number,value,timestamp,message rate,payload size
1702,0.192000,54140054172,200,64
1703,0.202000,54140061777,200,64
1704,0.202000,54140069347,200,64
1705,0.240000,54140076981,200,64
1706,0.212000,54140084589,200,64
1707,0.236000,54140092225,200,64
1708,0.329000,54140099938,200,64
1709,0.198000,54140107473,200,64
1710,0.269000,54140115119,200,64
1711,0.203000,54140122634,200,64
1712,0.242000,54140130278,200,64
1713,0.149000,54140137801,200,64
1714,0.193000,54140145418,200,64
1715,0.236000,54140153041,200,64
1716,0.327000,54140160752,200,64
1717,0.190000,54140168237,200,64
1718,0.223000,54140175852,200,64
1719,0.316000,54140183543,200,64
1720,0.208000,54140191130,200,64
1721,0.234000,54140198742,200,64
1722,0.269000,54140206384,200,64
1723,0.160000,54140213896,200,64
1724,0.185000,54140221487,200,64
1725,0.201000,54140229076,200,64
1726,0.350000,54140236814,200,64
1727,0.222000,54140244300,200,64
1728,0.197000,54140250384,200,64
1729,0.207000,54140257965,200,64
1730,0.244000,54140265607,200,64
1731,0.214000,54140273170,200,64
1732,0.218000,54140280744,200,64
1733,0.156000,54140288268,200,64
1734,0.200000,54140295906,200,64
1735,0.197000,54140303487,200,64
1736,0.252000,54140311140,200,64
1737,0.204000,54140318734,200,64
1738,0.190000,54140326295,200,64
1739,0.206000,54140333891,200,64
1740,0.193000,54140341489,200,64
1741,0.195000,54140349107,200,64
1742,0.267000,54140356773,200,64
1743,0.255000,54140364361,200,64
1744,0.216000,54140371931,200,64
1745,0.235000,54140379532,200,64
1746,0.207000,54140387106,200,64
1747,0.219000,54140394703,200,64
1748,0.212000,54140402275,200,64
1749,0.259000,54140409930,200,64
1750,0.204000,54140417497,200,64
1751,0.212000,54140425092,200,64
1752,0.197000,54140432688,200,64
1753,0.219000,54140440293,200,64
1754,0.214000,54140447856,200,64
1755,0.230000,54140455472,200,64
1756,0.229000,54140463071,200,64
1757,0.218000,54140470678,200,64
1758,0.239000,54140478307,200,64
1759,0.174000,54140485851,200,64
1760,0.216000,54140493468,200,64
1761,0.225000,54140501076,200,64
1762,0.185000,54140508638,200,64
1763,0.248000,54140516269,200,64
1764,0.273000,54140523904,200,64
1765,0.208000,54140531482,200,64
1766,0.233000,54140539114,200,64
1767,0.252000,54140546712,200,64
1768,0.347000,54140554435,200,64
1769,0.207000,54140561923,200,64
1770,0.235000,54140569572,200,64
1771,0.262000,54140577215,200,64
1772,0.178000,54140584748,200,64
1773,0.219000,54140592358,200,64
1774,0.313000,54140600072,200,64
1775,0.250000,54140607631,200,64
1776,0.216000,54140615172,200,64
1777,0.229000,54140622772,200,64
1778,0.216000,54140630361,200,64
1779,0.238000,54140637985,200,64
1780,0.243000,54140645621,200,64
1781,0.205000,54140653222,200,64
1782,0.182000,54140660794,200,64
1783,0.190000,54140668384,200,64
1784,0.181000,54140675955,200,64
1785,0.198000,54140683535,200,64
1786,0.167000,54140691087,200,64
1787,0.181000,54140698686,200,64
1788,0.240000,54140706322,200,64
1789,0.163000,54140713832,200,64
1790,0.211000,54140721469,200,64
1791,0.212000,54140729043,200,64
1792,0.188000,54140736608,200,64
1793,0.190000,54140744199,200,64
1794,0.214000,54140751792,200,64
1795,0.185000,54140759370,200,64
1796,0.205000,54140766997,200,64
1797,0.203000,54140774591,200,64
1798,0.242000,54140782253,200,64
1799,0.204000,54140789813,200,64
1800,0.173000,54140797344,200,64
1801,0.259000,54140804998,200,64
1802,0.207000,54140812581,200,64
1803,0.178000,54140820175,200,64
1804,0.218000,54140827818,200,64
1805,0.272000,54140835471,200,64
1806,0.161000,54140842995,200,64
1807,0.218000,54140850626,200,64
1808,0.208000,54140858210,200,64
1809,0.172000,54140865777,200,64
1810,0.232000,54140873416,200,64
1811,0.166000,54140880946,200,64
1812,0.211000,54140888565,200,64
1813,0.200000,54140896120,200,64
1814,0.277000,54140903801,200,64
1815,0.194000,54140911321,200,64
1816,0.226000,54140918926,200,64
1817,0.191000,54140926487,200,64
1818,0.169000,54140934049,200,64
1819,0.229000,54140941685,200,64
1820,0.236000,54140949306,200,64
1821,0.209000,54140956887,200,64
1822,0.221000,54140964481,200,64
1823,0.220000,54140972076,200,64
1824,0.187000,54140979617,200,64
1825,0.234000,54140987231,200,64
1826,0.190000,54140994786,200,64
1827,0.173000,54141002366,200,64
1828,0.234000,54141010013,200,64
1829,0.252000,54141017640,200,64
1830,0.152000,54141025158,200,64
1831,0.179000,54141032745,200,64
1832,0.197000,54141040329,200,64
1833,0.213000,54141047925,200,64
1834,0.207000,54141055493,200,64
1835,0.185000,54141063034,200,64
1836,0.190000,54141070609,200,64
1837,0.183000,54141078192,200,64
1838,0.150000,54141085737,200,64
1839,0.163000,54141093317,200,64
1840,0.169000,54141100894,200,64
1841,0.224000,54141108542,200,64
1842,0.163000,54141116069,200,64
1843,0.209000,54141123675,200,64
1844,0.191000,54141131220,200,64
1845,0.218000,54141138821,200,64
1846,0.166000,54141146351,200,64
1847,0.172000,54141153923,200,64
1848,0.202000,54141161528,200,64
1849,0.163000,54141169081,200,64
1850,0.152000,54141176651,200,64
1851,0.165000,54141184229,200,64
1852,0.210000,54141191850,200,64
1853,0.211000,54141199442,200,64
1854,0.228000,54141207072,200,64
1855,0.197000,54141212702,200,64
1856,0.237000,54141220340,200,64
1857,0.205000,54141227913,200,64
1858,0.230000,54141235542,200,64
1859,0.221000,54141243120,200,64
1860,0.262000,54141250774,200,64
1861,0.195000,54141258335,200,64
1862,0.217000,54141265938,200,64
1863,0.204000,54141273513,200,64
1864,0.202000,54141281128,200,64
1865,0.289000,54141288807,200,64
1866,0.232000,54141296348,200,64
1867,0.203000,54141303950,200,64
1868,0.243000,54141311578,200,64
1869,0.259000,54141319199,200,64
1870,0.216000,54141326764,200,64
1871,0.180000,54141334306,200,64
1872,0.213000,54141341907,200,64
1873,0.190000,54141349488,200,64
1874,0.241000,54141357150,200,64
1875,0.217000,54141364729,200,64
1876,0.226000,54141372332,200,64
1877,0.283000,54141379996,200,64
1878,0.161000,54141387518,200,64
1879,0.252000,54141395194,200,64
1880,0.274000,54141402825,200,64
1881,0.202000,54141410378,200,64
1882,0.191000,54141417947,200,64
1883,0.210000,54141425553,200,64
1884,0.210000,54141433203,200,64
1885,0.252000,54141440869,200,64
1886,0.256000,54141448516,200,64
1887,0.207000,54141456079,200,64
1888,0.220000,54141463652,200,64
1889,0.224000,54141471234,200,64
1890,0.264000,54141478874,200,64
1891,0.188000,54141486410,200,64
1892,0.210000,54141494007,200,64
1893,0.245000,54141501630,200,64
1894,0.215000,54141509194,200,64
1895,0.214000,54141516774,200,64
1896,0.256000,54141524404,200,64
1897,0.253000,54141532020,200,64
1898,0.210000,54141539574,200,64
1899,0.276000,54141547247,200,64
1900,0.204000,54141554817,200,64
1901,0.200000,54141562394,200,64
1902,0.257000,54141570018,200,64
1903,0.245000,54141577606,200,64
1904,0.160000,54141585152,200,64
1905,0.153000,54141592722,200,64
1906,0.207000,54141600343,200,64
1907,0.165000,54141607896,200,64
1908,0.204000,54141615537,200,64
1909,0.215000,54141623144,200,64
1910,0.252000,54141630784,200,64
1911,0.175000,54141638347,200,64
1912,0.211000,54141645982,200,64
1913,0.155000,54141653524,200,64
1914,0.223000,54141661179,200,64
1915,0.199000,54141668733,200,64
1916,0.258000,54141676390,200,64
1917,0.219000,54141683989,200,64
1918,0.240000,54141691635,200,64
1919,0.253000,54141699255,200,64
1920,0.283000,54141706901,200,64
1921,0.207000,54141714450,200,64
1922,0.215000,54141722049,200,64
1923,0.166000,54141729577,200,64
1924,0.177000,54141737153,200,64
1925,0.192000,54141744733,200,64
1926,0.210000,54141752335,200,64
1927,0.203000,54141759923,200,64
1928,0.250000,54141767559,200,64
1929,0.220000,54141775170,200,64
1930,0.215000,54141782768,200,64
1931,0.244000,54141790405,200,64
1932,0.186000,54141797955,200,64
1933,0.205000,54141805552,200,64
1934,0.198000,54141813142,200,64
1935,0.195000,54141820765,200,64
1936,0.211000,54141828389,200,64
1937,0.279000,54141836063,200,64
1938,0.197000,54141843617,200,64
1939,0.204000,54141851209,200,64
1940,0.213000,54141858821,200,64
1941,0.176000,54141866376,200,64
1942,0.154000,54141873927,200,64
1943,0.225000,54141881572,200,64
1944,0.154000,54141889092,200,64
1945,0.262000,54141896794,200,64
1946,0.206000,54141904332,200,64
1947,0.208000,54141911921,200,64
1948,0.171000,54141919463,200,64
1949,0.212000,54141927072,200,64
1950,0.245000,54141934691,200,64
1951,0.166000,54141942224,200,64
1952,0.207000,54141949839,200,64
1953,0.193000,54141957409,200,64
1954,0.199000,54141965033,200,64
1955,0.193000,54141972619,200,64
1956,0.260000,54141980304,200,64
1957,0.175000,54141987828,200,64
1958,0.230000,54141995469,200,64
1959,0.265000,54142003109,200,64
1960,0.180000,54142010656,200,64
1961,0.217000,54142018263,200,64
1962,0.180000,54142025825,200,64
1963,0.181000,54142033418,200,64
1964,0.210000,54142041024,200,64
1965,0.250000,54142048684,200,64
1966,0.210000,54142056267,200,64
1967,0.215000,54142063843,200,64
1968,0.191000,54142071416,200,64
1969,0.173000,54142078980,200,64
1970,0.222000,54142086602,200,64
1971,0.236000,54142094225,200,64
1972,0.196000,54142101830,200,64
1973,0.223000,54142109461,200,64
1974,0.244000,54142117083,200,64
1975,0.227000,54142124686,200,64
1976,0.206000,54142132234,200,64
1977,0.189000,54142139808,200,64
1978,0.176000,54142147388,200,64
1979,0.240000,54142155018,200,64
1980,0.272000,54142162659,200,64
1981,0.165000,54142170166,200,64
1982,0.207000,54142177779,200,64
1983,0.179000,54142185337,200,64
1984,0.206000,54142192938,200,64
1985,0.215000,54142200522,200,64
1986,0.198000,54142208108,200,64
1987,0.186000,54142215720,200,64
1988,0.247000,54142223382,200,64
1989,0.261000,54142230992,200,64
1990,0.170000,54142238509,200,64
1991,0.215000,54142246127,200,64
1992,0.181000,54142253682,200,64
1993,0.181000,54142261274,200,64
1994,0.291000,54142268943,200,64
1995,0.212000,54142276429,200,64
1996,0.174000,54142283984,200,64
1997,0.207000,54142291617,200,64
1998,0.193000,54142299175,200,64
1999,0.206000,54142306776,200,64
2000,0.198000,54142314346,200,64
2001,0.265000,54142321987,200,64
2002,0.344000,54142329664,200,64
2003,0.212000,54142337192,200,64
2004,0.217000,54142344809,200,64
2005,0.244000,54142352446,200,64
2006,0.196000,54142360031,200,64
2007,0.260000,54142367672,200,64
2008,0.199000,54142375190,200,64
2009,0.187000,54142382776,200,64
2010,0.260000,54142390458,200,64
2011,0.205000,54142398026,200,64
2012,0.219000,54142405622,200,64
2013,0.220000,54142413225,200,64
2014,0.224000,54142420824,200,64
2015,0.255000,54142428464,200,64
2016,0.188000,54142436036,200,64
2017,0.184000,54142443626,200,64
2018,0.206000,54142451238,200,64
2019,0.193000,54142458818,200,64
2020,0.188000,54142466424,200,64
2021,0.254000,54142474085,200,64
2022,0.244000,54142481711,200,64
2023,0.208000,54142489284,200,64
2024,0.220000,54142496875,200,64
2025,0.179000,54142504439,200,64
2026,0.181000,54142512033,200,64
2027,0.184000,54142519613,200,64
2028,0.230000,54142527266,200,64
2029,0.203000,54142534856,200,64
2030,0.210000,54142542440,200,64
2031,0.311000,54142550148,200,64
2032,0.203000,54142557691,200,64
2033,0.213000,54142565275,200,64
2034,0.179000,54142572841,200,64
2035,0.201000,54142580472,200,64
2036,0.222000,54142588099,200,64
2037,0.181000,54142595652,200,64
2038,0.224000,54142603301,200,64
2039,0.223000,54142610900,200,64
2040,0.192000,54142618464,200,64
2041,0.185000,54142626041,200,64
2042,0.151000,54142633564,200,64
2043,0.197000,54142641179,200,64
2044,0.153000,54142648717,200,64
2045,0.209000,54142656339,200,64
2046,0.167000,54142663854,200,64
2047,0.205000,54142671463,200,64
2048,0.204000,54142679047,200,64
2049,0.175000,54142686599,200,64
2050,0.178000,54142694172,200,64
2051,0.215000,54142701787,200,64
2052,0.203000,54142709371,200,64
2053,0.210000,54142716979,200,64
2054,0.187000,54142724545,200,64
2055,0.246000,54142732213,200,64
2056,0.204000,54142739778,200,64
2057,0.213000,54142747359,200,64
2058,0.161000,54142754895,200,64
2059,0.161000,54142762487,200,64
2060,0.177000,54142770067,200,64
2061,0.202000,54142777660,200,64
2062,0.239000,54142785291,200,64
2063,0.147000,54142792781,200,64
2064,0.213000,54142800419,200,64
2065,0.181000,54142807975,200,64
2066,0.205000,54142815600,200,64
2067,0.258000,54142823238,200,64
2068,0.264000,54142830837,200,64
2069,0.133000,54142838312,200,64
2070,0.184000,54142845923,200,64
2071,0.220000,54142853532,200,64
2072,0.198000,54142861099,200,64
2073,0.216000,54142868742,200,64
2074,0.223000,54142876362,200,64
2075,0.257000,54142883977,200,64
2076,0.221000,54142891551,200,64
2077,0.236000,54142899140,200,64
2078,0.261000,54142906760,200,64
2079,0.202000,54142914335,200,64
2080,0.233000,54142921977,200,64
2081,0.184000,54142929510,200,64
2082,0.202000,54142937126,200,64
2083,0.237000,54142944740,200,64
2084,0.291000,54142951747,200,64
2085,0.178000,54142959253,200,64
2086,0.189000,54142966865,200,64
2087,0.220000,54142974508,200,64
2088,0.230000,54142982135,200,64
2089,0.236000,54142989755,200,64
2090,0.213000,54142997323,200,64
2091,0.166000,54143004863,200,64
2092,0.197000,54143012467,200,64
2093,0.169000,54143019999,200,64
2094,0.210000,54143027612,200,64
2095,0.187000,54143035183,200,64
2096,0.161000,54143042740,200,64
2097,0.209000,54143050344,200,64
2098,0.198000,54143057900,200,64
2099,0.206000,54143065497,200,64
2100,0.196000,54143073068,200,64
2101,0.189000,54143080620,200,64
2102,0.239000,54143088243,200,64
2103,0.213000,54143095806,200,64
2104,0.240000,54143103460,200,64
2105,0.226000,54143111062,200,64
2106,0.211000,54143118659,200,64
2107,0.185000,54143126213,200,64
2108,0.192000,54143133795,200,64
2109,0.181000,54143141379,200,64
2110,0.158000,54143148940,200,64
2111,0.245000,54143156596,200,64
2112,0.254000,54143164200,200,64
2113,0.180000,54143171734,200,64
2114,0.184000,54143179298,200,64
2115,0.192000,54143186875,200,64
2116,0.201000,54143194467,200,64
2117,0.158000,54143202004,200,64
2118,0.185000,54143209595,200,64
2119,0.216000,54143217204,200,64
2120,0.240000,54143224829,200,64
2121,0.188000,54143232379,200,64
2122,0.210000,54143239987,200,64
2123,0.230000,54143247611,200,64
2124,0.259000,54143255257,200,64
2125,0.221000,54143262864,200,64
2126,0.219000,54143270447,200,64
2127,0.244000,54143278071,200,64
2128,0.272000,54143285701,200,64
2129,0.220000,54143293401,200,64
2130,0.219000,54143300993,200,64
2131,0.322000,54143308704,200,64
2132,0.195000,54143316253,200,64
2133,0.273000,54143323910,200,64
2134,0.213000,54143331443,200,64
2135,0.235000,54143339066,200,64
2136,0.180000,54143346587,200,64
2137,0.211000,54143354191,200,64
2138,0.237000,54143361816,200,64
2139,0.175000,54143369406,200,64
2140,0.224000,54143377037,200,64
2141,0.251000,54143384647,200,64
2142,0.345000,54143392342,200,64
2143,0.201000,54143399846,200,64
2144,0.181000,54143407410,200,64
2145,0.228000,54143415053,200,64
2146,0.333000,54143422776,200,64
2147,0.177000,54143430313,200,64
2148,0.225000,54143437942,200,64
2149,0.219000,54143445530,200,64
2150,0.271000,54143453179,200,64
2151,0.228000,54143460788,200,64
2152,0.206000,54143468346,200,64
2153,0.260000,54143475992,200,64
2154,0.210000,54143483553,200,64
2155,0.233000,54143491152,200,64
2156,0.258000,54143498773,200,64
2157,0.221000,54143506355,200,64
2158,0.208000,54143513914,200,64
2159,0.198000,54143521500,200,64
2160,0.222000,54143529159,200,64
2161,0.193000,54143536709,200,64
2162,0.231000,54143544336,200,64
2163,0.206000,54143551942,200,64
2164,0.196000,54143559524,200,64
2165,0.238000,54143567153,200,64
2166,0.273000,54143574794,200,64
2167,0.187000,54143582344,200,64
2168,0.254000,54143589995,200,64
2169,0.240000,54143597583,200,64
2170,0.192000,54143605173,200,64
2171,0.216000,54143612778,200,64
2172,0.252000,54143620409,200,64
2173,0.201000,54143627985,200,64
2174,0.197000,54143635564,200,64
2175,0.194000,54143643156,200,64
2176,0.325000,54143650894,200,64
2177,0.180000,54143658376,200,64
2178,0.184000,54143665947,200,64
2179,0.179000,54143673545,200,64
2180,0.180000,54143681132,200,64
2181,0.207000,54143688726,200,64
2182,0.258000,54143696389,200,64
2183,0.193000,54143703985,200,64
2184,0.212000,54143711598,200,64
2185,0.259000,54143719243,200,64
2186,0.208000,54143726803,200,64
2187,0.202000,54143734395,200,64
2188,0.163000,54143741953,200,64
2189,0.190000,54143749576,200,64
2190,0.286000,54143757264,200,64
2191,0.246000,54143764888,200,64
2192,0.202000,54143772456,200,64
2193,0.204000,54143780025,200,64
2194,0.181000,54143787598,200,64
2195,0.179000,54143795180,200,64
2196,0.206000,54143802780,200,64
2197,0.266000,54143808699,200,64
2198,0.251000,54143816289,200,64
2199,0.179000,54143823846,200,64
2200,0.182000,54143831451,200,64
2201,0.194000,54143839044,200,64
2202,0.207000,54143846623,200,64
2203,0.185000,54143854186,200,64
2204,0.186000,54143861785,200,64
2205,0.203000,54143869381,200,64
2206,0.232000,54143877006,200,64
2207,0.209000,54143884629,200,64
2208,0.244000,54143892278,200,64
2209,0.216000,54143899848,200,64
2210,0.216000,54143907475,200,64
2211,0.218000,54143915055,200,64
2212,0.154000,54143922584,200,64
2213,0.175000,54143930183,200,64
2214,0.207000,54143937789,200,64
2215,0.175000,54143945363,200,64
2216,0.182000,54143952958,200,64
2217,0.192000,54143960545,200,64
2218,0.181000,54143968131,200,64
2219,0.175000,54143975713,200,64
2220,0.216000,54143983339,200,64
2221,0.154000,54143990878,200,64
2222,0.201000,54143998528,200,64
2223,0.266000,54144006183,200,64
2224,0.241000,54144013782,200,64
2225,0.210000,54144021387,200,64
2226,0.233000,54144029014,200,64
2227,0.256000,54144036631,200,64
2228,0.181000,54144044164,200,64
2229,0.227000,54144051786,200,64
2230,0.218000,54144059376,200,64
2231,0.185000,54144066966,200,64
2232,0.199000,54144074553,200,64
2233,0.228000,54144082163,200,64
2234,0.197000,54144089727,200,64
2235,0.177000,54144097299,200,64
2236,0.198000,54144104893,200,64
2237,0.244000,54144112536,200,64
2238,0.211000,54144120163,200,64
2239,0.222000,54144127772,200,64
2240,0.191000,54144135335,200,64
2241,0.203000,54144142934,200,64
2242,0.205000,54144150504,200,64
2243,0.198000,54144158080,200,64
2244,0.194000,54144165691,200,64
2245,0.254000,54144173353,200,64
2246,0.249000,54144180955,200,64
2247,0.209000,54144188529,200,64
2248,0.221000,54144196112,200,64
2249,0.219000,54144203714,200,64
2250,0.174000,54144211287,200,64
2251,0.200000,54144218887,200,64
2252,0.174000,54144226457,200,64
2253,0.187000,54144234060,200,64
2254,0.239000,54144241706,200,64
2255,0.223000,54144249254,200,64
2256,0.178000,54144256807,200,64
2257,0.213000,54144264410,200,64
2258,0.204000,54144271987,200,64
2259,0.265000,54144279649,200,64
2260,0.196000,54144287220,200,64
2261,0.253000,54144293385,200,64
2262,0.217000,54144300939,200,64
2263,0.190000,54144308521,200,64
2264,0.197000,54144316119,200,64
2265,0.207000,54144323735,200,64
2266,0.216000,54144331360,200,64
2267,0.245000,54144338984,200,64
2268,0.253000,54144346586,200,64
2269,0.171000,54144354115,200,64
2270,0.238000,54144361750,200,64
2271,0.318000,54144369426,200,64
2272,0.193000,54144375312,200,64
2273,0.199000,54144382898,200,64
2274,0.220000,54144390506,200,64
2275,0.209000,54144398126,200,64
2276,0.244000,54144405767,200,64
2277,0.198000,54144413310,200,64
2278,0.191000,54144420905,200,64
2279,0.237000,54144428552,200,64
2280,0.255000,54144436199,200,64
2281,0.211000,54144443781,200,64
2282,0.204000,54144451362,200,64
2283,0.226000,54144458975,200,64
2284,0.179000,54144466547,200,64
2285,0.212000,54144474160,200,64
2286,0.249000,54144481795,200,64
2287,0.151000,54144489305,200,64
2288,0.223000,54144496947,200,64
2289,0.168000,54144504482,200,64
2290,0.209000,54144512127,200,64
2291,0.226000,54144519722,200,64
2292,0.251000,54144527367,200,64
2293,0.201000,54144534955,200,64
2294,0.237000,54144542604,200,64
2295,0.251000,54144550231,200,64
2296,0.212000,54144557802,200,64
2297,0.221000,54144565379,200,64
2298,0.203000,54144572952,200,64
2299,0.184000,54144580522,200,64
2300,0.212000,54144588132,200,64
2301,0.193000,54144595716,200,64
2302,0.190000,54144603325,200,64
2303,0.198000,54144610924,200,64
2304,0.209000,54144618520,200,64
2305,0.162000,54144626078,200,64
2306,0.185000,54144633689,200,64
2307,0.194000,54144641266,200,64
2308,0.188000,54144648847,200,64
2309,0.240000,54144656489,200,64
2310,0.183000,54144664052,200,64
2311,0.181000,54144671621,200,64
2312,0.208000,54144679253,200,64
2313,0.185000,54144686821,200,64
2314,0.188000,54144694409,200,64
2315,0.186000,54144701973,200,64
2316,0.218000,54144709583,200,64
2317,0.187000,54144717148,200,64
2318,0.188000,54144724727,200,64
2319,0.181000,54144732282,200,64
2320,0.178000,54144739854,200,64
2321,0.206000,54144747465,200,64
2322,0.160000,54144755005,200,64
2323,0.206000,54144762618,200,64
2324,0.214000,54144770201,200,64
2325,0.295000,54144777881,200,64
2326,0.223000,54144785429,200,64
2327,0.240000,54144793066,200,64
2328,0.271000,54144800718,200,64
2329,0.201000,54144808276,200,64
2330,0.207000,54144815855,200,64
2331,0.177000,54144823418,200,64
2332,0.164000,54144831002,200,64
2333,0.217000,54144838621,200,64
2334,0.254000,54144846236,200,64
2335,0.224000,54144853804,200,64
2336,0.194000,54144861376,200,64
2337,0.218000,54144868983,200,64
2338,0.227000,54144876584,200,64
2339,0.233000,54144884186,200,64
2340,0.265000,54144891846,200,64
2341,0.247000,54144898425,200,64
2342,0.234000,54144906009,200,64
2343,0.207000,54144913587,200,64
2344,0.209000,54144921184,200,64
2345,0.278000,54144928851,200,64
2346,0.228000,54144936441,200,64
2347,0.235000,54144944056,200,64
2348,0.340000,54144951819,200,64
2349,0.179000,54144959285,200,64
2350,0.214000,54144966892,200,64
2351,0.178000,54144974444,200,64
2352,0.204000,54144982066,200,64
2353,0.211000,54144989661,200,64
2354,0.217000,54144997236,200,64
2355,0.191000,54145004809,200,64
2356,0.171000,54145012374,200,64
2357,0.203000,54145019975,200,64
2358,0.248000,54145027615,200,64
2359,0.198000,54145035183,200,64
2360,0.249000,54145042824,200,64
2361,0.244000,54145050429,200,64
2362,0.186000,54145057993,200,64
2363,0.206000,54145065583,200,64
2364,0.217000,54145073189,200,64
2365,0.212000,54145080804,200,64
2366,0.207000,54145088410,200,64
2367,0.277000,54145096088,200,64
2368,0.211000,54145103647,200,64
2369,0.219000,54145111242,200,64
2370,0.205000,54145118813,200,64
2371,0.291000,54145126499,200,64
2372,0.205000,54145134025,200,64
2373,0.203000,54145141603,200,64
2374,0.232000,54145149231,200,64
2375,0.272000,54145156892,200,64
2376,0.213000,54145164503,200,64
2377,0.265000,54145172165,200,64
2378,0.263000,54145179783,200,64
2379,0.210000,54145187362,200,64
2380,0.222000,54145194968,200,64
2381,0.215000,54145202557,200,64
2382,0.220000,54145210159,200,64
2383,0.185000,54145217698,200,64
2384,0.222000,54145225309,200,64
2385,0.257000,54145232939,200,64
2386,0.225000,54145240514,200,64
2387,0.201000,54145248072,200,64
2388,0.215000,54145255674,200,64
2389,0.179000,54145263231,200,64
2390,0.204000,54145270876,200,64
2391,0.223000,54145278506,200,64
2392,0.388000,54145286278,200,64
2393,0.218000,54145293781,200,64
2394,0.211000,54145301351,200,64
2395,0.242000,54145308984,200,64
2396,0.185000,54145316552,200,64
2397,0.195000,54145324134,200,64
2398,0.212000,54145331733,200,64
2399,0.230000,54145339347,200,64
2400,0.179000,54145346880,200,64
2401,0.197000,54145354476,200,64
2402,0.206000,54145362063,200,64
2403,0.253000,54145369716,200,64
2404,0.173000,54145377259,200,64
2405,0.194000,54145384861,200,64
2406,0.176000,54145392441,200,64
2407,0.184000,54145400054,200,64
2408,0.228000,54145407679,200,64
2409,0.331000,54145415422,200,64
2410,0.212000,54145422961,200,64
2411,0.214000,54145430532,200,64
2412,0.193000,54145438108,200,64
2413,0.189000,54145445687,200,64
2414,0.214000,54145453285,200,64
2415,0.182000,54145460860,200,64
2416,0.198000,54145468485,200,64
2417,0.226000,54145476115,200,64
2418,0.238000,54145483728,200,64
2419,0.230000,54145491361,200,64
2420,0.192000,54145498884,200,64
2421,0.242000,54145506526,200,64
2422,0.187000,54145514081,200,64
2423,0.159000,54145521629,200,64
2424,0.206000,54145529259,200,64
2425,0.187000,54145536847,200,64
2426,0.171000,54145544412,200,64
2427,0.212000,54145552022,200,64
2428,0.196000,54145559597,200,64
2429,0.168000,54145567160,200,64
2430,0.230000,54145574792,200,64
2431,0.198000,54145582363,200,64
2432,0.164000,54145589912,200,64
2433,0.213000,54145597544,200,64
2434,0.194000,54145605126,200,64
2435,0.176000,54145612692,200,64
2436,0.211000,54145620297,200,64
2437,0.238000,54145627918,200,64
2438,0.203000,54145635516,200,64
2439,0.236000,54145643142,200,64
2440,0.196000,54145650687,200,64
2441,0.168000,54145658251,200,64
2442,0.219000,54145665881,200,64
2443,0.178000,54145673441,200,64
2444,0.153000,54145681007,200,64
2445,0.252000,54145688671,200,64
2446,0.193000,54145696214,200,64
2447,0.225000,54145703832,200,64
2448,0.222000,54145711413,200,64
2449,0.240000,54145719027,200,64
2450,0.203000,54145726670,200,64
2451,0.202000,54145734247,200,64
2452,0.248000,54145741895,200,64
2453,0.208000,54145749482,200,64
2454,0.217000,54145757095,200,64
2455,0.368000,54145764846,200,64
2456,0.198000,54145772283,200,64
2457,0.310000,54145779954,200,64
2458,0.190000,54145787404,200,64
2459,0.173000,54145794977,200,64
2460,0.167000,54145802565,200,64
2461,0.227000,54145810219,200,64
2462,0.187000,54145817773,200,64
2463,0.180000,54145825354,200,64
2464,0.191000,54145832937,200,64
2465,0.208000,54145840537,200,64
2466,0.219000,54145848146,200,64
2467,0.262000,54145855781,200,64
2468,0.192000,54145863315,200,64
2469,0.230000,54145870964,200,64
2470,0.217000,54145878555,200,64
2471,0.201000,54145886116,200,64
2472,0.199000,54145893698,200,64
2473,0.202000,54145901299,200,64
2474,0.222000,54145908920,200,64
2475,0.181000,54145916505,200,64
2476,0.211000,54145924116,200,64
2477,0.152000,54145931626,200,64
2478,0.200000,54145939254,200,64
2479,0.185000,54145946841,200,64
2480,0.187000,54145954430,200,64
2481,0.188000,54145961999,200,64
2482,0.203000,54145969602,200,64
2483,0.194000,54145977189,200,64
2484,0.163000,54145984747,200,64
2485,0.166000,54145992315,200,64
2486,0.187000,54145999904,200,64
2487,0.223000,54146007523,200,64
2488,0.173000,54146015068,200,64
2489,0.233000,54146022699,200,64
2490,0.249000,54146030293,200,64
2491,0.175000,54146037817,200,64
2492,0.220000,54146045456,200,64
2493,0.219000,54146053032,200,64
2494,0.218000,54146060623,200,64
2495,0.188000,54146068230,200,64
2496,0.193000,54146075814,200,64
2497,0.205000,54146083409,200,64
2498,0.199000,54146090995,200,64
2499,0.211000,54146098615,200,64
2500,0.228000,54146106224,200,64
2501,0.278000,54146113874,200,64
2502,0.199000,54146121425,200,64
2503,0.199000,54146129011,200,64
2504,0.215000,54146136614,200,64
2505,0.272000,54146144279,200,64
2506,0.202000,54146151846,200,64
2507,0.194000,54146159412,200,64
2508,0.221000,54146167025,200,64
2509,0.300000,54146174725,200,64
2510,0.187000,54146182269,200,64
2511,0.218000,54146189875,200,64
2512,0.209000,54146197443,200,64
2513,0.240000,54146205078,200,64
2514,0.214000,54146212680,200,64
2515,0.195000,54146220236,200,64
2516,0.207000,54146227817,200,64
2517,0.235000,54146235436,200,64
2518,0.183000,54146242984,200,64
2519,0.186000,54146250549,200,64
2520,0.195000,54146258131,200,64
2521,0.175000,54146265705,200,64
2522,0.199000,54146273303,200,64
2523,0.187000,54146280854,200,64
