number,value,timestamp,message rate,payload size
1607,0.204000,54499589917,200,2000
1608,0.275000,54499597573,200,2000
1609,0.206000,54499605099,200,2000
1610,0.204000,54499612672,200,2000
1611,0.180000,54499620234,200,2000
1612,0.175000,54499627815,200,2000
1613,0.181000,54499635391,200,2000
1614,0.177000,54499642967,200,2000
1615,0.200000,54499650579,200,2000
1616,0.176000,54499658115,200,2000
1617,0.233000,54499665751,200,2000
1618,0.245000,54499673383,200,2000
1619,0.225000,54499680226,200,2000
1620,0.202000,54499687795,200,2000
1621,0.244000,54499695402,200,2000
1622,0.209000,54499702987,200,2000
1623,0.217000,54499710593,200,2000
1624,0.214000,54499718194,200,2000
1625,0.203000,54499725796,200,2000
1626,0.233000,54499733413,200,2000
1627,0.214000,54499740965,200,2000
1628,0.223000,54499746872,200,2000
1629,0.200000,54499752719,200,2000
1630,0.189000,54499760275,200,2000
1631,0.198000,54499767885,200,2000
1632,0.188000,54499775462,200,2000
1633,0.200000,54499783065,200,2000
1634,0.224000,54499790689,200,2000
1635,0.144000,54499798208,200,2000
1636,0.189000,54499805840,200,2000
1637,0.199000,54499813030,200,2000
1638,0.204000,54499820639,200,2000
1639,0.214000,54499828251,200,2000
1640,0.210000,54499835433,200,2000
1641,0.217000,54499843032,200,2000
1642,0.193000,54499850605,200,2000
1643,0.209000,54499858241,200,2000
1644,0.198000,54499865834,200,2000
1645,0.190000,54499871357,200,2000
1646,0.267000,54499879049,200,2000
1647,0.195000,54499886594,200,2000
1648,0.228000,54499894226,200,2000
1649,0.355000,54499901958,200,2000
1650,0.184000,54499909487,200,2000
1651,0.174000,54499917045,200,2000
1652,0.217000,54499924674,200,2000
1653,0.239000,54499932289,200,2000
1654,0.189000,54499939854,200,2000
1655,0.198000,54499946365,200,2000
1656,0.207000,54499953970,200,2000
1657,0.208000,54499961579,200,2000
1658,0.217000,54499969196,200,2000
1659,0.241000,54499976823,200,2000
1660,0.216000,54499984404,200,2000
1661,0.200000,54499991976,200,2000
1662,0.208000,54499999589,200,2000
1663,0.167000,54500007140,200,2000
1664,0.228000,54500014800,200,2000
1665,0.194000,54500022348,200,2000
1666,0.223000,54500029946,200,2000
1667,0.223000,54500037568,200,2000
1668,0.183000,54500045117,200,2000
1669,0.226000,54500052739,200,2000
1670,0.335000,54500060439,200,2000
1671,0.189000,54500067889,200,2000
1672,0.148000,54500075420,200,2000
1673,0.208000,54500083055,200,2000
1674,0.233000,54500090680,200,2000
1675,0.212000,54500098244,200,2000
1676,0.212000,54500105811,200,2000
1677,0.170000,54500113001,200,2000
1678,0.220000,54500120642,200,2000
1679,0.227000,54500128235,200,2000
1680,0.255000,54500135885,200,2000
1681,0.178000,54500143418,200,2000
1682,0.180000,54500150998,200,2000
1683,0.212000,54500158598,200,2000
1684,0.184000,54500166179,200,2000
1685,0.205000,54500173797,200,2000
1686,0.222000,54500181397,200,2000
1687,0.219000,54500188960,200,2000
1688,0.163000,54500196500,200,2000
1689,0.175000,54500204089,200,2000
1690,0.170000,54500211645,200,2000
1691,0.196000,54500219237,200,2000
1692,0.219000,54500226852,200,2000
1693,0.203000,54500234421,200,2000
1694,0.175000,54500241959,200,2000
1695,0.210000,54500249569,200,2000
1696,0.323000,54500257278,200,2000
1697,0.249000,54500264844,200,2000
1698,0.186000,54500272376,200,2000
1699,0.245000,54500280007,200,2000
1700,0.370000,54500287734,200,2000
1701,0.216000,54500295274,200,2000
1702,0.197000,54500302868,200,2000
1703,0.251000,54500310534,200,2000
1704,0.199000,54500318142,200,2000
1705,0.192000,54500325707,200,2000
1706,0.216000,54500333311,200,2000
1707,0.257000,54500340960,200,2000
1708,0.274000,54500348589,200,2000
1709,0.190000,54500356138,200,2000
1710,0.221000,54500363054,200,2000
1711,0.264000,54500370694,200,2000
1712,0.198000,54500378266,200,2000
1713,0.187000,54500385831,200,2000
1714,0.199000,54500393428,200,2000
1715,0.207000,54500401034,200,2000
1716,0.205000,54500408640,200,2000
1717,0.204000,54500416243,200,2000
1718,0.220000,54500421388,200,2000
1719,0.205000,54500428966,200,2000
1720,0.196000,54500436555,200,2000
1721,0.201000,54500444163,200,2000
1722,0.210000,54500451769,200,2000
1723,0.221000,54500459361,200,2000
1724,0.163000,54500466889,200,2000
1725,0.184000,54500474498,200,2000
1726,0.226000,54500482123,200,2000
1727,0.218000,54500489717,200,2000
1728,0.261000,54500496940,200,2000
1729,0.194000,54500504462,200,2000
1730,0.213000,54500512055,200,2000
1731,0.212000,54500519659,200,2000
1732,0.179000,54500527237,200,2000
1733,0.242000,54500534881,200,2000
1734,0.224000,54500542444,200,2000
1735,0.255000,54500550071,200,2000
1736,0.167000,54500557593,200,2000
1737,0.229000,54500565235,200,2000
1738,0.221000,54500572825,200,2000
1739,0.218000,54500580424,200,2000
1740,0.176000,54500587998,200,2000
1741,0.203000,54500595607,200,2000
1742,0.199000,54500603186,200,2000
1743,0.340000,54500610916,200,2000
1744,0.216000,54500618434,200,2000
1745,0.189000,54500625981,200,2000
1746,0.206000,54500633586,200,2000
1747,0.243000,54500641232,200,2000
1748,0.226000,54500648825,200,2000
1749,0.205000,54500654721,200,2000
1750,0.202000,54500662306,200,2000
1751,0.195000,54500669884,200,2000
1752,0.199000,54500677460,200,2000
1753,0.319000,54500685180,200,2000
1754,0.188000,54500690613,200,2000
1755,0.213000,54500698205,200,2000
1756,0.229000,54500705795,200,2000
1757,0.184000,54500713027,200,2000
1758,0.223000,54500720660,200,2000
1759,0.234000,54500728255,200,2000
1760,0.234000,54500735876,200,2000
1761,0.215000,54500743483,200,2000
1762,0.208000,54500751088,200,2000
1763,0.201000,54500758654,200,2000
1764,0.243000,54500766282,200,2000
1765,0.162000,54500771337,200,2000
1766,0.182000,54500778930,200,2000
1767,0.204000,54500786522,200,2000
1768,0.213000,54500794125,200,2000
1769,0.166000,54500801700,200,2000
1770,0.222000,54500809343,200,2000
1771,0.241000,54500816974,200,2000
1772,0.205000,54500824583,200,2000
1773,0.194000,54500832179,200,2000
1774,0.218000,54500838057,200,2000
1775,0.236000,54500845682,200,2000
1776,0.214000,54500853290,200,2000
1777,0.200000,54500860852,200,2000
1778,0.232000,54500868479,200,2000
1779,0.185000,54500876041,200,2000
1780,0.201000,54500883619,200,2000
1781,0.202000,54500891184,200,2000
1782,0.261000,54500898828,200,2000
1783,0.178000,54500906336,200,2000
1784,0.233000,54500913961,200,2000
1785,0.253000,54500921573,200,2000
1786,0.162000,54500929069,200,2000
1787,0.217000,54500936694,200,2000
1788,0.260000,54500944323,200,2000
1789,0.169000,54500951835,200,2000
1790,0.180000,54500959409,200,2000
1791,0.199000,54500967008,200,2000
1792,0.195000,54500974598,200,2000
1793,0.171000,54500982160,200,2000
1794,0.192000,54500989759,200,2000
1795,0.258000,54500997406,200,2000
1796,0.216000,54501004980,200,2000
1797,0.264000,54501012624,200,2000
1798,0.220000,54501020199,200,2000
1799,0.183000,54501027783,200,2000
1800,0.204000,54501035384,200,2000
1801,0.263000,54501043043,200,2000
1802,0.185000,54501050568,200,2000
1803,0.152000,54501058103,200,2000
1804,0.205000,54501065740,200,2000
1805,0.198000,54501071384,200,2000
1806,0.176000,54501076755,200,2000
1807,0.185000,54501084356,200,2000
1808,0.210000,54501091966,200,2000
1809,0.209000,54501099559,200,2000
1810,0.200000,54501107155,200,2000
1811,0.251000,54501114802,200,2000
1812,0.250000,54501122404,200,2000
1813,0.193000,54501129979,200,2000
1814,0.228000,54501137614,200,2000
1815,0.217000,54501145200,200,2000
1816,0.201000,54501152791,200,2000
1817,0.249000,54501160421,200,2000
1818,0.215000,54501167987,200,2000
1819,0.209000,54501175589,200,2000
1820,0.174000,54501183155,200,2000
1821,0.207000,54501190758,200,2000
1822,0.274000,54501198412,200,2000
1823,0.219000,54501205958,200,2000
1824,0.213000,54501213533,200,2000
1825,0.214000,54501221151,200,2000
1826,0.213000,54501228771,200,2000
1827,0.248000,54501236418,200,2000
1828,0.317000,54501244097,200,2000
1829,0.157000,54501251553,200,2000
1830,0.175000,54501259137,200,2000
1831,0.210000,54501266748,200,2000
1832,0.254000,54501274399,200,2000
1833,0.219000,54501281961,200,2000
1834,0.202000,54501289516,200,2000
1835,0.267000,54501297173,200,2000
1836,0.210000,54501304716,200,2000
1837,0.213000,54501312292,200,2000
1838,0.211000,54501319875,200,2000
1839,0.168000,54501327431,200,2000
1840,0.188000,54501335018,200,2000
1841,0.196000,54501342603,200,2000
1842,0.167000,54501350172,200,2000
1843,0.186000,54501357781,200,2000
1844,0.195000,54501365387,200,2000
1845,0.254000,54501373063,200,2000
1846,0.262000,54501380719,200,2000
1847,0.218000,54501388301,200,2000
1848,0.201000,54501395872,200,2000
1849,0.203000,54501403457,200,2000
1850,0.188000,54501411012,200,2000
1851,0.240000,54501418642,200,2000
1852,0.214000,54501426216,200,2000
1853,0.214000,54501433795,200,2000
1854,0.174000,54501441332,200,2000
1855,0.213000,54501448948,200,2000
1856,0.201000,54501456541,200,2000
1857,0.245000,54501464199,200,2000
1858,0.208000,54501471762,200,2000
1859,0.206000,54501479336,200,2000
1860,0.286000,54501487009,200,2000
1861,0.192000,54501494554,200,2000
1862,0.255000,54501502213,200,2000
1863,0.269000,54501509837,200,2000
1864,0.191000,54501517370,200,2000
1865,0.237000,54501524985,200,2000
1866,0.182000,54501532531,200,2000
1867,0.176000,54501538041,200,2000
1868,0.193000,54501545643,200,2000
1869,0.206000,54501553262,200,2000
1870,0.255000,54501560909,200,2000
1871,0.204000,54501568478,200,2000
1872,0.204000,54501576082,200,2000
1873,0.209000,54501583698,200,2000
1874,0.337000,54501591430,200,2000
1875,0.237000,54501598940,200,2000
1876,0.214000,54501606502,200,2000
1877,0.224000,54501613084,200,2000
1878,0.248000,54501620720,200,2000
1879,0.208000,54501628322,200,2000
1880,0.280000,54501636006,200,2000
1881,0.212000,54501643538,200,2000
1882,0.158000,54501651066,200,2000
1883,0.160000,54501658632,200,2000
1884,0.202000,54501666247,200,2000
1885,0.222000,54501673862,200,2000
1886,0.209000,54501681440,200,2000
1887,0.222000,54501689024,200,2000
1888,0.172000,54501696597,200,2000
1889,0.213000,54501704238,200,2000
1890,0.182000,54501711812,200,2000
1891,0.249000,54501719467,200,2000
1892,0.166000,54501726985,200,2000
1893,0.191000,54501734576,200,2000
1894,0.202000,54501742157,200,2000
1895,0.213000,54501749749,200,2000
1896,0.179000,54501757306,200,2000
1897,0.207000,54501764910,200,2000
1898,0.236000,54501772551,200,2000
1899,0.180000,54501780128,200,2000
1900,0.224000,54501787782,200,2000
1901,0.190000,54501795343,200,2000
1902,0.187000,54501802942,200,2000
1903,0.158000,54501810480,200,2000
1904,0.201000,54501818100,200,2000
1905,0.191000,54501825688,200,2000
1906,0.167000,54501833247,200,2000
1907,0.171000,54501840813,200,2000
1908,0.182000,54501846387,200,2000
1909,0.244000,54501854042,200,2000
1910,0.218000,54501861642,200,2000
1911,0.184000,54501869211,200,2000
1912,0.255000,54501876849,200,2000
1913,0.186000,54501884390,200,2000
1914,0.208000,54501892039,200,2000
1915,0.242000,54501899684,200,2000
1916,0.296000,54501907349,200,2000
1917,0.190000,54501913549,200,2000
1918,0.278000,54501921203,200,2000
1919,0.243000,54501928748,200,2000
1920,0.217000,54501936338,200,2000
1921,0.238000,54501943959,200,2000
1922,0.191000,54501951545,200,2000
1923,0.186000,54501959141,200,2000
1924,0.177000,54501966727,200,2000
1925,0.193000,54501974336,200,2000
1926,0.158000,54501981880,200,2000
1927,0.202000,54501989492,200,2000
1928,0.267000,54501997150,200,2000
1929,0.151000,54502004636,200,2000
1930,0.213000,54502012276,200,2000
1931,0.266000,54502019940,200,2000
1932,0.173000,54502027469,200,2000
1933,0.185000,54502035050,200,2000
1934,0.221000,54502042675,200,2000
1935,0.192000,54502050243,200,2000
1936,0.175000,54502057795,200,2000
1937,0.240000,54502063120,200,2000
1938,0.209000,54502070689,200,2000
1939,0.243000,54502078335,200,2000
1940,0.220000,54502085902,200,2000
1941,0.212000,54502092180,200,2000
1942,0.159000,54502099741,200,2000
1943,0.209000,54502107380,200,2000
1944,0.205000,54502114987,200,2000
1945,0.225000,54502122630,200,2000
1946,0.157000,54502130199,200,2000
1947,0.256000,54502137870,200,2000
1948,0.194000,54502145395,200,2000
1949,0.193000,54502152981,200,2000
1950,0.206000,54502160576,200,2000
1951,0.191000,54502168162,200,2000
1952,0.211000,54502175812,200,2000
1953,0.179000,54502183384,200,2000
1954,0.187000,54502190981,200,2000
1955,0.252000,54502198634,200,2000
1956,0.199000,54502206177,200,2000
1957,0.226000,54502213773,200,2000
1958,0.183000,54502221319,200,2000
1959,0.201000,54502228935,200,2000
1960,0.205000,54502236533,200,2000
1961,0.308000,54502244242,200,2000
1962,0.185000,54502251758,200,2000
1963,0.181000,54502259324,200,2000
1964,0.211000,54502266933,200,2000
1965,0.200000,54502274518,200,2000
1966,0.211000,54502282101,200,2000
1967,0.192000,54502289645,200,2000
1968,0.245000,54502297275,200,2000
1969,0.187000,54502304796,200,2000
1970,0.202000,54502312384,200,2000
1971,0.211000,54502319978,200,2000
1972,0.210000,54502327587,200,2000
1973,0.219000,54502335190,200,2000
1974,0.207000,54502342778,200,2000
1975,0.209000,54502350385,200,2000
1976,0.207000,54502356908,200,2000
1977,0.215000,54502364514,200,2000
1978,0.186000,54502372098,200,2000
1979,0.195000,54502379736,200,2000
1980,0.222000,54502387363,200,2000
1981,0.262000,54502395002,200,2000
1982,0.214000,54502402571,200,2000
1983,0.201000,54502410133,200,2000
1984,0.215000,54502416329,200,2000
1985,0.231000,54502423942,200,2000
1986,0.208000,54502431505,200,2000
1987,0.237000,54502439094,200,2000
1988,0.167000,54502446628,200,2000
1989,0.189000,54502454232,200,2000
1990,0.202000,54502461819,200,2000
1991,0.277000,54502469489,200,2000
1992,0.150000,54502476987,200,2000
1993,0.167000,54502484566,200,2000
1994,0.188000,54502492158,200,2000
1995,0.190000,54502499736,200,2000
1996,0.171000,54502507299,200,2000
1997,0.217000,54502514918,200,2000
1998,0.243000,54502522542,200,2000
1999,0.171000,54502530087,200,2000
2000,0.228000,54502537706,200,2000
2001,0.163000,54502545244,200,2000
2002,0.192000,54502552876,200,2000
2003,0.200000,54502560450,200,2000
2004,0.203000,54502568053,200,2000
2005,0.206000,54502575691,200,2000
2006,0.215000,54502583278,200,2000
2007,0.221000,54502590857,200,2000
2008,0.172000,54502598420,200,2000
2009,0.181000,54502606019,200,2000
2010,0.214000,54502613630,200,2000
2011,0.280000,54502621288,200,2000
2012,0.202000,54502628849,200,2000
2013,0.182000,54502636437,200,2000
2014,0.189000,54502644037,200,2000
2015,0.206000,54502651638,200,2000
2016,0.208000,54502659215,200,2000
2017,0.196000,54502666795,200,2000
2018,0.170000,54502674364,200,2000
2019,0.255000,54502682010,200,2000
2020,0.248000,54502689596,200,2000
2021,0.206000,54502697160,200,2000
2022,0.225000,54502704757,200,2000
2023,0.196000,54502712328,200,2000
2024,0.180000,54502719909,200,2000
2025,0.162000,54502727464,200,2000
2026,0.210000,54502735095,200,2000
2027,0.207000,54502742689,200,2000
2028,0.185000,54502750276,200,2000
2029,0.185000,54502757848,200,2000
2030,0.219000,54502765460,200,2000
2031,0.293000,54502773142,200,2000
2032,0.201000,54502780678,200,2000
2033,0.223000,54502788282,200,2000
2034,0.257000,54502795920,200,2000
2035,0.178000,54502803461,200,2000
2036,0.182000,54502811038,200,2000
2037,0.182000,54502818621,200,2000
2038,0.214000,54502826256,200,2000
2039,0.172000,54502833809,200,2000
2040,0.213000,54502841446,200,2000
2041,0.227000,54502846951,200,2000
2042,0.178000,54502854482,200,2000
2043,0.222000,54502862104,200,2000
2044,0.326000,54502869811,200,2000
2045,0.191000,54502877304,200,2000
2046,0.195000,54502884889,200,2000
2047,0.194000,54502892486,200,2000
2048,0.193000,54502900073,200,2000
2049,0.170000,54502907627,200,2000
2050,0.179000,54502913075,200,2000
2051,0.238000,54502920735,200,2000
2052,0.168000,54502928282,200,2000
2053,0.170000,54502935862,200,2000
2054,0.204000,54502943470,200,2000
2055,0.224000,54502951074,200,2000
2056,0.173000,54502958614,200,2000
2057,0.263000,54502966287,200,2000
2058,0.206000,54502973829,200,2000
2059,0.211000,54502981415,200,2000
2060,0.185000,54502988099,200,2000
2061,0.151000,54502995636,200,2000
2062,0.204000,54503003252,200,2000
2063,0.269000,54503010928,200,2000
2064,0.212000,54503018498,200,2000
2065,0.205000,54503026066,200,2000
2066,0.242000,54503033695,200,2000
2067,0.212000,54503041296,200,2000
2068,0.158000,54503046892,200,2000
2069,0.226000,54503054550,200,2000
2070,0.231000,54503062159,200,2000
2071,0.209000,54503069762,200,2000
2072,0.212000,54503077340,200,2000
2073,0.283000,54503085016,200,2000
2074,0.191000,54503092579,200,2000
2075,0.218000,54503100210,200,2000
2076,0.239000,54503107830,200,2000
2077,0.212000,54503115400,200,2000
2078,0.158000,54503122905,200,2000
2079,0.238000,54503130556,200,2000
2080,0.237000,54503138139,200,2000
2081,0.201000,54503145715,200,2000
2082,0.215000,54503153341,200,2000
2083,0.271000,54503161012,200,2000
2084,0.173000,54503168522,200,2000
2085,0.232000,54503176181,200,2000
2086,0.217000,54503183791,200,2000
2087,0.321000,54503191515,200,2000
2088,0.232000,54503199061,200,2000
2089,0.184000,54503206591,200,2000
2090,0.200000,54503214183,200,2000
2091,0.192000,54503221764,200,2000
2092,0.208000,54503229392,200,2000
2093,0.220000,54503237024,200,2000
2094,0.250000,54503244668,200,2000
2095,0.208000,54503252283,200,2000
2096,0.193000,54503259840,200,2000
2097,0.214000,54503267459,200,2000
2098,0.175000,54503275028,200,2000
2099,0.227000,54503280309,200,2000
2100,0.217000,54503287898,200,2000
2101,0.206000,54503295489,200,2000
2102,0.183000,54503303082,200,2000
2103,0.177000,54503310658,200,2000
2104,0.218000,54503318320,200,2000
2105,0.229000,54503325971,200,2000
2106,0.196000,54503333548,200,2000
2107,0.187000,54503341129,200,2000
2108,0.227000,54503348764,200,2000
2109,0.179000,54503356320,200,2000
2110,0.203000,54503363921,200,2000
2111,0.221000,54503371531,200,2000
2112,0.204000,54503379125,200,2000
2113,0.222000,54503386746,200,2000
2114,0.148000,54503394260,200,2000
2115,0.181000,54503401873,200,2000
2116,0.173000,54503409436,200,2000
2117,0.204000,54503417038,200,2000
2118,0.181000,54503424607,200,2000
2119,0.208000,54503432206,200,2000
2120,0.190000,54503439754,200,2000
2121,0.230000,54503447368,200,2000
2122,0.163000,54503454877,200,2000
2123,0.218000,54503462506,200,2000
2124,0.233000,54503470136,200,2000
2125,0.199000,54503477723,200,2000
2126,0.231000,54503485338,200,2000
2127,0.209000,54503492915,200,2000
2128,0.196000,54503500490,200,2000
2129,0.226000,54503508110,200,2000
2130,0.207000,54503515705,200,2000
2131,0.199000,54503523304,200,2000
2132,0.253000,54503530977,200,2000
2133,0.234000,54503538143,200,2000
2134,0.211000,54503545728,200,2000
2135,0.184000,54503553350,200,2000
2136,0.175000,54503560913,200,2000
2137,0.413000,54503568744,200,2000
2138,0.188000,54503576172,200,2000
2139,0.172000,54503583723,200,2000
2140,0.205000,54503591326,200,2000
2141,0.195000,54503598898,200,2000
2142,0.188000,54503604772,200,2000
2143,0.212000,54503612380,200,2000
2144,0.219000,54503619982,200,2000
2145,0.280000,54503627646,200,2000
2146,0.226000,54503635218,200,2000
2147,0.202000,54503642782,200,2000
2148,0.214000,54503650381,200,2000
2149,0.248000,54503658017,200,2000
2150,0.192000,54503665570,200,2000
2151,0.193000,54503671450,200,2000
2152,0.226000,54503679084,200,2000
2153,0.173000,54503686613,200,2000
2154,0.200000,54503694215,200,2000
2155,0.325000,54503701947,200,2000
2156,0.194000,54503709432,200,2000
2157,0.184000,54503716998,200,2000
2158,0.201000,54503724605,200,2000
2159,0.266000,54503732265,200,2000
2160,0.205000,54503739809,200,2000
2161,0.226000,54503746476,200,2000
2162,0.195000,54503754042,200,2000
2163,0.226000,54503761670,200,2000
2164,0.234000,54503769294,200,2000
2165,0.218000,54503776880,200,2000
2166,0.206000,54503784461,200,2000
2167,0.224000,54503792048,200,2000
2168,0.219000,54503799621,200,2000
2169,0.296000,54503807322,200,2000
2170,0.243000,54503813691,200,2000
2171,0.204000,54503821251,200,2000
2172,0.198000,54503828840,200,2000
2173,0.220000,54503836460,200,2000
2174,0.211000,54503844054,200,2000
2175,0.254000,54503851722,200,2000
2176,0.205000,54503859302,200,2000
2177,0.237000,54503866925,200,2000
2178,0.215000,54503874542,200,2000
2179,0.222000,54503882154,200,2000
2180,0.177000,54503889680,200,2000
2181,0.206000,54503897281,200,2000
2182,0.269000,54503904930,200,2000
2183,0.186000,54503912444,200,2000
2184,0.208000,54503920046,200,2000
2185,0.262000,54503927691,200,2000
2186,0.301000,54503935341,200,2000
2187,0.220000,54503942941,200,2000
2188,0.319000,54503949066,200,2000
2189,0.238000,54503954824,200,2000
2190,0.215000,54503962410,200,2000
2191,0.179000,54503969969,200,2000
2192,0.193000,54503977560,200,2000
2193,0.207000,54503985157,200,2000
2194,0.195000,54503992743,200,2000
2195,0.198000,54504000339,200,2000
2196,0.196000,54504007923,200,2000
2197,0.203000,54504015517,200,2000
2198,0.225000,54504023130,200,2000
2199,0.288000,54504030791,200,2000
2200,0.244000,54504038362,200,2000
2201,0.181000,54504045894,200,2000
2202,0.188000,54504053466,200,2000
2203,0.197000,54504061045,200,2000
2204,0.170000,54504068601,200,2000
2205,0.191000,54504076201,200,2000
2206,0.222000,54504083804,200,2000
2207,0.184000,54504091362,200,2000
2208,0.164000,54504098919,200,2000
2209,0.172000,54504106485,200,2000
2210,0.193000,54504114072,200,2000
2211,0.254000,54504121724,200,2000
2212,0.148000,54504129218,200,2000
2213,0.204000,54504136843,200,2000
2214,0.282000,54504144509,200,2000
2215,0.196000,54504152086,200,2000
2216,0.177000,54504159643,200,2000
2217,0.208000,54504167262,200,2000
2218,0.195000,54504174845,200,2000
2219,0.160000,54504180252,200,2000
2220,0.225000,54504187903,200,2000
2221,0.219000,54504195506,200,2000
2222,0.230000,54504203148,200,2000
2223,0.203000,54504210699,200,2000
2224,0.251000,54504218418,200,2000
2225,0.173000,54504225953,200,2000
2226,0.197000,54504233549,200,2000
2227,0.217000,54504241141,200,2000
2228,0.297000,54504248846,200,2000
2229,0.225000,54504256401,200,2000
2230,0.242000,54504263167,200,2000
2231,0.190000,54504270713,200,2000
2232,0.217000,54504278325,200,2000
2233,0.191000,54504285868,200,2000
2234,0.326000,54504293593,200,2000
2235,0.164000,54504301075,200,2000
2236,0.182000,54504308657,200,2000
2237,0.201000,54504316258,200,2000
2238,0.230000,54504323881,200,2000
2239,0.159000,54504330259,200,2000
2240,0.198000,54504337867,200,2000
2241,0.195000,54504345443,200,2000
2242,0.202000,54504353056,200,2000
2243,0.179000,54504360633,200,2000
2244,0.182000,54504368209,200,2000
2245,0.212000,54504375820,200,2000
2246,0.206000,54504383413,200,2000
2247,0.196000,54504391008,200,2000
2248,0.227000,54504398616,200,2000
2249,0.242000,54504406223,200,2000
2250,0.223000,54504413809,200,2000
2251,0.219000,54504421376,200,2000
2252,0.194000,54504428946,200,2000
2253,0.193000,54504436530,200,2000
2254,0.208000,54504444118,200,2000
2255,0.242000,54504451738,200,2000
2256,0.171000,54504459264,200,2000
2257,0.230000,54504466885,200,2000
2258,0.192000,54504474413,200,2000
2259,0.246000,54504482064,200,2000
2260,0.199000,54504489636,200,2000
2261,0.216000,54504497267,200,2000
2262,0.290000,54504504946,200,2000
2263,0.193000,54504512490,200,2000
2264,0.250000,54504520125,200,2000
2265,0.256000,54504527718,200,2000
2266,0.158000,54504535258,200,2000
2267,0.176000,54504542843,200,2000
2268,0.222000,54504550481,200,2000
2269,0.180000,54504558052,200,2000
2270,0.170000,54504565626,200,2000
2271,0.207000,54504571479,200,2000
2272,0.189000,54504579057,200,2000
2273,0.179000,54504586627,200,2000
2274,0.197000,54504594218,200,2000
2275,0.272000,54504601879,200,2000
2276,0.168000,54504609400,200,2000
2277,0.208000,54504617007,200,2000
2278,0.202000,54504624586,200,2000
2279,0.222000,54504630319,200,2000
2280,0.179000,54504637860,200,2000
2281,0.259000,54504645512,200,2000
2282,0.252000,54504653111,200,2000
2283,0.199000,54504660702,200,2000
2284,0.182000,54504668285,200,2000
2285,0.215000,54504675907,200,2000
2286,0.171000,54504683452,200,2000
2287,0.212000,54504691091,200,2000
2288,0.206000,54504698691,200,2000
2289,0.170000,54504706243,200,2000
2290,0.215000,54504713871,200,2000
2291,0.214000,54504721438,200,2000
2292,0.260000,54504729082,200,2000
2293,0.195000,54504736621,200,2000
2294,0.203000,54504744199,200,2000
2295,0.213000,54504751789,200,2000
2296,0.176000,54504759356,200,2000
2297,0.198000,54504766953,200,2000
2298,0.208000,54504774529,200,2000
2299,0.230000,54504782135,200,2000
2300,0.184000,54504789684,200,2000
2301,0.184000,54504797255,200,2000
2302,0.196000,54504804841,200,2000
2303,0.172000,54504812416,200,2000
2304,0.208000,54504820029,200,2000
2305,0.261000,54504827687,200,2000
2306,0.185000,54504835219,200,2000
2307,0.190000,54504842793,200,2000
2308,0.212000,54504850410,200,2000
2309,0.196000,54504857987,200,2000
2310,0.184000,54504863619,200,2000
2311,0.223000,54504870132,200,2000
2312,0.165000,54504877665,200,2000
2313,0.182000,54504885271,200,2000
2314,0.241000,54504892902,200,2000
2315,0.192000,54504900464,200,2000
2316,0.169000,54504908022,200,2000
2317,0.187000,54504913631,200,2000
2318,0.222000,54504921279,200,2000
2319,0.192000,54504928864,200,2000
2320,0.238000,54504936485,200,2000
2321,0.175000,54504944029,200,2000
2322,0.162000,54504951596,200,2000
2323,0.159000,54504959154,200,2000
2324,0.250000,54504966826,200,2000
2325,0.261000,54504974445,200,2000
2326,0.221000,54504982023,200,2000
2327,0.226000,54504988174,200,2000
2328,0.203000,54504995741,200,2000
2329,0.209000,54505003341,200,2000
2330,0.209000,54505010913,200,2000
2331,0.293000,54505018592,200,2000
2332,0.193000,54505026099,200,2000
2333,0.173000,54505033651,200,2000
2334,0.208000,54505041267,200,2000
2335,0.181000,54505048824,200,2000
2336,0.184000,54505056407,200,2000
2337,0.232000,54505064024,200,2000
2338,0.207000,54505071608,200,2000
2339,0.170000,54505079151,200,2000
2340,0.222000,54505086776,200,2000
2341,0.196000,54505094338,200,2000
2342,0.173000,54505101895,200,2000
2343,0.171000,54505109459,200,2000
2344,0.195000,54505117052,200,2000
2345,0.220000,54505124665,200,2000
2346,0.213000,54505132242,200,2000
2347,0.220000,54505139815,200,2000
2348,0.222000,54505147402,200,2000
2349,0.190000,54505154948,200,2000
2350,0.216000,54505162567,200,2000
2351,0.222000,54505170250,200,2000
2352,0.198000,54505177864,200,2000
2353,0.225000,54505185497,200,2000
2354,0.227000,54505193091,200,2000
2355,0.242000,54505200708,200,2000
2356,0.170000,54505208228,200,2000
2357,0.207000,54505215844,200,2000
2358,0.263000,54505223510,200,2000
2359,0.228000,54505231090,200,2000
2360,0.215000,54505238652,200,2000
2361,0.200000,54505246234,200,2000
2362,0.209000,54505253841,200,2000
2363,0.224000,54505261437,200,2000
2364,0.197000,54505269009,200,2000
2365,0.243000,54505276644,200,2000
2366,0.257000,54505284273,200,2000
2367,0.211000,54505291827,200,2000
2368,0.209000,54505299424,200,2000
2369,0.147000,54505306941,200,2000
2370,0.218000,54505314594,200,2000
2371,0.195000,54505322159,200,2000
2372,0.162000,54505329723,200,2000
2373,0.234000,54505337394,200,2000
2374,0.213000,54505344966,200,2000
2375,0.199000,54505352542,200,2000
2376,0.199000,54505360110,200,2000
2377,0.194000,54505367689,200,2000
2378,0.183000,54505375279,200,2000
2379,0.182000,54505382860,200,2000
2380,0.189000,54505390454,200,2000
2381,0.238000,54505398080,200,2000
2382,0.204000,54505405638,200,2000
