number,value,timestamp,message rate,payload size
4893,0,1630405935472,1000,50000
4894,1,1630405935474,1000,50000
4895,1,1630405935476,1000,50000
4896,0,1630405935477,1000,50000
4897,1,1630405935479,1000,50000
4898,1,1630405935481,1000,50000
4899,0,1630405935482,1000,50000
4900,1,1630405935484,1000,50000
4901,0,1630405935485,1000,50000
4902,1,1630405935487,1000,50000
4903,0,1630405935488,1000,50000
4904,0,1630405935489,1000,50000
4905,1,1630405935491,1000,50000
4906,0,1630405935492,1000,50000
4907,1,1630405935494,1000,50000
4908,0,1630405935495,1000,50000
4909,0,1630405935496,1000,50000
4910,1,1630405935498,1000,50000
4911,0,1630405935499,1000,50000
4912,1,1630405935501,1000,50000
4913,0,1630405935502,1000,50000
4914,1,1630405935504,1000,50000
4915,0,1630405935505,1000,50000
4916,1,1630405935507,1000,50000
4917,0,1630405935508,1000,50000
4918,1,1630405935510,1000,50000
4919,1,1630405935512,1000,50000
4920,0,1630405935513,1000,50000
4921,1,1630405935515,1000,50000
4922,1,1630405935517,1000,50000
4923,1,1630405935519,1000,50000
4924,0,1630405935520,1000,50000
4925,0,1630405935521,1000,50000
4926,1,1630405935523,1000,50000
4927,0,1630405935524,1000,50000
4928,1,1630405935526,1000,50000
4929,0,1630405935527,1000,50000
4930,0,1630405935528,1000,50000
4931,1,1630405935530,1000,50000
4932,0,1630405935531,1000,50000
4933,1,1630405935533,1000,50000
4934,0,1630405935534,1000,50000
4935,1,1630405935536,1000,50000
4936,0,1630405935537,1000,50000
4937,1,1630405935539,1000,50000
4938,0,1630405935540,1000,50000
4939,0,1630405935541,1000,50000
4940,0,1630405935543,1000,50000
4941,1,1630405935545,1000,50000
4942,0,1630405935546,1000,50000
4943,1,1630405935548,1000,50000
4944,0,1630405935549,1000,50000
4945,1,1630405935551,1000,50000
4946,1,1630405935553,1000,50000
4947,1,1630405935555,1000,50000
4948,0,1630405935556,1000,50000
4949,1,1630405935558,1000,50000
4950,0,1630405935559,1000,50000
4951,1,1630405935561,1000,50000
4952,0,1630405935562,1000,50000
4953,0,1630405935563,1000,50000
4954,0,1630405935565,1000,50000
4955,0,1630405935566,1000,50000
4956,1,1630405935568,1000,50000
4957,0,1630405935569,1000,50000
4958,1,1630405935571,1000,50000
4959,0,1630405935572,1000,50000
4960,0,1630405935573,1000,50000
4961,1,1630405935575,1000,50000
4962,0,1630405935576,1000,50000
4963,1,1630405935578,1000,50000
4964,0,1630405935579,1000,50000
4965,1,1630405935581,1000,50000
4966,0,1630405935582,1000,50000
4967,1,1630405935584,1000,50000
4968,1,1630405935586,1000,50000
4969,0,1630405935587,1000,50000
4970,1,1630405935589,1000,50000
4971,1,1630405935591,1000,50000
4972,1,1630405935593,1000,50000
4973,0,1630405935594,1000,50000
4974,0,1630405935595,1000,50000
4975,1,1630405935597,1000,50000
4976,0,1630405935598,1000,50000
4977,1,1630405935600,1000,50000
4978,0,1630405935601,1000,50000
4979,0,1630405935602,1000,50000
4980,0,1630405935604,1000,50000
4981,0,1630405935605,1000,50000
4982,1,1630405935607,1000,50000
4983,0,1630405935608,1000,50000
4984,1,1630405935610,1000,50000
4985,0,1630405935611,1000,50000
4986,1,1630405935613,1000,50000
4987,0,1630405935614,1000,50000
4988,1,1630405935616,1000,50000
4989,0,1630405935617,1000,50000
4990,1,1630405935619,1000,50000
4991,1,1630405935621,1000,50000
4992,0,1630405935622,1000,50000
4993,1,1630405935624,1000,50000
4994,1,1630405935626,1000,50000
4995,1,1630405935628,1000,50000
4996,0,1630405935629,1000,50000
4997,0,1630405935630,1000,50000
4998,1,1630405935632,1000,50000
4999,0,1630405935633,1000,50000
5000,1,1630405935635,1000,50000
5001,0,1630405935636,1000,50000
5002,0,1630405935637,1000,50000
5003,1,1630405935639,1000,50000
5004,0,1630405935640,1000,50000
5005,1,1630405935642,1000,50000
5006,0,1630405935643,1000,50000
5007,1,1630405935645,1000,50000
5008,0,1630405935646,1000,50000
5009,1,1630405935648,1000,50000
5010,0,1630405935649,1000,50000
5011,1,1630405935651,1000,50000
5012,0,1630405935652,1000,50000
5013,1,1630405935654,1000,50000
5014,0,1630405935655,1000,50000
5015,1,1630405935657,1000,50000
5016,1,1630405935659,1000,50000
5017,1,1630405935661,1000,50000
5018,0,1630405935662,1000,50000
5019,1,1630405935664,1000,50000
5020,0,1630405935665,1000,50000
5021,0,1630405935666,1000,50000
5022,1,1630405935668,1000,50000
5023,0,1630405935669,1000,50000
5024,1,1630405935671,1000,50000
5025,0,1630405935672,1000,50000
5026,1,1630405935674,1000,50000
5027,0,1630405935675,1000,50000
5028,0,1630405935676,1000,50000
5029,1,1630405935678,1000,50000
5030,0,1630405935679,1000,50000
5031,1,1630405935681,1000,50000
5032,0,1630405935682,1000,50000
5033,1,1630405935684,1000,50000
5034,0,1630405935685,1000,50000
5035,1,1630405935687,1000,50000
5036,0,1630405935688,1000,50000
5037,1,1630405935690,1000,50000
5038,1,1630405935692,1000,50000
5039,1,1630405935694,1000,50000
5040,1,1630405935696,1000,50000
5041,0,1630405935697,1000,50000
5042,1,1630405935699,1000,50000
5043,0,1630405935700,1000,50000
5044,1,1630405935702,1000,50000
5045,0,1630405935703,1000,50000
5046,0,1630405935704,1000,50000
5047,0,1630405935706,1000,50000
5048,0,1630405935707,1000,50000
5049,1,1630405935709,1000,50000
5050,0,1630405935710,1000,50000
5051,1,1630405935712,1000,50000
5052,0,1630405935713,1000,50000
5053,1,1630405935715,1000,50000
5054,0,1630405935716,1000,50000
5055,1,1630405935718,1000,50000
5056,0,1630405935719,1000,50000
5057,1,1630405935721,1000,50000
5058,0,1630405935722,1000,50000
5059,1,1630405935724,1000,50000
5060,0,1630405935725,1000,50000
5061,0,1630405935727,1000,50000
5062,1,1630405935729,1000,50000
5063,1,1630405935731,1000,50000
5064,0,1630405935732,1000,50000
5065,1,1630405935734,1000,50000
5066,0,1630405935735,1000,50000
5067,1,1630405935737,1000,50000
5068,0,1630405935738,1000,50000
5069,0,1630405935739,1000,50000
5070,1,1630405935741,1000,50000
5071,0,1630405935742,1000,50000
5072,1,1630405935744,1000,50000
5073,0,1630405935745,1000,50000
5074,0,1630405935746,1000,50000
5075,1,1630405935748,1000,50000
5076,0,1630405935749,1000,50000
5077,1,1630405935751,1000,50000
5078,0,1630405935752,1000,50000
5079,1,1630405935754,1000,50000
5080,0,1630405935755,1000,50000
5081,1,1630405935757,1000,50000
5082,1,1630405935759,1000,50000
5083,0,1630405935760,1000,50000
5084,1,1630405935762,1000,50000
5085,1,1630405935764,1000,50000
5086,1,1630405935766,1000,50000
5087,0,1630405935767,1000,50000
5088,0,1630405935768,1000,50000
5089,0,1630405935770,1000,50000
5090,0,1630405935771,1000,50000
5091,1,1630405935773,1000,50000
5092,0,1630405935774,1000,50000
5093,1,1630405935776,1000,50000
5094,0,1630405935777,1000,50000
5095,0,1630405935778,1000,50000
5096,1,1630405935780,1000,50000
5097,0,1630405935781,1000,50000
5098,1,1630405935783,1000,50000
5099,0,1630405935784,1000,50000
5100,1,1630405935786,1000,50000
5101,0,1630405935787,1000,50000
5102,1,1630405935789,1000,50000
5103,0,1630405935790,1000,50000
5104,1,1630405935792,1000,50000
5105,0,1630405935793,1000,50000
5106,1,1630405935795,1000,50000
5107,1,1630405935797,1000,50000
5108,1,1630405935799,1000,50000
5109,0,1630405935800,1000,50000
5110,1,1630405935802,1000,50000
5111,0,1630405935803,1000,50000
5112,1,1630405935805,1000,50000
5113,0,1630405935806,1000,50000
5114,0,1630405935807,1000,50000
5115,0,1630405935809,1000,50000
5116,0,1630405935810,1000,50000
5117,1,1630405935812,1000,50000
5118,0,1630405935813,1000,50000
5119,1,1630405935815,1000,50000
5120,0,1630405935816,1000,50000
5121,0,1630405935817,1000,50000
5122,1,1630405935819,1000,50000
5123,0,1630405935820,1000,50000
5124,1,1630405935822,1000,50000
5125,0,1630405935823,1000,50000
5126,0,1630405935825,1000,50000
5127,1,1630405935827,1000,50000
5128,0,1630405935828,1000,50000
5129,1,1630405935830,1000,50000
5130,1,1630405935832,1000,50000
5131,1,1630405935834,1000,50000
5132,0,1630405935835,1000,50000
5133,1,1630405935837,1000,50000
5134,0,1630405935838,1000,50000
5135,0,1630405935839,1000,50000
5136,0,1630405935841,1000,50000
5137,0,1630405935842,1000,50000
5138,1,1630405935844,1000,50000
5139,0,1630405935845,1000,50000
5140,0,1630405935846,1000,50000
5141,0,1630405935848,1000,50000
5142,0,1630405935849,1000,50000
5143,1,1630405935851,1000,50000
5144,0,1630405935852,1000,50000
5145,1,1630405935854,1000,50000
5146,0,1630405935855,1000,50000
5147,1,1630405935857,1000,50000
5148,0,1630405935858,1000,50000
5149,1,1630405935860,1000,50000
5150,0,1630405935861,1000,50000
5151,1,1630405935863,1000,50000
5152,0,1630405935864,1000,50000
5153,1,1630405935866,1000,50000
5154,2,1630405935869,1000,50000
5155,0,1630405935870,1000,50000
5156,0,1630405935871,1000,50000
5157,0,1630405935873,1000,50000
5158,0,1630405935874,1000,50000
5159,1,1630405935876,1000,50000
5160,0,1630405935877,1000,50000
5161,1,1630405935879,1000,50000
5162,0,1630405935880,1000,50000
5163,0,1630405935881,1000,50000
5164,1,1630405935883,1000,50000
5165,0,1630405935884,1000,50000
5166,1,1630405935886,1000,50000
5167,0,1630405935887,1000,50000
5168,1,1630405935889,1000,50000
5169,0,1630405935890,1000,50000
5170,1,1630405935892,1000,50000
5171,0,1630405935893,1000,50000
5172,1,1630405935895,1000,50000
5173,0,1630405935896,1000,50000
5174,1,1630405935898,1000,50000
5175,1,1630405935900,1000,50000
5176,0,1630405935901,1000,50000
5177,1,1630405935903,1000,50000
5178,1,1630405935905,1000,50000
5179,0,1630405935906,1000,50000
5180,1,1630405935908,1000,50000
5181,0,1630405935909,1000,50000
5182,1,1630405935911,1000,50000
5183,0,1630405935912,1000,50000
5184,0,1630405935913,1000,50000
5185,1,1630405935915,1000,50000
5186,0,1630405935916,1000,50000
5187,1,1630405935918,1000,50000
5188,0,1630405935919,1000,50000
5189,0,1630405935920,1000,50000
5190,1,1630405935922,1000,50000
5191,0,1630405935923,1000,50000
5192,1,1630405935925,1000,50000
5193,0,1630405935926,1000,50000
5194,1,1630405935928,1000,50000
5195,0,1630405935929,1000,50000
5196,1,1630405935931,1000,50000
5197,0,1630405935932,1000,50000
5198,0,1630405935934,1000,50000
5199,1,1630405935936,1000,50000
5200,1,1630405935938,1000,50000
5201,0,1630405935940,1000,50000
5202,0,1630405935941,1000,50000
5203,1,1630405935943,1000,50000
5204,0,1630405935944,1000,50000
5205,1,1630405935946,1000,50000
5206,0,1630405935947,1000,50000
5207,0,1630405935948,1000,50000
5208,0,1630405935950,1000,50000
5209,0,1630405935951,1000,50000
5210,1,1630405935953,1000,50000
5211,0,1630405935954,1000,50000
5212,1,1630405935956,1000,50000
5213,0,1630405935957,1000,50000
5214,0,1630405935958,1000,50000
5215,1,1630405935960,1000,50000
5216,0,1630405935961,1000,50000
5217,0,1630405935963,1000,50000
5218,1,1630405935965,1000,50000
5219,0,1630405935966,1000,50000
5220,1,1630405935968,1000,50000
5221,0,1630405935969,1000,50000
5222,1,1630405935971,1000,50000
5223,1,1630405935973,1000,50000
5224,1,1630405935975,1000,50000
5225,0,1630405935976,1000,50000
5226,0,1630405935977,1000,50000
5227,1,1630405935979,1000,50000
5228,0,1630405935980,1000,50000
5229,1,1630405935982,1000,50000
5230,0,1630405935983,1000,50000
5231,1,1630405935985,1000,50000
5232,0,1630405935986,1000,50000
5233,0,1630405935987,1000,50000
5234,1,1630405935989,1000,50000
5235,0,1630405935990,1000,50000
5236,1,1630405935992,1000,50000
5237,0,1630405935993,1000,50000
5238,1,1630405935995,1000,50000
5239,0,1630405935996,1000,50000
5240,1,1630405935998,1000,50000
5241,0,1630405935999,1000,50000
5242,1,1630405936001,1000,50000
5243,1,1630405936003,1000,50000
5244,0,1630405936004,1000,50000
5245,1,1630405936006,1000,50000
5246,1,1630405936008,1000,50000
5247,1,1630405936010,1000,50000
5248,1,1630405936011,1000,50000
5249,0,1630405936012,1000,50000
5250,0,1630405936013,1000,50000
5251,1,1630405936015,1000,50000
5252,1,1630405936016,1000,50000
5253,0,1630405936017,1000,50000
5254,0,1630405936018,1000,50000
5255,1,1630405936020,1000,50000
5256,1,1630405936021,1000,50000
5257,0,1630405936022,1000,50000
5258,0,1630405936023,1000,50000
5259,0,1630405936024,1000,50000
5260,1,1630405936026,1000,50000
5261,0,1630405936027,1000,50000
5262,0,1630405936028,1000,50000
5263,0,1630405936029,1000,50000
5264,1,1630405936031,1000,50000
5265,0,1630405936032,1000,50000
5266,0,1630405936033,1000,50000
5267,1,1630405936035,1000,50000
5268,1,1630405936036,1000,50000
5269,0,1630405936037,1000,50000
5270,1,1630405936039,1000,50000
5271,1,1630405936040,1000,50000
5272,0,1630405936041,1000,50000
5273,1,1630405936043,1000,50000
5274,1,1630405936044,1000,50000
5275,1,1630405936046,1000,50000
5276,0,1630405936047,1000,50000
5277,0,1630405936048,1000,50000
5278,1,1630405936050,1000,50000
5279,1,1630405936051,1000,50000
5280,0,1630405936052,1000,50000
5281,0,1630405936053,1000,50000
5282,1,1630405936055,1000,50000
5283,1,1630405936056,1000,50000
5284,0,1630405936057,1000,50000
5285,0,1630405936058,1000,50000
5286,0,1630405936059,1000,50000
5287,1,1630405936061,1000,50000
5288,0,1630405936062,1000,50000
5289,0,1630405936063,1000,50000
5290,0,1630405936064,1000,50000
5291,1,1630405936066,1000,50000
5292,0,1630405936067,1000,50000
5293,0,1630405936068,1000,50000
5294,0,1630405936069,1000,50000
5295,1,1630405936071,1000,50000
5296,0,1630405936072,1000,50000
5297,1,1630405936074,1000,50000
5298,1,1630405936075,1000,50000
5299,0,1630405936076,1000,50000
5300,0,1630405936077,1000,50000
5301,1,1630405936079,1000,50000
5302,1,1630405936080,1000,50000
5303,1,1630405936082,1000,50000
5304,1,1630405936083,1000,50000
5305,1,1630405936085,1000,50000
5306,1,1630405936086,1000,50000
5307,0,1630405936087,1000,50000
5308,0,1630405936088,1000,50000
5309,1,1630405936090,1000,50000
5310,1,1630405936091,1000,50000
5311,0,1630405936092,1000,50000
5312,0,1630405936093,1000,50000
5313,1,1630405936095,1000,50000
5314,1,1630405936096,1000,50000
5315,0,1630405936097,1000,50000
5316,0,1630405936098,1000,50000
5317,1,1630405936100,1000,50000
5318,1,1630405936101,1000,50000
5319,0,1630405936102,1000,50000
5320,0,1630405936103,1000,50000
5321,0,1630405936104,1000,50000
5322,1,1630405936106,1000,50000
5323,0,1630405936107,1000,50000
5324,0,1630405936108,1000,50000
5325,1,1630405936110,1000,50000
5326,0,1630405936111,1000,50000
5327,0,1630405936112,1000,50000
5328,1,1630405936114,1000,50000
5329,1,1630405936115,1000,50000
5330,0,1630405936116,1000,50000
5331,1,1630405936118,1000,50000
5332,1,1630405936120,1000,50000
5333,1,1630405936121,1000,50000
5334,0,1630405936122,1000,50000
5335,0,1630405936123,1000,50000
5336,0,1630405936124,1000,50000
5337,1,1630405936126,1000,50000
5338,0,1630405936127,1000,50000
5339,0,1630405936128,1000,50000
5340,0,1630405936129,1000,50000
5341,1,1630405936131,1000,50000
5342,0,1630405936132,1000,50000
5343,0,1630405936133,1000,50000
5344,0,1630405936134,1000,50000
5345,1,1630405936136,1000,50000
5346,0,1630405936137,1000,50000
5347,0,1630405936138,1000,50000
5348,0,1630405936139,1000,50000
5349,1,1630405936141,1000,50000
5350,1,1630405936142,1000,50000
5351,0,1630405936143,1000,50000
5352,0,1630405936144,1000,50000
5353,1,1630405936146,1000,50000
5354,0,1630405936147,1000,50000
5355,0,1630405936148,1000,50000
5356,1,1630405936150,1000,50000
5357,0,1630405936151,1000,50000
5358,0,1630405936152,1000,50000
5359,1,1630405936154,1000,50000
5360,1,1630405936156,1000,50000
5361,1,1630405936157,1000,50000
5362,0,1630405936158,1000,50000
5363,0,1630405936159,1000,50000
5364,0,1630405936160,1000,50000
5365,1,1630405936162,1000,50000
5366,0,1630405936163,1000,50000
5367,0,1630405936164,1000,50000
5368,0,1630405936165,1000,50000
5369,1,1630405936167,1000,50000
5370,1,1630405936168,1000,50000
5371,0,1630405936169,1000,50000
5372,0,1630405936170,1000,50000
5373,1,1630405936172,1000,50000
5374,1,1630405936173,1000,50000
5375,0,1630405936174,1000,50000
5376,0,1630405936175,1000,50000
5377,0,1630405936176,1000,50000
5378,1,1630405936178,1000,50000
5379,0,1630405936179,1000,50000
5380,0,1630405936180,1000,50000
5381,1,1630405936182,1000,50000
5382,0,1630405936183,1000,50000
5383,0,1630405936184,1000,50000
5384,1,1630405936186,1000,50000
5385,1,1630405936187,1000,50000
5386,0,1630405936188,1000,50000
5387,1,1630405936190,1000,50000
5388,1,1630405936192,1000,50000
5389,1,1630405936193,1000,50000
5390,0,1630405936194,1000,50000
5391,0,1630405936195,1000,50000
5392,1,1630405936197,1000,50000
5393,0,1630405936198,1000,50000
5394,0,1630405936199,1000,50000
5395,0,1630405936200,1000,50000
5396,1,1630405936202,1000,50000
5397,0,1630405936203,1000,50000
5398,0,1630405936204,1000,50000
5399,0,1630405936205,1000,50000
5400,1,1630405936207,1000,50000
5401,1,1630405936208,1000,50000
5402,0,1630405936209,1000,50000
5403,0,1630405936210,1000,50000
5404,1,1630405936212,1000,50000
5405,1,1630405936213,1000,50000
5406,0,1630405936214,1000,50000
5407,0,1630405936215,1000,50000
5408,1,1630405936217,1000,50000
5409,0,1630405936218,1000,50000
5410,0,1630405936219,1000,50000
5411,1,1630405936221,1000,50000
5412,1,1630405936222,1000,50000
5413,0,1630405936223,1000,50000
5414,1,1630405936225,1000,50000
5415,1,1630405936226,1000,50000
5416,1,1630405936228,1000,50000
5417,0,1630405936229,1000,50000
5418,0,1630405936230,1000,50000
5419,1,1630405936232,1000,50000
5420,1,1630405936233,1000,50000
5421,0,1630405936234,1000,50000
5422,0,1630405936235,1000,50000
5423,1,1630405936237,1000,50000
5424,1,1630405936238,1000,50000
5425,0,1630405936239,1000,50000
5426,0,1630405936240,1000,50000
5427,1,1630405936242,1000,50000
5428,1,1630405936243,1000,50000
5429,0,1630405936244,1000,50000
5430,0,1630405936245,1000,50000
5431,1,1630405936247,1000,50000
5432,1,1630405936248,1000,50000
5433,0,1630405936249,1000,50000
5434,0,1630405936250,1000,50000
5435,1,1630405936252,1000,50000
5436,0,1630405936253,1000,50000
5437,0,1630405936254,1000,50000
5438,1,1630405936256,1000,50000
5439,1,1630405936257,1000,50000
5440,0,1630405936258,1000,50000
5441,1,1630405936260,1000,50000
5442,1,1630405936261,1000,50000
5443,0,1630405936262,1000,50000
5444,1,1630405936264,1000,50000
5445,1,1630405936266,1000,50000
5446,1,1630405936267,1000,50000
5447,1,1630405936268,1000,50000
5448,0,1630405936269,1000,50000
5449,0,1630405936270,1000,50000
5450,0,1630405936271,1000,50000
5451,1,1630405936273,1000,50000
5452,0,1630405936274,1000,50000
5453,0,1630405936275,1000,50000
5454,0,1630405936276,1000,50000
5455,1,1630405936278,1000,50000
5456,0,1630405936279,1000,50000
5457,0,1630405936280,1000,50000
5458,0,1630405936281,1000,50000
5459,1,1630405936283,1000,50000
5460,1,1630405936284,1000,50000
5461,0,1630405936285,1000,50000
5462,0,1630405936286,1000,50000
5463,1,1630405936288,1000,50000
5464,0,1630405936289,1000,50000
5465,0,1630405936290,1000,50000
5466,1,1630405936292,1000,50000
5467,1,1630405936293,1000,50000
5468,0,1630405936294,1000,50000
5469,1,1630405936296,1000,50000
5470,1,1630405936297,1000,50000
5471,1,1630405936299,1000,50000
5472,1,1630405936300,1000,50000
5473,0,1630405936301,1000,50000
5474,1,1630405936303,1000,50000
5475,1,1630405936304,1000,50000
5476,0,1630405936305,1000,50000
5477,0,1630405936306,1000,50000
5478,1,1630405936308,1000,50000
5479,1,1630405936309,1000,50000
5480,0,1630405936310,1000,50000
5481,0,1630405936311,1000,50000
5482,1,1630405936313,1000,50000
5483,1,1630405936314,1000,50000
5484,0,1630405936315,1000,50000
5485,0,1630405936316,1000,50000
5486,1,1630405936318,1000,50000
5487,0,1630405936319,1000,50000
5488,0,1630405936320,1000,50000
5489,0,1630405936321,1000,50000
5490,1,1630405936323,1000,50000
5491,0,1630405936324,1000,50000
5492,0,1630405936325,1000,50000
5493,1,1630405936327,1000,50000
5494,1,1630405936328,1000,50000
5495,0,1630405936329,1000,50000
5496,1,1630405936331,1000,50000
5497,1,1630405936332,1000,50000
5498,0,1630405936333,1000,50000
5499,1,1630405936335,1000,50000
5500,1,1630405936336,1000,50000
5501,0,1630405936337,1000,50000
5502,1,1630405936339,1000,50000
5503,1,1630405936340,1000,50000
5504,0,1630405936341,1000,50000
5505,0,1630405936342,1000,50000
5506,0,1630405936343,1000,50000
5507,1,1630405936345,1000,50000
5508,0,1630405936346,1000,50000
5509,0,1630405936347,1000,50000
5510,0,1630405936348,1000,50000
5511,1,1630405936350,1000,50000
5512,1,1630405936351,1000,50000
5513,0,1630405936352,1000,50000
5514,0,1630405936353,1000,50000
5515,1,1630405936355,1000,50000
5516,1,1630405936356,1000,50000
5517,1,1630405936358,1000,50000
5518,1,1630405936360,1000,50000
5519,0,1630405936361,1000,50000
5520,1,1630405936363,1000,50000
5521,1,1630405936365,1000,50000
5522,2,1630405936368,1000,50000
5523,0,1630405936369,1000,50000
5524,0,1630405936371,1000,50000
5525,1,1630405936373,1000,50000
5526,0,1630405936374,1000,50000
5527,1,1630405936376,1000,50000
5528,0,1630405936377,1000,50000
5529,1,1630405936379,1000,50000
5530,0,1630405936380,1000,50000
5531,1,1630405936382,1000,50000
5532,0,1630405936383,1000,50000
5533,1,1630405936385,1000,50000
5534,0,1630405936386,1000,50000
5535,1,1630405936388,1000,50000
5536,0,1630405936389,1000,50000
5537,0,1630405936390,1000,50000
5538,1,1630405936392,1000,50000
5539,1,1630405936393,1000,50000
5540,0,1630405936394,1000,50000
5541,1,1630405936396,1000,50000
5542,1,1630405936397,1000,50000
5543,0,1630405936398,1000,50000
5544,0,1630405936399,1000,50000
5545,1,1630405936401,1000,50000
5546,0,1630405936402,1000,50000
5547,0,1630405936403,1000,50000
5548,1,1630405936405,1000,50000
5549,1,1630405936406,1000,50000
5550,1,1630405936408,1000,50000
5551,1,1630405936409,1000,50000
5552,1,1630405936410,1000,50000
5553,0,1630405936411,1000,50000
5554,0,1630405936412,1000,50000
5555,1,1630405936414,1000,50000
5556,1,1630405936415,1000,50000
5557,0,1630405936416,1000,50000
5558,0,1630405936417,1000,50000
5559,1,1630405936419,1000,50000
5560,1,1630405936420,1000,50000
5561,0,1630405936421,1000,50000
5562,0,1630405936422,1000,50000
5563,0,1630405936423,1000,50000
5564,1,1630405936425,1000,50000
5565,0,1630405936426,1000,50000
5566,0,1630405936427,1000,50000
5567,1,1630405936429,1000,50000
5568,1,1630405936438,1000,50000
5569,1,1630405936440,1000,50000
5570,1,1630405936441,1000,50000
5571,2,1630405936443,1000,50000
5572,3,1630405936446,1000,50000
5573,3,1630405936447,1000,50000
5574,3,1630405936449,1000,50000
5575,4,1630405936451,1000,50000
5576,4,1630405936453,1000,50000
5577,5,1630405936455,1000,50000
5578,5,1630405936456,1000,50000
5579,7,1630405936460,1000,50000
5580,10,1630405936464,1000,50000
5581,8,1630405936464,1000,50000
5582,7,1630405936464,1000,50000
5583,2,1630405936465,1000,50000
5584,1,1630405936466,1000,50000
5585,0,1630405936467,1000,50000
5586,1,1630405936469,1000,50000
5587,1,1630405936470,1000,50000
5588,1,1630405936472,1000,50000
5589,0,1630405936473,1000,50000
5590,1,1630405936475,1000,50000
5591,0,1630405936476,1000,50000
5592,1,1630405936478,1000,50000
5593,0,1630405936479,1000,50000
5594,0,1630405936480,1000,50000
5595,1,1630405936482,1000,50000
5596,0,1630405936483,1000,50000
5597,0,1630405936484,1000,50000
5598,1,1630405936486,1000,50000
5599,0,1630405936487,1000,50000
5600,0,1630405936488,1000,50000
5601,1,1630405936490,1000,50000
5602,0,1630405936491,1000,50000
5603,0,1630405936492,1000,50000
5604,1,1630405936494,1000,50000
5605,1,1630405936495,1000,50000
5606,1,1630405936497,1000,50000
5607,1,1630405936498,1000,50000
5608,0,1630405936499,1000,50000
5609,1,1630405936501,1000,50000
5610,1,1630405936502,1000,50000
5611,1,1630405936504,1000,50000
5612,1,1630405936505,1000,50000
5613,1,1630405936507,1000,50000
5614,0,1630405936508,1000,50000
5615,1,1630405936510,1000,50000
5616,0,1630405936511,1000,50000
5617,0,1630405936512,1000,50000
5618,1,1630405936514,1000,50000
5619,0,1630405936515,1000,50000
5620,0,1630405936516,1000,50000
5621,1,1630405936518,1000,50000
5622,0,1630405936519,1000,50000
5623,0,1630405936520,1000,50000
5624,1,1630405936522,1000,50000
5625,0,1630405936523,1000,50000
5626,0,1630405936524,1000,50000
5627,1,1630405936526,1000,50000
5628,0,1630405936527,1000,50000
5629,0,1630405936528,1000,50000
5630,1,1630405936530,1000,50000
5631,1,1630405936531,1000,50000
5632,1,1630405936533,1000,50000
5633,1,1630405936534,1000,50000
5634,0,1630405936535,1000,50000
5635,1,1630405936537,1000,50000
5636,1,1630405936538,1000,50000
5637,1,1630405936540,1000,50000
5638,2,1630405936542,1000,50000
5639,1,1630405936543,1000,50000
5640,0,1630405936544,1000,50000
5641,0,1630405936545,1000,50000
5642,1,1630405936547,1000,50000
5643,0,1630405936548,1000,50000
5644,0,1630405936549,1000,50000
5645,1,1630405936551,1000,50000
5646,0,1630405936552,1000,50000
5647,0,1630405936553,1000,50000
5648,1,1630405936555,1000,50000
5649,0,1630405936556,1000,50000
5650,0,1630405936557,1000,50000
5651,1,1630405936559,1000,50000
5652,0,1630405936560,1000,50000
5653,0,1630405936561,1000,50000
5654,1,1630405936563,1000,50000
5655,1,1630405936564,1000,50000
5656,0,1630405936565,1000,50000
5657,1,1630405936567,1000,50000
5658,0,1630405936568,1000,50000
5659,1,1630405936570,1000,50000
5660,1,1630405936571,1000,50000
5661,0,1630405936572,1000,50000
5662,1,1630405936574,1000,50000
5663,0,1630405936575,1000,50000
5664,2,1630405936578,1000,50000
5665,1,1630405936579,1000,50000
5666,0,1630405936580,1000,50000
5667,0,1630405936581,1000,50000
5668,1,1630405936583,1000,50000
5669,0,1630405936584,1000,50000
5670,0,1630405936585,1000,50000
5671,1,1630405936587,1000,50000
5672,0,1630405936588,1000,50000
5673,0,1630405936589,1000,50000
5674,1,1630405936591,1000,50000
5675,0,1630405936592,1000,50000
5676,0,1630405936593,1000,50000
5677,1,1630405936595,1000,50000
5678,0,1630405936596,1000,50000
5679,1,1630405936598,1000,50000
5680,1,1630405936599,1000,50000
5681,0,1630405936600,1000,50000
5682,1,1630405936602,1000,50000
5683,0,1630405936603,1000,50000
5684,1,1630405936605,1000,50000
5685,1,1630405936606,1000,50000
5686,0,1630405936607,1000,50000
5687,1,1630405936609,1000,50000
5688,1,1630405936611,1000,50000
5689,2,1630405936613,1000,50000
5690,1,1630405936614,1000,50000
5691,1,1630405936615,1000,50000
5692,0,1630405936616,1000,50000
5693,0,1630405936617,1000,50000
5694,1,1630405936619,1000,50000
5695,1,1630405936620,1000,50000
5696,0,1630405936621,1000,50000
5697,0,1630405936622,1000,50000
5698,0,1630405936623,1000,50000
5699,1,1630405936625,1000,50000
5700,0,1630405936626,1000,50000
5701,0,1630405936627,1000,50000
5702,0,1630405936628,1000,50000
5703,1,1630405936630,1000,50000
5704,0,1630405936631,1000,50000
5705,0,1630405936632,1000,50000
5706,0,1630405936633,1000,50000
5707,1,1630405936635,1000,50000
5708,0,1630405936636,1000,50000
5709,0,1630405936637,1000,50000
5710,2,1630405936648,1000,50000
5711,1,1630405936649,1000,50000
5712,0,1630405936650,1000,50000
5713,0,1630405936651,1000,50000
5714,1,1630405936653,1000,50000
