number,value,timestamp,message rate,payload size
4921,644,1630405380055,10000,10000
4922,645,1630405380056,10000,10000
4923,645,1630405380056,10000,10000
4924,644,1630405380056,10000,10000
4925,644,1630405380056,10000,10000
4926,645,1630405380057,10000,10000
4927,645,1630405380057,10000,10000
4929,626,1630405380058,10000,10000
4927,645,1630405380057,10000,10000
4930,626,1630405380058,10000,10000
4931,625,1630405380058,10000,10000
4932,626,1630405380059,10000,10000
4933,626,1630405380059,10000,10000
4934,626,1630405380060,10000,10000
4935,626,1630405380060,10000,10000
4936,626,1630405380060,10000,10000
4937,627,1630405380061,10000,10000
4938,626,1630405380061,10000,10000
4939,626,1630405380061,10000,10000
4940,627,1630405380062,10000,10000
4941,627,1630405380062,10000,10000
4942,627,1630405380063,10000,10000
4943,627,1630405380063,10000,10000
4944,627,1630405380063,10000,10000
4945,627,1630405380064,10000,10000
4946,627,1630405380064,10000,10000
4947,627,1630405380064,10000,10000
4948,628,1630405380065,10000,10000
4949,627,1630405380065,10000,10000
4950,627,1630405380065,10000,10000
4951,628,1630405380066,10000,10000
4952,627,1630405380066,10000,10000
4953,628,1630405380067,10000,10000
4954,628,1630405380067,10000,10000
4955,627,1630405380067,10000,10000
4956,628,1630405380068,10000,10000
4957,628,1630405380068,10000,10000
4958,627,1630405380068,10000,10000
4959,628,1630405380069,10000,10000
4960,628,1630405380069,10000,10000
4961,628,1630405380070,10000,10000
4962,628,1630405380070,10000,10000
4963,628,1630405380070,10000,10000
4964,628,1630405380071,10000,10000
4965,628,1630405380071,10000,10000
4966,628,1630405380072,10000,10000
4967,628,1630405380072,10000,10000
4968,627,1630405380072,10000,10000
4969,628,1630405380073,10000,10000
4970,628,1630405380073,10000,10000
4971,628,1630405380074,10000,10000
4972,628,1630405380074,10000,10000
4973,628,1630405380074,10000,10000
4974,628,1630405380075,10000,10000
4975,628,1630405380075,10000,10000
4976,627,1630405380075,10000,10000
4977,628,1630405380076,10000,10000
4978,628,1630405380076,10000,10000
4979,628,1630405380077,10000,10000
4980,628,1630405380077,10000,10000
4981,628,1630405380077,10000,10000
4982,628,1630405380078,10000,10000
4983,628,1630405380078,10000,10000
4984,629,1630405380079,10000,10000
4985,628,1630405380079,10000,10000
4986,629,1630405380080,10000,10000
4987,629,1630405380080,10000,10000
4988,623,1630405380081,10000,10000
4989,623,1630405380081,10000,10000
4990,623,1630405380082,10000,10000
4991,623,1630405380082,10000,10000
4992,622,1630405380082,10000,10000
4993,623,1630405380083,10000,10000
4994,622,1630405380083,10000,10000
4995,623,1630405380084,10000,10000
4996,623,1630405380084,10000,10000
4997,622,1630405380084,10000,10000
4998,623,1630405380085,10000,10000
4999,623,1630405380085,10000,10000
5000,623,1630405380086,10000,10000
5001,623,1630405380086,10000,10000
5002,623,1630405380087,10000,10000
5003,623,1630405380087,10000,10000
5004,623,1630405380087,10000,10000
5005,622,1630405380087,10000,10000
5006,623,1630405380088,10000,10000
5007,631,1630405380097,10000,10000
5008,631,1630405380097,10000,10000
5009,632,1630405380098,10000,10000
5010,631,1630405380098,10000,10000
5011,631,1630405380098,10000,10000
5012,631,1630405380099,10000,10000
5013,631,1630405380099,10000,10000
5014,630,1630405380099,10000,10000
5015,630,1630405380099,10000,10000
5016,631,1630405380100,10000,10000
5017,630,1630405380100,10000,10000
5018,631,1630405380101,10000,10000
5019,625,1630405380101,10000,10000
5020,625,1630405380102,10000,10000
5021,625,1630405380102,10000,10000
5022,625,1630405380102,10000,10000
5023,625,1630405380103,10000,10000
5024,625,1630405380103,10000,10000
5025,624,1630405380103,10000,10000
5026,625,1630405380104,10000,10000
5027,625,1630405380104,10000,10000
5028,625,1630405380105,10000,10000
5029,625,1630405380105,10000,10000
5030,625,1630405380106,10000,10000
5031,625,1630405380106,10000,10000
5032,625,1630405380106,10000,10000
5033,625,1630405380107,10000,10000
5034,625,1630405380107,10000,10000
5035,626,1630405380108,10000,10000
5036,625,1630405380108,10000,10000
5037,647,1630405380130,10000,10000
5038,646,1630405380130,10000,10000
5039,647,1630405380131,10000,10000
5040,647,1630405380131,10000,10000
5041,647,1630405380132,10000,10000
5042,647,1630405380132,10000,10000
5043,648,1630405380133,10000,10000
5044,647,1630405380133,10000,10000
5045,647,1630405380133,10000,10000
5046,648,1630405380134,10000,10000
5047,648,1630405380134,10000,10000
5048,647,1630405380134,10000,10000
5049,648,1630405380135,10000,10000
5050,647,1630405380135,10000,10000
5051,648,1630405380136,10000,10000
5052,648,1630405380136,10000,10000
5053,648,1630405380137,10000,10000
5054,648,1630405380137,10000,10000
5055,649,1630405380138,10000,10000
5056,649,1630405380138,10000,10000
5057,649,1630405380139,10000,10000
5058,649,1630405380139,10000,10000
5059,650,1630405380140,10000,10000
5060,649,1630405380140,10000,10000
5061,650,1630405380141,10000,10000
5062,650,1630405380141,10000,10000
5063,649,1630405380141,10000,10000
5064,650,1630405380142,10000,10000
5065,650,1630405380142,10000,10000
5066,650,1630405380142,10000,10000
5067,650,1630405380143,10000,10000
5068,650,1630405380143,10000,10000
5069,651,1630405380144,10000,10000
5070,650,1630405380144,10000,10000
5071,650,1630405380144,10000,10000
5072,651,1630405380145,10000,10000
5073,650,1630405380145,10000,10000
5074,651,1630405380146,10000,10000
5075,651,1630405380146,10000,10000
5076,651,1630405380146,10000,10000
5077,651,1630405380147,10000,10000
5078,652,1630405380148,10000,10000
5079,652,1630405380148,10000,10000
5080,652,1630405380149,10000,10000
5081,652,1630405380149,10000,10000
5082,652,1630405380149,10000,10000
5083,652,1630405380150,10000,10000
5084,652,1630405380150,10000,10000
5085,652,1630405380150,10000,10000
5086,652,1630405380151,10000,10000
5087,652,1630405380151,10000,10000
5088,653,1630405380152,10000,10000
5089,652,1630405380152,10000,10000
5090,652,1630405380152,10000,10000
5091,653,1630405380153,10000,10000
5092,652,1630405380153,10000,10000
5093,652,1630405380153,10000,10000
5094,653,1630405380154,10000,10000
5095,653,1630405380154,10000,10000
5096,652,1630405380154,10000,10000
5097,653,1630405380155,10000,10000
5098,653,1630405380155,10000,10000
5099,652,1630405380155,10000,10000
5100,653,1630405380156,10000,10000
5101,653,1630405380156,10000,10000
5102,653,1630405380157,10000,10000
5103,653,1630405380157,10000,10000
5104,653,1630405380157,10000,10000
5105,653,1630405380158,10000,10000
5106,653,1630405380158,10000,10000
5107,653,1630405380158,10000,10000
5108,653,1630405380159,10000,10000
5109,653,1630405380159,10000,10000
5110,654,1630405380160,10000,10000
5111,654,1630405380160,10000,10000
5112,653,1630405380160,10000,10000
5113,654,1630405380161,10000,10000
5114,654,1630405380161,10000,10000
5115,653,1630405380161,10000,10000
5116,654,1630405380162,10000,10000
5117,654,1630405380162,10000,10000
5118,653,1630405380162,10000,10000
5119,654,1630405380163,10000,10000
5120,654,1630405380163,10000,10000
5121,654,1630405380163,10000,10000
5122,654,1630405380164,10000,10000
5123,654,1630405380164,10000,10000
5124,655,1630405380165,10000,10000
5125,654,1630405380165,10000,10000
5126,654,1630405380165,10000,10000
5127,655,1630405380166,10000,10000
5128,655,1630405380166,10000,10000
5129,648,1630405380166,10000,10000
5130,649,1630405380167,10000,10000
5131,648,1630405380167,10000,10000
5132,649,1630405380168,10000,10000
5133,648,1630405380168,10000,10000
5134,649,1630405380169,10000,10000
5135,648,1630405380169,10000,10000
5136,648,1630405380169,10000,10000
5137,648,1630405380170,10000,10000
5138,648,1630405380170,10000,10000
5139,647,1630405380170,10000,10000
5140,648,1630405380171,10000,10000
5141,647,1630405380171,10000,10000
5142,647,1630405380171,10000,10000
5143,648,1630405380172,10000,10000
5144,647,1630405380172,10000,10000
5145,648,1630405380173,10000,10000
5146,647,1630405380173,10000,10000
5147,648,1630405380174,10000,10000
5148,647,1630405380174,10000,10000
5149,648,1630405380175,10000,10000
5150,648,1630405380175,10000,10000
5151,647,1630405380175,10000,10000
5152,647,1630405380175,10000,10000
5153,647,1630405380176,10000,10000
5154,648,1630405380177,10000,10000
5155,648,1630405380177,10000,10000
5156,647,1630405380177,10000,10000
5157,648,1630405380178,10000,10000
5158,647,1630405380178,10000,10000
5159,648,1630405380179,10000,10000
5160,647,1630405380179,10000,10000
5161,648,1630405380180,10000,10000
5162,649,1630405380181,10000,10000
5163,648,1630405380181,10000,10000
5164,649,1630405380182,10000,10000
5165,648,1630405380182,10000,10000
5166,648,1630405380182,10000,10000
5167,651,1630405380186,10000,10000
5168,652,1630405380187,10000,10000
5169,652,1630405380187,10000,10000
5170,652,1630405380188,10000,10000
5171,652,1630405380188,10000,10000
5172,651,1630405380188,10000,10000
5173,652,1630405380189,10000,10000
5174,651,1630405380189,10000,10000
5175,652,1630405380190,10000,10000
5176,652,1630405380190,10000,10000
5177,652,1630405380191,10000,10000
5178,652,1630405380191,10000,10000
5179,652,1630405380192,10000,10000
5180,652,1630405380192,10000,10000
5181,652,1630405380193,10000,10000
5182,652,1630405380193,10000,10000
5183,652,1630405380194,10000,10000
5184,652,1630405380194,10000,10000
5185,652,1630405380195,10000,10000
5186,652,1630405380195,10000,10000
5187,652,1630405380195,10000,10000
5188,652,1630405380196,10000,10000
5189,652,1630405380196,10000,10000
5190,652,1630405380197,10000,10000
5191,652,1630405380197,10000,10000
5192,651,1630405380197,10000,10000
5193,652,1630405380198,10000,10000
5194,651,1630405380198,10000,10000
5195,652,1630405380199,10000,10000
5196,651,1630405380199,10000,10000
5197,651,1630405380199,10000,10000
5198,652,1630405380200,10000,10000
5199,652,1630405380200,10000,10000
5200,652,1630405380201,10000,10000
5201,652,1630405380201,10000,10000
5202,651,1630405380201,10000,10000
5203,652,1630405380202,10000,10000
5204,652,1630405380202,10000,10000
5205,652,1630405380203,10000,10000
5206,652,1630405380203,10000,10000
5207,652,1630405380204,10000,10000
5208,652,1630405380204,10000,10000
5209,651,1630405380204,10000,10000
5210,652,1630405380205,10000,10000
5211,651,1630405380205,10000,10000
5212,651,1630405380205,10000,10000
5213,651,1630405380206,10000,10000
5214,651,1630405380206,10000,10000
5215,650,1630405380206,10000,10000
5216,651,1630405380207,10000,10000
5217,650,1630405380207,10000,10000
5218,642,1630405380207,10000,10000
5219,642,1630405380208,10000,10000
5220,642,1630405380208,10000,10000
5221,642,1630405380209,10000,10000
5222,642,1630405380209,10000,10000
5223,641,1630405380209,10000,10000
5224,642,1630405380210,10000,10000
5225,641,1630405380210,10000,10000
5226,641,1630405380211,10000,10000
5227,640,1630405380211,10000,10000
5228,640,1630405380211,10000,10000
5229,641,1630405380212,10000,10000
5230,640,1630405380212,10000,10000
5231,641,1630405380213,10000,10000
5232,640,1630405380213,10000,10000
5233,640,1630405380213,10000,10000
5234,640,1630405380214,10000,10000
5235,640,1630405380214,10000,10000
5236,641,1630405380215,10000,10000
5237,640,1630405380215,10000,10000
5238,641,1630405380216,10000,10000
5239,640,1630405380216,10000,10000
5240,640,1630405380216,10000,10000
5241,641,1630405380217,10000,10000
5242,640,1630405380217,10000,10000
5243,640,1630405380217,10000,10000
5244,640,1630405380218,10000,10000
5245,640,1630405380218,10000,10000
5246,640,1630405380219,10000,10000
5247,640,1630405380219,10000,10000
5248,640,1630405380219,10000,10000
5249,640,1630405380220,10000,10000
5250,640,1630405380220,10000,10000
5251,640,1630405380221,10000,10000
5252,640,1630405380221,10000,10000
5253,640,1630405380222,10000,10000
5254,640,1630405380222,10000,10000
5255,641,1630405380223,10000,10000
5256,640,1630405380223,10000,10000
5257,641,1630405380224,10000,10000
5258,641,1630405380224,10000,10000
5259,641,1630405380225,10000,10000
5260,641,1630405380225,10000,10000
5261,641,1630405380226,10000,10000
5262,641,1630405380226,10000,10000
5263,640,1630405380226,10000,10000
5264,640,1630405380226,10000,10000
5265,641,1630405380227,10000,10000
5266,640,1630405380227,10000,10000
5267,640,1630405380227,10000,10000
5268,640,1630405380228,10000,10000
5269,640,1630405380228,10000,10000
5270,639,1630405380228,10000,10000
5271,640,1630405380229,10000,10000
5272,649,1630405380238,10000,10000
5273,648,1630405380238,10000,10000
5274,648,1630405380238,10000,10000
5275,648,1630405380239,10000,10000
5276,648,1630405380239,10000,10000
5277,647,1630405380239,10000,10000
5278,648,1630405380240,10000,10000
5279,648,1630405380240,10000,10000
5280,648,1630405380241,10000,10000
5281,648,1630405380241,10000,10000
5282,649,1630405380242,10000,10000
5283,649,1630405380243,10000,10000
5284,649,1630405380243,10000,10000
5285,649,1630405380244,10000,10000
5286,649,1630405380244,10000,10000
5287,648,1630405380244,10000,10000
5288,649,1630405380245,10000,10000
5289,648,1630405380245,10000,10000
5290,648,1630405380245,10000,10000
5291,648,1630405380246,10000,10000
5292,648,1630405380246,10000,10000
5293,649,1630405380247,10000,10000
5294,648,1630405380247,10000,10000
5295,648,1630405380247,10000,10000
5296,649,1630405380248,10000,10000
5297,648,1630405380248,10000,10000
5298,648,1630405380248,10000,10000
5299,649,1630405380249,10000,10000
5300,648,1630405380249,10000,10000
5301,648,1630405380249,10000,10000
5302,649,1630405380250,10000,10000
5303,648,1630405380250,10000,10000
5304,648,1630405380250,10000,10000
5305,649,1630405380251,10000,10000
5306,648,1630405380251,10000,10000
5307,649,1630405380252,10000,10000
5308,649,1630405380252,10000,10000
5309,649,1630405380253,10000,10000
5310,649,1630405380253,10000,10000
5311,649,1630405380253,10000,10000
5312,649,1630405380254,10000,10000
5313,649,1630405380254,10000,10000
5314,650,1630405380255,10000,10000
5315,649,1630405380255,10000,10000
5316,650,1630405380256,10000,10000
5317,650,1630405380256,10000,10000
5318,644,1630405380256,10000,10000
5319,644,1630405380257,10000,10000
5320,644,1630405380257,10000,10000
5321,644,1630405380257,10000,10000
5322,644,1630405380258,10000,10000
5323,644,1630405380258,10000,10000
5324,645,1630405380259,10000,10000
5325,644,1630405380259,10000,10000
5326,644,1630405380259,10000,10000
5327,644,1630405380260,10000,10000
5328,644,1630405380260,10000,10000
5329,644,1630405380260,10000,10000
5330,644,1630405380261,10000,10000
5331,644,1630405380261,10000,10000
5332,644,1630405380262,10000,10000
5333,644,1630405380262,10000,10000
5334,644,1630405380262,10000,10000
5335,644,1630405380263,10000,10000
5336,644,1630405380263,10000,10000
5337,645,1630405380264,10000,10000
5338,645,1630405380264,10000,10000
5339,644,1630405380264,10000,10000
5340,645,1630405380265,10000,10000
5341,645,1630405380265,10000,10000
5342,644,1630405380265,10000,10000
5343,645,1630405380266,10000,10000
5344,645,1630405380266,10000,10000
5345,645,1630405380267,10000,10000
5346,645,1630405380267,10000,10000
5347,646,1630405380268,10000,10000
5348,645,1630405380268,10000,10000
5349,645,1630405380268,10000,10000
5350,646,1630405380269,10000,10000
5351,646,1630405380269,10000,10000
5352,645,1630405380269,10000,10000
5353,646,1630405380270,10000,10000
5354,646,1630405380270,10000,10000
5355,646,1630405380271,10000,10000
5356,646,1630405380271,10000,10000
5357,645,1630405380271,10000,10000
5358,646,1630405380272,10000,10000
5359,646,1630405380272,10000,10000
5360,645,1630405380272,10000,10000
5361,646,1630405380273,10000,10000
5362,646,1630405380273,10000,10000
5363,645,1630405380273,10000,10000
5364,646,1630405380274,10000,10000
5365,646,1630405380274,10000,10000
5366,645,1630405380274,10000,10000
5367,646,1630405380275,10000,10000
5368,646,1630405380275,10000,10000
5369,646,1630405380276,10000,10000
5370,647,1630405380277,10000,10000
5371,647,1630405380277,10000,10000
5372,646,1630405380277,10000,10000
5373,647,1630405380278,10000,10000
5374,647,1630405380278,10000,10000
5375,646,1630405380278,10000,10000
5376,647,1630405380279,10000,10000
5377,647,1630405380279,10000,10000
5378,646,1630405380279,10000,10000
5379,653,1630405380286,10000,10000
5380,654,1630405380287,10000,10000
5381,654,1630405380287,10000,10000
5382,653,1630405380287,10000,10000
5383,654,1630405380288,10000,10000
5384,654,1630405380288,10000,10000
5385,653,1630405380288,10000,10000
5386,654,1630405380289,10000,10000
5387,654,1630405380289,10000,10000
5388,653,1630405380289,10000,10000
5389,654,1630405380290,10000,10000
5390,653,1630405380290,10000,10000
5391,653,1630405380290,10000,10000
5392,654,1630405380291,10000,10000
5393,654,1630405380292,10000,10000
5394,654,1630405380292,10000,10000
5395,655,1630405380293,10000,10000
5396,655,1630405380293,10000,10000
5397,654,1630405380293,10000,10000
5398,655,1630405380294,10000,10000
5399,654,1630405380294,10000,10000
5400,654,1630405380294,10000,10000
5401,655,1630405380295,10000,10000
5402,654,1630405380295,10000,10000
5403,654,1630405380295,10000,10000
5404,654,1630405380296,10000,10000
5405,654,1630405380296,10000,10000
5406,655,1630405380297,10000,10000
5407,654,1630405380297,10000,10000
5408,655,1630405380298,10000,10000
5409,654,1630405380298,10000,10000
5410,655,1630405380299,10000,10000
5411,655,1630405380299,10000,10000
5412,655,1630405380300,10000,10000
5413,655,1630405380300,10000,10000
5414,654,1630405380300,10000,10000
5415,655,1630405380301,10000,10000
5416,654,1630405380301,10000,10000
5417,654,1630405380301,10000,10000
5418,654,1630405380302,10000,10000
5419,654,1630405380302,10000,10000
5420,654,1630405380302,10000,10000
5421,654,1630405380303,10000,10000
5422,654,1630405380303,10000,10000
5423,653,1630405380303,10000,10000
5424,654,1630405380304,10000,10000
5425,653,1630405380304,10000,10000
5426,654,1630405380305,10000,10000
5427,653,1630405380305,10000,10000
5428,653,1630405380305,10000,10000
5429,648,1630405380306,10000,10000
5430,647,1630405380306,10000,10000
5431,647,1630405380306,10000,10000
5432,648,1630405380307,10000,10000
5433,647,1630405380307,10000,10000
5434,648,1630405380308,10000,10000
5435,648,1630405380308,10000,10000
5436,648,1630405380308,10000,10000
5437,648,1630405380309,10000,10000
5438,648,1630405380309,10000,10000
5439,648,1630405380309,10000,10000
5440,649,1630405380310,10000,10000
5441,648,1630405380310,10000,10000
5442,649,1630405380311,10000,10000
5443,648,1630405380311,10000,10000
5444,648,1630405380311,10000,10000
5445,649,1630405380312,10000,10000
5446,648,1630405380312,10000,10000
5447,648,1630405380312,10000,10000
5448,648,1630405380313,10000,10000
5449,648,1630405380313,10000,10000
5450,647,1630405380313,10000,10000
5451,648,1630405380314,10000,10000
5452,648,1630405380314,10000,10000
5453,648,1630405380315,10000,10000
5454,648,1630405380315,10000,10000
5455,648,1630405380316,10000,10000
5456,648,1630405380316,10000,10000
5457,647,1630405380316,10000,10000
5458,648,1630405380317,10000,10000
5459,648,1630405380317,10000,10000
5460,647,1630405380317,10000,10000
5461,622,1630405380318,10000,10000
5462,622,1630405380318,10000,10000
5463,622,1630405380319,10000,10000
5464,622,1630405380319,10000,10000
5465,622,1630405380320,10000,10000
5466,622,1630405380320,10000,10000
5467,604,1630405380321,10000,10000
5468,603,1630405380321,10000,10000
5469,604,1630405380322,10000,10000
5470,603,1630405380322,10000,10000
5471,604,1630405380323,10000,10000
5472,603,1630405380323,10000,10000
5473,603,1630405380323,10000,10000
5474,603,1630405380324,10000,10000
5475,603,1630405380324,10000,10000
5476,603,1630405380324,10000,10000
5477,603,1630405380325,10000,10000
5478,603,1630405380325,10000,10000
5479,603,1630405380326,10000,10000
5480,603,1630405380326,10000,10000
5481,603,1630405380326,10000,10000
5482,603,1630405380327,10000,10000
5483,603,1630405380327,10000,10000
5484,603,1630405380327,10000,10000
5485,609,1630405380334,10000,10000
5486,609,1630405380334,10000,10000
5487,609,1630405380335,10000,10000
5488,609,1630405380335,10000,10000
5489,608,1630405380335,10000,10000
5490,609,1630405380336,10000,10000
5491,608,1630405380336,10000,10000
5492,609,1630405380337,10000,10000
5493,608,1630405380337,10000,10000
5494,608,1630405380337,10000,10000
5495,608,1630405380338,10000,10000
5496,608,1630405380338,10000,10000
5497,608,1630405380339,10000,10000
5498,608,1630405380339,10000,10000
5499,609,1630405380340,10000,10000
5500,608,1630405380340,10000,10000
5501,608,1630405380340,10000,10000
5502,608,1630405380341,10000,10000
5503,608,1630405380341,10000,10000
5504,607,1630405380341,10000,10000
5505,608,1630405380342,10000,10000
5506,608,1630405380342,10000,10000
5507,607,1630405380342,10000,10000
5508,608,1630405380343,10000,10000
5509,607,1630405380343,10000,10000
5510,608,1630405380344,10000,10000
5511,607,1630405380344,10000,10000
5512,607,1630405380344,10000,10000
5513,607,1630405380345,10000,10000
5514,607,1630405380345,10000,10000
5515,606,1630405380345,10000,10000
5516,607,1630405380346,10000,10000
5517,607,1630405380346,10000,10000
5518,607,1630405380347,10000,10000
5519,607,1630405380347,10000,10000
5520,606,1630405380347,10000,10000
5521,607,1630405380348,10000,10000
5522,606,1630405380348,10000,10000
5523,606,1630405380348,10000,10000
5524,606,1630405380349,10000,10000
5525,606,1630405380349,10000,10000
5526,607,1630405380350,10000,10000
5527,606,1630405380350,10000,10000
5528,606,1630405380350,10000,10000
5529,606,1630405380351,10000,10000
5530,606,1630405380351,10000,10000
5531,606,1630405380352,10000,10000
5532,606,1630405380352,10000,10000
5533,605,1630405380352,10000,10000
5534,605,1630405380352,10000,10000
5535,605,1630405380353,10000,10000
5536,605,1630405380353,10000,10000
5537,609,1630405380357,10000,10000
5538,609,1630405380358,10000,10000
5539,609,1630405380358,10000,10000
5540,610,1630405380359,10000,10000
5541,609,1630405380359,10000,10000
5542,610,1630405380360,10000,10000
5543,609,1630405380360,10000,10000
5544,609,1630405380360,10000,10000
5545,608,1630405380360,10000,10000
5546,609,1630405380361,10000,10000
5547,608,1630405380361,10000,10000
5548,608,1630405380361,10000,10000
5549,608,1630405380362,10000,10000
5550,604,1630405380362,10000,10000
5551,603,1630405380362,10000,10000
5552,603,1630405380362,10000,10000
5553,603,1630405380363,10000,10000
5554,603,1630405380363,10000,10000
5555,602,1630405380363,10000,10000
5556,603,1630405380364,10000,10000
5557,602,1630405380364,10000,10000
5558,602,1630405380364,10000,10000
5559,601,1630405380364,10000,10000
5560,602,1630405380365,10000,10000
5561,601,1630405380365,10000,10000
5562,600,1630405380365,10000,10000
5563,601,1630405380366,10000,10000
5564,600,1630405380366,10000,10000
5565,600,1630405380366,10000,10000
5566,600,1630405380366,10000,10000
5567,600,1630405380367,10000,10000
5568,600,1630405380367,10000,10000
5569,599,1630405380367,10000,10000
5570,600,1630405380368,10000,10000
5571,600,1630405380368,10000,10000
5572,599,1630405380368,10000,10000
5573,599,1630405380368,10000,10000
5574,599,1630405380369,10000,10000
5575,599,1630405380369,10000,10000
5576,599,1630405380369,10000,10000
5577,599,1630405380370,10000,10000
5578,599,1630405380370,10000,10000
5579,598,1630405380370,10000,10000
5580,599,1630405380371,10000,10000
5581,599,1630405380371,10000,10000
5582,599,1630405380372,10000,10000
5583,599,1630405380372,10000,10000
5584,598,1630405380372,10000,10000
5585,598,1630405380372,10000,10000
5586,599,1630405380373,10000,10000
5587,598,1630405380373,10000,10000
5588,598,1630405380373,10000,10000
5589,598,1630405380374,10000,10000
5590,598,1630405380374,10000,10000
5591,599,1630405380375,10000,10000
5592,598,1630405380375,10000,10000
5593,616,1630405380393,10000,10000
5594,615,1630405380393,10000,10000
5595,616,1630405380394,10000,10000
5596,615,1630405380394,10000,10000
5597,615,1630405380394,10000,10000
5598,616,1630405380395,10000,10000
5599,615,1630405380395,10000,10000
5600,615,1630405380395,10000,10000
5601,616,1630405380396,10000,10000
5602,615,1630405380396,10000,10000
5603,615,1630405380396,10000,10000
5604,615,1630405380397,10000,10000
5605,615,1630405380397,10000,10000
5606,615,1630405380398,10000,10000
5607,615,1630405380398,10000,10000
5608,615,1630405380398,10000,10000
5609,615,1630405380399,10000,10000
5610,615,1630405380399,10000,10000
5611,614,1630405380399,10000,10000
5612,615,1630405380400,10000,10000
5613,614,1630405380400,10000,10000
5614,614,1630405380400,10000,10000
5615,615,1630405380401,10000,10000
5616,614,1630405380401,10000,10000
5617,614,1630405380401,10000,10000
5618,614,1630405380402,10000,10000
5619,614,1630405380402,10000,10000
5620,613,1630405380402,10000,10000
5621,614,1630405380403,10000,10000
5622,613,1630405380403,10000,10000
5623,613,1630405380403,10000,10000
5624,613,1630405380404,10000,10000
5625,613,1630405380404,10000,10000
5626,612,1630405380404,10000,10000
5627,613,1630405380405,10000,10000
5628,612,1630405380405,10000,10000
5629,612,1630405380405,10000,10000
5630,612,1630405380406,10000,10000
5631,612,1630405380406,10000,10000
5632,611,1630405380406,10000,10000
5633,612,1630405380407,10000,10000
5634,611,1630405380407,10000,10000
5635,611,1630405380407,10000,10000
5636,611,1630405380408,10000,10000
5637,611,1630405380408,10000,10000
5638,612,1630405380409,10000,10000
5639,611,1630405380409,10000,10000
5640,611,1630405380409,10000,10000
5641,611,1630405380409,10000,10000
5642,611,1630405380410,10000,10000
5643,611,1630405380410,10000,10000
5644,603,1630405380411,10000,10000
5645,602,1630405380411,10000,10000
5646,602,1630405380411,10000,10000
5647,602,1630405380412,10000,10000
5648,602,1630405380412,10000,10000
5649,602,1630405380412,10000,10000
5650,601,1630405380412,10000,10000
5651,601,1630405380413,10000,10000
5652,601,1630405380413,10000,10000
5653,600,1630405380413,10000,10000
5654,600,1630405380414,10000,10000
5655,600,1630405380414,10000,10000
5656,600,1630405380414,10000,10000
5657,599,1630405380414,10000,10000
5658,600,1630405380415,10000,10000
5659,600,1630405380415,10000,10000
5660,599,1630405380415,10000,10000
5661,598,1630405380415,10000,10000
5662,599,1630405380416,10000,10000
5663,599,1630405380416,10000,10000
5664,598,1630405380416,10000,10000
5665,599,1630405380417,10000,10000
5666,599,1630405380417,10000,10000
5667,598,1630405380417,10000,10000
5668,598,1630405380417,10000,10000
5669,598,1630405380417,10000,10000
5670,598,1630405380418,10000,10000
5671,598,1630405380418,10000,10000
5672,597,1630405380418,10000,10000
5673,598,1630405380419,10000,10000
5674,598,1630405380419,10000,10000
5675,597,1630405380419,10000,10000
5676,597,1630405380419,10000,10000
5677,597,1630405380420,10000,10000
5678,597,1630405380420,10000,10000
5679,596,1630405380420,10000,10000
5680,597,1630405380421,10000,10000
5681,597,1630405380421,10000,10000
5682,596,1630405380421,10000,10000
5683,597,1630405380422,10000,10000
5684,596,1630405380422,10000,10000
5685,596,1630405380422,10000,10000
5686,597,1630405380423,10000,10000
5687,596,1630405380423,10000,10000
5688,595,1630405380423,10000,10000
5689,595,1630405380423,10000,10000
5690,596,1630405380424,10000,10000
5691,595,1630405380424,10000,10000
5692,595,1630405380424,10000,10000
5693,595,1630405380425,10000,10000
5694,595,1630405380425,10000,10000
5695,594,1630405380425,10000,10000
5696,594,1630405380425,10000,10000
5697,595,1630405380426,10000,10000
5698,594,1630405380426,10000,10000
5699,594,1630405380426,10000,10000
5700,594,1630405380426,10000,10000
5701,594,1630405380427,10000,10000
5702,594,1630405380427,10000,10000
5703,593,1630405380427,10000,10000
5704,594,1630405380428,10000,10000
5705,603,1630405380438,10000,10000
5706,603,1630405380438,10000,10000
5707,603,1630405380438,10000,10000
5708,602,1630405380438,10000,10000
5709,603,1630405380439,10000,10000
5711,603,1630405380440,10000,10000
5710,602,1630405380439,10000,10000
5712,602,1630405380440,10000,10000
5713,603,1630405380441,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5714,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5715,603,1630405380442,10000,10000
5729,603,1630405380449,10000,10000
5730,603,1630405380449,10000,10000
5731,602,1630405380449,10000,10000
5732,603,1630405380450,10000,10000
5733,602,1630405380450,10000,10000
5734,602,1630405380450,10000,10000
5735,602,1630405380451,10000,10000
5736,602,1630405380451,10000,10000
5737,602,1630405380451,10000,10000
5738,599,1630405380452,10000,10000
5739,598,1630405380452,10000,10000
5740,599,1630405380453,10000,10000
5741,598,1630405380453,10000,10000
5742,598,1630405380453,10000,10000
