number,value,timestamp,message rate,payload size
5545,1,1630405773482,250,50000
5546,1,1630405773487,250,50000
5547,1,1630405773492,250,50000
5548,2,1630405773498,250,50000
5549,1,1630405773503,250,50000
5550,1,1630405773508,250,50000
5551,1,1630405773512,250,50000
5552,1,1630405773517,250,50000
5553,1,1630405773522,250,50000
5554,1,1630405773527,250,50000
5555,0,1630405773531,250,50000
5556,1,1630405773536,250,50000
5557,1,1630405773541,250,50000
5558,1,1630405773545,250,50000
5559,1,1630405773550,250,50000
5560,0,1630405773554,250,50000
5561,0,1630405773559,250,50000
5562,2,1630405773565,250,50000
5563,1,1630405773569,250,50000
5564,1,1630405773574,250,50000
5565,0,1630405773578,250,50000
5566,0,1630405773583,250,50000
5567,1,1630405773588,250,50000
5568,0,1630405773592,250,50000
5569,1,1630405773598,250,50000
5570,0,1630405773602,250,50000
5571,1,1630405773607,250,50000
5572,0,1630405773611,250,50000
5573,1,1630405773616,250,50000
5574,1,1630405773621,250,50000
5575,0,1630405773625,250,50000
5576,2,1630405773631,250,50000
5577,1,1630405773635,250,50000
5578,1,1630405773640,250,50000
5579,1,1630405773645,250,50000
5580,1,1630405773649,250,50000
5581,1,1630405773654,250,50000
5582,1,1630405773659,250,50000
5583,1,1630405773664,250,50000
5584,1,1630405773669,250,50000
5585,1,1630405773673,250,50000
5586,1,1630405773678,250,50000
5587,0,1630405773682,250,50000
5588,0,1630405773687,250,50000
5589,0,1630405773692,250,50000
5590,2,1630405773698,250,50000
5591,0,1630405773702,250,50000
5592,1,1630405773707,250,50000
5593,1,1630405773711,250,50000
5594,1,1630405773716,250,50000
5595,0,1630405773720,250,50000
5596,1,1630405773725,250,50000
5597,1,1630405773730,250,50000
5598,1,1630405773735,250,50000
5599,1,1630405773739,250,50000
5600,1,1630405773744,250,50000
5601,1,1630405773749,250,50000
5602,0,1630405773753,250,50000
5603,1,1630405773758,250,50000
5604,1,1630405773763,250,50000
5605,1,1630405773768,250,50000
5606,0,1630405773772,250,50000
5607,0,1630405773777,250,50000
5608,1,1630405773782,250,50000
5609,1,1630405773787,250,50000
5610,1,1630405773791,250,50000
5611,2,1630405773797,250,50000
5612,0,1630405773801,250,50000
5613,1,1630405773806,250,50000
5614,1,1630405773811,250,50000
5615,1,1630405773816,250,50000
5616,0,1630405773820,250,50000
5617,1,1630405773825,250,50000
5618,2,1630405773831,250,50000
5619,1,1630405773835,250,50000
5620,1,1630405773840,250,50000
5621,2,1630405773846,250,50000
5622,1,1630405773850,250,50000
5623,0,1630405773854,250,50000
5624,1,1630405773859,250,50000
5625,2,1630405773865,250,50000
5626,0,1630405773869,250,50000
5627,1,1630405773874,250,50000
5628,1,1630405773879,250,50000
5629,1,1630405773884,250,50000
5630,1,1630405773888,250,50000
5631,1,1630405773893,250,50000
5632,1,1630405773898,250,50000
5633,0,1630405773903,250,50000
5634,1,1630405773908,250,50000
5635,1,1630405773913,250,50000
5636,1,1630405773918,250,50000
5637,0,1630405773922,250,50000
5638,1,1630405773927,250,50000
5639,1,1630405773932,250,50000
5640,1,1630405773937,250,50000
5641,1,1630405773942,250,50000
5642,1,1630405773946,250,50000
5643,1,1630405773951,250,50000
5644,1,1630405773956,250,50000
5645,1,1630405773961,250,50000
5646,1,1630405773966,250,50000
5647,0,1630405773970,250,50000
5648,0,1630405773975,250,50000
5649,1,1630405773980,250,50000
5650,1,1630405773985,250,50000
5651,1,1630405773990,250,50000
5652,1,1630405773995,250,50000
5653,0,1630405774000,250,50000
5654,1,1630405774005,250,50000
5655,1,1630405774010,250,50000
5656,0,1630405774014,250,50000
5657,1,1630405774020,250,50000
5658,1,1630405774024,250,50000
5659,1,1630405774030,250,50000
5660,0,1630405774034,250,50000
5661,1,1630405774040,250,50000
5662,1,1630405774045,250,50000
5663,1,1630405774050,250,50000
5664,1,1630405774055,250,50000
5665,1,1630405774061,250,50000
5666,1,1630405774066,250,50000
5667,0,1630405774071,250,50000
5668,0,1630405774076,250,50000
5669,1,1630405774082,250,50000
5670,1,1630405774087,250,50000
5671,1,1630405774092,250,50000
5672,1,1630405774097,250,50000
5673,0,1630405774102,250,50000
5674,0,1630405774107,250,50000
5675,0,1630405774112,250,50000
5676,1,1630405774118,250,50000
5677,0,1630405774122,250,50000
5678,0,1630405774127,250,50000
5679,0,1630405774132,250,50000
5680,1,1630405774137,250,50000
5681,1,1630405774142,250,50000
5682,1,1630405774147,250,50000
5683,1,1630405774152,250,50000
5684,1,1630405774157,250,50000
5685,1,1630405774162,250,50000
5686,1,1630405774167,250,50000
5687,0,1630405774171,250,50000
5688,0,1630405774176,250,50000
5689,1,1630405774181,250,50000
5690,1,1630405774186,250,50000
5691,1,1630405774191,250,50000
5692,1,1630405774196,250,50000
5693,1,1630405774201,250,50000
5694,0,1630405774205,250,50000
5695,0,1630405774210,250,50000
5696,1,1630405774215,250,50000
5697,1,1630405774220,250,50000
5698,1,1630405774225,250,50000
5699,1,1630405774230,250,50000
5700,1,1630405774235,250,50000
5701,1,1630405774240,250,50000
5702,0,1630405774244,250,50000
5703,0,1630405774249,250,50000
5704,1,1630405774254,250,50000
5705,1,1630405774259,250,50000
5706,1,1630405774264,250,50000
5707,1,1630405774269,250,50000
5708,0,1630405774273,250,50000
5709,1,1630405774278,250,50000
5710,1,1630405774283,250,50000
5711,1,1630405774288,250,50000
5712,0,1630405774293,250,50000
5713,1,1630405774298,250,50000
5714,1,1630405774303,250,50000
5715,1,1630405774308,250,50000
5716,0,1630405774312,250,50000
5717,0,1630405774317,250,50000
5718,1,1630405774323,250,50000
5719,1,1630405774328,250,50000
5720,1,1630405774333,250,50000
5721,0,1630405774337,250,50000
5722,0,1630405774342,250,50000
5723,1,1630405774347,250,50000
5724,1,1630405774352,250,50000
5725,1,1630405774357,250,50000
5726,0,1630405774361,250,50000
5727,0,1630405774366,250,50000
5728,1,1630405774371,250,50000
5729,0,1630405774375,250,50000
5730,1,1630405774380,250,50000
5731,1,1630405774385,250,50000
5732,1,1630405774390,250,50000
5733,0,1630405774395,250,50000
5734,0,1630405774400,250,50000
5735,1,1630405774405,250,50000
5736,1,1630405774410,250,50000
5737,1,1630405774415,250,50000
5738,1,1630405774420,250,50000
5739,0,1630405774425,250,50000
5740,1,1630405774431,250,50000
5741,1,1630405774436,250,50000
5742,1,1630405774441,250,50000
5743,1,1630405774446,250,50000
5744,1,1630405774451,250,50000
5745,1,1630405774457,250,50000
5746,1,1630405774462,250,50000
5747,1,1630405774467,250,50000
5748,1,1630405774472,250,50000
5749,1,1630405774477,250,50000
5750,1,1630405774482,250,50000
5751,1,1630405774487,250,50000
5752,1,1630405774492,250,50000
5753,1,1630405774497,250,50000
5754,1,1630405774502,250,50000
5755,1,1630405774507,250,50000
5756,0,1630405774511,250,50000
5757,1,1630405774517,250,50000
5758,1,1630405774522,250,50000
5759,1,1630405774528,250,50000
5760,0,1630405774532,250,50000
5761,0,1630405774537,250,50000
5762,0,1630405774542,250,50000
5763,0,1630405774547,250,50000
5764,1,1630405774553,250,50000
5765,1,1630405774558,250,50000
5766,1,1630405774563,250,50000
5767,1,1630405774568,250,50000
5768,1,1630405774573,250,50000
5769,1,1630405774578,250,50000
5770,1,1630405774583,250,50000
5771,1,1630405774588,250,50000
5772,0,1630405774593,250,50000
5773,0,1630405774597,250,50000
5774,1,1630405774602,250,50000
5775,0,1630405774606,250,50000
5776,0,1630405774610,250,50000
5777,1,1630405774615,250,50000
5778,0,1630405774619,250,50000
5779,1,1630405774624,250,50000
5780,1,1630405774628,250,50000
5781,0,1630405774632,250,50000
5782,1,1630405774637,250,50000
5783,1,1630405774641,250,50000
5784,0,1630405774645,250,50000
5785,1,1630405774650,250,50000
5786,1,1630405774655,250,50000
5787,1,1630405774659,250,50000
5788,1,1630405774663,250,50000
5789,0,1630405774667,250,50000
5790,1,1630405774672,250,50000
5791,1,1630405774676,250,50000
5792,0,1630405774680,250,50000
5793,1,1630405774685,250,50000
5794,1,1630405774689,250,50000
5795,0,1630405774693,250,50000
5796,1,1630405774698,250,50000
5797,0,1630405774702,250,50000
5798,1,1630405774707,250,50000
5799,1,1630405774711,250,50000
5800,0,1630405774715,250,50000
5801,1,1630405774720,250,50000
5802,0,1630405774724,250,50000
5803,1,1630405774729,250,50000
5804,1,1630405774733,250,50000
5805,0,1630405774737,250,50000
5806,1,1630405774742,250,50000
5807,1,1630405774746,250,50000
5808,0,1630405774750,250,50000
5809,1,1630405774755,250,50000
5810,1,1630405774759,250,50000
5811,0,1630405774763,250,50000
5812,1,1630405774768,250,50000
5813,0,1630405774772,250,50000
5814,0,1630405774776,250,50000
5815,1,1630405774781,250,50000
5816,0,1630405774785,250,50000
5817,1,1630405774790,250,50000
5818,0,1630405774794,250,50000
5819,1,1630405774799,250,50000
5820,1,1630405774803,250,50000
5821,0,1630405774807,250,50000
5822,0,1630405774811,250,50000
5823,1,1630405774816,250,50000
5824,0,1630405774820,250,50000
5825,1,1630405774825,250,50000
5826,1,1630405774829,250,50000
5827,0,1630405774833,250,50000
5828,1,1630405774838,250,50000
5829,1,1630405774842,250,50000
5830,0,1630405774846,250,50000
5831,1,1630405774851,250,50000
5832,0,1630405774855,250,50000
5833,1,1630405774860,250,50000
5834,1,1630405774864,250,50000
5835,0,1630405774868,250,50000
5836,1,1630405774873,250,50000
5837,1,1630405774877,250,50000
5838,0,1630405774881,250,50000
5839,1,1630405774886,250,50000
5840,2,1630405774891,250,50000
5841,1,1630405774895,250,50000
5842,1,1630405774899,250,50000
5843,0,1630405774903,250,50000
5844,1,1630405774908,250,50000
5845,1,1630405774912,250,50000
5846,0,1630405774916,250,50000
5847,1,1630405774921,250,50000
5848,1,1630405774925,250,50000
5849,1,1630405774930,250,50000
5850,1,1630405774934,250,50000
5851,0,1630405774938,250,50000
5852,0,1630405774942,250,50000
5853,1,1630405774947,250,50000
5854,0,1630405774951,250,50000
5855,1,1630405774956,250,50000
5856,1,1630405774960,250,50000
5857,0,1630405774964,250,50000
5858,1,1630405774969,250,50000
5859,1,1630405774973,250,50000
5860,0,1630405774977,250,50000
5861,1,1630405774982,250,50000
5862,1,1630405774986,250,50000
5863,1,1630405774991,250,50000
5864,1,1630405774995,250,50000
5865,0,1630405774999,250,50000
5866,1,1630405775004,250,50000
5867,1,1630405775008,250,50000
5868,0,1630405775012,250,50000
5869,1,1630405775017,250,50000
5870,1,1630405775021,250,50000
5871,1,1630405775026,250,50000
5872,1,1630405775030,250,50000
5873,0,1630405775034,250,50000
5874,1,1630405775039,250,50000
5875,1,1630405775043,250,50000
5876,0,1630405775047,250,50000
5877,1,1630405775052,250,50000
5878,1,1630405775056,250,50000
5879,0,1630405775060,250,50000
5880,1,1630405775065,250,50000
5881,0,1630405775069,250,50000
5882,1,1630405775074,250,50000
5883,0,1630405775078,250,50000
5884,1,1630405775084,250,50000
5885,1,1630405775088,250,50000
5886,1,1630405775093,250,50000
5887,1,1630405775098,250,50000
5888,1,1630405775102,250,50000
5889,0,1630405775106,250,50000
5890,0,1630405775110,250,50000
5891,1,1630405775115,250,50000
5892,0,1630405775119,250,50000
5893,1,1630405775124,250,50000
5894,1,1630405775128,250,50000
5895,0,1630405775132,250,50000
5896,1,1630405775137,250,50000
5897,1,1630405775141,250,50000
5898,0,1630405775145,250,50000
5899,1,1630405775150,250,50000
5900,1,1630405775155,250,50000
5901,2,1630405775161,250,50000
5902,0,1630405775165,250,50000
5903,0,1630405775170,250,50000
5904,1,1630405775175,250,50000
5905,1,1630405775180,250,50000
5906,0,1630405775184,250,50000
5907,0,1630405775189,250,50000
5908,1,1630405775194,250,50000
5909,0,1630405775199,250,50000
5910,0,1630405775204,250,50000
5911,0,1630405775209,250,50000
5912,1,1630405775214,250,50000
5913,1,1630405775219,250,50000
5914,1,1630405775224,250,50000
5915,1,1630405775229,250,50000
5916,0,1630405775233,250,50000
5917,0,1630405775238,250,50000
5918,1,1630405775243,250,50000
5919,1,1630405775248,250,50000
5920,1,1630405775253,250,50000
5921,1,1630405775258,250,50000
5922,1,1630405775263,250,50000
5923,1,1630405775268,250,50000
5924,1,1630405775273,250,50000
5925,1,1630405775278,250,50000
5926,2,1630405775284,250,50000
5927,2,1630405775289,250,50000
5928,0,1630405775293,250,50000
5929,1,1630405775299,250,50000
5930,0,1630405775303,250,50000
5931,1,1630405775309,250,50000
5932,1,1630405775314,250,50000
5933,1,1630405775319,250,50000
5934,2,1630405775325,250,50000
5935,0,1630405775330,250,50000
5936,0,1630405775335,250,50000
5937,0,1630405775340,250,50000
5938,0,1630405775345,250,50000
5939,0,1630405775350,250,50000
5940,1,1630405775356,250,50000
5941,1,1630405775361,250,50000
5942,1,1630405775367,250,50000
5943,1,1630405775372,250,50000
5944,0,1630405775377,250,50000
5945,1,1630405775384,250,50000
5946,2,1630405775389,250,50000
5947,1,1630405775393,250,50000
5948,1,1630405775398,250,50000
5949,0,1630405775402,250,50000
5950,1,1630405775407,250,50000
5951,1,1630405775412,250,50000
5952,1,1630405775417,250,50000
5953,1,1630405775422,250,50000
5954,1,1630405775427,250,50000
5955,1,1630405775432,250,50000
5956,1,1630405775436,250,50000
5957,1,1630405775441,250,50000
5958,1,1630405775445,250,50000
5959,0,1630405775449,250,50000
5960,1,1630405775454,250,50000
5961,0,1630405775458,250,50000
5962,1,1630405775463,250,50000
5963,1,1630405775467,250,50000
5964,0,1630405775471,250,50000
5965,0,1630405775475,250,50000
5966,1,1630405775480,250,50000
5967,0,1630405775484,250,50000
5968,2,1630405775490,250,50000
5969,0,1630405775493,250,50000
5970,1,1630405775498,250,50000
5971,1,1630405775502,250,50000
5972,0,1630405775506,250,50000
5973,1,1630405775511,250,50000
5974,1,1630405775515,250,50000
5975,1,1630405775520,250,50000
5976,1,1630405775525,250,50000
5977,1,1630405775529,250,50000
5978,1,1630405775534,250,50000
5979,1,1630405775539,250,50000
5980,1,1630405775543,250,50000
5981,1,1630405775548,250,50000
5982,1,1630405775553,250,50000
5983,1,1630405775558,250,50000
5984,1,1630405775563,250,50000
5985,1,1630405775568,250,50000
5986,1,1630405775573,250,50000
5987,1,1630405775578,250,50000
5988,1,1630405775587,250,50000
5989,1,1630405775592,250,50000
5990,1,1630405775596,250,50000
5991,1,1630405775601,250,50000
5992,1,1630405775606,250,50000
5993,0,1630405775610,250,50000
5994,2,1630405775616,250,50000
5995,1,1630405775620,250,50000
5996,1,1630405775625,250,50000
5997,1,1630405775630,250,50000
5998,0,1630405775634,250,50000
5999,1,1630405775639,250,50000
6000,1,1630405775644,250,50000
6001,1,1630405775649,250,50000
6002,1,1630405775654,250,50000
6003,0,1630405775658,250,50000
6004,1,1630405775663,250,50000
6005,1,1630405775667,250,50000
6006,0,1630405775671,250,50000
6007,1,1630405775676,250,50000
6008,1,1630405775680,250,50000
6009,1,1630405775685,250,50000
6010,1,1630405775689,250,50000
6011,0,1630405775693,250,50000
6012,1,1630405775698,250,50000
6013,0,1630405775702,250,50000
6014,0,1630405775706,250,50000
6015,1,1630405775711,250,50000
6016,1,1630405775715,250,50000
6017,2,1630405775721,250,50000
6018,1,1630405775726,250,50000
6019,1,1630405775731,250,50000
6020,1,1630405775736,250,50000
6021,1,1630405775741,250,50000
6022,1,1630405775746,250,50000
6023,1,1630405775751,250,50000
6024,1,1630405775756,250,50000
6025,1,1630405775761,250,50000
6026,0,1630405775767,250,50000
6027,1,1630405775772,250,50000
6028,1,1630405775776,250,50000
6029,1,1630405775781,250,50000
6030,1,1630405775786,250,50000
6031,0,1630405775791,250,50000
6032,0,1630405775796,250,50000
6033,1,1630405775802,250,50000
6034,1,1630405775807,250,50000
6035,1,1630405775812,250,50000
6036,2,1630405775818,250,50000
6037,0,1630405775822,250,50000
6038,1,1630405775827,250,50000
6039,1,1630405775831,250,50000
6040,0,1630405775835,250,50000
6041,1,1630405775840,250,50000
6042,1,1630405775844,250,50000
6043,1,1630405775851,250,50000
6044,1,1630405775856,250,50000
6045,0,1630405775860,250,50000
6046,1,1630405775865,250,50000
6047,1,1630405775870,250,50000
6048,1,1630405775876,250,50000
6049,1,1630405775880,250,50000
6050,0,1630405775885,250,50000
6051,1,1630405775890,250,50000
6052,1,1630405775894,250,50000
6053,1,1630405775899,250,50000
6054,1,1630405775903,250,50000
6055,1,1630405775908,250,50000
6056,1,1630405775913,250,50000
6057,1,1630405775918,250,50000
6058,1,1630405775923,250,50000
6059,0,1630405775928,250,50000
6060,0,1630405775934,250,50000
6061,1,1630405775940,250,50000
6062,1,1630405775944,250,50000
6063,1,1630405775950,250,50000
6064,1,1630405775955,250,50000
6065,0,1630405775959,250,50000
6066,1,1630405775964,250,50000
6067,1,1630405775968,250,50000
6068,0,1630405775972,250,50000
6069,1,1630405775977,250,50000
6070,1,1630405775981,250,50000
6071,0,1630405775985,250,50000
6072,1,1630405775990,250,50000
6073,1,1630405775994,250,50000
6074,0,1630405775998,250,50000
6075,1,1630405776003,250,50000
6076,1,1630405776007,250,50000
6077,0,1630405776011,250,50000
6078,1,1630405776016,250,50000
6079,0,1630405776020,250,50000
6080,0,1630405776024,250,50000
6081,1,1630405776029,250,50000
6082,0,1630405776033,250,50000
6083,1,1630405776038,250,50000
6084,1,1630405776042,250,50000
6085,0,1630405776046,250,50000
6086,1,1630405776051,250,50000
6087,1,1630405776055,250,50000
6088,0,1630405776059,250,50000
6089,1,1630405776064,250,50000
6090,1,1630405776068,250,50000
6091,0,1630405776072,250,50000
6092,1,1630405776077,250,50000
6093,1,1630405776082,250,50000
6094,1,1630405776088,250,50000
6095,0,1630405776092,250,50000
6096,1,1630405776097,250,50000
6097,1,1630405776102,250,50000
6098,0,1630405776106,250,50000
6099,1,1630405776111,250,50000
6100,1,1630405776117,250,50000
6101,1,1630405776123,250,50000
6102,1,1630405776128,250,50000
6103,0,1630405776132,250,50000
6104,1,1630405776137,250,50000
6105,2,1630405776143,250,50000
6106,1,1630405776147,250,50000
6107,2,1630405776154,250,50000
6108,1,1630405776158,250,50000
6109,1,1630405776163,250,50000
6110,0,1630405776167,250,50000
6111,1,1630405776172,250,50000
6112,2,1630405776178,250,50000
6113,1,1630405776181,250,50000
6114,1,1630405776186,250,50000
6115,0,1630405776190,250,50000
6116,1,1630405776195,250,50000
6117,1,1630405776200,250,50000
6118,0,1630405776204,250,50000
6119,1,1630405776209,250,50000
6120,1,1630405776214,250,50000
6121,1,1630405776219,250,50000
6122,1,1630405776224,250,50000
6123,0,1630405776228,250,50000
6124,1,1630405776233,250,50000
6125,1,1630405776238,250,50000
6126,1,1630405776243,250,50000
6127,1,1630405776248,250,50000
6128,1,1630405776253,250,50000
6129,1,1630405776258,250,50000
6130,0,1630405776262,250,50000
6131,1,1630405776267,250,50000
6132,0,1630405776271,250,50000
6133,1,1630405776276,250,50000
6134,1,1630405776281,250,50000
6135,1,1630405776286,250,50000
6136,1,1630405776290,250,50000
6137,1,1630405776295,250,50000
6138,1,1630405776300,250,50000
6139,0,1630405776304,250,50000
6140,1,1630405776309,250,50000
6141,1,1630405776314,250,50000
6142,1,1630405776319,250,50000
6143,1,1630405776324,250,50000
6144,0,1630405776328,250,50000
6145,1,1630405776333,250,50000
6146,1,1630405776338,250,50000
6147,1,1630405776343,250,50000
6148,1,1630405776348,250,50000
6149,1,1630405776352,250,50000
6150,0,1630405776356,250,50000
6151,1,1630405776361,250,50000
6152,1,1630405776366,250,50000
6153,0,1630405776370,250,50000
6154,1,1630405776375,250,50000
6155,1,1630405776380,250,50000
6156,1,1630405776385,250,50000
6157,1,1630405776390,250,50000
6158,1,1630405776395,250,50000
6159,1,1630405776400,250,50000
6160,0,1630405776404,250,50000
6161,1,1630405776409,250,50000
6162,2,1630405776415,250,50000
6163,0,1630405776419,250,50000
6164,1,1630405776424,250,50000
6165,1,1630405776429,250,50000
6166,1,1630405776434,250,50000
6167,1,1630405776439,250,50000
6168,1,1630405776444,250,50000
6169,1,1630405776449,250,50000
6170,0,1630405776453,250,50000
6171,1,1630405776458,250,50000
6172,1,1630405776463,250,50000
6173,0,1630405776467,250,50000
6174,1,1630405776472,250,50000
6175,0,1630405776476,250,50000
6176,1,1630405776482,250,50000
6177,0,1630405776486,250,50000
6178,1,1630405776491,250,50000
6179,1,1630405776495,250,50000
6180,0,1630405776499,250,50000
6181,1,1630405776504,250,50000
6182,1,1630405776508,250,50000
6183,1,1630405776513,250,50000
6184,1,1630405776517,250,50000
6185,0,1630405776521,250,50000
6186,1,1630405776526,250,50000
6187,1,1630405776530,250,50000
6188,0,1630405776534,250,50000
6189,1,1630405776539,250,50000
6190,1,1630405776543,250,50000
6191,1,1630405776548,250,50000
6192,1,1630405776552,250,50000
6193,0,1630405776556,250,50000
6194,1,1630405776561,250,50000
6195,0,1630405776565,250,50000
6196,0,1630405776569,250,50000
6197,1,1630405776574,250,50000
6198,0,1630405776578,250,50000
6199,1,1630405776583,250,50000
6200,1,1630405776587,250,50000
6201,0,1630405776591,250,50000
6202,1,1630405776596,250,50000
6203,1,1630405776600,250,50000
6204,0,1630405776604,250,50000
6205,1,1630405776609,250,50000
6206,1,1630405776613,250,50000
6207,1,1630405776618,250,50000
6208,1,1630405776622,250,50000
6209,0,1630405776626,250,50000
6210,1,1630405776631,250,50000
6211,1,1630405776635,250,50000
6212,0,1630405776639,250,50000
6213,1,1630405776644,250,50000
6214,1,1630405776649,250,50000
6215,1,1630405776653,250,50000
6216,0,1630405776657,250,50000
6217,0,1630405776661,250,50000
6218,1,1630405776666,250,50000
6219,0,1630405776670,250,50000
6220,1,1630405776675,250,50000
6221,1,1630405776679,250,50000
6222,1,1630405776684,250,50000
6223,1,1630405776688,250,50000
6224,0,1630405776692,250,50000
6225,1,1630405776697,250,50000
6226,1,1630405776701,250,50000
6227,0,1630405776705,250,50000
6228,1,1630405776710,250,50000
6229,1,1630405776715,250,50000
6230,1,1630405776719,250,50000
6231,0,1630405776723,250,50000
6232,1,1630405776728,250,50000
6233,1,1630405776733,250,50000
6234,1,1630405776738,250,50000
6235,0,1630405776742,250,50000
6236,1,1630405776747,250,50000
6237,1,1630405776752,250,50000
6238,1,1630405776757,250,50000
6239,1,1630405776761,250,50000
6240,1,1630405776766,250,50000
6241,1,1630405776771,250,50000
6242,1,1630405776775,250,50000
6243,1,1630405776780,250,50000
6244,1,1630405776785,250,50000
6245,1,1630405776790,250,50000
6246,0,1630405776794,250,50000
6247,1,1630405776799,250,50000
6248,1,1630405776804,250,50000
6249,1,1630405776809,250,50000
6250,1,1630405776814,250,50000
6251,0,1630405776818,250,50000
6252,0,1630405776823,250,50000
6253,1,1630405776828,250,50000
6254,0,1630405776832,250,50000
6255,0,1630405776837,250,50000
6256,1,1630405776842,250,50000
6257,1,1630405776847,250,50000
6258,1,1630405776852,250,50000
6259,1,1630405776857,250,50000
6260,1,1630405776862,250,50000
6261,0,1630405776866,250,50000
6262,0,1630405776871,250,50000
6263,1,1630405776876,250,50000
6264,1,1630405776881,250,50000
6265,1,1630405776886,250,50000
6266,1,1630405776891,250,50000
6267,1,1630405776896,250,50000
6268,1,1630405776901,250,50000
6269,2,1630405776907,250,50000
6270,1,1630405776911,250,50000
6271,1,1630405776916,250,50000
6272,0,1630405776921,250,50000
6273,0,1630405776926,250,50000
6274,1,1630405776931,250,50000
6275,1,1630405776937,250,50000
6276,1,1630405776942,250,50000
6277,1,1630405776946,250,50000
6278,1,1630405776951,250,50000
6279,1,1630405776955,250,50000
6280,0,1630405776959,250,50000
6281,1,1630405776964,250,50000
6282,0,1630405776968,250,50000
6283,1,1630405776973,250,50000
6284,1,1630405776978,250,50000
6285,0,1630405776982,250,50000
6286,1,1630405776987,250,50000
6287,1,1630405776992,250,50000
6288,0,1630405776996,250,50000
6289,1,1630405777001,250,50000
6290,0,1630405777005,250,50000
6291,2,1630405777011,250,50000
6292,1,1630405777015,250,50000
6293,1,1630405777020,250,50000
6294,1,1630405777025,250,50000
6295,1,1630405777030,250,50000
6296,1,1630405777035,250,50000
6297,1,1630405777040,250,50000
6298,2,1630405777046,250,50000
6299,1,1630405777051,250,50000
6300,0,1630405777056,250,50000
6301,0,1630405777061,250,50000
6302,1,1630405777067,250,50000
6303,1,1630405777072,250,50000
6304,1,1630405777077,250,50000
6305,0,1630405777082,250,50000
6306,1,1630405777088,250,50000
6307,0,1630405777092,250,50000
6308,1,1630405777097,250,50000
6309,1,1630405777102,250,50000
6310,1,1630405777107,250,50000
6311,1,1630405777112,250,50000
6312,0,1630405777117,250,50000
6313,1,1630405777122,250,50000
6314,1,1630405777127,250,50000
6315,1,1630405777132,250,50000
6316,1,1630405777137,250,50000
6317,1,1630405777142,250,50000
6318,1,1630405777147,250,50000
6319,1,1630405777152,250,50000
6320,0,1630405777156,250,50000
6321,1,1630405777161,250,50000
6322,1,1630405777166,250,50000
6323,1,1630405777171,250,50000
6324,2,1630405777177,250,50000
6325,0,1630405777181,250,50000
6326,0,1630405777186,250,50000
6327,1,1630405777191,250,50000
6328,1,1630405777196,250,50000
6329,0,1630405777200,250,50000
6330,0,1630405777205,250,50000
6331,1,1630405777211,250,50000
6332,1,1630405777216,250,50000
6333,0,1630405777220,250,50000
6334,0,1630405777225,250,50000
6335,1,1630405777230,250,50000
6336,1,1630405777235,250,50000
6337,1,1630405777240,250,50000
6338,1,1630405777245,250,50000
6339,0,1630405777249,250,50000
6340,0,1630405777254,250,50000
6341,1,1630405777259,250,50000
6342,1,1630405777264,250,50000
6343,1,1630405777269,250,50000
6344,1,1630405777274,250,50000
6345,1,1630405777279,250,50000
6346,1,1630405777284,250,50000
6347,0,1630405777288,250,50000
6348,1,1630405777293,250,50000
6349,1,1630405777298,250,50000
6350,1,1630405777303,250,50000
6351,1,1630405777308,250,50000
6352,1,1630405777313,250,50000
6353,1,1630405777318,250,50000
6354,0,1630405777322,250,50000
6355,0,1630405777327,250,50000
6356,1,1630405777332,250,50000
6357,1,1630405777337,250,50000
6358,1,1630405777342,250,50000
6359,1,1630405777347,250,50000
6360,1,1630405777352,250,50000
6361,0,1630405777356,250,50000
6362,0,1630405777361,250,50000
6363,1,1630405777366,250,50000
6364,1,1630405777371,250,50000
6365,1,1630405777376,250,50000
6366,1,1630405777381,250,50000
6367,0,1630405777385,250,50000
6368,1,1630405777390,250,50000
6369,0,1630405777394,250,50000
6370,0,1630405777399,250,50000
6371,1,1630405777404,250,50000
6372,2,1630405777410,250,50000
6373,1,1630405777415,250,50000
6374,0,1630405777419,250,50000
6375,1,1630405777424,250,50000
6376,1,1630405777429,250,50000
6377,0,1630405777433,250,50000
6378,0,1630405777438,250,50000
6379,2,1630405777444,250,50000
6380,1,1630405777449,250,50000
6381,0,1630405777453,250,50000
6382,0,1630405777458,250,50000
6383,1,1630405777463,250,50000
6384,1,1630405777468,250,50000
6385,1,1630405777473,250,50000
6386,1,1630405777478,250,50000
6387,1,1630405777483,250,50000
6388,1,1630405777488,250,50000
6389,1,1630405777493,250,50000
6390,0,1630405777497,250,50000
6391,1,1630405777502,250,50000
6392,1,1630405777507,250,50000
6393,1,1630405777512,250,50000
6394,1,1630405777517,250,50000
6395,1,1630405777522,250,50000
6396,0,1630405777526,250,50000
6397,1,1630405777531,250,50000
6398,1,1630405777536,250,50000
6399,1,1630405777541,250,50000
6400,0,1630405777546,250,50000
6401,0,1630405777551,250,50000
6402,1,1630405777556,250,50000
6403,1,1630405777561,250,50000
6404,0,1630405777565,250,50000
6405,1,1630405777570,250,50000
6406,1,1630405777575,250,50000
6407,1,1630405777580,250,50000
6408,1,1630405777585,250,50000
6409,1,1630405777590,250,50000
6410,0,1630405777594,250,50000
6411,1,1630405777599,250,50000
6412,1,1630405777604,250,50000
6413,1,1630405777609,250,50000
6414,2,1630405777615,250,50000
6415,1,1630405777620,250,50000
6416,0,1630405777624,250,50000
6417,1,1630405777629,250,50000
