number,value,timestamp,message rate,payload size
4673,942,1630406006343,10000,50000
4674,942,1630406006343,10000,50000
4675,942,1630406006344,10000,50000
4676,942,1630406006344,10000,50000
4677,942,1630406006345,10000,50000
4678,942,1630406006345,10000,50000
4679,942,1630406006345,10000,50000
4680,942,1630406006346,10000,50000
4681,941,1630406006346,10000,50000
4682,942,1630406006347,10000,50000
4683,941,1630406006347,10000,50000
4684,941,1630406006347,10000,50000
4685,941,1630406006348,10000,50000
4686,941,1630406006348,10000,50000
4687,941,1630406006349,10000,50000
4688,941,1630406006349,10000,50000
4689,941,1630406006350,10000,50000
4690,941,1630406006350,10000,50000
4691,940,1630406006350,10000,50000
4692,941,1630406006351,10000,50000
4693,940,1630406006351,10000,50000
4694,941,1630406006352,10000,50000
4695,940,1630406006352,10000,50000
4696,940,1630406006352,10000,50000
4697,940,1630406006353,10000,50000
4698,939,1630406006353,10000,50000
4699,940,1630406006354,10000,50000
4700,940,1630406006354,10000,50000
4701,939,1630406006354,10000,50000
4702,939,1630406006355,10000,50000
4853,867,1630406006355,10000,50000
4854,868,1630406006356,10000,50000
4855,868,1630406006356,10000,50000
4856,867,1630406006357,10000,50000
4857,867,1630406006357,10000,50000
4858,867,1630406006357,10000,50000
4859,866,1630406006358,10000,50000
4860,866,1630406006358,10000,50000
4861,866,1630406006359,10000,50000
4862,865,1630406006359,10000,50000
4863,864,1630406006359,10000,50000
4864,865,1630406006360,10000,50000
4865,864,1630406006360,10000,50000
4866,864,1630406006360,10000,50000
4867,865,1630406006361,10000,50000
4868,864,1630406006361,10000,50000
4869,865,1630406006362,10000,50000
4870,865,1630406006362,10000,50000
4871,864,1630406006362,10000,50000
4872,865,1630406006363,10000,50000
4873,864,1630406006363,10000,50000
4874,864,1630406006364,10000,50000
4875,864,1630406006364,10000,50000
4876,864,1630406006364,10000,50000
4877,864,1630406006365,10000,50000
4878,864,1630406006365,10000,50000
4879,865,1630406006366,10000,50000
4880,864,1630406006366,10000,50000
4881,865,1630406006367,10000,50000
4882,864,1630406006367,10000,50000
4883,865,1630406006368,10000,50000
4884,878,1630406006382,10000,50000
4885,879,1630406006383,10000,50000
4886,878,1630406006383,10000,50000
4887,893,1630406006398,10000,50000
4888,892,1630406006398,10000,50000
4889,891,1630406006398,10000,50000
4890,892,1630406006399,10000,50000
4891,891,1630406006399,10000,50000
4892,892,1630406006400,10000,50000
4893,891,1630406006400,10000,50000
4894,891,1630406006401,10000,50000
4895,891,1630406006401,10000,50000
4896,891,1630406006402,10000,50000
4897,891,1630406006402,10000,50000
4898,891,1630406006403,10000,50000
4899,890,1630406006403,10000,50000
4900,891,1630406006404,10000,50000
4900,891,1630406006404,10000,50000
4902,892,1630406006407,10000,50000
4903,893,1630406006408,10000,50000
4904,892,1630406006408,10000,50000
4905,893,1630406006409,10000,50000
4906,892,1630406006409,10000,50000
4907,891,1630406006409,10000,50000
4908,892,1630406006410,10000,50000
4909,891,1630406006410,10000,50000
4910,890,1630406006410,10000,50000
4911,891,1630406006411,10000,50000
4912,890,1630406006411,10000,50000
4913,890,1630406006411,10000,50000
4914,891,1630406006412,10000,50000
4915,890,1630406006412,10000,50000
4916,890,1630406006413,10000,50000
4917,890,1630406006413,10000,50000
4918,891,1630406006414,10000,50000
4919,890,1630406006414,10000,50000
4920,890,1630406006415,10000,50000
4921,889,1630406006415,10000,50000
4922,902,1630406006428,10000,50000
4923,900,1630406006428,10000,50000
4924,901,1630406006429,10000,50000
4925,901,1630406006430,10000,50000
4926,900,1630406006430,10000,50000
4927,900,1630406006430,10000,50000
4928,900,1630406006431,10000,50000
4929,901,1630406006432,10000,50000
4930,899,1630406006432,10000,50000
4931,900,1630406006433,10000,50000
4932,899,1630406006433,10000,50000
4933,899,1630406006433,10000,50000
4934,900,1630406006434,10000,50000
4935,899,1630406006434,10000,50000
4936,900,1630406006435,10000,50000
4937,900,1630406006435,10000,50000
4938,900,1630406006436,10000,50000
4939,900,1630406006436,10000,50000
4940,900,1630406006436,10000,50000
4941,901,1630406006437,10000,50000
4942,900,1630406006437,10000,50000
4943,900,1630406006437,10000,50000
4944,901,1630406006438,10000,50000
4945,900,1630406006438,10000,50000
4946,901,1630406006439,10000,50000
4947,901,1630406006439,10000,50000
4948,900,1630406006439,10000,50000
4949,901,1630406006440,10000,50000
4950,901,1630406006440,10000,50000
4951,900,1630406006440,10000,50000
4952,901,1630406006441,10000,50000
4953,901,1630406006441,10000,50000
4954,901,1630406006442,10000,50000
4955,901,1630406006442,10000,50000
4956,900,1630406006442,10000,50000
4957,901,1630406006443,10000,50000
4958,900,1630406006443,10000,50000
4959,900,1630406006443,10000,50000
4960,900,1630406006444,10000,50000
4961,899,1630406006444,10000,50000
4962,899,1630406006444,10000,50000
4963,900,1630406006445,10000,50000
4964,898,1630406006445,10000,50000
4965,898,1630406006445,10000,50000
4966,898,1630406006446,10000,50000
4967,897,1630406006446,10000,50000
4968,898,1630406006447,10000,50000
4969,897,1630406006447,10000,50000
4970,896,1630406006447,10000,50000
4971,897,1630406006448,10000,50000
4972,896,1630406006448,10000,50000
4973,896,1630406006448,10000,50000
4974,896,1630406006449,10000,50000
4975,895,1630406006449,10000,50000
4976,896,1630406006450,10000,50000
4977,895,1630406006450,10000,50000
4978,896,1630406006451,10000,50000
4979,895,1630406006451,10000,50000
4980,895,1630406006452,10000,50000
4981,894,1630406006452,10000,50000
4982,907,1630406006466,10000,50000
4983,908,1630406006467,10000,50000
4984,908,1630406006467,10000,50000
4985,908,1630406006468,10000,50000
4986,908,1630406006468,10000,50000
4987,907,1630406006468,10000,50000
4988,907,1630406006469,10000,50000
4989,906,1630406006469,10000,50000
4990,907,1630406006470,10000,50000
4991,906,1630406006470,10000,50000
4992,906,1630406006470,10000,50000
4993,906,1630406006471,10000,50000
4994,905,1630406006471,10000,50000
4995,906,1630406006472,10000,50000
4996,904,1630406006472,10000,50000
4997,905,1630406006473,10000,50000
4998,904,1630406006473,10000,50000
4999,903,1630406006473,10000,50000
5000,903,1630406006474,10000,50000
5001,902,1630406006474,10000,50000
5002,902,1630406006475,10000,50000
5003,901,1630406006475,10000,50000
5004,901,1630406006475,10000,50000
5005,901,1630406006476,10000,50000
5006,900,1630406006476,10000,50000
5007,900,1630406006476,10000,50000
5008,900,1630406006477,10000,50000
5009,900,1630406006477,10000,50000
5010,900,1630406006478,10000,50000
5011,900,1630406006478,10000,50000
5012,900,1630406006478,10000,50000
5013,901,1630406006479,10000,50000
5014,900,1630406006479,10000,50000
5015,901,1630406006480,10000,50000
5016,901,1630406006480,10000,50000
5017,900,1630406006480,10000,50000
5018,901,1630406006481,10000,50000
5019,901,1630406006481,10000,50000
5020,901,1630406006482,10000,50000
5021,901,1630406006482,10000,50000
5022,902,1630406006483,10000,50000
5023,901,1630406006483,10000,50000
5024,901,1630406006483,10000,50000
5025,902,1630406006484,10000,50000
5026,901,1630406006484,10000,50000
5027,901,1630406006484,10000,50000
5028,901,1630406006485,10000,50000
5029,901,1630406006485,10000,50000
5030,900,1630406006485,10000,50000
5031,901,1630406006486,10000,50000
5032,900,1630406006486,10000,50000
5033,900,1630406006487,10000,50000
5034,899,1630406006487,10000,50000
5035,899,1630406006488,10000,50000
5036,899,1630406006488,10000,50000
5037,899,1630406006489,10000,50000
5038,899,1630406006489,10000,50000
5039,899,1630406006490,10000,50000
5040,898,1630406006490,10000,50000
5041,909,1630406006501,10000,50000
5042,908,1630406006501,10000,50000
5043,909,1630406006502,10000,50000
5044,908,1630406006502,10000,50000
5045,908,1630406006502,10000,50000
5046,908,1630406006503,10000,50000
5047,908,1630406006503,10000,50000
5048,907,1630406006503,10000,50000
5049,907,1630406006504,10000,50000
5050,907,1630406006504,10000,50000
5051,906,1630406006504,10000,50000
5052,907,1630406006505,10000,50000
5053,906,1630406006505,10000,50000
5054,905,1630406006505,10000,50000
5055,906,1630406006506,10000,50000
5056,905,1630406006506,10000,50000
5057,904,1630406006506,10000,50000
5058,905,1630406006507,10000,50000
5059,904,1630406006507,10000,50000
5060,904,1630406006508,10000,50000
5061,904,1630406006508,10000,50000
5062,903,1630406006508,10000,50000
5063,904,1630406006509,10000,50000
5064,903,1630406006509,10000,50000
5065,901,1630406006509,10000,50000
5066,901,1630406006510,10000,50000
5067,901,1630406006510,10000,50000
5068,901,1630406006510,10000,50000
5069,901,1630406006511,10000,50000
5070,900,1630406006511,10000,50000
5071,900,1630406006511,10000,50000
5072,900,1630406006512,10000,50000
5073,900,1630406006512,10000,50000
5074,899,1630406006512,10000,50000
5075,900,1630406006513,10000,50000
5076,899,1630406006513,10000,50000
5077,899,1630406006514,10000,50000
5078,899,1630406006514,10000,50000
5079,898,1630406006514,10000,50000
5080,899,1630406006515,10000,50000
5081,898,1630406006515,10000,50000
5082,897,1630406006515,10000,50000
5083,897,1630406006516,10000,50000
5084,896,1630406006516,10000,50000
5085,896,1630406006516,10000,50000
5086,897,1630406006517,10000,50000
5087,897,1630406006517,10000,50000
5088,896,1630406006517,10000,50000
5089,897,1630406006518,10000,50000
5090,897,1630406006518,10000,50000
5091,896,1630406006518,10000,50000
5092,897,1630406006519,10000,50000
5093,897,1630406006519,10000,50000
5094,896,1630406006519,10000,50000
5095,897,1630406006520,10000,50000
5096,897,1630406006520,10000,50000
5097,897,1630406006521,10000,50000
5098,897,1630406006521,10000,50000
5099,897,1630406006521,10000,50000
5100,897,1630406006522,10000,50000
5101,897,1630406006522,10000,50000
5102,897,1630406006522,10000,50000
5103,898,1630406006523,10000,50000
5104,897,1630406006523,10000,50000
5105,897,1630406006523,10000,50000
5106,897,1630406006524,10000,50000
5107,897,1630406006524,10000,50000
5108,897,1630406006525,10000,50000
5109,897,1630406006525,10000,50000
5110,896,1630406006525,10000,50000
5111,897,1630406006526,10000,50000
5112,896,1630406006526,10000,50000
5113,895,1630406006526,10000,50000
5114,895,1630406006527,10000,50000
5115,895,1630406006527,10000,50000
5116,896,1630406006528,10000,50000
5117,895,1630406006528,10000,50000
5118,895,1630406006529,10000,50000
5119,905,1630406006540,10000,50000
5120,906,1630406006541,10000,50000
5121,905,1630406006541,10000,50000
5122,905,1630406006541,10000,50000
5123,905,1630406006542,10000,50000
5124,904,1630406006542,10000,50000
5125,905,1630406006543,10000,50000
5126,904,1630406006543,10000,50000
5127,904,1630406006543,10000,50000
5128,904,1630406006544,10000,50000
5129,904,1630406006544,10000,50000
5130,903,1630406006545,10000,50000
5131,903,1630406006545,10000,50000
5132,902,1630406006545,10000,50000
5133,903,1630406006546,10000,50000
5134,902,1630406006546,10000,50000
5135,902,1630406006547,10000,50000
5136,902,1630406006547,10000,50000
5137,901,1630406006547,10000,50000
5138,902,1630406006548,10000,50000
5139,901,1630406006548,10000,50000
5140,900,1630406006548,10000,50000
5141,900,1630406006549,10000,50000
5142,900,1630406006549,10000,50000
5143,900,1630406006550,10000,50000
5144,899,1630406006550,10000,50000
5145,898,1630406006550,10000,50000
5146,899,1630406006551,10000,50000
5147,898,1630406006551,10000,50000
5148,899,1630406006552,10000,50000
5149,898,1630406006552,10000,50000
5150,898,1630406006552,10000,50000
5151,898,1630406006553,10000,50000
5152,897,1630406006553,10000,50000
5153,897,1630406006554,10000,50000
5154,896,1630406006554,10000,50000
5155,896,1630406006554,10000,50000
5156,896,1630406006555,10000,50000
5157,896,1630406006555,10000,50000
5158,896,1630406006556,10000,50000
5159,895,1630406006556,10000,50000
5160,895,1630406006556,10000,50000
5161,896,1630406006557,10000,50000
5163,896,1630406006558,10000,50000
5162,896,1630406006557,10000,50000
5164,896,1630406006558,10000,50000
5165,890,1630406006558,10000,50000
5166,890,1630406006559,10000,50000
5167,890,1630406006559,10000,50000
5168,889,1630406006559,10000,50000
5169,890,1630406006560,10000,50000
5170,890,1630406006560,10000,50000
5171,890,1630406006561,10000,50000
5172,890,1630406006561,10000,50000
5173,891,1630406006562,10000,50000
5174,891,1630406006562,10000,50000
5175,890,1630406006562,10000,50000
5176,891,1630406006563,10000,50000
5177,891,1630406006563,10000,50000
5178,890,1630406006563,10000,50000
5179,891,1630406006564,10000,50000
5180,891,1630406006564,10000,50000
5181,891,1630406006565,10000,50000
5182,891,1630406006565,10000,50000
5183,890,1630406006565,10000,50000
5184,891,1630406006566,10000,50000
5185,890,1630406006566,10000,50000
5186,891,1630406006567,10000,50000
5187,890,1630406006567,10000,50000
5188,901,1630406006578,10000,50000
5189,900,1630406006578,10000,50000
5190,900,1630406006579,10000,50000
5191,900,1630406006579,10000,50000
5192,900,1630406006580,10000,50000
5193,900,1630406006580,10000,50000
5194,900,1630406006581,10000,50000
5195,900,1630406006581,10000,50000
5196,899,1630406006581,10000,50000
5197,899,1630406006582,10000,50000
5198,899,1630406006582,10000,50000
5199,899,1630406006583,10000,50000
5200,900,1630406006584,10000,50000
5201,900,1630406006584,10000,50000
5202,900,1630406006585,10000,50000
5203,899,1630406006585,10000,50000
5204,900,1630406006586,10000,50000
5205,900,1630406006586,10000,50000
5206,899,1630406006586,10000,50000
5207,900,1630406006587,10000,50000
5208,899,1630406006587,10000,50000
5209,899,1630406006588,10000,50000
5210,898,1630406006588,10000,50000
5211,898,1630406006589,10000,50000
5212,898,1630406006589,10000,50000
5213,898,1630406006590,10000,50000
5214,897,1630406006590,10000,50000
5215,897,1630406006590,10000,50000
5216,897,1630406006591,10000,50000
5217,896,1630406006591,10000,50000
5218,897,1630406006592,10000,50000
5219,896,1630406006592,10000,50000
5220,895,1630406006592,10000,50000
5221,895,1630406006593,10000,50000
5222,894,1630406006593,10000,50000
5223,894,1630406006594,10000,50000
5224,894,1630406006594,10000,50000
5225,894,1630406006595,10000,50000
5226,893,1630406006595,10000,50000
5227,893,1630406006595,10000,50000
5228,893,1630406006596,10000,50000
5229,893,1630406006596,10000,50000
5230,894,1630406006597,10000,50000
5231,893,1630406006597,10000,50000
5232,892,1630406006597,10000,50000
5233,893,1630406006598,10000,50000
5234,892,1630406006598,10000,50000
5235,893,1630406006599,10000,50000
5236,893,1630406006599,10000,50000
5237,892,1630406006600,10000,50000
5238,891,1630406006600,10000,50000
5239,890,1630406006600,10000,50000
5240,890,1630406006601,10000,50000
5241,889,1630406006601,10000,50000
5242,890,1630406006602,10000,50000
5243,889,1630406006602,10000,50000
5244,890,1630406006603,10000,50000
5245,890,1630406006603,10000,50000
5246,890,1630406006603,10000,50000
5247,890,1630406006604,10000,50000
5248,890,1630406006604,10000,50000
5249,891,1630406006605,10000,50000
5250,890,1630406006605,10000,50000
5251,891,1630406006606,10000,50000
5252,891,1630406006606,10000,50000
5253,890,1630406006606,10000,50000
5254,891,1630406006607,10000,50000
5255,891,1630406006607,10000,50000
5256,891,1630406006608,10000,50000
5257,891,1630406006608,10000,50000
5258,892,1630406006609,10000,50000
5259,891,1630406006609,10000,50000
5260,891,1630406006609,10000,50000
5261,891,1630406006610,10000,50000
5262,902,1630406006621,10000,50000
5263,901,1630406006621,10000,50000
5264,901,1630406006622,10000,50000
5265,901,1630406006622,10000,50000
5266,902,1630406006623,10000,50000
5267,901,1630406006623,10000,50000
5268,901,1630406006624,10000,50000
5269,901,1630406006624,10000,50000
5270,900,1630406006624,10000,50000
5271,900,1630406006625,10000,50000
5272,900,1630406006625,10000,50000
5273,900,1630406006626,10000,50000
5274,900,1630406006626,10000,50000
5275,899,1630406006626,10000,50000
5276,899,1630406006627,10000,50000
5277,899,1630406006627,10000,50000
5278,899,1630406006628,10000,50000
5279,898,1630406006628,10000,50000
5280,899,1630406006629,10000,50000
5281,898,1630406006629,10000,50000
5282,899,1630406006630,10000,50000
5283,898,1630406006630,10000,50000
5284,897,1630406006630,10000,50000
5285,897,1630406006631,10000,50000
5286,897,1630406006631,10000,50000
5287,897,1630406006632,10000,50000
5288,897,1630406006632,10000,50000
5289,898,1630406006633,10000,50000
5290,897,1630406006633,10000,50000
5291,898,1630406006634,10000,50000
5292,897,1630406006634,10000,50000
5293,897,1630406006635,10000,50000
5294,897,1630406006635,10000,50000
5295,896,1630406006635,10000,50000
5296,897,1630406006636,10000,50000
5297,896,1630406006636,10000,50000
5298,896,1630406006637,10000,50000
5299,896,1630406006637,10000,50000
5300,896,1630406006638,10000,50000
5301,896,1630406006638,10000,50000
5302,896,1630406006639,10000,50000
5303,896,1630406006639,10000,50000
5304,896,1630406006640,10000,50000
5305,896,1630406006640,10000,50000
5306,895,1630406006640,10000,50000
5307,895,1630406006641,10000,50000
5308,894,1630406006641,10000,50000
5309,895,1630406006642,10000,50000
5310,894,1630406006642,10000,50000
5311,894,1630406006642,10000,50000
5312,894,1630406006643,10000,50000
5313,893,1630406006643,10000,50000
5314,893,1630406006644,10000,50000
5315,893,1630406006644,10000,50000
5316,892,1630406006644,10000,50000
5317,893,1630406006645,10000,50000
5318,892,1630406006645,10000,50000
5319,893,1630406006646,10000,50000
5320,892,1630406006646,10000,50000
5321,891,1630406006646,10000,50000
5322,892,1630406006647,10000,50000
5323,891,1630406006647,10000,50000
5324,891,1630406006648,10000,50000
5325,890,1630406006648,10000,50000
5326,889,1630406006648,10000,50000
5327,890,1630406006649,10000,50000
5328,890,1630406006649,10000,50000
5329,890,1630406006650,10000,50000
5330,890,1630406006650,10000,50000
5331,890,1630406006651,10000,50000
5332,890,1630406006651,10000,50000
5333,891,1630406006652,10000,50000
5334,890,1630406006652,10000,50000
5335,901,1630406006663,10000,50000
5336,902,1630406006664,10000,50000
5337,901,1630406006664,10000,50000
5338,901,1630406006664,10000,50000
5339,901,1630406006665,10000,50000
5340,901,1630406006665,10000,50000
5341,902,1630406006666,10000,50000
5342,901,1630406006666,10000,50000
5343,901,1630406006666,10000,50000
5344,901,1630406006667,10000,50000
5345,901,1630406006667,10000,50000
5346,902,1630406006668,10000,50000
5347,901,1630406006668,10000,50000
5348,901,1630406006669,10000,50000
5349,900,1630406006669,10000,50000
5350,900,1630406006669,10000,50000
5351,900,1630406006670,10000,50000
5352,898,1630406006670,10000,50000
5509,784,1630406006671,10000,50000
5510,783,1630406006671,10000,50000
5511,783,1630406006672,10000,50000
5512,783,1630406006672,10000,50000
5513,782,1630406006672,10000,50000
5514,783,1630406006673,10000,50000
5515,782,1630406006673,10000,50000
5516,782,1630406006674,10000,50000
5517,782,1630406006674,10000,50000
5518,782,1630406006675,10000,50000
5519,782,1630406006675,10000,50000
5520,781,1630406006675,10000,50000
5521,780,1630406006676,10000,50000
5522,780,1630406006676,10000,50000
5523,780,1630406006677,10000,50000
5524,780,1630406006677,10000,50000
5525,781,1630406006679,10000,50000
5526,781,1630406006680,10000,50000
5527,780,1630406006680,10000,50000
5528,780,1630406006681,10000,50000
5529,779,1630406006681,10000,50000
5530,779,1630406006682,10000,50000
5531,779,1630406006683,10000,50000
5532,779,1630406006684,10000,50000
5533,778,1630406006684,10000,50000
5534,777,1630406006684,10000,50000
5535,777,1630406006685,10000,50000
5536,776,1630406006685,10000,50000
5537,776,1630406006686,10000,50000
5538,775,1630406006686,10000,50000
5539,776,1630406006687,10000,50000
5540,774,1630406006687,10000,50000
5541,773,1630406006687,10000,50000
5542,774,1630406006688,10000,50000
5543,773,1630406006688,10000,50000
5544,773,1630406006689,10000,50000
5545,773,1630406006689,10000,50000
5546,773,1630406006690,10000,50000
5547,773,1630406006690,10000,50000
5548,773,1630406006690,10000,50000
5549,773,1630406006691,10000,50000
5550,773,1630406006691,10000,50000
5551,774,1630406006692,10000,50000
5552,775,1630406006693,10000,50000
5553,774,1630406006693,10000,50000
5554,775,1630406006694,10000,50000
5555,775,1630406006694,10000,50000
5556,775,1630406006695,10000,50000
5557,775,1630406006695,10000,50000
5558,776,1630406006696,10000,50000
5559,776,1630406006697,10000,50000
5560,776,1630406006697,10000,50000
5561,777,1630406006698,10000,50000
5562,776,1630406006698,10000,50000
5563,777,1630406006699,10000,50000
5564,778,1630406006700,10000,50000
5565,777,1630406006700,10000,50000
5566,778,1630406006701,10000,50000
5567,778,1630406006701,10000,50000
5568,778,1630406006702,10000,50000
5569,778,1630406006702,10000,50000
5570,778,1630406006703,10000,50000
5571,778,1630406006703,10000,50000
5572,778,1630406006704,10000,50000
5573,777,1630406006704,10000,50000
5574,778,1630406006705,10000,50000
5575,777,1630406006705,10000,50000
5576,778,1630406006706,10000,50000
5577,777,1630406006706,10000,50000
5578,777,1630406006707,10000,50000
5579,776,1630406006707,10000,50000
5580,777,1630406006708,10000,50000
5581,776,1630406006708,10000,50000
5582,777,1630406006709,10000,50000
5583,776,1630406006709,10000,50000
5584,812,1630406006746,10000,50000
5585,813,1630406006747,10000,50000
5586,812,1630406006748,10000,50000
5587,811,1630406006748,10000,50000
5588,810,1630406006749,10000,50000
5589,809,1630406006749,10000,50000
5590,810,1630406006750,10000,50000
5591,809,1630406006750,10000,50000
5592,808,1630406006750,10000,50000
5593,809,1630406006751,10000,50000
5594,809,1630406006751,10000,50000
5595,809,1630406006752,10000,50000
5596,808,1630406006752,10000,50000
5597,808,1630406006753,10000,50000
5598,807,1630406006753,10000,50000
5599,807,1630406006754,10000,50000
5600,806,1630406006754,10000,50000
5601,806,1630406006755,10000,50000
5602,806,1630406006755,10000,50000
5603,805,1630406006756,10000,50000
5604,805,1630406006756,10000,50000
5605,805,1630406006757,10000,50000
5606,804,1630406006757,10000,50000
5607,804,1630406006758,10000,50000
5608,803,1630406006758,10000,50000
5609,804,1630406006759,10000,50000
5610,803,1630406006759,10000,50000
5611,804,1630406006760,10000,50000
5612,804,1630406006760,10000,50000
5613,804,1630406006761,10000,50000
5614,804,1630406006761,10000,50000
5615,804,1630406006761,10000,50000
5616,804,1630406006762,10000,50000
5617,804,1630406006762,10000,50000
5618,805,1630406006763,10000,50000
5619,804,1630406006763,10000,50000
5620,804,1630406006763,10000,50000
5621,805,1630406006764,10000,50000
5622,804,1630406006764,10000,50000
5623,804,1630406006764,10000,50000
5624,805,1630406006765,10000,50000
5625,804,1630406006765,10000,50000
5626,805,1630406006766,10000,50000
5627,805,1630406006766,10000,50000
5628,804,1630406006766,10000,50000
5629,805,1630406006767,10000,50000
5630,805,1630406006767,10000,50000
5631,805,1630406006768,10000,50000
5632,805,1630406006768,10000,50000
5633,805,1630406006769,10000,50000
5634,805,1630406006769,10000,50000
5635,805,1630406006770,10000,50000
5636,805,1630406006770,10000,50000
5637,805,1630406006771,10000,50000
5638,805,1630406006771,10000,50000
5639,806,1630406006772,10000,50000
5640,817,1630406006784,10000,50000
5641,816,1630406006784,10000,50000
5642,815,1630406006784,10000,50000
5643,816,1630406006785,10000,50000
5644,816,1630406006785,10000,50000
5645,816,1630406006786,10000,50000
5646,815,1630406006786,10000,50000
5647,815,1630406006787,10000,50000
5648,815,1630406006787,10000,50000
5649,815,1630406006788,10000,50000
5650,814,1630406006788,10000,50000
5651,813,1630406006788,10000,50000
5652,814,1630406006789,10000,50000
5653,813,1630406006789,10000,50000
5654,814,1630406006790,10000,50000
5655,812,1630406006790,10000,50000
5656,813,1630406006791,10000,50000
5657,812,1630406006791,10000,50000
5658,812,1630406006792,10000,50000
5659,811,1630406006792,10000,50000
5660,811,1630406006792,10000,50000
5661,812,1630406006793,10000,50000
5662,811,1630406006793,10000,50000
5663,811,1630406006794,10000,50000
5664,811,1630406006794,10000,50000
5665,810,1630406006795,10000,50000
5666,810,1630406006795,10000,50000
5667,810,1630406006796,10000,50000
5668,809,1630406006796,10000,50000
5669,807,1630406006796,10000,50000
5670,808,1630406006797,10000,50000
5671,807,1630406006798,10000,50000
5672,807,1630406006798,10000,50000
5673,807,1630406006799,10000,50000
5674,806,1630406006799,10000,50000
5675,806,1630406006800,10000,50000
5676,804,1630406006800,10000,50000
5677,805,1630406006801,10000,50000
5678,804,1630406006801,10000,50000
5679,804,1630406006801,10000,50000
5680,805,1630406006802,10000,50000
5681,804,1630406006802,10000,50000
5682,805,1630406006803,10000,50000
5683,805,1630406006803,10000,50000
5684,805,1630406006804,10000,50000
5685,805,1630406006804,10000,50000
5686,805,1630406006804,10000,50000
5687,805,1630406006805,10000,50000
5688,805,1630406006805,10000,50000
5689,806,1630406006806,10000,50000
5690,806,1630406006806,10000,50000
5691,806,1630406006807,10000,50000
5692,806,1630406006807,10000,50000
5693,807,1630406006808,10000,50000
5694,806,1630406006808,10000,50000
5695,806,1630406006808,10000,50000
5696,807,1630406006809,10000,50000
5697,806,1630406006809,10000,50000
5698,807,1630406006810,10000,50000
5699,807,1630406006810,10000,50000
5700,807,1630406006811,10000,50000
5701,807,1630406006811,10000,50000
5702,807,1630406006812,10000,50000
5703,807,1630406006812,10000,50000
5704,807,1630406006813,10000,50000
5705,807,1630406006813,10000,50000
5706,806,1630406006813,10000,50000
5707,815,1630406006822,10000,50000
5707,815,1630406006822,10000,50000
5709,816,1630406006825,10000,50000
5710,816,1630406006826,10000,50000
5711,816,1630406006826,10000,50000
5712,816,1630406006827,10000,50000
5713,816,1630406006828,10000,50000
5714,817,1630406006829,10000,50000
5715,816,1630406006829,10000,50000
5716,816,1630406006830,10000,50000
5717,817,1630406006831,10000,50000
5718,817,1630406006832,10000,50000
5719,816,1630406006832,10000,50000
5720,816,1630406006833,10000,50000
5721,816,1630406006834,10000,50000
5722,816,1630406006835,10000,50000
5723,815,1630406006835,10000,50000
5724,816,1630406006836,10000,50000
5725,816,1630406006837,10000,50000
5726,815,1630406006837,10000,50000
5727,815,1630406006838,10000,50000
5728,814,1630406006838,10000,50000
5729,814,1630406006839,10000,50000
5730,814,1630406006840,10000,50000
5731,815,1630406006841,10000,50000
5732,813,1630406006841,10000,50000
5733,813,1630406006842,10000,50000
5734,814,1630406006843,10000,50000
5735,813,1630406006843,10000,50000
5736,812,1630406006844,10000,50000
5737,813,1630406006845,10000,50000
5738,812,1630406006845,10000,50000
5739,812,1630406006846,10000,50000
5740,811,1630406006846,10000,50000
5741,810,1630406006846,10000,50000
5742,810,1630406006848,10000,50000
5743,810,1630406006848,10000,50000
5744,811,1630406006849,10000,50000
5745,810,1630406006849,10000,50000
5746,811,1630406006850,10000,50000
5747,810,1630406006850,10000,50000
5748,810,1630406006851,10000,50000
5749,810,1630406006852,10000,50000
5750,811,1630406006853,10000,50000
5751,811,1630406006853,10000,50000
5752,811,1630406006854,10000,50000
5753,812,1630406006855,10000,50000
5754,812,1630406006855,10000,50000
5754,812,1630406006855,10000,50000
5756,813,1630406006857,10000,50000
5757,814,1630406006858,10000,50000
5758,813,1630406006858,10000,50000
5759,814,1630406006859,10000,50000
5760,815,1630406006860,10000,50000
5761,816,1630406006861,10000,50000
5762,816,1630406006862,10000,50000
5763,817,1630406006863,10000,50000
5764,818,1630406006864,10000,50000
5765,818,1630406006865,10000,50000
5766,820,1630406006867,10000,50000
5767,821,1630406006868,10000,50000
5768,820,1630406006868,10000,50000
5769,821,1630406006869,10000,50000
5770,822,1630406006870,10000,50000
5771,822,1630406006871,10000,50000
5772,822,1630406006871,10000,50000
5773,822,1630406006872,10000,50000
5774,823,1630406006873,10000,50000
5775,822,1630406006873,10000,50000
5776,823,1630406006874,10000,50000
5777,823,1630406006875,10000,50000
5778,824,1630406006876,10000,50000
5779,823,1630406006876,10000,50000
5780,822,1630406006877,10000,50000
5781,822,1630406006878,10000,50000
5782,822,1630406006879,10000,50000
5783,823,1630406006880,10000,50000
5784,822,1630406006880,10000,50000
5785,822,1630406006881,10000,50000
5786,822,1630406006882,10000,50000
5787,823,1630406006883,10000,50000
5788,822,1630406006883,10000,50000
5789,822,1630406006884,10000,50000
5790,823,1630406006885,10000,50000
5791,822,1630406006885,10000,50000
5792,822,1630406006886,10000,50000
5793,823,1630406006887,10000,50000
5794,823,1630406006888,10000,50000
5795,823,1630406006888,10000,50000
5796,823,1630406006889,10000,50000
5797,823,1630406006890,10000,50000
5798,823,1630406006890,10000,50000
5799,823,1630406006891,10000,50000
5800,822,1630406006891,10000,50000
