number,value,timestamp,message rate,payload size
5590,385,1630405685258,10000,25000
5591,385,1630405685258,10000,25000
5592,385,1630405685258,10000,25000
5593,386,1630405685259,10000,25000
5594,385,1630405685259,10000,25000
5595,385,1630405685259,10000,25000
5596,386,1630405685260,10000,25000
5597,386,1630405685260,10000,25000
5598,385,1630405685260,10000,25000
5599,386,1630405685261,10000,25000
5600,386,1630405685261,10000,25000
5601,385,1630405685261,10000,25000
5602,386,1630405685262,10000,25000
5603,386,1630405685262,10000,25000
5604,386,1630405685262,10000,25000
5605,386,1630405685263,10000,25000
5606,386,1630405685263,10000,25000
5607,386,1630405685263,10000,25000
5608,387,1630405685264,10000,25000
5609,383,1630405685264,10000,25000
5610,382,1630405685264,10000,25000
5611,383,1630405685265,10000,25000
5612,382,1630405685265,10000,25000
5613,382,1630405685265,10000,25000
5614,383,1630405685266,10000,25000
5615,382,1630405685266,10000,25000
5616,382,1630405685266,10000,25000
5617,383,1630405685267,10000,25000
5618,383,1630405685267,10000,25000
5619,382,1630405685267,10000,25000
5620,383,1630405685268,10000,25000
5621,382,1630405685268,10000,25000
5622,382,1630405685268,10000,25000
5623,383,1630405685269,10000,25000
5624,382,1630405685269,10000,25000
5625,382,1630405685269,10000,25000
5626,383,1630405685270,10000,25000
5627,383,1630405685270,10000,25000
5628,382,1630405685270,10000,25000
5629,383,1630405685271,10000,25000
5630,383,1630405685271,10000,25000
5631,382,1630405685271,10000,25000
5632,383,1630405685272,10000,25000
5633,382,1630405685272,10000,25000
5634,382,1630405685272,10000,25000
5635,383,1630405685273,10000,25000
5636,383,1630405685273,10000,25000
5637,382,1630405685273,10000,25000
5638,382,1630405685273,10000,25000
5639,383,1630405685274,10000,25000
5640,382,1630405685274,10000,25000
5641,382,1630405685274,10000,25000
5642,383,1630405685275,10000,25000
5643,382,1630405685275,10000,25000
5644,382,1630405685275,10000,25000
5645,383,1630405685276,10000,25000
5646,383,1630405685276,10000,25000
5647,382,1630405685276,10000,25000
5648,383,1630405685277,10000,25000
5649,383,1630405685277,10000,25000
5650,377,1630405685277,10000,25000
5651,377,1630405685278,10000,25000
5652,376,1630405685278,10000,25000
5653,376,1630405685278,10000,25000
5654,377,1630405685279,10000,25000
5655,376,1630405685279,10000,25000
5656,377,1630405685280,10000,25000
5657,377,1630405685280,10000,25000
5658,376,1630405685280,10000,25000
5659,377,1630405685281,10000,25000
5660,376,1630405685281,10000,25000
5661,376,1630405685281,10000,25000
5662,376,1630405685282,10000,25000
5663,376,1630405685282,10000,25000
5664,376,1630405685282,10000,25000
5665,376,1630405685283,10000,25000
5666,376,1630405685283,10000,25000
5667,376,1630405685283,10000,25000
5668,377,1630405685284,10000,25000
5669,376,1630405685284,10000,25000
5670,376,1630405685284,10000,25000
5671,377,1630405685285,10000,25000
5672,376,1630405685285,10000,25000
5673,377,1630405685286,10000,25000
5674,377,1630405685286,10000,25000
5675,376,1630405685286,10000,25000
5676,377,1630405685287,10000,25000
5677,377,1630405685287,10000,25000
5678,378,1630405685288,10000,25000
5679,384,1630405685295,10000,25000
5680,385,1630405685296,10000,25000
5681,385,1630405685296,10000,25000
5682,385,1630405685296,10000,25000
5683,385,1630405685297,10000,25000
5684,385,1630405685297,10000,25000
5685,385,1630405685297,10000,25000
5686,385,1630405685298,10000,25000
5687,385,1630405685298,10000,25000
5688,385,1630405685298,10000,25000
5689,386,1630405685299,10000,25000
5690,385,1630405685299,10000,25000
5691,385,1630405685299,10000,25000
5692,386,1630405685300,10000,25000
5693,385,1630405685300,10000,25000
5694,385,1630405685300,10000,25000
5695,386,1630405685301,10000,25000
5696,386,1630405685301,10000,25000
5697,385,1630405685301,10000,25000
5698,386,1630405685302,10000,25000
5699,386,1630405685302,10000,25000
5700,385,1630405685302,10000,25000
5701,386,1630405685303,10000,25000
5702,384,1630405685303,10000,25000
5703,384,1630405685303,10000,25000
5704,385,1630405685304,10000,25000
5705,384,1630405685304,10000,25000
5706,384,1630405685304,10000,25000
5707,385,1630405685305,10000,25000
5708,384,1630405685305,10000,25000
5709,384,1630405685305,10000,25000
5710,385,1630405685306,10000,25000
5711,384,1630405685306,10000,25000
5712,384,1630405685306,10000,25000
5713,385,1630405685307,10000,25000
5714,385,1630405685307,10000,25000
5715,384,1630405685307,10000,25000
5716,385,1630405685308,10000,25000
5717,385,1630405685308,10000,25000
5718,385,1630405685308,10000,25000
5719,384,1630405685308,10000,25000
5720,385,1630405685309,10000,25000
5721,385,1630405685309,10000,25000
5722,384,1630405685309,10000,25000
5723,385,1630405685310,10000,25000
5724,385,1630405685310,10000,25000
5725,384,1630405685310,10000,25000
5726,385,1630405685311,10000,25000
5727,385,1630405685311,10000,25000
5728,385,1630405685311,10000,25000
5729,385,1630405685312,10000,25000
5730,385,1630405685312,10000,25000
5731,385,1630405685312,10000,25000
5732,386,1630405685313,10000,25000
5733,385,1630405685313,10000,25000
5734,385,1630405685313,10000,25000
5735,386,1630405685314,10000,25000
5736,385,1630405685314,10000,25000
5737,385,1630405685314,10000,25000
5738,386,1630405685315,10000,25000
5739,385,1630405685315,10000,25000
5740,385,1630405685315,10000,25000
5741,386,1630405685316,10000,25000
5742,386,1630405685316,10000,25000
5743,385,1630405685316,10000,25000
5744,385,1630405685316,10000,25000
5745,386,1630405685317,10000,25000
5746,385,1630405685317,10000,25000
5747,386,1630405685318,10000,25000
5748,386,1630405685318,10000,25000
5749,385,1630405685318,10000,25000
5750,386,1630405685319,10000,25000
5751,386,1630405685319,10000,25000
5752,386,1630405685319,10000,25000
5753,386,1630405685320,10000,25000
5754,386,1630405685320,10000,25000
5755,386,1630405685320,10000,25000
5756,386,1630405685321,10000,25000
5757,386,1630405685321,10000,25000
5758,386,1630405685321,10000,25000
5759,386,1630405685322,10000,25000
5760,386,1630405685322,10000,25000
5761,386,1630405685322,10000,25000
5762,387,1630405685323,10000,25000
5763,386,1630405685323,10000,25000
5764,386,1630405685323,10000,25000
5765,387,1630405685324,10000,25000
5766,386,1630405685324,10000,25000
5767,386,1630405685324,10000,25000
5768,386,1630405685325,10000,25000
5769,386,1630405685325,10000,25000
5770,386,1630405685325,10000,25000
5771,387,1630405685326,10000,25000
5772,386,1630405685326,10000,25000
5773,377,1630405685326,10000,25000
5774,377,1630405685327,10000,25000
5775,377,1630405685327,10000,25000
5776,377,1630405685327,10000,25000
5777,377,1630405685328,10000,25000
5778,377,1630405685328,10000,25000
5779,377,1630405685328,10000,25000
5780,378,1630405685329,10000,25000
5781,377,1630405685329,10000,25000
5782,377,1630405685329,10000,25000
5783,378,1630405685330,10000,25000
5784,377,1630405685330,10000,25000
5785,377,1630405685330,10000,25000
5786,388,1630405685341,10000,25000
5787,387,1630405685341,10000,25000
5788,387,1630405685341,10000,25000
5789,388,1630405685342,10000,25000
5790,387,1630405685342,10000,25000
5791,387,1630405685342,10000,25000
5792,387,1630405685342,10000,25000
5793,388,1630405685343,10000,25000
5794,387,1630405685343,10000,25000
5795,387,1630405685343,10000,25000
5796,388,1630405685344,10000,25000
5797,387,1630405685344,10000,25000
5798,388,1630405685345,10000,25000
5799,388,1630405685345,10000,25000
5800,387,1630405685345,10000,25000
5801,388,1630405685346,10000,25000
5802,388,1630405685346,10000,25000
5803,387,1630405685346,10000,25000
5804,388,1630405685347,10000,25000
5805,388,1630405685347,10000,25000
5807,387,1630405685347,10000,25000
5806,388,1630405685347,10000,25000
5808,388,1630405685348,10000,25000
5809,388,1630405685348,10000,25000
5810,388,1630405685348,10000,25000
5811,388,1630405685349,10000,25000
5812,388,1630405685349,10000,25000
5813,388,1630405685349,10000,25000
5814,388,1630405685350,10000,25000
5815,388,1630405685350,10000,25000
5816,388,1630405685350,10000,25000
5817,389,1630405685351,10000,25000
5818,388,1630405685351,10000,25000
5819,388,1630405685351,10000,25000
5820,388,1630405685351,10000,25000
5821,388,1630405685352,10000,25000
5822,388,1630405685352,10000,25000
5823,389,1630405685353,10000,25000
5824,388,1630405685353,10000,25000
5825,388,1630405685353,10000,25000
5826,388,1630405685353,10000,25000
5827,388,1630405685354,10000,25000
5828,388,1630405685354,10000,25000
5829,388,1630405685354,10000,25000
5830,389,1630405685355,10000,25000
5831,388,1630405685355,10000,25000
5832,388,1630405685355,10000,25000
5833,387,1630405685356,10000,25000
5834,387,1630405685356,10000,25000
5835,386,1630405685356,10000,25000
5836,387,1630405685357,10000,25000
5837,387,1630405685357,10000,25000
5838,387,1630405685357,10000,25000
5839,387,1630405685358,10000,25000
5840,387,1630405685358,10000,25000
5841,387,1630405685358,10000,25000
5842,388,1630405685359,10000,25000
5843,387,1630405685359,10000,25000
5844,387,1630405685359,10000,25000
5845,388,1630405685360,10000,25000
5846,388,1630405685360,10000,25000
5847,388,1630405685360,10000,25000
5848,389,1630405685361,10000,25000
5849,388,1630405685361,10000,25000
5850,388,1630405685361,10000,25000
5851,389,1630405685362,10000,25000
5852,389,1630405685362,10000,25000
5853,388,1630405685362,10000,25000
5854,389,1630405685363,10000,25000
5855,389,1630405685363,10000,25000
5856,389,1630405685363,10000,25000
5857,389,1630405685364,10000,25000
5858,389,1630405685364,10000,25000
5859,389,1630405685364,10000,25000
5860,390,1630405685365,10000,25000
5861,390,1630405685365,10000,25000
5862,389,1630405685365,10000,25000
5863,390,1630405685366,10000,25000
5864,390,1630405685366,10000,25000
5865,390,1630405685366,10000,25000
5866,391,1630405685367,10000,25000
5867,390,1630405685367,10000,25000
5868,390,1630405685367,10000,25000
5869,391,1630405685368,10000,25000
5870,390,1630405685368,10000,25000
5871,390,1630405685368,10000,25000
5872,391,1630405685369,10000,25000
5873,390,1630405685369,10000,25000
5874,390,1630405685369,10000,25000
5875,391,1630405685370,10000,25000
5876,391,1630405685370,10000,25000
5877,391,1630405685371,10000,25000
5878,391,1630405685371,10000,25000
5879,391,1630405685371,10000,25000
5880,390,1630405685371,10000,25000
5881,391,1630405685372,10000,25000
5882,391,1630405685372,10000,25000
5883,391,1630405685372,10000,25000
5884,391,1630405685373,10000,25000
5885,391,1630405685373,10000,25000
5886,391,1630405685373,10000,25000
5887,391,1630405685374,10000,25000
5888,391,1630405685374,10000,25000
5889,391,1630405685374,10000,25000
5890,387,1630405685375,10000,25000
5891,386,1630405685375,10000,25000
5892,385,1630405685375,10000,25000
5893,386,1630405685376,10000,25000
5894,385,1630405685376,10000,25000
5895,392,1630405685384,10000,25000
5896,392,1630405685385,10000,25000
5897,391,1630405685385,10000,25000
5898,390,1630405685385,10000,25000
5899,391,1630405685386,10000,25000
5900,391,1630405685386,10000,25000
5901,390,1630405685386,10000,25000
5902,390,1630405685386,10000,25000
5903,390,1630405685387,10000,25000
5904,390,1630405685387,10000,25000
5905,389,1630405685387,10000,25000
5906,389,1630405685388,10000,25000
5907,389,1630405685388,10000,25000
5908,388,1630405685388,10000,25000
5909,389,1630405685389,10000,25000
5910,388,1630405685389,10000,25000
5911,388,1630405685389,10000,25000
5912,383,1630405685390,10000,25000
5913,382,1630405685390,10000,25000
5914,380,1630405685390,10000,25000
5915,379,1630405685390,10000,25000
5916,379,1630405685391,10000,25000
5917,377,1630405685391,10000,25000
5918,376,1630405685391,10000,25000
5919,376,1630405685392,10000,25000
5920,375,1630405685392,10000,25000
5921,374,1630405685392,10000,25000
5922,373,1630405685393,10000,25000
5923,373,1630405685393,10000,25000
5924,372,1630405685393,10000,25000
5925,372,1630405685394,10000,25000
5926,371,1630405685394,10000,25000
5927,370,1630405685394,10000,25000
5928,369,1630405685394,10000,25000
5929,369,1630405685395,10000,25000
5930,367,1630405685395,10000,25000
5931,366,1630405685395,10000,25000
5932,367,1630405685396,10000,25000
5933,365,1630405685396,10000,25000
5934,351,1630405685396,10000,25000
5935,350,1630405685396,10000,25000
5936,351,1630405685397,10000,25000
5937,351,1630405685397,10000,25000
5938,350,1630405685397,10000,25000
5939,351,1630405685398,10000,25000
5940,351,1630405685398,10000,25000
5941,349,1630405685398,10000,25000
5942,349,1630405685399,10000,25000
5943,348,1630405685399,10000,25000
5944,346,1630405685399,10000,25000
5945,345,1630405685400,10000,25000
5946,345,1630405685400,10000,25000
5947,344,1630405685401,10000,25000
5948,343,1630405685401,10000,25000
5949,342,1630405685401,10000,25000
5950,341,1630405685401,10000,25000
5951,340,1630405685402,10000,25000
5952,339,1630405685402,10000,25000
5953,339,1630405685402,10000,25000
5954,339,1630405685403,10000,25000
5955,338,1630405685403,10000,25000
5956,337,1630405685403,10000,25000
5957,337,1630405685404,10000,25000
5958,336,1630405685404,10000,25000
5959,336,1630405685405,10000,25000
5960,336,1630405685405,10000,25000
5961,335,1630405685405,10000,25000
5962,334,1630405685405,10000,25000
5963,334,1630405685406,10000,25000
5964,334,1630405685406,10000,25000
5965,334,1630405685406,10000,25000
5966,334,1630405685407,10000,25000
5967,334,1630405685407,10000,25000
5968,333,1630405685407,10000,25000
5969,334,1630405685408,10000,25000
5970,334,1630405685408,10000,25000
5971,334,1630405685408,10000,25000
5972,334,1630405685409,10000,25000
5973,334,1630405685409,10000,25000
5974,333,1630405685409,10000,25000
5975,334,1630405685410,10000,25000
5976,334,1630405685410,10000,25000
5977,333,1630405685410,10000,25000
5978,333,1630405685411,10000,25000
5979,332,1630405685411,10000,25000
5980,330,1630405685411,10000,25000
5981,330,1630405685412,10000,25000
5982,328,1630405685412,10000,25000
5983,327,1630405685412,10000,25000
5984,327,1630405685413,10000,25000
5985,326,1630405685413,10000,25000
5986,325,1630405685414,10000,25000
5987,324,1630405685414,10000,25000
5988,323,1630405685414,10000,25000
5989,322,1630405685415,10000,25000
5990,321,1630405685415,10000,25000
5991,319,1630405685415,10000,25000
5992,320,1630405685416,10000,25000
5993,318,1630405685416,10000,25000
5994,317,1630405685416,10000,25000
5995,317,1630405685417,10000,25000
5996,316,1630405685417,10000,25000
5997,315,1630405685417,10000,25000
5998,315,1630405685418,10000,25000
5999,314,1630405685418,10000,25000
6000,313,1630405685418,10000,25000
6001,314,1630405685419,10000,25000
6002,313,1630405685419,10000,25000
6003,313,1630405685420,10000,25000
6004,312,1630405685420,10000,25000
6005,318,1630405685427,10000,25000
6006,318,1630405685428,10000,25000
6007,318,1630405685428,10000,25000
6008,316,1630405685428,10000,25000
6009,316,1630405685429,10000,25000
6010,315,1630405685429,10000,25000
6011,310,1630405685430,10000,25000
6012,309,1630405685430,10000,25000
6013,307,1630405685430,10000,25000
6014,307,1630405685431,10000,25000
6015,306,1630405685431,10000,25000
6016,305,1630405685431,10000,25000
6017,303,1630405685431,10000,25000
6018,303,1630405685432,10000,25000
6019,302,1630405685432,10000,25000
6020,300,1630405685432,10000,25000
6021,300,1630405685433,10000,25000
6022,299,1630405685433,10000,25000
6023,298,1630405685433,10000,25000
6024,297,1630405685434,10000,25000
6025,296,1630405685434,10000,25000
6026,294,1630405685434,10000,25000
6027,293,1630405685434,10000,25000
6028,293,1630405685435,10000,25000
6029,292,1630405685435,10000,25000
6030,291,1630405685435,10000,25000
6031,290,1630405685436,10000,25000
6032,289,1630405685436,10000,25000
6033,289,1630405685436,10000,25000
6034,289,1630405685437,10000,25000
6035,288,1630405685437,10000,25000
6036,287,1630405685437,10000,25000
6037,287,1630405685438,10000,25000
6038,286,1630405685438,10000,25000
6039,286,1630405685438,10000,25000
6040,286,1630405685439,10000,25000
6041,285,1630405685439,10000,25000
6042,284,1630405685439,10000,25000
6043,284,1630405685440,10000,25000
6044,275,1630405685440,10000,25000
6045,274,1630405685440,10000,25000
6046,273,1630405685441,10000,25000
6047,272,1630405685441,10000,25000
6048,271,1630405685441,10000,25000
6049,270,1630405685442,10000,25000
6050,269,1630405685442,10000,25000
6051,268,1630405685442,10000,25000
6052,267,1630405685443,10000,25000
6053,266,1630405685443,10000,25000
6054,265,1630405685443,10000,25000
6055,264,1630405685443,10000,25000
6056,263,1630405685444,10000,25000
6057,261,1630405685444,10000,25000
6058,260,1630405685444,10000,25000
6059,260,1630405685445,10000,25000
6060,258,1630405685445,10000,25000
6061,257,1630405685445,10000,25000
6062,257,1630405685446,10000,25000
6063,256,1630405685446,10000,25000
6064,256,1630405685446,10000,25000
6065,256,1630405685447,10000,25000
6066,255,1630405685447,10000,25000
6067,255,1630405685448,10000,25000
6068,255,1630405685448,10000,25000
6069,254,1630405685448,10000,25000
6070,253,1630405685448,10000,25000
6071,254,1630405685449,10000,25000
6072,253,1630405685449,10000,25000
6073,252,1630405685449,10000,25000
6074,252,1630405685450,10000,25000
6075,252,1630405685450,10000,25000
6076,251,1630405685450,10000,25000
6077,244,1630405685451,10000,25000
6078,243,1630405685451,10000,25000
6079,242,1630405685451,10000,25000
6080,242,1630405685452,10000,25000
6081,242,1630405685452,10000,25000
6082,242,1630405685453,10000,25000
6083,225,1630405685453,10000,25000
6084,224,1630405685453,10000,25000
6085,225,1630405685454,10000,25000
6086,224,1630405685454,10000,25000
6087,223,1630405685454,10000,25000
6088,224,1630405685455,10000,25000
6089,223,1630405685455,10000,25000
6090,222,1630405685455,10000,25000
6091,222,1630405685456,10000,25000
6092,222,1630405685456,10000,25000
6093,221,1630405685456,10000,25000
6094,221,1630405685457,10000,25000
6095,221,1630405685457,10000,25000
6096,220,1630405685457,10000,25000
6097,221,1630405685458,10000,25000
6098,220,1630405685458,10000,25000
6099,221,1630405685459,10000,25000
6100,220,1630405685459,10000,25000
6101,220,1630405685459,10000,25000
6102,220,1630405685460,10000,25000
6103,220,1630405685460,10000,25000
6104,219,1630405685460,10000,25000
6105,219,1630405685460,10000,25000
6106,219,1630405685461,10000,25000
6107,219,1630405685461,10000,25000
6108,218,1630405685461,10000,25000
6109,218,1630405685462,10000,25000
6110,211,1630405685462,10000,25000
6111,210,1630405685462,10000,25000
6112,210,1630405685463,10000,25000
6113,210,1630405685463,10000,25000
6114,210,1630405685464,10000,25000
6115,220,1630405685475,10000,25000
6116,219,1630405685475,10000,25000
6117,220,1630405685476,10000,25000
6118,219,1630405685476,10000,25000
6119,218,1630405685476,10000,25000
6120,219,1630405685477,10000,25000
6121,218,1630405685477,10000,25000
6122,217,1630405685477,10000,25000
6123,218,1630405685478,10000,25000
6124,217,1630405685478,10000,25000
6125,216,1630405685478,10000,25000
6126,216,1630405685479,10000,25000
6127,216,1630405685479,10000,25000
6128,215,1630405685479,10000,25000
6129,215,1630405685480,10000,25000
6130,214,1630405685480,10000,25000
6131,214,1630405685480,10000,25000
6132,213,1630405685480,10000,25000
6133,213,1630405685481,10000,25000
6134,213,1630405685481,10000,25000
6135,212,1630405685481,10000,25000
6136,212,1630405685482,10000,25000
6137,211,1630405685482,10000,25000
6138,211,1630405685482,10000,25000
6139,211,1630405685483,10000,25000
6140,210,1630405685483,10000,25000
6141,209,1630405685483,10000,25000
6142,210,1630405685484,10000,25000
6143,209,1630405685484,10000,25000
6144,208,1630405685484,10000,25000
6145,209,1630405685485,10000,25000
6146,208,1630405685485,10000,25000
6147,207,1630405685485,10000,25000
6148,208,1630405685486,10000,25000
6149,207,1630405685486,10000,25000
6150,207,1630405685486,10000,25000
6151,207,1630405685487,10000,25000
6152,207,1630405685487,10000,25000
6153,206,1630405685487,10000,25000
6154,207,1630405685488,10000,25000
6155,206,1630405685488,10000,25000
6156,206,1630405685488,10000,25000
6157,206,1630405685489,10000,25000
6158,206,1630405685489,10000,25000
6159,206,1630405685489,10000,25000
6160,206,1630405685490,10000,25000
6161,206,1630405685490,10000,25000
6162,205,1630405685490,10000,25000
6163,205,1630405685491,10000,25000
6164,205,1630405685491,10000,25000
6165,204,1630405685491,10000,25000
6166,205,1630405685492,10000,25000
6167,203,1630405685492,10000,25000
6168,202,1630405685492,10000,25000
6169,202,1630405685492,10000,25000
6170,202,1630405685493,10000,25000
6171,202,1630405685493,10000,25000
6172,202,1630405685493,10000,25000
6173,203,1630405685494,10000,25000
6174,202,1630405685494,10000,25000
6175,202,1630405685494,10000,25000
6176,203,1630405685495,10000,25000
6177,202,1630405685495,10000,25000
6178,202,1630405685495,10000,25000
6179,202,1630405685496,10000,25000
6180,201,1630405685496,10000,25000
6181,201,1630405685496,10000,25000
6182,201,1630405685497,10000,25000
6183,200,1630405685497,10000,25000
6184,200,1630405685497,10000,25000
6185,200,1630405685498,10000,25000
6186,199,1630405685498,10000,25000
6187,198,1630405685498,10000,25000
6188,198,1630405685498,10000,25000
6189,198,1630405685499,10000,25000
6190,197,1630405685499,10000,25000
6191,197,1630405685499,10000,25000
6192,197,1630405685500,10000,25000
6193,196,1630405685500,10000,25000
6194,196,1630405685500,10000,25000
6195,196,1630405685501,10000,25000
6196,195,1630405685501,10000,25000
6197,195,1630405685501,10000,25000
6198,195,1630405685502,10000,25000
6199,194,1630405685502,10000,25000
6200,193,1630405685502,10000,25000
6201,194,1630405685503,10000,25000
6202,193,1630405685503,10000,25000
6203,192,1630405685503,10000,25000
6204,192,1630405685504,10000,25000
6205,192,1630405685504,10000,25000
6206,191,1630405685504,10000,25000
6207,191,1630405685505,10000,25000
6208,190,1630405685505,10000,25000
6209,190,1630405685505,10000,25000
6210,189,1630405685505,10000,25000
6211,189,1630405685506,10000,25000
6212,188,1630405685506,10000,25000
6213,188,1630405685506,10000,25000
6214,188,1630405685507,10000,25000
6215,188,1630405685507,10000,25000
6216,188,1630405685508,10000,25000
6217,187,1630405685508,10000,25000
6218,187,1630405685508,10000,25000
6219,186,1630405685508,10000,25000
6220,187,1630405685509,10000,25000
6221,186,1630405685509,10000,25000
6222,187,1630405685510,10000,25000
6223,186,1630405685510,10000,25000
6224,194,1630405685518,10000,25000
6225,193,1630405685518,10000,25000
6226,193,1630405685518,10000,25000
6227,193,1630405685519,10000,25000
6228,193,1630405685519,10000,25000
6229,192,1630405685519,10000,25000
6230,192,1630405685519,10000,25000
6231,192,1630405685520,10000,25000
6232,192,1630405685520,10000,25000
6233,191,1630405685520,10000,25000
6234,191,1630405685521,10000,25000
6235,191,1630405685521,10000,25000
6236,188,1630405685522,10000,25000
6237,187,1630405685522,10000,25000
6238,187,1630405685522,10000,25000
6239,186,1630405685522,10000,25000
6240,187,1630405685523,10000,25000
6241,187,1630405685523,10000,25000
6242,187,1630405685523,10000,25000
6243,187,1630405685524,10000,25000
6244,187,1630405685524,10000,25000
6245,187,1630405685524,10000,25000
6246,187,1630405685525,10000,25000
6247,187,1630405685525,10000,25000
6248,186,1630405685525,10000,25000
6249,187,1630405685526,10000,25000
6250,186,1630405685526,10000,25000
6251,185,1630405685526,10000,25000
6252,186,1630405685527,10000,25000
6253,185,1630405685527,10000,25000
6254,184,1630405685527,10000,25000
6255,185,1630405685528,10000,25000
6256,184,1630405685528,10000,25000
6257,183,1630405685528,10000,25000
6258,183,1630405685529,10000,25000
6259,183,1630405685529,10000,25000
6260,183,1630405685530,10000,25000
6261,182,1630405685530,10000,25000
6262,181,1630405685530,10000,25000
6263,182,1630405685531,10000,25000
6264,181,1630405685531,10000,25000
6265,181,1630405685532,10000,25000
6266,180,1630405685532,10000,25000
6267,180,1630405685532,10000,25000
6268,179,1630405685532,10000,25000
6269,179,1630405685533,10000,25000
6270,178,1630405685533,10000,25000
6271,178,1630405685533,10000,25000
6272,178,1630405685534,10000,25000
6273,177,1630405685534,10000,25000
6274,176,1630405685534,10000,25000
6275,176,1630405685535,10000,25000
6276,176,1630405685535,10000,25000
6277,175,1630405685535,10000,25000
6278,175,1630405685536,10000,25000
6279,175,1630405685536,10000,25000
6280,174,1630405685536,10000,25000
6281,174,1630405685537,10000,25000
6282,174,1630405685537,10000,25000
6283,173,1630405685537,10000,25000
6284,173,1630405685538,10000,25000
6285,173,1630405685538,10000,25000
6286,172,1630405685538,10000,25000
6287,173,1630405685539,10000,25000
6288,172,1630405685539,10000,25000
6289,172,1630405685539,10000,25000
6290,172,1630405685540,10000,25000
6291,172,1630405685540,10000,25000
6292,171,1630405685540,10000,25000
6293,172,1630405685541,10000,25000
6294,171,1630405685541,10000,25000
6295,171,1630405685541,10000,25000
6296,171,1630405685542,10000,25000
6297,171,1630405685542,10000,25000
6298,170,1630405685542,10000,25000
6299,170,1630405685543,10000,25000
6300,170,1630405685543,10000,25000
6301,169,1630405685543,10000,25000
6302,170,1630405685544,10000,25000
6303,169,1630405685544,10000,25000
6304,169,1630405685544,10000,25000
6305,168,1630405685544,10000,25000
6306,167,1630405685545,10000,25000
6307,166,1630405685545,10000,25000
6308,166,1630405685545,10000,25000
6309,167,1630405685546,10000,25000
6310,166,1630405685546,10000,25000
6311,166,1630405685546,10000,25000
6312,167,1630405685547,10000,25000
6313,166,1630405685547,10000,25000
6314,166,1630405685547,10000,25000
6315,167,1630405685548,10000,25000
6316,166,1630405685548,10000,25000
6317,166,1630405685548,10000,25000
6318,166,1630405685549,10000,25000
6319,166,1630405685549,10000,25000
6320,165,1630405685549,10000,25000
6321,165,1630405685550,10000,25000
6322,165,1630405685550,10000,25000
6323,164,1630405685550,10000,25000
6324,164,1630405685551,10000,25000
6325,163,1630405685551,10000,25000
6326,162,1630405685551,10000,25000
6327,162,1630405685552,10000,25000
6328,162,1630405685552,10000,25000
6329,161,1630405685552,10000,25000
6330,161,1630405685553,10000,25000
6331,167,1630405685560,10000,25000
6332,168,1630405685561,10000,25000
6333,167,1630405685561,10000,25000
6334,166,1630405685561,10000,25000
6335,166,1630405685562,10000,25000
6336,165,1630405685562,10000,25000
6337,164,1630405685562,10000,25000
6338,164,1630405685562,10000,25000
6339,164,1630405685563,10000,25000
6340,163,1630405685563,10000,25000
6341,164,1630405685564,10000,25000
6342,163,1630405685564,10000,25000
6343,162,1630405685564,10000,25000
6344,162,1630405685565,10000,25000
6345,162,1630405685565,10000,25000
6346,161,1630405685565,10000,25000
6347,161,1630405685566,10000,25000
6348,160,1630405685566,10000,25000
6349,160,1630405685566,10000,25000
6350,160,1630405685567,10000,25000
6351,159,1630405685567,10000,25000
6352,159,1630405685567,10000,25000
6353,159,1630405685568,10000,25000
6354,159,1630405685568,10000,25000
6355,158,1630405685568,10000,25000
6356,159,1630405685569,10000,25000
6357,158,1630405685569,10000,25000
6358,158,1630405685569,10000,25000
6359,157,1630405685569,10000,25000
6360,157,1630405685570,10000,25000
6361,157,1630405685570,10000,25000
6362,156,1630405685570,10000,25000
6363,157,1630405685571,10000,25000
6364,156,1630405685571,10000,25000
6365,156,1630405685571,10000,25000
6366,156,1630405685572,10000,25000
6367,156,1630405685572,10000,25000
6368,156,1630405685573,10000,25000
6369,156,1630405685573,10000,25000
6370,155,1630405685573,10000,25000
6371,155,1630405685573,10000,25000
6372,155,1630405685574,10000,25000
6373,155,1630405685574,10000,25000
6374,154,1630405685574,10000,25000
6375,155,1630405685575,10000,25000
6376,147,1630405685575,10000,25000
6377,146,1630405685575,10000,25000
6378,147,1630405685576,10000,25000
6379,146,1630405685576,10000,25000
6380,145,1630405685576,10000,25000
6381,145,1630405685577,10000,25000
6382,145,1630405685577,10000,25000
6383,144,1630405685577,10000,25000
6384,144,1630405685578,10000,25000
6385,143,1630405685578,10000,25000
6386,143,1630405685578,10000,25000
6387,143,1630405685579,10000,25000
6388,142,1630405685579,10000,25000
6389,141,1630405685579,10000,25000
6390,141,1630405685580,10000,25000
6391,141,1630405685580,10000,25000
6392,140,1630405685580,10000,25000
6393,140,1630405685581,10000,25000
6394,140,1630405685581,10000,25000
6395,139,1630405685581,10000,25000
6396,139,1630405685582,10000,25000
6397,138,1630405685582,10000,25000
6398,137,1630405685582,10000,25000
6399,138,1630405685583,10000,25000
6400,137,1630405685583,10000,25000
6401,137,1630405685583,10000,25000
6402,137,1630405685584,10000,25000
6403,136,1630405685584,10000,25000
6404,135,1630405685584,10000,25000
6405,136,1630405685585,10000,25000
6406,135,1630405685585,10000,25000
6407,134,1630405685585,10000,25000
6408,135,1630405685586,10000,25000
6409,134,1630405685586,10000,25000
6410,134,1630405685586,10000,25000
6411,134,1630405685587,10000,25000
