number,value,timestamp,message rate,payload size
5273,1,1630405231025,500,10000
5274,1,1630405231027,500,10000
5275,0,1630405231029,500,10000
5276,0,1630405231031,500,10000
5277,1,1630405231034,500,10000
5278,0,1630405231036,500,10000
5279,0,1630405231038,500,10000
5280,1,1630405231041,500,10000
5281,0,1630405231043,500,10000
5282,0,1630405231045,500,10000
5283,1,1630405231048,500,10000
5284,0,1630405231050,500,10000
5285,1,1630405231053,500,10000
5286,0,1630405231055,500,10000
5287,1,1630405231058,500,10000
5288,0,1630405231060,500,10000
5289,0,1630405231062,500,10000
5290,1,1630405231065,500,10000
5291,0,1630405231067,500,10000
5292,0,1630405231069,500,10000
5293,1,1630405231072,500,10000
5294,0,1630405231074,500,10000
5295,0,1630405231076,500,10000
5296,1,1630405231079,500,10000
5297,0,1630405231081,500,10000
5298,0,1630405231083,500,10000
5299,1,1630405231086,500,10000
5300,0,1630405231088,500,10000
5301,1,1630405231091,500,10000
5302,1,1630405231093,500,10000
5303,0,1630405231095,500,10000
5304,0,1630405231097,500,10000
5305,0,1630405231100,500,10000
5306,0,1630405231102,500,10000
5307,1,1630405231105,500,10000
5308,0,1630405231107,500,10000
5309,0,1630405231109,500,10000
5310,1,1630405231112,500,10000
5311,0,1630405231114,500,10000
5312,0,1630405231116,500,10000
5313,1,1630405231119,500,10000
5314,0,1630405231121,500,10000
5315,1,1630405231124,500,10000
5316,1,1630405231127,500,10000
5317,0,1630405231129,500,10000
5318,0,1630405231132,500,10000
5319,0,1630405231135,500,10000
5320,0,1630405231138,500,10000
5321,0,1630405231140,500,10000
5322,0,1630405231142,500,10000
5323,1,1630405231145,500,10000
5324,0,1630405231147,500,10000
5325,0,1630405231149,500,10000
5326,1,1630405231152,500,10000
5327,0,1630405231154,500,10000
5328,1,1630405231157,500,10000
5329,1,1630405231159,500,10000
5330,0,1630405231161,500,10000
5331,0,1630405231163,500,10000
5332,1,1630405231166,500,10000
5333,1,1630405231168,500,10000
5334,0,1630405231170,500,10000
5335,0,1630405231172,500,10000
5336,1,1630405231175,500,10000
5337,0,1630405231177,500,10000
5338,0,1630405231179,500,10000
5339,1,1630405231182,500,10000
5340,1,1630405231184,500,10000
5341,0,1630405231186,500,10000
5342,1,1630405231189,500,10000
5343,1,1630405231191,500,10000
5344,0,1630405231193,500,10000
5345,0,1630405231195,500,10000
5346,1,1630405231198,500,10000
5347,0,1630405231200,500,10000
5348,0,1630405231202,500,10000
5349,1,1630405231205,500,10000
5350,0,1630405231207,500,10000
5351,0,1630405231209,500,10000
5352,0,1630405231211,500,10000
5353,1,1630405231214,500,10000
5354,0,1630405231216,500,10000
5355,0,1630405231218,500,10000
5356,1,1630405231221,500,10000
5357,0,1630405231223,500,10000
5358,1,1630405231226,500,10000
5359,0,1630405231228,500,10000
5360,0,1630405231230,500,10000
5361,1,1630405231233,500,10000
5362,0,1630405231235,500,10000
5363,0,1630405231237,500,10000
5364,1,1630405231240,500,10000
5365,0,1630405231242,500,10000
5366,0,1630405231244,500,10000
5367,1,1630405231247,500,10000
5368,0,1630405231249,500,10000
5369,0,1630405231251,500,10000
5370,1,1630405231254,500,10000
5371,0,1630405231256,500,10000
5372,0,1630405231258,500,10000
5373,1,1630405231261,500,10000
5374,0,1630405231263,500,10000
5375,1,1630405231266,500,10000
5376,1,1630405231268,500,10000
5377,0,1630405231270,500,10000
5378,1,1630405231273,500,10000
5379,0,1630405231275,500,10000
5380,1,1630405231278,500,10000
5381,0,1630405231280,500,10000
5382,1,1630405231283,500,10000
5383,1,1630405231285,500,10000
5384,0,1630405231287,500,10000
5385,1,1630405231290,500,10000
5386,1,1630405231293,500,10000
5387,1,1630405231295,500,10000
5388,0,1630405231297,500,10000
5389,1,1630405231300,500,10000
5390,0,1630405231302,500,10000
5391,1,1630405231305,500,10000
5392,1,1630405231307,500,10000
5393,0,1630405231309,500,10000
5394,1,1630405231312,500,10000
5395,0,1630405231314,500,10000
5396,1,1630405231317,500,10000
5397,0,1630405231319,500,10000
5398,1,1630405231322,500,10000
5399,1,1630405231325,500,10000
5400,1,1630405231327,500,10000
5401,0,1630405231329,500,10000
5402,1,1630405231332,500,10000
5403,0,1630405231334,500,10000
5404,0,1630405231336,500,10000
5405,1,1630405231339,500,10000
5406,0,1630405231341,500,10000
5407,1,1630405231344,500,10000
5408,0,1630405231346,500,10000
5409,1,1630405231349,500,10000
5410,0,1630405231351,500,10000
5411,1,1630405231354,500,10000
5412,1,1630405231356,500,10000
5413,1,1630405231359,500,10000
5414,1,1630405231361,500,10000
5415,0,1630405231363,500,10000
5416,1,1630405231366,500,10000
5417,0,1630405231368,500,10000
5418,0,1630405231370,500,10000
5419,1,1630405231373,500,10000
5420,0,1630405231375,500,10000
5421,0,1630405231377,500,10000
5422,0,1630405231379,500,10000
5423,1,1630405231382,500,10000
5424,0,1630405231384,500,10000
5425,0,1630405231386,500,10000
5426,1,1630405231389,500,10000
5427,1,1630405231391,500,10000
5428,0,1630405231393,500,10000
5429,1,1630405231396,500,10000
5430,0,1630405231398,500,10000
5431,0,1630405231400,500,10000
5432,0,1630405231402,500,10000
5433,1,1630405231405,500,10000
5434,0,1630405231407,500,10000
5435,0,1630405231409,500,10000
5436,0,1630405231411,500,10000
5437,1,1630405231414,500,10000
5438,0,1630405231416,500,10000
5439,0,1630405231418,500,10000
5440,1,1630405231421,500,10000
5441,0,1630405231423,500,10000
5442,1,1630405231426,500,10000
5443,0,1630405231428,500,10000
5444,1,1630405231431,500,10000
5445,1,1630405231433,500,10000
5446,0,1630405231435,500,10000
5447,1,1630405231438,500,10000
5448,0,1630405231440,500,10000
5449,1,1630405231443,500,10000
5450,1,1630405231445,500,10000
5451,0,1630405231447,500,10000
5452,0,1630405231449,500,10000
5453,1,1630405231452,500,10000
5454,0,1630405231454,500,10000
5455,0,1630405231456,500,10000
5456,1,1630405231459,500,10000
5457,0,1630405231461,500,10000
5458,0,1630405231463,500,10000
5459,1,1630405231466,500,10000
5460,0,1630405231468,500,10000
5461,0,1630405231470,500,10000
5462,0,1630405231472,500,10000
5463,1,1630405231475,500,10000
5464,0,1630405231477,500,10000
5465,0,1630405231479,500,10000
5466,0,1630405231481,500,10000
5467,1,1630405231484,500,10000
5468,0,1630405231486,500,10000
5469,0,1630405231488,500,10000
5470,1,1630405231491,500,10000
5471,0,1630405231493,500,10000
5472,1,1630405231496,500,10000
5473,1,1630405231498,500,10000
5474,0,1630405231500,500,10000
5475,0,1630405231502,500,10000
5476,1,1630405231505,500,10000
5477,0,1630405231507,500,10000
5478,0,1630405231509,500,10000
5479,0,1630405231511,500,10000
5480,1,1630405231514,500,10000
5481,0,1630405231516,500,10000
5482,0,1630405231518,500,10000
5483,0,1630405231520,500,10000
5484,1,1630405231523,500,10000
5485,0,1630405231525,500,10000
5486,1,1630405231528,500,10000
5487,1,1630405231530,500,10000
5488,0,1630405231532,500,10000
5489,1,1630405231535,500,10000
5490,0,1630405231537,500,10000
5491,0,1630405231539,500,10000
5492,0,1630405231541,500,10000
5493,1,1630405231544,500,10000
5494,0,1630405231546,500,10000
5495,0,1630405231548,500,10000
5496,0,1630405231550,500,10000
5497,1,1630405231553,500,10000
5498,0,1630405231555,500,10000
5499,0,1630405231557,500,10000
5500,1,1630405231560,500,10000
5501,1,1630405231562,500,10000
5502,0,1630405231564,500,10000
5503,1,1630405231567,500,10000
5504,0,1630405231569,500,10000
5505,0,1630405231571,500,10000
5506,0,1630405231573,500,10000
5507,1,1630405231576,500,10000
5508,0,1630405231578,500,10000
5509,0,1630405231580,500,10000
5510,0,1630405231582,500,10000
5511,1,1630405231585,500,10000
5512,0,1630405231587,500,10000
5513,0,1630405231589,500,10000
5514,1,1630405231592,500,10000
5515,1,1630405231594,500,10000
5516,1,1630405231597,500,10000
5517,1,1630405231599,500,10000
5518,0,1630405231601,500,10000
5519,0,1630405231603,500,10000
5520,0,1630405231605,500,10000
5521,1,1630405231608,500,10000
5522,0,1630405231610,500,10000
5523,0,1630405231612,500,10000
5524,0,1630405231614,500,10000
5525,1,1630405231617,500,10000
5526,0,1630405231619,500,10000
5527,0,1630405231621,500,10000
5528,1,1630405231624,500,10000
5529,1,1630405231626,500,10000
5530,0,1630405231628,500,10000
5531,1,1630405231631,500,10000
5532,0,1630405231633,500,10000
5533,0,1630405231635,500,10000
5534,1,1630405231638,500,10000
5535,1,1630405231640,500,10000
5536,0,1630405231642,500,10000
5537,0,1630405231644,500,10000
5538,0,1630405231646,500,10000
5539,1,1630405231649,500,10000
5540,0,1630405231651,500,10000
5541,0,1630405231653,500,10000
5542,0,1630405231655,500,10000
5543,1,1630405231658,500,10000
5544,0,1630405231665,500,10000
5545,1,1630405231668,500,10000
5546,1,1630405231670,500,10000
5547,0,1630405231672,500,10000
5548,0,1630405231674,500,10000
5549,1,1630405231677,500,10000
5550,1,1630405231679,500,10000
5551,0,1630405231681,500,10000
5552,0,1630405231683,500,10000
5553,1,1630405231686,500,10000
5554,1,1630405231688,500,10000
5555,0,1630405231690,500,10000
5556,1,1630405231693,500,10000
5557,1,1630405231695,500,10000
5558,0,1630405231697,500,10000
5559,3,1630405231702,500,10000
5560,1,1630405231702,500,10000
5561,0,1630405231704,500,10000
5562,1,1630405231707,500,10000
5563,1,1630405231709,500,10000
5564,0,1630405231711,500,10000
5565,0,1630405231713,500,10000
5566,1,1630405231716,500,10000
5567,0,1630405231718,500,10000
5568,0,1630405231720,500,10000
5569,0,1630405231722,500,10000
5570,1,1630405231725,500,10000
5571,0,1630405231727,500,10000
5572,0,1630405231729,500,10000
5573,1,1630405231732,500,10000
5574,1,1630405231734,500,10000
5575,0,1630405231736,500,10000
5576,1,1630405231739,500,10000
5577,2,1630405231742,500,10000
5578,1,1630405231744,500,10000
5579,1,1630405231747,500,10000
5580,1,1630405231749,500,10000
5581,0,1630405231751,500,10000
5582,1,1630405231754,500,10000
5583,0,1630405231756,500,10000
5584,1,1630405231759,500,10000
5585,1,1630405231761,500,10000
5586,1,1630405231764,500,10000
5587,1,1630405231766,500,10000
5588,1,1630405231769,500,10000
5589,1,1630405231771,500,10000
5590,0,1630405231773,500,10000
5591,1,1630405231776,500,10000
5592,0,1630405231778,500,10000
5593,1,1630405231781,500,10000
5594,0,1630405231783,500,10000
5595,1,1630405231786,500,10000
5596,1,1630405231788,500,10000
5597,0,1630405231790,500,10000
5598,1,1630405231793,500,10000
5599,0,1630405231795,500,10000
5600,1,1630405231798,500,10000
5601,0,1630405231800,500,10000
5602,1,1630405231803,500,10000
5603,0,1630405231805,500,10000
5604,1,1630405231808,500,10000
5605,0,1630405231810,500,10000
5606,1,1630405231813,500,10000
5607,0,1630405231815,500,10000
5608,1,1630405231818,500,10000
5609,0,1630405231820,500,10000
5610,0,1630405231822,500,10000
5611,1,1630405231825,500,10000
5612,0,1630405231827,500,10000
5613,1,1630405231830,500,10000
5614,0,1630405231832,500,10000
5615,1,1630405231835,500,10000
5616,1,1630405231837,500,10000
5617,1,1630405231840,500,10000
5618,1,1630405231842,500,10000
5619,1,1630405231845,500,10000
5620,0,1630405231847,500,10000
5621,1,1630405231850,500,10000
5622,1,1630405231852,500,10000
5623,0,1630405231854,500,10000
5624,1,1630405231857,500,10000
5625,0,1630405231859,500,10000
5626,1,1630405231862,500,10000
5627,0,1630405231864,500,10000
5628,0,1630405231866,500,10000
5629,1,1630405231869,500,10000
5630,0,1630405231871,500,10000
5631,1,1630405231874,500,10000
5632,0,1630405231876,500,10000
5633,0,1630405231878,500,10000
5634,1,1630405231881,500,10000
5635,1,1630405231883,500,10000
5636,0,1630405231885,500,10000
5637,0,1630405231887,500,10000
5638,1,1630405231890,500,10000
5639,0,1630405231892,500,10000
5640,0,1630405231894,500,10000
5641,1,1630405231897,500,10000
5642,0,1630405231899,500,10000
5643,0,1630405231901,500,10000
5644,1,1630405231904,500,10000
5645,0,1630405231906,500,10000
5646,1,1630405231909,500,10000
5647,0,1630405231911,500,10000
5648,0,1630405231913,500,10000
5649,0,1630405231915,500,10000
5650,1,1630405231918,500,10000
5651,0,1630405231920,500,10000
5652,0,1630405231922,500,10000
5653,1,1630405231925,500,10000
5654,0,1630405231927,500,10000
5655,0,1630405231929,500,10000
5656,0,1630405231931,500,10000
5657,1,1630405231934,500,10000
5658,0,1630405231936,500,10000
5659,1,1630405231939,500,10000
5660,0,1630405231941,500,10000
5661,0,1630405231943,500,10000
5662,0,1630405231945,500,10000
5663,1,1630405231948,500,10000
5664,0,1630405231950,500,10000
5665,0,1630405231952,500,10000
5666,1,1630405231955,500,10000
5667,1,1630405231957,500,10000
5668,0,1630405231959,500,10000
5669,0,1630405231961,500,10000
5670,1,1630405231964,500,10000
5671,0,1630405231966,500,10000
5672,0,1630405231968,500,10000
5673,1,1630405231971,500,10000
5674,0,1630405231973,500,10000
5675,0,1630405231975,500,10000
5676,1,1630405231978,500,10000
5677,0,1630405231980,500,10000
5678,0,1630405231982,500,10000
5679,1,1630405231985,500,10000
5680,1,1630405231987,500,10000
5681,0,1630405231989,500,10000
5682,0,1630405231991,500,10000
5683,1,1630405231994,500,10000
5684,0,1630405231996,500,10000
5685,0,1630405231998,500,10000
5686,1,1630405232001,500,10000
5687,1,1630405232003,500,10000
5688,0,1630405232005,500,10000
5689,1,1630405232008,500,10000
5690,0,1630405232010,500,10000
5691,0,1630405232012,500,10000
5692,1,1630405232015,500,10000
5693,1,1630405232017,500,10000
5694,0,1630405232019,500,10000
5695,0,1630405232021,500,10000
5696,1,1630405232024,500,10000
5697,0,1630405232026,500,10000
5698,0,1630405232028,500,10000
5699,1,1630405232031,500,10000
5700,0,1630405232033,500,10000
5701,0,1630405232035,500,10000
5702,1,1630405232038,500,10000
5703,0,1630405232040,500,10000
5704,1,1630405232043,500,10000
5705,1,1630405232045,500,10000
5706,0,1630405232047,500,10000
5707,0,1630405232049,500,10000
5708,1,1630405232052,500,10000
5709,0,1630405232054,500,10000
5710,0,1630405232056,500,10000
5711,1,1630405232059,500,10000
5712,1,1630405232061,500,10000
5713,0,1630405232063,500,10000
5714,1,1630405232066,500,10000
5715,1,1630405232068,500,10000
5716,1,1630405232071,500,10000
5717,1,1630405232073,500,10000
5718,0,1630405232075,500,10000
5719,0,1630405232077,500,10000
5720,1,1630405232080,500,10000
5721,1,1630405232082,500,10000
5722,0,1630405232084,500,10000
5723,0,1630405232086,500,10000
5724,1,1630405232089,500,10000
5725,0,1630405232091,500,10000
5726,0,1630405232093,500,10000
5727,1,1630405232096,500,10000
5728,0,1630405232098,500,10000
5729,0,1630405232100,500,10000
5730,1,1630405232103,500,10000
5731,0,1630405232105,500,10000
5732,1,1630405232108,500,10000
5733,1,1630405232110,500,10000
5734,0,1630405232112,500,10000
5735,0,1630405232114,500,10000
5736,1,1630405232117,500,10000
5737,0,1630405232119,500,10000
5738,0,1630405232121,500,10000
5739,1,1630405232124,500,10000
5740,0,1630405232126,500,10000
5741,0,1630405232128,500,10000
5742,1,1630405232131,500,10000
5743,0,1630405232133,500,10000
5744,1,1630405232136,500,10000
5745,0,1630405232138,500,10000
5746,1,1630405232141,500,10000
5747,0,1630405232143,500,10000
5748,0,1630405232145,500,10000
5749,1,1630405232148,500,10000
5750,0,1630405232150,500,10000
5751,0,1630405232152,500,10000
5752,0,1630405232154,500,10000
5753,1,1630405232157,500,10000
5754,0,1630405232159,500,10000
5755,0,1630405232161,500,10000
5756,1,1630405232164,500,10000
5757,0,1630405232166,500,10000
5758,1,1630405232169,500,10000
5759,1,1630405232171,500,10000
5760,0,1630405232173,500,10000
5761,1,1630405232176,500,10000
5762,1,1630405232178,500,10000
5763,0,1630405232180,500,10000
5764,0,1630405232182,500,10000
5765,1,1630405232185,500,10000
5766,0,1630405232187,500,10000
5767,0,1630405232189,500,10000
5768,0,1630405232191,500,10000
5769,1,1630405232194,500,10000
5770,0,1630405232196,500,10000
5771,1,1630405232199,500,10000
5772,1,1630405232201,500,10000
5773,0,1630405232203,500,10000
5774,1,1630405232206,500,10000
5775,0,1630405232208,500,10000
5776,0,1630405232210,500,10000
5777,0,1630405232212,500,10000
5778,1,1630405232215,500,10000
5779,0,1630405232217,500,10000
5780,0,1630405232219,500,10000
5781,1,1630405232222,500,10000
5782,0,1630405232224,500,10000
5783,0,1630405232226,500,10000
5784,1,1630405232229,500,10000
5785,0,1630405232231,500,10000
5786,0,1630405232233,500,10000
5787,1,1630405232236,500,10000
5788,0,1630405232238,500,10000
5789,0,1630405232240,500,10000
5790,1,1630405232243,500,10000
5791,0,1630405232245,500,10000
5792,0,1630405232247,500,10000
5793,1,1630405232250,500,10000
5794,1,1630405232252,500,10000
5795,0,1630405232254,500,10000
5796,0,1630405232256,500,10000
5797,1,1630405232259,500,10000
5798,0,1630405232261,500,10000
5799,1,1630405232264,500,10000
5800,1,1630405232266,500,10000
5801,0,1630405232268,500,10000
5802,1,1630405232271,500,10000
5803,0,1630405232273,500,10000
5804,0,1630405232275,500,10000
5805,1,1630405232278,500,10000
5806,1,1630405232280,500,10000
5807,0,1630405232282,500,10000
5808,0,1630405232284,500,10000
5809,1,1630405232287,500,10000
5810,1,1630405232289,500,10000
5811,0,1630405232291,500,10000
5812,0,1630405232293,500,10000
5813,1,1630405232296,500,10000
5814,0,1630405232298,500,10000
5815,1,1630405232301,500,10000
5816,0,1630405232303,500,10000
5817,0,1630405232305,500,10000
5818,1,1630405232308,500,10000
5819,1,1630405232310,500,10000
5820,0,1630405232312,500,10000
5821,0,1630405232314,500,10000
5822,1,1630405232317,500,10000
5823,0,1630405232319,500,10000
5824,0,1630405232321,500,10000
5825,1,1630405232324,500,10000
5826,1,1630405232326,500,10000
5827,0,1630405232328,500,10000
5828,1,1630405232331,500,10000
5829,0,1630405232333,500,10000
5830,0,1630405232335,500,10000
5831,1,1630405232338,500,10000
5832,0,1630405232340,500,10000
5833,0,1630405232342,500,10000
5834,1,1630405232345,500,10000
5835,1,1630405232347,500,10000
5836,0,1630405232349,500,10000
5837,0,1630405232351,500,10000
5838,1,1630405232354,500,10000
5839,0,1630405232356,500,10000
5840,0,1630405232358,500,10000
5841,1,1630405232361,500,10000
5842,0,1630405232363,500,10000
5843,1,1630405232366,500,10000
5844,0,1630405232368,500,10000
5845,0,1630405232370,500,10000
5846,1,1630405232373,500,10000
5847,1,1630405232375,500,10000
5848,0,1630405232377,500,10000
5849,0,1630405232379,500,10000
5850,1,1630405232382,500,10000
5851,0,1630405232384,500,10000
5852,0,1630405232386,500,10000
5853,0,1630405232388,500,10000
5854,1,1630405232391,500,10000
5855,0,1630405232393,500,10000
5856,1,1630405232396,500,10000
5857,1,1630405232398,500,10000
5858,0,1630405232400,500,10000
5859,1,1630405232403,500,10000
5860,0,1630405232405,500,10000
5861,0,1630405232407,500,10000
5862,1,1630405232410,500,10000
5863,0,1630405232412,500,10000
5864,0,1630405232414,500,10000
5865,1,1630405232417,500,10000
5866,0,1630405232419,500,10000
5867,0,1630405232421,500,10000
5868,0,1630405232423,500,10000
5869,1,1630405232426,500,10000
5870,0,1630405232428,500,10000
5871,0,1630405232430,500,10000
5872,1,1630405232433,500,10000
5873,1,1630405232436,500,10000
5874,1,1630405232438,500,10000
5875,1,1630405232441,500,10000
5876,0,1630405232443,500,10000
5877,0,1630405232446,500,10000
5878,1,1630405232449,500,10000
5879,0,1630405232451,500,10000
5880,1,1630405232454,500,10000
5881,0,1630405232456,500,10000
5882,1,1630405232459,500,10000
5883,0,1630405232461,500,10000
5884,1,1630405232464,500,10000
5885,1,1630405232467,500,10000
5886,1,1630405232470,500,10000
5887,0,1630405232472,500,10000
5888,1,1630405232475,500,10000
5889,0,1630405232477,500,10000
5890,1,1630405232480,500,10000
5891,0,1630405232482,500,10000
5892,1,1630405232485,500,10000
5893,0,1630405232487,500,10000
5894,1,1630405232490,500,10000
5895,0,1630405232492,500,10000
5896,1,1630405232495,500,10000
5897,1,1630405232498,500,10000
5898,1,1630405232501,500,10000
5899,1,1630405232504,500,10000
5900,0,1630405232506,500,10000
5901,1,1630405232509,500,10000
5902,0,1630405232511,500,10000
5903,0,1630405232513,500,10000
5904,0,1630405232516,500,10000
5905,0,1630405232518,500,10000
5906,0,1630405232521,500,10000
5907,0,1630405232523,500,10000
5908,0,1630405232526,500,10000
5909,1,1630405232529,500,10000
5910,1,1630405232532,500,10000
5911,0,1630405232534,500,10000
5912,0,1630405232537,500,10000
5913,0,1630405232539,500,10000
5914,0,1630405232542,500,10000
5915,0,1630405232544,500,10000
5916,0,1630405232547,500,10000
5917,1,1630405232550,500,10000
5918,0,1630405232552,500,10000
5919,0,1630405232555,500,10000
5920,0,1630405232557,500,10000
5921,0,1630405232560,500,10000
5922,1,1630405232563,500,10000
5923,1,1630405232566,500,10000
5924,1,1630405232569,500,10000
5925,0,1630405232571,500,10000
5926,1,1630405232574,500,10000
5927,1,1630405232577,500,10000
5928,0,1630405232579,500,10000
5929,1,1630405232583,500,10000
5930,0,1630405232585,500,10000
5931,0,1630405232588,500,10000
5932,1,1630405232591,500,10000
5933,1,1630405232594,500,10000
5934,1,1630405232597,500,10000
5935,1,1630405232600,500,10000
5936,1,1630405232603,500,10000
5937,1,1630405232606,500,10000
5938,1,1630405232609,500,10000
5939,0,1630405232611,500,10000
5940,0,1630405232614,500,10000
5941,0,1630405232617,500,10000
5942,1,1630405232620,500,10000
5943,1,1630405232623,500,10000
5944,1,1630405232626,500,10000
5945,1,1630405232629,500,10000
5946,1,1630405232632,500,10000
5947,1,1630405232635,500,10000
5948,1,1630405232638,500,10000
5949,1,1630405232641,500,10000
5950,0,1630405232643,500,10000
5951,0,1630405232646,500,10000
5952,1,1630405232649,500,10000
5953,1,1630405232652,500,10000
5954,1,1630405232655,500,10000
5955,0,1630405232657,500,10000
5956,0,1630405232660,500,10000
5957,1,1630405232663,500,10000
5958,1,1630405232666,500,10000
5959,1,1630405232669,500,10000
5960,0,1630405232672,500,10000
5961,1,1630405232675,500,10000
5962,1,1630405232678,500,10000
5963,0,1630405232680,500,10000
5964,0,1630405232683,500,10000
5965,0,1630405232686,500,10000
5966,1,1630405232689,500,10000
5967,1,1630405232692,500,10000
5968,0,1630405232694,500,10000
5969,0,1630405232697,500,10000
5970,0,1630405232700,500,10000
5971,1,1630405232703,500,10000
5972,1,1630405232706,500,10000
5973,1,1630405232709,500,10000
5974,0,1630405232711,500,10000
5975,0,1630405232714,500,10000
5976,1,1630405232717,500,10000
5977,0,1630405232719,500,10000
5978,0,1630405232722,500,10000
5979,1,1630405232725,500,10000
5980,0,1630405232727,500,10000
5981,0,1630405232730,500,10000
5982,1,1630405232733,500,10000
5983,1,1630405232736,500,10000
5984,1,1630405232739,500,10000
5985,1,1630405232742,500,10000
5986,0,1630405232744,500,10000
5987,1,1630405232747,500,10000
5988,1,1630405232750,500,10000
5989,1,1630405232753,500,10000
5990,1,1630405232756,500,10000
5991,0,1630405232758,500,10000
5992,1,1630405232761,500,10000
5993,1,1630405232764,500,10000
5994,0,1630405232766,500,10000
5995,0,1630405232769,500,10000
5996,1,1630405232772,500,10000
5997,1,1630405232775,500,10000
5998,1,1630405232778,500,10000
5999,0,1630405232780,500,10000
6000,0,1630405232783,500,10000
6001,1,1630405232786,500,10000
6002,0,1630405232788,500,10000
6003,0,1630405232791,500,10000
6004,1,1630405232794,500,10000
6005,0,1630405232797,500,10000
6006,1,1630405232800,500,10000
6007,1,1630405232803,500,10000
6008,1,1630405232806,500,10000
6009,1,1630405232809,500,10000
6010,1,1630405232812,500,10000
6011,0,1630405232814,500,10000
6012,1,1630405232817,500,10000
6013,1,1630405232820,500,10000
6014,0,1630405232822,500,10000
6015,0,1630405232825,500,10000
6016,1,1630405232828,500,10000
6017,0,1630405232830,500,10000
6018,0,1630405232833,500,10000
6019,1,1630405232836,500,10000
6020,1,1630405232839,500,10000
6021,0,1630405232842,500,10000
6022,0,1630405232845,500,10000
6023,1,1630405232848,500,10000
6024,0,1630405232850,500,10000
6025,0,1630405232853,500,10000
6026,1,1630405232856,500,10000
6027,1,1630405232859,500,10000
6028,0,1630405232861,500,10000
6029,1,1630405232864,500,10000
6030,1,1630405232867,500,10000
6031,1,1630405232870,500,10000
6032,1,1630405232873,500,10000
6033,1,1630405232876,500,10000
6034,0,1630405232878,500,10000
6035,0,1630405232881,500,10000
6036,1,1630405232884,500,10000
6037,1,1630405232887,500,10000
6038,0,1630405232889,500,10000
6039,1,1630405232892,500,10000
6040,1,1630405232895,500,10000
6041,1,1630405232898,500,10000
6042,1,1630405232901,500,10000
6043,1,1630405232904,500,10000
6044,1,1630405232907,500,10000
6045,0,1630405232909,500,10000
6046,0,1630405232912,500,10000
6047,1,1630405232915,500,10000
6048,1,1630405232918,500,10000
6049,1,1630405232920,500,10000
6050,0,1630405232922,500,10000
6051,0,1630405232924,500,10000
6052,1,1630405232927,500,10000
6053,1,1630405232929,500,10000
6054,0,1630405232931,500,10000
6055,1,1630405232934,500,10000
6056,1,1630405232936,500,10000
6057,0,1630405232938,500,10000
6058,0,1630405232940,500,10000
6059,1,1630405232943,500,10000
6060,0,1630405232945,500,10000
6061,0,1630405232947,500,10000
6062,0,1630405232949,500,10000
6063,1,1630405232952,500,10000
6064,1,1630405232954,500,10000
6065,0,1630405232956,500,10000
6066,0,1630405232958,500,10000
6067,1,1630405232961,500,10000
6068,1,1630405232963,500,10000
6069,0,1630405232965,500,10000
6070,1,1630405232968,500,10000
6071,1,1630405232970,500,10000
6072,0,1630405232972,500,10000
6073,1,1630405232975,500,10000
6074,1,1630405232977,500,10000
6075,0,1630405232979,500,10000
6076,0,1630405232981,500,10000
6077,0,1630405232983,500,10000
6078,1,1630405232986,500,10000
6079,1,1630405232988,500,10000
6080,0,1630405232990,500,10000
6081,0,1630405232992,500,10000
6082,1,1630405232995,500,10000
6083,1,1630405232997,500,10000
6084,0,1630405232999,500,10000
6085,1,1630405233002,500,10000
6086,1,1630405233004,500,10000
6087,0,1630405233006,500,10000
6088,1,1630405233009,500,10000
6089,1,1630405233011,500,10000
6090,0,1630405233013,500,10000
6091,0,1630405233015,500,10000
6092,1,1630405233018,500,10000
6093,1,1630405233020,500,10000
6094,0,1630405233022,500,10000
6095,0,1630405233024,500,10000
6096,0,1630405233026,500,10000
6097,1,1630405233029,500,10000
6098,0,1630405233031,500,10000
6099,0,1630405233033,500,10000
6100,0,1630405233035,500,10000
6101,1,1630405233038,500,10000
6102,0,1630405233040,500,10000
6103,0,1630405233042,500,10000
6104,1,1630405233045,500,10000
6105,0,1630405233047,500,10000
6106,0,1630405233049,500,10000
6107,0,1630405233051,500,10000
6108,1,1630405233054,500,10000
6109,0,1630405233056,500,10000
6110,0,1630405233058,500,10000
6111,0,1630405233060,500,10000
6112,1,1630405233063,500,10000
6113,1,1630405233068,500,10000
6114,0,1630405233070,500,10000
6115,1,1630405233073,500,10000
6116,1,1630405233076,500,10000
6117,1,1630405233079,500,10000
6118,0,1630405233081,500,10000
6119,1,1630405233084,500,10000
6120,0,1630405233086,500,10000
6121,1,1630405233089,500,10000
6122,0,1630405233091,500,10000
6123,0,1630405233094,500,10000
6124,1,1630405233097,500,10000
6125,0,1630405233099,500,10000
6126,1,1630405233102,500,10000
6127,1,1630405233105,500,10000
6128,0,1630405233107,500,10000
6129,1,1630405233110,500,10000
6130,0,1630405233113,500,10000
6131,1,1630405233116,500,10000
6132,0,1630405233118,500,10000
6133,0,1630405233121,500,10000
6134,0,1630405233123,500,10000
6135,0,1630405233126,500,10000
6136,1,1630405233129,500,10000
6137,0,1630405233131,500,10000
6138,1,1630405233134,500,10000
6139,0,1630405233136,500,10000
6140,0,1630405233139,500,10000
6141,1,1630405233142,500,10000
6142,1,1630405233145,500,10000
6143,0,1630405233147,500,10000
6144,0,1630405233150,500,10000
6145,1,1630405233153,500,10000
