number,value,timestamp,message rate,payload size
1915,2901.972000,53596291418,800,32000
1916,2903.628000,53596294247,800,32000
1917,2904.935000,53596297059,800,32000
1918,2906.099000,53596299752,800,32000
1919,2907.332000,53596302525,800,32000
1920,2909.172000,53596305483,800,32000
1921,2910.733000,53596308228,800,32000
1922,2911.984000,53596311069,800,32000
1923,2913.413000,53596313897,800,32000
1924,2914.354000,53596316589,800,32000
1925,2915.603000,53596319376,800,32000
1926,2917.230000,53596322149,800,32000
1927,2918.624000,53596325072,800,32000
1928,2920.231000,53596327791,800,32000
1929,2921.666000,53596330768,800,32000
1930,2922.769000,53596333391,800,32000
1931,2924.374000,53596336215,800,32000
1932,2926.087000,53596339010,800,32000
1933,2927.884000,53596341942,800,32000
1934,2929.105000,53596344710,800,32000
1935,2930.305000,53596347437,800,32000
1936,2931.421000,53596350129,800,32000
1937,2933.002000,53596353100,800,32000
1938,2934.516000,53596355947,800,32000
1939,2935.617000,53596358612,800,32000
1940,2936.933000,53596361474,800,32000
1941,2938.536000,53596364400,800,32000
1942,2939.953000,53596367039,800,32000
1943,2941.320000,53596369928,800,32000
1944,2942.542000,53596372684,800,32000
1945,2944.343000,53596375627,800,32000
1946,2945.885000,53596378235,800,32000
1947,2947.428000,53596381027,800,32000
1948,2948.859000,53596383849,800,32000
1949,2950.278000,53596386786,800,32000
1950,2951.514000,53596389525,800,32000
1951,2953.224000,53596392363,800,32000
1952,2954.453000,53596395161,800,32000
1953,2955.999000,53596398016,800,32000
1954,2957.219000,53596400757,800,32000
1955,2958.468000,53596403551,800,32000
1956,2959.769000,53596406280,800,32000
1957,2961.200000,53596409079,800,32000
1958,2962.544000,53596411889,800,32000
1959,2964.119000,53596414635,800,32000
1960,2965.604000,53596417641,800,32000
1961,2966.878000,53596420445,800,32000
1962,2968.220000,53596423161,800,32000
1963,2969.390000,53596425874,800,32000
1964,2970.892000,53596428673,800,32000
1965,2972.233000,53596431596,800,32000
1966,2973.788000,53596434342,800,32000
1967,2975.402000,53596437070,800,32000
1968,2977.070000,53596439903,800,32000
1969,2978.465000,53596442828,800,32000
1970,2979.726000,53596445645,800,32000
1971,2980.964000,53596448447,800,32000
1972,2982.368000,53596451133,800,32000
1973,2983.652000,53596453937,800,32000
1974,2984.828000,53596456654,800,32000
1975,2986.564000,53596459714,800,32000
1976,2987.764000,53596462446,800,32000
1977,2989.368000,53596465141,800,32000
1978,2991.087000,53596468095,800,32000
1979,2992.769000,53596470886,800,32000
1980,2994.199000,53596473644,800,32000
1981,2995.416000,53596476393,800,32000
1982,2996.846000,53596479144,800,32000
1983,2998.515000,53596482129,800,32000
1984,3000.076000,53596484841,800,32000
1985,3001.364000,53596487688,800,32000
1986,3002.427000,53596490353,800,32000
1987,3003.995000,53596493261,800,32000
1988,3005.638000,53596495993,800,32000
1989,3006.871000,53596498770,800,32000
1990,3008.193000,53596501612,800,32000
1991,3009.722000,53596504577,800,32000
1992,3011.335000,53596507287,800,32000
1993,3012.559000,53596510044,800,32000
1994,3013.728000,53596512774,800,32000
1995,3015.547000,53596515765,800,32000
1996,3016.728000,53596518464,800,32000
1997,3017.883000,53596521155,800,32000
1998,3019.301000,53596524092,800,32000
1999,3020.591000,53596526950,800,32000
2000,3022.306000,53596529764,800,32000
2001,3023.541000,53596532516,800,32000
2002,3024.852000,53596535391,800,32000
2003,3025.935000,53596538016,800,32000
2004,3027.115000,53596540796,800,32000
2005,3028.457000,53596543669,800,32000
2006,3029.861000,53596546534,800,32000
2007,3031.144000,53596549334,800,32000
2008,3032.345000,53596552056,800,32000
2009,3033.691000,53596554942,800,32000
2010,3034.995000,53596557767,800,32000
2011,3036.186000,53596560468,800,32000
2012,3037.928000,53596563305,800,32000
2013,3039.110000,53596566007,800,32000
2014,3040.418000,53596568969,800,32000
2015,3041.594000,53596571681,800,32000
2016,3043.050000,53596574504,800,32000
2017,3044.741000,53596577359,800,32000
2018,3046.331000,53596580131,800,32000
2019,3047.965000,53596582924,800,32000
2020,3049.161000,53596585650,800,32000
2021,3050.510000,53596588523,800,32000
2022,3052.193000,53596591285,800,32000
2023,3053.521000,53596594134,800,32000
2024,3054.857000,53596597030,800,32000
2025,3056.335000,53596599718,800,32000
2026,3058.020000,53596602477,800,32000
2027,3059.367000,53596605348,800,32000
2028,3060.987000,53596608131,800,32000
2029,3062.711000,53596610917,800,32000
2030,3064.304000,53596613856,800,32000
2031,3065.943000,53596616646,800,32000
2032,3067.070000,53596619327,800,32000
2033,3068.547000,53596622279,800,32000
2034,3069.552000,53596624836,800,32000
2035,3070.912000,53596627738,800,32000
2036,3072.036000,53596630437,800,32000
2037,3073.747000,53596633372,800,32000
2038,3074.983000,53596636128,800,32000
2039,3076.236000,53596638946,800,32000
2040,3077.622000,53596641853,800,32000
2041,3079.051000,53596644483,800,32000
2042,3080.742000,53596647366,800,32000
2043,3081.897000,53596650066,800,32000
2044,3083.119000,53596652855,800,32000
2045,3084.537000,53596655808,800,32000
2046,3085.810000,53596658659,800,32000
2047,3087.138000,53596661527,800,32000
2048,3088.115000,53596664132,800,32000
2049,3089.758000,53596666917,800,32000
2050,3091.446000,53596669742,800,32000
2051,3092.749000,53596672583,800,32000
2052,3094.393000,53596675454,800,32000
2053,3096.650000,53596678808,800,32000
2054,3097.402000,53596681105,800,32000
2055,3098.769000,53596683879,800,32000
2056,3100.087000,53596686727,800,32000
2057,3101.260000,53596689471,800,32000
2058,3101.763000,53596692145,800,32000
2059,3102.951000,53596694926,800,32000
2060,3104.793000,53596697910,800,32000
2061,3106.065000,53596700730,800,32000
2062,3107.289000,53596703540,800,32000
2063,3108.943000,53596706302,800,32000
2064,3110.221000,53596709110,800,32000
2065,3111.280000,53596711759,800,32000
2066,3112.678000,53596714700,800,32000
2067,3113.797000,53596717361,800,32000
2068,3115.741000,53596720397,800,32000
2069,3116.866000,53596723043,800,32000
2070,3118.182000,53596725898,800,32000
2071,3119.580000,53596728608,800,32000
2072,3121.406000,53596731574,800,32000
2073,3122.892000,53596734172,800,32000
2074,3124.548000,53596736969,800,32000
2075,3126.289000,53596739858,800,32000
2076,3127.639000,53596742788,800,32000
2077,3128.968000,53596745657,800,32000
2078,3130.010000,53596748272,800,32000
2079,3131.434000,53596751098,800,32000
2080,3132.636000,53596753868,800,32000
2081,3133.903000,53596756715,800,32000
2082,3135.086000,53596759458,800,32000
2083,3136.254000,53596762283,800,32000
2084,3137.691000,53596765240,800,32000
2085,3139.285000,53596768017,800,32000
2086,3140.437000,53596770719,800,32000
2087,3141.629000,53596773479,800,32000
2088,3142.936000,53596776340,800,32000
2089,3144.292000,53596779217,800,32000
2090,3145.780000,53596781841,800,32000
2091,3147.259000,53596784844,800,32000
2092,3148.387000,53596787510,800,32000
2093,3149.687000,53596790421,800,32000
2094,3150.867000,53596793129,800,32000
2095,3152.326000,53596795871,800,32000
2096,3153.682000,53596798760,800,32000
2097,3154.845000,53596801480,800,32000
2098,3156.336000,53596804398,800,32000
2099,3157.629000,53596807224,800,32000
2100,3158.933000,53596810049,800,32000
2101,3160.562000,53596812793,800,32000
2102,3161.812000,53596815568,800,32000
2103,3163.283000,53596818264,800,32000
2104,3164.680000,53596821204,800,32000
2105,3166.235000,53596823846,800,32000
2106,3167.625000,53596826773,800,32000
2107,3169.225000,53596829668,800,32000
2108,3170.398000,53596832364,800,32000
2109,3172.111000,53596835249,800,32000
2110,3173.328000,53596838039,800,32000
2111,3174.731000,53596840747,800,32000
2112,3175.923000,53596843495,800,32000
2113,3177.442000,53596846347,800,32000
2114,3179.207000,53596849296,800,32000
2115,3180.459000,53596852073,800,32000
2116,3181.920000,53596854844,800,32000
2117,3183.188000,53596857633,800,32000
2118,3184.812000,53596860393,800,32000
2119,3186.463000,53596863266,800,32000
2120,3187.815000,53596865991,800,32000
2121,3189.117000,53596868815,800,32000
2122,3190.656000,53596871673,800,32000
2123,3191.801000,53596874396,800,32000
2124,3193.194000,53596877314,800,32000
2125,3194.355000,53596880024,800,32000
2126,3195.511000,53596882763,800,32000
2127,3196.754000,53596885573,800,32000
2128,3198.062000,53596888459,800,32000
2129,3199.816000,53596891395,800,32000
2130,3201.093000,53596894196,800,32000
2131,3202.291000,53596896916,800,32000
2132,3203.528000,53596899712,800,32000
2133,3205.271000,53596902529,800,32000
2134,3206.364000,53596905157,800,32000
2135,3207.881000,53596908036,800,32000
2136,3209.044000,53596910717,800,32000
2137,3210.867000,53596913669,800,32000
2138,3212.212000,53596916568,800,32000
2139,3213.337000,53596919235,800,32000
2140,3214.562000,53596922014,800,32000
2141,3216.184000,53596924836,800,32000
2142,3217.652000,53596927842,800,32000
2143,3218.806000,53596930397,800,32000
2144,3220.027000,53596933167,800,32000
2145,3221.687000,53596936146,800,32000
2146,3222.888000,53596938919,800,32000
2147,3224.186000,53596941732,800,32000
2148,3225.417000,53596944495,800,32000
2149,3226.806000,53596947399,800,32000
2150,3228.081000,53596950138,800,32000
2151,3229.712000,53596952855,800,32000
2152,3231.112000,53596955773,800,32000
2153,3232.315000,53596958510,800,32000
2154,3233.669000,53596961316,800,32000
2155,3235.317000,53596964099,800,32000
2156,3236.596000,53596966958,800,32000
2157,3238.192000,53596969768,800,32000
2158,3239.295000,53596972431,800,32000
2159,3240.666000,53596975343,800,32000
2160,3241.927000,53596978162,800,32000
2161,3243.255000,53596981015,800,32000
2162,3244.733000,53596983727,800,32000
2163,3246.534000,53596986606,800,32000
2164,3247.779000,53596989375,800,32000
2165,3249.448000,53596992113,800,32000
2166,3251.240000,53596994983,800,32000
2167,3252.471000,53596997651,800,32000
2168,3253.793000,53597000525,800,32000
2169,3255.512000,53597003441,800,32000
2170,3256.991000,53597006125,800,32000
2171,3258.607000,53597008895,800,32000
2172,3259.902000,53597011737,800,32000
2173,3261.150000,53597014527,800,32000
2174,3262.461000,53597017396,800,32000
2175,3263.645000,53597020162,800,32000
2176,3264.923000,53597023003,800,32000
2177,3266.262000,53597025859,800,32000
2178,3267.355000,53597028516,800,32000
2179,3269.306000,53597031557,800,32000
2180,3270.477000,53597034254,800,32000
2181,3271.603000,53597036941,800,32000
2182,3272.989000,53597039748,800,32000
2183,3274.506000,53597042790,800,32000
2184,3275.582000,53597045398,800,32000
2185,3276.974000,53597048324,800,32000
2186,3278.188000,53597051156,800,32000
2187,3279.409000,53597053820,800,32000
2188,3280.594000,53597056550,800,32000
2189,3282.186000,53597059368,800,32000
2190,3283.555000,53597062260,800,32000
2191,3284.795000,53597065044,800,32000
2192,3286.034000,53597067799,800,32000
2193,3287.806000,53597070672,800,32000
2194,3289.317000,53597073371,800,32000
2195,3290.710000,53597076291,800,32000
2196,3291.926000,53597079079,800,32000
2197,3293.531000,53597081839,800,32000
2198,3295.233000,53597084617,800,32000
2199,3296.580000,53597087523,800,32000
2200,3298.176000,53597090362,800,32000
2201,3299.719000,53597093017,800,32000
2202,3300.954000,53597095822,800,32000
2203,3302.194000,53597098563,800,32000
2204,3303.786000,53597101524,800,32000
2205,3304.807000,53597104115,800,32000
2206,3306.583000,53597107115,800,32000
2207,3307.768000,53597109881,800,32000
2208,3309.093000,53597112735,800,32000
2209,3310.336000,53597115533,800,32000
2210,3311.587000,53597118302,800,32000
2211,3312.727000,53597120975,800,32000
2212,3314.330000,53597123849,800,32000
2213,3315.860000,53597126607,800,32000
2214,3317.745000,53597129611,800,32000
2215,3318.989000,53597132308,800,32000
2216,3320.347000,53597135036,800,32000
2217,3321.675000,53597137920,800,32000
2218,3323.153000,53597140654,800,32000
2219,3324.455000,53597143525,800,32000
2220,3325.837000,53597146201,800,32000
2221,3327.684000,53597149115,800,32000
2222,3329.005000,53597152018,800,32000
2223,3330.276000,53597154841,800,32000
2224,3331.410000,53597157549,800,32000
2225,3332.746000,53597160426,800,32000
2226,3334.085000,53597163066,800,32000
2227,3335.491000,53597165909,800,32000
2228,3336.747000,53597168707,800,32000
2229,3338.156000,53597171659,800,32000
2230,3339.297000,53597174351,800,32000
2231,3340.652000,53597177227,800,32000
2232,3342.287000,53597180051,800,32000
2233,3343.838000,53597182747,800,32000
2234,3345.202000,53597185503,800,32000
2235,3346.711000,53597188251,800,32000
2236,3347.941000,53597191035,800,32000
2237,3349.309000,53597194011,800,32000
2238,3350.428000,53597196752,800,32000
2239,3351.708000,53597199560,800,32000
2240,3353.276000,53597202298,800,32000
2241,3354.628000,53597205197,800,32000
2242,3356.264000,53597208026,800,32000
2243,3357.459000,53597210769,800,32000
2244,3358.650000,53597213494,800,32000
2245,3360.001000,53597216382,800,32000
2246,3361.441000,53597219198,800,32000
2247,3362.831000,53597221968,800,32000
2248,3364.120000,53597224801,800,32000
2249,3365.303000,53597227558,800,32000
2250,3366.578000,53597230427,800,32000
2251,3368.259000,53597233179,800,32000
2252,3369.495000,53597235990,800,32000
2253,3371.104000,53597238894,800,32000
2254,3372.708000,53597241729,800,32000
2255,3373.823000,53597244363,800,32000
2256,3375.192000,53597247313,800,32000
2257,3376.270000,53597249917,800,32000
2258,3378.103000,53597252886,800,32000
2259,3379.310000,53597255630,800,32000
2260,3380.629000,53597258488,800,32000
2261,3382.284000,53597261250,800,32000
2262,3383.556000,53597264047,800,32000
2263,3385.109000,53597266906,800,32000
2264,3386.721000,53597269765,800,32000
2265,3387.933000,53597272514,800,32000
2266,3389.064000,53597275221,800,32000
2267,3390.096000,53597277936,800,32000
2268,3391.760000,53597281045,800,32000
2269,3392.798000,53597283636,800,32000
2270,3394.427000,53597286430,800,32000
2271,3395.675000,53597289218,800,32000
2272,3396.932000,53597292019,800,32000
2273,3398.375000,53597294899,800,32000
2274,3399.835000,53597297678,800,32000
2275,3401.120000,53597300498,800,32000
2276,3402.394000,53597303299,800,32000
2277,3403.890000,53597306031,800,32000
2278,3405.325000,53597308988,800,32000
2279,3406.827000,53597311642,800,32000
2280,3408.202000,53597314492,800,32000
2281,3409.851000,53597317215,800,32000
2282,3411.094000,53597319999,800,32000
2283,3412.444000,53597322901,800,32000
2284,3413.973000,53597325720,800,32000
2285,3415.666000,53597328618,800,32000
2286,3416.990000,53597331513,800,32000
2287,3417.999000,53597334047,800,32000
2288,3419.542000,53597336935,800,32000
2289,3420.671000,53597339596,800,32000
2290,3422.321000,53597342506,800,32000
2291,3423.640000,53597345356,800,32000
2292,3425.054000,53597348294,800,32000
2293,3426.063000,53597350912,800,32000
2294,3427.302000,53597353681,800,32000
2295,3428.947000,53597356560,800,32000
2296,3430.560000,53597359241,800,32000
2297,3431.934000,53597362134,800,32000
2298,3433.099000,53597364870,800,32000
2299,3434.760000,53597367749,800,32000
2300,3436.165000,53597370684,800,32000
2301,3437.278000,53597373365,800,32000
2302,3438.638000,53597376249,800,32000
2303,3440.255000,53597378999,800,32000
2304,3441.763000,53597381664,800,32000
2305,3443.307000,53597384621,800,32000
2306,3444.571000,53597387437,800,32000
2307,3446.043000,53597390149,800,32000
2308,3447.345000,53597392981,800,32000
2309,3448.733000,53597395924,800,32000
2310,3449.864000,53597398505,800,32000
2311,3451.228000,53597401430,800,32000
2312,3452.838000,53597404248,800,32000
2313,3454.034000,53597407020,800,32000
2314,3455.599000,53597409866,800,32000
2315,3457.322000,53597412701,800,32000
2316,3458.485000,53597415412,800,32000
2317,3459.827000,53597418289,800,32000
2318,3461.231000,53597420930,800,32000
2319,3462.935000,53597423811,800,32000
2320,3464.586000,53597426705,800,32000
2321,3465.696000,53597429375,800,32000
2322,3466.979000,53597432188,800,32000
2323,3468.241000,53597435004,800,32000
2324,3469.958000,53597437886,800,32000
2325,3471.279000,53597440617,800,32000
2326,3472.753000,53597443374,800,32000
2327,3474.120000,53597446262,800,32000
2328,3475.365000,53597449042,800,32000
2329,3476.566000,53597451705,800,32000
2330,3478.024000,53597454714,800,32000
2331,3479.444000,53597457533,800,32000
2332,3480.624000,53597460291,800,32000
2333,3481.742000,53597462996,800,32000
2334,3482.915000,53597465792,800,32000
2335,3484.677000,53597468686,800,32000
2336,3485.786000,53597471331,800,32000
2337,3487.628000,53597474268,800,32000
2338,3488.977000,53597477161,800,32000
2339,3490.370000,53597479952,800,32000
2340,3491.982000,53597482657,800,32000
2341,3493.449000,53597485532,800,32000
2342,3495.047000,53597488311,800,32000
2343,3496.390000,53597490980,800,32000
2344,3497.605000,53597493780,800,32000
2345,3499.316000,53597496734,800,32000
2346,3500.715000,53597499603,800,32000
2347,3501.966000,53597502389,800,32000
2348,3503.024000,53597504999,800,32000
2349,3504.884000,53597507932,800,32000
2350,3506.334000,53597510701,800,32000
2351,3507.486000,53597513385,800,32000
2352,3509.284000,53597516289,800,32000
2353,3510.679000,53597519210,800,32000
2354,3512.001000,53597521927,800,32000
2355,3513.300000,53597524754,800,32000
2356,3514.523000,53597527506,800,32000
2357,3515.831000,53597530275,800,32000
2358,3517.067000,53597533039,800,32000
2359,3518.567000,53597535790,800,32000
2360,3520.061000,53597538857,800,32000
2361,3521.485000,53597541612,800,32000
2362,3522.783000,53597544279,800,32000
2363,3524.178000,53597547138,800,32000
2364,3525.511000,53597549997,800,32000
2365,3527.005000,53597552635,800,32000
2366,3528.663000,53597555445,800,32000
2367,3529.938000,53597558238,800,32000
2368,3531.327000,53597561160,800,32000
2369,3532.630000,53597564025,800,32000
2370,3534.109000,53597566695,800,32000
2371,3535.693000,53597569503,800,32000
2372,3537.024000,53597572384,800,32000
2373,3538.295000,53597575195,800,32000
2374,3540.022000,53597578007,800,32000
2375,3541.074000,53597580618,800,32000
2376,3542.982000,53597583712,800,32000
2377,3544.139000,53597586472,800,32000
2378,3545.281000,53597589205,800,32000
2379,3546.477000,53597591952,800,32000
2380,3547.674000,53597594703,800,32000
2381,3549.368000,53597597488,800,32000
2382,3550.914000,53597600254,800,32000
2383,3552.286000,53597603156,800,32000
2384,3553.973000,53597605973,800,32000
2385,3555.784000,53597608890,800,32000
2386,3556.947000,53597611530,800,32000
2387,3558.317000,53597614453,800,32000
2388,3559.711000,53597617128,800,32000
2389,3561.246000,53597620036,800,32000
2868,2896.359000,53597622677,800,32000
2869,2898.153000,53597625602,800,32000
2870,2899.375000,53597628352,800,32000
2871,2900.658000,53597631170,800,32000
2872,2902.330000,53597634077,800,32000
2873,2903.838000,53597636816,800,32000
2874,2905.482000,53597639621,800,32000
2875,2906.971000,53597642421,800,32000
2876,2908.377000,53597645167,800,32000
2877,2910.071000,53597648161,800,32000
2878,2911.535000,53597650900,800,32000
2879,2913.178000,53597653632,800,32000
2880,2914.756000,53597656421,800,32000
2881,2915.969000,53597659182,800,32000
2882,2917.358000,53597662079,800,32000
2883,2918.696000,53597664770,800,32000
2884,2920.393000,53597667636,800,32000
2885,2921.792000,53597670565,800,32000
2886,2923.024000,53597673336,800,32000
2887,2923.847000,53597676155,800,32000
2888,2925.077000,53597678936,800,32000
2889,2926.501000,53597681692,800,32000
2890,2927.659000,53597684413,800,32000
2891,2928.891000,53597687213,800,32000
2892,2930.603000,53597690154,800,32000
2893,2931.748000,53597692853,800,32000
2894,2932.920000,53597695612,800,32000
2895,2934.319000,53597698545,800,32000
2896,2935.963000,53597701319,800,32000
2897,2937.127000,53597704023,800,32000
2898,2938.394000,53597706809,800,32000
2899,2940.155000,53597709687,800,32000
2900,2941.524000,53597712526,800,32000
2901,2942.739000,53597715288,800,32000
2902,2944.415000,53597718259,800,32000
2903,2945.668000,53597721044,800,32000
2904,2947.115000,53597723744,800,32000
2905,2948.424000,53597726413,800,32000
2906,2949.817000,53597729413,800,32000
2907,2951.092000,53597732130,800,32000
2908,2952.861000,53597735034,800,32000
2909,2954.115000,53597737840,800,32000
2910,2955.290000,53597740563,800,32000
2911,2956.561000,53597743383,800,32000
2912,2957.971000,53597746124,800,32000
2913,2959.247000,53597748939,800,32000
2914,2960.483000,53597751737,800,32000
2915,2962.095000,53597754652,800,32000
2916,2963.398000,53597757479,800,32000
2917,2965.054000,53597760252,800,32000
2918,2966.250000,53597762988,800,32000
2919,2967.817000,53597765877,800,32000
2920,2969.261000,53597768618,800,32000
2921,2970.416000,53597771300,800,32000
2922,2971.966000,53597774134,800,32000
2923,2973.556000,53597777000,800,32000
2924,2975.240000,53597779879,800,32000
2925,2976.601000,53597782600,800,32000
2926,2977.745000,53597785301,800,32000
2927,2979.584000,53597788263,800,32000
2928,2980.826000,53597791026,800,32000
2929,2982.475000,53597793820,800,32000
2930,2983.767000,53597796457,800,32000
2931,2985.410000,53597799422,800,32000
2932,2986.710000,53597802297,800,32000
2933,2988.430000,53597805074,800,32000
2934,2989.874000,53597807753,800,32000
2935,2991.308000,53597810735,800,32000
2936,2992.566000,53597813298,800,32000
2937,2993.916000,53597816200,800,32000
2938,2995.450000,53597818907,800,32000
2939,2996.873000,53597821859,800,32000
2940,2998.190000,53597824730,800,32000
2941,2999.256000,53597827400,800,32000
2942,3000.970000,53597830281,800,32000
2943,3002.067000,53597832927,800,32000
2944,3003.355000,53597835728,800,32000
2945,3004.964000,53597838544,800,32000
2946,3006.819000,53597841582,800,32000
2947,3008.236000,53597844332,800,32000
2948,3009.468000,53597847083,800,32000
2949,3010.737000,53597849887,800,32000
2950,3012.213000,53597852673,800,32000
2951,3013.431000,53597855417,800,32000
2952,3015.096000,53597858155,800,32000
2953,3016.830000,53597861061,800,32000
2954,3018.146000,53597863928,800,32000
2955,3019.616000,53597866755,800,32000
2956,3020.942000,53597869557,800,32000
2957,3022.309000,53597872250,800,32000
2958,3023.512000,53597875000,800,32000
2959,3024.835000,53597877878,800,32000
2960,3026.362000,53597880608,800,32000
2961,3028.052000,53597883583,800,32000
2962,3029.722000,53597886395,800,32000
2963,3030.955000,53597889152,800,32000
2964,3032.138000,53597891851,800,32000
2965,3033.449000,53597894757,800,32000
2966,3034.949000,53597897536,800,32000
2967,3036.065000,53597900212,800,32000
2968,3037.437000,53597903089,800,32000
2969,3038.823000,53597906025,800,32000
2970,3039.900000,53597908686,800,32000
2971,3041.401000,53597911519,800,32000
2972,3042.599000,53597914268,800,32000
2973,3043.852000,53597917130,800,32000
2974,3045.162000,53597919970,800,32000
2975,3046.378000,53597922731,800,32000
2976,3048.045000,53597925535,800,32000
2977,3049.700000,53597928373,800,32000
2978,3051.176000,53597931240,800,32000
2979,3052.718000,53597933970,800,32000
2980,3054.021000,53597936800,800,32000
2981,3055.213000,53597939617,800,32000
2982,3056.299000,53597942260,800,32000
2983,3057.567000,53597945073,800,32000
2984,3058.957000,53597948006,800,32000
2985,3060.542000,53597950865,800,32000
2986,3062.219000,53597953684,800,32000
2987,3063.944000,53597956461,800,32000
2988,3065.001000,53597959150,800,32000
2989,3066.711000,53597961997,800,32000
2990,3067.886000,53597964694,800,32000
2991,3069.510000,53597967442,800,32000
2992,3070.979000,53597970435,800,32000
2993,3072.343000,53597973182,800,32000
2994,3073.713000,53597976088,800,32000
2995,3075.056000,53597978850,800,32000
2996,3076.236000,53597981553,800,32000
2997,3077.388000,53597984280,800,32000
2998,3078.764000,53597987195,800,32000
2999,3080.414000,53597990053,800,32000
3000,3082.124000,53597992916,800,32000
3001,3083.591000,53597995698,800,32000
3002,3084.686000,53597998453,800,32000
3003,3086.327000,53598001298,800,32000
3004,3087.447000,53598003945,800,32000
3005,3089.195000,53598006849,800,32000
3006,3090.618000,53598009627,800,32000
3007,3091.908000,53598012277,800,32000
3008,3093.279000,53598015226,800,32000
3009,3094.702000,53598018179,800,32000
3010,3096.233000,53598020843,800,32000
3011,3097.861000,53598023675,800,32000
3012,3099.004000,53598026328,800,32000
3013,3100.386000,53598029258,800,32000
3014,3101.928000,53598031986,800,32000
3015,3103.520000,53598034750,800,32000
3016,3104.862000,53598037609,800,32000
3017,3106.493000,53598040432,800,32000
3018,3107.914000,53598043183,800,32000
3019,3109.331000,53598046151,800,32000
3020,3110.552000,53598048888,800,32000
3021,3111.633000,53598051558,800,32000
3022,3113.157000,53598054446,800,32000
3023,3114.435000,53598057247,800,32000
3024,3115.806000,53598060159,800,32000
3025,3117.158000,53598062807,800,32000
3026,3118.759000,53598065742,800,32000
3027,3120.412000,53598068536,800,32000
3028,3121.579000,53598071238,800,32000
3029,3123.050000,53598074055,800,32000
3030,3124.357000,53598076914,800,32000
3031,3125.942000,53598079737,800,32000
3032,3127.218000,53598082558,800,32000
3033,3128.492000,53598085413,800,32000
3034,3129.576000,53598088021,800,32000
3035,3131.374000,53598091021,800,32000
3036,3132.453000,53598093604,800,32000
3037,3133.972000,53598096379,800,32000
3038,3135.224000,53598099168,800,32000
3039,3136.741000,53598102205,800,32000
3040,3137.996000,53598105016,800,32000
3041,3139.222000,53598107786,800,32000
3042,3140.481000,53598110548,800,32000
3043,3141.762000,53598113306,800,32000
3044,3143.336000,53598116119,800,32000
3045,3144.467000,53598118829,800,32000
3046,3146.003000,53598121893,800,32000
3047,3147.132000,53598124620,800,32000
3048,3148.359000,53598127401,800,32000
3049,3149.820000,53598130218,800,32000
3050,3151.295000,53598132950,800,32000
3051,3153.014000,53598135792,800,32000
3052,3154.293000,53598138624,800,32000
3053,3155.534000,53598141382,800,32000
3054,3157.185000,53598144161,800,32000
3055,3158.999000,53598147071,800,32000
3056,3160.495000,53598149777,800,32000
3057,3161.633000,53598152528,800,32000
3058,3163.209000,53598155309,800,32000
3059,3164.594000,53598158222,800,32000
3060,3165.731000,53598160921,800,32000
3061,3167.319000,53598163664,800,32000
3062,3168.890000,53598166597,800,32000
3063,3170.163000,53598169494,800,32000
3064,3171.681000,53598172259,800,32000
3065,3172.816000,53598174934,800,32000
3066,3174.210000,53598177872,800,32000
3067,3175.399000,53598180581,800,32000
3068,3177.000000,53598183422,800,32000
3069,3178.594000,53598186197,800,32000
3070,3180.175000,53598189120,800,32000
3071,3181.289000,53598191797,800,32000
3072,3182.555000,53598194602,800,32000
3073,3183.823000,53598197419,800,32000
3074,3185.079000,53598200190,800,32000
3075,3186.516000,53598203060,800,32000
3076,3187.842000,53598205778,800,32000
3077,3189.420000,53598208685,800,32000
3078,3190.630000,53598211551,800,32000
3079,3191.888000,53598214336,800,32000
3080,3193.099000,53598217126,800,32000
3081,3194.718000,53598219787,800,32000
3082,3196.158000,53598222664,800,32000
3083,3197.323000,53598225392,800,32000
3084,3198.901000,53598228181,800,32000
3085,3200.207000,53598231033,800,32000
3086,3201.715000,53598233828,800,32000
3087,3203.120000,53598236760,800,32000
3088,3204.543000,53598239404,800,32000
3089,3205.922000,53598242345,800,32000
3090,3207.391000,53598244981,800,32000
3091,3208.669000,53598247829,800,32000
3092,3209.744000,53598250543,800,32000
3093,3211.684000,53598253571,800,32000
3094,3213.249000,53598256383,800,32000
3095,3214.816000,53598259173,800,32000
3096,3216.308000,53598261940,800,32000
3097,3218.007000,53598264702,800,32000
3098,3219.677000,53598267505,800,32000
3099,3220.912000,53598270293,800,32000
3100,3222.177000,53598273106,800,32000
3101,3223.463000,53598275925,800,32000
3102,3224.770000,53598278752,800,32000
3103,3226.291000,53598281479,800,32000
3104,3228.047000,53598284295,800,32000
3105,3229.794000,53598287123,800,32000
3106,3230.912000,53598289821,800,32000
3107,3232.068000,53598292621,800,32000
3108,3233.739000,53598295600,800,32000
3109,3235.174000,53598298314,800,32000
3110,3236.401000,53598301058,800,32000
3111,3237.697000,53598303930,800,32000
3112,3239.338000,53598306767,800,32000
3113,3240.598000,53598309562,800,32000
3114,3242.244000,53598312352,800,32000
3115,3243.903000,53598315127,800,32000
3116,3245.484000,53598318027,800,32000
3117,3247.051000,53598320846,800,32000
3118,3248.370000,53598323537,800,32000
3119,3249.706000,53598326392,800,32000
3120,3251.372000,53598329191,800,32000
3121,3252.548000,53598331887,800,32000
3122,3254.284000,53598334797,800,32000
3123,3255.774000,53598337634,800,32000
3124,3257.237000,53598340643,800,32000
3125,3258.523000,53598343279,800,32000
3126,3260.113000,53598346044,800,32000
3127,3261.211000,53598348774,800,32000
