number,value,timestamp,message rate,payload size
1607,6.053000,53444860954,200,32000
1608,6.141000,53444866577,200,32000
1609,6.090000,53444872847,200,32000
1610,6.145000,53444879216,200,32000
1611,6.099000,53444885482,200,32000
1612,6.253000,53444891127,200,32000
1613,6.217000,53444897331,200,32000
1614,6.074000,53444902339,200,32000
1615,6.129000,53444907541,200,32000
1616,6.128000,53444913425,200,32000
1617,6.096000,53444919065,200,32000
1618,6.115000,53444924860,200,32000
1619,6.117000,53444931136,200,32000
1620,6.107000,53444937203,200,32000
1621,6.069000,53444943486,200,32000
1622,6.063000,53444949601,200,32000
1623,6.082000,53444955131,200,32000
1624,6.148000,53444961088,200,32000
1625,6.120000,53444966754,200,32000
1626,6.064000,53444972778,200,32000
1627,6.171000,53444978169,200,32000
1628,6.216000,53444984011,200,32000
1629,6.089000,53444990201,200,32000
1630,6.218000,53444996624,200,32000
1631,6.219000,53445001977,200,32000
1632,6.064000,53445008167,200,32000
1633,6.117000,53445014372,200,32000
1634,6.200000,53445020245,200,32000
1635,6.178000,53445026549,200,32000
1636,6.149000,53445032252,200,32000
1637,6.264000,53445038132,200,32000
1638,6.225000,53445043939,200,32000
1639,6.284000,53445049151,200,32000
1640,6.204000,53445054522,200,32000
1641,6.278000,53445060337,200,32000
1642,6.205000,53445065781,200,32000
1643,6.216000,53445071534,200,32000
1644,6.274000,53445077414,200,32000
1645,6.209000,53445082937,200,32000
1646,6.245000,53445088482,200,32000
1647,6.231000,53445094250,200,32000
1648,6.214000,53445100578,200,32000
1649,6.213000,53445106885,200,32000
1650,6.277000,53445112125,200,32000
1651,6.260000,53445118484,200,32000
1652,6.352000,53445124462,200,32000
1653,6.344000,53445130227,200,32000
1654,6.163000,53445136382,200,32000
1655,6.080000,53445141610,200,32000
1656,6.105000,53445147079,200,32000
1657,6.222000,53445152890,200,32000
1658,6.166000,53445158429,200,32000
1659,6.162000,53445164036,200,32000
1660,6.144000,53445170333,200,32000
1661,6.424000,53445175799,200,32000
1662,6.121000,53445181839,200,32000
1663,6.036000,53445188089,200,32000
1664,6.161000,53445194457,200,32000
1665,6.050000,53445199982,200,32000
1666,6.089000,53445205791,200,32000
1667,6.221000,53445211342,200,32000
1668,6.363000,53445217285,200,32000
1669,6.149000,53445222773,200,32000
1670,6.123000,53445228238,200,32000
1671,6.225000,53445234067,200,32000
1672,6.178000,53445239799,200,32000
1673,6.184000,53445245182,200,32000
1674,6.074000,53445250736,200,32000
1675,6.109000,53445256059,200,32000
1676,6.148000,53445262134,200,32000
1677,6.167000,53445268068,200,32000
1678,6.100000,53445274342,200,32000
1679,6.133000,53445279692,200,32000
1680,6.392000,53445285461,200,32000
1681,6.226000,53445291623,200,32000
1682,6.127000,53445297824,200,32000
1683,6.211000,53445303522,200,32000
1684,6.278000,53445308929,200,32000
1685,6.008000,53445315148,200,32000
1686,6.097000,53445320750,200,32000
1687,6.234000,53445326821,200,32000
1688,6.154000,53445332437,200,32000
1689,6.028000,53445338067,200,32000
1690,6.090000,53445343846,200,32000
1691,6.030000,53445349045,200,32000
1692,6.247000,53445355593,200,32000
1693,6.126000,53445361707,200,32000
1694,6.247000,53445368116,200,32000
1695,6.287000,53445373916,200,32000
1696,6.206000,53445379596,200,32000
1697,6.309000,53445386011,200,32000
1698,6.291000,53445391490,200,32000
1699,6.176000,53445397329,200,32000
1700,6.034000,53445402691,200,32000
1701,6.243000,53445408450,200,32000
1702,6.346000,53445414233,200,32000
1703,6.159000,53445420100,200,32000
1704,6.217000,53445425369,200,32000
1705,6.210000,53445431032,200,32000
1706,6.124000,53445436693,200,32000
1707,6.163000,53445442495,200,32000
1708,6.201000,53445448020,200,32000
1709,6.090000,53445454023,200,32000
1710,6.347000,53445460575,200,32000
1711,6.262000,53445466799,200,32000
1712,6.251000,53445472904,200,32000
1713,6.133000,53445478758,200,32000
1714,6.122000,53445484281,200,32000
1715,6.222000,53445490712,200,32000
1716,6.229000,53445495906,200,32000
1717,6.179000,53445501404,200,32000
1718,6.255000,53445507812,200,32000
1719,6.228000,53445514099,200,32000
1720,6.201000,53445519248,200,32000
1721,6.166000,53445524623,200,32000
1722,6.120000,53445530248,200,32000
1723,6.040000,53445536464,200,32000
1724,6.072000,53445542805,200,32000
1725,6.170000,53445548367,200,32000
1726,6.137000,53445553701,200,32000
1727,6.158000,53445559586,200,32000
1728,6.230000,53445565200,200,32000
1729,6.235000,53445570802,200,32000
1730,6.246000,53445577062,200,32000
1731,6.236000,53445582622,200,32000
1732,6.227000,53445588345,200,32000
1733,6.102000,53445593711,200,32000
1734,6.279000,53445599495,200,32000
1735,6.223000,53445605677,200,32000
1736,6.215000,53445611130,200,32000
1737,6.155000,53445617330,200,32000
1738,6.129000,53445622807,200,32000
1739,6.267000,53445628074,200,32000
1740,6.462000,53445633715,200,32000
1741,6.267000,53445639424,200,32000
1742,6.181000,53445645642,200,32000
1743,6.189000,53445650991,200,32000
1744,6.194000,53445657007,200,32000
1745,6.122000,53445662639,200,32000
1746,6.147000,53445668209,200,32000
1747,6.170000,53445673797,200,32000
1748,6.197000,53445679791,200,32000
1749,6.187000,53445686200,200,32000
1750,6.251000,53445691565,200,32000
1751,6.378000,53445697516,200,32000
1752,6.296000,53445703763,200,32000
1753,6.241000,53445709949,200,32000
1754,6.134000,53445715497,200,32000
1755,6.105000,53445721227,200,32000
1756,6.069000,53445726803,200,32000
1757,6.157000,53445732378,200,32000
1758,6.001000,53445737909,200,32000
1759,6.215000,53445743710,200,32000
1760,6.197000,53445750018,200,32000
1761,6.142000,53445756093,200,32000
1762,6.196000,53445761623,200,32000
1763,6.176000,53445766660,200,32000
1764,6.225000,53445772494,200,32000
1765,6.191000,53445778125,200,32000
1766,6.096000,53445783735,200,32000
1767,6.151000,53445789499,200,32000
1768,6.112000,53445795360,200,32000
1769,6.083000,53445801448,200,32000
1770,6.174000,53445806934,200,32000
1771,6.176000,53445812123,200,32000
1772,6.229000,53445817896,200,32000
1773,6.193000,53445824192,200,32000
1774,6.162000,53445829395,200,32000
1775,6.115000,53445834778,200,32000
1776,6.199000,53445840783,200,32000
1777,6.359000,53445847271,200,32000
1778,6.176000,53445853400,200,32000
1779,6.172000,53445859561,200,32000
1780,6.248000,53445865187,200,32000
1781,6.083000,53445870540,200,32000
1782,6.046000,53445876812,200,32000
1783,6.119000,53445882742,200,32000
1784,6.081000,53445888773,200,32000
1785,6.083000,53445895099,200,32000
1786,6.262000,53445900589,200,32000
1787,6.230000,53445906000,200,32000
1788,6.273000,53445911724,200,32000
1789,6.260000,53445917364,200,32000
1790,6.179000,53445923028,200,32000
1791,6.309000,53445928739,200,32000
1792,6.112000,53445934917,200,32000
1793,6.115000,53445940158,200,32000
1794,6.173000,53445946519,200,32000
1795,6.217000,53445951748,200,32000
1796,5.996000,53445956720,200,32000
1797,6.008000,53445962357,200,32000
1798,6.172000,53445968255,200,32000
1799,6.275000,53445974047,200,32000
1800,6.208000,53445979832,200,32000
1801,6.166000,53445985900,200,32000
1802,6.373000,53445991559,200,32000
1803,6.283000,53445997173,200,32000
1804,6.131000,53446002936,200,32000
1805,6.167000,53446008395,200,32000
1806,6.096000,53446014000,200,32000
1807,6.100000,53446019655,200,32000
1808,6.163000,53446026043,200,32000
1809,6.137000,53446032088,200,32000
1810,6.185000,53446038180,200,32000
1811,6.201000,53446044507,200,32000
1812,6.186000,53446050356,200,32000
1813,6.169000,53446056181,200,32000
1814,6.148000,53446061850,200,32000
1815,6.105000,53446067422,200,32000
1816,6.104000,53446073224,200,32000
1817,6.090000,53446078873,200,32000
1818,6.073000,53446084406,200,32000
1819,6.176000,53446090083,200,32000
1820,6.201000,53446095840,200,32000
1821,6.144000,53446102067,200,32000
1822,6.157000,53446108278,200,32000
1823,6.086000,53446114507,200,32000
1824,6.229000,53446120935,200,32000
1825,6.185000,53446126235,200,32000
1826,6.043000,53446131591,200,32000
1827,6.151000,53446137202,200,32000
1828,6.108000,53446142914,200,32000
1829,6.055000,53446149182,200,32000
1830,6.145000,53446154719,200,32000
1831,6.128000,53446159949,200,32000
1832,6.310000,53446165534,200,32000
1833,6.182000,53446170873,200,32000
1834,6.193000,53446176620,200,32000
1835,6.171000,53446182498,200,32000
1836,6.156000,53446188138,200,32000
1837,6.145000,53446194164,200,32000
1838,6.032000,53446199470,200,32000
1839,6.197000,53446205472,200,32000
1840,6.091000,53446211070,200,32000
1841,6.109000,53446216766,200,32000
1842,6.038000,53446223024,200,32000
1843,6.110000,53446229407,200,32000
1844,6.204000,53446234648,200,32000
1845,6.172000,53446239733,200,32000
1846,6.165000,53446245217,200,32000
1847,6.061000,53446250716,200,32000
1848,6.107000,53446256289,200,32000
1849,6.133000,53446262115,200,32000
1850,6.205000,53446268228,200,32000
1851,6.328000,53446273818,200,32000
1852,6.167000,53446279420,200,32000
1853,6.339000,53446284700,200,32000
1854,6.228000,53446290803,200,32000
1855,6.170000,53446296237,200,32000
1856,6.356000,53446302090,200,32000
1857,6.289000,53446307623,200,32000
1858,6.083000,53446313269,200,32000
1859,6.205000,53446319096,200,32000
1860,6.095000,53446324417,200,32000
1861,6.030000,53446330497,200,32000
1862,6.082000,53446335952,200,32000
1863,6.077000,53446341665,200,32000
1864,6.280000,53446347394,200,32000
1865,6.165000,53446353036,200,32000
1866,6.204000,53446358615,200,32000
1867,6.071000,53446364369,200,32000
1868,6.066000,53446369970,200,32000
1869,6.116000,53446375520,200,32000
1870,6.091000,53446381217,200,32000
1871,6.059000,53446386714,200,32000
1872,6.093000,53446392391,200,32000
1873,6.198000,53446398033,200,32000
1874,6.137000,53446403611,200,32000
1875,6.070000,53446409211,200,32000
1876,6.151000,53446414751,200,32000
1877,6.068000,53446420358,200,32000
1878,6.155000,53446425899,200,32000
1879,6.036000,53446431372,200,32000
1880,6.105000,53446436877,200,32000
1881,6.308000,53446442806,200,32000
1882,6.147000,53446448470,200,32000
1883,5.986000,53446454042,200,32000
1884,6.070000,53446459613,200,32000
1885,6.093000,53446465277,200,32000
1886,6.138000,53446471248,200,32000
1887,6.007000,53446476688,200,32000
1888,6.111000,53446482816,200,32000
1889,6.262000,53446488354,200,32000
1890,6.302000,53446493885,200,32000
1891,6.192000,53446499683,200,32000
1892,6.223000,53446505450,200,32000
1893,6.186000,53446511008,200,32000
1894,6.340000,53446516797,200,32000
1895,6.189000,53446522831,200,32000
1896,6.191000,53446529021,200,32000
1897,6.352000,53446534284,200,32000
1898,6.156000,53446539878,200,32000
1899,6.067000,53446545498,200,32000
1900,6.209000,53446551420,200,32000
1901,6.203000,53446557240,200,32000
1902,6.110000,53446563074,200,32000
1903,6.169000,53446568746,200,32000
1904,6.269000,53446574741,200,32000
1905,6.164000,53446580935,200,32000
1906,6.209000,53446587291,200,32000
1907,6.258000,53446592968,200,32000
1908,6.207000,53446598162,200,32000
1909,6.179000,53446603392,200,32000
1910,6.266000,53446609175,200,32000
1911,6.164000,53446614860,200,32000
1912,6.047000,53446621031,200,32000
1913,6.014000,53446626095,200,32000
1914,5.996000,53446632064,200,32000
1915,6.106000,53446638311,200,32000
1916,6.077000,53446643712,200,32000
1917,6.213000,53446650172,200,32000
1918,6.199000,53446656128,200,32000
1919,6.168000,53446661861,200,32000
1920,6.251000,53446667762,200,32000
1921,6.075000,53446673056,200,32000
1922,6.076000,53446679371,200,32000
1923,6.089000,53446685720,200,32000
1924,6.049000,53446691769,200,32000
1925,6.153000,53446697811,200,32000
1926,6.180000,53446703526,200,32000
1927,6.297000,53446709122,200,32000
1928,6.321000,53446714825,200,32000
1929,6.108000,53446720404,200,32000
1930,6.145000,53446726129,200,32000
1931,6.112000,53446731672,200,32000
1932,6.264000,53446737537,200,32000
1933,6.299000,53446743292,200,32000
1934,6.250000,53446748922,200,32000
1935,6.288000,53446754316,200,32000
1936,6.183000,53446760011,200,32000
1937,6.153000,53446766292,200,32000
1938,6.100000,53446772308,200,32000
1939,6.213000,53446777587,200,32000
1940,5.995000,53446782624,200,32000
1941,6.150000,53446788261,200,32000
1942,6.199000,53446794615,200,32000
1943,6.176000,53446800114,200,32000
1944,6.185000,53446806479,200,32000
1945,6.218000,53446811771,200,32000
1946,6.214000,53446817053,200,32000
1947,6.132000,53446822776,200,32000
1948,6.270000,53446828418,200,32000
1949,6.416000,53446834307,200,32000
1950,6.353000,53446840007,200,32000
1951,6.115000,53446845623,200,32000
1952,6.197000,53446851313,200,32000
1953,6.132000,53446857052,200,32000
1954,6.205000,53446863428,200,32000
1955,6.044000,53446868495,200,32000
1956,6.168000,53446874089,200,32000
1957,6.353000,53446880038,200,32000
1958,6.183000,53446885380,200,32000
1959,6.042000,53446891571,200,32000
1960,6.064000,53446897777,200,32000
1961,6.068000,53446903845,200,32000
1962,6.186000,53446909644,200,32000
1963,6.113000,53446915332,200,32000
1964,6.171000,53446921079,200,32000
1965,6.187000,53446926628,200,32000
1966,6.121000,53446932125,200,32000
1967,6.183000,53446938116,200,32000
1968,6.295000,53446943435,200,32000
1969,6.205000,53446949372,200,32000
1970,6.057000,53446955537,200,32000
1971,6.196000,53446961986,200,32000
1972,6.285000,53446968139,200,32000
1973,6.149000,53446973716,200,32000
1974,6.086000,53446979425,200,32000
1975,6.749000,53446985780,200,32000
1976,6.374000,53446990988,200,32000
1977,6.188000,53446996642,200,32000
1978,6.206000,53447002421,200,32000
1979,6.220000,53447008197,200,32000
1980,6.332000,53447014154,200,32000
1981,6.146000,53447019513,200,32000
1982,6.169000,53447025279,200,32000
1983,6.121000,53447031543,200,32000
1984,6.174000,53447037029,200,32000
1985,6.287000,53447042572,200,32000
1986,6.134000,53447048716,200,32000
1987,6.139000,53447053866,200,32000
1988,6.221000,53447059554,200,32000
1989,6.081000,53447065176,200,32000
1990,6.092000,53447070506,200,32000
1991,6.078000,53447076260,200,32000
1992,5.994000,53447081916,200,32000
1993,5.987000,53447087369,200,32000
1994,6.075000,53447093465,200,32000
1995,6.075000,53447099751,200,32000
1996,6.017000,53447105792,200,32000
1997,6.171000,53447111956,200,32000
1998,6.233000,53447117646,200,32000
1999,6.188000,53447123307,200,32000
2000,6.543000,53447129422,200,32000
2001,6.185000,53447134823,200,32000
2002,6.364000,53447140565,200,32000
2003,6.205000,53447146762,200,32000
2004,6.236000,53447151979,200,32000
2005,6.074000,53447157517,200,32000
2006,6.144000,53447162881,200,32000
2007,6.098000,53447168676,200,32000
2008,6.012000,53447174476,200,32000
2009,6.069000,53447180156,200,32000
2010,6.041000,53447185911,200,32000
2011,6.207000,53447191546,200,32000
2012,6.246000,53447197897,200,32000
2013,6.220000,53447203149,200,32000
2014,6.239000,53447208683,200,32000
2015,6.236000,53447214565,200,32000
2016,6.012000,53447220003,200,32000
2017,6.044000,53447225659,200,32000
2018,6.184000,53447231581,200,32000
2019,6.113000,53447237843,200,32000
2020,6.108000,53447244141,200,32000
2021,6.103000,53447250453,200,32000
2022,6.130000,53447256121,200,32000
2023,6.106000,53447261811,200,32000
2024,6.157000,53447267370,200,32000
2025,6.287000,53447272997,200,32000
2026,6.131000,53447279163,200,32000
2027,6.117000,53447284243,200,32000
2028,6.146000,53447289879,200,32000
2029,6.077000,53447295607,200,32000
2030,6.121000,53447301293,200,32000
2031,6.063000,53447306986,200,32000
2032,6.066000,53447312308,200,32000
2033,6.075000,53447317905,200,32000
2034,6.109000,53447324291,200,32000
2035,6.197000,53447330684,200,32000
2036,6.164000,53447336740,200,32000
2037,6.087000,53447343000,200,32000
2038,6.351000,53447348622,200,32000
2039,6.135000,53447354240,200,32000
2040,6.139000,53447359695,200,32000
2041,6.121000,53447365278,200,32000
2042,6.081000,53447371515,200,32000
2043,6.115000,53447376625,200,32000
2044,6.183000,53447382158,200,32000
2045,6.094000,53447387835,200,32000
2046,6.099000,53447393786,200,32000
2047,6.083000,53447400082,200,32000
2048,6.079000,53447406386,200,32000
2049,6.318000,53447412033,200,32000
2050,6.282000,53447418294,200,32000
2051,6.172000,53447423840,200,32000
2052,6.297000,53447429607,200,32000
2053,6.163000,53447435242,200,32000
2054,6.257000,53447440902,200,32000
2055,6.186000,53447446376,200,32000
2056,6.284000,53447452239,200,32000
2057,6.195000,53447457336,200,32000
2058,6.015000,53447462948,200,32000
2059,6.063000,53447468556,200,32000
2060,6.062000,53447474603,200,32000
2061,6.045000,53447480671,200,32000
2062,6.134000,53447487044,200,32000
2063,6.183000,53447493424,200,32000
2064,6.154000,53447498893,200,32000
2065,6.019000,53447504452,200,32000
2066,6.158000,53447510407,200,32000
2067,6.113000,53447516108,200,32000
2068,6.067000,53447521918,200,32000
2069,6.232000,53447527728,200,32000
2070,6.173000,53447533326,200,32000
2071,6.122000,53447539111,200,32000
2072,6.079000,53447544651,200,32000
2073,6.292000,53447550753,200,32000
2074,6.202000,53447556631,200,32000
2075,6.061000,53447562405,200,32000
2076,6.116000,53447568012,200,32000
2077,6.219000,53447573963,200,32000
2078,6.214000,53447579704,200,32000
2079,6.082000,53447585883,200,32000
2080,6.199000,53447591397,200,32000
2081,6.092000,53447596760,200,32000
2082,6.180000,53447602341,200,32000
2083,6.040000,53447608520,200,32000
2084,6.047000,53447613871,200,32000
2085,6.254000,53447619539,200,32000
2086,6.213000,53447625206,200,32000
2087,6.028000,53447630757,200,32000
2088,6.091000,53447636341,200,32000
2089,6.105000,53447642049,200,32000
2090,6.201000,53447647379,200,32000
2091,6.103000,53447652856,200,32000
2092,6.143000,53447658556,200,32000
2093,6.111000,53447664438,200,32000
2094,6.131000,53447670055,200,32000
2095,6.279000,53447675827,200,32000
2096,6.253000,53447681708,200,32000
2097,6.266000,53447687436,200,32000
2098,6.234000,53447693110,200,32000
2099,6.191000,53447699379,200,32000
2100,6.187000,53447705664,200,32000
2101,6.122000,53447711084,200,32000
2102,6.360000,53447716729,200,32000
2103,6.332000,53447722995,200,32000
2104,6.318000,53447729300,200,32000
2105,6.117000,53447734648,200,32000
2106,6.258000,53447740445,200,32000
2107,6.275000,53447745552,200,32000
2108,6.235000,53447751243,200,32000
2109,6.097000,53447756830,200,32000
2110,6.196000,53447763228,200,32000
2111,6.116000,53447769465,200,32000
2112,6.098000,53447775368,200,32000
2113,6.183000,53447781544,200,32000
2114,6.129000,53447787168,200,32000
2115,6.387000,53447792725,200,32000
2116,6.117000,53447798785,200,32000
2117,6.130000,53447804245,200,32000
2118,6.157000,53447809744,200,32000
2119,6.441000,53447815732,200,32000
2120,6.079000,53447821756,200,32000
2121,6.189000,53447827016,200,32000
2122,6.239000,53447833367,200,32000
2123,6.273000,53447839026,200,32000
2124,6.182000,53447844187,200,32000
2125,6.214000,53447849933,200,32000
2126,6.160000,53447855660,200,32000
2127,6.184000,53447861216,200,32000
2128,6.016000,53447866525,200,32000
2129,6.026000,53447872412,200,32000
2130,6.170000,53447877996,200,32000
2131,6.143000,53447884287,200,32000
2132,6.209000,53447890671,200,32000
2133,6.106000,53447896861,200,32000
2134,6.253000,53447902578,200,32000
2135,6.160000,53447908075,200,32000
2136,6.213000,53447913835,200,32000
2137,6.302000,53447919516,200,32000
2138,6.331000,53447925276,200,32000
2139,6.200000,53447931515,200,32000
2140,6.294000,53447937510,200,32000
2141,6.210000,53447942525,200,32000
2142,6.132000,53447948068,200,32000
2143,6.175000,53447954445,200,32000
2144,6.279000,53447959775,200,32000
2145,6.356000,53447966170,200,32000
2146,6.363000,53447972486,200,32000
2147,6.396000,53447978829,200,32000
2148,6.185000,53447984543,200,32000
2149,6.225000,53447990377,200,32000
2150,6.068000,53447996595,200,32000
2151,6.099000,53448002940,200,32000
2152,6.281000,53448009420,200,32000
2153,6.278000,53448015115,200,32000
2154,6.081000,53448021233,200,32000
2155,6.097000,53448026412,200,32000
2156,6.232000,53448032084,200,32000
2157,6.191000,53448037801,200,32000
2158,6.299000,53448043650,200,32000
2159,6.098000,53448049194,200,32000
2160,6.358000,53448054988,200,32000
2161,6.132000,53448060480,200,32000
2162,6.153000,53448066843,200,32000
2163,6.232000,53448073227,200,32000
2164,6.361000,53448079134,200,32000
2165,6.136000,53448085221,200,32000
2166,6.137000,53448091242,200,32000
2167,6.165000,53448096841,200,32000
2168,6.222000,53448102439,200,32000
2169,6.141000,53448108701,200,32000
2170,6.166000,53448113973,200,32000
2171,6.220000,53448120165,200,32000
2172,6.246000,53448125388,200,32000
2173,6.160000,53448130921,200,32000
2174,6.106000,53448136161,200,32000
2175,6.145000,53448142443,200,32000
2176,6.102000,53448147771,200,32000
2177,6.058000,53448153474,200,32000
2178,6.116000,53448159360,200,32000
2179,6.151000,53448165117,200,32000
2180,6.009000,53448171307,200,32000
2181,6.187000,53448176661,200,32000
2182,6.024000,53448182107,200,32000
2183,6.268000,53448188143,200,32000
2184,6.169000,53448193741,200,32000
2185,6.042000,53448199295,200,32000
2186,6.064000,53448204788,200,32000
2187,6.071000,53448211121,200,32000
2188,6.117000,53448217148,200,32000
2189,6.058000,53448222282,200,32000
2190,6.200000,53448227732,200,32000
2191,6.254000,53448233497,200,32000
2192,6.208000,53448238908,200,32000
2193,6.035000,53448245048,200,32000
2194,6.086000,53448250575,200,32000
2195,6.072000,53448256340,200,32000
2196,6.059000,53448262635,200,32000
2197,6.045000,53448267906,200,32000
2198,6.246000,53448273579,200,32000
2199,6.089000,53448279153,200,32000
2200,6.067000,53448284896,200,32000
2201,6.357000,53448290920,200,32000
2202,6.311000,53448296569,200,32000
2203,6.162000,53448302775,200,32000
2204,6.101000,53448308039,200,32000
2205,6.233000,53448313585,200,32000
2206,6.252000,53448319344,200,32000
2207,6.061000,53448324567,200,32000
2208,6.071000,53448330324,200,32000
2209,6.247000,53448336270,200,32000
2210,6.241000,53448342017,200,32000
2211,6.192000,53448347490,200,32000
2212,6.075000,53448353252,200,32000
2213,6.218000,53448358950,200,32000
2214,6.162000,53448364548,200,32000
2215,6.278000,53448370076,200,32000
2216,6.022000,53448376187,200,32000
2217,6.108000,53448381606,200,32000
2218,6.160000,53448386801,200,32000
2219,6.255000,53448392336,200,32000
2220,6.248000,53448398204,200,32000
2221,6.211000,53448403873,200,32000
2222,6.223000,53448409566,200,32000
2223,6.328000,53448415473,200,32000
2224,6.205000,53448421167,200,32000
2225,6.382000,53448427037,200,32000
2226,6.195000,53448433187,200,32000
2227,6.161000,53448438781,200,32000
2228,6.209000,53448444273,200,32000
2229,6.270000,53448450259,200,32000
2230,6.143000,53448455358,200,32000
2231,6.411000,53448461094,200,32000
2232,6.195000,53448467193,200,32000
2233,6.376000,53448473696,200,32000
2234,6.424000,53448480060,200,32000
2235,6.187000,53448485816,200,32000
2236,6.258000,53448492185,200,32000
2237,6.156000,53448498010,200,32000
2238,6.201000,53448503492,200,32000
2239,6.172000,53448509311,200,32000
2240,6.266000,53448514615,200,32000
2241,6.144000,53448520813,200,32000
2242,6.130000,53448527101,200,32000
2243,6.039000,53448533057,200,32000
2244,6.239000,53448539042,200,32000
2245,6.210000,53448544713,200,32000
2246,6.115000,53448550342,200,32000
2247,6.105000,53448556123,200,32000
2248,6.094000,53448561909,200,32000
2249,6.103000,53448568311,200,32000
2250,6.114000,53448574025,200,32000
2251,6.159000,53448579259,200,32000
2252,6.174000,53448584660,200,32000
2253,6.182000,53448590626,200,32000
2254,6.161000,53448596170,200,32000
2255,6.180000,53448602316,200,32000
2256,6.168000,53448607436,200,32000
2257,6.129000,53448613476,200,32000
2258,6.316000,53448619995,200,32000
2259,6.146000,53448625592,200,32000
2260,6.186000,53448631772,200,32000
2261,6.309000,53448638203,200,32000
2262,6.109000,53448644308,200,32000
2263,6.153000,53448649789,200,32000
2264,6.148000,53448656141,200,32000
2265,6.130000,53448662418,200,32000
2266,6.199000,53448668778,200,32000
2267,6.132000,53448675041,200,32000
2268,6.297000,53448681509,200,32000
2269,6.039000,53448687213,200,32000
2270,6.188000,53448693548,200,32000
2271,6.224000,53448699917,200,32000
2272,6.212000,53448705688,200,32000
2273,6.142000,53448711246,200,32000
2274,6.130000,53448716872,200,32000
2275,6.084000,53448722403,200,32000
2276,5.959000,53448728576,200,32000
2277,6.150000,53448733903,200,32000
2278,6.106000,53448739339,200,32000
2279,6.059000,53448744989,200,32000
2280,6.124000,53448751384,200,32000
2281,6.102000,53448756701,200,32000
2282,6.386000,53448762146,200,32000
2283,6.078000,53448768176,200,32000
2284,5.989000,53448774134,200,32000
2285,6.070000,53448780221,200,32000
2286,6.158000,53448785933,200,32000
2287,6.067000,53448791160,200,32000
2288,6.084000,53448797477,200,32000
2289,6.198000,53448802993,200,32000
2290,6.172000,53448809222,200,32000
2291,6.209000,53448815338,200,32000
2292,6.126000,53448821153,200,32000
2293,6.301000,53448827279,200,32000
2294,6.074000,53448832685,200,32000
2295,6.117000,53448839033,200,32000
2296,6.141000,53448845133,200,32000
2297,6.247000,53448851177,200,32000
2298,6.199000,53448857387,200,32000
2299,6.139000,53448863021,200,32000
2300,6.161000,53448868786,200,32000
2301,6.207000,53448874434,200,32000
2302,6.366000,53448880886,200,32000
2303,6.122000,53448886957,200,32000
2304,6.101000,53448893073,200,32000
2305,6.113000,53448898557,200,32000
2306,6.333000,53448904494,200,32000
2307,6.140000,53448910225,200,32000
2308,6.318000,53448916124,200,32000
2309,6.182000,53448922192,200,32000
2310,6.082000,53448928408,200,32000
2311,6.204000,53448934835,200,32000
2312,6.161000,53448940703,200,32000
2313,6.364000,53448947258,200,32000
2314,6.068000,53448953263,200,32000
2315,6.381000,53448959850,200,32000
2316,6.296000,53448965275,200,32000
2317,6.163000,53448970900,200,32000
2318,6.068000,53448976472,200,32000
2319,6.310000,53448982356,200,32000
2320,6.140000,53448988483,200,32000
2321,6.213000,53448994892,200,32000
2322,6.337000,53449001225,200,32000
2323,6.212000,53449006610,200,32000
2324,6.344000,53449012571,200,32000
2325,6.132000,53449018695,200,32000
2326,6.079000,53449023721,200,32000
2327,6.225000,53449029548,200,32000
2328,6.195000,53449035278,200,32000
2329,6.219000,53449041027,200,32000
2330,6.294000,53449047432,200,32000
2331,6.169000,53449052380,200,32000
2332,6.213000,53449057968,200,32000
2333,6.084000,53449064220,200,32000
2334,6.062000,53449069382,200,32000
2335,6.202000,53449075056,200,32000
2336,6.242000,53449080773,200,32000
2337,6.098000,53449086011,200,32000
2338,6.064000,53449092275,200,32000
2339,6.192000,53449098185,200,32000
2340,6.143000,53449104231,200,32000
2341,6.145000,53449110542,200,32000
2342,6.163000,53449115792,200,32000
2343,6.167000,53449120961,200,32000
2344,6.372000,53449127485,200,32000
2345,6.035000,53449133448,200,32000
2346,6.092000,53449139402,200,32000
2347,6.174000,53449145118,200,32000
2348,6.173000,53449150881,200,32000
2349,6.186000,53449156220,200,32000
2350,6.450000,53449162134,200,32000
2351,6.308000,53449167776,200,32000
2352,6.306000,53449173591,200,32000
2353,6.168000,53449179329,200,32000
2354,6.177000,53449184823,200,32000
2355,6.279000,53449190647,200,32000
2356,6.122000,53449196010,200,32000
2357,5.966000,53449201973,200,32000
2358,6.079000,53449207562,200,32000
2359,6.163000,53449213961,200,32000
2360,6.062000,53449219062,200,32000
2361,6.112000,53449224796,200,32000
2362,6.188000,53449230720,200,32000
2363,6.392000,53449236350,200,32000
2364,6.207000,53449241823,200,32000
2365,6.167000,53449247864,200,32000
2366,6.187000,53449253957,200,32000
2367,6.139000,53449259014,200,32000
2368,6.005000,53449264440,200,32000
2369,6.078000,53449270005,200,32000
2370,6.110000,53449275548,200,32000
2371,6.142000,53449280675,200,32000
2372,6.037000,53449286436,200,32000
2373,6.055000,53449291928,200,32000
2374,6.075000,53449297273,200,32000
2375,6.182000,53449303425,200,32000
2376,6.105000,53449308945,200,32000
2377,5.995000,53449314531,200,32000
2378,6.173000,53449321022,200,32000
2379,6.199000,53449326420,200,32000
2380,6.033000,53449331773,200,32000
2381,6.099000,53449337297,200,32000
2382,6.174000,53449342937,200,32000
