number,value,timestamp,message rate,payload size
1607,1.169000,53200305366,200,2000
1608,1.162000,53200311678,200,2000
1609,1.268000,53200318096,200,2000
1610,1.208000,53200324345,200,2000
1611,1.237000,53200330711,200,2000
1612,1.232000,53200337049,200,2000
1613,1.162000,53200343295,200,2000
1614,1.187000,53200349630,200,2000
1615,1.221000,53200356004,200,2000
1616,1.254000,53200362353,200,2000
1617,1.191000,53200368591,200,2000
1618,1.207000,53200374931,200,2000
1619,1.204000,53200381255,200,2000
1620,1.295000,53200387645,200,2000
1621,1.124000,53200393788,200,2000
1622,1.245000,53200400235,200,2000
1623,1.173000,53200406454,200,2000
1624,1.236000,53200412822,200,2000
1625,1.184000,53200419087,200,2000
1626,1.223000,53200425468,200,2000
1627,1.272000,53200431815,200,2000
1628,1.287000,53200438143,200,2000
1629,1.251000,53200444459,200,2000
1630,1.375000,53200450877,200,2000
1631,1.261000,53200457058,200,2000
1632,1.220000,53200463325,200,2000
1633,1.257000,53200468946,200,2000
1634,1.313000,53200475311,200,2000
1635,1.211000,53200481507,200,2000
1636,1.254000,53200487878,200,2000
1637,1.308000,53200494276,200,2000
1638,1.491000,53200500768,200,2000
1639,1.198000,53200506792,200,2000
1640,1.267000,53200513197,200,2000
1641,1.202000,53200519461,200,2000
1642,1.156000,53200525743,200,2000
1643,1.345000,53200532251,200,2000
1644,1.331000,53200538571,200,2000
1645,1.279000,53200544822,200,2000
1646,1.189000,53200551041,200,2000
1647,1.187000,53200557353,200,2000
1648,1.247000,53200563728,200,2000
1649,1.211000,53200570021,200,2000
1650,1.133000,53200576268,200,2000
1651,1.190000,53200582668,200,2000
1652,1.198000,53200588975,200,2000
1653,1.192000,53200595275,200,2000
1654,1.209000,53200601640,200,2000
1655,1.130000,53200607931,200,2000
1656,1.313000,53200614460,200,2000
1657,1.137000,53200620078,200,2000
1658,1.677000,53200626930,200,2000
1659,1.283000,53200632834,200,2000
1660,1.169000,53200639053,200,2000
1661,1.222000,53200645427,200,2000
1662,1.191000,53200651735,200,2000
1663,1.288000,53200658149,200,2000
1664,1.157000,53200664331,200,2000
1665,1.378000,53200670873,200,2000
1666,1.158000,53200676953,200,2000
1667,1.169000,53200683299,200,2000
1668,1.292000,53200689782,200,2000
1669,1.248000,53200696076,200,2000
1670,1.178000,53200702304,200,2000
1671,1.202000,53200708665,200,2000
1672,1.091000,53200714901,200,2000
1673,1.370000,53200721483,200,2000
1674,1.145000,53200727576,200,2000
1675,1.205000,53200733951,200,2000
1676,1.186000,53200740234,200,2000
1677,1.276000,53200746619,200,2000
1678,1.176000,53200752828,200,2000
1679,1.172000,53200759154,200,2000
1680,1.304000,53200765602,200,2000
1681,1.174000,53200771797,200,2000
1682,1.175000,53200778119,200,2000
1683,1.165000,53200784401,200,2000
1684,1.302000,53200790843,200,2000
1685,1.235000,53200797087,200,2000
1686,1.294000,53200803500,200,2000
1687,1.215000,53200809720,200,2000
1688,1.194000,53200816031,200,2000
1689,1.147000,53200822342,200,2000
1690,1.284000,53200828558,200,2000
1691,1.238000,53200834829,200,2000
1692,1.262000,53200841225,200,2000
1693,1.241000,53200847514,200,2000
1694,1.172000,53200853779,200,2000
1695,1.223000,53200860146,200,2000
1696,1.208000,53200866459,200,2000
1697,1.267000,53200872814,200,2000
1698,1.201000,53200879058,200,2000
1699,1.236000,53200885417,200,2000
1700,1.212000,53200891709,200,2000
1701,1.270000,53200898075,200,2000
1702,1.320000,53200904473,200,2000
1703,1.272000,53200910767,200,2000
1704,1.219000,53200917012,200,2000
1705,1.217000,53200923322,200,2000
1706,1.312000,53200929740,200,2000
1707,1.381000,53200936117,200,2000
1708,1.381000,53200942427,200,2000
1709,1.220000,53200948594,200,2000
1710,1.166000,53200954882,200,2000
1711,1.344000,53200961354,200,2000
1712,1.210000,53200967528,200,2000
1713,1.202000,53200973875,200,2000
1714,1.243000,53200979020,200,2000
1715,1.357000,53200985425,200,2000
1716,1.219000,53200991605,200,2000
1717,1.219000,53200997931,200,2000
1718,1.366000,53201004383,200,2000
1719,1.164000,53201010496,200,2000
1720,1.241000,53201016894,200,2000
1721,1.176000,53201023125,200,2000
1722,1.354000,53201029616,200,2000
1723,1.170000,53201035757,200,2000
1724,1.329000,53201042259,200,2000
1725,1.041000,53201048042,200,2000
1726,1.091000,53201054404,200,2000
1727,1.158000,53201060801,200,2000
1728,1.257000,53201067252,200,2000
1729,1.171000,53201073493,200,2000
1730,1.242000,53201079866,200,2000
1731,1.237000,53201086216,200,2000
1732,1.175000,53201092503,200,2000
1733,1.215000,53201098847,200,2000
1734,1.279000,53201105220,200,2000
1735,1.203000,53201111496,200,2000
1736,1.230000,53201117677,200,2000
1737,1.183000,53201123930,200,2000
1738,1.200000,53201130279,200,2000
1739,1.210000,53201136661,200,2000
1740,1.364000,53201143142,200,2000
1741,1.380000,53201149469,200,2000
1742,1.173000,53201155590,200,2000
1743,1.245000,53201161991,200,2000
1744,1.191000,53201168241,200,2000
1745,1.350000,53201174701,200,2000
1746,1.185000,53201180851,200,2000
1747,1.177000,53201187182,200,2000
1748,1.075000,53201193390,200,2000
1749,1.230000,53201199872,200,2000
1750,1.183000,53201206145,200,2000
1751,1.216000,53201212335,200,2000
1752,1.204000,53201218626,200,2000
1753,1.209000,53201224948,200,2000
1754,1.232000,53201231315,200,2000
1755,1.128000,53201237505,200,2000
1756,1.118000,53201243802,200,2000
1757,1.319000,53201250327,200,2000
1758,1.176000,53201256480,200,2000
1759,1.177000,53201261796,200,2000
1760,1.225000,53201268145,200,2000
1761,1.147000,53201274369,200,2000
1762,1.215000,53201280734,200,2000
1763,1.138000,53201287001,200,2000
1764,1.108000,53201293335,200,2000
1765,1.316000,53201299838,200,2000
1766,1.158000,53201305978,200,2000
1767,1.176000,53201312316,200,2000
1768,1.173000,53201318625,200,2000
1769,1.136000,53201324883,200,2000
1770,1.119000,53201331173,200,2000
1771,1.167000,53201337543,200,2000
1772,1.189000,53201343882,200,2000
1773,1.157000,53201350152,200,2000
1774,1.218000,53201356528,200,2000
1775,1.128000,53201362789,200,2000
1776,1.199000,53201369175,200,2000
1777,1.212000,53201375525,200,2000
1778,1.305000,53201381950,200,2000
1779,1.088000,53201388141,200,2000
1780,1.190000,53201394543,200,2000
1781,1.196000,53201400844,200,2000
1782,1.113000,53201407071,200,2000
1783,1.214000,53201413485,200,2000
1784,1.202000,53201419767,200,2000
1785,1.156000,53201426025,200,2000
1786,1.271000,53201432530,200,2000
1787,1.195000,53201438756,200,2000
1788,1.481000,53201445346,200,2000
1789,1.269000,53201451458,200,2000
1790,1.148000,53201457700,200,2000
1791,1.273000,53201464144,200,2000
1792,1.265000,53201470489,200,2000
1793,1.189000,53201476739,200,2000
1794,1.307000,53201483183,200,2000
1795,1.154000,53201489337,200,2000
1796,1.227000,53201495689,200,2000
1797,1.254000,53201502036,200,2000
1798,1.319000,53201508410,200,2000
1799,1.364000,53201514758,200,2000
1800,1.262000,53201520978,200,2000
1801,1.250000,53201527322,200,2000
1802,1.235000,53201533616,200,2000
1803,1.297000,53201539990,200,2000
1804,1.412000,53201546425,200,2000
1805,1.184000,53201552501,200,2000
1806,1.259000,53201558223,200,2000
1807,1.233000,53201564508,200,2000
1808,1.253000,53201570874,200,2000
1809,1.305000,53201577252,200,2000
1810,1.133000,53201583376,200,2000
1811,1.195000,53201589790,200,2000
1812,1.229000,53201596180,200,2000
1813,1.313000,53201602597,200,2000
1814,1.130000,53201608736,200,2000
1815,1.179000,53201615101,200,2000
1816,1.295000,53201621514,200,2000
1817,1.245000,53201627774,200,2000
1818,1.126000,53201633686,200,2000
1819,1.334000,53201640233,200,2000
1820,1.189000,53201646420,200,2000
1821,1.299000,53201652863,200,2000
1822,1.190000,53201659122,200,2000
1823,1.125000,53201665378,200,2000
1824,1.133000,53201671684,200,2000
1825,1.369000,53201678243,200,2000
1826,1.232000,53201684450,200,2000
1827,1.203000,53201690737,200,2000
1828,1.092000,53201696938,200,2000
1829,1.289000,53201703459,200,2000
1830,1.146000,53201709619,200,2000
1831,1.254000,53201716044,200,2000
1832,1.250000,53201722403,200,2000
1833,1.205000,53201728656,200,2000
1834,1.217000,53201734974,200,2000
1835,1.146000,53201741229,200,2000
1836,1.231000,53201747676,200,2000
1837,1.157000,53201753453,200,2000
1838,1.230000,53201759820,200,2000
1839,1.257000,53201766184,200,2000
1840,1.182000,53201772465,200,2000
1841,1.226000,53201778523,200,2000
1842,1.363000,53201784951,200,2000
1843,1.148000,53201791062,200,2000
1844,1.266000,53201797497,200,2000
1845,1.118000,53201803651,200,2000
1846,1.179000,53201810020,200,2000
1847,1.231000,53201816451,200,2000
1848,1.208000,53201822767,200,2000
1849,1.295000,53201829155,200,2000
1850,1.203000,53201835376,200,2000
1851,1.113000,53201841635,200,2000
1852,1.208000,53201848025,200,2000
1853,1.226000,53201854351,200,2000
1854,1.185000,53201860636,200,2000
1855,1.179000,53201866989,200,2000
1856,1.281000,53201873382,200,2000
1857,1.243000,53201879647,200,2000
1858,1.223000,53201885968,200,2000
1859,1.261000,53201892329,200,2000
1860,1.116000,53201898512,200,2000
1861,1.258000,53201904970,200,2000
1862,1.279000,53201911418,200,2000
1863,1.174000,53201916476,200,2000
1864,1.413000,53201923033,200,2000
1865,1.153000,53201928646,200,2000
1866,1.221000,53201935045,200,2000
1867,1.212000,53201941350,200,2000
1868,1.258000,53201947700,200,2000
1869,1.239000,53201954005,200,2000
1870,1.312000,53201960460,200,2000
1871,1.180000,53201966658,200,2000
1872,1.117000,53201972910,200,2000
1873,1.277000,53201979384,200,2000
1874,1.363000,53201985765,200,2000
1875,1.191000,53201991907,200,2000
1876,1.193000,53201998238,200,2000
1877,1.260000,53202004658,200,2000
1878,1.262000,53202010952,200,2000
1879,1.336000,53202017362,200,2000
1880,1.276000,53202023673,200,2000
1881,1.318000,53202030046,200,2000
1882,1.244000,53202036278,200,2000
1883,1.215000,53202042577,200,2000
1884,1.262000,53202048976,200,2000
1885,1.225000,53202055235,200,2000
1886,1.322000,53202061639,200,2000
1887,1.350000,53202067999,200,2000
1888,1.312000,53202074336,200,2000
1889,1.407000,53202080791,200,2000
1890,1.184000,53202086910,200,2000
1891,1.308000,53202093351,200,2000
1892,1.262000,53202099627,200,2000
1893,1.252000,53202105934,200,2000
1894,1.284000,53202112293,200,2000
1895,1.335000,53202118695,200,2000
1896,1.182000,53202124837,200,2000
1897,1.258000,53202131245,200,2000
1898,1.244000,53202137551,200,2000
1899,1.206000,53202143808,200,2000
1900,1.458000,53202150367,200,2000
1901,1.183000,53202156448,200,2000
1902,1.299000,53202162912,200,2000
1903,1.151000,53202169069,200,2000
1904,1.361000,53202175585,200,2000
1905,1.202000,53202181770,200,2000
1906,1.203000,53202188122,200,2000
1907,1.166000,53202194387,200,2000
1908,1.297000,53202200833,200,2000
1909,1.253000,53202207169,200,2000
1910,1.248000,53202213489,200,2000
1911,1.223000,53202219763,200,2000
1912,1.187000,53202225867,200,2000
1913,1.203000,53202232228,200,2000
1914,1.172000,53202238505,200,2000
1915,1.198000,53202244846,200,2000
1916,1.194000,53202251162,200,2000
1917,1.372000,53202257648,200,2000
1918,1.154000,53202263745,200,2000
1919,1.157000,53202270083,200,2000
1920,1.188000,53202276458,200,2000
1921,1.130000,53202281980,200,2000
1922,1.125000,53202288275,200,2000
1923,1.286000,53202294762,200,2000
1924,1.226000,53202301061,200,2000
1925,1.242000,53202307377,200,2000
1926,1.228000,53202313664,200,2000
1927,1.176000,53202319942,200,2000
1928,1.219000,53202326288,200,2000
1929,1.380000,53202332743,200,2000
1930,1.184000,53202338854,200,2000
1931,1.152000,53202345148,200,2000
1932,1.139000,53202351431,200,2000
1933,1.350000,53202357936,200,2000
1934,1.204000,53202364119,200,2000
1935,1.281000,53202370547,200,2000
1936,1.350000,53202376951,200,2000
1937,1.187000,53202383096,200,2000
1938,1.197000,53202389440,200,2000
1939,1.278000,53202395859,200,2000
1940,1.291000,53202402164,200,2000
1941,1.139000,53202408327,200,2000
1942,1.209000,53202414757,200,2000
1943,1.176000,53202421047,200,2000
1944,1.327000,53202427504,200,2000
1945,1.316000,53202433877,200,2000
1946,1.201000,53202440054,200,2000
1947,1.137000,53202446294,200,2000
1948,1.270000,53202452757,200,2000
1949,1.214000,53202459044,200,2000
1950,1.323000,53202465452,200,2000
1951,1.315000,53202471751,200,2000
1952,1.219000,53202477979,200,2000
1953,1.378000,53202484458,200,2000
1954,1.235000,53202490609,200,2000
1955,1.200000,53202496885,200,2000
1956,1.244000,53202503268,200,2000
1957,1.254000,53202509571,200,2000
1958,1.368000,53202515986,200,2000
1959,1.240000,53202522178,200,2000
1960,1.231000,53202528536,200,2000
1961,1.568000,53202535169,200,2000
1962,1.331000,53202541227,200,2000
1963,1.196000,53202547407,200,2000
1964,1.390000,53202553922,200,2000
1965,1.230000,53202560090,200,2000
1966,1.169000,53202566338,200,2000
1967,1.187000,53202572678,200,2000
1968,1.211000,53202578997,200,2000
1969,1.372000,53202585449,200,2000
1970,1.192000,53202591576,200,2000
1971,1.222000,53202597943,200,2000
1972,1.254000,53202604308,200,2000
1973,1.257000,53202610605,200,2000
1974,1.207000,53202616872,200,2000
1975,1.203000,53202623201,200,2000
1976,1.326000,53202629641,200,2000
1977,1.216000,53202635852,200,2000
1978,1.137000,53202642105,200,2000
1979,1.344000,53202648613,200,2000
1980,1.173000,53202654741,200,2000
1981,1.241000,53202661129,200,2000
1982,1.219000,53202667418,200,2000
1983,1.359000,53202673853,200,2000
1984,1.192000,53202679994,200,2000
1985,1.241000,53202686432,200,2000
1986,1.230000,53202692766,200,2000
1987,1.259000,53202699092,200,2000
1988,1.181000,53202705358,200,2000
1989,1.341000,53202711843,200,2000
1990,1.263000,53202718059,200,2000
1991,1.250000,53202724339,200,2000
1992,1.140000,53202730553,200,2000
1993,1.213000,53202736944,200,2000
1994,1.065000,53202743104,200,2000
1995,1.284000,53202749617,200,2000
1996,1.269000,53202755925,200,2000
1997,1.235000,53202762193,200,2000
1998,1.180000,53202768443,200,2000
1999,1.310000,53202774902,200,2000
2000,1.635000,53202781584,200,2000
2001,1.308000,53202787550,200,2000
2002,1.218000,53202793771,200,2000
2003,1.250000,53202800127,200,2000
2004,1.239000,53202806469,200,2000
2005,1.424000,53202812987,200,2000
2006,1.148000,53202819038,200,2000
2007,1.391000,53202825597,200,2000
2008,1.179000,53202831680,200,2000
2009,1.168000,53202837965,200,2000
2010,1.185000,53202843322,200,2000
2011,1.233000,53202849680,200,2000
2012,1.095000,53202855852,200,2000
2013,1.301000,53202862357,200,2000
2014,1.231000,53202868627,200,2000
2015,1.171000,53202874902,200,2000
2016,1.195000,53202881226,200,2000
2017,1.171000,53202887521,200,2000
2018,1.224000,53202893891,200,2000
2019,1.231000,53202900196,200,2000
2020,1.201000,53202906469,200,2000
2021,1.176000,53202912022,200,2000
2022,1.153000,53202918317,200,2000
2023,1.204000,53202924657,200,2000
2024,1.281000,53202931026,200,2000
2025,1.142000,53202937201,200,2000
2026,1.368000,53202943733,200,2000
2027,1.241000,53202949913,200,2000
2028,1.143000,53202956138,200,2000
2029,1.219000,53202962548,200,2000
2030,1.225000,53202968879,200,2000
2031,1.354000,53202975337,200,2000
2032,1.219000,53202981521,200,2000
2033,1.161000,53202987809,200,2000
2034,1.184000,53202994128,200,2000
2035,1.246000,53203000498,200,2000
2036,1.118000,53203006689,200,2000
2037,1.215000,53203012374,200,2000
2038,1.171000,53203018637,200,2000
2039,1.163000,53203024939,200,2000
2040,1.316000,53203031401,200,2000
2041,1.112000,53203037514,200,2000
2042,1.321000,53203044020,200,2000
2043,1.172000,53203050208,200,2000
2044,1.194000,53203056562,200,2000
2045,1.307000,53203062968,200,2000
2046,1.242000,53203069211,200,2000
2047,1.190000,53203075471,200,2000
2048,1.247000,53203081850,200,2000
2049,1.143000,53203088049,200,2000
2050,1.210000,53203094417,200,2000
2051,1.146000,53203100669,200,2000
2052,1.278000,53203107137,200,2000
2053,1.303000,53203112462,200,2000
2054,1.226000,53203118703,200,2000
2055,1.208000,53203125049,200,2000
2056,1.369000,53203131509,200,2000
2057,1.214000,53203136876,200,2000
2058,1.132000,53203143107,200,2000
2059,1.224000,53203149516,200,2000
2060,1.370000,53203155967,200,2000
2061,1.170000,53203162080,200,2000
2062,1.438000,53203168663,200,2000
2063,1.296000,53203174816,200,2000
2064,1.341000,53203181159,200,2000
2065,1.165000,53203187309,200,2000
2066,1.210000,53203193674,200,2000
2067,1.225000,53203199983,200,2000
2068,1.146000,53203206209,200,2000
2069,1.280000,53203212661,200,2000
2070,1.164000,53203218901,200,2000
2071,1.378000,53203225411,200,2000
2072,1.109000,53203231452,200,2000
2073,1.215000,53203237871,200,2000
2074,1.173000,53203244139,200,2000
2075,1.368000,53203250633,200,2000
2076,1.113000,53203256700,200,2000
2077,1.340000,53203263238,200,2000
2078,1.107000,53203269313,200,2000
2079,1.119000,53203275641,200,2000
2080,1.151000,53203282031,200,2000
2081,1.232000,53203288408,200,2000
2082,1.100000,53203294582,200,2000
2083,1.289000,53203301109,200,2000
2084,1.227000,53203307404,200,2000
2085,1.237000,53203313723,200,2000
2086,1.150000,53203319948,200,2000
2087,1.321000,53203326462,200,2000
2088,1.171000,53203332657,200,2000
2089,1.150000,53203338930,200,2000
2090,1.194000,53203345306,200,2000
2091,1.203000,53203351633,200,2000
2092,1.208000,53203357938,200,2000
2093,1.200000,53203364233,200,2000
2094,1.311000,53203370313,200,2000
2095,1.215000,53203376541,200,2000
2096,1.246000,53203382896,200,2000
2097,1.390000,53203389378,200,2000
2098,1.284000,53203395628,200,2000
2099,1.365000,53203402006,200,2000
2100,1.211000,53203408154,200,2000
2101,1.192000,53203414457,200,2000
2102,1.711000,53203421318,200,2000
2103,1.356000,53203427261,200,2000
2104,1.180000,53203433407,200,2000
2105,1.264000,53203439833,200,2000
2106,1.247000,53203446160,200,2000
2107,1.385000,53203452593,200,2000
2108,1.116000,53203458638,200,2000
2109,1.179000,53203465024,200,2000
2110,1.140000,53203471279,200,2000
2111,1.209000,53203477648,200,2000
2112,1.349000,53203484112,200,2000
2113,1.201000,53203490299,200,2000
2114,1.244000,53203496629,200,2000
2115,1.277000,53203502952,200,2000
2116,1.258000,53203509248,200,2000
2117,1.185000,53203515504,200,2000
2118,1.242000,53203521528,200,2000
2119,1.175000,53203527751,200,2000
2120,1.413000,53203534294,200,2000
2121,1.200000,53203540423,200,2000
2122,1.323000,53203546876,200,2000
2123,1.194000,53203553059,200,2000
2124,1.213000,53203559431,200,2000
2125,1.157000,53203565673,200,2000
2126,1.251000,53203572078,200,2000
2127,1.192000,53203578339,200,2000
2128,1.244000,53203583652,200,2000
2129,1.269000,53203589974,200,2000
2130,1.081000,53203595098,200,2000
2131,1.182000,53203601511,200,2000
2132,1.233000,53203607902,200,2000
2133,1.219000,53203614215,200,2000
2134,1.228000,53203620246,200,2000
2135,1.225000,53203626557,200,2000
2136,1.144000,53203632798,200,2000
2137,1.183000,53203639146,200,2000
2138,1.267000,53203645558,200,2000
2139,1.258000,53203651929,200,2000
2140,1.169000,53203658171,200,2000
2141,1.223000,53203664532,200,2000
2142,1.211000,53203670866,200,2000
2143,1.167000,53203677114,200,2000
2144,1.289000,53203683543,200,2000
2145,1.115000,53203689334,200,2000
2146,1.186000,53203695731,200,2000
2147,1.298000,53203702158,200,2000
2148,1.207000,53203708358,200,2000
2149,1.230000,53203714691,200,2000
2150,1.353000,53203721130,200,2000
2151,1.194000,53203727275,200,2000
2152,1.182000,53203733612,200,2000
2153,1.190000,53203739973,200,2000
2154,1.214000,53203745223,200,2000
2155,1.176000,53203751499,200,2000
2156,1.161000,53203757796,200,2000
2157,1.195000,53203764125,200,2000
2158,1.169000,53203770407,200,2000
2159,1.290000,53203776860,200,2000
2160,1.250000,53203783128,200,2000
2161,1.219000,53203789402,200,2000
2162,1.320000,53203795816,200,2000
2163,1.342000,53203802178,200,2000
2164,1.508000,53203808636,200,2000
2165,1.286000,53203814728,200,2000
2166,1.172000,53203820950,200,2000
2167,1.306000,53203827407,200,2000
2168,1.251000,53203833689,200,2000
2169,1.312000,53203840070,200,2000
2170,1.296000,53203846422,200,2000
2171,1.314000,53203852734,200,2000
2172,1.293000,53203859013,200,2000
2173,1.275000,53203865312,200,2000
2174,1.218000,53203871604,200,2000
2175,1.389000,53203878073,200,2000
2176,1.322000,53203884303,200,2000
2177,1.200000,53203890511,200,2000
2178,1.263000,53203896898,200,2000
2179,1.177000,53203903111,200,2000
2180,1.118000,53203909353,200,2000
2181,1.147000,53203915704,200,2000
2182,1.251000,53203922157,200,2000
2183,1.208000,53203928443,200,2000
2184,1.253000,53203934793,200,2000
2185,1.246000,53203941094,200,2000
2186,1.111000,53203947275,200,2000
2187,1.067000,53203953539,200,2000
2188,1.249000,53203960049,200,2000
2189,1.214000,53203966402,200,2000
2190,1.356000,53203972865,200,2000
2191,1.215000,53203979016,200,2000
2192,1.232000,53203985085,200,2000
2193,1.258000,53203991470,200,2000
2194,1.488000,53203997995,200,2000
2195,1.259000,53204004075,200,2000
2196,1.197000,53204010345,200,2000
2197,1.175000,53204016620,200,2000
2198,1.207000,53204022956,200,2000
2199,1.275000,53204029332,200,2000
2200,1.218000,53204035600,200,2000
2201,1.329000,53204042005,200,2000
2202,1.181000,53204048158,200,2000
2203,1.181000,53204053533,200,2000
2204,1.190000,53204058704,200,2000
2205,1.150000,53204064965,200,2000
2206,1.147000,53204070166,200,2000
2207,1.190000,53204076516,200,2000
2208,1.203000,53204082851,200,2000
2209,1.318000,53204089266,200,2000
2210,1.166000,53204095184,200,2000
2211,1.229000,53204101585,200,2000
2212,1.184000,53204107867,200,2000
2213,1.235000,53204114218,200,2000
2214,1.137000,53204120452,200,2000
2215,1.183000,53204126819,200,2000
2216,1.092000,53204133023,200,2000
2217,1.121000,53204139361,200,2000
2218,1.222000,53204145794,200,2000
2219,1.145000,53204152037,200,2000
2220,1.175000,53204158364,200,2000
2221,1.146000,53204164640,200,2000
2222,1.174000,53204170978,200,2000
2223,1.210000,53204177309,200,2000
2224,1.159000,53204183584,200,2000
2225,1.249000,53204190018,200,2000
2226,1.226000,53204195754,200,2000
2227,1.181000,53204202017,200,2000
2228,1.194000,53204208359,200,2000
2229,1.263000,53204214774,200,2000
2230,1.185000,53204221000,200,2000
2231,1.141000,53204227274,200,2000
2232,1.232000,53204233693,200,2000
2233,1.165000,53204239943,200,2000
2234,1.105000,53204246178,200,2000
2235,1.259000,53204252649,200,2000
2236,1.300000,53204259047,200,2000
2237,1.107000,53204265182,200,2000
2238,1.298000,53204271699,200,2000
2239,1.207000,53204277969,200,2000
2240,1.224000,53204284317,200,2000
2241,1.207000,53204290599,200,2000
2242,1.279000,53204296983,200,2000
2243,1.302000,53204303376,200,2000
2244,1.148000,53204309566,200,2000
2245,1.125000,53204315840,200,2000
2246,1.202000,53204322242,200,2000
2247,1.189000,53204328549,200,2000
2248,1.209000,53204334876,200,2000
2249,1.256000,53204341230,200,2000
2250,1.188000,53204347474,200,2000
2251,1.341000,53204353937,200,2000
2252,1.192000,53204360103,200,2000
2253,1.218000,53204366448,200,2000
2254,1.242000,53204372851,200,2000
2255,1.237000,53204378594,200,2000
2256,1.278000,53204384944,200,2000
2257,1.212000,53204391195,200,2000
2258,1.224000,53204397089,200,2000
2259,1.168000,53204403328,200,2000
2260,1.211000,53204409686,200,2000
2261,1.277000,53204416089,200,2000
2262,1.375000,53204422519,200,2000
2263,1.212000,53204428666,200,2000
2264,1.306000,53204434177,200,2000
2265,1.238000,53204440401,200,2000
2266,1.443000,53204446923,200,2000
2267,1.181000,53204452974,200,2000
2268,1.303000,53204459413,200,2000
2269,1.303000,53204465706,200,2000
2270,1.281000,53204471978,200,2000
2271,1.162000,53204478168,200,2000
2272,1.337000,53204484671,200,2000
2273,1.328000,53204490962,200,2000
2274,1.151000,53204497100,200,2000
2275,1.277000,53204503593,200,2000
2276,1.160000,53204509812,200,2000
2277,1.334000,53204516294,200,2000
2278,1.146000,53204522427,200,2000
2279,1.237000,53204528855,200,2000
2280,1.193000,53204535102,200,2000
2281,1.121000,53204541370,200,2000
2282,1.151000,53204547717,200,2000
2283,1.182000,53204554038,200,2000
2284,1.242000,53204560408,200,2000
2285,1.191000,53204566688,200,2000
2286,1.233000,53204573076,200,2000
2287,1.241000,53204579104,200,2000
2288,1.468000,53204585633,200,2000
2289,1.287000,53204591783,200,2000
2290,1.197000,53204598037,200,2000
2291,1.462000,53204604600,200,2000
2292,1.166000,53204610623,200,2000
2293,1.234000,53204617007,200,2000
2294,1.284000,53204623372,200,2000
2295,1.422000,53204629848,200,2000
2296,1.235000,53204635968,200,2000
2297,1.295000,53204642347,200,2000
2298,1.261000,53204648603,200,2000
2299,1.243000,53204654880,200,2000
2300,1.175000,53204661121,200,2000
2301,1.317000,53204667562,200,2000
2302,1.260000,53204673807,200,2000
2303,1.299000,53204680162,200,2000
2304,1.314000,53204686501,200,2000
2305,1.104000,53204692594,200,2000
2306,1.254000,53204699056,200,2000
2307,1.134000,53204705255,200,2000
2308,1.299000,53204711741,200,2000
2309,1.161000,53204717895,200,2000
2310,1.153000,53204724190,200,2000
2311,1.203000,53204730568,200,2000
2312,1.179000,53204736889,200,2000
2313,1.216000,53204743216,200,2000
2314,1.237000,53204749545,200,2000
2315,1.146000,53204755793,200,2000
2316,1.251000,53204762227,200,2000
2317,1.132000,53204768416,200,2000
2318,1.153000,53204774762,200,2000
2319,1.159000,53204781084,200,2000
2320,1.340000,53204787561,200,2000
2321,1.184000,53204793708,200,2000
2322,1.272000,53204800113,200,2000
2323,1.248000,53204805803,200,2000
2324,1.377000,53204812248,200,2000
2325,1.144000,53204818366,200,2000
2326,1.201000,53204824777,200,2000
2327,1.223000,53204831127,200,2000
2328,1.077000,53204836790,200,2000
2329,1.217000,53204843247,200,2000
2330,1.275000,53204849598,200,2000
2331,1.103000,53204855729,200,2000
2332,1.181000,53204862122,200,2000
2333,1.217000,53204868488,200,2000
2334,1.280000,53204874842,200,2000
2335,1.249000,53204881122,200,2000
2336,1.183000,53204887380,200,2000
2337,1.216000,53204893447,200,2000
2338,1.319000,53204899845,200,2000
2339,1.310000,53204906137,200,2000
2340,1.131000,53204912304,200,2000
2341,1.213000,53204918708,200,2000
2342,1.183000,53204924974,200,2000
2343,1.299000,53204931406,200,2000
2344,1.224000,53204937677,200,2000
2345,1.364000,53204944140,200,2000
2346,1.282000,53204950369,200,2000
2347,1.191000,53204956614,200,2000
2348,1.189000,53204962953,200,2000
2349,1.138000,53204968959,200,2000
2350,1.247000,53204975376,200,2000
2351,1.230000,53204981670,200,2000
2352,1.221000,53204988006,200,2000
2353,1.268000,53204994389,200,2000
2354,1.239000,53205000672,200,2000
2355,1.204000,53205006971,200,2000
2356,1.168000,53205013244,200,2000
2357,1.296000,53205019679,200,2000
2358,1.216000,53205025779,200,2000
2359,1.215000,53205032084,200,2000
2360,1.171000,53205038343,200,2000
2361,1.233000,53205044727,200,2000
2362,1.158000,53205051004,200,2000
2363,1.196000,53205057339,200,2000
2364,1.192000,53205063640,200,2000
2365,1.272000,53205070080,200,2000
2366,1.177000,53205076354,200,2000
2367,1.146000,53205082638,200,2000
2368,1.146000,53205088961,200,2000
2369,1.249000,53205095383,200,2000
2370,1.433000,53205101859,200,2000
2371,1.342000,53205108062,200,2000
2372,1.215000,53205114255,200,2000
2373,1.188000,53205120565,200,2000
2374,1.314000,53205127000,200,2000
2375,1.294000,53205133274,200,2000
2376,1.189000,53205139488,200,2000
2377,1.116000,53205145151,200,2000
2378,1.212000,53205151539,200,2000
2379,1.170000,53205157818,200,2000
2380,1.181000,53205164169,200,2000
2381,1.219000,53205170289,200,2000
2382,1.362000,53205176771,200,2000
