number,value,timestamp,message rate,payload size
3155,1601.620000,53551192440,600,32000
3156,1603.167000,53551195264,600,32000
3157,1604.994000,53551198211,600,32000
3158,1606.345000,53551200816,600,32000
3159,1608.150000,53551203737,600,32000
3160,1609.916000,53551206670,600,32000
3161,1611.194000,53551209304,600,32000
3162,1612.887000,53551212134,600,32000
3163,1614.493000,53551214889,600,32000
3164,1616.116000,53551217800,600,32000
3165,1617.589000,53551220548,600,32000
3166,1619.037000,53551223313,600,32000
3167,1620.616000,53551226179,600,32000
3168,1622.197000,53551229033,600,32000
3169,1623.611000,53551231740,600,32000
3170,1625.173000,53551234573,600,32000
3171,1626.602000,53551237312,600,32000
3172,1628.246000,53551240228,600,32000
3173,1629.913000,53551242979,600,32000
3174,1631.363000,53551245710,600,32000
3175,1632.896000,53551248498,600,32000
3176,1634.555000,53551251498,600,32000
3177,1635.936000,53551254182,600,32000
3178,1637.361000,53551256940,600,32000
3179,1638.954000,53551259852,600,32000
3180,1640.368000,53551262580,600,32000
3181,1642.022000,53551265408,600,32000
3182,1643.624000,53551268299,600,32000
3183,1645.122000,53551271090,600,32000
3184,1646.940000,53551273982,600,32000
3185,1648.360000,53551276695,600,32000
3186,1649.976000,53551279552,600,32000
3187,1651.499000,53551282379,600,32000
3188,1652.886000,53551285051,600,32000
3189,1654.472000,53551287833,600,32000
3190,1655.957000,53551290604,600,32000
3191,1657.691000,53551293655,600,32000
3192,1659.403000,53551296415,600,32000
3193,1660.953000,53551299262,600,32000
3194,1662.345000,53551301950,600,32000
3195,1664.081000,53551304793,600,32000
3196,1665.465000,53551307454,600,32000
3197,1666.994000,53551310280,600,32000
3198,1668.681000,53551313042,600,32000
3199,1670.333000,53551315969,600,32000
3200,1671.897000,53551318684,600,32000
3201,1673.663000,53551321674,600,32000
3202,1675.016000,53551324300,600,32000
3203,1676.470000,53551327074,600,32000
3204,1678.166000,53551329912,600,32000
3205,1679.776000,53551332626,600,32000
3206,1681.415000,53551335583,600,32000
3207,1683.036000,53551338409,600,32000
3208,1684.502000,53551341156,600,32000
3209,1686.051000,53551343938,600,32000
3210,1687.669000,53551346835,600,32000
3211,1689.164000,53551349630,600,32000
3212,1690.603000,53551352358,600,32000
3213,1692.146000,53551355193,600,32000
3214,1693.645000,53551357962,600,32000
3215,1695.199000,53551360823,600,32000
3216,1696.837000,53551363676,600,32000
3217,1698.352000,53551366472,600,32000
3218,1699.851000,53551369148,600,32000
3219,1701.393000,53551371977,600,32000
3220,1703.142000,53551374843,600,32000
3221,1704.698000,53551377680,600,32000
3222,1706.208000,53551380480,600,32000
3223,1707.749000,53551383304,600,32000
3224,1709.287000,53551386178,600,32000
3225,1710.729000,53551388850,600,32000
3226,1712.407000,53551391718,600,32000
3227,1713.903000,53551394526,600,32000
3228,1715.361000,53551397288,600,32000
3229,1716.827000,53551400043,600,32000
3230,1718.515000,53551402931,600,32000
3231,1720.195000,53551405827,600,32000
3232,1721.633000,53551408533,600,32000
3233,1723.302000,53551411328,600,32000
3234,1724.859000,53551414071,600,32000
3235,1726.329000,53551416816,600,32000
3236,1727.913000,53551419707,600,32000
3237,1729.559000,53551422634,600,32000
3238,1730.965000,53551425320,600,32000
3239,1732.475000,53551428120,600,32000
3240,1734.168000,53551431024,600,32000
3241,1735.744000,53551433707,600,32000
3242,1737.252000,53551436584,600,32000
3243,1738.803000,53551439426,600,32000
3244,1740.302000,53551442058,600,32000
3245,1741.962000,53551445052,600,32000
3246,1743.458000,53551447827,600,32000
3247,1744.998000,53551450639,600,32000
3248,1746.449000,53551453381,600,32000
3249,1748.016000,53551456237,600,32000
3250,1749.434000,53551458926,600,32000
3251,1751.058000,53551461835,600,32000
3252,1752.435000,53551464480,600,32000
3253,1754.234000,53551467465,600,32000
3254,1755.685000,53551470202,600,32000
3255,1757.165000,53551472949,600,32000
3256,1758.778000,53551475834,600,32000
3257,1760.157000,53551478534,600,32000
3258,1761.733000,53551481314,600,32000
3259,1763.184000,53551484066,600,32000
3260,1764.896000,53551487123,600,32000
3261,1766.444000,53551489872,600,32000
3262,1767.852000,53551492565,600,32000
3263,1769.320000,53551495332,600,32000
3264,1770.827000,53551498110,600,32000
3265,1772.454000,53551500941,600,32000
3266,1774.630000,53551504419,600,32000
3267,1775.454000,53551506512,600,32000
3268,1777.205000,53551509430,600,32000
3269,1778.660000,53551512180,600,32000
3270,1780.355000,53551515087,600,32000
3271,1781.956000,53551517732,600,32000
3272,1783.714000,53551520778,600,32000
3273,1785.138000,53551523477,600,32000
3274,1786.606000,53551526236,600,32000
3275,1788.033000,53551529033,600,32000
3276,1789.574000,53551531920,600,32000
3277,1791.084000,53551534731,600,32000
3278,1792.631000,53551537578,600,32000
3279,1794.179000,53551540397,600,32000
3280,1795.610000,53551542984,600,32000
3281,1797.146000,53551545814,600,32000
3282,1798.690000,53551548573,600,32000
3283,1799.828000,53551551439,600,32000
3284,1801.497000,53551554411,600,32000
3285,1803.035000,53551557228,600,32000
3286,1804.413000,53551559876,600,32000
3287,1805.921000,53551562664,600,32000
3288,1807.540000,53551565564,600,32000
3289,1808.916000,53551568211,600,32000
3290,1810.490000,53551571069,600,32000
3291,1812.003000,53551573859,600,32000
3292,1813.579000,53551576675,600,32000
3293,1815.125000,53551579450,600,32000
3294,1816.784000,53551582333,600,32000
3295,1818.195000,53551585160,600,32000
3296,1819.893000,53551588021,600,32000
3297,1821.272000,53551590680,600,32000
3298,1822.800000,53551593426,600,32000
3299,1824.458000,53551596369,600,32000
3300,1825.934000,53551599070,600,32000
3301,1827.637000,53551602045,600,32000
3302,1829.164000,53551604852,600,32000
3303,1830.648000,53551607612,600,32000
3304,1831.992000,53551610232,600,32000
3305,1833.631000,53551613189,600,32000
3306,1834.926000,53551615832,600,32000
3307,1836.681000,53551618858,600,32000
3308,1838.232000,53551621750,600,32000
3309,1839.576000,53551624356,600,32000
3310,1841.173000,53551627253,600,32000
3311,1842.589000,53551629982,600,32000
3312,1844.268000,53551632806,600,32000
3313,1845.991000,53551635659,600,32000
3314,1847.491000,53551638451,600,32000
3315,1848.990000,53551641233,600,32000
3316,1850.584000,53551644053,600,32000
3317,1852.317000,53551646966,600,32000
3318,1853.901000,53551649640,600,32000
3319,1855.327000,53551652334,600,32000
3320,1856.785000,53551655072,600,32000
3321,1858.397000,53551657951,600,32000
3322,1860.074000,53551660914,600,32000
3323,1861.459000,53551663619,600,32000
3324,1862.946000,53551666430,600,32000
3325,1864.748000,53551669378,600,32000
3326,1866.158000,53551671951,600,32000
3327,1867.744000,53551674820,600,32000
3328,1869.223000,53551677600,600,32000
3329,1870.664000,53551680364,600,32000
3330,1872.362000,53551683344,600,32000
3331,1873.942000,53551686209,600,32000
3332,1875.631000,53551689031,600,32000
3333,1877.146000,53551691787,600,32000
3334,1878.685000,53551694597,600,32000
3335,1880.085000,53551697309,600,32000
3336,1881.827000,53551700240,600,32000
3337,1883.608000,53551703085,600,32000
3338,1885.071000,53551705832,600,32000
3339,1886.536000,53551708567,600,32000
3340,1888.071000,53551711372,600,32000
3341,1889.582000,53551714186,600,32000
3342,1891.189000,53551716995,600,32000
3343,1892.818000,53551719693,600,32000
3344,1894.363000,53551722563,600,32000
3345,1895.948000,53551725446,600,32000
3346,1897.359000,53551728166,600,32000
3347,1898.862000,53551730985,600,32000
3348,1900.467000,53551733755,600,32000
3349,1902.088000,53551736665,600,32000
3350,1903.553000,53551739459,600,32000
3351,1905.125000,53551742116,600,32000
3352,1906.679000,53551744944,600,32000
3353,1908.529000,53551747921,600,32000
3354,1910.043000,53551750707,600,32000
3355,1911.631000,53551753566,600,32000
3356,1913.097000,53551756330,600,32000
3357,1914.600000,53551759045,600,32000
3358,1916.159000,53551761882,600,32000
3359,1917.499000,53551764540,600,32000
3360,1919.135000,53551767451,600,32000
3361,1920.741000,53551770180,600,32000
3362,1922.490000,53551773009,600,32000
3363,1924.292000,53551775898,600,32000
3364,1925.899000,53551778802,600,32000
3365,1927.303000,53551781573,600,32000
3366,1928.982000,53551784320,600,32000
3367,1930.362000,53551786998,600,32000
3368,1932.088000,53551789941,600,32000
3369,1933.703000,53551792736,600,32000
3370,1935.246000,53551795546,600,32000
3371,1936.778000,53551798383,600,32000
3372,1938.276000,53551801105,600,32000
3373,1939.763000,53551803861,600,32000
3374,1941.452000,53551806834,600,32000
3375,1942.907000,53551809567,600,32000
3376,1944.722000,53551812516,600,32000
3377,1946.173000,53551815253,600,32000
3378,1947.682000,53551818055,600,32000
3379,1949.148000,53551820687,600,32000
3380,1950.877000,53551823551,600,32000
3381,1952.535000,53551826358,600,32000
3382,1953.947000,53551829057,600,32000
3383,1955.488000,53551831906,600,32000
3384,1957.259000,53551834945,600,32000
3385,1958.799000,53551837583,600,32000
3386,1960.344000,53551840425,600,32000
3387,1961.771000,53551843120,600,32000
3388,1963.468000,53551846084,600,32000
3389,1964.806000,53551848727,600,32000
3390,1966.351000,53551851544,600,32000
3391,1968.019000,53551854507,600,32000
3392,1969.549000,53551857363,600,32000
3393,1971.150000,53551860067,600,32000
3394,1972.698000,53551862895,600,32000
3395,1974.428000,53551865740,600,32000
3396,1975.844000,53551868435,600,32000
3397,1977.307000,53551871193,600,32000
3398,1978.962000,53551874157,600,32000
3399,1980.606000,53551876992,600,32000
3400,1982.163000,53551879726,600,32000
3401,1983.933000,53551882642,600,32000
3402,1985.345000,53551885331,600,32000
3403,1987.101000,53551888216,600,32000
3404,1988.696000,53551891114,600,32000
3405,1990.066000,53551893751,600,32000
3406,1991.722000,53551896699,600,32000
3407,1993.146000,53551899436,600,32000
3408,1994.803000,53551902399,600,32000
3409,1996.233000,53551905096,600,32000
3410,1997.729000,53551907796,600,32000
3411,1999.668000,53551910808,600,32000
3412,2000.969000,53551913360,600,32000
3413,2002.627000,53551916251,600,32000
3414,2004.361000,53551919231,600,32000
3415,2005.725000,53551921937,600,32000
3416,2007.361000,53551924675,600,32000
3417,2008.998000,53551927587,600,32000
3418,2010.402000,53551930267,600,32000
3419,2012.170000,53551933207,600,32000
3420,2013.660000,53551935965,600,32000
3421,2015.085000,53551938755,600,32000
3422,2016.591000,53551941594,600,32000
3423,2018.160000,53551944445,600,32000
3424,2019.760000,53551947180,600,32000
3425,2021.365000,53551950074,600,32000
3426,2022.773000,53551952728,600,32000
3427,2024.385000,53551955556,600,32000
3428,2025.805000,53551958261,600,32000
3429,2027.420000,53551961146,600,32000
3430,2028.961000,53551963958,600,32000
3431,2030.679000,53551966845,600,32000
3432,2032.173000,53551969640,600,32000
3433,2033.579000,53551972327,600,32000
3434,2035.436000,53551975265,600,32000
3435,2036.763000,53551977908,600,32000
3436,2038.384000,53551980825,600,32000
3437,2039.804000,53551983557,600,32000
3438,2041.528000,53551986558,600,32000
3439,2043.249000,53551989356,600,32000
3440,2044.668000,53551992062,600,32000
3441,2046.234000,53551994898,600,32000
3442,2047.624000,53551997580,600,32000
3443,2049.063000,53552000329,600,32000
3444,2050.801000,53552003145,600,32000
3445,2052.593000,53552006119,600,32000
3446,2053.953000,53552008793,600,32000
3447,2055.444000,53552011563,600,32000
3448,2057.207000,53552014517,600,32000
3449,2058.594000,53552017192,600,32000
3450,2060.237000,53552020116,600,32000
3451,2061.842000,53552022926,600,32000
3452,2063.172000,53552025567,600,32000
3453,2064.950000,53552028452,600,32000
3454,2066.499000,53552031294,600,32000
3455,2067.964000,53552034057,600,32000
3456,2069.612000,53552036973,600,32000
3457,2071.054000,53552039670,600,32000
3458,2072.722000,53552042499,600,32000
3459,2074.195000,53552045241,600,32000
3460,2075.652000,53552047984,600,32000
3461,2077.432000,53552051068,600,32000
3462,2078.952000,53552053700,600,32000
3463,2080.515000,53552056564,600,32000
3464,2082.134000,53552059250,600,32000
3465,2083.754000,53552062140,600,32000
3466,2085.187000,53552064843,600,32000
3467,2086.748000,53552067739,600,32000
3468,2088.325000,53552070596,600,32000
3469,2090.021000,53552073417,600,32000
3470,2091.387000,53552076092,600,32000
3471,2093.037000,53552078883,600,32000
3472,2094.803000,53552081714,600,32000
3473,2096.246000,53552084408,600,32000
3474,2098.027000,53552087444,600,32000
3475,2099.542000,53552090235,600,32000
3476,2101.126000,53552093080,600,32000
3477,2102.526000,53552095761,600,32000
3478,2104.074000,53552098597,600,32000
3479,2105.565000,53552101392,600,32000
3480,2107.194000,53552104183,600,32000
3481,2108.792000,53552107082,600,32000
3482,2110.233000,53552109780,600,32000
3483,2111.910000,53552112570,600,32000
3484,2113.605000,53552115553,600,32000
3485,2115.069000,53552118330,600,32000
3486,2116.556000,53552121095,600,32000
3487,2117.997000,53552123813,600,32000
3488,2119.746000,53552126799,600,32000
3489,2121.106000,53552129462,600,32000
3490,2122.769000,53552132215,600,32000
3491,2124.369000,53552135099,600,32000
3492,2126.046000,53552137896,600,32000
3493,2127.554000,53552140667,600,32000
3494,2129.043000,53552143471,600,32000
3495,2130.603000,53552146329,600,32000
3496,2132.283000,53552149203,600,32000
3497,2133.895000,53552151904,600,32000
3498,2135.395000,53552154654,600,32000
3499,2137.013000,53552157566,600,32000
3500,2138.690000,53552160426,600,32000
3501,2140.309000,53552163168,600,32000
3502,2141.844000,53552165984,600,32000
3503,2143.345000,53552168782,600,32000
3504,2144.654000,53552171442,600,32000
3505,2146.278000,53552174310,600,32000
3506,2147.803000,53552177135,600,32000
3507,2149.567000,53552180045,600,32000
3508,2151.033000,53552182783,600,32000
3509,2152.514000,53552185562,600,32000
3510,2154.109000,53552188327,600,32000
3511,2155.882000,53552191160,600,32000
3512,2157.418000,53552194006,600,32000
3513,2158.754000,53552196630,600,32000
3514,2160.461000,53552199590,600,32000
3515,2162.010000,53552202477,600,32000
3516,2163.498000,53552205253,600,32000
3517,2164.872000,53552207918,600,32000
3518,2166.483000,53552210846,600,32000
3519,2167.910000,53552213523,600,32000
3520,2169.555000,53552216455,600,32000
3521,2170.836000,53552219191,600,32000
3522,2172.471000,53552222105,600,32000
3523,2173.840000,53552224757,600,32000
3524,2175.626000,53552227671,600,32000
3525,2177.051000,53552230374,600,32000
3526,2178.691000,53552233286,600,32000
3527,2180.144000,53552236065,600,32000
3528,2181.535000,53552238730,600,32000
3529,2183.127000,53552241593,600,32000
3530,2184.888000,53552244522,600,32000
3531,2186.689000,53552247388,600,32000
3532,2188.112000,53552250088,600,32000
3533,2189.557000,53552252894,600,32000
3534,2191.230000,53552255758,600,32000
3535,2192.833000,53552258571,600,32000
3536,2194.327000,53552261229,600,32000
3537,2195.876000,53552264021,600,32000
3538,2197.546000,53552266986,600,32000
3539,2199.209000,53552269850,600,32000
3540,2200.636000,53552272557,600,32000
3541,2202.359000,53552275426,600,32000
3542,2203.846000,53552278222,600,32000
3543,2205.252000,53552280898,600,32000
3544,2206.833000,53552283708,600,32000
3545,2208.507000,53552286678,600,32000
3546,2210.245000,53552289511,600,32000
3547,2211.636000,53552292198,600,32000
3548,2213.212000,53552295093,600,32000
3549,2214.720000,53552297899,600,32000
3550,2216.257000,53552300743,600,32000
3551,2217.699000,53552303503,600,32000
3552,2219.122000,53552306183,600,32000
3553,2220.786000,53552309030,600,32000
3554,2222.472000,53552311854,600,32000
3555,2224.213000,53552314683,600,32000
3556,2225.639000,53552317408,600,32000
3557,2227.283000,53552320334,600,32000
3558,2228.820000,53552323143,600,32000
3559,2230.409000,53552326026,600,32000
3560,2231.961000,53552328696,600,32000
3561,2233.763000,53552331588,600,32000
3562,2235.356000,53552334454,600,32000
3563,2236.872000,53552337244,600,32000
3564,2238.496000,53552339972,600,32000
3565,2240.209000,53552342716,600,32000
3566,2241.778000,53552345579,600,32000
3567,2243.250000,53552348321,600,32000
3568,2244.856000,53552351195,600,32000
3569,2246.416000,53552353968,600,32000
3570,2247.966000,53552356860,600,32000
3571,2249.513000,53552359690,600,32000
3572,2251.041000,53552362486,600,32000
3573,2252.460000,53552365161,600,32000
3574,2253.954000,53552367957,600,32000
3575,2255.411000,53552370729,600,32000
3576,2257.012000,53552373622,600,32000
3577,2258.609000,53552376497,600,32000
3578,2260.145000,53552379317,600,32000
3579,2261.674000,53552382114,600,32000
3580,2263.039000,53552384754,600,32000
3581,2264.702000,53552387630,600,32000
3582,2266.227000,53552390428,600,32000
3583,2267.745000,53552393228,600,32000
3584,2269.412000,53552396196,600,32000
3585,2271.053000,53552399093,600,32000
3586,2272.479000,53552401805,600,32000
3587,2274.081000,53552404630,600,32000
3588,2275.634000,53552407473,600,32000
3589,2277.094000,53552410216,600,32000
3590,2278.504000,53552412969,600,32000
3591,2279.958000,53552415710,600,32000
3592,2281.678000,53552418693,600,32000
3593,2283.220000,53552421529,600,32000
3594,2284.690000,53552424271,600,32000
3595,2286.235000,53552427088,600,32000
3596,2287.715000,53552429857,600,32000
3597,2289.101000,53552432516,600,32000
3598,2290.779000,53552435467,600,32000
3599,2292.539000,53552438335,600,32000
3600,2294.246000,53552441150,600,32000
3601,2295.661000,53552443844,600,32000
3602,2297.276000,53552446630,600,32000
3603,2298.812000,53552449444,600,32000
3604,2300.508000,53552452233,600,32000
3605,2302.186000,53552454973,600,32000
3606,2304.215000,53552458076,600,32000
3607,2305.705000,53552460870,600,32000
3608,2307.234000,53552463630,600,32000
3609,2309.083000,53552466551,600,32000
3610,2310.578000,53552469251,600,32000
3611,2312.055000,53552472035,600,32000
3612,2313.590000,53552474837,600,32000
3613,2315.145000,53552477679,600,32000
3614,2316.549000,53552480365,600,32000
3615,2318.442000,53552483318,600,32000
3616,2320.110000,53552486258,600,32000
3617,2321.428000,53552488902,600,32000
3618,2323.155000,53552491940,600,32000
3619,2324.432000,53552494566,600,32000
3620,2325.851000,53552497359,600,32000
3621,2327.257000,53552500058,600,32000
3622,2328.976000,53552503077,600,32000
3623,2330.382000,53552505816,600,32000
3624,2332.140000,53552508686,600,32000
3625,2333.483000,53552511297,600,32000
3626,2335.006000,53552514146,600,32000
3627,2336.531000,53552516939,600,32000
3628,2337.988000,53552519676,600,32000
3629,2339.416000,53552522427,600,32000
4239,1579.754000,53552525465,600,32000
4240,1581.389000,53552528207,600,32000
4241,1582.944000,53552530896,600,32000
4242,1584.576000,53552533797,600,32000
4243,1586.053000,53552536557,600,32000
4244,1587.775000,53552539410,600,32000
4245,1589.186000,53552542085,600,32000
4246,1590.867000,53552544994,600,32000
4247,1592.519000,53552547762,600,32000
4248,1594.251000,53552550554,600,32000
4249,1595.842000,53552553452,600,32000
4250,1597.522000,53552556286,600,32000
4251,1599.139000,53552559016,600,32000
4252,1600.756000,53552561929,600,32000
4253,1602.413000,53552564716,600,32000
4254,1604.030000,53552567608,600,32000
4255,1605.687000,53552570402,600,32000
4256,1607.208000,53552573196,600,32000
4257,1608.703000,53552575965,600,32000
4258,1610.231000,53552578627,600,32000
4259,1612.079000,53552581603,600,32000
4260,1613.549000,53552584342,600,32000
4261,1615.049000,53552587119,600,32000
4262,1616.705000,53552589979,600,32000
4263,1618.197000,53552592712,600,32000
4264,1619.609000,53552595482,600,32000
4265,1621.222000,53552598219,600,32000
4266,1622.823000,53552601112,600,32000
4267,1624.330000,53552603909,600,32000
4268,1625.711000,53552606623,600,32000
4269,1627.148000,53552609340,600,32000
4270,1628.954000,53552612342,600,32000
4271,1630.438000,53552615097,600,32000
4272,1631.964000,53552617895,600,32000
4273,1633.537000,53552620781,600,32000
4274,1635.057000,53552623576,600,32000
4275,1636.744000,53552626377,600,32000
4276,1638.370000,53552629093,600,32000
4277,1639.820000,53552631822,600,32000
4278,1641.694000,53552634839,600,32000
4279,1643.222000,53552637487,600,32000
4280,1644.751000,53552640326,600,32000
4281,1646.226000,53552643111,600,32000
4282,1647.796000,53552645906,600,32000
4283,1649.490000,53552648736,600,32000
4284,1650.965000,53552651508,600,32000
4285,1652.531000,53552654387,600,32000
4286,1654.392000,53552657337,600,32000
4287,1655.744000,53552659960,600,32000
4288,1657.433000,53552662956,600,32000
4289,1658.857000,53552665729,600,32000
4290,1660.581000,53552668722,600,32000
4291,1662.018000,53552671334,600,32000
4292,1663.591000,53552674182,600,32000
4293,1665.223000,53552677080,600,32000
4294,1666.704000,53552679764,600,32000
4295,1668.336000,53552682673,600,32000
4296,1669.857000,53552685396,600,32000
4297,1671.374000,53552688205,600,32000
4298,1673.067000,53552691030,600,32000
4299,1674.439000,53552693666,600,32000
4300,1675.958000,53552696485,600,32000
4301,1677.510000,53552699350,600,32000
4302,1678.995000,53552702182,600,32000
4303,1680.667000,53552705000,600,32000
4304,1682.413000,53552707834,600,32000
4305,1683.953000,53552710648,600,32000
4306,1685.394000,53552713397,600,32000
4307,1686.932000,53552716213,600,32000
4308,1688.522000,53552719117,600,32000
4309,1690.094000,53552721994,600,32000
4310,1691.758000,53552724838,600,32000
4311,1693.097000,53552727458,600,32000
4312,1694.590000,53552730240,600,32000
4313,1696.192000,53552733116,600,32000
4314,1697.656000,53552735850,600,32000
4315,1699.178000,53552738617,600,32000
4316,1700.973000,53552741694,600,32000
4317,1702.424000,53552744459,600,32000
4318,1703.849000,53552747105,600,32000
4319,1705.306000,53552749948,600,32000
4320,1706.824000,53552752739,600,32000
4321,1708.344000,53552755597,600,32000
4322,1709.927000,53552758356,600,32000
4323,1711.439000,53552761135,600,32000
4324,1712.964000,53552763947,600,32000
4325,1714.550000,53552766803,600,32000
4326,1716.307000,53552769752,600,32000
4327,1717.711000,53552772457,600,32000
4328,1719.141000,53552775170,600,32000
4329,1720.686000,53552777987,600,32000
4330,1722.262000,53552780859,600,32000
4331,1724.055000,53552783771,600,32000
4332,1725.374000,53552786394,600,32000
4333,1726.880000,53552789213,600,32000
4334,1728.505000,53552792003,600,32000
4335,1730.338000,53552794902,600,32000
4336,1732.070000,53552797737,600,32000
4337,1733.421000,53552800378,600,32000
4338,1735.000000,53552803262,600,32000
4339,1736.728000,53552806105,600,32000
4340,1738.370000,53552808900,600,32000
4341,1739.932000,53552811742,600,32000
4342,1741.398000,53552814521,600,32000
4343,1742.878000,53552817283,600,32000
4344,1744.440000,53552820169,600,32000
4345,1745.965000,53552822865,600,32000
4346,1747.455000,53552825625,600,32000
4347,1749.203000,53552828641,600,32000
4348,1750.638000,53552831246,600,32000
4349,1752.125000,53552834074,600,32000
4350,1753.853000,53552837031,600,32000
4351,1755.365000,53552839774,600,32000
4352,1756.867000,53552842579,600,32000
4353,1758.224000,53552845235,600,32000
4354,1759.808000,53552847929,600,32000
4355,1761.612000,53552850901,600,32000
4356,1763.166000,53552853729,600,32000
4357,1764.861000,53552856534,600,32000
4358,1766.282000,53552859231,600,32000
4359,1767.806000,53552862034,600,32000
4360,1769.410000,53552864935,600,32000
4361,1770.909000,53552867710,600,32000
4362,1772.536000,53552870606,600,32000
4363,1774.230000,53552873420,600,32000
4364,1775.722000,53552876025,600,32000
4365,1777.391000,53552878974,600,32000
4366,1779.010000,53552881765,600,32000
4367,1780.693000,53552884699,600,32000
4368,1781.947000,53552887237,600,32000
4369,1783.542000,53552890022,600,32000
4370,1785.169000,53552892955,600,32000
4371,1786.730000,53552895740,600,32000
4372,1788.242000,53552898549,600,32000
4373,1789.715000,53552901355,600,32000
4374,1791.311000,53552904226,600,32000
4375,1792.920000,53552906942,600,32000
4376,1794.594000,53552909721,600,32000
4377,1796.060000,53552912455,600,32000
4378,1797.660000,53552915378,600,32000
4379,1799.166000,53552918155,600,32000
4380,1800.647000,53552920931,600,32000
4381,1802.289000,53552923861,600,32000
4382,1803.665000,53552926518,600,32000
4383,1805.305000,53552929425,600,32000
4384,1806.792000,53552932240,600,32000
4385,1808.263000,53552935003,600,32000
4386,1809.762000,53552937815,600,32000
4387,1811.364000,53552940600,600,32000
4388,1812.998000,53552943551,600,32000
4389,1814.292000,53552946236,600,32000
4390,1815.838000,53552949097,600,32000
4391,1817.348000,53552951766,600,32000
4392,1819.087000,53552954604,600,32000
4393,1820.995000,53552957572,600,32000
4394,1822.588000,53552960255,600,32000
4395,1824.480000,53552963228,600,32000
4396,1825.886000,53552965930,600,32000
4397,1827.462000,53552968632,600,32000
4398,1829.089000,53552971543,600,32000
4399,1830.589000,53552974338,600,32000
4400,1832.316000,53552977111,600,32000
4401,1834.024000,53552979881,600,32000
4402,1835.621000,53552982675,600,32000
4403,1837.253000,53552985575,600,32000
4404,1838.763000,53552988353,600,32000
4405,1840.293000,53552991145,600,32000
4406,1841.862000,53552994013,600,32000
4407,1843.193000,53552996637,600,32000
4408,1844.494000,53552999523,600,32000
4409,1846.090000,53553002402,600,32000
4410,1847.745000,53553005120,600,32000
4411,1849.238000,53553008000,600,32000
4412,1850.597000,53553010668,600,32000
4413,1852.116000,53553013476,600,32000
4414,1853.546000,53553016193,600,32000
4415,1855.070000,53553018971,600,32000
4416,1856.773000,53553021950,600,32000
4417,1858.320000,53553024779,600,32000
4418,1859.893000,53553027644,600,32000
4419,1861.333000,53553030351,600,32000
4420,1862.852000,53553033169,600,32000
4421,1864.375000,53553035874,600,32000
4422,1866.056000,53553038830,600,32000
4423,1867.510000,53553041391,600,32000
4424,1869.284000,53553044295,600,32000
4425,1870.744000,53553047110,600,32000
4426,1872.357000,53553050033,600,32000
4427,1873.731000,53553052698,600,32000
4428,1875.192000,53553055459,600,32000
4429,1876.804000,53553058356,600,32000
4430,1878.364000,53553061208,600,32000
4431,1879.692000,53553063835,600,32000
4432,1881.412000,53553066839,600,32000
4433,1883.027000,53553069721,600,32000
4434,1884.461000,53553072403,600,32000
4435,1885.919000,53553075166,600,32000
4436,1887.809000,53553078118,600,32000
4437,1889.265000,53553080727,600,32000
4438,1890.874000,53553083640,600,32000
4439,1892.398000,53553086471,600,32000
4440,1894.049000,53553089324,600,32000
4441,1895.567000,53553092101,600,32000
4442,1897.083000,53553094916,600,32000
4443,1898.478000,53553097613,600,32000
4444,1899.953000,53553100429,600,32000
4445,1901.444000,53553103205,600,32000
4446,1903.149000,53553106100,600,32000
4447,1904.811000,53553109045,600,32000
4448,1906.525000,53553111850,600,32000
4449,1907.943000,53553114575,600,32000
4450,1909.467000,53553117241,600,32000
4451,1911.097000,53553120137,600,32000
4452,1912.676000,53553122960,600,32000
4453,1914.226000,53553125824,600,32000
4454,1915.795000,53553128671,600,32000
4455,1917.327000,53553131513,600,32000
4456,1918.968000,53553134265,600,32000
4457,1920.441000,53553137039,600,32000
4458,1922.106000,53553139828,600,32000
4459,1923.566000,53553142647,600,32000
4460,1925.055000,53553145416,600,32000
4461,1926.757000,53553148294,600,32000
4462,1928.410000,53553151218,600,32000
4463,1929.878000,53553153981,600,32000
4464,1931.335000,53553156711,600,32000
4465,1933.058000,53553159680,600,32000
4466,1934.342000,53553162232,600,32000
4467,1936.200000,53553165150,600,32000
4468,1937.552000,53553167870,600,32000
4469,1939.374000,53553170861,600,32000
4470,1940.845000,53553173635,600,32000
4471,1942.447000,53553176482,600,32000
4472,1943.881000,53553179245,600,32000
4473,1945.229000,53553181899,600,32000
4474,1946.939000,53553184859,600,32000
4475,1948.612000,53553187639,600,32000
4476,1950.130000,53553190337,600,32000
4477,1951.610000,53553193136,600,32000
4478,1953.474000,53553196118,600,32000
4479,1954.966000,53553198837,600,32000
4480,1956.396000,53553201570,600,32000
4481,1957.965000,53553204408,600,32000
4482,1959.391000,53553207122,600,32000
4483,1960.937000,53553209996,600,32000
4484,1962.556000,53553212785,600,32000
4485,1964.125000,53553215631,600,32000
4486,1965.587000,53553218387,600,32000
4487,1967.241000,53553221308,600,32000
4488,1968.680000,53553224018,600,32000
4489,1970.143000,53553226785,600,32000
4490,1971.764000,53553229535,600,32000
4491,1973.324000,53553232372,600,32000
4492,1974.874000,53553235228,600,32000
4493,1976.347000,53553238022,600,32000
4494,1978.012000,53553240969,600,32000
4495,1979.460000,53553243717,600,32000
4496,1980.954000,53553246483,600,32000
4497,1982.459000,53553249261,600,32000
4498,1984.030000,53553252114,600,32000
