number,value,timestamp,message rate,payload size
1449,3320.056000,53641155663,1000,32000
1450,3321.780000,53641158542,1000,32000
1451,3323.503000,53641161516,1000,32000
1452,3324.817000,53641164222,1000,32000
1453,3326.378000,53641166982,1000,32000
1454,3328.074000,53641169798,1000,32000
1455,3329.250000,53641172533,1000,32000
1456,3330.469000,53641175305,1000,32000
1457,3331.781000,53641178175,1000,32000
1458,3333.230000,53641181157,1000,32000
1459,3334.438000,53641183914,1000,32000
1460,3335.674000,53641186677,1000,32000
1461,3336.936000,53641189476,1000,32000
1462,3338.359000,53641192304,1000,32000
1463,3339.601000,53641195071,1000,32000
1464,3341.183000,53641197854,1000,32000
1465,3342.271000,53641200486,1000,32000
1466,3344.091000,53641203552,1000,32000
1467,3345.271000,53641206268,1000,32000
1468,3346.510000,53641209025,1000,32000
1469,3348.094000,53641211839,1000,32000
1470,3349.684000,53641214711,1000,32000
1471,3351.152000,53641217353,1000,32000
1472,3352.681000,53641220256,1000,32000
1473,3353.709000,53641222890,1000,32000
1474,3355.308000,53641225932,1000,32000
1475,3356.568000,53641228747,1000,32000
1476,3358.268000,53641231547,1000,32000
1477,3359.584000,53641234199,1000,32000
1478,3360.865000,53641237032,1000,32000
1479,3362.026000,53641239847,1000,32000
1480,3363.247000,53641242628,1000,32000
1481,3365.034000,53641245540,1000,32000
1482,3366.634000,53641248355,1000,32000
1483,3368.241000,53641251113,1000,32000
1484,3369.556000,53641253912,1000,32000
1485,3370.908000,53641256794,1000,32000
1486,3372.111000,53641259567,1000,32000
1487,3373.204000,53641262194,1000,32000
1488,3374.810000,53641265085,1000,32000
1489,3376.156000,53641268010,1000,32000
1490,3377.485000,53641270803,1000,32000
1491,3378.873000,53641273558,1000,32000
1492,3380.305000,53641276252,1000,32000
1493,3381.640000,53641279065,1000,32000
1494,3383.357000,53641281932,1000,32000
1495,3384.781000,53641284738,1000,32000
1496,3385.913000,53641287389,1000,32000
1497,3387.358000,53641290404,1000,32000
1498,3388.955000,53641293075,1000,32000
1499,3390.328000,53641295992,1000,32000
1888,2852.123000,53641298752,1000,32000
1889,2853.373000,53641301461,1000,32000
1890,2854.948000,53641304342,1000,32000
1891,2856.155000,53641307071,1000,32000
1892,2857.823000,53641310052,1000,32000
1893,2859.252000,53641312844,1000,32000
1894,2860.550000,53641315664,1000,32000
1895,2861.645000,53641318294,1000,32000
1896,2862.977000,53641321195,1000,32000
1897,2864.211000,53641323960,1000,32000
1898,2865.957000,53641326843,1000,32000
1899,2867.120000,53641329565,1000,32000
1900,2868.367000,53641332414,1000,32000
1901,2869.650000,53641335231,1000,32000
1902,2871.153000,53641338055,1000,32000
1903,2872.315000,53641340812,1000,32000
1904,2873.867000,53641343514,1000,32000
1905,2875.668000,53641346453,1000,32000
1906,2877.158000,53641349126,1000,32000
1907,2878.934000,53641352009,1000,32000
1908,2880.199000,53641354823,1000,32000
1909,2881.510000,53641357661,1000,32000
1910,2883.084000,53641360507,1000,32000
1911,2884.322000,53641363136,1000,32000
1912,2885.723000,53641366053,1000,32000
1913,2886.861000,53641368736,1000,32000
1914,2888.288000,53641371680,1000,32000
1915,2890.016000,53641374505,1000,32000
1916,2891.264000,53641377279,1000,32000
1917,2892.727000,53641379971,1000,32000
1918,2894.058000,53641382842,1000,32000
1919,2895.318000,53641385626,1000,32000
1920,2896.810000,53641388487,1000,32000
1921,2897.921000,53641391159,1000,32000
1922,2899.191000,53641393961,1000,32000
1923,2900.494000,53641396876,1000,32000
1924,2902.147000,53641399747,1000,32000
1925,2903.431000,53641402414,1000,32000
1926,2904.714000,53641405259,1000,32000
1927,2906.021000,53641408090,1000,32000
1928,2907.570000,53641410819,1000,32000
1929,2909.086000,53641413549,1000,32000
1930,2910.537000,53641416520,1000,32000
1931,2911.843000,53641419360,1000,32000
1932,2913.140000,53641422174,1000,32000
1933,2914.726000,53641424858,1000,32000
1934,2916.114000,53641427782,1000,32000
1935,2917.311000,53641430495,1000,32000
1936,2918.946000,53641433362,1000,32000
1937,2920.388000,53641436085,1000,32000
1938,2922.178000,53641438996,1000,32000
1939,2923.385000,53641441754,1000,32000
1940,2925.109000,53641444550,1000,32000
1941,2926.640000,53641447350,1000,32000
1942,2928.154000,53641450012,1000,32000
1943,2929.718000,53641452812,1000,32000
1944,2931.307000,53641455600,1000,32000
1945,2932.618000,53641458494,1000,32000
1946,2933.929000,53641461323,1000,32000
1947,2935.500000,53641464326,1000,32000
1948,2937.031000,53641467010,1000,32000
1949,2938.477000,53641469703,1000,32000
1950,2940.122000,53641472549,1000,32000
1951,2941.612000,53641475313,1000,32000
1952,2943.130000,53641478043,1000,32000
1953,2944.687000,53641480894,1000,32000
1954,2946.063000,53641483810,1000,32000
1955,2947.812000,53641486667,1000,32000
1956,2948.854000,53641489270,1000,32000
1957,2950.388000,53641492124,1000,32000
1958,2951.592000,53641494860,1000,32000
1959,2952.747000,53641497685,1000,32000
1960,2954.366000,53641500525,1000,32000
1961,2956.223000,53641503460,1000,32000
1962,2957.550000,53641506330,1000,32000
1963,2959.163000,53641509028,1000,32000
1964,2960.769000,53641511783,1000,32000
1965,2961.951000,53641514506,1000,32000
1966,2963.314000,53641517398,1000,32000
1967,2964.547000,53641520194,1000,32000
1968,2965.693000,53641522859,1000,32000
1969,2967.401000,53641525871,1000,32000
1970,2969.010000,53641528633,1000,32000
1971,2970.298000,53641531475,1000,32000
1972,2971.731000,53641534120,1000,32000
1973,2973.430000,53641537020,1000,32000
1974,2974.658000,53641539824,1000,32000
1975,2976.347000,53641542638,1000,32000
1976,2977.913000,53641545453,1000,32000
1977,2979.216000,53641548315,1000,32000
1978,2980.481000,53641551115,1000,32000
1979,2981.800000,53641553792,1000,32000
1980,2983.463000,53641556542,1000,32000
1981,2985.335000,53641559530,1000,32000
1982,2986.526000,53641562243,1000,32000
1983,2987.865000,53641564997,1000,32000
1984,2989.240000,53641567914,1000,32000
1985,2990.869000,53641570674,1000,32000
1986,2992.476000,53641573580,1000,32000
1987,2993.994000,53641576269,1000,32000
1988,2995.257000,53641579055,1000,32000
1989,2996.922000,53641581885,1000,32000
1990,2998.046000,53641584563,1000,32000
1991,2999.266000,53641587354,1000,32000
1992,3001.002000,53641590248,1000,32000
1993,3002.765000,53641593177,1000,32000
1994,3004.299000,53641595847,1000,32000
1995,3005.620000,53641598701,1000,32000
1996,3007.125000,53641601517,1000,32000
1997,3008.297000,53641604235,1000,32000
1998,3009.902000,53641607007,1000,32000
1999,3011.143000,53641609786,1000,32000
2000,3012.571000,53641612762,1000,32000
2001,3014.195000,53641615627,1000,32000
2002,3015.524000,53641618283,1000,32000
2003,3016.785000,53641621057,1000,32000
2004,3018.030000,53641623822,1000,32000
2005,3019.608000,53641626692,1000,32000
2006,3021.292000,53641629517,1000,32000
2007,3022.792000,53641632363,1000,32000
2008,3024.048000,53641635055,1000,32000
2009,3025.547000,53641637880,1000,32000
2010,3026.922000,53641640792,1000,32000
2011,3028.403000,53641643456,1000,32000
2012,3029.937000,53641646271,1000,32000
2013,3031.135000,53641649011,1000,32000
2014,3032.382000,53641651789,1000,32000
2015,3034.172000,53641654761,1000,32000
2016,3035.497000,53641657618,1000,32000
2017,3036.721000,53641660366,1000,32000
2018,3038.228000,53641663186,1000,32000
2019,3039.875000,53641665876,1000,32000
2020,3041.465000,53641668794,1000,32000
2021,3042.958000,53641671445,1000,32000
2022,3044.344000,53641674336,1000,32000
2023,3045.852000,53641677245,1000,32000
2024,3046.973000,53641679956,1000,32000
2025,3048.382000,53641682893,1000,32000
2026,3049.905000,53641685534,1000,32000
2027,3051.565000,53641688286,1000,32000
2028,3052.846000,53641691102,1000,32000
2029,3054.700000,53641694009,1000,32000
2030,3056.054000,53641696882,1000,32000
2031,3057.187000,53641699546,1000,32000
2032,3058.948000,53641702501,1000,32000
2033,3060.228000,53641705303,1000,32000
2034,3061.618000,53641708001,1000,32000
2035,3062.980000,53641710839,1000,32000
2036,3064.342000,53641713623,1000,32000
2037,3065.596000,53641716423,1000,32000
2038,3067.120000,53641719284,1000,32000
2039,3068.324000,53641722035,1000,32000
2040,3070.033000,53641724877,1000,32000
2041,3071.661000,53641727605,1000,32000
2042,3072.922000,53641730398,1000,32000
2043,3074.463000,53641733242,1000,32000
2044,3076.148000,53641735979,1000,32000
2045,3077.731000,53641738791,1000,32000
2046,3079.038000,53641741618,1000,32000
2047,3080.635000,53641744438,1000,32000
2048,3081.924000,53641747268,1000,32000
2049,3083.150000,53641750017,1000,32000
2050,3084.304000,53641752793,1000,32000
2051,3086.045000,53641755665,1000,32000
2052,3087.162000,53641758341,1000,32000
2053,3088.501000,53641761262,1000,32000
2054,3089.664000,53641764020,1000,32000
2055,3091.006000,53641766952,1000,32000
2056,3092.603000,53641769653,1000,32000
2057,3093.952000,53641772520,1000,32000
2058,3095.021000,53641775138,1000,32000
2059,3096.762000,53641778051,1000,32000
2060,3098.434000,53641780808,1000,32000
2061,3100.066000,53641783696,1000,32000
2062,3101.318000,53641786470,1000,32000
2063,3102.882000,53641789273,1000,32000
2064,3104.226000,53641792160,1000,32000
2065,3105.591000,53641794835,1000,32000
2066,3106.943000,53641797637,1000,32000
2067,3108.679000,53641800582,1000,32000
2068,3110.051000,53641803275,1000,32000
2069,3111.422000,53641806194,1000,32000
2070,3113.028000,53641809040,1000,32000
2071,3114.146000,53641811698,1000,32000
2072,3115.564000,53641814475,1000,32000
2073,3116.613000,53641817265,1000,32000
2074,3117.845000,53641820051,1000,32000
2075,3119.172000,53641822959,1000,32000
2076,3120.805000,53641825843,1000,32000
2077,3122.011000,53641828584,1000,32000
2078,3123.268000,53641831418,1000,32000
2079,3124.729000,53641834258,1000,32000
2080,3125.958000,53641837040,1000,32000
2081,3128.027000,53641840450,1000,32000
2082,3128.961000,53641842646,1000,32000
2083,3130.533000,53641845395,1000,32000
2084,3132.342000,53641848410,1000,32000
2085,3133.715000,53641850963,1000,32000
2086,3134.960000,53641853769,1000,32000
2087,3136.488000,53641856549,1000,32000
2088,3138.000000,53641859294,1000,32000
2089,3139.494000,53641862120,1000,32000
2090,3141.149000,53641864934,1000,32000
2091,3142.359000,53641867670,1000,32000
2092,3143.774000,53641870631,1000,32000
2093,3144.988000,53641873391,1000,32000
2094,3146.220000,53641876151,1000,32000
2095,3147.519000,53641879000,1000,32000
2096,3148.741000,53641881757,1000,32000
2097,3150.163000,53641884654,1000,32000
2098,3151.277000,53641887335,1000,32000
2099,3153.160000,53641890310,1000,32000
2100,3154.355000,53641893048,1000,32000
2101,3155.955000,53641895789,1000,32000
2102,3157.227000,53641898620,1000,32000
2103,3158.702000,53641901379,1000,32000
2104,3159.954000,53641904160,1000,32000
2105,3161.583000,53641906932,1000,32000
2106,3163.141000,53641909864,1000,32000
2107,3164.503000,53641912766,1000,32000
2108,3166.107000,53641915523,1000,32000
2109,3167.260000,53641918205,1000,32000
2110,3168.975000,53641921124,1000,32000
2111,3170.540000,53641923833,1000,32000
2112,3172.154000,53641926613,1000,32000
2113,3173.628000,53641929526,1000,32000
2114,3174.997000,53641932279,1000,32000
2115,3176.632000,53641935168,1000,32000
2116,3178.063000,53641937823,1000,32000
2117,3179.724000,53641940724,1000,32000
2118,3181.093000,53641943429,1000,32000
2119,3182.835000,53641946330,1000,32000
2120,3184.196000,53641949101,1000,32000
2121,3185.326000,53641951798,1000,32000
2122,3187.031000,53641954805,1000,32000
2123,3188.322000,53641957441,1000,32000
2124,3189.870000,53641960389,1000,32000
2125,3191.079000,53641963116,1000,32000
2126,3192.628000,53641965832,1000,32000
2127,3193.915000,53641968648,1000,32000
2128,3195.164000,53641971431,1000,32000
2129,3196.815000,53641974270,1000,32000
2130,3198.412000,53641977177,1000,32000
2131,3199.637000,53641979950,1000,32000
2132,3201.196000,53641982752,1000,32000
2133,3202.512000,53641985535,1000,32000
2134,3203.717000,53641988281,1000,32000
2135,3205.342000,53641991129,1000,32000
2136,3206.754000,53641993953,1000,32000
2137,3207.919000,53641996641,1000,32000
2138,3209.602000,53641999488,1000,32000
2139,3210.952000,53642002356,1000,32000
2140,3212.272000,53642005202,1000,32000
2141,3213.584000,53642008060,1000,32000
2142,3214.854000,53642010854,1000,32000
2143,3215.978000,53642013559,1000,32000
2144,3217.343000,53642016308,1000,32000
2145,3218.774000,53642019216,1000,32000
2146,3220.309000,53642021931,1000,32000
2147,3221.543000,53642024723,1000,32000
2148,3222.905000,53642027522,1000,32000
2149,3224.651000,53642030452,1000,32000
2150,3225.817000,53642033191,1000,32000
2151,3226.951000,53642035883,1000,32000
2152,3228.596000,53642038779,1000,32000
2153,3229.885000,53642041595,1000,32000
2154,3231.653000,53642044510,1000,32000
2155,3233.137000,53642047202,1000,32000
2156,3234.852000,53642050039,1000,32000
2157,3236.278000,53642052763,1000,32000
2158,3237.586000,53642055652,1000,32000
2159,3239.009000,53642058355,1000,32000
2160,3240.329000,53642061232,1000,32000
2161,3241.686000,53642064145,1000,32000
2162,3242.787000,53642066806,1000,32000
2163,3244.319000,53642069657,1000,32000
2164,3245.531000,53642072407,1000,32000
2165,3246.960000,53642075356,1000,32000
2166,3248.042000,53642077988,1000,32000
2167,3249.224000,53642080721,1000,32000
2168,3250.885000,53642083677,1000,32000
2169,3252.107000,53642086423,1000,32000
2170,3253.494000,53642089335,1000,32000
2171,3254.781000,53642092157,1000,32000
2172,3256.002000,53642094897,1000,32000
2173,3257.464000,53642097668,1000,32000
2174,3259.128000,53642100505,1000,32000
2175,3260.607000,53642103257,1000,32000
2176,3262.009000,53642106045,1000,32000
2177,3263.364000,53642108938,1000,32000
2178,3264.591000,53642111697,1000,32000
2179,3266.193000,53642114464,1000,32000
2180,3267.385000,53642117221,1000,32000
2181,3269.029000,53642120076,1000,32000
2182,3270.259000,53642122793,1000,32000
2183,3271.982000,53642125705,1000,32000
2184,3273.322000,53642128564,1000,32000
2185,3274.570000,53642131381,1000,32000
2186,3275.691000,53642134036,1000,32000
2187,3276.959000,53642136846,1000,32000
2188,3278.609000,53642139759,1000,32000
2189,3279.922000,53642142384,1000,32000
2190,3281.273000,53642145303,1000,32000
2191,3282.927000,53642148107,1000,32000
2192,3284.525000,53642150997,1000,32000
2193,3285.801000,53642153784,1000,32000
2194,3286.977000,53642156547,1000,32000
2195,3288.609000,53642159308,1000,32000
2196,3289.901000,53642162125,1000,32000
2197,3291.244000,53642164903,1000,32000
2198,3292.476000,53642167672,1000,32000
2199,3294.226000,53642170487,1000,32000
2200,3295.510000,53642173307,1000,32000
2201,3296.791000,53642176122,1000,32000
2202,3298.181000,53642179044,1000,32000
2203,3299.404000,53642181819,1000,32000
2204,3301.176000,53642184640,1000,32000
2205,3302.382000,53642187365,1000,32000
2206,3304.008000,53642190161,1000,32000
2207,3305.459000,53642192950,1000,32000
2208,3306.617000,53642195741,1000,32000
2209,3308.220000,53642198532,1000,32000
2210,3309.511000,53642201310,1000,32000
2211,3311.238000,53642204228,1000,32000
2212,3312.484000,53642206882,1000,32000
2213,3314.282000,53642209765,1000,32000
2214,3316.004000,53642212540,1000,32000
2215,3317.434000,53642215446,1000,32000
2216,3318.736000,53642218161,1000,32000
2217,3320.393000,53642221020,1000,32000
2218,3321.913000,53642223768,1000,32000
2219,3323.130000,53642226524,1000,32000
2220,3324.366000,53642229287,1000,32000
2221,3325.717000,53642232217,1000,32000
2222,3327.446000,53642235243,1000,32000
2223,3328.566000,53642237910,1000,32000
2224,3329.719000,53642240643,1000,32000
2225,3330.855000,53642243338,1000,32000
2226,3332.302000,53642246196,1000,32000
2227,3333.566000,53642248925,1000,32000
2228,3334.950000,53642251847,1000,32000
2229,3336.286000,53642254742,1000,32000
2230,3337.513000,53642257508,1000,32000
2231,3338.671000,53642260200,1000,32000
2232,3339.968000,53642263016,1000,32000
2233,3341.188000,53642265804,1000,32000
2234,3342.593000,53642268540,1000,32000
2235,3343.931000,53642271410,1000,32000
2236,3345.647000,53642274211,1000,32000
2237,3346.941000,53642277047,1000,32000
2238,3348.236000,53642279878,1000,32000
2239,3349.750000,53642282691,1000,32000
2240,3351.522000,53642285564,1000,32000
2241,3352.770000,53642288338,1000,32000
2242,3353.868000,53642290995,1000,32000
2243,3355.561000,53642293827,1000,32000
2244,3356.788000,53642296594,1000,32000
2245,3358.299000,53642299549,1000,32000
2246,3359.571000,53642302362,1000,32000
2247,3360.759000,53642305083,1000,32000
2248,3362.378000,53642307814,1000,32000
2249,3364.172000,53642310712,1000,32000
2250,3365.708000,53642313408,1000,32000
2251,3367.065000,53642316233,1000,32000
2252,3368.751000,53642319172,1000,32000
2253,3369.919000,53642321890,1000,32000
2254,3371.220000,53642324745,1000,32000
2255,3372.771000,53642327570,1000,32000
2256,3374.055000,53642330398,1000,32000
2257,3375.255000,53642333154,1000,32000
2258,3376.382000,53642335813,1000,32000
2259,3378.034000,53642338741,1000,32000
2260,3379.421000,53642341526,1000,32000
2261,3380.701000,53642344341,1000,32000
2262,3381.904000,53642347089,1000,32000
2263,3383.168000,53642349874,1000,32000
2264,3384.661000,53642352794,1000,32000
2265,3386.186000,53642355446,1000,32000
2266,3387.581000,53642358376,1000,32000
2267,3389.131000,53642361161,1000,32000
2268,3390.395000,53642363953,1000,32000
2269,3391.605000,53642366754,1000,32000
2270,3393.257000,53642369543,1000,32000
2271,3394.834000,53642372325,1000,32000
2272,3396.542000,53642375178,1000,32000
2273,3397.755000,53642377929,1000,32000
2274,3398.993000,53642380642,1000,32000
2275,3400.596000,53642383625,1000,32000
2276,3401.939000,53642386492,1000,32000
2277,3403.058000,53642389139,1000,32000
2278,3404.359000,53642392019,1000,32000
2279,3405.584000,53642394775,1000,32000
2280,3407.146000,53642397549,1000,32000
2281,3408.355000,53642400286,1000,32000
2282,3409.649000,53642403094,1000,32000
2283,3411.389000,53642406058,1000,32000
2284,3412.678000,53642408828,1000,32000
2285,3414.046000,53642411540,1000,32000
2286,3415.416000,53642414453,1000,32000
2287,3416.545000,53642417109,1000,32000
2288,3417.750000,53642419882,1000,32000
2289,3419.252000,53642422909,1000,32000
2290,3420.823000,53642425582,1000,32000
2291,3422.446000,53642428471,1000,32000
2292,3423.975000,53642431243,1000,32000
2293,3425.110000,53642433952,1000,32000
2294,3426.483000,53642436824,1000,32000
2295,3427.734000,53642439639,1000,32000
2296,3428.938000,53642442361,1000,32000
2297,3430.534000,53642445124,1000,32000
2298,3432.259000,53642448019,1000,32000
2299,3433.539000,53642450839,1000,32000
2300,3435.101000,53642453599,1000,32000
2301,3436.458000,53642456486,1000,32000
2302,3437.700000,53642459271,1000,32000
2303,3439.011000,53642462040,1000,32000
2304,3440.205000,53642464774,1000,32000
2305,3441.830000,53642467538,1000,32000
2306,3443.191000,53642470471,1000,32000
2307,3444.740000,53642473333,1000,32000
2308,3445.874000,53642476024,1000,32000
2309,3447.232000,53642478905,1000,32000
2310,3448.615000,53642481649,1000,32000
2311,3449.911000,53642484368,1000,32000
2312,3451.185000,53642487163,1000,32000
2313,3452.522000,53642490075,1000,32000
2314,3453.974000,53642492981,1000,32000
2315,3455.425000,53642495662,1000,32000
2316,3456.701000,53642498469,1000,32000
2317,3457.937000,53642501246,1000,32000
2318,3459.304000,53642504149,1000,32000
2319,3460.603000,53642506946,1000,32000
2320,3461.793000,53642509704,1000,32000
2321,3463.551000,53642512642,1000,32000
2322,3464.759000,53642515393,1000,32000
2323,3465.989000,53642518091,1000,32000
2324,3467.582000,53642520886,1000,32000
2325,3468.823000,53642523651,1000,32000
2326,3470.070000,53642526450,1000,32000
2327,3471.411000,53642529211,1000,32000
2328,3473.132000,53642532175,1000,32000
2329,3474.404000,53642534929,1000,32000
2330,3475.803000,53642537842,1000,32000
2331,3477.286000,53642540474,1000,32000
2332,3478.970000,53642543279,1000,32000
2333,3480.184000,53642546053,1000,32000
2334,3481.970000,53642548980,1000,32000
2335,3483.213000,53642551747,1000,32000
2336,3484.361000,53642554442,1000,32000
2337,3485.704000,53642557338,1000,32000
2338,3487.371000,53642560143,1000,32000
2339,3488.654000,53642562992,1000,32000
2340,3489.932000,53642565834,1000,32000
2341,3491.519000,53642568615,1000,32000
2342,3492.670000,53642571328,1000,32000
2343,3494.012000,53642574209,1000,32000
2344,3495.258000,53642576976,1000,32000
2345,3496.644000,53642579896,1000,32000
2346,3497.987000,53642582527,1000,32000
2347,3499.334000,53642585314,1000,32000
2348,3500.585000,53642588122,1000,32000
2349,3501.864000,53642590920,1000,32000
2350,3503.433000,53642593847,1000,32000
2351,3504.986000,53642596622,1000,32000
2352,3506.284000,53642599454,1000,32000
2353,3507.649000,53642602275,1000,32000
2354,3508.795000,53642604956,1000,32000
2355,3510.048000,53642607826,1000,32000
2356,3511.648000,53642610562,1000,32000
2357,3512.972000,53642613437,1000,32000
2358,3514.251000,53642616237,1000,32000
2359,3515.331000,53642618899,1000,32000
2360,3517.270000,53642621920,1000,32000
2361,3518.842000,53642624623,1000,32000
2362,3520.392000,53642627426,1000,32000
2363,3521.622000,53642630151,1000,32000
2364,3522.978000,53642633061,1000,32000
2365,3524.225000,53642635869,1000,32000
2366,3525.751000,53642638574,1000,32000
2367,3527.554000,53642641456,1000,32000
2368,3529.367000,53642644385,1000,32000
2369,3530.459000,53642647039,1000,32000
2370,3532.230000,53642649882,1000,32000
2371,3533.361000,53642652616,1000,32000
2372,3534.985000,53642655512,1000,32000
2373,3536.171000,53642658254,1000,32000
2374,3537.708000,53642661114,1000,32000
2375,3539.008000,53642663956,1000,32000
2376,3540.227000,53642666697,1000,32000
2377,3541.491000,53642669503,1000,32000
2378,3542.998000,53642672185,1000,32000
2379,3544.639000,53642675052,1000,32000
2380,3545.961000,53642677955,1000,32000
2381,3547.475000,53642680711,1000,32000
2382,3548.971000,53642683485,1000,32000
2383,3550.191000,53642686262,1000,32000
2384,3551.409000,53642689036,1000,32000
2385,3552.715000,53642691960,1000,32000
2386,3554.363000,53642694747,1000,32000
2387,3555.827000,53642697509,1000,32000
2871,2889.818000,53642700221,1000,32000
2872,2891.031000,53642702986,1000,32000
2873,2892.726000,53642706007,1000,32000
2874,2894.102000,53642708734,1000,32000
2875,2895.718000,53642711504,1000,32000
2876,2896.876000,53642714269,1000,32000
2877,2898.115000,53642717054,1000,32000
2878,2899.838000,53642719927,1000,32000
2879,2901.042000,53642722650,1000,32000
2880,2902.355000,53642725493,1000,32000
2881,2903.810000,53642728342,1000,32000
2882,2905.396000,53642731229,1000,32000
2883,2906.582000,53642733945,1000,32000
2884,2907.878000,53642736795,1000,32000
2885,2909.172000,53642739542,1000,32000
2886,2910.647000,53642742323,1000,32000
2887,2912.250000,53642745093,1000,32000
2888,2913.954000,53642747920,1000,32000
2889,2915.796000,53642750890,1000,32000
2890,2917.494000,53642753670,1000,32000
2891,2919.052000,53642756388,1000,32000
2892,2920.251000,53642759102,1000,32000
2893,2921.590000,53642761960,1000,32000
2894,2922.970000,53642764875,1000,32000
2895,2924.186000,53642767609,1000,32000
2896,2925.494000,53642770529,1000,32000
2897,2927.125000,53642773291,1000,32000
2898,2928.715000,53642775976,1000,32000
2899,2930.122000,53642778908,1000,32000
2900,2931.732000,53642781718,1000,32000
2901,2932.757000,53642784301,1000,32000
2902,2933.994000,53642787088,1000,32000
2903,2935.406000,53642790024,1000,32000
2904,2936.738000,53642792900,1000,32000
2905,2938.370000,53642795713,1000,32000
2906,2939.560000,53642798441,1000,32000
2907,2941.149000,53642801186,1000,32000
2908,2942.392000,53642803954,1000,32000
2909,2944.054000,53642806714,1000,32000
2910,2945.372000,53642809564,1000,32000
2911,2946.737000,53642812449,1000,32000
2912,2947.972000,53642815227,1000,32000
2913,2949.229000,53642818033,1000,32000
2914,2950.627000,53642820975,1000,32000
2915,2951.720000,53642823590,1000,32000
2916,2952.947000,53642826379,1000,32000
2917,2954.630000,53642829283,1000,32000
2918,2955.727000,53642831930,1000,32000
2919,2957.176000,53642834945,1000,32000
2920,2958.386000,53642837687,1000,32000
2921,2960.027000,53642840471,1000,32000
2922,2961.458000,53642843323,1000,32000
2923,2962.617000,53642846029,1000,32000
2924,2964.168000,53642848777,1000,32000
2925,2965.932000,53642851651,1000,32000
2926,2967.222000,53642854476,1000,32000
2927,2968.635000,53642857332,1000,32000
2928,2969.921000,53642860015,1000,32000
2929,2971.286000,53642862897,1000,32000
2930,2972.773000,53642865649,1000,32000
2931,2974.606000,53642868552,1000,32000
2932,2975.843000,53642871310,1000,32000
2933,2977.217000,53642874027,1000,32000
2934,2978.503000,53642876844,1000,32000
2935,2980.084000,53642879753,1000,32000
2936,2981.421000,53642882503,1000,32000
2937,2982.953000,53642885390,1000,32000
2938,2984.072000,53642888044,1000,32000
2939,2985.844000,53642890942,1000,32000
2940,2987.126000,53642893602,1000,32000
2941,2988.539000,53642896547,1000,32000
2942,2990.201000,53642899414,1000,32000
2943,2991.998000,53642902253,1000,32000
2944,2993.232000,53642905017,1000,32000
2945,2994.655000,53642907739,1000,32000
2946,2995.877000,53642910620,1000,32000
2947,2997.425000,53642913315,1000,32000
2948,2998.509000,53642916010,1000,32000
2949,3000.064000,53642918877,1000,32000
2950,3001.472000,53642921814,1000,32000
2951,3003.073000,53642924538,1000,32000
2952,3004.687000,53642927289,1000,32000
2953,3006.008000,53642930170,1000,32000
2954,3007.186000,53642933013,1000,32000
2955,3008.338000,53642935691,1000,32000
2956,3009.675000,53642938571,1000,32000
2957,3010.896000,53642941313,1000,32000
2958,3012.248000,53642944220,1000,32000
2959,3014.053000,53642947068,1000,32000
2960,3015.643000,53642949748,1000,32000
2961,3017.259000,53642952536,1000,32000
2962,3018.757000,53642955308,1000,32000
2963,3020.499000,53642958161,1000,32000
2964,3021.715000,53642960936,1000,32000
2965,3023.044000,53642963811,1000,32000
2966,3024.534000,53642966678,1000,32000
2967,3026.216000,53642969434,1000,32000
2968,3027.506000,53642972273,1000,32000
2969,3028.955000,53642974970,1000,32000
2970,3030.425000,53642977805,1000,32000
2971,3031.691000,53642980536,1000,32000
2972,3032.952000,53642983357,1000,32000
2973,3034.654000,53642986216,1000,32000
2974,3036.404000,53642989122,1000,32000
2975,3038.104000,53642991944,1000,32000
2976,3039.269000,53642994635,1000,32000
2977,3040.569000,53642997491,1000,32000
2978,3042.056000,53643000195,1000,32000
2979,3043.308000,53643002975,1000,32000
2980,3044.524000,53643005772,1000,32000
2981,3045.826000,53643008643,1000,32000
2982,3047.579000,53643011539,1000,32000
2983,3048.823000,53643014247,1000,32000
2984,3050.329000,53643017113,1000,32000
2985,3051.846000,53643019786,1000,32000
2986,3053.349000,53643022660,1000,32000
2987,3054.702000,53643025548,1000,32000
2988,3056.026000,53643028403,1000,32000
2989,3057.185000,53643031160,1000,32000
2990,3058.386000,53643033898,1000,32000
2991,3059.561000,53643036634,1000,32000
2992,3060.840000,53643039454,1000,32000
2993,3062.100000,53643042340,1000,32000
2994,3063.438000,53643044985,1000,32000
2995,3065.280000,53643047908,1000,32000
2996,3066.608000,53643050800,1000,32000
2997,3067.805000,53643053519,1000,32000
2998,3068.963000,53643056277,1000,32000
2999,3070.345000,53643059192,1000,32000
3000,3071.856000,53643061915,1000,32000
3001,3073.424000,53643064674,1000,32000
3002,3074.769000,53643067543,1000,32000
3003,3076.005000,53643070195,1000,32000
3004,3077.486000,53643073204,1000,32000
3005,3079.129000,53643075910,1000,32000
3006,3080.752000,53643078721,1000,32000
3007,3082.417000,53643081511,1000,32000
3008,3083.621000,53643084245,1000,32000
3009,3085.146000,53643087171,1000,32000
3010,3086.250000,53643089807,1000,32000
3011,3087.654000,53643092724,1000,32000
3012,3089.154000,53643095517,1000,32000
3013,3090.678000,53643098277,1000,32000
3014,3092.026000,53643101156,1000,32000
3015,3093.258000,53643103924,1000,32000
3016,3095.039000,53643106896,1000,32000
3017,3096.201000,53643109614,1000,32000
3018,3097.283000,53643112241,1000,32000
