number,value,timestamp,message rate,payload size
1702,0.221000,44078407853,200,64
1703,0.328000,44078415601,200,64
1704,0.190000,44078423335,200,64
1705,0.242000,44078430867,200,64
1706,0.200000,44078438462,200,64
1707,0.211000,44078445504,200,64
1708,0.211000,44078453137,200,64
1709,0.203000,44078460763,200,64
1710,0.204000,44078467456,200,64
1711,0.213000,44078475124,200,64
1712,0.192000,44078482765,200,64
1713,0.186000,44078490443,200,64
1714,0.274000,44078498165,200,64
1715,0.252000,44078505816,200,64
1716,0.197000,44078513456,200,64
1717,0.210000,44078518804,200,64
1718,0.217000,44078524509,200,64
1719,0.229000,44078532157,200,64
1720,0.206000,44078539789,200,64
1721,0.164000,44078547425,200,64
1722,0.227000,44078553131,200,64
1723,0.237000,44078560841,200,64
1724,0.221000,44078568067,200,64
1725,0.229000,44078575750,200,64
1726,0.233000,44078583402,200,64
1727,0.186000,44078591040,200,64
1728,0.193000,44078598670,200,64
1729,0.197000,44078606321,200,64
1730,0.188000,44078613678,200,64
1731,0.214000,44078621341,200,64
1732,0.301000,44078629114,200,64
1733,0.249000,44078636716,200,64
1734,0.329000,44078643415,200,64
1735,0.408000,44078650035,200,64
1736,0.296000,44078657778,200,64
1737,0.202000,44078664344,200,64
1738,0.185000,44078671959,200,64
1739,0.172000,44078677589,200,64
1740,0.186000,44078685216,200,64
1741,0.169000,44078691507,200,64
1742,0.208000,44078699187,200,64
1743,0.211000,44078706840,200,64
1744,0.290000,44078714574,200,64
1745,0.240000,44078722178,200,64
1746,0.204000,44078729793,200,64
1747,0.398000,44078737707,200,64
1748,0.196000,44078745419,200,64
1749,0.253000,44078753186,200,64
1750,0.316000,44078760027,200,64
1751,0.197000,44078767689,200,64
1752,0.182000,44078774474,200,64
1753,0.209000,44078780780,200,64
1754,0.298000,44078788610,200,64
1755,0.232000,44078796340,200,64
1756,0.244000,44078801789,200,64
1757,0.235000,44078807877,200,64
1758,0.288000,44078815588,200,64
1759,0.226000,44078823210,200,64
1760,0.192000,44078830836,200,64
1761,0.225000,44078838501,200,64
1762,0.195000,44078846146,200,64
1763,0.212000,44078851422,200,64
1764,0.254000,44078859089,200,64
1765,0.199000,44078865282,200,64
1766,0.240000,44078870674,200,64
1767,0.254000,44078878375,200,64
1768,0.221000,44078886045,200,64
1769,0.200000,44078893787,200,64
1770,0.215000,44078899308,200,64
1771,0.181000,44078906660,200,64
1772,0.194000,44078914330,200,64
1773,0.219000,44078920649,200,64
1774,0.251000,44078926443,200,64
1775,0.168000,44078933085,200,64
1776,0.160000,44078940754,200,64
1777,0.203000,44078946278,200,64
1778,0.131000,44078953834,200,64
1779,0.148000,44078961426,200,64
1780,0.196000,44078968164,200,64
1781,0.168000,44078974492,200,64
1782,0.204000,44078982139,200,64
1783,0.222000,44078989820,200,64
1784,0.184000,44078997415,200,64
1785,0.242000,44079005118,200,64
1786,0.191000,44079012766,200,64
1787,0.202000,44079018419,200,64
1788,0.199000,44079024500,200,64
1789,0.196000,44079032130,200,64
1790,0.197000,44079039782,200,64
1791,0.172000,44079047404,200,64
1792,0.223000,44079055157,200,64
1793,0.203000,44079060927,200,64
1794,0.212000,44079068608,200,64
1795,0.177000,44079074745,200,64
1796,0.207000,44079082471,200,64
1797,0.223000,44079090150,200,64
1798,0.184000,44079097847,200,64
1799,0.197000,44079105532,200,64
1800,0.194000,44079113159,200,64
1801,0.196000,44079120789,200,64
1802,0.247000,44079128471,200,64
1803,0.211000,44079136076,200,64
1804,0.214000,44079143765,200,64
1805,0.212000,44079151414,200,64
1806,0.251000,44079159103,200,64
1807,0.196000,44079166330,200,64
1808,0.191000,44079173975,200,64
1809,0.246000,44079181660,200,64
1810,0.215000,44079189278,200,64
1811,0.242000,44079196976,200,64
1812,0.199000,44079204642,200,64
1813,0.210000,44079212346,200,64
1814,0.225000,44079219992,200,64
1815,0.167000,44079227631,200,64
1816,0.219000,44079235337,200,64
1817,0.212000,44079242972,200,64
1818,0.214000,44079250703,200,64
1819,0.290000,44079258450,200,64
1820,0.429000,44079264421,200,64
1821,0.213000,44079272168,200,64
1822,0.134000,44079279725,200,64
1823,0.176000,44079287400,200,64
1824,0.231000,44079295063,200,64
1825,0.198000,44079302685,200,64
1826,0.192000,44079309907,200,64
1827,0.203000,44079317569,200,64
1828,0.189000,44079324776,200,64
1829,0.236000,44079331466,200,64
1830,0.259000,44079339175,200,64
1831,0.213000,44079346836,200,64
1832,0.285000,44079353053,200,64
1833,0.199000,44079360622,200,64
1834,0.205000,44079368257,200,64
1835,0.204000,44079373977,200,64
1836,0.224000,44079381713,200,64
1837,0.232000,44079388846,200,64
1838,0.195000,44079396512,200,64
1839,0.205000,44079404151,200,64
1840,0.205000,44079410972,200,64
1841,0.245000,44079417413,200,64
1842,0.193000,44079425064,200,64
1843,0.219000,44079432753,200,64
1844,0.195000,44079440382,200,64
1845,0.196000,44079448015,200,64
1846,0.246000,44079455693,200,64
1847,0.221000,44079463293,200,64
1848,0.219000,44079471003,200,64
1849,0.195000,44079478655,200,64
1850,0.223000,44079486312,200,64
1851,0.189000,44079493912,200,64
1852,0.220000,44079499796,200,64
1853,0.228000,44079506349,200,64
1854,0.367000,44079514227,200,64
1855,0.213000,44079520429,200,64
1856,0.203000,44079528092,200,64
1857,0.220000,44079534909,200,64
1858,0.238000,44079542560,200,64
1859,0.199000,44079550174,200,64
1860,0.165000,44079557827,200,64
1861,0.277000,44079565594,200,64
1862,0.249000,44079570853,200,64
1863,0.266000,44079578533,200,64
1864,0.316000,44079586285,200,64
1865,0.221000,44079594012,200,64
1866,0.212000,44079601750,200,64
1867,0.222000,44079609413,200,64
1868,0.212000,44079617040,200,64
1869,0.190000,44079624666,200,64
1870,0.221000,44079632326,200,64
1871,0.223000,44079639180,200,64
1872,0.211000,44079646829,200,64
1873,0.223000,44079654539,200,64
1874,0.190000,44079662177,200,64
1875,0.212000,44079669826,200,64
1876,0.220000,44079677507,200,64
1877,0.206000,44079684347,200,64
1878,0.227000,44079692080,200,64
1879,0.244000,44079697569,200,64
1880,0.189000,44079705233,200,64
1881,0.218000,44079712890,200,64
1882,0.236000,44079720544,200,64
1883,0.253000,44079728250,200,64
1884,0.200000,44079735839,200,64
1885,0.303000,44079743591,200,64
1886,0.193000,44079751181,200,64
1887,0.228000,44079758932,200,64
1888,0.117000,44079764109,200,64
1889,0.180000,44079770690,200,64
1890,0.201000,44079778355,200,64
1891,0.249000,44079786042,200,64
1892,0.169000,44079793715,200,64
1893,0.267000,44079801432,200,64
1894,0.233000,44079809140,200,64
1895,0.202000,44079816799,200,64
1896,0.194000,44079824433,200,64
1897,0.254000,44079831468,200,64
1898,0.310000,44079839173,200,64
1899,0.197000,44079846839,200,64
1900,0.206000,44079854486,200,64
1901,0.190000,44079862114,200,64
1902,0.211000,44079869781,200,64
1903,0.203000,44079877425,200,64
1904,0.223000,44079885091,200,64
1905,0.197000,44079892861,200,64
1906,0.139000,44079899693,200,64
1907,0.226000,44079907406,200,64
1908,0.301000,44079913223,200,64
1909,0.187000,44079920834,200,64
1910,0.171000,44079928487,200,64
1911,0.217000,44079935571,200,64
1912,0.191000,44079943188,200,64
1913,0.188000,44079950815,200,64
1914,0.189000,44079958438,200,64
1915,0.258000,44079966142,200,64
1916,0.224000,44079973776,200,64
1917,0.200000,44079981429,200,64
1918,0.237000,44079989101,200,64
1919,0.202000,44079996739,200,64
1920,0.212000,44080004405,200,64
1921,0.224000,44080012080,200,64
1922,0.227000,44080019730,200,64
1923,0.215000,44080027423,200,64
1924,0.203000,44080035040,200,64
1925,0.192000,44080042668,200,64
1926,0.169000,44080050279,200,64
1927,0.196000,44080057985,200,64
1928,0.218000,44080065631,200,64
1929,0.180000,44080073252,200,64
1930,0.202000,44080080917,200,64
1931,0.224000,44080088589,200,64
1932,0.174000,44080096220,200,64
1933,0.196000,44080103887,200,64
1934,0.203000,44080110259,200,64
1935,0.209000,44080117902,200,64
1936,0.218000,44080125535,200,64
1937,0.256000,44080133210,200,64
1938,0.213000,44080139674,200,64
1939,0.235000,44080147347,200,64
1940,0.428000,44080154479,200,64
1941,0.234000,44080162067,200,64
1942,0.215000,44080169808,200,64
1943,0.239000,44080176402,200,64
1944,0.200000,44080184119,200,64
1945,0.192000,44080191820,200,64
1946,0.220000,44080199479,200,64
1947,0.199000,44080207102,200,64
1948,0.228000,44080214759,200,64
1949,0.244000,44080222398,200,64
1950,0.303000,44080228677,200,64
1951,0.166000,44080234429,200,64
1952,0.209000,44080241051,200,64
1953,0.208000,44080248028,200,64
1954,0.168000,44080255671,200,64
1955,0.183000,44080263329,200,64
1956,0.231000,44080270994,200,64
1957,0.221000,44080278652,200,64
1958,0.194000,44080286249,200,64
1959,0.199000,44080293891,200,64
1960,0.212000,44080300824,200,64
1961,0.213000,44080308059,200,64
1962,0.192000,44080315849,200,64
1963,0.195000,44080322585,200,64
1964,0.198000,44080330144,200,64
1965,0.261000,44080336573,200,64
1966,0.198000,44080344262,200,64
1967,0.179000,44080351915,200,64
1968,0.246000,44080359623,200,64
1969,0.226000,44080367278,200,64
1970,0.211000,44080374934,200,64
1971,0.210000,44080382580,200,64
1972,0.200000,44080390219,200,64
1973,0.211000,44080397922,200,64
1974,0.230000,44080405680,200,64
1975,0.189000,44080413281,200,64
1976,0.266000,44080420987,200,64
1977,0.236000,44080428652,200,64
1978,0.250000,44080434635,200,64
1979,0.205000,44080442395,200,64
1980,0.191000,44080450016,200,64
1981,0.204000,44080457663,200,64
1982,0.259000,44080465420,200,64
1983,0.197000,44080472539,200,64
1984,0.250000,44080480219,200,64
1985,0.199000,44080487832,200,64
1986,0.204000,44080495522,200,64
1987,0.264000,44080503224,200,64
1988,0.130000,44080510771,200,64
1989,0.241000,44080518495,200,64
1990,0.212000,44080526161,200,64
1991,0.189000,44080533790,200,64
1992,0.184000,44080539257,200,64
1993,0.196000,44080546904,200,64
1994,0.338000,44080553242,200,64
1995,0.197000,44080560895,200,64
1996,0.231000,44080567587,200,64
1997,0.220000,44080575260,200,64
1998,0.196000,44080581367,200,64
1999,0.219000,44080589039,200,64
2000,0.207000,44080596765,200,64
2001,0.247000,44080604453,200,64
2002,0.253000,44080612177,200,64
2003,0.208000,44080619822,200,64
2004,0.263000,44080627353,200,64
2005,0.261000,44080634363,200,64
2006,0.205000,44080642057,200,64
2007,0.308000,44080649822,200,64
2008,0.245000,44080657444,200,64
2009,0.326000,44080665202,200,64
2010,0.248000,44080672832,200,64
2011,0.223000,44080680478,200,64
2012,0.214000,44080688107,200,64
2013,0.203000,44080695769,200,64
2014,0.209000,44080703424,200,64
2015,0.217000,44080711082,200,64
2016,0.245000,44080718816,200,64
2017,0.198000,44080724459,200,64
2018,0.314000,44080732241,200,64
2019,0.261000,44080739377,200,64
2020,0.215000,44080746240,200,64
2021,0.253000,44080752821,200,64
2022,0.245000,44080759417,200,64
2023,0.176000,44080767027,200,64
2024,0.219000,44080774736,200,64
2025,0.229000,44080782422,200,64
2026,0.233000,44080790163,200,64
2027,0.177000,44080796070,200,64
2028,0.282000,44080802816,200,64
2029,0.210000,44080810578,200,64
2030,0.220000,44080816384,200,64
2031,0.179000,44080822577,200,64
2032,0.137000,44080828715,200,64
2033,0.194000,44080836359,200,64
2034,0.134000,44080843931,200,64
2035,0.202000,44080851612,200,64
2036,0.222000,44080859254,200,64
2037,0.222000,44080866313,200,64
2038,0.174000,44080873897,200,64
2039,0.222000,44080881610,200,64
2040,0.233000,44080889258,200,64
2041,0.203000,44080896950,200,64
2042,0.248000,44080904634,200,64
2043,0.215000,44080910307,200,64
2044,0.278000,44080917726,200,64
2045,0.215000,44080925428,200,64
2046,0.199000,44080930928,200,64
2047,0.208000,44080937081,200,64
2048,0.189000,44080944713,200,64
2049,0.215000,44080952370,200,64
2050,0.221000,44080960022,200,64
2051,0.178000,44080967662,200,64
2052,0.204000,44080975356,200,64
2053,0.217000,44080980897,200,64
2054,0.204000,44080988603,200,64
2055,0.194000,44080996239,200,64
2056,0.219000,44081003905,200,64
2057,0.183000,44081011538,200,64
2058,0.196000,44081019174,200,64
2059,0.229000,44081026893,200,64
2060,0.233000,44081034548,200,64
2061,0.208000,44081040865,200,64
2062,0.215000,44081047064,200,64
2063,0.272000,44081054780,200,64
2064,0.180000,44081062403,200,64
2065,0.134000,44081068975,200,64
2066,0.148000,44081075572,200,64
2067,0.248000,44081082275,200,64
2068,0.193000,44081088978,200,64
2069,0.197000,44081096648,200,64
2070,0.204000,44081104327,200,64
2071,0.194000,44081111065,200,64
2072,0.255000,44081118780,200,64
2073,0.221000,44081126424,200,64
2074,0.207000,44081132315,200,64
2075,0.226000,44081140041,200,64
2076,0.224000,44081145339,200,64
2077,0.223000,44081152983,200,64
2078,0.252000,44081160698,200,64
2079,0.275000,44081168453,200,64
2080,0.216000,44081176170,200,64
2081,0.203000,44081183798,200,64
2082,0.208000,44081191475,200,64
2083,0.205000,44081196995,200,64
2084,0.215000,44081204641,200,64
2085,0.195000,44081212275,200,64
2086,0.226000,44081219927,200,64
2087,0.228000,44081227615,200,64
2088,0.203000,44081235228,200,64
2089,0.221000,44081242891,200,64
2090,0.236000,44081249087,200,64
2091,0.209000,44081256720,200,64
2092,0.301000,44081264455,200,64
2093,0.196000,44081272137,200,64
2094,0.197000,44081279777,200,64
2095,0.236000,44081287448,200,64
2096,0.194000,44081295049,200,64
2097,0.191000,44081302729,200,64
2098,0.212000,44081309535,200,64
2099,0.268000,44081317233,200,64
2100,0.285000,44081325012,200,64
2101,0.218000,44081332746,200,64
2102,0.218000,44081338003,200,64
2103,0.202000,44081344460,200,64
2104,0.226000,44081352156,200,64
2105,0.198000,44081359806,200,64
2106,0.197000,44081367444,200,64
2107,0.239000,44081375120,200,64
2108,0.315000,44081382844,200,64
2109,0.233000,44081389070,200,64
2110,0.207000,44081394867,200,64
2111,0.238000,44081401089,200,64
2112,0.151000,44081408728,200,64
2113,0.327000,44081416519,200,64
2114,0.165000,44081424164,200,64
2115,0.201000,44081431812,200,64
2116,0.290000,44081437499,200,64
2117,0.282000,44081444410,200,64
2118,0.209000,44081452091,200,64
2119,0.148000,44081459668,200,64
2120,0.267000,44081467400,200,64
2121,0.181000,44081473492,200,64
2122,0.352000,44081481305,200,64
2123,0.240000,44081489044,200,64
2124,0.197000,44081496638,200,64
2125,0.209000,44081504294,200,64
2126,0.186000,44081510022,200,64
2127,0.238000,44081517736,200,64
2128,0.274000,44081523380,200,64
2129,0.249000,44081530909,200,64
2130,0.216000,44081538614,200,64
2131,0.224000,44081546298,200,64
2132,0.394000,44081554146,200,64
2133,0.305000,44081560746,200,64
2134,0.266000,44081567505,200,64
2135,0.377000,44081574854,200,64
2136,0.189000,44081580166,200,64
2137,0.195000,44081587290,200,64
2138,0.167000,44081593022,200,64
2139,0.180000,44081599687,200,64
2140,0.210000,44081606292,200,64
2141,0.214000,44081613940,200,64
2142,0.209000,44081620406,200,64
2143,0.268000,44081628118,200,64
2144,0.254000,44081634162,200,64
2145,0.194000,44081641798,200,64
2146,0.217000,44081649449,200,64
2147,0.193000,44081655329,200,64
2148,0.172000,44081662935,200,64
2149,0.240000,44081670642,200,64
2150,0.231000,44081676798,200,64
2151,0.194000,44081684409,200,64
2152,0.189000,44081691378,200,64
2153,0.198000,44081699014,200,64
2154,0.209000,44081706675,200,64
2155,0.204000,44081714316,200,64
2156,0.220000,44081721985,200,64
2157,0.258000,44081728907,200,64
2158,0.235000,44081736699,200,64
2159,0.233000,44081744449,200,64
2160,0.211000,44081750557,200,64
2161,0.128000,44081757037,200,64
2162,0.211000,44081763698,200,64
2163,0.294000,44081770398,200,64
2164,0.283000,44081778126,200,64
2165,0.145000,44081784040,200,64
2166,0.140000,44081791634,200,64
2167,0.208000,44081799303,200,64
2168,0.301000,44081807031,200,64
2169,0.275000,44081814795,200,64
2170,0.165000,44081822357,200,64
2171,0.209000,44081830017,200,64
2172,0.247000,44081837688,200,64
2173,0.236000,44081845340,200,64
2174,0.205000,44081852966,200,64
2175,0.196000,44081860629,200,64
2176,0.212000,44081866028,200,64
2177,0.206000,44081873670,200,64
2178,0.215000,44081881322,200,64
2179,0.212000,44081888975,200,64
2180,0.173000,44081895454,200,64
2181,0.191000,44081901191,200,64
2182,0.194000,44081906852,200,64
2183,0.248000,44081913127,200,64
2184,0.242000,44081920868,200,64
2185,0.302000,44081928642,200,64
2186,0.184000,44081935389,200,64
2187,0.204000,44081943064,200,64
2188,0.195000,44081950510,200,64
2189,0.230000,44081958178,200,64
2190,0.239000,44081965875,200,64
2191,0.210000,44081973504,200,64
2192,0.172000,44081981222,200,64
2193,0.188000,44081988948,200,64
2194,0.220000,44081996602,200,64
2195,0.223000,44082004294,200,64
2196,0.234000,44082011986,200,64
2197,0.204000,44082019608,200,64
2198,0.206000,44082027258,200,64
2199,0.233000,44082034924,200,64
2200,0.200000,44082042529,200,64
2201,0.179000,44082050155,200,64
2202,0.346000,44082057998,200,64
2203,0.316000,44082064416,200,64
2204,0.234000,44082072049,200,64
2205,0.319000,44082078074,200,64
2206,0.286000,44082085797,200,64
2207,0.207000,44082093486,200,64
2208,0.204000,44082101126,200,64
2209,0.225000,44082108701,200,64
2210,0.192000,44082116355,200,64
2211,0.214000,44082124007,200,64
2212,0.229000,44082131650,200,64
2213,0.200000,44082139264,200,64
2214,0.189000,44082146894,200,64
2215,0.237000,44082154031,200,64
2216,0.201000,44082161760,200,64
2217,0.223000,44082169422,200,64
2218,0.212000,44082176144,200,64
2219,0.223000,44082183822,200,64
2220,0.231000,44082189273,200,64
2221,0.246000,44082196907,200,64
2222,0.208000,44082204539,200,64
2223,0.227000,44082212218,200,64
2224,0.214000,44082219844,200,64
2225,0.216000,44082227517,200,64
2226,0.225000,44082235180,200,64
2227,0.202000,44082242902,200,64
2228,0.295000,44082248715,200,64
2229,0.233000,44082256377,200,64
2230,0.204000,44082264016,200,64
2231,0.194000,44082271649,200,64
2232,0.196000,44082279278,200,64
2233,0.209000,44082286924,200,64
2234,0.221000,44082294600,200,64
2235,0.210000,44082302258,200,64
2236,0.219000,44082309988,200,64
2237,0.236000,44082316964,200,64
2238,0.179000,44082324589,200,64
2239,0.309000,44082332365,200,64
2240,0.243000,44082339429,200,64
2241,0.166000,44082346718,200,64
2242,0.143000,44082352309,200,64
2243,0.145000,44082358912,200,64
2244,0.243000,44082365534,200,64
2245,0.139000,44082373138,200,64
2246,0.217000,44082380809,200,64
2247,0.187000,44082388403,200,64
2248,0.191000,44082396049,200,64
2249,0.241000,44082403678,200,64
2250,0.185000,44082411300,200,64
2251,0.205000,44082418973,200,64
2252,0.283000,44082426696,200,64
2253,0.249000,44082434313,200,64
2254,0.219000,44082440588,200,64
2255,0.189000,44082448218,200,64
2256,0.308000,44082455959,200,64
2257,0.171000,44082461903,200,64
2258,0.180000,44082469559,200,64
2259,0.205000,44082477246,200,64
2260,0.250000,44082484934,200,64
2261,0.209000,44082492562,200,64
2262,0.186000,44082500188,200,64
2263,0.171000,44082507808,200,64
2264,0.191000,44082515455,200,64
2265,0.199000,44082523094,200,64
2266,0.221000,44082530748,200,64
2267,0.214000,44082538407,200,64
2268,0.269000,44082546117,200,64
2269,0.228000,44082553757,200,64
2270,0.225000,44082561484,200,64
2271,0.199000,44082568598,200,64
2272,0.200000,44082576235,200,64
2273,0.169000,44082583515,200,64
2274,0.217000,44082591214,200,64
2275,0.197000,44082598840,200,64
2276,0.216000,44082606499,200,64
2277,0.185000,44082614121,200,64
2278,0.206000,44082621761,200,64
2279,0.219000,44082629422,200,64
2280,0.241000,44082637100,200,64
2281,0.248000,44082644822,200,64
2282,0.222000,44082652427,200,64
2283,0.339000,44082660250,200,64
2284,0.222000,44082667830,200,64
2285,0.232000,44082675518,200,64
2286,0.230000,44082683159,200,64
2287,0.206000,44082690807,200,64
2288,0.204000,44082698487,200,64
2289,0.195000,44082706146,200,64
2290,0.277000,44082713007,200,64
2291,0.279000,44082720703,200,64
2292,0.218000,44082728350,200,64
2293,0.240000,44082735065,200,64
2294,0.250000,44082740626,200,64
2295,0.370000,44082748419,200,64
2296,0.139000,44082755957,200,64
2297,0.216000,44082763677,200,64
2298,0.237000,44082771398,200,64
2299,0.256000,44082778339,200,64
2300,0.193000,44082786012,200,64
2301,0.238000,44082793786,200,64
2302,0.300000,44082801610,200,64
2303,0.256000,44082808524,200,64
2304,0.151000,44082816141,200,64
2305,0.197000,44082823808,200,64
2306,0.146000,44082831459,200,64
2307,0.223000,44082839139,200,64
2308,0.222000,44082846813,200,64
2309,0.191000,44082853560,200,64
2310,0.149000,44082860080,200,64
2311,0.189000,44082867270,200,64
2312,0.223000,44082873074,200,64
2313,0.203000,44082879765,200,64
2314,0.202000,44082887499,200,64
2315,0.234000,44082894616,200,64
2316,0.238000,44082902316,200,64
2317,0.226000,44082910033,200,64
2318,0.252000,44082916828,200,64
2319,0.272000,44082924586,200,64
2320,0.218000,44082932263,200,64
2321,0.203000,44082939944,200,64
2322,0.190000,44082947620,200,64
2323,0.193000,44082954643,200,64
2324,0.204000,44082962352,200,64
2325,0.232000,44082970045,200,64
2326,0.278000,44082977803,200,64
2327,0.254000,44082985486,200,64
2328,0.279000,44082993246,200,64
2329,0.276000,44083001030,200,64
2330,0.345000,44083008869,200,64
2331,0.398000,44083014485,200,64
2332,0.237000,44083020490,200,64
2333,0.292000,44083028265,200,64
2334,0.192000,44083033630,200,64
2335,0.185000,44083040734,200,64
2336,0.181000,44083047280,200,64
2337,0.206000,44083054969,200,64
2338,0.149000,44083062621,200,64
2339,0.167000,44083067863,200,64
2340,0.219000,44083075592,200,64
2341,0.249000,44083083234,200,64
2342,0.141000,44083090796,200,64
2343,0.160000,44083098398,200,64
2344,0.136000,44083105997,200,64
2345,0.133000,44083113581,200,64
2346,0.214000,44083121257,200,64
2347,0.195000,44083128875,200,64
2348,0.207000,44083136542,200,64
2349,0.196000,44083144320,200,64
2350,0.210000,44083151991,200,64
2351,0.227000,44083159699,200,64
2352,0.251000,44083167384,200,64
2353,0.199000,44083175039,200,64
2354,0.182000,44083181799,200,64
2355,0.219000,44083188687,200,64
2356,0.231000,44083196441,200,64
2357,0.204000,44083204095,200,64
2358,0.176000,44083209803,200,64
2359,0.283000,44083217569,200,64
2360,0.232000,44083225229,200,64
2361,0.237000,44083232159,200,64
2362,0.215000,44083239849,200,64
2363,0.201000,44083247475,200,64
2364,0.200000,44083254321,200,64
2365,0.180000,44083261973,200,64
2366,0.103000,44083268288,200,64
2367,0.219000,44083275993,200,64
2368,0.215000,44083283651,200,64
2369,0.199000,44083291261,200,64
2370,0.329000,44083299029,200,64
2371,0.225000,44083306592,200,64
2372,0.170000,44083314182,200,64
2373,0.201000,44083321904,200,64
2374,0.367000,44083329491,200,64
2375,0.230000,44083337099,200,64
2376,0.172000,44083344806,200,64
2377,0.175000,44083352470,200,64
2378,0.202000,44083359980,200,64
2379,0.310000,44083366547,200,64
2380,0.195000,44083371990,200,64
2381,0.209000,44083379234,200,64
2382,0.226000,44083384548,200,64
2383,0.211000,44083390941,200,64
2384,0.333000,44083397797,200,64
2385,0.220000,44083405324,200,64
2386,0.204000,44083412991,200,64
2387,0.261000,44083420701,200,64
2388,0.262000,44083428457,200,64
2389,0.283000,44083434672,200,64
2390,0.201000,44083440083,200,64
2391,0.213000,44083447730,200,64
2392,0.195000,44083455364,200,64
2393,0.198000,44083463043,200,64
2394,0.272000,44083470769,200,64
2395,0.232000,44083478516,200,64
2396,0.197000,44083485955,200,64
2397,0.234000,44083493680,200,64
2398,0.233000,44083501329,200,64
2399,0.188000,44083508967,200,64
2400,0.206000,44083514749,200,64
2401,0.241000,44083522480,200,64
2402,0.250000,44083530150,200,64
2403,0.221000,44083537808,200,64
2404,0.187000,44083545437,200,64
2405,0.253000,44083553147,200,64
2406,0.338000,44083561015,200,64
2407,0.289000,44083566921,200,64
2408,0.241000,44083574666,200,64
2409,0.163000,44083581203,200,64
2410,0.227000,44083588921,200,64
2411,0.213000,44083596591,200,64
2412,0.202000,44083604241,200,64
2413,0.212000,44083611891,200,64
2414,0.176000,44083617719,200,64
2415,0.201000,44083625430,200,64
2416,0.213000,44083633012,200,64
2417,0.215000,44083640717,200,64
2418,0.226000,44083648359,200,64
2419,0.202000,44083655981,200,64
2420,0.199000,44083662289,200,64
2421,0.221000,44083669943,200,64
2422,0.196000,44083677657,200,64
2423,0.232000,44083684537,200,64
2424,0.178000,44083691234,200,64
2425,0.226000,44083697630,200,64
2426,0.199000,44083705245,200,64
2427,0.212000,44083712889,200,64
2428,0.247000,44083720545,200,64
2429,0.217000,44083728176,200,64
2430,0.204000,44083735791,200,64
2431,0.227000,44083743552,200,64
2432,0.242000,44083751274,200,64
2433,0.226000,44083758986,200,64
2434,0.269000,44083766745,200,64
2435,0.228000,44083773449,200,64
2436,0.302000,44083781190,200,64
2437,0.126000,44083788657,200,64
2438,0.201000,44083796325,200,64
2439,0.216000,44083803997,200,64
2440,0.205000,44083811709,200,64
2441,0.241000,44083819472,200,64
2442,0.204000,44083824868,200,64
2443,0.273000,44083831611,200,64
2444,0.245000,44083838775,200,64
2445,0.211000,44083844484,200,64
2446,0.204000,44083851608,200,64
2447,0.197000,44083857960,200,64
2448,0.229000,44083865434,200,64
2449,0.230000,44083872703,200,64
2450,0.234000,44083880361,200,64
2451,0.225000,44083888033,200,64
2452,0.213000,44083895649,200,64
2453,0.225000,44083903317,200,64
2454,0.187000,44083910920,200,64
2455,0.287000,44083918668,200,64
2456,0.233000,44083926319,200,64
2457,0.333000,44083934107,200,64
2458,0.221000,44083941317,200,64
2459,0.192000,44083948959,200,64
2460,0.242000,44083956665,200,64
2461,0.189000,44083964283,200,64
2462,0.190000,44083971078,200,64
2463,0.191000,44083978756,200,64
2464,0.194000,44083986388,200,64
2465,0.277000,44083993181,200,64
2466,0.279000,44084000882,200,64
2467,0.168000,44084007976,200,64
2468,0.224000,44084015668,200,64
2469,0.187000,44084023283,200,64
2470,0.190000,44084030913,200,64
2471,0.220000,44084038590,200,64
2472,0.209000,44084046231,200,64
2473,0.198000,44084053893,200,64
2474,0.204000,44084061453,200,64
2475,0.195000,44084069105,200,64
2476,0.194000,44084076740,200,64
2477,0.217000,44084084411,200,64
2478,0.211000,44084092110,200,64
2479,0.194000,44084099732,200,64
2480,0.187000,44084107351,200,64
2481,0.239000,44084115031,200,64
2482,0.259000,44084122682,200,64
2483,0.209000,44084130406,200,64
2484,0.227000,44084138078,200,64
2485,0.222000,44084145796,200,64
2486,0.245000,44084153501,200,64
2487,0.211000,44084161153,200,64
2488,0.278000,44084168908,200,64
2489,0.243000,44084176618,200,64
2490,0.284000,44084184406,200,64
2491,0.245000,44084192096,200,64
2492,0.207000,44084199735,200,64
2493,0.248000,44084207421,200,64
2494,0.191000,44084215024,200,64
2495,0.209000,44084222673,200,64
2496,0.219000,44084230331,200,64
2497,0.223000,44084238084,200,64
2498,0.203000,44084245742,200,64
2499,0.257000,44084253436,200,64
2500,0.205000,44084261104,200,64
2501,0.205000,44084267120,200,64
2502,0.214000,44084274771,200,64
2503,0.218000,44084282432,200,64
2504,0.191000,44084290044,200,64
2505,0.219000,44084296668,200,64
2506,0.270000,44084304390,200,64
2507,0.221000,44084312028,200,64
2508,0.246000,44084319647,200,64
2509,0.213000,44084327263,200,64
2510,0.275000,44084334406,200,64
2511,0.218000,44084340752,200,64
2512,0.202000,44084347637,200,64
2513,0.199000,44084355366,200,64
2514,0.181000,44084360605,200,64
2515,0.193000,44084368275,200,64
2516,0.201000,44084375906,200,64
2517,0.215000,44084383562,200,64
2518,0.234000,44084391238,200,64
2519,0.199000,44084398845,200,64
2520,0.215000,44084404044,200,64
2521,0.199000,44084411678,200,64
2522,0.222000,44084419407,200,64
2523,0.214000,44084424655,200,64
