number,value,timestamp,message rate,payload size
1607,0.234000,39244774718,400,2000
1608,0.247000,39244777893,400,2000
1609,0.221000,39244781021,400,2000
1610,0.257000,39244784181,400,2000
1611,0.236000,39244787316,400,2000
1612,0.213000,39244790469,400,2000
1613,0.230000,39244793609,400,2000
1614,0.243000,39244796756,400,2000
1615,0.254000,39244799892,400,2000
1616,0.224000,39244803055,400,2000
1617,0.214000,39244806168,400,2000
1618,0.234000,39244809302,400,2000
1619,0.250000,39244812462,400,2000
1620,0.245000,39244815628,400,2000
1621,0.218000,39244818738,400,2000
1622,0.229000,39244821874,400,2000
1623,0.204000,39244825013,400,2000
1624,0.212000,39244828185,400,2000
1625,0.231000,39244831323,400,2000
1626,0.234000,39244834456,400,2000
1627,0.261000,39244837633,400,2000
1628,0.211000,39244840784,400,2000
1629,0.208000,39244843898,400,2000
1630,0.239000,39244847043,400,2000
1631,0.270000,39244850217,400,2000
1632,0.226000,39244853395,400,2000
1633,0.237000,39244856549,400,2000
1634,0.240000,39244859712,400,2000
1635,0.243000,39244862856,400,2000
1636,0.220000,39244866016,400,2000
1637,0.237000,39244869155,400,2000
1638,0.226000,39244872279,400,2000
1639,0.267000,39244875447,400,2000
1640,0.226000,39244878615,400,2000
1641,0.219000,39244881743,400,2000
1642,0.253000,39244884898,400,2000
1643,0.232000,39244888028,400,2000
1644,0.233000,39244891205,400,2000
1645,0.224000,39244894333,400,2000
1646,0.282000,39244897527,400,2000
1647,0.239000,39244900666,400,2000
1648,0.222000,39244903815,400,2000
1649,0.276000,39244906993,400,2000
1650,0.238000,39244910130,400,2000
1651,0.244000,39244913284,400,2000
1652,0.221000,39244916446,400,2000
1653,0.236000,39244919584,400,2000
1654,0.290000,39244922772,400,2000
1655,0.240000,39244925928,400,2000
1656,0.221000,39244929083,400,2000
1657,0.231000,39244932227,400,2000
1658,0.250000,39244935386,400,2000
1659,0.223000,39244938478,400,2000
1660,0.209000,39244941628,400,2000
1661,0.219000,39244944754,400,2000
1662,0.228000,39244947896,400,2000
1663,0.242000,39244951039,400,2000
1664,0.168000,39244954108,400,2000
1665,0.174000,39244957282,400,2000
1666,0.200000,39244960454,400,2000
1667,0.260000,39244963676,400,2000
1668,0.203000,39244966902,400,2000
1669,0.187000,39244970052,400,2000
1670,0.184000,39244973256,400,2000
1671,0.172000,39244976389,400,2000
1672,0.233000,39244979575,400,2000
1673,0.195000,39244982783,400,2000
1674,0.174000,39244985961,400,2000
1675,0.163000,39244989063,400,2000
1676,0.248000,39244992325,400,2000
1677,0.170000,39244995482,400,2000
1678,0.150000,39244998566,400,2000
1679,0.177000,39245001678,400,2000
1680,0.178000,39245004803,400,2000
1681,0.185000,39245007927,400,2000
1682,0.188000,39245011048,400,2000
1683,0.192000,39245014161,400,2000
1684,0.225000,39245017334,400,2000
1685,0.222000,39245020464,400,2000
1686,0.255000,39245023623,400,2000
1687,0.246000,39245026757,400,2000
1688,0.224000,39245029907,400,2000
1689,0.214000,39245033126,400,2000
1690,0.223000,39245036275,400,2000
1691,0.215000,39245039396,400,2000
1692,0.222000,39245042529,400,2000
1693,0.220000,39245045682,400,2000
1694,0.228000,39245048816,400,2000
1695,0.258000,39245051979,400,2000
1696,0.238000,39245055167,400,2000
1697,0.215000,39245058280,400,2000
1698,0.218000,39245061402,400,2000
1699,0.228000,39245064536,400,2000
1700,0.235000,39245067707,400,2000
1701,0.215000,39245070823,400,2000
1702,0.314000,39245074043,400,2000
1703,0.210000,39245077086,400,2000
1704,0.301000,39245080340,400,2000
1705,0.263000,39245083504,400,2000
1706,0.234000,39245086661,400,2000
1707,0.244000,39245089814,400,2000
1708,0.262000,39245093037,400,2000
1709,0.281000,39245096231,400,2000
1710,0.225000,39245099411,400,2000
1711,0.221000,39245102533,400,2000
1712,0.251000,39245105779,400,2000
1713,0.221000,39245108910,400,2000
1714,0.214000,39245112038,400,2000
1715,0.231000,39245115172,400,2000
1716,0.235000,39245118413,400,2000
1717,0.232000,39245121594,400,2000
1718,0.223000,39245124715,400,2000
1719,0.268000,39245127881,400,2000
1720,0.254000,39245131091,400,2000
1721,0.247000,39245134223,400,2000
1722,0.241000,39245137419,400,2000
1723,0.290000,39245140610,400,2000
1724,0.223000,39245143801,400,2000
1725,0.242000,39245146949,400,2000
1726,0.223000,39245150099,400,2000
1727,0.281000,39245153285,400,2000
1728,0.231000,39245156434,400,2000
1729,0.251000,39245159619,400,2000
1730,0.215000,39245162810,400,2000
1731,0.224000,39245165978,400,2000
1732,0.222000,39245169149,400,2000
1733,0.217000,39245172281,400,2000
1734,0.265000,39245175464,400,2000
1735,0.212000,39245178590,400,2000
1736,0.232000,39245181770,400,2000
1737,0.271000,39245184944,400,2000
1738,0.215000,39245188062,400,2000
1739,0.210000,39245191172,400,2000
1740,0.253000,39245194386,400,2000
1741,0.236000,39245197526,400,2000
1742,0.219000,39245200639,400,2000
1743,0.226000,39245203764,400,2000
1744,0.271000,39245206983,400,2000
1745,0.223000,39245210152,400,2000
1746,0.220000,39245213273,400,2000
1747,0.240000,39245216417,400,2000
1748,0.230000,39245219590,400,2000
1749,0.220000,39245222714,400,2000
1750,0.209000,39245225826,400,2000
1751,0.244000,39245228974,400,2000
1752,0.225000,39245232131,400,2000
1753,0.220000,39245235245,400,2000
1754,0.218000,39245238372,400,2000
1755,0.230000,39245241499,400,2000
1756,0.294000,39245244734,400,2000
1757,0.225000,39245247857,400,2000
1758,0.211000,39245251045,400,2000
1759,0.278000,39245254245,400,2000
1760,0.238000,39245257407,400,2000
1761,0.222000,39245260535,400,2000
1762,0.225000,39245263660,400,2000
1763,0.237000,39245266798,400,2000
1764,0.229000,39245270025,400,2000
1765,0.251000,39245273169,400,2000
1766,0.221000,39245276309,400,2000
1767,0.256000,39245279469,400,2000
1768,0.218000,39245282639,400,2000
1769,0.244000,39245285788,400,2000
1770,0.237000,39245288926,400,2000
1771,0.274000,39245292090,400,2000
1772,0.218000,39245295246,400,2000
1773,0.180000,39245297629,400,2000
1774,0.235000,39245300788,400,2000
1775,0.228000,39245303921,400,2000
1776,0.240000,39245307132,400,2000
1777,0.227000,39245310274,400,2000
1778,0.213000,39245313393,400,2000
1779,0.255000,39245316557,400,2000
1780,0.239000,39245319739,400,2000
1781,0.219000,39245322863,400,2000
1782,0.222000,39245325995,400,2000
1783,0.245000,39245329157,400,2000
1784,0.231000,39245332406,400,2000
1785,0.251000,39245335567,400,2000
1786,0.247000,39245338723,400,2000
1787,0.261000,39245341895,400,2000
1788,0.224000,39245345056,400,2000
1789,0.310000,39245348266,400,2000
1790,0.223000,39245351381,400,2000
1791,0.223000,39245354499,400,2000
1792,0.211000,39245357720,400,2000
1793,0.231000,39245360866,400,2000
1794,0.219000,39245363988,400,2000
1795,0.267000,39245367150,400,2000
1796,0.225000,39245370329,400,2000
1797,0.220000,39245373452,400,2000
1798,0.227000,39245376584,400,2000
1799,0.243000,39245379747,400,2000
1800,0.221000,39245382928,400,2000
1801,0.238000,39245386074,400,2000
1802,0.250000,39245389227,400,2000
1803,0.226000,39245392358,400,2000
1804,0.238000,39245395548,400,2000
1805,0.247000,39245398697,400,2000
1806,0.251000,39245401868,400,2000
1807,0.229000,39245404994,400,2000
1808,0.264000,39245408209,400,2000
1809,0.235000,39245411329,400,2000
1810,0.256000,39245414504,400,2000
1811,0.243000,39245417651,400,2000
1812,0.229000,39245420801,400,2000
1813,0.240000,39245423953,400,2000
1814,0.290000,39245427144,400,2000
1815,0.226000,39245430276,400,2000
1816,0.213000,39245433432,400,2000
1817,0.235000,39245436572,400,2000
1818,0.307000,39245439780,400,2000
1819,0.222000,39245442864,400,2000
1820,0.250000,39245446058,400,2000
1821,0.222000,39245449178,400,2000
1822,0.239000,39245452341,400,2000
1823,0.282000,39245455531,400,2000
1824,0.209000,39245458700,400,2000
1825,0.118000,39245461774,400,2000
1826,0.169000,39245463970,400,2000
1827,0.206000,39245467108,400,2000
1828,0.183000,39245470262,400,2000
1829,0.145000,39245473440,400,2000
1830,0.173000,39245476583,400,2000
1831,0.137000,39245479714,400,2000
1832,0.130000,39245482841,400,2000
1833,0.138000,39245485942,400,2000
1834,0.141000,39245489038,400,2000
1835,0.111000,39245492141,400,2000
1836,0.154000,39245495275,400,2000
1837,0.127000,39245498353,400,2000
1838,0.177000,39245501489,400,2000
1839,0.153000,39245504688,400,2000
1840,0.176000,39245507855,400,2000
1841,0.158000,39245510954,400,2000
1842,0.235000,39245514185,400,2000
1843,0.138000,39245516483,400,2000
1844,0.162000,39245518699,400,2000
1845,0.137000,39245520841,400,2000
1846,0.176000,39245523112,400,2000
1847,0.142000,39245525226,400,2000
1848,0.172000,39245527469,400,2000
1849,0.169000,39245529654,400,2000
1850,0.176000,39245531854,400,2000
1851,0.170000,39245534028,400,2000
1852,0.170000,39245536263,400,2000
1853,0.182000,39245538440,400,2000
1854,0.230000,39245540695,400,2000
1855,0.254000,39245543859,400,2000
1856,0.251000,39245546991,400,2000
1857,0.212000,39245549826,400,2000
1858,0.242000,39245552976,400,2000
1859,0.221000,39245556101,400,2000
1860,0.216000,39245559216,400,2000
1861,0.250000,39245562410,400,2000
1862,0.217000,39245565524,400,2000
1863,0.208000,39245568635,400,2000
1864,0.271000,39245571818,400,2000
1865,0.288000,39245574977,400,2000
1866,0.234000,39245578143,400,2000
1867,0.230000,39245581290,400,2000
1868,0.219000,39245584418,400,2000
1869,0.250000,39245587613,400,2000
1870,0.283000,39245590780,400,2000
1871,0.241000,39245593924,400,2000
1872,0.241000,39245597065,400,2000
1873,0.243000,39245600258,400,2000
1874,0.229000,39245603393,400,2000
1875,0.198000,39245606497,400,2000
1876,0.247000,39245609670,400,2000
1877,0.284000,39245612926,400,2000
1878,0.217000,39245616075,400,2000
1879,0.220000,39245619222,400,2000
1880,0.242000,39245622370,400,2000
1881,0.221000,39245625562,400,2000
1882,0.230000,39245628710,400,2000
1883,0.231000,39245631843,400,2000
1884,0.245000,39245634986,400,2000
1885,0.241000,39245638166,400,2000
1886,0.242000,39245641304,400,2000
1887,0.232000,39245644443,400,2000
1888,0.252000,39245647614,400,2000
1889,0.228000,39245650784,400,2000
1890,0.207000,39245653895,400,2000
1891,0.267000,39245657117,400,2000
1892,0.231000,39245660251,400,2000
1893,0.232000,39245663424,400,2000
1894,0.234000,39245666565,400,2000
1895,0.230000,39245669702,400,2000
1896,0.232000,39245672876,400,2000
1897,0.232000,39245676005,400,2000
1898,0.219000,39245679130,400,2000
1899,0.249000,39245682289,400,2000
1900,0.220000,39245685409,400,2000
1901,0.219000,39245688596,400,2000
1902,0.262000,39245691776,400,2000
1903,0.205000,39245694878,400,2000
1904,0.217000,39245698005,400,2000
1905,0.256000,39245701211,400,2000
1906,0.274000,39245704391,400,2000
1907,0.212000,39245707531,400,2000
1908,0.221000,39245710662,400,2000
1909,0.233000,39245713833,400,2000
1910,0.250000,39245717008,400,2000
1911,0.236000,39245720152,400,2000
1912,0.214000,39245723276,400,2000
1913,0.238000,39245726460,400,2000
1914,0.230000,39245729593,400,2000
1915,0.295000,39245732788,400,2000
1916,0.230000,39245735946,400,2000
1917,0.225000,39245739147,400,2000
1918,0.265000,39245742328,400,2000
1919,0.226000,39245745456,400,2000
1920,0.241000,39245748600,400,2000
1921,0.226000,39245751793,400,2000
1922,0.249000,39245754949,400,2000
1923,0.255000,39245758118,400,2000
1924,0.225000,39245761249,400,2000
1925,0.261000,39245764436,400,2000
1926,0.222000,39245767558,400,2000
1927,0.236000,39245770710,400,2000
1928,0.241000,39245773882,400,2000
1929,0.246000,39245777059,400,2000
1930,0.222000,39245780191,400,2000
1931,0.225000,39245783319,400,2000
1932,0.242000,39245786460,400,2000
1933,0.235000,39245789642,400,2000
1934,0.236000,39245792772,400,2000
1935,0.413000,39245796106,400,2000
1936,0.214000,39245799270,400,2000
1937,0.206000,39245802188,400,2000
1938,0.229000,39245805323,400,2000
1939,0.208000,39245808454,400,2000
1940,0.256000,39245811645,400,2000
1941,0.263000,39245814880,400,2000
1942,0.228000,39245818003,400,2000
1943,0.221000,39245821131,400,2000
1944,0.218000,39245824254,400,2000
1945,0.235000,39245827437,400,2000
1946,0.239000,39245830580,400,2000
1947,0.222000,39245833701,400,2000
1948,0.236000,39245836852,400,2000
1949,0.221000,39245840030,400,2000
1950,0.245000,39245843182,400,2000
1951,0.232000,39245846318,400,2000
1952,0.237000,39245849459,400,2000
1953,0.244000,39245852649,400,2000
1954,0.295000,39245855845,400,2000
1955,0.251000,39245859002,400,2000
1956,0.234000,39245862167,400,2000
1957,0.206000,39245865335,400,2000
1958,0.238000,39245868505,400,2000
1959,0.261000,39245871666,400,2000
1960,0.233000,39245874862,400,2000
1961,0.230000,39245877997,400,2000
1962,0.238000,39245881146,400,2000
1963,0.230000,39245884280,400,2000
1964,0.284000,39245887451,400,2000
1965,0.246000,39245890625,400,2000
1966,0.223000,39245893744,400,2000
1967,0.257000,39245896902,400,2000
1968,0.234000,39245900034,400,2000
1969,0.237000,39245903220,400,2000
1970,0.228000,39245906357,400,2000
1971,0.251000,39245909524,400,2000
1972,0.236000,39245912674,400,2000
1973,0.284000,39245915943,400,2000
1974,0.256000,39245919137,400,2000
1975,0.263000,39245922289,400,2000
1976,0.231000,39245925425,400,2000
1977,0.226000,39245928614,400,2000
1978,0.229000,39245931738,400,2000
1979,0.248000,39245934894,400,2000
1980,0.231000,39245938027,400,2000
1981,0.251000,39245941223,400,2000
1982,0.219000,39245944337,400,2000
1983,0.238000,39245947477,400,2000
1984,0.264000,39245950645,400,2000
1985,0.249000,39245953797,400,2000
1986,0.222000,39245956911,400,2000
1987,0.236000,39245960059,400,2000
1988,0.248000,39245963214,400,2000
1989,0.192000,39245966364,400,2000
1990,0.239000,39245969531,400,2000
1991,0.201000,39245972628,400,2000
1992,0.116000,39245975710,400,2000
1993,0.178000,39245977911,400,2000
1994,0.216000,39245981043,400,2000
1995,0.145000,39245984160,400,2000
1996,0.251000,39245987390,400,2000
1997,0.174000,39245990508,400,2000
1998,0.147000,39245993639,400,2000
1999,0.133000,39245996759,400,2000
2000,0.203000,39245999937,400,2000
2001,0.156000,39246003096,400,2000
2002,0.191000,39246006257,400,2000
2003,0.153000,39246009337,400,2000
2004,0.190000,39246012497,400,2000
2005,0.205000,39246015836,400,2000
2006,0.169000,39246018976,400,2000
2007,0.241000,39246022150,400,2000
2008,0.170000,39246025258,400,2000
2009,0.160000,39246027590,400,2000
2010,0.206000,39246030122,400,2000
2011,0.178000,39246033231,400,2000
2012,0.174000,39246036339,400,2000
2013,0.217000,39246039485,400,2000
2014,0.276000,39246042700,400,2000
2015,0.244000,39246045872,400,2000
2016,0.273000,39246049049,400,2000
2017,0.237000,39246052193,400,2000
2018,0.226000,39246055199,400,2000
2019,0.217000,39246058313,400,2000
2020,0.231000,39246061489,400,2000
2021,0.239000,39246064648,400,2000
2022,0.232000,39246067827,400,2000
2023,0.237000,39246070965,400,2000
2024,0.219000,39246074081,400,2000
2025,0.239000,39246077229,400,2000
2026,0.225000,39246080353,400,2000
2027,0.233000,39246083493,400,2000
2028,0.227000,39246086634,400,2000
2029,0.281000,39246089822,400,2000
2030,0.252000,39246092995,400,2000
2031,0.230000,39246096122,400,2000
2032,0.230000,39246099260,400,2000
2033,0.298000,39246102458,400,2000
2034,0.238000,39246105578,400,2000
2035,0.240000,39246108716,400,2000
2036,0.244000,39246111871,400,2000
2037,0.241000,39246115035,400,2000
2038,0.248000,39246118233,400,2000
2039,0.226000,39246121356,400,2000
2040,0.287000,39246124556,400,2000
2041,0.271000,39246127744,400,2000
2042,0.234000,39246130936,400,2000
2043,0.254000,39246134104,400,2000
2044,0.258000,39246137296,400,2000
2045,0.221000,39246140421,400,2000
2046,0.264000,39246143615,400,2000
2047,0.246000,39246146763,400,2000
2048,0.253000,39246149916,400,2000
2049,0.266000,39246153087,400,2000
2050,0.245000,39246156281,400,2000
2051,0.270000,39246159477,400,2000
2052,0.235000,39246162586,400,2000
2053,0.251000,39246165737,400,2000
2054,0.250000,39246168918,400,2000
2055,0.236000,39246172073,400,2000
2056,0.224000,39246175209,400,2000
2057,0.238000,39246178345,400,2000
2058,0.244000,39246181540,400,2000
2059,0.238000,39246184682,400,2000
2060,0.243000,39246187851,400,2000
2061,0.277000,39246191037,400,2000
2062,0.236000,39246194208,400,2000
2063,0.258000,39246197375,400,2000
2064,0.233000,39246200518,400,2000
2065,0.241000,39246203660,400,2000
2066,0.220000,39246206828,400,2000
2067,0.223000,39246209961,400,2000
2068,0.244000,39246213129,400,2000
2069,0.285000,39246216324,400,2000
2070,0.259000,39246219546,400,2000
2071,0.251000,39246222696,400,2000
2072,0.248000,39246225836,400,2000
2073,0.304000,39246229024,400,2000
2074,0.225000,39246232195,400,2000
2075,0.246000,39246235349,400,2000
2076,0.269000,39246238552,400,2000
2077,0.202000,39246241628,400,2000
2078,0.228000,39246244864,400,2000
2079,0.220000,39246247985,400,2000
2080,0.226000,39246251118,400,2000
2081,0.268000,39246254279,400,2000
2082,0.214000,39246257426,400,2000
2083,0.219000,39246260550,400,2000
2084,0.235000,39246263692,400,2000
2085,0.262000,39246266855,400,2000
2086,0.231000,39246270033,400,2000
2087,0.234000,39246273169,400,2000
2088,0.215000,39246276292,400,2000
2089,0.265000,39246279459,400,2000
2090,0.236000,39246282606,400,2000
2091,0.225000,39246285784,400,2000
2092,0.244000,39246288931,400,2000
2093,0.306000,39246292142,400,2000
2094,0.249000,39246295317,400,2000
2095,0.188000,39246298446,400,2000
2096,0.191000,39246301587,400,2000
2097,0.177000,39246304738,400,2000
2098,0.241000,39246307984,400,2000
2099,0.216000,39246311103,400,2000
2100,0.206000,39246314237,400,2000
2101,0.235000,39246317415,400,2000
2102,0.247000,39246320604,400,2000
2103,0.237000,39246323817,400,2000
2104,0.219000,39246326936,400,2000
2105,0.222000,39246330080,400,2000
2106,0.235000,39246333267,400,2000
2107,0.250000,39246336420,400,2000
2108,0.224000,39246339567,400,2000
2109,0.251000,39246342715,400,2000
2110,0.213000,39246345877,400,2000
2111,0.229000,39246349082,400,2000
2112,0.225000,39246352205,400,2000
2113,0.273000,39246355376,400,2000
2114,0.235000,39246358569,400,2000
2115,0.243000,39246361728,400,2000
2116,0.273000,39246364905,400,2000
2117,0.227000,39246368015,400,2000
2118,0.228000,39246371188,400,2000
2119,0.235000,39246374334,400,2000
2120,0.281000,39246377523,400,2000
2121,0.256000,39246380684,400,2000
2122,0.243000,39246383893,400,2000
2123,0.268000,39246387056,400,2000
2124,0.272000,39246390232,400,2000
2125,0.296000,39246393417,400,2000
2126,0.239000,39246396580,400,2000
2127,0.230000,39246399714,400,2000
2128,0.230000,39246402850,400,2000
2129,0.245000,39246406020,400,2000
2130,0.271000,39246409234,400,2000
2131,0.230000,39246412376,400,2000
2132,0.263000,39246415539,400,2000
2133,0.230000,39246418679,400,2000
2134,0.233000,39246421827,400,2000
2135,0.190000,39246424470,400,2000
2136,0.268000,39246427653,400,2000
2137,0.229000,39246430783,400,2000
2138,0.226000,39246433961,400,2000
2139,0.268000,39246437130,400,2000
2140,0.226000,39246440251,400,2000
2141,0.244000,39246443400,400,2000
2142,0.223000,39246446560,400,2000
2143,0.262000,39246449718,400,2000
2144,0.228000,39246452845,400,2000
2145,0.229000,39246455969,400,2000
2146,0.295000,39246459225,400,2000
2147,0.238000,39246462376,400,2000
2148,0.233000,39246465523,400,2000
2149,0.285000,39246468714,400,2000
2150,0.251000,39246471849,400,2000
2151,0.222000,39246474964,400,2000
2152,0.229000,39246478093,400,2000
2153,0.229000,39246481217,400,2000
2154,0.234000,39246484386,400,2000
2155,0.229000,39246487518,400,2000
2156,0.213000,39246490635,400,2000
2157,0.214000,39246493770,400,2000
2158,0.142000,39246496887,400,2000
2159,0.217000,39246500088,400,2000
2160,0.269000,39246503332,400,2000
2161,0.280000,39246506594,400,2000
2162,0.179000,39246509705,400,2000
2163,0.192000,39246512831,400,2000
2164,0.130000,39246515884,400,2000
2165,0.214000,39246519068,400,2000
2166,0.168000,39246522213,400,2000
2167,0.137000,39246525268,400,2000
2168,0.130000,39246528369,400,2000
2169,0.148000,39246531498,400,2000
2170,0.174000,39246534651,400,2000
2171,0.244000,39246537912,400,2000
2172,0.223000,39246541193,400,2000
2173,0.140000,39246544354,400,2000
2174,0.139000,39246546536,400,2000
2175,0.190000,39246548793,400,2000
2176,0.093000,39246550877,400,2000
2177,0.169000,39246553147,400,2000
2178,0.134000,39246555399,400,2000
2179,0.149000,39246558475,400,2000
2180,0.196000,39246561604,400,2000
2181,0.201000,39246564724,400,2000
2182,0.181000,39246567912,400,2000
2183,0.214000,39246571058,400,2000
2184,0.227000,39246574239,400,2000
2185,0.234000,39246577398,400,2000
2186,0.241000,39246580567,400,2000
2187,0.244000,39246583713,400,2000
2188,0.241000,39246586864,400,2000
2189,0.224000,39246590010,400,2000
2190,0.230000,39246593150,400,2000
2191,0.211000,39246596263,400,2000
2192,0.234000,39246599444,400,2000
2193,0.210000,39246602554,400,2000
2194,0.232000,39246605696,400,2000
2195,0.245000,39246608860,400,2000
2196,0.239000,39246612070,400,2000
2197,0.222000,39246615206,400,2000
2198,0.260000,39246618382,400,2000
2199,0.242000,39246621534,400,2000
2200,0.236000,39246624673,400,2000
2201,0.254000,39246627832,400,2000
2202,0.195000,39246630610,400,2000
2203,0.237000,39246633765,400,2000
2204,0.214000,39246636937,400,2000
2205,0.272000,39246640117,400,2000
2206,0.232000,39246643256,400,2000
2207,0.217000,39246646367,400,2000
2208,0.260000,39246649570,400,2000
2209,0.299000,39246652760,400,2000
2210,0.226000,39246655874,400,2000
2211,0.175000,39246658033,400,2000
2212,0.238000,39246661245,400,2000
2213,0.272000,39246664429,400,2000
2214,0.221000,39246667557,400,2000
2215,0.233000,39246670698,400,2000
2216,0.272000,39246673907,400,2000
2217,0.243000,39246677065,400,2000
2218,0.234000,39246680190,400,2000
2219,0.247000,39246683340,400,2000
2220,0.258000,39246686532,400,2000
2221,0.258000,39246689696,400,2000
2222,0.222000,39246692847,400,2000
2223,0.222000,39246695979,400,2000
2224,0.247000,39246699199,400,2000
2225,0.244000,39246702339,400,2000
2226,0.239000,39246705495,400,2000
2227,0.227000,39246708628,400,2000
2228,0.223000,39246711750,400,2000
2229,0.233000,39246714893,400,2000
2230,0.225000,39246718021,400,2000
2231,0.226000,39246721141,400,2000
2232,0.251000,39246724346,400,2000
2233,0.245000,39246727485,400,2000
2234,0.236000,39246730623,400,2000
2235,0.221000,39246733747,400,2000
2236,0.267000,39246736952,400,2000
2237,0.243000,39246740088,400,2000
2238,0.217000,39246743194,400,2000
2239,0.229000,39246746334,400,2000
2240,0.235000,39246749523,400,2000
2241,0.228000,39246752658,400,2000
2242,0.223000,39246755785,400,2000
2243,0.239000,39246758933,400,2000
2244,0.270000,39246762110,400,2000
2245,0.252000,39246765268,400,2000
2246,0.231000,39246768398,400,2000
2247,0.239000,39246771533,400,2000
2248,0.283000,39246774755,400,2000
2249,0.229000,39246777923,400,2000
2250,0.214000,39246781054,400,2000
2251,0.241000,39246784202,400,2000
2252,0.231000,39246787405,400,2000
2253,0.221000,39246790535,400,2000
2254,0.223000,39246793661,400,2000
2255,0.233000,39246796799,400,2000
2256,0.286000,39246800015,400,2000
2257,0.241000,39246803175,400,2000
2258,0.241000,39246806318,400,2000
2259,0.373000,39246809682,400,2000
2260,0.303000,39246812909,400,2000
2261,0.253000,39246816080,400,2000
2262,0.239000,39246819255,400,2000
2263,0.253000,39246822417,400,2000
2264,0.235000,39246825452,400,2000
2265,0.194000,39246828554,400,2000
2266,0.247000,39246831732,400,2000
2267,0.251000,39246834880,400,2000
2268,0.244000,39246838099,400,2000
2269,0.228000,39246841240,400,2000
2270,0.251000,39246844421,400,2000
2271,0.200000,39246847517,400,2000
2272,0.228000,39246850703,400,2000
2273,0.249000,39246853857,400,2000
2274,0.225000,39246857003,400,2000
2275,0.219000,39246860121,400,2000
2276,0.302000,39246863388,400,2000
2277,0.252000,39246866585,400,2000
2278,0.254000,39246869742,400,2000
2279,0.215000,39246872863,400,2000
2280,0.234000,39246876043,400,2000
2281,0.228000,39246879188,400,2000
2282,0.283000,39246882383,400,2000
2283,0.226000,39246885490,400,2000
2284,0.264000,39246888702,400,2000
2285,0.222000,39246891861,400,2000
2286,0.287000,39246895044,400,2000
2287,0.254000,39246898193,400,2000
2288,0.238000,39246901370,400,2000
2289,0.223000,39246904492,400,2000
2290,0.284000,39246907680,400,2000
2291,0.230000,39246910827,400,2000
2292,0.211000,39246913965,400,2000
2293,0.227000,39246917107,400,2000
2294,0.280000,39246920290,400,2000
2295,0.233000,39246923398,400,2000
2296,0.237000,39246926602,400,2000
2297,0.243000,39246929768,400,2000
2298,0.231000,39246932915,400,2000
2299,0.222000,39246936066,400,2000
2300,0.252000,39246939353,400,2000
2301,0.232000,39246942470,400,2000
2302,0.291000,39246945658,400,2000
2303,0.228000,39246948780,400,2000
2304,0.222000,39246951934,400,2000
2305,0.234000,39246955135,400,2000
2306,0.231000,39246958257,400,2000
2307,0.239000,39246961385,400,2000
2308,0.253000,39246964577,400,2000
2309,0.214000,39246967714,400,2000
2310,0.221000,39246970847,400,2000
2311,0.289000,39246974042,400,2000
2312,0.234000,39246977219,400,2000
2313,0.237000,39246980365,400,2000
2314,0.234000,39246983508,400,2000
2315,0.229000,39246986723,400,2000
2316,0.349000,39246990067,400,2000
2317,0.233000,39246993143,400,2000
2318,0.230000,39246996278,400,2000
2319,0.227000,39246999409,400,2000
2320,0.244000,39247002626,400,2000
2321,0.288000,39247005821,400,2000
2322,0.196000,39247008935,400,2000
2323,0.109000,39247011993,400,2000
2324,0.190000,39247014228,400,2000
2325,0.173000,39247017308,400,2000
2326,0.137000,39247020428,400,2000
2327,0.186000,39247023584,400,2000
2328,0.168000,39247026813,400,2000
2329,0.156000,39247029920,400,2000
2330,0.186000,39247033064,400,2000
2331,0.218000,39247036260,400,2000
2332,0.147000,39247039291,400,2000
2333,0.140000,39247042379,400,2000
2334,0.156000,39247045494,400,2000
2335,0.190000,39247048657,400,2000
2336,0.143000,39247051745,400,2000
2337,0.129000,39247054840,400,2000
2338,0.239000,39247058123,400,2000
2339,0.164000,39247061268,400,2000
2340,0.134000,39247064332,400,2000
2341,0.160000,39247067438,400,2000
2342,0.191000,39247070560,400,2000
2343,0.179000,39247073676,400,2000
2344,0.181000,39247076788,400,2000
2345,0.181000,39247079896,400,2000
2346,0.277000,39247083106,400,2000
2347,0.242000,39247086217,400,2000
2348,0.281000,39247089409,400,2000
2349,0.212000,39247092515,400,2000
2350,0.224000,39247095647,400,2000
2351,0.234000,39247098789,400,2000
2352,0.207000,39247101466,400,2000
2353,0.229000,39247104675,400,2000
2354,0.235000,39247107807,400,2000
2355,0.207000,39247110678,400,2000
2356,0.232000,39247113805,400,2000
2357,0.228000,39247116973,400,2000
2358,0.253000,39247120143,400,2000
2359,0.245000,39247123330,400,2000
2360,0.236000,39247126455,400,2000
2361,0.266000,39247129674,400,2000
2362,0.241000,39247132825,400,2000
2363,0.270000,39247136009,400,2000
2364,0.215000,39247139136,400,2000
2365,0.284000,39247142385,400,2000
2366,0.233000,39247145522,400,2000
2367,0.235000,39247148604,400,2000
2368,0.221000,39247151729,400,2000
2369,0.257000,39247154932,400,2000
2370,0.234000,39247158067,400,2000
2371,0.306000,39247161271,400,2000
2372,0.214000,39247164314,400,2000
2373,0.260000,39247167528,400,2000
2374,0.226000,39247170668,400,2000
2375,0.216000,39247173789,400,2000
2376,0.257000,39247176952,400,2000
2377,0.230000,39247180125,400,2000
2378,0.217000,39247183234,400,2000
2379,0.254000,39247186392,400,2000
2380,0.242000,39247189537,400,2000
2381,0.215000,39247192712,400,2000
2382,0.275000,39247195893,400,2000
