number,value,timestamp,message rate,payload size
1607,0.210000,39595162036,400,32000
1608,0.230000,39595165215,400,32000
1609,0.225000,39595168382,400,32000
1610,0.240000,39595171556,400,32000
1611,0.214000,39595174763,400,32000
1612,0.269000,39595178048,400,32000
1613,0.238000,39595181203,400,32000
1614,0.239000,39595184375,400,32000
1615,0.208000,39595187433,400,32000
1616,0.290000,39595190659,400,32000
1617,0.241000,39595193774,400,32000
1618,0.222000,39595196937,400,32000
1619,0.226000,39595200140,400,32000
1620,0.233000,39595203314,400,32000
1621,0.258000,39595206515,400,32000
1622,0.320000,39595209764,400,32000
1623,0.244000,39595212929,400,32000
1624,0.286000,39595216166,400,32000
1625,0.280000,39595219354,400,32000
1626,0.220000,39595222523,400,32000
1627,0.241000,39595225745,400,32000
1628,0.272000,39595228945,400,32000
1629,0.271000,39595232115,400,32000
1630,0.233000,39595235290,400,32000
1631,0.250000,39595238482,400,32000
1632,0.248000,39595241664,400,32000
1633,0.253000,39595244849,400,32000
1634,0.240000,39595248041,400,32000
1635,0.248000,39595251266,400,32000
1636,0.303000,39595254512,400,32000
1637,0.269000,39595257648,400,32000
1638,0.246000,39595260834,400,32000
1639,0.249000,39595264040,400,32000
1640,0.121000,39595267119,400,32000
1641,0.179000,39595269323,400,32000
1642,0.166000,39595272412,400,32000
1643,0.238000,39595275634,400,32000
1644,0.194000,39595278794,400,32000
1645,0.236000,39595281982,400,32000
1646,0.148000,39595285088,400,32000
1647,0.162000,39595288224,400,32000
1648,0.155000,39595291320,400,32000
1649,0.199000,39595294483,400,32000
1650,0.151000,39595297554,400,32000
1651,0.198000,39595300707,400,32000
1652,0.137000,39595303760,400,32000
1653,0.195000,39595306947,400,32000
1654,0.180000,39595310079,400,32000
1655,0.235000,39595313299,400,32000
1656,0.151000,39595316432,400,32000
1657,0.194000,39595319583,400,32000
1658,0.172000,39595322697,400,32000
1659,0.218000,39595325859,400,32000
1660,0.133000,39595328907,400,32000
1661,0.383000,39595332346,400,32000
1662,0.206000,39595334599,400,32000
1663,0.178000,39595336770,400,32000
1664,0.181000,39595338962,400,32000
1665,0.214000,39595341237,400,32000
1666,0.233000,39595344408,400,32000
1667,0.249000,39595347594,400,32000
1668,0.217000,39595350808,400,32000
1669,0.237000,39595353835,400,32000
1670,0.225000,39595357002,400,32000
1671,0.242000,39595360185,400,32000
1672,0.215000,39595363316,400,32000
1673,0.214000,39595366509,400,32000
1674,0.220000,39595369665,400,32000
1675,0.220000,39595372824,400,32000
1676,0.230000,39595375983,400,32000
1677,0.238000,39595379190,400,32000
1678,0.235000,39595382335,400,32000
1679,0.305000,39595385575,400,32000
1680,0.243000,39595388740,400,32000
1681,0.261000,39595391942,400,32000
1682,0.275000,39595395120,400,32000
1683,0.258000,39595398344,400,32000
1684,0.260000,39595401544,400,32000
1685,0.293000,39595404859,400,32000
1686,0.300000,39595408074,400,32000
1687,0.243000,39595411215,400,32000
1688,0.242000,39595414387,400,32000
1689,0.250000,39595417624,400,32000
1690,0.232000,39595420789,400,32000
1691,0.218000,39595423952,400,32000
1692,0.216000,39595427108,400,32000
1693,0.486000,39595430618,400,32000
1694,0.238000,39595433731,400,32000
1695,0.258000,39595436948,400,32000
1696,0.248000,39595440124,400,32000
1697,0.225000,39595443285,400,32000
1698,0.223000,39595446454,400,32000
1699,0.229000,39595449628,400,32000
1700,0.256000,39595452817,400,32000
1701,0.252000,39595456012,400,32000
1702,0.250000,39595459257,400,32000
1703,0.260000,39595462503,400,32000
1704,0.260000,39595465684,400,32000
1705,0.228000,39595468892,400,32000
1706,0.340000,39595472203,400,32000
1707,0.282000,39595475440,400,32000
1708,0.190000,39595477651,400,32000
1709,0.237000,39595480902,400,32000
1710,0.236000,39595484067,400,32000
1711,0.257000,39595487267,400,32000
1712,0.265000,39595490482,400,32000
1713,0.254000,39595493689,400,32000
1714,0.264000,39595496881,400,32000
1715,0.237000,39595500081,400,32000
1716,0.225000,39595503244,400,32000
1717,0.233000,39595506482,400,32000
1718,0.250000,39595509665,400,32000
1719,0.238000,39595512876,400,32000
1720,0.238000,39595516089,400,32000
1721,0.220000,39595519297,400,32000
1722,0.213000,39595522457,400,32000
1723,0.246000,39595525641,400,32000
1724,0.230000,39595528839,400,32000
1725,0.268000,39595532045,400,32000
1726,0.226000,39595535182,400,32000
1727,0.207000,39595538328,400,32000
1728,0.257000,39595541545,400,32000
1729,0.258000,39595544712,400,32000
1730,0.231000,39595547869,400,32000
1731,0.264000,39595551074,400,32000
1732,0.227000,39595554218,400,32000
1733,0.271000,39595557555,400,32000
1734,0.356000,39595560866,400,32000
1735,0.257000,39595564123,400,32000
1736,0.232000,39595567299,400,32000
1737,0.222000,39595570463,400,32000
1738,0.248000,39595573656,400,32000
1739,0.233000,39595576827,400,32000
1740,0.231000,39595580002,400,32000
1741,0.228000,39595583223,400,32000
1742,0.246000,39595586405,400,32000
1743,0.231000,39595589552,400,32000
1744,0.230000,39595592719,400,32000
1745,0.224000,39595595905,400,32000
1746,0.243000,39595599112,400,32000
1747,0.239000,39595602286,400,32000
1748,0.402000,39595605733,400,32000
1749,0.237000,39595608935,400,32000
1750,0.227000,39595612101,400,32000
1751,0.248000,39595615303,400,32000
1752,0.220000,39595618509,400,32000
1753,0.208000,39595621659,400,32000
1754,0.225000,39595624917,400,32000
1755,0.225000,39595628076,400,32000
1756,0.361000,39595631374,400,32000
1757,0.232000,39595634483,400,32000
1758,0.229000,39595637635,400,32000
1759,0.244000,39595640813,400,32000
1760,0.267000,39595644018,400,32000
1761,0.252000,39595647169,400,32000
1762,0.237000,39595650383,400,32000
1763,0.263000,39595653597,400,32000
1764,0.258000,39595656802,400,32000
1765,0.244000,39595660057,400,32000
1766,0.230000,39595663224,400,32000
1767,0.248000,39595666404,400,32000
1768,0.206000,39595669568,400,32000
1769,0.237000,39595672769,400,32000
1770,0.245000,39595675934,400,32000
1771,0.220000,39595679123,400,32000
1772,0.247000,39595682316,400,32000
1773,0.253000,39595685576,400,32000
1774,0.257000,39595688772,400,32000
1775,0.261000,39595691966,400,32000
1776,0.265000,39595695164,400,32000
1777,0.228000,39595698370,400,32000
1778,0.239000,39595701544,400,32000
1779,0.255000,39595704743,400,32000
1780,0.255000,39595707931,400,32000
1781,0.250000,39595711158,400,32000
1782,0.410000,39595714552,400,32000
1783,0.234000,39595717579,400,32000
1784,0.253000,39595720817,400,32000
1785,0.219000,39595724006,400,32000
1786,0.221000,39595727166,400,32000
1787,0.253000,39595730357,400,32000
1788,0.275000,39595733554,400,32000
1789,0.266000,39595736807,400,32000
1790,0.243000,39595739963,400,32000
1791,0.231000,39595743144,400,32000
1792,0.253000,39595746330,400,32000
1793,0.256000,39595749575,400,32000
1794,0.237000,39595752729,400,32000
1795,0.242000,39595755934,400,32000
1796,0.259000,39595759131,400,32000
1797,0.232000,39595762322,400,32000
1798,0.269000,39595765533,400,32000
1799,0.149000,39595768678,400,32000
1800,0.207000,39595771862,400,32000
1801,0.214000,39595775080,400,32000
1802,0.178000,39595778270,400,32000
1803,0.180000,39595781388,400,32000
1804,0.175000,39595784506,400,32000
1805,0.181000,39595787653,400,32000
1806,0.169000,39595790764,400,32000
1807,0.219000,39595793944,400,32000
1808,0.167000,39595797117,400,32000
1809,0.106000,39595800176,400,32000
1810,0.193000,39595803376,400,32000
1811,0.186000,39595806505,400,32000
1812,0.184000,39595809659,400,32000
1813,0.184000,39595812817,400,32000
1814,0.235000,39595816091,400,32000
1815,0.330000,39595819389,400,32000
1816,0.188000,39595822573,400,32000
1817,0.181000,39595825772,400,32000
1818,0.165000,39595828890,400,32000
1819,0.344000,39595832185,400,32000
1820,0.207000,39595835398,400,32000
1821,0.203000,39595838546,400,32000
1822,0.193000,39595841700,400,32000
1823,0.241000,39595844896,400,32000
1824,0.232000,39595848061,400,32000
1825,0.235000,39595850956,400,32000
1826,0.257000,39595854126,400,32000
1827,0.285000,39595857328,400,32000
1828,0.218000,39595860418,400,32000
1829,0.234000,39595863637,400,32000
1830,0.249000,39595866820,400,32000
1831,0.221000,39595869953,400,32000
1832,0.220000,39595873108,400,32000
1833,0.220000,39595876326,400,32000
1834,0.264000,39595879525,400,32000
1835,0.250000,39595882682,400,32000
1836,0.361000,39595885950,400,32000
1837,0.368000,39595889223,400,32000
1838,0.252000,39595892341,400,32000
1839,0.227000,39595895512,400,32000
1840,0.220000,39595898668,400,32000
1841,0.249000,39595901896,400,32000
1842,0.237000,39595905079,400,32000
1843,0.262000,39595908279,400,32000
1844,0.259000,39595911468,400,32000
1845,0.273000,39595914701,400,32000
1846,0.244000,39595917864,400,32000
1847,0.245000,39595921049,400,32000
1848,0.244000,39595924220,400,32000
1849,0.250000,39595927454,400,32000
1850,0.252000,39595930625,400,32000
1851,0.231000,39595933786,400,32000
1852,0.243000,39595936972,400,32000
1853,0.227000,39595940192,400,32000
1854,0.255000,39595943388,400,32000
1855,0.251000,39595946581,400,32000
1856,0.255000,39595949745,400,32000
1857,0.291000,39595953018,400,32000
1858,0.234000,39595956171,400,32000
1859,0.250000,39595959365,400,32000
1860,0.220000,39595962504,400,32000
1861,0.263000,39595965741,400,32000
1862,0.295000,39595968987,400,32000
1863,0.241000,39595972115,400,32000
1864,0.274000,39595975331,400,32000
1865,0.238000,39595978536,400,32000
1866,0.251000,39595981728,400,32000
1867,0.245000,39595984907,400,32000
1868,0.258000,39595988111,400,32000
1869,0.245000,39595991350,400,32000
1870,0.218000,39595994506,400,32000
1871,0.275000,39595997749,400,32000
1872,0.261000,39596000923,400,32000
1873,0.233000,39596004114,400,32000
1874,0.256000,39596007293,400,32000
1875,0.237000,39596010475,400,32000
1876,0.264000,39596013680,400,32000
1877,0.233000,39596016898,400,32000
1878,0.245000,39596020085,400,32000
1879,0.289000,39596023318,400,32000
1880,0.217000,39596026432,400,32000
1881,0.245000,39596029683,400,32000
1882,0.365000,39596032989,400,32000
1883,0.201000,39596036178,400,32000
1884,0.228000,39596039381,400,32000
1885,0.279000,39596042646,400,32000
1886,0.224000,39596045771,400,32000
1887,0.245000,39596048957,400,32000
1888,0.237000,39596052145,400,32000
1889,0.229000,39596055351,400,32000
1890,0.236000,39596058525,400,32000
1891,0.248000,39596061724,400,32000
1892,0.292000,39596064954,400,32000
1893,0.233000,39596068132,400,32000
1894,0.295000,39596071363,400,32000
1895,0.254000,39596074499,400,32000
1896,0.252000,39596077669,400,32000
1897,0.253000,39596080893,400,32000
1898,0.241000,39596084055,400,32000
1899,0.238000,39596087223,400,32000
1900,0.267000,39596090438,400,32000
1901,0.237000,39596093615,400,32000
1902,0.252000,39596096802,400,32000
1903,0.236000,39596099960,400,32000
1904,0.242000,39596103136,400,32000
1905,0.235000,39596106347,400,32000
1906,0.240000,39596109548,400,32000
1907,0.242000,39596112773,400,32000
1908,0.260000,39596115969,400,32000
1909,0.219000,39596119174,400,32000
1910,0.261000,39596122371,400,32000
1911,0.304000,39596125597,400,32000
1912,0.264000,39596128770,400,32000
1913,0.221000,39596131980,400,32000
1914,0.245000,39596135170,400,32000
1915,0.233000,39596138339,400,32000
1916,0.254000,39596141537,400,32000
1917,0.227000,39596144732,400,32000
1918,0.256000,39596147930,400,32000
1919,0.252000,39596151090,400,32000
1920,0.298000,39596154310,400,32000
1921,0.242000,39596157518,400,32000
1922,0.265000,39596160722,400,32000
1923,0.237000,39596163885,400,32000
1924,0.261000,39596167062,400,32000
1925,0.238000,39596170291,400,32000
1926,0.234000,39596173457,400,32000
1927,0.248000,39596176655,400,32000
1928,0.261000,39596179822,400,32000
1929,0.252000,39596183017,400,32000
1930,0.250000,39596186184,400,32000
1931,0.235000,39596189406,400,32000
1932,0.230000,39596192624,400,32000
1933,0.337000,39596195958,400,32000
1934,0.301000,39596199188,400,32000
1935,0.227000,39596202358,400,32000
1936,0.244000,39596205551,400,32000
1937,0.225000,39596208785,400,32000
1938,0.231000,39596211961,400,32000
1939,0.244000,39596215145,400,32000
1940,0.258000,39596218334,400,32000
1941,0.213000,39596221545,400,32000
1942,0.231000,39596224732,400,32000
1943,0.241000,39596227948,400,32000
1944,0.251000,39596231141,400,32000
1945,0.241000,39596234374,400,32000
1946,0.295000,39596237620,400,32000
1947,0.212000,39596240744,400,32000
1948,0.269000,39596243948,400,32000
1949,0.248000,39596247128,400,32000
1950,0.264000,39596250329,400,32000
1951,0.248000,39596253467,400,32000
1952,0.233000,39596256649,400,32000
1953,0.226000,39596259870,400,32000
1954,0.222000,39596263034,400,32000
1955,0.247000,39596266218,400,32000
1956,0.254000,39596269414,400,32000
1957,0.159000,39596272585,400,32000
1958,0.252000,39596275820,400,32000
1959,0.189000,39596278965,400,32000
1960,0.290000,39596282287,400,32000
1961,0.241000,39596285422,400,32000
1962,0.157000,39596288484,400,32000
1963,0.180000,39596291668,400,32000
1964,0.187000,39596294848,400,32000
1965,0.183000,39596297989,400,32000
1966,0.176000,39596301126,400,32000
1967,0.162000,39596304226,400,32000
1968,0.166000,39596307335,400,32000
1969,0.223000,39596310501,400,32000
1970,0.151000,39596313547,400,32000
1971,0.183000,39596316696,400,32000
1972,0.257000,39596319901,400,32000
1973,0.171000,39596323043,400,32000
1974,0.157000,39596326183,400,32000
1975,0.241000,39596329437,400,32000
1976,0.181000,39596332599,400,32000
1977,0.161000,39596335707,400,32000
1978,0.152000,39596337922,400,32000
1979,0.183000,39596340107,400,32000
1980,0.172000,39596342357,400,32000
1981,0.186000,39596345509,400,32000
1982,0.201000,39596348654,400,32000
1983,0.139000,39596350981,400,32000
1984,0.195000,39596354136,400,32000
1985,0.252000,39596357344,400,32000
1986,0.239000,39596360511,400,32000
1987,0.209000,39596363733,400,32000
1988,0.241000,39596366956,400,32000
1989,0.227000,39596370133,400,32000
1990,0.235000,39596373297,400,32000
1991,0.219000,39596376496,400,32000
1992,0.228000,39596379665,400,32000
1993,0.225000,39596382836,400,32000
1994,0.240000,39596386020,400,32000
1995,0.288000,39596389301,400,32000
1996,0.288000,39596392483,400,32000
1997,0.239000,39596395628,400,32000
1998,0.250000,39596398814,400,32000
1999,0.307000,39596402112,400,32000
2000,0.257000,39596405252,400,32000
2001,0.218000,39596408411,400,32000
2002,0.251000,39596411623,400,32000
2003,0.221000,39596414820,400,32000
2004,0.238000,39596417999,400,32000
2005,0.228000,39596421160,400,32000
2006,0.268000,39596424370,400,32000
2007,0.225000,39596427586,400,32000
2008,0.253000,39596430792,400,32000
2009,0.243000,39596434003,400,32000
2010,0.233000,39596437169,400,32000
2011,0.258000,39596440398,400,32000
2012,0.222000,39596443552,400,32000
2013,0.261000,39596446750,400,32000
2014,0.236000,39596449924,400,32000
2015,0.231000,39596453116,400,32000
2016,0.239000,39596456291,400,32000
2017,0.303000,39596459535,400,32000
2018,0.234000,39596462634,400,32000
2019,0.209000,39596465838,400,32000
2020,0.259000,39596469037,400,32000
2021,0.213000,39596471375,400,32000
2022,0.241000,39596474540,400,32000
2023,0.256000,39596477789,400,32000
2024,0.229000,39596480928,400,32000
2025,0.232000,39596484089,400,32000
2026,0.277000,39596487304,400,32000
2027,0.230000,39596490490,400,32000
2028,0.234000,39596493654,400,32000
2029,0.292000,39596496886,400,32000
2030,0.319000,39596500180,400,32000
2031,0.266000,39596503424,400,32000
2032,0.253000,39596506598,400,32000
2033,0.239000,39596509792,400,32000
2034,0.252000,39596512984,400,32000
2035,0.341000,39596516296,400,32000
2036,0.214000,39596519498,400,32000
2037,0.204000,39596522690,400,32000
2038,0.221000,39596525886,400,32000
2039,0.215000,39596529065,400,32000
2040,0.275000,39596532310,400,32000
2041,0.258000,39596535471,400,32000
2042,0.243000,39596538660,400,32000
2043,0.234000,39596541870,400,32000
2044,0.305000,39596545110,400,32000
2045,0.266000,39596548262,400,32000
2046,0.222000,39596551411,400,32000
2047,0.261000,39596554648,400,32000
2048,0.239000,39596557835,400,32000
2049,0.280000,39596561050,400,32000
2050,0.271000,39596564249,400,32000
2051,0.224000,39596567373,400,32000
2052,0.392000,39596570737,400,32000
2053,0.233000,39596573884,400,32000
2054,0.408000,39596577238,400,32000
2055,0.193000,39596580414,400,32000
2056,0.227000,39596583638,400,32000
2057,0.245000,39596586813,400,32000
2058,0.230000,39596589978,400,32000
2059,0.218000,39596593180,400,32000
2060,0.248000,39596596362,400,32000
2061,0.254000,39596599552,400,32000
2062,0.313000,39596602819,400,32000
2063,0.281000,39596606036,400,32000
2064,0.229000,39596609254,400,32000
2065,0.235000,39596612434,400,32000
2066,0.238000,39596615624,400,32000
2067,0.245000,39596618837,400,32000
2068,0.225000,39596622021,400,32000
2069,0.251000,39596625236,400,32000
2070,0.277000,39596628444,400,32000
2071,0.196000,39596631567,400,32000
2072,0.211000,39596634742,400,32000
2073,0.247000,39596637944,400,32000
2074,0.263000,39596641152,400,32000
2075,0.237000,39596644360,400,32000
2076,0.255000,39596647591,400,32000
2077,0.229000,39596650770,400,32000
2078,0.246000,39596653952,400,32000
2079,0.314000,39596657241,400,32000
2080,0.250000,39596660401,400,32000
2081,0.235000,39596663604,400,32000
2082,0.242000,39596666786,400,32000
2083,0.268000,39596670040,400,32000
2084,0.242000,39596673172,400,32000
2085,0.306000,39596676420,400,32000
2086,0.248000,39596679549,400,32000
2087,0.229000,39596682750,400,32000
2088,0.230000,39596685932,400,32000
2089,0.242000,39596689111,400,32000
2090,0.243000,39596692288,400,32000
2091,0.213000,39596695454,400,32000
2092,0.298000,39596698741,400,32000
2093,0.237000,39596701866,400,32000
2094,0.319000,39596705112,400,32000
2095,0.223000,39596708269,400,32000
2096,0.282000,39596711487,400,32000
2097,0.232000,39596714638,400,32000
2098,0.360000,39596717939,400,32000
2099,0.177000,39596721064,400,32000
2100,0.187000,39596724238,400,32000
2101,0.237000,39596727463,400,32000
2102,0.275000,39596730689,400,32000
2103,0.244000,39596733820,400,32000
2104,0.232000,39596737084,400,32000
2105,0.242000,39596740258,400,32000
2106,0.252000,39596743506,400,32000
2107,0.242000,39596746678,400,32000
2108,0.283000,39596749868,400,32000
2109,0.234000,39596753015,400,32000
2110,0.241000,39596756227,400,32000
2111,0.258000,39596759412,400,32000
2112,0.266000,39596762605,400,32000
2113,0.269000,39596765832,400,32000
2114,0.244000,39596769012,400,32000
2115,0.220000,39596772162,400,32000
2116,0.251000,39596775363,400,32000
2117,0.127000,39596778468,400,32000
2118,0.128000,39596780600,400,32000
2119,0.199000,39596783788,400,32000
2120,0.288000,39596787043,400,32000
2121,0.187000,39596790192,400,32000
2122,0.333000,39596793533,400,32000
2123,0.150000,39596796565,400,32000
2124,0.190000,39596799735,400,32000
2125,0.118000,39596802787,400,32000
2126,0.157000,39596805942,400,32000
2127,0.162000,39596809071,400,32000
2128,0.167000,39596812191,400,32000
2129,0.137000,39596815282,400,32000
2130,0.174000,39596818434,400,32000
2131,0.150000,39596821560,400,32000
2132,0.136000,39596824683,400,32000
2133,0.242000,39596827949,400,32000
2134,0.180000,39596830923,400,32000
2135,0.143000,39596833132,400,32000
2136,0.188000,39596835328,400,32000
2137,0.134000,39596837454,400,32000
2138,0.228000,39596839752,400,32000
2139,0.203000,39596842922,400,32000
2140,0.258000,39596846160,400,32000
2141,0.203000,39596849314,400,32000
2142,0.252000,39596852507,400,32000
2143,0.216000,39596854904,400,32000
2144,0.264000,39596857156,400,32000
2145,0.227000,39596860392,400,32000
2146,0.263000,39596863664,400,32000
2147,0.253000,39596866825,400,32000
2148,0.224000,39596869992,400,32000
2149,0.208000,39596873156,400,32000
2150,0.191000,39596876285,400,32000
2151,0.180000,39596879452,400,32000
2152,0.197000,39596882637,400,32000
2153,0.242000,39596885920,400,32000
2154,0.222000,39596889087,400,32000
2155,0.238000,39596892270,400,32000
2156,0.251000,39596895461,400,32000
2157,0.244000,39596898674,400,32000
2158,0.234000,39596901842,400,32000
2159,0.231000,39596905016,400,32000
2160,0.250000,39596908207,400,32000
2161,0.288000,39596911494,400,32000
2162,0.231000,39596914650,400,32000
2163,0.270000,39596917852,400,32000
2164,0.251000,39596921028,400,32000
2165,0.254000,39596924235,400,32000
2166,0.248000,39596927440,400,32000
2167,0.308000,39596930679,400,32000
2168,0.230000,39596933827,400,32000
2169,0.241000,39596937048,400,32000
2170,0.250000,39596940231,400,32000
2171,0.223000,39596943387,400,32000
2172,0.252000,39596946584,400,32000
2173,0.245000,39596949811,400,32000
2174,0.248000,39596952996,400,32000
2175,0.237000,39596956173,400,32000
2176,0.225000,39596959330,400,32000
2177,0.239000,39596962517,400,32000
2178,0.216000,39596965646,400,32000
2179,0.254000,39596968842,400,32000
2180,0.294000,39596972056,400,32000
2181,0.241000,39596975235,400,32000
2182,0.242000,39596978432,400,32000
2183,0.246000,39596981607,400,32000
2184,0.236000,39596984782,400,32000
2185,0.260000,39596987991,400,32000
2186,0.264000,39596991201,400,32000
2187,0.228000,39596994352,400,32000
2188,0.259000,39596997544,400,32000
2189,0.230000,39597000743,400,32000
2190,0.222000,39597003894,400,32000
2191,0.247000,39597007073,400,32000
2192,0.243000,39597010226,400,32000
2193,0.216000,39597013400,400,32000
2194,0.222000,39597016554,400,32000
2195,0.236000,39597019737,400,32000
2196,0.291000,39597022970,400,32000
2197,0.235000,39597026157,400,32000
2198,0.241000,39597029341,400,32000
2199,0.217000,39597032549,400,32000
2200,0.233000,39597035720,400,32000
2201,0.238000,39597038932,400,32000
2202,0.262000,39597042132,400,32000
2203,0.254000,39597045328,400,32000
2204,0.236000,39597048495,400,32000
2205,0.240000,39597051703,400,32000
2206,0.258000,39597054905,400,32000
2207,0.232000,39597058044,400,32000
2208,0.238000,39597061225,400,32000
2209,0.256000,39597064472,400,32000
2210,0.252000,39597067646,400,32000
2211,0.226000,39597070809,400,32000
2212,0.296000,39597074056,400,32000
2213,0.244000,39597077278,400,32000
2214,0.242000,39597080466,400,32000
2215,0.232000,39597083629,400,32000
2216,0.273000,39597086830,400,32000
2217,0.234000,39597090022,400,32000
2218,0.232000,39597093218,400,32000
2219,0.236000,39597096393,400,32000
2220,0.304000,39597099643,400,32000
2221,0.255000,39597102822,400,32000
2222,0.237000,39597105981,400,32000
2223,0.245000,39597109160,400,32000
2224,0.284000,39597112394,400,32000
2225,0.265000,39597115658,400,32000
2226,0.252000,39597118819,400,32000
2227,0.241000,39597121997,400,32000
2228,0.216000,39597125152,400,32000
2229,0.235000,39597128369,400,32000
2230,0.267000,39597131574,400,32000
2231,0.288000,39597134747,400,32000
2232,0.215000,39597137900,400,32000
2233,0.232000,39597141141,400,32000
2234,0.252000,39597144332,400,32000
2235,0.268000,39597147530,400,32000
2236,0.248000,39597150687,400,32000
2237,0.242000,39597153898,400,32000
2238,0.241000,39597157085,400,32000
2239,0.268000,39597160302,400,32000
2240,0.290000,39597163480,400,32000
2241,0.232000,39597166633,400,32000
2242,0.271000,39597169840,400,32000
2243,0.255000,39597172980,400,32000
2244,0.306000,39597176226,400,32000
2245,0.245000,39597179403,400,32000
2246,0.222000,39597182615,400,32000
2247,0.231000,39597185776,400,32000
2248,0.254000,39597188971,400,32000
2249,0.248000,39597192192,400,32000
2250,0.241000,39597195371,400,32000
2251,0.231000,39597198516,400,32000
2252,0.202000,39597200897,400,32000
2253,0.217000,39597204114,400,32000
2254,0.275000,39597207324,400,32000
2255,0.272000,39597210532,400,32000
2256,0.251000,39597213700,400,32000
2257,0.243000,39597216925,400,32000
2258,0.242000,39597220104,400,32000
2259,0.200000,39597223268,400,32000
2260,0.298000,39597226545,400,32000
2261,0.236000,39597229711,400,32000
2262,0.266000,39597232920,400,32000
2263,0.259000,39597236132,400,32000
2264,0.265000,39597239334,400,32000
2265,0.279000,39597242570,400,32000
2266,0.298000,39597245802,400,32000
2267,0.250000,39597248951,400,32000
2268,0.319000,39597252180,400,32000
2269,0.221000,39597255334,400,32000
2270,0.259000,39597258528,400,32000
2271,0.267000,39597261725,400,32000
2272,0.243000,39597264881,400,32000
2273,0.304000,39597268156,400,32000
2274,0.227000,39597271375,400,32000
2275,0.234000,39597274546,400,32000
2276,0.244000,39597277729,400,32000
2277,0.265000,39597281004,400,32000
2278,0.264000,39597284182,400,32000
2279,0.250000,39597287351,400,32000
2280,0.261000,39597290549,400,32000
2281,0.272000,39597293760,400,32000
2282,0.137000,39597296869,400,32000
2283,0.275000,39597299138,400,32000
2284,0.276000,39597302332,400,32000
2285,0.196000,39597305511,400,32000
2286,0.167000,39597308665,400,32000
2287,0.204000,39597311850,400,32000
2288,0.165000,39597315007,400,32000
2289,0.146000,39597318140,400,32000
2290,0.175000,39597321291,400,32000
2291,0.352000,39597324591,400,32000
2292,0.134000,39597327655,400,32000
2293,0.130000,39597330776,400,32000
2294,0.188000,39597333932,400,32000
2295,0.283000,39597337156,400,32000
2296,0.168000,39597340283,400,32000
2297,0.223000,39597343507,400,32000
2298,0.284000,39597346731,400,32000
2299,0.162000,39597349070,400,32000
2300,0.166000,39597351217,400,32000
2301,0.138000,39597353417,400,32000
2302,0.176000,39597355603,400,32000
2303,0.144000,39597357825,400,32000
2304,0.182000,39597359980,400,32000
2305,0.159000,39597362182,400,32000
2306,0.215000,39597364459,400,32000
2307,0.215000,39597367618,400,32000
2308,0.256000,39597370809,400,32000
2309,0.245000,39597373969,400,32000
2310,0.255000,39597377167,400,32000
2311,0.253000,39597380354,400,32000
2312,0.260000,39597383596,400,32000
2313,0.230000,39597386775,400,32000
2314,0.225000,39597389949,400,32000
2315,0.230000,39597393135,400,32000
2316,0.225000,39597396364,400,32000
2317,0.243000,39597399546,400,32000
2318,0.238000,39597402694,400,32000
2319,0.227000,39597405838,400,32000
2320,0.226000,39597409042,400,32000
2321,0.207000,39597412188,400,32000
2322,0.243000,39597415374,400,32000
2323,0.272000,39597418585,400,32000
2324,0.249000,39597421789,400,32000
2325,0.238000,39597424971,400,32000
2326,0.243000,39597428148,400,32000
2327,0.216000,39597431303,400,32000
2328,0.257000,39597434550,400,32000
2329,0.287000,39597437789,400,32000
2330,0.246000,39597440966,400,32000
2331,0.315000,39597444220,400,32000
2332,0.249000,39597447329,400,32000
2333,0.239000,39597450516,400,32000
2334,0.220000,39597453666,400,32000
2335,0.224000,39597456844,400,32000
2336,0.236000,39597460072,400,32000
2337,0.291000,39597463316,400,32000
2338,0.245000,39597466465,400,32000
2339,0.259000,39597469668,400,32000
2340,0.270000,39597472897,400,32000
2341,0.577000,39597476443,400,32000
2342,0.316000,39597479548,400,32000
2343,0.317000,39597482845,400,32000
2344,0.210000,39597485977,400,32000
2345,0.195000,39597489166,400,32000
2346,0.224000,39597492380,400,32000
2347,0.254000,39597495607,400,32000
2348,0.228000,39597498830,400,32000
2349,0.205000,39597501984,400,32000
2350,0.222000,39597505194,400,32000
2351,0.219000,39597508404,400,32000
2352,0.248000,39597511619,400,32000
2353,0.529000,39597515139,400,32000
2354,0.492000,39597518393,400,32000
2355,0.241000,39597521627,400,32000
2356,0.233000,39597524786,400,32000
2357,0.228000,39597527957,400,32000
2358,0.202000,39597531099,400,32000
2359,0.248000,39597534347,400,32000
2360,0.238000,39597537595,400,32000
2361,0.358000,39597540897,400,32000
2362,0.245000,39597544049,400,32000
2363,0.231000,39597547200,400,32000
2364,0.217000,39597550421,400,32000
2365,0.246000,39597553614,400,32000
2366,0.232000,39597556759,400,32000
2367,0.210000,39597559914,400,32000
2368,0.217000,39597563137,400,32000
2369,0.279000,39597566377,400,32000
2370,0.362000,39597569664,400,32000
2371,0.279000,39597572786,400,32000
2372,0.314000,39597576003,400,32000
2373,0.270000,39597579177,400,32000
2374,0.220000,39597582389,400,32000
2375,0.233000,39597585604,400,32000
2376,0.248000,39597588806,400,32000
2377,0.236000,39597591972,400,32000
2378,0.227000,39597595127,400,32000
2379,0.314000,39597598367,400,32000
2380,0.234000,39597601542,400,32000
2381,0.248000,39597604737,400,32000
2382,0.253000,39597607937,400,32000
