number,value,timestamp,message rate,payload size
2521,0.262000,39797749276,1000,32000
2522,0.179000,39797750381,1000,32000
2523,0.143000,39797751714,1000,32000
2524,0.161000,39797753062,1000,32000
2525,0.217000,39797754345,1000,32000
2526,0.225000,39797755752,1000,32000
2527,0.198000,39797757108,1000,32000
2528,0.272000,39797758396,1000,32000
2529,0.233000,39797759764,1000,32000
2530,0.131000,39797761027,1000,32000
2531,0.137000,39797762173,1000,32000
2532,0.131000,39797763496,1000,32000
2533,0.135000,39797764816,1000,32000
2534,0.155000,39797766138,1000,32000
2535,0.130000,39797767459,1000,32000
2536,0.130000,39797768781,1000,32000
2537,0.141000,39797770070,1000,32000
2538,0.135000,39797771397,1000,32000
2539,0.123000,39797772712,1000,32000
2540,0.190000,39797774056,1000,32000
2541,0.160000,39797775431,1000,32000
2542,0.152000,39797776769,1000,32000
2543,0.169000,39797778120,1000,32000
2544,0.165000,39797779479,1000,32000
2545,0.140000,39797780832,1000,32000
2546,0.175000,39797782194,1000,32000
2547,0.123000,39797783509,1000,32000
2548,0.151000,39797784848,1000,32000
2549,0.240000,39797786325,1000,32000
2550,0.204000,39797787716,1000,32000
2551,0.195000,39797789099,1000,32000
2552,0.301000,39797790584,1000,32000
2553,0.279000,39797791996,1000,32000
2554,0.224000,39797793347,1000,32000
2555,0.292000,39797794846,1000,32000
2556,0.217000,39797796176,1000,32000
2557,0.210000,39797797592,1000,32000
2558,0.291000,39797799059,1000,32000
2559,0.250000,39797800464,1000,32000
2560,0.266000,39797801967,1000,32000
2561,0.261000,39797803380,1000,32000
2562,0.242000,39797804808,1000,32000
2563,0.228000,39797806222,1000,32000
2564,0.393000,39797807808,1000,32000
2565,0.224000,39797809327,1000,32000
2566,0.259000,39797810771,1000,32000
2567,0.289000,39797812232,1000,32000
2568,0.234000,39797813604,1000,32000
2569,0.242000,39797815014,1000,32000
2570,0.277000,39797816452,1000,32000
2571,0.285000,39797817906,1000,32000
2572,0.209000,39797819245,1000,32000
2573,0.244000,39797820707,1000,32000
2574,0.234000,39797822122,1000,32000
2575,0.255000,39797823538,1000,32000
2576,0.189000,39797824982,1000,32000
2577,0.268000,39797826467,1000,32000
2578,0.233000,39797827895,1000,32000
2579,0.135000,39797829249,1000,32000
2580,0.098000,39797830559,1000,32000
2581,0.090000,39797831875,1000,32000
2582,0.120000,39797833222,1000,32000
2583,0.143000,39797834661,1000,32000
2584,0.125000,39797835978,1000,32000
2585,0.134000,39797837317,1000,32000
2586,0.137000,39797838663,1000,32000
2587,0.116000,39797839969,1000,32000
2588,0.181000,39797841351,1000,32000
2589,0.191000,39797842736,1000,32000
2590,0.142000,39797843801,1000,32000
2591,0.146000,39797845154,1000,32000
2592,0.117000,39797846513,1000,32000
2593,0.139000,39797847865,1000,32000
2594,0.182000,39797849237,1000,32000
2595,0.153000,39797850580,1000,32000
2596,0.164000,39797851935,1000,32000
2597,0.153000,39797853304,1000,32000
2598,0.194000,39797854721,1000,32000
2599,0.221000,39797856131,1000,32000
2600,0.273000,39797857593,1000,32000
2601,0.362000,39797859194,1000,32000
2602,0.249000,39797860639,1000,32000
2603,0.204000,39797862027,1000,32000
2604,0.219000,39797863429,1000,32000
2605,0.228000,39797864827,1000,32000
2606,0.226000,39797866239,1000,32000
2607,0.221000,39797867652,1000,32000
2608,0.261000,39797869105,1000,32000
2609,0.227000,39797870589,1000,32000
2610,0.272000,39797872055,1000,32000
2611,0.239000,39797873431,1000,32000
2612,0.215000,39797874835,1000,32000
2613,0.281000,39797876306,1000,32000
2614,0.245000,39797877684,1000,32000
2615,0.253000,39797879126,1000,32000
2616,0.142000,39797880444,1000,32000
2617,0.149000,39797881788,1000,32000
2618,0.156000,39797883131,1000,32000
2619,0.127000,39797884501,1000,32000
2620,0.169000,39797885855,1000,32000
2621,0.154000,39797887219,1000,32000
2622,0.228000,39797888492,1000,32000
2623,0.259000,39797890014,1000,32000
2624,0.154000,39797891328,1000,32000
2625,0.165000,39797892704,1000,32000
2626,0.126000,39797894021,1000,32000
2627,0.211000,39797895476,1000,32000
2628,0.152000,39797896830,1000,32000
2629,0.172000,39797898336,1000,32000
2630,0.160000,39797899799,1000,32000
2631,0.186000,39797901251,1000,32000
2632,0.269000,39797902702,1000,32000
2633,0.173000,39797904071,1000,32000
2634,0.190000,39797905454,1000,32000
2635,0.157000,39797906817,1000,32000
2636,0.266000,39797908323,1000,32000
2637,0.209000,39797909722,1000,32000
2638,0.343000,39797911259,1000,32000
2639,0.120000,39797912571,1000,32000
2640,0.153000,39797913949,1000,32000
2641,0.202000,39797915374,1000,32000
2642,0.147000,39797916689,1000,32000
2643,0.175000,39797918061,1000,32000
2644,0.183000,39797919420,1000,32000
2645,0.145000,39797920778,1000,32000
2646,0.156000,39797922160,1000,32000
2647,0.181000,39797923536,1000,32000
2648,0.188000,39797924911,1000,32000
2649,0.138000,39797926325,1000,32000
2650,0.131000,39797927675,1000,32000
2651,0.102000,39797929014,1000,32000
2652,0.107000,39797930355,1000,32000
2653,0.153000,39797931742,1000,32000
2654,0.108000,39797933056,1000,32000
2655,0.107000,39797934391,1000,32000
2656,0.153000,39797935770,1000,32000
2657,0.142000,39797937161,1000,32000
2658,0.142000,39797938516,1000,32000
2659,0.166000,39797939888,1000,32000
2660,0.166000,39797941276,1000,32000
2661,0.179000,39797942646,1000,32000
2662,0.180000,39797943992,1000,32000
2663,0.150000,39797945328,1000,32000
2664,0.132000,39797946654,1000,32000
2665,0.209000,39797948120,1000,32000
2666,0.139000,39797949445,1000,32000
2667,0.174000,39797950852,1000,32000
2668,0.172000,39797952214,1000,32000
2669,0.136000,39797953552,1000,32000
2670,0.202000,39797954970,1000,32000
2671,0.224000,39797956461,1000,32000
2672,0.126000,39797957772,1000,32000
2673,0.203000,39797959188,1000,32000
2674,0.174000,39797960539,1000,32000
2675,0.173000,39797961933,1000,32000
2676,0.125000,39797963274,1000,32000
2677,0.179000,39797964659,1000,32000
2678,0.129000,39797965976,1000,32000
2679,0.127000,39797967311,1000,32000
2680,0.160000,39797968687,1000,32000
2681,0.137000,39797970024,1000,32000
2682,0.172000,39797971400,1000,32000
2683,0.190000,39797972780,1000,32000
2684,0.170000,39797974146,1000,32000
2685,0.179000,39797975521,1000,32000
2686,0.199000,39797976906,1000,32000
2687,0.177000,39797978259,1000,32000
2688,0.177000,39797979613,1000,32000
2689,0.173000,39797980983,1000,32000
2690,0.185000,39797982363,1000,32000
2691,0.160000,39797983700,1000,32000
2692,0.217000,39797985113,1000,32000
2693,0.189000,39797986489,1000,32000
2694,0.208000,39797987880,1000,32000
2695,0.230000,39797989337,1000,32000
2696,0.200000,39797990724,1000,32000
2697,0.200000,39797992112,1000,32000
2698,0.243000,39797993539,1000,32000
2699,0.197000,39797994922,1000,32000
2700,0.268000,39797996372,1000,32000
2701,0.216000,39797997737,1000,32000
2702,0.217000,39797999154,1000,32000
2703,0.360000,39798000695,1000,32000
2704,0.247000,39798002131,1000,32000
2705,0.254000,39798003582,1000,32000
2706,0.233000,39798004955,1000,32000
2707,0.266000,39798006398,1000,32000
2708,0.207000,39798007856,1000,32000
2709,0.215000,39798009251,1000,32000
2710,0.254000,39798010693,1000,32000
2711,0.202000,39798012084,1000,32000
2712,0.247000,39798013514,1000,32000
2713,0.192000,39798014862,1000,32000
2714,0.204000,39798016281,1000,32000
2715,0.167000,39798017608,1000,32000
2716,0.193000,39798018976,1000,32000
2717,0.189000,39798020338,1000,32000
2718,0.143000,39798021551,1000,32000
2719,0.175000,39798022914,1000,32000
2720,0.160000,39798024248,1000,32000
2721,0.158000,39798025543,1000,32000
2722,0.146000,39798026876,1000,32000
2723,0.124000,39798028195,1000,32000
2724,0.135000,39798029524,1000,32000
2725,0.166000,39798030915,1000,32000
2726,0.130000,39798032250,1000,32000
2727,0.154000,39798033605,1000,32000
2728,0.139000,39798034963,1000,32000
2729,0.144000,39798036305,1000,32000
2730,0.172000,39798037666,1000,32000
2731,0.190000,39798039047,1000,32000
2732,0.157000,39798040396,1000,32000
2733,0.236000,39798041835,1000,32000
2734,0.242000,39798043239,1000,32000
2735,0.261000,39798044684,1000,32000
2736,0.240000,39798046082,1000,32000
2737,0.279000,39798047551,1000,32000
2738,0.219000,39798048939,1000,32000
2739,0.238000,39798050362,1000,32000
2740,0.255000,39798051814,1000,32000
2741,0.200000,39798053203,1000,32000
2742,0.225000,39798054609,1000,32000
2743,0.298000,39798056094,1000,32000
2744,0.216000,39798057497,1000,32000
2745,0.173000,39798058861,1000,32000
2746,0.244000,39798060288,1000,32000
2747,0.256000,39798061747,1000,32000
2748,0.269000,39798063152,1000,32000
2749,0.164000,39798064421,1000,32000
2750,0.163000,39798065782,1000,32000
2751,0.164000,39798067178,1000,32000
2752,0.219000,39798068589,1000,32000
2753,0.185000,39798069976,1000,32000
2754,0.227000,39798071407,1000,32000
2755,0.235000,39798072832,1000,32000
2756,0.236000,39798074256,1000,32000
2757,0.225000,39798075666,1000,32000
2758,0.255000,39798077123,1000,32000
2759,0.269000,39798078586,1000,32000
2760,0.216000,39798079960,1000,32000
2761,0.262000,39798081403,1000,32000
2762,0.212000,39798082835,1000,32000
2763,0.230000,39798084325,1000,32000
2764,0.313000,39798085869,1000,32000
2765,0.251000,39798087258,1000,32000
2766,0.231000,39798088645,1000,32000
2767,0.192000,39798089990,1000,32000
2768,0.213000,39798091377,1000,32000
2769,0.218000,39798092804,1000,32000
2770,0.216000,39798094179,1000,32000
2771,0.176000,39798095528,1000,32000
2772,0.170000,39798096914,1000,32000
2773,0.169000,39798098265,1000,32000
2774,0.161000,39798099608,1000,32000
2775,0.236000,39798100940,1000,32000
2776,0.144000,39798102291,1000,32000
2777,0.127000,39798103608,1000,32000
2778,0.119000,39798104784,1000,32000
2779,0.338000,39798106334,1000,32000
2780,0.186000,39798107561,1000,32000
2781,0.136000,39798108912,1000,32000
2782,0.156000,39798110263,1000,32000
2783,0.107000,39798111561,1000,32000
2784,0.163000,39798112933,1000,32000
2785,0.200000,39798114329,1000,32000
2786,0.253000,39798115797,1000,32000
2787,0.138000,39798117095,1000,32000
2788,0.231000,39798118532,1000,32000
2789,0.222000,39798119933,1000,32000
2790,0.173000,39798121283,1000,32000
2791,0.246000,39798122739,1000,32000
2792,0.226000,39798124158,1000,32000
2793,0.163000,39798125512,1000,32000
2794,0.284000,39798127004,1000,32000
2795,0.191000,39798128364,1000,32000
2796,0.218000,39798129778,1000,32000
2797,0.286000,39798131253,1000,32000
2798,0.191000,39798132613,1000,32000
2799,0.186000,39798133988,1000,32000
2800,0.273000,39798135456,1000,32000
2801,0.200000,39798136854,1000,32000
2802,0.235000,39798138287,1000,32000
2803,0.235000,39798139673,1000,32000
2804,0.223000,39798141118,1000,32000
2805,0.228000,39798142410,1000,32000
2806,0.263000,39798143860,1000,32000
2807,0.219000,39798145240,1000,32000
2808,0.209000,39798146633,1000,32000
2809,0.231000,39798148050,1000,32000
2810,0.197000,39798149430,1000,32000
2811,0.200000,39798150811,1000,32000
2812,0.232000,39798152232,1000,32000
2813,0.230000,39798153649,1000,32000
2814,0.206000,39798155085,1000,32000
2815,0.262000,39798156527,1000,32000
2816,0.352000,39798158041,1000,32000
2817,0.303000,39798159531,1000,32000
2818,0.423000,39798161139,1000,32000
2819,0.206000,39798162413,1000,32000
2820,0.210000,39798163802,1000,32000
2821,0.256000,39798165348,1000,32000
2822,0.236000,39798166840,1000,32000
2823,0.206000,39798168226,1000,32000
2824,0.239000,39798169647,1000,32000
2825,0.197000,39798171044,1000,32000
2826,0.238000,39798172482,1000,32000
2827,0.251000,39798173895,1000,32000
2828,0.213000,39798175285,1000,32000
2829,0.222000,39798176693,1000,32000
2830,0.263000,39798178179,1000,32000
2831,0.254000,39798179594,1000,32000
2832,0.205000,39798180962,1000,32000
2833,0.280000,39798182427,1000,32000
2834,0.212000,39798183804,1000,32000
2835,0.223000,39798185204,1000,32000
2836,0.247000,39798186632,1000,32000
2837,0.236000,39798188056,1000,32000
2838,0.236000,39798189452,1000,32000
2839,0.237000,39798190844,1000,32000
2840,0.195000,39798192233,1000,32000
2841,0.219000,39798193642,1000,32000
2842,0.240000,39798195068,1000,32000
2843,0.240000,39798196493,1000,32000
2844,0.206000,39798197865,1000,32000
2845,0.243000,39798199295,1000,32000
2846,0.247000,39798200728,1000,32000
2847,0.233000,39798202144,1000,32000
2848,0.254000,39798203635,1000,32000
2849,0.232000,39798205029,1000,32000
2850,0.220000,39798206424,1000,32000
2851,0.240000,39798207858,1000,32000
2852,0.360000,39798209405,1000,32000
2853,0.266000,39798210861,1000,32000
2854,0.271000,39798212340,1000,32000
2855,0.202000,39798213672,1000,32000
2856,0.260000,39798215122,1000,32000
2857,0.216000,39798216499,1000,32000
2858,0.181000,39798217924,1000,32000
2859,0.250000,39798219376,1000,32000
2860,0.266000,39798220833,1000,32000
2861,0.209000,39798222177,1000,32000
2862,0.243000,39798223580,1000,32000
2863,0.195000,39798224973,1000,32000
2864,0.224000,39798226384,1000,32000
2865,0.233000,39798227805,1000,32000
2866,0.196000,39798229227,1000,32000
2867,0.210000,39798230625,1000,32000
2868,0.291000,39798232107,1000,32000
2869,0.240000,39798233528,1000,32000
2870,0.226000,39798234905,1000,32000
2871,0.244000,39798236331,1000,32000
2872,0.254000,39798237775,1000,32000
2873,0.238000,39798239184,1000,32000
2874,0.260000,39798240623,1000,32000
2875,0.224000,39798242033,1000,32000
2876,0.194000,39798243468,1000,32000
2877,0.263000,39798244915,1000,32000
2878,0.231000,39798246331,1000,32000
2879,0.288000,39798247781,1000,32000
2880,0.229000,39798249152,1000,32000
2881,0.236000,39798250575,1000,32000
2882,0.233000,39798251965,1000,32000
2883,0.221000,39798253335,1000,32000
2884,0.221000,39798254826,1000,32000
2885,0.239000,39798256255,1000,32000
2886,0.233000,39798257674,1000,32000
2887,0.201000,39798259054,1000,32000
2888,0.242000,39798260479,1000,32000
2889,0.233000,39798261870,1000,32000
2890,0.253000,39798263124,1000,32000
2891,0.207000,39798264540,1000,32000
2892,0.227000,39798265941,1000,32000
2893,0.223000,39798267415,1000,32000
2894,0.303000,39798268899,1000,32000
2895,0.260000,39798270264,1000,32000
2896,0.216000,39798271623,1000,32000
2897,0.253000,39798273046,1000,32000
2898,0.219000,39798274423,1000,32000
2899,0.187000,39798275799,1000,32000
2900,0.209000,39798277196,1000,32000
2901,0.268000,39798278649,1000,32000
2902,0.202000,39798280045,1000,32000
2903,0.305000,39798281534,1000,32000
2904,0.229000,39798282874,1000,32000
2905,0.233000,39798284319,1000,32000
2906,0.237000,39798285740,1000,32000
2907,0.237000,39798287162,1000,32000
2908,0.229000,39798288570,1000,32000
2909,0.279000,39798290039,1000,32000
2910,0.256000,39798291482,1000,32000
2911,0.211000,39798292866,1000,32000
2912,0.214000,39798294263,1000,32000
2913,0.238000,39798295686,1000,32000
2914,0.222000,39798297073,1000,32000
2915,0.259000,39798298523,1000,32000
2916,0.281000,39798299975,1000,32000
2917,0.282000,39798301453,1000,32000
2918,0.263000,39798302850,1000,32000
2919,0.272000,39798304285,1000,32000
2920,0.251000,39798305770,1000,32000
2921,0.234000,39798307161,1000,32000
2922,0.250000,39798308625,1000,32000
2923,0.212000,39798310026,1000,32000
2924,0.202000,39798311430,1000,32000
2925,0.218000,39798312866,1000,32000
2926,0.205000,39798314273,1000,32000
2927,0.225000,39798315681,1000,32000
2928,0.259000,39798317170,1000,32000
2929,0.258000,39798318685,1000,32000
2930,0.166000,39798320039,1000,32000
2931,0.240000,39798321530,1000,32000
2932,0.202000,39798322912,1000,32000
2933,0.178000,39798324260,1000,32000
2934,0.196000,39798325636,1000,32000
2935,0.214000,39798327053,1000,32000
2936,0.181000,39798328425,1000,32000
2937,0.250000,39798329890,1000,32000
2938,0.201000,39798331276,1000,32000
2939,0.209000,39798332676,1000,32000
2940,0.233000,39798334093,1000,32000
2941,0.248000,39798335536,1000,32000
2942,0.247000,39798336992,1000,32000
2943,0.247000,39798338528,1000,32000
2944,0.181000,39798339947,1000,32000
2945,0.209000,39798341360,1000,32000
2946,0.223000,39798342794,1000,32000
2947,0.203000,39798344187,1000,32000
2948,0.233000,39798345612,1000,32000
2949,0.245000,39798347090,1000,32000
2950,0.214000,39798348491,1000,32000
2951,0.220000,39798349920,1000,32000
2952,0.240000,39798351348,1000,32000
2953,0.216000,39798352754,1000,32000
2954,0.247000,39798354179,1000,32000
2955,0.223000,39798355590,1000,32000
2956,0.179000,39798356964,1000,32000
2957,0.217000,39798358369,1000,32000
2958,0.232000,39798359780,1000,32000
2959,0.237000,39798361200,1000,32000
2960,0.187000,39798362549,1000,32000
2961,0.262000,39798364003,1000,32000
2962,0.200000,39798365466,1000,32000
2963,0.237000,39798366883,1000,32000
2964,0.281000,39798368324,1000,32000
2965,0.203000,39798369779,1000,32000
2966,0.240000,39798371204,1000,32000
2967,0.284000,39798372651,1000,32000
2968,0.256000,39798374120,1000,32000
2969,0.252000,39798375528,1000,32000
2970,0.236000,39798376923,1000,32000
2971,0.194000,39798378301,1000,32000
2972,0.316000,39798379807,1000,32000
2973,0.242000,39798381320,1000,32000
2974,0.249000,39798382769,1000,32000
2975,0.213000,39798384135,1000,32000
2976,0.243000,39798385583,1000,32000
2977,0.236000,39798387000,1000,32000
2978,0.221000,39798388410,1000,32000
2979,0.275000,39798389868,1000,32000
2980,0.252000,39798391273,1000,32000
2981,0.178000,39798392591,1000,32000
2982,0.257000,39798394045,1000,32000
2983,0.217000,39798395486,1000,32000
2984,0.215000,39798396860,1000,32000
2985,0.233000,39798398282,1000,32000
2986,0.212000,39798399688,1000,32000
2987,0.225000,39798401101,1000,32000
2988,0.285000,39798402565,1000,32000
2989,0.279000,39798403991,1000,32000
2990,0.336000,39798405561,1000,32000
2991,0.431000,39798407195,1000,32000
2992,0.233000,39798408399,1000,32000
2993,0.153000,39798409716,1000,32000
2994,0.148000,39798411077,1000,32000
2995,0.124000,39798412386,1000,32000
2996,0.111000,39798413691,1000,32000
2997,0.147000,39798415090,1000,32000
2998,0.181000,39798416533,1000,32000
2999,0.176000,39798417948,1000,32000
3000,0.183000,39798419409,1000,32000
3001,0.190000,39798420857,1000,32000
3002,0.222000,39798422355,1000,32000
3003,0.179000,39798423720,1000,32000
3004,0.211000,39798425139,1000,32000
3005,0.147000,39798426470,1000,32000
3006,0.170000,39798427856,1000,32000
3007,0.151000,39798429188,1000,32000
3008,0.127000,39798430534,1000,32000
3009,0.088000,39798431839,1000,32000
3010,0.120000,39798433195,1000,32000
3011,0.227000,39798434658,1000,32000
3012,0.159000,39798436110,1000,32000
3013,0.213000,39798437532,1000,32000
3014,0.180000,39798438890,1000,32000
3015,0.100000,39798440191,1000,32000
3016,0.143000,39798441578,1000,32000
3017,0.162000,39798442947,1000,32000
3018,0.120000,39798444278,1000,32000
3019,0.141000,39798445633,1000,32000
3020,0.137000,39798446963,1000,32000
3021,0.195000,39798448400,1000,32000
3022,0.121000,39798449688,1000,32000
3023,0.120000,39798451038,1000,32000
3024,0.133000,39798452413,1000,32000
3025,0.119000,39798453772,1000,32000
3026,0.228000,39798455238,1000,32000
3027,0.172000,39798456568,1000,32000
3028,0.137000,39798457899,1000,32000
3029,0.139000,39798459262,1000,32000
3030,0.250000,39798460853,1000,32000
3031,0.135000,39798462141,1000,32000
3032,0.151000,39798463360,1000,32000
3033,0.135000,39798464694,1000,32000
3034,0.148000,39798466031,1000,32000
3035,0.173000,39798467332,1000,32000
3036,0.140000,39798468676,1000,32000
3037,0.147000,39798470026,1000,32000
3038,0.163000,39798471228,1000,32000
3039,0.130000,39798472558,1000,32000
3040,0.192000,39798473951,1000,32000
3041,0.203000,39798475416,1000,32000
3042,0.130000,39798476790,1000,32000
3043,0.179000,39798478261,1000,32000
3044,0.186000,39798479625,1000,32000
3045,0.165000,39798481044,1000,32000
3046,0.192000,39798482444,1000,32000
3047,0.198000,39798483889,1000,32000
3048,0.156000,39798485075,1000,32000
3049,0.152000,39798486491,1000,32000
3050,0.209000,39798487915,1000,32000
3051,0.241000,39798489103,1000,32000
3052,0.162000,39798490433,1000,32000
3053,0.275000,39798491931,1000,32000
3054,0.261000,39798493224,1000,32000
3055,0.449000,39798494818,1000,32000
3056,0.394000,39798496175,1000,32000
3057,0.222000,39798497440,1000,32000
3058,0.224000,39798498821,1000,32000
3059,0.218000,39798500195,1000,32000
3060,0.200000,39798501581,1000,32000
3061,0.217000,39798502980,1000,32000
3062,0.219000,39798504362,1000,32000
3063,0.237000,39798505803,1000,32000
3064,0.216000,39798507161,1000,32000
3065,0.225000,39798508554,1000,32000
3066,0.190000,39798509928,1000,32000
3067,0.195000,39798511308,1000,32000
3068,0.229000,39798512721,1000,32000
3069,0.233000,39798514145,1000,32000
3070,0.244000,39798515553,1000,32000
3071,0.272000,39798516991,1000,32000
3072,0.213000,39798518384,1000,32000
3073,0.212000,39798519779,1000,32000
3074,0.251000,39798521217,1000,32000
3075,0.215000,39798522618,1000,32000
3076,0.228000,39798524037,1000,32000
3077,0.238000,39798525462,1000,32000
3078,0.218000,39798526870,1000,32000
3079,0.230000,39798528287,1000,32000
3080,0.252000,39798529719,1000,32000
3081,0.238000,39798531118,1000,32000
3082,0.222000,39798532489,1000,32000
3083,0.246000,39798533925,1000,32000
3084,0.223000,39798535339,1000,32000
3085,0.235000,39798536750,1000,32000
3086,0.295000,39798538212,1000,32000
3087,0.219000,39798539572,1000,32000
3088,0.226000,39798540980,1000,32000
3089,0.268000,39798542407,1000,32000
3090,0.212000,39798543857,1000,32000
3091,0.273000,39798545313,1000,32000
3092,0.236000,39798546704,1000,32000
3093,0.241000,39798548110,1000,32000
3094,0.218000,39798549489,1000,32000
3095,0.243000,39798550918,1000,32000
3096,0.229000,39798552317,1000,32000
3097,0.209000,39798553713,1000,32000
3098,0.253000,39798555188,1000,32000
3099,0.232000,39798556581,1000,32000
3100,0.215000,39798557956,1000,32000
3101,0.257000,39798559465,1000,32000
3102,0.210000,39798560841,1000,32000
3103,0.202000,39798562211,1000,32000
3104,0.266000,39798563657,1000,32000
3105,0.225000,39798565053,1000,32000
3106,0.270000,39798566522,1000,32000
3107,0.231000,39798567908,1000,32000
3108,0.228000,39798569385,1000,32000
3109,0.284000,39798570851,1000,32000
3110,0.248000,39798572219,1000,32000
3111,0.229000,39798573637,1000,32000
3112,0.222000,39798575051,1000,32000
3113,0.337000,39798576576,1000,32000
3114,0.197000,39798578021,1000,32000
3115,0.246000,39798579454,1000,32000
3116,0.233000,39798580851,1000,32000
3117,0.226000,39798582261,1000,32000
3118,0.212000,39798583655,1000,32000
3119,0.361000,39798585200,1000,32000
3120,0.204000,39798586472,1000,32000
3121,0.222000,39798587859,1000,32000
3122,0.233000,39798589280,1000,32000
3123,0.242000,39798590710,1000,32000
3124,0.217000,39798592091,1000,32000
3125,0.239000,39798593514,1000,32000
3126,0.209000,39798594972,1000,32000
3127,0.212000,39798596369,1000,32000
3128,0.300000,39798597861,1000,32000
3129,0.216000,39798599219,1000,32000
3130,0.229000,39798600630,1000,32000
3131,0.270000,39798602089,1000,32000
3132,0.255000,39798603510,1000,32000
3133,0.243000,39798604899,1000,32000
3134,0.247000,39798606358,1000,32000
3135,0.223000,39798607770,1000,32000
3136,0.201000,39798609204,1000,32000
3137,0.258000,39798610647,1000,32000
3138,0.223000,39798612041,1000,32000
3139,0.226000,39798613469,1000,32000
3140,0.261000,39798614884,1000,32000
3141,0.213000,39798616261,1000,32000
3142,0.224000,39798617720,1000,32000
3143,0.239000,39798619144,1000,32000
3144,0.198000,39798620561,1000,32000
3145,0.225000,39798621972,1000,32000
3146,0.235000,39798623390,1000,32000
3147,0.236000,39798624816,1000,32000
3148,0.191000,39798626168,1000,32000
3149,0.265000,39798627634,1000,32000
3150,0.193000,39798629024,1000,32000
3151,0.207000,39798630416,1000,32000
3152,0.232000,39798631860,1000,32000
3153,0.237000,39798633284,1000,32000
3154,0.191000,39798634660,1000,32000
3155,0.219000,39798636131,1000,32000
3156,0.214000,39798637542,1000,32000
3157,0.198000,39798638915,1000,32000
3158,0.236000,39798640349,1000,32000
3159,0.264000,39798641803,1000,32000
3160,0.197000,39798643133,1000,32000
3161,0.231000,39798644627,1000,32000
3162,0.215000,39798646048,1000,32000
3163,0.233000,39798647467,1000,32000
3164,0.265000,39798648883,1000,32000
3165,0.188000,39798650235,1000,32000
3166,0.200000,39798651629,1000,32000
3167,0.274000,39798653107,1000,32000
3168,0.206000,39798654514,1000,32000
3169,0.206000,39798655892,1000,32000
3170,0.209000,39798657283,1000,32000
3171,0.181000,39798658663,1000,32000
3172,0.206000,39798660105,1000,32000
3173,0.195000,39798661473,1000,32000
3174,0.184000,39798662849,1000,32000
3175,0.181000,39798664225,1000,32000
3176,0.206000,39798665663,1000,32000
3177,0.187000,39798667142,1000,32000
3178,0.156000,39798668540,1000,32000
3179,0.210000,39798669945,1000,32000
3180,0.197000,39798671333,1000,32000
3181,0.219000,39798672727,1000,32000
3182,0.239000,39798674158,1000,32000
3183,0.225000,39798675568,1000,32000
3184,0.216000,39798676975,1000,32000
3185,0.275000,39798678435,1000,32000
3186,0.223000,39798679839,1000,32000
3187,0.212000,39798681235,1000,32000
3188,0.229000,39798682657,1000,32000
3189,0.224000,39798684067,1000,32000
3190,0.252000,39798685477,1000,32000
3191,0.230000,39798686835,1000,32000
3192,0.239000,39798688255,1000,32000
3193,0.189000,39798689608,1000,32000
3194,0.229000,39798691021,1000,32000
3195,0.199000,39798692407,1000,32000
3196,0.200000,39798693814,1000,32000
3197,0.240000,39798695239,1000,32000
3198,0.202000,39798696627,1000,32000
3199,0.215000,39798698028,1000,32000
3200,0.283000,39798699490,1000,32000
3201,0.236000,39798700935,1000,32000
3202,0.225000,39798702320,1000,32000
3203,0.202000,39798703694,1000,32000
3204,0.217000,39798705188,1000,32000
3205,0.206000,39798706558,1000,32000
3206,0.254000,39798707993,1000,32000
3207,0.207000,39798709351,1000,32000
3208,0.245000,39798710780,1000,32000
3209,0.283000,39798712223,1000,32000
3210,0.247000,39798713658,1000,32000
3211,0.201000,39798715050,1000,32000
3212,0.243000,39798716499,1000,32000
3213,0.241000,39798717926,1000,32000
3214,0.199000,39798719316,1000,32000
3215,0.281000,39798720782,1000,32000
3216,0.215000,39798722156,1000,32000
3217,0.208000,39798723610,1000,32000
3218,0.259000,39798725054,1000,32000
3219,0.243000,39798726460,1000,32000
3220,0.217000,39798727844,1000,32000
3221,0.218000,39798729249,1000,32000
3222,0.222000,39798730682,1000,32000
3223,0.359000,39798732225,1000,32000
3224,0.304000,39798733695,1000,32000
3225,0.250000,39798735074,1000,32000
3226,0.208000,39798736482,1000,32000
3227,0.261000,39798737941,1000,32000
3228,0.213000,39798739329,1000,32000
3229,0.220000,39798740744,1000,32000
3230,0.242000,39798742170,1000,32000
3231,0.260000,39798743616,1000,32000
3232,0.210000,39798745057,1000,32000
3233,0.246000,39798746497,1000,32000
3234,0.233000,39798747918,1000,32000
3235,0.228000,39798749324,1000,32000
3236,0.254000,39798750773,1000,32000
3237,0.243000,39798752178,1000,32000
3238,0.236000,39798753571,1000,32000
3239,0.219000,39798754952,1000,32000
3240,0.236000,39798756423,1000,32000
3241,0.249000,39798757836,1000,32000
3242,0.255000,39798759239,1000,32000
3243,0.277000,39798760714,1000,32000
3244,0.266000,39798762103,1000,32000
3245,0.216000,39798763451,1000,32000
3246,0.234000,39798764879,1000,32000
3247,0.243000,39798766312,1000,32000
3248,0.240000,39798767797,1000,32000
3249,0.194000,39798769226,1000,32000
3250,0.221000,39798770637,1000,32000
3251,0.249000,39798772070,1000,32000
3252,0.216000,39798773470,1000,32000
3253,0.246000,39798774894,1000,32000
3254,0.242000,39798776298,1000,32000
3255,0.261000,39798777753,1000,32000
