number,value,timestamp,message rate,payload size
4979,0,1630484115025,1000,10000
4980,0,1630484115026,1000,10000
4981,0,1630484115027,1000,10000
4982,1,1630484115029,1000,10000
4983,0,1630484115030,1000,10000
4984,0,1630484115031,1000,10000
4985,0,1630484115032,1000,10000
4986,1,1630484115034,1000,10000
4987,0,1630484115035,1000,10000
4988,0,1630484115036,1000,10000
4989,1,1630484115038,1000,10000
4990,1,1630484115039,1000,10000
4991,0,1630484115040,1000,10000
4992,0,1630484115041,1000,10000
4993,1,1630484115043,1000,10000
4994,0,1630484115044,1000,10000
4995,1,1630484115046,1000,10000
4996,1,1630484115047,1000,10000
4997,0,1630484115048,1000,10000
4998,0,1630484115049,1000,10000
4999,1,1630484115051,1000,10000
5000,1,1630484115052,1000,10000
5001,0,1630484115053,1000,10000
5002,0,1630484115054,1000,10000
5003,1,1630484115056,1000,10000
5004,1,1630484115057,1000,10000
5005,0,1630484115058,1000,10000
5006,0,1630484115059,1000,10000
5007,1,1630484115061,1000,10000
5008,1,1630484115062,1000,10000
5009,0,1630484115063,1000,10000
5010,0,1630484115064,1000,10000
5011,1,1630484115066,1000,10000
5012,1,1630484115067,1000,10000
5013,0,1630484115068,1000,10000
5014,0,1630484115069,1000,10000
5015,1,1630484115071,1000,10000
5016,1,1630484115072,1000,10000
5017,0,1630484115073,1000,10000
5018,0,1630484115074,1000,10000
5019,1,1630484115076,1000,10000
5020,1,1630484115077,1000,10000
5021,0,1630484115078,1000,10000
5022,0,1630484115079,1000,10000
5023,1,1630484115081,1000,10000
5024,0,1630484115082,1000,10000
5025,0,1630484115083,1000,10000
5026,1,1630484115085,1000,10000
5027,1,1630484115086,1000,10000
5028,0,1630484115087,1000,10000
5029,1,1630484115089,1000,10000
5030,1,1630484115090,1000,10000
5031,0,1630484115091,1000,10000
5032,0,1630484115092,1000,10000
5033,1,1630484115094,1000,10000
5034,0,1630484115095,1000,10000
5035,0,1630484115096,1000,10000
5036,0,1630484115097,1000,10000
5037,1,1630484115099,1000,10000
5038,0,1630484115100,1000,10000
5039,0,1630484115101,1000,10000
5040,0,1630484115102,1000,10000
5041,1,1630484115104,1000,10000
5042,0,1630484115105,1000,10000
5043,0,1630484115106,1000,10000
5044,0,1630484115107,1000,10000
5045,1,1630484115109,1000,10000
5046,1,1630484115110,1000,10000
5047,0,1630484115111,1000,10000
5048,0,1630484115112,1000,10000
5049,1,1630484115114,1000,10000
5050,1,1630484115115,1000,10000
5051,0,1630484115116,1000,10000
5052,0,1630484115117,1000,10000
5053,0,1630484115118,1000,10000
5054,1,1630484115120,1000,10000
5055,0,1630484115121,1000,10000
5056,0,1630484115122,1000,10000
5057,0,1630484115123,1000,10000
5058,1,1630484115125,1000,10000
5059,0,1630484115126,1000,10000
5060,1,1630484115128,1000,10000
5061,0,1630484115129,1000,10000
5062,0,1630484115130,1000,10000
5063,0,1630484115131,1000,10000
5064,0,1630484115132,1000,10000
5065,1,1630484115134,1000,10000
5066,0,1630484115135,1000,10000
5067,0,1630484115136,1000,10000
5068,0,1630484115137,1000,10000
5069,0,1630484115138,1000,10000
5070,1,1630484115140,1000,10000
5071,1,1630484115141,1000,10000
5072,0,1630484115142,1000,10000
5073,0,1630484115143,1000,10000
5074,0,1630484115144,1000,10000
5075,1,1630484115146,1000,10000
5076,1,1630484115147,1000,10000
5077,0,1630484115148,1000,10000
5078,0,1630484115149,1000,10000
5079,0,1630484115150,1000,10000
5080,0,1630484115151,1000,10000
5081,1,1630484115153,1000,10000
5082,0,1630484115154,1000,10000
5083,0,1630484115155,1000,10000
5084,0,1630484115156,1000,10000
5085,1,1630484115158,1000,10000
5086,1,1630484115159,1000,10000
5087,0,1630484115160,1000,10000
5088,0,1630484115161,1000,10000
5089,1,1630484115163,1000,10000
5090,0,1630484115164,1000,10000
5091,0,1630484115165,1000,10000
5092,0,1630484115166,1000,10000
5093,1,1630484115168,1000,10000
5094,1,1630484115169,1000,10000
5095,0,1630484115170,1000,10000
5096,0,1630484115171,1000,10000
5097,0,1630484115172,1000,10000
5098,0,1630484115173,1000,10000
5099,1,1630484115175,1000,10000
5100,0,1630484115176,1000,10000
5101,0,1630484115177,1000,10000
5102,0,1630484115178,1000,10000
5103,0,1630484115179,1000,10000
5104,1,1630484115181,1000,10000
5105,1,1630484115182,1000,10000
5106,0,1630484115183,1000,10000
5107,0,1630484115184,1000,10000
5108,0,1630484115185,1000,10000
5109,0,1630484115186,1000,10000
5110,1,1630484115188,1000,10000
5111,0,1630484115189,1000,10000
5112,0,1630484115190,1000,10000
5113,0,1630484115191,1000,10000
5114,1,1630484115193,1000,10000
5115,0,1630484115194,1000,10000
5116,0,1630484115195,1000,10000
5117,0,1630484115196,1000,10000
5118,1,1630484115198,1000,10000
5119,0,1630484115199,1000,10000
5120,0,1630484115200,1000,10000
5121,1,1630484115202,1000,10000
5122,1,1630484115203,1000,10000
5123,0,1630484115204,1000,10000
5124,0,1630484115205,1000,10000
5125,0,1630484115206,1000,10000
5126,0,1630484115207,1000,10000
5127,1,1630484115209,1000,10000
5128,0,1630484115210,1000,10000
5129,0,1630484115211,1000,10000
5130,0,1630484115212,1000,10000
5131,0,1630484115213,1000,10000
5132,1,1630484115215,1000,10000
5133,1,1630484115216,1000,10000
5134,0,1630484115217,1000,10000
5135,0,1630484115218,1000,10000
5136,0,1630484115219,1000,10000
5137,0,1630484115220,1000,10000
5138,1,1630484115222,1000,10000
5139,0,1630484115223,1000,10000
5140,0,1630484115224,1000,10000
5141,0,1630484115225,1000,10000
5142,1,1630484115227,1000,10000
5143,1,1630484115228,1000,10000
5144,0,1630484115229,1000,10000
5145,0,1630484115230,1000,10000
5146,0,1630484115231,1000,10000
5147,1,1630484115233,1000,10000
5148,1,1630484115235,1000,10000
5149,1,1630484115236,1000,10000
5150,0,1630484115237,1000,10000
5151,0,1630484115238,1000,10000
5152,0,1630484115239,1000,10000
5153,1,1630484115241,1000,10000
5154,1,1630484115242,1000,10000
5155,0,1630484115243,1000,10000
5156,0,1630484115244,1000,10000
5157,0,1630484115245,1000,10000
5158,0,1630484115246,1000,10000
5159,1,1630484115248,1000,10000
5160,0,1630484115249,1000,10000
5161,0,1630484115250,1000,10000
5162,0,1630484115251,1000,10000
5163,0,1630484115252,1000,10000
5164,1,1630484115254,1000,10000
5165,1,1630484115255,1000,10000
5166,0,1630484115256,1000,10000
5167,0,1630484115257,1000,10000
5168,0,1630484115258,1000,10000
5169,1,1630484115260,1000,10000
5170,1,1630484115261,1000,10000
5171,0,1630484115262,1000,10000
5172,0,1630484115263,1000,10000
5173,1,1630484115265,1000,10000
5174,1,1630484115266,1000,10000
5175,0,1630484115267,1000,10000
5176,0,1630484115268,1000,10000
5177,1,1630484115270,1000,10000
5178,0,1630484115271,1000,10000
5179,0,1630484115272,1000,10000
5180,1,1630484115274,1000,10000
5181,1,1630484115275,1000,10000
5182,0,1630484115276,1000,10000
5183,0,1630484115277,1000,10000
5184,0,1630484115278,1000,10000
5185,0,1630484115279,1000,10000
5186,1,1630484115281,1000,10000
5187,0,1630484115282,1000,10000
5188,0,1630484115283,1000,10000
5189,0,1630484115284,1000,10000
5190,0,1630484115285,1000,10000
5191,1,1630484115287,1000,10000
5192,0,1630484115288,1000,10000
5193,0,1630484115289,1000,10000
5194,0,1630484115290,1000,10000
5195,0,1630484115291,1000,10000
5196,1,1630484115293,1000,10000
5197,1,1630484115294,1000,10000
5198,0,1630484115295,1000,10000
5199,0,1630484115296,1000,10000
5200,0,1630484115297,1000,10000
5201,1,1630484115299,1000,10000
5202,0,1630484115300,1000,10000
5203,0,1630484115301,1000,10000
5204,0,1630484115302,1000,10000
5205,1,1630484115304,1000,10000
5206,0,1630484115305,1000,10000
5207,0,1630484115306,1000,10000
5208,1,1630484115308,1000,10000
5209,1,1630484115309,1000,10000
5210,0,1630484115310,1000,10000
5211,0,1630484115311,1000,10000
5212,0,1630484115312,1000,10000
5213,0,1630484115313,1000,10000
5214,1,1630484115315,1000,10000
5215,0,1630484115316,1000,10000
5216,0,1630484115317,1000,10000
5217,0,1630484115318,1000,10000
5218,0,1630484115319,1000,10000
5219,1,1630484115321,1000,10000
5220,0,1630484115322,1000,10000
5221,0,1630484115323,1000,10000
5222,0,1630484115324,1000,10000
5223,0,1630484115325,1000,10000
5224,1,1630484115327,1000,10000
5225,1,1630484115328,1000,10000
5226,0,1630484115329,1000,10000
5227,0,1630484115330,1000,10000
5228,0,1630484115331,1000,10000
5229,1,1630484115333,1000,10000
5230,1,1630484115334,1000,10000
5231,0,1630484115335,1000,10000
5232,0,1630484115336,1000,10000
5233,1,1630484115338,1000,10000
5234,1,1630484115339,1000,10000
5235,0,1630484115340,1000,10000
5236,1,1630484115342,1000,10000
5237,0,1630484115343,1000,10000
5238,0,1630484115344,1000,10000
5239,0,1630484115345,1000,10000
5240,0,1630484115346,1000,10000
5241,1,1630484115348,1000,10000
5242,0,1630484115349,1000,10000
5243,0,1630484115350,1000,10000
5244,0,1630484115351,1000,10000
5245,0,1630484115352,1000,10000
5246,1,1630484115354,1000,10000
5247,0,1630484115355,1000,10000
5248,0,1630484115356,1000,10000
5249,0,1630484115357,1000,10000
5250,0,1630484115358,1000,10000
5251,1,1630484115360,1000,10000
5252,1,1630484115361,1000,10000
5253,0,1630484115362,1000,10000
5254,0,1630484115363,1000,10000
5255,0,1630484115364,1000,10000
5256,1,1630484115366,1000,10000
5257,1,1630484115367,1000,10000
5258,0,1630484115368,1000,10000
5259,0,1630484115369,1000,10000
5260,0,1630484115370,1000,10000
5261,1,1630484115372,1000,10000
5262,0,1630484115373,1000,10000
5263,0,1630484115374,1000,10000
5264,1,1630484115376,1000,10000
5265,1,1630484115377,1000,10000
5266,0,1630484115378,1000,10000
5267,0,1630484115379,1000,10000
5268,0,1630484115380,1000,10000
5269,1,1630484115382,1000,10000
5270,0,1630484115383,1000,10000
5271,0,1630484115384,1000,10000
5272,0,1630484115385,1000,10000
5273,0,1630484115386,1000,10000
5274,1,1630484115388,1000,10000
5275,1,1630484115389,1000,10000
5276,0,1630484115390,1000,10000
5277,0,1630484115391,1000,10000
5278,0,1630484115392,1000,10000
5279,0,1630484115393,1000,10000
5280,1,1630484115395,1000,10000
5281,0,1630484115396,1000,10000
5282,0,1630484115397,1000,10000
5283,0,1630484115398,1000,10000
5284,0,1630484115399,1000,10000
5285,1,1630484115401,1000,10000
5286,1,1630484115402,1000,10000
5287,0,1630484115403,1000,10000
5288,0,1630484115404,1000,10000
5289,0,1630484115405,1000,10000
5290,1,1630484115407,1000,10000
5291,0,1630484115408,1000,10000
5292,0,1630484115409,1000,10000
5293,0,1630484115410,1000,10000
5294,1,1630484115412,1000,10000
5295,0,1630484115413,1000,10000
5296,1,1630484115415,1000,10000
5297,0,1630484115416,1000,10000
5298,0,1630484115417,1000,10000
5299,0,1630484115418,1000,10000
5300,0,1630484115419,1000,10000
5301,1,1630484115421,1000,10000
5302,0,1630484115422,1000,10000
5303,0,1630484115423,1000,10000
5304,0,1630484115424,1000,10000
5305,0,1630484115425,1000,10000
5306,1,1630484115427,1000,10000
5307,0,1630484115428,1000,10000
5308,0,1630484115429,1000,10000
5309,0,1630484115430,1000,10000
5310,0,1630484115431,1000,10000
5311,0,1630484115432,1000,10000
5312,1,1630484115434,1000,10000
5313,0,1630484115435,1000,10000
5314,0,1630484115436,1000,10000
5315,0,1630484115437,1000,10000
5316,1,1630484115439,1000,10000
5317,1,1630484115440,1000,10000
5318,0,1630484115441,1000,10000
5319,0,1630484115442,1000,10000
5320,0,1630484115443,1000,10000
5321,1,1630484115445,1000,10000
5322,1,1630484115446,1000,10000
5323,0,1630484115447,1000,10000
5324,0,1630484115448,1000,10000
5325,1,1630484115450,1000,10000
5326,1,1630484115451,1000,10000
5327,0,1630484115452,1000,10000
5328,1,1630484115454,1000,10000
5329,0,1630484115455,1000,10000
5330,0,1630484115456,1000,10000
5331,0,1630484115457,1000,10000
5332,0,1630484115458,1000,10000
5333,1,1630484115460,1000,10000
5334,0,1630484115461,1000,10000
5335,0,1630484115462,1000,10000
5336,0,1630484115463,1000,10000
5337,0,1630484115464,1000,10000
5338,1,1630484115466,1000,10000
5339,1,1630484115467,1000,10000
5340,0,1630484115468,1000,10000
5341,0,1630484115469,1000,10000
5342,0,1630484115470,1000,10000
5343,0,1630484115471,1000,10000
5344,1,1630484115473,1000,10000
5345,0,1630484115474,1000,10000
5346,0,1630484115475,1000,10000
5347,0,1630484115476,1000,10000
5348,0,1630484115477,1000,10000
5349,1,1630484115479,1000,10000
5350,1,1630484115480,1000,10000
5351,0,1630484115481,1000,10000
5352,0,1630484115482,1000,10000
5353,0,1630484115483,1000,10000
5354,1,1630484115485,1000,10000
5355,0,1630484115486,1000,10000
5356,0,1630484115487,1000,10000
5357,1,1630484115489,1000,10000
5358,1,1630484115490,1000,10000
5359,0,1630484115491,1000,10000
5360,0,1630484115492,1000,10000
5361,1,1630484115494,1000,10000
5362,0,1630484115495,1000,10000
5363,0,1630484115496,1000,10000
5364,0,1630484115497,1000,10000
5365,0,1630484115498,1000,10000
5366,0,1630484115499,1000,10000
5367,1,1630484115501,1000,10000
5368,0,1630484115502,1000,10000
5369,0,1630484115503,1000,10000
5370,0,1630484115504,1000,10000
5371,0,1630484115505,1000,10000
5372,1,1630484115507,1000,10000
5373,0,1630484115508,1000,10000
5374,0,1630484115509,1000,10000
5375,0,1630484115510,1000,10000
5376,0,1630484115511,1000,10000
5377,1,1630484115513,1000,10000
5378,1,1630484115514,1000,10000
5379,0,1630484115515,1000,10000
5380,0,1630484115516,1000,10000
5381,0,1630484115517,1000,10000
5382,1,1630484115519,1000,10000
5383,0,1630484115520,1000,10000
5384,0,1630484115521,1000,10000
5385,0,1630484115522,1000,10000
5386,1,1630484115524,1000,10000
5387,1,1630484115525,1000,10000
5388,1,1630484115527,1000,10000
5389,1,1630484115528,1000,10000
5390,0,1630484115529,1000,10000
5391,0,1630484115530,1000,10000
5392,0,1630484115531,1000,10000
5393,0,1630484115532,1000,10000
5394,1,1630484115534,1000,10000
5395,0,1630484115535,1000,10000
5396,0,1630484115536,1000,10000
5397,0,1630484115537,1000,10000
5398,0,1630484115538,1000,10000
5399,1,1630484115540,1000,10000
5400,0,1630484115541,1000,10000
5401,0,1630484115542,1000,10000
5402,0,1630484115543,1000,10000
5403,0,1630484115544,1000,10000
5404,1,1630484115546,1000,10000
5405,1,1630484115547,1000,10000
5406,0,1630484115548,1000,10000
5407,0,1630484115549,1000,10000
5408,0,1630484115550,1000,10000
5409,0,1630484115551,1000,10000
5410,1,1630484115553,1000,10000
5411,0,1630484115554,1000,10000
5412,0,1630484115555,1000,10000
5413,0,1630484115556,1000,10000
5414,1,1630484115558,1000,10000
5415,0,1630484115559,1000,10000
5416,0,1630484115560,1000,10000
5417,1,1630484115562,1000,10000
5418,0,1630484115563,1000,10000
5419,0,1630484115564,1000,10000
5420,1,1630484115566,1000,10000
5421,0,1630484115567,1000,10000
5422,0,1630484115568,1000,10000
5423,0,1630484115569,1000,10000
5424,0,1630484115570,1000,10000
5425,1,1630484115572,1000,10000
5426,1,1630484115573,1000,10000
5427,0,1630484115574,1000,10000
5428,0,1630484115575,1000,10000
5429,0,1630484115576,1000,10000
5430,1,1630484115578,1000,10000
5431,1,1630484115579,1000,10000
5432,0,1630484115580,1000,10000
5433,0,1630484115581,1000,10000
5434,0,1630484115582,1000,10000
5435,0,1630484115583,1000,10000
5436,1,1630484115585,1000,10000
5437,0,1630484115586,1000,10000
5438,0,1630484115587,1000,10000
5439,0,1630484115588,1000,10000
5440,0,1630484115589,1000,10000
5441,1,1630484115591,1000,10000
5442,0,1630484115592,1000,10000
5443,0,1630484115593,1000,10000
5444,0,1630484115594,1000,10000
5445,1,1630484115596,1000,10000
5446,1,1630484115597,1000,10000
5447,0,1630484115598,1000,10000
5448,0,1630484115600,1000,10000
5449,0,1630484115601,1000,10000
5450,0,1630484115602,1000,10000
5451,0,1630484115603,1000,10000
5452,1,1630484115605,1000,10000
5453,1,1630484115606,1000,10000
5454,0,1630484115607,1000,10000
5455,0,1630484115608,1000,10000
5456,0,1630484115609,1000,10000
5457,0,1630484115610,1000,10000
5458,1,1630484115612,1000,10000
5459,0,1630484115613,1000,10000
5460,0,1630484115614,1000,10000
5461,0,1630484115615,1000,10000
5462,0,1630484115616,1000,10000
5463,1,1630484115618,1000,10000
5464,0,1630484115619,1000,10000
5465,0,1630484115620,1000,10000
5466,0,1630484115621,1000,10000
5467,0,1630484115622,1000,10000
5468,1,1630484115624,1000,10000
5469,1,1630484115625,1000,10000
5470,0,1630484115626,1000,10000
5471,0,1630484115627,1000,10000
5472,1,1630484115629,1000,10000
5473,1,1630484115630,1000,10000
5474,0,1630484115631,1000,10000
5475,0,1630484115632,1000,10000
5476,1,1630484115634,1000,10000
5477,0,1630484115635,1000,10000
5478,0,1630484115636,1000,10000
5479,0,1630484115637,1000,10000
5480,1,1630484115639,1000,10000
5481,0,1630484115640,1000,10000
5482,0,1630484115641,1000,10000
5483,0,1630484115642,1000,10000
5484,0,1630484115643,1000,10000
5485,1,1630484115645,1000,10000
5486,1,1630484115646,1000,10000
5487,0,1630484115647,1000,10000
5488,0,1630484115648,1000,10000
5489,0,1630484115649,1000,10000
5490,0,1630484115650,1000,10000
5491,1,1630484115652,1000,10000
5492,0,1630484115653,1000,10000
5493,0,1630484115654,1000,10000
5494,0,1630484115655,1000,10000
5495,0,1630484115656,1000,10000
5496,1,1630484115658,1000,10000
5497,0,1630484115659,1000,10000
5498,0,1630484115660,1000,10000
5499,0,1630484115661,1000,10000
5500,1,1630484115663,1000,10000
5501,1,1630484115664,1000,10000
5502,0,1630484115665,1000,10000
5503,0,1630484115666,1000,10000
5504,1,1630484115668,1000,10000
5505,0,1630484115669,1000,10000
5506,0,1630484115670,1000,10000
5507,0,1630484115671,1000,10000
5508,1,1630484115673,1000,10000
5509,1,1630484115674,1000,10000
5510,0,1630484115675,1000,10000
5511,0,1630484115676,1000,10000
5512,0,1630484115677,1000,10000
5513,0,1630484115678,1000,10000
5514,1,1630484115680,1000,10000
5515,0,1630484115681,1000,10000
5516,0,1630484115682,1000,10000
5517,0,1630484115683,1000,10000
5518,0,1630484115684,1000,10000
5519,1,1630484115686,1000,10000
5520,0,1630484115687,1000,10000
5521,0,1630484115688,1000,10000
5522,0,1630484115689,1000,10000
5523,0,1630484115690,1000,10000
5524,0,1630484115691,1000,10000
5525,1,1630484115693,1000,10000
5526,0,1630484115694,1000,10000
5527,0,1630484115695,1000,10000
5528,0,1630484115696,1000,10000
5529,1,1630484115698,1000,10000
5530,1,1630484115699,1000,10000
5531,0,1630484115700,1000,10000
5532,0,1630484115701,1000,10000
5533,1,1630484115703,1000,10000
5534,1,1630484115704,1000,10000
5535,0,1630484115705,1000,10000
5536,1,1630484115707,1000,10000
5537,0,1630484115708,1000,10000
5538,0,1630484115709,1000,10000
5539,0,1630484115710,1000,10000
5540,0,1630484115711,1000,10000
5541,1,1630484115713,1000,10000
5542,1,1630484115714,1000,10000
5543,0,1630484115715,1000,10000
5544,0,1630484115716,1000,10000
5545,0,1630484115717,1000,10000
5546,0,1630484115718,1000,10000
5547,1,1630484115720,1000,10000
5548,0,1630484115721,1000,10000
5549,0,1630484115722,1000,10000
5550,0,1630484115723,1000,10000
5551,0,1630484115724,1000,10000
5552,1,1630484115726,1000,10000
5553,1,1630484115727,1000,10000
5554,0,1630484115728,1000,10000
5555,0,1630484115729,1000,10000
5556,0,1630484115730,1000,10000
5557,1,1630484115732,1000,10000
5558,0,1630484115733,1000,10000
5559,0,1630484115734,1000,10000
5560,0,1630484115735,1000,10000
5561,1,1630484115737,1000,10000
5562,0,1630484115738,1000,10000
5563,0,1630484115739,1000,10000
5564,1,1630484115741,1000,10000
5565,1,1630484115742,1000,10000
5566,0,1630484115743,1000,10000
5567,0,1630484115744,1000,10000
5568,1,1630484115746,1000,10000
5569,0,1630484115747,1000,10000
5570,0,1630484115748,1000,10000
5571,0,1630484115749,1000,10000
5572,0,1630484115750,1000,10000
5573,1,1630484115752,1000,10000
5574,0,1630484115753,1000,10000
5575,0,1630484115754,1000,10000
5576,0,1630484115755,1000,10000
5577,0,1630484115756,1000,10000
5578,1,1630484115758,1000,10000
5579,0,1630484115759,1000,10000
5580,0,1630484115760,1000,10000
5581,0,1630484115761,1000,10000
5582,0,1630484115762,1000,10000
5583,1,1630484115764,1000,10000
5584,1,1630484115765,1000,10000
5585,0,1630484115766,1000,10000
5586,0,1630484115767,1000,10000
5587,0,1630484115768,1000,10000
5588,1,1630484115770,1000,10000
5589,0,1630484115771,1000,10000
5590,0,1630484115772,1000,10000
5591,0,1630484115773,1000,10000
5592,1,1630484115775,1000,10000
5593,0,1630484115776,1000,10000
5594,1,1630484115778,1000,10000
5595,1,1630484115779,1000,10000
5596,0,1630484115780,1000,10000
5597,0,1630484115781,1000,10000
5598,0,1630484115782,1000,10000
5599,0,1630484115783,1000,10000
5600,1,1630484115785,1000,10000
5601,0,1630484115786,1000,10000
5602,0,1630484115787,1000,10000
5603,0,1630484115788,1000,10000
5604,0,1630484115789,1000,10000
5605,1,1630484115791,1000,10000
5606,1,1630484115792,1000,10000
5607,0,1630484115793,1000,10000
5608,0,1630484115794,1000,10000
5609,0,1630484115795,1000,10000
5610,0,1630484115796,1000,10000
5611,1,1630484115798,1000,10000
5612,0,1630484115799,1000,10000
5613,0,1630484115800,1000,10000
5614,0,1630484115801,1000,10000
5615,1,1630484115803,1000,10000
5616,1,1630484115804,1000,10000
5617,0,1630484115805,1000,10000
5618,0,1630484115806,1000,10000
5619,0,1630484115807,1000,10000
5620,1,1630484115809,1000,10000
5621,0,1630484115810,1000,10000
5622,0,1630484115811,1000,10000
5623,0,1630484115812,1000,10000
5624,1,1630484115814,1000,10000
5625,0,1630484115815,1000,10000
5626,1,1630484115817,1000,10000
5627,1,1630484115818,1000,10000
5628,0,1630484115819,1000,10000
5629,0,1630484115820,1000,10000
5630,0,1630484115821,1000,10000
5631,0,1630484115822,1000,10000
5632,1,1630484115824,1000,10000
5633,0,1630484115825,1000,10000
5634,0,1630484115826,1000,10000
5635,0,1630484115827,1000,10000
5636,0,1630484115828,1000,10000
5637,1,1630484115830,1000,10000
5638,1,1630484115831,1000,10000
5639,0,1630484115832,1000,10000
5640,0,1630484115833,1000,10000
5641,0,1630484115834,1000,10000
5642,1,1630484115836,1000,10000
5643,1,1630484115837,1000,10000
5644,0,1630484115838,1000,10000
5645,0,1630484115839,1000,10000
5646,0,1630484115840,1000,10000
5647,0,1630484115841,1000,10000
5648,1,1630484115843,1000,10000
5649,0,1630484115844,1000,10000
5650,0,1630484115845,1000,10000
5651,0,1630484115846,1000,10000
5652,1,1630484115848,1000,10000
5653,1,1630484115849,1000,10000
5654,0,1630484115850,1000,10000
5655,1,1630484115852,1000,10000
5656,1,1630484115853,1000,10000
5657,0,1630484115854,1000,10000
5658,1,1630484115856,1000,10000
5659,1,1630484115857,1000,10000
5660,0,1630484115858,1000,10000
5661,0,1630484115859,1000,10000
5662,0,1630484115860,1000,10000
5663,0,1630484115861,1000,10000
5664,1,1630484115863,1000,10000
5665,0,1630484115864,1000,10000
5666,0,1630484115865,1000,10000
5667,0,1630484115866,1000,10000
5668,0,1630484115867,1000,10000
5669,1,1630484115869,1000,10000
5670,1,1630484115870,1000,10000
5671,0,1630484115871,1000,10000
5672,0,1630484115872,1000,10000
5673,0,1630484115873,1000,10000
5674,0,1630484115874,1000,10000
5675,1,1630484115876,1000,10000
5676,0,1630484115877,1000,10000
5677,0,1630484115878,1000,10000
5678,0,1630484115879,1000,10000
5679,1,1630484115881,1000,10000
5680,1,1630484115882,1000,10000
5681,0,1630484115883,1000,10000
5682,0,1630484115884,1000,10000
5683,1,1630484115886,1000,10000
5684,1,1630484115887,1000,10000
5685,0,1630484115888,1000,10000
5686,1,1630484115890,1000,10000
5687,1,1630484115891,1000,10000
5688,0,1630484115892,1000,10000
5689,0,1630484115893,1000,10000
5690,0,1630484115894,1000,10000
5691,1,1630484115896,1000,10000
5692,1,1630484115897,1000,10000
5693,0,1630484115898,1000,10000
5694,0,1630484115899,1000,10000
5695,0,1630484115900,1000,10000
5696,0,1630484115901,1000,10000
5697,1,1630484115903,1000,10000
5698,1,1630484115904,1000,10000
5699,0,1630484115905,1000,10000
5700,0,1630484115906,1000,10000
5701,0,1630484115907,1000,10000
5702,0,1630484115908,1000,10000
5703,1,1630484115910,1000,10000
5704,0,1630484115911,1000,10000
5705,0,1630484115912,1000,10000
5706,0,1630484115913,1000,10000
5707,0,1630484115914,1000,10000
5708,1,1630484115916,1000,10000
5709,0,1630484115917,1000,10000
5710,0,1630484115918,1000,10000
5711,0,1630484115919,1000,10000
5712,1,1630484115921,1000,10000
5713,1,1630484115922,1000,10000
5714,0,1630484115923,1000,10000
5715,1,1630484115925,1000,10000
5716,1,1630484115926,1000,10000
5717,0,1630484115927,1000,10000
5718,0,1630484115928,1000,10000
5719,1,1630484115930,1000,10000
5720,0,1630484115931,1000,10000
5721,0,1630484115932,1000,10000
5722,0,1630484115933,1000,10000
5723,0,1630484115934,1000,10000
5724,1,1630484115936,1000,10000
5725,1,1630484115937,1000,10000
5726,0,1630484115938,1000,10000
5727,0,1630484115939,1000,10000
5728,0,1630484115940,1000,10000
5729,0,1630484115941,1000,10000
5730,1,1630484115943,1000,10000
5731,0,1630484115944,1000,10000
5732,0,1630484115945,1000,10000
5733,0,1630484115946,1000,10000
5734,0,1630484115947,1000,10000
5735,1,1630484115949,1000,10000
5736,1,1630484115950,1000,10000
5737,0,1630484115951,1000,10000
5738,0,1630484115952,1000,10000
5739,0,1630484115953,1000,10000
5740,1,1630484115955,1000,10000
5741,0,1630484115956,1000,10000
5742,0,1630484115957,1000,10000
5743,0,1630484115958,1000,10000
5744,1,1630484115960,1000,10000
5745,0,1630484115961,1000,10000
5746,0,1630484115962,1000,10000
5747,1,1630484115964,1000,10000
5748,0,1630484115965,1000,10000
5749,0,1630484115966,1000,10000
5750,0,1630484115967,1000,10000
5751,0,1630484115968,1000,10000
5752,1,1630484115970,1000,10000
5753,0,1630484115971,1000,10000
5754,0,1630484115972,1000,10000
5755,0,1630484115973,1000,10000
5756,0,1630484115974,1000,10000
5757,0,1630484115975,1000,10000
5758,1,1630484115977,1000,10000
5759,0,1630484115978,1000,10000
5760,0,1630484115979,1000,10000
5761,0,1630484115980,1000,10000
5762,0,1630484115981,1000,10000
5763,1,1630484115983,1000,10000
5764,0,1630484115984,1000,10000
5765,0,1630484115985,1000,10000
5766,0,1630484115986,1000,10000
5767,0,1630484115987,1000,10000
5768,1,1630484115989,1000,10000
5769,0,1630484115990,1000,10000
5770,0,1630484115991,1000,10000
5771,0,1630484115992,1000,10000
5772,1,1630484115994,1000,10000
5773,0,1630484115995,1000,10000
5774,0,1630484115996,1000,10000
5775,1,1630484115998,1000,10000
5776,0,1630484115999,1000,10000
5777,0,1630484116000,1000,10000
5778,0,1630484116001,1000,10000
5779,1,1630484116003,1000,10000
5780,1,1630484116004,1000,10000
5781,0,1630484116005,1000,10000
5782,0,1630484116006,1000,10000
5783,0,1630484116007,1000,10000
5784,0,1630484116008,1000,10000
5785,1,1630484116010,1000,10000
5786,0,1630484116011,1000,10000
5787,0,1630484116012,1000,10000
5788,0,1630484116013,1000,10000
5789,0,1630484116014,1000,10000
5790,1,1630484116016,1000,10000
5791,1,1630484116017,1000,10000
5792,0,1630484116018,1000,10000
5793,0,1630484116019,1000,10000
5794,0,1630484116020,1000,10000
5795,1,1630484116022,1000,10000
5796,1,1630484116023,1000,10000
5797,0,1630484116024,1000,10000
5798,0,1630484116025,1000,10000
5799,1,1630484116027,1000,10000
5800,1,1630484116028,1000,10000
