number,value,timestamp,message rate,payload size
4583,1,1630484571697,250,50000
4584,1,1630484571702,250,50000
4585,1,1630484571706,250,50000
4586,1,1630484571711,250,50000
4587,1,1630484571715,250,50000
4588,1,1630484571720,250,50000
4589,1,1630484571724,250,50000
4590,1,1630484571729,250,50000
4591,0,1630484571733,250,50000
4592,1,1630484571738,250,50000
4593,0,1630484571742,250,50000
4594,1,1630484571747,250,50000
4595,0,1630484571751,250,50000
4596,1,1630484571756,250,50000
4597,1,1630484571761,250,50000
4598,1,1630484571765,250,50000
4599,1,1630484571770,250,50000
4600,0,1630484571774,250,50000
4601,1,1630484571779,250,50000
4602,0,1630484571783,250,50000
4603,1,1630484571788,250,50000
4604,0,1630484571792,250,50000
4605,1,1630484571797,250,50000
4606,1,1630484571802,250,50000
4607,1,1630484571806,250,50000
4608,1,1630484571811,250,50000
4609,0,1630484571815,250,50000
4610,1,1630484571820,250,50000
4611,0,1630484571824,250,50000
4612,1,1630484571829,250,50000
4613,1,1630484571834,250,50000
4614,1,1630484571838,250,50000
4615,0,1630484571842,250,50000
4616,1,1630484571847,250,50000
4617,0,1630484571851,250,50000
4618,1,1630484571856,250,50000
4619,1,1630484571860,250,50000
4620,1,1630484571865,250,50000
4621,1,1630484571869,250,50000
4622,0,1630484571873,250,50000
4623,1,1630484571878,250,50000
4624,0,1630484571882,250,50000
4625,1,1630484571887,250,50000
4626,0,1630484571896,250,50000
4627,1,1630484571901,250,50000
4628,1,1630484571906,250,50000
4629,1,1630484571911,250,50000
4630,1,1630484571916,250,50000
4631,0,1630484571920,250,50000
4632,1,1630484571925,250,50000
4633,1,1630484571933,250,50000
4634,1,1630484571938,250,50000
4635,1,1630484571943,250,50000
4636,1,1630484571948,250,50000
4637,0,1630484571952,250,50000
4638,1,1630484571957,250,50000
4639,1,1630484571962,250,50000
4640,1,1630484571967,250,50000
4641,1,1630484571972,250,50000
4642,0,1630484571976,250,50000
4643,0,1630484571981,250,50000
4644,1,1630484571986,250,50000
4645,1,1630484571991,250,50000
4646,1,1630484571996,250,50000
4647,1,1630484572001,250,50000
4648,2,1630484572007,250,50000
4649,1,1630484572011,250,50000
4650,1,1630484572015,250,50000
4651,1,1630484572020,250,50000
4652,0,1630484572024,250,50000
4653,1,1630484572029,250,50000
4654,1,1630484572034,250,50000
4655,1,1630484572039,250,50000
4656,1,1630484572044,250,50000
4657,0,1630484572048,250,50000
4658,1,1630484572053,250,50000
4659,0,1630484572057,250,50000
4660,2,1630484572066,250,50000
4661,1,1630484572071,250,50000
4662,1,1630484572075,250,50000
4663,0,1630484572079,250,50000
4664,1,1630484572084,250,50000
4665,0,1630484572088,250,50000
4666,0,1630484572092,250,50000
4667,1,1630484572098,250,50000
4668,1,1630484572102,250,50000
4669,1,1630484572107,250,50000
4670,1,1630484572112,250,50000
4671,1,1630484572116,250,50000
4672,1,1630484572121,250,50000
4673,1,1630484572125,250,50000
4674,1,1630484572130,250,50000
4675,1,1630484572134,250,50000
4676,1,1630484572139,250,50000
4677,1,1630484572144,250,50000
4678,1,1630484572149,250,50000
4679,1,1630484572154,250,50000
4680,0,1630484572158,250,50000
4681,1,1630484572163,250,50000
4682,1,1630484572168,250,50000
4683,1,1630484572173,250,50000
4684,1,1630484572178,250,50000
4685,1,1630484572183,250,50000
4686,1,1630484572187,250,50000
4687,1,1630484572192,250,50000
4688,1,1630484572200,250,50000
4689,1,1630484572205,250,50000
4690,1,1630484572209,250,50000
4691,1,1630484572214,250,50000
4692,1,1630484572218,250,50000
4693,1,1630484572223,250,50000
4694,1,1630484572228,250,50000
4695,1,1630484572232,250,50000
4696,1,1630484572237,250,50000
4697,0,1630484572242,250,50000
4698,0,1630484572247,250,50000
4699,0,1630484572252,250,50000
4700,0,1630484572257,250,50000
4701,1,1630484572262,250,50000
4702,1,1630484572268,250,50000
4703,1,1630484572273,250,50000
4704,1,1630484572278,250,50000
4705,1,1630484572283,250,50000
4706,1,1630484572288,250,50000
4707,1,1630484572293,250,50000
4708,1,1630484572298,250,50000
4709,1,1630484572303,250,50000
4710,1,1630484572308,250,50000
4711,1,1630484572313,250,50000
4712,1,1630484572318,250,50000
4713,1,1630484572323,250,50000
4714,1,1630484572328,250,50000
4715,2,1630484572334,250,50000
4716,1,1630484572339,250,50000
4717,1,1630484572344,250,50000
4718,1,1630484572349,250,50000
4719,1,1630484572354,250,50000
4720,1,1630484572359,250,50000
4721,1,1630484572364,250,50000
4722,1,1630484572369,250,50000
4723,1,1630484572374,250,50000
4724,1,1630484572379,250,50000
4725,0,1630484572383,250,50000
4726,1,1630484572389,250,50000
4727,1,1630484572394,250,50000
4728,2,1630484572400,250,50000
4729,0,1630484572404,250,50000
4730,1,1630484572409,250,50000
4731,1,1630484572413,250,50000
4732,0,1630484572417,250,50000
4733,5,1630484572426,250,50000
4734,4,1630484572429,250,50000
4735,1,1630484572431,250,50000
4736,1,1630484572436,250,50000
4737,1,1630484572440,250,50000
4738,1,1630484572445,250,50000
4739,0,1630484572449,250,50000
4740,0,1630484572454,250,50000
4741,1,1630484572459,250,50000
4742,1,1630484572464,250,50000
4743,1,1630484572469,250,50000
4744,1,1630484572474,250,50000
4745,1,1630484572479,250,50000
4746,1,1630484572484,250,50000
4747,0,1630484572488,250,50000
4748,1,1630484572493,250,50000
4749,2,1630484572499,250,50000
4750,1,1630484572504,250,50000
4751,1,1630484572509,250,50000
4752,0,1630484572513,250,50000
4753,1,1630484572518,250,50000
4754,1,1630484572523,250,50000
4755,1,1630484572528,250,50000
4756,1,1630484572533,250,50000
4757,1,1630484572538,250,50000
4758,1,1630484572543,250,50000
4759,0,1630484572547,250,50000
4760,1,1630484572552,250,50000
4761,1,1630484572557,250,50000
4762,1,1630484572562,250,50000
4763,1,1630484572567,250,50000
4764,1,1630484572572,250,50000
4765,0,1630484572576,250,50000
4766,0,1630484572581,250,50000
4767,1,1630484572586,250,50000
4768,1,1630484572591,250,50000
4769,0,1630484572595,250,50000
4770,1,1630484572601,250,50000
4771,1,1630484572606,250,50000
4772,0,1630484572610,250,50000
4773,1,1630484572615,250,50000
4774,1,1630484572620,250,50000
4775,1,1630484572625,250,50000
4776,0,1630484572629,250,50000
4777,1,1630484572635,250,50000
4778,1,1630484572640,250,50000
4779,0,1630484572644,250,50000
4780,0,1630484572649,250,50000
4781,1,1630484572654,250,50000
4782,1,1630484572659,250,50000
4783,1,1630484572664,250,50000
4784,1,1630484572669,250,50000
4785,1,1630484572674,250,50000
4786,0,1630484572678,250,50000
4787,0,1630484572683,250,50000
4788,1,1630484572688,250,50000
4789,1,1630484572693,250,50000
4790,1,1630484572698,250,50000
4791,1,1630484572703,250,50000
4792,0,1630484572707,250,50000
4793,0,1630484572712,250,50000
4794,1,1630484572717,250,50000
4795,1,1630484572722,250,50000
4796,1,1630484572727,250,50000
4797,1,1630484572732,250,50000
4798,1,1630484572737,250,50000
4799,1,1630484572742,250,50000
4800,0,1630484572746,250,50000
4801,0,1630484572751,250,50000
4802,1,1630484572756,250,50000
4803,1,1630484572761,250,50000
4804,2,1630484572767,250,50000
4805,0,1630484572771,250,50000
4806,0,1630484572776,250,50000
4807,1,1630484572781,250,50000
4808,1,1630484572786,250,50000
4809,0,1630484572790,250,50000
4810,0,1630484572795,250,50000
4811,2,1630484572801,250,50000
4812,1,1630484572806,250,50000
4813,1,1630484572811,250,50000
4814,0,1630484572815,250,50000
4815,1,1630484572820,250,50000
4816,1,1630484572825,250,50000
4817,1,1630484572830,250,50000
4818,1,1630484572835,250,50000
4819,0,1630484572839,250,50000
4820,0,1630484572844,250,50000
4821,1,1630484572849,250,50000
4822,1,1630484572854,250,50000
4823,1,1630484572859,250,50000
4824,1,1630484572864,250,50000
4825,1,1630484572869,250,50000
4826,1,1630484572874,250,50000
4827,1,1630484572879,250,50000
4828,0,1630484572883,250,50000
4829,1,1630484572888,250,50000
4830,1,1630484572893,250,50000
4831,1,1630484572898,250,50000
4832,1,1630484572904,250,50000
4833,1,1630484572909,250,50000
4834,1,1630484572914,250,50000
4835,0,1630484572918,250,50000
4836,1,1630484572923,250,50000
4837,1,1630484572928,250,50000
4838,1,1630484572933,250,50000
4839,1,1630484572938,250,50000
4840,0,1630484572942,250,50000
4841,0,1630484572947,250,50000
4842,1,1630484572952,250,50000
4843,1,1630484572957,250,50000
4844,1,1630484572962,250,50000
4845,1,1630484572967,250,50000
4846,1,1630484572972,250,50000
4847,0,1630484572976,250,50000
4848,1,1630484572981,250,50000
4849,1,1630484572986,250,50000
4850,1,1630484572991,250,50000
4851,1,1630484572996,250,50000
4852,1,1630484573001,250,50000
4853,0,1630484573005,250,50000
4854,1,1630484573010,250,50000
4855,1,1630484573015,250,50000
4856,1,1630484573020,250,50000
4857,0,1630484573024,250,50000
4858,1,1630484573030,250,50000
4859,0,1630484573034,250,50000
4860,0,1630484573039,250,50000
4861,1,1630484573044,250,50000
4862,1,1630484573049,250,50000
4863,1,1630484573054,250,50000
4864,0,1630484573058,250,50000
4865,1,1630484573064,250,50000
4866,1,1630484573069,250,50000
4867,1,1630484573074,250,50000
4868,1,1630484573079,250,50000
4869,0,1630484573083,250,50000
4870,1,1630484573088,250,50000
4871,1,1630484573093,250,50000
4872,1,1630484573098,250,50000
4873,0,1630484573103,250,50000
4874,1,1630484573108,250,50000
4875,1,1630484573113,250,50000
4876,0,1630484573117,250,50000
4877,0,1630484573122,250,50000
4878,1,1630484573127,250,50000
4879,1,1630484573133,250,50000
4880,0,1630484573137,250,50000
4881,1,1630484573142,250,50000
4882,1,1630484573147,250,50000
4883,1,1630484573152,250,50000
4884,1,1630484573157,250,50000
4885,1,1630484573162,250,50000
4886,1,1630484573167,250,50000
4887,0,1630484573171,250,50000
4888,1,1630484573176,250,50000
4889,1,1630484573181,250,50000
4890,1,1630484573186,250,50000
4891,1,1630484573191,250,50000
4892,1,1630484573196,250,50000
4893,0,1630484573200,250,50000
4894,1,1630484573205,250,50000
4895,1,1630484573210,250,50000
4896,1,1630484573215,250,50000
4897,0,1630484573219,250,50000
4898,0,1630484573224,250,50000
4899,1,1630484573230,250,50000
4900,1,1630484573235,250,50000
4901,1,1630484573240,250,50000
4902,1,1630484573245,250,50000
4903,0,1630484573249,250,50000
4904,1,1630484573254,250,50000
4905,1,1630484573259,250,50000
4906,1,1630484573264,250,50000
4907,1,1630484573269,250,50000
4908,1,1630484573274,250,50000
4909,0,1630484573278,250,50000
4910,0,1630484573283,250,50000
4911,1,1630484573288,250,50000
4912,1,1630484573293,250,50000
4913,1,1630484573298,250,50000
4914,1,1630484573303,250,50000
4915,1,1630484573308,250,50000
4916,0,1630484573312,250,50000
4917,0,1630484573317,250,50000
4918,1,1630484573322,250,50000
4919,2,1630484573328,250,50000
4920,0,1630484573332,250,50000
4921,0,1630484573337,250,50000
4922,1,1630484573342,250,50000
4923,1,1630484573347,250,50000
4924,1,1630484573352,250,50000
4925,1,1630484573357,250,50000
4926,1,1630484573362,250,50000
4927,1,1630484573367,250,50000
4928,0,1630484573371,250,50000
4929,0,1630484573376,250,50000
4930,1,1630484573381,250,50000
4931,1,1630484573386,250,50000
4932,1,1630484573391,250,50000
4933,1,1630484573396,250,50000
4934,1,1630484573401,250,50000
4935,1,1630484573406,250,50000
4936,0,1630484573410,250,50000
4937,1,1630484573415,250,50000
4938,1,1630484573420,250,50000
4939,1,1630484573425,250,50000
4940,1,1630484573430,250,50000
4941,1,1630484573435,250,50000
4942,1,1630484573440,250,50000
4943,0,1630484573444,250,50000
4944,0,1630484573449,250,50000
4945,1,1630484573454,250,50000
4946,1,1630484573459,250,50000
4947,1,1630484573464,250,50000
4948,1,1630484573469,250,50000
4949,1,1630484573474,250,50000
4950,1,1630484573479,250,50000
4951,1,1630484573484,250,50000
4952,0,1630484573488,250,50000
4953,0,1630484573493,250,50000
4954,1,1630484573499,250,50000
4955,1,1630484573504,250,50000
4956,1,1630484573509,250,50000
4957,1,1630484573514,250,50000
4958,0,1630484573518,250,50000
4959,1,1630484573523,250,50000
4960,1,1630484573528,250,50000
4961,1,1630484573533,250,50000
4962,1,1630484573538,250,50000
4963,1,1630484573543,250,50000
4964,0,1630484573547,250,50000
4965,0,1630484573552,250,50000
4966,1,1630484573557,250,50000
4967,1,1630484573562,250,50000
4968,0,1630484573567,250,50000
4969,1,1630484573572,250,50000
4970,1,1630484573577,250,50000
4971,1,1630484573582,250,50000
4972,0,1630484573586,250,50000
4973,0,1630484573591,250,50000
4974,1,1630484573597,250,50000
4975,1,1630484573602,250,50000
4976,1,1630484573607,250,50000
4977,1,1630484573612,250,50000
4978,0,1630484573616,250,50000
4979,1,1630484573621,250,50000
4980,1,1630484573626,250,50000
4981,1,1630484573631,250,50000
4982,1,1630484573636,250,50000
4983,1,1630484573641,250,50000
4984,0,1630484573645,250,50000
4985,0,1630484573650,250,50000
4986,1,1630484573655,250,50000
4987,1,1630484573660,250,50000
4988,1,1630484573665,250,50000
4989,1,1630484573670,250,50000
4990,1,1630484573675,250,50000
4991,0,1630484573679,250,50000
4992,0,1630484573684,250,50000
4993,1,1630484573689,250,50000
4994,1,1630484573694,250,50000
4995,0,1630484573699,250,50000
4996,1,1630484573704,250,50000
4997,1,1630484573709,250,50000
4998,1,1630484573714,250,50000
4999,1,1630484573719,250,50000
5000,0,1630484573723,250,50000
5001,1,1630484573729,250,50000
5002,1,1630484573734,250,50000
5003,0,1630484573738,250,50000
5004,0,1630484573743,250,50000
5005,1,1630484573748,250,50000
5006,1,1630484573753,250,50000
5007,1,1630484573758,250,50000
5008,1,1630484573763,250,50000
5009,1,1630484573768,250,50000
5010,1,1630484573773,250,50000
5011,0,1630484573777,250,50000
5012,0,1630484573782,250,50000
5013,1,1630484573787,250,50000
5014,1,1630484573792,250,50000
5015,1,1630484573797,250,50000
5016,0,1630484573802,250,50000
5017,1,1630484573807,250,50000
5018,1,1630484573812,250,50000
5019,1,1630484573817,250,50000
5020,1,1630484573821,250,50000
5021,1,1630484573826,250,50000
5022,1,1630484573831,250,50000
5023,0,1630484573835,250,50000
5024,1,1630484573840,250,50000
5025,1,1630484573844,250,50000
5026,1,1630484573849,250,50000
5027,1,1630484573853,250,50000
5028,1,1630484573858,250,50000
5029,1,1630484573862,250,50000
5030,1,1630484573867,250,50000
5031,0,1630484573871,250,50000
5032,1,1630484573876,250,50000
5033,0,1630484573880,250,50000
5034,1,1630484573885,250,50000
5035,1,1630484573890,250,50000
5036,1,1630484573894,250,50000
5037,1,1630484573899,250,50000
5038,0,1630484573903,250,50000
5039,1,1630484573908,250,50000
5040,0,1630484573912,250,50000
5041,1,1630484573917,250,50000
5042,1,1630484573922,250,50000
5043,1,1630484573926,250,50000
5044,1,1630484573931,250,50000
5045,1,1630484573936,250,50000
5046,1,1630484573940,250,50000
5047,0,1630484573944,250,50000
5048,1,1630484573949,250,50000
5049,0,1630484573953,250,50000
5050,1,1630484573958,250,50000
5051,1,1630484573963,250,50000
5052,1,1630484573968,250,50000
5053,0,1630484573972,250,50000
5054,1,1630484573977,250,50000
5055,1,1630484573981,250,50000
5056,0,1630484573985,250,50000
5057,1,1630484573990,250,50000
5058,1,1630484573995,250,50000
5059,0,1630484573999,250,50000
5060,1,1630484574004,250,50000
5061,1,1630484574008,250,50000
5062,0,1630484574012,250,50000
5063,1,1630484574017,250,50000
5064,1,1630484574021,250,50000
5065,1,1630484574026,250,50000
5066,1,1630484574030,250,50000
5067,0,1630484574034,250,50000
5068,1,1630484574039,250,50000
5069,1,1630484574043,250,50000
5070,0,1630484574047,250,50000
5071,1,1630484574052,250,50000
5072,1,1630484574056,250,50000
5073,1,1630484574061,250,50000
5074,1,1630484574065,250,50000
5075,0,1630484574069,250,50000
5076,1,1630484574074,250,50000
5077,0,1630484574078,250,50000
5078,0,1630484574082,250,50000
5079,1,1630484574087,250,50000
5080,0,1630484574091,250,50000
5081,1,1630484574096,250,50000
5082,0,1630484574100,250,50000
5083,0,1630484574104,250,50000
5084,1,1630484574109,250,50000
5085,0,1630484574113,250,50000
5086,1,1630484574118,250,50000
5087,1,1630484574122,250,50000
5088,1,1630484574127,250,50000
5089,1,1630484574131,250,50000
5090,0,1630484574135,250,50000
5091,1,1630484574140,250,50000
5092,1,1630484574144,250,50000
5093,0,1630484574148,250,50000
5094,1,1630484574153,250,50000
5095,1,1630484574157,250,50000
5096,1,1630484574162,250,50000
5097,1,1630484574166,250,50000
5098,0,1630484574170,250,50000
5099,1,1630484574175,250,50000
5100,1,1630484574179,250,50000
5101,0,1630484574183,250,50000
5102,1,1630484574188,250,50000
5103,1,1630484574192,250,50000
5104,1,1630484574197,250,50000
5105,1,1630484574201,250,50000
5106,0,1630484574205,250,50000
5107,1,1630484574210,250,50000
5108,1,1630484574214,250,50000
5109,0,1630484574218,250,50000
5110,1,1630484574223,250,50000
5111,0,1630484574227,250,50000
5112,1,1630484574232,250,50000
5113,1,1630484574236,250,50000
5114,0,1630484574240,250,50000
5115,1,1630484574245,250,50000
5116,1,1630484574249,250,50000
5117,0,1630484574253,250,50000
5118,1,1630484574258,250,50000
5119,0,1630484574262,250,50000
5120,1,1630484574267,250,50000
5121,0,1630484574271,250,50000
5122,0,1630484574275,250,50000
5123,1,1630484574280,250,50000
5124,1,1630484574284,250,50000
5125,1,1630484574289,250,50000
5126,1,1630484574293,250,50000
5127,0,1630484574297,250,50000
5128,1,1630484574302,250,50000
5129,1,1630484574306,250,50000
5130,0,1630484574310,250,50000
5131,1,1630484574315,250,50000
5132,0,1630484574319,250,50000
5133,1,1630484574324,250,50000
5134,1,1630484574328,250,50000
5135,0,1630484574332,250,50000
5136,1,1630484574337,250,50000
5137,0,1630484574341,250,50000
5138,0,1630484574345,250,50000
5139,1,1630484574350,250,50000
5140,0,1630484574354,250,50000
5141,1,1630484574359,250,50000
5142,0,1630484574363,250,50000
5143,1,1630484574368,250,50000
5144,1,1630484574372,250,50000
5145,0,1630484574376,250,50000
5146,1,1630484574381,250,50000
5147,1,1630484574385,250,50000
5148,1,1630484574390,250,50000
5149,1,1630484574394,250,50000
5150,0,1630484574398,250,50000
5151,1,1630484574403,250,50000
5152,1,1630484574407,250,50000
5153,0,1630484574411,250,50000
5154,1,1630484574416,250,50000
5155,1,1630484574420,250,50000
5156,1,1630484574425,250,50000
5157,1,1630484574429,250,50000
5158,0,1630484574433,250,50000
5159,1,1630484574438,250,50000
5160,1,1630484574442,250,50000
5161,0,1630484574446,250,50000
5162,1,1630484574451,250,50000
5163,0,1630484574455,250,50000
5164,1,1630484574460,250,50000
5165,1,1630484574464,250,50000
5166,0,1630484574468,250,50000
5167,1,1630484574473,250,50000
5168,1,1630484574477,250,50000
5169,0,1630484574481,250,50000
5170,1,1630484574486,250,50000
5171,1,1630484574491,250,50000
5172,1,1630484574495,250,50000
5173,0,1630484574499,250,50000
5174,0,1630484574503,250,50000
5175,1,1630484574508,250,50000
5176,0,1630484574512,250,50000
5177,1,1630484574517,250,50000
5178,1,1630484574521,250,50000
5179,0,1630484574525,250,50000
5180,1,1630484574530,250,50000
5181,0,1630484574534,250,50000
5182,0,1630484574538,250,50000
5183,1,1630484574543,250,50000
5184,0,1630484574547,250,50000
5185,1,1630484574552,250,50000
5186,1,1630484574556,250,50000
5187,1,1630484574561,250,50000
5188,1,1630484574565,250,50000
5189,0,1630484574569,250,50000
5190,1,1630484574574,250,50000
5191,1,1630484574578,250,50000
5192,0,1630484574582,250,50000
5193,1,1630484574587,250,50000
5194,0,1630484574591,250,50000
5195,1,1630484574596,250,50000
5196,1,1630484574600,250,50000
5197,0,1630484574604,250,50000
5198,1,1630484574609,250,50000
5199,1,1630484574613,250,50000
5200,0,1630484574617,250,50000
5201,1,1630484574622,250,50000
5202,0,1630484574626,250,50000
5203,1,1630484574631,250,50000
5204,1,1630484574635,250,50000
5205,0,1630484574639,250,50000
5206,1,1630484574644,250,50000
5207,1,1630484574648,250,50000
5208,1,1630484574653,250,50000
5209,1,1630484574657,250,50000
5210,0,1630484574661,250,50000
5211,1,1630484574666,250,50000
5212,1,1630484574670,250,50000
5213,0,1630484574674,250,50000
5214,1,1630484574679,250,50000
5215,1,1630484574683,250,50000
5216,1,1630484574688,250,50000
5217,0,1630484574692,250,50000
5218,1,1630484574697,250,50000
5219,1,1630484574701,250,50000
5220,0,1630484574705,250,50000
5221,1,1630484574710,250,50000
5222,1,1630484574714,250,50000
5223,1,1630484574719,250,50000
5224,1,1630484574723,250,50000
5225,0,1630484574727,250,50000
5226,1,1630484574732,250,50000
5227,1,1630484574736,250,50000
5228,0,1630484574740,250,50000
5229,1,1630484574745,250,50000
5230,1,1630484574749,250,50000
5231,1,1630484574754,250,50000
5232,1,1630484574758,250,50000
5233,0,1630484574762,250,50000
5234,1,1630484574767,250,50000
5235,1,1630484574771,250,50000
5236,0,1630484574775,250,50000
5237,1,1630484574780,250,50000
5238,1,1630484574784,250,50000
5239,1,1630484574789,250,50000
5240,2,1630484574794,250,50000
5241,1,1630484574798,250,50000
5242,1,1630484574803,250,50000
5243,1,1630484574807,250,50000
5244,1,1630484574812,250,50000
5245,1,1630484574816,250,50000
5246,1,1630484574821,250,50000
5247,1,1630484574826,250,50000
5248,0,1630484574830,250,50000
5249,1,1630484574835,250,50000
5250,0,1630484574839,250,50000
5251,1,1630484574844,250,50000
5252,0,1630484574848,250,50000
5253,1,1630484574853,250,50000
5254,1,1630484574858,250,50000
5255,0,1630484574862,250,50000
5256,1,1630484574867,250,50000
5257,1,1630484574872,250,50000
5258,1,1630484574877,250,50000
5259,1,1630484574881,250,50000
5260,1,1630484574886,250,50000
5261,1,1630484574891,250,50000
5262,1,1630484574896,250,50000
5263,1,1630484574900,250,50000
5264,1,1630484574905,250,50000
5265,1,1630484574910,250,50000
5266,1,1630484574915,250,50000
5267,1,1630484574921,250,50000
5268,2,1630484574927,250,50000
5269,1,1630484574932,250,50000
5270,1,1630484574936,250,50000
5271,0,1630484574940,250,50000
5272,0,1630484574944,250,50000
5273,1,1630484574949,250,50000
5274,1,1630484574957,250,50000
5275,1,1630484574961,250,50000
5276,0,1630484574965,250,50000
5277,1,1630484574970,250,50000
5278,1,1630484574974,250,50000
5279,0,1630484574978,250,50000
5280,1,1630484574983,250,50000
5281,1,1630484574987,250,50000
5282,0,1630484574991,250,50000
5283,1,1630484574996,250,50000
5284,1,1630484575001,250,50000
5285,1,1630484575005,250,50000
5286,0,1630484575009,250,50000
5287,1,1630484575014,250,50000
5288,1,1630484575018,250,50000
5289,0,1630484575022,250,50000
5290,1,1630484575027,250,50000
5291,0,1630484575031,250,50000
5292,1,1630484575036,250,50000
5293,0,1630484575040,250,50000
5294,1,1630484575045,250,50000
5295,1,1630484575049,250,50000
5296,0,1630484575053,250,50000
5297,1,1630484575058,250,50000
5298,1,1630484575062,250,50000
5299,0,1630484575066,250,50000
5300,1,1630484575071,250,50000
5301,0,1630484575075,250,50000
5302,0,1630484575079,250,50000
5303,1,1630484575084,250,50000
5304,0,1630484575088,250,50000
5305,1,1630484575093,250,50000
5306,0,1630484575097,250,50000
5307,1,1630484575102,250,50000
5308,1,1630484575106,250,50000
5309,0,1630484575110,250,50000
5310,1,1630484575115,250,50000
5311,1,1630484575119,250,50000
5312,1,1630484575124,250,50000
5313,1,1630484575128,250,50000
5314,0,1630484575132,250,50000
5315,1,1630484575137,250,50000
5316,1,1630484575141,250,50000
5317,0,1630484575145,250,50000
5318,1,1630484575150,250,50000
5319,0,1630484575154,250,50000
5320,1,1630484575159,250,50000
5321,0,1630484575163,250,50000
5322,1,1630484575168,250,50000
5323,1,1630484575173,250,50000
5324,0,1630484575177,250,50000
5325,1,1630484575182,250,50000
5326,1,1630484575187,250,50000
5327,1,1630484575192,250,50000
5328,0,1630484575197,250,50000
5329,1,1630484575202,250,50000
5330,1,1630484575207,250,50000
5331,0,1630484575211,250,50000
5332,0,1630484575216,250,50000
5333,1,1630484575221,250,50000
5334,1,1630484575226,250,50000
5335,1,1630484575231,250,50000
5336,1,1630484575236,250,50000
5337,0,1630484575240,250,50000
5338,0,1630484575245,250,50000
5339,1,1630484575250,250,50000
5340,1,1630484575255,250,50000
5341,1,1630484575260,250,50000
5342,0,1630484575264,250,50000
5343,0,1630484575269,250,50000
5344,1,1630484575274,250,50000
5345,1,1630484575279,250,50000
5346,1,1630484575284,250,50000
5347,1,1630484575289,250,50000
5348,1,1630484575294,250,50000
5349,1,1630484575299,250,50000
5350,0,1630484575303,250,50000
5351,1,1630484575308,250,50000
5352,1,1630484575313,250,50000
5353,1,1630484575317,250,50000
5354,1,1630484575322,250,50000
5355,1,1630484575327,250,50000
5356,1,1630484575332,250,50000
5357,0,1630484575336,250,50000
5358,0,1630484575341,250,50000
5359,1,1630484575346,250,50000
5360,0,1630484575350,250,50000
5361,1,1630484575356,250,50000
5362,1,1630484575361,250,50000
5363,1,1630484575365,250,50000
5364,1,1630484575370,250,50000
5365,1,1630484575375,250,50000
5366,0,1630484575379,250,50000
5367,1,1630484575384,250,50000
5368,1,1630484575389,250,50000
5369,1,1630484575394,250,50000
5370,0,1630484575398,250,50000
5371,0,1630484575403,250,50000
5372,1,1630484575408,250,50000
5373,1,1630484575413,250,50000
5374,1,1630484575417,250,50000
5375,1,1630484575422,250,50000
5376,1,1630484575427,250,50000
5377,1,1630484575432,250,50000
5378,1,1630484575437,250,50000
5379,0,1630484575441,250,50000
5380,1,1630484575446,250,50000
5381,1,1630484575451,250,50000
5382,1,1630484575456,250,50000
5383,1,1630484575461,250,50000
5384,1,1630484575466,250,50000
5385,0,1630484575470,250,50000
5386,0,1630484575475,250,50000
5387,1,1630484575480,250,50000
5388,1,1630484575485,250,50000
5389,1,1630484575490,250,50000
5390,0,1630484575494,250,50000
5391,1,1630484575499,250,50000
5392,1,1630484575504,250,50000
5393,1,1630484575509,250,50000
5394,3,1630484575518,250,50000
5395,2,1630484575525,250,50000
5396,1,1630484575530,250,50000
5397,1,1630484575535,250,50000
5398,1,1630484575540,250,50000
5399,0,1630484575544,250,50000
5400,1,1630484575549,250,50000
5401,0,1630484575553,250,50000
5402,1,1630484575558,250,50000
5403,0,1630484575562,250,50000
5404,1,1630484575567,250,50000
5405,1,1630484575572,250,50000
5406,1,1630484575576,250,50000
5407,1,1630484575581,250,50000
5408,1,1630484575585,250,50000
5409,1,1630484575590,250,50000
5410,1,1630484575594,250,50000
5411,1,1630484575599,250,50000
5412,1,1630484575603,250,50000
5413,1,1630484575608,250,50000
5414,1,1630484575613,250,50000
5415,1,1630484575618,250,50000
5416,1,1630484575623,250,50000
5417,1,1630484575628,250,50000
5418,0,1630484575632,250,50000
5419,1,1630484575637,250,50000
5420,1,1630484575642,250,50000
5421,0,1630484575646,250,50000
5422,1,1630484575651,250,50000
5423,1,1630484575656,250,50000
5424,1,1630484575661,250,50000
5425,1,1630484575666,250,50000
5426,1,1630484575671,250,50000
5427,0,1630484575675,250,50000
5428,1,1630484575680,250,50000
5429,1,1630484575685,250,50000
5430,1,1630484575690,250,50000
5431,1,1630484575695,250,50000
5432,0,1630484575699,250,50000
5433,1,1630484575704,250,50000
5434,1,1630484575709,250,50000
5435,1,1630484575714,250,50000
5436,1,1630484575719,250,50000
5437,1,1630484575724,250,50000
5438,0,1630484575728,250,50000
5439,0,1630484575733,250,50000
5440,1,1630484575738,250,50000
5441,1,1630484575743,250,50000
5442,1,1630484575748,250,50000
5443,1,1630484575753,250,50000
5444,1,1630484575758,250,50000
5445,1,1630484575762,250,50000
5446,1,1630484575767,250,50000
5447,1,1630484575771,250,50000
5448,1,1630484575776,250,50000
5449,0,1630484575780,250,50000
5450,1,1630484575785,250,50000
5451,1,1630484575790,250,50000
5452,1,1630484575794,250,50000
5453,0,1630484575798,250,50000
5454,1,1630484575803,250,50000
5455,0,1630484575807,250,50000
