number,value,timestamp,message rate,payload size
4349,0,1630483936737,250,10000
4350,1,1630483936742,250,10000
4351,1,1630483936747,250,10000
4352,0,1630483936751,250,10000
4353,0,1630483936756,250,10000
4354,1,1630483936761,250,10000
4355,0,1630483936766,250,10000
4356,1,1630483936772,250,10000
4357,0,1630483936776,250,10000
4358,0,1630483936781,250,10000
4359,1,1630483936786,250,10000
4360,1,1630483936791,250,10000
4361,1,1630483936796,250,10000
4362,1,1630483936801,250,10000
4363,0,1630483936805,250,10000
4364,0,1630483936810,250,10000
4365,0,1630483936815,250,10000
4366,1,1630483936820,250,10000
4367,1,1630483936825,250,10000
4368,1,1630483936830,250,10000
4369,1,1630483936835,250,10000
4370,1,1630483936840,250,10000
4371,1,1630483936845,250,10000
4372,1,1630483936850,250,10000
4373,0,1630483936854,250,10000
4374,0,1630483936859,250,10000
4375,0,1630483936864,250,10000
4376,0,1630483936869,250,10000
4377,0,1630483936874,250,10000
4378,0,1630483936879,250,10000
4379,1,1630483936884,250,10000
4380,1,1630483936889,250,10000
4381,1,1630483936894,250,10000
4382,1,1630483936899,250,10000
4383,1,1630483936904,250,10000
4384,0,1630483936908,250,10000
4385,1,1630483936913,250,10000
4386,1,1630483936918,250,10000
4387,1,1630483936923,250,10000
4388,1,1630483936928,250,10000
4389,1,1630483936933,250,10000
4390,1,1630483936938,250,10000
4391,1,1630483936943,250,10000
4392,0,1630483936947,250,10000
4393,0,1630483936952,250,10000
4394,1,1630483936957,250,10000
4395,1,1630483936962,250,10000
4396,1,1630483936967,250,10000
4397,1,1630483936972,250,10000
4398,1,1630483936977,250,10000
4399,1,1630483936982,250,10000
4400,0,1630483936986,250,10000
4401,0,1630483936991,250,10000
4402,1,1630483936996,250,10000
4403,1,1630483937001,250,10000
4404,1,1630483937006,250,10000
4405,0,1630483937010,250,10000
4406,0,1630483937015,250,10000
4407,1,1630483937020,250,10000
4408,1,1630483937025,250,10000
4409,1,1630483937030,250,10000
4410,1,1630483937035,250,10000
4411,1,1630483937040,250,10000
4412,0,1630483937044,250,10000
4413,0,1630483937049,250,10000
4414,0,1630483937054,250,10000
4415,1,1630483937059,250,10000
4416,0,1630483937064,250,10000
4417,0,1630483937069,250,10000
4418,1,1630483937075,250,10000
4419,1,1630483937080,250,10000
4420,0,1630483937084,250,10000
4421,1,1630483937090,250,10000
4422,0,1630483937094,250,10000
4423,0,1630483937099,250,10000
4424,1,1630483937104,250,10000
4425,1,1630483937109,250,10000
4426,1,1630483937114,250,10000
4427,1,1630483937119,250,10000
4428,1,1630483937124,250,10000
4429,1,1630483937129,250,10000
4430,1,1630483937134,250,10000
4431,1,1630483937139,250,10000
4432,0,1630483937143,250,10000
4433,0,1630483937148,250,10000
4434,1,1630483937153,250,10000
4435,0,1630483937158,250,10000
4436,1,1630483937163,250,10000
4437,1,1630483937168,250,10000
4438,1,1630483937173,250,10000
4439,0,1630483937177,250,10000
4440,0,1630483937182,250,10000
4441,0,1630483937187,250,10000
4442,0,1630483937192,250,10000
4443,0,1630483937197,250,10000
4444,0,1630483937202,250,10000
4445,1,1630483937207,250,10000
4446,1,1630483937212,250,10000
4447,1,1630483937217,250,10000
4448,1,1630483937223,250,10000
4449,0,1630483937227,250,10000
4450,0,1630483937232,250,10000
4451,0,1630483937237,250,10000
4452,1,1630483937242,250,10000
4453,1,1630483937247,250,10000
4454,0,1630483937251,250,10000
4455,0,1630483937256,250,10000
4456,1,1630483937262,250,10000
4457,1,1630483937267,250,10000
4458,0,1630483937271,250,10000
4459,0,1630483937276,250,10000
4460,1,1630483937281,250,10000
4461,1,1630483937286,250,10000
4462,1,1630483937291,250,10000
4463,1,1630483937296,250,10000
4464,1,1630483937301,250,10000
4465,0,1630483937305,250,10000
4466,1,1630483937311,250,10000
4467,1,1630483937316,250,10000
4468,1,1630483937321,250,10000
4469,1,1630483937326,250,10000
4470,0,1630483937330,250,10000
4471,1,1630483937335,250,10000
4472,0,1630483937339,250,10000
4473,0,1630483937344,250,10000
4474,1,1630483937349,250,10000
4475,1,1630483937355,250,10000
4476,0,1630483937359,250,10000
4477,0,1630483937364,250,10000
4478,1,1630483937369,250,10000
4479,1,1630483937374,250,10000
4480,1,1630483937379,250,10000
4481,1,1630483937384,250,10000
4482,1,1630483937389,250,10000
4483,1,1630483937394,250,10000
4484,0,1630483937398,250,10000
4485,0,1630483937403,250,10000
4486,1,1630483937409,250,10000
4487,0,1630483937413,250,10000
4488,1,1630483937419,250,10000
4489,1,1630483937424,250,10000
4490,1,1630483937429,250,10000
4491,0,1630483937433,250,10000
4492,0,1630483937438,250,10000
4493,1,1630483937443,250,10000
4494,1,1630483937448,250,10000
4495,1,1630483937453,250,10000
4496,0,1630483937457,250,10000
4497,0,1630483937462,250,10000
4498,0,1630483937467,250,10000
4499,1,1630483937472,250,10000
4500,1,1630483937477,250,10000
4501,0,1630483937481,250,10000
4502,1,1630483937487,250,10000
4503,1,1630483937492,250,10000
4504,1,1630483937497,250,10000
4505,0,1630483937501,250,10000
4506,0,1630483937506,250,10000
4507,0,1630483937511,250,10000
4508,0,1630483937516,250,10000
4509,1,1630483937521,250,10000
4510,1,1630483937526,250,10000
4511,1,1630483937531,250,10000
4512,1,1630483937536,250,10000
4513,0,1630483937540,250,10000
4514,1,1630483937545,250,10000
4515,1,1630483937549,250,10000
4516,1,1630483937554,250,10000
4517,1,1630483937560,250,10000
4518,1,1630483937564,250,10000
4519,0,1630483937568,250,10000
4520,0,1630483937572,250,10000
4521,1,1630483937577,250,10000
4522,1,1630483937581,250,10000
4523,0,1630483937585,250,10000
4524,1,1630483937590,250,10000
4525,0,1630483937594,250,10000
4526,0,1630483937598,250,10000
4527,1,1630483937603,250,10000
4528,1,1630483937607,250,10000
4529,0,1630483937611,250,10000
4530,1,1630483937616,250,10000
4531,1,1630483937620,250,10000
4532,0,1630483937624,250,10000
4533,0,1630483937628,250,10000
4534,1,1630483937633,250,10000
4535,1,1630483937637,250,10000
4536,0,1630483937641,250,10000
4537,1,1630483937646,250,10000
4538,1,1630483937650,250,10000
4539,1,1630483937655,250,10000
4540,1,1630483937659,250,10000
4541,1,1630483937663,250,10000
4542,0,1630483937667,250,10000
4543,0,1630483937671,250,10000
4544,1,1630483937676,250,10000
4545,0,1630483937680,250,10000
4546,1,1630483937685,250,10000
4547,0,1630483937689,250,10000
4548,0,1630483937694,250,10000
4549,1,1630483937699,250,10000
4550,0,1630483937703,250,10000
4551,0,1630483937708,250,10000
4552,0,1630483937713,250,10000
4553,0,1630483937718,250,10000
4554,0,1630483937723,250,10000
4555,1,1630483937728,250,10000
4556,1,1630483937733,250,10000
4557,1,1630483937738,250,10000
4558,0,1630483937742,250,10000
4559,0,1630483937747,250,10000
4560,1,1630483937753,250,10000
4561,0,1630483937758,250,10000
4562,1,1630483937763,250,10000
4563,1,1630483937768,250,10000
4564,0,1630483937772,250,10000
4565,0,1630483937777,250,10000
4566,0,1630483937782,250,10000
4567,1,1630483937787,250,10000
4568,1,1630483937792,250,10000
4569,1,1630483937797,250,10000
4570,0,1630483937801,250,10000
4571,1,1630483937806,250,10000
4572,1,1630483937811,250,10000
4573,1,1630483937816,250,10000
4574,1,1630483937821,250,10000
4575,0,1630483937825,250,10000
4576,0,1630483937830,250,10000
4577,1,1630483937835,250,10000
4578,1,1630483937840,250,10000
4579,0,1630483937844,250,10000
4580,0,1630483937849,250,10000
4581,0,1630483937854,250,10000
4582,0,1630483937859,250,10000
4583,1,1630483937864,250,10000
4584,1,1630483937869,250,10000
4585,0,1630483937873,250,10000
4586,0,1630483937878,250,10000
4587,0,1630483937883,250,10000
4588,0,1630483937888,250,10000
4589,0,1630483937893,250,10000
4590,1,1630483937898,250,10000
4591,1,1630483937903,250,10000
4592,0,1630483937907,250,10000
4593,0,1630483937912,250,10000
4594,1,1630483937917,250,10000
4595,1,1630483937922,250,10000
4596,0,1630483937927,250,10000
4597,0,1630483937932,250,10000
4598,0,1630483937937,250,10000
4599,1,1630483937942,250,10000
4600,1,1630483937947,250,10000
4601,0,1630483937952,250,10000
4602,0,1630483937957,250,10000
4603,0,1630483937962,250,10000
4604,0,1630483937967,250,10000
4605,1,1630483937973,250,10000
4606,0,1630483937977,250,10000
4607,0,1630483937982,250,10000
4608,1,1630483937987,250,10000
4609,1,1630483937992,250,10000
4610,0,1630483937996,250,10000
4611,0,1630483938001,250,10000
4612,1,1630483938006,250,10000
4613,0,1630483938011,250,10000
4614,0,1630483938016,250,10000
4615,1,1630483938022,250,10000
4616,0,1630483938026,250,10000
4617,0,1630483938031,250,10000
4618,1,1630483938036,250,10000
4619,1,1630483938041,250,10000
4620,0,1630483938045,250,10000
4621,0,1630483938050,250,10000
4622,1,1630483938056,250,10000
4623,1,1630483938061,250,10000
4624,0,1630483938065,250,10000
4625,1,1630483938070,250,10000
4626,0,1630483938074,250,10000
4627,0,1630483938079,250,10000
4628,1,1630483938084,250,10000
4629,1,1630483938089,250,10000
4630,1,1630483938094,250,10000
4631,1,1630483938099,250,10000
4632,0,1630483938103,250,10000
4633,0,1630483938108,250,10000
4634,1,1630483938113,250,10000
4635,1,1630483938118,250,10000
4636,1,1630483938123,250,10000
4637,1,1630483938128,250,10000
4638,1,1630483938133,250,10000
4639,1,1630483938138,250,10000
4640,0,1630483938142,250,10000
4641,0,1630483938147,250,10000
4642,1,1630483938153,250,10000
4643,0,1630483938157,250,10000
4644,0,1630483938162,250,10000
4645,1,1630483938167,250,10000
4646,1,1630483938172,250,10000
4647,0,1630483938176,250,10000
4648,0,1630483938181,250,10000
4649,1,1630483938187,250,10000
4650,1,1630483938192,250,10000
4651,1,1630483938197,250,10000
4652,1,1630483938202,250,10000
4653,1,1630483938207,250,10000
4654,0,1630483938211,250,10000
4655,0,1630483938216,250,10000
4656,0,1630483938221,250,10000
4657,0,1630483938226,250,10000
4658,1,1630483938231,250,10000
4659,1,1630483938236,250,10000
4660,1,1630483938241,250,10000
4661,0,1630483938245,250,10000
4662,1,1630483938251,250,10000
4663,1,1630483938256,250,10000
4664,0,1630483938260,250,10000
4665,1,1630483938266,250,10000
4666,1,1630483938271,250,10000
4667,0,1630483938276,250,10000
4668,0,1630483938281,250,10000
4669,1,1630483938287,250,10000
4670,1,1630483938292,250,10000
4671,1,1630483938297,250,10000
4672,0,1630483938301,250,10000
4673,0,1630483938306,250,10000
4674,1,1630483938311,250,10000
4675,1,1630483938317,250,10000
4676,1,1630483938322,250,10000
4677,1,1630483938327,250,10000
4678,1,1630483938332,250,10000
4679,1,1630483938337,250,10000
4680,0,1630483938341,250,10000
4681,1,1630483938347,250,10000
4682,1,1630483938352,250,10000
4683,0,1630483938356,250,10000
4684,0,1630483938361,250,10000
4685,0,1630483938366,250,10000
4686,1,1630483938371,250,10000
4687,1,1630483938376,250,10000
4688,1,1630483938381,250,10000
4689,1,1630483938386,250,10000
4690,1,1630483938391,250,10000
4691,0,1630483938395,250,10000
4692,0,1630483938400,250,10000
4693,0,1630483938405,250,10000
4694,1,1630483938410,250,10000
4695,1,1630483938415,250,10000
4696,1,1630483938420,250,10000
4697,0,1630483938425,250,10000
4698,0,1630483938430,250,10000
4699,1,1630483938435,250,10000
4700,1,1630483938440,250,10000
4701,0,1630483938445,250,10000
4702,1,1630483938451,250,10000
4703,1,1630483938456,250,10000
4704,0,1630483938460,250,10000
4705,1,1630483938466,250,10000
4706,0,1630483938470,250,10000
4707,1,1630483938475,250,10000
4708,0,1630483938480,250,10000
4709,0,1630483938485,250,10000
4710,2,1630483938491,250,10000
4711,1,1630483938497,250,10000
4712,1,1630483938501,250,10000
4713,2,1630483938508,250,10000
4714,1,1630483938513,250,10000
4715,0,1630483938517,250,10000
4716,1,1630483938522,250,10000
4717,0,1630483938526,250,10000
4718,0,1630483938530,250,10000
4719,1,1630483938535,250,10000
4720,0,1630483938539,250,10000
4721,1,1630483938544,250,10000
4722,1,1630483938549,250,10000
4723,1,1630483938553,250,10000
4724,0,1630483938557,250,10000
4725,1,1630483938562,250,10000
4726,0,1630483938566,250,10000
4727,1,1630483938571,250,10000
4728,1,1630483938575,250,10000
4729,1,1630483938580,250,10000
4730,1,1630483938584,250,10000
4731,0,1630483938588,250,10000
4732,1,1630483938593,250,10000
4733,0,1630483938597,250,10000
4734,1,1630483938602,250,10000
4735,1,1630483938606,250,10000
4736,1,1630483938611,250,10000
4737,0,1630483938615,250,10000
4738,1,1630483938620,250,10000
4739,1,1630483938624,250,10000
4740,1,1630483938629,250,10000
4741,1,1630483938633,250,10000
4742,0,1630483938637,250,10000
4743,1,1630483938642,250,10000
4744,1,1630483938647,250,10000
4745,1,1630483938651,250,10000
4746,0,1630483938655,250,10000
4747,1,1630483938660,250,10000
4748,1,1630483938664,250,10000
4749,0,1630483938668,250,10000
4750,1,1630483938673,250,10000
4751,1,1630483938678,250,10000
4752,1,1630483938682,250,10000
4753,0,1630483938686,250,10000
4754,1,1630483938691,250,10000
4755,0,1630483938695,250,10000
4756,1,1630483938700,250,10000
4757,1,1630483938704,250,10000
4758,1,1630483938709,250,10000
4759,1,1630483938713,250,10000
4760,1,1630483938718,250,10000
4761,0,1630483938722,250,10000
4762,1,1630483938727,250,10000
4763,1,1630483938731,250,10000
4764,0,1630483938735,250,10000
4765,1,1630483938740,250,10000
4766,1,1630483938745,250,10000
4767,1,1630483938749,250,10000
4768,0,1630483938753,250,10000
4769,1,1630483938758,250,10000
4770,0,1630483938762,250,10000
4771,1,1630483938767,250,10000
4772,0,1630483938771,250,10000
4773,1,1630483938776,250,10000
4774,2,1630483938781,250,10000
4775,1,1630483938785,250,10000
4776,0,1630483938789,250,10000
4777,1,1630483938794,250,10000
4778,0,1630483938798,250,10000
4779,1,1630483938803,250,10000
4780,1,1630483938807,250,10000
4781,1,1630483938812,250,10000
4782,0,1630483938816,250,10000
4783,0,1630483938820,250,10000
4784,1,1630483938825,250,10000
4785,0,1630483938829,250,10000
4786,1,1630483938834,250,10000
4787,0,1630483938838,250,10000
4788,1,1630483938843,250,10000
4789,0,1630483938847,250,10000
4790,1,1630483938852,250,10000
4791,0,1630483938856,250,10000
4792,1,1630483938861,250,10000
4793,1,1630483938865,250,10000
4794,0,1630483938869,250,10000
4795,1,1630483938874,250,10000
4796,1,1630483938878,250,10000
4797,0,1630483938882,250,10000
4798,1,1630483938887,250,10000
4799,0,1630483938891,250,10000
4800,1,1630483938896,250,10000
4801,0,1630483938900,250,10000
4802,1,1630483938905,250,10000
4803,0,1630483938909,250,10000
4804,1,1630483938914,250,10000
4805,0,1630483938918,250,10000
4806,1,1630483938923,250,10000
4807,0,1630483938927,250,10000
4808,1,1630483938932,250,10000
4809,0,1630483938936,250,10000
4810,1,1630483938941,250,10000
4811,1,1630483938946,250,10000
4812,0,1630483938950,250,10000
4813,1,1630483938955,250,10000
4814,0,1630483938959,250,10000
4815,1,1630483938964,250,10000
4816,0,1630483938968,250,10000
4817,1,1630483938973,250,10000
4818,0,1630483938977,250,10000
4819,1,1630483938982,250,10000
4820,0,1630483938986,250,10000
4821,1,1630483938991,250,10000
4822,0,1630483938995,250,10000
4823,1,1630483939000,250,10000
4824,0,1630483939004,250,10000
4825,1,1630483939009,250,10000
4826,0,1630483939013,250,10000
4827,1,1630483939018,250,10000
4828,0,1630483939022,250,10000
4829,1,1630483939027,250,10000
4830,0,1630483939031,250,10000
4831,1,1630483939036,250,10000
4832,1,1630483939041,250,10000
4833,1,1630483939045,250,10000
4834,1,1630483939050,250,10000
4835,0,1630483939054,250,10000
4836,1,1630483939059,250,10000
4837,1,1630483939063,250,10000
4838,1,1630483939068,250,10000
4839,1,1630483939072,250,10000
4840,1,1630483939077,250,10000
4841,0,1630483939081,250,10000
4842,1,1630483939086,250,10000
4843,0,1630483939090,250,10000
4844,1,1630483939095,250,10000
4845,0,1630483939099,250,10000
4846,1,1630483939104,250,10000
4847,1,1630483939109,250,10000
4848,1,1630483939113,250,10000
4849,0,1630483939117,250,10000
4850,1,1630483939122,250,10000
4851,0,1630483939126,250,10000
4852,1,1630483939131,250,10000
4853,0,1630483939135,250,10000
4854,1,1630483939140,250,10000
4855,1,1630483939145,250,10000
4856,1,1630483939149,250,10000
4857,0,1630483939153,250,10000
4858,1,1630483939158,250,10000
4859,0,1630483939162,250,10000
4860,1,1630483939167,250,10000
4861,1,1630483939172,250,10000
4862,1,1630483939176,250,10000
4863,1,1630483939181,250,10000
4864,0,1630483939185,250,10000
4865,1,1630483939190,250,10000
4866,1,1630483939194,250,10000
4867,1,1630483939199,250,10000
4868,1,1630483939203,250,10000
4869,1,1630483939208,250,10000
4870,1,1630483939212,250,10000
4871,1,1630483939217,250,10000
4872,1,1630483939221,250,10000
4873,1,1630483939226,250,10000
4874,1,1630483939230,250,10000
4875,0,1630483939234,250,10000
4876,1,1630483939239,250,10000
4877,1,1630483939244,250,10000
4878,2,1630483939249,250,10000
4879,1,1630483939253,250,10000
4880,0,1630483939257,250,10000
4881,1,1630483939262,250,10000
4882,0,1630483939266,250,10000
4883,1,1630483939271,250,10000
4884,0,1630483939275,250,10000
4885,1,1630483939280,250,10000
4886,1,1630483939285,250,10000
4887,1,1630483939289,250,10000
4888,1,1630483939294,250,10000
4889,1,1630483939298,250,10000
4890,0,1630483939302,250,10000
4891,1,1630483939307,250,10000
4892,1,1630483939312,250,10000
4893,1,1630483939316,250,10000
4894,1,1630483939321,250,10000
4895,0,1630483939325,250,10000
4896,1,1630483939330,250,10000
4897,0,1630483939334,250,10000
4898,1,1630483939339,250,10000
4899,1,1630483939343,250,10000
4900,1,1630483939348,250,10000
4901,1,1630483939353,250,10000
4902,1,1630483939357,250,10000
4903,0,1630483939361,250,10000
4904,1,1630483939366,250,10000
4905,0,1630483939370,250,10000
4906,1,1630483939375,250,10000
4907,1,1630483939380,250,10000
4908,0,1630483939384,250,10000
4909,1,1630483939389,250,10000
4910,0,1630483939393,250,10000
4911,1,1630483939398,250,10000
4912,0,1630483939402,250,10000
4913,1,1630483939407,250,10000
4914,1,1630483939412,250,10000
4915,1,1630483939416,250,10000
4916,0,1630483939420,250,10000
4917,1,1630483939425,250,10000
4918,0,1630483939429,250,10000
4919,1,1630483939434,250,10000
4920,0,1630483939438,250,10000
4921,1,1630483939443,250,10000
4922,1,1630483939448,250,10000
4923,1,1630483939452,250,10000
4924,0,1630483939456,250,10000
4925,1,1630483939461,250,10000
4926,0,1630483939465,250,10000
4927,1,1630483939470,250,10000
4928,0,1630483939474,250,10000
4929,1,1630483939479,250,10000
4930,1,1630483939484,250,10000
4931,1,1630483939488,250,10000
4932,0,1630483939492,250,10000
4933,1,1630483939497,250,10000
4934,0,1630483939501,250,10000
4935,1,1630483939506,250,10000
4936,1,1630483939511,250,10000
4937,0,1630483939515,250,10000
4938,1,1630483939520,250,10000
4939,1,1630483939524,250,10000
4940,1,1630483939529,250,10000
4941,1,1630483939533,250,10000
4942,1,1630483939538,250,10000
4943,1,1630483939542,250,10000
4944,1,1630483939547,250,10000
4945,0,1630483939551,250,10000
4946,1,1630483939556,250,10000
4947,0,1630483939560,250,10000
4948,1,1630483939565,250,10000
4949,0,1630483939569,250,10000
4950,1,1630483939574,250,10000
4951,1,1630483939578,250,10000
4952,1,1630483939583,250,10000
4953,1,1630483939587,250,10000
4954,0,1630483939591,250,10000
4955,1,1630483939596,250,10000
4956,0,1630483939600,250,10000
4957,1,1630483939605,250,10000
4958,1,1630483939610,250,10000
4959,0,1630483939614,250,10000
4960,1,1630483939619,250,10000
4961,0,1630483939623,250,10000
4962,1,1630483939628,250,10000
4963,0,1630483939632,250,10000
4964,1,1630483939637,250,10000
4965,0,1630483939641,250,10000
4966,1,1630483939646,250,10000
4967,0,1630483939650,250,10000
4968,1,1630483939655,250,10000
4969,0,1630483939659,250,10000
4970,1,1630483939664,250,10000
4971,0,1630483939668,250,10000
4972,1,1630483939673,250,10000
4973,0,1630483939677,250,10000
4974,1,1630483939682,250,10000
4975,0,1630483939686,250,10000
4976,1,1630483939691,250,10000
4977,0,1630483939695,250,10000
4978,1,1630483939700,250,10000
4979,0,1630483939704,250,10000
4980,1,1630483939709,250,10000
4981,0,1630483939713,250,10000
4982,0,1630483939718,250,10000
4983,1,1630483939723,250,10000
4984,0,1630483939727,250,10000
4985,1,1630483939732,250,10000
4986,0,1630483939736,250,10000
4987,2,1630483939742,250,10000
4988,1,1630483939746,250,10000
4989,0,1630483939750,250,10000
4990,0,1630483939755,250,10000
4991,1,1630483939760,250,10000
4992,0,1630483939764,250,10000
4993,1,1630483939769,250,10000
4994,1,1630483939774,250,10000
4995,0,1630483939778,250,10000
4996,0,1630483939782,250,10000
4997,0,1630483939787,250,10000
4998,1,1630483939792,250,10000
4999,0,1630483939796,250,10000
5000,1,1630483939801,250,10000
5001,0,1630483939805,250,10000
5002,1,1630483939810,250,10000
5003,1,1630483939815,250,10000
5004,0,1630483939819,250,10000
5005,0,1630483939823,250,10000
5006,0,1630483939828,250,10000
5007,1,1630483939833,250,10000
5008,0,1630483939837,250,10000
5009,1,1630483939842,250,10000
5010,1,1630483939847,250,10000
5011,0,1630483939851,250,10000
5012,1,1630483939856,250,10000
5013,0,1630483939860,250,10000
5014,1,1630483939865,250,10000
5015,0,1630483939869,250,10000
5016,0,1630483939874,250,10000
5017,1,1630483939879,250,10000
5018,0,1630483939883,250,10000
5019,1,1630483939888,250,10000
5020,0,1630483939892,250,10000
5021,1,1630483939897,250,10000
5022,0,1630483939901,250,10000
5023,1,1630483939906,250,10000
5024,0,1630483939910,250,10000
5025,0,1630483939914,250,10000
5026,1,1630483939919,250,10000
5027,0,1630483939923,250,10000
5028,1,1630483939928,250,10000
5029,0,1630483939932,250,10000
5030,1,1630483939937,250,10000
5031,1,1630483939942,250,10000
5032,1,1630483939946,250,10000
5033,0,1630483939950,250,10000
5034,1,1630483939955,250,10000
5035,1,1630483939959,250,10000
5036,0,1630483939963,250,10000
5037,1,1630483939968,250,10000
5038,0,1630483939972,250,10000
5039,1,1630483939977,250,10000
5040,1,1630483939981,250,10000
5041,0,1630483939985,250,10000
5042,1,1630483939990,250,10000
5043,0,1630483939994,250,10000
5044,0,1630483939998,250,10000
5045,1,1630483940003,250,10000
5046,0,1630483940007,250,10000
5047,0,1630483940011,250,10000
5048,1,1630483940016,250,10000
5049,0,1630483940020,250,10000
5050,1,1630483940025,250,10000
5051,0,1630483940029,250,10000
5052,1,1630483940034,250,10000
5053,0,1630483940038,250,10000
5054,1,1630483940043,250,10000
5055,0,1630483940047,250,10000
5056,1,1630483940052,250,10000
5057,0,1630483940056,250,10000
5058,0,1630483940060,250,10000
5059,1,1630483940065,250,10000
5060,1,1630483940070,250,10000
5061,1,1630483940074,250,10000
5062,0,1630483940078,250,10000
5063,1,1630483940083,250,10000
5064,0,1630483940087,250,10000
5065,1,1630483940092,250,10000
5066,0,1630483940096,250,10000
5067,1,1630483940101,250,10000
5068,1,1630483940106,250,10000
5069,1,1630483940110,250,10000
5070,0,1630483940114,250,10000
5071,1,1630483940119,250,10000
5072,1,1630483940123,250,10000
5073,0,1630483940127,250,10000
5074,1,1630483940132,250,10000
5075,1,1630483940137,250,10000
5076,1,1630483940141,250,10000
5077,0,1630483940145,250,10000
5078,1,1630483940150,250,10000
5079,0,1630483940154,250,10000
5080,1,1630483940159,250,10000
5081,1,1630483940163,250,10000
5082,1,1630483940168,250,10000
5083,2,1630483940173,250,10000
5084,1,1630483940177,250,10000
5085,0,1630483940181,250,10000
5086,1,1630483940186,250,10000
5087,0,1630483940190,250,10000
5088,0,1630483940194,250,10000
5089,1,1630483940199,250,10000
5090,1,1630483940204,250,10000
5091,1,1630483940208,250,10000
5092,0,1630483940212,250,10000
5093,1,1630483940217,250,10000
5094,0,1630483940221,250,10000
5095,1,1630483940226,250,10000
5096,0,1630483940230,250,10000
5097,1,1630483940235,250,10000
5098,1,1630483940240,250,10000
5099,1,1630483940244,250,10000
5100,0,1630483940248,250,10000
5101,1,1630483940253,250,10000
5102,0,1630483940257,250,10000
5103,1,1630483940262,250,10000
5104,0,1630483940266,250,10000
5105,1,1630483940271,250,10000
5106,0,1630483940275,250,10000
5107,1,1630483940280,250,10000
5108,0,1630483940284,250,10000
5109,0,1630483940288,250,10000
5110,1,1630483940293,250,10000
5111,0,1630483940297,250,10000
5112,1,1630483940302,250,10000
5113,0,1630483940306,250,10000
5114,1,1630483940311,250,10000
5115,0,1630483940315,250,10000
5116,1,1630483940320,250,10000
5117,0,1630483940324,250,10000
5118,1,1630483940329,250,10000
5119,0,1630483940333,250,10000
5120,1,1630483940338,250,10000
5121,0,1630483940342,250,10000
5122,1,1630483940347,250,10000
5123,0,1630483940351,250,10000
5124,1,1630483940356,250,10000
5125,1,1630483940360,250,10000
5126,0,1630483940364,250,10000
5127,1,1630483940369,250,10000
5128,1,1630483940374,250,10000
5129,1,1630483940378,250,10000
5130,0,1630483940382,250,10000
5131,0,1630483940386,250,10000
5132,1,1630483940391,250,10000
5133,0,1630483940395,250,10000
5134,1,1630483940400,250,10000
5135,0,1630483940404,250,10000
5136,1,1630483940409,250,10000
5137,0,1630483940413,250,10000
5138,1,1630483940418,250,10000
5139,1,1630483940422,250,10000
5140,0,1630483940426,250,10000
5141,1,1630483940431,250,10000
5142,0,1630483940435,250,10000
5143,1,1630483940440,250,10000
5144,0,1630483940444,250,10000
5145,1,1630483940449,250,10000
5146,1,1630483940453,250,10000
5147,0,1630483940457,250,10000
5148,1,1630483940462,250,10000
5149,0,1630483940466,250,10000
5150,1,1630483940471,250,10000
5151,0,1630483940475,250,10000
5152,1,1630483940480,250,10000
5153,1,1630483940484,250,10000
5154,0,1630483940488,250,10000
5155,1,1630483940493,250,10000
5156,0,1630483940497,250,10000
5157,1,1630483940502,250,10000
5158,0,1630483940506,250,10000
5159,1,1630483940511,250,10000
5160,0,1630483940515,250,10000
5161,1,1630483940520,250,10000
5162,1,1630483940524,250,10000
5163,0,1630483940528,250,10000
5164,1,1630483940533,250,10000
5165,0,1630483940537,250,10000
5166,1,1630483940542,250,10000
5167,0,1630483940546,250,10000
5168,0,1630483940550,250,10000
5169,1,1630483940555,250,10000
5170,0,1630483940559,250,10000
5171,1,1630483940564,250,10000
5172,1,1630483940569,250,10000
5173,1,1630483940573,250,10000
5174,0,1630483940577,250,10000
5175,1,1630483940582,250,10000
5176,0,1630483940586,250,10000
5177,1,1630483940591,250,10000
5178,1,1630483940595,250,10000
5179,1,1630483940600,250,10000
5180,1,1630483940604,250,10000
5181,1,1630483940609,250,10000
5182,0,1630483940613,250,10000
5183,1,1630483940618,250,10000
5184,0,1630483940622,250,10000
5185,0,1630483940626,250,10000
5186,1,1630483940631,250,10000
5187,0,1630483940635,250,10000
5188,1,1630483940640,250,10000
5189,0,1630483940644,250,10000
5190,1,1630483940649,250,10000
5191,1,1630483940653,250,10000
5192,0,1630483940657,250,10000
5193,1,1630483940662,250,10000
5194,0,1630483940666,250,10000
5195,1,1630483940671,250,10000
5196,1,1630483940676,250,10000
5197,1,1630483940680,250,10000
5198,0,1630483940684,250,10000
5199,1,1630483940689,250,10000
5200,0,1630483940693,250,10000
5201,1,1630483940698,250,10000
5202,1,1630483940702,250,10000
5203,1,1630483940707,250,10000
5204,1,1630483940711,250,10000
5205,0,1630483940715,250,10000
5206,1,1630483940720,250,10000
5207,0,1630483940724,250,10000
5208,0,1630483940728,250,10000
5209,1,1630483940733,250,10000
5210,0,1630483940737,250,10000
5211,1,1630483940742,250,10000
5212,0,1630483940746,250,10000
5213,0,1630483940750,250,10000
5214,1,1630483940755,250,10000
5215,0,1630483940759,250,10000
5216,1,1630483940764,250,10000
5217,0,1630483940768,250,10000
5218,1,1630483940773,250,10000
5219,0,1630483940777,250,10000
5220,1,1630483940782,250,10000
5221,0,1630483940786,250,10000
