number,value,timestamp,message rate,payload size
4403,0,1630484266309,250,25000
4404,1,1630484266314,250,25000
4405,1,1630484266319,250,25000
4406,1,1630484266323,250,25000
4407,0,1630484266327,250,25000
4408,1,1630484266332,250,25000
4409,1,1630484266336,250,25000
4410,0,1630484266340,250,25000
4411,1,1630484266345,250,25000
4412,0,1630484266349,250,25000
4413,0,1630484266353,250,25000
4414,1,1630484266358,250,25000
4415,1,1630484266362,250,25000
4416,0,1630484266366,250,25000
4417,1,1630484266371,250,25000
4418,1,1630484266375,250,25000
4419,1,1630484266380,250,25000
4420,0,1630484266384,250,25000
4421,1,1630484266389,250,25000
4422,0,1630484266393,250,25000
4423,1,1630484266398,250,25000
4424,1,1630484266403,250,25000
4425,1,1630484266408,250,25000
4426,1,1630484266413,250,25000
4427,1,1630484266418,250,25000
4428,1,1630484266423,250,25000
4429,0,1630484266427,250,25000
4430,0,1630484266432,250,25000
4431,0,1630484266437,250,25000
4432,1,1630484266443,250,25000
4433,1,1630484266448,250,25000
4434,1,1630484266453,250,25000
4435,1,1630484266458,250,25000
4436,0,1630484266463,250,25000
4437,0,1630484266468,250,25000
4438,1,1630484266473,250,25000
4439,1,1630484266478,250,25000
4440,1,1630484266483,250,25000
4441,1,1630484266488,250,25000
4442,0,1630484266492,250,25000
4443,0,1630484266497,250,25000
4444,0,1630484266502,250,25000
4445,1,1630484266507,250,25000
4446,1,1630484266512,250,25000
4447,0,1630484266517,250,25000
4448,1,1630484266522,250,25000
4449,1,1630484266527,250,25000
4450,1,1630484266532,250,25000
4451,0,1630484266536,250,25000
4452,0,1630484266541,250,25000
4453,1,1630484266547,250,25000
4454,0,1630484266551,250,25000
4455,1,1630484266556,250,25000
4456,1,1630484266561,250,25000
4457,1,1630484266566,250,25000
4458,1,1630484266571,250,25000
4459,1,1630484266576,250,25000
4460,0,1630484266581,250,25000
4461,0,1630484266586,250,25000
4462,1,1630484266591,250,25000
4463,1,1630484266596,250,25000
4464,0,1630484266601,250,25000
4465,0,1630484266606,250,25000
4466,1,1630484266612,250,25000
4467,1,1630484266617,250,25000
4468,0,1630484266622,250,25000
4469,1,1630484266627,250,25000
4470,1,1630484266632,250,25000
4471,1,1630484266637,250,25000
4472,1,1630484266642,250,25000
4473,0,1630484266646,250,25000
4474,0,1630484266651,250,25000
4475,0,1630484266656,250,25000
4476,1,1630484266661,250,25000
4477,1,1630484266666,250,25000
4478,1,1630484266671,250,25000
4479,1,1630484266676,250,25000
4480,0,1630484266680,250,25000
4481,0,1630484266685,250,25000
4482,0,1630484266690,250,25000
4483,0,1630484266695,250,25000
4484,0,1630484266700,250,25000
4485,1,1630484266705,250,25000
4486,2,1630484266711,250,25000
4487,0,1630484266715,250,25000
4488,1,1630484266721,250,25000
4489,1,1630484266726,250,25000
4490,1,1630484266731,250,25000
4491,1,1630484266736,250,25000
4492,1,1630484266741,250,25000
4493,1,1630484266746,250,25000
4494,0,1630484266750,250,25000
4495,0,1630484266755,250,25000
4496,1,1630484266760,250,25000
4497,1,1630484266765,250,25000
4498,1,1630484266770,250,25000
4499,1,1630484266775,250,25000
4500,1,1630484266780,250,25000
4501,1,1630484266785,250,25000
4502,1,1630484266790,250,25000
4503,0,1630484266794,250,25000
4504,1,1630484266799,250,25000
4505,1,1630484266804,250,25000
4506,1,1630484266809,250,25000
4507,1,1630484266814,250,25000
4508,1,1630484266819,250,25000
4509,1,1630484266824,250,25000
4510,1,1630484266829,250,25000
4511,1,1630484266834,250,25000
4512,1,1630484266839,250,25000
4513,1,1630484266844,250,25000
4514,1,1630484266849,250,25000
4515,0,1630484266853,250,25000
4516,1,1630484266858,250,25000
4517,1,1630484266864,250,25000
4518,1,1630484266869,250,25000
4519,2,1630484266875,250,25000
4520,1,1630484266880,250,25000
4521,0,1630484266885,250,25000
4522,0,1630484266890,250,25000
4523,0,1630484266895,250,25000
4524,1,1630484266900,250,25000
4525,1,1630484266906,250,25000
4526,1,1630484266911,250,25000
4527,1,1630484266916,250,25000
4528,0,1630484266920,250,25000
4529,0,1630484266925,250,25000
4530,0,1630484266930,250,25000
4531,1,1630484266935,250,25000
4532,1,1630484266941,250,25000
4533,1,1630484266946,250,25000
4534,1,1630484266951,250,25000
4535,0,1630484266955,250,25000
4536,0,1630484266960,250,25000
4537,1,1630484266966,250,25000
4538,1,1630484266971,250,25000
4539,1,1630484266976,250,25000
4540,1,1630484266981,250,25000
4541,0,1630484266985,250,25000
4542,0,1630484266990,250,25000
4543,0,1630484266995,250,25000
4544,1,1630484267000,250,25000
4545,1,1630484267005,250,25000
4546,0,1630484267010,250,25000
4547,1,1630484267015,250,25000
4548,1,1630484267020,250,25000
4549,0,1630484267025,250,25000
4550,1,1630484267030,250,25000
4551,1,1630484267035,250,25000
4552,1,1630484267041,250,25000
4553,1,1630484267046,250,25000
4554,1,1630484267051,250,25000
4555,1,1630484267056,250,25000
4556,1,1630484267061,250,25000
4557,1,1630484267066,250,25000
4558,0,1630484267070,250,25000
4559,1,1630484267075,250,25000
4560,0,1630484267079,250,25000
4561,0,1630484267083,250,25000
4562,1,1630484267088,250,25000
4563,0,1630484267092,250,25000
4564,0,1630484267096,250,25000
4565,1,1630484267101,250,25000
4566,1,1630484267105,250,25000
4567,1,1630484267110,250,25000
4568,1,1630484267114,250,25000
4569,0,1630484267118,250,25000
4570,0,1630484267122,250,25000
4571,1,1630484267127,250,25000
4572,1,1630484267131,250,25000
4573,0,1630484267135,250,25000
4574,0,1630484267140,250,25000
4575,0,1630484267145,250,25000
4576,1,1630484267150,250,25000
4577,1,1630484267155,250,25000
4578,0,1630484267159,250,25000
4579,0,1630484267164,250,25000
4580,1,1630484267169,250,25000
4581,1,1630484267174,250,25000
4582,1,1630484267179,250,25000
4583,1,1630484267184,250,25000
4584,0,1630484267188,250,25000
4585,0,1630484267193,250,25000
4586,1,1630484267198,250,25000
4587,1,1630484267203,250,25000
4588,1,1630484267208,250,25000
4589,1,1630484267213,250,25000
4590,0,1630484267217,250,25000
4591,1,1630484267222,250,25000
4592,1,1630484267227,250,25000
4593,0,1630484267231,250,25000
4594,0,1630484267236,250,25000
4595,0,1630484267241,250,25000
4596,0,1630484267246,250,25000
4597,0,1630484267251,250,25000
4598,1,1630484267256,250,25000
4599,0,1630484267260,250,25000
4600,0,1630484267265,250,25000
4601,1,1630484267270,250,25000
4602,1,1630484267275,250,25000
4603,0,1630484267280,250,25000
4604,1,1630484267285,250,25000
4605,1,1630484267290,250,25000
4606,1,1630484267295,250,25000
4607,0,1630484267299,250,25000
4608,1,1630484267304,250,25000
4609,1,1630484267309,250,25000
4610,1,1630484267314,250,25000
4611,1,1630484267319,250,25000
4612,1,1630484267324,250,25000
4613,0,1630484267328,250,25000
4614,1,1630484267333,250,25000
4615,1,1630484267338,250,25000
4616,1,1630484267343,250,25000
4617,1,1630484267348,250,25000
4618,0,1630484267352,250,25000
4619,0,1630484267357,250,25000
4620,1,1630484267362,250,25000
4621,1,1630484267367,250,25000
4622,1,1630484267372,250,25000
4623,0,1630484267376,250,25000
4624,0,1630484267381,250,25000
4625,1,1630484267386,250,25000
4626,0,1630484267390,250,25000
4627,0,1630484267394,250,25000
4628,1,1630484267399,250,25000
4629,0,1630484267403,250,25000
4630,1,1630484267408,250,25000
4631,1,1630484267412,250,25000
4632,0,1630484267416,250,25000
4633,0,1630484267420,250,25000
4634,1,1630484267425,250,25000
4635,0,1630484267429,250,25000
4636,0,1630484267433,250,25000
4637,1,1630484267438,250,25000
4638,0,1630484267442,250,25000
4639,1,1630484267447,250,25000
4640,1,1630484267451,250,25000
4641,0,1630484267455,250,25000
4642,0,1630484267459,250,25000
4643,1,1630484267464,250,25000
4644,0,1630484267468,250,25000
4645,1,1630484267473,250,25000
4646,2,1630484267478,250,25000
4647,1,1630484267482,250,25000
4648,1,1630484267486,250,25000
4649,0,1630484267490,250,25000
4650,0,1630484267494,250,25000
4651,1,1630484267499,250,25000
4652,0,1630484267503,250,25000
4653,1,1630484267508,250,25000
4654,1,1630484267512,250,25000
4655,1,1630484267517,250,25000
4656,1,1630484267521,250,25000
4657,0,1630484267525,250,25000
4658,1,1630484267530,250,25000
4659,1,1630484267534,250,25000
4660,0,1630484267538,250,25000
4661,0,1630484267542,250,25000
4662,1,1630484267547,250,25000
4663,0,1630484267551,250,25000
4664,1,1630484267556,250,25000
4665,1,1630484267560,250,25000
4666,0,1630484267564,250,25000
4667,1,1630484267569,250,25000
4668,1,1630484267573,250,25000
4669,0,1630484267577,250,25000
4670,1,1630484267582,250,25000
4671,0,1630484267586,250,25000
4672,0,1630484267590,250,25000
4673,1,1630484267595,250,25000
4674,1,1630484267599,250,25000
4675,0,1630484267603,250,25000
4676,1,1630484267608,250,25000
4677,1,1630484267612,250,25000
4678,1,1630484267617,250,25000
4679,1,1630484267621,250,25000
4680,1,1630484267626,250,25000
4681,0,1630484267630,250,25000
4682,1,1630484267635,250,25000
4683,1,1630484267640,250,25000
4684,0,1630484267644,250,25000
4685,1,1630484267649,250,25000
4686,1,1630484267654,250,25000
4687,0,1630484267658,250,25000
4688,0,1630484267663,250,25000
4689,1,1630484267668,250,25000
4690,0,1630484267672,250,25000
4691,0,1630484267677,250,25000
4692,0,1630484267682,250,25000
4693,1,1630484267687,250,25000
4694,1,1630484267692,250,25000
4695,1,1630484267698,250,25000
4696,1,1630484267703,250,25000
4697,0,1630484267707,250,25000
4698,0,1630484267712,250,25000
4699,1,1630484267718,250,25000
4700,0,1630484267723,250,25000
4701,0,1630484267727,250,25000
4702,0,1630484267732,250,25000
4703,1,1630484267738,250,25000
4704,1,1630484267743,250,25000
4705,0,1630484267748,250,25000
4706,0,1630484267753,250,25000
4707,0,1630484267758,250,25000
4708,1,1630484267763,250,25000
4709,1,1630484267768,250,25000
4710,1,1630484267773,250,25000
4711,1,1630484267778,250,25000
4712,2,1630484267784,250,25000
4713,1,1630484267789,250,25000
4714,1,1630484267794,250,25000
4715,1,1630484267799,250,25000
4716,0,1630484267803,250,25000
4717,1,1630484267808,250,25000
4718,1,1630484267813,250,25000
4719,1,1630484267818,250,25000
4720,0,1630484267822,250,25000
4721,0,1630484267827,250,25000
4722,1,1630484267832,250,25000
4723,0,1630484267836,250,25000
4724,0,1630484267841,250,25000
4725,1,1630484267847,250,25000
4726,1,1630484267852,250,25000
4727,1,1630484267857,250,25000
4728,0,1630484267861,250,25000
4729,1,1630484267866,250,25000
4730,1,1630484267871,250,25000
4731,0,1630484267875,250,25000
4732,1,1630484267881,250,25000
4733,1,1630484267886,250,25000
4734,1,1630484267891,250,25000
4735,0,1630484267895,250,25000
4736,1,1630484267900,250,25000
4737,1,1630484267905,250,25000
4738,0,1630484267909,250,25000
4739,1,1630484267915,250,25000
4740,0,1630484267919,250,25000
4741,0,1630484267924,250,25000
4742,1,1630484267929,250,25000
4743,1,1630484267934,250,25000
4744,0,1630484267938,250,25000
4745,1,1630484267943,250,25000
4746,1,1630484267948,250,25000
4747,1,1630484267953,250,25000
4748,1,1630484267958,250,25000
4749,0,1630484267962,250,25000
4750,1,1630484267967,250,25000
4751,1,1630484267972,250,25000
4752,0,1630484267976,250,25000
4753,1,1630484267982,250,25000
4754,1,1630484267987,250,25000
4755,0,1630484267991,250,25000
4756,0,1630484267996,250,25000
4757,1,1630484268001,250,25000
4758,0,1630484268005,250,25000
4759,0,1630484268010,250,25000
4760,1,1630484268016,250,25000
4761,0,1630484268020,250,25000
4762,1,1630484268025,250,25000
4763,1,1630484268030,250,25000
4764,1,1630484268036,250,25000
4765,1,1630484268042,250,25000
4766,1,1630484268048,250,25000
4767,1,1630484268054,250,25000
4768,0,1630484268059,250,25000
4769,1,1630484268065,250,25000
4770,1,1630484268071,250,25000
4771,0,1630484268075,250,25000
4772,1,1630484268080,250,25000
4773,1,1630484268085,250,25000
4774,1,1630484268090,250,25000
4775,0,1630484268094,250,25000
4776,0,1630484268099,250,25000
4777,3,1630484268106,250,25000
4778,1,1630484268109,250,25000
4779,1,1630484268114,250,25000
4780,1,1630484268119,250,25000
4781,0,1630484268123,250,25000
4782,1,1630484268129,250,25000
4783,0,1630484268133,250,25000
4784,0,1630484268138,250,25000
4785,1,1630484268143,250,25000
4786,1,1630484268149,250,25000
4787,0,1630484268153,250,25000
4788,0,1630484268158,250,25000
4789,1,1630484268163,250,25000
4790,0,1630484268167,250,25000
4791,0,1630484268172,250,25000
4792,1,1630484268177,250,25000
4793,0,1630484268182,250,25000
4794,1,1630484268187,250,25000
4795,1,1630484268192,250,25000
4796,0,1630484268196,250,25000
4797,1,1630484268201,250,25000
4798,1,1630484268206,250,25000
4799,1,1630484268211,250,25000
4800,0,1630484268216,250,25000
4801,0,1630484268221,250,25000
4802,1,1630484268226,250,25000
4803,1,1630484268231,250,25000
4804,0,1630484268235,250,25000
4805,0,1630484268240,250,25000
4806,2,1630484268246,250,25000
4807,1,1630484268251,250,25000
4808,1,1630484268256,250,25000
4809,1,1630484268262,250,25000
4810,7,1630484268274,250,25000
4811,1,1630484268279,250,25000
4812,1,1630484268284,250,25000
4813,0,1630484268288,250,25000
4814,1,1630484268293,250,25000
4815,1,1630484268298,250,25000
4816,1,1630484268303,250,25000
4817,0,1630484268307,250,25000
4818,1,1630484268313,250,25000
4819,1,1630484268318,250,25000
4820,0,1630484268322,250,25000
4821,1,1630484268327,250,25000
4822,1,1630484268331,250,25000
4823,0,1630484268335,250,25000
4824,1,1630484268340,250,25000
4825,0,1630484268344,250,25000
4826,0,1630484268349,250,25000
4827,1,1630484268354,250,25000
4828,0,1630484268358,250,25000
4829,1,1630484268363,250,25000
4830,0,1630484268367,250,25000
4831,1,1630484268372,250,25000
4832,0,1630484268376,250,25000
4833,0,1630484268381,250,25000
4834,1,1630484268386,250,25000
4835,0,1630484268390,250,25000
4836,1,1630484268395,250,25000
4837,0,1630484268399,250,25000
4838,1,1630484268404,250,25000
4839,1,1630484268409,250,25000
4840,0,1630484268413,250,25000
4841,1,1630484268418,250,25000
4842,0,1630484268422,250,25000
4843,1,1630484268427,250,25000
4844,0,1630484268431,250,25000
4845,1,1630484268436,250,25000
4846,1,1630484268441,250,25000
4847,0,1630484268445,250,25000
4848,1,1630484268450,250,25000
4849,0,1630484268454,250,25000
4850,1,1630484268459,250,25000
4851,0,1630484268463,250,25000
4852,0,1630484268468,250,25000
4853,1,1630484268473,250,25000
4854,2,1630484268479,250,25000
4855,1,1630484268482,250,25000
4856,1,1630484268487,250,25000
4857,0,1630484268491,250,25000
4858,1,1630484268496,250,25000
4859,0,1630484268500,250,25000
4860,1,1630484268505,250,25000
4861,0,1630484268509,250,25000
4862,0,1630484268514,250,25000
4863,1,1630484268519,250,25000
4864,0,1630484268523,250,25000
4865,1,1630484268528,250,25000
4866,0,1630484268532,250,25000
4867,1,1630484268537,250,25000
4868,0,1630484268541,250,25000
4869,0,1630484268546,250,25000
4870,0,1630484268551,250,25000
4871,0,1630484268556,250,25000
4872,0,1630484268561,250,25000
4873,0,1630484268566,250,25000
4874,1,1630484268572,250,25000
4875,2,1630484268578,250,25000
4876,1,1630484268583,250,25000
4877,0,1630484268588,250,25000
4878,0,1630484268593,250,25000
4879,0,1630484268598,250,25000
4880,1,1630484268605,250,25000
4881,1,1630484268610,250,25000
4882,0,1630484268614,250,25000
4883,1,1630484268619,250,25000
4884,0,1630484268623,250,25000
4885,1,1630484268628,250,25000
4886,0,1630484268632,250,25000
4887,1,1630484268637,250,25000
4888,1,1630484268642,250,25000
4889,0,1630484268646,250,25000
4890,1,1630484268651,250,25000
4891,1,1630484268656,250,25000
4892,0,1630484268660,250,25000
4893,0,1630484268665,250,25000
4894,1,1630484268670,250,25000
4895,1,1630484268675,250,25000
4896,1,1630484268680,250,25000
4897,1,1630484268685,250,25000
4898,1,1630484268690,250,25000
4899,0,1630484268694,250,25000
4900,1,1630484268699,250,25000
4901,1,1630484268704,250,25000
4902,1,1630484268709,250,25000
4903,0,1630484268714,250,25000
4904,0,1630484268719,250,25000
4905,1,1630484268724,250,25000
4906,1,1630484268729,250,25000
4907,0,1630484268733,250,25000
4908,0,1630484268738,250,25000
4909,2,1630484268745,250,25000
4910,1,1630484268750,250,25000
4911,1,1630484268755,250,25000
4912,0,1630484268759,250,25000
4913,1,1630484268764,250,25000
4914,0,1630484268768,250,25000
4915,1,1630484268773,250,25000
4916,1,1630484268778,250,25000
4917,0,1630484268782,250,25000
4918,1,1630484268787,250,25000
4919,1,1630484268791,250,25000
4920,0,1630484268795,250,25000
4921,1,1630484268800,250,25000
4922,0,1630484268804,250,25000
4923,1,1630484268809,250,25000
4924,0,1630484268813,250,25000
4925,1,1630484268818,250,25000
4926,1,1630484268823,250,25000
4927,0,1630484268827,250,25000
4928,1,1630484268832,250,25000
4929,1,1630484268837,250,25000
4930,0,1630484268841,250,25000
4931,2,1630484268847,250,25000
4932,2,1630484268852,250,25000
4933,1,1630484268859,250,25000
4934,1,1630484268865,250,25000
4935,3,1630484268873,250,25000
4936,2,1630484268880,250,25000
4937,1,1630484268886,250,25000
4938,1,1630484268890,250,25000
4939,0,1630484268894,250,25000
4940,1,1630484268899,250,25000
4941,1,1630484268903,250,25000
4942,0,1630484268907,250,25000
4943,1,1630484268912,250,25000
4944,0,1630484268916,250,25000
4945,0,1630484268920,250,25000
4946,1,1630484268925,250,25000
4947,0,1630484268929,250,25000
4948,0,1630484268933,250,25000
4949,1,1630484268938,250,25000
4950,0,1630484268942,250,25000
4951,1,1630484268947,250,25000
4952,0,1630484268951,250,25000
4953,0,1630484268955,250,25000
4954,1,1630484268960,250,25000
4955,1,1630484268964,250,25000
4956,0,1630484268968,250,25000
4957,1,1630484268973,250,25000
4958,1,1630484268977,250,25000
4959,1,1630484268982,250,25000
4960,1,1630484268986,250,25000
4961,0,1630484268990,250,25000
4962,1,1630484268995,250,25000
4963,1,1630484268999,250,25000
4964,0,1630484269003,250,25000
4965,1,1630484269008,250,25000
4966,1,1630484269012,250,25000
4967,1,1630484269017,250,25000
4968,1,1630484269022,250,25000
4969,1,1630484269027,250,25000
4970,1,1630484269032,250,25000
4971,0,1630484269036,250,25000
4972,0,1630484269041,250,25000
4973,1,1630484269046,250,25000
4974,1,1630484269051,250,25000
4975,0,1630484269055,250,25000
4976,1,1630484269060,250,25000
4977,1,1630484269065,250,25000
4978,0,1630484269069,250,25000
4979,1,1630484269074,250,25000
4980,1,1630484269079,250,25000
4981,1,1630484269084,250,25000
4982,1,1630484269089,250,25000
4983,1,1630484269094,250,25000
4984,1,1630484269099,250,25000
4985,0,1630484269103,250,25000
4986,1,1630484269108,250,25000
4987,0,1630484269112,250,25000
4988,1,1630484269117,250,25000
4989,1,1630484269122,250,25000
4990,0,1630484269126,250,25000
4991,1,1630484269131,250,25000
4992,1,1630484269135,250,25000
4993,0,1630484269139,250,25000
4994,1,1630484269144,250,25000
4995,1,1630484269149,250,25000
4996,1,1630484269153,250,25000
4997,1,1630484269158,250,25000
4998,0,1630484269162,250,25000
4999,1,1630484269167,250,25000
5000,0,1630484269171,250,25000
5001,1,1630484269176,250,25000
5002,1,1630484269181,250,25000
5003,1,1630484269185,250,25000
5004,1,1630484269190,250,25000
5005,0,1630484269194,250,25000
5006,0,1630484269198,250,25000
5007,1,1630484269203,250,25000
5008,0,1630484269207,250,25000
5009,1,1630484269212,250,25000
5010,1,1630484269217,250,25000
5011,1,1630484269221,250,25000
5012,0,1630484269225,250,25000
5013,1,1630484269230,250,25000
5014,1,1630484269234,250,25000
5015,0,1630484269238,250,25000
5016,1,1630484269243,250,25000
5017,0,1630484269247,250,25000
5018,1,1630484269252,250,25000
5019,0,1630484269256,250,25000
5020,1,1630484269261,250,25000
5021,1,1630484269265,250,25000
5022,0,1630484269269,250,25000
5023,1,1630484269274,250,25000
5024,0,1630484269278,250,25000
5025,1,1630484269283,250,25000
5026,0,1630484269287,250,25000
5027,1,1630484269292,250,25000
5028,0,1630484269296,250,25000
5029,1,1630484269301,250,25000
5030,0,1630484269305,250,25000
5031,1,1630484269310,250,25000
5032,0,1630484269314,250,25000
5033,0,1630484269319,250,25000
5034,1,1630484269324,250,25000
5035,0,1630484269328,250,25000
5036,1,1630484269333,250,25000
5037,0,1630484269337,250,25000
5038,1,1630484269342,250,25000
5039,1,1630484269347,250,25000
5040,1,1630484269352,250,25000
5041,1,1630484269357,250,25000
5042,1,1630484269362,250,25000
5043,0,1630484269366,250,25000
5044,0,1630484269371,250,25000
5045,1,1630484269376,250,25000
5046,1,1630484269381,250,25000
5047,1,1630484269386,250,25000
5048,0,1630484269391,250,25000
5049,0,1630484269395,250,25000
5050,1,1630484269400,250,25000
5051,1,1630484269404,250,25000
5052,0,1630484269408,250,25000
5053,1,1630484269413,250,25000
5054,1,1630484269417,250,25000
5055,0,1630484269421,250,25000
5056,1,1630484269426,250,25000
5057,0,1630484269430,250,25000
5058,0,1630484269434,250,25000
5059,1,1630484269439,250,25000
5060,0,1630484269443,250,25000
5061,1,1630484269448,250,25000
5062,1,1630484269455,250,25000
5063,1,1630484269459,250,25000
5064,0,1630484269463,250,25000
5065,0,1630484269467,250,25000
5066,1,1630484269472,250,25000
5067,0,1630484269476,250,25000
5068,1,1630484269481,250,25000
5069,1,1630484269485,250,25000
5070,0,1630484269489,250,25000
5071,1,1630484269494,250,25000
5072,1,1630484269498,250,25000
5073,0,1630484269502,250,25000
5074,0,1630484269506,250,25000
5075,1,1630484269511,250,25000
5076,1,1630484269515,250,25000
5077,1,1630484269520,250,25000
5078,1,1630484269524,250,25000
5079,0,1630484269528,250,25000
5080,0,1630484269532,250,25000
5081,1,1630484269537,250,25000
5082,0,1630484269541,250,25000
5083,1,1630484269546,250,25000
5084,1,1630484269550,250,25000
5085,1,1630484269555,250,25000
5086,2,1630484269560,250,25000
5087,1,1630484269567,250,25000
5088,0,1630484269572,250,25000
5089,1,1630484269577,250,25000
5090,1,1630484269581,250,25000
5091,1,1630484269586,250,25000
5092,1,1630484269590,250,25000
5093,0,1630484269594,250,25000
5094,0,1630484269598,250,25000
5095,1,1630484269603,250,25000
5096,0,1630484269607,250,25000
5097,0,1630484269611,250,25000
5098,1,1630484269616,250,25000
5099,1,1630484269620,250,25000
5100,1,1630484269625,250,25000
5101,1,1630484269629,250,25000
5102,0,1630484269633,250,25000
5103,0,1630484269637,250,25000
5104,1,1630484269642,250,25000
5105,0,1630484269646,250,25000
5106,1,1630484269651,250,25000
5107,1,1630484269655,250,25000
5108,0,1630484269659,250,25000
5109,1,1630484269664,250,25000
5110,0,1630484269668,250,25000
5111,0,1630484269672,250,25000
5112,1,1630484269677,250,25000
5113,1,1630484269681,250,25000
5114,1,1630484269686,250,25000
5115,1,1630484269690,250,25000
5116,0,1630484269694,250,25000
5117,1,1630484269699,250,25000
5118,1,1630484269703,250,25000
5119,0,1630484269707,250,25000
5120,0,1630484269711,250,25000
5121,1,1630484269716,250,25000
5122,0,1630484269720,250,25000
5123,1,1630484269725,250,25000
5124,1,1630484269729,250,25000
5125,0,1630484269733,250,25000
5126,1,1630484269738,250,25000
5127,1,1630484269742,250,25000
5128,0,1630484269746,250,25000
5129,1,1630484269751,250,25000
5130,1,1630484269755,250,25000
5131,0,1630484269759,250,25000
5132,1,1630484269764,250,25000
5133,0,1630484269768,250,25000
5134,0,1630484269772,250,25000
5135,1,1630484269777,250,25000
5136,1,1630484269781,250,25000
5137,0,1630484269785,250,25000
5138,1,1630484269790,250,25000
5139,0,1630484269794,250,25000
5140,1,1630484269799,250,25000
5141,1,1630484269803,250,25000
5142,0,1630484269807,250,25000
5143,0,1630484269811,250,25000
5144,1,1630484269816,250,25000
5145,0,1630484269820,250,25000
5146,1,1630484269825,250,25000
5147,0,1630484269829,250,25000
5148,0,1630484269833,250,25000
5149,1,1630484269838,250,25000
5150,1,1630484269842,250,25000
5151,0,1630484269846,250,25000
5152,1,1630484269851,250,25000
5153,1,1630484269855,250,25000
5154,0,1630484269859,250,25000
5155,1,1630484269864,250,25000
5156,0,1630484269868,250,25000
5157,0,1630484269872,250,25000
5158,1,1630484269877,250,25000
5159,1,1630484269881,250,25000
5160,0,1630484269885,250,25000
5161,1,1630484269890,250,25000
5162,0,1630484269894,250,25000
5163,1,1630484269899,250,25000
5164,0,1630484269903,250,25000
5165,0,1630484269907,250,25000
5166,1,1630484269912,250,25000
5167,1,1630484269916,250,25000
5168,0,1630484269920,250,25000
5169,1,1630484269925,250,25000
5170,0,1630484269929,250,25000
5171,0,1630484269933,250,25000
5172,1,1630484269938,250,25000
5173,1,1630484269942,250,25000
5174,0,1630484269946,250,25000
5175,1,1630484269951,250,25000
5176,1,1630484269955,250,25000
5177,1,1630484269960,250,25000
5178,1,1630484269964,250,25000
5179,0,1630484269968,250,25000
5180,0,1630484269972,250,25000
5181,1,1630484269977,250,25000
5182,0,1630484269981,250,25000
5183,0,1630484269985,250,25000
5184,1,1630484269990,250,25000
5185,0,1630484269994,250,25000
5186,1,1630484269999,250,25000
5187,1,1630484270003,250,25000
5188,0,1630484270007,250,25000
5189,0,1630484270011,250,25000
5190,1,1630484270016,250,25000
5191,0,1630484270020,250,25000
5192,1,1630484270025,250,25000
5193,0,1630484270029,250,25000
5194,0,1630484270033,250,25000
5195,1,1630484270038,250,25000
5196,0,1630484270042,250,25000
5197,0,1630484270046,250,25000
5198,1,1630484270051,250,25000
5199,0,1630484270055,250,25000
5200,1,1630484270060,250,25000
5201,0,1630484270064,250,25000
5202,0,1630484270068,250,25000
5203,1,1630484270073,250,25000
5204,1,1630484270077,250,25000
5205,0,1630484270081,250,25000
5206,1,1630484270086,250,25000
5207,1,1630484270090,250,25000
5208,0,1630484270094,250,25000
5209,1,1630484270099,250,25000
5210,0,1630484270103,250,25000
5211,0,1630484270107,250,25000
5212,1,1630484270112,250,25000
5213,1,1630484270116,250,25000
5214,0,1630484270120,250,25000
5215,1,1630484270125,250,25000
5216,0,1630484270129,250,25000
5217,0,1630484270133,250,25000
5218,1,1630484270138,250,25000
5219,0,1630484270142,250,25000
5220,0,1630484270146,250,25000
5221,1,1630484270151,250,25000
5222,0,1630484270155,250,25000
5223,1,1630484270160,250,25000
5224,0,1630484270164,250,25000
5225,0,1630484270168,250,25000
5226,1,1630484270173,250,25000
5227,0,1630484270177,250,25000
5228,0,1630484270181,250,25000
5229,1,1630484270186,250,25000
5230,1,1630484270190,250,25000
5231,0,1630484270194,250,25000
5232,1,1630484270199,250,25000
5233,0,1630484270203,250,25000
5234,0,1630484270207,250,25000
5235,1,1630484270212,250,25000
5236,1,1630484270216,250,25000
5237,0,1630484270220,250,25000
5238,1,1630484270225,250,25000
5239,1,1630484270230,250,25000
5240,2,1630484270236,250,25000
5241,0,1630484270240,250,25000
5242,0,1630484270244,250,25000
5243,1,1630484270249,250,25000
5244,0,1630484270253,250,25000
5245,1,1630484270258,250,25000
5246,1,1630484270262,250,25000
5247,0,1630484270266,250,25000
5248,0,1630484270270,250,25000
5249,1,1630484270275,250,25000
5250,0,1630484270279,250,25000
5251,0,1630484270283,250,25000
5252,1,1630484270288,250,25000
5253,0,1630484270292,250,25000
5254,1,1630484270297,250,25000
5255,1,1630484270301,250,25000
5256,0,1630484270305,250,25000
5257,0,1630484270309,250,25000
5258,1,1630484270314,250,25000
5259,1,1630484270318,250,25000
5260,0,1630484270322,250,25000
5261,1,1630484270327,250,25000
5262,0,1630484270331,250,25000
5263,0,1630484270335,250,25000
5264,1,1630484270340,250,25000
5265,0,1630484270344,250,25000
5266,0,1630484270348,250,25000
5267,1,1630484270353,250,25000
5268,1,1630484270357,250,25000
5269,0,1630484270361,250,25000
5270,1,1630484270366,250,25000
5271,1,1630484270370,250,25000
5272,0,1630484270374,250,25000
5273,1,1630484270379,250,25000
5274,1,1630484270383,250,25000
5275,0,1630484270387,250,25000
