number,value,timestamp,message rate,payload size
4791,1,1630484034465,500,10000
4792,0,1630484034467,500,10000
4793,1,1630484034470,500,10000
4794,1,1630484034473,500,10000
4795,1,1630484034476,500,10000
4796,0,1630484034478,500,10000
4797,0,1630484034481,500,10000
4798,1,1630484034484,500,10000
4799,1,1630484034487,500,10000
4800,1,1630484034490,500,10000
4801,1,1630484034493,500,10000
4802,1,1630484034496,500,10000
4803,1,1630484034499,500,10000
4804,0,1630484034501,500,10000
4805,0,1630484034504,500,10000
4806,1,1630484034507,500,10000
4807,1,1630484034510,500,10000
4808,0,1630484034512,500,10000
4809,0,1630484034515,500,10000
4810,0,1630484034518,500,10000
4811,0,1630484034521,500,10000
4812,1,1630484034524,500,10000
4813,1,1630484034527,500,10000
4814,1,1630484034530,500,10000
4815,1,1630484034533,500,10000
4816,1,1630484034536,500,10000
4817,0,1630484034538,500,10000
4818,0,1630484034541,500,10000
4819,1,1630484034544,500,10000
4820,1,1630484034547,500,10000
4821,0,1630484034549,500,10000
4822,0,1630484034552,500,10000
4823,1,1630484034555,500,10000
4824,1,1630484034558,500,10000
4825,0,1630484034560,500,10000
4826,0,1630484034563,500,10000
4827,0,1630484034566,500,10000
4828,1,1630484034569,500,10000
4829,1,1630484034572,500,10000
4830,0,1630484034574,500,10000
4831,0,1630484034577,500,10000
4832,1,1630484034580,500,10000
4833,0,1630484034582,500,10000
4834,0,1630484034585,500,10000
4835,1,1630484034588,500,10000
4836,0,1630484034590,500,10000
4837,0,1630484034593,500,10000
4838,2,1630484034597,500,10000
4839,0,1630484034599,500,10000
4840,0,1630484034602,500,10000
4841,1,1630484034605,500,10000
4842,0,1630484034607,500,10000
4843,0,1630484034610,500,10000
4844,1,1630484034613,500,10000
4845,0,1630484034615,500,10000
4846,0,1630484034618,500,10000
4847,1,1630484034621,500,10000
4848,1,1630484034624,500,10000
4849,1,1630484034627,500,10000
4850,1,1630484034630,500,10000
4851,1,1630484034633,500,10000
4852,0,1630484034635,500,10000
4853,0,1630484034638,500,10000
4854,1,1630484034641,500,10000
4855,1,1630484034644,500,10000
4856,0,1630484034646,500,10000
4857,1,1630484034649,500,10000
4858,1,1630484034652,500,10000
4859,0,1630484034654,500,10000
4860,0,1630484034657,500,10000
4861,0,1630484034660,500,10000
4862,1,1630484034663,500,10000
4863,1,1630484034666,500,10000
4864,1,1630484034669,500,10000
4865,0,1630484034671,500,10000
4866,0,1630484034674,500,10000
4867,1,1630484034677,500,10000
4868,0,1630484034679,500,10000
4869,0,1630484034682,500,10000
4870,1,1630484034685,500,10000
4871,1,1630484034688,500,10000
4872,0,1630484034690,500,10000
4873,0,1630484034693,500,10000
4874,1,1630484034696,500,10000
4875,0,1630484034699,500,10000
4876,1,1630484034702,500,10000
4877,1,1630484034705,500,10000
4878,0,1630484034707,500,10000
4879,1,1630484034710,500,10000
4880,1,1630484034713,500,10000
4881,0,1630484034715,500,10000
4882,0,1630484034718,500,10000
4883,1,1630484034721,500,10000
4884,0,1630484034723,500,10000
4885,0,1630484034726,500,10000
4886,1,1630484034729,500,10000
4887,1,1630484034732,500,10000
4888,0,1630484034735,500,10000
4889,1,1630484034738,500,10000
4890,1,1630484034741,500,10000
4891,0,1630484034743,500,10000
4892,0,1630484034746,500,10000
4893,1,1630484034749,500,10000
4894,0,1630484034751,500,10000
4895,0,1630484034754,500,10000
4896,1,1630484034757,500,10000
4897,1,1630484034760,500,10000
4898,1,1630484034763,500,10000
4899,1,1630484034766,500,10000
4900,1,1630484034769,500,10000
4901,0,1630484034771,500,10000
4902,0,1630484034774,500,10000
4903,1,1630484034777,500,10000
4904,0,1630484034779,500,10000
4905,0,1630484034782,500,10000
4906,1,1630484034785,500,10000
4907,1,1630484034788,500,10000
4908,0,1630484034790,500,10000
4909,0,1630484034793,500,10000
4910,0,1630484034796,500,10000
4911,0,1630484034799,500,10000
4912,1,1630484034802,500,10000
4913,1,1630484034805,500,10000
4914,0,1630484034807,500,10000
4915,0,1630484034810,500,10000
4916,0,1630484034813,500,10000
4917,1,1630484034816,500,10000
4918,0,1630484034818,500,10000
4919,0,1630484034821,500,10000
4920,0,1630484034824,500,10000
4921,1,1630484034827,500,10000
4922,0,1630484034829,500,10000
4923,0,1630484034832,500,10000
4924,1,1630484034835,500,10000
4925,1,1630484034838,500,10000
4926,0,1630484034841,500,10000
4927,1,1630484034844,500,10000
4928,1,1630484034847,500,10000
4929,0,1630484034849,500,10000
4930,1,1630484034852,500,10000
4931,1,1630484034855,500,10000
4932,0,1630484034857,500,10000
4933,0,1630484034860,500,10000
4934,1,1630484034863,500,10000
4935,1,1630484034866,500,10000
4936,0,1630484034868,500,10000
4937,0,1630484034871,500,10000
4938,0,1630484034874,500,10000
4939,1,1630484034877,500,10000
4940,1,1630484034880,500,10000
4941,0,1630484034882,500,10000
4942,0,1630484034885,500,10000
4943,1,1630484034888,500,10000
4944,1,1630484034891,500,10000
4945,0,1630484034893,500,10000
4946,1,1630484034896,500,10000
4947,1,1630484034899,500,10000
4948,0,1630484034901,500,10000
4949,0,1630484034904,500,10000
4950,1,1630484034907,500,10000
4951,1,1630484034910,500,10000
4952,1,1630484034913,500,10000
4953,0,1630484034915,500,10000
4954,1,1630484034918,500,10000
4955,1,1630484034921,500,10000
4956,0,1630484034923,500,10000
4957,1,1630484034926,500,10000
4958,1,1630484034929,500,10000
4959,1,1630484034932,500,10000
4960,0,1630484034934,500,10000
4961,0,1630484034937,500,10000
4962,1,1630484034940,500,10000
4963,0,1630484034943,500,10000
4964,1,1630484034946,500,10000
4965,1,1630484034949,500,10000
4966,0,1630484034951,500,10000
4967,1,1630484034954,500,10000
4968,1,1630484034957,500,10000
4969,0,1630484034959,500,10000
4970,0,1630484034962,500,10000
4971,1,1630484034965,500,10000
4972,1,1630484034968,500,10000
4973,1,1630484034971,500,10000
4974,1,1630484034974,500,10000
4975,0,1630484034976,500,10000
4976,0,1630484034979,500,10000
4977,1,1630484034982,500,10000
4978,0,1630484034984,500,10000
4979,0,1630484034987,500,10000
4980,1,1630484034990,500,10000
4981,0,1630484034992,500,10000
4982,0,1630484034995,500,10000
4983,0,1630484034998,500,10000
4984,0,1630484035001,500,10000
4985,1,1630484035004,500,10000
4986,1,1630484035007,500,10000
4987,1,1630484035010,500,10000
4988,0,1630484035012,500,10000
4989,0,1630484035015,500,10000
4990,1,1630484035018,500,10000
4991,0,1630484035020,500,10000
4992,0,1630484035023,500,10000
4993,0,1630484035026,500,10000
4994,1,1630484035029,500,10000
4995,1,1630484035032,500,10000
4996,0,1630484035034,500,10000
4997,0,1630484035037,500,10000
4998,0,1630484035040,500,10000
4999,1,1630484035043,500,10000
5000,0,1630484035046,500,10000
5001,1,1630484035049,500,10000
5002,0,1630484035051,500,10000
5003,0,1630484035054,500,10000
5004,1,1630484035057,500,10000
5005,1,1630484035060,500,10000
5006,1,1630484035063,500,10000
5007,1,1630484035066,500,10000
5008,0,1630484035068,500,10000
5009,0,1630484035071,500,10000
5010,0,1630484035074,500,10000
5011,0,1630484035077,500,10000
5012,1,1630484035080,500,10000
5013,1,1630484035083,500,10000
5014,0,1630484035085,500,10000
5015,0,1630484035088,500,10000
5016,0,1630484035091,500,10000
5017,1,1630484035094,500,10000
5018,0,1630484035096,500,10000
5019,0,1630484035099,500,10000
5020,1,1630484035102,500,10000
5021,1,1630484035105,500,10000
5022,0,1630484035107,500,10000
5023,0,1630484035110,500,10000
5024,0,1630484035113,500,10000
5025,0,1630484035116,500,10000
5026,1,1630484035119,500,10000
5027,0,1630484035121,500,10000
5028,0,1630484035124,500,10000
5029,1,1630484035127,500,10000
5030,0,1630484035129,500,10000
5031,0,1630484035132,500,10000
5032,0,1630484035135,500,10000
5033,1,1630484035138,500,10000
5034,1,1630484035141,500,10000
5035,1,1630484035144,500,10000
5036,1,1630484035147,500,10000
5037,1,1630484035150,500,10000
5038,0,1630484035152,500,10000
5039,1,1630484035155,500,10000
5040,1,1630484035158,500,10000
5041,0,1630484035160,500,10000
5042,0,1630484035163,500,10000
5043,1,1630484035166,500,10000
5044,1,1630484035169,500,10000
5045,1,1630484035172,500,10000
5046,1,1630484035175,500,10000
5047,1,1630484035178,500,10000
5048,1,1630484035181,500,10000
5049,0,1630484035183,500,10000
5050,1,1630484035186,500,10000
5051,1,1630484035189,500,10000
5052,0,1630484035191,500,10000
5053,1,1630484035194,500,10000
5054,1,1630484035197,500,10000
5055,0,1630484035199,500,10000
5056,0,1630484035202,500,10000
5057,1,1630484035205,500,10000
5058,1,1630484035208,500,10000
5059,1,1630484035211,500,10000
5060,1,1630484035214,500,10000
5061,0,1630484035216,500,10000
5062,1,1630484035220,500,10000
5063,0,1630484035222,500,10000
5064,0,1630484035225,500,10000
5065,1,1630484035228,500,10000
5066,0,1630484035230,500,10000
5067,0,1630484035233,500,10000
5068,1,1630484035236,500,10000
5069,0,1630484035238,500,10000
5070,0,1630484035241,500,10000
5071,1,1630484035244,500,10000
5072,1,1630484035247,500,10000
5073,0,1630484035249,500,10000
5074,0,1630484035252,500,10000
5075,1,1630484035255,500,10000
5076,1,1630484035258,500,10000
5077,0,1630484035260,500,10000
5078,0,1630484035263,500,10000
5079,1,1630484035266,500,10000
5080,1,1630484035269,500,10000
5081,0,1630484035271,500,10000
5082,0,1630484035274,500,10000
5083,1,1630484035277,500,10000
5084,0,1630484035280,500,10000
5085,0,1630484035283,500,10000
5086,1,1630484035286,500,10000
5087,1,1630484035289,500,10000
5088,0,1630484035291,500,10000
5089,1,1630484035294,500,10000
5090,1,1630484035297,500,10000
5091,0,1630484035299,500,10000
5092,0,1630484035302,500,10000
5093,1,1630484035305,500,10000
5094,1,1630484035308,500,10000
5095,1,1630484035311,500,10000
5096,1,1630484035314,500,10000
5097,1,1630484035317,500,10000
5098,0,1630484035319,500,10000
5099,0,1630484035322,500,10000
5100,1,1630484035325,500,10000
5101,0,1630484035327,500,10000
5102,0,1630484035330,500,10000
5103,1,1630484035333,500,10000
5104,1,1630484035336,500,10000
5105,0,1630484035338,500,10000
5106,1,1630484035342,500,10000
5107,1,1630484035345,500,10000
5108,0,1630484035347,500,10000
5109,0,1630484035350,500,10000
5110,1,1630484035353,500,10000
5111,1,1630484035356,500,10000
5112,0,1630484035358,500,10000
5113,1,1630484035361,500,10000
5114,1,1630484035364,500,10000
5115,0,1630484035366,500,10000
5116,0,1630484035369,500,10000
5117,1,1630484035372,500,10000
5118,0,1630484035375,500,10000
5119,1,1630484035378,500,10000
5120,1,1630484035381,500,10000
5121,0,1630484035383,500,10000
5122,0,1630484035386,500,10000
5123,1,1630484035389,500,10000
5124,0,1630484035391,500,10000
5125,0,1630484035394,500,10000
5126,1,1630484035397,500,10000
5127,1,1630484035400,500,10000
5128,0,1630484035402,500,10000
5129,0,1630484035405,500,10000
5130,0,1630484035408,500,10000
5131,0,1630484035411,500,10000
5132,0,1630484035414,500,10000
5133,1,1630484035417,500,10000
5134,1,1630484035420,500,10000
5135,0,1630484035422,500,10000
5136,1,1630484035425,500,10000
5137,1,1630484035428,500,10000
5138,0,1630484035430,500,10000
5139,0,1630484035433,500,10000
5140,1,1630484035436,500,10000
5141,1,1630484035439,500,10000
5142,0,1630484035441,500,10000
5143,0,1630484035444,500,10000
5144,1,1630484035447,500,10000
5145,1,1630484035450,500,10000
5146,1,1630484035453,500,10000
5147,0,1630484035455,500,10000
5148,0,1630484035458,500,10000
5149,1,1630484035461,500,10000
5150,1,1630484035464,500,10000
5151,1,1630484035467,500,10000
5152,0,1630484035469,500,10000
5153,0,1630484035472,500,10000
5154,1,1630484035476,500,10000
5155,1,1630484035479,500,10000
5156,1,1630484035482,500,10000
5157,1,1630484035485,500,10000
5158,1,1630484035488,500,10000
5159,1,1630484035491,500,10000
5160,0,1630484035493,500,10000
5161,0,1630484035496,500,10000
5162,0,1630484035499,500,10000
5163,0,1630484035502,500,10000
5164,1,1630484035505,500,10000
5165,1,1630484035508,500,10000
5166,0,1630484035511,500,10000
5167,0,1630484035514,500,10000
5168,0,1630484035517,500,10000
5169,1,1630484035520,500,10000
5170,1,1630484035523,500,10000
5171,1,1630484035526,500,10000
5172,0,1630484035528,500,10000
5173,1,1630484035531,500,10000
5174,1,1630484035534,500,10000
5175,1,1630484035537,500,10000
5176,0,1630484035539,500,10000
5177,0,1630484035542,500,10000
5178,1,1630484035546,500,10000
5179,1,1630484035549,500,10000
5180,1,1630484035552,500,10000
5181,0,1630484035554,500,10000
5182,0,1630484035557,500,10000
5183,1,1630484035560,500,10000
5184,1,1630484035563,500,10000
5185,1,1630484035566,500,10000
5186,0,1630484035568,500,10000
5187,1,1630484035571,500,10000
5188,1,1630484035573,500,10000
5189,0,1630484035575,500,10000
5190,1,1630484035578,500,10000
5191,1,1630484035580,500,10000
5192,1,1630484035583,500,10000
5193,1,1630484035585,500,10000
5194,1,1630484035587,500,10000
5195,0,1630484035589,500,10000
5196,1,1630484035592,500,10000
5197,1,1630484035594,500,10000
5198,0,1630484035596,500,10000
5199,0,1630484035598,500,10000
5200,1,1630484035601,500,10000
5201,1,1630484035603,500,10000
5202,0,1630484035605,500,10000
5203,0,1630484035607,500,10000
5204,1,1630484035610,500,10000
5205,0,1630484035612,500,10000
5206,0,1630484035614,500,10000
5207,1,1630484035617,500,10000
5208,0,1630484035619,500,10000
5209,1,1630484035622,500,10000
5210,0,1630484035624,500,10000
5211,1,1630484035627,500,10000
5212,1,1630484035630,500,10000
5213,0,1630484035632,500,10000
5214,1,1630484035635,500,10000
5215,0,1630484035637,500,10000
5216,1,1630484035640,500,10000
5217,0,1630484035642,500,10000
5218,1,1630484035645,500,10000
5219,0,1630484035647,500,10000
5220,1,1630484035650,500,10000
5221,0,1630484035652,500,10000
5222,1,1630484035655,500,10000
5223,1,1630484035658,500,10000
5224,0,1630484035660,500,10000
5225,0,1630484035662,500,10000
5226,1,1630484035665,500,10000
5227,0,1630484035667,500,10000
5228,1,1630484035670,500,10000
5229,0,1630484035672,500,10000
5230,1,1630484035675,500,10000
5231,0,1630484035677,500,10000
5232,0,1630484035679,500,10000
5233,1,1630484035682,500,10000
5234,0,1630484035684,500,10000
5235,0,1630484035687,500,10000
5236,1,1630484035690,500,10000
5237,0,1630484035692,500,10000
5238,1,1630484035695,500,10000
5239,0,1630484035697,500,10000
5240,0,1630484035699,500,10000
5241,0,1630484035702,500,10000
5242,0,1630484035704,500,10000
5243,1,1630484035707,500,10000
5244,0,1630484035709,500,10000
5245,0,1630484035711,500,10000
5246,0,1630484035714,500,10000
5247,0,1630484035716,500,10000
5248,1,1630484035719,500,10000
5249,1,1630484035722,500,10000
5250,0,1630484035724,500,10000
5251,1,1630484035727,500,10000
5252,1,1630484035730,500,10000
5253,0,1630484035732,500,10000
5254,1,1630484035735,500,10000
5255,0,1630484035737,500,10000
5256,1,1630484035740,500,10000
5257,0,1630484035742,500,10000
5258,1,1630484035745,500,10000
5259,0,1630484035747,500,10000
5260,1,1630484035750,500,10000
5261,1,1630484035753,500,10000
5262,0,1630484035755,500,10000
5263,1,1630484035758,500,10000
5264,1,1630484035761,500,10000
5265,1,1630484035764,500,10000
5266,0,1630484035766,500,10000
5267,1,1630484035769,500,10000
5268,0,1630484035771,500,10000
5269,1,1630484035774,500,10000
5270,0,1630484035776,500,10000
5271,1,1630484035779,500,10000
5272,0,1630484035781,500,10000
5273,1,1630484035784,500,10000
5274,1,1630484035787,500,10000
5275,0,1630484035789,500,10000
5276,1,1630484035792,500,10000
5277,1,1630484035795,500,10000
5278,0,1630484035797,500,10000
5279,0,1630484035800,500,10000
5280,1,1630484035803,500,10000
5281,0,1630484035805,500,10000
5282,1,1630484035808,500,10000
5283,0,1630484035810,500,10000
5284,1,1630484035813,500,10000
5285,0,1630484035815,500,10000
5286,1,1630484035818,500,10000
5287,1,1630484035821,500,10000
5288,0,1630484035823,500,10000
5289,1,1630484035826,500,10000
5290,1,1630484035829,500,10000
5291,0,1630484035831,500,10000
5292,1,1630484035834,500,10000
5293,0,1630484035836,500,10000
5294,0,1630484035839,500,10000
5295,0,1630484035841,500,10000
5296,1,1630484035844,500,10000
5297,0,1630484035846,500,10000
5298,0,1630484035849,500,10000
5299,1,1630484035852,500,10000
5300,0,1630484035854,500,10000
5301,1,1630484035857,500,10000
5302,1,1630484035860,500,10000
5303,0,1630484035862,500,10000
5304,0,1630484035865,500,10000
5305,0,1630484035868,500,10000
5306,0,1630484035871,500,10000
5307,1,1630484035874,500,10000
5308,1,1630484035877,500,10000
5309,1,1630484035880,500,10000
5310,0,1630484035882,500,10000
5311,1,1630484035885,500,10000
5312,1,1630484035888,500,10000
5313,1,1630484035891,500,10000
5314,0,1630484035894,500,10000
5315,0,1630484035897,500,10000
5316,1,1630484035900,500,10000
5317,1,1630484035903,500,10000
5318,0,1630484035905,500,10000
5319,0,1630484035908,500,10000
5320,1,1630484035911,500,10000
5321,1,1630484035914,500,10000
5322,0,1630484035916,500,10000
5323,0,1630484035919,500,10000
5324,1,1630484035922,500,10000
5325,1,1630484035926,500,10000
5326,1,1630484035929,500,10000
5327,1,1630484035932,500,10000
5328,0,1630484035934,500,10000
5329,0,1630484035937,500,10000
5330,1,1630484035941,500,10000
5331,0,1630484035943,500,10000
5332,1,1630484035946,500,10000
5333,1,1630484035949,500,10000
5334,0,1630484035952,500,10000
5335,1,1630484035955,500,10000
5336,1,1630484035958,500,10000
5337,1,1630484035961,500,10000
5338,1,1630484035964,500,10000
5339,1,1630484035967,500,10000
5340,1,1630484035970,500,10000
5341,1,1630484035973,500,10000
5342,1,1630484035976,500,10000
5343,0,1630484035978,500,10000
5344,0,1630484035981,500,10000
5345,0,1630484035984,500,10000
5346,1,1630484035987,500,10000
5347,1,1630484035990,500,10000
5348,1,1630484035993,500,10000
5349,1,1630484035996,500,10000
5350,1,1630484035999,500,10000
5351,1,1630484036002,500,10000
5352,1,1630484036005,500,10000
5353,0,1630484036007,500,10000
5354,0,1630484036010,500,10000
5355,1,1630484036013,500,10000
5356,1,1630484036016,500,10000
5357,0,1630484036018,500,10000
5358,0,1630484036021,500,10000
5359,0,1630484036024,500,10000
5360,1,1630484036027,500,10000
5361,1,1630484036030,500,10000
5362,1,1630484036033,500,10000
5363,1,1630484036036,500,10000
5364,0,1630484036039,500,10000
5365,1,1630484036042,500,10000
5366,1,1630484036045,500,10000
5367,1,1630484036048,500,10000
5368,0,1630484036050,500,10000
5369,0,1630484036053,500,10000
5370,1,1630484036056,500,10000
5371,0,1630484036058,500,10000
5372,0,1630484036061,500,10000
5373,1,1630484036064,500,10000
5374,1,1630484036067,500,10000
5375,1,1630484036070,500,10000
5376,1,1630484036073,500,10000
5377,0,1630484036075,500,10000
5378,0,1630484036078,500,10000
5379,1,1630484036081,500,10000
5380,1,1630484036084,500,10000
5381,1,1630484036087,500,10000
5382,1,1630484036090,500,10000
5383,1,1630484036093,500,10000
5384,1,1630484036096,500,10000
5385,1,1630484036099,500,10000
5386,1,1630484036102,500,10000
5387,1,1630484036105,500,10000
5388,1,1630484036108,500,10000
5389,0,1630484036110,500,10000
5390,0,1630484036113,500,10000
5391,1,1630484036116,500,10000
5392,0,1630484036118,500,10000
5393,0,1630484036121,500,10000
5394,1,1630484036124,500,10000
5395,1,1630484036127,500,10000
5396,0,1630484036129,500,10000
5397,0,1630484036132,500,10000
5398,1,1630484036136,500,10000
5399,0,1630484036138,500,10000
5400,0,1630484036141,500,10000
5401,1,1630484036144,500,10000
5402,0,1630484036147,500,10000
5403,1,1630484036150,500,10000
5404,1,1630484036153,500,10000
5405,0,1630484036155,500,10000
5406,0,1630484036158,500,10000
5407,1,1630484036161,500,10000
5408,1,1630484036164,500,10000
5409,1,1630484036167,500,10000
5410,1,1630484036170,500,10000
5411,1,1630484036173,500,10000
5412,0,1630484036175,500,10000
5413,0,1630484036178,500,10000
5414,1,1630484036181,500,10000
5415,0,1630484036183,500,10000
5416,0,1630484036186,500,10000
5417,1,1630484036189,500,10000
5418,1,1630484036192,500,10000
5419,0,1630484036194,500,10000
5420,0,1630484036197,500,10000
5421,1,1630484036200,500,10000
5422,1,1630484036203,500,10000
5423,0,1630484036206,500,10000
5424,0,1630484036209,500,10000
5425,1,1630484036212,500,10000
5426,0,1630484036214,500,10000
5427,0,1630484036217,500,10000
5428,1,1630484036220,500,10000
5429,0,1630484036222,500,10000
5430,0,1630484036225,500,10000
5431,1,1630484036228,500,10000
5432,1,1630484036231,500,10000
5433,1,1630484036234,500,10000
5434,1,1630484036237,500,10000
5435,0,1630484036240,500,10000
5436,1,1630484036243,500,10000
5437,1,1630484036246,500,10000
5438,0,1630484036248,500,10000
5439,0,1630484036251,500,10000
5440,1,1630484036254,500,10000
5441,1,1630484036257,500,10000
5442,0,1630484036259,500,10000
5443,0,1630484036262,500,10000
5444,0,1630484036265,500,10000
5445,1,1630484036268,500,10000
5446,1,1630484036271,500,10000
5447,1,1630484036274,500,10000
5448,1,1630484036277,500,10000
5449,0,1630484036279,500,10000
5450,0,1630484036282,500,10000
5451,0,1630484036285,500,10000
5452,1,1630484036288,500,10000
5453,0,1630484036290,500,10000
5454,0,1630484036293,500,10000
5455,0,1630484036296,500,10000
5456,1,1630484036299,500,10000
5457,1,1630484036302,500,10000
5458,1,1630484036305,500,10000
5459,0,1630484036307,500,10000
5460,0,1630484036310,500,10000
5461,1,1630484036313,500,10000
5462,1,1630484036316,500,10000
5463,0,1630484036318,500,10000
5464,0,1630484036321,500,10000
5465,1,1630484036324,500,10000
5466,1,1630484036327,500,10000
5467,1,1630484036330,500,10000
5468,0,1630484036332,500,10000
5469,1,1630484036336,500,10000
5470,1,1630484036339,500,10000
5471,1,1630484036342,500,10000
5472,1,1630484036345,500,10000
5473,0,1630484036347,500,10000
5474,0,1630484036350,500,10000
5475,1,1630484036353,500,10000
5476,1,1630484036356,500,10000
5477,0,1630484036358,500,10000
5478,0,1630484036361,500,10000
5479,0,1630484036364,500,10000
5480,1,1630484036367,500,10000
5481,1,1630484036370,500,10000
5482,1,1630484036373,500,10000
5483,1,1630484036376,500,10000
5484,0,1630484036378,500,10000
5485,0,1630484036381,500,10000
5486,1,1630484036384,500,10000
5487,0,1630484036386,500,10000
5488,0,1630484036389,500,10000
5489,1,1630484036393,500,10000
5490,0,1630484036395,500,10000
5491,0,1630484036398,500,10000
5492,1,1630484036401,500,10000
5493,1,1630484036404,500,10000
5494,1,1630484036408,500,10000
5495,1,1630484036411,500,10000
5496,0,1630484036413,500,10000
5497,0,1630484036416,500,10000
5498,1,1630484036420,500,10000
5499,0,1630484036422,500,10000
5500,0,1630484036425,500,10000
5501,0,1630484036428,500,10000
5502,1,1630484036431,500,10000
5503,1,1630484036434,500,10000
5504,1,1630484036437,500,10000
5505,1,1630484036440,500,10000
5506,1,1630484036443,500,10000
5507,1,1630484036446,500,10000
5508,1,1630484036449,500,10000
5509,0,1630484036451,500,10000
5510,1,1630484036455,500,10000
5511,0,1630484036457,500,10000
5512,0,1630484036460,500,10000
5513,1,1630484036463,500,10000
5514,1,1630484036466,500,10000
5515,0,1630484036468,500,10000
5516,0,1630484036471,500,10000
5517,1,1630484036475,500,10000
5518,1,1630484036478,500,10000
5519,1,1630484036481,500,10000
5520,0,1630484036483,500,10000
5521,1,1630484036487,500,10000
5522,1,1630484036490,500,10000
5523,1,1630484036493,500,10000
5524,0,1630484036495,500,10000
5525,1,1630484036498,500,10000
5526,1,1630484036501,500,10000
5527,0,1630484036503,500,10000
5528,0,1630484036506,500,10000
5529,0,1630484036509,500,10000
5530,1,1630484036512,500,10000
5531,1,1630484036515,500,10000
5532,1,1630484036518,500,10000
5533,0,1630484036520,500,10000
5534,0,1630484036523,500,10000
5535,1,1630484036526,500,10000
5536,0,1630484036528,500,10000
5537,1,1630484036531,500,10000
5538,0,1630484036533,500,10000
5539,0,1630484036536,500,10000
5540,1,1630484036539,500,10000
5541,0,1630484036541,500,10000
5542,0,1630484036544,500,10000
5543,1,1630484036547,500,10000
5544,1,1630484036550,500,10000
5545,0,1630484036552,500,10000
5546,0,1630484036555,500,10000
5547,1,1630484036558,500,10000
5548,0,1630484036560,500,10000
5549,1,1630484036563,500,10000
5550,0,1630484036565,500,10000
5551,1,1630484036568,500,10000
5552,0,1630484036570,500,10000
5553,0,1630484036573,500,10000
5554,1,1630484036576,500,10000
5555,1,1630484036579,500,10000
5556,0,1630484036581,500,10000
5557,0,1630484036584,500,10000
5558,1,1630484036587,500,10000
5559,0,1630484036589,500,10000
5560,1,1630484036592,500,10000
5561,0,1630484036594,500,10000
5562,0,1630484036597,500,10000
5563,1,1630484036600,500,10000
5564,0,1630484036602,500,10000
5565,1,1630484036605,500,10000
5566,1,1630484036608,500,10000
5567,0,1630484036610,500,10000
5568,1,1630484036613,500,10000
5569,1,1630484036616,500,10000
5570,0,1630484036618,500,10000
5571,1,1630484036621,500,10000
5572,0,1630484036623,500,10000
5573,0,1630484036625,500,10000
5574,1,1630484036628,500,10000
5575,0,1630484036630,500,10000
5576,1,1630484036633,500,10000
5577,1,1630484036635,500,10000
5578,0,1630484036637,500,10000
5579,1,1630484036640,500,10000
5580,0,1630484036642,500,10000
5581,1,1630484036645,500,10000
5582,1,1630484036647,500,10000
5583,1,1630484036650,500,10000
5584,0,1630484036652,500,10000
5585,1,1630484036655,500,10000
5586,0,1630484036657,500,10000
5587,1,1630484036660,500,10000
5588,0,1630484036662,500,10000
5589,1,1630484036665,500,10000
5590,1,1630484036668,500,10000
5591,0,1630484036670,500,10000
5592,1,1630484036673,500,10000
5593,1,1630484036676,500,10000
5594,0,1630484036678,500,10000
5595,1,1630484036681,500,10000
5596,1,1630484036684,500,10000
5597,0,1630484036686,500,10000
5598,0,1630484036689,500,10000
5599,1,1630484036692,500,10000
5600,0,1630484036694,500,10000
5601,1,1630484036697,500,10000
5602,0,1630484036699,500,10000
5603,0,1630484036702,500,10000
5604,1,1630484036705,500,10000
5605,0,1630484036707,500,10000
5606,1,1630484036710,500,10000
5607,1,1630484036713,500,10000
5608,1,1630484036716,500,10000
5609,1,1630484036719,500,10000
5610,0,1630484036721,500,10000
5611,1,1630484036724,500,10000
5612,0,1630484036726,500,10000
5613,1,1630484036729,500,10000
5614,0,1630484036731,500,10000
5615,0,1630484036734,500,10000
5616,1,1630484036737,500,10000
5617,0,1630484036739,500,10000
5618,0,1630484036742,500,10000
5619,0,1630484036745,500,10000
5620,1,1630484036748,500,10000
5621,1,1630484036751,500,10000
5622,0,1630484036753,500,10000
5623,0,1630484036756,500,10000
5624,1,1630484036759,500,10000
5625,0,1630484036761,500,10000
5626,1,1630484036764,500,10000
5627,0,1630484036766,500,10000
5628,0,1630484036769,500,10000
5629,1,1630484036772,500,10000
5630,0,1630484036774,500,10000
5631,1,1630484036777,500,10000
5632,0,1630484036779,500,10000
5633,1,1630484036782,500,10000
5634,1,1630484036785,500,10000
5635,0,1630484036787,500,10000
5636,1,1630484036790,500,10000
5637,0,1630484036792,500,10000
5638,0,1630484036795,500,10000
5639,1,1630484036798,500,10000
5640,0,1630484036800,500,10000
5641,1,1630484036803,500,10000
5642,0,1630484036805,500,10000
5643,1,1630484036808,500,10000
5644,0,1630484036810,500,10000
5645,1,1630484036813,500,10000
5646,1,1630484036816,500,10000
5647,1,1630484036819,500,10000
5648,0,1630484036821,500,10000
5649,0,1630484036824,500,10000
5650,1,1630484036827,500,10000
5651,0,1630484036829,500,10000
5652,1,1630484036832,500,10000
5653,0,1630484036834,500,10000
5654,0,1630484036837,500,10000
5655,1,1630484036840,500,10000
5656,0,1630484036842,500,10000
5657,0,1630484036845,500,10000
5658,1,1630484036848,500,10000
5659,1,1630484036851,500,10000
5660,0,1630484036853,500,10000
5661,0,1630484036856,500,10000
5662,1,1630484036859,500,10000
5663,0,1630484036861,500,10000
