number,value,timestamp,message rate,payload size
3724,660,1630484488690,10000,25000
3725,661,1630484488691,10000,25000
3726,661,1630484488691,10000,25000
3727,660,1630484488691,10000,25000
3728,661,1630484488692,10000,25000
3729,661,1630484488692,10000,25000
3730,661,1630484488692,10000,25000
3731,661,1630484488693,10000,25000
3732,661,1630484488693,10000,25000
3733,661,1630484488693,10000,25000
3734,662,1630484488694,10000,25000
3735,661,1630484488694,10000,25000
3736,661,1630484488694,10000,25000
3737,662,1630484488695,10000,25000
3738,662,1630484488695,10000,25000
3739,662,1630484488696,10000,25000
3740,662,1630484488696,10000,25000
3741,662,1630484488696,10000,25000
3742,663,1630484488697,10000,25000
3743,662,1630484488697,10000,25000
3744,662,1630484488697,10000,25000
3745,663,1630484488698,10000,25000
3746,662,1630484488698,10000,25000
3747,662,1630484488698,10000,25000
3748,663,1630484488699,10000,25000
3749,663,1630484488699,10000,25000
3750,662,1630484488699,10000,25000
3751,663,1630484488700,10000,25000
3752,663,1630484488700,10000,25000
3753,663,1630484488700,10000,25000
3754,670,1630484488708,10000,25000
3755,671,1630484488709,10000,25000
3756,671,1630484488709,10000,25000
3757,671,1630484488709,10000,25000
3758,671,1630484488710,10000,25000
3759,671,1630484488710,10000,25000
3760,671,1630484488710,10000,25000
3761,672,1630484488711,10000,25000
3762,671,1630484488711,10000,25000
3763,671,1630484488711,10000,25000
3764,672,1630484488712,10000,25000
3765,672,1630484488712,10000,25000
3766,672,1630484488713,10000,25000
3767,672,1630484488713,10000,25000
3768,672,1630484488713,10000,25000
3769,673,1630484488714,10000,25000
3770,672,1630484488714,10000,25000
3771,672,1630484488714,10000,25000
3772,673,1630484488715,10000,25000
3773,673,1630484488715,10000,25000
3774,672,1630484488715,10000,25000
3775,673,1630484488716,10000,25000
3776,673,1630484488716,10000,25000
3777,674,1630484488717,10000,25000
3778,674,1630484488717,10000,25000
3779,673,1630484488717,10000,25000
3780,674,1630484488718,10000,25000
3781,674,1630484488718,10000,25000
3782,674,1630484488718,10000,25000
3783,675,1630484488719,10000,25000
3784,674,1630484488719,10000,25000
3785,674,1630484488719,10000,25000
3786,675,1630484488720,10000,25000
3787,675,1630484488720,10000,25000
3788,675,1630484488720,10000,25000
3789,675,1630484488721,10000,25000
3790,675,1630484488721,10000,25000
3791,676,1630484488722,10000,25000
3792,676,1630484488722,10000,25000
3793,675,1630484488722,10000,25000
3794,676,1630484488723,10000,25000
3795,676,1630484488723,10000,25000
3796,676,1630484488723,10000,25000
3797,677,1630484488724,10000,25000
3798,676,1630484488724,10000,25000
3799,676,1630484488724,10000,25000
3800,677,1630484488725,10000,25000
3801,677,1630484488725,10000,25000
3802,678,1630484488726,10000,25000
3803,677,1630484488726,10000,25000
3804,677,1630484488726,10000,25000
3805,677,1630484488726,10000,25000
3806,678,1630484488727,10000,25000
3807,678,1630484488727,10000,25000
3808,678,1630484488728,10000,25000
3809,678,1630484488728,10000,25000
3810,678,1630484488728,10000,25000
3811,679,1630484488729,10000,25000
3812,679,1630484488729,10000,25000
3813,678,1630484488729,10000,25000
3814,679,1630484488730,10000,25000
3815,679,1630484488730,10000,25000
3816,679,1630484488730,10000,25000
3817,680,1630484488731,10000,25000
3818,680,1630484488731,10000,25000
3819,679,1630484488731,10000,25000
3820,680,1630484488732,10000,25000
3821,680,1630484488732,10000,25000
3822,681,1630484488733,10000,25000
3823,680,1630484488733,10000,25000
3824,680,1630484488733,10000,25000
3825,680,1630484488733,10000,25000
3826,681,1630484488734,10000,25000
3827,680,1630484488734,10000,25000
3828,680,1630484488734,10000,25000
3829,681,1630484488735,10000,25000
3830,680,1630484488735,10000,25000
3831,681,1630484488736,10000,25000
3832,681,1630484488736,10000,25000
3833,681,1630484488736,10000,25000
3834,681,1630484488737,10000,25000
3835,674,1630484488737,10000,25000
3836,673,1630484488737,10000,25000
3837,674,1630484488738,10000,25000
3838,674,1630484488738,10000,25000
3839,674,1630484488738,10000,25000
3840,674,1630484488739,10000,25000
3841,674,1630484488739,10000,25000
3842,675,1630484488740,10000,25000
3843,675,1630484488740,10000,25000
3844,675,1630484488740,10000,25000
3845,674,1630484488740,10000,25000
3846,675,1630484488741,10000,25000
3847,675,1630484488741,10000,25000
3848,676,1630484488742,10000,25000
3849,675,1630484488742,10000,25000
3850,675,1630484488742,10000,25000
3851,675,1630484488742,10000,25000
3852,676,1630484488743,10000,25000
3853,676,1630484488743,10000,25000
3854,675,1630484488743,10000,25000
3855,676,1630484488744,10000,25000
3856,676,1630484488744,10000,25000
3857,676,1630484488744,10000,25000
3858,684,1630484488752,10000,25000
3859,683,1630484488752,10000,25000
3860,684,1630484488753,10000,25000
3861,684,1630484488753,10000,25000
3862,685,1630484488754,10000,25000
3863,685,1630484488754,10000,25000
3864,684,1630484488754,10000,25000
3865,685,1630484488755,10000,25000
3866,685,1630484488755,10000,25000
3867,685,1630484488755,10000,25000
3868,685,1630484488756,10000,25000
3869,685,1630484488756,10000,25000
3870,685,1630484488756,10000,25000
3871,686,1630484488757,10000,25000
3872,686,1630484488757,10000,25000
3873,686,1630484488758,10000,25000
3874,686,1630484488758,10000,25000
3875,686,1630484488758,10000,25000
3876,686,1630484488758,10000,25000
3877,687,1630484488759,10000,25000
3878,686,1630484488759,10000,25000
3879,687,1630484488760,10000,25000
3880,687,1630484488760,10000,25000
3881,687,1630484488760,10000,25000
3882,688,1630484488761,10000,25000
3883,687,1630484488761,10000,25000
3884,688,1630484488762,10000,25000
3885,688,1630484488762,10000,25000
3886,688,1630484488762,10000,25000
3887,689,1630484488763,10000,25000
3888,688,1630484488763,10000,25000
3889,688,1630484488763,10000,25000
3890,689,1630484488764,10000,25000
3891,689,1630484488764,10000,25000
3892,690,1630484488765,10000,25000
3893,689,1630484488765,10000,25000
3894,689,1630484488765,10000,25000
3895,690,1630484488766,10000,25000
3896,690,1630484488766,10000,25000
3897,689,1630484488766,10000,25000
3898,690,1630484488767,10000,25000
3899,690,1630484488767,10000,25000
3900,690,1630484488767,10000,25000
3901,691,1630484488768,10000,25000
3902,690,1630484488768,10000,25000
3903,691,1630484488769,10000,25000
3904,691,1630484488769,10000,25000
3905,691,1630484488769,10000,25000
3906,692,1630484488770,10000,25000
3907,691,1630484488770,10000,25000
3908,691,1630484488770,10000,25000
3909,692,1630484488771,10000,25000
3910,692,1630484488771,10000,25000
3911,692,1630484488771,10000,25000
3912,692,1630484488772,10000,25000
3913,692,1630484488772,10000,25000
3914,692,1630484488772,10000,25000
3915,693,1630484488773,10000,25000
3916,693,1630484488773,10000,25000
3917,693,1630484488774,10000,25000
3918,693,1630484488774,10000,25000
3919,693,1630484488774,10000,25000
3920,694,1630484488775,10000,25000
3921,693,1630484488775,10000,25000
3922,694,1630484488776,10000,25000
3923,694,1630484488776,10000,25000
3924,694,1630484488776,10000,25000
3925,695,1630484488777,10000,25000
3926,694,1630484488777,10000,25000
3927,694,1630484488777,10000,25000
3928,695,1630484488778,10000,25000
3929,695,1630484488778,10000,25000
3930,694,1630484488778,10000,25000
3931,695,1630484488779,10000,25000
3932,695,1630484488779,10000,25000
3933,695,1630484488779,10000,25000
3934,695,1630484488779,10000,25000
3935,695,1630484488780,10000,25000
3936,695,1630484488780,10000,25000
3937,695,1630484488780,10000,25000
3938,696,1630484488781,10000,25000
3939,696,1630484488781,10000,25000
3940,695,1630484488781,10000,25000
3941,696,1630484488782,10000,25000
3942,696,1630484488782,10000,25000
3943,696,1630484488782,10000,25000
3944,696,1630484488783,10000,25000
3945,696,1630484488783,10000,25000
3946,696,1630484488783,10000,25000
3947,697,1630484488784,10000,25000
3948,697,1630484488784,10000,25000
3949,696,1630484488784,10000,25000
3950,697,1630484488785,10000,25000
3951,697,1630484488785,10000,25000
3952,697,1630484488785,10000,25000
3953,698,1630484488786,10000,25000
3954,697,1630484488786,10000,25000
3955,697,1630484488786,10000,25000
3956,698,1630484488787,10000,25000
3957,698,1630484488787,10000,25000
3958,698,1630484488788,10000,25000
3959,698,1630484488788,10000,25000
3960,698,1630484488788,10000,25000
3961,706,1630484488796,10000,25000
3962,706,1630484488796,10000,25000
3963,706,1630484488797,10000,25000
3964,706,1630484488797,10000,25000
3965,706,1630484488797,10000,25000
3966,707,1630484488798,10000,25000
3967,707,1630484488798,10000,25000
3968,706,1630484488798,10000,25000
3969,707,1630484488799,10000,25000
3970,707,1630484488799,10000,25000
3971,707,1630484488799,10000,25000
3972,707,1630484488800,10000,25000
3973,707,1630484488800,10000,25000
3974,707,1630484488800,10000,25000
3975,708,1630484488801,10000,25000
3976,707,1630484488801,10000,25000
3977,707,1630484488801,10000,25000
3978,708,1630484488802,10000,25000
3979,708,1630484488802,10000,25000
3980,709,1630484488803,10000,25000
3981,708,1630484488803,10000,25000
3982,708,1630484488803,10000,25000
3983,709,1630484488804,10000,25000
3984,709,1630484488804,10000,25000
3985,709,1630484488805,10000,25000
3986,709,1630484488805,10000,25000
3987,709,1630484488805,10000,25000
3988,710,1630484488806,10000,25000
3989,709,1630484488806,10000,25000
3990,709,1630484488806,10000,25000
3991,710,1630484488807,10000,25000
3992,710,1630484488807,10000,25000
3993,709,1630484488807,10000,25000
3994,710,1630484488808,10000,25000
3995,710,1630484488808,10000,25000
3996,710,1630484488808,10000,25000
3997,711,1630484488809,10000,25000
3998,710,1630484488809,10000,25000
3999,711,1630484488810,10000,25000
4000,711,1630484488810,10000,25000
4001,702,1630484488810,10000,25000
4002,703,1630484488811,10000,25000
4003,703,1630484488811,10000,25000
4004,704,1630484488812,10000,25000
4005,703,1630484488812,10000,25000
4006,703,1630484488812,10000,25000
4007,704,1630484488813,10000,25000
4008,704,1630484488813,10000,25000
4009,703,1630484488813,10000,25000
4010,704,1630484488814,10000,25000
4011,704,1630484488814,10000,25000
4012,705,1630484488815,10000,25000
4013,704,1630484488815,10000,25000
4014,704,1630484488815,10000,25000
4015,705,1630484488816,10000,25000
4016,705,1630484488816,10000,25000
4017,705,1630484488816,10000,25000
4018,705,1630484488817,10000,25000
4019,705,1630484488817,10000,25000
4020,706,1630484488818,10000,25000
4021,706,1630484488818,10000,25000
4022,706,1630484488818,10000,25000
4023,706,1630484488819,10000,25000
4024,706,1630484488819,10000,25000
4025,706,1630484488819,10000,25000
4026,707,1630484488820,10000,25000
4027,707,1630484488820,10000,25000
4028,707,1630484488820,10000,25000
4029,707,1630484488821,10000,25000
4030,707,1630484488821,10000,25000
4031,707,1630484488821,10000,25000
4032,708,1630484488822,10000,25000
4033,708,1630484488822,10000,25000
4034,707,1630484488822,10000,25000
4035,708,1630484488823,10000,25000
4036,708,1630484488823,10000,25000
4037,708,1630484488823,10000,25000
4038,709,1630484488824,10000,25000
4039,709,1630484488824,10000,25000
4040,708,1630484488824,10000,25000
4041,709,1630484488825,10000,25000
4042,709,1630484488825,10000,25000
4043,709,1630484488825,10000,25000
4044,710,1630484488826,10000,25000
4045,709,1630484488826,10000,25000
4046,710,1630484488827,10000,25000
4047,710,1630484488827,10000,25000
4048,710,1630484488827,10000,25000
4049,711,1630484488828,10000,25000
4050,710,1630484488828,10000,25000
4051,710,1630484488828,10000,25000
4052,710,1630484488828,10000,25000
4053,711,1630484488829,10000,25000
4054,711,1630484488829,10000,25000
4055,711,1630484488829,10000,25000
4056,711,1630484488830,10000,25000
4057,711,1630484488830,10000,25000
4058,712,1630484488831,10000,25000
4059,712,1630484488831,10000,25000
4060,712,1630484488831,10000,25000
4061,712,1630484488832,10000,25000
4062,712,1630484488832,10000,25000
4063,712,1630484488832,10000,25000
4064,722,1630484488842,10000,25000
4065,723,1630484488843,10000,25000
4066,722,1630484488843,10000,25000
4067,722,1630484488843,10000,25000
4068,723,1630484488844,10000,25000
4069,723,1630484488844,10000,25000
4070,723,1630484488844,10000,25000
4071,724,1630484488845,10000,25000
4072,723,1630484488845,10000,25000
4073,723,1630484488845,10000,25000
4074,724,1630484488846,10000,25000
4075,724,1630484488846,10000,25000
4076,724,1630484488846,10000,25000
4077,724,1630484488847,10000,25000
4078,743,1630484488866,10000,25000
4079,743,1630484488866,10000,25000
4080,744,1630484488867,10000,25000
4081,745,1630484488868,10000,25000
4082,746,1630484488869,10000,25000
4083,745,1630484488869,10000,25000
4084,745,1630484488869,10000,25000
4085,746,1630484488870,10000,25000
4086,747,1630484488871,10000,25000
4087,748,1630484488872,10000,25000
4088,747,1630484488872,10000,25000
4089,748,1630484488873,10000,25000
4090,749,1630484488874,10000,25000
4091,750,1630484488875,10000,25000
4092,752,1630484488877,10000,25000
4092,752,1630484488877,10000,25000
4094,758,1630484488884,10000,25000
4095,758,1630484488884,10000,25000
4096,759,1630484488885,10000,25000
4097,759,1630484488885,10000,25000
4098,760,1630484488886,10000,25000
4099,759,1630484488886,10000,25000
4100,760,1630484488887,10000,25000
4101,760,1630484488887,10000,25000
4102,761,1630484488888,10000,25000
4103,762,1630484488889,10000,25000
4104,761,1630484488889,10000,25000
4105,762,1630484488890,10000,25000
4106,762,1630484488890,10000,25000
4107,763,1630484488891,10000,25000
4108,763,1630484488891,10000,25000
4109,764,1630484488892,10000,25000
4110,764,1630484488893,10000,25000
4111,764,1630484488893,10000,25000
4112,764,1630484488893,10000,25000
4113,765,1630484488894,10000,25000
4114,765,1630484488894,10000,25000
4115,765,1630484488895,10000,25000
4116,765,1630484488895,10000,25000
4117,766,1630484488896,10000,25000
4118,766,1630484488896,10000,25000
4119,767,1630484488897,10000,25000
4120,766,1630484488897,10000,25000
4121,767,1630484488898,10000,25000
4123,768,1630484488899,10000,25000
4122,767,1630484488898,10000,25000
4124,768,1630484488899,10000,25000
4125,769,1630484488900,10000,25000
4126,768,1630484488900,10000,25000
4127,769,1630484488901,10000,25000
4128,769,1630484488901,10000,25000
4129,770,1630484488902,10000,25000
4130,771,1630484488903,10000,25000
4131,770,1630484488903,10000,25000
4131,770,1630484488903,10000,25000
4133,771,1630484488904,10000,25000
4134,779,1630484488912,10000,25000
4135,779,1630484488912,10000,25000
4136,780,1630484488913,10000,25000
4137,779,1630484488913,10000,25000
4138,779,1630484488913,10000,25000
4139,780,1630484488914,10000,25000
4140,780,1630484488914,10000,25000
4141,780,1630484488914,10000,25000
4142,780,1630484488915,10000,25000
4143,780,1630484488915,10000,25000
4144,781,1630484488916,10000,25000
4145,781,1630484488916,10000,25000
4146,782,1630484488917,10000,25000
4147,782,1630484488918,10000,25000
4148,782,1630484488918,10000,25000
4149,783,1630484488919,10000,25000
4150,783,1630484488919,10000,25000
4151,784,1630484488920,10000,25000
4152,784,1630484488920,10000,25000
4153,784,1630484488921,10000,25000
4154,784,1630484488921,10000,25000
4155,784,1630484488921,10000,25000
4156,785,1630484488922,10000,25000
4157,785,1630484488922,10000,25000
4158,784,1630484488922,10000,25000
4159,785,1630484488923,10000,25000
4160,785,1630484488923,10000,25000
4161,786,1630484488924,10000,25000
4162,786,1630484488924,10000,25000
4163,786,1630484488924,10000,25000
4164,786,1630484488925,10000,25000
4165,786,1630484488925,10000,25000
4166,787,1630484488926,10000,25000
4167,787,1630484488926,10000,25000
4168,783,1630484488927,10000,25000
4169,782,1630484488927,10000,25000
4170,782,1630484488927,10000,25000
4171,783,1630484488928,10000,25000
4172,783,1630484488928,10000,25000
4173,783,1630484488929,10000,25000
4174,783,1630484488929,10000,25000
4175,784,1630484488930,10000,25000
4176,784,1630484488930,10000,25000
4177,783,1630484488930,10000,25000
4178,784,1630484488931,10000,25000
4179,783,1630484488931,10000,25000
4180,783,1630484488932,10000,25000
4181,783,1630484488932,10000,25000
4182,783,1630484488933,10000,25000
4183,782,1630484488933,10000,25000
4184,783,1630484488934,10000,25000
4185,782,1630484488934,10000,25000
4186,782,1630484488934,10000,25000
4187,782,1630484488935,10000,25000
4188,782,1630484488935,10000,25000
4189,782,1630484488936,10000,25000
4190,782,1630484488936,10000,25000
4191,782,1630484488937,10000,25000
4192,782,1630484488937,10000,25000
4193,782,1630484488938,10000,25000
4194,782,1630484488938,10000,25000
4195,781,1630484488938,10000,25000
4196,782,1630484488939,10000,25000
4197,781,1630484488939,10000,25000
4198,782,1630484488940,10000,25000
4199,782,1630484488941,10000,25000
4200,782,1630484488941,10000,25000
4201,782,1630484488942,10000,25000
4202,782,1630484488942,10000,25000
4203,782,1630484488943,10000,25000
4204,782,1630484488943,10000,25000
4205,782,1630484488944,10000,25000
4206,782,1630484488944,10000,25000
4207,782,1630484488945,10000,25000
4208,782,1630484488945,10000,25000
4209,782,1630484488946,10000,25000
4210,783,1630484488947,10000,25000
4211,782,1630484488947,10000,25000
4212,783,1630484488948,10000,25000
4213,782,1630484488948,10000,25000
4214,783,1630484488949,10000,25000
4215,782,1630484488949,10000,25000
4216,782,1630484488950,10000,25000
4217,781,1630484488950,10000,25000
4218,782,1630484488951,10000,25000
4219,782,1630484488952,10000,25000
4220,781,1630484488952,10000,25000
4221,782,1630484488953,10000,25000
4222,781,1630484488953,10000,25000
4223,781,1630484488954,10000,25000
4224,781,1630484488954,10000,25000
4225,781,1630484488955,10000,25000
4226,781,1630484488956,10000,25000
4227,781,1630484488956,10000,25000
4228,783,1630484488959,10000,25000
4229,784,1630484488960,10000,25000
4230,783,1630484488960,10000,25000
4231,784,1630484488961,10000,25000
4232,783,1630484488961,10000,25000
4233,783,1630484488962,10000,25000
4234,784,1630484488963,10000,25000
4235,784,1630484488963,10000,25000
4236,784,1630484488964,10000,25000
4237,784,1630484488964,10000,25000
4238,784,1630484488965,10000,25000
4239,784,1630484488965,10000,25000
4240,784,1630484488966,10000,25000
4241,785,1630484488967,10000,25000
4242,784,1630484488967,10000,25000
4243,785,1630484488968,10000,25000
4244,784,1630484488968,10000,25000
4245,785,1630484488969,10000,25000
4246,785,1630484488970,10000,25000
4247,781,1630484488970,10000,25000
4248,782,1630484488971,10000,25000
4249,783,1630484488972,10000,25000
4250,782,1630484488972,10000,25000
4251,783,1630484488973,10000,25000
4252,783,1630484488973,10000,25000
4253,784,1630484488974,10000,25000
4254,784,1630484488975,10000,25000
4255,784,1630484488975,10000,25000
4256,785,1630484488976,10000,25000
4257,784,1630484488976,10000,25000
4258,785,1630484488977,10000,25000
4259,785,1630484488978,10000,25000
4260,785,1630484488978,10000,25000
4261,786,1630484488979,10000,25000
4262,786,1630484488980,10000,25000
4263,785,1630484488980,10000,25000
4264,785,1630484488981,10000,25000
4265,785,1630484488981,10000,25000
4266,785,1630484488982,10000,25000
4267,785,1630484488983,10000,25000
4268,784,1630484488983,10000,25000
4269,784,1630484488984,10000,25000
4270,784,1630484488985,10000,25000
4271,783,1630484488985,10000,25000
4272,782,1630484488986,10000,25000
4273,782,1630484488986,10000,25000
4274,782,1630484488987,10000,25000
4275,782,1630484488988,10000,25000
4276,781,1630484488988,10000,25000
4277,781,1630484488989,10000,25000
4278,781,1630484488990,10000,25000
4279,780,1630484488990,10000,25000
4280,780,1630484488991,10000,25000
4281,779,1630484488991,10000,25000
4282,779,1630484488992,10000,25000
4283,778,1630484488992,10000,25000
4284,778,1630484488993,10000,25000
4285,778,1630484488994,10000,25000
4286,778,1630484488995,10000,25000
4287,777,1630484488995,10000,25000
4288,778,1630484488996,10000,25000
4289,783,1630484489002,10000,25000
4290,783,1630484489003,10000,25000
4291,782,1630484489003,10000,25000
4292,783,1630484489004,10000,25000
4293,782,1630484489004,10000,25000
4294,782,1630484489005,10000,25000
4295,782,1630484489006,10000,25000
4296,782,1630484489006,10000,25000
4297,782,1630484489007,10000,25000
4298,781,1630484489007,10000,25000
4299,782,1630484489008,10000,25000
4300,781,1630484489008,10000,25000
4301,781,1630484489009,10000,25000
4302,782,1630484489010,10000,25000
4303,774,1630484489010,10000,25000
4304,775,1630484489011,10000,25000
4305,774,1630484489011,10000,25000
4306,775,1630484489012,10000,25000
4307,775,1630484489012,10000,25000
4308,775,1630484489013,10000,25000
4309,776,1630484489014,10000,25000
4310,776,1630484489014,10000,25000
4311,776,1630484489015,10000,25000
4312,776,1630484489015,10000,25000
4313,776,1630484489016,10000,25000
4314,777,1630484489017,10000,25000
4315,776,1630484489017,10000,25000
4316,777,1630484489018,10000,25000
4317,776,1630484489018,10000,25000
4318,777,1630484489019,10000,25000
4319,777,1630484489020,10000,25000
4320,777,1630484489020,10000,25000
4321,777,1630484489021,10000,25000
4322,776,1630484489021,10000,25000
4323,777,1630484489022,10000,25000
4324,776,1630484489022,10000,25000
4325,777,1630484489023,10000,25000
4326,777,1630484489024,10000,25000
4327,777,1630484489024,10000,25000
4328,777,1630484489025,10000,25000
4329,778,1630484489026,10000,25000
4330,778,1630484489027,10000,25000
4331,778,1630484489027,10000,25000
4332,777,1630484489027,10000,25000
4333,778,1630484489028,10000,25000
4334,778,1630484489029,10000,25000
4335,778,1630484489029,10000,25000
4336,778,1630484489030,10000,25000
4337,779,1630484489031,10000,25000
4338,779,1630484489032,10000,25000
4339,779,1630484489032,10000,25000
4340,779,1630484489033,10000,25000
4341,779,1630484489033,10000,25000
4342,779,1630484489034,10000,25000
4343,780,1630484489035,10000,25000
4344,779,1630484489035,10000,25000
4345,780,1630484489036,10000,25000
4346,780,1630484489037,10000,25000
4347,780,1630484489037,10000,25000
4348,780,1630484489038,10000,25000
4349,780,1630484489038,10000,25000
4350,780,1630484489039,10000,25000
4351,780,1630484489040,10000,25000
4352,787,1630484489047,10000,25000
4353,788,1630484489048,10000,25000
4354,788,1630484489049,10000,25000
4355,787,1630484489049,10000,25000
4356,788,1630484489050,10000,25000
4357,788,1630484489051,10000,25000
4358,788,1630484489051,10000,25000
4359,789,1630484489052,10000,25000
4360,788,1630484489052,10000,25000
4361,789,1630484489053,10000,25000
4362,789,1630484489054,10000,25000
4363,788,1630484489054,10000,25000
4364,789,1630484489055,10000,25000
4365,789,1630484489056,10000,25000
4366,789,1630484489056,10000,25000
4367,790,1630484489057,10000,25000
4368,790,1630484489057,10000,25000
4369,790,1630484489058,10000,25000
4370,790,1630484489059,10000,25000
4371,790,1630484489059,10000,25000
4372,790,1630484489060,10000,25000
4373,791,1630484489061,10000,25000
4374,790,1630484489061,10000,25000
4375,790,1630484489062,10000,25000
4376,791,1630484489063,10000,25000
4377,790,1630484489063,10000,25000
4378,791,1630484489064,10000,25000
4379,792,1630484489065,10000,25000
4380,791,1630484489065,10000,25000
4381,792,1630484489066,10000,25000
4382,792,1630484489067,10000,25000
4383,792,1630484489067,10000,25000
4384,793,1630484489068,10000,25000
4385,792,1630484489068,10000,25000
4386,793,1630484489069,10000,25000
4387,790,1630484489069,10000,25000
4388,791,1630484489070,10000,25000
4389,791,1630484489071,10000,25000
4390,791,1630484489071,10000,25000
4391,791,1630484489072,10000,25000
4392,792,1630484489073,10000,25000
4393,792,1630484489073,10000,25000
4394,792,1630484489074,10000,25000
4395,793,1630484489075,10000,25000
4396,792,1630484489075,10000,25000
4397,793,1630484489076,10000,25000
4398,793,1630484489077,10000,25000
4399,793,1630484489077,10000,25000
4400,793,1630484489078,10000,25000
4401,794,1630484489079,10000,25000
4402,794,1630484489080,10000,25000
4403,794,1630484489080,10000,25000
4404,794,1630484489081,10000,25000
4405,794,1630484489081,10000,25000
4406,795,1630484489082,10000,25000
4407,794,1630484489082,10000,25000
4408,795,1630484489083,10000,25000
4409,801,1630484489090,10000,25000
4410,802,1630484489091,10000,25000
4411,801,1630484489091,10000,25000
4412,802,1630484489092,10000,25000
4413,802,1630484489093,10000,25000
4414,802,1630484489093,10000,25000
4415,802,1630484489094,10000,25000
4416,802,1630484489094,10000,25000
4417,802,1630484489095,10000,25000
4418,774,1630484489096,10000,25000
4419,767,1630484489096,10000,25000
4420,767,1630484489097,10000,25000
4421,766,1630484489097,10000,25000
4422,766,1630484489098,10000,25000
4423,765,1630484489098,10000,25000
4424,766,1630484489099,10000,25000
4425,766,1630484489100,10000,25000
4426,765,1630484489100,10000,25000
4427,765,1630484489101,10000,25000
4428,765,1630484489101,10000,25000
4429,765,1630484489102,10000,25000
4430,765,1630484489102,10000,25000
4431,765,1630484489103,10000,25000
4432,766,1630484489104,10000,25000
4433,765,1630484489104,10000,25000
4434,766,1630484489105,10000,25000
4435,765,1630484489105,10000,25000
4436,766,1630484489106,10000,25000
4437,767,1630484489107,10000,25000
4438,767,1630484489108,10000,25000
4439,767,1630484489108,10000,25000
4440,768,1630484489109,10000,25000
4441,768,1630484489109,10000,25000
4442,769,1630484489110,10000,25000
4443,769,1630484489111,10000,25000
4444,769,1630484489111,10000,25000
4445,770,1630484489112,10000,25000
4446,771,1630484489113,10000,25000
4447,771,1630484489113,10000,25000
4448,771,1630484489114,10000,25000
4449,771,1630484489114,10000,25000
4450,772,1630484489115,10000,25000
4451,773,1630484489116,10000,25000
4452,773,1630484489116,10000,25000
4453,773,1630484489117,10000,25000
4454,774,1630484489118,10000,25000
4455,775,1630484489119,10000,25000
4456,775,1630484489119,10000,25000
4457,776,1630484489120,10000,25000
4458,776,1630484489121,10000,25000
4459,776,1630484489121,10000,25000
4460,776,1630484489121,10000,25000
4461,777,1630484489122,10000,25000
4462,778,1630484489123,10000,25000
4463,778,1630484489124,10000,25000
4464,778,1630484489124,10000,25000
4465,779,1630484489125,10000,25000
4466,780,1630484489126,10000,25000
4467,786,1630484489132,10000,25000
4468,785,1630484489132,10000,25000
4469,786,1630484489133,10000,25000
4470,786,1630484489133,10000,25000
4471,787,1630484489134,10000,25000
4472,787,1630484489134,10000,25000
4473,787,1630484489135,10000,25000
4474,787,1630484489135,10000,25000
4475,788,1630484489136,10000,25000
4476,789,1630484489137,10000,25000
4477,789,1630484489137,10000,25000
4478,788,1630484489137,10000,25000
4479,789,1630484489138,10000,25000
4480,790,1630484489139,10000,25000
4481,790,1630484489139,10000,25000
4482,790,1630484489139,10000,25000
4483,790,1630484489140,10000,25000
4484,791,1630484489141,10000,25000
4485,791,1630484489141,10000,25000
4486,792,1630484489142,10000,25000
4487,791,1630484489142,10000,25000
4488,792,1630484489143,10000,25000
4489,792,1630484489143,10000,25000
4490,793,1630484489144,10000,25000
4491,793,1630484489144,10000,25000
4492,794,1630484489145,10000,25000
4493,794,1630484489146,10000,25000
4494,794,1630484489146,10000,25000
4495,795,1630484489147,10000,25000
4496,795,1630484489147,10000,25000
4497,796,1630484489148,10000,25000
4498,795,1630484489148,10000,25000
4499,796,1630484489149,10000,25000
4500,797,1630484489150,10000,25000
4501,797,1630484489150,10000,25000
4502,798,1630484489151,10000,25000
4503,797,1630484489151,10000,25000
4504,798,1630484489152,10000,25000
4505,798,1630484489152,10000,25000
4506,799,1630484489153,10000,25000
4507,798,1630484489153,10000,25000
4508,799,1630484489154,10000,25000
4509,799,1630484489154,10000,25000
4510,799,1630484489154,10000,25000
4511,800,1630484489155,10000,25000
4512,799,1630484489155,10000,25000
4513,800,1630484489156,10000,25000
4514,800,1630484489156,10000,25000
4515,800,1630484489156,10000,25000
4516,801,1630484489157,10000,25000
4517,800,1630484489157,10000,25000
4518,801,1630484489158,10000,25000
4519,802,1630484489159,10000,25000
4520,802,1630484489159,10000,25000
4521,801,1630484489159,10000,25000
4522,802,1630484489160,10000,25000
4523,802,1630484489160,10000,25000
4524,803,1630484489161,10000,25000
4525,803,1630484489161,10000,25000
4526,803,1630484489162,10000,25000
4527,803,1630484489162,10000,25000
4528,804,1630484489163,10000,25000
4529,805,1630484489164,10000,25000
4530,805,1630484489164,10000,25000
4531,805,1630484489165,10000,25000
4532,806,1630484489166,10000,25000
4533,806,1630484489166,10000,25000
4534,807,1630484489167,10000,25000
4535,808,1630484489168,10000,25000
4536,808,1630484489169,10000,25000
4537,815,1630484489176,10000,25000
4538,816,1630484489177,10000,25000
4539,816,1630484489177,10000,25000
4540,817,1630484489178,10000,25000
4541,817,1630484489179,10000,25000
4542,813,1630484489179,10000,25000
4543,814,1630484489180,10000,25000
4544,814,1630484489181,10000,25000
4545,814,1630484489181,10000,25000
