number,value,timestamp,message rate,payload size
5119,659,1630484184299,10000,10000
5120,658,1630484184299,10000,10000
5121,658,1630484184299,10000,10000
5122,659,1630484184300,10000,10000
5123,659,1630484184300,10000,10000
5124,658,1630484184300,10000,10000
5125,659,1630484184301,10000,10000
5126,659,1630484184301,10000,10000
5127,660,1630484184302,10000,10000
5128,659,1630484184302,10000,10000
5129,659,1630484184302,10000,10000
5130,659,1630484184302,10000,10000
5131,660,1630484184303,10000,10000
5132,659,1630484184303,10000,10000
5133,659,1630484184303,10000,10000
5134,660,1630484184304,10000,10000
5135,660,1630484184304,10000,10000
5136,660,1630484184305,10000,10000
5137,660,1630484184305,10000,10000
5138,660,1630484184305,10000,10000
5139,661,1630484184306,10000,10000
5140,660,1630484184306,10000,10000
5141,661,1630484184307,10000,10000
5142,661,1630484184307,10000,10000
5143,661,1630484184307,10000,10000
5144,661,1630484184307,10000,10000
5145,661,1630484184308,10000,10000
5146,661,1630484184308,10000,10000
5147,661,1630484184308,10000,10000
5148,662,1630484184309,10000,10000
5149,661,1630484184309,10000,10000
5150,662,1630484184310,10000,10000
5151,662,1630484184310,10000,10000
5152,662,1630484184310,10000,10000
5153,662,1630484184311,10000,10000
5154,662,1630484184311,10000,10000
5155,662,1630484184311,10000,10000
5156,662,1630484184311,10000,10000
5157,662,1630484184312,10000,10000
5158,662,1630484184312,10000,10000
5159,663,1630484184313,10000,10000
5160,663,1630484184313,10000,10000
5161,662,1630484184313,10000,10000
5162,663,1630484184314,10000,10000
5163,663,1630484184314,10000,10000
5164,664,1630484184315,10000,10000
5165,663,1630484184315,10000,10000
5166,663,1630484184315,10000,10000
5167,663,1630484184315,10000,10000
5168,664,1630484184316,10000,10000
5169,663,1630484184316,10000,10000
5170,664,1630484184317,10000,10000
5171,664,1630484184317,10000,10000
5172,664,1630484184317,10000,10000
5173,664,1630484184317,10000,10000
5174,664,1630484184318,10000,10000
5175,664,1630484184318,10000,10000
5176,665,1630484184319,10000,10000
5177,665,1630484184319,10000,10000
5178,664,1630484184319,10000,10000
5179,664,1630484184319,10000,10000
5180,665,1630484184320,10000,10000
5181,665,1630484184320,10000,10000
5182,664,1630484184320,10000,10000
5183,665,1630484184321,10000,10000
5184,665,1630484184321,10000,10000
5185,665,1630484184321,10000,10000
5186,665,1630484184321,10000,10000
5187,665,1630484184322,10000,10000
5188,665,1630484184322,10000,10000
5189,665,1630484184322,10000,10000
5190,666,1630484184323,10000,10000
5191,666,1630484184323,10000,10000
5192,666,1630484184323,10000,10000
5193,666,1630484184324,10000,10000
5194,666,1630484184324,10000,10000
5195,666,1630484184324,10000,10000
5196,666,1630484184324,10000,10000
5197,667,1630484184325,10000,10000
5198,666,1630484184325,10000,10000
5199,667,1630484184326,10000,10000
5200,667,1630484184326,10000,10000
5201,667,1630484184326,10000,10000
5202,667,1630484184326,10000,10000
5203,667,1630484184327,10000,10000
5204,667,1630484184327,10000,10000
5205,667,1630484184327,10000,10000
5206,668,1630484184328,10000,10000
5207,676,1630484184336,10000,10000
5208,675,1630484184336,10000,10000
5209,675,1630484184336,10000,10000
5210,676,1630484184337,10000,10000
5211,676,1630484184337,10000,10000
5212,676,1630484184338,10000,10000
5213,676,1630484184338,10000,10000
5214,676,1630484184338,10000,10000
5215,677,1630484184339,10000,10000
5216,677,1630484184339,10000,10000
5217,676,1630484184339,10000,10000
5218,677,1630484184340,10000,10000
5219,677,1630484184340,10000,10000
5220,678,1630484184341,10000,10000
5221,678,1630484184341,10000,10000
5222,677,1630484184341,10000,10000
5223,677,1630484184341,10000,10000
5224,678,1630484184342,10000,10000
5225,678,1630484184342,10000,10000
5226,679,1630484184343,10000,10000
5227,678,1630484184343,10000,10000
5228,678,1630484184343,10000,10000
5229,679,1630484184344,10000,10000
5230,679,1630484184344,10000,10000
5231,679,1630484184344,10000,10000
5232,679,1630484184345,10000,10000
5233,679,1630484184345,10000,10000
5234,679,1630484184345,10000,10000
5235,680,1630484184346,10000,10000
5236,679,1630484184346,10000,10000
5237,679,1630484184346,10000,10000
5238,680,1630484184347,10000,10000
5239,680,1630484184347,10000,10000
5240,680,1630484184347,10000,10000
5241,680,1630484184348,10000,10000
5242,680,1630484184348,10000,10000
5243,680,1630484184348,10000,10000
5244,681,1630484184349,10000,10000
5245,681,1630484184349,10000,10000
5246,681,1630484184350,10000,10000
5247,681,1630484184350,10000,10000
5248,681,1630484184350,10000,10000
5249,682,1630484184351,10000,10000
5250,699,1630484184368,10000,10000
5251,699,1630484184369,10000,10000
5252,699,1630484184369,10000,10000
5253,699,1630484184369,10000,10000
5254,700,1630484184370,10000,10000
5255,699,1630484184370,10000,10000
5256,699,1630484184370,10000,10000
5257,700,1630484184371,10000,10000
5259,692,1630484184371,10000,10000
5258,692,1630484184371,10000,10000
5260,693,1630484184372,10000,10000
5261,692,1630484184372,10000,10000
5262,692,1630484184372,10000,10000
5263,698,1630484184378,10000,10000
5264,699,1630484184379,10000,10000
5265,698,1630484184379,10000,10000
5266,698,1630484184379,10000,10000
5267,699,1630484184380,10000,10000
5268,699,1630484184380,10000,10000
5269,699,1630484184381,10000,10000
5270,699,1630484184381,10000,10000
5271,699,1630484184381,10000,10000
5272,700,1630484184382,10000,10000
5273,699,1630484184382,10000,10000
5274,699,1630484184382,10000,10000
5275,700,1630484184383,10000,10000
5276,699,1630484184383,10000,10000
5277,700,1630484184384,10000,10000
5278,700,1630484184384,10000,10000
5279,700,1630484184384,10000,10000
5280,700,1630484184385,10000,10000
5281,700,1630484184385,10000,10000
5282,700,1630484184385,10000,10000
5283,701,1630484184386,10000,10000
5284,700,1630484184386,10000,10000
5285,701,1630484184387,10000,10000
5286,701,1630484184387,10000,10000
5287,701,1630484184387,10000,10000
5288,700,1630484184387,10000,10000
5289,701,1630484184388,10000,10000
5290,701,1630484184388,10000,10000
5291,701,1630484184388,10000,10000
5292,701,1630484184389,10000,10000
5293,701,1630484184389,10000,10000
5294,702,1630484184390,10000,10000
5295,702,1630484184390,10000,10000
5296,701,1630484184390,10000,10000
5297,702,1630484184391,10000,10000
5298,702,1630484184391,10000,10000
5299,702,1630484184391,10000,10000
5300,702,1630484184392,10000,10000
5301,702,1630484184392,10000,10000
5302,702,1630484184392,10000,10000
5303,702,1630484184392,10000,10000
5304,702,1630484184393,10000,10000
5305,702,1630484184393,10000,10000
5306,703,1630484184394,10000,10000
5307,703,1630484184394,10000,10000
5308,703,1630484184395,10000,10000
5309,703,1630484184395,10000,10000
5310,703,1630484184395,10000,10000
5311,704,1630484184396,10000,10000
5312,703,1630484184396,10000,10000
5313,703,1630484184396,10000,10000
5314,704,1630484184397,10000,10000
5315,704,1630484184397,10000,10000
5316,703,1630484184397,10000,10000
5317,704,1630484184398,10000,10000
5318,704,1630484184398,10000,10000
5319,704,1630484184398,10000,10000
5320,704,1630484184399,10000,10000
5321,704,1630484184399,10000,10000
5322,705,1630484184400,10000,10000
5323,705,1630484184400,10000,10000
5324,705,1630484184400,10000,10000
5325,706,1630484184401,10000,10000
5326,705,1630484184401,10000,10000
5327,705,1630484184401,10000,10000
5328,706,1630484184402,10000,10000
5329,706,1630484184402,10000,10000
5330,706,1630484184402,10000,10000
5331,706,1630484184403,10000,10000
5332,706,1630484184403,10000,10000
5333,706,1630484184403,10000,10000
5334,707,1630484184404,10000,10000
5335,707,1630484184404,10000,10000
5336,707,1630484184404,10000,10000
5337,707,1630484184405,10000,10000
5338,707,1630484184405,10000,10000
5339,707,1630484184405,10000,10000
5340,708,1630484184406,10000,10000
5341,708,1630484184406,10000,10000
5342,707,1630484184406,10000,10000
5343,708,1630484184407,10000,10000
5344,708,1630484184407,10000,10000
5345,708,1630484184407,10000,10000
5346,709,1630484184408,10000,10000
5347,709,1630484184408,10000,10000
5348,708,1630484184408,10000,10000
5349,709,1630484184409,10000,10000
5350,709,1630484184409,10000,10000
5351,709,1630484184409,10000,10000
5352,710,1630484184410,10000,10000
5353,709,1630484184410,10000,10000
5354,709,1630484184410,10000,10000
5355,710,1630484184411,10000,10000
5356,710,1630484184411,10000,10000
5357,710,1630484184411,10000,10000
5358,711,1630484184412,10000,10000
5359,710,1630484184412,10000,10000
5360,710,1630484184412,10000,10000
5361,710,1630484184412,10000,10000
5362,711,1630484184413,10000,10000
5363,711,1630484184413,10000,10000
5364,711,1630484184413,10000,10000
5365,711,1630484184414,10000,10000
5366,711,1630484184414,10000,10000
5367,711,1630484184414,10000,10000
5368,719,1630484184422,10000,10000
5369,719,1630484184422,10000,10000
5370,720,1630484184423,10000,10000
5371,719,1630484184423,10000,10000
5372,719,1630484184423,10000,10000
5373,720,1630484184424,10000,10000
5374,720,1630484184424,10000,10000
5375,720,1630484184424,10000,10000
5376,720,1630484184425,10000,10000
5377,720,1630484184425,10000,10000
5378,720,1630484184425,10000,10000
5379,721,1630484184426,10000,10000
5380,721,1630484184426,10000,10000
5381,722,1630484184427,10000,10000
5382,721,1630484184427,10000,10000
5383,721,1630484184427,10000,10000
5384,722,1630484184428,10000,10000
5385,722,1630484184428,10000,10000
5386,722,1630484184428,10000,10000
5387,723,1630484184429,10000,10000
5388,722,1630484184429,10000,10000
5389,722,1630484184429,10000,10000
5390,723,1630484184430,10000,10000
5391,723,1630484184430,10000,10000
5392,723,1630484184430,10000,10000
5393,723,1630484184431,10000,10000
5394,723,1630484184431,10000,10000
5395,723,1630484184431,10000,10000
5396,724,1630484184432,10000,10000
5397,724,1630484184432,10000,10000
5398,723,1630484184432,10000,10000
5399,724,1630484184433,10000,10000
5400,724,1630484184433,10000,10000
5401,724,1630484184433,10000,10000
5402,725,1630484184434,10000,10000
5403,724,1630484184434,10000,10000
5404,724,1630484184434,10000,10000
5405,725,1630484184435,10000,10000
5406,712,1630484184435,10000,10000
5407,713,1630484184436,10000,10000
5408,713,1630484184436,10000,10000
5409,712,1630484184436,10000,10000
5410,713,1630484184437,10000,10000
5411,713,1630484184437,10000,10000
5412,714,1630484184438,10000,10000
5413,713,1630484184438,10000,10000
5414,713,1630484184438,10000,10000
5415,713,1630484184438,10000,10000
5416,714,1630484184439,10000,10000
5417,714,1630484184439,10000,10000
5418,711,1630484184439,10000,10000
5419,712,1630484184440,10000,10000
5420,712,1630484184440,10000,10000
5421,712,1630484184441,10000,10000
5422,712,1630484184441,10000,10000
5423,712,1630484184441,10000,10000
5424,712,1630484184442,10000,10000
5425,712,1630484184442,10000,10000
5426,712,1630484184442,10000,10000
5427,713,1630484184443,10000,10000
5428,712,1630484184443,10000,10000
5429,712,1630484184443,10000,10000
5430,713,1630484184444,10000,10000
5431,713,1630484184444,10000,10000
5432,713,1630484184444,10000,10000
5433,713,1630484184445,10000,10000
5434,713,1630484184445,10000,10000
5435,713,1630484184445,10000,10000
5436,714,1630484184446,10000,10000
5437,714,1630484184446,10000,10000
5438,714,1630484184446,10000,10000
5439,714,1630484184447,10000,10000
5440,714,1630484184447,10000,10000
5441,715,1630484184448,10000,10000
5442,715,1630484184448,10000,10000
5443,715,1630484184448,10000,10000
5444,714,1630484184448,10000,10000
5445,715,1630484184449,10000,10000
5446,715,1630484184449,10000,10000
5447,716,1630484184450,10000,10000
5448,716,1630484184450,10000,10000
5449,716,1630484184450,10000,10000
5450,715,1630484184450,10000,10000
5451,716,1630484184451,10000,10000
5452,716,1630484184451,10000,10000
5453,717,1630484184452,10000,10000
5454,717,1630484184452,10000,10000
5455,716,1630484184452,10000,10000
5456,716,1630484184452,10000,10000
5457,717,1630484184453,10000,10000
5458,717,1630484184453,10000,10000
5459,717,1630484184453,10000,10000
5460,717,1630484184454,10000,10000
5461,717,1630484184454,10000,10000
5462,717,1630484184454,10000,10000
5463,718,1630484184455,10000,10000
5464,718,1630484184455,10000,10000
5465,718,1630484184455,10000,10000
5466,717,1630484184455,10000,10000
5467,718,1630484184456,10000,10000
5468,718,1630484184456,10000,10000
5469,719,1630484184457,10000,10000
5470,719,1630484184457,10000,10000
5471,718,1630484184457,10000,10000
5472,719,1630484184458,10000,10000
5473,719,1630484184458,10000,10000
5474,719,1630484184458,10000,10000
5475,719,1630484184458,10000,10000
5476,727,1630484184466,10000,10000
5477,727,1630484184467,10000,10000
5478,727,1630484184467,10000,10000
5479,727,1630484184467,10000,10000
5480,727,1630484184467,10000,10000
5481,728,1630484184468,10000,10000
5482,727,1630484184468,10000,10000
5483,728,1630484184469,10000,10000
5484,728,1630484184469,10000,10000
5485,728,1630484184469,10000,10000
5486,729,1630484184470,10000,10000
5487,729,1630484184470,10000,10000
5488,728,1630484184470,10000,10000
5489,729,1630484184471,10000,10000
5490,729,1630484184471,10000,10000
5491,729,1630484184471,10000,10000
5492,730,1630484184472,10000,10000
5493,729,1630484184472,10000,10000
5494,729,1630484184472,10000,10000
5495,730,1630484184473,10000,10000
5496,730,1630484184473,10000,10000
5497,731,1630484184474,10000,10000
5498,731,1630484184474,10000,10000
5499,730,1630484184474,10000,10000
5500,731,1630484184475,10000,10000
5501,731,1630484184475,10000,10000
5502,731,1630484184475,10000,10000
5503,732,1630484184476,10000,10000
5504,731,1630484184476,10000,10000
5505,732,1630484184477,10000,10000
5506,732,1630484184477,10000,10000
5507,732,1630484184477,10000,10000
5508,733,1630484184478,10000,10000
5509,733,1630484184478,10000,10000
5510,732,1630484184478,10000,10000
5511,733,1630484184479,10000,10000
5512,733,1630484184479,10000,10000
5513,734,1630484184480,10000,10000
5514,734,1630484184480,10000,10000
5515,734,1630484184480,10000,10000
5516,734,1630484184481,10000,10000
5517,734,1630484184481,10000,10000
5518,734,1630484184481,10000,10000
5519,735,1630484184482,10000,10000
5520,735,1630484184482,10000,10000
5521,734,1630484184482,10000,10000
5522,735,1630484184483,10000,10000
5523,735,1630484184483,10000,10000
5524,735,1630484184483,10000,10000
5525,735,1630484184483,10000,10000
5526,736,1630484184484,10000,10000
5527,735,1630484184484,10000,10000
5528,736,1630484184485,10000,10000
5529,736,1630484184485,10000,10000
5530,736,1630484184485,10000,10000
5531,737,1630484184486,10000,10000
5532,736,1630484184486,10000,10000
5533,736,1630484184486,10000,10000
5534,737,1630484184487,10000,10000
5535,737,1630484184487,10000,10000
5536,738,1630484184488,10000,10000
5537,737,1630484184488,10000,10000
5538,737,1630484184488,10000,10000
5539,737,1630484184488,10000,10000
5540,738,1630484184489,10000,10000
5541,738,1630484184489,10000,10000
5542,738,1630484184490,10000,10000
5543,738,1630484184490,10000,10000
5544,738,1630484184490,10000,10000
5545,738,1630484184490,10000,10000
5546,738,1630484184491,10000,10000
5547,738,1630484184491,10000,10000
5548,738,1630484184491,10000,10000
5549,739,1630484184492,10000,10000
5550,739,1630484184492,10000,10000
5551,739,1630484184492,10000,10000
5552,739,1630484184493,10000,10000
5553,739,1630484184493,10000,10000
5554,739,1630484184493,10000,10000
5555,740,1630484184494,10000,10000
5556,739,1630484184494,10000,10000
5557,739,1630484184494,10000,10000
5558,740,1630484184495,10000,10000
5559,740,1630484184495,10000,10000
5560,740,1630484184495,10000,10000
5561,740,1630484184496,10000,10000
5562,740,1630484184496,10000,10000
5563,740,1630484184496,10000,10000
5564,741,1630484184497,10000,10000
5565,741,1630484184497,10000,10000
5566,740,1630484184497,10000,10000
5567,730,1630484184498,10000,10000
5568,730,1630484184498,10000,10000
5569,729,1630484184498,10000,10000
5570,730,1630484184499,10000,10000
5571,730,1630484184499,10000,10000
5572,730,1630484184499,10000,10000
5573,731,1630484184500,10000,10000
5574,730,1630484184500,10000,10000
5575,730,1630484184500,10000,10000
5576,731,1630484184501,10000,10000
5577,731,1630484184501,10000,10000
5578,730,1630484184501,10000,10000
5579,730,1630484184501,10000,10000
5580,731,1630484184502,10000,10000
5581,730,1630484184502,10000,10000
5582,735,1630484184507,10000,10000
5583,735,1630484184507,10000,10000
5584,736,1630484184508,10000,10000
5585,737,1630484184509,10000,10000
5586,737,1630484184510,10000,10000
5587,737,1630484184510,10000,10000
5588,738,1630484184511,10000,10000
5589,738,1630484184511,10000,10000
5590,738,1630484184512,10000,10000
5591,738,1630484184512,10000,10000
5592,739,1630484184513,10000,10000
5593,740,1630484184514,10000,10000
5594,739,1630484184514,10000,10000
5595,740,1630484184515,10000,10000
5596,740,1630484184515,10000,10000
5597,741,1630484184516,10000,10000
5598,739,1630484184516,10000,10000
5599,740,1630484184517,10000,10000
5600,740,1630484184517,10000,10000
5601,740,1630484184518,10000,10000
5602,741,1630484184519,10000,10000
5603,741,1630484184519,10000,10000
5604,742,1630484184520,10000,10000
5605,741,1630484184520,10000,10000
5606,742,1630484184521,10000,10000
5607,742,1630484184521,10000,10000
5608,743,1630484184522,10000,10000
5609,743,1630484184522,10000,10000
5610,743,1630484184523,10000,10000
5611,743,1630484184523,10000,10000
5612,744,1630484184524,10000,10000
5613,745,1630484184525,10000,10000
5614,745,1630484184525,10000,10000
5615,745,1630484184526,10000,10000
5616,745,1630484184526,10000,10000
5617,746,1630484184527,10000,10000
5618,747,1630484184528,10000,10000
5619,747,1630484184528,10000,10000
5620,747,1630484184529,10000,10000
5621,747,1630484184529,10000,10000
5622,748,1630484184530,10000,10000
5623,748,1630484184530,10000,10000
5624,749,1630484184531,10000,10000
5625,749,1630484184532,10000,10000
5626,749,1630484184532,10000,10000
5627,750,1630484184533,10000,10000
5628,750,1630484184533,10000,10000
5629,750,1630484184533,10000,10000
5630,750,1630484184534,10000,10000
5631,750,1630484184534,10000,10000
5632,751,1630484184535,10000,10000
5633,752,1630484184536,10000,10000
5634,752,1630484184536,10000,10000
5635,751,1630484184536,10000,10000
5636,752,1630484184537,10000,10000
5637,752,1630484184537,10000,10000
5638,752,1630484184537,10000,10000
5639,752,1630484184538,10000,10000
5640,752,1630484184538,10000,10000
5641,752,1630484184538,10000,10000
5642,752,1630484184538,10000,10000
5643,753,1630484184539,10000,10000
5644,752,1630484184539,10000,10000
5645,752,1630484184539,10000,10000
5646,753,1630484184540,10000,10000
5647,753,1630484184540,10000,10000
5648,752,1630484184540,10000,10000
5649,753,1630484184541,10000,10000
5650,753,1630484184541,10000,10000
5651,753,1630484184541,10000,10000
5652,754,1630484184542,10000,10000
5653,753,1630484184542,10000,10000
5654,753,1630484184542,10000,10000
5655,754,1630484184543,10000,10000
5656,754,1630484184543,10000,10000
5657,754,1630484184543,10000,10000
5658,755,1630484184544,10000,10000
5659,754,1630484184544,10000,10000
5660,754,1630484184544,10000,10000
5661,755,1630484184545,10000,10000
5662,754,1630484184545,10000,10000
5664,755,1630484184546,10000,10000
5663,754,1630484184545,10000,10000
5665,755,1630484184546,10000,10000
5666,764,1630484184555,10000,10000
5667,764,1630484184556,10000,10000
5668,764,1630484184556,10000,10000
5669,764,1630484184556,10000,10000
5670,765,1630484184557,10000,10000
5671,764,1630484184557,10000,10000
5672,764,1630484184557,10000,10000
5673,765,1630484184558,10000,10000
5674,765,1630484184558,10000,10000
5675,766,1630484184559,10000,10000
5676,765,1630484184559,10000,10000
5677,765,1630484184559,10000,10000
5678,766,1630484184560,10000,10000
5679,766,1630484184560,10000,10000
5680,765,1630484184560,10000,10000
5681,766,1630484184561,10000,10000
5682,766,1630484184561,10000,10000
5683,766,1630484184562,10000,10000
5684,766,1630484184562,10000,10000
5685,766,1630484184562,10000,10000
5686,766,1630484184562,10000,10000
5687,767,1630484184563,10000,10000
5688,766,1630484184563,10000,10000
5689,766,1630484184563,10000,10000
5690,767,1630484184564,10000,10000
5691,767,1630484184564,10000,10000
5692,767,1630484184565,10000,10000
5693,767,1630484184565,10000,10000
5694,768,1630484184566,10000,10000
5695,768,1630484184566,10000,10000
5696,767,1630484184566,10000,10000
5697,767,1630484184566,10000,10000
5698,768,1630484184567,10000,10000
5699,768,1630484184567,10000,10000
5700,768,1630484184568,10000,10000
5701,768,1630484184568,10000,10000
5702,768,1630484184568,10000,10000
5703,768,1630484184568,10000,10000
5704,768,1630484184569,10000,10000
5705,768,1630484184569,10000,10000
5706,769,1630484184570,10000,10000
5707,757,1630484184570,10000,10000
5708,756,1630484184570,10000,10000
5709,757,1630484184571,10000,10000
5710,757,1630484184571,10000,10000
5711,757,1630484184571,10000,10000
5712,757,1630484184572,10000,10000
5713,757,1630484184572,10000,10000
5714,757,1630484184572,10000,10000
5715,758,1630484184573,10000,10000
5716,757,1630484184573,10000,10000
5717,757,1630484184573,10000,10000
5718,758,1630484184574,10000,10000
5719,758,1630484184574,10000,10000
5720,757,1630484184574,10000,10000
5721,758,1630484184575,10000,10000
5722,757,1630484184575,10000,10000
5723,756,1630484184575,10000,10000
5724,757,1630484184576,10000,10000
5725,755,1630484184576,10000,10000
5726,755,1630484184577,10000,10000
5727,755,1630484184577,10000,10000
5728,754,1630484184577,10000,10000
5729,755,1630484184578,10000,10000
5730,754,1630484184578,10000,10000
5731,754,1630484184578,10000,10000
5732,754,1630484184579,10000,10000
5733,754,1630484184579,10000,10000
5734,754,1630484184579,10000,10000
5735,754,1630484184580,10000,10000
5736,754,1630484184580,10000,10000
5737,754,1630484184580,10000,10000
5738,755,1630484184581,10000,10000
5739,754,1630484184581,10000,10000
5740,754,1630484184581,10000,10000
5741,754,1630484184581,10000,10000
5742,755,1630484184582,10000,10000
5743,754,1630484184582,10000,10000
5744,754,1630484184582,10000,10000
5745,755,1630484184583,10000,10000
5746,755,1630484184583,10000,10000
5746,755,1630484184583,10000,10000
5748,776,1630484184605,10000,10000
5749,777,1630484184606,10000,10000
5750,777,1630484184606,10000,10000
5751,777,1630484184606,10000,10000
5752,777,1630484184607,10000,10000
5753,777,1630484184607,10000,10000
5754,777,1630484184607,10000,10000
5755,778,1630484184608,10000,10000
5756,777,1630484184608,10000,10000
5757,778,1630484184609,10000,10000
5758,778,1630484184609,10000,10000
5759,778,1630484184609,10000,10000
5760,777,1630484184609,10000,10000
5761,778,1630484184610,10000,10000
5762,778,1630484184610,10000,10000
5763,779,1630484184611,10000,10000
5764,779,1630484184611,10000,10000
5765,778,1630484184611,10000,10000
5766,779,1630484184612,10000,10000
5767,779,1630484184612,10000,10000
5768,779,1630484184612,10000,10000
5769,779,1630484184613,10000,10000
5770,779,1630484184613,10000,10000
5771,779,1630484184613,10000,10000
5772,780,1630484184614,10000,10000
5773,779,1630484184614,10000,10000
5774,779,1630484184614,10000,10000
5775,780,1630484184615,10000,10000
5776,780,1630484184615,10000,10000
5777,780,1630484184616,10000,10000
5778,780,1630484184616,10000,10000
5779,780,1630484184616,10000,10000
5780,780,1630484184616,10000,10000
5781,780,1630484184617,10000,10000
5782,780,1630484184617,10000,10000
5783,781,1630484184618,10000,10000
5784,780,1630484184618,10000,10000
5785,780,1630484184618,10000,10000
5786,781,1630484184619,10000,10000
5787,780,1630484184619,10000,10000
5788,780,1630484184619,10000,10000
5789,781,1630484184620,10000,10000
5790,780,1630484184620,10000,10000
5791,781,1630484184621,10000,10000
5792,781,1630484184621,10000,10000
5793,781,1630484184621,10000,10000
5794,780,1630484184621,10000,10000
5795,781,1630484184622,10000,10000
5796,781,1630484184622,10000,10000
5797,780,1630484184622,10000,10000
5798,781,1630484184623,10000,10000
5799,781,1630484184623,10000,10000
5800,780,1630484184623,10000,10000
5801,781,1630484184624,10000,10000
5802,781,1630484184624,10000,10000
5803,781,1630484184624,10000,10000
5804,781,1630484184625,10000,10000
5805,781,1630484184625,10000,10000
5806,782,1630484184626,10000,10000
5807,781,1630484184626,10000,10000
5808,781,1630484184626,10000,10000
5809,782,1630484184627,10000,10000
5810,781,1630484184627,10000,10000
5811,781,1630484184627,10000,10000
5812,781,1630484184627,10000,10000
5813,781,1630484184628,10000,10000
5814,781,1630484184628,10000,10000
5815,781,1630484184628,10000,10000
5816,782,1630484184629,10000,10000
5817,781,1630484184629,10000,10000
5818,781,1630484184629,10000,10000
5819,774,1630484184630,10000,10000
5820,772,1630484184630,10000,10000
5821,771,1630484184630,10000,10000
5822,772,1630484184631,10000,10000
5823,771,1630484184631,10000,10000
5824,770,1630484184631,10000,10000
5825,769,1630484184631,10000,10000
5826,769,1630484184632,10000,10000
5827,768,1630484184632,10000,10000
5828,768,1630484184633,10000,10000
5829,767,1630484184633,10000,10000
5830,766,1630484184633,10000,10000
5831,766,1630484184633,10000,10000
5832,766,1630484184634,10000,10000
5833,765,1630484184634,10000,10000
5834,764,1630484184634,10000,10000
5835,770,1630484184640,10000,10000
5836,770,1630484184641,10000,10000
5837,769,1630484184641,10000,10000
5838,768,1630484184641,10000,10000
5839,768,1630484184642,10000,10000
5840,767,1630484184642,10000,10000
5841,766,1630484184642,10000,10000
5842,767,1630484184643,10000,10000
5843,767,1630484184643,10000,10000
5844,767,1630484184643,10000,10000
5845,767,1630484184644,10000,10000
5846,767,1630484184644,10000,10000
5847,767,1630484184644,10000,10000
5848,768,1630484184645,10000,10000
5849,767,1630484184645,10000,10000
5850,767,1630484184645,10000,10000
5851,768,1630484184646,10000,10000
5852,768,1630484184646,10000,10000
5853,768,1630484184647,10000,10000
5854,768,1630484184647,10000,10000
5855,768,1630484184647,10000,10000
5856,769,1630484184648,10000,10000
5857,768,1630484184648,10000,10000
5858,768,1630484184648,10000,10000
5859,769,1630484184649,10000,10000
5860,769,1630484184649,10000,10000
5861,768,1630484184649,10000,10000
5862,769,1630484184650,10000,10000
5863,769,1630484184650,10000,10000
5864,769,1630484184650,10000,10000
5865,769,1630484184651,10000,10000
5866,769,1630484184651,10000,10000
5867,769,1630484184651,10000,10000
5868,770,1630484184652,10000,10000
5869,770,1630484184652,10000,10000
5870,769,1630484184652,10000,10000
5871,770,1630484184653,10000,10000
5872,770,1630484184653,10000,10000
5873,770,1630484184653,10000,10000
5874,770,1630484184654,10000,10000
5875,770,1630484184654,10000,10000
5876,770,1630484184654,10000,10000
5877,771,1630484184655,10000,10000
5878,771,1630484184655,10000,10000
5879,771,1630484184656,10000,10000
5880,771,1630484184656,10000,10000
5881,771,1630484184656,10000,10000
5882,772,1630484184657,10000,10000
5883,772,1630484184657,10000,10000
5884,771,1630484184657,10000,10000
5885,772,1630484184658,10000,10000
5886,772,1630484184658,10000,10000
5887,772,1630484184658,10000,10000
5888,772,1630484184659,10000,10000
5889,772,1630484184659,10000,10000
5890,772,1630484184659,10000,10000
5891,773,1630484184660,10000,10000
5892,772,1630484184660,10000,10000
5893,772,1630484184660,10000,10000
5894,773,1630484184661,10000,10000
5895,773,1630484184661,10000,10000
5896,772,1630484184661,10000,10000
5897,773,1630484184662,10000,10000
5898,773,1630484184662,10000,10000
5899,773,1630484184662,10000,10000
5900,773,1630484184663,10000,10000
5901,773,1630484184663,10000,10000
5902,773,1630484184663,10000,10000
5903,774,1630484184664,10000,10000
5904,773,1630484184664,10000,10000
5905,773,1630484184664,10000,10000
5906,774,1630484184665,10000,10000
5907,774,1630484184665,10000,10000
5908,773,1630484184665,10000,10000
5909,773,1630484184665,10000,10000
5910,774,1630484184666,10000,10000
5911,774,1630484184666,10000,10000
5912,773,1630484184666,10000,10000
5913,774,1630484184667,10000,10000
5914,774,1630484184667,10000,10000
5915,774,1630484184667,10000,10000
5916,774,1630484184668,10000,10000
5917,767,1630484184668,10000,10000
5918,767,1630484184668,10000,10000
5919,767,1630484184669,10000,10000
5920,767,1630484184669,10000,10000
5921,767,1630484184669,10000,10000
5922,768,1630484184670,10000,10000
5923,768,1630484184670,10000,10000
5924,767,1630484184670,10000,10000
5925,768,1630484184671,10000,10000
5926,768,1630484184671,10000,10000
5927,768,1630484184671,10000,10000
5928,768,1630484184672,10000,10000
5929,768,1630484184672,10000,10000
5930,768,1630484184672,10000,10000
5931,769,1630484184673,10000,10000
5932,768,1630484184673,10000,10000
5933,768,1630484184673,10000,10000
5934,769,1630484184674,10000,10000
5935,768,1630484184674,10000,10000
5936,768,1630484184674,10000,10000
5937,768,1630484184674,10000,10000
5938,769,1630484184675,10000,10000
5939,768,1630484184675,10000,10000
5940,768,1630484184675,10000,10000
