number,value,timestamp,message rate,payload size
4545,0,1630403650246,500,25000
4546,1,1630403650249,500,25000
4547,0,1630403650251,500,25000
4548,1,1630403650254,500,25000
4549,1,1630403650256,500,25000
4550,0,1630403650258,500,25000
4551,0,1630403650260,500,25000
4552,1,1630403650263,500,25000
4553,0,1630403650265,500,25000
4554,0,1630403650267,500,25000
4555,1,1630403650270,500,25000
4556,1,1630403650272,500,25000
4557,0,1630403650274,500,25000
4558,0,1630403650276,500,25000
4559,1,1630403650279,500,25000
4560,0,1630403650281,500,25000
4561,1,1630403650284,500,25000
4562,0,1630403650286,500,25000
4563,0,1630403650288,500,25000
4564,1,1630403650291,500,25000
4565,1,1630403650293,500,25000
4566,0,1630403650295,500,25000
4567,0,1630403650297,500,25000
4568,1,1630403650300,500,25000
4569,1,1630403650302,500,25000
4570,0,1630403650304,500,25000
4571,0,1630403650306,500,25000
4572,1,1630403650309,500,25000
4573,0,1630403650311,500,25000
4574,0,1630403650313,500,25000
4575,1,1630403650316,500,25000
4576,1,1630403650319,500,25000
4577,1,1630403650321,500,25000
4578,0,1630403650323,500,25000
4579,0,1630403650325,500,25000
4580,1,1630403650328,500,25000
4581,1,1630403650330,500,25000
4582,0,1630403650332,500,25000
4583,0,1630403650334,500,25000
4584,1,1630403650337,500,25000
4585,0,1630403650339,500,25000
4586,0,1630403650341,500,25000
4587,0,1630403650343,500,25000
4588,1,1630403650346,500,25000
4589,0,1630403650348,500,25000
4590,1,1630403650351,500,25000
4591,1,1630403650353,500,25000
4592,0,1630403650355,500,25000
4593,1,1630403650358,500,25000
4594,0,1630403650360,500,25000
4595,0,1630403650362,500,25000
4596,1,1630403650365,500,25000
4597,1,1630403650367,500,25000
4598,0,1630403650369,500,25000
4599,0,1630403650371,500,25000
4600,1,1630403650374,500,25000
4601,1,1630403650376,500,25000
4602,0,1630403650378,500,25000
4603,0,1630403650380,500,25000
4604,1,1630403650383,500,25000
4605,0,1630403650385,500,25000
4606,1,1630403650388,500,25000
4607,0,1630403650390,500,25000
4608,0,1630403650392,500,25000
4609,1,1630403650395,500,25000
4610,1,1630403650397,500,25000
4611,0,1630403650399,500,25000
4612,0,1630403650401,500,25000
4613,1,1630403650404,500,25000
4614,0,1630403650406,500,25000
4615,0,1630403650408,500,25000
4616,1,1630403650411,500,25000
4617,1,1630403650413,500,25000
4618,0,1630403650415,500,25000
4619,0,1630403650417,500,25000
4620,1,1630403650420,500,25000
4621,1,1630403650423,500,25000
4622,1,1630403650425,500,25000
4623,0,1630403650427,500,25000
4624,0,1630403650429,500,25000
4625,1,1630403650432,500,25000
4626,1,1630403650434,500,25000
4627,0,1630403650436,500,25000
4628,0,1630403650438,500,25000
4629,1,1630403650441,500,25000
4630,1,1630403650443,500,25000
4631,0,1630403650445,500,25000
4632,1,1630403650448,500,25000
4633,1,1630403650450,500,25000
4634,0,1630403650452,500,25000
4635,0,1630403650454,500,25000
4636,1,1630403650457,500,25000
4637,0,1630403650459,500,25000
4638,1,1630403650462,500,25000
4639,1,1630403650464,500,25000
4640,0,1630403650466,500,25000
4641,0,1630403650468,500,25000
4642,1,1630403650471,500,25000
4643,1,1630403650473,500,25000
4644,0,1630403650475,500,25000
4645,0,1630403650477,500,25000
4646,1,1630403650480,500,25000
4647,0,1630403650482,500,25000
4648,0,1630403650484,500,25000
4649,1,1630403650487,500,25000
4650,1,1630403650489,500,25000
4651,1,1630403650492,500,25000
4652,1,1630403650494,500,25000
4653,0,1630403650496,500,25000
4654,0,1630403650498,500,25000
4655,1,1630403650501,500,25000
4656,0,1630403650503,500,25000
4657,0,1630403650505,500,25000
4658,1,1630403650508,500,25000
4659,1,1630403650510,500,25000
4660,0,1630403650512,500,25000
4661,0,1630403650514,500,25000
4662,1,1630403650517,500,25000
4663,0,1630403650519,500,25000
4664,0,1630403650521,500,25000
4665,1,1630403650524,500,25000
4666,0,1630403650526,500,25000
4667,1,1630403650529,500,25000
4668,1,1630403650531,500,25000
4669,0,1630403650533,500,25000
4670,0,1630403650535,500,25000
4671,1,1630403650538,500,25000
4672,0,1630403650540,500,25000
4673,0,1630403650542,500,25000
4674,0,1630403650544,500,25000
4675,1,1630403650547,500,25000
4676,0,1630403650549,500,25000
4677,0,1630403650551,500,25000
4678,1,1630403650554,500,25000
4679,1,1630403650556,500,25000
4680,0,1630403650558,500,25000
4681,1,1630403650561,500,25000
4682,0,1630403650563,500,25000
4683,0,1630403650565,500,25000
4684,1,1630403650568,500,25000
4685,0,1630403650570,500,25000
4686,0,1630403650572,500,25000
4687,1,1630403650575,500,25000
4688,1,1630403650577,500,25000
4689,0,1630403650579,500,25000
4690,0,1630403650581,500,25000
4691,1,1630403650584,500,25000
4692,1,1630403650586,500,25000
4693,0,1630403650588,500,25000
4694,1,1630403650591,500,25000
4695,1,1630403650593,500,25000
4696,1,1630403650596,500,25000
4697,1,1630403650598,500,25000
4698,0,1630403650600,500,25000
4699,0,1630403650602,500,25000
4700,1,1630403650605,500,25000
4701,0,1630403650607,500,25000
4702,0,1630403650609,500,25000
4703,1,1630403650612,500,25000
4704,1,1630403650614,500,25000
4705,0,1630403650616,500,25000
4706,0,1630403650618,500,25000
4707,1,1630403650621,500,25000
4708,1,1630403650623,500,25000
4709,0,1630403650625,500,25000
4710,1,1630403650628,500,25000
4711,1,1630403650630,500,25000
4712,1,1630403650633,500,25000
4713,1,1630403650635,500,25000
4714,0,1630403650637,500,25000
4715,0,1630403650639,500,25000
4716,1,1630403650642,500,25000
4717,1,1630403650644,500,25000
4718,0,1630403650646,500,25000
4719,0,1630403650648,500,25000
4720,1,1630403650651,500,25000
4721,0,1630403650653,500,25000
4722,0,1630403650655,500,25000
4723,1,1630403650658,500,25000
4724,1,1630403650660,500,25000
4725,0,1630403650662,500,25000
4726,1,1630403650665,500,25000
4727,1,1630403650667,500,25000
4728,0,1630403650669,500,25000
4729,1,1630403650672,500,25000
4730,0,1630403650674,500,25000
4731,0,1630403650676,500,25000
4732,1,1630403650679,500,25000
4733,1,1630403650681,500,25000
4734,0,1630403650683,500,25000
4735,0,1630403650685,500,25000
4736,1,1630403650688,500,25000
4737,1,1630403650690,500,25000
4738,0,1630403650692,500,25000
4739,1,1630403650695,500,25000
4740,1,1630403650697,500,25000
4741,0,1630403650699,500,25000
4742,1,1630403650702,500,25000
4743,0,1630403650704,500,25000
4744,0,1630403650706,500,25000
4745,1,1630403650709,500,25000
4746,1,1630403650711,500,25000
4747,0,1630403650713,500,25000
4748,0,1630403650715,500,25000
4749,1,1630403650718,500,25000
4750,0,1630403650720,500,25000
4751,0,1630403650722,500,25000
4752,1,1630403650725,500,25000
4753,1,1630403650727,500,25000
4754,0,1630403650729,500,25000
4755,1,1630403650732,500,25000
4756,1,1630403650734,500,25000
4757,1,1630403650737,500,25000
4758,1,1630403650739,500,25000
4759,0,1630403650741,500,25000
4760,0,1630403650743,500,25000
4761,0,1630403650745,500,25000
4762,1,1630403650748,500,25000
4763,0,1630403650750,500,25000
4764,0,1630403650752,500,25000
4765,1,1630403650755,500,25000
4766,1,1630403650757,500,25000
4767,0,1630403650759,500,25000
4768,0,1630403650761,500,25000
4769,1,1630403650764,500,25000
4770,0,1630403650766,500,25000
4771,1,1630403650769,500,25000
4772,1,1630403650771,500,25000
4773,0,1630403650773,500,25000
4774,1,1630403650776,500,25000
4775,1,1630403650778,500,25000
4776,0,1630403650780,500,25000
4777,0,1630403650782,500,25000
4778,1,1630403650785,500,25000
4779,1,1630403650787,500,25000
4780,0,1630403650789,500,25000
4781,0,1630403650791,500,25000
4782,1,1630403650794,500,25000
4783,0,1630403650796,500,25000
4784,0,1630403650798,500,25000
4785,1,1630403650801,500,25000
4786,0,1630403650803,500,25000
4787,1,1630403650806,500,25000
4788,0,1630403650808,500,25000
4789,0,1630403650810,500,25000
4790,1,1630403650813,500,25000
4791,1,1630403650815,500,25000
4792,0,1630403650817,500,25000
4793,0,1630403650819,500,25000
4794,1,1630403650822,500,25000
4795,1,1630403650824,500,25000
4796,0,1630403650826,500,25000
4797,0,1630403650828,500,25000
4798,1,1630403650831,500,25000
4799,0,1630403650833,500,25000
4800,0,1630403650835,500,25000
4801,1,1630403650838,500,25000
4802,0,1630403650840,500,25000
4803,0,1630403650842,500,25000
4804,1,1630403650845,500,25000
4805,0,1630403650847,500,25000
4806,0,1630403650849,500,25000
4807,1,1630403650852,500,25000
4808,1,1630403650854,500,25000
4809,0,1630403650856,500,25000
4810,0,1630403650858,500,25000
4811,1,1630403650861,500,25000
4812,1,1630403650863,500,25000
4813,0,1630403650865,500,25000
4814,1,1630403650868,500,25000
4815,1,1630403650870,500,25000
4816,1,1630403650873,500,25000
4817,1,1630403650875,500,25000
4818,0,1630403650877,500,25000
4819,0,1630403650879,500,25000
4820,1,1630403650882,500,25000
4821,0,1630403650884,500,25000
4822,0,1630403650886,500,25000
4823,1,1630403650889,500,25000
4824,1,1630403650891,500,25000
4825,0,1630403650893,500,25000
4826,0,1630403650895,500,25000
4827,1,1630403650898,500,25000
4828,1,1630403650900,500,25000
4829,0,1630403650902,500,25000
4830,1,1630403650905,500,25000
4831,1,1630403650908,500,25000
4832,1,1630403650910,500,25000
4833,1,1630403650912,500,25000
4834,0,1630403650914,500,25000
4835,0,1630403650916,500,25000
4836,1,1630403650919,500,25000
4837,0,1630403650921,500,25000
4838,0,1630403650923,500,25000
4839,0,1630403650925,500,25000
4840,1,1630403650928,500,25000
4841,0,1630403650930,500,25000
4842,0,1630403650932,500,25000
4843,1,1630403650935,500,25000
4844,0,1630403650937,500,25000
4845,0,1630403650939,500,25000
4846,1,1630403650942,500,25000
4847,0,1630403650944,500,25000
4848,0,1630403650946,500,25000
4849,1,1630403650949,500,25000
4850,0,1630403650951,500,25000
4851,0,1630403650953,500,25000
4852,1,1630403650956,500,25000
4853,1,1630403650958,500,25000
4854,0,1630403650960,500,25000
4855,0,1630403650962,500,25000
4856,1,1630403650965,500,25000
4857,1,1630403650967,500,25000
4858,0,1630403650969,500,25000
4859,1,1630403650972,500,25000
4860,1,1630403650974,500,25000
4861,1,1630403650977,500,25000
4862,1,1630403650979,500,25000
4863,0,1630403650981,500,25000
4864,1,1630403650984,500,25000
4865,1,1630403650986,500,25000
4866,0,1630403650988,500,25000
4867,0,1630403650990,500,25000
4868,1,1630403650993,500,25000
4869,1,1630403650995,500,25000
4870,0,1630403650997,500,25000
4871,0,1630403650999,500,25000
4872,1,1630403651002,500,25000
4873,0,1630403651004,500,25000
4874,0,1630403651006,500,25000
4875,1,1630403651009,500,25000
4876,0,1630403651011,500,25000
4877,1,1630403651014,500,25000
4878,0,1630403651016,500,25000
4879,0,1630403651018,500,25000
4880,1,1630403651021,500,25000
4881,1,1630403651023,500,25000
4882,0,1630403651025,500,25000
4883,0,1630403651027,500,25000
4884,1,1630403651030,500,25000
4885,1,1630403651032,500,25000
4886,0,1630403651034,500,25000
4887,1,1630403651037,500,25000
4888,1,1630403651039,500,25000
4889,0,1630403651041,500,25000
4890,1,1630403651044,500,25000
4891,0,1630403651046,500,25000
4892,0,1630403651048,500,25000
4893,1,1630403651051,500,25000
4894,0,1630403651053,500,25000
4895,0,1630403651055,500,25000
4896,1,1630403651058,500,25000
4897,1,1630403651060,500,25000
4898,0,1630403651062,500,25000
4899,0,1630403651064,500,25000
4900,1,1630403651067,500,25000
4901,1,1630403651069,500,25000
4902,0,1630403651071,500,25000
4903,1,1630403651074,500,25000
4904,1,1630403651076,500,25000
4905,1,1630403651079,500,25000
4906,1,1630403651081,500,25000
4907,0,1630403651083,500,25000
4908,0,1630403651085,500,25000
4909,1,1630403651088,500,25000
4910,0,1630403651090,500,25000
4911,0,1630403651092,500,25000
4912,1,1630403651095,500,25000
4913,1,1630403651097,500,25000
4914,0,1630403651099,500,25000
4915,0,1630403651101,500,25000
4916,1,1630403651104,500,25000
4917,1,1630403651106,500,25000
4918,0,1630403651108,500,25000
4919,1,1630403651111,500,25000
4920,2,1630403651114,500,25000
4921,1,1630403651116,500,25000
4922,1,1630403651118,500,25000
4923,0,1630403651120,500,25000
4924,0,1630403651122,500,25000
4925,1,1630403651125,500,25000
4926,1,1630403651127,500,25000
4927,0,1630403651129,500,25000
4928,0,1630403651131,500,25000
4929,1,1630403651134,500,25000
4930,0,1630403651136,500,25000
4931,0,1630403651138,500,25000
4932,1,1630403651141,500,25000
4933,1,1630403651143,500,25000
4934,0,1630403651145,500,25000
4935,1,1630403651148,500,25000
4936,0,1630403651150,500,25000
4937,0,1630403651152,500,25000
4938,1,1630403651155,500,25000
4939,0,1630403651157,500,25000
4940,0,1630403651159,500,25000
4941,1,1630403651162,500,25000
4942,1,1630403651164,500,25000
4943,0,1630403651166,500,25000
4944,0,1630403651168,500,25000
4945,1,1630403651171,500,25000
4946,1,1630403651173,500,25000
4947,0,1630403651175,500,25000
4948,1,1630403651178,500,25000
4949,1,1630403651180,500,25000
4950,1,1630403651183,500,25000
4951,1,1630403651185,500,25000
4952,0,1630403651187,500,25000
4953,0,1630403651189,500,25000
4954,1,1630403651192,500,25000
4955,1,1630403651194,500,25000
4956,0,1630403651196,500,25000
4957,0,1630403651198,500,25000
4958,1,1630403651201,500,25000
4959,0,1630403651203,500,25000
4960,0,1630403651205,500,25000
4961,1,1630403651208,500,25000
4962,1,1630403651210,500,25000
4963,0,1630403651212,500,25000
4964,1,1630403651215,500,25000
4965,2,1630403651218,500,25000
4966,0,1630403651219,500,25000
4967,1,1630403651222,500,25000
4968,0,1630403651224,500,25000
4969,0,1630403651226,500,25000
4970,1,1630403651229,500,25000
4971,1,1630403651231,500,25000
4972,0,1630403651233,500,25000
4973,0,1630403651235,500,25000
4974,1,1630403651238,500,25000
4975,1,1630403651240,500,25000
4976,0,1630403651242,500,25000
4977,1,1630403651245,500,25000
4978,1,1630403651247,500,25000
4979,0,1630403651249,500,25000
4980,1,1630403651252,500,25000
4981,0,1630403651254,500,25000
4982,1,1630403651257,500,25000
4983,1,1630403651260,500,25000
4984,0,1630403651262,500,25000
4985,1,1630403651265,500,25000
4986,1,1630403651267,500,25000
4987,0,1630403651269,500,25000
4988,0,1630403651271,500,25000
4989,1,1630403651274,500,25000
4990,0,1630403651276,500,25000
4991,0,1630403651278,500,25000
4992,1,1630403651281,500,25000
4993,1,1630403651283,500,25000
4994,1,1630403651286,500,25000
4995,1,1630403651288,500,25000
4996,0,1630403651290,500,25000
4997,0,1630403651292,500,25000
4998,1,1630403651295,500,25000
4999,0,1630403651297,500,25000
5000,0,1630403651299,500,25000
5001,1,1630403651302,500,25000
5002,1,1630403651304,500,25000
5003,0,1630403651306,500,25000
5004,0,1630403651308,500,25000
5005,1,1630403651311,500,25000
5006,1,1630403651313,500,25000
5007,0,1630403651315,500,25000
5008,1,1630403651318,500,25000
5009,1,1630403651321,500,25000
5010,1,1630403651323,500,25000
5011,1,1630403651325,500,25000
5012,0,1630403651327,500,25000
5013,0,1630403651329,500,25000
5014,1,1630403651332,500,25000
5015,0,1630403651334,500,25000
5016,0,1630403651336,500,25000
5017,0,1630403651338,500,25000
5018,1,1630403651341,500,25000
5019,0,1630403651343,500,25000
5020,0,1630403651345,500,25000
5021,1,1630403651348,500,25000
5022,0,1630403651350,500,25000
5023,0,1630403651352,500,25000
5024,1,1630403651355,500,25000
5025,1,1630403651357,500,25000
5026,1,1630403651360,500,25000
5027,1,1630403651362,500,25000
5028,0,1630403651364,500,25000
5029,0,1630403651366,500,25000
5030,1,1630403651369,500,25000
5031,0,1630403651371,500,25000
5032,0,1630403651373,500,25000
5033,0,1630403651375,500,25000
5034,1,1630403651378,500,25000
5035,0,1630403651380,500,25000
5036,0,1630403651382,500,25000
5037,1,1630403651385,500,25000
5038,0,1630403651387,500,25000
5039,0,1630403651389,500,25000
5040,1,1630403651392,500,25000
5041,0,1630403651394,500,25000
5042,1,1630403651397,500,25000
5043,1,1630403651399,500,25000
5044,0,1630403651401,500,25000
5045,0,1630403651403,500,25000
5046,1,1630403651406,500,25000
5047,0,1630403651408,500,25000
5048,0,1630403651410,500,25000
5049,0,1630403651412,500,25000
5050,1,1630403651415,500,25000
5051,0,1630403651417,500,25000
5052,0,1630403651419,500,25000
5053,1,1630403651422,500,25000
5054,1,1630403651424,500,25000
5055,0,1630403651426,500,25000
5056,1,1630403651429,500,25000
5057,0,1630403651431,500,25000
5058,1,1630403651434,500,25000
5059,1,1630403651436,500,25000
5060,0,1630403651438,500,25000
5061,0,1630403651440,500,25000
5062,1,1630403651443,500,25000
5063,0,1630403651445,500,25000
5064,0,1630403651447,500,25000
5065,1,1630403651450,500,25000
5066,1,1630403651452,500,25000
5067,0,1630403651454,500,25000
5068,0,1630403651456,500,25000
5069,1,1630403651459,500,25000
5070,0,1630403651461,500,25000
5071,1,1630403651464,500,25000
5072,0,1630403651466,500,25000
5073,0,1630403651468,500,25000
5074,1,1630403651471,500,25000
5075,1,1630403651473,500,25000
5076,0,1630403651475,500,25000
5077,1,1630403651478,500,25000
5078,1,1630403651480,500,25000
5079,1,1630403651482,500,25000
5080,0,1630403651484,500,25000
5081,0,1630403651486,500,25000
5082,1,1630403651489,500,25000
5083,0,1630403651491,500,25000
5084,0,1630403651493,500,25000
5085,1,1630403651496,500,25000
5086,1,1630403651499,500,25000
5087,1,1630403651501,500,25000
5088,1,1630403651503,500,25000
5089,0,1630403651505,500,25000
5090,0,1630403651507,500,25000
5091,1,1630403651510,500,25000
5092,0,1630403651512,500,25000
5093,0,1630403651514,500,25000
5094,1,1630403651517,500,25000
5095,1,1630403651519,500,25000
5096,0,1630403651521,500,25000
5097,0,1630403651523,500,25000
5098,1,1630403651526,500,25000
5099,0,1630403651528,500,25000
5100,0,1630403651530,500,25000
5101,1,1630403651533,500,25000
5102,0,1630403651535,500,25000
5103,1,1630403651538,500,25000
5104,1,1630403651540,500,25000
5105,0,1630403651542,500,25000
5106,0,1630403651544,500,25000
5107,1,1630403651547,500,25000
5108,0,1630403651549,500,25000
5109,0,1630403651551,500,25000
5110,1,1630403651554,500,25000
5111,1,1630403651556,500,25000
5112,0,1630403651558,500,25000
5113,0,1630403651560,500,25000
5114,1,1630403651563,500,25000
5115,0,1630403651565,500,25000
5116,1,1630403651568,500,25000
5117,0,1630403651570,500,25000
5118,0,1630403651572,500,25000
5119,1,1630403651575,500,25000
5120,1,1630403651577,500,25000
5121,0,1630403651579,500,25000
5122,0,1630403651581,500,25000
5123,1,1630403651584,500,25000
5124,0,1630403651586,500,25000
5125,0,1630403651588,500,25000
5126,1,1630403651591,500,25000
5127,1,1630403651593,500,25000
5128,0,1630403651595,500,25000
5129,1,1630403651598,500,25000
5130,1,1630403651600,500,25000
5131,1,1630403651603,500,25000
5132,1,1630403651605,500,25000
5133,0,1630403651607,500,25000
5134,0,1630403651609,500,25000
5135,1,1630403651612,500,25000
5136,1,1630403651614,500,25000
5137,0,1630403651616,500,25000
5138,0,1630403651618,500,25000
5139,1,1630403651621,500,25000
5140,0,1630403651623,500,25000
5141,0,1630403651625,500,25000
5142,1,1630403651628,500,25000
5143,1,1630403651630,500,25000
5144,0,1630403651632,500,25000
5145,1,1630403651635,500,25000
5146,0,1630403651637,500,25000
5147,0,1630403651639,500,25000
5148,1,1630403651642,500,25000
5149,0,1630403651644,500,25000
5150,0,1630403651646,500,25000
5151,1,1630403651649,500,25000
5152,1,1630403651651,500,25000
5153,0,1630403651653,500,25000
5154,0,1630403651655,500,25000
5155,1,1630403651658,500,25000
5156,1,1630403651660,500,25000
5157,0,1630403651662,500,25000
5158,1,1630403651665,500,25000
5159,1,1630403651667,500,25000
5160,0,1630403651669,500,25000
5161,1,1630403651672,500,25000
5162,0,1630403651674,500,25000
5163,1,1630403651677,500,25000
5164,1,1630403651679,500,25000
5165,0,1630403651681,500,25000
5166,0,1630403651683,500,25000
5167,1,1630403651686,500,25000
5168,1,1630403651688,500,25000
5169,0,1630403651690,500,25000
5170,0,1630403651692,500,25000
5171,1,1630403651695,500,25000
5172,0,1630403651697,500,25000
5173,0,1630403651699,500,25000
5174,1,1630403651702,500,25000
5175,0,1630403651704,500,25000
5176,1,1630403651707,500,25000
5177,1,1630403651709,500,25000
5178,0,1630403651711,500,25000
5179,0,1630403651713,500,25000
5180,1,1630403651716,500,25000
5181,1,1630403651718,500,25000
5182,0,1630403651720,500,25000
5183,0,1630403651722,500,25000
5184,1,1630403651725,500,25000
5185,0,1630403651727,500,25000
5186,0,1630403651729,500,25000
5187,1,1630403651732,500,25000
5188,1,1630403651734,500,25000
5189,0,1630403651736,500,25000
5190,1,1630403651739,500,25000
5191,0,1630403651741,500,25000
5192,0,1630403651743,500,25000
5193,1,1630403651746,500,25000
5194,0,1630403651748,500,25000
5195,0,1630403651750,500,25000
5196,1,1630403651753,500,25000
5197,1,1630403651755,500,25000
5198,0,1630403651757,500,25000
5199,0,1630403651759,500,25000
5200,1,1630403651762,500,25000
5201,1,1630403651764,500,25000
5202,0,1630403651766,500,25000
5203,1,1630403651769,500,25000
5204,1,1630403651771,500,25000
5205,1,1630403651774,500,25000
5206,1,1630403651776,500,25000
5207,0,1630403651778,500,25000
5208,0,1630403651780,500,25000
5209,1,1630403651783,500,25000
5210,0,1630403651785,500,25000
5211,0,1630403651787,500,25000
5212,1,1630403651790,500,25000
5213,1,1630403651792,500,25000
5214,0,1630403651794,500,25000
5215,0,1630403651796,500,25000
5216,1,1630403651799,500,25000
5217,1,1630403651801,500,25000
5218,0,1630403651803,500,25000
5219,1,1630403651806,500,25000
5220,2,1630403651809,500,25000
5221,1,1630403651811,500,25000
5222,1,1630403651813,500,25000
5223,0,1630403651815,500,25000
5224,0,1630403651817,500,25000
5225,1,1630403651820,500,25000
5226,1,1630403651822,500,25000
5227,0,1630403651824,500,25000
5228,0,1630403651826,500,25000
5229,1,1630403651829,500,25000
5230,1,1630403651831,500,25000
5231,0,1630403651833,500,25000
5232,1,1630403651836,500,25000
5233,1,1630403651838,500,25000
5234,0,1630403651840,500,25000
5235,1,1630403651843,500,25000
5236,0,1630403651845,500,25000
5237,0,1630403651847,500,25000
5238,1,1630403651850,500,25000
5239,0,1630403651852,500,25000
5240,0,1630403651854,500,25000
5241,1,1630403651857,500,25000
5242,1,1630403651859,500,25000
5243,0,1630403651861,500,25000
5244,0,1630403651863,500,25000
5245,1,1630403651866,500,25000
5246,1,1630403651868,500,25000
5247,0,1630403651870,500,25000
5248,1,1630403651873,500,25000
5249,1,1630403651875,500,25000
5250,1,1630403651878,500,25000
5251,1,1630403651880,500,25000
5252,0,1630403651882,500,25000
5253,0,1630403651884,500,25000
5254,1,1630403651887,500,25000
5255,0,1630403651889,500,25000
5256,0,1630403651891,500,25000
5257,1,1630403651894,500,25000
5258,1,1630403651896,500,25000
5259,0,1630403651898,500,25000
5260,0,1630403651900,500,25000
5261,1,1630403651903,500,25000
5262,0,1630403651905,500,25000
5263,0,1630403651907,500,25000
5264,1,1630403651910,500,25000
5265,0,1630403651912,500,25000
5266,0,1630403651914,500,25000
5267,1,1630403651917,500,25000
5268,0,1630403651919,500,25000
5269,0,1630403651921,500,25000
5270,1,1630403651924,500,25000
5271,1,1630403651926,500,25000
5272,0,1630403651928,500,25000
5273,0,1630403651930,500,25000
5274,1,1630403651933,500,25000
5275,1,1630403651935,500,25000
5276,0,1630403651937,500,25000
5277,1,1630403651940,500,25000
5278,0,1630403651942,500,25000
5279,0,1630403651944,500,25000
5280,1,1630403651947,500,25000
5281,0,1630403651949,500,25000
5282,0,1630403651951,500,25000
5283,1,1630403651954,500,25000
5284,0,1630403651956,500,25000
5285,0,1630403651958,500,25000
5286,1,1630403651961,500,25000
5287,1,1630403651963,500,25000
5288,0,1630403651965,500,25000
5289,0,1630403651967,500,25000
5290,1,1630403651970,500,25000
5291,1,1630403651972,500,25000
5292,0,1630403651974,500,25000
5293,1,1630403651977,500,25000
5294,1,1630403651979,500,25000
5295,1,1630403651982,500,25000
5296,1,1630403651984,500,25000
5297,0,1630403651986,500,25000
5298,0,1630403651988,500,25000
5299,1,1630403651991,500,25000
5300,1,1630403651993,500,25000
5301,0,1630403651995,500,25000
5302,0,1630403651997,500,25000
5303,1,1630403652000,500,25000
5304,1,1630403652002,500,25000
5305,0,1630403652004,500,25000
5306,1,1630403652007,500,25000
5307,1,1630403652009,500,25000
5308,0,1630403652011,500,25000
5309,1,1630403652014,500,25000
5310,0,1630403652016,500,25000
5311,1,1630403652019,500,25000
5312,1,1630403652021,500,25000
5313,0,1630403652023,500,25000
5314,0,1630403652025,500,25000
5315,1,1630403652028,500,25000
5316,1,1630403652030,500,25000
5317,0,1630403652032,500,25000
5318,0,1630403652034,500,25000
5319,1,1630403652037,500,25000
5320,0,1630403652039,500,25000
5321,0,1630403652041,500,25000
5322,1,1630403652044,500,25000
5323,0,1630403652046,500,25000
5324,0,1630403652048,500,25000
5325,1,1630403652051,500,25000
5326,0,1630403652053,500,25000
5327,1,1630403652056,500,25000
5328,1,1630403652058,500,25000
5329,0,1630403652060,500,25000
5330,0,1630403652062,500,25000
5331,1,1630403652065,500,25000
5332,0,1630403652067,500,25000
5333,0,1630403652069,500,25000
5334,0,1630403652071,500,25000
5335,1,1630403652074,500,25000
5336,0,1630403652076,500,25000
5337,0,1630403652078,500,25000
5338,1,1630403652081,500,25000
5339,0,1630403652083,500,25000
5340,1,1630403652086,500,25000
5341,1,1630403652088,500,25000
5342,0,1630403652090,500,25000
5343,1,1630403652093,500,25000
5344,1,1630403652095,500,25000
5345,0,1630403652097,500,25000
5346,0,1630403652099,500,25000
5347,1,1630403652102,500,25000
5348,0,1630403652104,500,25000
5349,0,1630403652106,500,25000
5350,1,1630403652109,500,25000
5351,1,1630403652111,500,25000
5352,0,1630403652113,500,25000
5353,1,1630403652116,500,25000
5354,1,1630403652118,500,25000
5355,1,1630403652121,500,25000
5356,1,1630403652123,500,25000
5357,0,1630403652125,500,25000
5358,0,1630403652127,500,25000
5359,1,1630403652130,500,25000
5360,1,1630403652132,500,25000
5361,0,1630403652134,500,25000
5362,0,1630403652136,500,25000
5363,1,1630403652139,500,25000
5364,1,1630403652141,500,25000
5365,0,1630403652143,500,25000
5366,0,1630403652145,500,25000
5367,1,1630403652148,500,25000
5368,0,1630403652150,500,25000
5369,0,1630403652152,500,25000
5370,1,1630403652155,500,25000
5371,0,1630403652157,500,25000
5372,1,1630403652160,500,25000
5373,1,1630403652162,500,25000
5374,0,1630403652164,500,25000
5375,0,1630403652166,500,25000
5376,1,1630403652169,500,25000
5377,0,1630403652171,500,25000
5378,0,1630403652173,500,25000
5379,0,1630403652175,500,25000
5380,1,1630403652178,500,25000
5381,0,1630403652180,500,25000
5382,0,1630403652182,500,25000
5383,1,1630403652185,500,25000
5384,0,1630403652187,500,25000
5385,1,1630403652190,500,25000
5386,1,1630403652192,500,25000
5387,0,1630403652194,500,25000
5388,0,1630403652196,500,25000
5389,1,1630403652199,500,25000
5390,0,1630403652201,500,25000
5391,0,1630403652203,500,25000
5392,1,1630403652206,500,25000
5393,1,1630403652208,500,25000
5394,0,1630403652210,500,25000
5395,0,1630403652212,500,25000
5396,1,1630403652215,500,25000
5397,1,1630403652217,500,25000
5398,0,1630403652219,500,25000
5399,1,1630403652222,500,25000
5400,0,1630403652224,500,25000
5401,1,1630403652227,500,25000
5402,0,1630403652229,500,25000
5403,0,1630403652231,500,25000
5404,1,1630403652234,500,25000
5405,0,1630403652236,500,25000
5406,0,1630403652238,500,25000
5407,0,1630403652240,500,25000
5408,1,1630403652243,500,25000
5409,0,1630403652245,500,25000
5410,0,1630403652247,500,25000
5411,1,1630403652250,500,25000
5412,1,1630403652252,500,25000
5413,0,1630403652254,500,25000
5414,1,1630403652257,500,25000
5415,1,1630403652259,500,25000
5416,0,1630403652261,500,25000
5417,1,1630403652264,500,25000
