number,value,timestamp,message rate,payload size
4545,1,1630403969099,500,50000
4546,1,1630403969102,500,50000
4547,0,1630403969104,500,50000
4548,0,1630403969107,500,50000
4549,1,1630403969110,500,50000
4550,3,1630403969115,500,50000
4551,1,1630403969116,500,50000
4552,1,1630403969119,500,50000
4553,1,1630403969122,500,50000
4554,2,1630403969126,500,50000
4555,1,1630403969129,500,50000
4556,0,1630403969131,500,50000
4557,0,1630403969134,500,50000
4558,1,1630403969137,500,50000
4559,1,1630403969140,500,50000
4560,1,1630403969143,500,50000
4561,1,1630403969146,500,50000
4562,1,1630403969149,500,50000
4563,1,1630403969152,500,50000
4564,1,1630403969155,500,50000
4565,1,1630403969158,500,50000
4566,0,1630403969161,500,50000
4567,0,1630403969164,500,50000
4568,0,1630403969167,500,50000
4569,1,1630403969170,500,50000
4570,1,1630403969173,500,50000
4571,1,1630403969176,500,50000
4572,0,1630403969178,500,50000
4573,0,1630403969181,500,50000
4574,1,1630403969184,500,50000
4575,1,1630403969187,500,50000
4576,0,1630403969190,500,50000
4577,1,1630403969194,500,50000
4578,1,1630403969197,500,50000
4579,0,1630403969199,500,50000
4580,0,1630403969202,500,50000
4581,1,1630403969205,500,50000
4582,1,1630403969208,500,50000
4583,1,1630403969211,500,50000
4584,1,1630403969214,500,50000
4585,0,1630403969216,500,50000
4586,0,1630403969219,500,50000
4587,0,1630403969222,500,50000
4588,1,1630403969226,500,50000
4589,1,1630403969229,500,50000
4590,1,1630403969232,500,50000
4591,1,1630403969235,500,50000
4592,1,1630403969238,500,50000
4593,0,1630403969240,500,50000
4594,0,1630403969243,500,50000
4595,1,1630403969246,500,50000
4596,1,1630403969249,500,50000
4597,1,1630403969252,500,50000
4598,0,1630403969254,500,50000
4599,0,1630403969257,500,50000
4600,1,1630403969261,500,50000
4601,1,1630403969264,500,50000
4602,1,1630403969267,500,50000
4603,1,1630403969270,500,50000
4604,0,1630403969272,500,50000
4605,0,1630403969275,500,50000
4606,1,1630403969278,500,50000
4607,1,1630403969281,500,50000
4608,1,1630403969284,500,50000
4609,1,1630403969287,500,50000
4610,1,1630403969290,500,50000
4611,2,1630403969294,500,50000
4612,0,1630403969296,500,50000
4613,1,1630403969299,500,50000
4614,1,1630403969301,500,50000
4615,0,1630403969303,500,50000
4616,1,1630403969306,500,50000
4617,1,1630403969308,500,50000
4618,0,1630403969310,500,50000
4619,0,1630403969312,500,50000
4620,1,1630403969315,500,50000
4621,1,1630403969317,500,50000
4622,0,1630403969319,500,50000
4623,1,1630403969327,500,50000
4624,1,1630403969330,500,50000
4625,1,1630403969332,500,50000
4626,0,1630403969334,500,50000
4627,1,1630403969337,500,50000
4628,1,1630403969339,500,50000
4629,1,1630403969342,500,50000
4630,1,1630403969344,500,50000
4631,1,1630403969347,500,50000
4632,5,1630403969354,500,50000
4633,0,1630403969356,500,50000
4634,0,1630403969359,500,50000
4635,1,1630403969363,500,50000
4636,1,1630403969366,500,50000
4637,1,1630403969369,500,50000
4638,0,1630403969372,500,50000
4639,0,1630403969375,500,50000
4640,1,1630403969378,500,50000
4641,1,1630403969381,500,50000
4642,0,1630403969384,500,50000
4643,0,1630403969387,500,50000
4644,1,1630403969391,500,50000
4645,1,1630403969394,500,50000
4646,1,1630403969397,500,50000
4647,1,1630403969400,500,50000
4648,0,1630403969402,500,50000
4649,0,1630403969405,500,50000
4650,0,1630403969408,500,50000
4651,1,1630403969411,500,50000
4652,1,1630403969414,500,50000
4653,1,1630403969417,500,50000
4654,0,1630403969420,500,50000
4655,0,1630403969423,500,50000
4656,1,1630403969427,500,50000
4657,1,1630403969430,500,50000
4658,1,1630403969433,500,50000
4659,1,1630403969436,500,50000
4660,1,1630403969439,500,50000
4661,1,1630403969442,500,50000
4662,1,1630403969445,500,50000
4663,0,1630403969447,500,50000
4664,0,1630403969450,500,50000
4665,0,1630403969453,500,50000
4666,0,1630403969456,500,50000
4667,0,1630403969459,500,50000
4668,1,1630403969463,500,50000
4669,1,1630403969466,500,50000
4670,1,1630403969469,500,50000
4671,1,1630403969472,500,50000
4672,1,1630403969475,500,50000
4673,1,1630403969478,500,50000
4674,1,1630403969481,500,50000
4675,1,1630403969484,500,50000
4676,1,1630403969487,500,50000
4677,1,1630403969490,500,50000
4678,1,1630403969493,500,50000
4679,1,1630403969496,500,50000
4680,1,1630403969499,500,50000
4681,0,1630403969502,500,50000
4682,1,1630403969505,500,50000
4683,1,1630403969508,500,50000
4684,1,1630403969511,500,50000
4685,1,1630403969514,500,50000
4686,1,1630403969517,500,50000
4687,1,1630403969520,500,50000
4688,1,1630403969523,500,50000
4689,1,1630403969526,500,50000
4690,0,1630403969529,500,50000
4691,0,1630403969532,500,50000
4692,1,1630403969536,500,50000
4693,1,1630403969539,500,50000
4694,0,1630403969542,500,50000
4695,0,1630403969545,500,50000
4696,1,1630403969549,500,50000
4697,0,1630403969551,500,50000
4698,1,1630403969555,500,50000
4699,1,1630403969558,500,50000
4700,1,1630403969561,500,50000
4701,1,1630403969564,500,50000
4702,2,1630403969568,500,50000
4703,1,1630403969571,500,50000
4704,0,1630403969573,500,50000
4705,1,1630403969576,500,50000
4706,1,1630403969578,500,50000
4707,0,1630403969580,500,50000
4708,0,1630403969582,500,50000
4709,1,1630403969585,500,50000
4710,1,1630403969587,500,50000
4711,0,1630403969589,500,50000
4712,1,1630403969592,500,50000
4713,1,1630403969594,500,50000
4714,1,1630403969597,500,50000
4715,1,1630403969599,500,50000
4716,1,1630403969602,500,50000
4717,1,1630403969604,500,50000
4718,1,1630403969607,500,50000
4719,1,1630403969609,500,50000
4720,1,1630403969612,500,50000
4721,1,1630403969614,500,50000
4722,0,1630403969616,500,50000
4723,1,1630403969619,500,50000
4724,0,1630403969621,500,50000
4725,1,1630403969624,500,50000
4726,0,1630403969626,500,50000
4727,1,1630403969629,500,50000
4728,0,1630403969631,500,50000
4729,1,1630403969634,500,50000
4730,1,1630403969637,500,50000
4731,0,1630403969639,500,50000
4732,1,1630403969642,500,50000
4733,0,1630403969644,500,50000
4734,1,1630403969647,500,50000
4735,0,1630403969649,500,50000
4736,1,1630403969652,500,50000
4737,0,1630403969654,500,50000
4738,1,1630403969657,500,50000
4739,1,1630403969659,500,50000
4740,1,1630403969662,500,50000
4741,1,1630403969664,500,50000
4742,1,1630403969667,500,50000
4743,1,1630403969670,500,50000
4744,0,1630403969672,500,50000
4745,1,1630403969675,500,50000
4746,0,1630403969677,500,50000
4747,1,1630403969680,500,50000
4748,0,1630403969682,500,50000
4749,1,1630403969685,500,50000
4750,0,1630403969687,500,50000
4751,1,1630403969690,500,50000
4752,0,1630403969692,500,50000
4753,1,1630403969695,500,50000
4754,0,1630403969697,500,50000
4755,1,1630403969700,500,50000
4756,0,1630403969702,500,50000
4757,2,1630403969706,500,50000
4758,1,1630403969708,500,50000
4759,1,1630403969711,500,50000
4760,0,1630403969713,500,50000
4761,1,1630403969716,500,50000
4762,1,1630403969719,500,50000
4763,1,1630403969721,500,50000
4764,1,1630403969724,500,50000
4765,0,1630403969726,500,50000
4766,1,1630403969729,500,50000
4767,1,1630403969732,500,50000
4768,0,1630403969734,500,50000
4769,1,1630403969737,500,50000
4770,1,1630403969740,500,50000
4771,1,1630403969743,500,50000
4772,0,1630403969745,500,50000
4773,1,1630403969748,500,50000
4774,1,1630403969751,500,50000
4775,0,1630403969753,500,50000
4776,1,1630403969756,500,50000
4777,1,1630403969759,500,50000
4778,0,1630403969761,500,50000
4779,1,1630403969764,500,50000
4780,0,1630403969766,500,50000
4781,1,1630403969769,500,50000
4782,1,1630403969772,500,50000
4783,0,1630403969774,500,50000
4784,1,1630403969777,500,50000
4785,0,1630403969779,500,50000
4786,1,1630403969782,500,50000
4787,0,1630403969784,500,50000
4788,0,1630403969786,500,50000
4789,0,1630403969789,500,50000
4790,0,1630403969791,500,50000
4791,1,1630403969794,500,50000
4792,0,1630403969796,500,50000
4793,1,1630403969799,500,50000
4794,1,1630403969802,500,50000
4795,0,1630403969804,500,50000
4796,1,1630403969807,500,50000
4797,0,1630403969809,500,50000
4798,1,1630403969812,500,50000
4799,1,1630403969814,500,50000
4800,0,1630403969816,500,50000
4801,1,1630403969819,500,50000
4802,0,1630403969821,500,50000
4803,1,1630403969824,500,50000
4804,0,1630403969826,500,50000
4805,1,1630403969829,500,50000
4806,1,1630403969832,500,50000
4807,1,1630403969835,500,50000
4808,1,1630403969837,500,50000
4809,0,1630403969839,500,50000
4810,1,1630403969842,500,50000
4811,0,1630403969844,500,50000
4812,1,1630403969847,500,50000
4813,0,1630403969849,500,50000
4814,1,1630403969852,500,50000
4815,0,1630403969854,500,50000
4816,1,1630403969857,500,50000
4817,0,1630403969859,500,50000
4818,1,1630403969862,500,50000
4819,1,1630403969864,500,50000
4820,1,1630403969867,500,50000
4821,1,1630403969870,500,50000
4822,0,1630403969872,500,50000
4823,0,1630403969874,500,50000
4824,1,1630403969877,500,50000
4825,0,1630403969879,500,50000
4826,1,1630403969882,500,50000
4827,0,1630403969884,500,50000
4828,1,1630403969887,500,50000
4829,0,1630403969889,500,50000
4830,0,1630403969891,500,50000
4831,1,1630403969894,500,50000
4832,0,1630403969896,500,50000
4833,1,1630403969899,500,50000
4834,1,1630403969902,500,50000
4835,0,1630403969904,500,50000
4836,1,1630403969907,500,50000
4837,0,1630403969909,500,50000
4838,0,1630403969911,500,50000
4839,1,1630403969914,500,50000
4840,0,1630403969916,500,50000
4841,1,1630403969919,500,50000
4842,0,1630403969921,500,50000
4843,0,1630403969923,500,50000
4844,1,1630403969926,500,50000
4845,1,1630403969929,500,50000
4846,0,1630403969931,500,50000
4847,1,1630403969934,500,50000
4848,1,1630403969936,500,50000
4849,0,1630403969938,500,50000
4850,1,1630403969941,500,50000
4851,0,1630403969943,500,50000
4852,0,1630403969945,500,50000
4853,1,1630403969948,500,50000
4854,0,1630403969950,500,50000
4855,0,1630403969952,500,50000
4856,1,1630403969955,500,50000
4857,0,1630403969957,500,50000
4858,1,1630403969960,500,50000
4859,1,1630403969963,500,50000
4860,2,1630403969966,500,50000
4861,1,1630403969968,500,50000
4862,0,1630403969970,500,50000
4863,1,1630403969973,500,50000
4864,1,1630403969975,500,50000
4865,0,1630403969977,500,50000
4866,1,1630403969980,500,50000
4867,0,1630403969982,500,50000
4868,0,1630403969984,500,50000
4869,1,1630403969987,500,50000
4870,0,1630403969989,500,50000
4871,1,1630403969992,500,50000
4872,0,1630403969994,500,50000
4873,1,1630403969997,500,50000
4874,0,1630403969999,500,50000
4875,1,1630403970002,500,50000
4876,0,1630403970004,500,50000
4877,1,1630403970007,500,50000
4878,0,1630403970009,500,50000
4879,1,1630403970012,500,50000
4880,0,1630403970014,500,50000
4881,0,1630403970016,500,50000
4882,1,1630403970019,500,50000
4883,0,1630403970021,500,50000
4884,1,1630403970024,500,50000
4885,0,1630403970026,500,50000
4886,1,1630403970029,500,50000
4887,1,1630403970032,500,50000
4888,0,1630403970034,500,50000
4889,1,1630403970037,500,50000
4890,0,1630403970039,500,50000
4891,0,1630403970041,500,50000
4892,1,1630403970044,500,50000
4893,0,1630403970046,500,50000
4894,1,1630403970049,500,50000
4895,0,1630403970051,500,50000
4896,1,1630403970054,500,50000
4897,0,1630403970056,500,50000
4898,1,1630403970059,500,50000
4899,0,1630403970061,500,50000
4900,1,1630403970064,500,50000
4901,0,1630403970066,500,50000
4902,0,1630403970069,500,50000
4903,0,1630403970071,500,50000
4904,1,1630403970074,500,50000
4905,0,1630403970076,500,50000
4906,0,1630403970078,500,50000
4907,1,1630403970081,500,50000
4908,0,1630403970083,500,50000
4909,1,1630403970086,500,50000
4910,0,1630403970088,500,50000
4911,1,1630403970091,500,50000
4912,1,1630403970094,500,50000
4913,1,1630403970097,500,50000
4914,1,1630403970099,500,50000
4915,0,1630403970101,500,50000
4916,0,1630403970103,500,50000
4917,1,1630403970106,500,50000
4918,0,1630403970108,500,50000
4919,0,1630403970110,500,50000
4920,1,1630403970113,500,50000
4921,0,1630403970115,500,50000
4922,1,1630403970118,500,50000
4923,1,1630403970120,500,50000
4924,0,1630403970122,500,50000
4925,0,1630403970125,500,50000
4926,1,1630403970128,500,50000
4927,0,1630403970130,500,50000
4928,1,1630403970133,500,50000
4929,0,1630403970135,500,50000
4930,1,1630403970138,500,50000
4931,0,1630403970140,500,50000
4932,1,1630403970143,500,50000
4933,0,1630403970145,500,50000
4934,0,1630403970147,500,50000
4935,1,1630403970150,500,50000
4936,0,1630403970152,500,50000
4937,1,1630403970155,500,50000
4938,0,1630403970157,500,50000
4939,1,1630403970160,500,50000
4940,1,1630403970163,500,50000
4941,0,1630403970165,500,50000
4942,1,1630403970168,500,50000
4943,0,1630403970170,500,50000
4944,0,1630403970172,500,50000
4945,1,1630403970175,500,50000
4946,0,1630403970177,500,50000
4947,1,1630403970180,500,50000
4948,0,1630403970182,500,50000
4949,0,1630403970184,500,50000
4950,1,1630403970187,500,50000
4951,0,1630403970189,500,50000
4952,1,1630403970192,500,50000
4953,1,1630403970195,500,50000
4954,0,1630403970197,500,50000
4955,1,1630403970200,500,50000
4956,0,1630403970202,500,50000
4957,0,1630403970204,500,50000
4958,1,1630403970207,500,50000
4959,0,1630403970209,500,50000
4960,1,1630403970212,500,50000
4961,0,1630403970214,500,50000
4962,0,1630403970216,500,50000
4963,1,1630403970219,500,50000
4964,0,1630403970221,500,50000
4965,1,1630403970224,500,50000
4966,1,1630403970227,500,50000
4967,0,1630403970229,500,50000
4968,1,1630403970232,500,50000
4969,0,1630403970234,500,50000
4970,0,1630403970236,500,50000
4971,0,1630403970239,500,50000
4972,0,1630403970241,500,50000
4973,1,1630403970244,500,50000
4974,0,1630403970246,500,50000
4975,1,1630403970249,500,50000
4976,0,1630403970251,500,50000
4977,1,1630403970254,500,50000
4978,0,1630403970256,500,50000
4979,1,1630403970259,500,50000
4980,1,1630403970261,500,50000
4981,1,1630403970264,500,50000
4982,0,1630403970266,500,50000
4983,1,1630403970269,500,50000
4984,0,1630403970271,500,50000
4985,1,1630403970274,500,50000
4986,1,1630403970276,500,50000
4987,0,1630403970278,500,50000
4988,1,1630403970281,500,50000
4989,0,1630403970283,500,50000
4990,0,1630403970285,500,50000
4991,0,1630403970288,500,50000
4992,1,1630403970291,500,50000
4993,0,1630403970293,500,50000
4994,1,1630403970296,500,50000
4995,0,1630403970298,500,50000
4996,1,1630403970301,500,50000
4997,0,1630403970303,500,50000
4998,1,1630403970306,500,50000
4999,1,1630403970308,500,50000
5000,0,1630403970310,500,50000
5001,1,1630403970313,500,50000
5002,0,1630403970315,500,50000
5003,1,1630403970318,500,50000
5004,0,1630403970320,500,50000
5005,0,1630403970322,500,50000
5006,1,1630403970325,500,50000
5007,1,1630403970328,500,50000
5008,2,1630403970331,500,50000
5009,1,1630403970333,500,50000
5010,0,1630403970335,500,50000
5011,0,1630403970337,500,50000
5012,0,1630403970340,500,50000
5013,0,1630403970342,500,50000
5014,1,1630403970345,500,50000
5015,0,1630403970347,500,50000
5016,0,1630403970349,500,50000
5017,1,1630403970352,500,50000
5018,0,1630403970354,500,50000
5019,1,1630403970357,500,50000
5020,0,1630403970359,500,50000
5021,1,1630403970362,500,50000
5022,1,1630403970365,500,50000
5023,1,1630403970367,500,50000
5024,0,1630403970369,500,50000
5025,1,1630403970372,500,50000
5026,0,1630403970374,500,50000
5027,0,1630403970376,500,50000
5028,1,1630403970379,500,50000
5029,0,1630403970381,500,50000
5030,1,1630403970384,500,50000
5031,0,1630403970386,500,50000
5032,1,1630403970389,500,50000
5033,0,1630403970391,500,50000
5034,1,1630403970394,500,50000
5035,0,1630403970396,500,50000
5036,1,1630403970399,500,50000
5037,0,1630403970401,500,50000
5038,1,1630403970404,500,50000
5039,1,1630403970406,500,50000
5040,0,1630403970408,500,50000
5041,1,1630403970411,500,50000
5042,0,1630403970413,500,50000
5043,1,1630403970416,500,50000
5044,0,1630403970418,500,50000
5045,1,1630403970421,500,50000
5046,0,1630403970423,500,50000
5047,1,1630403970426,500,50000
5048,1,1630403970429,500,50000
5049,1,1630403970431,500,50000
5050,0,1630403970433,500,50000
5051,1,1630403970436,500,50000
5052,0,1630403970438,500,50000
5053,0,1630403970440,500,50000
5054,0,1630403970443,500,50000
5055,0,1630403970445,500,50000
5056,1,1630403970448,500,50000
5057,0,1630403970450,500,50000
5058,1,1630403970453,500,50000
5059,0,1630403970455,500,50000
5060,1,1630403970458,500,50000
5061,1,1630403970461,500,50000
5062,1,1630403970464,500,50000
5063,1,1630403970467,500,50000
5064,0,1630403970469,500,50000
5065,1,1630403970472,500,50000
5066,0,1630403970474,500,50000
5067,0,1630403970477,500,50000
5068,1,1630403970480,500,50000
5069,0,1630403970482,500,50000
5070,1,1630403970485,500,50000
5071,1,1630403970488,500,50000
5072,0,1630403970490,500,50000
5073,1,1630403970493,500,50000
5074,1,1630403970496,500,50000
5075,1,1630403970499,500,50000
5076,0,1630403970501,500,50000
5077,1,1630403970504,500,50000
5078,1,1630403970507,500,50000
5079,0,1630403970509,500,50000
5080,0,1630403970512,500,50000
5081,1,1630403970515,500,50000
5082,1,1630403970518,500,50000
5083,1,1630403970520,500,50000
5084,1,1630403970523,500,50000
5085,1,1630403970526,500,50000
5086,0,1630403970528,500,50000
5087,2,1630403970532,500,50000
5088,0,1630403970534,500,50000
5089,1,1630403970537,500,50000
5090,1,1630403970540,500,50000
5091,0,1630403970542,500,50000
5092,1,1630403970545,500,50000
5093,1,1630403970548,500,50000
5094,0,1630403970550,500,50000
5095,1,1630403970553,500,50000
5096,0,1630403970555,500,50000
5097,1,1630403970558,500,50000
5098,1,1630403970561,500,50000
5099,1,1630403970564,500,50000
5100,0,1630403970566,500,50000
5101,0,1630403970569,500,50000
5102,0,1630403970571,500,50000
5103,1,1630403970574,500,50000
5104,1,1630403970577,500,50000
5105,0,1630403970579,500,50000
5106,1,1630403970582,500,50000
5107,0,1630403970584,500,50000
5108,1,1630403970587,500,50000
5109,0,1630403970589,500,50000
5110,1,1630403970592,500,50000
5111,1,1630403970595,500,50000
5112,1,1630403970598,500,50000
5113,1,1630403970601,500,50000
5114,0,1630403970603,500,50000
5115,1,1630403970606,500,50000
5116,0,1630403970608,500,50000
5117,1,1630403970611,500,50000
5118,0,1630403970613,500,50000
5119,1,1630403970616,500,50000
5120,1,1630403970619,500,50000
5121,0,1630403970621,500,50000
5122,1,1630403970624,500,50000
5123,1,1630403970627,500,50000
5124,0,1630403970629,500,50000
5125,1,1630403970632,500,50000
5126,1,1630403970635,500,50000
5127,0,1630403970637,500,50000
5128,1,1630403970640,500,50000
5129,1,1630403970642,500,50000
5130,1,1630403970645,500,50000
5131,0,1630403970647,500,50000
5132,1,1630403970650,500,50000
5133,0,1630403970652,500,50000
5134,1,1630403970655,500,50000
5135,1,1630403970658,500,50000
5136,0,1630403970660,500,50000
5137,0,1630403970663,500,50000
5138,1,1630403970666,500,50000
5139,1,1630403970669,500,50000
5140,1,1630403970671,500,50000
5141,1,1630403970674,500,50000
5142,0,1630403970676,500,50000
5143,1,1630403970679,500,50000
5144,0,1630403970681,500,50000
5145,1,1630403970684,500,50000
5146,1,1630403970687,500,50000
5147,1,1630403970689,500,50000
5148,0,1630403970691,500,50000
5149,0,1630403970694,500,50000
5150,1,1630403970697,500,50000
5151,1,1630403970700,500,50000
5152,2,1630403970703,500,50000
5153,1,1630403970705,500,50000
5154,1,1630403970708,500,50000
5155,0,1630403970710,500,50000
5156,1,1630403970713,500,50000
5157,0,1630403970715,500,50000
5158,1,1630403970718,500,50000
5159,0,1630403970720,500,50000
5160,1,1630403970723,500,50000
5161,1,1630403970726,500,50000
5162,0,1630403970728,500,50000
5163,1,1630403970731,500,50000
5164,0,1630403970733,500,50000
5165,1,1630403970736,500,50000
5166,1,1630403970739,500,50000
5167,1,1630403970742,500,50000
5168,0,1630403970744,500,50000
5169,1,1630403970747,500,50000
5170,0,1630403970749,500,50000
5171,1,1630403970752,500,50000
5172,0,1630403970754,500,50000
5173,1,1630403970757,500,50000
5174,1,1630403970759,500,50000
5175,1,1630403970762,500,50000
5176,1,1630403970765,500,50000
5177,1,1630403970768,500,50000
5178,0,1630403970770,500,50000
5179,1,1630403970773,500,50000
5180,1,1630403970775,500,50000
5181,1,1630403970778,500,50000
5182,0,1630403970780,500,50000
5183,1,1630403970783,500,50000
5184,1,1630403970785,500,50000
5185,0,1630403970787,500,50000
5186,1,1630403970790,500,50000
5187,1,1630403970793,500,50000
5188,0,1630403970795,500,50000
5189,1,1630403970798,500,50000
5190,1,1630403970801,500,50000
5191,1,1630403970804,500,50000
5192,0,1630403970806,500,50000
5193,1,1630403970809,500,50000
5194,0,1630403970811,500,50000
5195,1,1630403970814,500,50000
5196,1,1630403970817,500,50000
5197,0,1630403970819,500,50000
5198,1,1630403970822,500,50000
5199,1,1630403970824,500,50000
5200,0,1630403970826,500,50000
5201,1,1630403970829,500,50000
5202,1,1630403970832,500,50000
5203,1,1630403970835,500,50000
5204,1,1630403970838,500,50000
5205,0,1630403970840,500,50000
5206,1,1630403970843,500,50000
5207,1,1630403970846,500,50000
5208,0,1630403970848,500,50000
5209,1,1630403970851,500,50000
5210,0,1630403970853,500,50000
5211,1,1630403970856,500,50000
5212,1,1630403970859,500,50000
5213,1,1630403970862,500,50000
5214,1,1630403970864,500,50000
5215,1,1630403970867,500,50000
5216,1,1630403970870,500,50000
5217,0,1630403970872,500,50000
5218,1,1630403970875,500,50000
5219,0,1630403970877,500,50000
5220,1,1630403970880,500,50000
5221,1,1630403970883,500,50000
5222,0,1630403970885,500,50000
5223,1,1630403970888,500,50000
5224,0,1630403970890,500,50000
5225,1,1630403970893,500,50000
5226,0,1630403970895,500,50000
5227,0,1630403970898,500,50000
5228,1,1630403970901,500,50000
5229,1,1630403970904,500,50000
5230,1,1630403970907,500,50000
5231,0,1630403970909,500,50000
5232,1,1630403970912,500,50000
5233,1,1630403970915,500,50000
5234,0,1630403970917,500,50000
5235,1,1630403970920,500,50000
5236,0,1630403970922,500,50000
5237,1,1630403970925,500,50000
5238,0,1630403970927,500,50000
5239,1,1630403970930,500,50000
5240,1,1630403970933,500,50000
5241,1,1630403970936,500,50000
5242,2,1630403970939,500,50000
5243,1,1630403970941,500,50000
5244,0,1630403970943,500,50000
5245,1,1630403970946,500,50000
5246,0,1630403970948,500,50000
5247,1,1630403970951,500,50000
5248,1,1630403970953,500,50000
5249,1,1630403970956,500,50000
5250,0,1630403970958,500,50000
5251,1,1630403970961,500,50000
5252,1,1630403970964,500,50000
5253,0,1630403970966,500,50000
5254,1,1630403970969,500,50000
5255,1,1630403970972,500,50000
5256,1,1630403970975,500,50000
5257,1,1630403970978,500,50000
5258,1,1630403970980,500,50000
5259,1,1630403970983,500,50000
5260,0,1630403970985,500,50000
5261,1,1630403970988,500,50000
5262,0,1630403970990,500,50000
5263,1,1630403970993,500,50000
5264,0,1630403970995,500,50000
5265,1,1630403970998,500,50000
5266,1,1630403971001,500,50000
5267,1,1630403971004,500,50000
5268,2,1630403971007,500,50000
5269,0,1630403971009,500,50000
5270,1,1630403971012,500,50000
5271,1,1630403971015,500,50000
5272,0,1630403971017,500,50000
5273,1,1630403971020,500,50000
5274,0,1630403971022,500,50000
5275,1,1630403971025,500,50000
5276,1,1630403971027,500,50000
5277,0,1630403971029,500,50000
5278,1,1630403971032,500,50000
5279,1,1630403971035,500,50000
5280,1,1630403971038,500,50000
5281,1,1630403971040,500,50000
5282,1,1630403971043,500,50000
5283,1,1630403971046,500,50000
5284,0,1630403971048,500,50000
5285,1,1630403971051,500,50000
5286,1,1630403971054,500,50000
5287,1,1630403971056,500,50000
5288,0,1630403971058,500,50000
5289,1,1630403971061,500,50000
5290,1,1630403971063,500,50000
5291,1,1630403971066,500,50000
5292,0,1630403971068,500,50000
5293,1,1630403971071,500,50000
5294,1,1630403971074,500,50000
5295,1,1630403971077,500,50000
5296,1,1630403971080,500,50000
5297,0,1630403971082,500,50000
5298,1,1630403971085,500,50000
5299,0,1630403971087,500,50000
5300,1,1630403971090,500,50000
5301,1,1630403971093,500,50000
5302,0,1630403971095,500,50000
5303,1,1630403971098,500,50000
5304,1,1630403971100,500,50000
5305,1,1630403971103,500,50000
5306,0,1630403971105,500,50000
5307,1,1630403971108,500,50000
5308,1,1630403971111,500,50000
5309,1,1630403971114,500,50000
5310,0,1630403971116,500,50000
5311,1,1630403971119,500,50000
5312,0,1630403971121,500,50000
5313,0,1630403971124,500,50000
5314,1,1630403971127,500,50000
5315,0,1630403971129,500,50000
5316,1,1630403971132,500,50000
5317,1,1630403971135,500,50000
5318,0,1630403971137,500,50000
5319,1,1630403971140,500,50000
5320,1,1630403971143,500,50000
5321,1,1630403971146,500,50000
5322,0,1630403971148,500,50000
5323,1,1630403971151,500,50000
5324,0,1630403971153,500,50000
5325,1,1630403971156,500,50000
5326,1,1630403971159,500,50000
5327,0,1630403971161,500,50000
5328,1,1630403971164,500,50000
5329,0,1630403971166,500,50000
5330,1,1630403971169,500,50000
5331,1,1630403971172,500,50000
5332,0,1630403971174,500,50000
5333,1,1630403971177,500,50000
5334,1,1630403971180,500,50000
5335,0,1630403971182,500,50000
5336,0,1630403971184,500,50000
5337,0,1630403971187,500,50000
5338,1,1630403971190,500,50000
5339,0,1630403971192,500,50000
5340,1,1630403971195,500,50000
5341,0,1630403971197,500,50000
5342,1,1630403971200,500,50000
5343,1,1630403971203,500,50000
5344,0,1630403971205,500,50000
5345,1,1630403971208,500,50000
5346,1,1630403971211,500,50000
5347,1,1630403971214,500,50000
5348,1,1630403971216,500,50000
5349,1,1630403971219,500,50000
5350,0,1630403971221,500,50000
5351,1,1630403971224,500,50000
5352,0,1630403971226,500,50000
5353,1,1630403971229,500,50000
5354,0,1630403971231,500,50000
5355,1,1630403971234,500,50000
5356,1,1630403971237,500,50000
5357,0,1630403971239,500,50000
5358,1,1630403971242,500,50000
5359,1,1630403971245,500,50000
5360,1,1630403971248,500,50000
5361,0,1630403971250,500,50000
5362,1,1630403971253,500,50000
5363,0,1630403971255,500,50000
5364,1,1630403971258,500,50000
5365,0,1630403971260,500,50000
5366,1,1630403971263,500,50000
5367,0,1630403971265,500,50000
5368,1,1630403971268,500,50000
5369,1,1630403971271,500,50000
5370,0,1630403971273,500,50000
5371,1,1630403971276,500,50000
5372,1,1630403971279,500,50000
5373,1,1630403971282,500,50000
5374,0,1630403971284,500,50000
5375,1,1630403971287,500,50000
5376,0,1630403971289,500,50000
5377,1,1630403971292,500,50000
5378,1,1630403971295,500,50000
5379,1,1630403971297,500,50000
5380,0,1630403971299,500,50000
5381,1,1630403971302,500,50000
5382,1,1630403971305,500,50000
5383,0,1630403971307,500,50000
5384,4,1630403971313,500,50000
5385,2,1630403971314,500,50000
5386,1,1630403971316,500,50000
5387,0,1630403971319,500,50000
5388,0,1630403971322,500,50000
5389,1,1630403971325,500,50000
5390,1,1630403971328,500,50000
5391,1,1630403971331,500,50000
5392,1,1630403971334,500,50000
5393,1,1630403971337,500,50000
5394,1,1630403971340,500,50000
5395,1,1630403971343,500,50000
5396,1,1630403971346,500,50000
5397,1,1630403971349,500,50000
5398,1,1630403971352,500,50000
5399,1,1630403971355,500,50000
5400,1,1630403971358,500,50000
5401,0,1630403971360,500,50000
5402,0,1630403971363,500,50000
5403,1,1630403971366,500,50000
5404,1,1630403971369,500,50000
5405,1,1630403971372,500,50000
5406,1,1630403971375,500,50000
5407,1,1630403971378,500,50000
5408,2,1630403971382,500,50000
5409,1,1630403971385,500,50000
5410,1,1630403971388,500,50000
5411,1,1630403971391,500,50000
5412,1,1630403971394,500,50000
5413,1,1630403971397,500,50000
5414,1,1630403971400,500,50000
5415,0,1630403971402,500,50000
5416,0,1630403971405,500,50000
5417,0,1630403971408,500,50000
