number,value,timestamp,message rate,payload size
5719,1,1630403326250,500,10000
5720,0,1630403326252,500,10000
5721,1,1630403326255,500,10000
5722,1,1630403326257,500,10000
5723,1,1630403326260,500,10000
5724,0,1630403326262,500,10000
5725,0,1630403326264,500,10000
5726,1,1630403326267,500,10000
5727,0,1630403326269,500,10000
5728,0,1630403326271,500,10000
5729,0,1630403326274,500,10000
5730,1,1630403326277,500,10000
5731,0,1630403326279,500,10000
5732,1,1630403326282,500,10000
5733,1,1630403326285,500,10000
5734,0,1630403326287,500,10000
5735,1,1630403326290,500,10000
5736,1,1630403326293,500,10000
5737,1,1630403326296,500,10000
5738,0,1630403326298,500,10000
5739,1,1630403326301,500,10000
5740,0,1630403326303,500,10000
5741,1,1630403326306,500,10000
5742,1,1630403326309,500,10000
5743,0,1630403326311,500,10000
5744,1,1630403326314,500,10000
5745,0,1630403326316,500,10000
5746,0,1630403326319,500,10000
5747,1,1630403326322,500,10000
5748,0,1630403326324,500,10000
5749,1,1630403326327,500,10000
5750,1,1630403326330,500,10000
5751,1,1630403326333,500,10000
5752,0,1630403326335,500,10000
5753,1,1630403326338,500,10000
5754,1,1630403326341,500,10000
5755,1,1630403326343,500,10000
5756,0,1630403326345,500,10000
5757,1,1630403326348,500,10000
5758,0,1630403326350,500,10000
5759,1,1630403326353,500,10000
5760,0,1630403326355,500,10000
5761,0,1630403326358,500,10000
5762,0,1630403326360,500,10000
5763,0,1630403326363,500,10000
5764,1,1630403326366,500,10000
5765,0,1630403326368,500,10000
5766,1,1630403326371,500,10000
5767,0,1630403326373,500,10000
5768,0,1630403326375,500,10000
5769,0,1630403326378,500,10000
5770,1,1630403326381,500,10000
5771,0,1630403326383,500,10000
5772,1,1630403326386,500,10000
5773,0,1630403326388,500,10000
5774,1,1630403326391,500,10000
5775,0,1630403326393,500,10000
5776,0,1630403326396,500,10000
5777,0,1630403326399,500,10000
5778,0,1630403326401,500,10000
5779,1,1630403326404,500,10000
5780,0,1630403326406,500,10000
5781,0,1630403326408,500,10000
5782,0,1630403326411,500,10000
5783,1,1630403326414,500,10000
5784,0,1630403326416,500,10000
5785,1,1630403326419,500,10000
5786,0,1630403326421,500,10000
5787,1,1630403326424,500,10000
5788,0,1630403326426,500,10000
5789,0,1630403326429,500,10000
5790,1,1630403326432,500,10000
5791,1,1630403326435,500,10000
5792,0,1630403326437,500,10000
5793,1,1630403326440,500,10000
5794,0,1630403326442,500,10000
5795,1,1630403326445,500,10000
5796,0,1630403326447,500,10000
5797,0,1630403326450,500,10000
5798,0,1630403326452,500,10000
5799,0,1630403326455,500,10000
5800,1,1630403326458,500,10000
5801,0,1630403326460,500,10000
5802,1,1630403326463,500,10000
5803,1,1630403326466,500,10000
5804,0,1630403326468,500,10000
5805,0,1630403326471,500,10000
5806,1,1630403326474,500,10000
5807,0,1630403326476,500,10000
5808,1,1630403326479,500,10000
5809,0,1630403326481,500,10000
5810,1,1630403326484,500,10000
5811,0,1630403326486,500,10000
5812,1,1630403326489,500,10000
5813,1,1630403326492,500,10000
5814,0,1630403326494,500,10000
5815,1,1630403326497,500,10000
5816,1,1630403326500,500,10000
5817,0,1630403326502,500,10000
5818,1,1630403326505,500,10000
5819,0,1630403326507,500,10000
5820,1,1630403326510,500,10000
5821,0,1630403326512,500,10000
5822,1,1630403326515,500,10000
5823,0,1630403326517,500,10000
5824,1,1630403326520,500,10000
5825,0,1630403326522,500,10000
5826,1,1630403326525,500,10000
5827,1,1630403326528,500,10000
5828,0,1630403326530,500,10000
5829,1,1630403326533,500,10000
5830,0,1630403326535,500,10000
5831,1,1630403326538,500,10000
5832,0,1630403326540,500,10000
5833,1,1630403326543,500,10000
5834,0,1630403326545,500,10000
5835,1,1630403326548,500,10000
5836,0,1630403326550,500,10000
5837,0,1630403326553,500,10000
5838,0,1630403326555,500,10000
5839,0,1630403326558,500,10000
5840,1,1630403326561,500,10000
5841,0,1630403326563,500,10000
5842,1,1630403326566,500,10000
5843,1,1630403326569,500,10000
5844,0,1630403326571,500,10000
5845,1,1630403326574,500,10000
5846,0,1630403326576,500,10000
5847,1,1630403326579,500,10000
5848,0,1630403326581,500,10000
5849,1,1630403326584,500,10000
5850,0,1630403326586,500,10000
5851,0,1630403326589,500,10000
5852,1,1630403326592,500,10000
5853,0,1630403326594,500,10000
5854,1,1630403326597,500,10000
5855,1,1630403326600,500,10000
5856,0,1630403326602,500,10000
5857,1,1630403326605,500,10000
5858,0,1630403326607,500,10000
5859,1,1630403326610,500,10000
5860,0,1630403326612,500,10000
5861,1,1630403326615,500,10000
5862,0,1630403326617,500,10000
5863,1,1630403326620,500,10000
5864,0,1630403326622,500,10000
5865,1,1630403326625,500,10000
5866,1,1630403326628,500,10000
5867,1,1630403326630,500,10000
5868,1,1630403326633,500,10000
5869,1,1630403326636,500,10000
5870,0,1630403326638,500,10000
5871,1,1630403326641,500,10000
5872,0,1630403326643,500,10000
5873,1,1630403326646,500,10000
5874,0,1630403326648,500,10000
5875,0,1630403326650,500,10000
5876,1,1630403326653,500,10000
5877,0,1630403326655,500,10000
5878,1,1630403326658,500,10000
5879,0,1630403326660,500,10000
5880,0,1630403326663,500,10000
5881,2,1630403326667,500,10000
5882,1,1630403326669,500,10000
5883,0,1630403326672,500,10000
5884,1,1630403326675,500,10000
5885,0,1630403326677,500,10000
5886,0,1630403326680,500,10000
5887,1,1630403326683,500,10000
5888,0,1630403326685,500,10000
5889,1,1630403326688,500,10000
5890,0,1630403326690,500,10000
5891,1,1630403326693,500,10000
5892,1,1630403326696,500,10000
5893,0,1630403326698,500,10000
5894,1,1630403326701,500,10000
5895,1,1630403326704,500,10000
5896,0,1630403326706,500,10000
5897,1,1630403326709,500,10000
5898,0,1630403326711,500,10000
5899,0,1630403326714,500,10000
5900,1,1630403326717,500,10000
5901,0,1630403326719,500,10000
5902,1,1630403326722,500,10000
5903,0,1630403326724,500,10000
5904,1,1630403326727,500,10000
5905,1,1630403326730,500,10000
5906,0,1630403326732,500,10000
5907,1,1630403326735,500,10000
5908,1,1630403326738,500,10000
5909,1,1630403326741,500,10000
5910,0,1630403326743,500,10000
5911,1,1630403326746,500,10000
5912,0,1630403326748,500,10000
5913,0,1630403326751,500,10000
5914,1,1630403326754,500,10000
5915,0,1630403326756,500,10000
5916,1,1630403326759,500,10000
5917,0,1630403326761,500,10000
5918,0,1630403326764,500,10000
5919,1,1630403326767,500,10000
5920,1,1630403326770,500,10000
5921,0,1630403326772,500,10000
5922,1,1630403326775,500,10000
5923,1,1630403326778,500,10000
5924,0,1630403326780,500,10000
5925,1,1630403326783,500,10000
5926,0,1630403326785,500,10000
5927,1,1630403326788,500,10000
5928,0,1630403326790,500,10000
5929,1,1630403326793,500,10000
5930,0,1630403326795,500,10000
5931,0,1630403326798,500,10000
5932,1,1630403326801,500,10000
5933,1,1630403326804,500,10000
5934,0,1630403326806,500,10000
5935,1,1630403326809,500,10000
5936,1,1630403326812,500,10000
5937,0,1630403326814,500,10000
5938,1,1630403326817,500,10000
5939,0,1630403326819,500,10000
5940,1,1630403326822,500,10000
5941,0,1630403326824,500,10000
5942,1,1630403326827,500,10000
5943,1,1630403326830,500,10000
5944,0,1630403326832,500,10000
5945,1,1630403326835,500,10000
5946,1,1630403326838,500,10000
5947,0,1630403326840,500,10000
5948,0,1630403326843,500,10000
5949,1,1630403326846,500,10000
5950,0,1630403326848,500,10000
5951,1,1630403326851,500,10000
5952,0,1630403326853,500,10000
5953,0,1630403326856,500,10000
5954,0,1630403326859,500,10000
5955,1,1630403326862,500,10000
5956,0,1630403326864,500,10000
5957,1,1630403326868,500,10000
5958,1,1630403326871,500,10000
5959,1,1630403326874,500,10000
5960,0,1630403326876,500,10000
5961,0,1630403326879,500,10000
5962,0,1630403326882,500,10000
5963,0,1630403326885,500,10000
5964,1,1630403326888,500,10000
5965,1,1630403326891,500,10000
5966,0,1630403326893,500,10000
5967,1,1630403326897,500,10000
5968,1,1630403326900,500,10000
5969,1,1630403326903,500,10000
5970,1,1630403326907,500,10000
5971,0,1630403326909,500,10000
5972,0,1630403326912,500,10000
5973,1,1630403326915,500,10000
5974,1,1630403326918,500,10000
5975,0,1630403326920,500,10000
5976,1,1630403326923,500,10000
5977,1,1630403326926,500,10000
5978,0,1630403326928,500,10000
5979,0,1630403326931,500,10000
5980,0,1630403326934,500,10000
5981,1,1630403326938,500,10000
5982,1,1630403326941,500,10000
5983,1,1630403326944,500,10000
5984,0,1630403326946,500,10000
5985,0,1630403326949,500,10000
5986,0,1630403326952,500,10000
5987,0,1630403326955,500,10000
5988,1,1630403326958,500,10000
5989,0,1630403326960,500,10000
5990,0,1630403326963,500,10000
5991,1,1630403326967,500,10000
5992,0,1630403326970,500,10000
5993,0,1630403326973,500,10000
5994,1,1630403326976,500,10000
5995,1,1630403326979,500,10000
5996,1,1630403326982,500,10000
5997,1,1630403326985,500,10000
5998,1,1630403326988,500,10000
5999,0,1630403326990,500,10000
6000,0,1630403326992,500,10000
6001,1,1630403326995,500,10000
6002,1,1630403326998,500,10000
6003,1,1630403327000,500,10000
6004,1,1630403327003,500,10000
6005,0,1630403327005,500,10000
6006,0,1630403327008,500,10000
6007,0,1630403327010,500,10000
6008,1,1630403327013,500,10000
6009,1,1630403327015,500,10000
6010,0,1630403327017,500,10000
6011,0,1630403327019,500,10000
6012,1,1630403327022,500,10000
6013,1,1630403327024,500,10000
6014,0,1630403327026,500,10000
6015,0,1630403327028,500,10000
6016,1,1630403327031,500,10000
6017,1,1630403327033,500,10000
6018,0,1630403327035,500,10000
6019,1,1630403327038,500,10000
6020,1,1630403327040,500,10000
6021,0,1630403327042,500,10000
6022,0,1630403327044,500,10000
6023,1,1630403327047,500,10000
6024,0,1630403327049,500,10000
6025,0,1630403327051,500,10000
6026,0,1630403327053,500,10000
6027,1,1630403327056,500,10000
6028,0,1630403327058,500,10000
6029,0,1630403327060,500,10000
6030,0,1630403327062,500,10000
6031,1,1630403327065,500,10000
6032,0,1630403327067,500,10000
6033,0,1630403327069,500,10000
6034,1,1630403327072,500,10000
6035,1,1630403327074,500,10000
6036,0,1630403327076,500,10000
6037,0,1630403327078,500,10000
6038,0,1630403327080,500,10000
6039,1,1630403327083,500,10000
6040,1,1630403327085,500,10000
6041,0,1630403327087,500,10000
6042,0,1630403327089,500,10000
6043,0,1630403327091,500,10000
6044,0,1630403327093,500,10000
6045,1,1630403327096,500,10000
6046,0,1630403327098,500,10000
6047,0,1630403327100,500,10000
6048,0,1630403327102,500,10000
6049,1,1630403327105,500,10000
6050,0,1630403327107,500,10000
6051,0,1630403327109,500,10000
6052,0,1630403327111,500,10000
6053,1,1630403327114,500,10000
6054,1,1630403327116,500,10000
6055,0,1630403327118,500,10000
6056,0,1630403327120,500,10000
6057,0,1630403327122,500,10000
6058,1,1630403327125,500,10000
6059,1,1630403327127,500,10000
6060,0,1630403327129,500,10000
6061,0,1630403327131,500,10000
6062,1,1630403327138,500,10000
6063,0,1630403327140,500,10000
6064,0,1630403327142,500,10000
6065,0,1630403327144,500,10000
6066,1,1630403327147,500,10000
6067,0,1630403327149,500,10000
6068,0,1630403327151,500,10000
6069,0,1630403327153,500,10000
6070,0,1630403327155,500,10000
6071,1,1630403327158,500,10000
6072,0,1630403327160,500,10000
6073,0,1630403327162,500,10000
6074,0,1630403327164,500,10000
6075,1,1630403327167,500,10000
6076,1,1630403327169,500,10000
6077,1,1630403327172,500,10000
6078,1,1630403327174,500,10000
6079,1,1630403327176,500,10000
6080,0,1630403327178,500,10000
6081,0,1630403327180,500,10000
6082,1,1630403327183,500,10000
6083,0,1630403327185,500,10000
6084,0,1630403327187,500,10000
6085,1,1630403327190,500,10000
6086,0,1630403327192,500,10000
6087,0,1630403327194,500,10000
6088,1,1630403327197,500,10000
6089,0,1630403327199,500,10000
6090,1,1630403327202,500,10000
6091,1,1630403327205,500,10000
6092,0,1630403327207,500,10000
6093,1,1630403327210,500,10000
6094,0,1630403327212,500,10000
6095,0,1630403327214,500,10000
6096,1,1630403327217,500,10000
6097,0,1630403327219,500,10000
6098,1,1630403327222,500,10000
6099,0,1630403327224,500,10000
6100,0,1630403327226,500,10000
6101,1,1630403327229,500,10000
6102,0,1630403327231,500,10000
6103,1,1630403327234,500,10000
6104,1,1630403327237,500,10000
6105,0,1630403327239,500,10000
6106,0,1630403327241,500,10000
6107,1,1630403327244,500,10000
6108,0,1630403327246,500,10000
6109,0,1630403327248,500,10000
6110,0,1630403327251,500,10000
6111,0,1630403327253,500,10000
6112,1,1630403327256,500,10000
6113,0,1630403327258,500,10000
6114,0,1630403327260,500,10000
6115,0,1630403327263,500,10000
6116,0,1630403327265,500,10000
6117,0,1630403327268,500,10000
6118,1,1630403327271,500,10000
6119,0,1630403327273,500,10000
6120,1,1630403327276,500,10000
6121,0,1630403327278,500,10000
6122,0,1630403327280,500,10000
6123,0,1630403327283,500,10000
6124,0,1630403327285,500,10000
6125,1,1630403327288,500,10000
6126,0,1630403327290,500,10000
6127,0,1630403327292,500,10000
6128,1,1630403327295,500,10000
6129,0,1630403327297,500,10000
6130,0,1630403327300,500,10000
6131,1,1630403327303,500,10000
6132,0,1630403327305,500,10000
6133,1,1630403327308,500,10000
6134,0,1630403327310,500,10000
6135,0,1630403327312,500,10000
6136,0,1630403327315,500,10000
6137,0,1630403327317,500,10000
6138,1,1630403327320,500,10000
6139,0,1630403327322,500,10000
6140,0,1630403327324,500,10000
6141,0,1630403327327,500,10000
6142,1,1630403327330,500,10000
6143,0,1630403327332,500,10000
6144,0,1630403327335,500,10000
6145,0,1630403327338,500,10000
6146,1,1630403327341,500,10000
6147,0,1630403327343,500,10000
6148,0,1630403327346,500,10000
6149,1,1630403327349,500,10000
6150,0,1630403327351,500,10000
6151,0,1630403327354,500,10000
6152,0,1630403327356,500,10000
6153,0,1630403327359,500,10000
6154,1,1630403327362,500,10000
6155,1,1630403327365,500,10000
6156,1,1630403327368,500,10000
6157,0,1630403327370,500,10000
6158,0,1630403327373,500,10000
6159,0,1630403327376,500,10000
6160,1,1630403327379,500,10000
6161,0,1630403327381,500,10000
6162,1,1630403327384,500,10000
6163,0,1630403327386,500,10000
6164,0,1630403327389,500,10000
6165,1,1630403327392,500,10000
6166,0,1630403327394,500,10000
6167,1,1630403327397,500,10000
6168,1,1630403327400,500,10000
6169,1,1630403327403,500,10000
6170,0,1630403327405,500,10000
6171,1,1630403327408,500,10000
6172,1,1630403327411,500,10000
6173,0,1630403327413,500,10000
6174,1,1630403327416,500,10000
6175,0,1630403327418,500,10000
6176,1,1630403327421,500,10000
6177,0,1630403327423,500,10000
6178,1,1630403327426,500,10000
6179,0,1630403327428,500,10000
6180,1,1630403327432,500,10000
6181,0,1630403327434,500,10000
6182,0,1630403327437,500,10000
6183,1,1630403327440,500,10000
6184,0,1630403327442,500,10000
6185,0,1630403327445,500,10000
6186,1,1630403327448,500,10000
6187,0,1630403327450,500,10000
6188,0,1630403327453,500,10000
6189,0,1630403327455,500,10000
6190,0,1630403327458,500,10000
6191,0,1630403327460,500,10000
6192,0,1630403327463,500,10000
6193,0,1630403327466,500,10000
6194,1,1630403327469,500,10000
6195,0,1630403327472,500,10000
6196,1,1630403327475,500,10000
6197,0,1630403327477,500,10000
6198,1,1630403327480,500,10000
6199,0,1630403327482,500,10000
6200,0,1630403327485,500,10000
6201,0,1630403327488,500,10000
6202,0,1630403327490,500,10000
6203,0,1630403327493,500,10000
6204,1,1630403327496,500,10000
6205,0,1630403327498,500,10000
6206,1,1630403327502,500,10000
6207,0,1630403327504,500,10000
6208,0,1630403327507,500,10000
6209,1,1630403327510,500,10000
6210,0,1630403327512,500,10000
6211,0,1630403327515,500,10000
6212,1,1630403327518,500,10000
6213,1,1630403327521,500,10000
6214,0,1630403327523,500,10000
6215,0,1630403327525,500,10000
6216,0,1630403327528,500,10000
6217,0,1630403327531,500,10000
6218,1,1630403327534,500,10000
6219,1,1630403327537,500,10000
6220,0,1630403327539,500,10000
6221,0,1630403327542,500,10000
6222,1,1630403327545,500,10000
6223,0,1630403327547,500,10000
6224,0,1630403327550,500,10000
6225,0,1630403327552,500,10000
6226,0,1630403327555,500,10000
6227,0,1630403327557,500,10000
6228,1,1630403327561,500,10000
6229,1,1630403327564,500,10000
6230,1,1630403327567,500,10000
6231,0,1630403327569,500,10000
6232,0,1630403327572,500,10000
6233,0,1630403327575,500,10000
6234,0,1630403327577,500,10000
6235,0,1630403327580,500,10000
6236,1,1630403327583,500,10000
6237,0,1630403327585,500,10000
6238,0,1630403327588,500,10000
6239,0,1630403327590,500,10000
6240,0,1630403327593,500,10000
6241,1,1630403327597,500,10000
6242,1,1630403327600,500,10000
6243,0,1630403327602,500,10000
6244,1,1630403327605,500,10000
6245,0,1630403327607,500,10000
6246,0,1630403327610,500,10000
6247,0,1630403327612,500,10000
6248,0,1630403327615,500,10000
6249,0,1630403327618,500,10000
6250,1,1630403327621,500,10000
6251,0,1630403327623,500,10000
6252,0,1630403327626,500,10000
6253,0,1630403327629,500,10000
6254,0,1630403327632,500,10000
6255,0,1630403327635,500,10000
6256,0,1630403327638,500,10000
6257,1,1630403327641,500,10000
6258,0,1630403327643,500,10000
6259,1,1630403327646,500,10000
6260,1,1630403327649,500,10000
6261,0,1630403327651,500,10000
6262,0,1630403327654,500,10000
6263,1,1630403327657,500,10000
6264,1,1630403327660,500,10000
6265,1,1630403327663,500,10000
6266,1,1630403327666,500,10000
6267,1,1630403327669,500,10000
6268,0,1630403327671,500,10000
6269,0,1630403327674,500,10000
6270,1,1630403327677,500,10000
6271,0,1630403327679,500,10000
6272,0,1630403327682,500,10000
6273,1,1630403327685,500,10000
6274,0,1630403327687,500,10000
6275,0,1630403327690,500,10000
6276,0,1630403327693,500,10000
6277,1,1630403327697,500,10000
6278,0,1630403327699,500,10000
6279,0,1630403327702,500,10000
6280,0,1630403327705,500,10000
6281,1,1630403327708,500,10000
6282,0,1630403327710,500,10000
6283,0,1630403327713,500,10000
6284,1,1630403327716,500,10000
6285,1,1630403327719,500,10000
6286,0,1630403327721,500,10000
6287,0,1630403327724,500,10000
6288,0,1630403327727,500,10000
6289,1,1630403327731,500,10000
6290,0,1630403327733,500,10000
6291,0,1630403327736,500,10000
6292,0,1630403327739,500,10000
6293,0,1630403327742,500,10000
6294,1,1630403327745,500,10000
6295,0,1630403327747,500,10000
6296,0,1630403327750,500,10000
6297,1,1630403327753,500,10000
6298,0,1630403327755,500,10000
6299,0,1630403327758,500,10000
6300,1,1630403327761,500,10000
6301,0,1630403327764,500,10000
6302,0,1630403327767,500,10000
6303,1,1630403327770,500,10000
6304,0,1630403327772,500,10000
6305,0,1630403327775,500,10000
6306,0,1630403327778,500,10000
6307,0,1630403327781,500,10000
6308,1,1630403327785,500,10000
6309,0,1630403327788,500,10000
6310,0,1630403327791,500,10000
6311,0,1630403327794,500,10000
6312,1,1630403327798,500,10000
6313,1,1630403327801,500,10000
6314,0,1630403327803,500,10000
6315,0,1630403327806,500,10000
6316,1,1630403327810,500,10000
6317,1,1630403327813,500,10000
6318,0,1630403327815,500,10000
6319,1,1630403327819,500,10000
6320,0,1630403327822,500,10000
6321,1,1630403327826,500,10000
6322,1,1630403327829,500,10000
6323,0,1630403327832,500,10000
6324,1,1630403327836,500,10000
6325,0,1630403327839,500,10000
6326,0,1630403327842,500,10000
6327,1,1630403327845,500,10000
6328,0,1630403327847,500,10000
6329,1,1630403327851,500,10000
6330,0,1630403327853,500,10000
6331,0,1630403327856,500,10000
6332,1,1630403327860,500,10000
6333,0,1630403327863,500,10000
6334,0,1630403327866,500,10000
6335,1,1630403327869,500,10000
6336,0,1630403327872,500,10000
6337,0,1630403327874,500,10000
6338,1,1630403327877,500,10000
6339,1,1630403327879,500,10000
6340,0,1630403327881,500,10000
6341,0,1630403327883,500,10000
6342,1,1630403327886,500,10000
6343,1,1630403327888,500,10000
6344,0,1630403327890,500,10000
6345,1,1630403327893,500,10000
6346,1,1630403327895,500,10000
6347,1,1630403327898,500,10000
6348,1,1630403327900,500,10000
6349,1,1630403327902,500,10000
6350,0,1630403327904,500,10000
6351,0,1630403327906,500,10000
6352,1,1630403327909,500,10000
6353,1,1630403327911,500,10000
6354,0,1630403327913,500,10000
6355,0,1630403327915,500,10000
6356,1,1630403327918,500,10000
6357,1,1630403327920,500,10000
6358,0,1630403327922,500,10000
6359,1,1630403327925,500,10000
6360,1,1630403327927,500,10000
6361,0,1630403327929,500,10000
6362,1,1630403327932,500,10000
6363,1,1630403327934,500,10000
6364,0,1630403327936,500,10000
6365,0,1630403327938,500,10000
6366,1,1630403327941,500,10000
6367,1,1630403327943,500,10000
6368,0,1630403327945,500,10000
6369,1,1630403327948,500,10000
6370,1,1630403327950,500,10000
6371,1,1630403327952,500,10000
6372,0,1630403327954,500,10000
6373,0,1630403327956,500,10000
6374,1,1630403327959,500,10000
6375,0,1630403327961,500,10000
6376,0,1630403327963,500,10000
6377,1,1630403327966,500,10000
6378,0,1630403327968,500,10000
6379,0,1630403327970,500,10000
6380,1,1630403327973,500,10000
6381,1,1630403327975,500,10000
6382,0,1630403327977,500,10000
6383,0,1630403327979,500,10000
6384,1,1630403327982,500,10000
6385,1,1630403327984,500,10000
6386,0,1630403327986,500,10000
6387,0,1630403327988,500,10000
6388,1,1630403327991,500,10000
6389,1,1630403327993,500,10000
6390,0,1630403327995,500,10000
6391,1,1630403327998,500,10000
6392,1,1630403328000,500,10000
6393,0,1630403328002,500,10000
6394,1,1630403328005,500,10000
6395,1,1630403328007,500,10000
6396,0,1630403328009,500,10000
6397,0,1630403328011,500,10000
6398,1,1630403328014,500,10000
6399,1,1630403328016,500,10000
6400,0,1630403328018,500,10000
6401,0,1630403328020,500,10000
6402,1,1630403328023,500,10000
6403,1,1630403328025,500,10000
6404,0,1630403328027,500,10000
6405,1,1630403328030,500,10000
6406,1,1630403328032,500,10000
6407,0,1630403328034,500,10000
6408,1,1630403328037,500,10000
6409,1,1630403328039,500,10000
6410,0,1630403328041,500,10000
6411,0,1630403328043,500,10000
6412,1,1630403328046,500,10000
6413,1,1630403328048,500,10000
6414,0,1630403328050,500,10000
6415,0,1630403328052,500,10000
6416,1,1630403328055,500,10000
6417,1,1630403328057,500,10000
6418,0,1630403328059,500,10000
6419,0,1630403328061,500,10000
6420,1,1630403328064,500,10000
6421,1,1630403328066,500,10000
6422,0,1630403328068,500,10000
6423,1,1630403328071,500,10000
6424,1,1630403328073,500,10000
6425,0,1630403328075,500,10000
6426,1,1630403328078,500,10000
6427,1,1630403328080,500,10000
6428,1,1630403328082,500,10000
6429,0,1630403328084,500,10000
6430,0,1630403328086,500,10000
6431,1,1630403328089,500,10000
6432,1,1630403328091,500,10000
6433,0,1630403328093,500,10000
6434,1,1630403328096,500,10000
6435,1,1630403328098,500,10000
6436,0,1630403328100,500,10000
6437,1,1630403328103,500,10000
6438,1,1630403328105,500,10000
6439,0,1630403328107,500,10000
6440,0,1630403328109,500,10000
6441,1,1630403328112,500,10000
6442,1,1630403328114,500,10000
6443,0,1630403328116,500,10000
6444,0,1630403328118,500,10000
6445,1,1630403328121,500,10000
6446,1,1630403328123,500,10000
6447,0,1630403328125,500,10000
6448,0,1630403328127,500,10000
6449,1,1630403328130,500,10000
6450,1,1630403328132,500,10000
6451,0,1630403328134,500,10000
6452,1,1630403328137,500,10000
6453,0,1630403328139,500,10000
6454,0,1630403328141,500,10000
6455,1,1630403328144,500,10000
6456,1,1630403328146,500,10000
6457,0,1630403328148,500,10000
6458,0,1630403328150,500,10000
6459,0,1630403328152,500,10000
6460,1,1630403328155,500,10000
6461,0,1630403328157,500,10000
6462,0,1630403328159,500,10000
6463,1,1630403328162,500,10000
6464,1,1630403328164,500,10000
6465,0,1630403328166,500,10000
6466,0,1630403328168,500,10000
6467,1,1630403328171,500,10000
6468,0,1630403328173,500,10000
6469,0,1630403328175,500,10000
6470,1,1630403328178,500,10000
6471,0,1630403328180,500,10000
6472,0,1630403328182,500,10000
6473,0,1630403328184,500,10000
6474,1,1630403328187,500,10000
6475,0,1630403328189,500,10000
6476,0,1630403328191,500,10000
6477,0,1630403328193,500,10000
6478,1,1630403328196,500,10000
6479,0,1630403328198,500,10000
6480,0,1630403328200,500,10000
6481,1,1630403328203,500,10000
6482,1,1630403328205,500,10000
6483,0,1630403328207,500,10000
6484,1,1630403328210,500,10000
6485,0,1630403328212,500,10000
6486,0,1630403328214,500,10000
6487,1,1630403328217,500,10000
6488,1,1630403328219,500,10000
6489,0,1630403328221,500,10000
6490,0,1630403328223,500,10000
6491,0,1630403328225,500,10000
6492,1,1630403328228,500,10000
6493,0,1630403328230,500,10000
6494,0,1630403328232,500,10000
6495,0,1630403328234,500,10000
6496,1,1630403328237,500,10000
6497,0,1630403328239,500,10000
6498,0,1630403328241,500,10000
6499,1,1630403328244,500,10000
6500,0,1630403328246,500,10000
6501,0,1630403328248,500,10000
6502,1,1630403328251,500,10000
6503,1,1630403328253,500,10000
6504,0,1630403328255,500,10000
6505,0,1630403328257,500,10000
6506,1,1630403328260,500,10000
6507,1,1630403328262,500,10000
6508,0,1630403328264,500,10000
6509,0,1630403328266,500,10000
6510,1,1630403328269,500,10000
6511,1,1630403328271,500,10000
6512,0,1630403328273,500,10000
6513,1,1630403328276,500,10000
6514,1,1630403328278,500,10000
6515,0,1630403328280,500,10000
6516,1,1630403328283,500,10000
6517,1,1630403328285,500,10000
6518,0,1630403328287,500,10000
6519,0,1630403328289,500,10000
6520,1,1630403328292,500,10000
6521,1,1630403328294,500,10000
6522,0,1630403328296,500,10000
6523,0,1630403328298,500,10000
6524,0,1630403328300,500,10000
6525,1,1630403328303,500,10000
6526,0,1630403328305,500,10000
6527,1,1630403328308,500,10000
6528,1,1630403328310,500,10000
6529,0,1630403328312,500,10000
6530,1,1630403328315,500,10000
6531,0,1630403328317,500,10000
6532,0,1630403328319,500,10000
6533,1,1630403328322,500,10000
6534,1,1630403328324,500,10000
6535,0,1630403328326,500,10000
6536,0,1630403328328,500,10000
6537,1,1630403328331,500,10000
6538,1,1630403328333,500,10000
6539,0,1630403328335,500,10000
6540,0,1630403328337,500,10000
6541,1,1630403328340,500,10000
6542,1,1630403328342,500,10000
6543,0,1630403328344,500,10000
6544,1,1630403328347,500,10000
6545,0,1630403328349,500,10000
6546,0,1630403328351,500,10000
6547,0,1630403328353,500,10000
6548,1,1630403328356,500,10000
6549,0,1630403328358,500,10000
6550,0,1630403328360,500,10000
6551,1,1630403328363,500,10000
6552,1,1630403328365,500,10000
6553,0,1630403328367,500,10000
6554,0,1630403328369,500,10000
6555,0,1630403328371,500,10000
6556,1,1630403328374,500,10000
6557,0,1630403328376,500,10000
6558,0,1630403328378,500,10000
6559,1,1630403328381,500,10000
6560,0,1630403328383,500,10000
6561,1,1630403328386,500,10000
6562,1,1630403328388,500,10000
6563,0,1630403328390,500,10000
6564,0,1630403328392,500,10000
6565,0,1630403328394,500,10000
6566,1,1630403328397,500,10000
6567,0,1630403328399,500,10000
6568,0,1630403328401,500,10000
6569,0,1630403328403,500,10000
6570,1,1630403328406,500,10000
6571,0,1630403328408,500,10000
6572,0,1630403328410,500,10000
6573,1,1630403328413,500,10000
6574,0,1630403328415,500,10000
6575,1,1630403328418,500,10000
6576,1,1630403328420,500,10000
6577,0,1630403328422,500,10000
6578,0,1630403328424,500,10000
6579,1,1630403328427,500,10000
6580,1,1630403328429,500,10000
6581,0,1630403328431,500,10000
6582,0,1630403328433,500,10000
6583,0,1630403328435,500,10000
6584,1,1630403328438,500,10000
6585,0,1630403328440,500,10000
6586,0,1630403328442,500,10000
6587,1,1630403328445,500,10000
6588,1,1630403328447,500,10000
6589,1,1630403328450,500,10000
6590,1,1630403328452,500,10000
6591,0,1630403328454,500,10000
