number,value,timestamp,message rate,payload size
4464,0,1630404049541,1000,50000
4465,0,1630404049542,1000,50000
4466,1,1630404049544,1000,50000
4467,0,1630404049545,1000,50000
4468,0,1630404049546,1000,50000
4469,1,1630404049548,1000,50000
4470,0,1630404049549,1000,50000
4471,0,1630404049550,1000,50000
4472,0,1630404049551,1000,50000
4473,1,1630404049553,1000,50000
4474,0,1630404049554,1000,50000
4475,0,1630404049555,1000,50000
4476,0,1630404049556,1000,50000
4477,1,1630404049558,1000,50000
4478,1,1630404049559,1000,50000
4479,0,1630404049560,1000,50000
4480,0,1630404049561,1000,50000
4481,1,1630404049563,1000,50000
4482,1,1630404049564,1000,50000
4483,0,1630404049565,1000,50000
4484,0,1630404049566,1000,50000
4485,1,1630404049568,1000,50000
4486,1,1630404049569,1000,50000
4487,0,1630404049570,1000,50000
4488,0,1630404049571,1000,50000
4489,1,1630404049573,1000,50000
4490,0,1630404049574,1000,50000
4491,0,1630404049575,1000,50000
4492,1,1630404049577,1000,50000
4493,1,1630404049578,1000,50000
4494,1,1630404049580,1000,50000
4495,1,1630404049581,1000,50000
4496,0,1630404049582,1000,50000
4497,0,1630404049583,1000,50000
4498,1,1630404049585,1000,50000
4499,0,1630404049586,1000,50000
4500,0,1630404049587,1000,50000
4501,0,1630404049588,1000,50000
4502,1,1630404049590,1000,50000
4503,0,1630404049591,1000,50000
4504,0,1630404049592,1000,50000
4505,0,1630404049593,1000,50000
4506,1,1630404049595,1000,50000
4507,0,1630404049596,1000,50000
4508,0,1630404049597,1000,50000
4509,0,1630404049598,1000,50000
4510,1,1630404049600,1000,50000
4511,1,1630404049601,1000,50000
4512,0,1630404049602,1000,50000
4513,0,1630404049603,1000,50000
4514,1,1630404049605,1000,50000
4515,1,1630404049606,1000,50000
4516,0,1630404049607,1000,50000
4517,0,1630404049608,1000,50000
4518,1,1630404049610,1000,50000
4519,0,1630404049611,1000,50000
4520,1,1630404049613,1000,50000
4521,1,1630404049614,1000,50000
4522,0,1630404049615,1000,50000
4523,1,1630404049617,1000,50000
4524,0,1630404049618,1000,50000
4525,0,1630404049619,1000,50000
4526,0,1630404049620,1000,50000
4527,1,1630404049622,1000,50000
4528,0,1630404049623,1000,50000
4529,0,1630404049624,1000,50000
4530,0,1630404049625,1000,50000
4531,1,1630404049627,1000,50000
4532,0,1630404049628,1000,50000
4533,0,1630404049629,1000,50000
4534,0,1630404049630,1000,50000
4535,1,1630404049632,1000,50000
4536,1,1630404049633,1000,50000
4537,0,1630404049634,1000,50000
4538,0,1630404049635,1000,50000
4539,1,1630404049637,1000,50000
4540,1,1630404049638,1000,50000
4541,0,1630404049639,1000,50000
4542,0,1630404049640,1000,50000
4543,1,1630404049642,1000,50000
4544,0,1630404049643,1000,50000
4545,0,1630404049644,1000,50000
4546,1,1630404049646,1000,50000
4547,1,1630404049647,1000,50000
4548,0,1630404049648,1000,50000
4549,1,1630404049650,1000,50000
4550,0,1630404049651,1000,50000
4551,0,1630404049652,1000,50000
4552,1,1630404049654,1000,50000
4553,1,1630404049655,1000,50000
4554,0,1630404049656,1000,50000
4555,0,1630404049657,1000,50000
4556,1,1630404049659,1000,50000
4557,1,1630404049660,1000,50000
4558,0,1630404049661,1000,50000
4559,0,1630404049662,1000,50000
4560,0,1630404049663,1000,50000
4561,1,1630404049665,1000,50000
4562,0,1630404049666,1000,50000
4563,0,1630404049667,1000,50000
4564,0,1630404049668,1000,50000
4565,1,1630404049670,1000,50000
4566,0,1630404049671,1000,50000
4567,0,1630404049672,1000,50000
4568,0,1630404049673,1000,50000
4569,1,1630404049675,1000,50000
4570,0,1630404049676,1000,50000
4571,0,1630404049677,1000,50000
4572,1,1630404049679,1000,50000
4573,1,1630404049680,1000,50000
4574,0,1630404049681,1000,50000
4575,0,1630404049682,1000,50000
4576,1,1630404049684,1000,50000
4577,0,1630404049685,1000,50000
4578,0,1630404049686,1000,50000
4579,1,1630404049688,1000,50000
4580,0,1630404049689,1000,50000
4581,1,1630404049691,1000,50000
4582,1,1630404049693,1000,50000
4583,1,1630404049694,1000,50000
4584,1,1630404049695,1000,50000
4585,0,1630404049696,1000,50000
4586,0,1630404049697,1000,50000
4587,1,1630404049699,1000,50000
4588,0,1630404049700,1000,50000
4589,1,1630404049702,1000,50000
4590,0,1630404049703,1000,50000
4591,1,1630404049705,1000,50000
4592,0,1630404049706,1000,50000
4593,0,1630404049707,1000,50000
4594,1,1630404049709,1000,50000
4595,1,1630404049710,1000,50000
4596,0,1630404049711,1000,50000
4597,0,1630404049712,1000,50000
4598,0,1630404049717,1000,50000
4599,0,1630404049719,1000,50000
4600,0,1630404049720,1000,50000
4601,1,1630404049722,1000,50000
4602,0,1630404049723,1000,50000
4603,1,1630404049725,1000,50000
4604,1,1630404049726,1000,50000
4605,0,1630404049727,1000,50000
4606,1,1630404049729,1000,50000
4607,1,1630404049730,1000,50000
4608,0,1630404049731,1000,50000
4609,0,1630404049732,1000,50000
4610,1,1630404049734,1000,50000
4611,1,1630404049735,1000,50000
4612,0,1630404049736,1000,50000
4613,0,1630404049737,1000,50000
4614,1,1630404049739,1000,50000
4615,1,1630404049740,1000,50000
4616,0,1630404049741,1000,50000
4617,0,1630404049742,1000,50000
4618,1,1630404049744,1000,50000
4619,1,1630404049745,1000,50000
4620,0,1630404049746,1000,50000
4621,0,1630404049747,1000,50000
4622,0,1630404049751,1000,50000
4623,0,1630404049752,1000,50000
4624,1,1630404049754,1000,50000
4625,0,1630404049755,1000,50000
4626,0,1630404049756,1000,50000
4627,1,1630404049758,1000,50000
4628,1,1630404049760,1000,50000
4629,1,1630404049761,1000,50000
4630,0,1630404049762,1000,50000
4631,0,1630404049763,1000,50000
4632,1,1630404049765,1000,50000
4633,0,1630404049766,1000,50000
4634,0,1630404049767,1000,50000
4635,0,1630404049768,1000,50000
4636,1,1630404049770,1000,50000
4637,1,1630404049771,1000,50000
4638,0,1630404049772,1000,50000
4639,0,1630404049773,1000,50000
4640,1,1630404049775,1000,50000
4641,1,1630404049776,1000,50000
4642,0,1630404049777,1000,50000
4643,0,1630404049778,1000,50000
4644,1,1630404049780,1000,50000
4645,1,1630404049781,1000,50000
4646,0,1630404049782,1000,50000
4647,0,1630404049783,1000,50000
4648,1,1630404049785,1000,50000
4649,1,1630404049786,1000,50000
4650,0,1630404049787,1000,50000
4651,0,1630404049788,1000,50000
4652,1,1630404049790,1000,50000
4653,0,1630404049791,1000,50000
4654,1,1630404049793,1000,50000
4655,1,1630404049794,1000,50000
4656,0,1630404049795,1000,50000
4657,1,1630404049797,1000,50000
4658,0,1630404049798,1000,50000
4659,0,1630404049799,1000,50000
4660,0,1630404049800,1000,50000
4661,1,1630404049802,1000,50000
4662,0,1630404049803,1000,50000
4663,0,1630404049804,1000,50000
4664,0,1630404049805,1000,50000
4665,1,1630404049807,1000,50000
4666,1,1630404049808,1000,50000
4667,0,1630404049809,1000,50000
4668,0,1630404049810,1000,50000
4669,1,1630404049812,1000,50000
4670,1,1630404049813,1000,50000
4671,0,1630404049814,1000,50000
4672,0,1630404049815,1000,50000
4673,1,1630404049817,1000,50000
4674,1,1630404049818,1000,50000
4675,0,1630404049819,1000,50000
4676,0,1630404049820,1000,50000
4677,1,1630404049822,1000,50000
4678,1,1630404049823,1000,50000
4679,0,1630404049824,1000,50000
4680,1,1630404049826,1000,50000
4681,1,1630404049827,1000,50000
4682,1,1630404049829,1000,50000
4683,0,1630404049830,1000,50000
4684,0,1630404049831,1000,50000
4685,0,1630404049832,1000,50000
4686,1,1630404049834,1000,50000
4687,0,1630404049835,1000,50000
4688,0,1630404049836,1000,50000
4689,1,1630404049838,1000,50000
4690,1,1630404049839,1000,50000
4691,0,1630404049840,1000,50000
4692,1,1630404049842,1000,50000
4693,1,1630404049843,1000,50000
4694,0,1630404049844,1000,50000
4695,1,1630404049846,1000,50000
4696,1,1630404049847,1000,50000
4697,2,1630404049849,1000,50000
4698,1,1630404049850,1000,50000
4698,1,1630404049850,1000,50000
4700,0,1630404049852,1000,50000
4701,0,1630404049853,1000,50000
4702,1,1630404049855,1000,50000
4703,1,1630404049856,1000,50000
4704,0,1630404049857,1000,50000
4705,0,1630404049858,1000,50000
4706,1,1630404049860,1000,50000
4707,0,1630404049861,1000,50000
4708,0,1630404049862,1000,50000
4709,1,1630404049864,1000,50000
4710,0,1630404049865,1000,50000
4711,1,1630404049867,1000,50000
4712,0,1630404049868,1000,50000
4713,0,1630404049869,1000,50000
4714,1,1630404049871,1000,50000
4715,1,1630404049872,1000,50000
4716,0,1630404049873,1000,50000
4717,0,1630404049874,1000,50000
4718,1,1630404049876,1000,50000
4719,1,1630404049877,1000,50000
4720,0,1630404049878,1000,50000
4721,0,1630404049879,1000,50000
4722,1,1630404049881,1000,50000
4723,1,1630404049882,1000,50000
4724,0,1630404049883,1000,50000
4725,0,1630404049884,1000,50000
4726,1,1630404049886,1000,50000
4727,1,1630404049887,1000,50000
4728,0,1630404049888,1000,50000
4729,0,1630404049889,1000,50000
4730,1,1630404049891,1000,50000
4731,1,1630404049892,1000,50000
4732,0,1630404049893,1000,50000
4733,0,1630404049894,1000,50000
4734,1,1630404049896,1000,50000
4735,0,1630404049897,1000,50000
4736,0,1630404049898,1000,50000
4737,1,1630404049900,1000,50000
4738,0,1630404049901,1000,50000
4739,1,1630404049903,1000,50000
4740,1,1630404049904,1000,50000
4741,0,1630404049905,1000,50000
4742,0,1630404049906,1000,50000
4743,1,1630404049908,1000,50000
4744,1,1630404049909,1000,50000
4745,0,1630404049910,1000,50000
4746,0,1630404049911,1000,50000
4747,1,1630404049913,1000,50000
4748,1,1630404049914,1000,50000
4749,0,1630404049915,1000,50000
4750,0,1630404049916,1000,50000
4751,1,1630404049918,1000,50000
4752,1,1630404049919,1000,50000
4753,0,1630404049920,1000,50000
4754,0,1630404049921,1000,50000
4755,1,1630404049923,1000,50000
4756,1,1630404049924,1000,50000
4757,0,1630404049925,1000,50000
4758,0,1630404049926,1000,50000
4759,1,1630404049928,1000,50000
4760,0,1630404049929,1000,50000
4761,0,1630404049930,1000,50000
4762,1,1630404049932,1000,50000
4763,0,1630404049933,1000,50000
4764,1,1630404049935,1000,50000
4765,0,1630404049936,1000,50000
4766,0,1630404049937,1000,50000
4767,1,1630404049939,1000,50000
4768,0,1630404049940,1000,50000
4769,0,1630404049941,1000,50000
4770,0,1630404049942,1000,50000
4771,1,1630404049944,1000,50000
4772,0,1630404049945,1000,50000
4773,0,1630404049946,1000,50000
4774,0,1630404049947,1000,50000
4775,1,1630404049949,1000,50000
4776,0,1630404049950,1000,50000
4777,0,1630404049951,1000,50000
4778,0,1630404049952,1000,50000
4779,1,1630404049954,1000,50000
4780,0,1630404049955,1000,50000
4781,0,1630404049956,1000,50000
4782,0,1630404049957,1000,50000
4783,1,1630404049959,1000,50000
4784,1,1630404049960,1000,50000
4785,0,1630404049961,1000,50000
4786,1,1630404049963,1000,50000
4787,1,1630404049964,1000,50000
4788,0,1630404049965,1000,50000
4789,1,1630404049967,1000,50000
4790,1,1630404049968,1000,50000
4791,1,1630404049970,1000,50000
4792,1,1630404049971,1000,50000
4793,0,1630404049972,1000,50000
4794,0,1630404049973,1000,50000
4795,1,1630404049975,1000,50000
4796,1,1630404049976,1000,50000
4797,0,1630404049977,1000,50000
4798,0,1630404049978,1000,50000
4799,1,1630404049980,1000,50000
4800,1,1630404049981,1000,50000
4801,0,1630404049982,1000,50000
4802,0,1630404049983,1000,50000
4803,0,1630404049984,1000,50000
4804,1,1630404049986,1000,50000
4805,0,1630404049987,1000,50000
4806,0,1630404049988,1000,50000
4807,0,1630404049989,1000,50000
4808,1,1630404049991,1000,50000
4809,0,1630404049992,1000,50000
4810,0,1630404049993,1000,50000
4811,1,1630404049995,1000,50000
4812,1,1630404049996,1000,50000
4813,0,1630404049997,1000,50000
4814,1,1630404049999,1000,50000
4815,1,1630404050000,1000,50000
4816,0,1630404050001,1000,50000
4817,1,1630404050003,1000,50000
4818,1,1630404050004,1000,50000
4819,1,1630404050006,1000,50000
4820,1,1630404050007,1000,50000
4821,1,1630404050008,1000,50000
4822,0,1630404050009,1000,50000
4823,0,1630404050010,1000,50000
4824,1,1630404050012,1000,50000
4825,1,1630404050013,1000,50000
4826,0,1630404050014,1000,50000
4827,0,1630404050015,1000,50000
4828,1,1630404050017,1000,50000
4829,0,1630404050018,1000,50000
4830,0,1630404050019,1000,50000
4831,0,1630404050020,1000,50000
4832,1,1630404050022,1000,50000
4833,1,1630404050023,1000,50000
4834,0,1630404050024,1000,50000
4835,0,1630404050025,1000,50000
4836,1,1630404050027,1000,50000
4837,1,1630404050028,1000,50000
4838,0,1630404050029,1000,50000
4839,0,1630404050030,1000,50000
4840,1,1630404050032,1000,50000
4841,0,1630404050033,1000,50000
4842,0,1630404050034,1000,50000
4843,1,1630404050036,1000,50000
4844,0,1630404050037,1000,50000
4845,1,1630404050039,1000,50000
4846,0,1630404050040,1000,50000
4847,0,1630404050041,1000,50000
4848,1,1630404050043,1000,50000
4849,1,1630404050044,1000,50000
4850,0,1630404050045,1000,50000
4851,0,1630404050046,1000,50000
4852,1,1630404050048,1000,50000
4853,1,1630404050049,1000,50000
4854,0,1630404050050,1000,50000
4855,0,1630404050051,1000,50000
4856,1,1630404050053,1000,50000
4857,1,1630404050054,1000,50000
4858,0,1630404050055,1000,50000
4859,0,1630404050056,1000,50000
4860,1,1630404050058,1000,50000
4861,1,1630404050059,1000,50000
4862,0,1630404050060,1000,50000
4863,0,1630404050061,1000,50000
4864,1,1630404050063,1000,50000
4865,1,1630404050064,1000,50000
4866,0,1630404050065,1000,50000
4867,1,1630404050067,1000,50000
4868,1,1630404050068,1000,50000
4869,0,1630404050069,1000,50000
4870,1,1630404050071,1000,50000
4871,1,1630404050072,1000,50000
4872,1,1630404050074,1000,50000
4873,1,1630404050075,1000,50000
4874,0,1630404050076,1000,50000
4875,0,1630404050077,1000,50000
4876,0,1630404050078,1000,50000
4877,1,1630404050080,1000,50000
4878,0,1630404050081,1000,50000
4879,0,1630404050082,1000,50000
4880,0,1630404050083,1000,50000
4881,1,1630404050085,1000,50000
4882,0,1630404050086,1000,50000
4883,0,1630404050087,1000,50000
4884,0,1630404050088,1000,50000
4885,1,1630404050090,1000,50000
4886,1,1630404050091,1000,50000
4887,0,1630404050092,1000,50000
4888,0,1630404050093,1000,50000
4889,1,1630404050095,1000,50000
4890,1,1630404050096,1000,50000
4891,0,1630404050097,1000,50000
4892,0,1630404050098,1000,50000
4893,1,1630404050100,1000,50000
4894,0,1630404050101,1000,50000
4895,0,1630404050102,1000,50000
4896,1,1630404050104,1000,50000
4897,0,1630404050105,1000,50000
4898,1,1630404050107,1000,50000
4899,0,1630404050108,1000,50000
4900,0,1630404050109,1000,50000
4901,1,1630404050111,1000,50000
4902,0,1630404050112,1000,50000
4903,0,1630404050113,1000,50000
4904,1,1630404050115,1000,50000
4905,1,1630404050116,1000,50000
4906,0,1630404050117,1000,50000
4907,0,1630404050118,1000,50000
4908,0,1630404050119,1000,50000
4909,1,1630404050121,1000,50000
4910,0,1630404050122,1000,50000
4911,0,1630404050123,1000,50000
4912,0,1630404050124,1000,50000
4913,1,1630404050126,1000,50000
4914,0,1630404050127,1000,50000
4915,0,1630404050128,1000,50000
4916,0,1630404050129,1000,50000
4917,1,1630404050131,1000,50000
4918,0,1630404050132,1000,50000
4919,0,1630404050133,1000,50000
4920,1,1630404050135,1000,50000
4921,1,1630404050136,1000,50000
4922,0,1630404050137,1000,50000
4923,1,1630404050139,1000,50000
4924,1,1630404050141,1000,50000
4925,0,1630404050142,1000,50000
4926,0,1630404050143,1000,50000
4927,1,1630404050145,1000,50000
4928,1,1630404050146,1000,50000
4929,0,1630404050147,1000,50000
4930,0,1630404050148,1000,50000
4931,1,1630404050150,1000,50000
4932,1,1630404050151,1000,50000
4933,0,1630404050152,1000,50000
4934,0,1630404050153,1000,50000
4935,1,1630404050155,1000,50000
4936,1,1630404050156,1000,50000
4937,0,1630404050157,1000,50000
4938,0,1630404050158,1000,50000
4939,0,1630404050159,1000,50000
4940,1,1630404050161,1000,50000
4941,0,1630404050162,1000,50000
4942,0,1630404050163,1000,50000
4943,0,1630404050164,1000,50000
4944,1,1630404050166,1000,50000
4945,0,1630404050167,1000,50000
4946,0,1630404050168,1000,50000
4947,1,1630404050170,1000,50000
4948,0,1630404050171,1000,50000
4949,0,1630404050172,1000,50000
4950,1,1630404050174,1000,50000
4951,1,1630404050175,1000,50000
4952,1,1630404050177,1000,50000
4953,0,1630404050178,1000,50000
4954,0,1630404050179,1000,50000
4955,1,1630404050181,1000,50000
4956,1,1630404050182,1000,50000
4957,0,1630404050183,1000,50000
4958,0,1630404050184,1000,50000
4959,1,1630404050186,1000,50000
4960,1,1630404050187,1000,50000
4961,0,1630404050188,1000,50000
4962,0,1630404050189,1000,50000
4963,1,1630404050191,1000,50000
4964,1,1630404050192,1000,50000
4965,0,1630404050193,1000,50000
4966,0,1630404050194,1000,50000
4967,0,1630404050195,1000,50000
4968,1,1630404050197,1000,50000
4969,0,1630404050198,1000,50000
4970,0,1630404050199,1000,50000
4971,0,1630404050200,1000,50000
4972,1,1630404050202,1000,50000
4973,0,1630404050203,1000,50000
4974,0,1630404050204,1000,50000
4975,1,1630404050206,1000,50000
4976,0,1630404050207,1000,50000
4977,1,1630404050209,1000,50000
4978,1,1630404050210,1000,50000
4979,0,1630404050211,1000,50000
4980,0,1630404050212,1000,50000
4981,1,1630404050214,1000,50000
4982,0,1630404050215,1000,50000
4983,0,1630404050216,1000,50000
4984,0,1630404050217,1000,50000
4985,1,1630404050219,1000,50000
4986,0,1630404050220,1000,50000
4987,0,1630404050221,1000,50000
4988,0,1630404050222,1000,50000
4989,1,1630404050224,1000,50000
4990,0,1630404050225,1000,50000
4991,0,1630404050226,1000,50000
4992,1,1630404050228,1000,50000
4993,1,1630404050229,1000,50000
4994,0,1630404050230,1000,50000
4995,0,1630404050231,1000,50000
4996,0,1630404050232,1000,50000
4997,1,1630404050234,1000,50000
4998,0,1630404050235,1000,50000
4999,0,1630404050236,1000,50000
5000,1,1630404050238,1000,50000
5001,1,1630404050239,1000,50000
5002,0,1630404050240,1000,50000
5003,1,1630404050242,1000,50000
5004,1,1630404050243,1000,50000
5005,0,1630404050244,1000,50000
5006,1,1630404050246,1000,50000
5007,1,1630404050247,1000,50000
5008,1,1630404050249,1000,50000
5009,1,1630404050250,1000,50000
5010,0,1630404050251,1000,50000
5011,0,1630404050252,1000,50000
5012,0,1630404050253,1000,50000
5013,1,1630404050255,1000,50000
5014,0,1630404050256,1000,50000
5015,0,1630404050257,1000,50000
5016,0,1630404050258,1000,50000
5017,1,1630404050260,1000,50000
5018,1,1630404050261,1000,50000
5019,0,1630404050262,1000,50000
5020,0,1630404050263,1000,50000
5021,1,1630404050265,1000,50000
5022,1,1630404050266,1000,50000
5023,0,1630404050267,1000,50000
5024,0,1630404050268,1000,50000
5025,1,1630404050270,1000,50000
5026,1,1630404050271,1000,50000
5027,0,1630404050272,1000,50000
5028,0,1630404050273,1000,50000
5029,1,1630404050275,1000,50000
5030,0,1630404050276,1000,50000
5031,0,1630404050277,1000,50000
5032,1,1630404050279,1000,50000
5033,1,1630404050280,1000,50000
5034,1,1630404050282,1000,50000
5035,1,1630404050283,1000,50000
5036,0,1630404050284,1000,50000
5037,0,1630404050285,1000,50000
5038,1,1630404050287,1000,50000
5039,0,1630404050288,1000,50000
5040,0,1630404050289,1000,50000
5041,0,1630404050290,1000,50000
5042,1,1630404050292,1000,50000
5043,1,1630404050293,1000,50000
5044,0,1630404050294,1000,50000
5045,0,1630404050295,1000,50000
5046,1,1630404050297,1000,50000
5047,1,1630404050298,1000,50000
5048,0,1630404050299,1000,50000
5049,0,1630404050300,1000,50000
5050,1,1630404050302,1000,50000
5051,1,1630404050303,1000,50000
5052,0,1630404050304,1000,50000
5053,0,1630404050305,1000,50000
5054,1,1630404050307,1000,50000
5055,1,1630404050308,1000,50000
5056,0,1630404050309,1000,50000
5057,1,1630404050311,1000,50000
5058,1,1630404050312,1000,50000
5059,0,1630404050313,1000,50000
5060,1,1630404050315,1000,50000
5061,0,1630404050316,1000,50000
5062,1,1630404050318,1000,50000
5063,1,1630404050319,1000,50000
5064,0,1630404050320,1000,50000
5065,0,1630404050321,1000,50000
5066,1,1630404050323,1000,50000
5067,1,1630404050324,1000,50000
5068,0,1630404050325,1000,50000
5069,0,1630404050326,1000,50000
5070,1,1630404050328,1000,50000
5071,1,1630404050329,1000,50000
5072,0,1630404050330,1000,50000
5073,0,1630404050331,1000,50000
5074,1,1630404050333,1000,50000
5075,1,1630404050334,1000,50000
5076,0,1630404050335,1000,50000
5077,0,1630404050336,1000,50000
5078,1,1630404050338,1000,50000
5079,1,1630404050339,1000,50000
5080,0,1630404050340,1000,50000
5081,0,1630404050341,1000,50000
5082,1,1630404050343,1000,50000
5083,0,1630404050344,1000,50000
5084,0,1630404050345,1000,50000
5085,1,1630404050347,1000,50000
5086,1,1630404050348,1000,50000
5087,0,1630404050349,1000,50000
5088,1,1630404050351,1000,50000
5089,0,1630404050352,1000,50000
5090,0,1630404050353,1000,50000
5091,1,1630404050355,1000,50000
5092,0,1630404050356,1000,50000
5093,0,1630404050357,1000,50000
5094,0,1630404050358,1000,50000
5095,1,1630404050360,1000,50000
5096,0,1630404050361,1000,50000
5097,0,1630404050362,1000,50000
5098,0,1630404050363,1000,50000
5099,1,1630404050365,1000,50000
5100,1,1630404050366,1000,50000
5101,0,1630404050367,1000,50000
5102,0,1630404050368,1000,50000
5103,1,1630404050370,1000,50000
5104,1,1630404050371,1000,50000
5105,0,1630404050372,1000,50000
5106,0,1630404050373,1000,50000
5107,1,1630404050375,1000,50000
5108,1,1630404050376,1000,50000
5109,0,1630404050377,1000,50000
5110,0,1630404050378,1000,50000
5111,1,1630404050380,1000,50000
5112,0,1630404050381,1000,50000
5113,0,1630404050382,1000,50000
5114,1,1630404050384,1000,50000
5115,1,1630404050386,1000,50000
5116,1,1630404050387,1000,50000
5117,0,1630404050388,1000,50000
5118,0,1630404050389,1000,50000
5119,1,1630404050391,1000,50000
5120,1,1630404050392,1000,50000
5121,0,1630404050393,1000,50000
5122,0,1630404050394,1000,50000
5123,0,1630404050395,1000,50000
5124,1,1630404050397,1000,50000
5125,0,1630404050398,1000,50000
5126,0,1630404050399,1000,50000
5127,0,1630404050400,1000,50000
5128,1,1630404050402,1000,50000
5129,0,1630404050403,1000,50000
5130,0,1630404050404,1000,50000
5131,0,1630404050405,1000,50000
5132,1,1630404050407,1000,50000
5133,0,1630404050408,1000,50000
5134,0,1630404050409,1000,50000
5135,1,1630404050411,1000,50000
5136,1,1630404050412,1000,50000
5137,0,1630404050413,1000,50000
5138,0,1630404050414,1000,50000
5139,1,1630404050416,1000,50000
5140,0,1630404050417,1000,50000
5141,1,1630404050419,1000,50000
5142,0,1630404050420,1000,50000
5143,0,1630404050421,1000,50000
5144,1,1630404050423,1000,50000
5145,1,1630404050424,1000,50000
5146,0,1630404050425,1000,50000
5147,0,1630404050426,1000,50000
5148,1,1630404050428,1000,50000
5149,1,1630404050429,1000,50000
5150,0,1630404050430,1000,50000
5151,0,1630404050431,1000,50000
5152,1,1630404050433,1000,50000
5153,1,1630404050434,1000,50000
5154,0,1630404050435,1000,50000
5155,0,1630404050436,1000,50000
5156,1,1630404050438,1000,50000
5157,1,1630404050439,1000,50000
5158,0,1630404050440,1000,50000
5159,0,1630404050441,1000,50000
5160,1,1630404050443,1000,50000
5161,1,1630404050444,1000,50000
5162,0,1630404050445,1000,50000
5163,1,1630404050447,1000,50000
5164,1,1630404050448,1000,50000
5165,0,1630404050449,1000,50000
5166,0,1630404050450,1000,50000
5167,1,1630404050452,1000,50000
5168,1,1630404050454,1000,50000
5169,0,1630404050455,1000,50000
5170,0,1630404050456,1000,50000
5171,0,1630404050457,1000,50000
5172,1,1630404050459,1000,50000
5173,0,1630404050460,1000,50000
5174,0,1630404050461,1000,50000
5175,0,1630404050462,1000,50000
5176,1,1630404050464,1000,50000
5177,0,1630404050465,1000,50000
5178,0,1630404050466,1000,50000
5179,1,1630404050468,1000,50000
5180,1,1630404050469,1000,50000
5181,0,1630404050470,1000,50000
5182,0,1630404050471,1000,50000
5183,0,1630404050472,1000,50000
5184,1,1630404050474,1000,50000
5185,0,1630404050475,1000,50000
5186,0,1630404050476,1000,50000
5187,0,1630404050477,1000,50000
5188,1,1630404050479,1000,50000
5189,0,1630404050480,1000,50000
5190,0,1630404050481,1000,50000
5191,1,1630404050483,1000,50000
5192,0,1630404050484,1000,50000
5193,0,1630404050485,1000,50000
5194,1,1630404050487,1000,50000
5195,1,1630404050489,1000,50000
5196,1,1630404050490,1000,50000
5197,0,1630404050491,1000,50000
5198,0,1630404050492,1000,50000
5199,1,1630404050494,1000,50000
5200,1,1630404050495,1000,50000
5201,0,1630404050496,1000,50000
5202,0,1630404050497,1000,50000
5203,1,1630404050499,1000,50000
5204,1,1630404050500,1000,50000
5205,0,1630404050501,1000,50000
5206,0,1630404050502,1000,50000
5207,1,1630404050504,1000,50000
5208,1,1630404050505,1000,50000
5209,0,1630404050506,1000,50000
5210,0,1630404050507,1000,50000
5211,1,1630404050509,1000,50000
5212,1,1630404050510,1000,50000
5213,0,1630404050511,1000,50000
5214,0,1630404050512,1000,50000
5215,0,1630404050513,1000,50000
5216,1,1630404050515,1000,50000
5217,0,1630404050516,1000,50000
5218,1,1630404050518,1000,50000
5219,1,1630404050519,1000,50000
5220,0,1630404050520,1000,50000
5221,1,1630404050522,1000,50000
5222,2,1630404050524,1000,50000
5223,0,1630404050524,1000,50000
5224,1,1630404050526,1000,50000
5225,0,1630404050527,1000,50000
5226,0,1630404050528,1000,50000
5227,0,1630404050529,1000,50000
5228,1,1630404050531,1000,50000
5229,0,1630404050532,1000,50000
5230,0,1630404050533,1000,50000
5231,0,1630404050534,1000,50000
5232,1,1630404050536,1000,50000
5233,0,1630404050537,1000,50000
5234,0,1630404050538,1000,50000
5235,0,1630404050539,1000,50000
5236,1,1630404050541,1000,50000
5237,0,1630404050542,1000,50000
5238,0,1630404050543,1000,50000
5239,0,1630404050544,1000,50000
5240,1,1630404050546,1000,50000
5241,1,1630404050547,1000,50000
5242,0,1630404050548,1000,50000
5243,0,1630404050549,1000,50000
5244,1,1630404050551,1000,50000
5245,0,1630404050552,1000,50000
5246,0,1630404050553,1000,50000
5247,1,1630404050555,1000,50000
5248,0,1630404050556,1000,50000
5249,1,1630404050558,1000,50000
5250,0,1630404050559,1000,50000
5251,0,1630404050560,1000,50000
5252,1,1630404050562,1000,50000
5253,1,1630404050563,1000,50000
5254,0,1630404050564,1000,50000
5255,0,1630404050565,1000,50000
5256,1,1630404050567,1000,50000
5257,1,1630404050568,1000,50000
5258,0,1630404050569,1000,50000
5259,0,1630404050570,1000,50000
5260,0,1630404050571,1000,50000
5261,1,1630404050573,1000,50000
5262,0,1630404050574,1000,50000
5263,0,1630404050575,1000,50000
5264,0,1630404050576,1000,50000
5265,1,1630404050578,1000,50000
5266,0,1630404050579,1000,50000
5267,0,1630404050580,1000,50000
5268,0,1630404050581,1000,50000
5269,1,1630404050583,1000,50000
5270,0,1630404050584,1000,50000
5271,0,1630404050585,1000,50000
5272,1,1630404050587,1000,50000
5273,0,1630404050588,1000,50000
5274,1,1630404050590,1000,50000
5275,2,1630404050592,1000,50000
5276,1,1630404050593,1000,50000
5277,1,1630404050594,1000,50000
5278,0,1630404050595,1000,50000
5279,0,1630404050596,1000,50000
5280,1,1630404050598,1000,50000
5281,1,1630404050599,1000,50000
5282,0,1630404050600,1000,50000
5283,0,1630404050601,1000,50000
5284,1,1630404050603,1000,50000
5285,1,1630404050604,1000,50000
