number,value,timestamp,message rate,payload size
4965,1,1630403556220,250,25000
4966,1,1630403556225,250,25000
4967,1,1630403556230,250,25000
4968,1,1630403556234,250,25000
4969,0,1630403556238,250,25000
4970,1,1630403556243,250,25000
4971,0,1630403556247,250,25000
4972,1,1630403556252,250,25000
4973,1,1630403556257,250,25000
4974,2,1630403556262,250,25000
4975,1,1630403556266,250,25000
4976,0,1630403556270,250,25000
4977,1,1630403556275,250,25000
4978,0,1630403556279,250,25000
4979,1,1630403556284,250,25000
4980,0,1630403556288,250,25000
4981,1,1630403556293,250,25000
4982,0,1630403556297,250,25000
4983,1,1630403556302,250,25000
4984,0,1630403556306,250,25000
4985,1,1630403556311,250,25000
4986,1,1630403556315,250,25000
4987,1,1630403556320,250,25000
4988,1,1630403556324,250,25000
4989,1,1630403556329,250,25000
4990,1,1630403556334,250,25000
4991,1,1630403556338,250,25000
4992,1,1630403556343,250,25000
4993,1,1630403556347,250,25000
4994,1,1630403556352,250,25000
4995,1,1630403556356,250,25000
4996,1,1630403556361,250,25000
4997,0,1630403556365,250,25000
4998,1,1630403556370,250,25000
4999,0,1630403556374,250,25000
5000,1,1630403556379,250,25000
5001,0,1630403556383,250,25000
5002,1,1630403556388,250,25000
5003,1,1630403556392,250,25000
5004,1,1630403556397,250,25000
5005,0,1630403556401,250,25000
5006,1,1630403556406,250,25000
5007,0,1630403556410,250,25000
5008,1,1630403556415,250,25000
5009,0,1630403556419,250,25000
5010,1,1630403556424,250,25000
5011,0,1630403556428,250,25000
5012,1,1630403556433,250,25000
5013,1,1630403556438,250,25000
5014,0,1630403556442,250,25000
5015,1,1630403556447,250,25000
5016,1,1630403556451,250,25000
5017,0,1630403556455,250,25000
5018,1,1630403556460,250,25000
5019,1,1630403556465,250,25000
5020,1,1630403556469,250,25000
5021,1,1630403556474,250,25000
5022,1,1630403556478,250,25000
5023,0,1630403556482,250,25000
5024,1,1630403556487,250,25000
5025,0,1630403556491,250,25000
5026,1,1630403556496,250,25000
5027,1,1630403556501,250,25000
5028,0,1630403556505,250,25000
5029,1,1630403556510,250,25000
5030,0,1630403556514,250,25000
5031,0,1630403556518,250,25000
5032,1,1630403556523,250,25000
5033,0,1630403556527,250,25000
5034,1,1630403556532,250,25000
5035,1,1630403556537,250,25000
5036,0,1630403556541,250,25000
5037,1,1630403556546,250,25000
5038,1,1630403556550,250,25000
5039,0,1630403556554,250,25000
5040,1,1630403556559,250,25000
5041,1,1630403556564,250,25000
5042,1,1630403556568,250,25000
5043,0,1630403556572,250,25000
5044,1,1630403556577,250,25000
5045,0,1630403556581,250,25000
5046,1,1630403556586,250,25000
5047,0,1630403556590,250,25000
5048,1,1630403556595,250,25000
5049,0,1630403556599,250,25000
5050,1,1630403556604,250,25000
5051,0,1630403556608,250,25000
5052,1,1630403556613,250,25000
5053,0,1630403556617,250,25000
5054,1,1630403556622,250,25000
5055,0,1630403556626,250,25000
5056,1,1630403556631,250,25000
5057,1,1630403556636,250,25000
5058,0,1630403556640,250,25000
5059,1,1630403556645,250,25000
5060,1,1630403556649,250,25000
5061,0,1630403556653,250,25000
5062,1,1630403556658,250,25000
5063,0,1630403556662,250,25000
5064,1,1630403556667,250,25000
5065,0,1630403556671,250,25000
5066,1,1630403556676,250,25000
5067,0,1630403556680,250,25000
5068,1,1630403556685,250,25000
5069,1,1630403556690,250,25000
5070,1,1630403556694,250,25000
5071,1,1630403556699,250,25000
5072,0,1630403556703,250,25000
5073,1,1630403556708,250,25000
5074,0,1630403556712,250,25000
5075,1,1630403556717,250,25000
5076,0,1630403556721,250,25000
5077,1,1630403556726,250,25000
5078,1,1630403556731,250,25000
5079,0,1630403556735,250,25000
5080,1,1630403556740,250,25000
5081,1,1630403556744,250,25000
5082,0,1630403556748,250,25000
5083,1,1630403556753,250,25000
5084,0,1630403556757,250,25000
5085,1,1630403556762,250,25000
5086,1,1630403556767,250,25000
5087,0,1630403556771,250,25000
5088,1,1630403556776,250,25000
5089,0,1630403556780,250,25000
5090,1,1630403556785,250,25000
5091,0,1630403556789,250,25000
5092,1,1630403556794,250,25000
5093,0,1630403556798,250,25000
5094,1,1630403556803,250,25000
5095,0,1630403556807,250,25000
5096,1,1630403556812,250,25000
5097,0,1630403556816,250,25000
5098,1,1630403556821,250,25000
5099,0,1630403556825,250,25000
5100,1,1630403556830,250,25000
5101,1,1630403556835,250,25000
5102,1,1630403556839,250,25000
5103,0,1630403556843,250,25000
5104,1,1630403556848,250,25000
5105,0,1630403556852,250,25000
5106,1,1630403556857,250,25000
5107,1,1630403556862,250,25000
5108,0,1630403556866,250,25000
5109,1,1630403556871,250,25000
5110,0,1630403556875,250,25000
5111,1,1630403556880,250,25000
5112,0,1630403556884,250,25000
5113,1,1630403556889,250,25000
5114,0,1630403556893,250,25000
5115,1,1630403556898,250,25000
5116,1,1630403556903,250,25000
5117,1,1630403556907,250,25000
5118,0,1630403556911,250,25000
5119,1,1630403556916,250,25000
5120,0,1630403556920,250,25000
5121,1,1630403556925,250,25000
5122,1,1630403556930,250,25000
5123,1,1630403556934,250,25000
5124,0,1630403556938,250,25000
5125,1,1630403556943,250,25000
5126,0,1630403556947,250,25000
5127,1,1630403556952,250,25000
5128,0,1630403556956,250,25000
5129,1,1630403556961,250,25000
5130,0,1630403556965,250,25000
5131,1,1630403556970,250,25000
5132,0,1630403556974,250,25000
5133,1,1630403556979,250,25000
5134,1,1630403556983,250,25000
5135,0,1630403556987,250,25000
5136,1,1630403556992,250,25000
5137,1,1630403556997,250,25000
5138,0,1630403557001,250,25000
5139,1,1630403557006,250,25000
5140,0,1630403557010,250,25000
5141,1,1630403557015,250,25000
5142,1,1630403557019,250,25000
5143,1,1630403557024,250,25000
5144,0,1630403557028,250,25000
5145,1,1630403557033,250,25000
5146,0,1630403557037,250,25000
5147,1,1630403557042,250,25000
5148,0,1630403557046,250,25000
5149,1,1630403557051,250,25000
5150,0,1630403557055,250,25000
5151,1,1630403557060,250,25000
5152,0,1630403557064,250,25000
5153,1,1630403557069,250,25000
5154,0,1630403557073,250,25000
5155,1,1630403557078,250,25000
5156,0,1630403557082,250,25000
5157,1,1630403557087,250,25000
5158,1,1630403557094,250,25000
5159,2,1630403557100,250,25000
5160,2,1630403557105,250,25000
5161,1,1630403557110,250,25000
5162,4,1630403557118,250,25000
5163,2,1630403557123,250,25000
5164,2,1630403557128,250,25000
5165,1,1630403557132,250,25000
5166,1,1630403557136,250,25000
5167,1,1630403557141,250,25000
5168,1,1630403557145,250,25000
5169,1,1630403557150,250,25000
5170,1,1630403557154,250,25000
5171,1,1630403557159,250,25000
5172,1,1630403557164,250,25000
5173,1,1630403557168,250,25000
5174,0,1630403557172,250,25000
5175,1,1630403557177,250,25000
5176,0,1630403557181,250,25000
5177,1,1630403557186,250,25000
5178,1,1630403557191,250,25000
5179,1,1630403557195,250,25000
5180,1,1630403557200,250,25000
5181,0,1630403557204,250,25000
5182,1,1630403557209,250,25000
5183,1,1630403557213,250,25000
5184,1,1630403557218,250,25000
5185,1,1630403557222,250,25000
5186,1,1630403557227,250,25000
5187,0,1630403557231,250,25000
5188,1,1630403557236,250,25000
5189,1,1630403557240,250,25000
5190,0,1630403557244,250,25000
5191,1,1630403557249,250,25000
5192,0,1630403557253,250,25000
5193,1,1630403557258,250,25000
5194,1,1630403557263,250,25000
5195,0,1630403557268,250,25000
5196,1,1630403557275,250,25000
5197,3,1630403557284,250,25000
5198,1,1630403557290,250,25000
5199,0,1630403557294,250,25000
5200,1,1630403557299,250,25000
5201,0,1630403557303,250,25000
5202,1,1630403557308,250,25000
5203,0,1630403557312,250,25000
5204,1,1630403557317,250,25000
5205,0,1630403557321,250,25000
5206,1,1630403557326,250,25000
5207,0,1630403557330,250,25000
5208,1,1630403557335,250,25000
5209,0,1630403557339,250,25000
5210,1,1630403557344,250,25000
5211,0,1630403557348,250,25000
5212,1,1630403557353,250,25000
5213,0,1630403557357,250,25000
5214,1,1630403557362,250,25000
5215,0,1630403557366,250,25000
5216,1,1630403557371,250,25000
5217,0,1630403557375,250,25000
5218,1,1630403557380,250,25000
5219,1,1630403557384,250,25000
5220,1,1630403557389,250,25000
5221,1,1630403557393,250,25000
5222,1,1630403557398,250,25000
5223,0,1630403557402,250,25000
5224,1,1630403557407,250,25000
5225,0,1630403557411,250,25000
5226,1,1630403557416,250,25000
5227,0,1630403557420,250,25000
5228,1,1630403557425,250,25000
5229,0,1630403557429,250,25000
5230,1,1630403557434,250,25000
5231,0,1630403557438,250,25000
5232,1,1630403557443,250,25000
5233,0,1630403557447,250,25000
5234,1,1630403557452,250,25000
5235,1,1630403557456,250,25000
5236,1,1630403557461,250,25000
5237,0,1630403557465,250,25000
5238,1,1630403557470,250,25000
5239,0,1630403557474,250,25000
5240,0,1630403557478,250,25000
5241,1,1630403557483,250,25000
5242,1,1630403557488,250,25000
5243,2,1630403557493,250,25000
5244,1,1630403557497,250,25000
5245,1,1630403557503,250,25000
5246,0,1630403557507,250,25000
5247,1,1630403557512,250,25000
5248,0,1630403557516,250,25000
5249,1,1630403557521,250,25000
5250,0,1630403557525,250,25000
5251,1,1630403557530,250,25000
5252,0,1630403557534,250,25000
5253,1,1630403557539,250,25000
5254,0,1630403557543,250,25000
5255,1,1630403557548,250,25000
5256,0,1630403557552,250,25000
5257,1,1630403557557,250,25000
5258,1,1630403557562,250,25000
5259,1,1630403557566,250,25000
5260,1,1630403557571,250,25000
5261,1,1630403557575,250,25000
5262,0,1630403557579,250,25000
5263,1,1630403557584,250,25000
5264,1,1630403557589,250,25000
5265,0,1630403557593,250,25000
5266,1,1630403557598,250,25000
5267,0,1630403557602,250,25000
5268,1,1630403557607,250,25000
5269,1,1630403557611,250,25000
5270,0,1630403557615,250,25000
5271,1,1630403557620,250,25000
5272,1,1630403557625,250,25000
5273,0,1630403557629,250,25000
5274,1,1630403557634,250,25000
5275,0,1630403557638,250,25000
5276,1,1630403557643,250,25000
5277,0,1630403557647,250,25000
5278,1,1630403557652,250,25000
5279,1,1630403557657,250,25000
5280,0,1630403557661,250,25000
5281,1,1630403557666,250,25000
5282,0,1630403557670,250,25000
5283,0,1630403557674,250,25000
5284,1,1630403557679,250,25000
5285,0,1630403557683,250,25000
5286,1,1630403557688,250,25000
5287,1,1630403557693,250,25000
5288,1,1630403557697,250,25000
5289,0,1630403557701,250,25000
5290,1,1630403557706,250,25000
5291,0,1630403557710,250,25000
5292,1,1630403557715,250,25000
5293,0,1630403557719,250,25000
5294,1,1630403557724,250,25000
5295,1,1630403557729,250,25000
5296,0,1630403557733,250,25000
5297,1,1630403557738,250,25000
5298,0,1630403557742,250,25000
5299,1,1630403557747,250,25000
5300,1,1630403557751,250,25000
5301,1,1630403557756,250,25000
5302,0,1630403557760,250,25000
5303,1,1630403557765,250,25000
5304,0,1630403557769,250,25000
5305,0,1630403557773,250,25000
5306,1,1630403557778,250,25000
5307,0,1630403557782,250,25000
5308,1,1630403557787,250,25000
5309,0,1630403557791,250,25000
5310,1,1630403557796,250,25000
5311,0,1630403557800,250,25000
5312,1,1630403557805,250,25000
5313,0,1630403557809,250,25000
5314,1,1630403557814,250,25000
5315,0,1630403557818,250,25000
5316,1,1630403557823,250,25000
5317,1,1630403557828,250,25000
5318,0,1630403557832,250,25000
5319,1,1630403557837,250,25000
5320,0,1630403557841,250,25000
5321,1,1630403557846,250,25000
5322,1,1630403557850,250,25000
5323,0,1630403557854,250,25000
5324,1,1630403557859,250,25000
5325,1,1630403557864,250,25000
5326,0,1630403557868,250,25000
5327,1,1630403557873,250,25000
5328,0,1630403557877,250,25000
5329,1,1630403557882,250,25000
5330,1,1630403557886,250,25000
5331,1,1630403557891,250,25000
5332,1,1630403557896,250,25000
5333,1,1630403557900,250,25000
5334,0,1630403557904,250,25000
5335,1,1630403557909,250,25000
5336,0,1630403557913,250,25000
5337,1,1630403557918,250,25000
5338,0,1630403557922,250,25000
5339,1,1630403557927,250,25000
5340,0,1630403557931,250,25000
5341,1,1630403557936,250,25000
5342,0,1630403557940,250,25000
5343,1,1630403557945,250,25000
5344,0,1630403557949,250,25000
5345,1,1630403557954,250,25000
5346,0,1630403557958,250,25000
5347,1,1630403557963,250,25000
5348,1,1630403557968,250,25000
5349,1,1630403557972,250,25000
5350,0,1630403557976,250,25000
5351,1,1630403557981,250,25000
5352,0,1630403557985,250,25000
5353,1,1630403557990,250,25000
5354,1,1630403557995,250,25000
5355,0,1630403557999,250,25000
5356,1,1630403558004,250,25000
5357,0,1630403558008,250,25000
5358,1,1630403558013,250,25000
5359,0,1630403558017,250,25000
5360,1,1630403558022,250,25000
5361,0,1630403558026,250,25000
5362,1,1630403558031,250,25000
5363,0,1630403558035,250,25000
5364,1,1630403558040,250,25000
5365,0,1630403558044,250,25000
5366,0,1630403558048,250,25000
5367,1,1630403558053,250,25000
5368,0,1630403558057,250,25000
5369,1,1630403558062,250,25000
5370,1,1630403558067,250,25000
5371,0,1630403558071,250,25000
5372,1,1630403558076,250,25000
5373,0,1630403558080,250,25000
5374,0,1630403558084,250,25000
5375,1,1630403558089,250,25000
5376,1,1630403558094,250,25000
5377,0,1630403558098,250,25000
5378,1,1630403558103,250,25000
5379,0,1630403558107,250,25000
5380,1,1630403558112,250,25000
5381,0,1630403558116,250,25000
5382,1,1630403558121,250,25000
5383,1,1630403558125,250,25000
5384,1,1630403558130,250,25000
5385,1,1630403558135,250,25000
5386,1,1630403558139,250,25000
5387,0,1630403558143,250,25000
5388,1,1630403558148,250,25000
5389,1,1630403558153,250,25000
5390,1,1630403558157,250,25000
5391,1,1630403558162,250,25000
5392,0,1630403558166,250,25000
5393,1,1630403558171,250,25000
5394,0,1630403558175,250,25000
5395,1,1630403558180,250,25000
5396,1,1630403558184,250,25000
5397,0,1630403558188,250,25000
5398,1,1630403558193,250,25000
5399,1,1630403558198,250,25000
5400,1,1630403558202,250,25000
5401,0,1630403558206,250,25000
5402,1,1630403558211,250,25000
5403,0,1630403558215,250,25000
5404,1,1630403558220,250,25000
5405,0,1630403558224,250,25000
5406,2,1630403558230,250,25000
5407,1,1630403558234,250,25000
5408,0,1630403558238,250,25000
5409,1,1630403558243,250,25000
5410,0,1630403558247,250,25000
5411,0,1630403558251,250,25000
5412,1,1630403558256,250,25000
5413,1,1630403558261,250,25000
5414,0,1630403558265,250,25000
5415,1,1630403558270,250,25000
5416,0,1630403558274,250,25000
5417,1,1630403558279,250,25000
5418,0,1630403558283,250,25000
5419,1,1630403558288,250,25000
5420,0,1630403558292,250,25000
5421,1,1630403558297,250,25000
5422,0,1630403558301,250,25000
5423,1,1630403558306,250,25000
5424,0,1630403558310,250,25000
5425,1,1630403558315,250,25000
5426,0,1630403558319,250,25000
5427,1,1630403558324,250,25000
5428,1,1630403558329,250,25000
5429,0,1630403558333,250,25000
5430,1,1630403558338,250,25000
5431,0,1630403558342,250,25000
5432,1,1630403558347,250,25000
5433,0,1630403558351,250,25000
5434,1,1630403558356,250,25000
5435,1,1630403558361,250,25000
5436,1,1630403558365,250,25000
5437,0,1630403558369,250,25000
5438,1,1630403558374,250,25000
5439,0,1630403558378,250,25000
5440,1,1630403558383,250,25000
5441,0,1630403558387,250,25000
5442,1,1630403558392,250,25000
5443,0,1630403558396,250,25000
5444,1,1630403558401,250,25000
5445,0,1630403558405,250,25000
5446,1,1630403558410,250,25000
5447,0,1630403558414,250,25000
5448,1,1630403558419,250,25000
5449,1,1630403558423,250,25000
5450,1,1630403558428,250,25000
5451,0,1630403558432,250,25000
5452,1,1630403558437,250,25000
5453,0,1630403558441,250,25000
5454,1,1630403558446,250,25000
5455,0,1630403558450,250,25000
5456,1,1630403558455,250,25000
5457,0,1630403558459,250,25000
5458,1,1630403558464,250,25000
5459,0,1630403558468,250,25000
5460,1,1630403558473,250,25000
5461,1,1630403558477,250,25000
5462,0,1630403558481,250,25000
5463,1,1630403558486,250,25000
5464,1,1630403558491,250,25000
5465,1,1630403558495,250,25000
5466,1,1630403558500,250,25000
5467,0,1630403558504,250,25000
5468,1,1630403558509,250,25000
5469,0,1630403558513,250,25000
5470,1,1630403558518,250,25000
5471,0,1630403558522,250,25000
5472,1,1630403558527,250,25000
5473,1,1630403558532,250,25000
5474,0,1630403558536,250,25000
5475,1,1630403558541,250,25000
5476,1,1630403558545,250,25000
5477,0,1630403558549,250,25000
5478,1,1630403558554,250,25000
5479,0,1630403558558,250,25000
5480,2,1630403558564,250,25000
5481,1,1630403558568,250,25000
5482,0,1630403558572,250,25000
5483,0,1630403558576,250,25000
5484,1,1630403558581,250,25000
5485,0,1630403558585,250,25000
5486,1,1630403558590,250,25000
5487,0,1630403558594,250,25000
5488,1,1630403558599,250,25000
5489,0,1630403558603,250,25000
5490,1,1630403558608,250,25000
5491,1,1630403558613,250,25000
5492,1,1630403558617,250,25000
5493,1,1630403558622,250,25000
5494,0,1630403558626,250,25000
5495,1,1630403558631,250,25000
5496,0,1630403558635,250,25000
5497,1,1630403558640,250,25000
5498,0,1630403558644,250,25000
5499,1,1630403558649,250,25000
5500,0,1630403558653,250,25000
5501,1,1630403558658,250,25000
5502,1,1630403558663,250,25000
5503,0,1630403558667,250,25000
5504,1,1630403558672,250,25000
5505,0,1630403558676,250,25000
5506,0,1630403558680,250,25000
5507,1,1630403558685,250,25000
5508,1,1630403558690,250,25000
5509,0,1630403558694,250,25000
5510,1,1630403558699,250,25000
5511,0,1630403558703,250,25000
5512,1,1630403558708,250,25000
5513,0,1630403558712,250,25000
5514,1,1630403558717,250,25000
5515,0,1630403558721,250,25000
5516,1,1630403558726,250,25000
5517,1,1630403558731,250,25000
5518,0,1630403558735,250,25000
5519,1,1630403558740,250,25000
5520,0,1630403558744,250,25000
5521,1,1630403558749,250,25000
5522,0,1630403558753,250,25000
5523,1,1630403558758,250,25000
5524,0,1630403558762,250,25000
5525,1,1630403558767,250,25000
5526,0,1630403558771,250,25000
5527,1,1630403558776,250,25000
5528,0,1630403558780,250,25000
5529,1,1630403558785,250,25000
5530,0,1630403558789,250,25000
5531,1,1630403558794,250,25000
5532,1,1630403558799,250,25000
5533,0,1630403558803,250,25000
5534,1,1630403558808,250,25000
5535,0,1630403558812,250,25000
5536,1,1630403558817,250,25000
5537,0,1630403558821,250,25000
5538,1,1630403558826,250,25000
5539,1,1630403558831,250,25000
5540,0,1630403558835,250,25000
5541,1,1630403558840,250,25000
5542,0,1630403558844,250,25000
5543,1,1630403558849,250,25000
5544,0,1630403558853,250,25000
5545,1,1630403558858,250,25000
5546,0,1630403558862,250,25000
5547,1,1630403558867,250,25000
5548,0,1630403558871,250,25000
5549,1,1630403558876,250,25000
5550,0,1630403558880,250,25000
5551,1,1630403558885,250,25000
5552,0,1630403558889,250,25000
5553,1,1630403558894,250,25000
5554,1,1630403558899,250,25000
5555,1,1630403558903,250,25000
5556,0,1630403558907,250,25000
5557,1,1630403558912,250,25000
5558,1,1630403558917,250,25000
5559,1,1630403558921,250,25000
5560,1,1630403558926,250,25000
5561,1,1630403558931,250,25000
5562,0,1630403558935,250,25000
5563,1,1630403558940,250,25000
5564,0,1630403558944,250,25000
5565,1,1630403558949,250,25000
5566,0,1630403558953,250,25000
5567,1,1630403558958,250,25000
5568,0,1630403558962,250,25000
5569,1,1630403558967,250,25000
5570,0,1630403558971,250,25000
5571,1,1630403558976,250,25000
5572,0,1630403558980,250,25000
5573,1,1630403558985,250,25000
5574,1,1630403558990,250,25000
5575,1,1630403558994,250,25000
5576,1,1630403558999,250,25000
5577,0,1630403559003,250,25000
5578,1,1630403559008,250,25000
5579,0,1630403559012,250,25000
5580,1,1630403559017,250,25000
5581,0,1630403559021,250,25000
5582,1,1630403559026,250,25000
5583,1,1630403559031,250,25000
5584,1,1630403559035,250,25000
5585,0,1630403559039,250,25000
5586,1,1630403559044,250,25000
5587,0,1630403559048,250,25000
5588,1,1630403559053,250,25000
5589,1,1630403559058,250,25000
5590,1,1630403559063,250,25000
5591,1,1630403559067,250,25000
5592,0,1630403559071,250,25000
5593,1,1630403559076,250,25000
5594,0,1630403559080,250,25000
5595,1,1630403559085,250,25000
5596,0,1630403559089,250,25000
5597,1,1630403559094,250,25000
5598,1,1630403559099,250,25000
5599,0,1630403559103,250,25000
5600,1,1630403559108,250,25000
5601,0,1630403559112,250,25000
5602,1,1630403559117,250,25000
5603,1,1630403559122,250,25000
5604,2,1630403559127,250,25000
5605,1,1630403559131,250,25000
5606,0,1630403559135,250,25000
5607,1,1630403559140,250,25000
5608,0,1630403559144,250,25000
5609,1,1630403559149,250,25000
5610,1,1630403559154,250,25000
5611,1,1630403559159,250,25000
5612,0,1630403559163,250,25000
5613,1,1630403559168,250,25000
5614,0,1630403559172,250,25000
5615,0,1630403559177,250,25000
5616,1,1630403559182,250,25000
5617,1,1630403559187,250,25000
5618,1,1630403559192,250,25000
5619,1,1630403559197,250,25000
5620,2,1630403559203,250,25000
5621,0,1630403559208,250,25000
5622,1,1630403559214,250,25000
5623,5,1630403559223,250,25000
5624,2,1630403559230,250,25000
5625,1,1630403559236,250,25000
5626,1,1630403559241,250,25000
5627,1,1630403559246,250,25000
5628,3,1630403559254,250,25000
5629,1,1630403559260,250,25000
5630,0,1630403559264,250,25000
5631,1,1630403559269,250,25000
5632,0,1630403559273,250,25000
5633,1,1630403559278,250,25000
5634,0,1630403559282,250,25000
5635,1,1630403559287,250,25000
5636,0,1630403559291,250,25000
5637,1,1630403559296,250,25000
5638,1,1630403559301,250,25000
5639,0,1630403559305,250,25000
5640,1,1630403559310,250,25000
5641,0,1630403559314,250,25000
5642,1,1630403559319,250,25000
5643,1,1630403559324,250,25000
5644,1,1630403559329,250,25000
5645,1,1630403559335,250,25000
5646,1,1630403559342,250,25000
5647,0,1630403559347,250,25000
5648,3,1630403559355,250,25000
5649,1,1630403559360,250,25000
5650,0,1630403559364,250,25000
5651,1,1630403559369,250,25000
5652,1,1630403559374,250,25000
5653,0,1630403559378,250,25000
5654,0,1630403559382,250,25000
5655,0,1630403559387,250,25000
5656,1,1630403559392,250,25000
5657,0,1630403559397,250,25000
5658,1,1630403559402,250,25000
5659,0,1630403559406,250,25000
5660,1,1630403559411,250,25000
5661,0,1630403559415,250,25000
5662,0,1630403559420,250,25000
5663,1,1630403559425,250,25000
5664,0,1630403559430,250,25000
5665,1,1630403559436,250,25000
5666,1,1630403559441,250,25000
5667,0,1630403559445,250,25000
5668,1,1630403559450,250,25000
5669,1,1630403559455,250,25000
5670,1,1630403559460,250,25000
5671,1,1630403559465,250,25000
5672,1,1630403559470,250,25000
5673,0,1630403559474,250,25000
5674,1,1630403559479,250,25000
5675,1,1630403559484,250,25000
5676,1,1630403559489,250,25000
5677,1,1630403559494,250,25000
5678,1,1630403559499,250,25000
5679,1,1630403559504,250,25000
5680,1,1630403559509,250,25000
5681,0,1630403559513,250,25000
5682,1,1630403559518,250,25000
5683,1,1630403559523,250,25000
5684,1,1630403559528,250,25000
5685,1,1630403559533,250,25000
5686,0,1630403559537,250,25000
5687,0,1630403559542,250,25000
5688,1,1630403559547,250,25000
5689,1,1630403559552,250,25000
5690,1,1630403559557,250,25000
5691,1,1630403559562,250,25000
5692,0,1630403559566,250,25000
5693,1,1630403559571,250,25000
5694,1,1630403559576,250,25000
5695,1,1630403559581,250,25000
5696,0,1630403559585,250,25000
5697,1,1630403559591,250,25000
5698,0,1630403559595,250,25000
5699,0,1630403559600,250,25000
5700,1,1630403559605,250,25000
5701,0,1630403559609,250,25000
5702,0,1630403559614,250,25000
5703,1,1630403559619,250,25000
5704,1,1630403559624,250,25000
5705,1,1630403559629,250,25000
5706,1,1630403559634,250,25000
5707,0,1630403559638,250,25000
5708,1,1630403559643,250,25000
5709,0,1630403559647,250,25000
5710,0,1630403559652,250,25000
5711,2,1630403559658,250,25000
5712,1,1630403559663,250,25000
5713,0,1630403559667,250,25000
5714,1,1630403559672,250,25000
5715,0,1630403559676,250,25000
5716,0,1630403559681,250,25000
5717,1,1630403559686,250,25000
5718,1,1630403559691,250,25000
5719,1,1630403559696,250,25000
5720,1,1630403559701,250,25000
5721,0,1630403559705,250,25000
5722,1,1630403559710,250,25000
5723,0,1630403559714,250,25000
5724,0,1630403559719,250,25000
5725,1,1630403559724,250,25000
5726,1,1630403559729,250,25000
5727,1,1630403559734,250,25000
5728,0,1630403559738,250,25000
5729,0,1630403559743,250,25000
5730,1,1630403559748,250,25000
5731,1,1630403559753,250,25000
5732,1,1630403559758,250,25000
5733,1,1630403559763,250,25000
5734,1,1630403559768,250,25000
5735,0,1630403559772,250,25000
5736,1,1630403559777,250,25000
5737,1,1630403559782,250,25000
5738,0,1630403559786,250,25000
5739,1,1630403559792,250,25000
5740,1,1630403559797,250,25000
5741,1,1630403559802,250,25000
5742,0,1630403559806,250,25000
5743,0,1630403559811,250,25000
5744,1,1630403559816,250,25000
5745,1,1630403559821,250,25000
5746,1,1630403559826,250,25000
5747,1,1630403559831,250,25000
5748,0,1630403559835,250,25000
5749,1,1630403559840,250,25000
5750,0,1630403559844,250,25000
5751,0,1630403559849,250,25000
5752,1,1630403559854,250,25000
5753,1,1630403559859,250,25000
5754,1,1630403559864,250,25000
5755,0,1630403559868,250,25000
5756,1,1630403559873,250,25000
5757,0,1630403559877,250,25000
5758,0,1630403559882,250,25000
5759,1,1630403559887,250,25000
5760,1,1630403559892,250,25000
5761,1,1630403559897,250,25000
5762,0,1630403559901,250,25000
5763,1,1630403559906,250,25000
5764,0,1630403559910,250,25000
5765,0,1630403559915,250,25000
5766,1,1630403559920,250,25000
5767,1,1630403559925,250,25000
5768,1,1630403559930,250,25000
5769,0,1630403559934,250,25000
5770,1,1630403559939,250,25000
5771,1,1630403559944,250,25000
5772,1,1630403559949,250,25000
5773,0,1630403559953,250,25000
5774,0,1630403559958,250,25000
5775,1,1630403559963,250,25000
5776,0,1630403559967,250,25000
5777,0,1630403559972,250,25000
5778,1,1630403559977,250,25000
5779,1,1630403559982,250,25000
5780,0,1630403559986,250,25000
5781,0,1630403559991,250,25000
5782,1,1630403559996,250,25000
5783,1,1630403560001,250,25000
5784,0,1630403560005,250,25000
5785,1,1630403560010,250,25000
5786,0,1630403560014,250,25000
5787,0,1630403560019,250,25000
5788,1,1630403560024,250,25000
5789,1,1630403560029,250,25000
5790,0,1630403560033,250,25000
5791,1,1630403560039,250,25000
5792,1,1630403560044,250,25000
5793,0,1630403560048,250,25000
5794,1,1630403560053,250,25000
5795,1,1630403560058,250,25000
5796,1,1630403560063,250,25000
5797,0,1630403560067,250,25000
5798,1,1630403560072,250,25000
5799,0,1630403560076,250,25000
5800,0,1630403560081,250,25000
5801,1,1630403560086,250,25000
5802,1,1630403560091,250,25000
5803,1,1630403560096,250,25000
5804,0,1630403560100,250,25000
5805,1,1630403560105,250,25000
5806,1,1630403560110,250,25000
5807,1,1630403560115,250,25000
5808,1,1630403560120,250,25000
5809,0,1630403560124,250,25000
5810,0,1630403560129,250,25000
5811,1,1630403560134,250,25000
5812,0,1630403560138,250,25000
5813,0,1630403560143,250,25000
5814,1,1630403560148,250,25000
5815,1,1630403560153,250,25000
5816,1,1630403560158,250,25000
5817,0,1630403560162,250,25000
5818,1,1630403560167,250,25000
5819,1,1630403560172,250,25000
5820,0,1630403560176,250,25000
5821,1,1630403560181,250,25000
5822,1,1630403560186,250,25000
5823,0,1630403560191,250,25000
5824,1,1630403560196,250,25000
5825,1,1630403560201,250,25000
5826,0,1630403560205,250,25000
5827,1,1630403560210,250,25000
5828,1,1630403560215,250,25000
5829,0,1630403560220,250,25000
5830,0,1630403560225,250,25000
5831,1,1630403560230,250,25000
5832,1,1630403560235,250,25000
5833,1,1630403560239,250,25000
5834,1,1630403560244,250,25000
5835,0,1630403560248,250,25000
5836,1,1630403560254,250,25000
5837,0,1630403560258,250,25000
