number,value,timestamp,message rate,payload size
1702,0.099000,29665946344,400,64
1703,0.121000,29665948936,400,64
1704,0.118000,29665951525,400,64
1705,0.124000,29665954121,400,64
1706,0.100000,29665956688,400,64
1707,0.123000,29665959281,400,64
1708,0.100000,29665961854,400,64
1709,0.123000,29665964459,400,64
1710,0.101000,29665967026,400,64
1711,0.120000,29665969616,400,64
1712,0.111000,29665972236,400,64
1713,0.122000,29665974827,400,64
1714,0.109000,29665977404,400,64
1715,0.115000,29665979990,400,64
1716,0.119000,29665982586,400,64
1717,0.121000,29665985176,400,64
1718,0.096000,29665987743,400,64
1719,0.142000,29665990361,400,64
1720,0.109000,29665992927,400,64
1721,0.119000,29665995515,400,64
1722,0.110000,29665998093,400,64
1723,0.140000,29666000704,400,64
1724,0.109000,29666003290,400,64
1725,0.132000,29666005884,400,64
1726,0.115000,29666008467,400,64
1727,0.131000,29666011068,400,64
1728,0.100000,29666013636,400,64
1729,0.129000,29666016236,400,64
1730,0.099000,29666018841,400,64
1731,0.120000,29666021432,400,64
1732,0.119000,29666024019,400,64
1733,0.121000,29666026609,400,64
1734,0.100000,29666029177,400,64
1735,0.120000,29666031767,400,64
1736,0.100000,29666034373,400,64
1737,0.118000,29666036961,400,64
1738,0.119000,29666039548,400,64
1739,0.131000,29666042148,400,64
1740,0.119000,29666044723,400,64
1741,0.140000,29666047302,400,64
1742,0.100000,29666049911,400,64
1743,0.122000,29666052503,400,64
1744,0.107000,29666055150,400,64
1745,0.123000,29666057743,400,64
1746,0.102000,29666060311,400,64
1747,0.138000,29666062915,400,64
1748,0.108000,29666065478,400,64
1749,0.128000,29666068068,400,64
1750,0.119000,29666070655,400,64
1751,0.121000,29666073245,400,64
1752,0.100000,29666075813,400,64
1753,0.138000,29666078421,400,64
1754,0.078000,29666081005,400,64
1755,0.142000,29666083639,400,64
1756,0.102000,29666086210,400,64
1757,0.129000,29666088808,400,64
1758,0.113000,29666091391,400,64
1759,0.128000,29666093977,400,64
1760,0.100000,29666096596,400,64
1761,0.121000,29666099188,400,64
1762,0.107000,29666101766,400,64
1763,0.122000,29666104355,400,64
1764,0.101000,29666106932,400,64
1765,0.123000,29666109524,400,64
1766,0.100000,29666112132,400,64
1767,0.122000,29666114723,400,64
1768,0.119000,29666117312,400,64
1769,0.145000,29666119981,400,64
1770,0.102000,29666122557,400,64
1771,0.123000,29666125193,400,64
1772,0.100000,29666127760,400,64
1773,0.121000,29666130352,400,64
1774,0.119000,29666132939,400,64
1775,0.120000,29666135528,400,64
1776,0.100000,29666138123,400,64
1777,0.120000,29666140712,400,64
1778,0.111000,29666143294,400,64
1779,0.120000,29666145884,400,64
1780,0.100000,29666148452,400,64
1781,0.120000,29666151041,400,64
1782,0.100000,29666153612,400,64
1783,0.122000,29666156203,400,64
1784,0.100000,29666158771,400,64
1785,0.122000,29666161362,400,64
1786,0.119000,29666163949,400,64
1787,0.121000,29666166539,400,64
1788,0.100000,29666169109,400,64
1789,0.120000,29666171696,400,64
1790,0.119000,29666174284,400,64
1791,0.120000,29666176872,400,64
1792,0.118000,29666179460,400,64
1793,0.105000,29666182036,400,64
1794,0.100000,29666184624,400,64
1795,0.121000,29666187213,400,64
1796,0.101000,29666189785,400,64
1797,0.130000,29666192387,400,64
1798,0.100000,29666194957,400,64
1799,0.121000,29666197583,400,64
1800,0.101000,29666200154,400,64
1801,0.132000,29666202752,400,64
1802,0.101000,29666205323,400,64
1803,0.122000,29666207911,400,64
1804,0.100000,29666210480,400,64
1805,0.119000,29666213068,400,64
1806,0.101000,29666215639,400,64
1807,0.122000,29666218227,400,64
1808,0.101000,29666220798,400,64
1809,0.121000,29666223385,400,64
1810,0.085000,29666225940,400,64
1811,0.168000,29666228626,400,64
1812,0.100000,29666231176,400,64
1813,0.119000,29666233764,400,64
1814,0.101000,29666236335,400,64
1815,0.121000,29666238925,400,64
1816,0.100000,29666241495,400,64
1817,0.121000,29666244122,400,64
1818,0.100000,29666246692,400,64
1819,0.166000,29666249326,400,64
1820,0.103000,29666251912,400,64
1821,0.121000,29666254523,400,64
1822,0.101000,29666257094,400,64
1823,0.126000,29666259689,400,64
1824,0.113000,29666262272,400,64
1825,0.120000,29666264860,400,64
1826,0.100000,29666267428,400,64
1827,0.124000,29666270022,400,64
1828,0.101000,29666272591,400,64
1829,0.162000,29666275219,400,64
1830,0.100000,29666277789,400,64
1831,0.121000,29666280380,400,64
1832,0.110000,29666282959,400,64
1833,0.122000,29666285586,400,64
1834,0.100000,29666288156,400,64
1835,0.121000,29666290743,400,64
1836,0.111000,29666293326,400,64
1837,0.120000,29666295912,400,64
1838,0.100000,29666298481,400,64
1839,0.121000,29666301107,400,64
1840,0.100000,29666303677,400,64
1841,0.121000,29666306268,400,64
1842,0.100000,29666308837,400,64
1843,0.132000,29666311436,400,64
1844,0.101000,29666314006,400,64
1845,0.120000,29666316636,400,64
1846,0.100000,29666319207,400,64
1847,0.121000,29666321797,400,64
1848,0.119000,29666324387,400,64
1849,0.154000,29666327010,400,64
1850,0.189000,29666329667,400,64
1851,0.121000,29666332168,400,64
1852,0.100000,29666334736,400,64
1853,0.120000,29666337325,400,64
1854,0.115000,29666339908,400,64
1855,0.128000,29666342507,400,64
1856,0.100000,29666345113,400,64
1857,0.121000,29666347704,400,64
1858,0.100000,29666350271,400,64
1859,0.119000,29666352859,400,64
1860,0.121000,29666355450,400,64
1861,0.120000,29666358037,400,64
1862,0.121000,29666360629,400,64
1863,0.122000,29666363199,400,64
1864,0.100000,29666365765,400,64
1865,0.119000,29666368355,400,64
1866,0.115000,29666370985,400,64
1867,0.119000,29666373575,400,64
1868,0.101000,29666376143,400,64
1869,0.120000,29666378732,400,64
1870,0.101000,29666381304,400,64
1871,0.119000,29666383892,400,64
1872,0.132000,29666386531,400,64
1873,0.121000,29666389165,400,64
1874,0.101000,29666391734,400,64
1875,0.121000,29666394324,400,64
1876,0.100000,29666396891,400,64
1877,0.119000,29666399479,400,64
1878,0.119000,29666402068,400,64
1879,0.120000,29666404657,400,64
1880,0.118000,29666407245,400,64
1881,0.120000,29666409836,400,64
1882,0.100000,29666412404,400,64
1883,0.119000,29666414992,400,64
1884,0.100000,29666417599,400,64
1885,0.119000,29666420187,400,64
1886,0.101000,29666422758,400,64
1887,0.120000,29666425348,400,64
1888,0.100000,29666427916,400,64
1889,0.133000,29666430591,400,64
1890,0.146000,29666433282,400,64
1891,0.119000,29666435834,400,64
1892,0.116000,29666438417,400,64
1893,0.120000,29666441008,400,64
1894,0.126000,29666443612,400,64
1895,0.140000,29666446196,400,64
1896,0.100000,29666448792,400,64
1897,0.119000,29666451380,400,64
1898,0.099000,29666453947,400,64
1899,0.121000,29666456538,400,64
1900,0.100000,29666459104,400,64
1901,0.170000,29666461743,400,64
1902,0.119000,29666464406,400,64
1903,0.140000,29666467011,400,64
1904,0.101000,29666469570,400,64
1905,0.120000,29666472159,400,64
1906,0.101000,29666474730,400,64
1907,0.118000,29666477317,400,64
1908,0.100000,29666479931,400,64
1909,0.122000,29666482523,400,64
1910,0.104000,29666485093,400,64
1911,0.140000,29666487699,400,64
1912,0.100000,29666490260,400,64
1913,0.119000,29666492848,400,64
1914,0.100000,29666495456,400,64
1915,0.120000,29666498045,400,64
1916,0.100000,29666500613,400,64
1917,0.121000,29666503204,400,64
1918,0.117000,29666505788,400,64
1919,0.122000,29666508379,400,64
1920,0.100000,29666510984,400,64
1921,0.121000,29666513576,400,64
1922,0.100000,29666516143,400,64
1923,0.122000,29666518734,400,64
1924,0.100000,29666521300,400,64
1925,0.121000,29666523925,400,64
1926,0.100000,29666526531,400,64
1927,0.120000,29666529121,400,64
1928,0.100000,29666531689,400,64
1929,0.126000,29666534393,400,64
1930,0.113000,29666537018,400,64
1931,0.139000,29666539652,400,64
1932,0.102000,29666542054,400,64
1933,0.127000,29666544650,400,64
1934,0.100000,29666547220,400,64
1935,0.140000,29666549831,400,64
1936,0.096000,29666552450,400,64
1937,0.161000,29666555085,400,64
1938,0.101000,29666557655,400,64
1939,0.120000,29666560244,400,64
1940,0.107000,29666562819,400,64
1941,0.143000,29666565452,400,64
1942,0.101000,29666568056,400,64
1943,0.142000,29666570668,400,64
1944,0.100000,29666573248,400,64
1945,0.176000,29666575897,400,64
1946,0.114000,29666578442,400,64
1947,0.122000,29666581034,400,64
1948,0.100000,29666583666,400,64
1949,0.150000,29666585939,400,64
1950,0.116000,29666588547,400,64
1951,0.148000,29666591159,400,64
1952,0.123000,29666593739,400,64
1953,0.149000,29666596357,400,64
1954,0.102000,29666598970,400,64
1955,0.122000,29666601562,400,64
1956,0.131000,29666604160,400,64
1957,0.151000,29666606780,400,64
1958,0.130000,29666609381,400,64
1959,0.127000,29666611978,400,64
1960,0.117000,29666614603,400,64
1961,0.134000,29666617206,400,64
1962,0.109000,29666619782,400,64
1963,0.120000,29666622373,400,64
1964,0.109000,29666624953,400,64
1965,0.147000,29666627560,400,64
1966,0.119000,29666630186,400,64
1967,0.122000,29666632778,400,64
1968,0.138000,29666635383,400,64
1969,0.121000,29666637973,400,64
1970,0.100000,29666640540,400,64
1971,0.121000,29666643131,400,64
1972,0.107000,29666645708,400,64
1973,0.138000,29666648317,400,64
1974,0.100000,29666650885,400,64
1975,0.118000,29666653473,400,64
1976,0.108000,29666656049,400,64
1977,0.120000,29666658639,400,64
1978,0.100000,29666661209,400,64
1979,0.125000,29666663336,400,64
1980,0.109000,29666665913,400,64
1981,0.119000,29666668502,400,64
1982,0.116000,29666671089,400,64
1983,0.121000,29666673680,400,64
1984,0.100000,29666676249,400,64
1985,0.136000,29666678855,400,64
1986,0.101000,29666681432,400,64
1987,0.122000,29666684023,400,64
1988,0.100000,29666686592,400,64
1989,0.159000,29666689269,400,64
1990,0.118000,29666691857,400,64
1991,0.118000,29666694442,400,64
1992,0.100000,29666697013,400,64
1993,0.120000,29666699601,400,64
1994,0.101000,29666702172,400,64
1995,0.120000,29666704799,400,64
1996,0.110000,29666707379,400,64
1997,0.122000,29666709967,400,64
1998,0.100000,29666712536,400,64
1999,0.172000,29666715175,400,64
2000,0.137000,29666717738,400,64
2001,0.127000,29666720353,400,64
2002,0.139000,29666722963,400,64
2003,0.121000,29666725552,400,64
2004,0.101000,29666728122,400,64
2005,0.130000,29666730719,400,64
2006,0.119000,29666733124,400,64
2007,0.121000,29666735751,400,64
2008,0.099000,29666738321,400,64
2009,0.122000,29666740911,400,64
2010,0.110000,29666743490,400,64
2011,0.121000,29666746101,400,64
2012,0.099000,29666748706,400,64
2013,0.120000,29666751293,400,64
2014,0.100000,29666753865,400,64
2015,0.140000,29666756473,400,64
2016,0.101000,29666759046,400,64
2017,0.140000,29666761691,400,64
2018,0.101000,29666764262,400,64
2019,0.122000,29666766851,400,64
2020,0.119000,29666769439,400,64
2021,0.122000,29666772027,400,64
2022,0.102000,29666774598,400,64
2023,0.121000,29666777225,400,64
2024,0.100000,29666779796,400,64
2025,0.121000,29666782384,400,64
2026,0.116000,29666784969,400,64
2027,0.111000,29666787550,400,64
2028,0.084000,29666790115,400,64
2029,0.119000,29666792747,400,64
2030,0.094000,29666795330,400,64
2031,0.143000,29666797955,400,64
2032,0.130000,29666800555,400,64
2033,0.124000,29666803141,400,64
2034,0.130000,29666805741,400,64
2035,0.122000,29666808342,400,64
2036,0.100000,29666810912,400,64
2037,0.148000,29666813528,400,64
2038,0.102000,29666816101,400,64
2039,0.166000,29666818737,400,64
2040,0.100000,29666821305,400,64
2041,0.132000,29666823944,400,64
2042,0.101000,29666826515,400,64
2043,0.108000,29666829089,400,64
2044,0.093000,29666831668,400,64
2045,0.157000,29666834302,400,64
2046,0.100000,29666836863,400,64
2047,0.121000,29666839489,400,64
2048,0.119000,29666842079,400,64
2049,0.121000,29666844666,400,64
2050,0.100000,29666847237,400,64
2051,0.128000,29666849837,400,64
2052,0.100000,29666852408,400,64
2053,0.122000,29666854999,400,64
2054,0.100000,29666857565,400,64
2055,0.121000,29666860156,400,64
2056,0.099000,29666862726,400,64
2057,0.140000,29666865337,400,64
2058,0.100000,29666867943,400,64
2059,0.122000,29666870582,400,64
2060,0.117000,29666873169,400,64
2061,0.122000,29666875761,400,64
2062,0.123000,29666878374,400,64
2063,0.132000,29666880953,400,64
2064,0.100000,29666883551,400,64
2065,0.122000,29666886143,400,64
2066,0.101000,29666888702,400,64
2067,0.121000,29666891292,400,64
2068,0.100000,29666893860,400,64
2069,0.122000,29666896452,400,64
2070,0.100000,29666899065,400,64
2071,0.122000,29666901656,400,64
2072,0.100000,29666904223,400,64
2073,0.122000,29666906815,400,64
2074,0.101000,29666909383,400,64
2075,0.121000,29666911973,400,64
2076,0.105000,29666914586,400,64
2077,0.137000,29666917189,400,64
2078,0.100000,29666919756,400,64
2079,0.122000,29666922348,400,64
2080,0.100000,29666924916,400,64
2081,0.121000,29666927508,400,64
2082,0.099000,29666930113,400,64
2083,0.121000,29666932705,400,64
2084,0.119000,29666935295,400,64
2085,0.150000,29666937915,400,64
2086,0.111000,29666940496,400,64
2087,0.122000,29666943087,400,64
2088,0.100000,29666945692,400,64
2089,0.135000,29666948295,400,64
2090,0.095000,29666950867,400,64
2091,0.139000,29666953488,400,64
2092,0.100000,29666956064,400,64
2093,0.121000,29666958696,400,64
2094,0.100000,29666961264,400,64
2095,0.120000,29666963853,400,64
2096,0.100000,29666966424,400,64
2097,0.122000,29666969015,400,64
2098,0.100000,29666971624,400,64
2099,0.122000,29666974215,400,64
2100,0.100000,29666976783,400,64
2101,0.122000,29666979375,400,64
2102,0.100000,29666981943,400,64
2103,0.122000,29666984534,400,64
2104,0.100000,29666987139,400,64
2105,0.133000,29666989773,400,64
2106,0.126000,29666992370,400,64
2107,0.132000,29666994968,400,64
2108,0.100000,29666997535,400,64
2109,0.131000,29667000136,400,64
2110,0.110000,29667002748,400,64
2111,0.140000,29667005359,400,64
2112,0.100000,29667007925,400,64
2113,0.121000,29667010517,400,64
2114,0.100000,29667013085,400,64
2115,0.156000,29667015712,400,64
2116,0.100000,29667018314,400,64
2117,0.139000,29667020923,400,64
2118,0.100000,29667023491,400,64
2119,0.127000,29667026111,400,64
2120,0.100000,29667028679,400,64
2121,0.120000,29667031268,400,64
2122,0.132000,29667033917,400,64
2123,0.121000,29667036477,400,64
2124,0.100000,29667039045,400,64
2125,0.134000,29667041648,400,64
2126,0.100000,29667044215,400,64
2127,0.120000,29667046804,400,64
2128,0.101000,29667049410,400,64
2129,0.166000,29667052045,400,64
2130,0.101000,29667054590,400,64
2131,0.120000,29667057179,400,64
2132,0.101000,29667059747,400,64
2133,0.120000,29667062336,400,64
2134,0.117000,29667064960,400,64
2135,0.120000,29667067549,400,64
2136,0.100000,29667070117,400,64
2137,0.121000,29667072707,400,64
2138,0.100000,29667075284,400,64
2139,0.121000,29667077935,400,64
2140,0.111000,29667080584,400,64
2141,0.133000,29667083184,400,64
2142,0.102000,29667085743,400,64
2143,0.125000,29667088337,400,64
2144,0.113000,29667090884,400,64
2145,0.128000,29667093485,400,64
2146,0.113000,29667096108,400,64
2147,0.122000,29667098699,400,64
2148,0.100000,29667101265,400,64
2149,0.124000,29667103859,400,64
2150,0.100000,29667106427,400,64
2151,0.131000,29667109028,400,64
2152,0.117000,29667111673,400,64
2153,0.121000,29667114265,400,64
2154,0.100000,29667116832,400,64
2155,0.120000,29667119422,400,64
2156,0.100000,29667121989,400,64
2157,0.121000,29667124580,400,64
2158,0.115000,29667127201,400,64
2159,0.129000,29667129801,400,64
2160,0.100000,29667132372,400,64
2161,0.122000,29667134963,400,64
2162,0.100000,29667137532,400,64
2163,0.121000,29667140159,400,64
2164,0.108000,29667142737,400,64
2165,0.121000,29667145329,400,64
2166,0.100000,29667147900,400,64
2167,0.121000,29667150488,400,64
2168,0.099000,29667153057,400,64
2169,0.121000,29667155649,400,64
2170,0.230000,29667158349,400,64
2171,0.134000,29667160856,400,64
2172,0.101000,29667163423,400,64
2173,0.168000,29667166093,400,64
2174,0.122000,29667168682,400,64
2175,0.120000,29667171268,400,64
2176,0.100000,29667173836,400,64
2177,0.122000,29667176427,400,64
2178,0.100000,29667178996,400,64
2179,0.147000,29667181612,400,64
2180,0.100000,29667184180,400,64
2181,0.120000,29667186769,400,64
2182,0.100000,29667189337,400,64
2183,0.128000,29667191936,400,64
2184,0.100000,29667194547,400,64
2185,0.120000,29667197136,400,64
2186,0.101000,29667199707,400,64
2187,0.158000,29667202336,400,64
2188,0.112000,29667204915,400,64
2189,0.120000,29667207504,400,64
2190,0.101000,29667210136,400,64
2191,0.122000,29667212727,400,64
2192,0.100000,29667215295,400,64
2193,0.120000,29667217884,400,64
2194,0.100000,29667220455,400,64
2195,0.120000,29667223045,400,64
2196,0.100000,29667225652,400,64
2197,0.120000,29667228241,400,64
2198,0.100000,29667230809,400,64
2199,0.130000,29667233409,400,64
2200,0.100000,29667235976,400,64
2201,0.135000,29667238580,400,64
2202,0.100000,29667241191,400,64
2203,0.120000,29667243781,400,64
2204,0.110000,29667246359,400,64
2205,0.120000,29667248948,400,64
2206,0.100000,29667251519,400,64
2207,0.120000,29667254108,400,64
2208,0.100000,29667256715,400,64
2209,0.120000,29667259305,400,64
2210,0.100000,29667261873,400,64
2211,0.119000,29667264462,400,64
2212,0.100000,29667267031,400,64
2213,0.165000,29667269666,400,64
2214,0.147000,29667272362,400,64
2215,0.140000,29667274964,400,64
2216,0.119000,29667277549,400,64
2217,0.147000,29667280190,400,64
2218,0.109000,29667282771,400,64
2219,0.169000,29667285415,400,64
2220,0.122000,29667288002,400,64
2221,0.143000,29667290614,400,64
2222,0.116000,29667293216,400,64
2223,0.124000,29667295815,400,64
2224,0.094000,29667298451,400,64
2225,0.152000,29667301083,400,64
2226,0.116000,29667303660,400,64
2227,0.142000,29667305839,400,64
2228,0.119000,29667308424,400,64
2229,0.125000,29667311076,400,64
2230,0.120000,29667313667,400,64
2231,0.161000,29667316330,400,64
2232,0.123000,29667318904,400,64
2233,0.142000,29667321516,400,64
2234,0.104000,29667324136,400,64
2235,0.140000,29667326751,400,64
2236,0.119000,29667329340,400,64
2237,0.134000,29667331942,400,64
2238,0.128000,29667334540,400,64
2239,0.121000,29667337145,400,64
2240,0.118000,29667339733,400,64
2241,0.137000,29667342337,400,64
2242,0.101000,29667344498,400,64
2243,0.132000,29667347096,400,64
2244,0.119000,29667349686,400,64
2245,0.145000,29667352336,400,64
2246,0.131000,29667354938,400,64
2247,0.140000,29667357544,400,64
2248,0.121000,29667360134,400,64
2249,0.134000,29667362765,400,64
2250,0.119000,29667365355,400,64
2251,0.157000,29667367993,400,64
2252,0.118000,29667370578,400,64
2253,0.149000,29667373196,400,64
2254,0.110000,29667375798,400,64
2255,0.122000,29667378406,400,64
2256,0.130000,29667381003,400,64
2257,0.122000,29667383595,400,64
2258,0.101000,29667386162,400,64
2259,0.120000,29667388751,400,64
2260,0.119000,29667391340,400,64
2261,0.131000,29667393942,400,64
2262,0.119000,29667396528,400,64
2263,0.122000,29667399119,400,64
2264,0.110000,29667401697,400,64
2265,0.121000,29667404288,400,64
2266,0.101000,29667406895,400,64
2267,0.129000,29667409493,400,64
2268,0.119000,29667412080,400,64
2269,0.120000,29667414669,400,64
2270,0.100000,29667417240,400,64
2271,0.121000,29667419832,400,64
2272,0.100000,29667422401,400,64
2273,0.120000,29667424992,400,64
2274,0.101000,29667427562,400,64
2275,0.136000,29667430202,400,64
2276,0.157000,29667432862,400,64
2277,0.140000,29667435428,400,64
2278,0.101000,29667437977,400,64
2279,0.123000,29667440131,400,64
2280,0.118000,29667442717,400,64
2281,0.121000,29667445309,400,64
2282,0.099000,29667447893,400,64
2283,0.121000,29667450485,400,64
2284,0.101000,29667453068,400,64
2285,0.121000,29667455658,400,64
2286,0.118000,29667458245,400,64
2287,0.121000,29667460836,400,64
2288,0.110000,29667463452,400,64
2289,0.127000,29667466048,400,64
2290,0.118000,29667468634,400,64
2291,0.119000,29667471223,400,64
2292,0.100000,29667473791,400,64
2293,0.222000,29667476504,400,64
2294,0.134000,29667479155,400,64
2295,0.149000,29667481760,400,64
2296,0.121000,29667484349,400,64
2297,0.130000,29667486949,400,64
2298,0.103000,29667489520,400,64
2299,0.129000,29667492123,400,64
2300,0.110000,29667494707,400,64
2301,0.122000,29667497294,400,64
2302,0.100000,29667499889,400,64
2303,0.122000,29667502478,400,64
2304,0.118000,29667505104,400,64
2305,0.120000,29667507693,400,64
2306,0.100000,29667510261,400,64
2307,0.120000,29667512851,400,64
2308,0.101000,29667515422,400,64
2309,0.118000,29667518009,400,64
2310,0.104000,29667520627,400,64
2311,0.119000,29667523215,400,64
2312,0.101000,29667525786,400,64
2313,0.120000,29667528375,400,64
2314,0.102000,29667530946,400,64
2315,0.140000,29667533592,400,64
2316,0.100000,29667536163,400,64
2317,0.123000,29667538755,400,64
2318,0.119000,29667541343,400,64
2319,0.120000,29667544005,400,64
2320,0.100000,29667546576,400,64
2321,0.121000,29667549203,400,64
2322,0.100000,29667551772,400,64
2323,0.141000,29667554429,400,64
2324,0.116000,29667557016,400,64
2325,0.122000,29667559608,400,64
2326,0.101000,29667562178,400,64
2327,0.121000,29667564807,400,64
2328,0.100000,29667567377,400,64
2329,0.122000,29667569967,400,64
2330,0.101000,29667572538,400,64
2331,0.143000,29667575152,400,64
2332,0.166000,29667577853,400,64
2333,0.147000,29667580529,400,64
2334,0.107000,29667583100,400,64
2335,0.125000,29667585690,400,64
2336,0.115000,29667588275,400,64
2337,0.132000,29667590875,400,64
2338,0.100000,29667593448,400,64
2339,0.152000,29667596116,400,64
2340,0.150000,29667598769,400,64
2341,0.165000,29667601396,400,64
2342,0.100000,29667603957,400,64
2343,0.151000,29667606576,400,64
2344,0.120000,29667609155,400,64
2345,0.122000,29667611787,400,64
2346,0.119000,29667614376,400,64
2347,0.120000,29667616964,400,64
2348,0.101000,29667619535,400,64
2349,0.121000,29667622124,400,64
2350,0.101000,29667624695,400,64
2351,0.120000,29667627285,400,64
2352,0.119000,29667629875,400,64
2353,0.122000,29667632463,400,64
2354,0.100000,29667635033,400,64
2355,0.148000,29667637687,400,64
2356,0.101000,29667640258,400,64
2357,0.139000,29667642864,400,64
2358,0.108000,29667645448,400,64
2359,0.144000,29667648067,400,64
2360,0.101000,29667650638,400,64
2361,0.107000,29667652913,400,64
2362,0.102000,29667655523,400,64
2363,0.139000,29667658131,400,64
2364,0.119000,29667660720,400,64
2365,0.130000,29667663332,400,64
2366,0.140000,29667665999,400,64
2367,0.163000,29667668627,400,64
2368,0.128000,29667671215,400,64
2369,0.190000,29667673874,400,64
2370,0.124000,29667676508,400,64
2371,0.200000,29667679176,400,64
2372,0.122000,29667681699,400,64
2373,0.131000,29667684305,400,64
2374,0.101000,29667686877,400,64
2375,0.122000,29667689466,400,64
2376,0.102000,29667692038,400,64
2377,0.121000,29667694628,400,64
2378,0.120000,29667697219,400,64
2379,0.122000,29667699807,400,64
2380,0.101000,29667702379,400,64
2381,0.121000,29667704969,400,64
2382,0.113000,29667707550,400,64
2383,0.122000,29667710178,400,64
2384,0.117000,29667712765,400,64
2385,0.121000,29667715353,400,64
2386,0.100000,29667717924,400,64
2387,0.121000,29667720513,400,64
2388,0.102000,29667723086,400,64
2389,0.121000,29667725676,400,64
2390,0.101000,29667728247,400,64
2391,0.121000,29667730836,400,64
2392,0.128000,29667733435,400,64
2393,0.121000,29667736063,400,64
2394,0.102000,29667738635,400,64
2395,0.122000,29667741223,400,64
2396,0.102000,29667743795,400,64
2397,0.122000,29667746386,400,64
2398,0.120000,29667748976,400,64
2399,0.122000,29667751567,400,64
2400,0.100000,29667754137,400,64
2401,0.137000,29667756731,400,64
2402,0.102000,29667759303,400,64
2403,0.122000,29667761931,400,64
2404,0.114000,29667764515,400,64
2405,0.122000,29667767106,400,64
2406,0.102000,29667769678,400,64
2407,0.121000,29667772265,400,64
2408,0.102000,29667774838,400,64
2409,0.121000,29667777461,400,64
2410,0.102000,29667780034,400,64
2411,0.114000,29667782628,400,64
2412,0.088000,29667785205,400,64
2413,0.114000,29667787810,400,64
2414,0.087000,29667790383,400,64
2415,0.119000,29667792999,400,64
2416,0.097000,29667795573,400,64
2417,0.109000,29667798156,400,64
2418,0.084000,29667800720,400,64
2419,0.131000,29667803376,400,64
2420,0.105000,29667805810,400,64
2421,0.124000,29667808362,400,64
2422,0.119000,29667810950,400,64
2423,0.122000,29667813539,400,64
2424,0.102000,29667816111,400,64
2425,0.121000,29667818749,400,64
2426,0.099000,29667821364,400,64
2427,0.140000,29667823972,400,64
2428,0.119000,29667826562,400,64
2429,0.122000,29667829151,400,64
2430,0.101000,29667831722,400,64
2431,0.120000,29667834356,400,64
2432,0.100000,29667836927,400,64
2433,0.120000,29667839517,400,64
2434,0.119000,29667842107,400,64
2435,0.122000,29667844695,400,64
2436,0.100000,29667847264,400,64
2437,0.129000,29667849899,400,64
2438,0.100000,29667852468,400,64
2439,0.133000,29667855068,400,64
2440,0.119000,29667857657,400,64
2441,0.120000,29667860246,400,64
2442,0.099000,29667862845,400,64
2443,0.149000,29667865501,400,64
2444,0.100000,29667868072,400,64
2445,0.119000,29667870658,400,64
2446,0.100000,29667873229,400,64
2447,0.122000,29667875818,400,64
2448,0.100000,29667878388,400,64
2449,0.125000,29667881056,400,64
2450,0.101000,29667883628,400,64
2451,0.121000,29667886216,400,64
2452,0.098000,29667888872,400,64
2453,0.111000,29667891479,400,64
2454,0.112000,29667894083,400,64
2455,0.110000,29667896683,400,64
2456,0.100000,29667899279,400,64
2457,0.155000,29667901918,400,64
2458,0.102000,29667904488,400,64
2459,0.141000,29667907095,400,64
2460,0.100000,29667909665,400,64
2461,0.121000,29667912257,400,64
2462,0.101000,29667914829,400,64
2463,0.122000,29667917418,400,64
2464,0.156000,29667920112,400,64
2465,0.137000,29667922667,400,64
2466,0.117000,29667925324,400,64
2467,0.124000,29667927903,400,64
2468,0.107000,29667930486,400,64
2469,0.125000,29667933077,400,64
2470,0.117000,29667935665,400,64
2471,0.122000,29667938258,400,64
2472,0.100000,29667940896,400,64
2473,0.148000,29667943527,400,64
2474,0.110000,29667946078,400,64
2475,0.120000,29667948668,400,64
2476,0.102000,29667951261,400,64
2477,0.119000,29667953848,400,64
2478,0.100000,29667956421,400,64
2479,0.121000,29667959009,400,64
2480,0.100000,29667961580,400,64
2481,0.150000,29667964199,400,64
2482,0.100000,29667966767,400,64
2483,0.129000,29667969365,400,64
2484,0.101000,29667971988,400,64
2485,0.120000,29667974577,400,64
2486,0.100000,29667977145,400,64
2487,0.119000,29667979734,400,64
2488,0.101000,29667982306,400,64
2489,0.141000,29667984917,400,64
2490,0.100000,29667987507,400,64
2491,0.119000,29667990096,400,64
2492,0.116000,29667992685,400,64
2493,0.122000,29667995280,400,64
2494,0.114000,29667997863,400,64
2495,0.123000,29668000505,400,64
2496,0.120000,29668003096,400,64
2497,0.129000,29668005692,400,64
2498,0.100000,29668008263,400,64
2499,0.141000,29668010870,400,64
2500,0.100000,29668013440,400,64
2501,0.139000,29668016081,400,64
2502,0.100000,29668018652,400,64
2503,0.129000,29668021249,400,64
2504,0.100000,29668023820,400,64
2505,0.129000,29668026416,400,64
2506,0.100000,29668028987,400,64
2507,0.120000,29668031612,400,64
2508,0.101000,29668034179,400,64
2509,0.130000,29668036775,400,64
2510,0.107000,29668039352,400,64
2511,0.154000,29668041977,400,64
2512,0.101000,29668044521,400,64
2513,0.136000,29668047184,400,64
2514,0.097000,29668049778,400,64
2515,0.157000,29668052422,400,64
2516,0.122000,29668055005,400,64
2517,0.148000,29668057642,400,64
2518,0.105000,29668060214,400,64
2519,0.136000,29668062816,400,64
2520,0.101000,29668065381,400,64
2521,0.123000,29668067971,400,64
2522,0.142000,29668070582,400,64
2523,0.141000,29668073227,400,64
