number,value,timestamp,message rate,payload size
1607,0.124000,30294343167,200,32000
1608,0.222000,30294349660,200,32000
1609,0.134000,30294356060,200,32000
1610,0.188000,30294362526,200,32000
1611,0.154000,30294368908,200,32000
1612,0.160000,30294375339,200,32000
1613,0.175000,30294381773,200,32000
1614,0.171000,30294388190,200,32000
1615,0.177000,30294394605,200,32000
1616,0.154000,30294400980,200,32000
1617,0.153000,30294407354,200,32000
1618,0.211000,30294413876,200,32000
1619,0.131000,30294420286,200,32000
1620,0.175000,30294426754,200,32000
1621,0.147000,30294433097,200,32000
1622,0.159000,30294439516,200,32000
1623,0.148000,30294445905,200,32000
1624,0.148000,30294452311,200,32000
1625,0.124000,30294457730,200,32000
1626,0.176000,30294463403,200,32000
1627,0.180000,30294469811,200,32000
1628,0.241000,30294476353,200,32000
1629,0.178000,30294482737,200,32000
1630,0.168000,30294489171,200,32000
1631,0.176000,30294495560,200,32000
1632,0.150000,30294501956,200,32000
1633,0.191000,30294508388,200,32000
1634,0.230000,30294514341,200,32000
1635,0.186000,30294520773,200,32000
1636,0.240000,30294527170,200,32000
1637,0.134000,30294532915,200,32000
1638,0.178000,30294539354,200,32000
1639,0.214000,30294545839,200,32000
1640,0.142000,30294552267,200,32000
1641,0.126000,30294558637,200,32000
1642,0.137000,30294565019,200,32000
1643,0.177000,30294571415,200,32000
1644,0.172000,30294577849,200,32000
1645,0.148000,30294584228,200,32000
1646,0.157000,30294590660,200,32000
1647,0.128000,30294597067,200,32000
1648,0.112000,30294603421,200,32000
1649,0.117000,30294609800,200,32000
1650,0.100000,30294616117,200,32000
1651,0.110000,30294622464,200,32000
1652,0.173000,30294628909,200,32000
1653,0.122000,30294635311,200,32000
1654,0.149000,30294641714,200,32000
1655,0.165000,30294648121,200,32000
1656,0.160000,30294654494,200,32000
1657,0.162000,30294660278,200,32000
1658,0.226000,30294666767,200,32000
1659,0.179000,30294672464,200,32000
1660,0.148000,30294678863,200,32000
1661,0.158000,30294685237,200,32000
1662,0.155000,30294691650,200,32000
1663,0.179000,30294698071,200,32000
1664,0.160000,30294704526,200,32000
1665,0.144000,30294710903,200,32000
1666,0.180000,30294717367,200,32000
1667,0.137000,30294723751,200,32000
1668,0.271000,30294730318,200,32000
1669,0.184000,30294736734,200,32000
1670,0.186000,30294742541,200,32000
1671,0.139000,30294748898,200,32000
1672,0.170000,30294755337,200,32000
1673,0.174000,30294761726,200,32000
1674,0.132000,30294768081,200,32000
1675,0.164000,30294774476,200,32000
1676,0.134000,30294780877,200,32000
1677,0.140000,30294787266,200,32000
1678,0.263000,30294793830,200,32000
1679,0.169000,30294800233,200,32000
1680,0.418000,30294806910,200,32000
1681,0.128000,30294813284,200,32000
1682,0.129000,30294819655,200,32000
1683,0.177000,30294826081,200,32000
1684,0.166000,30294832511,200,32000
1685,0.145000,30294838882,200,32000
1686,0.156000,30294845255,200,32000
1687,0.180000,30294851664,200,32000
1688,0.263000,30294858252,200,32000
1689,0.196000,30294864668,200,32000
1690,0.162000,30294871104,200,32000
1691,0.162000,30294877508,200,32000
1692,0.159000,30294883884,200,32000
1693,0.174000,30294890288,200,32000
1694,0.163000,30294896722,200,32000
1695,0.186000,30294903136,200,32000
1696,0.162000,30294909517,200,32000
1697,0.137000,30294915900,200,32000
1698,0.253000,30294922439,200,32000
1699,0.201000,30294928931,200,32000
1700,0.146000,30294935366,200,32000
1701,0.130000,30294941730,200,32000
1702,0.139000,30294948140,200,32000
1703,0.147000,30294954522,200,32000
1704,0.164000,30294960940,200,32000
1705,0.172000,30294967332,200,32000
1706,0.171000,30294973723,200,32000
1707,0.182000,30294980144,200,32000
1708,0.241000,30294986680,200,32000
1709,0.184000,30294993152,200,32000
1710,0.169000,30294999586,200,32000
1711,0.159000,30295005963,200,32000
1712,0.196000,30295012428,200,32000
1713,0.202000,30295018893,200,32000
1714,0.178000,30295025326,200,32000
1715,0.181000,30295031715,200,32000
1716,0.139000,30295038109,200,32000
1717,0.151000,30295044494,200,32000
1718,0.272000,30295051006,200,32000
1719,0.141000,30295057364,200,32000
1720,0.141000,30295063754,200,32000
1721,0.154000,30295070152,200,32000
1722,0.165000,30295076529,200,32000
1723,0.157000,30295082917,200,32000
1724,0.109000,30295089271,200,32000
1725,0.223000,30295095814,200,32000
1726,0.112000,30295102179,200,32000
1727,0.125000,30295108566,200,32000
1728,0.086000,30295114874,200,32000
1729,0.116000,30295121232,200,32000
1730,0.158000,30295127667,200,32000
1731,0.109000,30295134052,200,32000
1732,0.121000,30295140429,200,32000
1733,0.154000,30295145938,200,32000
1734,0.145000,30295152341,200,32000
1735,0.172000,30295158735,200,32000
1736,0.199000,30295164999,200,32000
1737,0.211000,30295171430,200,32000
1738,0.320000,30295178016,200,32000
1739,0.193000,30295184433,200,32000
1740,0.154000,30295190851,200,32000
1741,0.214000,30295196980,200,32000
1742,0.183000,30295203376,200,32000
1743,0.183000,30295209839,200,32000
1744,0.162000,30295216213,200,32000
1745,0.169000,30295222643,200,32000
1746,0.177000,30295229034,200,32000
1747,0.133000,30295235420,200,32000
1748,0.279000,30295241948,200,32000
1749,0.227000,30295248441,200,32000
1750,0.188000,30295254902,200,32000
1751,0.128000,30295261277,200,32000
1752,0.169000,30295267695,200,32000
1753,0.145000,30295274135,200,32000
1754,0.154000,30295280526,200,32000
1755,0.162000,30295286951,200,32000
1756,0.166000,30295292969,200,32000
1757,0.164000,30295299394,200,32000
1758,0.246000,30295305920,200,32000
1759,0.241000,30295312478,200,32000
1760,0.170000,30295317877,200,32000
1761,0.149000,30295324228,200,32000
1762,0.165000,30295330603,200,32000
1763,0.285000,30295337193,200,32000
1764,0.224000,30295342839,200,32000
1765,0.250000,30295349396,200,32000
1766,0.195000,30295355843,200,32000
1767,0.151000,30295362205,200,32000
1768,0.153000,30295368574,200,32000
1769,0.160000,30295375010,200,32000
1770,0.145000,30295381395,200,32000
1771,0.189000,30295387846,200,32000
1772,0.145000,30295394184,200,32000
1773,0.167000,30295399463,200,32000
1774,0.159000,30295405910,200,32000
1775,0.163000,30295412292,200,32000
1776,0.165000,30295418676,200,32000
1777,0.164000,30295425085,200,32000
1778,0.166000,30295431472,200,32000
1779,0.161000,30295437853,200,32000
1780,0.142000,30295444161,200,32000
1781,0.162000,30295450580,200,32000
1782,0.147000,30295456981,200,32000
1783,0.156000,30295463356,200,32000
1784,0.165000,30295469778,200,32000
1785,0.160000,30295476180,200,32000
1786,0.153000,30295482616,200,32000
1787,0.153000,30295488988,200,32000
1788,0.170000,30295494361,200,32000
1789,0.162000,30295500743,200,32000
1790,0.169000,30295507167,200,32000
1791,0.159000,30295513544,200,32000
1792,0.164000,30295519964,200,32000
1793,0.167000,30295526348,200,32000
1794,0.164000,30295532757,200,32000
1795,0.213000,30295539188,200,32000
1796,0.155000,30295545578,200,32000
1797,0.172000,30295551968,200,32000
1798,0.160000,30295558385,200,32000
1799,0.163000,30295563993,200,32000
1800,0.201000,30295570417,200,32000
1801,0.164000,30295576796,200,32000
1802,0.149000,30295583165,200,32000
1803,0.138000,30295589572,200,32000
1804,0.097000,30295595926,200,32000
1805,0.101000,30295602280,200,32000
1806,0.140000,30295608675,200,32000
1807,0.088000,30295614999,200,32000
1808,0.089000,30295621318,200,32000
1809,0.116000,30295627674,200,32000
1810,0.125000,30295634023,200,32000
1811,0.106000,30295640376,200,32000
1812,0.195000,30295646803,200,32000
1813,0.108000,30295652659,200,32000
1814,0.132000,30295659042,200,32000
1815,0.143000,30295665411,200,32000
1816,0.153000,30295671793,200,32000
1817,0.165000,30295678176,200,32000
1818,0.161000,30295684558,200,32000
1819,0.150000,30295690925,200,32000
1820,0.159000,30295697300,200,32000
1821,0.151000,30295703677,200,32000
1822,0.149000,30295710044,200,32000
1823,0.238000,30295716520,200,32000
1824,0.146000,30295722879,200,32000
1825,0.169000,30295729258,200,32000
1826,0.165000,30295735641,200,32000
1827,0.167000,30295742077,200,32000
1828,0.148000,30295748446,200,32000
1829,0.148000,30295754848,200,32000
1830,0.184000,30295761248,200,32000
1831,0.151000,30295767655,200,32000
1832,0.171000,30295774045,200,32000
1833,0.200000,30295780473,200,32000
1834,0.144000,30295786841,200,32000
1835,0.183000,30295793287,200,32000
1836,0.164000,30295799680,200,32000
1837,0.167000,30295806104,200,32000
1838,0.170000,30295812491,200,32000
1839,0.186000,30295818543,200,32000
1840,0.221000,30295824970,200,32000
1841,0.156000,30295831373,200,32000
1842,0.234000,30295837822,200,32000
1843,0.144000,30295844120,200,32000
1844,0.188000,30295850524,200,32000
1845,0.171000,30295856952,200,32000
1846,0.138000,30295863325,200,32000
1847,0.160000,30295869705,200,32000
1848,0.175000,30295876098,200,32000
1849,0.149000,30295882505,200,32000
1850,0.138000,30295888909,200,32000
1851,0.137000,30295895345,200,32000
1852,0.153000,30295901713,200,32000
1853,0.167000,30295908140,200,32000
1854,0.159000,30295914519,200,32000
1855,0.166000,30295920905,200,32000
1856,0.180000,30295927303,200,32000
1857,0.158000,30295933717,200,32000
1858,0.156000,30295939717,200,32000
1859,0.145000,30295946097,200,32000
1860,0.155000,30295952479,200,32000
1861,0.167000,30295958895,200,32000
1862,0.168000,30295965293,200,32000
1863,0.191000,30295971699,200,32000
1864,0.154000,30295978072,200,32000
1865,0.143000,30295984121,200,32000
1866,0.156000,30295990532,200,32000
1867,0.144000,30295996904,200,32000
1868,0.160000,30296003327,200,32000
1869,0.146000,30296009164,200,32000
1870,0.152000,30296015572,200,32000
1871,0.162000,30296021953,200,32000
1872,0.148000,30296028345,200,32000
1873,0.143000,30296034216,200,32000
1874,0.175000,30296040627,200,32000
1875,0.170000,30296047041,200,32000
1876,0.163000,30296053424,200,32000
1877,0.128000,30296059229,200,32000
1878,0.169000,30296065671,200,32000
1879,0.164000,30296072032,200,32000
1880,0.175000,30296078451,200,32000
1881,0.166000,30296084414,200,32000
1882,0.171000,30296090842,200,32000
1883,0.160000,30296097229,200,32000
1884,0.159000,30296103671,200,32000
1885,0.145000,30296109769,200,32000
1886,0.160000,30296116201,200,32000
1887,0.101000,30296122542,200,32000
1888,0.127000,30296128909,200,32000
1889,0.089000,30296135228,200,32000
1890,0.105000,30296141570,200,32000
1891,0.149000,30296147963,200,32000
1892,0.102000,30296154336,200,32000
1893,0.199000,30296160770,200,32000
1894,0.159000,30296167086,200,32000
1895,0.162000,30296173490,200,32000
1896,0.144000,30296179847,200,32000
1897,0.149000,30296186213,200,32000
1898,0.139000,30296192575,200,32000
1899,0.143000,30296198931,200,32000
1900,0.151000,30296205302,200,32000
1901,0.147000,30296211667,200,32000
1902,0.172000,30296218057,200,32000
1903,0.169000,30296224444,200,32000
1904,0.149000,30296230810,200,32000
1905,0.192000,30296237240,200,32000
1906,0.163000,30296243689,200,32000
1907,0.367000,30296250309,200,32000
1908,0.148000,30296256097,200,32000
1909,0.143000,30296262473,200,32000
1910,0.163000,30296268898,200,32000
1911,0.142000,30296275261,200,32000
1912,0.170000,30296281668,200,32000
1913,0.155000,30296288040,200,32000
1914,0.163000,30296294459,200,32000
1915,0.164000,30296300843,200,32000
1916,0.164000,30296307295,200,32000
1917,0.142000,30296313653,200,32000
1918,0.159000,30296320032,200,32000
1919,0.143000,30296326395,200,32000
1920,0.151000,30296332802,200,32000
1921,0.152000,30296339175,200,32000
1922,0.153000,30296345583,200,32000
1923,0.152000,30296351955,200,32000
1924,0.158000,30296358371,200,32000
1925,0.143000,30296364734,200,32000
1926,0.143000,30296371149,200,32000
1927,0.133000,30296377502,200,32000
1928,0.162000,30296383897,200,32000
1929,0.145000,30296390258,200,32000
1930,0.167000,30296396659,200,32000
1931,0.156000,30296403031,200,32000
1932,0.156000,30296409465,200,32000
1933,0.179000,30296415862,200,32000
1934,0.159000,30296422280,200,32000
1935,0.144000,30296428640,200,32000
1936,0.152000,30296435047,200,32000
1937,0.173000,30296441468,200,32000
1938,0.152000,30296447854,200,32000
1939,0.173000,30296454244,200,32000
1940,0.165000,30296460612,200,32000
1941,0.170000,30296466983,200,32000
1942,0.161000,30296473364,200,32000
1943,0.152000,30296479733,200,32000
1944,0.180000,30296486170,200,32000
1945,0.162000,30296492549,200,32000
1946,0.164000,30296498969,200,32000
1947,0.177000,30296505364,200,32000
1948,0.150000,30296511777,200,32000
1949,0.159000,30296518180,200,32000
1950,0.146000,30296524543,200,32000
1951,0.160000,30296530923,200,32000
1952,0.174000,30296537353,200,32000
1953,0.154000,30296543725,200,32000
1954,0.148000,30296550108,200,32000
1955,0.173000,30296556497,200,32000
1956,0.156000,30296562891,200,32000
1957,0.150000,30296569258,200,32000
1958,0.158000,30296575637,200,32000
1959,0.145000,30296581999,200,32000
1960,0.148000,30296588371,200,32000
1961,0.172000,30296593855,200,32000
1962,0.161000,30296600236,200,32000
1963,0.171000,30296606664,200,32000
1964,0.150000,30296613031,200,32000
1965,0.168000,30296619461,200,32000
1966,0.181000,30296625871,200,32000
1967,0.133000,30296632299,200,32000
1968,0.106000,30296638660,200,32000
1969,0.094000,30296645004,200,32000
1970,0.087000,30296651330,200,32000
1971,0.097000,30296657679,200,32000
1972,0.088000,30296664013,200,32000
1973,0.141000,30296669834,200,32000
1974,0.090000,30296676158,200,32000
1975,0.097000,30296682493,200,32000
1976,0.112000,30296688852,200,32000
1977,0.120000,30296695203,200,32000
1978,0.175000,30296701651,200,32000
1979,0.123000,30296707719,200,32000
1980,0.141000,30296714110,200,32000
1981,0.138000,30296720457,200,32000
1982,0.161000,30296726844,200,32000
1983,0.143000,30296732410,200,32000
1984,0.162000,30296738790,200,32000
1985,0.139000,30296745203,200,32000
1986,0.143000,30296751578,200,32000
1987,0.174000,30296757991,200,32000
1988,0.169000,30296764377,200,32000
1989,0.134000,30296770732,200,32000
1990,0.133000,30296777101,200,32000
1991,0.156000,30296783518,200,32000
1992,0.173000,30296789903,200,32000
1993,0.192000,30296796355,200,32000
1994,0.204000,30296801716,200,32000
1995,0.157000,30296808128,200,32000
1996,0.179000,30296814533,200,32000
1997,0.165000,30296820919,200,32000
1998,0.167000,30296827299,200,32000
1999,0.165000,30296833719,200,32000
2000,0.199000,30296840126,200,32000
2001,0.182000,30296846533,200,32000
2002,0.179000,30296852948,200,32000
2003,0.157000,30296859340,200,32000
2004,0.152000,30296865743,200,32000
2005,0.144000,30296872151,200,32000
2006,0.163000,30296878532,200,32000
2007,0.135000,30296884993,200,32000
2008,0.159000,30296891368,200,32000
2009,0.147000,30296897759,200,32000
2010,0.156000,30296904132,200,32000
2011,0.154000,30296910561,200,32000
2012,0.179000,30296916955,200,32000
2013,0.173000,30296923391,200,32000
2014,0.151000,30296929832,200,32000
2015,0.134000,30296936171,200,32000
2016,0.149000,30296942538,200,32000
2017,0.151000,30296948951,200,32000
2018,0.159000,30296955324,200,32000
2019,0.172000,30296961754,200,32000
2020,0.151000,30296968090,200,32000
2021,0.168000,30296974520,200,32000
2022,0.182000,30296980919,200,32000
2023,0.146000,30296987320,200,32000
2024,0.151000,30296993687,200,32000
2025,0.177000,30297000122,200,32000
2026,0.168000,30297006540,200,32000
2027,0.150000,30297012993,200,32000
2028,0.135000,30297019360,200,32000
2029,0.167000,30297025788,200,32000
2030,0.148000,30297032153,200,32000
2031,0.165000,30297038590,200,32000
2032,0.151000,30297044948,200,32000
2033,0.169000,30297051373,200,32000
2034,0.155000,30297057748,200,32000
2035,0.139000,30297064164,200,32000
2036,0.145000,30297070528,200,32000
2037,0.155000,30297076932,200,32000
2038,0.173000,30297083325,200,32000
2039,0.156000,30297089700,200,32000
2040,0.157000,30297096073,200,32000
2041,0.157000,30297102488,200,32000
2042,0.151000,30297108858,200,32000
2043,0.160000,30297115274,200,32000
2044,0.152000,30297121647,200,32000
2045,0.185000,30297128120,200,32000
2046,0.165000,30297134508,200,32000
2047,0.215000,30297141003,200,32000
2048,0.120000,30297147365,200,32000
2049,0.139000,30297153751,200,32000
2050,0.095000,30297160083,200,32000
2051,0.136000,30297166471,200,32000
2052,0.151000,30297172889,200,32000
2053,0.090000,30297179192,200,32000
2054,0.101000,30297185522,200,32000
2055,0.215000,30297192008,200,32000
2056,0.102000,30297197439,200,32000
2057,0.122000,30297203375,200,32000
2058,0.105000,30297209724,200,32000
2059,0.156000,30297215667,200,32000
2060,0.200000,30297222066,200,32000
2061,0.188000,30297227441,200,32000
2062,0.171000,30297233815,200,32000
2063,0.168000,30297240195,200,32000
2064,0.151000,30297246614,200,32000
2065,0.151000,30297252983,200,32000
2066,0.191000,30297259427,200,32000
2067,0.149000,30297265758,200,32000
2068,0.163000,30297272128,200,32000
2069,0.154000,30297278498,200,32000
2070,0.154000,30297284869,200,32000
2071,0.162000,30297291251,200,32000
2072,0.152000,30297297620,200,32000
2073,0.150000,30297304029,200,32000
2074,0.196000,30297310445,200,32000
2075,0.156000,30297316855,200,32000
2076,0.152000,30297323227,200,32000
2077,0.158000,30297329648,200,32000
2078,0.159000,30297336024,200,32000
2079,0.154000,30297342433,200,32000
2080,0.142000,30297348793,200,32000
2081,0.138000,30297355166,200,32000
2082,0.160000,30297361544,200,32000
2083,0.150000,30297367923,200,32000
2084,0.153000,30297374311,200,32000
2085,0.164000,30297380695,200,32000
2086,0.173000,30297387088,200,32000
2087,0.165000,30297393517,200,32000
2088,0.170000,30297399905,200,32000
2089,0.174000,30297406335,200,32000
2090,0.167000,30297412721,200,32000
2091,0.173000,30297419150,200,32000
2092,0.161000,30297425532,200,32000
2093,0.152000,30297431904,200,32000
2094,0.181000,30297438306,200,32000
2095,0.149000,30297444673,200,32000
2096,0.150000,30297451041,200,32000
2097,0.146000,30297457426,200,32000
2098,0.179000,30297463823,200,32000
2099,0.186000,30297470264,200,32000
2100,0.129000,30297476613,200,32000
2101,0.128000,30297482977,200,32000
2102,0.106000,30297489327,200,32000
2103,0.124000,30297495689,200,32000
2104,0.124000,30297502048,200,32000
2105,0.183000,30297508511,200,32000
2106,0.123000,30297514850,200,32000
2107,0.148000,30297521231,200,32000
2108,0.142000,30297527606,200,32000
2109,0.172000,30297534037,200,32000
2110,0.185000,30297540454,200,32000
2111,0.173000,30297545732,200,32000
2112,0.150000,30297552135,200,32000
2113,0.165000,30297558532,200,32000
2114,0.148000,30297564924,200,32000
2115,0.167000,30297571307,200,32000
2116,0.170000,30297577713,200,32000
2117,0.141000,30297584084,200,32000
2118,0.154000,30297590490,200,32000
2119,0.155000,30297596878,200,32000
2120,0.164000,30297603261,200,32000
2121,0.184000,30297609726,200,32000
2122,0.153000,30297616116,200,32000
2123,0.168000,30297622540,200,32000
2124,0.153000,30297628936,200,32000
2125,0.191000,30297635344,200,32000
2126,0.165000,30297641729,200,32000
2127,0.158000,30297648144,200,32000
2128,0.151000,30297654518,200,32000
2129,0.129000,30297660943,200,32000
2130,0.148000,30297667348,200,32000
2131,0.098000,30297673701,200,32000
2132,0.089000,30297680042,200,32000
2133,0.105000,30297686397,200,32000
2134,0.078000,30297692718,200,32000
2135,0.096000,30297699054,200,32000
2136,0.089000,30297705387,200,32000
2137,0.116000,30297711757,200,32000
2138,0.091000,30297718064,200,32000
2139,0.196000,30297724519,200,32000
2140,0.094000,30297730882,200,32000
2141,0.178000,30297737286,200,32000
2142,0.159000,30297743678,200,32000
2143,0.168000,30297750038,200,32000
2144,0.158000,30297756413,200,32000
2145,0.153000,30297762787,200,32000
2146,0.137000,30297769149,200,32000
2147,0.162000,30297775561,200,32000
2148,0.169000,30297781948,200,32000
2149,0.162000,30297788368,200,32000
2150,0.152000,30297794740,200,32000
2151,0.159000,30297801156,200,32000
2152,0.162000,30297807536,200,32000
2153,0.168000,30297813960,200,32000
2154,0.144000,30297820324,200,32000
2155,0.151000,30297825778,200,32000
2156,0.159000,30297832154,200,32000
2157,0.164000,30297838596,200,32000
2158,0.152000,30297844171,200,32000
2159,0.146000,30297850553,200,32000
2160,0.201000,30297856960,200,32000
2161,0.180000,30297863396,200,32000
2162,0.173000,30297869816,200,32000
2163,0.180000,30297876232,200,32000
2164,0.323000,30297882506,200,32000
2165,0.133000,30297888867,200,32000
2166,0.121000,30297894727,200,32000
2167,0.145000,30297901151,200,32000
2168,0.135000,30297907518,200,32000
2169,0.171000,30297913909,200,32000
2170,0.157000,30297920281,200,32000
2171,0.160000,30297926698,200,32000
2172,0.178000,30297933093,200,32000
2173,0.157000,30297939470,200,32000
2174,0.155000,30297945844,200,32000
2175,0.158000,30297952258,200,32000
2176,0.164000,30297958640,200,32000
2177,0.160000,30297965020,200,32000
2178,0.152000,30297971393,200,32000
2179,0.184000,30297977845,200,32000
2180,0.135000,30297984171,200,32000
2181,0.149000,30297989731,200,32000
2182,0.156000,30297996114,200,32000
2183,0.120000,30298002512,200,32000
2184,0.151000,30298008907,200,32000
2185,0.119000,30298015270,200,32000
2186,0.144000,30298021648,200,32000
2187,0.156000,30298028068,200,32000
2188,0.164000,30298034443,200,32000
2189,0.174000,30298040880,200,32000
2190,0.166000,30298047272,200,32000
2191,0.169000,30298053720,200,32000
2192,0.186000,30298060126,200,32000
2193,0.361000,30298066743,200,32000
2194,0.149000,30298073125,200,32000
2195,0.132000,30298079527,200,32000
2196,0.173000,30298085920,200,32000
2197,0.175000,30298092349,200,32000
2198,0.145000,30298098712,200,32000
2199,0.161000,30298105093,200,32000
2200,0.162000,30298111473,200,32000
2201,0.154000,30298117874,200,32000
2202,0.173000,30298124312,200,32000
2203,0.156000,30298130738,200,32000
2204,0.134000,30298137109,200,32000
2205,0.156000,30298143524,200,32000
2206,0.155000,30298149896,200,32000
2207,0.156000,30298156308,200,32000
2208,0.148000,30298162684,200,32000
2209,0.114000,30298169090,200,32000
2210,0.116000,30298175464,200,32000
2211,0.123000,30298181847,200,32000
2212,0.094000,30298188198,200,32000
2213,0.102000,30298194540,200,32000
2214,0.122000,30298200901,200,32000
2215,0.095000,30298207233,200,32000
2216,0.108000,30298213598,200,32000
2217,0.122000,30298219972,200,32000
2218,0.116000,30298226336,200,32000
2219,0.117000,30298232680,200,32000
2220,0.204000,30298239144,200,32000
2221,0.083000,30298245487,200,32000
2222,0.109000,30298251835,200,32000
2223,0.108000,30298258182,200,32000
2224,0.119000,30298264558,200,32000
2225,0.157000,30298270954,200,32000
2226,0.144000,30298277343,200,32000
2227,0.164000,30298283726,200,32000
2228,0.188000,30298289547,200,32000
2229,0.191000,30298296044,200,32000
2230,0.153000,30298302402,200,32000
2231,0.187000,30298308830,200,32000
2232,0.149000,30298315197,200,32000
2233,0.216000,30298321675,200,32000
2234,0.169000,30298328025,200,32000
2235,0.170000,30298334415,200,32000
2236,0.158000,30298340789,200,32000
2237,0.171000,30298347224,200,32000
2238,0.147000,30298353588,200,32000
2239,0.145000,30298359969,200,32000
2240,0.165000,30298366353,200,32000
2241,0.172000,30298372769,200,32000
2242,0.156000,30298379143,200,32000
2243,0.155000,30298385518,200,32000
2244,0.174000,30298391798,200,32000
2245,0.194000,30298398283,200,32000
2246,0.170000,30298404680,200,32000
2247,0.150000,30298411099,200,32000
2248,0.159000,30298417488,200,32000
2249,0.167000,30298423911,200,32000
2250,0.180000,30298430301,200,32000
2251,0.180000,30298435933,200,32000
2252,0.171000,30298442320,200,32000
2253,0.157000,30298448740,200,32000
2254,0.157000,30298455113,200,32000
2255,0.221000,30298461555,200,32000
2256,0.150000,30298467859,200,32000
2257,0.187000,30298474300,200,32000
2258,0.196000,30298480716,200,32000
2259,0.175000,30298487147,200,32000
2260,0.142000,30298493507,200,32000
2261,0.171000,30298499924,200,32000
2262,0.191000,30298506335,200,32000
2263,0.173000,30298512752,200,32000
2264,0.197000,30298519171,200,32000
2265,0.173000,30298525601,200,32000
2266,0.154000,30298531973,200,32000
2267,0.187000,30298538412,200,32000
2268,0.179000,30298544808,200,32000
2269,0.152000,30298551173,200,32000
2270,0.153000,30298557533,200,32000
2271,0.164000,30298563933,200,32000
2272,0.138000,30298569124,200,32000
2273,0.178000,30298575676,200,32000
2274,0.137000,30298582018,200,32000
2275,0.155000,30298588426,200,32000
2276,0.192000,30298594848,200,32000
2277,0.139000,30298601213,200,32000
2278,0.170000,30298607600,200,32000
2279,0.148000,30298614003,200,32000
2280,0.131000,30298620368,200,32000
2281,0.151000,30298626819,200,32000
2282,0.157000,30298633199,200,32000
2283,0.155000,30298639610,200,32000
2284,0.154000,30298645980,200,32000
2285,0.125000,30298652378,200,32000
2286,0.162000,30298658779,200,32000
2287,0.165000,30298665199,200,32000
2288,0.167000,30298671583,200,32000
2289,0.104000,30298677950,200,32000
2290,0.145000,30298684357,200,32000
2291,0.098000,30298690693,200,32000
2292,0.134000,30298697081,200,32000
2293,0.097000,30298703423,200,32000
2294,0.093000,30298709749,200,32000
2295,0.101000,30298716093,200,32000
2296,0.183000,30298722026,200,32000
2297,0.366000,30298728204,200,32000
2298,0.125000,30298734566,200,32000
2299,0.229000,30298741034,200,32000
2300,0.144000,30298747400,200,32000
2301,0.163000,30298753775,200,32000
2302,0.159000,30298760150,200,32000
2303,0.152000,30298766510,200,32000
2304,0.147000,30298772872,200,32000
2305,0.147000,30298779276,200,32000
2306,0.154000,30298785650,200,32000
2307,0.148000,30298792056,200,32000
2308,0.165000,30298798441,200,32000
2309,0.151000,30298804862,200,32000
2310,0.146000,30298811225,200,32000
2311,0.187000,30298817668,200,32000
2312,0.166000,30298824058,200,32000
2313,0.156000,30298830469,200,32000
2314,0.157000,30298836843,200,32000
2315,0.139000,30298842792,200,32000
2316,0.179000,30298849183,200,32000
2317,0.144000,30298855591,200,32000
2318,0.174000,30298862001,200,32000
2319,0.149000,30298868360,200,32000
2320,0.174000,30298874751,200,32000
2321,0.184000,30298881191,200,32000
2322,0.163000,30298887571,200,32000
2323,0.196000,30298894037,200,32000
2324,0.157000,30298900401,200,32000
2325,0.178000,30298906799,200,32000
2326,0.173000,30298913192,200,32000
2327,0.142000,30298919596,200,32000
2328,0.165000,30298925977,200,32000
2329,0.176000,30298932373,200,32000
2330,0.148000,30298938046,200,32000
2331,0.163000,30298944428,200,32000
2332,0.171000,30298950815,200,32000
2333,0.162000,30298957240,200,32000
2334,0.165000,30298963625,200,32000
2335,0.170000,30298970052,200,32000
2336,0.161000,30298976430,200,32000
2337,0.153000,30298982804,200,32000
2338,0.149000,30298989173,200,32000
2339,0.161000,30298995592,200,32000
2340,0.156000,30299001984,200,32000
2341,0.205000,30299008442,200,32000
2342,0.164000,30299014777,200,32000
2343,0.156000,30299021194,200,32000
2344,0.153000,30299027564,200,32000
2345,0.156000,30299033981,200,32000
2346,0.166000,30299040376,200,32000
2347,0.154000,30299046766,200,32000
2348,0.158000,30299053141,200,32000
2349,0.151000,30299059555,200,32000
2350,0.156000,30299065927,200,32000
2351,0.168000,30299072313,200,32000
2352,0.152000,30299078681,200,32000
2353,0.166000,30299085104,200,32000
2354,0.152000,30299091473,200,32000
2355,0.143000,30299097841,200,32000
2356,0.187000,30299104246,200,32000
2357,0.167000,30299110668,200,32000
2358,0.152000,30299117037,200,32000
2359,0.170000,30299123463,200,32000
2360,0.160000,30299129843,200,32000
2361,0.149000,30299136209,200,32000
2362,0.147000,30299142578,200,32000
2363,0.157000,30299148989,200,32000
2364,0.168000,30299155375,200,32000
2365,0.157000,30299161792,200,32000
2366,0.155000,30299168164,200,32000
2367,0.165000,30299174585,200,32000
2368,0.149000,30299180952,200,32000
2369,0.152000,30299187334,200,32000
2370,0.122000,30299193716,200,32000
2371,0.097000,30299200060,200,32000
2372,0.093000,30299206408,200,32000
2373,0.106000,30299212769,200,32000
2374,0.077000,30299219073,200,32000
2375,0.093000,30299225426,200,32000
2376,0.082000,30299231741,200,32000
2377,0.101000,30299238084,200,32000
2378,0.076000,30299244392,200,32000
2379,0.102000,30299250744,200,32000
2380,0.189000,30299256989,200,32000
2381,0.092000,30299263341,200,32000
2382,0.124000,30299269482,200,32000
