number,value,timestamp,message rate,payload size
1607,0.130000,30016890874,400,2000
1608,0.143000,30016893987,400,2000
1609,0.123000,30016897079,400,2000
1610,0.148000,30016900196,400,2000
1611,0.122000,30016903328,400,2000
1612,0.121000,30016906418,400,2000
1613,0.120000,30016909510,400,2000
1614,0.123000,30016912612,400,2000
1615,0.123000,30016915751,400,2000
1616,0.228000,30016918970,400,2000
1617,0.155000,30016922094,400,2000
1618,0.147000,30016925199,400,2000
1619,0.144000,30016928348,400,2000
1620,0.154000,30016931463,400,2000
1621,0.123000,30016934552,400,2000
1622,0.132000,30016937655,400,2000
1623,0.162000,30016940805,400,2000
1624,0.143000,30016943932,400,2000
1625,0.124000,30016947025,400,2000
1626,0.150000,30016950142,400,2000
1627,0.170000,30016953286,400,2000
1628,0.167000,30016956447,400,2000
1629,0.162000,30016959559,400,2000
1630,0.121000,30016962648,400,2000
1631,0.122000,30016965739,400,2000
1632,0.112000,30016968353,400,2000
1633,0.141000,30016971464,400,2000
1634,0.123000,30016974554,400,2000
1635,0.127000,30016977652,400,2000
1636,0.145000,30016980802,400,2000
1637,0.121000,30016983892,400,2000
1638,0.125000,30016986988,400,2000
1639,0.129000,30016990085,400,2000
1640,0.140000,30016993195,400,2000
1641,0.139000,30016996348,400,2000
1642,0.122000,30016999439,400,2000
1643,0.129000,30017002537,400,2000
1644,0.140000,30017005648,400,2000
1645,0.125000,30017008743,400,2000
1646,0.128000,30017011891,400,2000
1647,0.138000,30017015000,400,2000
1648,0.114000,30017018091,400,2000
1649,0.127000,30017021208,400,2000
1650,0.126000,30017024336,400,2000
1651,0.131000,30017027436,400,2000
1652,0.153000,30017030546,400,2000
1653,0.116000,30017033645,400,2000
1654,0.128000,30017036752,400,2000
1655,0.145000,30017039868,400,2000
1656,0.122000,30017042957,400,2000
1657,0.121000,30017046049,400,2000
1658,0.140000,30017049157,400,2000
1659,0.130000,30017052257,400,2000
1660,0.120000,30017055390,400,2000
1661,0.158000,30017058518,400,2000
1662,0.131000,30017061618,400,2000
1663,0.121000,30017064709,400,2000
1664,0.121000,30017067807,400,2000
1665,0.121000,30017070898,400,2000
1666,0.121000,30017073989,400,2000
1667,0.121000,30017077077,400,2000
1668,0.122000,30017080169,400,2000
1669,0.155000,30017083330,400,2000
1670,0.123000,30017086424,400,2000
1671,0.129000,30017089522,400,2000
1672,0.156000,30017092647,400,2000
1673,0.129000,30017095746,400,2000
1674,0.130000,30017098890,400,2000
1675,0.123000,30017101984,400,2000
1676,0.122000,30017105075,400,2000
1677,0.149000,30017108192,400,2000
1678,0.138000,30017111301,400,2000
1679,0.159000,30017114466,400,2000
1680,0.124000,30017117561,400,2000
1681,0.158000,30017120696,400,2000
1682,0.121000,30017123762,400,2000
1683,0.122000,30017126892,400,2000
1684,0.122000,30017129985,400,2000
1685,0.139000,30017133092,400,2000
1686,0.121000,30017136178,400,2000
1687,0.139000,30017139328,400,2000
1688,0.147000,30017142446,400,2000
1689,0.131000,30017145548,400,2000
1690,0.134000,30017148660,400,2000
1691,0.121000,30017151750,400,2000
1692,0.121000,30017154877,400,2000
1693,0.147000,30017157994,400,2000
1694,0.142000,30017161144,400,2000
1695,0.140000,30017164252,400,2000
1696,0.168000,30017167387,400,2000
1697,0.190000,30017170531,400,2000
1698,0.155000,30017173683,400,2000
1699,0.093000,30017176395,400,2000
1700,0.157000,30017179532,400,2000
1701,0.138000,30017182664,400,2000
1702,0.140000,30017185773,400,2000
1703,0.137000,30017188878,400,2000
1704,0.167000,30017192017,400,2000
1705,0.161000,30017195184,400,2000
1706,0.152000,30017198296,400,2000
1707,0.154000,30017201417,400,2000
1708,0.130000,30017204517,400,2000
1709,0.121000,30017207609,400,2000
1710,0.140000,30017210756,400,2000
1711,0.157000,30017213886,400,2000
1712,0.143000,30017216997,400,2000
1713,0.123000,30017220076,400,2000
1714,0.148000,30017223202,400,2000
1715,0.142000,30017226332,400,2000
1716,0.143000,30017229444,400,2000
1717,0.156000,30017232600,400,2000
1718,0.280000,30017235845,400,2000
1719,0.155000,30017238907,400,2000
1720,0.106000,30017241995,400,2000
1721,0.136000,30017245124,400,2000
1722,0.113000,30017248185,400,2000
1723,0.179000,30017251354,400,2000
1724,0.126000,30017254450,400,2000
1725,0.133000,30017257555,400,2000
1726,0.162000,30017260683,400,2000
1727,0.128000,30017263781,400,2000
1728,0.128000,30017266875,400,2000
1729,0.121000,30017269965,400,2000
1730,0.163000,30017273102,400,2000
1731,0.164000,30017276332,400,2000
1732,0.151000,30017279472,400,2000
1733,0.170000,30017282606,400,2000
1734,0.134000,30017285690,400,2000
1735,0.110000,30017287921,400,2000
1736,0.128000,30017291016,400,2000
1737,0.124000,30017293121,400,2000
1738,0.156000,30017296313,400,2000
1739,0.159000,30017299436,400,2000
1740,0.107000,30017301745,400,2000
1741,0.206000,30017303993,400,2000
1742,0.130000,30017307085,400,2000
1743,0.144000,30017310278,400,2000
1744,0.171000,30017313504,400,2000
1745,0.131000,30017316621,400,2000
1746,0.143000,30017319753,400,2000
1747,0.107000,30017321901,400,2000
1748,0.123000,30017324991,400,2000
1749,0.105000,30017327121,400,2000
1750,0.231000,30017330322,400,2000
1751,0.146000,30017333457,400,2000
1752,0.138000,30017336564,400,2000
1753,0.144000,30017339697,400,2000
1754,0.127000,30017342794,400,2000
1755,0.120000,30017345889,400,2000
1756,0.109000,30017348389,400,2000
1757,0.122000,30017351543,400,2000
1758,0.161000,30017354675,400,2000
1759,0.126000,30017357767,400,2000
1760,0.121000,30017360857,400,2000
1761,0.151000,30017363980,400,2000
1762,0.181000,30017367126,400,2000
1763,0.125000,30017369346,400,2000
1764,0.123000,30017372439,400,2000
1765,0.108000,30017374555,400,2000
1766,0.138000,30017377731,400,2000
1767,0.151000,30017380852,400,2000
1768,0.135000,30017383957,400,2000
1769,0.126000,30017387051,400,2000
1770,0.135000,30017390157,400,2000
1771,0.134000,30017393271,400,2000
1772,0.146000,30017396389,400,2000
1773,0.155000,30017399518,400,2000
1774,0.107000,30017402366,400,2000
1775,0.165000,30017405517,400,2000
1776,0.090000,30017407963,400,2000
1777,0.154000,30017411110,400,2000
1778,0.153000,30017414231,400,2000
1779,0.126000,30017417322,400,2000
1780,0.118000,30017419701,400,2000
1781,0.123000,30017422792,400,2000
1782,0.122000,30017425928,400,2000
1783,0.157000,30017429124,400,2000
1784,0.135000,30017432204,400,2000
1785,0.136000,30017435311,400,2000
1786,0.149000,30017438429,400,2000
1787,0.124000,30017441523,400,2000
1788,0.136000,30017444625,400,2000
1789,0.121000,30017447716,400,2000
1790,0.159000,30017450883,400,2000
1791,0.128000,30017453981,400,2000
1792,0.132000,30017457083,400,2000
1793,0.142000,30017460207,400,2000
1794,0.140000,30017463317,400,2000
1795,0.121000,30017466408,400,2000
1796,0.136000,30017469512,400,2000
1797,0.141000,30017472624,400,2000
1798,0.127000,30017475719,400,2000
1799,0.132000,30017478821,400,2000
1800,0.130000,30017481958,400,2000
1801,0.121000,30017485049,400,2000
1802,0.149000,30017488169,400,2000
1803,0.140000,30017491303,400,2000
1804,0.121000,30017494428,400,2000
1805,0.122000,30017497519,400,2000
1806,0.121000,30017500609,400,2000
1807,0.121000,30017503697,400,2000
1808,0.113000,30017506464,400,2000
1809,0.129000,30017509610,400,2000
1810,0.122000,30017512695,400,2000
1811,0.140000,30017515801,400,2000
1812,0.121000,30017518893,400,2000
1813,0.129000,30017521992,400,2000
1814,0.149000,30017525112,400,2000
1815,0.121000,30017528200,400,2000
1816,0.131000,30017531300,400,2000
1817,0.122000,30017534460,400,2000
1818,0.121000,30017537550,400,2000
1819,0.113000,30017540252,400,2000
1820,0.154000,30017543375,400,2000
1821,0.121000,30017546465,400,2000
1822,0.120000,30017549590,400,2000
1823,0.122000,30017552683,400,2000
1824,0.139000,30017555788,400,2000
1825,0.121000,30017558878,400,2000
1826,0.138000,30017562022,400,2000
1827,0.122000,30017564218,400,2000
1828,0.145000,30017567324,400,2000
1829,0.131000,30017570400,400,2000
1830,0.122000,30017573528,400,2000
1831,0.120000,30017576619,400,2000
1832,0.130000,30017579717,400,2000
1833,0.121000,30017582808,400,2000
1834,0.122000,30017585935,400,2000
1835,0.121000,30017589025,400,2000
1836,0.149000,30017592144,400,2000
1837,0.121000,30017595236,400,2000
1838,0.122000,30017598421,400,2000
1839,0.121000,30017601513,400,2000
1840,0.121000,30017604632,400,2000
1841,0.135000,30017607738,400,2000
1842,0.121000,30017610827,400,2000
1843,0.139000,30017613935,400,2000
1844,0.149000,30017617052,400,2000
1845,0.129000,30017620152,400,2000
1846,0.121000,30017623277,400,2000
1847,0.121000,30017626368,400,2000
1848,0.192000,30017629527,400,2000
1849,0.139000,30017632640,400,2000
1850,0.122000,30017635759,400,2000
1851,0.138000,30017638881,400,2000
1852,0.122000,30017641980,400,2000
1853,0.154000,30017645125,400,2000
1854,0.123000,30017648267,400,2000
1855,0.121000,30017651358,400,2000
1856,0.121000,30017654449,400,2000
1857,0.123000,30017657539,400,2000
1858,0.121000,30017660629,400,2000
1859,0.130000,30017663765,400,2000
1860,0.122000,30017666857,400,2000
1861,0.142000,30017669976,400,2000
1862,0.122000,30017673067,400,2000
1863,0.101000,30017675325,400,2000
1864,0.134000,30017678429,400,2000
1865,0.122000,30017681519,400,2000
1866,0.145000,30017684630,400,2000
1867,0.159000,30017687847,400,2000
1868,0.157000,30017691033,400,2000
1869,0.121000,30017694117,400,2000
1870,0.154000,30017697241,400,2000
1871,0.122000,30017700331,400,2000
1872,0.128000,30017703428,400,2000
1873,0.122000,30017706556,400,2000
1874,0.088000,30017709360,400,2000
1875,0.133000,30017712473,400,2000
1876,0.121000,30017715561,400,2000
1877,0.134000,30017718665,400,2000
1878,0.130000,30017721792,400,2000
1879,0.123000,30017724880,400,2000
1880,0.152000,30017728003,400,2000
1881,0.135000,30017731145,400,2000
1882,0.121000,30017734236,400,2000
1883,0.121000,30017737324,400,2000
1884,0.122000,30017740415,400,2000
1885,0.121000,30017743541,400,2000
1886,0.107000,30017746622,400,2000
1887,0.127000,30017749736,400,2000
1888,0.122000,30017752827,400,2000
1889,0.151000,30017755989,400,2000
1890,0.142000,30017759102,400,2000
1891,0.200000,30017762272,400,2000
1892,0.135000,30017765375,400,2000
1893,0.122000,30017768503,400,2000
1894,0.127000,30017771600,400,2000
1895,0.121000,30017774689,400,2000
1896,0.127000,30017777786,400,2000
1897,0.160000,30017780952,400,2000
1898,0.127000,30017784051,400,2000
1899,0.122000,30017787141,400,2000
1900,0.121000,30017790232,400,2000
1901,0.122000,30017793359,400,2000
1902,0.131000,30017796484,400,2000
1903,0.122000,30017799575,400,2000
1904,0.141000,30017802685,400,2000
1905,0.151000,30017805787,400,2000
1906,0.122000,30017808879,400,2000
1907,0.129000,30017811977,400,2000
1908,0.114000,30017814225,400,2000
1909,0.141000,30017817324,400,2000
1910,0.135000,30017820427,400,2000
1911,0.121000,30017823562,400,2000
1912,0.121000,30017826653,400,2000
1913,0.121000,30017829744,400,2000
1914,0.136000,30017832849,400,2000
1915,0.151000,30017835956,400,2000
1916,0.121000,30017839083,400,2000
1917,0.122000,30017842175,400,2000
1918,0.213000,30017845449,400,2000
1919,0.136000,30017848558,400,2000
1920,0.099000,30017850720,400,2000
1921,0.125000,30017853826,400,2000
1922,0.141000,30017856937,400,2000
1923,0.149000,30017860053,400,2000
1924,0.145000,30017863168,400,2000
1925,0.134000,30017866316,400,2000
1926,0.152000,30017869439,400,2000
1927,0.122000,30017872531,400,2000
1928,0.121000,30017875622,400,2000
1929,0.122000,30017878715,400,2000
1930,0.122000,30017881844,400,2000
1931,0.170000,30017884983,400,2000
1932,0.122000,30017888071,400,2000
1933,0.131000,30017891171,400,2000
1934,0.179000,30017894319,400,2000
1935,0.122000,30017897407,400,2000
1936,0.131000,30017900508,400,2000
1937,0.146000,30017903623,400,2000
1938,0.182000,30017906774,400,2000
1939,0.135000,30017909819,400,2000
1940,0.121000,30017912898,400,2000
1941,0.124000,30017915994,400,2000
1942,0.152000,30017919128,400,2000
1943,0.121000,30017922204,400,2000
1944,0.151000,30017925323,400,2000
1945,0.133000,30017928425,400,2000
1946,0.121000,30017931560,400,2000
1947,0.129000,30017934660,400,2000
1948,0.161000,30017937823,400,2000
1949,0.122000,30017940915,400,2000
1950,0.123000,30017944043,400,2000
1951,0.121000,30017947133,400,2000
1952,0.152000,30017950252,400,2000
1953,0.121000,30017953344,400,2000
1954,0.121000,30017956434,400,2000
1955,0.121000,30017959562,400,2000
1956,0.121000,30017962653,400,2000
1957,0.121000,30017965741,400,2000
1958,0.168000,30017968879,400,2000
1959,0.123000,30017972007,400,2000
1960,0.121000,30017975098,400,2000
1961,0.121000,30017978188,400,2000
1962,0.121000,30017981280,400,2000
1963,0.123000,30017984409,400,2000
1964,0.122000,30017987501,400,2000
1965,0.121000,30017990589,400,2000
1966,0.140000,30017993700,400,2000
1967,0.130000,30017996837,400,2000
1968,0.121000,30017999928,400,2000
1969,0.140000,30018003035,400,2000
1970,0.121000,30018006125,400,2000
1971,0.122000,30018009253,400,2000
1972,0.121000,30018012345,400,2000
1973,0.122000,30018015435,400,2000
1974,0.160000,30018018565,400,2000
1975,0.155000,30018021717,400,2000
1976,0.132000,30018024820,400,2000
1977,0.121000,30018027909,400,2000
1978,0.121000,30018031000,400,2000
1979,0.121000,30018034135,400,2000
1980,0.122000,30018037227,400,2000
1981,0.123000,30018040316,400,2000
1982,0.122000,30018043407,400,2000
1983,0.140000,30018046516,400,2000
1984,0.223000,30018049710,400,2000
1985,0.178000,30018052852,400,2000
1986,0.153000,30018055965,400,2000
1987,0.131000,30018059059,400,2000
1988,0.122000,30018062211,400,2000
1989,0.123000,30018065304,400,2000
1990,0.121000,30018068394,400,2000
1991,0.128000,30018071492,400,2000
1992,0.147000,30018074608,400,2000
1993,0.122000,30018077700,400,2000
1994,0.122000,30018080791,400,2000
1995,0.121000,30018083886,400,2000
1996,0.121000,30018086977,400,2000
1997,0.130000,30018090118,400,2000
1998,0.121000,30018093210,400,2000
1999,0.148000,30018096328,400,2000
2000,0.192000,30018099460,400,2000
2001,0.132000,30018102532,400,2000
2002,0.141000,30018105679,400,2000
2003,0.121000,30018108770,400,2000
2004,0.121000,30018111861,400,2000
2005,0.140000,30018114968,400,2000
2006,0.108000,30018117533,400,2000
2007,0.122000,30018120616,400,2000
2008,0.152000,30018123737,400,2000
2009,0.121000,30018126825,400,2000
2010,0.121000,30018129916,400,2000
2011,0.113000,30018133005,400,2000
2012,0.116000,30018136107,400,2000
2013,0.131000,30018139217,400,2000
2014,0.121000,30018142306,400,2000
2015,0.121000,30018145397,400,2000
2016,0.123000,30018148490,400,2000
2017,0.137000,30018151596,400,2000
2018,0.121000,30018154688,400,2000
2019,0.122000,30018157777,400,2000
2020,0.121000,30018160868,400,2000
2021,0.121000,30018163958,400,2000
2022,0.121000,30018167046,400,2000
2023,0.121000,30018170137,400,2000
2024,0.134000,30018173254,400,2000
2025,0.149000,30018176373,400,2000
2026,0.147000,30018179526,400,2000
2027,0.131000,30018182602,400,2000
2028,0.121000,30018185690,400,2000
2029,0.119000,30018188779,400,2000
2030,0.121000,30018191906,400,2000
2031,0.119000,30018194995,400,2000
2032,0.121000,30018198088,400,2000
2033,0.142000,30018201206,400,2000
2034,0.143000,30018204319,400,2000
2035,0.151000,30018207438,400,2000
2036,0.121000,30018210514,400,2000
2037,0.121000,30018213605,400,2000
2038,0.122000,30018216696,400,2000
2039,0.121000,30018219786,400,2000
2040,0.121000,30018222877,400,2000
2041,0.162000,30018226008,400,2000
2042,0.121000,30018229096,400,2000
2043,0.120000,30018232185,400,2000
2044,0.151000,30018235307,400,2000
2045,0.190000,30018238449,400,2000
2046,0.122000,30018241504,400,2000
2047,0.157000,30018244636,400,2000
2048,0.123000,30018247729,400,2000
2049,0.121000,30018250873,400,2000
2050,0.193000,30018254045,400,2000
2051,0.126000,30018257130,400,2000
2052,0.121000,30018260220,400,2000
2053,0.136000,30018263326,400,2000
2054,0.136000,30018266491,400,2000
2055,0.134000,30018269600,400,2000
2056,0.123000,30018272692,400,2000
2057,0.139000,30018275802,400,2000
2058,0.144000,30018278955,400,2000
2059,0.139000,30018282064,400,2000
2060,0.129000,30018285161,400,2000
2061,0.130000,30018288262,400,2000
2062,0.120000,30018291394,400,2000
2063,0.136000,30018294500,400,2000
2064,0.131000,30018297599,400,2000
2065,0.140000,30018300705,400,2000
2066,0.140000,30018303856,400,2000
2067,0.121000,30018306946,400,2000
2068,0.123000,30018310036,400,2000
2069,0.147000,30018313152,400,2000
2070,0.121000,30018316244,400,2000
2071,0.121000,30018319336,400,2000
2072,0.123000,30018322428,400,2000
2073,0.123000,30018325520,400,2000
2074,0.155000,30018328642,400,2000
2075,0.122000,30018331735,400,2000
2076,0.129000,30018334833,400,2000
2077,0.131000,30018337931,400,2000
2078,0.121000,30018341021,400,2000
2079,0.121000,30018344109,400,2000
2080,0.130000,30018347209,400,2000
2081,0.141000,30018350356,400,2000
2082,0.157000,30018353484,400,2000
2083,0.121000,30018356576,400,2000
2084,0.121000,30018359664,400,2000
2085,0.125000,30018362758,400,2000
2086,0.122000,30018365891,400,2000
2087,0.130000,30018368991,400,2000
2088,0.122000,30018372083,400,2000
2089,0.142000,30018375191,400,2000
2090,0.155000,30018378315,400,2000
2091,0.121000,30018381405,400,2000
2092,0.121000,30018384493,400,2000
2093,0.121000,30018387584,400,2000
2094,0.122000,30018390672,400,2000
2095,0.121000,30018393762,400,2000
2096,0.120000,30018396889,400,2000
2097,0.130000,30018399989,400,2000
2098,0.149000,30018403105,400,2000
2099,0.130000,30018406206,400,2000
2100,0.121000,30018409334,400,2000
2101,0.140000,30018412444,400,2000
2102,0.130000,30018415540,400,2000
2103,0.119000,30018418630,400,2000
2104,0.121000,30018421722,400,2000
2105,0.129000,30018424821,400,2000
2106,0.142000,30018427933,400,2000
2107,0.155000,30018431055,400,2000
2108,0.121000,30018434146,400,2000
2109,0.129000,30018437186,400,2000
2110,0.136000,30018440288,400,2000
2111,0.218000,30018443526,400,2000
2112,0.127000,30018446228,400,2000
2113,0.135000,30018449328,400,2000
2114,0.139000,30018452475,400,2000
2115,0.147000,30018455593,400,2000
2116,0.124000,30018458683,400,2000
2117,0.129000,30018461639,400,2000
2118,0.162000,30018464839,400,2000
2119,0.156000,30018467947,400,2000
2120,0.154000,30018471069,400,2000
2121,0.138000,30018474173,400,2000
2122,0.193000,30018477406,400,2000
2123,0.164000,30018480522,400,2000
2124,0.135000,30018483611,400,2000
2125,0.196000,30018486765,400,2000
2126,0.143000,30018489855,400,2000
2127,0.210000,30018493065,400,2000
2128,0.133000,30018496190,400,2000
2129,0.132000,30018499302,400,2000
2130,0.121000,30018502392,400,2000
2131,0.141000,30018505539,400,2000
2132,0.122000,30018508631,400,2000
2133,0.136000,30018511733,400,2000
2134,0.101000,30018514074,400,2000
2135,0.121000,30018517200,400,2000
2136,0.132000,30018520303,400,2000
2137,0.122000,30018523391,400,2000
2138,0.124000,30018526486,400,2000
2139,0.123000,30018529579,400,2000
2140,0.123000,30018532668,400,2000
2141,0.167000,30018535804,400,2000
2142,0.121000,30018538892,400,2000
2143,0.122000,30018541983,400,2000
2144,0.133000,30018545129,400,2000
2145,0.121000,30018548221,400,2000
2146,0.121000,30018551309,400,2000
2147,0.121000,30018554401,400,2000
2148,0.133000,30018557539,400,2000
2149,0.157000,30018560666,400,2000
2150,0.132000,30018563840,400,2000
2151,0.166000,30018567000,400,2000
2152,0.149000,30018570149,400,2000
2153,0.180000,30018573290,400,2000
2154,0.110000,30018576385,400,2000
2155,0.159000,30018579530,400,2000
2156,0.122000,30018582647,400,2000
2157,0.122000,30018585739,400,2000
2158,0.121000,30018588826,400,2000
2159,0.123000,30018591919,400,2000
2160,0.158000,30018595085,400,2000
2161,0.192000,30018598241,400,2000
2162,0.103000,30018600458,400,2000
2163,0.122000,30018603547,400,2000
2164,0.151000,30018606703,400,2000
2165,0.121000,30018609793,400,2000
2166,0.139000,30018612899,400,2000
2167,0.156000,30018616026,400,2000
2168,0.157000,30018619180,400,2000
2169,0.122000,30018622259,400,2000
2170,0.130000,30018625355,400,2000
2171,0.106000,30018627548,400,2000
2172,0.149000,30018630663,400,2000
2173,0.122000,30018633736,400,2000
2174,0.183000,30018636887,400,2000
2175,0.150000,30018640061,400,2000
2176,0.122000,30018643197,400,2000
2177,0.121000,30018646286,400,2000
2178,0.115000,30018649214,400,2000
2179,0.124000,30018652303,400,2000
2180,0.137000,30018655409,400,2000
2181,0.122000,30018658499,400,2000
2182,0.120000,30018661588,400,2000
2183,0.121000,30018664677,400,2000
2184,0.121000,30018667768,400,2000
2185,0.159000,30018670896,400,2000
2186,0.121000,30018673984,400,2000
2187,0.122000,30018677075,400,2000
2188,0.165000,30018680213,400,2000
2189,0.103000,30018682585,400,2000
2190,0.134000,30018685692,400,2000
2191,0.121000,30018688781,400,2000
2192,0.141000,30018691892,400,2000
2193,0.141000,30018695046,400,2000
2194,0.121000,30018698136,400,2000
2195,0.121000,30018701224,400,2000
2196,0.140000,30018704333,400,2000
2197,0.121000,30018707448,400,2000
2198,0.131000,30018710571,400,2000
2199,0.140000,30018713681,400,2000
2200,0.129000,30018716777,400,2000
2201,0.175000,30018719923,400,2000
2202,0.139000,30018723070,400,2000
2203,0.125000,30018726167,400,2000
2204,0.134000,30018729267,400,2000
2205,0.123000,30018732360,400,2000
2206,0.121000,30018735487,400,2000
2207,0.140000,30018738596,400,2000
2208,0.138000,30018741724,400,2000
2209,0.123000,30018744814,400,2000
2210,0.122000,30018747905,400,2000
2211,0.148000,30018751023,400,2000
2212,0.121000,30018754112,400,2000
2213,0.121000,30018757200,400,2000
2214,0.121000,30018760292,400,2000
2215,0.122000,30018763420,400,2000
2216,0.122000,30018766511,400,2000
2217,0.121000,30018769601,400,2000
2218,0.121000,30018772692,400,2000
2219,0.155000,30018775853,400,2000
2220,0.121000,30018778944,400,2000
2221,0.122000,30018782032,400,2000
2222,0.125000,30018785130,400,2000
2223,0.141000,30018788275,400,2000
2224,0.131000,30018791375,400,2000
2225,0.121000,30018794493,400,2000
2226,0.126000,30018797639,400,2000
2227,0.163000,30018800771,400,2000
2228,0.134000,30018803883,400,2000
2229,0.122000,30018806975,400,2000
2230,0.122000,30018810063,400,2000
2231,0.127000,30018813230,400,2000
2232,0.124000,30018816385,400,2000
2233,0.121000,30018819476,400,2000
2234,0.121000,30018822564,400,2000
2235,0.121000,30018825656,400,2000
2236,0.135000,30018828796,400,2000
2237,0.101000,30018831667,400,2000
2238,0.126000,30018834712,400,2000
2239,0.122000,30018837803,400,2000
2240,0.121000,30018840908,400,2000
2241,0.121000,30018844000,400,2000
2242,0.121000,30018847090,400,2000
2243,0.122000,30018850179,400,2000
2244,0.147000,30018853295,400,2000
2245,0.123000,30018856387,400,2000
2246,0.218000,30018859582,400,2000
2247,0.123000,30018862632,400,2000
2248,0.121000,30018865722,400,2000
2249,0.125000,30018868877,400,2000
2250,0.124000,30018871971,400,2000
2251,0.137000,30018875168,400,2000
2252,0.125000,30018878268,400,2000
2253,0.133000,30018881369,400,2000
2254,0.139000,30018884516,400,2000
2255,0.138000,30018887644,400,2000
2256,0.132000,30018890754,400,2000
2257,0.129000,30018893882,400,2000
2258,0.168000,30018897081,400,2000
2259,0.112000,30018899571,400,2000
2260,0.134000,30018902705,400,2000
2261,0.146000,30018905813,400,2000
2262,0.137000,30018908918,400,2000
2263,0.149000,30018912104,400,2000
2264,0.131000,30018915206,400,2000
2265,0.142000,30018918317,400,2000
2266,0.123000,30018921409,400,2000
2267,0.101000,30018923543,400,2000
2268,0.141000,30018926653,400,2000
2269,0.102000,30018929075,400,2000
2270,0.149000,30018932193,400,2000
2271,0.153000,30018935348,400,2000
2272,0.143000,30018938564,400,2000
2273,0.133000,30018941684,400,2000
2274,0.129000,30018944784,400,2000
2275,0.141000,30018947886,400,2000
2276,0.138000,30018950994,400,2000
2277,0.121000,30018954129,400,2000
2278,0.137000,30018957237,400,2000
2279,0.157000,30018960362,400,2000
2280,0.141000,30018963474,400,2000
2281,0.121000,30018966601,400,2000
2282,0.157000,30018969728,400,2000
2283,0.126000,30018972825,400,2000
2284,0.131000,30018975924,400,2000
2285,0.140000,30018979033,400,2000
2286,0.141000,30018982180,400,2000
2287,0.169000,30018985318,400,2000
2288,0.139000,30018988424,400,2000
2289,0.126000,30018991521,400,2000
2290,0.140000,30018994693,400,2000
2291,0.122000,30018997783,400,2000
2292,0.122000,30019000875,400,2000
2293,0.121000,30019003965,400,2000
2294,0.131000,30019007102,400,2000
2295,0.149000,30019010221,400,2000
2296,0.141000,30019013333,400,2000
2297,0.121000,30019016421,400,2000
2298,0.147000,30019019585,400,2000
2299,0.121000,30019022706,400,2000
2300,0.123000,30019025800,400,2000
2301,0.121000,30019028887,400,2000
2302,0.174000,30019032033,400,2000
2303,0.183000,30019035179,400,2000
2304,0.105000,30019037403,400,2000
2305,0.148000,30019040520,400,2000
2306,0.121000,30019043585,400,2000
2307,0.121000,30019046676,400,2000
2308,0.121000,30019049802,400,2000
2309,0.154000,30019052928,400,2000
2310,0.152000,30019056045,400,2000
2311,0.158000,30019059162,400,2000
2312,0.136000,30019062321,400,2000
2313,0.174000,30019065485,400,2000
2314,0.162000,30019068585,400,2000
2315,0.125000,30019071688,400,2000
2316,0.140000,30019074834,400,2000
2317,0.121000,30019077937,400,2000
2318,0.122000,30019081029,400,2000
2319,0.144000,30019084140,400,2000
2320,0.121000,30019087232,400,2000
2321,0.140000,30019090378,400,2000
2322,0.121000,30019093469,400,2000
2323,0.135000,30019096572,400,2000
2324,0.104000,30019099641,400,2000
2325,0.135000,30019102784,400,2000
2326,0.130000,30019105869,400,2000
2327,0.147000,30019108986,400,2000
2328,0.121000,30019112076,400,2000
2329,0.130000,30019115175,400,2000
2330,0.123000,30019118301,400,2000
2331,0.129000,30019121424,400,2000
2332,0.122000,30019124512,400,2000
2333,0.155000,30019127638,400,2000
2334,0.169000,30019130808,400,2000
2335,0.129000,30019133927,400,2000
2336,0.150000,30019137046,400,2000
2337,0.121000,30019140134,400,2000
2338,0.131000,30019143235,400,2000
2339,0.121000,30019146325,400,2000
2340,0.121000,30019149413,400,2000
2341,0.103000,30019152078,400,2000
2342,0.122000,30019155165,400,2000
2343,0.120000,30019158255,400,2000
2344,0.148000,30019161451,400,2000
2345,0.123000,30019164535,400,2000
2346,0.131000,30019167632,400,2000
2347,0.121000,30019170724,400,2000
2348,0.121000,30019173850,400,2000
2349,0.132000,30019176953,400,2000
2350,0.122000,30019180046,400,2000
2351,0.106000,30019183134,400,2000
2352,0.131000,30019186251,400,2000
2353,0.167000,30019189339,400,2000
2354,0.162000,30019192498,400,2000
2355,0.194000,30019195645,400,2000
2356,0.142000,30019198743,400,2000
2357,0.149000,30019201900,400,2000
2358,0.161000,30019205030,400,2000
2359,0.121000,30019208117,400,2000
2360,0.131000,30019211219,400,2000
2361,0.137000,30019214367,400,2000
2362,0.142000,30019217478,400,2000
2363,0.171000,30019220616,400,2000
2364,0.139000,30019223724,400,2000
2365,0.123000,30019226853,400,2000
2366,0.150000,30019229973,400,2000
2367,0.121000,30019233061,400,2000
2368,0.121000,30019236152,400,2000
2369,0.144000,30019239265,400,2000
2370,0.116000,30019241527,400,2000
2371,0.132000,30019244621,400,2000
2372,0.136000,30019247728,400,2000
2373,0.159000,30019250815,400,2000
2374,0.139000,30019253964,400,2000
2375,0.121000,30019257056,400,2000
2376,0.121000,30019260146,400,2000
2377,0.123000,30019263239,400,2000
2378,0.137000,30019266389,400,2000
2379,0.129000,30019269489,400,2000
2380,0.227000,30019272709,400,2000
2381,0.101000,30019275574,400,2000
2382,0.144000,30019278728,400,2000
