number,value,timestamp,message rate,payload size
1607,0.118000,30432395754,600,32000
1608,0.179000,30432397152,600,32000
1609,0.131000,30432398504,600,32000
1610,0.143000,30432399866,600,32000
1611,0.164000,30432401245,600,32000
1612,0.153000,30432402618,600,32000
1613,0.150000,30432404028,600,32000
1614,0.156000,30432405404,600,32000
1615,0.105000,30432406742,600,32000
1616,0.119000,30432408095,600,32000
1617,0.164000,30432409475,600,32000
1618,0.135000,30432410829,600,32000
1619,0.131000,30432412180,600,32000
1620,0.205000,30432413643,600,32000
1621,0.145000,30432415005,600,32000
1622,0.152000,30432416376,600,32000
1623,0.160000,30432417783,600,32000
1624,0.163000,30432419183,600,32000
1625,0.130000,30432420499,600,32000
1626,0.142000,30432421912,600,32000
1627,0.114000,30432423287,600,32000
1628,0.143000,30432424649,600,32000
1629,0.160000,30432426037,600,32000
1630,0.141000,30432427398,600,32000
1631,0.146000,30432428761,600,32000
1632,0.141000,30432430121,600,32000
1633,0.139000,30432431535,600,32000
1634,0.276000,30432433029,600,32000
1635,0.127000,30432434374,600,32000
1636,0.092000,30432435701,600,32000
1637,0.092000,30432437028,600,32000
1638,0.135000,30432438399,600,32000
1639,0.151000,30432439767,600,32000
1640,0.148000,30432441135,600,32000
1641,0.152000,30432442511,600,32000
1642,0.148000,30432443879,600,32000
1643,0.132000,30432445245,600,32000
1644,0.225000,30432446689,600,32000
1645,0.108000,30432447975,600,32000
1646,0.138000,30432449333,600,32000
1647,0.143000,30432450692,600,32000
1648,0.115000,30432452026,600,32000
1649,0.109000,30432453378,600,32000
1650,0.166000,30432454763,600,32000
1651,0.131000,30432456119,600,32000
1652,0.141000,30432457480,600,32000
1653,0.151000,30432458887,600,32000
1654,0.113000,30432460232,600,32000
1655,0.140000,30432461610,600,32000
1656,0.165000,30432462996,600,32000
1657,0.135000,30432464348,600,32000
1658,0.129000,30432465697,600,32000
1659,0.144000,30432467059,600,32000
1660,0.148000,30432468427,600,32000
1661,0.154000,30432469798,600,32000
1662,0.156000,30432471173,600,32000
1663,0.133000,30432472541,600,32000
1664,0.144000,30432473904,600,32000
1665,0.160000,30432475281,600,32000
1666,0.136000,30432476636,600,32000
1667,0.138000,30432477990,600,32000
1668,0.144000,30432479355,600,32000
1669,0.121000,30432480693,600,32000
1670,0.168000,30432482080,600,32000
1671,0.167000,30432483466,600,32000
1672,0.132000,30432484866,600,32000
1673,0.123000,30432486229,600,32000
1674,0.156000,30432487603,600,32000
1675,0.125000,30432488943,600,32000
1676,0.140000,30432490300,600,32000
1677,0.192000,30432491710,600,32000
1678,0.127000,30432493076,600,32000
1679,0.132000,30432494428,600,32000
1680,0.164000,30432495808,600,32000
1681,0.121000,30432497165,600,32000
1682,0.328000,30432498726,600,32000
1683,0.136000,30432500083,600,32000
1684,0.110000,30432501437,600,32000
1685,0.091000,30432502753,600,32000
1686,0.114000,30432504102,600,32000
1687,0.091000,30432505427,600,32000
1688,0.132000,30432506792,600,32000
1689,0.160000,30432508168,600,32000
1690,0.162000,30432509547,600,32000
1691,0.155000,30432510921,600,32000
1692,0.177000,30432512376,600,32000
1693,0.146000,30432513722,600,32000
1694,0.143000,30432515083,600,32000
1695,0.167000,30432516468,600,32000
1696,0.117000,30432517817,600,32000
1697,0.126000,30432519159,600,32000
1698,0.177000,30432520551,600,32000
1699,0.164000,30432521934,600,32000
1700,0.108000,30432523260,600,32000
1701,0.175000,30432524739,600,32000
1702,0.111000,30432526071,600,32000
1703,0.101000,30432527405,600,32000
1704,0.075000,30432528719,600,32000
1705,0.058000,30432530015,600,32000
1706,0.060000,30432531310,600,32000
1707,0.146000,30432532694,600,32000
1708,0.124000,30432534056,600,32000
1709,0.086000,30432535376,600,32000
1710,0.101000,30432536709,600,32000
1711,0.081000,30432538012,600,32000
1712,0.071000,30432539318,600,32000
1713,0.087000,30432540643,600,32000
1714,0.067000,30432541947,600,32000
1715,0.086000,30432543271,600,32000
1716,0.082000,30432544580,600,32000
1717,0.064000,30432545875,600,32000
1718,0.066000,30432547170,600,32000
1719,0.102000,30432548514,600,32000
1720,0.087000,30432549845,600,32000
1721,0.069000,30432551127,600,32000
1722,0.083000,30432552436,600,32000
1723,0.071000,30432553739,600,32000
1724,0.064000,30432555028,600,32000
1725,0.080000,30432556339,600,32000
1726,0.064000,30432557636,600,32000
1727,0.066000,30432558936,600,32000
1728,0.083000,30432560249,600,32000
1729,0.063000,30432561540,600,32000
1730,0.061000,30432562833,600,32000
1731,0.093000,30432564163,600,32000
1732,0.063000,30432565444,600,32000
1733,0.061000,30432566741,600,32000
1734,0.081000,30432568058,600,32000
1735,0.065000,30432569367,600,32000
1736,0.064000,30432570661,600,32000
1737,0.085000,30432571975,600,32000
1738,0.066000,30432573271,600,32000
1739,0.072000,30432574577,600,32000
1740,0.106000,30432575916,600,32000
1741,0.075000,30432577218,600,32000
1742,0.072000,30432578526,600,32000
1743,0.091000,30432579850,600,32000
1744,0.077000,30432581154,600,32000
1745,0.072000,30432582458,600,32000
1746,0.101000,30432583790,600,32000
1747,0.072000,30432585086,600,32000
1748,0.164000,30432586516,600,32000
1749,0.096000,30432587761,600,32000
1750,0.094000,30432589077,600,32000
1751,0.106000,30432590410,600,32000
1752,0.103000,30432591736,600,32000
1753,0.102000,30432593064,600,32000
1754,0.088000,30432594378,600,32000
1755,0.096000,30432595660,600,32000
1756,0.106000,30432596994,600,32000
1757,0.103000,30432598325,600,32000
1758,0.110000,30432599614,600,32000
1759,0.096000,30432600938,600,32000
1760,0.099000,30432602265,600,32000
1761,0.130000,30432603590,600,32000
1762,0.131000,30432604971,600,32000
1763,0.093000,30432606295,600,32000
1764,0.146000,30432607661,600,32000
1765,0.121000,30432609006,600,32000
1766,0.122000,30432610341,600,32000
1767,0.149000,30432611714,600,32000
1768,0.111000,30432613050,600,32000
1769,0.121000,30432614396,600,32000
1770,0.161000,30432615786,600,32000
1771,0.163000,30432617169,600,32000
1772,0.132000,30432618519,600,32000
1773,0.150000,30432619888,600,32000
1774,0.129000,30432621234,600,32000
1775,0.126000,30432622580,600,32000
1776,0.154000,30432623953,600,32000
1777,0.135000,30432625304,600,32000
1778,0.129000,30432626648,600,32000
1779,0.151000,30432628015,600,32000
1780,0.133000,30432629380,600,32000
1781,0.126000,30432630718,600,32000
1782,0.176000,30432632119,600,32000
1783,0.128000,30432633464,600,32000
1784,0.144000,30432634827,600,32000
1785,0.175000,30432636272,600,32000
1786,0.136000,30432637628,600,32000
1787,0.160000,30432639004,600,32000
1788,0.159000,30432640382,600,32000
1789,0.127000,30432641728,600,32000
1790,0.161000,30432643106,600,32000
1791,0.178000,30432644507,600,32000
1792,0.105000,30432645865,600,32000
1793,0.132000,30432647233,600,32000
1794,0.186000,30432648624,600,32000
1795,0.173000,30432650035,600,32000
1796,0.109000,30432651352,600,32000
1797,0.137000,30432652748,600,32000
1798,0.125000,30432654095,600,32000
1799,0.188000,30432655525,600,32000
1800,0.187000,30432656933,600,32000
1801,0.140000,30432658291,600,32000
1802,0.145000,30432659653,600,32000
1803,0.171000,30432661044,600,32000
1804,0.148000,30432662412,600,32000
1805,0.139000,30432663771,600,32000
1806,0.143000,30432665130,600,32000
1807,0.143000,30432666494,600,32000
1808,0.127000,30432667865,600,32000
1809,0.157000,30432669241,600,32000
1810,0.145000,30432670604,600,32000
1811,0.142000,30432671966,600,32000
1812,0.168000,30432673371,600,32000
1813,0.112000,30432674716,600,32000
1814,0.120000,30432676060,600,32000
1815,0.206000,30432677505,600,32000
1816,0.179000,30432678900,600,32000
1817,0.136000,30432680255,600,32000
1818,0.152000,30432681623,600,32000
1819,0.110000,30432682967,600,32000
1820,0.149000,30432684331,600,32000
1821,0.154000,30432685705,600,32000
1822,0.134000,30432687059,600,32000
1823,0.228000,30432688505,600,32000
1824,0.137000,30432689862,600,32000
1825,0.173000,30432691250,600,32000
1826,0.144000,30432692593,600,32000
1827,0.156000,30432693964,600,32000
1828,0.149000,30432695333,600,32000
1829,0.138000,30432696689,600,32000
1830,0.159000,30432698068,600,32000
1831,0.133000,30432699436,600,32000
1832,0.153000,30432700808,600,32000
1833,0.160000,30432702188,600,32000
1834,0.135000,30432703540,600,32000
1835,0.144000,30432704904,600,32000
1836,0.153000,30432706286,600,32000
1837,0.145000,30432707652,600,32000
1838,0.143000,30432709012,600,32000
1839,0.138000,30432710370,600,32000
1840,0.110000,30432711750,600,32000
1841,0.141000,30432713110,600,32000
1842,0.164000,30432714491,600,32000
1843,0.112000,30432715840,600,32000
1844,0.149000,30432717205,600,32000
1845,0.147000,30432718571,600,32000
1846,0.110000,30432719915,600,32000
1847,0.151000,30432721284,600,32000
1848,0.158000,30432722658,600,32000
1849,0.112000,30432724004,600,32000
1850,0.116000,30432725386,600,32000
1851,0.130000,30432726747,600,32000
1852,0.151000,30432728115,600,32000
1853,0.150000,30432729484,600,32000
1854,0.184000,30432730885,600,32000
1855,0.127000,30432732255,600,32000
1856,0.143000,30432733636,600,32000
1857,0.171000,30432735007,600,32000
1858,0.166000,30432736390,600,32000
1859,0.158000,30432737768,600,32000
1860,0.149000,30432739171,600,32000
1861,0.119000,30432740526,600,32000
1862,0.123000,30432741880,600,32000
1863,0.166000,30432743265,600,32000
1864,0.162000,30432744643,600,32000
1865,0.168000,30432746029,600,32000
1866,0.158000,30432747403,600,32000
1867,0.102000,30432748741,600,32000
1868,0.131000,30432750105,600,32000
1869,0.166000,30432751488,600,32000
1870,0.153000,30432752877,600,32000
1871,0.117000,30432754214,600,32000
1872,0.152000,30432755601,600,32000
1873,0.152000,30432756955,600,32000
1874,0.161000,30432758331,600,32000
1875,0.172000,30432759723,600,32000
1876,0.132000,30432761075,600,32000
1877,0.116000,30432762411,600,32000
1878,0.157000,30432763809,600,32000
1879,0.159000,30432765224,600,32000
1880,0.133000,30432766577,600,32000
1881,0.195000,30432767988,600,32000
1882,0.150000,30432769329,600,32000
1883,0.152000,30432770697,600,32000
1884,0.149000,30432772065,600,32000
1885,0.154000,30432773436,600,32000
1886,0.162000,30432774816,600,32000
1887,0.150000,30432776182,600,32000
1888,0.184000,30432777602,600,32000
1889,0.284000,30432779079,600,32000
1890,0.142000,30432780434,600,32000
1891,0.102000,30432781766,600,32000
1892,0.103000,30432783104,600,32000
1893,0.150000,30432784487,600,32000
1894,0.164000,30432785868,600,32000
1895,0.159000,30432787243,600,32000
1896,0.152000,30432788613,600,32000
1897,0.129000,30432790004,600,32000
1898,0.141000,30432791345,600,32000
1899,0.158000,30432792721,600,32000
1900,0.121000,30432794061,600,32000
1901,0.134000,30432795412,600,32000
1902,0.155000,30432796785,600,32000
1903,0.132000,30432798135,600,32000
1904,0.144000,30432799497,600,32000
1905,0.140000,30432800853,600,32000
1906,0.121000,30432802209,600,32000
1907,0.185000,30432803647,600,32000
1908,0.156000,30432805021,600,32000
1909,0.124000,30432806380,600,32000
1910,0.120000,30432807735,600,32000
1911,0.154000,30432809094,600,32000
1912,0.132000,30432810462,600,32000
1913,0.139000,30432811815,600,32000
1914,0.162000,30432813197,600,32000
1915,0.115000,30432814545,600,32000
1916,0.102000,30432815873,600,32000
1917,0.128000,30432817236,600,32000
1918,0.136000,30432818592,600,32000
1919,0.149000,30432819953,600,32000
1920,0.171000,30432821340,600,32000
1921,0.134000,30432822693,600,32000
1922,0.135000,30432824047,600,32000
1923,0.167000,30432825420,600,32000
1924,0.128000,30432826732,600,32000
1925,0.136000,30432828086,600,32000
1926,0.162000,30432829504,600,32000
1927,0.144000,30432830868,600,32000
1928,0.112000,30432832209,600,32000
1929,0.217000,30432833649,600,32000
1930,0.137000,30432834945,600,32000
1931,0.154000,30432836297,600,32000
1932,0.179000,30432837695,600,32000
1933,0.162000,30432839085,600,32000
1934,0.145000,30432840444,600,32000
1935,0.159000,30432841823,600,32000
1936,0.136000,30432843179,600,32000
1937,0.133000,30432844529,600,32000
1938,0.175000,30432845924,600,32000
1939,0.139000,30432847280,600,32000
1940,0.142000,30432848641,600,32000
1941,0.141000,30432850006,600,32000
1942,0.135000,30432851358,600,32000
1943,0.132000,30432852739,600,32000
1944,0.159000,30432854118,600,32000
1945,0.132000,30432855467,600,32000
1946,0.132000,30432856817,600,32000
1947,0.168000,30432858203,600,32000
1948,0.122000,30432859546,600,32000
1949,0.137000,30432860891,600,32000
1950,0.170000,30432862279,600,32000
1951,0.135000,30432863628,600,32000
1952,0.137000,30432864984,600,32000
1953,0.144000,30432866360,600,32000
1954,0.132000,30432867711,600,32000
1955,0.122000,30432869066,600,32000
1956,0.160000,30432870456,600,32000
1957,0.160000,30432871824,600,32000
1958,0.140000,30432873184,600,32000
1959,0.165000,30432874565,600,32000
1960,0.149000,30432875934,600,32000
1961,0.140000,30432877292,600,32000
1962,0.166000,30432878745,600,32000
1963,0.158000,30432880204,600,32000
1964,0.108000,30432881519,600,32000
1965,0.167000,30432882917,600,32000
1966,0.177000,30432884298,600,32000
1967,0.149000,30432885651,600,32000
1968,0.160000,30432887031,600,32000
1969,0.138000,30432888386,600,32000
1970,0.173000,30432889795,600,32000
1971,0.114000,30432891116,600,32000
1972,0.123000,30432892517,600,32000
1973,0.126000,30432893882,600,32000
1974,0.118000,30432895222,600,32000
1975,0.103000,30432896559,600,32000
1976,0.139000,30432897975,600,32000
1977,0.227000,30432899444,600,32000
1978,0.108000,30432900789,600,32000
1979,0.094000,30432902109,600,32000
1980,0.130000,30432903495,600,32000
1981,0.140000,30432904920,600,32000
1982,0.093000,30432906250,600,32000
1983,0.174000,30432907658,600,32000
1984,0.138000,30432909015,600,32000
1985,0.149000,30432910380,600,32000
1986,0.135000,30432911735,600,32000
1987,0.111000,30432913079,600,32000
1988,0.133000,30432914430,600,32000
1989,0.167000,30432915814,600,32000
1990,0.120000,30432917171,600,32000
1991,0.124000,30432918555,600,32000
1992,0.153000,30432919926,600,32000
1993,0.109000,30432921268,600,32000
1994,0.125000,30432922611,600,32000
1995,0.156000,30432923984,600,32000
1996,0.131000,30432925352,600,32000
1997,0.138000,30432926707,600,32000
1998,0.129000,30432928073,600,32000
1999,0.155000,30432929445,600,32000
2000,0.183000,30432930838,600,32000
2001,0.164000,30432932240,600,32000
2002,0.092000,30432933569,600,32000
2003,0.108000,30432934911,600,32000
2004,0.159000,30432936288,600,32000
2005,0.139000,30432937647,600,32000
2006,0.142000,30432939007,600,32000
2007,0.181000,30432940406,600,32000
2008,0.125000,30432941749,600,32000
2009,0.133000,30432943101,600,32000
2010,0.155000,30432944491,600,32000
2011,0.268000,30432945978,600,32000
2012,0.109000,30432947206,600,32000
2013,0.184000,30432948609,600,32000
2014,0.152000,30432949979,600,32000
2015,0.152000,30432951350,600,32000
2016,0.158000,30432952726,600,32000
2017,0.108000,30432954069,600,32000
2018,0.148000,30432955435,600,32000
2019,0.163000,30432956825,600,32000
2020,0.093000,30432958203,600,32000
2021,0.121000,30432959583,600,32000
2022,0.169000,30432960968,600,32000
2023,0.156000,30432962344,600,32000
2024,0.130000,30432963693,600,32000
2025,0.192000,30432965103,600,32000
2026,0.156000,30432966479,600,32000
2027,0.134000,30432967829,600,32000
2028,0.146000,30432969235,600,32000
2029,0.134000,30432970605,600,32000
2030,0.180000,30432972005,600,32000
2031,0.153000,30432973376,600,32000
2032,0.103000,30432974715,600,32000
2033,0.108000,30432976056,600,32000
2034,0.182000,30432977458,600,32000
2035,0.129000,30432978808,600,32000
2036,0.134000,30432980161,600,32000
2037,0.114000,30432981503,600,32000
2038,0.132000,30432982917,600,32000
2039,0.094000,30432984251,600,32000
2040,0.114000,30432985598,600,32000
2041,0.091000,30432986925,600,32000
2042,0.091000,30432988253,600,32000
2043,0.142000,30432989631,600,32000
2044,0.104000,30432990968,600,32000
2045,0.123000,30432992327,600,32000
2046,0.148000,30432993691,600,32000
2047,0.121000,30432995049,600,32000
2048,0.120000,30432996388,600,32000
2049,0.163000,30432997772,600,32000
2050,0.133000,30432999125,600,32000
2051,0.147000,30433000488,600,32000
2052,0.191000,30433001899,600,32000
2053,0.093000,30433003225,600,32000
2054,0.138000,30433004599,600,32000
2055,0.184000,30433005980,600,32000
2056,0.129000,30433007322,600,32000
2057,0.156000,30433008723,600,32000
2058,0.164000,30433010105,600,32000
2059,0.150000,30433011473,600,32000
2060,0.150000,30433012842,600,32000
2061,0.144000,30433014220,600,32000
2062,0.149000,30433015589,600,32000
2063,0.153000,30433016959,600,32000
2064,0.164000,30433018341,600,32000
2065,0.110000,30433019686,600,32000
2066,0.134000,30433021056,600,32000
2067,0.182000,30433022450,600,32000
2068,0.128000,30433023790,600,32000
2069,0.109000,30433025142,600,32000
2070,0.129000,30433026504,600,32000
2071,0.127000,30433027848,600,32000
2072,0.159000,30433029227,600,32000
2073,0.185000,30433030681,600,32000
2074,0.112000,30433032014,600,32000
2075,0.074000,30433033318,600,32000
2076,0.090000,30433034643,600,32000
2077,0.097000,30433035995,600,32000
2078,0.060000,30433037284,600,32000
2079,0.153000,30433038687,600,32000
2080,0.107000,30433040021,600,32000
2081,0.082000,30433041335,600,32000
2082,0.085000,30433042649,600,32000
2083,0.070000,30433043964,600,32000
2084,0.088000,30433045294,600,32000
2085,0.093000,30433046622,600,32000
2086,0.082000,30433047956,600,32000
2087,0.095000,30433049292,600,32000
2088,0.086000,30433050609,600,32000
2089,0.067000,30433051909,600,32000
2090,0.078000,30433053217,600,32000
2091,0.087000,30433054536,600,32000
2092,0.066000,30433055831,600,32000
2093,0.064000,30433057122,600,32000
2094,0.083000,30433058439,600,32000
2095,0.062000,30433059737,600,32000
2096,0.062000,30433061031,600,32000
2097,0.078000,30433062341,600,32000
2098,0.062000,30433063638,600,32000
2099,0.060000,30433064929,600,32000
2100,0.078000,30433066244,600,32000
2101,0.068000,30433067544,600,32000
2102,0.060000,30433068833,600,32000
2103,0.101000,30433070167,600,32000
2104,0.089000,30433071488,600,32000
2105,0.067000,30433072787,600,32000
2106,0.079000,30433074099,600,32000
2107,0.064000,30433075402,600,32000
2108,0.063000,30433076700,600,32000
2109,0.088000,30433078023,600,32000
2110,0.061000,30433079309,600,32000
2111,0.074000,30433080620,600,32000
2112,0.092000,30433081946,600,32000
2113,0.075000,30433083255,600,32000
2114,0.082000,30433084579,600,32000
2115,0.087000,30433085901,600,32000
2116,0.077000,30433087213,600,32000
2117,0.076000,30433088524,600,32000
2118,0.218000,30433090025,600,32000
2119,0.091000,30433091339,600,32000
2120,0.095000,30433092661,600,32000
2121,0.119000,30433094009,600,32000
2122,0.107000,30433095357,600,32000
2123,0.081000,30433096680,600,32000
2124,0.132000,30433098033,600,32000
2125,0.118000,30433099379,600,32000
2126,0.093000,30433100505,600,32000
2127,0.133000,30433101865,600,32000
2128,0.082000,30433103176,600,32000
2129,0.104000,30433104506,600,32000
2130,0.113000,30433105848,600,32000
2131,0.095000,30433107040,600,32000
2132,0.109000,30433108388,600,32000
2133,0.113000,30433109716,600,32000
2134,0.135000,30433111076,600,32000
2135,0.129000,30433112429,600,32000
2136,0.152000,30433113907,600,32000
2137,0.109000,30433115228,600,32000
2138,0.104000,30433116560,600,32000
2139,0.126000,30433117910,600,32000
2140,0.144000,30433119285,600,32000
2141,0.131000,30433120479,600,32000
2142,0.163000,30433121858,600,32000
2143,0.110000,30433123254,600,32000
2144,0.129000,30433124625,600,32000
2145,0.172000,30433125997,600,32000
2146,0.337000,30433127555,600,32000
2147,0.108000,30433128879,600,32000
2148,0.167000,30433130280,600,32000
2149,0.129000,30433131623,600,32000
2150,0.147000,30433132988,600,32000
2151,0.175000,30433134371,600,32000
2152,0.126000,30433135714,600,32000
2153,0.157000,30433137094,600,32000
2154,0.136000,30433138417,600,32000
2155,0.114000,30433139749,600,32000
2156,0.125000,30433141089,600,32000
2157,0.150000,30433142458,600,32000
2158,0.135000,30433143844,600,32000
2159,0.128000,30433145192,600,32000
2160,0.149000,30433146558,600,32000
2161,0.125000,30433147904,600,32000
2162,0.123000,30433149244,600,32000
2163,0.149000,30433150613,600,32000
2164,0.137000,30433151968,600,32000
2165,0.155000,30433153342,600,32000
2166,0.166000,30433154726,600,32000
2167,0.152000,30433156099,600,32000
2168,0.151000,30433157512,600,32000
2169,0.196000,30433158930,600,32000
2170,0.126000,30433160253,600,32000
2171,0.119000,30433161607,600,32000
2172,0.189000,30433163008,600,32000
2173,0.159000,30433164376,600,32000
2174,0.164000,30433165756,600,32000
2175,0.157000,30433167133,600,32000
2176,0.141000,30433168556,600,32000
2177,0.153000,30433169917,600,32000
2178,0.170000,30433171303,600,32000
2179,0.122000,30433172644,600,32000
2180,0.129000,30433173997,600,32000
2181,0.170000,30433175383,600,32000
2182,0.129000,30433176741,600,32000
2183,0.156000,30433178117,600,32000
2184,0.159000,30433179496,600,32000
2185,0.117000,30433180845,600,32000
2186,0.109000,30433182223,600,32000
2187,0.160000,30433183617,600,32000
2188,0.132000,30433184964,600,32000
2189,0.148000,30433186332,600,32000
2190,0.144000,30433187693,600,32000
2191,0.130000,30433189060,600,32000
2192,0.152000,30433190416,600,32000
2193,0.130000,30433191766,600,32000
2194,0.112000,30433193113,600,32000
2195,0.144000,30433194476,600,32000
2196,0.165000,30433195879,600,32000
2197,0.131000,30433197278,600,32000
2198,0.111000,30433198612,600,32000
2199,0.133000,30433199984,600,32000
2200,0.162000,30433201361,600,32000
2201,0.164000,30433202744,600,32000
2202,0.179000,30433204140,600,32000
2203,0.146000,30433205522,600,32000
2204,0.155000,30433206864,600,32000
2205,0.146000,30433208143,600,32000
2206,0.132000,30433209542,600,32000
2207,0.142000,30433210905,600,32000
2208,0.153000,30433212280,600,32000
2209,0.131000,30433213631,600,32000
2210,0.136000,30433214983,600,32000
2211,0.171000,30433216373,600,32000
2212,0.132000,30433217795,600,32000
2213,0.116000,30433219142,600,32000
2214,0.146000,30433220505,600,32000
2215,0.134000,30433221859,600,32000
2216,0.157000,30433223271,600,32000
2217,0.171000,30433224660,600,32000
2218,0.155000,30433226032,600,32000
2219,0.123000,30433227374,600,32000
2220,0.178000,30433228787,600,32000
2221,0.122000,30433230127,600,32000
2222,0.136000,30433231479,600,32000
2223,0.153000,30433232850,600,32000
2224,0.130000,30433234199,600,32000
2225,0.139000,30433235620,600,32000
2226,0.153000,30433236992,600,32000
2227,0.143000,30433238352,600,32000
2228,0.144000,30433239716,600,32000
2229,0.161000,30433241101,600,32000
2230,0.135000,30433242456,600,32000
2231,0.141000,30433243813,600,32000
2232,0.156000,30433245188,600,32000
2233,0.132000,30433246537,600,32000
2234,0.137000,30433247894,600,32000
2235,0.169000,30433249322,600,32000
2236,0.113000,30433250630,600,32000
2237,0.154000,30433251999,600,32000
2238,0.159000,30433253445,600,32000
2239,0.094000,30433254774,600,32000
2240,0.120000,30433256137,600,32000
2241,0.191000,30433257543,600,32000
2242,0.135000,30433258871,600,32000
2243,0.159000,30433260248,600,32000
2244,0.133000,30433261661,600,32000
2245,0.112000,30433263043,600,32000
2246,0.125000,30433264415,600,32000
2247,0.143000,30433265776,600,32000
2248,0.139000,30433267132,600,32000
2249,0.137000,30433268488,600,32000
2250,0.161000,30433269865,600,32000
2251,0.133000,30433271218,600,32000
2252,0.145000,30433272589,600,32000
2253,0.171000,30433274011,600,32000
2254,0.137000,30433275383,600,32000
2255,0.139000,30433276740,600,32000
2256,0.157000,30433278113,600,32000
2257,0.134000,30433279467,600,32000
2258,0.141000,30433280825,600,32000
2259,0.146000,30433282191,600,32000
2260,0.124000,30433283548,600,32000
2261,0.159000,30433284927,600,32000
2262,0.155000,30433286299,600,32000
2263,0.110000,30433287645,600,32000
2264,0.143000,30433289062,600,32000
2265,0.141000,30433290420,600,32000
2266,0.144000,30433291780,600,32000
2267,0.149000,30433293148,600,32000
2268,0.162000,30433294527,600,32000
2269,0.121000,30433295876,600,32000
2270,0.131000,30433297212,600,32000
2271,0.160000,30433298591,600,32000
2272,0.175000,30433299983,600,32000
2273,0.122000,30433301350,600,32000
2274,0.175000,30433302778,600,32000
2275,0.152000,30433304148,600,32000
2276,0.150000,30433305515,600,32000
2277,0.165000,30433306900,600,32000
2278,0.143000,30433308260,600,32000
2279,0.147000,30433309627,600,32000
2280,0.133000,30433310948,600,32000
2281,0.123000,30433312291,600,32000
2282,0.133000,30433313637,600,32000
2283,0.105000,30433314968,600,32000
2284,0.118000,30433316365,600,32000
2285,0.072000,30433317684,600,32000
2286,0.095000,30433319018,600,32000
2287,0.092000,30433320353,600,32000
2288,0.113000,30433321702,600,32000
2289,0.160000,30433323075,600,32000
2290,0.139000,30433324420,600,32000
2291,0.142000,30433325778,600,32000
2292,0.158000,30433327155,600,32000
2293,0.130000,30433328522,600,32000
2294,0.142000,30433329883,600,32000
2295,0.152000,30433331251,600,32000
2296,0.139000,30433332607,600,32000
2297,0.130000,30433333954,600,32000
2298,0.161000,30433335335,600,32000
2299,0.131000,30433336682,600,32000
2300,0.152000,30433338052,600,32000
2301,0.149000,30433339418,600,32000
2302,0.118000,30433340769,600,32000
2303,0.136000,30433342161,600,32000
2304,0.180000,30433343561,600,32000
2305,0.112000,30433344907,600,32000
2306,0.128000,30433346272,600,32000
2307,0.167000,30433347646,600,32000
2308,0.146000,30433349011,600,32000
2309,0.165000,30433350393,600,32000
2310,0.173000,30433351785,600,32000
2311,0.095000,30433353116,600,32000
2312,0.110000,30433354463,600,32000
2313,0.209000,30433355907,600,32000
2314,0.152000,30433357269,600,32000
2315,0.126000,30433358617,600,32000
2316,0.137000,30433359990,600,32000
2317,0.157000,30433361361,600,32000
2318,0.167000,30433362748,600,32000
2319,0.172000,30433364136,600,32000
2320,0.161000,30433365517,600,32000
2321,0.129000,30433366890,600,32000
2322,0.162000,30433368287,600,32000
2323,0.153000,30433369656,600,32000
2324,0.153000,30433371029,600,32000
2325,0.165000,30433372412,600,32000
2326,0.129000,30433373761,600,32000
2327,0.164000,30433375141,600,32000
2328,0.182000,30433376543,600,32000
2329,0.114000,30433377869,600,32000
2330,0.120000,30433379224,600,32000
2331,0.182000,30433380660,600,32000
2332,0.153000,30433382031,600,32000
2333,0.156000,30433383404,600,32000
2334,0.151000,30433384775,600,32000
2335,0.103000,30433386112,600,32000
2336,0.138000,30433387486,600,32000
2337,0.175000,30433388857,600,32000
2338,0.155000,30433390232,600,32000
2339,0.163000,30433391612,600,32000
2340,0.172000,30433393004,600,32000
2341,0.102000,30433394359,600,32000
2342,0.138000,30433395732,600,32000
2343,0.167000,30433397096,600,32000
2344,0.109000,30433398442,600,32000
2345,0.102000,30433399773,600,32000
2346,0.170000,30433401170,600,32000
2347,0.122000,30433402489,600,32000
2348,0.144000,30433403852,600,32000
2349,0.155000,30433405224,600,32000
2350,0.137000,30433406598,600,32000
2351,0.142000,30433408014,600,32000
2352,0.170000,30433409444,600,32000
2353,0.131000,30433410808,600,32000
2354,0.158000,30433412175,600,32000
2355,0.166000,30433413557,600,32000
2356,0.104000,30433414897,600,32000
2357,0.136000,30433416302,600,32000
2358,0.169000,30433417665,600,32000
2359,0.138000,30433419060,600,32000
2360,0.137000,30433420415,600,32000
2361,0.185000,30433421817,600,32000
2362,0.110000,30433423150,600,32000
2363,0.119000,30433424500,600,32000
2364,0.196000,30433425916,600,32000
2365,0.139000,30433427347,600,32000
2366,0.145000,30433428700,600,32000
2367,0.143000,30433430060,600,32000
2368,0.106000,30433431403,600,32000
2369,0.131000,30433432779,600,32000
2370,0.164000,30433434161,600,32000
2371,0.140000,30433435519,600,32000
2372,0.132000,30433436915,600,32000
2373,0.173000,30433438304,600,32000
2374,0.145000,30433439669,600,32000
2375,0.151000,30433441036,600,32000
2376,0.141000,30433442396,600,32000
2377,0.112000,30433443742,600,32000
2378,0.128000,30433445105,600,32000
2379,0.161000,30433446512,600,32000
2380,0.120000,30433447852,600,32000
2381,0.129000,30433449197,600,32000
2382,0.151000,30433450568,600,32000
