number,value,timestamp,message rate,payload size
1607,0.122000,29945880741,200,2000
1608,0.158000,29945888372,200,2000
1609,0.124000,29945895973,200,2000
1610,0.124000,29945903610,200,2000
1611,0.123000,29945911218,200,2000
1612,0.123000,29945918856,200,2000
1613,0.137000,29945925208,200,2000
1614,0.121000,29945932800,200,2000
1615,0.147000,29945940416,200,2000
1616,0.121000,29945947989,200,2000
1617,0.121000,29945955577,200,2000
1618,0.149000,29945963232,200,2000
1619,0.151000,29945970854,200,2000
1620,0.143000,29945977281,200,2000
1621,0.122000,29945984871,200,2000
1622,0.159000,29945992540,200,2000
1623,0.147000,29946000155,200,2000
1624,0.128000,29946007780,200,2000
1625,0.131000,29946015405,200,2000
1626,0.130000,29946023006,200,2000
1627,0.155000,29946029345,200,2000
1628,0.121000,29946036970,200,2000
1629,0.144000,29946044586,200,2000
1630,0.137000,29946052265,200,2000
1631,0.128000,29946059859,200,2000
1632,0.139000,29946067504,200,2000
1633,0.131000,29946075092,200,2000
1634,0.122000,29946082683,200,2000
1635,0.120000,29946090270,200,2000
1636,0.124000,29946097882,200,2000
1637,0.152000,29946105503,200,2000
1638,0.132000,29946113104,200,2000
1639,0.121000,29946120692,200,2000
1640,0.122000,29946128283,200,2000
1641,0.129000,29946135881,200,2000
1642,0.121000,29946143473,200,2000
1643,0.121000,29946151064,200,2000
1644,0.142000,29946158767,200,2000
1645,0.123000,29946166350,200,2000
1646,0.122000,29946173941,200,2000
1647,0.140000,29946181548,200,2000
1648,0.123000,29946189140,200,2000
1649,0.122000,29946196733,200,2000
1650,0.142000,29946204345,200,2000
1651,0.121000,29946211934,200,2000
1652,0.143000,29946219581,200,2000
1653,0.134000,29946227185,200,2000
1654,0.121000,29946234776,200,2000
1655,0.159000,29946242431,200,2000
1656,0.122000,29946250060,200,2000
1657,0.133000,29946257682,200,2000
1658,0.187000,29946265350,200,2000
1659,0.165000,29946273102,200,2000
1660,0.153000,29946280715,200,2000
1661,0.128000,29946288344,200,2000
1662,0.161000,29946295888,200,2000
1663,0.160000,29946302973,200,2000
1664,0.239000,29946310690,200,2000
1665,0.136000,29946318202,200,2000
1666,0.122000,29946325793,200,2000
1667,0.145000,29946333405,200,2000
1668,0.125000,29946340988,200,2000
1669,0.154000,29946348611,200,2000
1670,0.165000,29946356233,200,2000
1671,0.143000,29946363843,200,2000
1672,0.136000,29946371490,200,2000
1673,0.141000,29946379100,200,2000
1674,0.131000,29946386743,200,2000
1675,0.129000,29946394342,200,2000
1676,0.122000,29946401971,200,2000
1677,0.121000,29946409560,200,2000
1678,0.158000,29946417227,200,2000
1679,0.170000,29946424869,200,2000
1680,0.176000,29946432539,200,2000
1681,0.146000,29946440153,200,2000
1682,0.124000,29946447734,200,2000
1683,0.124000,29946455324,200,2000
1684,0.142000,29946462936,200,2000
1685,0.148000,29946470576,200,2000
1686,0.149000,29946478195,200,2000
1687,0.124000,29946485791,200,2000
1688,0.135000,29946492239,200,2000
1689,0.200000,29946499910,200,2000
1690,0.153000,29946506241,200,2000
1691,0.141000,29946513845,200,2000
1692,0.132000,29946519267,200,2000
1693,0.142000,29946526884,200,2000
1694,0.134000,29946534523,200,2000
1695,0.132000,29946542121,200,2000
1696,0.132000,29946549723,200,2000
1697,0.129000,29946557308,200,2000
1698,0.165000,29946562800,200,2000
1699,0.160000,29946570441,200,2000
1700,0.137000,29946578080,200,2000
1701,0.121000,29946585672,200,2000
1702,0.134000,29946593312,200,2000
1703,0.150000,29946599847,200,2000
1704,0.143000,29946607085,200,2000
1705,0.168000,29946614727,200,2000
1706,0.172000,29946622370,200,2000
1707,0.154000,29946629993,200,2000
1708,0.123000,29946637618,200,2000
1709,0.123000,29946645209,200,2000
1710,0.134000,29946652814,200,2000
1711,0.135000,29946658017,200,2000
1712,0.125000,29946665648,200,2000
1713,0.148000,29946673267,200,2000
1714,0.125000,29946680908,200,2000
1715,0.158000,29946688535,200,2000
1716,0.149000,29946696157,200,2000
1717,0.136000,29946703759,200,2000
1718,0.131000,29946711416,200,2000
1719,0.126000,29946719011,200,2000
1720,0.143000,29946726687,200,2000
1721,0.121000,29946734283,200,2000
1722,0.143000,29946741896,200,2000
1723,0.149000,29946748220,200,2000
1724,0.143000,29946755927,200,2000
1725,0.164000,29946761445,200,2000
1726,0.145000,29946769073,200,2000
1727,0.133000,29946776672,200,2000
1728,0.157000,29946783516,200,2000
1729,0.145000,29946791130,200,2000
1730,0.131000,29946798725,200,2000
1731,0.146000,29946806343,200,2000
1732,0.128000,29946813940,200,2000
1733,0.122000,29946821545,200,2000
1734,0.130000,29946829147,200,2000
1735,0.122000,29946836795,200,2000
1736,0.158000,29946844421,200,2000
1737,0.123000,29946852016,200,2000
1738,0.121000,29946859604,200,2000
1739,0.123000,29946867231,200,2000
1740,0.129000,29946874829,200,2000
1741,0.143000,29946882490,200,2000
1742,0.159000,29946887852,200,2000
1743,0.111000,29946893746,200,2000
1744,0.136000,29946901372,200,2000
1745,0.145000,29946907927,200,2000
1746,0.125000,29946915520,200,2000
1747,0.121000,29946923145,200,2000
1748,0.169000,29946930784,200,2000
1749,0.126000,29946937766,200,2000
1750,0.141000,29946945392,200,2000
1751,0.124000,29946953022,200,2000
1752,0.160000,29946960651,200,2000
1753,0.134000,29946968272,200,2000
1754,0.135000,29946975876,200,2000
1755,0.121000,29946983468,200,2000
1756,0.138000,29946991073,200,2000
1757,0.122000,29946998703,200,2000
1758,0.123000,29947006297,200,2000
1759,0.129000,29947013932,200,2000
1760,0.166000,29947021565,200,2000
1761,0.121000,29947029156,200,2000
1762,0.122000,29947036745,200,2000
1763,0.132000,29947044390,200,2000
1764,0.130000,29947051986,200,2000
1765,0.121000,29947059576,200,2000
1766,0.137000,29947067183,200,2000
1767,0.220000,29947074909,200,2000
1768,0.154000,29947082531,200,2000
1769,0.139000,29947090198,200,2000
1770,0.127000,29947097791,200,2000
1771,0.142000,29947105439,200,2000
1772,0.129000,29947112144,200,2000
1773,0.121000,29947119769,200,2000
1774,0.132000,29947127369,200,2000
1775,0.129000,29947134968,200,2000
1776,0.122000,29947142559,200,2000
1777,0.141000,29947150211,200,2000
1778,0.139000,29947157819,200,2000
1779,0.146000,29947164215,200,2000
1780,0.133000,29947171815,200,2000
1781,0.121000,29947179458,200,2000
1782,0.140000,29947187074,200,2000
1783,0.114000,29947194658,200,2000
1784,0.128000,29947202263,200,2000
1785,0.131000,29947209856,200,2000
1786,0.125000,29947216266,200,2000
1787,0.158000,29947223909,200,2000
1788,0.121000,29947231496,200,2000
1789,0.121000,29947239086,200,2000
1790,0.121000,29947246677,200,2000
1791,0.164000,29947254371,200,2000
1792,0.129000,29947261966,200,2000
1793,0.124000,29947269562,200,2000
1794,0.128000,29947277162,200,2000
1795,0.122000,29947284751,200,2000
1796,0.142000,29947292367,200,2000
1797,0.135000,29947300004,200,2000
1798,0.135000,29947307606,200,2000
1799,0.152000,29947315227,200,2000
1800,0.134000,29947322831,200,2000
1801,0.137000,29947330506,200,2000
1802,0.124000,29947338095,200,2000
1803,0.156000,29947345768,200,2000
1804,0.152000,29947353389,200,2000
1805,0.123000,29947361023,200,2000
1806,0.123000,29947368615,200,2000
1807,0.151000,29947376260,200,2000
1808,0.124000,29947383851,200,2000
1809,0.131000,29947391504,200,2000
1810,0.159000,29947399133,200,2000
1811,0.129000,29947406763,200,2000
1812,0.136000,29947414367,200,2000
1813,0.181000,29947421228,200,2000
1814,0.121000,29947428813,200,2000
1815,0.121000,29947436438,200,2000
1816,0.155000,29947443304,200,2000
1817,0.162000,29947450974,200,2000
1818,0.121000,29947458560,200,2000
1819,0.143000,29947465403,200,2000
1820,0.145000,29947473004,200,2000
1821,0.125000,29947480641,200,2000
1822,0.136000,29947488248,200,2000
1823,0.153000,29947495908,200,2000
1824,0.155000,29947503532,200,2000
1825,0.123000,29947511122,200,2000
1826,0.132000,29947518723,200,2000
1827,0.165000,29947526401,200,2000
1828,0.141000,29947534008,200,2000
1829,0.122000,29947541599,200,2000
1830,0.136000,29947549201,200,2000
1831,0.139000,29947555451,200,2000
1832,0.112000,29947562736,200,2000
1833,0.127000,29947569744,200,2000
1834,0.142000,29947577356,200,2000
1835,0.133000,29947584995,200,2000
1836,0.124000,29947592589,200,2000
1837,0.150000,29947600209,200,2000
1838,0.122000,29947607799,200,2000
1839,0.122000,29947615391,200,2000
1840,0.171000,29947623032,200,2000
1841,0.132000,29947630634,200,2000
1842,0.095000,29947638193,200,2000
1843,0.113000,29947645859,200,2000
1844,0.106000,29947651925,200,2000
1845,0.163000,29947659671,200,2000
1846,0.115000,29947667311,200,2000
1847,0.161000,29947674965,200,2000
1848,0.116000,29947682558,200,2000
1849,0.139000,29947690253,200,2000
1850,0.116000,29947697894,200,2000
1851,0.147000,29947705543,200,2000
1852,0.131000,29947713210,200,2000
1853,0.118000,29947720833,200,2000
1854,0.122000,29947727637,200,2000
1855,0.128000,29947735270,200,2000
1856,0.122000,29947742295,200,2000
1857,0.122000,29947749941,200,2000
1858,0.117000,29947757563,200,2000
1859,0.190000,29947765237,200,2000
1860,0.165000,29947772835,200,2000
1861,0.107000,29947780465,200,2000
1862,0.112000,29947786458,200,2000
1863,0.110000,29947794038,200,2000
1864,0.122000,29947801706,200,2000
1865,0.147000,29947809368,200,2000
1866,0.139000,29947816972,200,2000
1867,0.151000,29947824597,200,2000
1868,0.120000,29947832319,200,2000
1869,0.114000,29947839914,200,2000
1870,0.110000,29947847510,200,2000
1871,0.131000,29947855124,200,2000
1872,0.173000,29947862767,200,2000
1873,0.140000,29947869668,200,2000
1874,0.136000,29947877310,200,2000
1875,0.141000,29947884920,200,2000
1876,0.149000,29947892580,200,2000
1877,0.140000,29947900227,200,2000
1878,0.158000,29947907918,200,2000
1879,0.147000,29947915562,200,2000
1880,0.158000,29947923210,200,2000
1881,0.113000,29947930894,200,2000
1882,0.175000,29947937759,200,2000
1883,0.137000,29947945393,200,2000
1884,0.205000,29947951150,200,2000
1885,0.173000,29947958832,200,2000
1886,0.146000,29947966419,200,2000
1887,0.119000,29947974070,200,2000
1888,0.216000,29947981599,200,2000
1889,0.161000,29947989274,200,2000
1890,0.209000,29947996787,200,2000
1891,0.147000,29948004436,200,2000
1892,0.111000,29948012023,200,2000
1893,0.148000,29948019663,200,2000
1894,0.133000,29948027263,200,2000
1895,0.159000,29948034891,200,2000
1896,0.133000,29948042495,200,2000
1897,0.122000,29948050086,200,2000
1898,0.158000,29948056192,200,2000
1899,0.142000,29948063835,200,2000
1900,0.173000,29948071470,200,2000
1901,0.135000,29948079074,200,2000
1902,0.124000,29948086667,200,2000
1903,0.123000,29948094316,200,2000
1904,0.193000,29948101990,200,2000
1905,0.136000,29948108293,200,2000
1906,0.131000,29948115916,200,2000
1907,0.144000,29948123574,200,2000
1908,0.153000,29948131234,200,2000
1909,0.120000,29948138897,200,2000
1910,0.122000,29948144377,200,2000
1911,0.122000,29948151981,200,2000
1912,0.122000,29948159585,200,2000
1913,0.135000,29948167070,200,2000
1914,0.200000,29948174803,200,2000
1915,0.173000,29948182469,200,2000
1916,0.182000,29948190156,200,2000
1917,0.150000,29948197863,200,2000
1918,0.205000,29948205583,200,2000
1919,0.162000,29948213227,200,2000
1920,0.162000,29948220907,200,2000
1921,0.163000,29948228593,200,2000
1922,0.143000,29948236220,200,2000
1923,0.131000,29948243851,200,2000
1924,0.196000,29948251592,200,2000
1925,0.144000,29948259204,200,2000
1926,0.130000,29948266834,200,2000
1927,0.124000,29948274457,200,2000
1928,0.144000,29948282095,200,2000
1929,0.152000,29948289783,200,2000
1930,0.159000,29948297416,200,2000
1931,0.217000,29948305151,200,2000
1932,0.198000,29948312797,200,2000
1933,0.126000,29948318717,200,2000
1934,0.143000,29948324556,200,2000
1935,0.200000,29948332269,200,2000
1936,0.156000,29948339991,200,2000
1937,0.164000,29948347688,200,2000
1938,0.160000,29948355313,200,2000
1939,0.219000,29948363086,200,2000
1940,0.177000,29948370781,200,2000
1941,0.133000,29948378449,200,2000
1942,0.130000,29948386077,200,2000
1943,0.116000,29948393696,200,2000
1944,0.244000,29948401458,200,2000
1945,0.155000,29948409118,200,2000
1946,0.153000,29948416783,200,2000
1947,0.167000,29948424450,200,2000
1948,0.152000,29948432070,200,2000
1949,0.127000,29948439716,200,2000
1950,0.155000,29948447386,200,2000
1951,0.154000,29948455007,200,2000
1952,0.133000,29948462643,200,2000
1953,0.138000,29948470334,200,2000
1954,0.157000,29948477987,200,2000
1955,0.171000,29948485626,200,2000
1956,0.175000,29948493341,200,2000
1957,0.130000,29948500947,200,2000
1958,0.124000,29948508583,200,2000
1959,0.170000,29948516256,200,2000
1960,0.138000,29948523856,200,2000
1961,0.177000,29948531520,200,2000
1962,0.135000,29948536829,200,2000
1963,0.198000,29948544534,200,2000
1964,0.219000,29948552297,200,2000
1965,0.170000,29948560028,200,2000
1966,0.182000,29948567746,200,2000
1967,0.194000,29948575409,200,2000
1968,0.171000,29948583053,200,2000
1969,0.152000,29948590675,200,2000
1970,0.141000,29948598283,200,2000
1971,0.158000,29948605913,200,2000
1972,0.190000,29948612087,200,2000
1973,0.167000,29948619715,200,2000
1974,0.188000,29948627414,200,2000
1975,0.164000,29948635140,200,2000
1976,0.182000,29948642833,200,2000
1977,0.163000,29948650460,200,2000
1978,0.141000,29948658072,200,2000
1979,0.133000,29948665762,200,2000
1980,0.136000,29948673387,200,2000
1981,0.148000,29948681031,200,2000
1982,0.178000,29948688594,200,2000
1983,0.166000,29948696271,200,2000
1984,0.122000,29948703958,200,2000
1985,0.129000,29948711615,200,2000
1986,0.166000,29948719302,200,2000
1987,0.125000,29948726918,200,2000
1988,0.159000,29948734567,200,2000
1989,0.186000,29948742230,200,2000
1990,0.253000,29948749951,200,2000
1991,0.144000,29948757583,200,2000
1992,0.159000,29948765257,200,2000
1993,0.123000,29948772860,200,2000
1994,0.168000,29948780527,200,2000
1995,0.159000,29948788154,200,2000
1996,0.138000,29948795750,200,2000
1997,0.139000,29948803362,200,2000
1998,0.155000,29948811055,200,2000
1999,0.149000,29948818671,200,2000
2000,0.171000,29948826322,200,2000
2001,0.137000,29948833903,200,2000
2002,0.123000,29948841535,200,2000
2003,0.123000,29948849124,200,2000
2004,0.131000,29948856765,200,2000
2005,0.154000,29948864408,200,2000
2006,0.156000,29948872079,200,2000
2007,0.169000,29948879706,200,2000
2008,0.148000,29948886554,200,2000
2009,0.172000,29948894225,200,2000
2010,0.124000,29948901807,200,2000
2011,0.089000,29948909359,200,2000
2012,0.172000,29948917022,200,2000
2013,0.124000,29948924623,200,2000
2014,0.139000,29948932248,200,2000
2015,0.146000,29948939860,200,2000
2016,0.148000,29948947472,200,2000
2017,0.122000,29948955059,200,2000
2018,0.122000,29948961234,200,2000
2019,0.134000,29948968856,200,2000
2020,0.148000,29948976468,200,2000
2021,0.123000,29948984060,200,2000
2022,0.144000,29948991679,200,2000
2023,0.157000,29948999305,200,2000
2024,0.132000,29949006932,200,2000
2025,0.139000,29949014072,200,2000
2026,0.142000,29949021720,200,2000
2027,0.126000,29949029319,200,2000
2028,0.156000,29949036960,200,2000
2029,0.123000,29949044592,200,2000
2030,0.160000,29949052281,200,2000
2031,0.152000,29949059881,200,2000
2032,0.155000,29949066242,200,2000
2033,0.163000,29949073872,200,2000
2034,0.151000,29949080245,200,2000
2035,0.145000,29949087853,200,2000
2036,0.125000,29949095440,200,2000
2037,0.157000,29949102368,200,2000
2038,0.173000,29949110044,200,2000
2039,0.142000,29949117645,200,2000
2040,0.155000,29949124476,200,2000
2041,0.129000,29949132071,200,2000
2042,0.170000,29949139140,200,2000
2043,0.156000,29949146543,200,2000
2044,0.137000,29949154157,200,2000
2045,0.157000,29949160030,200,2000
2046,0.136000,29949167641,200,2000
2047,0.156000,29949175272,200,2000
2048,0.128000,29949182873,200,2000
2049,0.136000,29949190479,200,2000
2050,0.156000,29949198172,200,2000
2051,0.127000,29949205762,200,2000
2052,0.169000,29949211838,200,2000
2053,0.134000,29949218092,200,2000
2054,0.149000,29949225737,200,2000
2055,0.130000,29949233339,200,2000
2056,0.155000,29949240967,200,2000
2057,0.162000,29949248599,200,2000
2058,0.182000,29949255471,200,2000
2059,0.126000,29949263055,200,2000
2060,0.182000,29949270723,200,2000
2061,0.126000,29949278318,200,2000
2062,0.121000,29949285909,200,2000
2063,0.121000,29949293501,200,2000
2064,0.147000,29949299971,200,2000
2065,0.127000,29949307580,200,2000
2066,0.139000,29949315188,200,2000
2067,0.165000,29949322904,200,2000
2068,0.142000,29949330504,200,2000
2069,0.119000,29949338099,200,2000
2070,0.123000,29949345706,200,2000
2071,0.118000,29949353351,200,2000
2072,0.151000,29949360982,200,2000
2073,0.119000,29949368623,200,2000
2074,0.125000,29949376240,200,2000
2075,0.142000,29949383902,200,2000
2076,0.157000,29949391538,200,2000
2077,0.124000,29949399187,200,2000
2078,0.134000,29949406791,200,2000
2079,0.141000,29949414437,200,2000
2080,0.127000,29949422031,200,2000
2081,0.121000,29949429621,200,2000
2082,0.138000,29949437231,200,2000
2083,0.156000,29949444856,200,2000
2084,0.131000,29949452455,200,2000
2085,0.121000,29949460045,200,2000
2086,0.148000,29949467682,200,2000
2087,0.122000,29949475273,200,2000
2088,0.142000,29949480548,200,2000
2089,0.141000,29949488192,200,2000
2090,0.123000,29949494198,200,2000
2091,0.159000,29949501875,200,2000
2092,0.149000,29949509499,200,2000
2093,0.140000,29949517108,200,2000
2094,0.146000,29949524723,200,2000
2095,0.162000,29949532354,200,2000
2096,0.144000,29949539966,200,2000
2097,0.135000,29949547571,200,2000
2098,0.123000,29949555163,200,2000
2099,0.171000,29949562804,200,2000
2100,0.163000,29949570509,200,2000
2101,0.129000,29949578091,200,2000
2102,0.167000,29949585800,200,2000
2103,0.152000,29949593414,200,2000
2104,0.187000,29949601168,200,2000
2105,0.135000,29949608785,200,2000
2106,0.153000,29949616406,200,2000
2107,0.144000,29949624019,200,2000
2108,0.133000,29949631656,200,2000
2109,0.123000,29949639246,200,2000
2110,0.132000,29949646847,200,2000
2111,0.124000,29949654496,200,2000
2112,0.131000,29949662096,200,2000
2113,0.121000,29949669686,200,2000
2114,0.159000,29949677334,200,2000
2115,0.121000,29949684929,200,2000
2116,0.158000,29949692579,200,2000
2117,0.144000,29949700191,200,2000
2118,0.132000,29949707775,200,2000
2119,0.125000,29949715368,200,2000
2120,0.122000,29949723001,200,2000
2121,0.121000,29949730593,200,2000
2122,0.108000,29949738111,200,2000
2123,0.129000,29949745737,200,2000
2124,0.137000,29949753341,200,2000
2125,0.155000,29949760962,200,2000
2126,0.138000,29949768569,200,2000
2127,0.121000,29949776158,200,2000
2128,0.151000,29949783815,200,2000
2129,0.135000,29949791428,200,2000
2130,0.149000,29949799054,200,2000
2131,0.135000,29949806650,200,2000
2132,0.133000,29949814252,200,2000
2133,0.123000,29949821841,200,2000
2134,0.134000,29949829455,200,2000
2135,0.128000,29949837105,200,2000
2136,0.129000,29949844704,200,2000
2137,0.121000,29949852333,200,2000
2138,0.125000,29949859931,200,2000
2139,0.141000,29949867576,200,2000
2140,0.143000,29949875186,200,2000
2141,0.130000,29949881848,200,2000
2142,0.152000,29949889471,200,2000
2143,0.121000,29949897097,200,2000
2144,0.144000,29949903453,200,2000
2145,0.134000,29949911054,200,2000
2146,0.135000,29949918648,200,2000
2147,0.154000,29949926319,200,2000
2148,0.155000,29949933931,200,2000
2149,0.141000,29949941541,200,2000
2150,0.129000,29949949137,200,2000
2151,0.140000,29949956781,200,2000
2152,0.158000,29949964410,200,2000
2153,0.121000,29949972036,200,2000
2154,0.123000,29949979627,200,2000
2155,0.140000,29949987237,200,2000
2156,0.121000,29949994826,200,2000
2157,0.179000,29950002480,200,2000
2158,0.126000,29950010066,200,2000
2159,0.133000,29950017668,200,2000
2160,0.148000,29950025285,200,2000
2161,0.154000,29950032943,200,2000
2162,0.130000,29950040542,200,2000
2163,0.122000,29950048172,200,2000
2164,0.121000,29950055761,200,2000
2165,0.121000,29950063353,200,2000
2166,0.139000,29950070964,200,2000
2167,0.121000,29950078556,200,2000
2168,0.144000,29950086172,200,2000
2169,0.189000,29950093908,200,2000
2170,0.125000,29950101483,200,2000
2171,0.090000,29950109041,200,2000
2172,0.145000,29950114651,200,2000
2173,0.090000,29950122202,200,2000
2174,0.179000,29950128273,200,2000
2175,0.124000,29950135830,200,2000
2176,0.128000,29950142307,200,2000
2177,0.160000,29950149949,200,2000
2178,0.124000,29950157608,200,2000
2179,0.131000,29950165330,200,2000
2180,0.121000,29950170890,200,2000
2181,0.112000,29950178494,200,2000
2182,0.141000,29950186123,200,2000
2183,0.144000,29950193735,200,2000
2184,0.171000,29950201372,200,2000
2185,0.141000,29950208994,200,2000
2186,0.134000,29950216595,200,2000
2187,0.130000,29950222924,200,2000
2188,0.133000,29950230587,200,2000
2189,0.132000,29950238188,200,2000
2190,0.142000,29950245907,200,2000
2191,0.137000,29950251279,200,2000
2192,0.189000,29950258977,200,2000
2193,0.167000,29950266604,200,2000
2194,0.123000,29950274236,200,2000
2195,0.199000,29950281082,200,2000
2196,0.129000,29950288664,200,2000
2197,0.162000,29950296331,200,2000
2198,0.130000,29950303098,200,2000
2199,0.116000,29950310683,200,2000
2200,0.125000,29950318293,200,2000
2201,0.130000,29950325927,200,2000
2202,0.128000,29950331315,200,2000
2203,0.129000,29950338910,200,2000
2204,0.131000,29950346551,200,2000
2205,0.142000,29950354161,200,2000
2206,0.127000,29950361878,200,2000
2207,0.158000,29950369505,200,2000
2208,0.151000,29950377127,200,2000
2209,0.131000,29950384724,200,2000
2210,0.126000,29950392335,200,2000
2211,0.210000,29950400053,200,2000
2212,0.110000,29950407683,200,2000
2213,0.194000,29950415363,200,2000
2214,0.124000,29950422947,200,2000
2215,0.478000,29950431996,200,2000
2216,0.232000,29950439640,200,2000
2217,0.219000,29950445245,200,2000
2218,0.484000,29950453357,200,2000
2219,0.245000,29950462157,200,2000
2220,1.549000,29950472931,200,2000
2221,1.171000,29950481975,200,2000
2222,2.312000,29950492544,200,2000
2223,2.986000,29950502593,200,2000
2224,0.195000,29950508732,200,2000
2225,0.134000,29950516338,200,2000
2226,0.136000,29950522734,200,2000
2227,0.309000,29950530595,200,2000
2228,0.182000,29950536069,200,2000
2229,0.241000,29950543808,200,2000
2230,0.227000,29950551508,200,2000
2231,0.254000,29950559207,200,2000
2232,1.230000,29950569739,200,2000
2233,3.949000,29950582228,200,2000
2234,0.294000,29950590832,200,2000
2235,2.692000,29950603013,200,2000
2236,0.579000,29950612450,200,2000
2237,0.429000,29950621915,200,2000
2238,4.898000,29950632708,200,2000
2239,0.309000,29950641136,200,2000
2240,0.147000,29950648717,200,2000
2241,0.179000,29950656438,200,2000
2242,0.173000,29950664218,200,2000
2243,0.151000,29950671938,200,2000
2244,0.155000,29950678222,200,2000
2245,0.212000,29950685978,200,2000
2246,0.137000,29950692267,200,2000
2247,0.174000,29950699968,200,2000
2248,0.159000,29950707659,200,2000
2249,0.175000,29950715358,200,2000
2250,0.169000,29950721101,200,2000
2251,0.150000,29950728770,200,2000
2252,0.125000,29950736404,200,2000
2253,0.114000,29950744000,200,2000
2254,0.130000,29950751124,200,2000
2255,0.128000,29950758756,200,2000
2256,0.172000,29950766521,200,2000
2257,0.160000,29950774146,200,2000
2258,0.135000,29950781748,200,2000
2259,0.141000,29950789368,200,2000
2260,0.135000,29950797038,200,2000
2261,0.149000,29950804699,200,2000
2262,0.152000,29950812356,200,2000
2263,0.131000,29950819965,200,2000
2264,0.148000,29950827577,200,2000
2265,0.150000,29950835215,200,2000
2266,0.144000,29950842827,200,2000
2267,0.125000,29950850421,200,2000
2268,0.138000,29950858028,200,2000
2269,0.133000,29950865630,200,2000
2270,0.122000,29950873228,200,2000
2271,0.138000,29950880872,200,2000
2272,0.156000,29950888497,200,2000
2273,0.131000,29950896140,200,2000
2274,0.141000,29950903787,200,2000
2275,0.163000,29950911420,200,2000
2276,0.182000,29950919064,200,2000
2277,0.124000,29950926693,200,2000
2278,0.130000,29950934294,200,2000
2279,0.158000,29950941951,200,2000
2280,0.151000,29950949563,200,2000
2281,0.122000,29950955239,200,2000
2282,0.128000,29950962854,200,2000
2283,0.156000,29950970536,200,2000
2284,0.157000,29950977430,200,2000
2285,0.134000,29950985084,200,2000
2286,0.132000,29950992672,200,2000
2287,0.225000,29951000407,200,2000
2288,0.157000,29951007357,200,2000
2289,0.149000,29951015000,200,2000
2290,0.161000,29951021582,200,2000
2291,0.136000,29951029238,200,2000
2292,0.127000,29951036831,200,2000
2293,0.163000,29951043713,200,2000
2294,0.132000,29951051313,200,2000
2295,0.161000,29951058941,200,2000
2296,0.125000,29951065740,200,2000
2297,0.247000,29951073511,200,2000
2298,0.227000,29951081259,200,2000
2299,0.168000,29951088975,200,2000
2300,0.210000,29951096722,200,2000
2301,0.248000,29951104518,200,2000
2302,0.235000,29951111560,200,2000
2303,0.230000,29951118614,200,2000
2304,0.203000,29951124740,200,2000
2305,0.188000,29951132475,200,2000
2306,0.133000,29951138805,200,2000
2307,0.101000,29951146419,200,2000
2308,0.083000,29951153999,200,2000
2309,0.079000,29951161570,200,2000
2310,0.096000,29951169149,200,2000
2311,0.094000,29951176729,200,2000
2312,0.097000,29951184315,200,2000
2313,0.162000,29951191990,200,2000
2314,0.166000,29951199672,200,2000
2315,0.112000,29951207299,200,2000
2316,0.103000,29951214924,200,2000
2317,0.138000,29951222599,200,2000
2318,0.167000,29951230265,200,2000
2319,0.129000,29951237873,200,2000
2320,0.140000,29951245486,200,2000
2321,0.155000,29951253115,200,2000
2322,0.145000,29951260729,200,2000
2323,0.126000,29951268320,200,2000
2324,0.139000,29951275928,200,2000
2325,0.132000,29951283570,200,2000
2326,0.134000,29951291178,200,2000
2327,0.135000,29951298818,200,2000
2328,0.139000,29951306426,200,2000
2329,0.143000,29951314040,200,2000
2330,0.171000,29951321683,200,2000
2331,0.138000,29951329275,200,2000
2332,0.142000,29951336883,200,2000
2333,0.137000,29951344523,200,2000
2334,0.138000,29951352130,200,2000
2335,0.133000,29951359784,200,2000
2336,0.137000,29951367389,200,2000
2337,0.204000,29951375074,200,2000
2338,0.162000,29951382749,200,2000
2339,0.130000,29951390329,200,2000
2340,0.142000,29951397937,200,2000
2341,0.186000,29951404838,200,2000
2342,0.123000,29951412439,200,2000
2343,0.129000,29951419619,200,2000
2344,0.163000,29951427264,200,2000
2345,0.159000,29951434919,200,2000
2346,0.147000,29951442546,200,2000
2347,0.161000,29951450210,200,2000
2348,0.194000,29951457032,200,2000
2349,0.126000,29951464680,200,2000
2350,0.165000,29951471676,200,2000
2351,0.133000,29951477866,200,2000
2352,0.135000,29951485466,200,2000
2353,0.154000,29951490932,200,2000
2354,0.142000,29951498542,200,2000
2355,0.133000,29951506156,200,2000
2356,0.121000,29951513746,200,2000
2357,0.129000,29951521388,200,2000
2358,0.142000,29951529007,200,2000
2359,0.151000,29951536663,200,2000
2360,0.121000,29951544252,200,2000
2361,0.138000,29951551896,200,2000
2362,0.133000,29951559497,200,2000
2363,0.141000,29951566814,200,2000
2364,0.166000,29951574509,200,2000
2365,0.237000,29951581020,200,2000
2366,0.360000,29951588930,200,2000
2367,0.238000,29951596620,200,2000
2368,0.179000,29951604333,200,2000
2369,0.172000,29951611907,200,2000
2370,0.125000,29951619534,200,2000
2371,0.129000,29951626724,200,2000
2372,0.084000,29951634298,200,2000
2373,0.085000,29951641872,200,2000
2374,0.091000,29951649455,200,2000
2375,0.103000,29951657043,200,2000
2376,0.095000,29951664647,200,2000
2377,0.123000,29951672277,200,2000
2378,0.155000,29951678113,200,2000
2379,0.116000,29951685234,200,2000
2380,0.105000,29951692839,200,2000
2381,0.127000,29951698889,200,2000
2382,0.139000,29951706508,200,2000
