number,value,timestamp,message rate,payload size
1607,0.164000,30366364987,400,32000
1608,0.164000,30366367617,400,32000
1609,0.100000,30366370239,400,32000
1610,0.163000,30366372887,400,32000
1611,0.136000,30366375489,400,32000
1612,0.153000,30366378109,400,32000
1613,0.154000,30366380731,400,32000
1614,0.140000,30366383355,400,32000
1615,0.128000,30366385968,400,32000
1616,0.147000,30366388579,400,32000
1617,0.112000,30366391176,400,32000
1618,0.138000,30366393790,400,32000
1619,0.147000,30366396441,400,32000
1620,0.144000,30366399052,400,32000
1621,0.109000,30366401641,400,32000
1622,0.235000,30366404343,400,32000
1623,0.118000,30366406857,400,32000
1624,0.152000,30366409492,400,32000
1625,0.124000,30366412084,400,32000
1626,0.147000,30366414744,400,32000
1627,0.130000,30366417353,400,32000
1628,0.155000,30366419973,400,32000
1629,0.134000,30366422616,400,32000
1630,0.144000,30366425231,400,32000
1631,0.126000,30366427825,400,32000
1632,0.145000,30366430437,400,32000
1633,0.136000,30366433040,400,32000
1634,0.159000,30366435697,400,32000
1635,0.122000,30366438293,400,32000
1636,0.160000,30366440920,400,32000
1637,0.159000,30366443630,400,32000
1638,0.174000,30366446276,400,32000
1639,0.128000,30366448929,400,32000
1640,0.142000,30366451538,400,32000
1641,0.117000,30366454156,400,32000
1642,0.157000,30366456781,400,32000
1643,0.106000,30366459381,400,32000
1644,0.136000,30366462030,400,32000
1645,0.054000,30366464569,400,32000
1646,0.173000,30366467272,400,32000
1647,0.096000,30366469843,400,32000
1648,0.092000,30366472420,400,32000
1649,0.076000,30366474986,400,32000
1650,0.094000,30366477569,400,32000
1651,0.105000,30366480177,400,32000
1652,0.089000,30366482762,400,32000
1653,0.067000,30366485312,400,32000
1654,0.094000,30366487895,400,32000
1655,0.078000,30366490455,400,32000
1656,0.074000,30366493012,400,32000
1657,0.091000,30366495599,400,32000
1658,0.108000,30366498189,400,32000
1659,0.084000,30366500770,400,32000
1660,0.115000,30366503366,400,32000
1661,0.127000,30366505988,400,32000
1662,0.113000,30366508614,400,32000
1663,0.126000,30366511212,400,32000
1664,0.134000,30366513811,400,32000
1665,0.078000,30366516349,400,32000
1666,0.133000,30366518955,400,32000
1667,0.111000,30366521540,400,32000
1668,0.158000,30366524173,400,32000
1669,0.098000,30366526747,400,32000
1670,0.115000,30366529332,400,32000
1671,0.154000,30366531964,400,32000
1672,0.195000,30366534679,400,32000
1673,0.116000,30366537257,400,32000
1674,0.182000,30366539905,400,32000
1675,0.152000,30366542524,400,32000
1676,0.154000,30366545145,400,32000
1677,0.144000,30366547787,400,32000
1678,0.140000,30366550401,400,32000
1679,0.129000,30366552997,400,32000
1680,0.158000,30366555622,400,32000
1681,0.125000,30366558214,400,32000
1682,0.144000,30366560889,400,32000
1683,0.143000,30366563500,400,32000
1684,0.162000,30366566129,400,32000
1685,0.153000,30366568749,400,32000
1686,0.336000,30366571552,400,32000
1687,0.133000,30366574187,400,32000
1688,0.147000,30366576823,400,32000
1689,0.157000,30366579446,400,32000
1690,0.176000,30366582081,400,32000
1691,0.135000,30366584684,400,32000
1692,0.164000,30366587349,400,32000
1693,0.152000,30366589969,400,32000
1694,0.154000,30366592590,400,32000
1695,0.108000,30366595180,400,32000
1696,0.129000,30366597792,400,32000
1697,0.129000,30366600407,400,32000
1698,0.160000,30366603036,400,32000
1699,0.145000,30366605649,400,32000
1700,0.168000,30366608287,400,32000
1701,0.146000,30366610899,400,32000
1702,0.223000,30366613608,400,32000
1703,0.125000,30366616173,400,32000
1704,0.164000,30366618827,400,32000
1705,0.129000,30366621425,400,32000
1706,0.163000,30366624055,400,32000
1707,0.148000,30366626688,400,32000
1708,0.147000,30366629301,400,32000
1709,0.130000,30366631914,400,32000
1710,0.158000,30366634532,400,32000
1711,0.134000,30366637127,400,32000
1712,0.153000,30366639773,400,32000
1713,0.171000,30366642411,400,32000
1714,0.154000,30366645031,400,32000
1715,0.107000,30366647621,400,32000
1716,0.163000,30366650266,400,32000
1717,0.121000,30366652851,400,32000
1718,0.163000,30366655494,400,32000
1719,0.135000,30366658094,400,32000
1720,0.143000,30366660713,400,32000
1721,0.118000,30366663318,400,32000
1722,0.167000,30366666028,400,32000
1723,0.133000,30366668628,400,32000
1724,0.166000,30366671259,400,32000
1725,0.143000,30366673870,400,32000
1726,0.163000,30366676509,400,32000
1727,0.125000,30366679120,400,32000
1728,0.204000,30366681792,400,32000
1729,0.116000,30366684363,400,32000
1730,0.159000,30366686999,400,32000
1731,0.159000,30366689624,400,32000
1732,0.139000,30366692268,400,32000
1733,0.109000,30366694860,400,32000
1734,0.164000,30366697491,400,32000
1735,0.145000,30366700104,400,32000
1736,0.138000,30366702710,400,32000
1737,0.117000,30366705327,400,32000
1738,0.147000,30366707939,400,32000
1739,0.110000,30366710534,400,32000
1740,0.176000,30366713176,400,32000
1741,0.140000,30366715783,400,32000
1742,0.150000,30366718438,400,32000
1743,0.109000,30366721052,400,32000
1744,0.164000,30366723685,400,32000
1745,0.136000,30366726289,400,32000
1746,0.150000,30366728906,400,32000
1747,0.129000,30366731555,400,32000
1748,0.144000,30366734164,400,32000
1749,0.216000,30366736864,400,32000
1750,0.189000,30366739440,400,32000
1751,0.141000,30366742037,400,32000
1752,0.151000,30366744677,400,32000
1753,0.092000,30366747255,400,32000
1754,0.145000,30366749884,400,32000
1755,0.131000,30366752483,400,32000
1756,0.163000,30366755112,400,32000
1757,0.161000,30366757773,400,32000
1758,0.170000,30366760405,400,32000
1759,0.133000,30366763030,400,32000
1760,0.135000,30366765662,400,32000
1761,0.116000,30366768263,400,32000
1762,0.141000,30366770949,400,32000
1763,0.139000,30366773561,400,32000
1764,0.152000,30366776176,400,32000
1765,0.144000,30366778796,400,32000
1766,0.155000,30366781418,400,32000
1767,0.112000,30366784056,400,32000
1768,0.128000,30366786668,400,32000
1769,0.142000,30366789278,400,32000
1770,0.192000,30366791937,400,32000
1771,0.123000,30366794502,400,32000
1772,0.185000,30366797157,400,32000
1773,0.150000,30366799775,400,32000
1774,0.157000,30366802398,400,32000
1775,0.121000,30366805000,400,32000
1776,0.143000,30366807624,400,32000
1777,0.121000,30366810013,400,32000
1778,0.194000,30366812674,400,32000
1779,0.169000,30366815331,400,32000
1780,0.154000,30366817951,400,32000
1781,0.127000,30366820640,400,32000
1782,0.154000,30366823359,400,32000
1783,0.120000,30366825939,400,32000
1784,0.148000,30366828552,400,32000
1785,0.128000,30366831144,400,32000
1786,0.157000,30366833768,400,32000
1787,0.138000,30366836412,400,32000
1788,0.169000,30366839048,400,32000
1789,0.152000,30366841671,400,32000
1790,0.132000,30366844251,400,32000
1791,0.140000,30366846857,400,32000
1792,0.186000,30366849556,400,32000
1793,0.123000,30366852146,400,32000
1794,0.150000,30366854762,400,32000
1795,0.136000,30366857377,400,32000
1796,0.178000,30366860022,400,32000
1797,0.100000,30366862607,400,32000
1798,0.146000,30366865238,400,32000
1799,0.138000,30366867839,400,32000
1800,0.191000,30366870506,400,32000
1801,0.093000,30366873115,400,32000
1802,0.157000,30366875764,400,32000
1803,0.127000,30366878358,400,32000
1804,0.173000,30366880998,400,32000
1805,0.135000,30366883656,400,32000
1806,0.177000,30366886343,400,32000
1807,0.127000,30366888936,400,32000
1808,0.151000,30366891554,400,32000
1809,0.134000,30366894156,400,32000
1810,0.157000,30366896779,400,32000
1811,0.093000,30366899372,400,32000
1812,0.152000,30366902016,400,32000
1813,0.151000,30366904635,400,32000
1814,0.167000,30366907268,400,32000
1815,0.128000,30366909879,400,32000
1816,0.142000,30366912524,400,32000
1817,0.112000,30366915123,400,32000
1818,0.148000,30366917736,400,32000
1819,0.157000,30366920359,400,32000
1820,0.165000,30366922990,400,32000
1821,0.110000,30366925622,400,32000
1822,0.178000,30366928299,400,32000
1823,0.168000,30366930937,400,32000
1824,0.141000,30366933572,400,32000
1825,0.151000,30366936180,400,32000
1826,0.153000,30366938843,400,32000
1827,0.131000,30366941440,400,32000
1828,0.166000,30366944072,400,32000
1829,0.133000,30366946695,400,32000
1830,0.164000,30366949325,400,32000
1831,0.198000,30366952022,400,32000
1832,0.174000,30366954603,400,32000
1833,0.162000,30366957265,400,32000
1834,0.133000,30366959856,400,32000
1835,0.092000,30366962451,400,32000
1836,0.167000,30366965140,400,32000
1837,0.310000,30366967898,400,32000
1838,0.157000,30366970521,400,32000
1839,0.115000,30366973118,400,32000
1840,0.177000,30366975441,400,32000
1841,0.106000,30366978077,400,32000
1842,0.082000,30366980659,400,32000
1843,0.132000,30366983298,400,32000
1844,0.104000,30366985887,400,32000
1845,0.071000,30366988446,400,32000
1846,0.102000,30366991029,400,32000
1847,0.085000,30366993615,400,32000
1848,0.098000,30366996221,400,32000
1849,0.082000,30366998792,400,32000
1850,0.107000,30367001377,400,32000
1851,0.069000,30367003913,400,32000
1852,0.088000,30367006486,400,32000
1853,0.079000,30367009053,400,32000
1854,0.098000,30367011634,400,32000
1855,0.064000,30367014175,400,32000
1856,0.091000,30367016751,400,32000
1857,0.114000,30367019363,400,32000
1858,0.091000,30367021938,400,32000
1859,0.102000,30367024535,400,32000
1860,0.089000,30367027103,400,32000
1861,0.185000,30367029829,400,32000
1862,0.081000,30367032427,400,32000
1863,0.090000,30367035004,400,32000
1864,0.126000,30367037595,400,32000
1865,0.121000,30367040187,400,32000
1866,0.100000,30367042749,400,32000
1867,0.112000,30367045340,400,32000
1868,0.121000,30367047832,400,32000
1869,0.120000,30367050428,400,32000
1870,0.139000,30367053038,400,32000
1871,0.124000,30367055695,400,32000
1872,0.150000,30367058313,400,32000
1873,0.144000,30367060924,400,32000
1874,0.148000,30367063569,400,32000
1875,0.135000,30367066172,400,32000
1876,0.187000,30367068898,400,32000
1877,0.112000,30367071475,400,32000
1878,0.155000,30367074119,400,32000
1879,0.130000,30367076758,400,32000
1880,0.148000,30367079372,400,32000
1881,0.131000,30367081976,400,32000
1882,0.161000,30367084604,400,32000
1883,0.133000,30367087204,400,32000
1884,0.170000,30367089884,400,32000
1885,0.158000,30367092511,400,32000
1886,0.156000,30367095132,400,32000
1887,0.133000,30367097732,400,32000
1888,0.164000,30367100363,400,32000
1889,0.139000,30367103016,400,32000
1890,0.164000,30367105648,400,32000
1891,0.139000,30367108253,400,32000
1892,0.156000,30367110876,400,32000
1893,0.119000,30367113468,400,32000
1894,0.153000,30367116126,400,32000
1895,0.120000,30367118729,400,32000
1896,0.151000,30367121347,400,32000
1897,0.147000,30367123977,400,32000
1898,0.212000,30367126697,400,32000
1899,0.127000,30367129307,400,32000
1900,0.152000,30367131931,400,32000
1901,0.136000,30367134535,400,32000
1902,0.155000,30367137156,400,32000
1903,0.138000,30367139760,400,32000
1904,0.152000,30367142380,400,32000
1905,0.139000,30367144987,400,32000
1906,0.160000,30367147613,400,32000
1907,0.145000,30367150225,400,32000
1908,0.142000,30367152834,400,32000
1909,0.121000,30367155013,400,32000
1910,0.149000,30367157629,400,32000
1911,0.152000,30367160248,400,32000
1912,0.167000,30367162882,400,32000
1913,0.096000,30367165449,400,32000
1914,0.130000,30367168100,400,32000
1915,0.149000,30367170717,400,32000
1916,0.156000,30367173340,400,32000
1917,0.159000,30367175965,400,32000
1918,0.144000,30367178576,400,32000
1919,0.093000,30367181199,400,32000
1920,0.136000,30367183817,400,32000
1921,0.144000,30367186429,400,32000
1922,0.169000,30367189065,400,32000
1923,0.109000,30367191653,400,32000
1924,0.146000,30367194304,400,32000
1925,0.123000,30367196913,400,32000
1926,0.162000,30367199542,400,32000
1927,0.135000,30367202146,400,32000
1928,0.161000,30367204774,400,32000
1929,0.137000,30367207381,400,32000
1930,0.157000,30367210005,400,32000
1931,0.136000,30367212609,400,32000
1932,0.164000,30367215240,400,32000
1933,0.131000,30367217842,400,32000
1934,0.155000,30367220467,400,32000
1935,0.123000,30367223101,400,32000
1936,0.166000,30367225656,400,32000
1937,0.130000,30367228253,400,32000
1938,0.222000,30367230944,400,32000
1939,0.203000,30367233667,400,32000
1940,0.140000,30367236217,400,32000
1941,0.100000,30367238801,400,32000
1942,0.174000,30367241461,400,32000
1943,0.162000,30367244086,400,32000
1944,0.184000,30367246746,400,32000
1945,0.158000,30367249370,400,32000
1946,0.173000,30367251994,400,32000
1947,0.113000,30367254589,400,32000
1948,0.159000,30367257231,400,32000
1949,0.155000,30367259887,400,32000
1950,0.160000,30367262513,400,32000
1951,0.124000,30367265132,400,32000
1952,0.153000,30367267752,400,32000
1953,0.152000,30367270371,400,32000
1954,0.164000,30367273020,400,32000
1955,0.112000,30367275608,400,32000
1956,0.140000,30367278232,400,32000
1957,0.140000,30367280839,400,32000
1958,0.154000,30367283459,400,32000
1959,0.128000,30367286094,400,32000
1960,0.159000,30367288720,400,32000
1961,0.147000,30367291333,400,32000
1962,0.157000,30367293957,400,32000
1963,0.134000,30367296558,400,32000
1964,0.148000,30367299200,400,32000
1965,0.112000,30367301795,400,32000
1966,0.201000,30367304461,400,32000
1967,0.135000,30367307062,400,32000
1968,0.157000,30367309699,400,32000
1969,0.145000,30367312353,400,32000
1970,0.157000,30367314976,400,32000
1971,0.141000,30367317584,400,32000
1972,0.222000,30367320273,400,32000
1973,0.126000,30367322809,400,32000
1974,0.145000,30367325439,400,32000
1975,0.140000,30367328045,400,32000
1976,0.138000,30367330650,400,32000
1977,0.116000,30367333270,400,32000
1978,0.160000,30367335895,400,32000
1979,0.111000,30367338527,400,32000
1980,0.160000,30367341175,400,32000
1981,0.152000,30367343795,400,32000
1982,0.155000,30367346416,400,32000
1983,0.106000,30367349005,400,32000
1984,0.129000,30367351633,400,32000
1985,0.160000,30367354260,400,32000
1986,0.149000,30367356877,400,32000
1987,0.121000,30367359485,400,32000
1988,0.153000,30367362108,400,32000
1989,0.122000,30367364749,400,32000
1990,0.158000,30367367374,400,32000
1991,0.159000,30367370000,400,32000
1992,0.146000,30367372613,400,32000
1993,0.127000,30367375231,400,32000
1994,0.180000,30367377938,400,32000
1995,0.113000,30367380509,400,32000
1996,0.176000,30367383151,400,32000
1997,0.158000,30367385775,400,32000
1998,0.161000,30367388402,400,32000
1999,0.138000,30367391081,400,32000
2000,0.199000,30367393720,400,32000
2001,0.092000,30367396276,400,32000
2002,0.179000,30367398940,400,32000
2003,0.157000,30367401565,400,32000
2004,0.145000,30367404207,400,32000
2005,0.143000,30367406816,400,32000
2006,0.166000,30367409448,400,32000
2007,0.130000,30367412045,400,32000
2008,0.156000,30367414668,400,32000
2009,0.109000,30367417254,400,32000
2010,0.165000,30367419887,400,32000
2011,0.160000,30367422513,400,32000
2012,0.159000,30367425139,400,32000
2013,0.102000,30367427725,400,32000
2014,0.148000,30367430400,400,32000
2015,0.149000,30367433016,400,32000
2016,0.149000,30367435640,400,32000
2017,0.109000,30367438232,400,32000
2018,0.155000,30367440854,400,32000
2019,0.104000,30367443460,400,32000
2020,0.132000,30367446094,400,32000
2021,0.122000,30367448702,400,32000
2022,0.162000,30367451323,400,32000
2023,0.140000,30367453929,400,32000
2024,0.178000,30367456604,400,32000
2025,0.141000,30367459212,400,32000
2026,0.171000,30367461851,400,32000
2027,0.160000,30367464477,400,32000
2028,0.149000,30367467093,400,32000
2029,0.123000,30367469743,400,32000
2030,0.130000,30367472357,400,32000
2031,0.127000,30367474951,400,32000
2032,0.299000,30367477716,400,32000
2033,0.092000,30367480292,400,32000
2034,0.114000,30367482915,400,32000
2035,0.313000,30367485788,400,32000
2036,0.139000,30367488438,400,32000
2037,0.061000,30367491014,400,32000
2038,0.079000,30367493580,400,32000
2039,0.120000,30367496208,400,32000
2040,0.113000,30367498799,400,32000
2041,0.076000,30367501359,400,32000
2042,0.094000,30367503961,400,32000
2043,0.076000,30367506529,400,32000
2044,0.108000,30367509127,400,32000
2045,0.071000,30367511671,400,32000
2046,0.079000,30367514233,400,32000
2047,0.066000,30367516787,400,32000
2048,0.076000,30367519342,400,32000
2049,0.066000,30367521899,400,32000
2050,0.076000,30367524461,400,32000
2051,0.061000,30367527013,400,32000
2052,0.093000,30367529594,400,32000
2053,0.086000,30367532170,400,32000
2054,0.091000,30367534738,400,32000
2055,0.078000,30367537304,400,32000
2056,0.219000,30367540225,400,32000
2057,0.057000,30367542802,400,32000
2058,0.114000,30367545407,400,32000
2059,0.078000,30367547965,400,32000
2060,0.126000,30367550568,400,32000
2061,0.093000,30367553137,400,32000
2062,0.161000,30367555826,400,32000
2063,0.103000,30367558404,400,32000
2064,0.150000,30367561030,400,32000
2065,0.106000,30367563619,400,32000
2066,0.174000,30367566273,400,32000
2067,0.152000,30367568943,400,32000
2068,0.204000,30367571671,400,32000
2069,0.140000,30367574274,400,32000
2070,0.177000,30367576902,400,32000
2071,0.148000,30367579507,400,32000
2072,0.172000,30367582199,400,32000
2073,0.129000,30367584792,400,32000
2074,0.149000,30367587406,400,32000
2075,0.133000,30367590006,400,32000
2076,0.234000,30367592799,400,32000
2077,0.153000,30367595448,400,32000
2078,0.162000,30367598070,400,32000
2079,0.154000,30367600687,400,32000
2080,0.150000,30367603303,400,32000
2081,0.101000,30367605886,400,32000
2082,0.155000,30367608544,400,32000
2083,0.147000,30367611146,400,32000
2084,0.185000,30367613792,400,32000
2085,0.126000,30367616389,400,32000
2086,0.177000,30367619033,400,32000
2087,0.136000,30367621673,400,32000
2088,0.152000,30367624292,400,32000
2089,0.143000,30367626924,400,32000
2090,0.114000,30367629508,400,32000
2091,0.125000,30367632116,400,32000
2092,0.191000,30367634797,400,32000
2093,0.132000,30367637398,400,32000
2094,0.130000,30367639971,400,32000
2095,0.121000,30367642560,400,32000
2096,0.158000,30367645185,400,32000
2097,0.153000,30367647815,400,32000
2098,0.146000,30367650427,400,32000
2099,0.144000,30367653037,400,32000
2100,0.183000,30367655687,400,32000
2101,0.144000,30367658299,400,32000
2102,0.165000,30367660960,400,32000
2103,0.153000,30367663581,400,32000
2104,0.145000,30367666197,400,32000
2105,0.152000,30367668815,400,32000
2106,0.166000,30367671447,400,32000
2107,0.145000,30367674121,400,32000
2108,0.182000,30367676770,400,32000
2109,0.152000,30367679389,400,32000
2110,0.156000,30367682012,400,32000
2111,0.173000,30367684678,400,32000
2112,0.137000,30367687339,400,32000
2113,0.188000,30367689993,400,32000
2114,0.164000,30367692624,400,32000
2115,0.142000,30367695268,400,32000
2116,0.132000,30367697866,400,32000
2117,0.142000,30367700527,400,32000
2118,0.160000,30367703153,400,32000
2119,0.149000,30367705769,400,32000
2120,0.152000,30367708388,400,32000
2121,0.116000,30367710987,400,32000
2122,0.158000,30367713646,400,32000
2123,0.127000,30367716337,400,32000
2124,0.148000,30367718954,400,32000
2125,0.136000,30367721556,400,32000
2126,0.247000,30367724270,400,32000
2127,0.118000,30367726800,400,32000
2128,0.145000,30367729412,400,32000
2129,0.127000,30367732011,400,32000
2130,0.144000,30367734645,400,32000
2131,0.153000,30367737268,400,32000
2132,0.153000,30367739943,400,32000
2133,0.136000,30367742545,400,32000
2134,0.160000,30367745172,400,32000
2135,0.123000,30367747761,400,32000
2136,0.145000,30367750381,400,32000
2137,0.125000,30367753003,400,32000
2138,0.156000,30367755625,400,32000
2139,0.129000,30367758221,400,32000
2140,0.151000,30367760839,400,32000
2141,0.131000,30367763436,400,32000
2142,0.155000,30367766097,400,32000
2143,0.143000,30367768708,400,32000
2144,0.145000,30367771331,400,32000
2145,0.144000,30367773944,400,32000
2146,0.176000,30367776594,400,32000
2147,0.121000,30367779225,400,32000
2148,0.138000,30367781846,400,32000
2149,0.149000,30367784461,400,32000
2150,0.168000,30367787096,400,32000
2151,0.119000,30367789688,400,32000
2152,0.171000,30367792363,400,32000
2153,0.111000,30367794946,400,32000
2154,0.154000,30367797567,400,32000
2155,0.110000,30367800160,400,32000
2156,0.164000,30367802789,400,32000
2157,0.144000,30367805419,400,32000
2158,0.140000,30367808025,400,32000
2159,0.092000,30367810606,400,32000
2160,0.159000,30367813252,400,32000
2161,0.130000,30367815849,400,32000
2162,0.159000,30367818513,400,32000
2163,0.136000,30367821119,400,32000
2164,0.148000,30367823733,400,32000
2165,0.113000,30367826318,400,32000
2166,0.151000,30367828936,400,32000
2167,0.145000,30367831601,400,32000
2168,0.164000,30367834286,400,32000
2169,0.162000,30367836914,400,32000
2170,0.159000,30367839539,400,32000
2171,0.143000,30367842148,400,32000
2172,0.143000,30367844764,400,32000
2173,0.145000,30367847376,400,32000
2174,0.143000,30367849986,400,32000
2175,0.092000,30367852561,400,32000
2176,0.183000,30367855228,400,32000
2177,0.127000,30367857817,400,32000
2178,0.132000,30367860425,400,32000
2179,0.131000,30367863023,400,32000
2180,0.172000,30367865661,400,32000
2181,0.144000,30367868272,400,32000
2182,0.155000,30367870933,400,32000
2183,0.122000,30367873539,400,32000
2184,0.162000,30367876167,400,32000
2185,0.105000,30367878755,400,32000
2186,0.138000,30367881377,400,32000
2187,0.134000,30367884009,400,32000
2188,0.163000,30367886637,400,32000
2189,0.151000,30367889256,400,32000
2190,0.178000,30367891901,400,32000
2191,0.150000,30367894519,400,32000
2192,0.159000,30367897181,400,32000
2193,0.149000,30367899817,400,32000
2194,0.150000,30367902437,400,32000
2195,0.136000,30367905051,400,32000
2196,0.155000,30367907672,400,32000
2197,0.124000,30367910311,400,32000
2198,0.143000,30367912668,400,32000
2199,0.127000,30367915271,400,32000
2200,0.144000,30367917888,400,32000
2201,0.130000,30367920487,400,32000
2202,0.153000,30367923149,400,32000
2203,0.122000,30367925744,400,32000
2204,0.153000,30367928364,400,32000
2205,0.152000,30367930982,400,32000
2206,0.142000,30367933571,400,32000
2207,0.149000,30367936227,400,32000
2208,0.153000,30367938846,400,32000
2209,0.146000,30367941475,400,32000
2210,0.182000,30367944099,400,32000
2211,0.114000,30367946719,400,32000
2212,0.154000,30367949371,400,32000
2213,0.147000,30367951984,400,32000
2214,0.172000,30367954623,400,32000
2215,0.114000,30367957209,400,32000
2216,0.131000,30367959823,400,32000
2217,0.129000,30367962437,400,32000
2218,0.170000,30367965074,400,32000
2219,0.154000,30367967694,400,32000
2220,0.165000,30367970325,400,32000
2221,0.118000,30367972926,400,32000
2222,0.173000,30367975613,400,32000
2223,0.325000,30367978500,400,32000
2224,0.163000,30367981128,400,32000
2225,0.125000,30367983721,400,32000
2226,0.163000,30367986353,400,32000
2227,0.127000,30367988950,400,32000
2228,0.146000,30367991563,400,32000
2229,0.129000,30367994158,400,32000
2230,0.147000,30367996772,400,32000
2231,0.143000,30367999407,400,32000
2232,0.140000,30368002017,400,32000
2233,0.060000,30368004568,400,32000
2234,0.081000,30368007139,400,32000
2235,0.131000,30368009775,400,32000
2236,0.104000,30368012394,400,32000
2237,0.097000,30368014976,400,32000
2238,0.091000,30368017556,400,32000
2239,0.073000,30368020124,400,32000
2240,0.129000,30368022752,400,32000
2241,0.077000,30368025315,400,32000
2242,0.090000,30368027886,400,32000
2243,0.067000,30368030437,400,32000
2244,0.072000,30368032990,400,32000
2245,0.062000,30368035546,400,32000
2246,0.075000,30368038103,400,32000
2247,0.078000,30368040673,400,32000
2248,0.087000,30368043241,400,32000
2249,0.075000,30368045808,400,32000
2250,0.111000,30368048401,400,32000
2251,0.171000,30368051067,400,32000
2252,0.096000,30368053665,400,32000
2253,0.078000,30368056218,400,32000
2254,0.109000,30368058815,400,32000
2255,0.093000,30368061377,400,32000
2256,0.339000,30368064185,400,32000
2257,0.073000,30368066728,400,32000
2258,0.115000,30368069335,400,32000
2259,0.075000,30368071883,400,32000
2260,0.128000,30368074497,400,32000
2261,0.093000,30368077062,400,32000
2262,0.156000,30368079697,400,32000
2263,0.181000,30368082345,400,32000
2264,0.155000,30368084940,400,32000
2265,0.160000,30368087608,400,32000
2266,0.206000,30368090324,400,32000
2267,0.128000,30368092916,400,32000
2268,0.181000,30368095564,400,32000
2269,0.129000,30368098160,400,32000
2270,0.149000,30368100816,400,32000
2271,0.127000,30368103411,400,32000
2272,0.208000,30368106085,400,32000
2273,0.111000,30368108690,400,32000
2274,0.139000,30368111296,400,32000
2275,0.111000,30368113909,400,32000
2276,0.160000,30368116538,400,32000
2277,0.135000,30368119142,400,32000
2278,0.156000,30368121767,400,32000
2279,0.131000,30368124379,400,32000
2280,0.148000,30368127012,400,32000
2281,0.140000,30368129620,400,32000
2282,0.160000,30368132247,400,32000
2283,0.132000,30368134859,400,32000
2284,0.198000,30368137523,400,32000
2285,0.111000,30368140159,400,32000
2286,0.140000,30368142771,400,32000
2287,0.151000,30368145388,400,32000
2288,0.170000,30368148023,400,32000
2289,0.133000,30368150652,400,32000
2290,0.151000,30368153267,400,32000
2291,0.163000,30368155896,400,32000
2292,0.167000,30368158532,400,32000
2293,0.137000,30368161137,400,32000
2294,0.154000,30368163761,400,32000
2295,0.140000,30368166408,400,32000
2296,0.183000,30368169057,400,32000
2297,0.134000,30368171643,400,32000
2298,0.169000,30368174260,400,32000
2299,0.104000,30368176847,400,32000
2300,0.144000,30368179493,400,32000
2301,0.160000,30368182119,400,32000
2302,0.170000,30368184788,400,32000
2303,0.115000,30368187417,400,32000
2304,0.164000,30368190076,400,32000
2305,0.156000,30368192727,400,32000
2306,0.137000,30368195320,400,32000
2307,0.123000,30368197937,400,32000
2308,0.176000,30368200567,400,32000
2309,0.141000,30368203153,400,32000
2310,0.170000,30368205808,400,32000
2311,0.148000,30368208424,400,32000
2312,0.170000,30368211062,400,32000
2313,0.142000,30368213662,400,32000
2314,0.165000,30368216294,400,32000
2315,0.140000,30368218941,400,32000
2316,0.152000,30368221560,400,32000
2317,0.124000,30368224167,400,32000
2318,0.157000,30368226797,400,32000
2319,0.130000,30368229375,400,32000
2320,0.148000,30368232008,400,32000
2321,0.153000,30368234631,400,32000
2322,0.128000,30368237216,400,32000
2323,0.160000,30368239846,400,32000
2324,0.074000,30368242337,400,32000
2325,0.051000,30368244881,400,32000
2326,0.072000,30368247459,400,32000
2327,0.059000,30368250001,400,32000
2328,0.135000,30368252640,400,32000
2329,0.104000,30368255272,400,32000
2330,0.147000,30368257931,400,32000
2331,0.175000,30368260610,400,32000
2332,0.145000,30368263205,400,32000
2333,0.147000,30368265815,400,32000
2334,0.167000,30368268483,400,32000
2335,0.176000,30368271125,400,32000
2336,0.168000,30368273760,400,32000
2337,0.140000,30368276361,400,32000
2338,0.145000,30368278967,400,32000
2339,0.161000,30368281622,400,32000
2340,0.182000,30368284270,400,32000
2341,0.122000,30368286869,400,32000
2342,0.120000,30368289455,400,32000
2343,0.123000,30368292060,400,32000
2344,0.161000,30368294731,400,32000
2345,0.124000,30368297367,400,32000
2346,0.195000,30368300026,400,32000
2347,0.133000,30368302613,400,32000
2348,0.180000,30368305259,400,32000
2349,0.137000,30368307876,400,32000
2350,0.232000,30368310607,400,32000
2351,0.098000,30368313177,400,32000
2352,0.164000,30368315711,400,32000
2353,0.099000,30368318316,400,32000
2354,0.151000,30368320664,400,32000
2355,0.100000,30368322798,400,32000
2356,0.124000,30368325439,400,32000
2357,0.122000,30368328054,400,32000
2358,0.152000,30368330667,400,32000
2359,0.095000,30368333272,400,32000
2360,0.165000,30368335946,400,32000
2361,0.149000,30368338553,400,32000
2362,0.160000,30368341179,400,32000
2363,0.125000,30368343788,400,32000
2364,0.162000,30368346444,400,32000
2365,0.124000,30368349059,400,32000
2366,0.144000,30368351688,400,32000
2367,0.153000,30368354305,400,32000
2368,0.180000,30368356952,400,32000
2369,0.108000,30368359561,400,32000
2370,0.160000,30368362253,400,32000
2371,0.130000,30368364829,400,32000
2372,0.160000,30368367459,400,32000
2373,0.158000,30368370085,400,32000
2374,0.153000,30368372732,400,32000
2375,0.155000,30368375355,400,32000
2376,0.155000,30368377976,400,32000
2377,0.129000,30368380593,400,32000
2378,0.168000,30368383228,400,32000
2379,0.132000,30368385862,400,32000
2380,0.190000,30368388542,400,32000
2381,0.105000,30368391129,400,32000
2382,0.188000,30368393800,400,32000
