number,value,timestamp,message rate,payload size
1702,0.111000,29799951774,800,64
1703,0.121000,29799953104,800,64
1704,0.099000,29799954465,800,64
1705,0.100000,29799955785,800,64
1706,0.130000,29799957135,800,64
1707,0.100000,29799958452,800,64
1708,0.100000,29799959771,800,64
1709,0.120000,29799961109,800,64
1710,0.112000,29799962444,800,64
1711,0.107000,29799963760,800,64
1712,0.120000,29799965093,800,64
1713,0.102000,29799966415,800,64
1714,0.100000,29799967733,800,64
1715,0.121000,29799969074,800,64
1716,0.100000,29799970395,800,64
1717,0.101000,29799971756,800,64
1718,0.121000,29799973096,800,64
1719,0.148000,29799974464,800,64
1720,0.109000,29799975760,800,64
1721,0.121000,29799977092,800,64
1722,0.100000,29799978412,800,64
1723,0.110000,29799979743,800,64
1724,0.119000,29799981072,800,64
1725,0.100000,29799982393,800,64
1726,0.101000,29799983713,800,64
1727,0.123000,29799985056,800,64
1728,0.100000,29799986376,800,64
1729,0.100000,29799987695,800,64
1730,0.150000,29799989061,800,64
1731,0.100000,29799990381,800,64
1732,0.125000,29799991729,800,64
1733,0.124000,29799993088,800,64
1734,0.100000,29799994407,800,64
1735,0.099000,29799995726,800,64
1736,0.121000,29799997064,800,64
1737,0.112000,29799998396,800,64
1738,0.100000,29799999716,800,64
1739,0.139000,29800001075,800,64
1740,0.100000,29800002395,800,64
1741,0.118000,29800003733,800,64
1742,0.158000,29800005111,800,64
1743,0.100000,29800006396,800,64
1744,0.100000,29800007716,800,64
1745,0.121000,29800009056,800,64
1746,0.099000,29800010374,800,64
1747,0.099000,29800011694,800,64
1748,0.120000,29800012856,800,64
1749,0.106000,29800014200,800,64
1750,0.103000,29800015522,800,64
1751,0.124000,29800016864,800,64
1752,0.110000,29800018196,800,64
1753,0.117000,29800019522,800,64
1754,0.217000,29800021005,800,64
1755,0.121000,29800022343,800,64
1756,0.100000,29800023661,800,64
1757,0.120000,29800025001,800,64
1758,0.117000,29800026340,800,64
1759,0.100000,29800027659,800,64
1760,0.121000,29800028998,800,64
1761,0.101000,29800030320,800,64
1762,0.100000,29800031637,800,64
1763,0.120000,29800032977,800,64
1764,0.100000,29800034297,800,64
1765,0.101000,29800035616,800,64
1766,0.166000,29800037001,800,64
1767,0.100000,29800038275,800,64
1768,0.110000,29800039605,800,64
1769,0.120000,29800040988,800,64
1770,0.100000,29800042308,800,64
1771,0.098000,29800043625,800,64
1772,0.135000,29800045007,800,64
1773,0.100000,29800046325,800,64
1774,0.117000,29800047662,800,64
1775,0.130000,29800049005,800,64
1776,0.114000,29800050339,800,64
1777,0.115000,29800051660,800,64
1778,0.121000,29800052986,800,64
1779,0.099000,29800054306,800,64
1780,0.099000,29800055626,800,64
1781,0.121000,29800056968,800,64
1782,0.100000,29800058288,800,64
1783,0.100000,29800059608,800,64
1784,0.122000,29800060947,800,64
1785,0.099000,29800062266,800,64
1786,0.100000,29800063585,800,64
1787,0.153000,29800064960,800,64
1788,0.100000,29800066280,800,64
1789,0.100000,29800067600,800,64
1790,0.162000,29800068982,800,64
1791,0.100000,29800070263,800,64
1792,0.100000,29800071583,800,64
1793,0.155000,29800073030,800,64
1794,0.107000,29800074340,800,64
1795,0.101000,29800075659,800,64
1796,0.130000,29800077009,800,64
1797,0.100000,29800078328,800,64
1798,0.100000,29800079648,800,64
1799,0.121000,29800080989,800,64
1800,0.100000,29800082350,800,64
1801,0.100000,29800083671,800,64
1802,0.119000,29800085010,800,64
1803,0.100000,29800086328,800,64
1804,0.099000,29800087646,800,64
1805,0.119000,29800088986,800,64
1806,0.109000,29800090319,800,64
1807,0.101000,29800091630,800,64
1808,0.124000,29800092975,800,64
1809,0.101000,29800094297,800,64
1810,0.100000,29800095616,800,64
1811,0.121000,29800096957,800,64
1812,0.100000,29800098277,800,64
1813,0.100000,29800099597,800,64
1814,0.122000,29800100939,800,64
1815,0.099000,29800102258,800,64
1816,0.100000,29800103576,800,64
1817,0.120000,29800104916,800,64
1818,0.100000,29800106236,800,64
1819,0.110000,29800107566,800,64
1820,0.119000,29800108894,800,64
1821,0.188000,29800110303,800,64
1822,0.101000,29800111536,800,64
1823,0.120000,29800112875,800,64
1824,0.100000,29800114196,800,64
1825,0.099000,29800115515,800,64
1826,0.122000,29800116855,800,64
1827,0.099000,29800118174,800,64
1828,0.101000,29800119498,800,64
1829,0.172000,29800120889,800,64
1830,0.099000,29800122210,800,64
1831,0.099000,29800123530,800,64
1832,0.140000,29800124891,800,64
1833,0.100000,29800126193,800,64
1834,0.100000,29800127513,800,64
1835,0.123000,29800128856,800,64
1836,0.100000,29800130175,800,64
1837,0.099000,29800131494,800,64
1838,0.121000,29800132836,800,64
1839,0.100000,29800134198,800,64
1840,0.101000,29800135518,800,64
1841,0.121000,29800136858,800,64
1842,0.100000,29800138176,800,64
1843,0.100000,29800139496,800,64
1844,0.120000,29800140836,800,64
1845,0.110000,29800142167,800,64
1846,0.100000,29800143479,800,64
1847,0.121000,29800144820,800,64
1848,0.101000,29800146141,800,64
1849,0.100000,29800147460,800,64
1850,0.120000,29800148800,800,64
1851,0.112000,29800150133,800,64
1852,0.102000,29800151459,800,64
1853,0.121000,29800152798,800,64
1854,0.100000,29800154116,800,64
1855,0.100000,29800155436,800,64
1856,0.121000,29800156773,800,64
1857,0.100000,29800158093,800,64
1858,0.100000,29800159413,800,64
1859,0.221000,29800160856,800,64
1860,0.106000,29800162175,800,64
1861,0.104000,29800163495,800,64
1862,0.121000,29800164832,800,64
1863,0.100000,29800166152,800,64
1864,0.100000,29800167470,800,64
1865,0.134000,29800168825,800,64
1866,0.108000,29800170158,800,64
1867,0.101000,29800171471,800,64
1868,0.158000,29800172847,800,64
1869,0.097000,29800173883,800,64
1870,0.100000,29800175205,800,64
1871,0.120000,29800176544,800,64
1872,0.129000,29800177890,800,64
1873,0.100000,29800179209,800,64
1874,0.157000,29800180588,800,64
1875,0.100000,29800181905,800,64
1876,0.100000,29800183225,800,64
1877,0.122000,29800184567,800,64
1878,0.109000,29800185897,800,64
1879,0.112000,29800187288,800,64
1880,0.137000,29800188647,800,64
1881,0.112000,29800189978,800,64
1882,0.101000,29800191289,800,64
1883,0.138000,29800192646,800,64
1884,0.101000,29800193968,800,64
1885,0.100000,29800195287,800,64
1886,0.121000,29800196628,800,64
1887,0.111000,29800197959,800,64
1888,0.100000,29800199321,800,64
1889,0.121000,29800200661,800,64
1890,0.102000,29800201983,800,64
1891,0.100000,29800203299,800,64
1892,0.121000,29800204640,800,64
1893,0.100000,29800205960,800,64
1894,0.110000,29800207292,800,64
1895,0.120000,29800208621,800,64
1896,0.100000,29800209941,800,64
1897,0.102000,29800211263,800,64
1898,0.121000,29800212602,800,64
1899,0.120000,29800213943,800,64
1900,0.100000,29800215261,800,64
1901,0.168000,29800216647,800,64
1902,0.104000,29800218015,800,64
1903,0.108000,29800219341,800,64
1904,0.120000,29800220678,800,64
1905,0.106000,29800222005,800,64
1906,0.102000,29800223327,800,64
1907,0.173000,29800224720,800,64
1908,0.100000,29800226040,800,64
1909,0.120000,29800227380,800,64
1910,0.127000,29800228727,800,64
1911,0.099000,29800230046,800,64
1912,0.100000,29800231367,800,64
1913,0.151000,29800232768,800,64
1914,0.100000,29800234085,800,64
1915,0.100000,29800235405,800,64
1916,0.198000,29800236822,800,64
1917,0.100000,29800238065,800,64
1918,0.100000,29800239385,800,64
1919,0.120000,29800240725,800,64
1920,0.100000,29800242051,800,64
1921,0.100000,29800243371,800,64
1922,0.121000,29800244712,800,64
1923,0.109000,29800246042,800,64
1924,0.100000,29800247353,800,64
1925,0.119000,29800248692,800,64
1926,0.113000,29800250026,800,64
1927,0.099000,29800251342,800,64
1928,0.119000,29800252682,800,64
1929,0.099000,29800254002,800,64
1930,0.100000,29800255320,800,64
1931,0.119000,29800256659,800,64
1932,0.100000,29800257981,800,64
1933,0.110000,29800259313,800,64
1934,0.130000,29800260653,800,64
1935,0.101000,29800261974,800,64
1936,0.103000,29800263296,800,64
1937,0.121000,29800264634,800,64
1938,0.121000,29800265978,800,64
1939,0.116000,29800267316,800,64
1940,0.132000,29800268664,800,64
1941,0.100000,29800269984,800,64
1942,0.100000,29800271304,800,64
1943,0.137000,29800272662,800,64
1944,0.100000,29800273983,800,64
1945,0.118000,29800275321,800,64
1946,0.156000,29800276697,800,64
1947,0.100000,29800277983,800,64
1948,0.099000,29800279302,800,64
1949,0.121000,29800280644,800,64
1950,0.101000,29800281965,800,64
1951,0.100000,29800283284,800,64
1952,0.120000,29800284624,800,64
1953,0.100000,29800285944,800,64
1954,0.100000,29800287265,800,64
1955,0.121000,29800288605,800,64
1956,0.099000,29800289960,800,64
1957,0.100000,29800291280,800,64
1958,0.217000,29800292738,800,64
1959,0.118000,29800294072,800,64
1960,0.100000,29800295391,800,64
1961,0.123000,29800296636,800,64
1962,0.103000,29800297959,800,64
1963,0.100000,29800299276,800,64
1964,0.120000,29800300616,800,64
1965,0.100000,29800301936,800,64
1966,0.100000,29800303271,800,64
1967,0.154000,29800304647,800,64
1968,0.103000,29800305981,800,64
1969,0.101000,29800307295,800,64
1970,0.138000,29800308685,800,64
1971,0.102000,29800310002,800,64
1972,0.101000,29800311320,800,64
1973,0.137000,29800312676,800,64
1974,0.109000,29800313996,800,64
1975,0.110000,29800315325,800,64
1976,0.121000,29800316658,800,64
1977,0.112000,29800318018,800,64
1978,0.124000,29800319355,800,64
1979,0.121000,29800320672,800,64
1980,0.100000,29800321989,800,64
1981,0.100000,29800323309,800,64
1982,0.121000,29800324648,800,64
1983,0.100000,29800325968,800,64
1984,0.100000,29800327287,800,64
1985,0.164000,29800328672,800,64
1986,0.100000,29800329992,800,64
1987,0.100000,29800331312,800,64
1988,0.148000,29800332679,800,64
1989,0.133000,29800334055,800,64
1990,0.076000,29800335338,800,64
1991,0.094000,29800336658,800,64
1992,0.065000,29800337946,800,64
1993,0.089000,29800339267,800,64
1994,0.082000,29800340590,800,64
1995,0.057000,29800341867,800,64
1996,0.064000,29800343161,800,64
1997,0.070000,29800344460,800,64
1998,0.053000,29800345781,800,64
1999,0.085000,29800347097,800,64
2000,0.121000,29800348416,800,64
2001,0.112000,29800349777,800,64
2002,0.121000,29800351117,800,64
2003,0.147000,29800352500,800,64
2004,0.125000,29800353845,800,64
2005,0.101000,29800355164,800,64
2006,0.121000,29800356504,800,64
2007,0.104000,29800357933,800,64
2008,0.129000,29800359302,800,64
2009,0.173000,29800360688,800,64
2010,0.111000,29800361985,800,64
2011,0.084000,29800363290,800,64
2012,0.119000,29800364688,800,64
2013,0.077000,29800365989,800,64
2014,0.114000,29800367328,800,64
2015,0.116000,29800368617,800,64
2016,0.105000,29800369950,800,64
2017,0.112000,29800371279,800,64
2018,0.140000,29800372637,800,64
2019,0.099000,29800373954,800,64
2020,0.107000,29800375322,800,64
2021,0.132000,29800376688,800,64
2022,0.118000,29800378026,800,64
2023,0.109000,29800379353,800,64
2024,0.121000,29800380693,800,64
2025,0.101000,29800382014,800,64
2026,0.101000,29800383424,800,64
2027,0.133000,29800384776,800,64
2028,0.100000,29800386096,800,64
2029,0.130000,29800387447,800,64
2030,0.121000,29800388757,800,64
2031,0.102000,29800390079,800,64
2032,0.121000,29800391418,800,64
2033,0.126000,29800392764,800,64
2034,0.101000,29800394085,800,64
2035,0.100000,29800395404,800,64
2036,0.121000,29800396741,800,64
2037,0.101000,29800398064,800,64
2038,0.118000,29800399401,800,64
2039,0.126000,29800400749,800,64
2040,0.138000,29800402107,800,64
2041,0.100000,29800403427,800,64
2042,0.186000,29800404833,800,64
2043,0.131000,29800406120,800,64
2044,0.113000,29800407432,800,64
2045,0.123000,29800408775,800,64
2046,0.100000,29800410093,800,64
2047,0.100000,29800411413,800,64
2048,0.149000,29800412782,800,64
2049,0.122000,29800414122,800,64
2050,0.102000,29800415423,800,64
2051,0.122000,29800416763,800,64
2052,0.139000,29800418123,800,64
2053,0.131000,29800419435,800,64
2054,0.138000,29800420789,800,64
2055,0.136000,29800422145,800,64
2056,0.100000,29800423456,800,64
2057,0.119000,29800424794,800,64
2058,0.116000,29800426131,800,64
2059,0.100000,29800427448,800,64
2060,0.120000,29800428788,800,64
2061,0.100000,29800430109,800,64
2062,0.100000,29800431465,800,64
2063,0.156000,29800432940,800,64
2064,0.112000,29800434264,800,64
2065,0.101000,29800435572,800,64
2066,0.121000,29800436912,800,64
2067,0.112000,29800438244,800,64
2068,0.129000,29800439595,800,64
2069,0.121000,29800440904,800,64
2070,0.117000,29800442241,800,64
2071,0.102000,29800443563,800,64
2072,0.120000,29800444901,800,64
2073,0.113000,29800446234,800,64
2074,0.100000,29800447553,800,64
2075,0.119000,29800448890,800,64
2076,0.118000,29800450229,800,64
2077,0.099000,29800451547,800,64
2078,0.121000,29800452889,800,64
2079,0.100000,29800454209,800,64
2080,0.100000,29800455528,800,64
2081,0.188000,29800456935,800,64
2082,0.100000,29800458188,800,64
2083,0.100000,29800459508,800,64
2084,0.131000,29800460859,800,64
2085,0.100000,29800462177,800,64
2086,0.100000,29800463497,800,64
2087,0.121000,29800464837,800,64
2088,0.128000,29800466182,800,64
2089,0.107000,29800467508,800,64
2090,0.148000,29800468868,800,64
2091,0.100000,29800470224,800,64
2092,0.099000,29800471542,800,64
2093,0.121000,29800472882,800,64
2094,0.100000,29800474200,800,64
2095,0.100000,29800475520,800,64
2096,0.121000,29800476861,800,64
2097,0.119000,29800478202,800,64
2098,0.100000,29800479521,800,64
2099,0.122000,29800480863,800,64
2100,0.101000,29800482184,800,64
2101,0.100000,29800483501,800,64
2102,0.121000,29800484841,800,64
2103,0.100000,29800486161,800,64
2104,0.100000,29800487477,800,64
2105,0.121000,29800488818,800,64
2106,0.131000,29800490170,800,64
2107,0.099000,29800491489,800,64
2108,0.121000,29800492830,800,64
2109,0.100000,29800494151,800,64
2110,0.153000,29800495524,800,64
2111,0.120000,29800496809,800,64
2112,0.100000,29800498129,800,64
2113,0.100000,29800499449,800,64
2114,0.122000,29800500791,800,64
2115,0.099000,29800502110,800,64
2116,0.099000,29800503430,800,64
2117,0.121000,29800504769,800,64
2118,0.100000,29800506089,800,64
2119,0.100000,29800507408,800,64
2120,0.195000,29800508824,800,64
2121,0.100000,29800510144,800,64
2122,0.100000,29800511464,800,64
2123,0.127000,29800512812,800,64
2124,0.100000,29800514132,800,64
2125,0.100000,29800515452,800,64
2126,0.128000,29800516800,800,64
2127,0.100000,29800518113,800,64
2128,0.100000,29800519433,800,64
2129,0.121000,29800520773,800,64
2130,0.100000,29800522157,800,64
2131,0.100000,29800523477,800,64
2132,0.121000,29800524817,800,64
2133,0.099000,29800526134,800,64
2134,0.100000,29800527453,800,64
2135,0.121000,29800528793,800,64
2136,0.110000,29800530125,800,64
2137,0.100000,29800531433,800,64
2138,0.121000,29800532773,800,64
2139,0.102000,29800534095,800,64
2140,0.100000,29800535412,800,64
2141,0.119000,29800536751,800,64
2142,0.100000,29800538072,800,64
2143,0.100000,29800539389,800,64
2144,0.121000,29800540729,800,64
2145,0.100000,29800542049,800,64
2146,0.110000,29800543379,800,64
2147,0.121000,29800544709,800,64
2148,0.100000,29800546028,800,64
2149,0.099000,29800547346,800,64
2150,0.122000,29800548731,800,64
2151,0.099000,29800550050,800,64
2152,0.101000,29800551393,800,64
2153,0.121000,29800552730,800,64
2154,0.099000,29800554050,800,64
2155,0.132000,29800555401,800,64
2156,0.121000,29800556740,800,64
2157,0.111000,29800558114,800,64
2158,0.110000,29800559454,800,64
2159,0.137000,29800560846,800,64
2160,0.120000,29800562175,800,64
2161,0.108000,29800563503,800,64
2162,0.123000,29800564836,800,64
2163,0.094000,29800566153,800,64
2164,0.113000,29800567501,800,64
2165,0.153000,29800568876,800,64
2166,0.117000,29800570218,800,64
2167,0.119000,29800571539,800,64
2168,0.137000,29800572877,800,64
2169,0.107000,29800574205,800,64
2170,0.101000,29800575520,800,64
2171,0.122000,29800576860,800,64
2172,0.102000,29800578179,800,64
2173,0.100000,29800579497,800,64
2174,0.121000,29800580838,800,64
2175,0.124000,29800582184,800,64
2176,0.100000,29800583480,800,64
2177,0.121000,29800584821,800,64
2178,0.102000,29800586143,800,64
2179,0.100000,29800587461,800,64
2180,0.120000,29800588801,800,64
2181,0.100000,29800590121,800,64
2182,0.116000,29800591456,800,64
2183,0.122000,29800592796,800,64
2184,0.100000,29800594116,800,64
2185,0.103000,29800595435,800,64
2186,0.122000,29800596778,800,64
2187,0.101000,29800598099,800,64
2188,0.111000,29800599431,800,64
2189,0.121000,29800600761,800,64
2190,0.101000,29800602084,800,64
2191,0.101000,29800603404,800,64
2192,0.120000,29800604743,800,64
2193,0.100000,29800606064,800,64
2194,0.100000,29800607382,800,64
2195,0.121000,29800608732,800,64
2196,0.100000,29800610052,800,64
2197,0.100000,29800611388,800,64
2198,0.121000,29800612729,800,64
2199,0.100000,29800614060,800,64
2200,0.100000,29800615380,800,64
2201,0.121000,29800616721,800,64
2202,0.109000,29800618052,800,64
2203,0.100000,29800619363,800,64
2204,0.122000,29800620704,800,64
2205,0.103000,29800622027,800,64
2206,0.100000,29800623344,800,64
2207,0.120000,29800624682,800,64
2208,0.100000,29800626003,800,64
2209,0.100000,29800627357,800,64
2210,0.121000,29800628697,800,64
2211,0.100000,29800630017,800,64
2212,0.100000,29800631333,800,64
2213,0.120000,29800632672,800,64
2214,0.100000,29800633992,800,64
2215,0.109000,29800635322,800,64
2216,0.132000,29800636664,800,64
2217,0.099000,29800637982,800,64
2218,0.183000,29800639385,800,64
2219,0.121000,29800640662,800,64
2220,0.100000,29800641983,800,64
2221,0.101000,29800643303,800,64
2222,0.121000,29800644640,800,64
2223,0.121000,29800645981,800,64
2224,0.100000,29800647300,800,64
2225,0.140000,29800648661,800,64
2226,0.100000,29800649981,800,64
2227,0.100000,29800651301,800,64
2228,0.178000,29800652698,800,64
2229,0.138000,29800654056,800,64
2230,0.100000,29800655366,800,64
2231,0.141000,29800656727,800,64
2232,0.100000,29800658029,800,64
2233,0.100000,29800659349,800,64
2234,0.131000,29800660795,800,64
2235,0.117000,29800662153,800,64
2236,0.102000,29800663464,800,64
2237,0.141000,29800664829,800,64
2238,0.111000,29800666199,800,64
2239,0.099000,29800667518,800,64
2240,0.122000,29800668858,800,64
2241,0.101000,29800670177,800,64
2242,0.100000,29800671495,800,64
2243,0.120000,29800672835,800,64
2244,0.100000,29800674155,800,64
2245,0.109000,29800675485,800,64
2246,0.121000,29800676817,800,64
2247,0.100000,29800678137,800,64
2248,0.136000,29800679495,800,64
2249,0.121000,29800680809,800,64
2250,0.100000,29800682129,800,64
2251,0.127000,29800683478,800,64
2252,0.131000,29800684804,800,64
2253,0.118000,29800686141,800,64
2254,0.100000,29800687460,800,64
2255,0.141000,29800688818,800,64
2256,0.100000,29800690137,800,64
2257,0.099000,29800691454,800,64
2258,0.205000,29800692881,800,64
2259,0.100000,29800694201,800,64
2260,0.100000,29800695520,800,64
2261,0.127000,29800696868,800,64
2262,0.101000,29800698191,800,64
2263,0.100000,29800699509,800,64
2264,0.121000,29800700693,800,64
2265,0.100000,29800702011,800,64
2266,0.100000,29800703333,800,64
2267,0.122000,29800704674,800,64
2268,0.120000,29800706015,800,64
2269,0.119000,29800707332,800,64
2270,0.121000,29800708672,800,64
2271,0.101000,29800709993,800,64
2272,0.100000,29800711312,800,64
2273,0.121000,29800712653,800,64
2274,0.100000,29800713973,800,64
2275,0.099000,29800715290,800,64
2276,0.141000,29800716652,800,64
2277,0.100000,29800717972,800,64
2278,0.110000,29800719303,800,64
2279,0.120000,29800720633,800,64
2280,0.100000,29800721953,800,64
2281,0.101000,29800723273,800,64
2282,0.121000,29800724613,800,64
2283,0.100000,29800725933,800,64
2284,0.100000,29800727253,800,64
2285,0.122000,29800728591,800,64
2286,0.101000,29800729912,800,64
2287,0.100000,29800731231,800,64
2288,0.165000,29800732617,800,64
2289,0.100000,29800733937,800,64
2290,0.101000,29800735258,800,64
2291,0.141000,29800736618,800,64
2292,0.100000,29800737920,800,64
2293,0.100000,29800739240,800,64
2294,0.123000,29800740583,800,64
2295,0.100000,29800741901,800,64
2296,0.100000,29800743221,800,64
2297,0.121000,29800744562,800,64
2298,0.100000,29800745918,800,64
2299,0.100000,29800747237,800,64
2300,0.121000,29800748578,800,64
2301,0.100000,29800749896,800,64
2302,0.100000,29800751216,800,64
2303,0.121000,29800752557,800,64
2304,0.111000,29800753890,800,64
2305,0.101000,29800755200,800,64
2306,0.139000,29800756559,800,64
2307,0.104000,29800757879,800,64
2308,0.101000,29800759198,800,64
2309,0.122000,29800760539,800,64
2310,0.100000,29800761727,800,64
2311,0.101000,29800763045,800,64
2312,0.121000,29800764385,800,64
2313,0.135000,29800765740,800,64
2314,0.100000,29800767057,800,64
2315,0.156000,29800768435,800,64
2316,0.100000,29800769752,800,64
2317,0.100000,29800771108,800,64
2318,0.125000,29800772471,800,64
2319,0.101000,29800773792,800,64
2320,0.109000,29800775132,800,64
2321,0.121000,29800776472,800,64
2322,0.100000,29800777789,800,64
2323,0.132000,29800779140,800,64
2324,0.121000,29800780477,800,64
2325,0.100000,29800781797,800,64
2326,0.100000,29800783116,800,64
2327,0.156000,29800784494,800,64
2328,0.118000,29800785839,800,64
2329,0.102000,29800787174,800,64
2330,0.133000,29800788547,800,64
2331,0.099000,29800789866,800,64
2332,0.099000,29800791186,800,64
2333,0.129000,29800792535,800,64
2334,0.100000,29800793847,800,64
2335,0.100000,29800795167,800,64
2336,0.120000,29800796507,800,64
2337,0.125000,29800797853,800,64
2338,0.100000,29800799148,800,64
2339,0.121000,29800800489,800,64
2340,0.121000,29800801828,800,64
2341,0.099000,29800803146,800,64
2342,0.129000,29800804498,800,64
2343,0.099000,29800805814,800,64
2344,0.100000,29800807135,800,64
2345,0.129000,29800808484,800,64
2346,0.118000,29800809814,800,64
2347,0.100000,29800811128,800,64
2348,0.120000,29800812465,800,64
2349,0.119000,29800813848,800,64
2350,0.100000,29800815164,800,64
2351,0.141000,29800816523,800,64
2352,0.100000,29800817840,800,64
2353,0.100000,29800819160,800,64
2354,0.122000,29800820499,800,64
2355,0.100000,29800821819,800,64
2356,0.100000,29800823139,800,64
2357,0.163000,29800824523,800,64
2358,0.100000,29800825843,800,64
2359,0.100000,29800827163,800,64
2360,0.138000,29800828519,800,64
2361,0.100000,29800829824,800,64
2362,0.100000,29800831143,800,64
2363,0.122000,29800832485,800,64
2364,0.100000,29800833804,800,64
2365,0.100000,29800835124,800,64
2366,0.121000,29800836465,800,64
2367,0.100000,29800837792,800,64
2368,0.100000,29800839112,800,64
2369,0.169000,29800840501,800,64
2370,0.100000,29800841857,800,64
2371,0.110000,29800843188,800,64
2372,0.121000,29800844520,800,64
2373,0.110000,29800845851,800,64
2374,0.100000,29800847160,800,64
2375,0.121000,29800848501,800,64
2376,0.102000,29800849823,800,64
2377,0.101000,29800851144,800,64
2378,0.121000,29800852484,800,64
2379,0.100000,29800853804,800,64
2380,0.100000,29800855121,800,64
2381,0.122000,29800856463,800,64
2382,0.100000,29800857783,800,64
2383,0.109000,29800859113,800,64
2384,0.167000,29800860490,800,64
2385,0.100000,29800861764,800,64
2386,0.102000,29800863086,800,64
2387,0.121000,29800864425,800,64
2388,0.100000,29800865745,800,64
2389,0.100000,29800867064,800,64
2390,0.121000,29800868401,800,64
2391,0.100000,29800869721,800,64
2392,0.099000,29800871042,800,64
2393,0.127000,29800872391,800,64
2394,0.100000,29800873711,800,64
2395,0.100000,29800875029,800,64
2396,0.176000,29800876425,800,64
2397,0.099000,29800877690,800,64
2398,0.101000,29800879010,800,64
2399,0.121000,29800880349,800,64
2400,0.100000,29800881667,800,64
2401,0.100000,29800882985,800,64
2402,0.121000,29800884325,800,64
2403,0.111000,29800885658,800,64
2404,0.107000,29800887017,800,64
2405,0.121000,29800888360,800,64
2406,0.100000,29800889680,800,64
2407,0.100000,29800890997,800,64
2408,0.121000,29800892338,800,64
2409,0.100000,29800893659,800,64
2410,0.111000,29800894991,800,64
2411,0.140000,29800896340,800,64
2412,0.100000,29800897660,800,64
2413,0.102000,29800898982,800,64
2414,0.121000,29800900321,800,64
2415,0.100000,29800901641,800,64
2416,0.100000,29800902961,800,64
2417,0.120000,29800904336,800,64
2418,0.100000,29800905656,800,64
2419,0.100000,29800906976,800,64
2420,0.122000,29800908315,800,64
2421,0.099000,29800909634,800,64
2422,0.100000,29800910955,800,64
2423,0.126000,29800912302,800,64
2424,0.099000,29800913622,800,64
2425,0.101000,29800914943,800,64
2426,0.113000,29800916341,800,64
2427,0.120000,29800917689,800,64
2428,0.100000,29800919008,800,64
2429,0.139000,29800920367,800,64
2430,0.100000,29800921671,800,64
2431,0.100000,29800922991,800,64
2432,0.122000,29800924333,800,64
2433,0.100000,29800925691,800,64
2434,0.100000,29800927011,800,64
2435,0.133000,29800928364,800,64
2436,0.100000,29800929720,800,64
2437,0.099000,29800931038,800,64
2438,0.121000,29800932380,800,64
2439,0.110000,29800933624,800,64
2440,0.101000,29800934940,800,64
2441,0.121000,29800936280,800,64
2442,0.108000,29800937608,800,64
2443,0.100000,29800938920,800,64
2444,0.121000,29800940260,800,64
2445,0.102000,29800941579,800,64
2446,0.100000,29800942897,800,64
2447,0.121000,29800944238,800,64
2448,0.099000,29800945558,800,64
2449,0.100000,29800946876,800,64
2450,0.121000,29800948217,800,64
2451,0.100000,29800949537,800,64
2452,0.109000,29800950868,800,64
2453,0.138000,29800952217,800,64
2454,0.100000,29800953537,800,64
2455,0.102000,29800954859,800,64
2456,0.155000,29800956162,800,64
2457,0.111000,29800957492,800,64
2458,0.118000,29800958861,800,64
2459,0.158000,29800960234,800,64
2460,0.100000,29800961535,800,64
2461,0.100000,29800962855,800,64
2462,0.140000,29800964216,800,64
2463,0.100000,29800965536,800,64
2464,0.100000,29800966856,800,64
2465,0.156000,29800968232,800,64
2466,0.136000,29800969555,800,64
2467,0.100000,29800970856,800,64
2468,0.123000,29800972199,800,64
2469,0.100000,29800973517,800,64
2470,0.100000,29800974836,800,64
2471,0.149000,29800976205,800,64
2472,0.100000,29800977499,800,64
2473,0.100000,29800978819,800,64
2474,0.121000,29800980160,800,64
2475,0.100000,29800981516,800,64
2476,0.114000,29800982850,800,64
2477,0.122000,29800984189,800,64
2478,0.102000,29800985517,800,64
2479,0.100000,29800986836,800,64
2480,0.146000,29800988198,800,64
2481,0.108000,29800989503,800,64
2482,0.137000,29800990850,800,64
2483,0.122000,29800992171,800,64
2484,0.100000,29800993491,800,64
2485,0.109000,29800994821,800,64
2486,0.141000,29800996173,800,64
2487,0.101000,29800997292,800,64
2488,0.100000,29800998611,800,64
2489,0.121000,29800999948,800,64
2490,0.100000,29801001268,800,64
2491,0.100000,29801002588,800,64
2492,0.139000,29801003949,800,64
2493,0.102000,29801005271,800,64
2494,0.100000,29801006589,800,64
2495,0.160000,29801007969,800,64
2496,0.133000,29801009285,800,64
2497,0.100000,29801010595,800,64
2498,0.131000,29801011946,800,64
2499,0.100000,29801013256,800,64
2500,0.100000,29801014575,800,64
2501,0.121000,29801015916,800,64
2502,0.100000,29801017233,800,64
2503,0.100000,29801018553,800,64
2504,0.121000,29801019893,800,64
2505,0.109000,29801021224,800,64
2506,0.139000,29801022572,800,64
2507,0.121000,29801023901,800,64
2508,0.106000,29801025227,800,64
2509,0.101000,29801026542,800,64
2510,0.121000,29801027882,800,64
2511,0.100000,29801029203,800,64
2512,0.099000,29801030518,800,64
2513,0.121000,29801031860,800,64
2514,0.100000,29801033180,800,64
2515,0.109000,29801034510,800,64
2516,0.171000,29801035892,800,64
2517,0.100000,29801037191,800,64
2518,0.108000,29801038517,800,64
2519,0.121000,29801039850,800,64
2520,0.100000,29801041171,800,64
2521,0.100000,29801042491,800,64
2522,0.121000,29801043828,800,64
2523,0.100000,29801045148,800,64
