number,value,timestamp,message rate,payload size
2515,0.165000,30570413042,1000,32000
2516,0.124000,30570414633,1000,32000
2517,0.162000,30570416265,1000,32000
2518,0.134000,30570417905,1000,32000
2519,0.162000,30570419537,1000,32000
2520,0.149000,30570421154,1000,32000
2521,0.143000,30570422768,1000,32000
2522,0.108000,30570424361,1000,32000
2523,0.173000,30570426004,1000,32000
2524,0.122000,30570427610,1000,32000
2525,0.156000,30570429233,1000,32000
2526,0.123000,30570430879,1000,32000
2527,0.178000,30570432546,1000,32000
2528,0.154000,30570434166,1000,32000
2529,0.142000,30570435778,1000,32000
2530,0.130000,30570437377,1000,32000
2531,0.154000,30570439001,1000,32000
2532,0.132000,30570440601,1000,32000
2533,0.154000,30570442225,1000,32000
2534,0.138000,30570443869,1000,32000
2535,0.151000,30570445490,1000,32000
2536,0.131000,30570447092,1000,32000
2537,0.163000,30570448722,1000,32000
2538,0.134000,30570450326,1000,32000
2539,0.149000,30570451945,1000,32000
2540,0.134000,30570453547,1000,32000
2541,0.154000,30570455171,1000,32000
2542,0.132000,30570456809,1000,32000
2543,0.240000,30570458519,1000,32000
2544,0.113000,30570460114,1000,32000
2545,0.143000,30570461736,1000,32000
2546,0.139000,30570463340,1000,32000
2547,0.159000,30570464968,1000,32000
2548,0.117000,30570466572,1000,32000
2549,0.170000,30570468252,1000,32000
2550,0.149000,30570469872,1000,32000
2551,0.164000,30570471502,1000,32000
2552,0.125000,30570473088,1000,32000
2553,0.153000,30570474707,1000,32000
2554,0.127000,30570476320,1000,32000
2555,0.160000,30570477938,1000,32000
2556,0.150000,30570479558,1000,32000
2557,0.180000,30570481252,1000,32000
2558,0.130000,30570482851,1000,32000
2559,0.166000,30570484483,1000,32000
2560,0.128000,30570486081,1000,32000
2561,0.145000,30570487696,1000,32000
2562,0.161000,30570489326,1000,32000
2563,0.152000,30570490920,1000,32000
2564,0.138000,30570492566,1000,32000
2565,0.175000,30570494210,1000,32000
2566,0.138000,30570495815,1000,32000
2567,0.155000,30570497439,1000,32000
2568,0.134000,30570499041,1000,32000
2569,0.183000,30570500695,1000,32000
2570,0.138000,30570502299,1000,32000
2571,0.159000,30570503927,1000,32000
2572,0.136000,30570505569,1000,32000
2573,0.154000,30570507193,1000,32000
2574,0.142000,30570508806,1000,32000
2575,0.129000,30570510389,1000,32000
2576,0.155000,30570512012,1000,32000
2577,0.175000,30570513656,1000,32000
2578,0.151000,30570515273,1000,32000
2579,0.158000,30570516898,1000,32000
2580,0.164000,30570518582,1000,32000
2581,0.184000,30570520234,1000,32000
2582,0.117000,30570521809,1000,32000
2583,0.175000,30570523451,1000,32000
2584,0.111000,30570525039,1000,32000
2585,0.128000,30570526631,1000,32000
2586,0.146000,30570528246,1000,32000
2587,0.164000,30570529916,1000,32000
2588,0.131000,30570531613,1000,32000
2589,0.165000,30570533271,1000,32000
2590,0.179000,30570534918,1000,32000
2591,0.173000,30570536537,1000,32000
2592,0.122000,30570538233,1000,32000
2593,0.145000,30570539844,1000,32000
2594,0.095000,30570541441,1000,32000
2595,0.139000,30570543064,1000,32000
2596,0.121000,30570544652,1000,32000
2597,0.180000,30570546301,1000,32000
2598,0.137000,30570547906,1000,32000
2599,0.168000,30570549544,1000,32000
2600,0.149000,30570551161,1000,32000
2601,0.147000,30570552778,1000,32000
2602,0.109000,30570554409,1000,32000
2603,0.177000,30570556054,1000,32000
2604,0.150000,30570557671,1000,32000
2605,0.165000,30570559302,1000,32000
2606,0.152000,30570560921,1000,32000
2607,0.155000,30570562545,1000,32000
2608,0.092000,30570564121,1000,32000
2609,0.128000,30570565736,1000,32000
2610,0.155000,30570567415,1000,32000
2611,0.138000,30570569021,1000,32000
2612,0.157000,30570570645,1000,32000
2613,0.170000,30570572283,1000,32000
2614,0.113000,30570573955,1000,32000
2615,0.145000,30570575585,1000,32000
2616,0.127000,30570577182,1000,32000
2617,0.150000,30570578838,1000,32000
2618,0.128000,30570580437,1000,32000
2619,0.159000,30570582063,1000,32000
2620,0.134000,30570583669,1000,32000
2621,0.146000,30570585310,1000,32000
2622,0.131000,30570586502,1000,32000
2623,0.137000,30570588105,1000,32000
2624,0.193000,30570589768,1000,32000
2625,0.134000,30570591371,1000,32000
2626,0.161000,30570593001,1000,32000
2627,0.130000,30570594594,1000,32000
2628,0.169000,30570596230,1000,32000
2629,0.134000,30570597835,1000,32000
2630,0.145000,30570599520,1000,32000
2631,0.132000,30570601122,1000,32000
2632,0.143000,30570602759,1000,32000
2633,0.134000,30570604363,1000,32000
2634,0.131000,30570606035,1000,32000
2635,0.135000,30570607658,1000,32000
2636,0.152000,30570609277,1000,32000
2637,0.130000,30570610884,1000,32000
2638,0.162000,30570612515,1000,32000
2639,0.152000,30570614136,1000,32000
2640,0.136000,30570615717,1000,32000
2641,0.136000,30570617323,1000,32000
2642,0.152000,30570618945,1000,32000
2643,0.122000,30570620538,1000,32000
2644,0.149000,30570622165,1000,32000
2645,0.134000,30570623769,1000,32000
2646,0.161000,30570625412,1000,32000
2647,0.135000,30570627016,1000,32000
2648,0.145000,30570628669,1000,32000
2649,0.135000,30570630273,1000,32000
2650,0.156000,30570631896,1000,32000
2651,0.135000,30570633500,1000,32000
2652,0.170000,30570635137,1000,32000
2653,0.134000,30570636773,1000,32000
2654,0.150000,30570638382,1000,32000
2655,0.153000,30570639993,1000,32000
2656,0.182000,30570641644,1000,32000
2657,0.142000,30570643265,1000,32000
2658,0.158000,30570644892,1000,32000
2659,0.151000,30570646509,1000,32000
2660,0.164000,30570648142,1000,32000
2661,0.145000,30570649766,1000,32000
2662,0.167000,30570651383,1000,32000
2663,0.122000,30570652976,1000,32000
2664,0.143000,30570654664,1000,32000
2665,0.148000,30570656281,1000,32000
2666,0.235000,30570657983,1000,32000
2667,0.103000,30570659564,1000,32000
2668,0.131000,30570661180,1000,32000
2669,0.150000,30570662799,1000,32000
2670,0.140000,30570664400,1000,32000
2671,0.121000,30570666027,1000,32000
2672,0.155000,30570667651,1000,32000
2673,0.136000,30570669254,1000,32000
2674,0.156000,30570670881,1000,32000
2675,0.125000,30570672477,1000,32000
2676,0.160000,30570674104,1000,32000
2677,0.147000,30570675721,1000,32000
2678,0.142000,30570677367,1000,32000
2679,0.143000,30570678993,1000,32000
2680,0.165000,30570680605,1000,32000
2681,0.148000,30570682222,1000,32000
2682,0.172000,30570683861,1000,32000
2683,0.158000,30570685490,1000,32000
2684,0.163000,30570687122,1000,32000
2685,0.112000,30570688720,1000,32000
2686,0.162000,30570690404,1000,32000
2687,0.140000,30570691990,1000,32000
2688,0.179000,30570693636,1000,32000
2689,0.122000,30570695228,1000,32000
2690,0.147000,30570696845,1000,32000
2691,0.104000,30570698418,1000,32000
2692,0.174000,30570700146,1000,32000
2693,0.094000,30570701772,1000,32000
2694,0.077000,30570703337,1000,32000
2695,0.059000,30570704881,1000,32000
2696,0.125000,30570706515,1000,32000
2697,0.078000,30570708074,1000,32000
2698,0.098000,30570709654,1000,32000
2699,0.074000,30570711217,1000,32000
2700,0.140000,30570712854,1000,32000
2701,0.081000,30570714426,1000,32000
2702,0.099000,30570716024,1000,32000
2703,0.079000,30570717583,1000,32000
2704,0.098000,30570719162,1000,32000
2705,0.081000,30570720719,1000,32000
2706,0.094000,30570722286,1000,32000
2707,0.069000,30570723834,1000,32000
2708,0.085000,30570725394,1000,32000
2709,0.070000,30570726946,1000,32000
2710,0.088000,30570728513,1000,32000
2711,0.064000,30570730063,1000,32000
2712,0.116000,30570731663,1000,32000
2713,0.076000,30570733221,1000,32000
2714,0.102000,30570734806,1000,32000
2715,0.078000,30570736363,1000,32000
2716,0.094000,30570737937,1000,32000
2717,0.073000,30570739489,1000,32000
2718,0.092000,30570741062,1000,32000
2719,0.149000,30570742723,1000,32000
2720,0.122000,30570744350,1000,32000
2721,0.100000,30570745596,1000,32000
2722,0.088000,30570747157,1000,32000
2723,0.134000,30570748768,1000,32000
2724,0.090000,30570749960,1000,32000
2725,0.116000,30570751553,1000,32000
2726,0.135000,30570753165,1000,32000
2727,0.107000,30570754384,1000,32000
2728,0.078000,30570755934,1000,32000
2729,0.116000,30570757526,1000,32000
2730,0.122000,30570759129,1000,32000
2731,0.126000,30570760718,1000,32000
2732,0.115000,30570762307,1000,32000
2733,0.119000,30570763894,1000,32000
2734,0.111000,30570765480,1000,32000
2735,0.154000,30570767107,1000,32000
2736,0.100000,30570768682,1000,32000
2737,0.200000,30570770362,1000,32000
2738,0.122000,30570771956,1000,32000
2739,0.160000,30570773585,1000,32000
2740,0.148000,30570775201,1000,32000
2741,0.154000,30570776825,1000,32000
2742,0.141000,30570778433,1000,32000
2743,0.147000,30570780050,1000,32000
2744,0.151000,30570781709,1000,32000
2745,0.147000,30570783326,1000,32000
2746,0.145000,30570784937,1000,32000
2747,0.161000,30570786568,1000,32000
2748,0.138000,30570788176,1000,32000
2749,0.160000,30570789803,1000,32000
2750,0.143000,30570791416,1000,32000
2751,0.201000,30570793090,1000,32000
2752,0.128000,30570794672,1000,32000
2753,0.171000,30570796307,1000,32000
2754,0.156000,30570797929,1000,32000
2755,0.192000,30570799579,1000,32000
2756,0.164000,30570801196,1000,32000
2757,0.155000,30570802806,1000,32000
2758,0.111000,30570804371,1000,32000
2759,0.143000,30570805983,1000,32000
2760,0.124000,30570807609,1000,32000
2761,0.162000,30570809239,1000,32000
2762,0.125000,30570810832,1000,32000
2763,0.147000,30570812448,1000,32000
2764,0.125000,30570814041,1000,32000
2765,0.144000,30570815655,1000,32000
2766,0.119000,30570817245,1000,32000
2767,0.196000,30570818984,1000,32000
2768,0.178000,30570820635,1000,32000
2769,0.153000,30570822224,1000,32000
2770,0.145000,30570823828,1000,32000
2771,0.127000,30570825498,1000,32000
2772,0.129000,30570827124,1000,32000
2773,0.158000,30570828749,1000,32000
2774,0.131000,30570830360,1000,32000
2775,0.187000,30570832015,1000,32000
2776,0.145000,30570833645,1000,32000
2777,0.169000,30570835284,1000,32000
2778,0.143000,30570836898,1000,32000
2779,0.149000,30570838521,1000,32000
2780,0.134000,30570840126,1000,32000
2781,0.165000,30570841758,1000,32000
2782,0.133000,30570843361,1000,32000
2783,0.163000,30570845032,1000,32000
2784,0.139000,30570846640,1000,32000
2785,0.177000,30570848284,1000,32000
2786,0.151000,30570849904,1000,32000
2787,0.246000,30570851617,1000,32000
2788,0.123000,30570853130,1000,32000
2789,0.166000,30570854760,1000,32000
2790,0.135000,30570856364,1000,32000
2791,0.137000,30570857971,1000,32000
2792,0.113000,30570859562,1000,32000
2793,0.131000,30570861168,1000,32000
2794,0.146000,30570862781,1000,32000
2795,0.175000,30570864442,1000,32000
2796,0.127000,30570866049,1000,32000
2797,0.164000,30570867683,1000,32000
2798,0.145000,30570869322,1000,32000
2799,0.170000,30570870961,1000,32000
2800,0.138000,30570872567,1000,32000
2801,0.140000,30570874209,1000,32000
2802,0.126000,30570875805,1000,32000
2803,0.159000,30570877431,1000,32000
2804,0.134000,30570879031,1000,32000
2805,0.178000,30570880678,1000,32000
2806,0.129000,30570882353,1000,32000
2807,0.165000,30570883990,1000,32000
2808,0.113000,30570885560,1000,32000
2809,0.153000,30570887181,1000,32000
2810,0.134000,30570888783,1000,32000
2811,0.159000,30570890411,1000,32000
2812,0.144000,30570892020,1000,32000
2813,0.205000,30570893694,1000,32000
2814,0.110000,30570895265,1000,32000
2815,0.161000,30570896896,1000,32000
2816,0.139000,30570898503,1000,32000
2817,0.159000,30570900131,1000,32000
2818,0.132000,30570901731,1000,32000
2819,0.157000,30570903357,1000,32000
2820,0.141000,30570904965,1000,32000
2821,0.164000,30570906599,1000,32000
2822,0.143000,30570908259,1000,32000
2823,0.150000,30570909878,1000,32000
2824,0.126000,30570911481,1000,32000
2825,0.174000,30570913123,1000,32000
2826,0.146000,30570914737,1000,32000
2827,0.180000,30570916386,1000,32000
2828,0.141000,30570917989,1000,32000
2829,0.143000,30570919580,1000,32000
2830,0.156000,30570921203,1000,32000
2831,0.191000,30570922864,1000,32000
2832,0.175000,30570924494,1000,32000
2833,0.169000,30570926121,1000,32000
2834,0.125000,30570927705,1000,32000
2835,0.153000,30570929325,1000,32000
2836,0.136000,30570930932,1000,32000
2837,0.259000,30570932696,1000,32000
2838,0.092000,30570934280,1000,32000
2839,0.159000,30570935923,1000,32000
2840,0.141000,30570937525,1000,32000
2841,0.154000,30570939146,1000,32000
2842,0.119000,30570940784,1000,32000
2843,0.178000,30570942429,1000,32000
2844,0.156000,30570944054,1000,32000
2845,0.166000,30570945726,1000,32000
2846,0.105000,30570947317,1000,32000
2847,0.176000,30570948977,1000,32000
2848,0.144000,30570950572,1000,32000
2849,0.148000,30570952189,1000,32000
2850,0.140000,30570953796,1000,32000
2851,0.171000,30570955436,1000,32000
2852,0.122000,30570957064,1000,32000
2853,0.152000,30570958685,1000,32000
2854,0.135000,30570960288,1000,32000
2855,0.163000,30570961920,1000,32000
2856,0.149000,30570963537,1000,32000
2857,0.147000,30570965154,1000,32000
2858,0.132000,30570966769,1000,32000
2859,0.159000,30570968375,1000,32000
2860,0.162000,30570970048,1000,32000
2861,0.159000,30570971700,1000,32000
2862,0.151000,30570973304,1000,32000
2863,0.181000,30570974938,1000,32000
2864,0.152000,30570976557,1000,32000
2865,0.168000,30570978195,1000,32000
2866,0.150000,30570979813,1000,32000
2867,0.176000,30570981459,1000,32000
2868,0.106000,30570983087,1000,32000
2869,0.155000,30570984726,1000,32000
2870,0.138000,30570986321,1000,32000
2871,0.160000,30570987951,1000,32000
2872,0.142000,30570989561,1000,32000
2873,0.169000,30570991200,1000,32000
2874,0.126000,30570992794,1000,32000
2875,0.156000,30570994420,1000,32000
2876,0.139000,30570996070,1000,32000
2877,0.155000,30570997694,1000,32000
2878,0.146000,30570999309,1000,32000
2879,0.169000,30571000948,1000,32000
2880,0.133000,30571002549,1000,32000
2881,0.140000,30571004157,1000,32000
2882,0.131000,30571005756,1000,32000
2883,0.149000,30571007374,1000,32000
2884,0.146000,30571009031,1000,32000
2885,0.152000,30571010652,1000,32000
2886,0.143000,30571012262,1000,32000
2887,0.151000,30571013883,1000,32000
2888,0.137000,30571015501,1000,32000
2889,0.164000,30571017116,1000,32000
2890,0.132000,30571018753,1000,32000
2891,0.132000,30571020351,1000,32000
2892,0.121000,30571022000,1000,32000
2893,0.164000,30571023633,1000,32000
2894,0.148000,30571025264,1000,32000
2895,0.175000,30571026880,1000,32000
2896,0.126000,30571028454,1000,32000
2897,0.161000,30571030085,1000,32000
2898,0.121000,30571031681,1000,32000
2899,0.219000,30571033394,1000,32000
2900,0.113000,30571034952,1000,32000
2901,0.154000,30571036584,1000,32000
2902,0.141000,30571038196,1000,32000
2903,0.154000,30571039831,1000,32000
2904,0.132000,30571041432,1000,32000
2905,0.158000,30571043059,1000,32000
2906,0.123000,30571044650,1000,32000
2907,0.164000,30571046323,1000,32000
2908,0.136000,30571048036,1000,32000
2909,0.152000,30571049671,1000,32000
2910,0.142000,30571051269,1000,32000
2911,0.152000,30571052889,1000,32000
2912,0.133000,30571054491,1000,32000
2913,0.144000,30571056093,1000,32000
2914,0.138000,30571057728,1000,32000
2915,0.155000,30571059337,1000,32000
2916,0.130000,30571060934,1000,32000
2917,0.167000,30571062572,1000,32000
2918,0.127000,30571064167,1000,32000
2919,0.149000,30571065785,1000,32000
2920,0.137000,30571067390,1000,32000
2921,0.156000,30571069016,1000,32000
2922,0.127000,30571070625,1000,32000
2923,0.154000,30571072248,1000,32000
2924,0.136000,30571073852,1000,32000
2925,0.165000,30571075488,1000,32000
2926,0.142000,30571077097,1000,32000
2927,0.155000,30571078723,1000,32000
2928,0.126000,30571080319,1000,32000
2929,0.171000,30571081960,1000,32000
2930,0.133000,30571083604,1000,32000
2931,0.164000,30571085237,1000,32000
2932,0.135000,30571086840,1000,32000
2933,0.158000,30571088467,1000,32000
2934,0.139000,30571090072,1000,32000
2935,0.155000,30571091696,1000,32000
2936,0.134000,30571093298,1000,32000
2937,0.144000,30571094912,1000,32000
2938,0.130000,30571096512,1000,32000
2939,0.169000,30571098152,1000,32000
2940,0.134000,30571099756,1000,32000
2941,0.154000,30571101376,1000,32000
2942,0.131000,30571102978,1000,32000
2943,0.155000,30571104600,1000,32000
2944,0.134000,30571106204,1000,32000
2945,0.159000,30571107860,1000,32000
2946,0.134000,30571109464,1000,32000
2947,0.155000,30571111085,1000,32000
2948,0.134000,30571112690,1000,32000
2949,0.156000,30571114313,1000,32000
2950,0.134000,30571115918,1000,32000
2951,0.155000,30571117540,1000,32000
2952,0.137000,30571119147,1000,32000
2953,0.157000,30571120795,1000,32000
2954,0.133000,30571122397,1000,32000
2955,0.163000,30571124027,1000,32000
2956,0.111000,30571125604,1000,32000
2957,0.163000,30571127232,1000,32000
2958,0.138000,30571128840,1000,32000
2959,0.201000,30571130509,1000,32000
2960,0.154000,30571132132,1000,32000
2961,0.158000,30571133798,1000,32000
2962,0.123000,30571135406,1000,32000
2963,0.159000,30571137032,1000,32000
2964,0.150000,30571138652,1000,32000
2965,0.156000,30571140273,1000,32000
2966,0.114000,30571141874,1000,32000
2967,0.149000,30571143548,1000,32000
2968,0.127000,30571145133,1000,32000
2969,0.158000,30571146797,1000,32000
2970,0.140000,30571148406,1000,32000
2971,0.211000,30571150130,1000,32000
2972,0.147000,30571151712,1000,32000
2973,0.159000,30571153338,1000,32000
2974,0.137000,30571154948,1000,32000
2975,0.167000,30571156582,1000,32000
2976,0.145000,30571158198,1000,32000
2977,0.141000,30571159823,1000,32000
2978,0.119000,30571161427,1000,32000
2979,0.166000,30571163059,1000,32000
2980,0.119000,30571164664,1000,32000
2981,0.152000,30571166283,1000,32000
2982,0.123000,30571167892,1000,32000
2983,0.141000,30571169501,1000,32000
2984,0.128000,30571171136,1000,32000
2985,0.161000,30571172766,1000,32000
2986,0.141000,30571174376,1000,32000
2987,0.177000,30571176022,1000,32000
2988,0.122000,30571177625,1000,32000
2989,0.159000,30571179241,1000,32000
2990,0.130000,30571180839,1000,32000
2991,0.150000,30571182458,1000,32000
2992,0.129000,30571184093,1000,32000
2993,0.165000,30571185727,1000,32000
2994,0.127000,30571187322,1000,32000
2995,0.222000,30571189057,1000,32000
2996,0.133000,30571190658,1000,32000
2997,0.150000,30571192278,1000,32000
2998,0.140000,30571193885,1000,32000
2999,0.191000,30571195545,1000,32000
3000,0.151000,30571197162,1000,32000
3001,0.157000,30571198761,1000,32000
3002,0.133000,30571200436,1000,32000
3003,0.143000,30571202060,1000,32000
3004,0.122000,30571203647,1000,32000
3005,0.104000,30571205242,1000,32000
3006,0.074000,30571206807,1000,32000
3007,0.075000,30571208364,1000,32000
3008,0.118000,30571209588,1000,32000
3009,0.112000,30571211168,1000,32000
3010,0.098000,30571212760,1000,32000
3011,0.074000,30571214319,1000,32000
3012,0.097000,30571215902,1000,32000
3013,0.069000,30571217467,1000,32000
3014,0.087000,30571219045,1000,32000
3015,0.070000,30571220603,1000,32000
3016,0.094000,30571222181,1000,32000
3017,0.075000,30571223741,1000,32000
3018,0.076000,30571225303,1000,32000
3019,0.066000,30571226854,1000,32000
3020,0.110000,30571228459,1000,32000
3021,0.085000,30571230025,1000,32000
3022,0.095000,30571231587,1000,32000
3023,0.065000,30571233130,1000,32000
3024,0.085000,30571234698,1000,32000
3025,0.067000,30571236245,1000,32000
3026,0.081000,30571237802,1000,32000
3027,0.062000,30571239343,1000,32000
3028,0.078000,30571240902,1000,32000
3029,0.064000,30571242448,1000,32000
3030,0.077000,30571244013,1000,32000
3031,0.062000,30571245563,1000,32000
3032,0.093000,30571247142,1000,32000
3033,0.084000,30571248705,1000,32000
3034,0.095000,30571250281,1000,32000
3035,0.088000,30571251869,1000,32000
3036,0.112000,30571253448,1000,32000
3037,0.076000,30571255008,1000,32000
3038,0.103000,30571256593,1000,32000
3039,0.269000,30571258573,1000,32000
3040,0.107000,30571260121,1000,32000
3041,0.065000,30571261655,1000,32000
3042,0.090000,30571263222,1000,32000
3043,0.092000,30571264798,1000,32000
3044,0.122000,30571266404,1000,32000
3045,0.096000,30571267976,1000,32000
3046,0.100000,30571269549,1000,32000
3047,0.093000,30571271121,1000,32000
3048,0.113000,30571272713,1000,32000
3049,0.114000,30571274306,1000,32000
3050,0.154000,30571275941,1000,32000
3051,0.145000,30571277561,1000,32000
3052,0.153000,30571279189,1000,32000
3053,0.109000,30571280773,1000,32000
3054,0.122000,30571282370,1000,32000
3055,0.108000,30571283953,1000,32000
3056,0.121000,30571285549,1000,32000
3057,0.138000,30571287168,1000,32000
3058,0.167000,30571288804,1000,32000
3059,0.120000,30571290449,1000,32000
3060,0.166000,30571292085,1000,32000
3061,0.190000,30571293746,1000,32000
3062,0.147000,30571295312,1000,32000
3063,0.132000,30571296908,1000,32000
3064,0.179000,30571298555,1000,32000
3065,0.135000,30571300159,1000,32000
3066,0.173000,30571301859,1000,32000
3067,0.154000,30571303486,1000,32000
3068,0.134000,30571305065,1000,32000
3069,0.121000,30571306656,1000,32000
3070,0.142000,30571308265,1000,32000
3071,0.124000,30571309859,1000,32000
3072,0.144000,30571311468,1000,32000
3073,0.129000,30571313068,1000,32000
3074,0.143000,30571314700,1000,32000
3075,0.122000,30571316291,1000,32000
3076,0.158000,30571317915,1000,32000
3077,0.125000,30571319509,1000,32000
3078,0.146000,30571321161,1000,32000
3079,0.129000,30571322760,1000,32000
3080,0.164000,30571324389,1000,32000
3081,0.152000,30571326013,1000,32000
3082,0.132000,30571327584,1000,32000
3083,0.161000,30571329212,1000,32000
3084,0.165000,30571330878,1000,32000
3085,0.148000,30571332492,1000,32000
3086,0.164000,30571334125,1000,32000
3087,0.143000,30571335736,1000,32000
3088,0.280000,30571337484,1000,32000
3089,0.119000,30571339104,1000,32000
3090,0.135000,30571340716,1000,32000
3091,0.125000,30571342322,1000,32000
3092,0.156000,30571343944,1000,32000
3093,0.123000,30571345547,1000,32000
3094,0.186000,30571347201,1000,32000
3095,0.147000,30571348821,1000,32000
3096,0.154000,30571350445,1000,32000
3097,0.107000,30571352073,1000,32000
3098,0.200000,30571353780,1000,32000
3099,0.147000,30571355395,1000,32000
3100,0.143000,30571357004,1000,32000
3101,0.139000,30571358612,1000,32000
3102,0.159000,30571360238,1000,32000
3103,0.130000,30571361838,1000,32000
3104,0.146000,30571363490,1000,32000
3105,0.151000,30571365111,1000,32000
3106,0.149000,30571366726,1000,32000
3107,0.146000,30571368343,1000,32000
3108,0.155000,30571369964,1000,32000
3109,0.144000,30571371575,1000,32000
3110,0.184000,30571373225,1000,32000
3111,0.166000,30571374860,1000,32000
3112,0.158000,30571376524,1000,32000
3113,0.128000,30571378140,1000,32000
3114,0.181000,30571379778,1000,32000
3115,0.139000,30571381387,1000,32000
3116,0.171000,30571383014,1000,32000
3117,0.144000,30571384625,1000,32000
3118,0.160000,30571386252,1000,32000
3119,0.127000,30571387869,1000,32000
3120,0.172000,30571389547,1000,32000
3121,0.151000,30571391167,1000,32000
3122,0.160000,30571392793,1000,32000
3123,0.120000,30571394396,1000,32000
3124,0.162000,30571396060,1000,32000
3125,0.127000,30571397656,1000,32000
3126,0.161000,30571399284,1000,32000
3127,0.130000,30571400901,1000,32000
3128,0.152000,30571402555,1000,32000
3129,0.119000,30571404160,1000,32000
3130,0.160000,30571405787,1000,32000
3131,0.127000,30571407388,1000,32000
3132,0.180000,30571409034,1000,32000
3133,0.138000,30571410636,1000,32000
3134,0.167000,30571412259,1000,32000
3135,0.124000,30571413871,1000,32000
3136,0.165000,30571415528,1000,32000
3137,0.140000,30571417137,1000,32000
3138,0.161000,30571418765,1000,32000
3139,0.129000,30571420381,1000,32000
3140,0.184000,30571422031,1000,32000
3141,0.095000,30571423636,1000,32000
3142,0.158000,30571425294,1000,32000
3143,0.160000,30571426907,1000,32000
3144,0.168000,30571428588,1000,32000
3145,0.150000,30571430207,1000,32000
3146,0.142000,30571431818,1000,32000
3147,0.146000,30571433435,1000,32000
3148,0.150000,30571435062,1000,32000
3149,0.150000,30571436683,1000,32000
3150,0.162000,30571438321,1000,32000
3151,0.139000,30571439929,1000,32000
3152,0.191000,30571441627,1000,32000
3153,0.144000,30571443228,1000,32000
3154,0.155000,30571444834,1000,32000
3155,0.128000,30571446448,1000,32000
3156,0.199000,30571448106,1000,32000
3157,0.130000,30571449743,1000,32000
3158,0.147000,30571451391,1000,32000
3159,0.138000,30571453045,1000,32000
3160,0.154000,30571454667,1000,32000
3161,0.125000,30571456260,1000,32000
3162,0.151000,30571457880,1000,32000
3163,0.136000,30571459483,1000,32000
3164,0.155000,30571461106,1000,32000
3165,0.135000,30571462710,1000,32000
3166,0.156000,30571464336,1000,32000
3167,0.122000,30571465964,1000,32000
3168,0.161000,30571467594,1000,32000
3169,0.191000,30571469254,1000,32000
3170,0.140000,30571470889,1000,32000
3171,0.129000,30571472488,1000,32000
3172,0.165000,30571474120,1000,32000
3173,0.138000,30571475729,1000,32000
3174,0.160000,30571477396,1000,32000
3175,0.139000,30571479004,1000,32000
3176,0.162000,30571480633,1000,32000
3177,0.143000,30571482246,1000,32000
3178,0.162000,30571483875,1000,32000
3179,0.151000,30571485495,1000,32000
3180,0.159000,30571487120,1000,32000
3181,0.120000,30571488727,1000,32000
3182,0.159000,30571490389,1000,32000
3183,0.121000,30571491982,1000,32000
3184,0.130000,30571493599,1000,32000
3185,0.129000,30571495197,1000,32000
3186,0.164000,30571496837,1000,32000
3187,0.151000,30571498458,1000,32000
3188,0.167000,30571500091,1000,32000
3189,0.143000,30571501703,1000,32000
3190,0.130000,30571503339,1000,32000
3191,0.160000,30571504969,1000,32000
3192,0.172000,30571506608,1000,32000
3193,0.151000,30571508228,1000,32000
3194,0.171000,30571509866,1000,32000
3195,0.095000,30571511447,1000,32000
3196,0.128000,30571513056,1000,32000
3197,0.146000,30571514671,1000,32000
3198,0.156000,30571516332,1000,32000
3199,0.145000,30571517948,1000,32000
3200,0.156000,30571519573,1000,32000
3201,0.129000,30571521177,1000,32000
3202,0.177000,30571522824,1000,32000
3203,0.156000,30571524448,1000,32000
3204,0.154000,30571526071,1000,32000
3205,0.112000,30571527712,1000,32000
3206,0.162000,30571529343,1000,32000
3207,0.139000,30571530948,1000,32000
3208,0.176000,30571532693,1000,32000
3209,0.140000,30571534307,1000,32000
3210,0.183000,30571535980,1000,32000
3211,0.129000,30571537577,1000,32000
3212,0.156000,30571539204,1000,32000
3213,0.120000,30571540829,1000,32000
3214,0.164000,30571542463,1000,32000
3215,0.130000,30571544061,1000,32000
3216,0.165000,30571545694,1000,32000
3217,0.124000,30571547303,1000,32000
3218,0.157000,30571548929,1000,32000
3219,0.142000,30571550539,1000,32000
3220,0.163000,30571552171,1000,32000
3221,0.130000,30571553807,1000,32000
3222,0.155000,30571555431,1000,32000
3223,0.121000,30571557020,1000,32000
3224,0.163000,30571558652,1000,32000
3225,0.134000,30571560254,1000,32000
3226,0.159000,30571561885,1000,32000
3227,0.135000,30571563529,1000,32000
3228,0.141000,30571565140,1000,32000
3229,0.142000,30571566788,1000,32000
3230,0.157000,30571568414,1000,32000
3231,0.133000,30571570017,1000,32000
3232,0.160000,30571571644,1000,32000
3233,0.119000,30571573297,1000,32000
3234,0.190000,30571574961,1000,32000
3235,0.123000,30571576552,1000,32000
3236,0.161000,30571578234,1000,32000
3237,0.128000,30571579832,1000,32000
3238,0.172000,30571581468,1000,32000
3239,0.144000,30571583081,1000,32000
3240,0.158000,30571584706,1000,32000
3241,0.143000,30571586319,1000,32000
3242,0.148000,30571587933,1000,32000
3243,0.137000,30571589541,1000,32000
3244,0.160000,30571591207,1000,32000
3245,0.147000,30571592824,1000,32000
3246,0.158000,30571594449,1000,32000
3247,0.138000,30571596058,1000,32000
3248,0.157000,30571597681,1000,32000
3249,0.135000,30571599286,1000,32000
