number,value,timestamp,message rate,payload size
1607,0.141000,30150189132,800,2000
1608,0.109000,30150190458,800,2000
1609,0.120000,30150191791,800,2000
1610,0.126000,30150193130,800,2000
1611,0.127000,30150194476,800,2000
1612,0.112000,30150195807,800,2000
1613,0.115000,30150197142,800,2000
1614,0.101000,30150198472,800,2000
1615,0.127000,30150199816,800,2000
1616,0.121000,30150201157,800,2000
1617,0.150000,30150202527,800,2000
1618,0.137000,30150203855,800,2000
1619,0.135000,30150205206,800,2000
1620,0.104000,30150206528,800,2000
1621,0.103000,30150207848,800,2000
1622,0.136000,30150209271,800,2000
1623,0.101000,30150210592,800,2000
1624,0.125000,30150211933,800,2000
1625,0.130000,30150213282,800,2000
1626,0.101000,30150214607,800,2000
1627,0.108000,30150215936,800,2000
1628,0.125000,30150217280,800,2000
1629,0.098000,30150218597,800,2000
1630,0.111000,30150219926,800,2000
1631,0.175000,30150221311,800,2000
1632,0.087000,30150222613,800,2000
1633,0.102000,30150223935,800,2000
1634,0.197000,30150225379,800,2000
1635,0.107000,30150226717,800,2000
1636,0.150000,30150228194,800,2000
1637,0.147000,30150229548,800,2000
1638,0.099000,30150230865,800,2000
1639,0.102000,30150232199,800,2000
1640,0.150000,30150233642,800,2000
1641,0.167000,30150235023,800,2000
1642,0.208000,30150236455,800,2000
1643,0.180000,30150237830,800,2000
1644,0.118000,30150239161,800,2000
1645,0.115000,30150240492,800,2000
1646,0.164000,30150241891,800,2000
1647,0.135000,30150243243,800,2000
1648,0.150000,30150244657,800,2000
1649,0.144000,30150246012,800,2000
1650,0.246000,30150247472,800,2000
1651,0.180000,30150248857,800,2000
1652,0.156000,30150250201,800,2000
1653,0.114000,30150251526,800,2000
1654,0.118000,30150252866,800,2000
1655,0.162000,30150254239,800,2000
1656,0.106000,30150255552,800,2000
1657,0.075000,30150256868,800,2000
1658,0.106000,30150258213,800,2000
1659,0.151000,30150259461,800,2000
1660,0.334000,30150261009,800,2000
1661,0.098000,30150262267,800,2000
1662,0.051000,30150263320,800,2000
1663,0.062000,30150264629,800,2000
1664,0.102000,30150265965,800,2000
1665,0.089000,30150267266,800,2000
1666,0.065000,30150268555,800,2000
1667,0.091000,30150269880,800,2000
1668,0.063000,30150271164,800,2000
1669,0.051000,30150272446,800,2000
1670,0.082000,30150273764,800,2000
1671,0.079000,30150275091,800,2000
1672,0.060000,30150276400,800,2000
1673,0.289000,30150277920,800,2000
1674,0.158000,30150279301,800,2000
1675,0.090000,30150280670,800,2000
1676,0.169000,30150282135,800,2000
1677,0.134000,30150283507,800,2000
1678,0.112000,30150284868,800,2000
1679,0.148000,30150286229,800,2000
1680,0.170000,30150287621,800,2000
1681,0.141000,30150288974,800,2000
1682,0.197000,30150290409,800,2000
1683,0.140000,30150291846,800,2000
1684,0.095000,30150292900,800,2000
1685,0.219000,30150294089,800,2000
1686,0.066000,30150295263,800,2000
1687,0.122000,30150296612,800,2000
1688,0.158000,30150298023,800,2000
1689,0.109000,30150299348,800,2000
1690,0.204000,30150300803,800,2000
1691,0.171000,30150302189,800,2000
1692,0.125000,30150303591,800,2000
1693,0.134000,30150304994,800,2000
1694,0.130000,30150306342,800,2000
1695,0.111000,30150307672,800,2000
1696,0.107000,30150308998,800,2000
1697,0.099000,30150310311,800,2000
1698,0.125000,30150311704,800,2000
1699,0.100000,30150313014,800,2000
1700,0.091000,30150314320,800,2000
1701,0.070000,30150315617,800,2000
1702,0.064000,30150316909,800,2000
1703,0.078000,30150318215,800,2000
1704,0.070000,30150319514,800,2000
1705,0.092000,30150320838,800,2000
1706,0.119000,30150322180,800,2000
1707,0.085000,30150323490,800,2000
1708,0.104000,30150324820,800,2000
1709,0.099000,30150326145,800,2000
1710,0.107000,30150327522,800,2000
1711,0.083000,30150328829,800,2000
1712,0.110000,30150330162,800,2000
1713,0.107000,30150331604,800,2000
1714,0.108000,30150332947,800,2000
1715,0.190000,30150334353,800,2000
1716,0.116000,30150335671,800,2000
1717,0.109000,30150336996,800,2000
1718,0.159000,30150338371,800,2000
1719,0.112000,30150339696,800,2000
1720,0.111000,30150341024,800,2000
1721,0.172000,30150342486,800,2000
1722,0.190000,30150343931,800,2000
1723,0.129000,30150345299,800,2000
1724,0.125000,30150346641,800,2000
1725,0.105000,30150347966,800,2000
1726,0.106000,30150349287,800,2000
1727,0.121000,30150350628,800,2000
1728,0.103000,30150351948,800,2000
1729,0.108000,30150353277,800,2000
1730,0.122000,30150354668,800,2000
1731,0.115000,30150356004,800,2000
1732,0.101000,30150357322,800,2000
1733,0.121000,30150358644,800,2000
1734,0.101000,30150359962,800,2000
1735,0.125000,30150361258,800,2000
1736,0.159000,30150362629,800,2000
1737,0.186000,30150364021,800,2000
1738,0.133000,30150365339,800,2000
1739,0.246000,30150366919,800,2000
1740,0.107000,30150368246,800,2000
1741,0.112000,30150369590,800,2000
1742,0.127000,30150370927,800,2000
1743,0.105000,30150372250,800,2000
1744,0.173000,30150373638,800,2000
1745,0.193000,30150375047,800,2000
1746,0.188000,30150376445,800,2000
1747,0.112000,30150377779,800,2000
1748,0.158000,30150379153,800,2000
1749,0.104000,30150380478,800,2000
1750,0.132000,30150381828,800,2000
1751,0.147000,30150383170,800,2000
1752,0.176000,30150384587,800,2000
1753,0.543000,30150386700,800,2000
1754,0.151000,30150387876,800,2000
1755,0.118000,30150389217,800,2000
1756,0.126000,30150390554,800,2000
1757,0.111000,30150391846,800,2000
1758,0.090000,30150393214,800,2000
1759,0.162000,30150394687,800,2000
1760,0.104000,30150396022,800,2000
1761,0.151000,30150397433,800,2000
1762,0.104000,30150398778,800,2000
1763,0.073000,30150400075,800,2000
1764,0.105000,30150401409,800,2000
1765,0.129000,30150402867,800,2000
1766,0.094000,30150404186,800,2000
1767,0.068000,30150405475,800,2000
1768,0.097000,30150406798,800,2000
1769,0.065000,30150408097,800,2000
1770,0.057000,30150409345,800,2000
1771,0.093000,30150410677,800,2000
1772,0.069000,30150411959,800,2000
1773,0.057000,30150413241,800,2000
1774,0.075000,30150414547,800,2000
1775,0.073000,30150415850,800,2000
1776,0.120000,30150417193,800,2000
1777,0.073000,30150418456,800,2000
1778,0.070000,30150419756,800,2000
1779,0.068000,30150421054,800,2000
1780,0.076000,30150422361,800,2000
1781,0.120000,30150423721,800,2000
1782,0.104000,30150425043,800,2000
1783,0.121000,30150426384,800,2000
1784,0.180000,30150427791,800,2000
1785,0.160000,30150429188,800,2000
1786,0.150000,30150430526,800,2000
1787,0.101000,30150431854,800,2000
1788,0.132000,30150433217,800,2000
1789,0.344000,30150434769,800,2000
1790,0.125000,30150436021,800,2000
1791,0.116000,30150437350,800,2000
1792,0.164000,30150438728,800,2000
1793,0.136000,30150440081,800,2000
1794,0.114000,30150441404,800,2000
1795,0.136000,30150442760,800,2000
1796,0.128000,30150443908,800,2000
1797,0.222000,30150445378,800,2000
1798,0.154000,30150446680,800,2000
1799,0.109000,30150448005,800,2000
1800,0.060000,30150449276,800,2000
1801,0.087000,30150450542,800,2000
1802,0.065000,30150451824,800,2000
1803,0.066000,30150453118,800,2000
1804,0.132000,30150454551,800,2000
1805,0.133000,30150455905,800,2000
1806,0.102000,30150457227,800,2000
1807,0.121000,30150458436,800,2000
1808,0.112000,30150459768,800,2000
1809,0.101000,30150461089,800,2000
1810,0.099000,30150462470,800,2000
1811,0.066000,30150463760,800,2000
1812,0.063000,30150465049,800,2000
1813,0.078000,30150466355,800,2000
1814,0.087000,30150467700,800,2000
1815,0.101000,30150469027,800,2000
1816,0.122000,30150470368,800,2000
1817,0.123000,30150471711,800,2000
1818,0.127000,30150473044,800,2000
1819,0.133000,30150474388,800,2000
1820,0.129000,30150475737,800,2000
1821,0.126000,30150477066,800,2000
1822,0.125000,30150478489,800,2000
1823,0.109000,30150479904,800,2000
1824,0.104000,30150481227,800,2000
1825,0.139000,30150482583,800,2000
1826,0.114000,30150483917,800,2000
1827,0.115000,30150485252,800,2000
1828,0.140000,30150486599,800,2000
1829,0.101000,30150487948,800,2000
1830,0.132000,30150489297,800,2000
1831,0.124000,30150490640,800,2000
1832,0.103000,30150492008,800,2000
1833,0.134000,30150493362,800,2000
1834,0.124000,30150494705,800,2000
1835,0.101000,30150496024,800,2000
1836,0.100000,30150497344,800,2000
1837,0.122000,30150498683,800,2000
1838,0.116000,30150500019,800,2000
1839,0.101000,30150501337,800,2000
1840,0.121000,30150502678,800,2000
1841,0.101000,30150504033,800,2000
1842,0.102000,30150505355,800,2000
1843,0.119000,30150506694,800,2000
1844,0.091000,30150508012,800,2000
1845,0.103000,30150509344,800,2000
1846,0.214000,30150510778,800,2000
1847,0.103000,30150512014,800,2000
1848,0.096000,30150513332,800,2000
1849,0.115000,30150514743,800,2000
1850,0.092000,30150516088,800,2000
1851,0.085000,30150517420,800,2000
1852,0.148000,30150518808,800,2000
1853,0.123000,30150520139,800,2000
1854,0.133000,30150521480,800,2000
1855,0.154000,30150522842,800,2000
1856,0.108000,30150524168,800,2000
1857,0.101000,30150525515,800,2000
1858,0.132000,30150526864,800,2000
1859,0.101000,30150528185,800,2000
1860,0.116000,30150529566,800,2000
1861,0.158000,30150530942,800,2000
1862,0.102000,30150532302,800,2000
1863,0.115000,30150533634,800,2000
1864,0.147000,30150535001,800,2000
1865,0.112000,30150536331,800,2000
1866,0.198000,30150537801,800,2000
1867,0.209000,30150539271,800,2000
1868,0.254000,30150540846,800,2000
1869,0.213000,30150542310,800,2000
1870,0.104000,30150543656,800,2000
1871,0.116000,30150544997,800,2000
1872,0.152000,30150546363,800,2000
1873,0.111000,30150547700,800,2000
1874,0.082000,30150549035,800,2000
1875,0.118000,30150550486,800,2000
1876,0.062000,30150551793,800,2000
1877,0.068000,30150553103,800,2000
1878,0.108000,30150554446,800,2000
1879,0.053000,30150555733,800,2000
1880,0.065000,30150557037,800,2000
1881,0.114000,30150558379,800,2000
1882,0.089000,30150559712,800,2000
1883,0.063000,30150561008,800,2000
1884,0.124000,30150562379,800,2000
1885,0.193000,30150563843,800,2000
1886,0.321000,30150565422,800,2000
1887,0.141000,30150566708,800,2000
1888,0.087000,30150568014,800,2000
1889,0.108000,30150569376,800,2000
1890,0.112000,30150570686,800,2000
1891,0.129000,30150572034,800,2000
1892,0.159000,30150573410,800,2000
1893,0.159000,30150574788,800,2000
1894,0.131000,30150576128,800,2000
1895,0.088000,30150577227,800,2000
1896,0.132000,30150578598,800,2000
1897,0.128000,30150579946,800,2000
1898,0.131000,30150581274,800,2000
1899,0.253000,30150582806,800,2000
1900,0.175000,30150584219,800,2000
1901,0.088000,30150585475,800,2000
1902,0.117000,30150586829,800,2000
1903,0.111000,30150588166,800,2000
1904,0.169000,30150589588,800,2000
1905,0.149000,30150590927,800,2000
1906,0.081000,30150592227,800,2000
1907,0.079000,30150593529,800,2000
1908,0.158000,30150594989,800,2000
1909,0.095000,30150596298,800,2000
1910,0.186000,30150597833,800,2000
1911,0.348000,30150599398,800,2000
1912,0.102000,30150600669,800,2000
1913,0.098000,30150601989,800,2000
1914,0.105000,30150603316,800,2000
1915,0.111000,30150604652,800,2000
1916,0.103000,30150605976,800,2000
1917,0.136000,30150607325,800,2000
1918,0.105000,30150608661,800,2000
1919,0.148000,30150610029,800,2000
1920,0.128000,30150611372,800,2000
1921,0.248000,30150612843,800,2000
1922,0.181000,30150614121,800,2000
1923,0.129000,30150615451,800,2000
1924,0.160000,30150616894,800,2000
1925,0.120000,30150618311,800,2000
1926,0.111000,30150619634,800,2000
1927,0.088000,30150620944,800,2000
1928,0.111000,30150622275,800,2000
1929,0.128000,30150623628,800,2000
1930,0.125000,30150624982,800,2000
1931,0.101000,30150626298,800,2000
1932,0.211000,30150627805,800,2000
1933,0.155000,30150629250,800,2000
1934,0.141000,30150630608,800,2000
1935,0.150000,30150632045,800,2000
1936,0.133000,30150633507,800,2000
1937,0.066000,30150634831,800,2000
1938,0.085000,30150636150,800,2000
1939,0.082000,30150637476,800,2000
1940,0.256000,30150639027,800,2000
1941,0.129000,30150640325,800,2000
1942,0.071000,30150641607,800,2000
1943,0.164000,30150643011,800,2000
1944,0.157000,30150644363,800,2000
1945,0.107000,30150645755,800,2000
1946,0.150000,30150647163,800,2000
1947,0.537000,30150648919,800,2000
1948,0.547000,30150650522,800,2000
1949,0.130000,30150651800,800,2000
1950,0.071000,30150653145,800,2000
1951,0.057000,30150654446,800,2000
1952,0.070000,30150655755,800,2000
1953,0.053000,30150657042,800,2000
1954,0.058000,30150658334,800,2000
1955,0.079000,30150659641,800,2000
1956,0.096000,30150660970,800,2000
1957,0.094000,30150662279,800,2000
1958,0.100000,30150663603,800,2000
1959,0.128000,30150665005,800,2000
1960,0.124000,30150666418,800,2000
1961,0.090000,30150667778,800,2000
1962,0.157000,30150669030,800,2000
1963,0.120000,30150670382,800,2000
1964,0.131000,30150671720,800,2000
1965,0.110000,30150673050,800,2000
1966,0.114000,30150674383,800,2000
1967,0.126000,30150675726,800,2000
1968,0.142000,30150677086,800,2000
1969,0.121000,30150678447,800,2000
1970,0.168000,30150679910,800,2000
1971,0.132000,30150681265,800,2000
1972,0.117000,30150682588,800,2000
1973,0.155000,30150683990,800,2000
1974,0.124000,30150685329,800,2000
1975,0.120000,30150686668,800,2000
1976,0.134000,30150688017,800,2000
1977,0.114000,30150689351,800,2000
1978,0.106000,30150690674,800,2000
1979,0.126000,30150692016,800,2000
1980,0.130000,30150693363,800,2000
1981,0.125000,30150694733,800,2000
1982,0.131000,30150696101,800,2000
1983,0.136000,30150697475,800,2000
1984,0.113000,30150698811,800,2000
1985,0.124000,30150700159,800,2000
1986,0.126000,30150701505,800,2000
1987,0.112000,30150702781,800,2000
1988,0.133000,30150704132,800,2000
1989,0.121000,30150705348,800,2000
1990,0.099000,30150706675,800,2000
1991,0.161000,30150708073,800,2000
1992,0.106000,30150709384,800,2000
1993,0.084000,30150710720,800,2000
1994,0.093000,30150712049,800,2000
1995,0.066000,30150713342,800,2000
1996,0.068000,30150714638,800,2000
1997,0.147000,30150716021,800,2000
1998,0.089000,30150717331,800,2000
1999,0.136000,30150718694,800,2000
2000,0.117000,30150720011,800,2000
2001,0.102000,30150721339,800,2000
2002,0.071000,30150722637,800,2000
2003,0.099000,30150723968,800,2000
2004,0.088000,30150725296,800,2000
2005,0.267000,30150726781,800,2000
2006,0.141000,30150728001,800,2000
2007,0.081000,30150729295,800,2000
2008,0.094000,30150730613,800,2000
2009,0.125000,30150731988,800,2000
2010,0.129000,30150733406,800,2000
2011,0.140000,30150734761,800,2000
2012,0.138000,30150736182,800,2000
2013,0.102000,30150737503,800,2000
2014,0.104000,30150738859,800,2000
2015,0.157000,30150740236,800,2000
2016,0.125000,30150741601,800,2000
2017,0.097000,30150742926,800,2000
2018,0.172000,30150744342,800,2000
2019,0.106000,30150745654,800,2000
2020,0.120000,30150746991,800,2000
2021,0.148000,30150748347,800,2000
2022,0.104000,30150749669,800,2000
2023,0.102000,30150750991,800,2000
2024,0.124000,30150752335,800,2000
2025,0.101000,30150753653,800,2000
2026,0.101000,30150754974,800,2000
2027,0.121000,30150756313,800,2000
2028,0.102000,30150757635,800,2000
2029,0.107000,30150758962,800,2000
2030,0.127000,30150760323,800,2000
2031,0.089000,30150761663,800,2000
2032,0.101000,30150763009,800,2000
2033,0.147000,30150764407,800,2000
2034,0.137000,30150765757,800,2000
2035,0.133000,30150767027,800,2000
2036,0.288000,30150768528,800,2000
2037,0.108000,30150769702,800,2000
2038,0.114000,30150771035,800,2000
2039,0.167000,30150772423,800,2000
2040,0.141000,30150773776,800,2000
2041,0.099000,30150775132,800,2000
2042,0.138000,30150776493,800,2000
2043,0.104000,30150777804,800,2000
2044,0.119000,30150779143,800,2000
2045,0.129000,30150780489,800,2000
2046,0.113000,30150781813,800,2000
2047,0.128000,30150783159,800,2000
2048,0.131000,30150784508,800,2000
2049,0.128000,30150785858,800,2000
2050,0.103000,30150787194,800,2000
2051,0.122000,30150788535,800,2000
2052,0.109000,30150789864,800,2000
2053,0.102000,30150791183,800,2000
2054,0.121000,30150792524,800,2000
2055,0.102000,30150793843,800,2000
2056,0.101000,30150795202,800,2000
2057,0.154000,30150796573,800,2000
2058,0.101000,30150797919,800,2000
2059,0.115000,30150799254,800,2000
2060,0.212000,30150800722,800,2000
2061,0.105000,30150801957,800,2000
2062,0.120000,30150803315,800,2000
2063,0.180000,30150804730,800,2000
2064,0.120000,30150806123,800,2000
2065,0.086000,30150807424,800,2000
2066,0.117000,30150808780,800,2000
2067,0.115000,30150810169,800,2000
2068,0.058000,30150811505,800,2000
2069,0.090000,30150812836,800,2000
2070,0.075000,30150814174,800,2000
2071,0.101000,30150815520,800,2000
2072,0.077000,30150816818,800,2000
2073,0.058000,30150818106,800,2000
2074,0.061000,30150819396,800,2000
2075,0.128000,30150820729,800,2000
2076,0.052000,30150822082,800,2000
2077,0.064000,30150823391,800,2000
2078,0.071000,30150824697,800,2000
2079,0.049000,30150825985,800,2000
2080,0.058000,30150827280,800,2000
2081,0.128000,30150828658,800,2000
2082,0.116000,30150830009,800,2000
2083,0.087000,30150831303,800,2000
2084,0.228000,30150832759,800,2000
2085,0.065000,30150834040,800,2000
2086,0.118000,30150835398,800,2000
2087,0.088000,30150836695,800,2000
2088,0.058000,30150837970,800,2000
2089,0.103000,30150839312,800,2000
2090,0.091000,30150840643,800,2000
2091,0.057000,30150841928,800,2000
2092,0.107000,30150843275,800,2000
2093,0.115000,30150844597,800,2000
2094,0.082000,30150845890,800,2000
2095,0.113000,30150847233,800,2000
2096,0.105000,30150848433,800,2000
2097,0.058000,30150849736,800,2000
2098,0.111000,30150851152,800,2000
2099,0.094000,30150852456,800,2000
2100,0.060000,30150853745,800,2000
2101,0.062000,30150855036,800,2000
2102,0.075000,30150856342,800,2000
2103,0.063000,30150857637,800,2000
2104,0.120000,30150858997,800,2000
2105,0.071000,30150860277,800,2000
2106,0.071000,30150861582,800,2000
2107,0.111000,30150862939,800,2000
2108,0.081000,30150864229,800,2000
2109,0.057000,30150865516,800,2000
2110,0.116000,30150866873,800,2000
2111,0.095000,30150868178,800,2000
2112,0.074000,30150869482,800,2000
2113,0.111000,30150870834,800,2000
2114,0.071000,30150872116,800,2000
2115,0.054000,30150873401,800,2000
2116,0.120000,30150874761,800,2000
2117,0.105000,30150876089,800,2000
2118,0.060000,30150877377,800,2000
2119,0.127000,30150878746,800,2000
2120,0.072000,30150880028,800,2000
2121,0.059000,30150881317,800,2000
2122,0.113000,30150882714,800,2000
2123,0.090000,30150884034,800,2000
2124,0.064000,30150885325,800,2000
2125,0.140000,30150886705,800,2000
2126,0.068000,30150887966,800,2000
2127,0.058000,30150889256,800,2000
2128,0.101000,30150890597,800,2000
2129,0.070000,30150891877,800,2000
2130,0.053000,30150893160,800,2000
2131,0.102000,30150894503,800,2000
2132,0.144000,30150895871,800,2000
2133,0.109000,30150897200,800,2000
2134,0.102000,30150898535,800,2000
2135,0.128000,30150899889,800,2000
2136,0.102000,30150901209,800,2000
2137,0.101000,30150902529,800,2000
2138,0.121000,30150903870,800,2000
2139,0.101000,30150905192,800,2000
2140,0.099000,30150906510,800,2000
2141,0.135000,30150907863,800,2000
2142,0.106000,30150909189,800,2000
2143,0.101000,30150910553,800,2000
2144,0.124000,30150911896,800,2000
2145,0.102000,30150913215,800,2000
2146,0.104000,30150914538,800,2000
2147,0.105000,30150915850,800,2000
2148,0.073000,30150917150,800,2000
2149,0.071000,30150918436,800,2000
2150,0.073000,30150919735,800,2000
2151,0.066000,30150921035,800,2000
2152,0.081000,30150922342,800,2000
2153,0.096000,30150923666,800,2000
2154,0.070000,30150924895,800,2000
2155,0.062000,30150926178,800,2000
2156,0.105000,30150927511,800,2000
2157,0.102000,30150928869,800,2000
2158,0.101000,30150930190,800,2000
2159,0.121000,30150931529,800,2000
2160,0.101000,30150932850,800,2000
2161,0.158000,30150934229,800,2000
2162,0.173000,30150935621,800,2000
2163,0.101000,30150936944,800,2000
2164,0.101000,30150938261,800,2000
2165,0.121000,30150939602,800,2000
2166,0.165000,30150941018,800,2000
2167,0.114000,30150942317,800,2000
2168,0.249000,30150943787,800,2000
2169,0.155000,30150945068,800,2000
2170,0.148000,30150946392,800,2000
2171,0.141000,30150947735,800,2000
2172,0.114000,30150949064,800,2000
2173,0.152000,30150950436,800,2000
2174,0.127000,30150951775,800,2000
2175,0.070000,30150953124,800,2000
2176,0.113000,30150954479,800,2000
2177,0.093000,30150955841,800,2000
2178,0.073000,30150957185,800,2000
2179,0.066000,30150958509,800,2000
2180,0.097000,30150959637,800,2000
2181,0.062000,30150960932,800,2000
2182,0.060000,30150962220,800,2000
2183,0.074000,30150963523,800,2000
2184,0.067000,30150964830,800,2000
2185,0.063000,30150966113,800,2000
2186,0.100000,30150967450,800,2000
2187,0.086000,30150968765,800,2000
2188,0.098000,30150970099,800,2000
2189,0.164000,30150971499,800,2000
2190,0.091000,30150972815,800,2000
2191,0.125000,30150974175,800,2000
2192,0.125000,30150975521,800,2000
2193,0.131000,30150976885,800,2000
2194,0.109000,30150978215,800,2000
2195,0.176000,30150979608,800,2000
2196,0.112000,30150980890,800,2000
2197,0.081000,30150982185,800,2000
2198,0.111000,30150983402,800,2000
2199,0.060000,30150984689,800,2000
2200,0.054000,30150985972,800,2000
2201,0.072000,30150987264,800,2000
2202,0.055000,30150988549,800,2000
2203,0.111000,30150989903,800,2000
2204,0.167000,30150991298,800,2000
2205,0.106000,30150992594,800,2000
2206,0.104000,30150993904,800,2000
2207,0.181000,30150995348,800,2000
2208,0.065000,30150996628,800,2000
2209,0.063000,30150997921,800,2000
2210,0.072000,30150999100,800,2000
2211,0.090000,30151000420,800,2000
2212,0.135000,30151001796,800,2000
2213,0.121000,30151003133,800,2000
2214,0.102000,30151004456,800,2000
2215,0.120000,30151005793,800,2000
2216,0.148000,30151007161,800,2000
2217,0.109000,30151008531,800,2000
2218,0.098000,30151009850,800,2000
2219,0.143000,30151011242,800,2000
2220,0.134000,30151012592,800,2000
2221,0.120000,30151013922,800,2000
2222,0.135000,30151015303,800,2000
2223,0.103000,30151016502,800,2000
2224,0.122000,30151017843,800,2000
2225,0.137000,30151019197,800,2000
2226,0.118000,30151020519,800,2000
2227,0.142000,30151021918,800,2000
2228,0.224000,30151023359,800,2000
2229,0.111000,30151024596,800,2000
2230,0.110000,30151025923,800,2000
2231,0.120000,30151027257,800,2000
2232,0.101000,30151028577,800,2000
2233,0.101000,30151029897,800,2000
2234,0.135000,30151031248,800,2000
2235,0.101000,30151032569,800,2000
2236,0.092000,30151033947,800,2000
2237,0.149000,30151035338,800,2000
2238,0.112000,30151036644,800,2000
2239,0.086000,30151037991,800,2000
2240,0.123000,30151039262,800,2000
2241,0.113000,30151040595,800,2000
2242,0.119000,30151041931,800,2000
2243,0.120000,30151043271,800,2000
2244,0.101000,30151044639,800,2000
2245,0.101000,30151045960,800,2000
2246,0.128000,30151047305,800,2000
2247,0.101000,30151048628,800,2000
2248,0.099000,30151049946,800,2000
2249,0.132000,30151051299,800,2000
2250,0.100000,30151052611,800,2000
2251,0.101000,30151053929,800,2000
2252,0.121000,30151055269,800,2000
2253,0.101000,30151056616,800,2000
2254,0.112000,30151057948,800,2000
2255,0.121000,30151059286,800,2000
2256,0.099000,30151060606,800,2000
2257,0.100000,30151061927,800,2000
2258,0.088000,30151063225,800,2000
2259,0.049000,30151064498,800,2000
2260,0.089000,30151065883,800,2000
2261,0.110000,30151067219,800,2000
2262,0.109000,30151068563,800,2000
2263,0.118000,30151069898,800,2000
2264,0.155000,30151071268,800,2000
2265,0.134000,30151072614,800,2000
2266,0.120000,30151073940,800,2000
2267,0.171000,30151075320,800,2000
2268,0.108000,30151076645,800,2000
2269,0.115000,30151077981,800,2000
2270,0.141000,30151079338,800,2000
2271,0.101000,30151080661,800,2000
2272,0.106000,30151082005,800,2000
2273,0.123000,30151083343,800,2000
2274,0.101000,30151084672,800,2000
2275,0.139000,30151086031,800,2000
2276,0.166000,30151087414,800,2000
2277,0.119000,30151088754,800,2000
2278,0.101000,30151090073,800,2000
2279,0.121000,30151091414,800,2000
2280,0.101000,30151092733,800,2000
2281,0.103000,30151094056,800,2000
2282,0.131000,30151095447,800,2000
2283,0.101000,30151096769,800,2000
2284,0.112000,30151098100,800,2000
2285,0.148000,30151099465,800,2000
2286,0.101000,30151100786,800,2000
2287,0.120000,30151102125,800,2000
2288,0.124000,30151103466,800,2000
2289,0.130000,30151104815,800,2000
2290,0.101000,30151106124,800,2000
2291,0.223000,30151107568,800,2000
2292,0.129000,30151108915,800,2000
2293,0.161000,30151110284,800,2000
2294,0.158000,30151111639,800,2000
2295,0.149000,30151112998,800,2000
2296,0.132000,30151114349,800,2000
2297,0.122000,30151115689,800,2000
2298,0.206000,30151117115,800,2000
2299,0.106000,30151118355,800,2000
2300,0.168000,30151119743,800,2000
2301,0.142000,30151121105,800,2000
2302,0.107000,30151122428,800,2000
2303,0.172000,30151123820,800,2000
2304,0.131000,30151125212,800,2000
2305,0.101000,30151126533,800,2000
2306,0.134000,30151127889,800,2000
2307,0.101000,30151129209,800,2000
2308,0.102000,30151130531,800,2000
2309,0.121000,30151131872,800,2000
2310,0.150000,30151133243,800,2000
2311,0.101000,30151134564,800,2000
2312,0.132000,30151135916,800,2000
2313,0.138000,30151137275,800,2000
2314,0.101000,30151138585,800,2000
2315,0.122000,30151139927,800,2000
2316,0.103000,30151141251,800,2000
2317,0.101000,30151142569,800,2000
2318,0.147000,30151143936,800,2000
2319,0.101000,30151145257,800,2000
2320,0.102000,30151146615,800,2000
2321,0.122000,30151147957,800,2000
2322,0.118000,30151149297,800,2000
2323,0.102000,30151150615,800,2000
2324,0.121000,30151151956,800,2000
2325,0.119000,30151153295,800,2000
2326,0.101000,30151154687,800,2000
2327,0.174000,30151156112,800,2000
2328,0.100000,30151157459,800,2000
2329,0.147000,30151158897,800,2000
2330,0.121000,30151160250,800,2000
2331,0.097000,30151161624,800,2000
2332,0.050000,30151162918,800,2000
2333,0.064000,30151164219,800,2000
2334,0.046000,30151165503,800,2000
2335,0.063000,30151166602,800,2000
2336,0.081000,30151167919,800,2000
2337,0.059000,30151169205,800,2000
2338,0.062000,30151170495,800,2000
2339,0.075000,30151171795,800,2000
2340,0.057000,30151173079,800,2000
2341,0.057000,30151174366,800,2000
2342,0.064000,30151175659,800,2000
2343,0.046000,30151176944,800,2000
2344,0.066000,30151178252,800,2000
2345,0.071000,30151179542,800,2000
2346,0.055000,30151180828,800,2000
2347,0.064000,30151182123,800,2000
2348,0.075000,30151183503,800,2000
2349,0.061000,30151184816,800,2000
2350,0.057000,30151186099,800,2000
2351,0.073000,30151187400,800,2000
2352,0.056000,30151188686,800,2000
2353,0.056000,30151189974,800,2000
2354,0.072000,30151191276,800,2000
2355,0.068000,30151192576,800,2000
2356,0.058000,30151193865,800,2000
2357,0.076000,30151195121,800,2000
2358,0.092000,30151196468,800,2000
2359,0.175000,30151197966,800,2000
2360,0.143000,30151199357,800,2000
2361,0.067000,30151200658,800,2000
2362,0.067000,30151201950,800,2000
2363,0.071000,30151203241,800,2000
2364,0.103000,30151204585,800,2000
2365,0.089000,30151205901,800,2000
2366,0.075000,30151207205,800,2000
2367,0.111000,30151208555,800,2000
2368,0.068000,30151209842,800,2000
2369,0.079000,30151211155,800,2000
2370,0.083000,30151212492,800,2000
2371,0.053000,30151213777,800,2000
2372,0.084000,30151215093,800,2000
2373,0.103000,30151216436,800,2000
2374,0.082000,30151217764,800,2000
2375,0.070000,30151219065,800,2000
2376,0.102000,30151220407,800,2000
2377,0.065000,30151221692,800,2000
2378,0.097000,30151223020,800,2000
2379,0.103000,30151224364,800,2000
2380,0.066000,30151225640,800,2000
2381,0.070000,30151226940,800,2000
2382,0.128000,30151228308,800,2000
