number,value,timestamp,message rate,payload size
5410,8,1630402508033,10000,10000
5411,9,1630402508034,10000,10000
5412,8,1630402508034,10000,10000
5413,9,1630402508035,10000,10000
5414,8,1630402508035,10000,10000
5415,7,1630402508035,10000,10000
5416,8,1630402508036,10000,10000
5417,7,1630402508036,10000,10000
5418,7,1630402508036,10000,10000
5419,7,1630402508037,10000,10000
5420,6,1630402508037,10000,10000
5421,7,1630402508038,10000,10000
5422,6,1630402508038,10000,10000
5423,6,1630402508038,10000,10000
5424,6,1630402508039,10000,10000
5425,6,1630402508039,10000,10000
5426,6,1630402508040,10000,10000
5427,5,1630402508040,10000,10000
5428,5,1630402508040,10000,10000
5429,5,1630402508041,10000,10000
5430,4,1630402508041,10000,10000
5431,5,1630402508042,10000,10000
5432,4,1630402508042,10000,10000
5433,5,1630402508043,10000,10000
5434,4,1630402508043,10000,10000
5435,5,1630402508044,10000,10000
5436,5,1630402508044,10000,10000
5437,4,1630402508044,10000,10000
5438,5,1630402508045,10000,10000
5439,4,1630402508045,10000,10000
5440,5,1630402508046,10000,10000
5441,4,1630402508046,10000,10000
5442,5,1630402508047,10000,10000
5443,5,1630402508047,10000,10000
5444,5,1630402508048,10000,10000
5445,5,1630402508048,10000,10000
5446,5,1630402508049,10000,10000
5447,5,1630402508049,10000,10000
5448,5,1630402508050,10000,10000
5449,5,1630402508050,10000,10000
5450,5,1630402508051,10000,10000
5451,5,1630402508051,10000,10000
5451,5,1630402508051,10000,10000
5453,5,1630402508052,10000,10000
5453,5,1630402508052,10000,10000
5453,5,1630402508052,10000,10000
5456,11,1630402508059,10000,10000
5457,10,1630402508059,10000,10000
5458,11,1630402508060,10000,10000
5459,10,1630402508060,10000,10000
5460,11,1630402508061,10000,10000
5461,10,1630402508061,10000,10000
5462,11,1630402508062,10000,10000
5463,10,1630402508062,10000,10000
5464,11,1630402508063,10000,10000
5465,10,1630402508063,10000,10000
5466,11,1630402508064,10000,10000
5467,11,1630402508064,10000,10000
5468,11,1630402508065,10000,10000
5469,11,1630402508065,10000,10000
5470,12,1630402508066,10000,10000
5471,11,1630402508066,10000,10000
5472,12,1630402508067,10000,10000
5473,12,1630402508067,10000,10000
5474,12,1630402508068,10000,10000
5475,12,1630402508068,10000,10000
5476,12,1630402508069,10000,10000
5477,12,1630402508069,10000,10000
5478,11,1630402508069,10000,10000
5479,12,1630402508070,10000,10000
5480,13,1630402508071,10000,10000
5481,13,1630402508071,10000,10000
5482,12,1630402508071,10000,10000
5483,13,1630402508072,10000,10000
5484,13,1630402508073,10000,10000
5485,13,1630402508073,10000,10000
5486,12,1630402508073,10000,10000
5487,13,1630402508074,10000,10000
5488,12,1630402508074,10000,10000
5489,12,1630402508075,10000,10000
5490,12,1630402508075,10000,10000
5491,12,1630402508076,10000,10000
5492,13,1630402508077,10000,10000
5493,12,1630402508077,10000,10000
5494,12,1630402508077,10000,10000
5495,12,1630402508078,10000,10000
5496,13,1630402508079,10000,10000
5497,12,1630402508079,10000,10000
5498,12,1630402508079,10000,10000
5499,12,1630402508080,10000,10000
5500,12,1630402508081,10000,10000
5501,12,1630402508081,10000,10000
5502,12,1630402508082,10000,10000
5503,11,1630402508082,10000,10000
5504,12,1630402508083,10000,10000
5505,11,1630402508083,10000,10000
5506,11,1630402508083,10000,10000
5507,11,1630402508084,10000,10000
5508,12,1630402508085,10000,10000
5509,11,1630402508085,10000,10000
5510,12,1630402508086,10000,10000
5511,11,1630402508086,10000,10000
5512,11,1630402508087,10000,10000
5513,11,1630402508087,10000,10000
5514,11,1630402508088,10000,10000
5515,11,1630402508088,10000,10000
5516,11,1630402508089,10000,10000
5517,12,1630402508090,10000,10000
5518,11,1630402508090,10000,10000
5519,11,1630402508090,10000,10000
5520,11,1630402508091,10000,10000
5521,11,1630402508092,10000,10000
5522,10,1630402508092,10000,10000
5523,11,1630402508093,10000,10000
5524,11,1630402508094,10000,10000
5525,10,1630402508094,10000,10000
5526,11,1630402508095,10000,10000
5527,18,1630402508102,10000,10000
5528,17,1630402508102,10000,10000
5529,18,1630402508103,10000,10000
5530,18,1630402508103,10000,10000
5531,18,1630402508104,10000,10000
5532,17,1630402508104,10000,10000
5533,18,1630402508105,10000,10000
5534,18,1630402508105,10000,10000
5535,18,1630402508106,10000,10000
5536,18,1630402508106,10000,10000
5537,18,1630402508107,10000,10000
5538,18,1630402508107,10000,10000
5539,19,1630402508108,10000,10000
5540,19,1630402508109,10000,10000
5541,19,1630402508109,10000,10000
5542,19,1630402508110,10000,10000
5543,19,1630402508110,10000,10000
5544,20,1630402508111,10000,10000
5545,19,1630402508111,10000,10000
5546,19,1630402508111,10000,10000
5547,19,1630402508112,10000,10000
5548,20,1630402508113,10000,10000
5549,19,1630402508113,10000,10000
5550,19,1630402508113,10000,10000
5551,19,1630402508114,10000,10000
5552,19,1630402508114,10000,10000
5553,19,1630402508115,10000,10000
5554,19,1630402508115,10000,10000
5555,19,1630402508115,10000,10000
5556,19,1630402508116,10000,10000
5557,19,1630402508116,10000,10000
5558,20,1630402508117,10000,10000
5559,19,1630402508117,10000,10000
5560,20,1630402508118,10000,10000
5561,21,1630402508119,10000,10000
5562,20,1630402508119,10000,10000
5563,20,1630402508119,10000,10000
5564,20,1630402508120,10000,10000
5565,20,1630402508120,10000,10000
5566,20,1630402508121,10000,10000
5567,20,1630402508121,10000,10000
5568,20,1630402508122,10000,10000
5569,20,1630402508122,10000,10000
5570,21,1630402508123,10000,10000
5571,20,1630402508123,10000,10000
5572,20,1630402508124,10000,10000
5573,20,1630402508124,10000,10000
5574,19,1630402508124,10000,10000
5575,19,1630402508125,10000,10000
5576,20,1630402508126,10000,10000
5577,20,1630402508126,10000,10000
5578,20,1630402508127,10000,10000
5579,20,1630402508127,10000,10000
5580,19,1630402508127,10000,10000
5581,20,1630402508128,10000,10000
5582,19,1630402508128,10000,10000
5583,19,1630402508129,10000,10000
5584,19,1630402508129,10000,10000
5585,19,1630402508129,10000,10000
5586,19,1630402508130,10000,10000
5587,18,1630402508130,10000,10000
5588,18,1630402508130,10000,10000
5589,19,1630402508131,10000,10000
5590,18,1630402508131,10000,10000
5591,17,1630402508131,10000,10000
5592,18,1630402508132,10000,10000
5593,17,1630402508132,10000,10000
5594,16,1630402508132,10000,10000
5595,17,1630402508133,10000,10000
5596,16,1630402508133,10000,10000
5597,17,1630402508134,10000,10000
5598,16,1630402508134,10000,10000
5599,16,1630402508134,10000,10000
5600,16,1630402508135,10000,10000
5601,16,1630402508135,10000,10000
5602,16,1630402508136,10000,10000
5603,16,1630402508136,10000,10000
5604,15,1630402508136,10000,10000
5605,22,1630402508143,10000,10000
5606,21,1630402508143,10000,10000
5607,22,1630402508144,10000,10000
5608,21,1630402508144,10000,10000
5609,21,1630402508145,10000,10000
5610,21,1630402508145,10000,10000
5611,20,1630402508145,10000,10000
5612,20,1630402508145,10000,10000
5613,20,1630402508146,10000,10000
5614,20,1630402508146,10000,10000
5615,20,1630402508147,10000,10000
5616,20,1630402508147,10000,10000
5617,19,1630402508147,10000,10000
5618,20,1630402508148,10000,10000
5619,19,1630402508148,10000,10000
5620,19,1630402508148,10000,10000
5621,19,1630402508149,10000,10000
5622,19,1630402508149,10000,10000
5623,20,1630402508150,10000,10000
5624,19,1630402508150,10000,10000
5625,19,1630402508150,10000,10000
5626,19,1630402508151,10000,10000
5627,19,1630402508151,10000,10000
5628,18,1630402508151,10000,10000
5629,19,1630402508152,10000,10000
5630,18,1630402508152,10000,10000
5631,18,1630402508152,10000,10000
5632,18,1630402508153,10000,10000
5633,18,1630402508153,10000,10000
5634,18,1630402508153,10000,10000
5635,18,1630402508154,10000,10000
5636,18,1630402508154,10000,10000
5637,17,1630402508154,10000,10000
5638,18,1630402508155,10000,10000
5639,17,1630402508155,10000,10000
5640,18,1630402508156,10000,10000
5641,18,1630402508156,10000,10000
5642,18,1630402508156,10000,10000
5643,18,1630402508157,10000,10000
5644,18,1630402508157,10000,10000
5645,18,1630402508157,10000,10000
5646,18,1630402508158,10000,10000
5647,18,1630402508158,10000,10000
5648,18,1630402508158,10000,10000
5649,18,1630402508159,10000,10000
5650,18,1630402508159,10000,10000
5651,17,1630402508159,10000,10000
5652,18,1630402508160,10000,10000
5653,17,1630402508160,10000,10000
5654,17,1630402508160,10000,10000
5655,17,1630402508161,10000,10000
5656,17,1630402508161,10000,10000
5657,17,1630402508162,10000,10000
5658,17,1630402508162,10000,10000
5659,16,1630402508162,10000,10000
5660,16,1630402508163,10000,10000
5661,16,1630402508163,10000,10000
5662,15,1630402508163,10000,10000
5663,16,1630402508164,10000,10000
5664,15,1630402508164,10000,10000
5665,15,1630402508164,10000,10000
5666,15,1630402508165,10000,10000
5667,14,1630402508165,10000,10000
5668,14,1630402508165,10000,10000
5669,14,1630402508166,10000,10000
5670,14,1630402508166,10000,10000
5671,14,1630402508167,10000,10000
5672,14,1630402508167,10000,10000
5673,13,1630402508167,10000,10000
5674,13,1630402508168,10000,10000
5675,13,1630402508168,10000,10000
5676,12,1630402508168,10000,10000
5677,13,1630402508169,10000,10000
5678,12,1630402508169,10000,10000
5679,12,1630402508169,10000,10000
5680,12,1630402508170,10000,10000
5681,11,1630402508170,10000,10000
5682,11,1630402508170,10000,10000
5683,11,1630402508171,10000,10000
5684,11,1630402508171,10000,10000
5685,11,1630402508172,10000,10000
5686,10,1630402508172,10000,10000
5687,10,1630402508172,10000,10000
5688,10,1630402508173,10000,10000
5689,10,1630402508173,10000,10000
5690,9,1630402508173,10000,10000
5691,10,1630402508174,10000,10000
5692,9,1630402508174,10000,10000
5693,8,1630402508174,10000,10000
5694,9,1630402508175,10000,10000
5695,8,1630402508175,10000,10000
5696,8,1630402508175,10000,10000
5697,8,1630402508176,10000,10000
5698,8,1630402508176,10000,10000
5699,8,1630402508177,10000,10000
5700,8,1630402508177,10000,10000
5701,8,1630402508177,10000,10000
5702,8,1630402508178,10000,10000
5703,8,1630402508178,10000,10000
5704,7,1630402508178,10000,10000
5705,15,1630402508186,10000,10000
5706,14,1630402508186,10000,10000
5707,14,1630402508186,10000,10000
5708,15,1630402508187,10000,10000
5709,14,1630402508187,10000,10000
5710,14,1630402508187,10000,10000
5711,14,1630402508188,10000,10000
5712,14,1630402508188,10000,10000
5713,13,1630402508188,10000,10000
5714,14,1630402508189,10000,10000
5715,13,1630402508189,10000,10000
5716,13,1630402508189,10000,10000
5717,13,1630402508190,10000,10000
5718,13,1630402508190,10000,10000
5719,13,1630402508191,10000,10000
5720,13,1630402508191,10000,10000
5721,11,1630402508191,10000,10000
5722,12,1630402508192,10000,10000
5723,12,1630402508192,10000,10000
5724,11,1630402508192,10000,10000
5725,12,1630402508193,10000,10000
5726,12,1630402508193,10000,10000
5727,11,1630402508193,10000,10000
5728,12,1630402508194,10000,10000
5729,12,1630402508194,10000,10000
5730,12,1630402508194,10000,10000
5731,12,1630402508195,10000,10000
5732,12,1630402508195,10000,10000
5733,11,1630402508195,10000,10000
5734,12,1630402508196,10000,10000
5735,11,1630402508196,10000,10000
5736,11,1630402508196,10000,10000
5737,11,1630402508197,10000,10000
5738,11,1630402508197,10000,10000
5739,11,1630402508198,10000,10000
5740,10,1630402508198,10000,10000
5741,10,1630402508198,10000,10000
5742,10,1630402508199,10000,10000
5743,9,1630402508199,10000,10000
5744,9,1630402508199,10000,10000
5745,9,1630402508200,10000,10000
5746,9,1630402508200,10000,10000
5747,9,1630402508201,10000,10000
5748,9,1630402508201,10000,10000
5749,8,1630402508201,10000,10000
5750,9,1630402508202,10000,10000
5751,8,1630402508202,10000,10000
5752,7,1630402508202,10000,10000
5753,8,1630402508203,10000,10000
5754,7,1630402508203,10000,10000
5755,8,1630402508204,10000,10000
5756,7,1630402508204,10000,10000
5757,6,1630402508204,10000,10000
5758,6,1630402508204,10000,10000
5759,6,1630402508205,10000,10000
5760,6,1630402508205,10000,10000
5761,6,1630402508206,10000,10000
5762,6,1630402508206,10000,10000
5763,5,1630402508206,10000,10000
5764,5,1630402508207,10000,10000
5765,5,1630402508207,10000,10000
5766,4,1630402508207,10000,10000
5767,5,1630402508208,10000,10000
5768,4,1630402508208,10000,10000
5769,4,1630402508208,10000,10000
5770,4,1630402508209,10000,10000
5771,3,1630402508209,10000,10000
5772,3,1630402508209,10000,10000
5773,3,1630402508210,10000,10000
5774,2,1630402508210,10000,10000
5775,3,1630402508211,10000,10000
5776,2,1630402508211,10000,10000
5777,2,1630402508211,10000,10000
5778,2,1630402508212,10000,10000
5779,2,1630402508212,10000,10000
5780,1,1630402508212,10000,10000
5781,2,1630402508213,10000,10000
5782,1,1630402508213,10000,10000
5783,1,1630402508213,10000,10000
5784,1,1630402508214,10000,10000
5785,1,1630402508214,10000,10000
5786,2,1630402508215,10000,10000
5787,1,1630402508215,10000,10000
5788,1,1630402508215,10000,10000
5789,1,1630402508216,10000,10000
5790,1,1630402508216,10000,10000
5791,0,1630402508216,10000,10000
5792,1,1630402508217,10000,10000
5793,0,1630402508217,10000,10000
5794,1,1630402508218,10000,10000
5795,0,1630402508218,10000,10000
5796,1,1630402508219,10000,10000
5797,1,1630402508219,10000,10000
5798,0,1630402508219,10000,10000
5799,1,1630402508220,10000,10000
5800,0,1630402508220,10000,10000
5801,1,1630402508221,10000,10000
5802,0,1630402508221,10000,10000
5803,0,1630402508221,10000,10000
5804,1,1630402508222,10000,10000
5805,8,1630402508230,10000,10000
5806,4,1630402508231,10000,10000
5807,3,1630402508231,10000,10000
5808,3,1630402508231,10000,10000
5809,3,1630402508232,10000,10000
5810,3,1630402508232,10000,10000
5811,2,1630402508232,10000,10000
5812,3,1630402508233,10000,10000
5813,2,1630402508233,10000,10000
5814,1,1630402508233,10000,10000
5815,2,1630402508234,10000,10000
5816,1,1630402508234,10000,10000
5817,1,1630402508234,10000,10000
5818,1,1630402508235,10000,10000
5819,0,1630402508235,10000,10000
5820,1,1630402508236,10000,10000
5821,0,1630402508236,10000,10000
5822,1,1630402508237,10000,10000
5823,0,1630402508237,10000,10000
5824,1,1630402508238,10000,10000
5825,0,1630402508238,10000,10000
5826,0,1630402508238,10000,10000
5827,1,1630402508239,10000,10000
5828,1,1630402508240,10000,10000
5829,1,1630402508240,10000,10000
5830,0,1630402508240,10000,10000
5831,1,1630402508241,10000,10000
5832,0,1630402508241,10000,10000
5833,1,1630402508242,10000,10000
5834,0,1630402508242,10000,10000
5835,1,1630402508243,10000,10000
5836,0,1630402508243,10000,10000
5837,1,1630402508244,10000,10000
5838,0,1630402508244,10000,10000
5839,1,1630402508245,10000,10000
5840,0,1630402508245,10000,10000
5841,1,1630402508246,10000,10000
5842,0,1630402508246,10000,10000
5843,1,1630402508247,10000,10000
5844,0,1630402508247,10000,10000
5845,1,1630402508248,10000,10000
5846,0,1630402508248,10000,10000
5847,1,1630402508249,10000,10000
5848,0,1630402508249,10000,10000
5849,1,1630402508250,10000,10000
5850,0,1630402508250,10000,10000
5851,0,1630402508250,10000,10000
5852,1,1630402508251,10000,10000
5853,0,1630402508251,10000,10000
5854,1,1630402508252,10000,10000
5855,0,1630402508252,10000,10000
5856,1,1630402508253,10000,10000
5856,1,1630402508253,10000,10000
5858,1,1630402508254,10000,10000
5859,0,1630402508254,10000,10000
5860,4,1630402508258,10000,10000
5861,3,1630402508258,10000,10000
5862,3,1630402508258,10000,10000
5863,4,1630402508259,10000,10000
5864,3,1630402508259,10000,10000
5865,3,1630402508259,10000,10000
5866,4,1630402508260,10000,10000
5867,4,1630402508260,10000,10000
5868,3,1630402508260,10000,10000
5869,4,1630402508261,10000,10000
5870,4,1630402508261,10000,10000
5871,3,1630402508261,10000,10000
5872,4,1630402508262,10000,10000
5873,3,1630402508262,10000,10000
5874,4,1630402508263,10000,10000
5875,4,1630402508263,10000,10000
5876,3,1630402508263,10000,10000
5877,4,1630402508264,10000,10000
5878,3,1630402508264,10000,10000
5879,3,1630402508264,10000,10000
5880,3,1630402508265,10000,10000
5881,3,1630402508265,10000,10000
5882,3,1630402508266,10000,10000
5883,3,1630402508266,10000,10000
5884,4,1630402508267,10000,10000
5885,9,1630402508273,10000,10000
5886,10,1630402508274,10000,10000
5887,9,1630402508274,10000,10000
5888,9,1630402508274,10000,10000
5889,9,1630402508275,10000,10000
5890,9,1630402508275,10000,10000
5891,8,1630402508275,10000,10000
5892,9,1630402508276,10000,10000
5893,8,1630402508276,10000,10000
5894,8,1630402508276,10000,10000
5895,9,1630402508277,10000,10000
5896,9,1630402508277,10000,10000
5897,8,1630402508277,10000,10000
5898,9,1630402508278,10000,10000
5899,9,1630402508278,10000,10000
5900,8,1630402508278,10000,10000
5901,9,1630402508279,10000,10000
5902,9,1630402508279,10000,10000
5903,9,1630402508280,10000,10000
5904,9,1630402508280,10000,10000
5905,9,1630402508280,10000,10000
5906,9,1630402508281,10000,10000
5907,9,1630402508281,10000,10000
5908,8,1630402508281,10000,10000
5909,9,1630402508282,10000,10000
5910,8,1630402508282,10000,10000
5911,7,1630402508282,10000,10000
5912,8,1630402508283,10000,10000
5913,7,1630402508283,10000,10000
5914,8,1630402508284,10000,10000
5915,7,1630402508284,10000,10000
5916,6,1630402508284,10000,10000
5917,7,1630402508285,10000,10000
5918,6,1630402508285,10000,10000
5919,6,1630402508285,10000,10000
5920,5,1630402508285,10000,10000
5921,6,1630402508286,10000,10000
5922,5,1630402508286,10000,10000
5923,4,1630402508286,10000,10000
5924,5,1630402508287,10000,10000
5925,4,1630402508287,10000,10000
5926,5,1630402508288,10000,10000
5927,4,1630402508288,10000,10000
5928,3,1630402508288,10000,10000
5929,4,1630402508289,10000,10000
5930,3,1630402508289,10000,10000
5931,3,1630402508289,10000,10000
5932,3,1630402508290,10000,10000
5933,3,1630402508290,10000,10000
5934,2,1630402508290,10000,10000
5935,2,1630402508291,10000,10000
5936,2,1630402508291,10000,10000
5937,1,1630402508291,10000,10000
5938,2,1630402508292,10000,10000
5939,1,1630402508292,10000,10000
5940,0,1630402508292,10000,10000
5941,1,1630402508293,10000,10000
5942,0,1630402508293,10000,10000
5943,1,1630402508294,10000,10000
5944,0,1630402508294,10000,10000
5945,1,1630402508295,10000,10000
5946,0,1630402508295,10000,10000
5947,1,1630402508296,10000,10000
5948,0,1630402508296,10000,10000
5949,1,1630402508297,10000,10000
5950,0,1630402508297,10000,10000
5951,1,1630402508298,10000,10000
5952,0,1630402508298,10000,10000
5953,0,1630402508298,10000,10000
5954,1,1630402508299,10000,10000
5955,0,1630402508299,10000,10000
5956,1,1630402508300,10000,10000
5957,0,1630402508300,10000,10000
5958,1,1630402508301,10000,10000
5959,1,1630402508301,10000,10000
5960,0,1630402508301,10000,10000
5961,1,1630402508302,10000,10000
5962,0,1630402508302,10000,10000
5963,1,1630402508303,10000,10000
5964,0,1630402508303,10000,10000
5965,1,1630402508304,10000,10000
5966,0,1630402508304,10000,10000
5967,1,1630402508305,10000,10000
5968,0,1630402508305,10000,10000
5969,0,1630402508305,10000,10000
5970,1,1630402508306,10000,10000
5971,0,1630402508306,10000,10000
5972,1,1630402508307,10000,10000
5973,0,1630402508307,10000,10000
5974,1,1630402508308,10000,10000
5975,0,1630402508308,10000,10000
5976,1,1630402508309,10000,10000
5977,1,1630402508309,10000,10000
5978,6,1630402508315,10000,10000
5979,7,1630402508316,10000,10000
5980,6,1630402508316,10000,10000
5981,7,1630402508317,10000,10000
5982,7,1630402508317,10000,10000
5983,6,1630402508317,10000,10000
5984,7,1630402508318,10000,10000
5985,7,1630402508318,10000,10000
5986,6,1630402508318,10000,10000
5987,7,1630402508319,10000,10000
5988,7,1630402508319,10000,10000
5989,6,1630402508319,10000,10000
5990,7,1630402508320,10000,10000
5991,7,1630402508320,10000,10000
5992,7,1630402508321,10000,10000
5993,7,1630402508321,10000,10000
5994,6,1630402508321,10000,10000
5995,7,1630402508322,10000,10000
5996,6,1630402508322,10000,10000
5997,6,1630402508322,10000,10000
5998,6,1630402508323,10000,10000
5999,6,1630402508323,10000,10000
6000,5,1630402508323,10000,10000
6001,6,1630402508324,10000,10000
6002,5,1630402508324,10000,10000
6003,5,1630402508325,10000,10000
6004,5,1630402508325,10000,10000
6005,4,1630402508325,10000,10000
6006,5,1630402508326,10000,10000
6007,4,1630402508326,10000,10000
6008,4,1630402508326,10000,10000
6009,4,1630402508327,10000,10000
6010,3,1630402508327,10000,10000
6011,3,1630402508327,10000,10000
6012,3,1630402508328,10000,10000
6013,3,1630402508328,10000,10000
6014,3,1630402508329,10000,10000
6015,3,1630402508329,10000,10000
6016,2,1630402508329,10000,10000
6017,2,1630402508330,10000,10000
6018,2,1630402508330,10000,10000
6019,1,1630402508330,10000,10000
6020,2,1630402508331,10000,10000
6021,1,1630402508331,10000,10000
6022,0,1630402508331,10000,10000
6023,1,1630402508332,10000,10000
6024,0,1630402508332,10000,10000
6025,1,1630402508333,10000,10000
6026,0,1630402508333,10000,10000
6027,1,1630402508334,10000,10000
6028,0,1630402508334,10000,10000
6029,1,1630402508335,10000,10000
6030,0,1630402508335,10000,10000
6031,1,1630402508336,10000,10000
6032,0,1630402508336,10000,10000
6033,1,1630402508337,10000,10000
6034,0,1630402508337,10000,10000
6035,1,1630402508338,10000,10000
6036,0,1630402508338,10000,10000
6037,0,1630402508338,10000,10000
6038,1,1630402508339,10000,10000
6039,0,1630402508339,10000,10000
6040,1,1630402508340,10000,10000
6041,0,1630402508340,10000,10000
6042,1,1630402508341,10000,10000
6043,0,1630402508341,10000,10000
6044,1,1630402508342,10000,10000
6045,0,1630402508342,10000,10000
6046,1,1630402508343,10000,10000
6047,1,1630402508343,10000,10000
6048,0,1630402508343,10000,10000
6049,1,1630402508344,10000,10000
6050,0,1630402508344,10000,10000
6051,1,1630402508345,10000,10000
6052,0,1630402508345,10000,10000
6053,0,1630402508345,10000,10000
6054,1,1630402508346,10000,10000
6055,0,1630402508346,10000,10000
6056,1,1630402508347,10000,10000
6057,0,1630402508347,10000,10000
6058,1,1630402508348,10000,10000
6059,0,1630402508348,10000,10000
6060,0,1630402508348,10000,10000
6061,1,1630402508349,10000,10000
6062,0,1630402508349,10000,10000
6063,1,1630402508350,10000,10000
6064,0,1630402508350,10000,10000
6065,1,1630402508351,10000,10000
6066,0,1630402508351,10000,10000
6067,1,1630402508352,10000,10000
6068,1,1630402508352,10000,10000
6069,0,1630402508352,10000,10000
6070,1,1630402508353,10000,10000
6071,0,1630402508353,10000,10000
6072,8,1630402508361,10000,10000
6073,7,1630402508362,10000,10000
6074,6,1630402508362,10000,10000
6075,6,1630402508362,10000,10000
6076,7,1630402508363,10000,10000
6077,6,1630402508363,10000,10000
6078,7,1630402508364,10000,10000
6079,7,1630402508364,10000,10000
6080,6,1630402508364,10000,10000
6081,7,1630402508365,10000,10000
6082,7,1630402508365,10000,10000
6083,6,1630402508365,10000,10000
6084,7,1630402508366,10000,10000
6085,6,1630402508366,10000,10000
6086,6,1630402508366,10000,10000
6087,6,1630402508367,10000,10000
6088,6,1630402508367,10000,10000
6089,5,1630402508367,10000,10000
6090,6,1630402508368,10000,10000
6091,5,1630402508368,10000,10000
6092,5,1630402508368,10000,10000
6093,5,1630402508369,10000,10000
6094,4,1630402508369,10000,10000
6095,4,1630402508369,10000,10000
6096,4,1630402508370,10000,10000
6097,4,1630402508370,10000,10000
6098,4,1630402508371,10000,10000
6099,4,1630402508371,10000,10000
6100,3,1630402508371,10000,10000
6101,3,1630402508372,10000,10000
6102,3,1630402508372,10000,10000
6103,2,1630402508372,10000,10000
6104,3,1630402508373,10000,10000
6105,2,1630402508373,10000,10000
6106,1,1630402508373,10000,10000
6107,2,1630402508374,10000,10000
6108,1,1630402508374,10000,10000
6109,1,1630402508374,10000,10000
6110,1,1630402508375,10000,10000
6111,0,1630402508375,10000,10000
6112,1,1630402508376,10000,10000
6113,0,1630402508376,10000,10000
6114,1,1630402508377,10000,10000
6115,0,1630402508377,10000,10000
6116,1,1630402508378,10000,10000
6117,0,1630402508378,10000,10000
6118,1,1630402508379,10000,10000
6119,0,1630402508379,10000,10000
6120,1,1630402508380,10000,10000
6121,0,1630402508380,10000,10000
6122,1,1630402508381,10000,10000
6123,0,1630402508381,10000,10000
6124,0,1630402508381,10000,10000
6125,0,1630402508382,10000,10000
6126,0,1630402508382,10000,10000
6127,1,1630402508383,10000,10000
6128,0,1630402508383,10000,10000
6129,1,1630402508384,10000,10000
6130,0,1630402508384,10000,10000
6131,1,1630402508385,10000,10000
6132,0,1630402508385,10000,10000
6133,1,1630402508386,10000,10000
6134,0,1630402508386,10000,10000
6135,1,1630402508387,10000,10000
6136,0,1630402508387,10000,10000
6137,1,1630402508388,10000,10000
6138,1,1630402508388,10000,10000
6139,0,1630402508388,10000,10000
6140,1,1630402508389,10000,10000
6141,0,1630402508389,10000,10000
6142,1,1630402508390,10000,10000
6143,0,1630402508390,10000,10000
6144,0,1630402508390,10000,10000
6145,1,1630402508391,10000,10000
6146,0,1630402508391,10000,10000
6147,1,1630402508392,10000,10000
6148,0,1630402508392,10000,10000
6149,1,1630402508393,10000,10000
6150,0,1630402508393,10000,10000
6151,0,1630402508393,10000,10000
6152,1,1630402508394,10000,10000
6153,0,1630402508394,10000,10000
6154,1,1630402508395,10000,10000
6155,0,1630402508395,10000,10000
6156,1,1630402508396,10000,10000
6157,0,1630402508396,10000,10000
6158,1,1630402508397,10000,10000
6159,6,1630402508403,10000,10000
6160,7,1630402508404,10000,10000
6161,7,1630402508404,10000,10000
6162,6,1630402508404,10000,10000
6163,7,1630402508405,10000,10000
6164,7,1630402508405,10000,10000
6165,6,1630402508405,10000,10000
6166,7,1630402508406,10000,10000
6167,7,1630402508406,10000,10000
6168,6,1630402508406,10000,10000
6169,7,1630402508407,10000,10000
6170,7,1630402508407,10000,10000
6171,8,1630402508408,10000,10000
6172,7,1630402508408,10000,10000
6173,7,1630402508408,10000,10000
6174,7,1630402508409,10000,10000
6175,7,1630402508409,10000,10000
6176,6,1630402508409,10000,10000
6177,6,1630402508409,10000,10000
6178,6,1630402508410,10000,10000
6179,6,1630402508410,10000,10000
6180,5,1630402508410,10000,10000
6181,6,1630402508411,10000,10000
6182,5,1630402508411,10000,10000
6183,5,1630402508411,10000,10000
6184,5,1630402508412,10000,10000
6185,4,1630402508412,10000,10000
6186,4,1630402508412,10000,10000
6187,4,1630402508412,10000,10000
6188,4,1630402508413,10000,10000
6189,4,1630402508413,10000,10000
6190,3,1630402508413,10000,10000
6191,4,1630402508414,10000,10000
6192,4,1630402508414,10000,10000
6193,3,1630402508414,10000,10000
6194,4,1630402508415,10000,10000
6195,3,1630402508415,10000,10000
6196,3,1630402508415,10000,10000
6197,3,1630402508416,10000,10000
6198,3,1630402508416,10000,10000
6199,3,1630402508416,10000,10000
6200,2,1630402508416,10000,10000
6201,3,1630402508417,10000,10000
6202,3,1630402508417,10000,10000
6203,2,1630402508417,10000,10000
6204,3,1630402508418,10000,10000
6205,2,1630402508418,10000,10000
6206,2,1630402508418,10000,10000
6207,2,1630402508419,10000,10000
6208,2,1630402508419,10000,10000
6209,2,1630402508419,10000,10000
6210,2,1630402508420,10000,10000
6211,2,1630402508420,10000,10000
6212,1,1630402508420,10000,10000
6213,1,1630402508420,10000,10000
6214,2,1630402508421,10000,10000
6215,1,1630402508421,10000,10000
6216,1,1630402508421,10000,10000
6217,1,1630402508422,10000,10000
6218,1,1630402508422,10000,10000
6219,0,1630402508422,10000,10000
6220,1,1630402508423,10000,10000
6221,1,1630402508423,10000,10000
6222,0,1630402508423,10000,10000
6223,1,1630402508424,10000,10000
6224,0,1630402508424,10000,10000
6225,0,1630402508424,10000,10000
6226,1,1630402508425,10000,10000
6227,0,1630402508425,10000,10000
6228,0,1630402508425,10000,10000
6229,1,1630402508426,10000,10000
6230,0,1630402508426,10000,10000
6231,1,1630402508427,10000,10000
