number,value,timestamp,message rate,payload size
4869,0,1630402276187,250,10000
4870,1,1630402276192,250,10000
4871,0,1630402276196,250,10000
4872,1,1630402276201,250,10000
4873,0,1630402276205,250,10000
4874,1,1630402276210,250,10000
4875,1,1630402276215,250,10000
4876,0,1630402276219,250,10000
4877,1,1630402276224,250,10000
4878,0,1630402276228,250,10000
4879,0,1630402276232,250,10000
4880,1,1630402276237,250,10000
4881,0,1630402276241,250,10000
4882,1,1630402276246,250,10000
4883,0,1630402276250,250,10000
4884,1,1630402276255,250,10000
4885,0,1630402276259,250,10000
4886,1,1630402276264,250,10000
4887,0,1630402276268,250,10000
4888,1,1630402276273,250,10000
4889,1,1630402276277,250,10000
4890,1,1630402276282,250,10000
4891,0,1630402276286,250,10000
4892,1,1630402276291,250,10000
4893,0,1630402276295,250,10000
4894,1,1630402276300,250,10000
4895,0,1630402276304,250,10000
4896,1,1630402276309,250,10000
4897,0,1630402276313,250,10000
4898,1,1630402276318,250,10000
4899,0,1630402276322,250,10000
4900,1,1630402276327,250,10000
4901,0,1630402276331,250,10000
4902,1,1630402276336,250,10000
4903,1,1630402276340,250,10000
4904,1,1630402276345,250,10000
4905,0,1630402276349,250,10000
4906,1,1630402276354,250,10000
4907,0,1630402276358,250,10000
4908,0,1630402276362,250,10000
4909,1,1630402276367,250,10000
4910,0,1630402276371,250,10000
4911,1,1630402276376,250,10000
4912,1,1630402276381,250,10000
4913,0,1630402276385,250,10000
4914,1,1630402276390,250,10000
4915,0,1630402276394,250,10000
4916,1,1630402276399,250,10000
4917,1,1630402276403,250,10000
4918,1,1630402276408,250,10000
4919,1,1630402276412,250,10000
4920,1,1630402276417,250,10000
4921,1,1630402276421,250,10000
4922,0,1630402276425,250,10000
4923,1,1630402276430,250,10000
4924,0,1630402276434,250,10000
4925,1,1630402276439,250,10000
4926,0,1630402276443,250,10000
4927,1,1630402276448,250,10000
4928,1,1630402276453,250,10000
4929,0,1630402276457,250,10000
4930,1,1630402276462,250,10000
4931,1,1630402276466,250,10000
4932,0,1630402276470,250,10000
4933,1,1630402276475,250,10000
4934,1,1630402276480,250,10000
4935,0,1630402276484,250,10000
4936,1,1630402276489,250,10000
4937,0,1630402276493,250,10000
4938,1,1630402276498,250,10000
4939,0,1630402276502,250,10000
4940,1,1630402276507,250,10000
4941,0,1630402276511,250,10000
4942,1,1630402276516,250,10000
4943,0,1630402276520,250,10000
4944,1,1630402276525,250,10000
4945,0,1630402276529,250,10000
4946,1,1630402276534,250,10000
4947,1,1630402276538,250,10000
4948,1,1630402276543,250,10000
4949,0,1630402276547,250,10000
4950,0,1630402276551,250,10000
4951,1,1630402276556,250,10000
4952,0,1630402276560,250,10000
4953,1,1630402276565,250,10000
4954,0,1630402276569,250,10000
4955,1,1630402276574,250,10000
4956,1,1630402276579,250,10000
4957,1,1630402276583,250,10000
4958,0,1630402276587,250,10000
4959,1,1630402276592,250,10000
4960,0,1630402276596,250,10000
4961,1,1630402276601,250,10000
4962,1,1630402276605,250,10000
4963,1,1630402276610,250,10000
4964,0,1630402276614,250,10000
4965,1,1630402276619,250,10000
4966,1,1630402276623,250,10000
4967,1,1630402276628,250,10000
4968,1,1630402276632,250,10000
4969,0,1630402276636,250,10000
4970,1,1630402276641,250,10000
4971,1,1630402276646,250,10000
4972,0,1630402276650,250,10000
4973,1,1630402276655,250,10000
4974,0,1630402276659,250,10000
4975,1,1630402276664,250,10000
4976,0,1630402276668,250,10000
4977,1,1630402276673,250,10000
4978,1,1630402276678,250,10000
4979,1,1630402276682,250,10000
4980,0,1630402276686,250,10000
4981,1,1630402276691,250,10000
4982,1,1630402276695,250,10000
4983,1,1630402276700,250,10000
4984,1,1630402276704,250,10000
4985,1,1630402276709,250,10000
4986,0,1630402276713,250,10000
4987,1,1630402276718,250,10000
4988,0,1630402276722,250,10000
4989,1,1630402276727,250,10000
4990,1,1630402276731,250,10000
4991,0,1630402276735,250,10000
4992,1,1630402276740,250,10000
4993,1,1630402276745,250,10000
4994,0,1630402276749,250,10000
4995,1,1630402276754,250,10000
4996,0,1630402276758,250,10000
4997,1,1630402276763,250,10000
4998,1,1630402276767,250,10000
4999,0,1630402276771,250,10000
5000,1,1630402276776,250,10000
5001,1,1630402276781,250,10000
5002,1,1630402276785,250,10000
5003,0,1630402276789,250,10000
5004,1,1630402276794,250,10000
5005,0,1630402276798,250,10000
5006,1,1630402276803,250,10000
5007,0,1630402276807,250,10000
5008,1,1630402276812,250,10000
5009,1,1630402276817,250,10000
5010,1,1630402276821,250,10000
5011,0,1630402276825,250,10000
5012,1,1630402276830,250,10000
5013,1,1630402276834,250,10000
5014,1,1630402276839,250,10000
5015,1,1630402276843,250,10000
5016,1,1630402276848,250,10000
5017,0,1630402276852,250,10000
5018,1,1630402276857,250,10000
5019,1,1630402276861,250,10000
5020,0,1630402276865,250,10000
5021,1,1630402276870,250,10000
5022,0,1630402276874,250,10000
5023,1,1630402276879,250,10000
5024,0,1630402276883,250,10000
5025,1,1630402276888,250,10000
5026,1,1630402276892,250,10000
5027,0,1630402276896,250,10000
5028,1,1630402276901,250,10000
5029,0,1630402276905,250,10000
5030,1,1630402276910,250,10000
5031,0,1630402276914,250,10000
5032,1,1630402276919,250,10000
5033,0,1630402276923,250,10000
5034,1,1630402276928,250,10000
5035,1,1630402276932,250,10000
5036,0,1630402276936,250,10000
5037,1,1630402276941,250,10000
5038,1,1630402276946,250,10000
5039,1,1630402276950,250,10000
5040,0,1630402276954,250,10000
5041,1,1630402276959,250,10000
5042,0,1630402276963,250,10000
5043,1,1630402276968,250,10000
5044,1,1630402276972,250,10000
5045,1,1630402276977,250,10000
5046,1,1630402276981,250,10000
5047,0,1630402276985,250,10000
5048,1,1630402276990,250,10000
5049,0,1630402276994,250,10000
5050,1,1630402276999,250,10000
5051,0,1630402277003,250,10000
5052,1,1630402277008,250,10000
5053,0,1630402277012,250,10000
5054,1,1630402277017,250,10000
5055,0,1630402277021,250,10000
5056,1,1630402277026,250,10000
5057,1,1630402277031,250,10000
5058,0,1630402277035,250,10000
5059,1,1630402277040,250,10000
5060,1,1630402277045,250,10000
5061,0,1630402277049,250,10000
5062,0,1630402277053,250,10000
5063,1,1630402277058,250,10000
5064,0,1630402277062,250,10000
5065,0,1630402277067,250,10000
5066,1,1630402277072,250,10000
5067,1,1630402277078,250,10000
5068,1,1630402277083,250,10000
5069,1,1630402277088,250,10000
5070,0,1630402277092,250,10000
5071,0,1630402277097,250,10000
5072,1,1630402277102,250,10000
5073,1,1630402277107,250,10000
5074,0,1630402277112,250,10000
5075,1,1630402277117,250,10000
5076,0,1630402277122,250,10000
5077,0,1630402277127,250,10000
5078,1,1630402277132,250,10000
5079,1,1630402277137,250,10000
5080,1,1630402277143,250,10000
5081,1,1630402277148,250,10000
5082,1,1630402277153,250,10000
5083,0,1630402277157,250,10000
5084,0,1630402277162,250,10000
5085,1,1630402277168,250,10000
5086,0,1630402277172,250,10000
5087,1,1630402277177,250,10000
5088,1,1630402277181,250,10000
5089,0,1630402277185,250,10000
5090,0,1630402277189,250,10000
5091,1,1630402277194,250,10000
5092,1,1630402277198,250,10000
5093,0,1630402277202,250,10000
5094,1,1630402277207,250,10000
5095,1,1630402277211,250,10000
5096,0,1630402277215,250,10000
5097,1,1630402277220,250,10000
5098,1,1630402277224,250,10000
5099,0,1630402277228,250,10000
5100,0,1630402277232,250,10000
5101,1,1630402277237,250,10000
5102,1,1630402277242,250,10000
5103,0,1630402277246,250,10000
5104,1,1630402277251,250,10000
5105,1,1630402277256,250,10000
5106,1,1630402277261,250,10000
5107,1,1630402277266,250,10000
5108,1,1630402277271,250,10000
5109,1,1630402277276,250,10000
5110,1,1630402277281,250,10000
5111,1,1630402277286,250,10000
5112,1,1630402277291,250,10000
5113,0,1630402277295,250,10000
5114,0,1630402277300,250,10000
5115,0,1630402277305,250,10000
5116,1,1630402277311,250,10000
5117,1,1630402277316,250,10000
5118,0,1630402277320,250,10000
5119,0,1630402277325,250,10000
5120,0,1630402277330,250,10000
5121,1,1630402277335,250,10000
5122,1,1630402277340,250,10000
5123,1,1630402277345,250,10000
5124,0,1630402277350,250,10000
5125,1,1630402277355,250,10000
5126,1,1630402277360,250,10000
5127,0,1630402277364,250,10000
5128,0,1630402277369,250,10000
5129,0,1630402277374,250,10000
5130,0,1630402277379,250,10000
5131,1,1630402277384,250,10000
5132,1,1630402277389,250,10000
5133,0,1630402277393,250,10000
5134,0,1630402277398,250,10000
5135,1,1630402277403,250,10000
5136,1,1630402277408,250,10000
5137,1,1630402277413,250,10000
5138,1,1630402277418,250,10000
5139,0,1630402277422,250,10000
5140,1,1630402277427,250,10000
5141,1,1630402277432,250,10000
5142,1,1630402277437,250,10000
5143,1,1630402277443,250,10000
5144,0,1630402277447,250,10000
5145,0,1630402277452,250,10000
5146,0,1630402277457,250,10000
5147,1,1630402277462,250,10000
5148,1,1630402277467,250,10000
5149,1,1630402277472,250,10000
5150,1,1630402277477,250,10000
5151,0,1630402277482,250,10000
5152,1,1630402277487,250,10000
5153,1,1630402277492,250,10000
5154,1,1630402277497,250,10000
5155,0,1630402277501,250,10000
5156,0,1630402277506,250,10000
5157,0,1630402277511,250,10000
5158,1,1630402277516,250,10000
5159,1,1630402277521,250,10000
5160,0,1630402277525,250,10000
5161,0,1630402277530,250,10000
5162,1,1630402277535,250,10000
5163,1,1630402277540,250,10000
5164,0,1630402277545,250,10000
5165,1,1630402277550,250,10000
5166,1,1630402277555,250,10000
5167,0,1630402277560,250,10000
5168,0,1630402277565,250,10000
5169,0,1630402277570,250,10000
5170,0,1630402277575,250,10000
5171,1,1630402277580,250,10000
5172,1,1630402277585,250,10000
5173,1,1630402277590,250,10000
5174,0,1630402277594,250,10000
5175,1,1630402277600,250,10000
5176,1,1630402277605,250,10000
5177,1,1630402277610,250,10000
5178,0,1630402277614,250,10000
5179,0,1630402277619,250,10000
5180,0,1630402277624,250,10000
5181,1,1630402277629,250,10000
5182,1,1630402277634,250,10000
5183,1,1630402277640,250,10000
5184,1,1630402277645,250,10000
5185,0,1630402277649,250,10000
5186,1,1630402277654,250,10000
5187,1,1630402277659,250,10000
5188,1,1630402277664,250,10000
5189,0,1630402277668,250,10000
5190,0,1630402277673,250,10000
5191,1,1630402277679,250,10000
5192,1,1630402277684,250,10000
5193,0,1630402277688,250,10000
5194,0,1630402277693,250,10000
5195,1,1630402277698,250,10000
5196,1,1630402277703,250,10000
5197,0,1630402277708,250,10000
5198,1,1630402277713,250,10000
5199,1,1630402277718,250,10000
5200,1,1630402277723,250,10000
5201,0,1630402277727,250,10000
5202,1,1630402277732,250,10000
5203,1,1630402277738,250,10000
5204,1,1630402277743,250,10000
5205,1,1630402277748,250,10000
5206,1,1630402277753,250,10000
5207,0,1630402277757,250,10000
5208,0,1630402277762,250,10000
5209,1,1630402277767,250,10000
5210,1,1630402277772,250,10000
5211,0,1630402277776,250,10000
5212,1,1630402277781,250,10000
5213,1,1630402277786,250,10000
5214,0,1630402277790,250,10000
5215,1,1630402277795,250,10000
5216,1,1630402277800,250,10000
5217,1,1630402277805,250,10000
5218,1,1630402277810,250,10000
5219,0,1630402277814,250,10000
5220,1,1630402277819,250,10000
5221,0,1630402277823,250,10000
5222,0,1630402277828,250,10000
5223,1,1630402277833,250,10000
5224,1,1630402277838,250,10000
5225,1,1630402277843,250,10000
5226,1,1630402277848,250,10000
5227,1,1630402277853,250,10000
5228,1,1630402277858,250,10000
5229,1,1630402277865,250,10000
5230,1,1630402277870,250,10000
5231,1,1630402277875,250,10000
5232,1,1630402277880,250,10000
5233,0,1630402277884,250,10000
5234,0,1630402277889,250,10000
5235,1,1630402277895,250,10000
5236,1,1630402277900,250,10000
5237,1,1630402277905,250,10000
5238,0,1630402277910,250,10000
5239,1,1630402277916,250,10000
5240,1,1630402277921,250,10000
5241,1,1630402277926,250,10000
5242,1,1630402277931,250,10000
5243,1,1630402277937,250,10000
5244,1,1630402277942,250,10000
5245,1,1630402277947,250,10000
5246,0,1630402277951,250,10000
5247,1,1630402277957,250,10000
5248,1,1630402277962,250,10000
5249,1,1630402277967,250,10000
5250,0,1630402277972,250,10000
5251,0,1630402277977,250,10000
5252,0,1630402277982,250,10000
5253,1,1630402277988,250,10000
5254,1,1630402277993,250,10000
5255,1,1630402277998,250,10000
5256,1,1630402278003,250,10000
5257,0,1630402278008,250,10000
5258,0,1630402278013,250,10000
5259,1,1630402278018,250,10000
5260,1,1630402278023,250,10000
5261,0,1630402278027,250,10000
5262,1,1630402278033,250,10000
5263,1,1630402278038,250,10000
5264,0,1630402278042,250,10000
5265,0,1630402278046,250,10000
5266,1,1630402278051,250,10000
5267,0,1630402278055,250,10000
5268,1,1630402278060,250,10000
5269,1,1630402278065,250,10000
5270,1,1630402278070,250,10000
5271,1,1630402278075,250,10000
5272,1,1630402278080,250,10000
5273,1,1630402278085,250,10000
5274,1,1630402278090,250,10000
5275,0,1630402278094,250,10000
5276,1,1630402278099,250,10000
5277,1,1630402278104,250,10000
5278,1,1630402278109,250,10000
5279,1,1630402278114,250,10000
5280,0,1630402278119,250,10000
5281,1,1630402278125,250,10000
5282,0,1630402278129,250,10000
5283,1,1630402278135,250,10000
5284,1,1630402278140,250,10000
5285,1,1630402278145,250,10000
5286,1,1630402278150,250,10000
5287,0,1630402278154,250,10000
5288,0,1630402278159,250,10000
5289,1,1630402278165,250,10000
5290,1,1630402278170,250,10000
5291,1,1630402278175,250,10000
5292,1,1630402278180,250,10000
5293,0,1630402278185,250,10000
5294,1,1630402278190,250,10000
5295,1,1630402278195,250,10000
5296,1,1630402278200,250,10000
5297,1,1630402278205,250,10000
5298,1,1630402278210,250,10000
5299,1,1630402278215,250,10000
5300,0,1630402278219,250,10000
5301,0,1630402278224,250,10000
5302,0,1630402278229,250,10000
5303,1,1630402278235,250,10000
5304,1,1630402278240,250,10000
5305,1,1630402278245,250,10000
5306,1,1630402278250,250,10000
5307,0,1630402278254,250,10000
5308,1,1630402278260,250,10000
5309,1,1630402278265,250,10000
5310,1,1630402278270,250,10000
5311,1,1630402278275,250,10000
5312,1,1630402278280,250,10000
5313,0,1630402278285,250,10000
5314,1,1630402278290,250,10000
5315,1,1630402278295,250,10000
5316,0,1630402278299,250,10000
5317,2,1630402278306,250,10000
5318,1,1630402278311,250,10000
5319,0,1630402278315,250,10000
5320,0,1630402278320,250,10000
5321,0,1630402278325,250,10000
5322,0,1630402278330,250,10000
5323,0,1630402278335,250,10000
5324,1,1630402278340,250,10000
5325,0,1630402278345,250,10000
5326,0,1630402278350,250,10000
5327,1,1630402278355,250,10000
5328,1,1630402278360,250,10000
5329,0,1630402278364,250,10000
5330,0,1630402278369,250,10000
5331,0,1630402278374,250,10000
5332,0,1630402278379,250,10000
5333,1,1630402278384,250,10000
5334,1,1630402278389,250,10000
5335,1,1630402278394,250,10000
5336,1,1630402278399,250,10000
5337,1,1630402278405,250,10000
5338,1,1630402278410,250,10000
5339,0,1630402278414,250,10000
5340,1,1630402278419,250,10000
5341,0,1630402278424,250,10000
5342,0,1630402278429,250,10000
5343,1,1630402278434,250,10000
5344,1,1630402278439,250,10000
5345,1,1630402278444,250,10000
5346,0,1630402278448,250,10000
5347,0,1630402278453,250,10000
5348,0,1630402278458,250,10000
5349,1,1630402278463,250,10000
5350,1,1630402278468,250,10000
5351,1,1630402278473,250,10000
5352,1,1630402278478,250,10000
5353,1,1630402278483,250,10000
5354,0,1630402278487,250,10000
5355,0,1630402278492,250,10000
5356,1,1630402278497,250,10000
5357,1,1630402278502,250,10000
5358,1,1630402278507,250,10000
5359,0,1630402278511,250,10000
5360,0,1630402278516,250,10000
5361,1,1630402278521,250,10000
5362,0,1630402278525,250,10000
5363,1,1630402278530,250,10000
5364,1,1630402278535,250,10000
5365,1,1630402278540,250,10000
5366,1,1630402278545,250,10000
5367,0,1630402278549,250,10000
5368,1,1630402278554,250,10000
5369,0,1630402278558,250,10000
5370,0,1630402278563,250,10000
5371,1,1630402278568,250,10000
5372,1,1630402278573,250,10000
5373,1,1630402278578,250,10000
5374,0,1630402278582,250,10000
5375,0,1630402278587,250,10000
5376,1,1630402278592,250,10000
5377,0,1630402278596,250,10000
5378,0,1630402278601,250,10000
5379,0,1630402278606,250,10000
5380,1,1630402278611,250,10000
5381,0,1630402278615,250,10000
5382,0,1630402278620,250,10000
5383,1,1630402278625,250,10000
5384,0,1630402278629,250,10000
5385,0,1630402278634,250,10000
5386,0,1630402278639,250,10000
5387,1,1630402278644,250,10000
5388,0,1630402278648,250,10000
5389,1,1630402278653,250,10000
5390,1,1630402278658,250,10000
5391,0,1630402278662,250,10000
5392,1,1630402278667,250,10000
5393,1,1630402278672,250,10000
5394,1,1630402278677,250,10000
5395,0,1630402278681,250,10000
5396,0,1630402278686,250,10000
5397,1,1630402278691,250,10000
5398,0,1630402278695,250,10000
5399,0,1630402278700,250,10000
5400,1,1630402278705,250,10000
5401,1,1630402278710,250,10000
5402,0,1630402278714,250,10000
5403,0,1630402278719,250,10000
5404,1,1630402278724,250,10000
5405,0,1630402278728,250,10000
5406,0,1630402278733,250,10000
5407,0,1630402278738,250,10000
5408,1,1630402278743,250,10000
5409,0,1630402278748,250,10000
5410,0,1630402278753,250,10000
5411,1,1630402278758,250,10000
5412,1,1630402278763,250,10000
5413,0,1630402278768,250,10000
5414,0,1630402278773,250,10000
5415,0,1630402278778,250,10000
5416,1,1630402278783,250,10000
5417,1,1630402278788,250,10000
5418,0,1630402278792,250,10000
5419,1,1630402278798,250,10000
5420,1,1630402278803,250,10000
5421,0,1630402278807,250,10000
5422,0,1630402278812,250,10000
5423,1,1630402278817,250,10000
5424,1,1630402278822,250,10000
5425,0,1630402278826,250,10000
5426,0,1630402278830,250,10000
5427,1,1630402278835,250,10000
5428,0,1630402278839,250,10000
5429,1,1630402278844,250,10000
5430,0,1630402278848,250,10000
5431,1,1630402278853,250,10000
5432,0,1630402278857,250,10000
5433,1,1630402278862,250,10000
5434,0,1630402278866,250,10000
5435,1,1630402278871,250,10000
5436,0,1630402278875,250,10000
5437,0,1630402278879,250,10000
5438,1,1630402278884,250,10000
5439,0,1630402278888,250,10000
5440,1,1630402278893,250,10000
5441,1,1630402278897,250,10000
5442,1,1630402278902,250,10000
5443,0,1630402278906,250,10000
5444,1,1630402278911,250,10000
5445,0,1630402278915,250,10000
5446,1,1630402278920,250,10000
5447,0,1630402278924,250,10000
5448,0,1630402278929,250,10000
5449,1,1630402278934,250,10000
5450,1,1630402278939,250,10000
5451,0,1630402278943,250,10000
5452,1,1630402278948,250,10000
5453,1,1630402278953,250,10000
5454,0,1630402278957,250,10000
5455,1,1630402278962,250,10000
5456,0,1630402278966,250,10000
5457,1,1630402278971,250,10000
5458,0,1630402278975,250,10000
5459,1,1630402278980,250,10000
5460,0,1630402278984,250,10000
5461,1,1630402278989,250,10000
5462,0,1630402278993,250,10000
5463,1,1630402278998,250,10000
5464,1,1630402279003,250,10000
5465,1,1630402279008,250,10000
5466,0,1630402279012,250,10000
5467,1,1630402279017,250,10000
5468,1,1630402279022,250,10000
5469,1,1630402279027,250,10000
5470,1,1630402279032,250,10000
5471,1,1630402279037,250,10000
5472,0,1630402279041,250,10000
5473,1,1630402279047,250,10000
5474,1,1630402279052,250,10000
5475,1,1630402279058,250,10000
5476,1,1630402279063,250,10000
5477,0,1630402279068,250,10000
5478,0,1630402279073,250,10000
5479,0,1630402279078,250,10000
5480,1,1630402279083,250,10000
5481,0,1630402279088,250,10000
5482,1,1630402279094,250,10000
5483,1,1630402279099,250,10000
5484,1,1630402279104,250,10000
5485,0,1630402279109,250,10000
5486,1,1630402279114,250,10000
5487,1,1630402279119,250,10000
5488,1,1630402279124,250,10000
5489,0,1630402279128,250,10000
5490,2,1630402279135,250,10000
5491,0,1630402279139,250,10000
5492,0,1630402279144,250,10000
5493,1,1630402279150,250,10000
5494,0,1630402279154,250,10000
5495,0,1630402279159,250,10000
5496,0,1630402279164,250,10000
5497,1,1630402279170,250,10000
5498,1,1630402279175,250,10000
5499,0,1630402279179,250,10000
5500,0,1630402279184,250,10000
5501,0,1630402279189,250,10000
5502,0,1630402279194,250,10000
5503,1,1630402279200,250,10000
5504,1,1630402279205,250,10000
5505,1,1630402279210,250,10000
5506,1,1630402279215,250,10000
5507,1,1630402279220,250,10000
5508,0,1630402279224,250,10000
5509,1,1630402279230,250,10000
5510,0,1630402279234,250,10000
5511,1,1630402279239,250,10000
5512,1,1630402279244,250,10000
5513,0,1630402279248,250,10000
5514,1,1630402279253,250,10000
5515,1,1630402279258,250,10000
5516,0,1630402279262,250,10000
5517,2,1630402279268,250,10000
5518,0,1630402279272,250,10000
5519,1,1630402279277,250,10000
5520,1,1630402279282,250,10000
5521,0,1630402279286,250,10000
5522,1,1630402279291,250,10000
5523,1,1630402279296,250,10000
5524,1,1630402279301,250,10000
5525,0,1630402279305,250,10000
5526,1,1630402279310,250,10000
5527,0,1630402279314,250,10000
5528,0,1630402279319,250,10000
5529,1,1630402279324,250,10000
5530,1,1630402279329,250,10000
5531,1,1630402279334,250,10000
5532,0,1630402279338,250,10000
5533,1,1630402279343,250,10000
5534,0,1630402279347,250,10000
5535,0,1630402279351,250,10000
5536,1,1630402279356,250,10000
5537,0,1630402279360,250,10000
5538,1,1630402279365,250,10000
5539,1,1630402279370,250,10000
5540,1,1630402279374,250,10000
5541,0,1630402279378,250,10000
5542,1,1630402279383,250,10000
5543,0,1630402279387,250,10000
5544,1,1630402279392,250,10000
5545,0,1630402279396,250,10000
5546,1,1630402279401,250,10000
5547,0,1630402279405,250,10000
5548,1,1630402279410,250,10000
5549,0,1630402279414,250,10000
5550,1,1630402279419,250,10000
5551,0,1630402279423,250,10000
5552,1,1630402279428,250,10000
5553,0,1630402279432,250,10000
5554,1,1630402279437,250,10000
5555,1,1630402279441,250,10000
5556,0,1630402279445,250,10000
5557,0,1630402279449,250,10000
5558,1,1630402279454,250,10000
5559,0,1630402279458,250,10000
5560,0,1630402279462,250,10000
5561,1,1630402279467,250,10000
5562,0,1630402279471,250,10000
5563,1,1630402279476,250,10000
5564,1,1630402279480,250,10000
5565,0,1630402279484,250,10000
5566,0,1630402279488,250,10000
5567,1,1630402279493,250,10000
5568,0,1630402279497,250,10000
5569,1,1630402279502,250,10000
5570,1,1630402279506,250,10000
5571,0,1630402279510,250,10000
5572,0,1630402279514,250,10000
5573,1,1630402279519,250,10000
5574,1,1630402279524,250,10000
5575,1,1630402279529,250,10000
5576,1,1630402279534,250,10000
5577,0,1630402279538,250,10000
5578,1,1630402279543,250,10000
5579,0,1630402279547,250,10000
5580,1,1630402279552,250,10000
5581,1,1630402279557,250,10000
5582,0,1630402279561,250,10000
5583,1,1630402279567,250,10000
5584,0,1630402279571,250,10000
5585,1,1630402279577,250,10000
5586,0,1630402279581,250,10000
5587,1,1630402279586,250,10000
5588,0,1630402279590,250,10000
5589,1,1630402279595,250,10000
5590,1,1630402279600,250,10000
5591,1,1630402279605,250,10000
5592,1,1630402279610,250,10000
5593,0,1630402279614,250,10000
5594,0,1630402279619,250,10000
5595,1,1630402279624,250,10000
5596,1,1630402279629,250,10000
5597,1,1630402279634,250,10000
5598,1,1630402279639,250,10000
5599,0,1630402279643,250,10000
5600,0,1630402279647,250,10000
5601,1,1630402279652,250,10000
5602,0,1630402279656,250,10000
5603,1,1630402279661,250,10000
5604,1,1630402279666,250,10000
5605,0,1630402279670,250,10000
5606,1,1630402279675,250,10000
5607,0,1630402279679,250,10000
5608,1,1630402279684,250,10000
5609,0,1630402279688,250,10000
5610,1,1630402279693,250,10000
5611,0,1630402279697,250,10000
5612,1,1630402279703,250,10000
5613,0,1630402279707,250,10000
5614,1,1630402279712,250,10000
5615,0,1630402279716,250,10000
5616,0,1630402279720,250,10000
5617,1,1630402279725,250,10000
5618,0,1630402279729,250,10000
5619,0,1630402279734,250,10000
5620,1,1630402279739,250,10000
5621,1,1630402279744,250,10000
5622,0,1630402279748,250,10000
5623,0,1630402279752,250,10000
5624,0,1630402279757,250,10000
5625,0,1630402279761,250,10000
5626,1,1630402279766,250,10000
5627,0,1630402279770,250,10000
5628,0,1630402279775,250,10000
5629,1,1630402279780,250,10000
5630,0,1630402279784,250,10000
5631,1,1630402279789,250,10000
5632,0,1630402279793,250,10000
5633,1,1630402279798,250,10000
5634,0,1630402279802,250,10000
5635,1,1630402279807,250,10000
5636,0,1630402279811,250,10000
5637,1,1630402279816,250,10000
5638,0,1630402279820,250,10000
5639,1,1630402279825,250,10000
5640,0,1630402279829,250,10000
5641,1,1630402279834,250,10000
5642,0,1630402279838,250,10000
5643,1,1630402279843,250,10000
5644,0,1630402279847,250,10000
5645,0,1630402279852,250,10000
5646,0,1630402279856,250,10000
5647,1,1630402279861,250,10000
5648,0,1630402279865,250,10000
5649,1,1630402279870,250,10000
5650,1,1630402279875,250,10000
5651,0,1630402279879,250,10000
5652,1,1630402279884,250,10000
5653,0,1630402279888,250,10000
5654,1,1630402279893,250,10000
5655,0,1630402279897,250,10000
5656,1,1630402279902,250,10000
5657,1,1630402279907,250,10000
5658,0,1630402279911,250,10000
5659,0,1630402279915,250,10000
5660,0,1630402279920,250,10000
5661,0,1630402279924,250,10000
5662,1,1630402279929,250,10000
5663,0,1630402279933,250,10000
5664,1,1630402279938,250,10000
5665,0,1630402279942,250,10000
5666,0,1630402279947,250,10000
5667,1,1630402279952,250,10000
5668,0,1630402279956,250,10000
5669,1,1630402279961,250,10000
5670,1,1630402279966,250,10000
5671,0,1630402279970,250,10000
5672,0,1630402279975,250,10000
5673,1,1630402279980,250,10000
5674,0,1630402279984,250,10000
5675,0,1630402279989,250,10000
5676,1,1630402279994,250,10000
5677,0,1630402279998,250,10000
5678,1,1630402280003,250,10000
5679,1,1630402280008,250,10000
5680,0,1630402280012,250,10000
5681,0,1630402280017,250,10000
5682,1,1630402280022,250,10000
5683,0,1630402280026,250,10000
5684,1,1630402280031,250,10000
5685,1,1630402280036,250,10000
5686,1,1630402280041,250,10000
5687,1,1630402280046,250,10000
5688,0,1630402280050,250,10000
5689,0,1630402280055,250,10000
5690,1,1630402280060,250,10000
5691,1,1630402280065,250,10000
5692,1,1630402280070,250,10000
5693,0,1630402280074,250,10000
5694,1,1630402280079,250,10000
5695,1,1630402280084,250,10000
5696,0,1630402280088,250,10000
5697,1,1630402280093,250,10000
5698,1,1630402280098,250,10000
5699,1,1630402280103,250,10000
5700,0,1630402280107,250,10000
5701,1,1630402280112,250,10000
5702,0,1630402280116,250,10000
5703,0,1630402280121,250,10000
5704,1,1630402280126,250,10000
5705,1,1630402280131,250,10000
5706,1,1630402280136,250,10000
5707,0,1630402280140,250,10000
5708,0,1630402280145,250,10000
5709,1,1630402280150,250,10000
5710,0,1630402280154,250,10000
5711,1,1630402280159,250,10000
5712,1,1630402280164,250,10000
5713,0,1630402280168,250,10000
5714,0,1630402280173,250,10000
5715,1,1630402280178,250,10000
5716,1,1630402280183,250,10000
5717,0,1630402280187,250,10000
5718,1,1630402280192,250,10000
5719,1,1630402280197,250,10000
5720,1,1630402280202,250,10000
5721,1,1630402280207,250,10000
5722,0,1630402280211,250,10000
5723,1,1630402280216,250,10000
5724,1,1630402280221,250,10000
5725,0,1630402280225,250,10000
5726,1,1630402280231,250,10000
5727,1,1630402280236,250,10000
5728,1,1630402280241,250,10000
5729,0,1630402280245,250,10000
5730,1,1630402280250,250,10000
5731,1,1630402280255,250,10000
5732,0,1630402280259,250,10000
5733,0,1630402280264,250,10000
5734,0,1630402280269,250,10000
5735,0,1630402280274,250,10000
5736,1,1630402280279,250,10000
5737,0,1630402280283,250,10000
5738,1,1630402280289,250,10000
5739,0,1630402280293,250,10000
5740,1,1630402280298,250,10000
5741,1,1630402280303,250,10000
