number,value,timestamp,message rate,payload size
1607,0.136000,41198116892,1000,64
1608,0.178000,41198118539,1000,64
1609,0.141000,41198120130,1000,64
1610,0.164000,41198121758,1000,64
1611,0.137000,41198123362,1000,64
1612,0.165000,41198124998,1000,64
1613,0.163000,41198126672,1000,64
1614,0.177000,41198128314,1000,64
1615,0.142000,41198129911,1000,64
1616,0.159000,41198131531,1000,64
1617,0.136000,41198133132,1000,64
1618,0.162000,41198134758,1000,64
1619,0.139000,41198136367,1000,64
1620,0.170000,41198138005,1000,64
1621,0.133000,41198139638,1000,64
1622,0.159000,41198141277,1000,64
1623,0.146000,41198142891,1000,64
1624,0.175000,41198144531,1000,64
1625,0.148000,41198146133,1000,64
1626,0.167000,41198147769,1000,64
1627,0.140000,41198149375,1000,64
1628,0.172000,41198151014,1000,64
1629,0.189000,41198152675,1000,64
1630,0.171000,41198154320,1000,64
1631,0.116000,41198155976,1000,64
1632,0.170000,41198157739,1000,64
1633,0.139000,41198159347,1000,64
1634,0.171000,41198160990,1000,64
1635,0.135000,41198162588,1000,64
1636,0.159000,41198164213,1000,64
1637,0.131000,41198165821,1000,64
1638,0.174000,41198167492,1000,64
1639,0.140000,41198169102,1000,64
1640,0.178000,41198170749,1000,64
1641,0.124000,41198172354,1000,64
1642,0.167000,41198174099,1000,64
1643,0.143000,41198175704,1000,64
1644,0.163000,41198177327,1000,64
1645,0.125000,41198178955,1000,64
1646,0.161000,41198180594,1000,64
1647,0.152000,41198182209,1000,64
1648,0.180000,41198183855,1000,64
1649,0.168000,41198185524,1000,64
1650,0.165000,41198187128,1000,64
1651,0.143000,41198188807,1000,64
1652,0.180000,41198190530,1000,64
1653,0.135000,41198192173,1000,64
1654,0.162000,41198193817,1000,64
1655,0.149000,41198195433,1000,64
1656,0.188000,41198197091,1000,64
1657,0.147000,41198198709,1000,64
1658,0.173000,41198200410,1000,64
1659,0.159000,41198202131,1000,64
1660,0.189000,41198203856,1000,64
1661,0.168000,41198205555,1000,64
1662,0.176000,41198207251,1000,64
1663,0.151000,41198208874,1000,64
1664,0.142000,41198210482,1000,64
1665,0.125000,41198212089,1000,64
1666,0.144000,41198213777,1000,64
1667,0.104000,41198215359,1000,64
1668,0.122000,41198216960,1000,64
1669,0.108000,41198218597,1000,64
1670,0.128000,41198220210,1000,64
1671,0.108000,41198221799,1000,64
1672,0.113000,41198223467,1000,64
1673,0.085000,41198224760,1000,64
1674,0.105000,41198226372,1000,64
1675,0.128000,41198227988,1000,64
1676,0.126000,41198229649,1000,64
1677,0.115000,41198231362,1000,64
1678,0.095000,41198232931,1000,64
1679,0.130000,41198234544,1000,64
1680,0.109000,41198236133,1000,64
1681,0.102000,41198237711,1000,64
1682,0.082000,41198239342,1000,64
1683,0.107000,41198240945,1000,64
1684,0.155000,41198242643,1000,64
1685,0.126000,41198244306,1000,64
1686,0.083000,41198245862,1000,64
1687,0.168000,41198247516,1000,64
1688,0.085000,41198249117,1000,64
1689,0.167000,41198250781,1000,64
1690,0.163000,41198252410,1000,64
1691,0.100000,41198253944,1000,64
1692,0.147000,41198255597,1000,64
1693,0.152000,41198256992,1000,64
1694,0.079000,41198258642,1000,64
1695,0.158000,41198260303,1000,64
1696,0.101000,41198261862,1000,64
1697,0.158000,41198263489,1000,64
1698,0.133000,41198265066,1000,64
1699,0.120000,41198266646,1000,64
1700,0.129000,41198267970,1000,64
1701,0.167000,41198269695,1000,64
1702,0.111000,41198271257,1000,64
1703,0.160000,41198272962,1000,64
1704,0.092000,41198274152,1000,64
1705,0.204000,41198275851,1000,64
1706,0.192000,41198277457,1000,64
1707,0.116000,41198279071,1000,64
1708,0.159000,41198280701,1000,64
1709,0.113000,41198282276,1000,64
1710,0.167000,41198283911,1000,64
1711,0.141000,41198285514,1000,64
1712,0.167000,41198287150,1000,64
1713,0.150000,41198288766,1000,64
1714,0.158000,41198290448,1000,64
1715,0.141000,41198292057,1000,64
1716,0.175000,41198293761,1000,64
1717,0.136000,41198295433,1000,64
1718,0.163000,41198297133,1000,64
1719,0.159000,41198298758,1000,64
1720,0.162000,41198300441,1000,64
1721,0.142000,41198302050,1000,64
1722,0.158000,41198303682,1000,64
1723,0.127000,41198305330,1000,64
1724,0.168000,41198306986,1000,64
1725,0.146000,41198308601,1000,64
1726,0.163000,41198310231,1000,64
1727,0.147000,41198311849,1000,64
1728,0.203000,41198313517,1000,64
1729,0.152000,41198315140,1000,64
1730,0.171000,41198316810,1000,64
1731,0.142000,41198318427,1000,64
1732,0.171000,41198320065,1000,64
1733,0.151000,41198321684,1000,64
1734,0.162000,41198323313,1000,64
1735,0.143000,41198324918,1000,64
1736,0.159000,41198326546,1000,64
1737,0.160000,41198328171,1000,64
1738,0.170000,41198329835,1000,64
1739,0.167000,41198331534,1000,64
1740,0.179000,41198333190,1000,64
1741,0.128000,41198334889,1000,64
1742,0.185000,41198336630,1000,64
1743,0.144000,41198338321,1000,64
1744,0.169000,41198339973,1000,64
1745,0.144000,41198341581,1000,64
1746,0.211000,41198343281,1000,64
1747,0.146000,41198344873,1000,64
1748,0.163000,41198346503,1000,64
1749,0.137000,41198348106,1000,64
1750,0.207000,41198349780,1000,64
1751,0.161000,41198351406,1000,64
1752,0.172000,41198353041,1000,64
1753,0.159000,41198354672,1000,64
1754,0.185000,41198356342,1000,64
1755,0.139000,41198358014,1000,64
1756,0.158000,41198359639,1000,64
1757,0.160000,41198361269,1000,64
1758,0.162000,41198362892,1000,64
1759,0.143000,41198364502,1000,64
1760,0.162000,41198366217,1000,64
1761,0.139000,41198367839,1000,64
1762,0.199000,41198369535,1000,64
1763,0.159000,41198371148,1000,64
1764,0.157000,41198372772,1000,64
1765,0.133000,41198374374,1000,64
1766,0.162000,41198376003,1000,64
1767,0.144000,41198377623,1000,64
1768,0.168000,41198379247,1000,64
1769,0.131000,41198380851,1000,64
1770,0.163000,41198382560,1000,64
1771,0.134000,41198384184,1000,64
1772,0.161000,41198385808,1000,64
1773,0.155000,41198387508,1000,64
1774,0.198000,41198389262,1000,64
1775,0.160000,41198390959,1000,64
1776,0.207000,41198392716,1000,64
1777,0.201000,41198394457,1000,64
1778,0.169000,41198396089,1000,64
1779,0.140000,41198397692,1000,64
1780,0.117000,41198399281,1000,64
1781,0.118000,41198400890,1000,64
1782,0.140000,41198402509,1000,64
1783,0.119000,41198404099,1000,64
1784,0.158000,41198405504,1000,64
1785,0.191000,41198407278,1000,64
1786,0.159000,41198408939,1000,64
1787,0.134000,41198410574,1000,64
1788,0.090000,41198411749,1000,64
1789,0.104000,41198413325,1000,64
1790,0.072000,41198414867,1000,64
1791,0.098000,41198416106,1000,64
1792,0.108000,41198417682,1000,64
1793,0.085000,41198419304,1000,64
1794,0.067000,41198420449,1000,64
1795,0.097000,41198422042,1000,64
1796,0.099000,41198423614,1000,64
1797,0.138000,41198425230,1000,64
1798,0.094000,41198426849,1000,64
1799,0.118000,41198428519,1000,64
1800,0.085000,41198430151,1000,64
1801,0.079000,41198431476,1000,64
1802,0.109000,41198433071,1000,64
1803,0.081000,41198434624,1000,64
1804,0.190000,41198436308,1000,64
1805,0.172000,41198437954,1000,64
1806,0.105000,41198439490,1000,64
1807,0.136000,41198441123,1000,64
1808,0.101000,41198442697,1000,64
1809,0.085000,41198444259,1000,64
1810,0.167000,41198445904,1000,64
1811,0.083000,41198447438,1000,64
1812,0.139000,41198449053,1000,64
1813,0.166000,41198450782,1000,64
1814,0.112000,41198452338,1000,64
1815,0.167000,41198453988,1000,64
1816,0.074000,41198455253,1000,64
1817,0.099000,41198456845,1000,64
1818,0.145000,41198458540,1000,64
1819,0.143000,41198460155,1000,64
1820,0.138000,41198461797,1000,64
1821,0.162000,41198463492,1000,64
1822,0.104000,41198465054,1000,64
1823,0.157000,41198466756,1000,64
1824,0.121000,41198468352,1000,64
1825,0.135000,41198469954,1000,64
1826,0.151000,41198471632,1000,64
1827,0.209000,41198473406,1000,64
1828,0.256000,41198475177,1000,64
1829,0.158000,41198476775,1000,64
1830,0.184000,41198478457,1000,64
1831,0.170000,41198480125,1000,64
1832,0.153000,41198481742,1000,64
1833,0.173000,41198483374,1000,64
1834,0.159000,41198485061,1000,64
1835,0.156000,41198486675,1000,64
1836,0.136000,41198488349,1000,64
1837,0.164000,41198490059,1000,64
1838,0.154000,41198491737,1000,64
1839,0.147000,41198493424,1000,64
1840,0.139000,41198495050,1000,64
1841,0.162000,41198496681,1000,64
1842,0.154000,41198498298,1000,64
1843,0.160000,41198499950,1000,64
1844,0.148000,41198501569,1000,64
1845,0.206000,41198503242,1000,64
1846,0.132000,41198504855,1000,64
1847,0.172000,41198506524,1000,64
1848,0.154000,41198508144,1000,64
1849,0.158000,41198509775,1000,64
1850,0.147000,41198511391,1000,64
1851,0.263000,41198513145,1000,64
1852,0.158000,41198514808,1000,64
1853,0.182000,41198516475,1000,64
1854,0.150000,41198518096,1000,64
1855,0.163000,41198519721,1000,64
1856,0.124000,41198521322,1000,64
1857,0.169000,41198522997,1000,64
1858,0.148000,41198524653,1000,64
1859,0.172000,41198526332,1000,64
1860,0.180000,41198527999,1000,64
1861,0.162000,41198529712,1000,64
1862,0.140000,41198531320,1000,64
1863,0.165000,41198532950,1000,64
1864,0.139000,41198534556,1000,64
1865,0.185000,41198536213,1000,64
1866,0.144000,41198537820,1000,64
1867,0.163000,41198539455,1000,64
1868,0.144000,41198541072,1000,64
1869,0.179000,41198542718,1000,64
1870,0.141000,41198544328,1000,64
1871,0.172000,41198546041,1000,64
1872,0.170000,41198547686,1000,64
1873,0.168000,41198549330,1000,64
1874,0.139000,41198550939,1000,64
1875,0.169000,41198552572,1000,64
1876,0.140000,41198554228,1000,64
1877,0.160000,41198555859,1000,64
1878,0.142000,41198557468,1000,64
1879,0.155000,41198559085,1000,64
1880,0.167000,41198560739,1000,64
1881,0.157000,41198562440,1000,64
1882,0.136000,41198564116,1000,64
1883,0.173000,41198565822,1000,64
1884,0.129000,41198567423,1000,64
1885,0.159000,41198569059,1000,64
1886,0.142000,41198570740,1000,64
1887,0.155000,41198572359,1000,64
1888,0.151000,41198574024,1000,64
1889,0.315000,41198575861,1000,64
1890,0.221000,41198577473,1000,64
1891,1.061000,41198582003,1000,64
1892,0.330000,41198584044,1000,64
1893,0.151000,41198585606,1000,64
1894,0.217000,41198587376,1000,64
1895,0.179000,41198588986,1000,64
1896,0.150000,41198590795,1000,64
1897,0.204000,41198592357,1000,64
1898,0.244000,41198594108,1000,64
1899,0.196000,41198595717,1000,64
1900,0.257000,41198597483,1000,64
1901,0.211000,41198599087,1000,64
1902,0.221000,41198600852,1000,64
1903,0.218000,41198602527,1000,64
1904,0.197000,41198604228,1000,64
1905,0.140000,41198605928,1000,64
1906,0.138000,41198607610,1000,64
1907,0.190000,41198609320,1000,64
1908,0.152000,41198611026,1000,64
1909,0.182000,41198612701,1000,64
1910,0.154000,41198614312,1000,64
1911,0.160000,41198615935,1000,64
1912,0.146000,41198617624,1000,64
1913,0.230000,41198619329,1000,64
1914,0.157000,41198620923,1000,64
1915,0.126000,41198622157,1000,64
1916,0.218000,41198623856,1000,64
1917,0.209000,41198625631,1000,64
1918,0.225000,41198627357,1000,64
1919,0.273000,41198629126,1000,64
1920,0.207000,41198630875,1000,64
1921,0.206000,41198632572,1000,64
1922,0.278000,41198634410,1000,64
1923,0.191000,41198636048,1000,64
1924,0.219000,41198637763,1000,64
1925,0.187000,41198639017,1000,64
1926,0.174000,41198640653,1000,64
1927,0.165000,41198642309,1000,64
1928,0.145000,41198643938,1000,64
1929,0.092000,41198645170,1000,64
1930,0.152000,41198646821,1000,64
1931,0.134000,41198648489,1000,64
1932,0.140000,41198650127,1000,64
1933,0.157000,41198651817,1000,64
1934,0.141000,41198653467,1000,64
1935,0.131000,41198655115,1000,64
1936,0.126000,41198656741,1000,64
1937,0.073000,41198658261,1000,64
1938,0.110000,41198659930,1000,64
1939,0.089000,41198661563,1000,64
1940,0.072000,41198662644,1000,64
1941,0.097000,41198664226,1000,64
1942,0.141000,41198665850,1000,64
1943,0.088000,41198667029,1000,64
1944,0.098000,41198668628,1000,64
1945,0.144000,41198670322,1000,64
1946,0.097000,41198671946,1000,64
1947,0.139000,41198673567,1000,64
1948,0.194000,41198675230,1000,64
1949,0.081000,41198676741,1000,64
1950,0.156000,41198678385,1000,64
1951,0.084000,41198679669,1000,64
1952,0.083000,41198681252,1000,64
1953,0.184000,41198682993,1000,64
1954,0.090000,41198684538,1000,64
1955,0.194000,41198686273,1000,64
1956,0.172000,41198687920,1000,64
1957,0.110000,41198689502,1000,64
1958,0.171000,41198708602,1000,64
1959,0.075000,41198710197,1000,64
1960,0.105000,41198711857,1000,64
1961,0.157000,41198713571,1000,64
1962,0.105000,41198715147,1000,64
1963,0.135000,41198716805,1000,64
1964,0.164000,41198718423,1000,64
1965,0.089000,41198719977,1000,64
1966,0.175000,41198721430,1000,64
1967,0.213000,41198723121,1000,64
1968,0.128000,41198724714,1000,64
1969,0.183000,41198726395,1000,64
1970,0.103000,41198727632,1000,64
1971,0.679000,41198896752,1000,64
1972,1.094000,41198899299,1000,64
1973,3.047000,41198903999,1000,64
1974,0.279000,41198905819,1000,64
1975,0.167000,41198907528,1000,64
1976,0.244000,41198909239,1000,64
1977,0.192000,41198910936,1000,64
1978,0.257000,41198912604,1000,64
1979,0.123000,41198914230,1000,64
1980,0.242000,41198915991,1000,64
1981,0.132000,41198917598,1000,64
1982,0.167000,41198918807,1000,64
1983,0.245000,41198920662,1000,64
1984,0.237000,41198922369,1000,64
1985,0.143000,41198923497,1000,64
1986,0.277000,41198924974,1000,64
1987,0.192000,41198926741,1000,64
1988,0.136000,41198928378,1000,64
1989,0.191000,41198930090,1000,64
1990,0.338000,41198931513,1000,64
1991,0.545000,41198933517,1000,64
1992,0.208000,41198935169,1000,64
1993,0.176000,41198936787,1000,64
1994,0.126000,41198938417,1000,64
1995,0.237000,41198940236,1000,64
1996,0.139000,41198941934,1000,64
1997,0.199000,41198943653,1000,64
1998,0.205000,41198945327,1000,64
1999,0.243000,41198947066,1000,64
2000,0.164000,41198948683,1000,64
2001,0.194000,41198950374,1000,64
2002,0.209000,41198952181,1000,64
2003,0.398000,41198953990,1000,64
2004,0.283000,41198955763,1000,64
2005,0.095000,41198956908,1000,64
2006,0.072000,41198958497,1000,64
2007,0.119000,41198960111,1000,64
2008,0.121000,41198961701,1000,64
2009,0.130000,41198963374,1000,64
2010,0.126000,41198964990,1000,64
2011,0.147000,41198966610,1000,64
2012,0.143000,41198968271,1000,64
2013,0.225000,41198970000,1000,64
2014,0.125000,41198971555,1000,64
2015,0.131000,41198973193,1000,64
2016,0.121000,41198974821,1000,64
2017,0.127000,41198976434,1000,64
2018,0.120000,41198978058,1000,64
2019,0.129000,41198979679,1000,64
2020,0.115000,41198981291,1000,64
2021,0.132000,41198982968,1000,64
2022,0.156000,41198984660,1000,64
2023,0.188000,41198986367,1000,64
2024,0.142000,41198988017,1000,64
2025,0.159000,41198989703,1000,64
2026,0.131000,41198991389,1000,64
2027,0.116000,41198993046,1000,64
2028,0.105000,41198994685,1000,64
2029,0.147000,41198996358,1000,64
2030,0.135000,41198997970,1000,64
2031,0.231000,41198999717,1000,64
2032,0.127000,41199001324,1000,64
2033,0.154000,41199002679,1000,64
2034,0.142000,41199004305,1000,64
2035,0.150000,41199005923,1000,64
2036,0.204000,41199007604,1000,64
2037,0.136000,41199009225,1000,64
2038,0.128000,41199010440,1000,64
2039,0.168000,41199012093,1000,64
2040,0.151000,41199013686,1000,64
2041,0.148000,41199015372,1000,64
2042,0.136000,41199017046,1000,64
2043,0.149000,41199018693,1000,64
2044,0.144000,41199020298,1000,64
2045,0.097000,41199021898,1000,64
2046,0.169000,41199023344,1000,64
2047,0.126000,41199025021,1000,64
2048,0.131000,41199026728,1000,64
2049,0.112000,41199028378,1000,64
2050,0.131000,41199029994,1000,64
2051,0.112000,41199031580,1000,64
2052,0.167000,41199033225,1000,64
2053,0.116000,41199034808,1000,64
2054,0.138000,41199036123,1000,64
2055,0.185000,41199037800,1000,64
2056,0.114000,41199039465,1000,64
2057,0.159000,41199041107,1000,64
2058,0.092000,41199042694,1000,64
2059,0.114000,41199044301,1000,64
2060,0.152000,41199045951,1000,64
2061,0.132000,41199047114,1000,64
2062,0.178000,41199048845,1000,64
2063,0.147000,41199050470,1000,64
2064,0.177000,41199052185,1000,64
2065,0.139000,41199053841,1000,64
2066,0.172000,41199055507,1000,64
2067,0.148000,41199057191,1000,64
2068,0.169000,41199058880,1000,64
2069,0.143000,41199060493,1000,64
2070,0.166000,41199062186,1000,64
2071,0.141000,41199063798,1000,64
2072,0.153000,41199065425,1000,64
2073,0.137000,41199067054,1000,64
2074,0.219000,41199068745,1000,64
2075,0.140000,41199070390,1000,64
2076,0.161000,41199072022,1000,64
2077,0.134000,41199073625,1000,64
2078,0.165000,41199075259,1000,64
2079,0.136000,41199076874,1000,64
2080,0.170000,41199078520,1000,64
2081,0.137000,41199080127,1000,64
2082,0.173000,41199081773,1000,64
2083,0.151000,41199083397,1000,64
2084,0.127000,41199084675,1000,64
2085,0.156000,41199086321,1000,64
2086,0.138000,41199087928,1000,64
2087,0.171000,41199089572,1000,64
2088,0.139000,41199091243,1000,64
2089,0.157000,41199092886,1000,64
2090,0.141000,41199094496,1000,64
2091,0.156000,41199096122,1000,64
2092,0.141000,41199097732,1000,64
2093,0.166000,41199099373,1000,64
2094,0.135000,41199100982,1000,64
2095,0.172000,41199102628,1000,64
2096,0.163000,41199104354,1000,64
2097,0.166000,41199106061,1000,64
2098,0.154000,41199107682,1000,64
2099,0.166000,41199109314,1000,64
2100,0.144000,41199110929,1000,64
2101,0.163000,41199112562,1000,64
2102,0.177000,41199114208,1000,64
2103,0.249000,41199115930,1000,64
2104,0.131000,41199117100,1000,64
2105,0.196000,41199118859,1000,64
2106,0.150000,41199120485,1000,64
2107,0.184000,41199122215,1000,64
2108,0.181000,41199123932,1000,64
2109,0.210000,41199125616,1000,64
2110,0.176000,41199127286,1000,64
2111,0.233000,41199129020,1000,64
2112,0.214000,41199130721,1000,64
2113,0.213000,41199132461,1000,64
2114,0.391000,41199134339,1000,64
2115,1.902000,41199137783,1000,64
2116,0.185000,41199137808,1000,64
2117,0.969000,41199140314,1000,64
2118,0.243000,41199141717,1000,64
2119,0.200000,41199143480,1000,64
2120,0.162000,41199145212,1000,64
2121,0.193000,41199146889,1000,64
2122,0.155000,41199148573,1000,64
2123,0.281000,41199150393,1000,64
2124,0.180000,41199152060,1000,64
2125,0.225000,41199153796,1000,64
2126,0.152000,41199155453,1000,64
2127,0.184000,41199157104,1000,64
2128,0.176000,41199158748,1000,64
2129,0.210000,41199160452,1000,64
2130,0.181000,41199161735,1000,64
2131,0.158000,41199163388,1000,64
2132,0.166000,41199165034,1000,64
2133,0.193000,41199166705,1000,64
2134,0.185000,41199168406,1000,64
2135,0.152000,41199170034,1000,64
2136,0.212000,41199171725,1000,64
2137,0.166000,41199173354,1000,64
2138,0.135000,41199174579,1000,64
2139,0.259000,41199176362,1000,64
2140,0.167000,41199177955,1000,64
2141,0.244000,41199179756,1000,64
2142,0.151000,41199181516,1000,64
2143,0.172000,41199182762,1000,64
2144,0.174000,41199184453,1000,64
2145,0.231000,41199186239,1000,64
2146,0.170000,41199187823,1000,64
2147,0.166000,41199189508,1000,64
2148,0.157000,41199191136,1000,64
2149,0.184000,41199192786,1000,64
2150,0.166000,41199194452,1000,64
2151,0.208000,41199196248,1000,64
2152,0.176000,41199197876,1000,64
2153,0.211000,41199199622,1000,64
2154,0.161000,41199201290,1000,64
2155,0.193000,41199202958,1000,64
2156,0.154000,41199204631,1000,64
2157,0.192000,41199206298,1000,64
2158,0.168000,41199207936,1000,64
2159,0.163000,41199209563,1000,64
2160,0.156000,41199211190,1000,64
2161,0.204000,41199212890,1000,64
2162,0.203000,41199214716,1000,64
2163,0.299000,41199216490,1000,64
2164,0.438000,41199218392,1000,64
2165,0.325000,41199219907,1000,64
2166,0.422000,41199223981,1000,64
2167,0.289000,41199225323,1000,64
2168,0.203000,41199226913,1000,64
2169,0.111000,41199228539,1000,64
2170,0.192000,41199229900,1000,64
2171,0.238000,41199231800,1000,64
2172,0.395000,41199233676,1000,64
2173,0.285000,41199235333,1000,64
2174,0.285000,41199236611,1000,64
2175,0.379000,41199238430,1000,64
2176,0.202000,41199239996,1000,64
2177,0.180000,41199241648,1000,64
2178,0.168000,41199243336,1000,64
2179,0.143000,41199245013,1000,64
2180,0.223000,41199246723,1000,64
2181,0.152000,41199248344,1000,64
2182,0.196000,41199250036,1000,64
2183,0.180000,41199251788,1000,64
2184,0.215000,41199253452,1000,64
2185,0.164000,41199255224,1000,64
2186,0.195000,41199257022,1000,64
2187,0.172000,41199258697,1000,64
2188,0.264000,41199260488,1000,64
2189,0.178000,41199261674,1000,64
2190,0.160000,41199262881,1000,64
2191,0.360000,41199264877,1000,64
2192,0.139000,41199266473,1000,64
2193,0.259000,41199268305,1000,64
2194,0.147000,41199269794,1000,64
2195,0.271000,41199271631,1000,64
2196,0.213000,41199273391,1000,64
2197,0.203000,41199275119,1000,64
2198,0.237000,41199276973,1000,64
2199,0.255000,41199278678,1000,64
2200,0.162000,41199280294,1000,64
2201,0.234000,41199282088,1000,64
2202,0.243000,41199283855,1000,64
2203,0.260000,41199285620,1000,64
2204,0.193000,41199287305,1000,64
2205,0.219000,41199289097,1000,64
2206,0.177000,41199290828,1000,64
2207,0.157000,41199292471,1000,64
2208,0.191000,41199294163,1000,64
2209,0.126000,41199295770,1000,64
2210,0.125000,41199297402,1000,64
2211,0.133000,41199298703,1000,64
2212,0.179000,41199300377,1000,64
2213,0.193000,41199302090,1000,64
2214,0.150000,41199303736,1000,64
2215,0.090000,41199305280,1000,64
2216,0.178000,41199306959,1000,64
2217,0.113000,41199308595,1000,64
2218,0.166000,41199310290,1000,64
2219,0.165000,41199311917,1000,64
2220,0.223000,41199313685,1000,64
2221,0.124000,41199315315,1000,64
2222,0.176000,41199317025,1000,64
2223,0.196000,41199318712,1000,64
2224,0.194000,41199320341,1000,64
2225,0.107000,41199321904,1000,64
2226,0.186000,41199323603,1000,64
2227,0.106000,41199325162,1000,64
2228,0.158000,41199326839,1000,64
2229,0.150000,41199328436,1000,64
2230,0.192000,41199330156,1000,64
2231,0.148000,41199331818,1000,64
2232,0.192000,41199333499,1000,64
2233,0.156000,41199335162,1000,64
2234,0.172000,41199336861,1000,64
2235,0.157000,41199338574,1000,64
2236,0.172000,41199340290,1000,64
2237,0.173000,41199342029,1000,64
2238,0.204000,41199343776,1000,64
2239,0.141000,41199345426,1000,64
2240,0.194000,41199347133,1000,64
2241,0.153000,41199348817,1000,64
2242,0.190000,41199350495,1000,64
2243,0.280000,41199352291,1000,64
2244,0.158000,41199353605,1000,64
2245,0.189000,41199355314,1000,64
2246,0.173000,41199356969,1000,64
2247,0.129000,41199358606,1000,64
2248,0.232000,41199360335,1000,64
2249,0.146000,41199361931,1000,64
2250,0.178000,41199363624,1000,64
2251,0.358000,41199365534,1000,64
2252,1.463000,41199374029,1000,64
2253,0.270000,41199375453,1000,64
2254,0.149000,41199377111,1000,64
2255,0.400000,41199380722,1000,64
2256,0.193000,41199382364,1000,64
2257,0.150000,41199383540,1000,64
2258,0.263000,41199385176,1000,64
2259,0.164000,41199386515,1000,64
2260,0.933000,41199388953,1000,64
2261,0.239000,41199389945,1000,64
2262,0.193000,41199391236,1000,64
2263,0.252000,41199393022,1000,64
2264,0.298000,41199394744,1000,64
2265,0.216000,41199396652,1000,64
2266,0.290000,41199398372,1000,64
2267,0.180000,41199399742,1000,64
2268,0.723000,41199401952,1000,64
2269,0.352000,41199403831,1000,64
2270,0.432000,41199405646,1000,64
2271,0.894000,41199407972,1000,64
2272,0.247000,41199409782,1000,64
2273,0.351000,41199411633,1000,64
2274,0.619000,41199414018,1000,64
2275,0.407000,41199415923,1000,64
2276,0.213000,41199417387,1000,64
2277,0.304000,41199419624,1000,64
2278,0.964000,41199422143,1000,64
2279,1.265000,41199424904,1000,64
2280,1.055000,41199427348,1000,64
2281,0.168000,41199429004,1000,64
2282,0.273000,41199430774,1000,64
2283,0.292000,41199432531,1000,64
2284,0.251000,41199434198,1000,64
2285,0.218000,41199435925,1000,64
2286,0.212000,41199437583,1000,64
2287,0.170000,41199439226,1000,64
2288,0.110000,41199440846,1000,64
2289,0.157000,41199442553,1000,64
2290,0.177000,41199444231,1000,64
2291,0.168000,41199445918,1000,64
2292,0.444000,41199454087,1000,64
2293,0.199000,41199455799,1000,64
2294,0.405000,41199457684,1000,64
2295,0.172000,41199459035,1000,64
2296,0.287000,41199460832,1000,64
2297,0.274000,41199462710,1000,64
2298,0.203000,41199464409,1000,64
2299,0.190000,41199466139,1000,64
2300,0.174000,41199467749,1000,64
2301,0.177000,41199469434,1000,64
2302,0.181000,41199471109,1000,64
2303,0.118000,41199472728,1000,64
2304,0.092000,41199474327,1000,64
2305,0.352000,41199476213,1000,64
2306,0.238000,41199477774,1000,64
2307,0.200000,41199479476,1000,64
2308,0.163000,41199481094,1000,64
2309,0.151000,41199482746,1000,64
2310,0.165000,41199484424,1000,64
2311,0.130000,41199486085,1000,64
2312,0.133000,41199487718,1000,64
2313,0.139000,41199489431,1000,64
2314,0.139000,41199491106,1000,64
2315,0.154000,41199492768,1000,64
2316,0.153000,41199494437,1000,64
2317,0.154000,41199496191,1000,64
2318,0.136000,41199497809,1000,64
2319,0.123000,41199499434,1000,64
2320,0.185000,41199501144,1000,64
2321,0.129000,41199502791,1000,64
2322,0.169000,41199504405,1000,64
2323,0.169000,41199506197,1000,64
2324,0.146000,41199507805,1000,64
2325,0.348000,41199509694,1000,64
2326,0.213000,41199511329,1000,64
2327,0.156000,41199512973,1000,64
2328,0.176000,41199514682,1000,64
2329,0.187000,41199516417,1000,64
2330,0.202000,41199518174,1000,64
2331,0.200000,41199519899,1000,64
2332,0.187000,41199521657,1000,64
2333,0.162000,41199523388,1000,64
2334,0.780000,41199525751,1000,64
2335,0.244000,41199526934,1000,64
2336,0.283000,41199528698,1000,64
2337,0.695000,41199530893,1000,64
2338,0.190000,41199532120,1000,64
2339,0.152000,41199533397,1000,64
2340,0.197000,41199535152,1000,64
2341,0.205000,41199536879,1000,64
2342,0.175000,41199538558,1000,64
2343,0.113000,41199540220,1000,64
2344,0.137000,41199541852,1000,64
2345,0.190000,41199543567,1000,64
2346,0.149000,41199545184,1000,64
2347,0.163000,41199546890,1000,64
2348,0.122000,41199548526,1000,64
2349,0.110000,41199550196,1000,64
2350,0.149000,41199551856,1000,64
2351,0.076000,41199553428,1000,64
2352,0.119000,41199555047,1000,64
2353,0.194000,41199556741,1000,64
2354,0.245000,41199558460,1000,64
2355,0.206000,41199560274,1000,64
2356,0.134000,41199561906,1000,64
2357,0.117000,41199563565,1000,64
2358,0.107000,41199564887,1000,64
2359,0.077000,41199566494,1000,64
2360,0.090000,41199567758,1000,64
2361,0.137000,41199569371,1000,64
2362,0.169000,41199571044,1000,64
2363,0.186000,41199572698,1000,64
2364,0.093000,41199574281,1000,64
2365,0.140000,41199575975,1000,64
2366,0.217000,41199577717,1000,64
2367,0.180000,41199579369,1000,64
2368,0.290000,41199581167,1000,64
2369,0.127000,41199582726,1000,64
2370,0.120000,41199584424,1000,64
2371,0.224000,41199586222,1000,64
2372,0.134000,41199587891,1000,64
2373,0.171000,41199589621,1000,64
2374,0.128000,41199591294,1000,64
2375,0.152000,41199592998,1000,64
2376,0.263000,41199594746,1000,64
2377,0.128000,41199596215,1000,64
2378,0.099000,41199597917,1000,64
2379,0.083000,41199599164,1000,64
2380,0.160000,41199600903,1000,64
2381,0.179000,41199602592,1000,64
2382,0.407000,41199604486,1000,64
