number,value,timestamp,message rate,payload size
1607,0.257000,41831013491,800,32000
1608,0.230000,41831015157,800,32000
1609,0.246000,41831016876,800,32000
1610,0.215000,41831018525,800,32000
1611,0.250000,41831020218,800,32000
1612,0.240000,41831021892,800,32000
1613,0.226000,41831023549,800,32000
1614,0.222000,41831025210,800,32000
1615,0.249000,41831026897,800,32000
1616,0.208000,41831028588,800,32000
1617,0.250000,41831030281,800,32000
1618,0.194000,41831031913,800,32000
1619,0.259000,41831033614,800,32000
1620,0.219000,41831035269,800,32000
1621,0.245000,41831036951,800,32000
1622,0.326000,41831038730,800,32000
1623,0.246000,41831040397,800,32000
1624,0.230000,41831042064,800,32000
1625,0.228000,41831043724,800,32000
1626,0.231000,41831045389,800,32000
1627,0.249000,41831047077,800,32000
1628,0.222000,41831048753,800,32000
1629,0.229000,41831050424,800,32000
1630,0.214000,41831052077,800,32000
1631,0.250000,41831053775,800,32000
1632,0.233000,41831055452,800,32000
1633,0.242000,41831057136,800,32000
1634,0.214000,41831058785,800,32000
1635,0.260000,41831060483,800,32000
1636,0.223000,41831062182,800,32000
1637,0.223000,41831063845,800,32000
1638,0.218000,41831065502,800,32000
1639,0.260000,41831067250,800,32000
1640,0.214000,41831068916,800,32000
1641,0.246000,41831070609,800,32000
1642,0.226000,41831072264,800,32000
1643,0.251000,41831073946,800,32000
1644,0.216000,41831075612,800,32000
1645,0.256000,41831077312,800,32000
1646,0.212000,41831079007,800,32000
1647,0.238000,41831080682,800,32000
1648,0.224000,41831082340,800,32000
1649,0.214000,41831084000,800,32000
1650,0.217000,41831085652,800,32000
1651,0.230000,41831087318,800,32000
1652,0.232000,41831088991,800,32000
1653,0.240000,41831090711,800,32000
1654,0.206000,41831092366,800,32000
1655,0.254000,41831094064,800,32000
1656,0.204000,41831095712,800,32000
1657,0.212000,41831097360,800,32000
1658,0.210000,41831098997,800,32000
1659,0.242000,41831100690,800,32000
1660,0.226000,41831102394,800,32000
1661,0.285000,41831104109,800,32000
1662,0.210000,41831105722,800,32000
1663,0.224000,41831107451,800,32000
1664,0.217000,41831109108,800,32000
1665,0.232000,41831110767,800,32000
1666,0.210000,41831112418,800,32000
1667,0.237000,41831114089,800,32000
1668,0.229000,41831115801,800,32000
1669,0.231000,41831117471,800,32000
1670,0.183000,41831119097,800,32000
1671,0.257000,41831120799,800,32000
1672,0.217000,41831122460,800,32000
1673,0.233000,41831124137,800,32000
1674,0.217000,41831125801,800,32000
1675,0.218000,41831127457,800,32000
1676,0.208000,41831129156,800,32000
1677,0.343000,41831130933,800,32000
1678,0.197000,41831132491,800,32000
1679,0.259000,41831134187,800,32000
1680,0.215000,41831135857,800,32000
1681,0.236000,41831137538,800,32000
1682,0.210000,41831139180,800,32000
1683,0.247000,41831140862,800,32000
1684,0.203000,41831142554,800,32000
1685,0.340000,41831144336,800,32000
1686,0.221000,41831145979,800,32000
1687,0.244000,41831147660,800,32000
1688,0.202000,41831149297,800,32000
1689,0.260000,41831151000,800,32000
1690,0.215000,41831152659,800,32000
1691,0.240000,41831154376,800,32000
1692,0.225000,41831156040,800,32000
1693,0.251000,41831157725,800,32000
1694,0.233000,41831159415,800,32000
1695,0.267000,41831161126,800,32000
1696,0.195000,41831162724,800,32000
1697,0.244000,41831164402,800,32000
1698,0.221000,41831166073,800,32000
1699,0.226000,41831167777,800,32000
1700,0.197000,41831169419,800,32000
1701,0.221000,41831171119,800,32000
1702,0.212000,41831172778,800,32000
1703,0.239000,41831174453,800,32000
1704,0.209000,41831176115,800,32000
1705,0.241000,41831177793,800,32000
1706,0.201000,41831179465,800,32000
1707,0.232000,41831181136,800,32000
1708,0.199000,41831182778,800,32000
1709,0.250000,41831184466,800,32000
1710,0.211000,41831186107,800,32000
1711,0.245000,41831187792,800,32000
1712,0.195000,41831189428,800,32000
1713,0.239000,41831191126,800,32000
1714,0.192000,41831192791,800,32000
1715,0.473000,41831194786,800,32000
1716,0.260000,41831196251,800,32000
1717,0.233000,41831197861,800,32000
1718,0.337000,41831199617,800,32000
1719,0.160000,41831201028,800,32000
1720,0.124000,41831202604,800,32000
1721,0.179000,41831204232,800,32000
1722,0.226000,41831205916,800,32000
1723,0.246000,41831207591,800,32000
1724,0.255000,41831209303,800,32000
1725,0.199000,41831210896,800,32000
1726,0.251000,41831212602,800,32000
1727,0.229000,41831214225,800,32000
1728,0.208000,41831215866,800,32000
1729,0.243000,41831217543,800,32000
1730,0.222000,41831219275,800,32000
1731,0.228000,41831220939,800,32000
1732,0.222000,41831222608,800,32000
1733,0.236000,41831224279,800,32000
1734,0.211000,41831225931,800,32000
1735,0.233000,41831227599,800,32000
1736,0.211000,41831229256,800,32000
1737,0.220000,41831230899,800,32000
1738,0.171000,41831232582,800,32000
1739,0.229000,41831234275,800,32000
1740,0.190000,41831235906,800,32000
1741,0.263000,41831237619,800,32000
1742,0.198000,41831239248,800,32000
1743,0.244000,41831240927,800,32000
1744,0.211000,41831242582,800,32000
1745,0.245000,41831244265,800,32000
1746,0.194000,41831245955,800,32000
1747,0.241000,41831247635,800,32000
1748,0.208000,41831249283,800,32000
1749,0.232000,41831250962,800,32000
1750,0.262000,41831252662,800,32000
1751,0.220000,41831254312,800,32000
1752,0.193000,41831255952,800,32000
1753,0.223000,41831257557,800,32000
1754,0.219000,41831259224,800,32000
1755,0.269000,41831260922,800,32000
1756,0.194000,41831262539,800,32000
1757,0.239000,41831264248,800,32000
1758,0.270000,41831265970,800,32000
1759,0.254000,41831267594,800,32000
1760,0.211000,41831269291,800,32000
1761,0.370000,41831271085,800,32000
1762,0.236000,41831272764,800,32000
1763,0.229000,41831274428,800,32000
1764,0.202000,41831276086,800,32000
1765,0.231000,41831277754,800,32000
1766,0.218000,41831279409,800,32000
1767,0.231000,41831281148,800,32000
1768,0.211000,41831282801,800,32000
1769,0.267000,41831284507,800,32000
1770,0.211000,41831286148,800,32000
1771,0.243000,41831287834,800,32000
1772,0.226000,41831289500,800,32000
1773,0.245000,41831291177,800,32000
1774,0.274000,41831292888,800,32000
1775,0.218000,41831294481,800,32000
1776,0.209000,41831296184,800,32000
1777,0.218000,41831297845,800,32000
1778,0.209000,41831299485,800,32000
1779,0.298000,41831301216,800,32000
1780,0.205000,41831302809,800,32000
1781,0.242000,41831304494,800,32000
1782,0.221000,41831306166,800,32000
1783,0.265000,41831307956,800,32000
1784,0.197000,41831309577,800,32000
1785,0.250000,41831311265,800,32000
1786,0.213000,41831312928,800,32000
1787,0.246000,41831314610,800,32000
1788,0.217000,41831316263,800,32000
1789,0.239000,41831317946,800,32000
1790,0.194000,41831319576,800,32000
1791,0.222000,41831321272,800,32000
1792,0.206000,41831322918,800,32000
1793,0.239000,41831324598,800,32000
1794,0.211000,41831326281,800,32000
1795,0.253000,41831327955,800,32000
1796,0.227000,41831329642,800,32000
1797,0.237000,41831331315,800,32000
1798,0.224000,41831333090,800,32000
1799,0.254000,41831334839,800,32000
1800,0.215000,41831336497,800,32000
1801,0.238000,41831338184,800,32000
1802,0.192000,41831339818,800,32000
1803,0.235000,41831341493,800,32000
1804,0.301000,41831343228,800,32000
1805,0.226000,41831344818,800,32000
1806,0.208000,41831346500,800,32000
1807,0.211000,41831348213,800,32000
1808,0.224000,41831349875,800,32000
1809,0.242000,41831351556,800,32000
1810,0.209000,41831353201,800,32000
1811,0.228000,41831354862,800,32000
1812,0.236000,41831356544,800,32000
1813,0.241000,41831358266,800,32000
1814,0.194000,41831359897,800,32000
1815,0.235000,41831361585,800,32000
1816,0.244000,41831363266,800,32000
1817,0.242000,41831364940,800,32000
1818,0.235000,41831366614,800,32000
1819,0.249000,41831368305,800,32000
1820,0.214000,41831369968,800,32000
1821,0.280000,41831371695,800,32000
1822,0.224000,41831373322,800,32000
1823,0.255000,41831375013,800,32000
1824,0.224000,41831376683,800,32000
1825,0.251000,41831378370,800,32000
1826,0.196000,41831380009,800,32000
1827,0.203000,41831381658,800,32000
1828,0.269000,41831383405,800,32000
1829,0.266000,41831385177,800,32000
1830,0.216000,41831386757,800,32000
1831,0.221000,41831388482,800,32000
1832,0.202000,41831390128,800,32000
1833,0.208000,41831391843,800,32000
1834,0.350000,41831393729,800,32000
1835,0.264000,41831395396,800,32000
1836,0.161000,41831397050,800,32000
1837,0.194000,41831398557,800,32000
1838,0.144000,41831400205,800,32000
1839,0.186000,41831401889,800,32000
1840,0.181000,41831403589,800,32000
1841,0.230000,41831405317,800,32000
1842,0.199000,41831406961,800,32000
1843,0.202000,41831408604,800,32000
1844,0.180000,41831410268,800,32000
1845,0.227000,41831411963,800,32000
1846,0.239000,41831413639,800,32000
1847,0.216000,41831415309,800,32000
1848,0.243000,41831416997,800,32000
1849,0.246000,41831418700,800,32000
1850,0.220000,41831420354,800,32000
1851,0.240000,41831422036,800,32000
1852,0.219000,41831423694,800,32000
1853,0.235000,41831425370,800,32000
1854,0.209000,41831427021,800,32000
1855,0.222000,41831428681,800,32000
1856,0.213000,41831430355,800,32000
1857,0.332000,41831432126,800,32000
1858,0.277000,41831433782,800,32000
1859,0.214000,41831435374,800,32000
1860,0.233000,41831437048,800,32000
1861,0.212000,41831438755,800,32000
1862,0.204000,41831440406,800,32000
1863,0.253000,41831442104,800,32000
1864,0.200000,41831443732,800,32000
1865,0.222000,41831445396,800,32000
1866,0.216000,41831447113,800,32000
1867,0.240000,41831448789,800,32000
1868,0.204000,41831450445,800,32000
1869,0.206000,41831452098,800,32000
1870,0.331000,41831453874,800,32000
1871,0.271000,41831455591,800,32000
1872,0.216000,41831457240,800,32000
1873,0.231000,41831458941,800,32000
1874,0.235000,41831460623,800,32000
1875,0.220000,41831462322,800,32000
1876,0.201000,41831463977,800,32000
1877,0.229000,41831465648,800,32000
1878,0.204000,41831467291,800,32000
1879,0.237000,41831468963,800,32000
1880,0.209000,41831470620,800,32000
1881,0.269000,41831472384,800,32000
1882,0.227000,41831474026,800,32000
1883,0.235000,41831475706,800,32000
1884,0.221000,41831477359,800,32000
1885,0.235000,41831479034,800,32000
1886,0.208000,41831480676,800,32000
1887,0.236000,41831482346,800,32000
1888,0.214000,41831484042,800,32000
1889,0.230000,41831485712,800,32000
1890,0.227000,41831487385,800,32000
1891,0.248000,41831489070,800,32000
1892,0.209000,41831490716,800,32000
1893,0.244000,41831492396,800,32000
1894,0.209000,41831494055,800,32000
1895,0.243000,41831495741,800,32000
1896,0.246000,41831497462,800,32000
1897,0.237000,41831499109,800,32000
1898,0.191000,41831500746,800,32000
1899,0.224000,41831502411,800,32000
1900,0.243000,41831504090,800,32000
1901,0.236000,41831505787,800,32000
1902,0.217000,41831507437,800,32000
1903,0.231000,41831509101,800,32000
1904,0.188000,41831510778,800,32000
1905,0.234000,41831512460,800,32000
1906,0.231000,41831514134,800,32000
1907,0.237000,41831515813,800,32000
1908,0.261000,41831517520,800,32000
1909,0.223000,41831519142,800,32000
1910,0.223000,41831520798,800,32000
1911,0.225000,41831522506,800,32000
1912,0.230000,41831524177,800,32000
1913,0.248000,41831525868,800,32000
1914,0.203000,41831527530,800,32000
1915,0.245000,41831529211,800,32000
1916,0.199000,41831530861,800,32000
1917,0.255000,41831532565,800,32000
1918,0.201000,41831534277,800,32000
1919,0.247000,41831535957,800,32000
1920,0.216000,41831537607,800,32000
1921,0.239000,41831539282,800,32000
1922,0.211000,41831540939,800,32000
1923,0.222000,41831542616,800,32000
1924,0.229000,41831544360,800,32000
1925,0.227000,41831546045,800,32000
1926,0.214000,41831547688,800,32000
1927,0.294000,41831549412,800,32000
1928,0.194000,41831551033,800,32000
1929,0.256000,41831552719,800,32000
1930,0.204000,41831554355,800,32000
1931,0.270000,41831556060,800,32000
1932,0.216000,41831557707,800,32000
1933,0.252000,41831559435,800,32000
1934,0.212000,41831561078,800,32000
1935,0.185000,41831562830,800,32000
1936,0.251000,41831564568,800,32000
1937,0.277000,41831566309,800,32000
1938,0.225000,41831567921,800,32000
1939,0.192000,41831569525,800,32000
1940,0.210000,41831571219,800,32000
1941,0.222000,41831572924,800,32000
1942,0.226000,41831574586,800,32000
1943,0.295000,41831576291,800,32000
1944,0.213000,41831577904,800,32000
1945,0.320000,41831579658,800,32000
1946,0.221000,41831581275,800,32000
1947,0.245000,41831582949,800,32000
1948,0.211000,41831584624,800,32000
1949,0.234000,41831586298,800,32000
1950,0.211000,41831587941,800,32000
1951,0.224000,41831589606,800,32000
1952,0.209000,41831591249,800,32000
1953,0.233000,41831592919,800,32000
1954,0.208000,41831594555,800,32000
1955,0.217000,41831596213,800,32000
1956,0.212000,41831597900,800,32000
1957,0.248000,41831599588,800,32000
1958,0.191000,41831601214,800,32000
1959,0.238000,41831602889,800,32000
1960,0.220000,41831604567,800,32000
1961,0.232000,41831606240,800,32000
1962,0.216000,41831607894,800,32000
1963,0.230000,41831609572,800,32000
1964,0.198000,41831611210,800,32000
1965,0.234000,41831612881,800,32000
1966,0.201000,41831614535,800,32000
1967,0.285000,41831616264,800,32000
1968,0.218000,41831617866,800,32000
1969,0.258000,41831619606,800,32000
1970,0.227000,41831621275,800,32000
1971,0.266000,41831622990,800,32000
1972,0.211000,41831624582,800,32000
1973,0.247000,41831626269,800,32000
1974,0.225000,41831627937,800,32000
1975,0.246000,41831629622,800,32000
1976,0.213000,41831631271,800,32000
1977,0.226000,41831632932,800,32000
1978,0.189000,41831634590,800,32000
1979,0.222000,41831636277,800,32000
1980,0.208000,41831637947,800,32000
1981,0.235000,41831639615,800,32000
1982,0.228000,41831641274,800,32000
1983,0.216000,41831642975,800,32000
1984,0.217000,41831644625,800,32000
1985,0.241000,41831646338,800,32000
1986,0.200000,41831647983,800,32000
1987,0.221000,41831649640,800,32000
1988,0.220000,41831651299,800,32000
1989,0.241000,41831652973,800,32000
1990,0.233000,41831654655,800,32000
1991,0.245000,41831656307,800,32000
1992,0.205000,41831657961,800,32000
1993,0.220000,41831659701,800,32000
1994,0.347000,41831661485,800,32000
1995,0.248000,41831663179,800,32000
1996,0.210000,41831664834,800,32000
1997,0.223000,41831666497,800,32000
1998,0.204000,41831668148,800,32000
1999,0.234000,41831669829,800,32000
2000,0.287000,41831671539,800,32000
2001,0.250000,41831673208,800,32000
2002,0.195000,41831674853,800,32000
2003,0.236000,41831676527,800,32000
2004,0.198000,41831678188,800,32000
2005,0.278000,41831679897,800,32000
2006,0.239000,41831681599,800,32000
2007,0.267000,41831683298,800,32000
2008,0.197000,41831684925,800,32000
2009,0.244000,41831686653,800,32000
2010,0.220000,41831688309,800,32000
2011,0.232000,41831689981,800,32000
2012,0.213000,41831691629,800,32000
2013,0.244000,41831693315,800,32000
2014,0.217000,41831694943,800,32000
2015,0.226000,41831696603,800,32000
2016,0.217000,41831698302,800,32000
2017,0.238000,41831699974,800,32000
2018,0.231000,41831701637,800,32000
2019,0.234000,41831703309,800,32000
2020,0.192000,41831704937,800,32000
2021,0.240000,41831706612,800,32000
2022,0.220000,41831708267,800,32000
2023,0.207000,41831709906,800,32000
2024,0.205000,41831711560,800,32000
2025,0.237000,41831713229,800,32000
2026,0.216000,41831714882,800,32000
2027,0.252000,41831716572,800,32000
2028,0.208000,41831718213,800,32000
2029,0.237000,41831719895,800,32000
2030,0.208000,41831721548,800,32000
2031,0.314000,41831723313,800,32000
2032,0.194000,41831724839,800,32000
2033,0.282000,41831726577,800,32000
2034,0.158000,41831728197,800,32000
2035,0.184000,41831729865,800,32000
2036,0.174000,41831731528,800,32000
2037,0.228000,41831733242,800,32000
2038,0.222000,41831734897,800,32000
2039,0.325000,41831736656,800,32000
2040,0.229000,41831738369,800,32000
2041,0.216000,41831740018,800,32000
2042,0.207000,41831741658,800,32000
2043,0.225000,41831743388,800,32000
2044,0.163000,41831744993,800,32000
2045,0.200000,41831746696,800,32000
2046,0.226000,41831748397,800,32000
2047,0.305000,41831750100,800,32000
2048,0.198000,41831751780,800,32000
2049,0.234000,41831753479,800,32000
2050,0.141000,41831755088,800,32000
2051,0.150000,41831756724,800,32000
2052,0.168000,41831758445,800,32000
2053,0.168000,41831760061,800,32000
2054,0.128000,41831761685,800,32000
2055,0.245000,41831763466,800,32000
2056,0.196000,41831765103,800,32000
2057,0.264000,41831766804,800,32000
2058,0.201000,41831768426,800,32000
2059,0.212000,41831770124,800,32000
2060,0.195000,41831771809,800,32000
2061,0.232000,41831773486,800,32000
2062,0.166000,41831775091,800,32000
2063,0.188000,41831776745,800,32000
2064,0.177000,41831778457,800,32000
2065,0.255000,41831780245,800,32000
2066,0.420000,41831782160,800,32000
2067,0.296000,41831783940,800,32000
2068,0.217000,41831785598,800,32000
2069,0.221000,41831787301,800,32000
2070,0.167000,41831789010,800,32000
2071,0.373000,41831790890,800,32000
2072,0.221000,41831792507,800,32000
2073,0.210000,41831794208,800,32000
2074,0.214000,41831795943,800,32000
2075,0.269000,41831797709,800,32000
2076,0.211000,41831799414,800,32000
2077,0.319000,41831801327,800,32000
2078,0.244000,41831803078,800,32000
2079,0.264000,41831804889,800,32000
2080,0.195000,41831806559,800,32000
2081,0.249000,41831808358,800,32000
2082,0.219000,41831810070,800,32000
2083,0.196000,41831811733,800,32000
2084,0.228000,41831813512,800,32000
2085,0.247000,41831815240,800,32000
2086,0.211000,41831816884,800,32000
2087,0.230000,41831818541,800,32000
2088,0.222000,41831820075,800,32000
2089,0.283000,41831821932,800,32000
2090,0.226000,41831823652,800,32000
2091,0.240000,41831825364,800,32000
2092,0.216000,41831827027,800,32000
2093,0.205000,41831828662,800,32000
2094,0.242000,41831830403,800,32000
2095,0.261000,41831832142,800,32000
2096,0.241000,41831833936,800,32000
2097,0.339000,41831835802,800,32000
2098,0.211000,41831837392,800,32000
2099,0.222000,41831839059,800,32000
2100,0.226000,41831840736,800,32000
2101,0.217000,41831842384,800,32000
2102,0.232000,41831844182,800,32000
2103,0.211000,41831845832,800,32000
2104,0.196000,41831847534,800,32000
2105,0.234000,41831849226,800,32000
2106,0.244000,41831850912,800,32000
2107,0.226000,41831852553,800,32000
2108,0.202000,41831854200,800,32000
2109,0.259000,41831855902,800,32000
2110,0.205000,41831857583,800,32000
2111,0.257000,41831859280,800,32000
2112,0.217000,41831860951,800,32000
2113,0.231000,41831862626,800,32000
2114,0.204000,41831864275,800,32000
2115,0.237000,41831865941,800,32000
2116,0.200000,41831867581,800,32000
2117,0.242000,41831869288,800,32000
2118,0.219000,41831870943,800,32000
2119,0.233000,41831872653,800,32000
2120,0.212000,41831874303,800,32000
2121,0.223000,41831875986,800,32000
2122,0.258000,41831877676,800,32000
2123,0.234000,41831879310,800,32000
2124,0.176000,41831880936,800,32000
2125,0.222000,41831882626,800,32000
2126,0.220000,41831884284,800,32000
2127,0.204000,41831885936,800,32000
2128,0.192000,41831887618,800,32000
2129,0.225000,41831889375,800,32000
2130,0.180000,41831891025,800,32000
2131,0.215000,41831892719,800,32000
2132,0.197000,41831894367,800,32000
2133,0.179000,41831895636,800,32000
2134,0.210000,41831897309,800,32000
2135,0.249000,41831899091,800,32000
2136,0.209000,41831900704,800,32000
2137,0.200000,41831902382,800,32000
2138,0.251000,41831904069,800,32000
2139,0.213000,41831905713,800,32000
2140,0.242000,41831907375,800,32000
2141,0.214000,41831909027,800,32000
2142,0.247000,41831910721,800,32000
2143,0.234000,41831912393,800,32000
2144,0.220000,41831914113,800,32000
2145,0.237000,41831915789,800,32000
2146,0.242000,41831917493,800,32000
2147,0.187000,41831919122,800,32000
2148,0.252000,41831920814,800,32000
2149,0.206000,41831922463,800,32000
2150,0.263000,41831924162,800,32000
2151,0.221000,41831925831,800,32000
2152,0.266000,41831927524,800,32000
2153,0.205000,41831929169,800,32000
2154,0.227000,41831930861,800,32000
2155,0.235000,41831932541,800,32000
2156,0.156000,41831934200,800,32000
2157,0.212000,41831935920,800,32000
2158,0.268000,41831937627,800,32000
2159,0.215000,41831939270,800,32000
2160,0.328000,41831941031,800,32000
2161,0.218000,41831942804,800,32000
2162,0.190000,41831944428,800,32000
2163,0.184000,41831946075,800,32000
2164,0.210000,41831947741,800,32000
2165,0.174000,41831949384,800,32000
2166,0.277000,41831951191,800,32000
2167,0.181000,41831952835,800,32000
2168,0.195000,41831954503,800,32000
2169,0.180000,41831956149,800,32000
2170,0.225000,41831957830,800,32000
2171,0.205000,41831959545,800,32000
2172,0.188000,41831961189,800,32000
2173,0.176000,41831962829,800,32000
2174,0.227000,41831964511,800,32000
2175,0.182000,41831966127,800,32000
2176,0.248000,41831967881,800,32000
2177,0.215000,41831969596,800,32000
2178,0.280000,41831971369,800,32000
2179,0.232000,41831973110,800,32000
2180,0.281000,41831974936,800,32000
2181,0.247000,41831976702,800,32000
2182,0.290000,41831978490,800,32000
2183,0.254000,41831980243,800,32000
2184,0.337000,41831982248,800,32000
2185,0.274000,41831984139,800,32000
2186,0.596000,41831986211,800,32000
2187,0.297000,41831987760,800,32000
2188,0.651000,41831989833,800,32000
2189,0.313000,41831991474,800,32000
2190,0.578000,41831993511,800,32000
2191,0.184000,41831994860,800,32000
2192,0.234000,41831996594,800,32000
2193,0.186000,41831998275,800,32000
2194,0.220000,41831999995,800,32000
2195,0.206000,41832001766,800,32000
2196,0.199000,41832003449,800,32000
2197,0.333000,41832005284,800,32000
2198,0.526000,41832007247,800,32000
2199,0.275000,41832008942,800,32000
2200,0.220000,41832010594,800,32000
2201,0.552000,41832012629,800,32000
2202,0.261000,41832014230,800,32000
2203,0.220000,41832015880,800,32000
2204,0.223000,41832017458,800,32000
2205,0.266000,41832019289,800,32000
2206,0.441000,41832021173,800,32000
2207,0.289000,41832022910,800,32000
2208,0.223000,41832024571,800,32000
2209,0.140000,41832026210,800,32000
2210,0.298000,41832028095,800,32000
2211,0.262000,41832029826,800,32000
2212,0.157000,41832031410,800,32000
2213,0.152000,41832033149,800,32000
2214,0.165000,41832034811,800,32000
2215,0.133000,41832036486,800,32000
2216,0.210000,41832038244,800,32000
2217,0.220000,41832039951,800,32000
2218,0.331000,41832041773,800,32000
2219,0.222000,41832043400,800,32000
2220,0.435000,41832045292,800,32000
2221,0.281000,41832046839,800,32000
2222,0.308000,41832048619,800,32000
2223,0.176000,41832050229,800,32000
2224,0.245000,41832051984,800,32000
2225,0.194000,41832053269,800,32000
2226,0.175000,41832054926,800,32000
2227,0.264000,41832056699,800,32000
2228,0.291000,41832058505,800,32000
2229,0.301000,41832060308,800,32000
2230,0.242000,41832062040,800,32000
2231,0.262000,41832063799,800,32000
2232,0.240000,41832065530,800,32000
2233,0.244000,41832067224,800,32000
2234,0.186000,41832068905,800,32000
2235,0.437000,41832070838,800,32000
2236,0.323000,41832072494,800,32000
2237,0.345000,41832074312,800,32000
2238,0.339000,41832076176,800,32000
2239,0.240000,41832077786,800,32000
2240,0.245000,41832079523,800,32000
2241,0.157000,41832081161,800,32000
2242,0.205000,41832082870,800,32000
2243,0.217000,41832084585,800,32000
2244,0.242000,41832086326,800,32000
2245,1.292000,41832089240,800,32000
2246,0.688000,41832090695,800,32000
2247,0.390000,41832092153,800,32000
2248,0.216000,41832093666,800,32000
2249,0.243000,41832095310,800,32000
2250,0.339000,41832097143,800,32000
2251,0.404000,41832099175,800,32000
2252,0.206000,41832100734,800,32000
2253,0.394000,41832102684,800,32000
2254,0.257000,41832104428,800,32000
2255,0.367000,41832106132,800,32000
2256,0.317000,41832107876,800,32000
2257,0.280000,41832109566,800,32000
2258,0.287000,41832111366,800,32000
2259,0.281000,41832113089,800,32000
2260,0.229000,41832114816,800,32000
2261,0.269000,41832116584,800,32000
2262,0.281000,41832118356,800,32000
2263,0.360000,41832120194,800,32000
2264,0.232000,41832121847,800,32000
2265,0.272000,41832123619,800,32000
2266,0.439000,41832125551,800,32000
2267,0.336000,41832127185,800,32000
2268,0.333000,41832128938,800,32000
2269,0.456000,41832130784,800,32000
2270,0.196000,41832132293,800,32000
2271,0.183000,41832133970,800,32000
2272,0.159000,41832135686,800,32000
2273,0.137000,41832137379,800,32000
2274,0.120000,41832138962,800,32000
2275,0.154000,41832140665,800,32000
2276,0.201000,41832142347,800,32000
2277,0.204000,41832143975,800,32000
2278,0.179000,41832145598,800,32000
2279,0.196000,41832147267,800,32000
2280,0.217000,41832148935,800,32000
2281,0.375000,41832150857,800,32000
2282,0.200000,41832152490,800,32000
2283,0.261000,41832154238,800,32000
2284,0.220000,41832155929,800,32000
2285,0.195000,41832157585,800,32000
2286,0.166000,41832159239,800,32000
2287,0.164000,41832160895,800,32000
2288,0.139000,41832162525,800,32000
2289,0.294000,41832164513,800,32000
2290,0.183000,41832165920,800,32000
2291,0.209000,41832167606,800,32000
2292,0.190000,41832169263,800,32000
2293,0.345000,41832171088,800,32000
2294,0.243000,41832172757,800,32000
2295,0.316000,41832174548,800,32000
2296,0.204000,41832176160,800,32000
2297,0.174000,41832177798,800,32000
2298,0.179000,41832179503,800,32000
2299,0.302000,41832181271,800,32000
2300,0.148000,41832182854,800,32000
2301,0.168000,41832184500,800,32000
2302,0.178000,41832186143,800,32000
2303,0.206000,41832187817,800,32000
2304,0.134000,41832189430,800,32000
2305,0.174000,41832191105,800,32000
2306,0.181000,41832192844,800,32000
2307,0.185000,41832194527,800,32000
2308,0.166000,41832196233,800,32000
2309,0.256000,41832197979,800,32000
2310,0.198000,41832199661,800,32000
2311,0.172000,41832201271,800,32000
2312,0.097000,41832202881,800,32000
2313,0.147000,41832204542,800,32000
2314,0.153000,41832206236,800,32000
2315,0.143000,41832207812,800,32000
2316,0.129000,41832209447,800,32000
2317,0.147000,41832211067,800,32000
2318,0.129000,41832212641,800,32000
2319,0.141000,41832214223,800,32000
2320,0.131000,41832215800,800,32000
2321,0.138000,41832217379,800,32000
2322,0.137000,41832218962,800,32000
2323,0.218000,41832220634,800,32000
2324,0.190000,41832222257,800,32000
2325,0.162000,41832223894,800,32000
2326,0.180000,41832225522,800,32000
2327,0.147000,41832227101,800,32000
2328,0.172000,41832228514,800,32000
2329,0.180000,41832230192,800,32000
2330,0.133000,41832231743,800,32000
2331,0.141000,41832233326,800,32000
2332,0.110000,41832234655,800,32000
2333,0.120000,41832236246,800,32000
2334,0.507000,41832238250,800,32000
2335,0.126000,41832239772,800,32000
2336,0.182000,41832241416,800,32000
2337,0.117000,41832242997,800,32000
2338,0.132000,41832244576,800,32000
2339,0.114000,41832246136,800,32000
2340,0.136000,41832247717,800,32000
2341,0.102000,41832249345,800,32000
2342,0.151000,41832251027,800,32000
2343,0.089000,41832252261,800,32000
2344,0.080000,41832253855,800,32000
2345,0.137000,41832255489,800,32000
2346,0.089000,41832256606,800,32000
2347,0.096000,41832257864,800,32000
2348,0.157000,41832259535,800,32000
2349,0.083000,41832261000,800,32000
2350,0.157000,41832262653,800,32000
2351,0.147000,41832264245,800,32000
2352,0.185000,41832265613,800,32000
2353,0.185000,41832267262,800,32000
2354,0.195000,41832268929,800,32000
2355,0.302000,41832270676,800,32000
2356,0.211000,41832271871,800,32000
2357,0.295000,41832273649,800,32000
2358,0.214000,41832274834,800,32000
2359,0.195000,41832276488,800,32000
2360,0.135000,41832278039,800,32000
2361,0.160000,41832279678,800,32000
2362,0.157000,41832281273,800,32000
2363,0.210000,41832282936,800,32000
2364,0.244000,41832284607,800,32000
2365,0.231000,41832286278,800,32000
2366,0.236000,41832287991,800,32000
2367,0.119000,41832289514,800,32000
2368,0.191000,41832291144,800,32000
2369,0.193000,41832292778,800,32000
2370,0.238000,41832294428,800,32000
2371,0.199000,41832296071,800,32000
2372,0.237000,41832297739,800,32000
2373,0.218000,41832299400,800,32000
2374,0.236000,41832301114,800,32000
2375,0.219000,41832302767,800,32000
2376,0.242000,41832304441,800,32000
2377,0.197000,41832306075,800,32000
2378,0.280000,41832307891,800,32000
2379,0.193000,41832309481,800,32000
2380,0.221000,41832311154,800,32000
2381,0.201000,41832312795,800,32000
2382,0.211000,41832314451,800,32000
