number,value,timestamp,message rate,payload size
1607,0.228000,41762982771,600,32000
1608,0.201000,41762984409,600,32000
1609,0.220000,41762986062,600,32000
1610,0.208000,41762987717,600,32000
1611,0.301000,41762989481,600,32000
1612,0.198000,41762991176,600,32000
1613,0.335000,41762993007,600,32000
1614,0.183000,41762994349,600,32000
1615,0.276000,41762996069,600,32000
1616,0.195000,41762997694,600,32000
1617,0.271000,41762999404,600,32000
1618,0.192000,41763001005,600,32000
1619,0.243000,41763002691,600,32000
1620,0.202000,41763004333,600,32000
1621,0.226000,41763005993,600,32000
1622,0.200000,41763007655,600,32000
1623,0.228000,41763009324,600,32000
1624,0.229000,41763011116,600,32000
1625,0.240000,41763012811,600,32000
1626,0.185000,41763014425,600,32000
1627,0.220000,41763016085,600,32000
1628,0.190000,41763017731,600,32000
1629,0.216000,41763019412,600,32000
1630,0.232000,41763021080,600,32000
1631,0.223000,41763022740,600,32000
1632,0.200000,41763024400,600,32000
1633,0.223000,41763026064,600,32000
1634,0.253000,41763027826,600,32000
1635,0.224000,41763029545,600,32000
1636,0.198000,41763031151,600,32000
1637,0.229000,41763032820,600,32000
1638,0.256000,41763034578,600,32000
1639,0.279000,41763036339,600,32000
1640,0.393000,41763038231,600,32000
1641,0.241000,41763039988,600,32000
1642,0.304000,41763041736,600,32000
1643,0.255000,41763043192,600,32000
1644,0.216000,41763044896,600,32000
1645,0.268000,41763046601,600,32000
1646,0.138000,41763048146,600,32000
1647,0.313000,41763049925,600,32000
1648,0.125000,41763051526,600,32000
1649,0.189000,41763053205,600,32000
1650,0.158000,41763054808,600,32000
1651,0.172000,41763056445,600,32000
1652,0.139000,41763057793,600,32000
1653,0.174000,41763059441,600,32000
1654,0.141000,41763060777,600,32000
1655,0.183000,41763062438,600,32000
1656,0.180000,41763064133,600,32000
1657,0.122000,41763065717,600,32000
1658,0.290000,41763073354,600,32000
1659,0.120000,41763074978,600,32000
1660,0.195000,41763076666,600,32000
1661,0.091000,41763077935,600,32000
1662,0.108000,41763079539,600,32000
1663,0.147000,41763081163,600,32000
1664,0.139000,41763082747,600,32000
1665,0.161000,41763084351,600,32000
1666,0.139000,41763085932,600,32000
1667,0.181000,41763087554,600,32000
1668,0.140000,41763089132,600,32000
1669,0.142000,41763090720,600,32000
1670,0.149000,41763092308,600,32000
1671,0.155000,41763093908,600,32000
1672,0.123000,41763095469,600,32000
1673,0.162000,41763097106,600,32000
1674,0.139000,41763098693,600,32000
1675,0.150000,41763100286,600,32000
1676,0.114000,41763101652,600,32000
1677,0.118000,41763103228,600,32000
1678,0.164000,41763104839,600,32000
1679,0.109000,41763106046,600,32000
1680,0.142000,41763107653,600,32000
1681,0.170000,41763109272,600,32000
1682,0.122000,41763110404,600,32000
1683,15.113000,41763127079,600,32000
1684,0.650000,41763129042,600,32000
1685,0.194000,41763130249,600,32000
1686,0.075000,41763131829,600,32000
1687,0.059000,41763133374,600,32000
1688,0.071000,41763134936,600,32000
1689,0.056000,41763136481,600,32000
1690,0.069000,41763138036,600,32000
1691,0.055000,41763139577,600,32000
1692,0.069000,41763141129,600,32000
1693,0.056000,41763142676,600,32000
1694,0.124000,41763144292,600,32000
1695,0.088000,41763145843,600,32000
1696,0.093000,41763147401,600,32000
1697,0.058000,41763148932,600,32000
1698,0.073000,41763150492,600,32000
1699,0.062000,41763152048,600,32000
1700,0.099000,41763153634,600,32000
1701,0.053000,41763155171,600,32000
1702,0.091000,41763156769,600,32000
1703,0.129000,41763158404,600,32000
1704,0.086000,41763159937,600,32000
1705,0.090000,41763161511,600,32000
1706,0.098000,41763163069,600,32000
1707,0.097000,41763164641,600,32000
1708,0.088000,41763166184,600,32000
1709,0.120000,41763167800,600,32000
1710,0.096000,41763169336,600,32000
1711,0.107000,41763170932,600,32000
1712,0.085000,41763172477,600,32000
1713,0.100000,41763174076,600,32000
1714,0.177000,41763175731,600,32000
1715,0.188000,41763177340,600,32000
1716,0.459000,41763183582,600,32000
1717,0.213000,41763185295,600,32000
1718,0.166000,41763186620,600,32000
1719,0.250000,41763188510,600,32000
1720,0.199000,41763190112,600,32000
1721,0.145000,41763191717,600,32000
1722,0.176000,41763193312,600,32000
1723,0.087000,41763194864,600,32000
1724,0.131000,41763196482,600,32000
1725,0.113000,41763198068,600,32000
1726,0.138000,41763199678,600,32000
1727,0.238000,41763201403,600,32000
1728,0.148000,41763202965,600,32000
1729,0.162000,41763204618,600,32000
1730,0.159000,41763206263,600,32000
1731,0.228000,41763208018,600,32000
1732,0.220000,41763209657,600,32000
1733,0.120000,41763211276,600,32000
1734,0.281000,41763213039,600,32000
1735,0.089000,41763214647,600,32000
1736,0.133000,41763216271,600,32000
1737,0.217000,41763217993,600,32000
1738,0.153000,41763219559,600,32000
1739,0.180000,41763221238,600,32000
1740,0.189000,41763223024,600,32000
1741,0.231000,41763224923,600,32000
1742,0.447000,41763226874,600,32000
1743,0.218000,41763228536,600,32000
1744,0.423000,41763230505,600,32000
1745,0.163000,41763232129,600,32000
1746,0.220000,41763233962,600,32000
1747,0.176000,41763235607,600,32000
1748,0.202000,41763237296,600,32000
1749,0.177000,41763239658,600,32000
1750,0.363000,41763241581,600,32000
1751,0.157000,41763243161,600,32000
1752,0.156000,41763244592,600,32000
1753,0.160000,41763246204,600,32000
1754,0.238000,41763247913,600,32000
1755,0.133000,41763249079,600,32000
1756,0.187000,41763250779,600,32000
1757,0.433000,41763252697,600,32000
1758,0.389000,41763254492,600,32000
1759,0.270000,41763256053,600,32000
1760,0.212000,41763257745,600,32000
1761,0.168000,41763259353,600,32000
1762,0.170000,41763261025,600,32000
1763,0.165000,41763262661,600,32000
1764,0.146000,41763264321,600,32000
1765,0.109000,41763265546,600,32000
1766,0.140000,41763267178,600,32000
1767,0.129000,41763268792,600,32000
1768,0.154000,41763270425,600,32000
1769,0.141000,41763272114,600,32000
1770,0.176000,41763273774,600,32000
1771,0.101000,41763275370,600,32000
1772,0.153000,41763277019,600,32000
1773,0.157000,41763278680,600,32000
1774,0.138000,41763280292,600,32000
1775,0.094000,41763281884,600,32000
1776,0.112000,41763283490,600,32000
1777,0.164000,41763285156,600,32000
1778,0.194000,41763286846,600,32000
1779,0.168000,41763288517,600,32000
1780,0.208000,41763290238,600,32000
1781,0.164000,41763291869,600,32000
1782,0.257000,41763293611,600,32000
1783,0.234000,41763295323,600,32000
1784,0.270000,41763297016,600,32000
1785,0.201000,41763298658,600,32000
1786,0.237000,41763300332,600,32000
1787,0.132000,41763301884,600,32000
1788,0.148000,41763303475,600,32000
1789,0.207000,41763305183,600,32000
1790,0.211000,41763306950,600,32000
1791,0.180000,41763308624,600,32000
1792,0.117000,41763310192,600,32000
1793,0.145000,41763311842,600,32000
1794,0.150000,41763313156,600,32000
1795,0.142000,41763314796,600,32000
1796,0.381000,41763316684,600,32000
1797,0.191000,41763318371,600,32000
1798,0.183000,41763320044,600,32000
1799,0.222000,41763321864,600,32000
1800,0.218000,41763323520,600,32000
1801,0.235000,41763325210,600,32000
1802,0.395000,41763327039,600,32000
1803,0.188000,41763328660,600,32000
1804,0.205000,41763330351,600,32000
1805,0.269000,41763332059,600,32000
1806,0.222000,41763333770,600,32000
1807,0.223000,41763335468,600,32000
1808,0.210000,41763337127,600,32000
1809,0.223000,41763338862,600,32000
1810,0.222000,41763340539,600,32000
1811,0.265000,41763342246,600,32000
1812,0.216000,41763343914,600,32000
1813,0.296000,41763345644,600,32000
1814,0.237000,41763347293,600,32000
1815,0.221000,41763348741,600,32000
1816,0.219000,41763350405,600,32000
1817,0.250000,41763352092,600,32000
1818,0.210000,41763353770,600,32000
1819,0.249000,41763355463,600,32000
1820,0.264000,41763357214,600,32000
1821,0.240000,41763358846,600,32000
1822,0.222000,41763360557,600,32000
1823,0.238000,41763362231,600,32000
1824,0.197000,41763363870,600,32000
1825,0.139000,41763365449,600,32000
1826,0.357000,41763373773,600,32000
1827,0.249000,41763375493,600,32000
1828,0.229000,41763377115,600,32000
1829,0.236000,41763378789,600,32000
1830,0.227000,41763380422,600,32000
1831,0.229000,41763382085,600,32000
1832,0.229000,41763383749,600,32000
1833,0.214000,41763385414,600,32000
1834,0.253000,41763387104,600,32000
1835,0.204000,41763388749,600,32000
1836,0.218000,41763390407,600,32000
1837,0.183000,41763392039,600,32000
1838,0.251000,41763393814,600,32000
1839,0.203000,41763395542,600,32000
1840,0.239000,41763397220,600,32000
1841,0.194000,41763398865,600,32000
1842,0.236000,41763400556,600,32000
1843,0.205000,41763402207,600,32000
1844,0.265000,41763403914,600,32000
1845,0.199000,41763405561,600,32000
1846,0.237000,41763407233,600,32000
1847,0.216000,41763408902,600,32000
1848,0.243000,41763410601,600,32000
1849,0.207000,41763412255,600,32000
1850,0.260000,41763413954,600,32000
1851,0.206000,41763415569,600,32000
1852,0.227000,41763417240,600,32000
1853,0.252000,41763418959,600,32000
1854,0.247000,41763420604,600,32000
1855,0.400000,41763422453,600,32000
1856,0.222000,41763424085,600,32000
1857,0.202000,41763425738,600,32000
1858,0.223000,41763427404,600,32000
1859,0.197000,41763429047,600,32000
1860,0.284000,41763430772,600,32000
1861,0.210000,41763432368,600,32000
1862,0.239000,41763434072,600,32000
1863,0.208000,41763435723,600,32000
1864,0.257000,41763437499,600,32000
1865,0.210000,41763439162,600,32000
1866,0.243000,41763440853,600,32000
1867,0.194000,41763442489,600,32000
1868,0.259000,41763444212,600,32000
1869,0.225000,41763445896,600,32000
1870,0.278000,41763447617,600,32000
1871,0.224000,41763449276,600,32000
1872,0.276000,41763451037,600,32000
1873,0.263000,41763452801,600,32000
1874,0.220000,41763454522,600,32000
1875,0.239000,41763456325,600,32000
1876,0.208000,41763457991,600,32000
1877,0.205000,41763459731,600,32000
1878,0.263000,41763461470,600,32000
1879,0.176000,41763463168,600,32000
1880,0.261000,41763464922,600,32000
1881,0.177000,41763466589,600,32000
1882,0.205000,41763468333,600,32000
1883,0.172000,41763469989,600,32000
1884,0.180000,41763471629,600,32000
1885,0.130000,41763473255,600,32000
1886,0.167000,41763474992,600,32000
1887,0.145000,41763476632,600,32000
1888,0.168000,41763477878,600,32000
1889,0.248000,41763479584,600,32000
1890,0.205000,41763481336,600,32000
1891,0.176000,41763483026,600,32000
1892,0.137000,41763484668,600,32000
1893,0.188000,41763486370,600,32000
1894,0.158000,41763487998,600,32000
1895,0.209000,41763489745,600,32000
1896,0.223000,41763491442,600,32000
1897,0.199000,41763492617,600,32000
1898,0.244000,41763494337,600,32000
1899,0.178000,41763495954,600,32000
1900,0.224000,41763497650,600,32000
1901,0.200000,41763499293,600,32000
1902,0.185000,41763500916,600,32000
1903,0.190000,41763502588,600,32000
1904,0.175000,41763504224,600,32000
1905,0.153000,41763505837,600,32000
1906,0.165000,41763507462,600,32000
1907,0.236000,41763509239,600,32000
1908,0.234000,41763510915,600,32000
1909,0.209000,41763512579,600,32000
1910,0.231000,41763514248,600,32000
1911,0.241000,41763515932,600,32000
1912,0.230000,41763517621,600,32000
1913,0.224000,41763519285,600,32000
1914,0.253000,41763520975,600,32000
1915,0.211000,41763522647,600,32000
1916,0.262000,41763524420,600,32000
1917,0.217000,41763526070,600,32000
1918,0.245000,41763527796,600,32000
1919,0.201000,41763529441,600,32000
1920,0.225000,41763531109,600,32000
1921,0.218000,41763532771,600,32000
1922,0.449000,41763534720,600,32000
1923,0.233000,41763536400,600,32000
1924,0.260000,41763538133,600,32000
1925,0.204000,41763539779,600,32000
1926,0.222000,41763541443,600,32000
1927,0.245000,41763543133,600,32000
1928,0.281000,41763544816,600,32000
1929,0.196000,41763546421,600,32000
1930,0.242000,41763548146,600,32000
1931,0.293000,41763549883,600,32000
1932,0.225000,41763551477,600,32000
1933,0.240000,41763553156,600,32000
1934,0.245000,41763554826,600,32000
1935,0.214000,41763556479,600,32000
1936,0.220000,41763558208,600,32000
1937,0.209000,41763559867,600,32000
1938,0.237000,41763561563,600,32000
1939,0.191000,41763563199,600,32000
1940,0.224000,41763564863,600,32000
1941,0.186000,41763566560,600,32000
1942,0.251000,41763568292,600,32000
1943,0.138000,41763569874,600,32000
1944,0.171000,41763571561,600,32000
1945,0.145000,41763573203,600,32000
1946,0.170000,41763574869,600,32000
1947,0.154000,41763576518,600,32000
1948,0.155000,41763578117,600,32000
1949,0.108000,41763579723,600,32000
1950,0.129000,41763581347,600,32000
1951,0.099000,41763582939,600,32000
1952,0.121000,41763584542,600,32000
1953,0.108000,41763586144,600,32000
1954,0.145000,41763587783,600,32000
1955,0.101000,41763588885,600,32000
1956,0.086000,41763590478,600,32000
1957,0.201000,41763592190,600,32000
1958,0.178000,41763593867,600,32000
1959,0.200000,41763595569,600,32000
1960,0.180000,41763597244,600,32000
1961,0.194000,41763598935,600,32000
1962,0.177000,41763600634,600,32000
1963,0.197000,41763602336,600,32000
1964,0.164000,41763603992,600,32000
1965,0.294000,41763605787,600,32000
1966,0.232000,41763607404,600,32000
1967,0.219000,41763609062,600,32000
1968,0.245000,41763610755,600,32000
1969,0.239000,41763612484,600,32000
1970,0.164000,41763614086,600,32000
1971,0.280000,41763615864,600,32000
1972,0.421000,41763617747,600,32000
1973,0.194000,41763619344,600,32000
1974,0.171000,41763621009,600,32000
1975,0.239000,41763622756,600,32000
1976,0.253000,41763624447,600,32000
1977,0.278000,41763626149,600,32000
1978,0.270000,41763627816,600,32000
1979,0.227000,41763629474,600,32000
1980,0.236000,41763631151,600,32000
1981,0.160000,41763632710,600,32000
1982,0.111000,41763633821,600,32000
1983,0.128000,41763635408,600,32000
1984,0.176000,41763637031,600,32000
1985,0.150000,41763638306,600,32000
1986,0.145000,41763639905,600,32000
1987,0.266000,41763641634,600,32000
1988,0.227000,41763643308,600,32000
1989,0.273000,41763645025,600,32000
1990,0.179000,41763646725,600,32000
1991,0.233000,41763648494,600,32000
1992,0.141000,41763650148,600,32000
1993,0.183000,41763651842,600,32000
1994,0.234000,41763653519,600,32000
1995,0.243000,41763655156,600,32000
1996,0.219000,41763656814,600,32000
1997,0.230000,41763658487,600,32000
1998,0.232000,41763660196,600,32000
1999,0.229000,41763661873,600,32000
2000,0.219000,41763663630,600,32000
2001,0.266000,41763665333,600,32000
2002,0.234000,41763667012,600,32000
2003,0.243000,41763668734,600,32000
2004,0.290000,41763670482,600,32000
2005,0.271000,41763672205,600,32000
2006,0.257000,41763673910,600,32000
2007,0.216000,41763675643,600,32000
2008,0.221000,41763677316,600,32000
2009,0.229000,41763679048,600,32000
2010,0.232000,41763680716,600,32000
2011,0.254000,41763682428,600,32000
2012,0.237000,41763684122,600,32000
2013,0.248000,41763685788,600,32000
2014,0.228000,41763687531,600,32000
2015,0.257000,41763689233,600,32000
2016,0.214000,41763690882,600,32000
2017,0.260000,41763692584,600,32000
2018,0.234000,41763694263,600,32000
2019,0.247000,41763695979,600,32000
2020,0.194000,41763697611,600,32000
2021,0.251000,41763699311,600,32000
2022,0.184000,41763700947,600,32000
2023,0.282000,41763702696,600,32000
2024,0.223000,41763704345,600,32000
2025,0.258000,41763706046,600,32000
2026,0.227000,41763707728,600,32000
2027,0.246000,41763709415,600,32000
2028,0.209000,41763711058,600,32000
2029,0.255000,41763712757,600,32000
2030,0.172000,41763714400,600,32000
2031,0.258000,41763716132,600,32000
2032,0.185000,41763717759,600,32000
2033,0.238000,41763719451,600,32000
2034,0.200000,41763721100,600,32000
2035,0.239000,41763722793,600,32000
2036,0.251000,41763724489,600,32000
2037,0.249000,41763726170,600,32000
2038,0.237000,41763727869,600,32000
2039,0.278000,41763729596,600,32000
2040,0.234000,41763731283,600,32000
2041,0.242000,41763732962,600,32000
2042,0.241000,41763734646,600,32000
2043,0.455000,41763736631,600,32000
2044,0.225000,41763738085,600,32000
2045,0.201000,41763739724,600,32000
2046,0.201000,41763741423,600,32000
2047,0.224000,41763743093,600,32000
2048,0.208000,41763744837,600,32000
2049,0.261000,41763746541,600,32000
2050,0.193000,41763748136,600,32000
2051,0.237000,41763749860,600,32000
2052,0.218000,41763751510,600,32000
2053,0.219000,41763753239,600,32000
2054,0.202000,41763754887,600,32000
2055,0.227000,41763756563,600,32000
2056,0.218000,41763758217,600,32000
2057,0.233000,41763759896,600,32000
2058,0.195000,41763761535,600,32000
2059,0.246000,41763763227,600,32000
2060,0.309000,41763765043,600,32000
2061,0.299000,41763766785,600,32000
2062,0.216000,41763768438,600,32000
2063,0.227000,41763770108,600,32000
2064,0.229000,41763771782,600,32000
2065,0.247000,41763773468,600,32000
2066,0.219000,41763775127,600,32000
2067,0.243000,41763776854,600,32000
2068,0.209000,41763778511,600,32000
2069,0.223000,41763780179,600,32000
2070,0.225000,41763781849,600,32000
2071,0.238000,41763783526,600,32000
2072,0.214000,41763785184,600,32000
2073,0.247000,41763786869,600,32000
2074,0.223000,41763788584,600,32000
2075,0.240000,41763790261,600,32000
2076,0.222000,41763791932,600,32000
2077,0.263000,41763793636,600,32000
2078,0.278000,41763795358,600,32000
2079,0.250000,41763797010,600,32000
2080,0.237000,41763798681,600,32000
2081,0.247000,41763800372,600,32000
2082,0.200000,41763802024,600,32000
2083,0.235000,41763803696,600,32000
2084,0.227000,41763805365,600,32000
2085,0.239000,41763807056,600,32000
2086,0.208000,41763808713,600,32000
2087,0.244000,41763810400,600,32000
2088,0.226000,41763812082,600,32000
2089,0.244000,41763813769,600,32000
2090,0.269000,41763815528,600,32000
2091,0.221000,41763817169,600,32000
2092,0.188000,41763818833,600,32000
2093,0.232000,41763820518,600,32000
2094,0.214000,41763822185,600,32000
2095,0.255000,41763823913,600,32000
2096,0.222000,41763825572,600,32000
2097,0.211000,41763827225,600,32000
2098,0.215000,41763828925,600,32000
2099,0.255000,41763830624,600,32000
2100,0.230000,41763832304,600,32000
2101,0.322000,41763834062,600,32000
2102,0.222000,41763835686,600,32000
2103,0.252000,41763837413,600,32000
2104,0.192000,41763839052,600,32000
2105,0.248000,41763840760,600,32000
2106,0.213000,41763842513,600,32000
2107,0.239000,41763844181,600,32000
2108,0.216000,41763845921,600,32000
2109,0.236000,41763847603,600,32000
2110,0.185000,41763849234,600,32000
2111,0.233000,41763850927,600,32000
2112,0.211000,41763852575,600,32000
2113,0.265000,41763854364,600,32000
2114,0.158000,41763855915,600,32000
2115,0.195000,41763857608,600,32000
2116,0.198000,41763859304,600,32000
2117,0.215000,41763861027,600,32000
2118,0.167000,41763862695,600,32000
2119,0.157000,41763864357,600,32000
2120,0.153000,41763866009,600,32000
2121,0.193000,41763867731,600,32000
2122,0.146000,41763869374,600,32000
2123,0.198000,41763871065,600,32000
2124,0.186000,41763872754,600,32000
2125,0.196000,41763874446,600,32000
2126,0.214000,41763876159,600,32000
2127,0.276000,41763877898,600,32000
2128,0.204000,41763879522,600,32000
2129,0.238000,41763881266,600,32000
2130,0.208000,41763882905,600,32000
2131,0.227000,41763884572,600,32000
2132,0.240000,41763886249,600,32000
2133,0.235000,41763887918,600,32000
2134,0.217000,41763889568,600,32000
2135,0.248000,41763891257,600,32000
2136,0.198000,41763892950,600,32000
2137,0.252000,41763894645,600,32000
2138,0.223000,41763896315,600,32000
2139,0.244000,41763898000,600,32000
2140,0.222000,41763899663,600,32000
2141,0.258000,41763901358,600,32000
2142,0.221000,41763903046,600,32000
2143,0.232000,41763904721,600,32000
2144,0.224000,41763906427,600,32000
2145,0.244000,41763908109,600,32000
2146,0.218000,41763909775,600,32000
2147,0.227000,41763911440,600,32000
2148,0.196000,41763913085,600,32000
2149,0.235000,41763914765,600,32000
2150,0.240000,41763916469,600,32000
2151,0.214000,41763918152,600,32000
2152,0.198000,41763919849,600,32000
2153,0.238000,41763921523,600,32000
2154,0.229000,41763923197,600,32000
2155,0.237000,41763924877,600,32000
2156,0.236000,41763926561,600,32000
2157,0.240000,41763928231,600,32000
2158,0.210000,41763929910,600,32000
2159,0.252000,41763931643,600,32000
2160,0.235000,41763933329,600,32000
2161,0.253000,41763935023,600,32000
2162,0.261000,41763936730,600,32000
2163,0.244000,41763938366,600,32000
2164,0.204000,41763940016,600,32000
2165,0.238000,41763941694,600,32000
2166,0.234000,41763943414,600,32000
2167,0.237000,41763945091,600,32000
2168,0.264000,41763946805,600,32000
2169,0.214000,41763948415,600,32000
2170,0.178000,41763950071,600,32000
2171,0.258000,41763951787,600,32000
2172,0.212000,41763953457,600,32000
2173,0.256000,41763955161,600,32000
2174,0.246000,41763956937,600,32000
2175,0.242000,41763958616,600,32000
2176,0.231000,41763960292,600,32000
2177,0.245000,41763961973,600,32000
2178,0.213000,41763963635,600,32000
2179,0.242000,41763965312,600,32000
2180,0.255000,41763967015,600,32000
2181,0.255000,41763968725,600,32000
2182,0.193000,41763970361,600,32000
2183,0.256000,41763972056,600,32000
2184,0.217000,41763973705,600,32000
2185,0.221000,41763975367,600,32000
2186,0.318000,41763977131,600,32000
2187,0.200000,41763978769,600,32000
2188,0.189000,41763980475,600,32000
2189,0.227000,41763982208,600,32000
2190,0.220000,41763983874,600,32000
2191,0.235000,41763985557,600,32000
2192,0.238000,41763987236,600,32000
2193,0.231000,41763988892,600,32000
2194,0.199000,41763990548,600,32000
2195,0.237000,41763992243,600,32000
2196,0.208000,41763993933,600,32000
2197,0.266000,41763995632,600,32000
2198,0.191000,41763997269,600,32000
2199,0.249000,41763998958,600,32000
2200,0.231000,41764000636,600,32000
2201,0.222000,41764002308,600,32000
2202,0.212000,41764003969,600,32000
2203,0.257000,41764005671,600,32000
2204,0.197000,41764007343,600,32000
2205,0.253000,41764009035,600,32000
2206,0.216000,41764010697,600,32000
2207,0.233000,41764012377,600,32000
2208,0.261000,41764014083,600,32000
2209,0.238000,41764015726,600,32000
2210,0.220000,41764017408,600,32000
2211,0.237000,41764019086,600,32000
2212,0.172000,41764020748,600,32000
2213,0.240000,41764022449,600,32000
2214,0.205000,41764024093,600,32000
2215,0.271000,41764025812,600,32000
2216,0.176000,41764027421,600,32000
2217,0.249000,41764029128,600,32000
2218,0.214000,41764030804,600,32000
2219,0.248000,41764032497,600,32000
2220,0.226000,41764034211,600,32000
2221,0.231000,41764035873,600,32000
2222,0.310000,41764037634,600,32000
2223,0.279000,41764039371,600,32000
2224,0.232000,41764041104,600,32000
2225,0.242000,41764042842,600,32000
2226,0.206000,41764044515,600,32000
2227,0.268000,41764046229,600,32000
2228,0.302000,41764047945,600,32000
2229,0.297000,41764049658,600,32000
2230,0.263000,41764051339,600,32000
2231,0.175000,41764052917,600,32000
2232,0.151000,41764054581,600,32000
2233,0.185000,41764056261,600,32000
2234,0.155000,41764057920,600,32000
2235,0.242000,41764059670,600,32000
2236,0.212000,41764061376,600,32000
2237,0.219000,41764063035,600,32000
2238,0.200000,41764064687,600,32000
2239,0.198000,41764066328,600,32000
2240,0.187000,41764067982,600,32000
2241,0.223000,41764069673,600,32000
2242,0.167000,41764071282,600,32000
2243,0.199000,41764072972,600,32000
2244,0.175000,41764074639,600,32000
2245,0.220000,41764076353,600,32000
2246,0.184000,41764078066,600,32000
2247,0.196000,41764079745,600,32000
2248,0.173000,41764081411,600,32000
2249,0.385000,41764083290,600,32000
2250,0.186000,41764085027,600,32000
2251,0.175000,41764086666,600,32000
2252,0.177000,41764088346,600,32000
2253,0.180000,41764090017,600,32000
2254,0.167000,41764091681,600,32000
2255,0.196000,41764093370,600,32000
2256,0.214000,41764095075,600,32000
2257,0.240000,41764096760,600,32000
2258,0.203000,41764098446,600,32000
2259,0.243000,41764100127,600,32000
2260,0.209000,41764101774,600,32000
2261,0.255000,41764103456,600,32000
2262,0.220000,41764105100,600,32000
2263,0.240000,41764106773,600,32000
2264,0.212000,41764108462,600,32000
2265,0.190000,41764110105,600,32000
2266,0.177000,41764111774,600,32000
2267,0.180000,41764113449,600,32000
2268,0.177000,41764115125,600,32000
2269,0.242000,41764116855,600,32000
2270,0.185000,41764118480,600,32000
2271,0.248000,41764120177,600,32000
2272,0.185000,41764121867,600,32000
2273,0.224000,41764123537,600,32000
2274,0.217000,41764125201,600,32000
2275,0.357000,41764126998,600,32000
2276,0.209000,41764128723,600,32000
2277,0.245000,41764130390,600,32000
2278,0.229000,41764132061,600,32000
2279,0.252000,41764133744,600,32000
2280,0.209000,41764135458,600,32000
2281,0.231000,41764137127,600,32000
2282,0.182000,41764138753,600,32000
2283,0.256000,41764140456,600,32000
2284,0.228000,41764142114,600,32000
2285,0.236000,41764143770,600,32000
2286,0.267000,41764145503,600,32000
2287,0.235000,41764147137,600,32000
2288,0.211000,41764148836,600,32000
2289,0.326000,41764150602,600,32000
2290,0.181000,41764152228,600,32000
2291,0.242000,41764153926,600,32000
2292,0.208000,41764155578,600,32000
2293,0.217000,41764157241,600,32000
2294,0.250000,41764158950,600,32000
2295,0.269000,41764160631,600,32000
2296,0.240000,41764162356,600,32000
2297,0.264000,41764164018,600,32000
2298,0.203000,41764165647,600,32000
2299,0.246000,41764167336,600,32000
2300,0.215000,41764169023,600,32000
2301,0.270000,41764170738,600,32000
2302,0.220000,41764172389,600,32000
2303,0.240000,41764174076,600,32000
2304,0.206000,41764175766,600,32000
2305,0.255000,41764177467,600,32000
2306,0.216000,41764179122,600,32000
2307,0.235000,41764180785,600,32000
2308,0.180000,41764182403,600,32000
2309,0.402000,41764184250,600,32000
2310,0.179000,41764185721,600,32000
2311,0.203000,41764187368,600,32000
2312,0.189000,41764189040,600,32000
2313,0.218000,41764190698,600,32000
2314,0.240000,41764192392,600,32000
2315,0.310000,41764194131,600,32000
2316,0.218000,41764195739,600,32000
2317,0.240000,41764197482,600,32000
2318,0.278000,41764199203,600,32000
2319,0.239000,41764200824,600,32000
2320,0.198000,41764202499,600,32000
2321,0.224000,41764204156,600,32000
2322,0.211000,41764205809,600,32000
2323,0.234000,41764207531,600,32000
2324,0.198000,41764209168,600,32000
2325,0.260000,41764210857,600,32000
2326,0.255000,41764212543,600,32000
2327,0.301000,41764214326,600,32000
2328,0.210000,41764215977,600,32000
2329,0.228000,41764217641,600,32000
2330,0.221000,41764219305,600,32000
2331,0.237000,41764220975,600,32000
2332,0.191000,41764222661,600,32000
2333,0.246000,41764224342,600,32000
2334,0.242000,41764226022,600,32000
2335,0.232000,41764227674,600,32000
2336,0.253000,41764229438,600,32000
2337,0.223000,41764231051,600,32000
2338,0.274000,41764232767,600,32000
2339,0.276000,41764234423,600,32000
2340,0.236000,41764236088,600,32000
2341,0.302000,41764237913,600,32000
2342,0.205000,41764239516,600,32000
2343,0.236000,41764241186,600,32000
2344,0.184000,41764242866,600,32000
2345,0.229000,41764244568,600,32000
2346,0.199000,41764246203,600,32000
2347,0.256000,41764247893,600,32000
2348,0.213000,41764249558,600,32000
2349,0.230000,41764251234,600,32000
2350,0.264000,41764252944,600,32000
2351,0.219000,41764254532,600,32000
2352,0.223000,41764256239,600,32000
2353,0.237000,41764257911,600,32000
2354,0.226000,41764259584,600,32000
2355,0.243000,41764261257,600,32000
2356,0.158000,41764262849,600,32000
2357,0.173000,41764264464,600,32000
2358,0.094000,41764265998,600,32000
2359,0.135000,41764267629,600,32000
2360,0.112000,41764269257,600,32000
2361,0.179000,41764270917,600,32000
2362,0.159000,41764272563,600,32000
2363,0.176000,41764274275,600,32000
2364,0.173000,41764275929,600,32000
2365,0.194000,41764277611,600,32000
2366,0.167000,41764279269,600,32000
2367,0.217000,41764281019,600,32000
2368,0.201000,41764282698,600,32000
2369,0.133000,41764284267,600,32000
2370,0.128000,41764285889,600,32000
2371,0.240000,41764287629,600,32000
2372,0.248000,41764289322,600,32000
2373,0.262000,41764291000,600,32000
2374,0.206000,41764292742,600,32000
2375,0.273000,41764294458,600,32000
2376,0.202000,41764296090,600,32000
2377,0.220000,41764297746,600,32000
2378,0.257000,41764299433,600,32000
2379,0.238000,41764301086,600,32000
2380,0.215000,41764302747,600,32000
2381,0.220000,41764304450,600,32000
2382,0.198000,41764306092,600,32000
