number,value,timestamp,message rate,payload size
1607,0.385000,41626479379,200,32000
1608,0.297000,41626487084,200,32000
1609,0.318000,41626494817,200,32000
1610,0.119000,41626500420,200,32000
1611,0.175000,41626506949,200,32000
1612,0.406000,41626514837,200,32000
1613,0.256000,41626522448,200,32000
1614,0.170000,41626530024,200,32000
1615,0.174000,41626537701,200,32000
1616,0.251000,41626545445,200,32000
1617,0.237000,41626553183,200,32000
1618,0.289000,41626560912,200,32000
1619,0.223000,41626566262,200,32000
1620,0.281000,41626574038,200,32000
1621,0.251000,41626580791,200,32000
1622,0.198000,41626588470,200,32000
1623,0.146000,41626596125,200,32000
1624,0.255000,41626603220,200,32000
1625,0.271000,41626610188,200,32000
1626,0.300000,41626616841,200,32000
1627,0.277000,41626624647,200,32000
1628,0.219000,41626632350,200,32000
1629,0.215000,41626638764,200,32000
1630,0.236000,41626646529,200,32000
1631,0.225000,41626654231,200,32000
1632,0.246000,41626661955,200,32000
1633,0.235000,41626669653,200,32000
1634,0.187000,41626676501,200,32000
1635,0.167000,41626684149,200,32000
1636,0.210000,41626691864,200,32000
1637,0.151000,41626699494,200,32000
1638,0.205000,41626707221,200,32000
1639,0.184000,41626714912,200,32000
1640,0.294000,41626721724,200,32000
1641,0.215000,41626729317,200,32000
1642,0.248000,41626737059,200,32000
1643,0.296000,41626742853,200,32000
1644,0.369000,41626750709,200,32000
1645,0.276000,41626758416,200,32000
1646,0.228000,41626766158,200,32000
1647,0.221000,41626773864,200,32000
1648,0.259000,41626781591,200,32000
1649,0.243000,41626789245,200,32000
1650,0.272000,41626796959,200,32000
1651,0.236000,41626804600,200,32000
1652,0.283000,41626812345,200,32000
1653,0.252000,41626819988,200,32000
1654,0.236000,41626827694,200,32000
1655,0.224000,41626835390,200,32000
1656,0.244000,41626843117,200,32000
1657,0.235000,41626850875,200,32000
1658,0.244000,41626858585,200,32000
1659,0.220000,41626866288,200,32000
1660,0.240000,41626873992,200,32000
1661,0.228000,41626880768,200,32000
1662,0.271000,41626888587,200,32000
1663,0.252000,41626896325,200,32000
1664,0.214000,41626903650,200,32000
1665,0.212000,41626910442,200,32000
1666,0.219000,41626917371,200,32000
1667,0.308000,41626925163,200,32000
1668,1.565000,41626933035,200,32000
1669,0.202000,41626939736,200,32000
1670,0.231000,41626947491,200,32000
1671,0.219000,41626955182,200,32000
1672,0.274000,41626962951,200,32000
1673,0.233000,41626970673,200,32000
1674,0.227000,41626978352,200,32000
1675,0.249000,41626986090,200,32000
1676,0.256000,41626993776,200,32000
1677,0.218000,41627001493,200,32000
1678,0.221000,41627007196,200,32000
1679,0.241000,41627014977,200,32000
1680,0.233000,41627022693,200,32000
1681,0.252000,41627028881,200,32000
1682,0.229000,41627035432,200,32000
1683,0.165000,41627043089,200,32000
1684,0.218000,41627050796,200,32000
1685,0.280000,41627058571,200,32000
1686,0.405000,41627066585,200,32000
1687,0.261000,41627074226,200,32000
1688,0.271000,41627091961,200,32000
1689,0.306000,41627099795,200,32000
1690,0.254000,41627107518,200,32000
1691,0.309000,41627115266,200,32000
1692,0.295000,41627123100,200,32000
1693,0.314000,41627130894,200,32000
1694,0.279000,41627138645,200,32000
1695,0.224000,41627144636,200,32000
1696,0.174000,41627152289,200,32000
1697,0.178000,41627159831,200,32000
1698,0.234000,41627167599,200,32000
1699,0.193000,41627175242,200,32000
1700,0.172000,41627180770,200,32000
1701,0.186000,41627187328,200,32000
1702,0.176000,41627194179,200,32000
1703,0.219000,41627200834,200,32000
1704,0.184000,41627207629,200,32000
1705,0.196000,41627214250,200,32000
1706,0.222000,41627221970,200,32000
1707,0.212000,41627229671,200,32000
1708,0.214000,41627237353,200,32000
1709,0.207000,41627245073,200,32000
1710,0.178000,41627252724,200,32000
1711,0.206000,41627260393,200,32000
1712,0.199000,41627268092,200,32000
1713,0.165000,41627275693,200,32000
1714,0.232000,41627283413,200,32000
1715,0.116000,41627290267,200,32000
1716,0.094000,41627297838,200,32000
1717,0.205000,41627305544,200,32000
1718,0.179000,41627313180,200,32000
1719,0.147000,41627320807,200,32000
1720,0.149000,41627328446,200,32000
1721,0.205000,41627336203,200,32000
1722,0.249000,41627343903,200,32000
1723,0.123000,41627351507,200,32000
1724,0.220000,41627359213,200,32000
1725,0.255000,41627366932,200,32000
1726,0.221000,41627374037,200,32000
1727,0.162000,41627381689,200,32000
1728,0.204000,41627389045,200,32000
1729,0.229000,41627396762,200,32000
1730,0.173000,41627404392,200,32000
1731,0.193000,41627412083,200,32000
1732,0.193000,41627419190,200,32000
1733,0.197000,41627424830,200,32000
1734,0.497000,41627432818,200,32000
1735,0.162000,41627440216,200,32000
1736,0.232000,41627447958,200,32000
1737,0.144000,41627455572,200,32000
1738,0.140000,41627462415,200,32000
1739,0.230000,41627470123,200,32000
1740,0.159000,41627477727,200,32000
1741,0.212000,41627484555,200,32000
1742,0.344000,41627492449,200,32000
1743,0.298000,41627497912,200,32000
1744,0.303000,41627505752,200,32000
1745,0.181000,41627513382,200,32000
1746,0.254000,41627521143,200,32000
1747,0.259000,41627528875,200,32000
1748,0.300000,41627536668,200,32000
1749,0.218000,41627544380,200,32000
1750,0.139000,41627550507,200,32000
1751,0.171000,41627558176,200,32000
1752,0.200000,41627565874,200,32000
1753,0.155000,41627572253,200,32000
1754,0.150000,41627579905,200,32000
1755,0.221000,41627587618,200,32000
1756,0.158000,41627595251,200,32000
1757,0.215000,41627602966,200,32000
1758,0.293000,41627610705,200,32000
1759,0.300000,41627617620,200,32000
1760,0.231000,41627625340,200,32000
1761,0.221000,41627631946,200,32000
1762,0.204000,41627637571,200,32000
1763,0.181000,41627645243,200,32000
1764,0.298000,41627653035,200,32000
1765,0.221000,41627660734,200,32000
1766,0.227000,41627668435,200,32000
1767,0.219000,41627676131,200,32000
1768,0.203000,41627681770,200,32000
1769,0.226000,41627689521,200,32000
1770,0.232000,41627697206,200,32000
1771,0.256000,41627704035,200,32000
1772,0.246000,41627711764,200,32000
1773,0.196000,41627717492,200,32000
1774,0.245000,41627724266,200,32000
1775,0.296000,41627732061,200,32000
1776,0.223000,41627739699,200,32000
1777,0.277000,41627747428,200,32000
1778,0.277000,41627755110,200,32000
1779,0.303000,41627762808,200,32000
1780,0.296000,41627770570,200,32000
1781,0.283000,41627778351,200,32000
1782,0.222000,41627785964,200,32000
1783,0.282000,41627793658,200,32000
1784,0.253000,41627801308,200,32000
1785,0.345000,41627809088,200,32000
1786,0.228000,41627816745,200,32000
1787,0.233000,41627824452,200,32000
1788,0.214000,41627832132,200,32000
1789,0.415000,41627839989,200,32000
1790,0.217000,41627847705,200,32000
1791,0.248000,41627855405,200,32000
1792,0.178000,41627863028,200,32000
1793,0.203000,41627870732,200,32000
1794,0.225000,41627878423,200,32000
1795,0.218000,41627886119,200,32000
1796,0.239000,41627893866,200,32000
1797,0.234000,41627901576,200,32000
1798,0.292000,41627909349,200,32000
1799,0.254000,41627917058,200,32000
1800,0.281000,41627922666,200,32000
1801,0.365000,41627928773,200,32000
1802,0.278000,41627936445,200,32000
1803,0.253000,41627944167,200,32000
1804,0.218000,41627951905,200,32000
1805,0.198000,41627957455,200,32000
1806,0.229000,41627965157,200,32000
1807,0.216000,41627972849,200,32000
1808,0.225000,41627980030,200,32000
1809,0.252000,41627987718,200,32000
1810,0.263000,41627995385,200,32000
1811,0.271000,41628003074,200,32000
1812,0.368000,41628009701,200,32000
1813,0.219000,41628017384,200,32000
1814,0.232000,41628025047,200,32000
1815,0.273000,41628032797,200,32000
1816,0.261000,41628038901,200,32000
1817,0.196000,41628046591,200,32000
1818,0.230000,41628054310,200,32000
1819,0.271000,41628062016,200,32000
1820,0.273000,41628069684,200,32000
1821,0.274000,41628077367,200,32000
1822,0.292000,41628085068,200,32000
1823,0.279000,41628091509,200,32000
1824,0.261000,41628097980,200,32000
1825,0.226000,41628105642,200,32000
1826,0.216000,41628113314,200,32000
1827,0.235000,41628120098,200,32000
1828,0.219000,41628127762,200,32000
1829,0.220000,41628135455,200,32000
1830,0.210000,41628143159,200,32000
1831,0.228000,41628150896,200,32000
1832,0.261000,41628158604,200,32000
1833,0.299000,41628166308,200,32000
1834,0.294000,41628174054,200,32000
1835,0.208000,41628181733,200,32000
1836,0.216000,41628189400,200,32000
1837,0.220000,41628194967,200,32000
1838,0.211000,41628202657,200,32000
1839,0.250000,41628210378,200,32000
1840,0.262000,41628218072,200,32000
1841,0.203000,41628225795,200,32000
1842,0.254000,41628233497,200,32000
1843,0.246000,41628241219,200,32000
1844,0.208000,41628248874,200,32000
1845,0.216000,41628256551,200,32000
1846,0.259000,41628264334,200,32000
1847,0.261000,41628271994,200,32000
1848,0.260000,41628279713,200,32000
1849,0.204000,41628287321,200,32000
1850,0.222000,41628295045,200,32000
1851,0.261000,41628302752,200,32000
1852,0.288000,41628310496,200,32000
1853,0.253000,41628318148,200,32000
1854,0.270000,41628325893,200,32000
1855,0.238000,41628333533,200,32000
1856,0.311000,41628341334,200,32000
1857,0.214000,41628349082,200,32000
1858,0.242000,41628356781,200,32000
1859,0.230000,41628364459,200,32000
1860,0.273000,41628372184,200,32000
1861,0.263000,41628379839,200,32000
1862,0.332000,41628387606,200,32000
1863,0.369000,41628393494,200,32000
1864,0.310000,41628401302,200,32000
1865,0.369000,41628409172,200,32000
1866,0.353000,41628417023,200,32000
1867,0.318000,41628424836,200,32000
1868,0.276000,41628432589,200,32000
1869,0.318000,41628440440,200,32000
1870,0.245000,41628446841,200,32000
1871,0.205000,41628454552,200,32000
1872,0.222000,41628462236,200,32000
1873,0.218000,41628469264,200,32000
1874,0.263000,41628477069,200,32000
1875,0.239000,41628484725,200,32000
1876,0.258000,41628492450,200,32000
1877,0.291000,41628500158,200,32000
1878,0.363000,41628505448,200,32000
1879,0.240000,41628513172,200,32000
1880,0.239000,41628520896,200,32000
1881,0.263000,41628528658,200,32000
1882,0.217000,41628536261,200,32000
1883,0.222000,41628543967,200,32000
1884,0.217000,41628551632,200,32000
1885,0.224000,41628557393,200,32000
1886,0.265000,41628565154,200,32000
1887,0.247000,41628572805,200,32000
1888,0.226000,41628580473,200,32000
1889,0.237000,41628588165,200,32000
1890,0.227000,41628595865,200,32000
1891,0.221000,41628603549,200,32000
1892,0.235000,41628611276,200,32000
1893,0.258000,41628619000,200,32000
1894,0.259000,41628626664,200,32000
1895,0.248000,41628634310,200,32000
1896,0.254000,41628642012,200,32000
1897,0.239000,41628649648,200,32000
1898,0.232000,41628657358,200,32000
1899,0.242000,41628665068,200,32000
1900,0.257000,41628672829,200,32000
1901,0.273000,41628680502,200,32000
1902,0.247000,41628688138,200,32000
1903,0.251000,41628695821,200,32000
1904,0.239000,41628703529,200,32000
1905,0.258000,41628711222,200,32000
1906,0.278000,41628718993,200,32000
1907,0.233000,41628726615,200,32000
1908,0.252000,41628734336,200,32000
1909,0.223000,41628741955,200,32000
1910,0.243000,41628749677,200,32000
1911,0.276000,41628757414,200,32000
1912,0.261000,41628765085,200,32000
1913,0.231000,41628772717,200,32000
1914,0.281000,41628780432,200,32000
1915,0.215000,41628788037,200,32000
1916,0.247000,41628795701,200,32000
1917,0.286000,41628803433,200,32000
1918,0.268000,41628811094,200,32000
1919,0.236000,41628818726,200,32000
1920,0.276000,41628826443,200,32000
1921,0.260000,41628834107,200,32000
1922,0.294000,41628841141,200,32000
1923,0.232000,41628848798,200,32000
1924,0.226000,41628856493,200,32000
1925,0.270000,41628864198,200,32000
1926,0.226000,41628871824,200,32000
1927,0.264000,41628879520,200,32000
1928,0.281000,41628887208,200,32000
1929,0.287000,41628894914,200,32000
1930,0.277000,41628902570,200,32000
1931,0.277000,41628910238,200,32000
1932,0.285000,41628917930,200,32000
1933,0.228000,41628925555,200,32000
1934,0.229000,41628933277,200,32000
1935,0.237000,41628941044,200,32000
1936,0.249000,41628948741,200,32000
1937,0.223000,41628956407,200,32000
1938,0.223000,41628964137,200,32000
1939,0.239000,41628971806,200,32000
1940,0.258000,41628979548,200,32000
1941,0.266000,41628987216,200,32000
1942,0.288000,41628994925,200,32000
1943,0.394000,41629002738,200,32000
1944,0.231000,41629010455,200,32000
1945,0.229000,41629018168,200,32000
1946,0.286000,41629025903,200,32000
1947,0.276000,41629031273,200,32000
1948,0.315000,41629038979,200,32000
1949,0.220000,41629046591,200,32000
1950,0.260000,41629054288,200,32000
1951,0.302000,41629062015,200,32000
1952,0.265000,41629069685,200,32000
1953,0.228000,41629077309,200,32000
1954,0.265000,41629085023,200,32000
1955,0.222000,41629092739,200,32000
1956,0.297000,41629098093,200,32000
1957,0.234000,41629105732,200,32000
1958,0.250000,41629113421,200,32000
1959,0.249000,41629121141,200,32000
1960,0.228000,41629128800,200,32000
1961,0.237000,41629136506,200,32000
1962,0.228000,41629144201,200,32000
1963,0.228000,41629151981,200,32000
1964,0.417000,41629159925,200,32000
1965,0.216000,41629167484,200,32000
1966,0.211000,41629175160,200,32000
1967,0.295000,41629182917,200,32000
1968,0.276000,41629190638,200,32000
1969,0.214000,41629198339,200,32000
1970,0.279000,41629206092,200,32000
1971,0.258000,41629213756,200,32000
1972,0.261000,41629221473,200,32000
1973,0.257000,41629229132,200,32000
1974,0.243000,41629236823,200,32000
1975,0.240000,41629244500,200,32000
1976,0.246000,41629252233,200,32000
1977,0.246000,41629259938,200,32000
1978,0.214000,41629267655,200,32000
1979,0.217000,41629275339,200,32000
1980,0.263000,41629283069,200,32000
1981,0.292000,41629290804,200,32000
1982,0.268000,41629296171,200,32000
1983,0.246000,41629303861,200,32000
1984,0.197000,41629311527,200,32000
1985,0.225000,41629319263,200,32000
1986,0.223000,41629326941,200,32000
1987,0.216000,41629334666,200,32000
1988,0.226000,41629342341,200,32000
1989,0.243000,41629350054,200,32000
1990,0.262000,41629357722,200,32000
1991,0.228000,41629365362,200,32000
1992,0.270000,41629371353,200,32000
1993,0.231000,41629379037,200,32000
1994,0.256000,41629386745,200,32000
1995,0.273000,41629394436,200,32000
1996,0.240000,41629402074,200,32000
1997,0.230000,41629409782,200,32000
1998,0.284000,41629417491,200,32000
1999,0.303000,41629425252,200,32000
2000,0.257000,41629432882,200,32000
2001,0.318000,41629440707,200,32000
2002,0.258000,41629449991,200,32000
2003,0.317000,41629457791,200,32000
2004,0.241000,41629465502,200,32000
2005,0.218000,41629473181,200,32000
2006,0.263000,41629480909,200,32000
2007,0.260000,41629488580,200,32000
2008,0.281000,41629496279,200,32000
2009,0.245000,41629503943,200,32000
2010,0.219000,41629511618,200,32000
2011,0.213000,41629517526,200,32000
2012,0.250000,41629525228,200,32000
2013,0.233000,41629532866,200,32000
2014,0.244000,41629540575,200,32000
2015,0.367000,41629546829,200,32000
2016,0.232000,41629554566,200,32000
2017,0.213000,41629562248,200,32000
2018,0.227000,41629569982,200,32000
2019,0.218000,41629577651,200,32000
2020,0.271000,41629583736,200,32000
2021,0.241000,41629591422,200,32000
2022,0.298000,41629599168,200,32000
2023,0.237000,41629605817,200,32000
2024,0.277000,41629613587,200,32000
2025,0.228000,41629621211,200,32000
2026,0.298000,41629629164,200,32000
2027,0.196000,41629636749,200,32000
2028,0.274000,41629644520,200,32000
2029,0.269000,41629652191,200,32000
2030,0.265000,41629659910,200,32000
2031,0.231000,41629667549,200,32000
2032,0.224000,41629675222,200,32000
2033,0.232000,41629682915,200,32000
2034,0.239000,41629690647,200,32000
2035,0.220000,41629698310,200,32000
2036,0.218000,41629706001,200,32000
2037,0.229000,41629713700,200,32000
2038,0.255000,41629721425,200,32000
2039,0.276000,41629729104,200,32000
2040,0.274000,41629736780,200,32000
2041,0.232000,41629744414,200,32000
2042,0.265000,41629750804,200,32000
2043,0.272000,41629758482,200,32000
2044,0.302000,41629766223,200,32000
2045,0.231000,41629773847,200,32000
2046,0.226000,41629781540,200,32000
2047,0.257000,41629789268,200,32000
2048,0.258000,41629796979,200,32000
2049,0.267000,41629804708,200,32000
2050,0.211000,41629812366,200,32000
2051,0.234000,41629820057,200,32000
2052,0.225000,41629825895,200,32000
2053,0.232000,41629833585,200,32000
2054,0.225000,41629841255,200,32000
2055,0.260000,41629848974,200,32000
2056,0.252000,41629856635,200,32000
2057,0.247000,41629864329,200,32000
2058,0.256000,41629872066,200,32000
2059,0.229000,41629879695,200,32000
2060,0.236000,41629887402,200,32000
2061,0.223000,41629895090,200,32000
2062,0.291000,41629902862,200,32000
2063,0.304000,41629910643,200,32000
2064,0.256000,41629918380,200,32000
2065,0.266000,41629926038,200,32000
2066,0.252000,41629933039,200,32000
2067,0.257000,41629938669,200,32000
2068,0.215000,41629946275,200,32000
2069,0.229000,41629953969,200,32000
2070,0.298000,41629961708,200,32000
2071,0.234000,41629969383,200,32000
2072,0.245000,41629976278,200,32000
2073,0.262000,41629983998,200,32000
2074,0.243000,41629991718,200,32000
2075,0.377000,41629999524,200,32000
2076,0.239000,41630007211,200,32000
2077,0.226000,41630014891,200,32000
2078,0.226000,41630022610,200,32000
2079,0.211000,41630030294,200,32000
2080,0.249000,41630038013,200,32000
2081,0.374000,41630045823,200,32000
2082,0.235000,41630053565,200,32000
2083,0.203000,41630061249,200,32000
2084,0.228000,41630068967,200,32000
2085,0.242000,41630076709,200,32000
2086,0.266000,41630084458,200,32000
2087,0.260000,41630092123,200,32000
2088,0.279000,41630099840,200,32000
2089,0.262000,41630107507,200,32000
2090,0.289000,41630115197,200,32000
2091,0.245000,41630122843,200,32000
2092,0.224000,41630130520,200,32000
2093,0.256000,41630138250,200,32000
2094,0.239000,41630145932,200,32000
2095,0.276000,41630153645,200,32000
2096,0.373000,41630161428,200,32000
2097,0.217000,41630169011,200,32000
2098,0.252000,41630176701,200,32000
2099,0.261000,41630184403,200,32000
2100,0.275000,41630192077,200,32000
2101,0.259000,41630199744,200,32000
2102,0.231000,41630206044,200,32000
2103,0.296000,41630213777,200,32000
2104,0.223000,41630221397,200,32000
2105,0.238000,41630229124,200,32000
2106,0.354000,41630237035,200,32000
2107,0.488000,41630243063,200,32000
2108,0.260000,41630250813,200,32000
2109,0.246000,41630258527,200,32000
2110,0.235000,41630266165,200,32000
2111,0.263000,41630273861,200,32000
2112,0.251000,41630281513,200,32000
2113,0.275000,41630289316,200,32000
2114,0.241000,41630296939,200,32000
2115,0.220000,41630303786,200,32000
2116,0.237000,41630311461,200,32000
2117,0.287000,41630319174,200,32000
2118,0.265000,41630326831,200,32000
2119,0.309000,41630332663,200,32000
2120,0.294000,41630340333,200,32000
2121,0.246000,41630348001,200,32000
2122,0.284000,41630355688,200,32000
2123,0.246000,41630363328,200,32000
2124,0.293000,41630371045,200,32000
2125,0.280000,41630378699,200,32000
2126,0.250000,41630386412,200,32000
2127,0.252000,41630394058,200,32000
2128,0.257000,41630401771,200,32000
2129,0.244000,41630408679,200,32000
2130,0.265000,41630416369,200,32000
2131,0.223000,41630423993,200,32000
2132,0.264000,41630431699,200,32000
2133,0.215000,41630439313,200,32000
2134,0.273000,41630447074,200,32000
2135,0.269000,41630454847,200,32000
2136,0.267000,41630462539,200,32000
2137,0.245000,41630470180,200,32000
2138,0.227000,41630477867,200,32000
2139,0.242000,41630485543,200,32000
2140,0.289000,41630493306,200,32000
2141,0.266000,41630500960,200,32000
2142,0.242000,41630508634,200,32000
2143,0.253000,41630516319,200,32000
2144,0.242000,41630524022,200,32000
2145,0.213000,41630531736,200,32000
2146,0.209000,41630539394,200,32000
2147,0.224000,41630547135,200,32000
2148,0.274000,41630553190,200,32000
2149,0.252000,41630560887,200,32000
2150,0.266000,41630568581,200,32000
2151,0.232000,41630576247,200,32000
2152,1.093000,41630584832,200,32000
2153,0.298000,41630592309,200,32000
2154,0.233000,41630600006,200,32000
2155,0.259000,41630607697,200,32000
2156,0.242000,41630615338,200,32000
2157,0.245000,41630623015,200,32000
2158,0.241000,41630630737,200,32000
2159,0.263000,41630638435,200,32000
2160,0.220000,41630646117,200,32000
2161,0.219000,41630653814,200,32000
2162,0.279000,41630661626,200,32000
2163,0.236000,41630669311,200,32000
2164,0.259000,41630677035,200,32000
2165,0.220000,41630684684,200,32000
2166,0.261000,41630692513,200,32000
2167,0.227000,41630700210,200,32000
2168,0.223000,41630707873,200,32000
2169,0.236000,41630715548,200,32000
2170,0.279000,41630723301,200,32000
2171,0.244000,41630730948,200,32000
2172,0.358000,41630738302,200,32000
2173,0.218000,41630745980,200,32000
2174,0.219000,41630753674,200,32000
2175,0.264000,41630761429,200,32000
2176,0.264000,41630769087,200,32000
2177,0.295000,41630776822,200,32000
2178,0.242000,41630784450,200,32000
2179,0.230000,41630792174,200,32000
2180,0.230000,41630799828,200,32000
2181,0.273000,41630806961,200,32000
2182,0.327000,41630814689,200,32000
2183,0.233000,41630822379,200,32000
2184,0.274000,41630830078,200,32000
2185,0.279000,41630837790,200,32000
2186,0.270000,41630845454,200,32000
2187,0.239000,41630853090,200,32000
2188,0.250000,41630860794,200,32000
2189,0.234000,41630868519,200,32000
2190,0.251000,41630876239,200,32000
2191,0.258000,41630883964,200,32000
2192,0.230000,41630891644,200,32000
2193,0.263000,41630899311,200,32000
2194,0.273000,41630906986,200,32000
2195,0.260000,41630914702,200,32000
2196,0.255000,41630922390,200,32000
2197,0.235000,41630930030,200,32000
2198,0.240000,41630937678,200,32000
2199,0.280000,41630945382,200,32000
2200,0.233000,41630953043,200,32000
2201,0.274000,41630958865,200,32000
2202,0.237000,41630966596,200,32000
2203,0.270000,41630974299,200,32000
2204,0.223000,41630980965,200,32000
2205,0.283000,41630988681,200,32000
2206,0.247000,41630996318,200,32000
2207,0.243000,41631003982,200,32000
2208,0.264000,41631011673,200,32000
2209,0.271000,41631019349,200,32000
2210,0.270000,41631027004,200,32000
2211,0.260000,41631034736,200,32000
2212,0.246000,41631042428,200,32000
2213,0.265000,41631050132,200,32000
2214,0.261000,41631057847,200,32000
2215,0.287000,41631065528,200,32000
2216,0.238000,41631072892,200,32000
2217,0.255000,41631080577,200,32000
2218,0.220000,41631088325,200,32000
2219,0.218000,41631096014,200,32000
2220,0.262000,41631103774,200,32000
2221,0.266000,41631111445,200,32000
2222,0.229000,41631119118,200,32000
2223,0.268000,41631126815,200,32000
2224,0.233000,41631134452,200,32000
2225,0.274000,41631142182,200,32000
2226,0.258000,41631149836,200,32000
2227,0.242000,41631157521,200,32000
2228,0.255000,41631165265,200,32000
2229,0.249000,41631172961,200,32000
2230,0.256000,41631180625,200,32000
2231,0.223000,41631188293,200,32000
2232,0.229000,41631195972,200,32000
2233,0.224000,41631203648,200,32000
2234,0.265000,41631211360,200,32000
2235,0.261000,41631219075,200,32000
2236,0.295000,41631226767,200,32000
2237,0.240000,41631234408,200,32000
2238,0.236000,41631242099,200,32000
2239,0.229000,41631249818,200,32000
2240,0.242000,41631257538,200,32000
2241,0.243000,41631265242,200,32000
2242,0.236000,41631272927,200,32000
2243,0.223000,41631280603,200,32000
2244,0.236000,41631288320,200,32000
2245,0.234000,41631296009,200,32000
2246,0.251000,41631303808,200,32000
2247,0.225000,41631311456,200,32000
2248,0.278000,41631319232,200,32000
2249,0.248000,41631326855,200,32000
2250,0.250000,41631334564,200,32000
2251,0.271000,41631342239,200,32000
2252,0.269000,41631349907,200,32000
2253,0.283000,41631357589,200,32000
2254,0.244000,41631365227,200,32000
2255,0.244000,41631372900,200,32000
2256,0.244000,41631380596,200,32000
2257,0.238000,41631388313,200,32000
2258,0.231000,41631394273,200,32000
2259,0.223000,41631401971,200,32000
2260,0.224000,41631409651,200,32000
2261,0.207000,41631416370,200,32000
2262,0.252000,41631424097,200,32000
2263,0.246000,41631431772,200,32000
2264,0.274000,41631439492,200,32000
2265,0.275000,41631447192,200,32000
2266,0.263000,41631454842,200,32000
2267,0.254000,41631462502,200,32000
2268,0.280000,41631470187,200,32000
2269,0.254000,41631477841,200,32000
2270,0.240000,41631485502,200,32000
2271,0.236000,41631493209,200,32000
2272,0.226000,41631500889,200,32000
2273,0.270000,41631508626,200,32000
2274,0.258000,41631516296,200,32000
2275,0.259000,41631523966,200,32000
2276,0.266000,41631531633,200,32000
2277,0.263000,41631539306,200,32000
2278,0.228000,41631546960,200,32000
2279,0.278000,41631554668,200,32000
2280,0.222000,41631562352,200,32000
2281,0.281000,41631570083,200,32000
2282,0.238000,41631577768,200,32000
2283,0.239000,41631585469,200,32000
2284,0.232000,41631593110,200,32000
2285,0.273000,41631598345,200,32000
2286,0.357000,41631606142,200,32000
2287,0.218000,41631613885,200,32000
2288,0.254000,41631621635,200,32000
2289,0.254000,41631629353,200,32000
2290,0.288000,41631637137,200,32000
2291,0.274000,41631644852,200,32000
2292,0.229000,41631652557,200,32000
2293,0.233000,41631660220,200,32000
2294,0.226000,41631666179,200,32000
2295,0.249000,41631673861,200,32000
2296,0.215000,41631681522,200,32000
2297,0.242000,41631689225,200,32000
2298,0.219000,41631696932,200,32000
2299,0.243000,41631704634,200,32000
2300,0.368000,41631710123,200,32000
2301,0.222000,41631717800,200,32000
2302,0.236000,41631725490,200,32000
2303,0.221000,41631733160,200,32000
2304,0.221000,41631740843,200,32000
2305,0.220000,41631748531,200,32000
2306,0.236000,41631756305,200,32000
2307,0.280000,41631764026,200,32000
2308,0.279000,41631771709,200,32000
2309,0.230000,41631779389,200,32000
2310,0.233000,41631787063,200,32000
2311,0.227000,41631794761,200,32000
2312,0.230000,41631802437,200,32000
2313,0.268000,41631808985,200,32000
2314,0.232000,41631816618,200,32000
2315,0.221000,41631824285,200,32000
2316,0.265000,41631832001,200,32000
2317,0.234000,41631839680,200,32000
2318,0.223000,41631847373,200,32000
2319,0.273000,41631855113,200,32000
2320,0.232000,41631862751,200,32000
2321,0.215000,41631870456,200,32000
2322,0.243000,41631878165,200,32000
2323,0.270000,41631885857,200,32000
2324,0.230000,41631893484,200,32000
2325,0.226000,41631901161,200,32000
2326,0.239000,41631908862,200,32000
2327,0.230000,41631916557,200,32000
2328,0.272000,41631924300,200,32000
2329,0.280000,41631931974,200,32000
2330,0.230000,41631939617,200,32000
2331,0.228000,41631947327,200,32000
2332,0.252000,41631955060,200,32000
2333,0.256000,41631962717,200,32000
2334,0.255000,41631970387,200,32000
2335,0.276000,41631978064,200,32000
2336,0.246000,41631985040,200,32000
2337,0.292000,41631992786,200,32000
2338,0.241000,41632000413,200,32000
2339,0.302000,41632008166,200,32000
2340,0.261000,41632015809,200,32000
2341,0.268000,41632023549,200,32000
2342,0.252000,41632031178,200,32000
2343,0.274000,41632038853,200,32000
2344,0.270000,41632046526,200,32000
2345,0.429000,41632054357,200,32000
2346,0.268000,41632061993,200,32000
2347,0.266000,41632069674,200,32000
2348,0.248000,41632077318,200,32000
2349,0.232000,41632084978,200,32000
2350,0.267000,41632092702,200,32000
2351,0.259000,41632100364,200,32000
2352,0.288000,41632108054,200,32000
2353,0.263000,41632115706,200,32000
2354,0.263000,41632123413,200,32000
2355,0.243000,41632131057,200,32000
2356,0.240000,41632138715,200,32000
2357,0.249000,41632146415,200,32000
2358,0.236000,41632154151,200,32000
2359,0.249000,41632161837,200,32000
2360,0.292000,41632169628,200,32000
2361,0.227000,41632177236,200,32000
2362,0.311000,41632183264,200,32000
2363,0.263000,41632189808,200,32000
2364,0.267000,41632197527,200,32000
2365,0.265000,41632205192,200,32000
2366,0.237000,41632212887,200,32000
2367,0.236000,41632220562,200,32000
2368,0.266000,41632228353,200,32000
2369,0.310000,41632236066,200,32000
2370,0.245000,41632243721,200,32000
2371,0.290000,41632251445,200,32000
2372,0.244000,41632259129,200,32000
2373,0.227000,41632266845,200,32000
2374,0.257000,41632274616,200,32000
2375,0.334000,41632282361,200,32000
2376,0.224000,41632289958,200,32000
2377,0.369000,41632297801,200,32000
2378,0.242000,41632305566,200,32000
2379,0.232000,41632313279,200,32000
2380,0.259000,41632321002,200,32000
2381,0.281000,41632328695,200,32000
2382,0.254000,41632336351,200,32000
