number,value,timestamp,message rate,payload size
1702,0.100000,25462306525,400,64
1703,0.120000,25462309112,400,64
1704,0.101000,25462311679,400,64
1705,0.120000,25462314304,400,64
1706,0.100000,25462316872,400,64
1707,0.119000,25462319458,400,64
1708,0.100000,25462322025,400,64
1709,0.118000,25462324613,400,64
1710,0.121000,25462327252,400,64
1711,0.157000,25462329877,400,64
1712,0.122000,25462332467,400,64
1713,0.123000,25462335046,400,64
1714,0.099000,25462337610,400,64
1715,0.121000,25462340244,400,64
1716,0.107000,25462342822,400,64
1717,0.121000,25462345409,400,64
1718,0.100000,25462347976,400,64
1719,0.121000,25462350564,400,64
1720,0.100000,25462353161,400,64
1721,0.121000,25462355749,400,64
1722,0.100000,25462358316,400,64
1723,0.121000,25462360904,400,64
1724,0.099000,25462363470,400,64
1725,0.121000,25462366097,400,64
1726,0.112000,25462368676,400,64
1727,0.121000,25462371261,400,64
1728,0.100000,25462373829,400,64
1729,0.123000,25462376419,400,64
1730,0.102000,25462379025,400,64
1731,0.121000,25462381613,400,64
1732,0.118000,25462384198,400,64
1733,0.122000,25462386787,400,64
1734,0.111000,25462389368,400,64
1735,0.121000,25462392001,400,64
1736,0.100000,25462394572,400,64
1737,0.143000,25462397182,400,64
1738,0.116000,25462399752,400,64
1739,0.121000,25462402340,400,64
1740,0.101000,25462404927,400,64
1741,0.129000,25462407522,400,64
1742,0.116000,25462410105,400,64
1743,0.120000,25462412694,400,64
1744,0.102000,25462415265,400,64
1745,0.139000,25462417893,400,64
1746,0.102000,25462420459,400,64
1747,0.121000,25462423046,400,64
1748,0.118000,25462425633,400,64
1749,0.121000,25462428221,400,64
1750,0.101000,25462430807,400,64
1751,0.131000,25462433404,400,64
1752,0.100000,25462435960,400,64
1753,0.127000,25462438554,400,64
1754,0.098000,25462441121,400,64
1755,0.161000,25462443811,400,64
1756,0.100000,25462446377,400,64
1757,0.120000,25462448967,400,64
1758,0.100000,25462451533,400,64
1759,0.121000,25462454121,400,64
1760,0.101000,25462456719,400,64
1761,0.120000,25462459305,400,64
1762,0.100000,25462461872,400,64
1763,0.127000,25462464525,400,64
1764,0.124000,25462466924,400,64
1765,0.121000,25462469508,400,64
1766,0.166000,25462472174,400,64
1767,0.148000,25462474799,400,64
1768,0.108000,25462477372,400,64
1769,0.122000,25462479963,400,64
1770,0.105000,25462482559,400,64
1771,0.152000,25462485177,400,64
1772,0.125000,25462487758,400,64
1773,0.132000,25462490357,400,64
1774,0.100000,25462492925,400,64
1775,0.119000,25462495514,400,64
1776,0.117000,25462498112,400,64
1777,0.131000,25462500695,400,64
1778,0.100000,25462503259,400,64
1779,0.120000,25462505845,400,64
1780,0.108000,25462508441,400,64
1781,0.121000,25462511029,400,64
1782,0.100000,25462513597,400,64
1783,0.121000,25462516185,400,64
1784,0.100000,25462518752,400,64
1785,0.121000,25462521358,400,64
1786,0.117000,25462523942,400,64
1787,0.120000,25462526529,400,64
1788,0.100000,25462529096,400,64
1789,0.130000,25462531693,400,64
1790,0.131000,25462534331,400,64
1791,0.144000,25462536921,400,64
1792,0.106000,25462539489,400,64
1793,0.119000,25462542078,400,64
1794,0.100000,25462544646,400,64
1795,0.143000,25462547257,400,64
1796,0.100000,25462549832,400,64
1797,0.126000,25462552425,400,64
1798,0.119000,25462555012,400,64
1799,0.120000,25462557598,400,64
1800,0.111000,25462560214,400,64
1801,0.121000,25462562801,400,64
1802,0.100000,25462565368,400,64
1803,0.120000,25462567954,400,64
1804,0.100000,25462570521,400,64
1805,0.133000,25462573140,400,64
1806,0.100000,25462575707,400,64
1807,0.121000,25462578294,400,64
1808,0.100000,25462580861,400,64
1809,0.128000,25462583456,400,64
1810,0.118000,25462586080,400,64
1811,0.119000,25462588665,400,64
1812,0.119000,25462591252,400,64
1813,0.128000,25462593850,400,64
1814,0.126000,25462596077,400,64
1815,0.153000,25462598692,400,64
1816,0.110000,25462601276,400,64
1817,0.150000,25462603896,400,64
1818,0.113000,25462606467,400,64
1819,0.120000,25462609065,400,64
1820,0.119000,25462611325,400,64
1821,0.129000,25462613981,400,64
1822,0.120000,25462616564,400,64
1823,0.133000,25462619207,400,64
1824,0.120000,25462621793,400,64
1825,0.147000,25462624416,400,64
1826,0.125000,25462627020,400,64
1827,0.234000,25462629712,400,64
1828,0.111000,25462632277,400,64
1829,0.145000,25462634910,400,64
1830,0.100000,25462637532,400,64
1831,0.140000,25462640140,400,64
1832,0.157000,25462642765,400,64
1833,0.120000,25462645352,400,64
1834,0.114000,25462647932,400,64
1835,0.121000,25462650565,400,64
1836,0.119000,25462653151,400,64
1837,0.128000,25462655766,400,64
1838,0.134000,25462658367,400,64
1839,0.122000,25462660955,400,64
1840,0.118000,25462663578,400,64
1841,0.122000,25462666171,400,64
1842,0.121000,25462668759,400,64
1843,0.129000,25462671354,400,64
1844,0.101000,25462673640,400,64
1845,0.122000,25462676246,400,64
1846,0.101000,25462678813,400,64
1847,0.121000,25462681401,400,64
1848,0.100000,25462683968,400,64
1849,0.129000,25462686563,400,64
1850,0.112000,25462689182,400,64
1851,0.142000,25462691779,400,64
1852,0.115000,25462694360,400,64
1853,0.119000,25462696946,400,64
1854,0.095000,25462699508,400,64
1855,0.160000,25462702159,400,64
1856,0.109000,25462704742,400,64
1857,0.129000,25462707331,400,64
1858,0.110000,25462709914,400,64
1859,0.121000,25462712500,400,64
1860,0.108000,25462715126,400,64
1861,0.121000,25462717736,400,64
1862,0.114000,25462720416,400,64
1863,0.132000,25462723020,400,64
1864,0.122000,25462725609,400,64
1865,0.125000,25462728237,400,64
1866,0.122000,25462730823,400,64
1867,0.122000,25462733411,400,64
1868,0.125000,25462736003,400,64
1869,0.133000,25462738588,400,64
1870,0.113000,25462741187,400,64
1871,0.131000,25462743788,400,64
1872,0.131000,25462746387,400,64
1873,0.185000,25462749038,400,64
1874,0.100000,25462751604,400,64
1875,0.122000,25462754223,400,64
1876,0.100000,25462756793,400,64
1877,0.129000,25462759389,400,64
1878,0.119000,25462761979,400,64
1879,0.122000,25462764567,400,64
1880,0.100000,25462767180,400,64
1881,0.121000,25462769768,400,64
1882,0.100000,25462772344,400,64
1883,0.122000,25462774933,400,64
1884,0.100000,25462777500,400,64
1885,0.120000,25462780105,400,64
1886,0.107000,25462782680,400,64
1887,0.121000,25462785268,400,64
1888,0.100000,25462787835,400,64
1889,0.121000,25462790422,400,64
1890,0.100000,25462793033,400,64
1891,0.121000,25462795621,400,64
1892,0.119000,25462798208,400,64
1893,0.176000,25462800873,400,64
1894,0.127000,25462803468,400,64
1895,0.122000,25462806074,400,64
1896,0.100000,25462808641,400,64
1897,0.129000,25462811237,400,64
1898,0.100000,25462813805,400,64
1899,0.121000,25462816393,400,64
1900,0.115000,25462819014,400,64
1901,0.170000,25462821651,400,64
1902,0.120000,25462824255,400,64
1903,0.155000,25462826876,400,64
1904,0.099000,25462829442,400,64
1905,0.126000,25462832106,400,64
1906,0.108000,25462834693,400,64
1907,0.137000,25462837299,400,64
1908,0.100000,25462839865,400,64
1909,0.214000,25462842570,400,64
1910,0.109000,25462845188,400,64
1911,0.154000,25462847805,400,64
1912,0.104000,25462850365,400,64
1913,0.157000,25462852758,400,64
1914,0.115000,25462855347,400,64
1915,0.128000,25462858019,400,64
1916,0.097000,25462860598,400,64
1917,0.126000,25462863205,400,64
1918,0.108000,25462865790,400,64
1919,0.132000,25462868388,400,64
1920,0.099000,25462870998,400,64
1921,0.121000,25462873588,400,64
1922,0.100000,25462876156,400,64
1923,0.130000,25462878755,400,64
1924,0.134000,25462881361,400,64
1925,0.122000,25462883999,400,64
1926,0.108000,25462886574,400,64
1927,0.137000,25462889151,400,64
1928,0.106000,25462891748,400,64
1929,0.123000,25462894336,400,64
1930,0.100000,25462896952,400,64
1931,0.131000,25462899550,400,64
1932,0.109000,25462902202,400,64
1933,0.130000,25462904805,400,64
1934,0.111000,25462907379,400,64
1935,0.153000,25462910037,400,64
1936,0.120000,25462912625,400,64
1937,0.149000,25462915241,400,64
1938,0.119000,25462917835,400,64
1939,0.143000,25462920489,400,64
1940,0.087000,25462923059,400,64
1941,0.134000,25462925685,400,64
1942,0.099000,25462928267,400,64
1943,0.123000,25462930866,400,64
1944,0.103000,25462933452,400,64
1945,0.103000,25462936079,400,64
1946,0.122000,25462938706,400,64
1947,0.124000,25462941295,400,64
1948,0.121000,25462943881,400,64
1949,0.121000,25462946469,400,64
1950,0.101000,25462949056,400,64
1951,0.132000,25462951655,400,64
1952,0.100000,25462954221,400,64
1953,0.123000,25462956811,400,64
1954,0.119000,25462959396,400,64
1955,0.140000,25462962047,400,64
1956,0.129000,25462964643,400,64
1957,0.129000,25462967241,400,64
1958,0.116000,25462969825,400,64
1959,0.132000,25462972426,400,64
1960,0.100000,25462975036,400,64
1961,0.121000,25462977625,400,64
1962,0.100000,25462980192,400,64
1963,0.169000,25462982829,400,64
1964,0.114000,25462985387,400,64
1965,0.120000,25462988002,400,64
1966,0.117000,25462990588,400,64
1967,0.122000,25462993176,400,64
1968,0.108000,25462995751,400,64
1969,0.130000,25462998347,400,64
1970,0.100000,25463000957,400,64
1971,0.121000,25463003548,400,64
1972,0.100000,25463006117,400,64
1973,0.120000,25463008704,400,64
1974,0.118000,25463011289,400,64
1975,0.122000,25463013881,400,64
1976,0.119000,25463016468,400,64
1977,0.121000,25463019055,400,64
1978,0.120000,25463021642,400,64
1979,0.123000,25463024232,400,64
1980,0.117000,25463026855,400,64
1981,0.122000,25463029443,400,64
1982,0.111000,25463032020,400,64
1983,0.120000,25463034607,400,64
1984,0.100000,25463037173,400,64
1985,0.171000,25463039829,400,64
1986,0.114000,25463042413,400,64
1987,0.122000,25463044998,400,64
1988,0.102000,25463047568,400,64
1989,0.147000,25463050181,400,64
1990,0.117000,25463052815,400,64
1991,0.133000,25463055413,400,64
1992,0.120000,25463058001,400,64
1993,0.120000,25463060588,400,64
1994,0.101000,25463063155,400,64
1995,0.149000,25463065816,400,64
1996,0.106000,25463068392,400,64
1997,0.131000,25463070989,400,64
1998,0.127000,25463073586,400,64
1999,0.151000,25463076178,400,64
2000,0.162000,25463078822,400,64
2001,0.150000,25463081393,400,64
2002,0.108000,25463084022,400,64
2003,0.132000,25463086621,400,64
2004,0.100000,25463089189,400,64
2005,0.125000,25463091868,400,64
2006,0.112000,25463094474,400,64
2007,0.154000,25463097089,400,64
2008,0.101000,25463099653,400,64
2009,0.136000,25463102256,400,64
2010,0.111000,25463104874,400,64
2011,0.129000,25463107461,400,64
2012,0.119000,25463110047,400,64
2013,0.120000,25463112633,400,64
2014,0.119000,25463115219,400,64
2015,0.121000,25463117812,400,64
2016,0.118000,25463120398,400,64
2017,0.120000,25463122985,400,64
2018,0.100000,25463125552,400,64
2019,0.120000,25463128138,400,64
2020,0.099000,25463130744,400,64
2021,0.121000,25463133333,400,64
2022,0.100000,25463135900,400,64
2023,0.120000,25463138486,400,64
2024,0.117000,25463141070,400,64
2025,0.121000,25463143661,400,64
2026,0.100000,25463146228,400,64
2027,0.121000,25463148818,400,64
2028,0.100000,25463151385,400,64
2029,0.120000,25463153972,400,64
2030,0.100000,25463156577,400,64
2031,0.120000,25463159164,400,64
2032,0.101000,25463161732,400,64
2033,0.129000,25463164326,400,64
2034,0.114000,25463166909,400,64
2035,0.135000,25463169541,400,64
2036,0.100000,25463172108,400,64
2037,0.121000,25463174696,400,64
2038,0.099000,25463177266,400,64
2039,0.121000,25463179854,400,64
2040,0.100000,25463182440,400,64
2041,0.121000,25463185028,400,64
2042,0.100000,25463187594,400,64
2043,0.120000,25463190181,400,64
2044,0.100000,25463192748,400,64
2045,0.120000,25463195373,400,64
2046,0.100000,25463197940,400,64
2047,0.121000,25463200528,400,64
2048,0.100000,25463203096,400,64
2049,0.121000,25463205684,400,64
2050,0.100000,25463208269,400,64
2051,0.121000,25463210860,400,64
2052,0.089000,25463213416,400,64
2053,0.140000,25463216038,400,64
2054,0.099000,25463218599,400,64
2055,0.091000,25463221160,400,64
2056,0.082000,25463223246,400,64
2057,0.123000,25463225844,400,64
2058,0.101000,25463228419,400,64
2059,0.122000,25463231007,400,64
2060,0.100000,25463233621,400,64
2061,0.185000,25463236273,400,64
2062,0.119000,25463238859,400,64
2063,0.121000,25463241449,400,64
2064,0.100000,25463244016,400,64
2065,0.121000,25463246634,400,64
2066,0.125000,25463249229,400,64
2067,0.121000,25463251832,400,64
2068,0.119000,25463254419,400,64
2069,0.130000,25463257015,400,64
2070,0.120000,25463259660,400,64
2071,0.120000,25463262246,400,64
2072,0.117000,25463264832,400,64
2073,0.126000,25463267426,400,64
2074,0.109000,25463270004,400,64
2075,0.139000,25463272656,400,64
2076,0.120000,25463275244,400,64
2077,0.140000,25463277851,400,64
2078,0.113000,25463280222,400,64
2079,0.150000,25463282830,400,64
2080,0.111000,25463285416,400,64
2081,0.135000,25463288017,400,64
2082,0.119000,25463290603,400,64
2083,0.130000,25463293202,400,64
2084,0.119000,25463295788,400,64
2085,0.140000,25463298413,400,64
2086,0.127000,25463301018,400,64
2087,0.139000,25463303609,400,64
2088,0.100000,25463306176,400,64
2089,0.183000,25463308825,400,64
2090,0.118000,25463311433,400,64
2091,0.120000,25463314069,400,64
2092,0.100000,25463316636,400,64
2093,0.157000,25463319261,400,64
2094,0.100000,25463321828,400,64
2095,0.120000,25463324433,400,64
2096,0.110000,25463327010,400,64
2097,0.131000,25463329607,400,64
2098,0.119000,25463332193,400,64
2099,0.190000,25463334880,400,64
2100,0.100000,25463337485,400,64
2101,0.158000,25463340113,400,64
2102,0.101000,25463342679,400,64
2103,0.122000,25463345267,400,64
2104,0.101000,25463347835,400,64
2105,0.122000,25463350439,400,64
2106,0.139000,25463353044,400,64
2107,0.122000,25463355632,400,64
2108,0.100000,25463358198,400,64
2109,0.202000,25463360867,400,64
2110,0.132000,25463363424,400,64
2111,0.122000,25463366004,400,64
2112,0.124000,25463368595,400,64
2113,0.122000,25463371179,400,64
2114,0.100000,25463373745,400,64
2115,0.121000,25463376393,400,64
2116,0.100000,25463378961,400,64
2117,0.121000,25463381549,400,64
2118,0.111000,25463384127,400,64
2119,0.123000,25463386716,400,64
2120,0.115000,25463389338,400,64
2121,0.120000,25463391925,400,64
2122,0.119000,25463394511,400,64
2123,0.120000,25463397097,400,64
2124,0.118000,25463399682,400,64
2125,0.121000,25463402287,400,64
2126,0.119000,25463404872,400,64
2127,0.122000,25463407460,400,64
2128,0.099000,25463410026,400,64
2129,0.137000,25463412652,400,64
2130,0.104000,25463415222,400,64
2131,0.122000,25463417807,400,64
2132,0.100000,25463420373,400,64
2133,0.140000,25463422980,400,64
2134,0.114000,25463425561,400,64
2135,0.120000,25463428166,400,64
2136,0.119000,25463430752,400,64
2137,0.121000,25463433342,400,64
2138,0.100000,25463435912,400,64
2139,0.121000,25463438500,400,64
2140,0.099000,25463441085,400,64
2141,0.121000,25463443673,400,64
2142,0.119000,25463446259,400,64
2143,0.120000,25463448845,400,64
2144,0.100000,25463451412,400,64
2145,0.120000,25463454037,400,64
2146,0.094000,25463456616,400,64
2147,0.172000,25463459281,400,64
2148,0.100000,25463461847,400,64
2149,0.140000,25463464453,400,64
2150,0.109000,25463467032,400,64
2151,0.123000,25463469628,400,64
2152,0.109000,25463472204,400,64
2153,0.120000,25463474790,400,64
2154,0.100000,25463477359,400,64
2155,0.141000,25463480064,400,64
2156,0.100000,25463482670,400,64
2157,0.129000,25463485269,400,64
2158,0.115000,25463487855,400,64
2159,0.121000,25463490445,400,64
2160,0.101000,25463493052,400,64
2161,0.122000,25463495640,400,64
2162,0.100000,25463498207,400,64
2163,0.122000,25463500795,400,64
2164,0.101000,25463502931,400,64
2165,0.120000,25463505520,400,64
2166,0.100000,25463508088,400,64
2167,0.121000,25463510676,400,64
2168,0.100000,25463513243,400,64
2169,0.121000,25463515833,400,64
2170,0.105000,25463518419,400,64
2171,0.155000,25463521067,400,64
2172,0.107000,25463523638,400,64
2173,0.134000,25463526238,400,64
2174,0.133000,25463528847,400,64
2175,0.152000,25463531510,400,64
2176,0.101000,25463534068,400,64
2177,0.129000,25463536664,400,64
2178,0.100000,25463539232,400,64
2179,0.122000,25463541820,400,64
2180,0.116000,25463544035,400,64
2181,0.128000,25463546633,400,64
2182,0.112000,25463549209,400,64
2183,0.123000,25463551810,400,64
2184,0.110000,25463554386,400,64
2185,0.122000,25463556991,400,64
2186,0.119000,25463559578,400,64
2187,0.129000,25463562173,400,64
2188,0.100000,25463564741,400,64
2189,0.137000,25463567345,400,64
2190,0.108000,25463569964,400,64
2191,0.121000,25463572609,400,64
2192,0.110000,25463575202,400,64
2193,0.121000,25463577789,400,64
2194,0.105000,25463580364,400,64
2195,0.121000,25463582997,400,64
2196,0.124000,25463585589,400,64
2197,0.170000,25463588227,400,64
2198,0.208000,25463590902,400,64
2199,0.122000,25463593398,400,64
2200,0.131000,25463596039,400,64
2201,0.125000,25463598630,400,64
2202,0.125000,25463601223,400,64
2203,0.123000,25463603806,400,64
2204,0.101000,25463606373,400,64
2205,0.122000,25463608979,400,64
2206,0.100000,25463611545,400,64
2207,0.121000,25463614133,400,64
2208,0.119000,25463616719,400,64
2209,0.122000,25463619307,400,64
2210,0.101000,25463621915,400,64
2211,0.122000,25463624503,400,64
2212,0.100000,25463627069,400,64
2213,0.122000,25463629658,400,64
2214,0.111000,25463632235,400,64
2215,0.121000,25463634840,400,64
2216,0.118000,25463637425,400,64
2217,0.121000,25463640013,400,64
2218,0.107000,25463642542,400,64
2219,0.121000,25463645132,400,64
2220,0.107000,25463647733,400,64
2221,0.122000,25463650322,400,64
2222,0.100000,25463652888,400,64
2223,0.156000,25463655511,400,64
2224,0.101000,25463658078,400,64
2225,0.130000,25463660692,400,64
2226,0.118000,25463663277,400,64
2227,0.151000,25463665926,400,64
2228,0.103000,25463668490,400,64
2229,0.139000,25463671095,400,64
2230,0.101000,25463673708,400,64
2231,0.121000,25463676298,400,64
2232,0.101000,25463678884,400,64
2233,0.121000,25463681472,400,64
2234,0.101000,25463684039,400,64
2235,0.121000,25463686675,400,64
2236,0.100000,25463689243,400,64
2237,0.120000,25463691829,400,64
2238,0.120000,25463694416,400,64
2239,0.122000,25463697004,400,64
2240,0.100000,25463699574,400,64
2241,0.121000,25463702162,400,64
2242,0.100000,25463704730,400,64
2243,0.122000,25463707319,400,64
2244,0.135000,25463709779,400,64
2245,0.163000,25463712399,400,64
2246,0.128000,25463714985,400,64
2247,0.109000,25463717621,400,64
2248,0.132000,25463720242,400,64
2249,0.164000,25463722852,400,64
2250,0.116000,25463725455,400,64
2251,0.122000,25463728043,400,64
2252,0.128000,25463730639,400,64
2253,0.140000,25463733245,400,64
2254,0.101000,25463735813,400,64
2255,0.120000,25463738417,400,64
2256,0.100000,25463740985,400,64
2257,0.122000,25463743575,400,64
2258,0.102000,25463746147,400,64
2259,0.122000,25463748735,400,64
2260,0.101000,25463751321,400,64
2261,0.121000,25463753909,400,64
2262,0.100000,25463756477,400,64
2263,0.121000,25463759065,400,64
2264,0.101000,25463761634,400,64
2265,0.121000,25463764260,400,64
2266,0.120000,25463766848,400,64
2267,0.121000,25463769436,400,64
2268,0.100000,25463772003,400,64
2269,0.121000,25463774590,400,64
2270,0.138000,25463777214,400,64
2271,0.135000,25463779779,400,64
2272,0.100000,25463782336,400,64
2273,0.121000,25463784924,400,64
2274,0.100000,25463787491,400,64
2275,0.121000,25463790125,400,64
2276,0.101000,25463792694,400,64
2277,0.122000,25463795283,400,64
2278,0.140000,25463797891,400,64
2279,0.125000,25463800460,400,64
2280,0.101000,25463803047,400,64
2281,0.121000,25463805647,400,64
2282,0.100000,25463808215,400,64
2283,0.121000,25463810802,400,64
2284,0.101000,25463813372,400,64
2285,0.122000,25463815995,400,64
2286,0.108000,25463818580,400,64
2287,0.123000,25463821175,400,64
2288,0.100000,25463823741,400,64
2289,0.121000,25463826329,400,64
2290,0.100000,25463828915,400,64
2291,0.122000,25463831503,400,64
2292,0.100000,25463834069,400,64
2293,0.120000,25463836656,400,64
2294,0.100000,25463839224,400,64
2295,0.152000,25463841887,400,64
2296,0.129000,25463844498,400,64
2297,0.137000,25463847085,400,64
2298,0.120000,25463849668,400,64
2299,0.123000,25463852258,400,64
2300,0.101000,25463854844,400,64
2301,0.149000,25463857460,400,64
2302,0.107000,25463860035,400,64
2303,0.122000,25463862623,400,64
2304,0.102000,25463865192,400,64
2305,0.120000,25463867788,400,64
2306,0.100000,25463870356,400,64
2307,0.163000,25463872991,400,64
2308,0.100000,25463875535,400,64
2309,0.122000,25463878123,400,64
2310,0.100000,25463880737,400,64
2311,0.121000,25463883325,400,64
2312,0.125000,25463885919,400,64
2313,0.121000,25463888481,400,64
2314,0.100000,25463891049,400,64
2315,0.121000,25463893681,400,64
2316,0.100000,25463896248,400,64
2317,0.120000,25463898834,400,64
2318,0.100000,25463901401,400,64
2319,0.121000,25463903989,400,64
2320,0.101000,25463906595,400,64
2321,0.149000,25463909212,400,64
2322,0.100000,25463911779,400,64
2323,0.121000,25463914366,400,64
2324,0.101000,25463916934,400,64
2325,0.145000,25463919548,400,64
2326,0.127000,25463922123,400,64
2327,0.135000,25463924704,400,64
2328,0.100000,25463927265,400,64
2329,0.172000,25463929906,400,64
2330,0.101000,25463932503,400,64
2331,0.138000,25463935110,400,64
2332,0.100000,25463937673,400,64
2333,0.121000,25463940261,400,64
2334,0.109000,25463942841,400,64
2335,0.121000,25463945446,400,64
2336,0.100000,25463948016,400,64
2337,0.171000,25463950655,400,64
2338,0.099000,25463953220,400,64
2339,0.120000,25463955808,400,64
2340,0.134000,25463958412,400,64
2341,0.140000,25463961017,400,64
2342,0.100000,25463963584,400,64
2343,0.121000,25463966172,400,64
2344,0.106000,25463968745,400,64
2345,0.106000,25463971381,400,64
2346,0.110000,25463973975,400,64
2347,0.120000,25463976561,400,64
2348,0.100000,25463979128,400,64
2349,0.130000,25463981725,400,64
2350,0.116000,25463984325,400,64
2351,0.120000,25463986912,400,64
2352,0.119000,25463989500,400,64
2353,0.121000,25463992091,400,64
2354,0.115000,25463994672,400,64
2355,0.126000,25463997315,400,64
2356,0.136000,25463999927,400,64
2357,0.120000,25464002497,400,64
2358,0.100000,25464005067,400,64
2359,0.134000,25464007680,400,64
2360,0.100000,25464010265,400,64
2361,0.165000,25464012897,400,64
2362,0.100000,25464015464,400,64
2363,0.149000,25464018112,400,64
2364,0.135000,25464020732,400,64
2365,0.141000,25464023351,400,64
2366,0.100000,25464025912,400,64
2367,0.129000,25464028509,400,64
2368,0.100000,25464031077,400,64
2369,0.172000,25464033716,400,64
2370,0.111000,25464036323,400,64
2371,0.120000,25464038908,400,64
2372,0.100000,25464041474,400,64
2373,0.121000,25464044062,400,64
2374,0.114000,25464046646,400,64
2375,0.153000,25464049252,400,64
2376,0.125000,25464051836,400,64
2377,0.155000,25464054453,400,64
2378,0.108000,25464057017,400,64
2379,0.124000,25464059610,400,64
2380,0.112000,25464062239,400,64
2381,0.168000,25464064873,400,64
2382,0.130000,25464067471,400,64
2383,0.120000,25464070057,400,64
2384,0.100000,25464072624,400,64
2385,0.121000,25464075230,400,64
2386,0.100000,25464077797,400,64
2387,0.129000,25464080393,400,64
2388,0.117000,25464083002,400,64
2389,0.121000,25464085585,400,64
2390,0.101000,25464088192,400,64
2391,0.121000,25464090780,400,64
2392,0.101000,25464093348,400,64
2393,0.121000,25464095936,400,64
2394,0.119000,25464098521,400,64
2395,0.122000,25464101155,400,64
2396,0.100000,25464103725,400,64
2397,0.121000,25464106314,400,64
2398,0.119000,25464108900,400,64
2399,0.121000,25464111488,400,64
2400,0.101000,25464114095,400,64
2401,0.120000,25464116681,400,64
2402,0.132000,25464119280,400,64
2403,0.122000,25464121872,400,64
2404,0.120000,25464124458,400,64
2405,0.129000,25464127083,400,64
2406,0.127000,25464129677,400,64
2407,0.121000,25464132265,400,64
2408,0.115000,25464134847,400,64
2409,0.185000,25464137519,400,64
2410,0.100000,25464140101,400,64
2411,0.121000,25464142689,400,64
2412,0.117000,25464145273,400,64
2413,0.121000,25464147861,400,64
2414,0.100000,25464150429,400,64
2415,0.121000,25464153036,400,64
2416,0.101000,25464155613,400,64
2417,0.121000,25464158201,400,64
2418,0.117000,25464160795,400,64
2419,0.122000,25464163383,400,64
2420,0.101000,25464165991,400,64
2421,0.121000,25464168578,400,64
2422,0.100000,25464171145,400,64
2423,0.121000,25464173733,400,64
2424,0.100000,25464176301,400,64
2425,0.121000,25464178907,400,64
2426,0.100000,25464181473,400,64
2427,0.121000,25464184061,400,64
2428,0.100000,25464186628,400,64
2429,0.121000,25464189216,400,64
2430,0.101000,25464191827,400,64
2431,0.120000,25464194413,400,64
2432,0.101000,25464196985,400,64
2433,0.121000,25464199573,400,64
2434,0.099000,25464202139,400,64
2435,0.122000,25464204759,400,64
2436,0.100000,25464207325,400,64
2437,0.118000,25464209910,400,64
2438,0.101000,25464212479,400,64
2439,0.120000,25464215065,400,64
2440,0.102000,25464217674,400,64
2441,0.120000,25464220260,400,64
2442,0.101000,25464222827,400,64
2443,0.131000,25464225424,400,64
2444,0.100000,25464227992,400,64
2445,0.134000,25464230611,400,64
2446,0.119000,25464233197,400,64
2447,0.121000,25464235785,400,64
2448,0.101000,25464238353,400,64
2449,0.121000,25464240941,400,64
2450,0.099000,25464243546,400,64
2451,0.121000,25464246134,400,64
2452,0.100000,25464248701,400,64
2453,0.119000,25464251290,400,64
2454,0.121000,25464253920,400,64
2455,0.121000,25464256525,400,64
2456,0.100000,25464259092,400,64
2457,0.157000,25464261716,400,64
2458,0.100000,25464264284,400,64
2459,0.121000,25464266872,400,64
2460,0.100000,25464269480,400,64
2461,0.121000,25464272070,400,64
2462,0.100000,25464274637,400,64
2463,0.121000,25464277225,400,64
2464,0.099000,25464279793,400,64
2465,0.121000,25464282400,400,64
2466,0.100000,25464284967,400,64
2467,0.121000,25464287554,400,64
2468,0.114000,25464290139,400,64
2469,0.121000,25464292726,400,64
2470,0.100000,25464295296,400,64
2471,0.121000,25464297885,400,64
2472,0.100000,25464300452,400,64
2473,0.121000,25464303040,400,64
2474,0.101000,25464305616,400,64
2475,0.121000,25464308249,400,64
2476,0.100000,25464310835,400,64
2477,0.121000,25464313424,400,64
2478,0.100000,25464315990,400,64
2479,0.172000,25464318632,400,64
2480,0.119000,25464321251,400,64
2481,0.140000,25464323857,400,64
2482,0.132000,25464326452,400,64
2483,0.146000,25464329062,400,64
2484,0.101000,25464331629,400,64
2485,0.137000,25464334257,400,64
2486,0.108000,25464336827,400,64
2487,0.126000,25464339422,400,64
2488,0.104000,25464341995,400,64
2489,0.129000,25464344593,400,64
2490,0.102000,25464347169,400,64
2491,0.139000,25464349775,400,64
2492,0.115000,25464352360,400,64
2493,0.148000,25464354975,400,64
2494,0.119000,25464357566,400,64
2495,0.121000,25464360204,400,64
2496,0.113000,25464362785,400,64
2497,0.132000,25464365384,400,64
2498,0.114000,25464367987,400,64
2499,0.129000,25464370571,400,64
2500,0.116000,25464373207,400,64
2501,0.132000,25464375791,400,64
2502,0.119000,25464378376,400,64
2503,0.121000,25464380964,400,64
2504,0.119000,25464383550,400,64
2505,0.121000,25464386177,400,64
2506,0.118000,25464388762,400,64
2507,0.131000,25464391360,400,64
2508,0.119000,25464393692,400,64
2509,0.146000,25464396305,400,64
2510,0.109000,25464398900,400,64
2511,0.122000,25464401488,400,64
2512,0.116000,25464404071,400,64
2513,0.119000,25464406658,400,64
2514,0.131000,25464409257,400,64
2515,0.120000,25464411890,400,64
2516,0.146000,25464414505,400,64
2517,0.127000,25464417116,400,64
2518,0.136000,25464419733,400,64
2519,0.155000,25464422330,400,64
2520,0.108000,25464424941,400,64
2521,0.140000,25464427540,400,64
2522,0.101000,25464430107,400,64
2523,0.127000,25464432711,400,64
