number,value,timestamp,message rate,payload size
1607,0.152000,25740253230,200,2000
1608,0.122000,25740259557,200,2000
1609,0.177000,25740266022,200,2000
1610,0.121000,25740271856,200,2000
1611,0.154000,25740278270,200,2000
1612,0.139000,25740284622,200,2000
1613,0.162000,25740291043,200,2000
1614,0.129000,25740296897,200,2000
1615,0.163000,25740303351,200,2000
1616,0.122000,25740309688,200,2000
1617,0.141000,25740316104,200,2000
1618,0.149000,25740322471,200,2000
1619,0.159000,25740328888,200,2000
1620,0.143000,25740335248,200,2000
1621,0.154000,25740341662,200,2000
1622,0.129000,25740347775,200,2000
1623,0.170000,25740354212,200,2000
1624,0.176000,25740360626,200,2000
1625,0.165000,25740367013,200,2000
1626,0.122000,25740373392,200,2000
1627,0.151000,25740379800,200,2000
1628,0.121000,25740386138,200,2000
1629,0.122000,25740392125,200,2000
1630,0.122000,25740398464,200,2000
1631,0.178000,25740404862,200,2000
1632,0.132000,25740411164,200,2000
1633,0.132000,25740417143,200,2000
1634,0.147000,25740423525,200,2000
1635,0.122000,25740429902,200,2000
1636,0.235000,25740436437,200,2000
1637,0.287000,25740442405,200,2000
1638,0.204000,25740448811,200,2000
1639,0.141000,25740455222,200,2000
1640,0.169000,25740461607,200,2000
1641,0.132000,25740467941,200,2000
1642,0.186000,25740474346,200,2000
1643,0.178000,25740480725,200,2000
1644,0.152000,25740487087,200,2000
1645,0.161000,25740493457,200,2000
1646,0.154000,25740499387,200,2000
1647,0.143000,25740505770,200,2000
1648,0.132000,25740512117,200,2000
1649,0.147000,25740517459,200,2000
1650,0.147000,25740523804,200,2000
1651,0.135000,25740530156,200,2000
1652,0.225000,25740536621,200,2000
1653,0.166000,25740542547,200,2000
1654,0.165000,25740549006,200,2000
1655,0.153000,25740555395,200,2000
1656,0.135000,25740561750,200,2000
1657,0.125000,25740567539,200,2000
1658,0.123000,25740573880,200,2000
1659,0.112000,25740580250,200,2000
1660,0.156000,25740586638,200,2000
1661,0.172000,25740592649,200,2000
1662,0.141000,25740599008,200,2000
1663,0.144000,25740605499,200,2000
1664,0.130000,25740611839,200,2000
1665,0.141000,25740618231,200,2000
1666,0.135000,25740624585,200,2000
1667,0.172000,25740631020,200,2000
1668,0.133000,25740637364,200,2000
1669,0.129000,25740643712,200,2000
1670,0.132000,25740649435,200,2000
1671,0.122000,25740655816,200,2000
1672,0.137000,25740662170,200,2000
1673,0.135000,25740668524,200,2000
1674,0.164000,25740674945,200,2000
1675,0.179000,25740681346,200,2000
1676,0.135000,25740687740,200,2000
1677,0.143000,25740694142,200,2000
1678,0.132000,25740699519,200,2000
1679,0.229000,25740705965,200,2000
1680,0.146000,25740712345,200,2000
1681,0.134000,25740718695,200,2000
1682,0.135000,25740725099,200,2000
1683,0.179000,25740730386,200,2000
1684,0.280000,25740736002,200,2000
1685,0.139000,25740742254,200,2000
1686,0.164000,25740748633,200,2000
1687,0.171000,25740755024,200,2000
1688,0.140000,25740761384,200,2000
1689,0.135000,25740767738,200,2000
1690,0.150000,25740774144,200,2000
1691,0.132000,25740780493,200,2000
1692,0.183000,25740786896,200,2000
1693,0.206000,25740792299,200,2000
1694,0.143000,25740798658,200,2000
1695,0.170000,25740805043,200,2000
1696,0.151000,25740811392,200,2000
1697,0.134000,25740817747,200,2000
1698,0.121000,25740824085,200,2000
1699,0.123000,25740830473,200,2000
1700,0.163000,25740836503,200,2000
1701,0.143000,25740842861,200,2000
1702,0.121000,25740849201,200,2000
1703,0.122000,25740855541,200,2000
1704,0.160000,25740861572,200,2000
1705,0.173000,25740868016,200,2000
1706,0.109000,25740874322,200,2000
1707,0.134000,25740880751,200,2000
1708,0.119000,25740886037,200,2000
1709,0.150000,25740892499,200,2000
1710,0.128000,25740898836,200,2000
1711,0.124000,25740905195,200,2000
1712,0.157000,25740911572,200,2000
1713,0.134000,25740917960,200,2000
1714,0.145000,25740924325,200,2000
1715,0.132000,25740930675,200,2000
1716,0.132000,25740937027,200,2000
1717,0.133000,25740943418,200,2000
1718,0.125000,25740949763,200,2000
1719,0.131000,25740956114,200,2000
1720,0.145000,25740962478,200,2000
1721,0.124000,25740968491,200,2000
1722,0.154000,25740974865,200,2000
1723,0.121000,25740981212,200,2000
1724,0.131000,25740987563,200,2000
1725,0.148000,25740993928,200,2000
1726,0.140000,25741000288,200,2000
1727,0.129000,25741006636,200,2000
1728,0.132000,25741013021,200,2000
1729,0.134000,25741019370,200,2000
1730,0.173000,25741025805,200,2000
1731,0.124000,25741032150,200,2000
1732,0.254000,25741038702,200,2000
1733,0.228000,25741045149,200,2000
1734,0.147000,25741051550,200,2000
1735,0.126000,25741056748,200,2000
1736,0.132000,25741063145,200,2000
1737,0.217000,25741069579,200,2000
1738,0.154000,25741075859,200,2000
1739,0.126000,25741081764,200,2000
1740,0.140000,25741088124,200,2000
1741,0.234000,25741094529,200,2000
1742,0.158000,25741100866,200,2000
1743,0.140000,25741107280,200,2000
1744,0.145000,25741113634,200,2000
1745,0.122000,25741120008,200,2000
1746,0.142000,25741126392,200,2000
1747,0.159000,25741132771,200,2000
1748,0.120000,25741139109,200,2000
1749,0.134000,25741145512,200,2000
1750,0.165000,25741151894,200,2000
1751,0.127000,25741158244,200,2000
1752,0.120000,25741164591,200,2000
1753,0.187000,25741171038,200,2000
1754,0.157000,25741177460,200,2000
1755,0.128000,25741183827,200,2000
1756,0.117000,25741190165,200,2000
1757,0.154000,25741196552,200,2000
1758,0.143000,25741202910,200,2000
1759,0.164000,25741209292,200,2000
1760,0.124000,25741215674,200,2000
1761,0.139000,25741222030,200,2000
1762,0.205000,25741228454,200,2000
1763,0.122000,25741234735,200,2000
1764,0.123000,25741241116,200,2000
1765,0.135000,25741247477,200,2000
1766,0.134000,25741253900,200,2000
1767,0.251000,25741259682,200,2000
1768,0.178000,25741266119,200,2000
1769,0.163000,25741272496,200,2000
1770,0.144000,25741278912,200,2000
1771,0.133000,25741285259,200,2000
1772,0.132000,25741291611,200,2000
1773,0.138000,25741297969,200,2000
1774,0.155000,25741304338,200,2000
1775,0.135000,25741310719,200,2000
1776,0.164000,25741317103,200,2000
1777,0.124000,25741323473,200,2000
1778,0.138000,25741329829,200,2000
1779,0.130000,25741336217,200,2000
1780,0.144000,25741342615,200,2000
1781,0.155000,25741347844,200,2000
1782,0.165000,25741354243,200,2000
1783,0.122000,25741360613,200,2000
1784,0.126000,25741366959,200,2000
1785,0.213000,25741373394,200,2000
1786,0.122000,25741379681,200,2000
1787,0.178000,25741386056,200,2000
1788,0.142000,25741392422,200,2000
1789,0.121000,25741398797,200,2000
1790,0.121000,25741405136,200,2000
1791,0.134000,25741411528,200,2000
1792,0.143000,25741417888,200,2000
1793,0.134000,25741424242,200,2000
1794,0.121000,25741430580,200,2000
1795,0.122000,25741436959,200,2000
1796,0.126000,25741443305,200,2000
1797,0.123000,25741449686,200,2000
1798,0.121000,25741456024,200,2000
1799,0.151000,25741462436,200,2000
1800,0.140000,25741468793,200,2000
1801,0.128000,25741475143,200,2000
1802,0.144000,25741481508,200,2000
1803,0.122000,25741487847,200,2000
1804,0.121000,25741494185,200,2000
1805,0.121000,25741500524,200,2000
1806,0.140000,25741506897,200,2000
1807,0.171000,25741513291,200,2000
1808,0.145000,25741519697,200,2000
1809,0.142000,25741526058,200,2000
1810,0.122000,25741532424,200,2000
1811,0.220000,25741538871,200,2000
1812,0.218000,25741545349,200,2000
1813,0.128000,25741551679,200,2000
1814,0.123000,25741558022,200,2000
1815,0.125000,25741564365,200,2000
1816,0.180000,25741570819,200,2000
1817,0.140000,25741577170,200,2000
1818,0.171000,25741583558,200,2000
1819,0.144000,25741589919,200,2000
1820,0.146000,25741596283,200,2000
1821,0.125000,25741602625,200,2000
1822,0.123000,25741608968,200,2000
1823,0.130000,25741614680,200,2000
1824,0.125000,25741621025,200,2000
1825,0.121000,25741627364,200,2000
1826,0.165000,25741633779,200,2000
1827,0.154000,25741640141,200,2000
1828,0.193000,25741646591,200,2000
1829,0.151000,25741652938,200,2000
1830,0.155000,25741658836,200,2000
1831,0.135000,25741665171,200,2000
1832,0.123000,25741671558,200,2000
1833,0.126000,25741677756,200,2000
1834,0.131000,25741683846,200,2000
1835,0.155000,25741690225,200,2000
1836,0.146000,25741696582,200,2000
1837,0.143000,25741702944,200,2000
1838,0.210000,25741708525,200,2000
1839,0.139000,25741714892,200,2000
1840,0.149000,25741721301,200,2000
1841,0.150000,25741727669,200,2000
1842,0.129000,25741732848,200,2000
1843,0.151000,25741739215,200,2000
1844,0.170000,25741745587,200,2000
1845,0.131000,25741751935,200,2000
1846,0.124000,25741757869,200,2000
1847,0.146000,25741764235,200,2000
1848,0.181000,25741770636,200,2000
1849,0.144000,25741777069,200,2000
1850,0.129000,25741782779,200,2000
1851,0.191000,25741789214,200,2000
1852,0.140000,25741795609,200,2000
1853,0.154000,25741801997,200,2000
1854,0.143000,25741808351,200,2000
1855,0.121000,25741814689,200,2000
1856,0.333000,25741820698,200,2000
1857,0.159000,25741827045,200,2000
1858,0.150000,25741832932,200,2000
1859,0.153000,25741839317,200,2000
1860,0.182000,25741845733,200,2000
1861,0.140000,25741852101,200,2000
1862,0.150000,25741858466,200,2000
1863,0.167000,25741864850,200,2000
1864,0.140000,25741871275,200,2000
1865,0.124000,25741877619,200,2000
1866,0.169000,25741884069,200,2000
1867,0.121000,25741890408,200,2000
1868,0.170000,25741895687,200,2000
1869,0.149000,25741902056,200,2000
1870,0.137000,25741908408,200,2000
1871,0.122000,25741914788,200,2000
1872,0.160000,25741921165,200,2000
1873,0.117000,25741927500,200,2000
1874,0.129000,25741933866,200,2000
1875,0.158000,25741940316,200,2000
1876,0.241000,25741946804,200,2000
1877,0.166000,25741952554,200,2000
1878,0.139000,25741958919,200,2000
1879,0.142000,25741964411,200,2000
1880,0.125000,25741970754,200,2000
1881,0.163000,25741977206,200,2000
1882,0.138000,25741983560,200,2000
1883,0.163000,25741989986,200,2000
1884,0.130000,25741996357,200,2000
1885,0.125000,25742002731,200,2000
1886,0.145000,25742009093,200,2000
1887,0.128000,25742015485,200,2000
1888,0.133000,25742021834,200,2000
1889,0.128000,25742027612,200,2000
1890,0.138000,25742032858,200,2000
1891,0.157000,25742039298,200,2000
1892,0.207000,25742045826,200,2000
1893,0.216000,25742052310,200,2000
1894,0.175000,25742058704,200,2000
1895,0.256000,25742065167,200,2000
1896,0.139000,25742071425,200,2000
1897,0.121000,25742077765,200,2000
1898,0.115000,25742084098,200,2000
1899,0.133000,25742090461,200,2000
1900,0.142000,25742096829,200,2000
1901,0.126000,25742103236,200,2000
1902,0.136000,25742109413,200,2000
1903,0.163000,25742115840,200,2000
1904,0.184000,25742122243,200,2000
1905,0.156000,25742128656,200,2000
1906,0.136000,25742135079,200,2000
1907,0.150000,25742141446,200,2000
1908,0.131000,25742147795,200,2000
1909,0.129000,25742154193,200,2000
1910,0.132000,25742160551,200,2000
1911,0.130000,25742166901,200,2000
1912,0.145000,25742173265,200,2000
1913,0.124000,25742179648,200,2000
1914,0.146000,25742186011,200,2000
1915,0.145000,25742192420,200,2000
1916,0.133000,25742198802,200,2000
1917,0.122000,25742205183,200,2000
1918,0.134000,25742211537,200,2000
1919,0.131000,25742217888,200,2000
1920,0.137000,25742224247,200,2000
1921,0.122000,25742230585,200,2000
1922,0.161000,25742237001,200,2000
1923,0.121000,25742243301,200,2000
1924,0.140000,25742249661,200,2000
1925,0.121000,25742256000,200,2000
1926,0.133000,25742262177,200,2000
1927,0.124000,25742268519,200,2000
1928,0.145000,25742274923,200,2000
1929,0.121000,25742281264,200,2000
1930,0.133000,25742287617,200,2000
1931,0.142000,25742293977,200,2000
1932,0.113000,25742299439,200,2000
1933,0.166000,25742305837,200,2000
1934,0.120000,25742312183,200,2000
1935,0.142000,25742318583,200,2000
1936,0.135000,25742324934,200,2000
1937,0.159000,25742331308,200,2000
1938,0.126000,25742337655,200,2000
1939,0.129000,25742344004,200,2000
1940,0.138000,25742350360,200,2000
1941,0.128000,25742356705,200,2000
1942,0.134000,25742363097,200,2000
1943,0.140000,25742368305,200,2000
1944,0.122000,25742374699,200,2000
1945,0.152000,25742381068,200,2000
1946,0.137000,25742387060,200,2000
1947,0.124000,25742393405,200,2000
1948,0.158000,25742399548,200,2000
1949,0.160000,25742405918,200,2000
1950,0.125000,25742412300,200,2000
1951,0.134000,25742418651,200,2000
1952,0.146000,25742425017,200,2000
1953,0.122000,25742430993,200,2000
1954,0.124000,25742437372,200,2000
1955,0.132000,25742443491,200,2000
1956,0.129000,25742449880,200,2000
1957,0.112000,25742456024,200,2000
1958,0.131000,25742462421,200,2000
1959,0.121000,25742468760,200,2000
1960,0.173000,25742475153,200,2000
1961,0.127000,25742481074,200,2000
1962,0.123000,25742487421,200,2000
1963,0.133000,25742493826,200,2000
1964,0.133000,25742500175,200,2000
1965,0.126000,25742506527,200,2000
1966,0.167000,25742512934,200,2000
1967,0.152000,25742519302,200,2000
1968,0.152000,25742525724,200,2000
1969,0.180000,25742532123,200,2000
1970,0.236000,25742538625,200,2000
1971,0.224000,25742545078,200,2000
1972,0.184000,25742551473,200,2000
1973,0.174000,25742557824,200,2000
1974,0.146000,25742564257,200,2000
1975,0.133000,25742570596,200,2000
1976,0.162000,25742576979,200,2000
1977,0.158000,25742583357,200,2000
1978,0.148000,25742589772,200,2000
1979,0.143000,25742596135,200,2000
1980,0.140000,25742602538,200,2000
1981,0.132000,25742608901,200,2000
1982,0.130000,25742615288,200,2000
1983,0.185000,25742621692,200,2000
1984,0.147000,25742628056,200,2000
1985,0.136000,25742634412,200,2000
1986,0.133000,25742640764,200,2000
1987,0.137000,25742646765,200,2000
1988,0.145000,25742653135,200,2000
1989,0.131000,25742659483,200,2000
1990,0.155000,25742665895,200,2000
1991,0.121000,25742671805,200,2000
1992,0.141000,25742678203,200,2000
1993,0.144000,25742684567,200,2000
1994,0.132000,25742690926,200,2000
1995,0.146000,25742697330,200,2000
1996,0.153000,25742703703,200,2000
1997,0.152000,25742710104,200,2000
1998,0.238000,25742716563,200,2000
1999,0.157000,25742722952,200,2000
2000,0.136000,25742729301,200,2000
2001,0.146000,25742735706,200,2000
2002,0.139000,25742742066,200,2000
2003,0.151000,25742748434,200,2000
2004,0.170000,25742754821,200,2000
2005,0.139000,25742761181,200,2000
2006,0.130000,25742767529,200,2000
2007,0.129000,25742773895,200,2000
2008,0.131000,25742780284,200,2000
2009,0.122000,25742786623,200,2000
2010,0.129000,25742792972,200,2000
2011,0.168000,25742799399,200,2000
2012,0.157000,25742805760,200,2000
2013,0.160000,25742812142,200,2000
2014,0.153000,25742818531,200,2000
2015,0.160000,25742824915,200,2000
2016,0.124000,25742831305,200,2000
2017,0.148000,25742837673,200,2000
2018,0.133000,25742844026,200,2000
2019,0.125000,25742850365,200,2000
2020,0.163000,25742856756,200,2000
2021,0.123000,25742863135,200,2000
2022,0.129000,25742869481,200,2000
2023,0.121000,25742875860,200,2000
2024,0.149000,25742882226,200,2000
2025,0.139000,25742888628,200,2000
2026,0.153000,25742894998,200,2000
2027,0.129000,25742901348,200,2000
2028,0.124000,25742907692,200,2000
2029,0.168000,25742914080,200,2000
2030,0.138000,25742920475,200,2000
2031,0.127000,25742926823,200,2000
2032,0.121000,25742933165,200,2000
2033,0.130000,25742939513,200,2000
2034,0.162000,25742945936,200,2000
2035,0.133000,25742952286,200,2000
2036,0.165000,25742958684,200,2000
2037,0.122000,25742965004,200,2000
2038,0.141000,25742971412,200,2000
2039,0.134000,25742977766,200,2000
2040,0.161000,25742984172,200,2000
2041,0.127000,25742990525,200,2000
2042,0.128000,25742996909,200,2000
2043,0.125000,25743003259,200,2000
2044,0.129000,25743009649,200,2000
2045,0.137000,25743016006,200,2000
2046,0.121000,25743022397,200,2000
2047,0.168000,25743028784,200,2000
2048,0.225000,25743035231,200,2000
2049,0.161000,25743041592,200,2000
2050,0.193000,25743048018,200,2000
2051,0.165000,25743054461,200,2000
2052,0.129000,25743060828,200,2000
2053,0.123000,25743067168,200,2000
2054,0.110000,25743073499,200,2000
2055,0.136000,25743079870,200,2000
2056,0.114000,25743086238,200,2000
2057,0.171000,25743092662,200,2000
2058,0.171000,25743097885,200,2000
2059,0.178000,25743104349,200,2000
2060,0.222000,25743110788,200,2000
2061,0.149000,25743117139,200,2000
2062,0.141000,25743123500,200,2000
2063,0.123000,25743129427,200,2000
2064,0.143000,25743135790,200,2000
2065,0.141000,25743142152,200,2000
2066,0.127000,25743148496,200,2000
2067,0.133000,25743154491,200,2000
2068,0.150000,25743160943,200,2000
2069,0.122000,25743167261,200,2000
2070,0.222000,25743173701,200,2000
2071,0.182000,25743179645,200,2000
2072,0.153000,25743186009,200,2000
2073,0.155000,25743192412,200,2000
2074,0.175000,25743198807,200,2000
2075,0.145000,25743205191,200,2000
2076,0.112000,25743211612,200,2000
2077,0.257000,25743218206,200,2000
2078,0.192000,25743224693,200,2000
2079,0.195000,25743231225,200,2000
2080,0.178000,25743237751,200,2000
2081,0.205000,25743244324,200,2000
2082,0.205000,25743250840,200,2000
2083,0.193000,25743257365,200,2000
2084,0.186000,25743263885,200,2000
2085,0.200000,25743270424,200,2000
2086,0.182000,25743276944,200,2000
2087,0.200000,25743283476,200,2000
2088,0.182000,25743289972,200,2000
2089,0.177000,25743296464,200,2000
2090,0.200000,25743302999,200,2000
2091,0.192000,25743309522,200,2000
2092,0.209000,25743316075,200,2000
2093,0.199000,25743322647,200,2000
2094,0.194000,25743329187,200,2000
2095,0.175000,25743335709,200,2000
2096,0.178000,25743342196,200,2000
2097,0.227000,25743348742,200,2000
2098,0.199000,25743355216,200,2000
2099,0.132000,25743363528,200,2000
2100,0.149000,25743382844,200,2000
2101,0.166000,25743389319,200,2000
2102,0.140000,25743395723,200,2000
2103,0.144000,25743402084,200,2000
2104,0.162000,25743408459,200,2000
2105,0.145000,25743414824,200,2000
2106,0.133000,25743420804,200,2000
2107,0.131000,25743427163,200,2000
2108,0.158000,25743433521,200,2000
2109,0.152000,25743439928,200,2000
2110,0.157000,25743446301,200,2000
2111,0.138000,25743452694,200,2000
2112,0.172000,25743459083,200,2000
2113,0.141000,25743465446,200,2000
2114,0.137000,25743471802,200,2000
2115,0.141000,25743478210,200,2000
2116,0.167000,25743484604,200,2000
2117,0.121000,25743490990,200,2000
2118,0.150000,25743497374,200,2000
2119,0.128000,25743503720,200,2000
2120,0.191000,25743510128,200,2000
2121,0.150000,25743516557,200,2000
2122,0.145000,25743522932,200,2000
2123,0.129000,25743529315,200,2000
2124,0.205000,25743535745,200,2000
2125,0.177000,25743541970,200,2000
2126,0.230000,25743548414,200,2000
2127,0.137000,25743554805,200,2000
2128,0.151000,25743561169,200,2000
2129,0.146000,25743567534,200,2000
2130,0.140000,25743573891,200,2000
2131,0.144000,25743580282,200,2000
2132,0.149000,25743586648,200,2000
2133,0.153000,25743593022,200,2000
2134,0.153000,25743599411,200,2000
2135,0.136000,25743605757,200,2000
2136,0.197000,25743612174,200,2000
2137,0.135000,25743618528,200,2000
2138,0.143000,25743624888,200,2000
2139,0.140000,25743631304,200,2000
2140,0.147000,25743637668,200,2000
2141,0.129000,25743644056,200,2000
2142,0.146000,25743650422,200,2000
2143,0.129000,25743656832,200,2000
2144,0.155000,25743663208,200,2000
2145,0.143000,25743669653,200,2000
2146,0.157000,25743676052,200,2000
2147,0.185000,25743682182,200,2000
2148,0.134000,25743688209,200,2000
2149,0.139000,25743694630,200,2000
2150,0.188000,25743701036,200,2000
2151,0.149000,25743707417,200,2000
2152,0.118000,25743713803,200,2000
2153,0.141000,25743720226,200,2000
2154,0.130000,25743726573,200,2000
2155,0.128000,25743732826,200,2000
2156,0.158000,25743739202,200,2000
2157,0.147000,25743745570,200,2000
2158,0.127000,25743751916,200,2000
2159,0.155000,25743758288,200,2000
2160,0.166000,25743763440,200,2000
2161,0.187000,25743769840,200,2000
2162,0.175000,25743776303,200,2000
2163,0.150000,25743782665,200,2000
2164,0.166000,25743789070,200,2000
2165,0.128000,25743795413,200,2000
2166,0.150000,25743801801,200,2000
2167,0.131000,25743808151,200,2000
2168,0.128000,25743814497,200,2000
2169,0.138000,25743820855,200,2000
2170,0.155000,25743827236,200,2000
2171,0.131000,25743833583,200,2000
2172,0.156000,25743839956,200,2000
2173,0.128000,25743846301,200,2000
2174,0.136000,25743852701,200,2000
2175,0.148000,25743859067,200,2000
2176,0.140000,25743865427,200,2000
2177,0.128000,25743871775,200,2000
2178,0.165000,25743878157,200,2000
2179,0.161000,25743884520,200,2000
2180,0.142000,25743890908,200,2000
2181,0.155000,25743897307,200,2000
2182,0.155000,25743903678,200,2000
2183,0.115000,25743910148,200,2000
2184,0.148000,25743916532,200,2000
2185,0.128000,25743922871,200,2000
2186,0.128000,25743929216,200,2000
2187,0.128000,25743935600,200,2000
2188,0.128000,25743941945,200,2000
2189,0.157000,25743948322,200,2000
2190,0.128000,25743954671,200,2000
2191,0.129000,25743961060,200,2000
2192,0.161000,25743967439,200,2000
2193,0.141000,25743973783,200,2000
2194,0.144000,25743980208,200,2000
2195,0.164000,25743986576,200,2000
2196,0.171000,25743992975,200,2000
2197,0.148000,25743999321,200,2000
2198,0.144000,25744005722,200,2000
2199,0.160000,25744012111,200,2000
2200,0.133000,25744018539,200,2000
2201,0.150000,25744024909,200,2000
2202,0.142000,25744031273,200,2000
2203,0.193000,25744037688,200,2000
2204,0.218000,25744044160,200,2000
2205,0.155000,25744050561,200,2000
2206,0.225000,25744057002,200,2000
2207,0.156000,25744063287,200,2000
2208,0.153000,25744069644,200,2000
2209,0.135000,25744075996,200,2000
2210,0.166000,25744082381,200,2000
2211,0.140000,25744088750,200,2000
2212,0.164000,25744095137,200,2000
2213,0.391000,25744101750,200,2000
2214,0.162000,25744107896,200,2000
2215,0.158000,25744114377,200,2000
2216,0.119000,25744120740,200,2000
2217,0.121000,25744127104,200,2000
2218,0.117000,25744133461,200,2000
2219,0.116000,25744139821,200,2000
2220,0.114000,25744146194,200,2000
2221,0.106000,25744152560,200,2000
2222,0.189000,25744159032,200,2000
2223,0.144000,25744165408,200,2000
2224,0.155000,25744171780,200,2000
2225,0.170000,25744178172,200,2000
2226,0.150000,25744184545,200,2000
2227,0.127000,25744190889,200,2000
2228,0.265000,25744197422,200,2000
2229,0.142000,25744203840,200,2000
2230,0.173000,25744210256,200,2000
2231,0.139000,25744216674,200,2000
2232,0.139000,25744223066,200,2000
2233,0.143000,25744229429,200,2000
2234,0.130000,25744235779,200,2000
2235,0.130000,25744242125,200,2000
2236,0.159000,25744248535,200,2000
2237,0.128000,25744254741,200,2000
2238,0.139000,25744261136,200,2000
2239,0.143000,25744267501,200,2000
2240,0.155000,25744273685,200,2000
2241,0.150000,25744280054,200,2000
2242,0.148000,25744286421,200,2000
2243,0.138000,25744292779,200,2000
2244,0.143000,25744299152,200,2000
2245,0.129000,25744305537,200,2000
2246,0.166000,25744311922,200,2000
2247,0.168000,25744318308,200,2000
2248,0.144000,25744324672,200,2000
2249,0.128000,25744331020,200,2000
2250,0.150000,25744337387,200,2000
2251,0.129000,25744343744,200,2000
2252,0.136000,25744349507,200,2000
2253,0.156000,25744355880,200,2000
2254,0.137000,25744362277,200,2000
2255,0.164000,25744368651,200,2000
2256,0.157000,25744375028,200,2000
2257,0.127000,25744381375,200,2000
2258,0.128000,25744387720,200,2000
2259,0.128000,25744394113,200,2000
2260,0.130000,25744399562,200,2000
2261,0.208000,25744406056,200,2000
2262,0.136000,25744412407,200,2000
2263,0.149000,25744418814,200,2000
2264,0.112000,25744425138,200,2000
2265,0.154000,25744431587,200,2000
2266,0.145000,25744437946,200,2000
2267,0.172000,25744443627,200,2000
2268,0.142000,25744449990,200,2000
2269,0.149000,25744456399,200,2000
2270,0.134000,25744462754,200,2000
2271,0.145000,25744468655,200,2000
2272,0.129000,25744474996,200,2000
2273,0.129000,25744480331,200,2000
2274,0.148000,25744486696,200,2000
2275,0.172000,25744493130,200,2000
2276,0.128000,25744499481,200,2000
2277,0.127000,25744505865,200,2000
2278,0.149000,25744512238,200,2000
2279,0.164000,25744518618,200,2000
2280,0.128000,25744524976,200,2000
2281,0.129000,25744531360,200,2000
2282,0.232000,25744537827,200,2000
2283,0.243000,25744544311,200,2000
2284,0.151000,25744549613,200,2000
2285,0.163000,25744556063,200,2000
2286,0.181000,25744562452,200,2000
2287,0.124000,25744568835,200,2000
2288,0.167000,25744575242,200,2000
2289,0.129000,25744581611,200,2000
2290,0.129000,25744587960,200,2000
2291,0.197000,25744594446,200,2000
2292,0.141000,25744600800,200,2000
2293,0.155000,25744607217,200,2000
2294,0.136000,25744613575,200,2000
2295,0.148000,25744620015,200,2000
2296,0.113000,25744626379,200,2000
2297,0.124000,25744632748,200,2000
2298,0.122000,25744639105,200,2000
2299,0.110000,25744645473,200,2000
2300,0.156000,25744651871,200,2000
2301,0.147000,25744658294,200,2000
2302,0.146000,25744664650,200,2000
2303,0.174000,25744670760,200,2000
2304,0.138000,25744677132,200,2000
2305,0.122000,25744683474,200,2000
2306,0.130000,25744689221,200,2000
2307,0.121000,25744695561,200,2000
2308,0.123000,25744701904,200,2000
2309,0.219000,25744707315,200,2000
2310,0.182000,25744713733,200,2000
2311,0.228000,25744720178,200,2000
2312,0.145000,25744726486,200,2000
2313,0.158000,25744732862,200,2000
2314,0.149000,25744739223,200,2000
2315,0.133000,25744745570,200,2000
2316,0.142000,25744751931,200,2000
2317,0.132000,25744758279,200,2000
2318,0.184000,25744764683,200,2000
2319,0.131000,25744771031,200,2000
2320,0.150000,25744777435,200,2000
2321,0.151000,25744783805,200,2000
2322,0.148000,25744790199,200,2000
2323,0.123000,25744796541,200,2000
2324,0.122000,25744802895,200,2000
2325,0.128000,25744809240,200,2000
2326,0.152000,25744815612,200,2000
2327,0.126000,25744821957,200,2000
2328,0.129000,25744828307,200,2000
2329,0.128000,25744834655,200,2000
2330,0.168000,25744841060,200,2000
2331,0.152000,25744847437,200,2000
2332,0.162000,25744853825,200,2000
2333,0.116000,25744860227,200,2000
2334,0.162000,25744866632,200,2000
2335,0.137000,25744872986,200,2000
2336,0.145000,25744879359,200,2000
2337,0.152000,25744885719,200,2000
2338,0.143000,25744892079,200,2000
2339,0.162000,25744898457,200,2000
2340,0.155000,25744904830,200,2000
2341,0.136000,25744910219,200,2000
2342,0.138000,25744916573,200,2000
2343,0.130000,25744922941,200,2000
2344,0.132000,25744929302,200,2000
2345,0.180000,25744934674,200,2000
2346,0.147000,25744940741,200,2000
2347,0.143000,25744947098,200,2000
2348,0.156000,25744953475,200,2000
2349,0.154000,25744959847,200,2000
2350,0.127000,25744966208,200,2000
2351,0.134000,25744972559,200,2000
2352,0.228000,25744979003,200,2000
2353,0.147000,25744984806,200,2000
2354,0.153000,25744991189,200,2000
2355,0.536000,25744998878,200,2000
2356,0.072000,25745004457,200,2000
2357,0.182000,25745012980,200,2000
2358,0.069000,25745018479,200,2000
2359,0.075000,25745023934,200,2000
2360,0.074000,25745030251,200,2000
2361,0.152000,25745036667,200,2000
2362,0.089000,25745043017,200,2000
2363,0.172000,25745048558,200,2000
2364,0.087000,25745054876,200,2000
2365,0.175000,25745061350,200,2000
2366,0.126000,25745067754,200,2000
2367,0.115000,25745074103,200,2000
2368,0.170000,25745080529,200,2000
2369,0.127000,25745086890,200,2000
2370,0.136000,25745093267,200,2000
2371,0.131000,25745099613,200,2000
2372,0.138000,25745105969,200,2000
2373,0.117000,25745112299,200,2000
2374,0.109000,25745118628,200,2000
2375,0.166000,25745125029,200,2000
2376,0.138000,25745131382,200,2000
2377,0.137000,25745137739,200,2000
2378,0.126000,25745144128,200,2000
2379,0.124000,25745150469,200,2000
2380,0.156000,25745156883,200,2000
2381,0.137000,25745163240,200,2000
2382,0.177000,25745169682,200,2000
