number,value,timestamp,message rate,payload size
1522,0.120000,26014376480,1000,2000
1523,0.100000,26014377799,1000,2000
1524,0.114000,26014379133,1000,2000
1525,0.157000,26014380510,1000,2000
1526,0.081000,26014381875,1000,2000
1527,0.100000,26014383214,1000,2000
1528,0.138000,26014384573,1000,2000
1529,0.100000,26014385892,1000,2000
1530,0.101000,26014387244,1000,2000
1531,0.158000,26014388622,1000,2000
1532,0.100000,26014389940,1000,2000
1533,0.100000,26014391260,1000,2000
1534,0.120000,26014392600,1000,2000
1535,0.104000,26014393932,1000,2000
1536,0.100000,26014395249,1000,2000
1537,0.120000,26014396589,1000,2000
1538,0.106000,26014397917,1000,2000
1539,0.135000,26014399265,1000,2000
1540,0.120000,26014400605,1000,2000
1541,0.102000,26014401928,1000,2000
1542,0.118000,26014403265,1000,2000
1543,0.139000,26014404624,1000,2000
1544,0.100000,26014405945,1000,2000
1545,0.099000,26014407301,1000,2000
1546,0.120000,26014408641,1000,2000
1547,0.137000,26014409999,1000,2000
1548,0.100000,26014411316,1000,2000
1549,0.120000,26014412656,1000,2000
1550,0.103000,26014413980,1000,2000
1551,0.111000,26014415312,1000,2000
1552,0.120000,26014416641,1000,2000
1553,0.100000,26014417960,1000,2000
1554,0.099000,26014419281,1000,2000
1555,0.121000,26014420660,1000,2000
1556,0.136000,26014422016,1000,2000
1557,0.100000,26014423336,1000,2000
1558,0.122000,26014424675,1000,2000
1559,0.101000,26014425995,1000,2000
1560,0.099000,26014427314,1000,2000
1561,0.127000,26014428663,1000,2000
1562,0.099000,26014429982,1000,2000
1563,0.101000,26014431304,1000,2000
1564,0.184000,26014432707,1000,2000
1565,0.120000,26014434012,1000,2000
1566,0.139000,26014435351,1000,2000
1567,0.126000,26014436659,1000,2000
1568,0.100000,26014437979,1000,2000
1569,0.100000,26014439296,1000,2000
1570,0.184000,26014440700,1000,2000
1571,0.116000,26014442035,1000,2000
1572,0.101000,26014443356,1000,2000
1573,0.122000,26014444698,1000,2000
1574,0.102000,26014446090,1000,2000
1575,0.100000,26014447409,1000,2000
1576,0.125000,26014448755,1000,2000
1577,0.102000,26014450071,1000,2000
1578,0.127000,26014451416,1000,2000
1579,0.119000,26014452754,1000,2000
1580,0.111000,26014454088,1000,2000
1581,0.100000,26014455397,1000,2000
1582,0.139000,26014456756,1000,2000
1583,0.102000,26014458079,1000,2000
1584,0.100000,26014459397,1000,2000
1585,0.120000,26014460737,1000,2000
1586,0.101000,26014462059,1000,2000
1587,0.135000,26014463411,1000,2000
1588,0.120000,26014464750,1000,2000
1589,0.100000,26014466072,1000,2000
1590,0.099000,26014467401,1000,2000
1591,0.120000,26014468741,1000,2000
1592,0.123000,26014470085,1000,2000
1593,0.100000,26014471449,1000,2000
1594,0.120000,26014472789,1000,2000
1595,0.137000,26014474147,1000,2000
1596,0.100000,26014475464,1000,2000
1597,0.120000,26014476804,1000,2000
1598,0.119000,26014478144,1000,2000
1599,0.123000,26014479489,1000,2000
1600,0.122000,26014480807,1000,2000
1601,0.100000,26014482127,1000,2000
1602,0.101000,26014483448,1000,2000
1603,0.120000,26014484786,1000,2000
1604,0.137000,26014486145,1000,2000
1605,0.100000,26014487465,1000,2000
1606,0.121000,26014488804,1000,2000
1607,0.100000,26014490124,1000,2000
1608,0.100000,26014491444,1000,2000
1609,0.128000,26014492793,1000,2000
1610,0.100000,26014494113,1000,2000
1611,0.100000,26014495433,1000,2000
1612,0.197000,26014496850,1000,2000
1613,0.115000,26014498151,1000,2000
1614,0.100000,26014499471,1000,2000
1615,0.122000,26014500813,1000,2000
1616,0.121000,26014502153,1000,2000
1617,0.100000,26014503473,1000,2000
1618,0.120000,26014504813,1000,2000
1619,0.147000,26014506179,1000,2000
1620,0.100000,26014507499,1000,2000
1621,0.119000,26014508838,1000,2000
1622,0.101000,26014510196,1000,2000
1623,0.128000,26014511544,1000,2000
1624,0.120000,26014512884,1000,2000
1625,0.099000,26014514202,1000,2000
1626,0.100000,26014515523,1000,2000
1627,0.163000,26014516906,1000,2000
1628,0.100000,26014518224,1000,2000
1629,0.100000,26014519544,1000,2000
1630,0.140000,26014520904,1000,2000
1631,0.101000,26014522312,1000,2000
1632,0.100000,26014523632,1000,2000
1633,0.120000,26014524972,1000,2000
1634,0.108000,26014526303,1000,2000
1635,0.137000,26014527652,1000,2000
1636,0.148000,26014529008,1000,2000
1637,0.109000,26014530337,1000,2000
1638,0.100000,26014531648,1000,2000
1639,0.120000,26014532988,1000,2000
1640,0.100000,26014534309,1000,2000
1641,0.118000,26014535686,1000,2000
1642,0.153000,26014537041,1000,2000
1643,0.100000,26014538360,1000,2000
1644,0.101000,26014539678,1000,2000
1645,0.147000,26014541044,1000,2000
1646,0.100000,26014542365,1000,2000
1647,0.107000,26014543694,1000,2000
1648,0.139000,26014545046,1000,2000
1649,0.118000,26014546377,1000,2000
1650,0.157000,26014547754,1000,2000
1651,0.120000,26014549037,1000,2000
1652,0.100000,26014550359,1000,2000
1653,0.100000,26014551679,1000,2000
1654,0.157000,26014553053,1000,2000
1655,0.100000,26014554373,1000,2000
1656,0.100000,26014555693,1000,2000
1657,0.121000,26014557032,1000,2000
1658,0.100000,26014558352,1000,2000
1659,0.100000,26014559672,1000,2000
1660,0.162000,26014561055,1000,2000
1661,0.100000,26014562375,1000,2000
1662,0.117000,26014563740,1000,2000
1663,0.130000,26014565091,1000,2000
1664,0.100000,26014566411,1000,2000
1665,0.109000,26014567740,1000,2000
1666,0.136000,26014569096,1000,2000
1667,0.100000,26014570403,1000,2000
1668,0.101000,26014571723,1000,2000
1669,0.121000,26014573064,1000,2000
1670,0.126000,26014574410,1000,2000
1671,0.108000,26014575750,1000,2000
1672,0.135000,26014577100,1000,2000
1673,0.120000,26014578443,1000,2000
1674,0.118000,26014579774,1000,2000
1675,0.115000,26014581097,1000,2000
1676,0.118000,26014582481,1000,2000
1677,0.132000,26014583841,1000,2000
1678,0.076000,26014585133,1000,2000
1679,0.065000,26014586324,1000,2000
1680,0.054000,26014587610,1000,2000
1681,0.082000,26014588925,1000,2000
1682,0.103000,26014590299,1000,2000
1683,0.128000,26014591645,1000,2000
1684,0.131000,26014592996,1000,2000
1685,0.101000,26014594239,1000,2000
1686,0.104000,26014595564,1000,2000
1687,0.182000,26014597043,1000,2000
1688,0.102000,26014598409,1000,2000
1689,0.119000,26014599760,1000,2000
1690,0.129000,26014601105,1000,2000
1691,0.133000,26014602462,1000,2000
1692,0.124000,26014603795,1000,2000
1693,0.158000,26014605188,1000,2000
1694,0.137000,26014606596,1000,2000
1695,0.142000,26014607955,1000,2000
1696,0.139000,26014609298,1000,2000
1697,0.097000,26014610617,1000,2000
1698,0.234000,26014612183,1000,2000
1699,0.147000,26014613526,1000,2000
1700,0.110000,26014614851,1000,2000
1701,0.118000,26014616197,1000,2000
1702,0.123000,26014617538,1000,2000
1703,0.102000,26014618857,1000,2000
1704,0.108000,26014620185,1000,2000
1705,0.158000,26014621561,1000,2000
1706,0.106000,26014622916,1000,2000
1707,0.146000,26014624354,1000,2000
1708,0.154000,26014625652,1000,2000
1709,0.108000,26014626980,1000,2000
1710,0.115000,26014628315,1000,2000
1711,0.134000,26014629666,1000,2000
1712,0.143000,26014631028,1000,2000
1713,0.131000,26014632350,1000,2000
1714,0.140000,26014633697,1000,2000
1715,0.128000,26014635043,1000,2000
1716,0.103000,26014636388,1000,2000
1717,0.132000,26014637759,1000,2000
1718,0.125000,26014639104,1000,2000
1719,0.101000,26014640425,1000,2000
1720,0.145000,26014641788,1000,2000
1721,0.127000,26014643204,1000,2000
1722,0.119000,26014644538,1000,2000
1723,0.161000,26014645930,1000,2000
1724,0.123000,26014647274,1000,2000
1725,0.126000,26014648629,1000,2000
1726,0.160000,26014649996,1000,2000
1727,0.140000,26014651329,1000,2000
1728,0.103000,26014652650,1000,2000
1729,0.139000,26014654008,1000,2000
1730,0.121000,26014655341,1000,2000
1731,0.114000,26014656675,1000,2000
1732,0.153000,26014658048,1000,2000
1733,0.130000,26014659387,1000,2000
1734,0.118000,26014660725,1000,2000
1735,0.174000,26014662119,1000,2000
1736,0.099000,26014663386,1000,2000
1737,0.099000,26014664706,1000,2000
1738,0.121000,26014666048,1000,2000
1739,0.099000,26014667367,1000,2000
1740,0.120000,26014668708,1000,2000
1741,0.176000,26014670104,1000,2000
1742,0.099000,26014671422,1000,2000
1743,0.099000,26014672742,1000,2000
1744,0.121000,26014674084,1000,2000
1745,0.110000,26014675415,1000,2000
1746,0.131000,26014676753,1000,2000
1747,0.134000,26014678095,1000,2000
1748,0.118000,26014679433,1000,2000
1749,0.115000,26014680762,1000,2000
1750,0.180000,26014682161,1000,2000
1751,0.108000,26014683489,1000,2000
1752,0.100000,26014684801,1000,2000
1753,0.121000,26014686142,1000,2000
1754,0.101000,26014687464,1000,2000
1755,0.099000,26014688782,1000,2000
1756,0.122000,26014690124,1000,2000
1757,0.100000,26014691444,1000,2000
1758,0.136000,26014692800,1000,2000
1759,0.119000,26014694138,1000,2000
1760,0.101000,26014695461,1000,2000
1761,0.100000,26014696777,1000,2000
1762,0.121000,26014698118,1000,2000
1763,0.099000,26014699438,1000,2000
1764,0.113000,26014700773,1000,2000
1765,0.140000,26014702120,1000,2000
1766,0.100000,26014703432,1000,2000
1767,0.146000,26014704798,1000,2000
1768,0.121000,26014706129,1000,2000
1769,0.100000,26014707449,1000,2000
1770,0.100000,26014708769,1000,2000
1771,0.121000,26014710110,1000,2000
1772,0.116000,26014711447,1000,2000
1773,0.099000,26014712766,1000,2000
1774,0.122000,26014714145,1000,2000
1775,0.120000,26014715486,1000,2000
1776,0.100000,26014716806,1000,2000
1777,0.121000,26014718145,1000,2000
1778,0.100000,26014719465,1000,2000
1779,0.120000,26014720805,1000,2000
1780,0.157000,26014722184,1000,2000
1781,0.100000,26014723504,1000,2000
1782,0.100000,26014724824,1000,2000
1783,0.191000,26014726235,1000,2000
1784,0.108000,26014727531,1000,2000
1785,0.124000,26014728876,1000,2000
1786,0.150000,26014730238,1000,2000
1787,0.101000,26014731546,1000,2000
1788,0.113000,26014732880,1000,2000
1789,0.123000,26014734223,1000,2000
1790,0.100000,26014735541,1000,2000
1791,0.126000,26014736887,1000,2000
1792,0.148000,26014738229,1000,2000
1793,0.101000,26014739584,1000,2000
1794,0.140000,26014740944,1000,2000
1795,0.121000,26014742285,1000,2000
1796,0.099000,26014743602,1000,2000
1797,0.100000,26014744923,1000,2000
1798,0.122000,26014746265,1000,2000
1799,0.123000,26014747611,1000,2000
1800,0.129000,26014748937,1000,2000
1801,0.121000,26014750268,1000,2000
1802,0.101000,26014751589,1000,2000
1803,0.343000,26014753151,1000,2000
1804,0.106000,26014754475,1000,2000
1805,0.112000,26014755820,1000,2000
1806,0.118000,26014757158,1000,2000
1807,0.121000,26014758498,1000,2000
1808,0.120000,26014759836,1000,2000
1809,0.100000,26014761156,1000,2000
1810,0.120000,26014762496,1000,2000
1811,0.120000,26014763839,1000,2000
1812,0.099000,26014765158,1000,2000
1813,0.150000,26014766529,1000,2000
1814,0.108000,26014767857,1000,2000
1815,0.100000,26014769169,1000,2000
1816,0.120000,26014770509,1000,2000
1817,0.100000,26014771831,1000,2000
1818,0.099000,26014773150,1000,2000
1819,0.166000,26014774537,1000,2000
1820,0.128000,26014775885,1000,2000
1821,0.132000,26014777275,1000,2000
1822,0.144000,26014778620,1000,2000
1823,0.101000,26014779941,1000,2000
1824,0.099000,26014781258,1000,2000
1825,0.141000,26014782620,1000,2000
1826,0.100000,26014783940,1000,2000
1827,0.109000,26014785270,1000,2000
1828,0.123000,26014786607,1000,2000
1829,0.140000,26014787968,1000,2000
1830,0.108000,26014789269,1000,2000
1831,0.142000,26014790625,1000,2000
1832,0.101000,26014791943,1000,2000
1833,0.097000,26014793260,1000,2000
1834,0.121000,26014794613,1000,2000
1835,0.099000,26014795934,1000,2000
1836,0.101000,26014797256,1000,2000
1837,0.121000,26014798597,1000,2000
1838,0.103000,26014799919,1000,2000
1839,0.101000,26014801240,1000,2000
1840,0.158000,26014802617,1000,2000
1841,0.116000,26014803954,1000,2000
1842,0.100000,26014805257,1000,2000
1843,0.121000,26014806596,1000,2000
1844,0.120000,26014807936,1000,2000
1845,0.103000,26014809256,1000,2000
1846,0.120000,26014810596,1000,2000
1847,0.100000,26014811917,1000,2000
1848,0.130000,26014813269,1000,2000
1849,0.121000,26014814635,1000,2000
1850,0.141000,26014816013,1000,2000
1851,0.100000,26014817333,1000,2000
1852,0.121000,26014818672,1000,2000
1853,0.100000,26014819992,1000,2000
1854,0.100000,26014821376,1000,2000
1855,0.122000,26014822715,1000,2000
1856,0.110000,26014824045,1000,2000
1857,0.100000,26014825365,1000,2000
1858,0.171000,26014826760,1000,2000
1859,0.100000,26014828081,1000,2000
1860,0.104000,26014829424,1000,2000
1861,0.108000,26014830748,1000,2000
1862,0.105000,26014832137,1000,2000
1863,0.131000,26014833493,1000,2000
1864,0.152000,26014834858,1000,2000
1865,0.124000,26014836232,1000,2000
1866,0.108000,26014837616,1000,2000
1867,0.172000,26014839030,1000,2000
1868,0.183000,26014840432,1000,2000
1869,0.108000,26014841692,1000,2000
1870,0.134000,26014843044,1000,2000
1871,0.112000,26014844377,1000,2000
1872,0.104000,26014845699,1000,2000
1873,0.124000,26014847042,1000,2000
1874,0.102000,26014848363,1000,2000
1875,0.124000,26014849711,1000,2000
1876,0.220000,26014851149,1000,2000
1877,0.219000,26014852623,1000,2000
1878,0.123000,26014853910,1000,2000
1879,0.149000,26014855275,1000,2000
1880,0.111000,26014856606,1000,2000
1881,0.112000,26014857934,1000,2000
1882,0.125000,26014859275,1000,2000
1883,0.117000,26014860612,1000,2000
1884,0.122000,26014861942,1000,2000
1885,0.173000,26014863411,1000,2000
1886,0.089000,26014864751,1000,2000
1887,0.117000,26014866111,1000,2000
1888,0.123000,26014867434,1000,2000
1889,0.092000,26014868747,1000,2000
1890,0.098000,26014870069,1000,2000
1891,0.131000,26014871426,1000,2000
1892,0.145000,26014872783,1000,2000
1893,0.124000,26014874127,1000,2000
1894,0.123000,26014875470,1000,2000
1895,0.121000,26014876810,1000,2000
1896,0.101000,26014878129,1000,2000
1897,0.169000,26014879528,1000,2000
1898,0.120000,26014880867,1000,2000
1899,0.115000,26014882195,1000,2000
1900,0.146000,26014883559,1000,2000
1901,0.101000,26014884877,1000,2000
1902,0.106000,26014886235,1000,2000
1903,0.188000,26014887689,1000,2000
1904,0.129000,26014889018,1000,2000
1905,0.113000,26014890349,1000,2000
1906,0.165000,26014891790,1000,2000
1907,0.102000,26014893111,1000,2000
1908,0.113000,26014894441,1000,2000
1909,0.162000,26014895823,1000,2000
1910,0.115000,26014897115,1000,2000
1911,0.116000,26014898451,1000,2000
1912,0.130000,26014899800,1000,2000
1913,0.117000,26014901206,1000,2000
1914,0.118000,26014902575,1000,2000
1915,0.130000,26014903975,1000,2000
1916,0.106000,26014905325,1000,2000
1917,0.116000,26014906666,1000,2000
1918,0.120000,26014908055,1000,2000
1919,0.089000,26014909395,1000,2000
1920,0.100000,26014910733,1000,2000
1921,0.148000,26014912118,1000,2000
1922,0.123000,26014913456,1000,2000
1923,0.095000,26014914817,1000,2000
1924,0.191000,26014916262,1000,2000
1925,0.092000,26014917597,1000,2000
1926,0.086000,26014918923,1000,2000
1927,0.133000,26014920292,1000,2000
1928,0.102000,26014921611,1000,2000
1929,0.109000,26014922940,1000,2000
1930,0.122000,26014924279,1000,2000
1931,0.090000,26014925664,1000,2000
1932,0.106000,26014927022,1000,2000
1933,0.140000,26014928449,1000,2000
1934,0.101000,26014929785,1000,2000
1935,0.105000,26014931135,1000,2000
1936,0.151000,26014932510,1000,2000
1937,0.102000,26014933821,1000,2000
1938,0.124000,26014935161,1000,2000
1939,0.124000,26014936511,1000,2000
1940,0.136000,26014937944,1000,2000
1941,0.131000,26014939323,1000,2000
1942,0.198000,26014940763,1000,2000
1943,0.157000,26014942098,1000,2000
1944,0.083000,26014943372,1000,2000
1945,0.112000,26014944711,1000,2000
1946,0.072000,26014946038,1000,2000
1947,0.057000,26014947345,1000,2000
1948,0.110000,26014948706,1000,2000
1949,0.060000,26014949972,1000,2000
1950,0.072000,26014951272,1000,2000
1951,0.069000,26014952566,1000,2000
1952,0.062000,26014953859,1000,2000
1953,0.055000,26014955144,1000,2000
1954,0.071000,26014956468,1000,2000
1955,0.071000,26014957788,1000,2000
1956,0.133000,26014959165,1000,2000
1957,0.082000,26014960404,1000,2000
1958,0.106000,26014961748,1000,2000
1959,0.144000,26014963109,1000,2000
1960,0.103000,26014964407,1000,2000
1961,0.065000,26014965758,1000,2000
1962,0.096000,26014967084,1000,2000
1963,0.070000,26014968353,1000,2000
1964,0.072000,26014969676,1000,2000
1965,0.105000,26014971008,1000,2000
1966,0.247000,26014972491,1000,2000
1967,0.108000,26014973818,1000,2000
1968,0.120000,26014975156,1000,2000
1969,0.157000,26014976533,1000,2000
1970,0.102000,26014977927,1000,2000
1971,0.111000,26014979289,1000,2000
1972,0.129000,26014980659,1000,2000
1973,0.114000,26014981989,1000,2000
1974,0.108000,26014983337,1000,2000
1975,0.165000,26014984813,1000,2000
1976,0.123000,26014986146,1000,2000
1977,0.112000,26014987475,1000,2000
1978,0.138000,26014988857,1000,2000
1979,0.112000,26014990185,1000,2000
1980,0.119000,26014991517,1000,2000
1981,0.122000,26014992850,1000,2000
1982,0.108000,26014994175,1000,2000
1983,0.100000,26014995492,1000,2000
1984,0.233000,26014996945,1000,2000
1985,0.106000,26014998293,1000,2000
1986,0.101000,26014999612,1000,2000
1987,0.173000,26015001006,1000,2000
1988,0.102000,26015002298,1000,2000
1989,0.106000,26015003624,1000,2000
1990,0.123000,26015004967,1000,2000
1991,0.083000,26015006287,1000,2000
1992,0.101000,26015007630,1000,2000
1993,0.134000,26015008984,1000,2000
1994,0.105000,26015010336,1000,2000
1995,0.110000,26015011700,1000,2000
1996,0.132000,26015013043,1000,2000
1997,0.117000,26015014380,1000,2000
1998,0.109000,26015015708,1000,2000
1999,0.166000,26015017090,1000,2000
2000,0.098000,26015018452,1000,2000
2001,0.112000,26015019806,1000,2000
2002,0.151000,26015021174,1000,2000
2003,0.103000,26015022506,1000,2000
2004,0.113000,26015023916,1000,2000
2005,0.164000,26015025369,1000,2000
2006,0.082000,26015026685,1000,2000
2007,0.086000,26015027997,1000,2000
2008,0.116000,26015029335,1000,2000
2009,0.100000,26015030663,1000,2000
2010,0.092000,26015031975,1000,2000
2011,0.124000,26015033328,1000,2000
2012,0.116000,26015034664,1000,2000
2013,0.127000,26015036011,1000,2000
2014,0.121000,26015037349,1000,2000
2015,0.099000,26015038670,1000,2000
2016,0.100000,26015040002,1000,2000
2017,0.122000,26015041344,1000,2000
2018,0.103000,26015042699,1000,2000
2019,0.102000,26015044020,1000,2000
2020,0.122000,26015045359,1000,2000
2021,0.101000,26015046680,1000,2000
2022,0.126000,26015048025,1000,2000
2023,0.134000,26015049381,1000,2000
2024,0.130000,26015050733,1000,2000
2025,0.102000,26015052054,1000,2000
2026,0.141000,26015053414,1000,2000
2027,0.103000,26015054719,1000,2000
2028,0.101000,26015056040,1000,2000
2029,0.134000,26015057392,1000,2000
2030,0.129000,26015058741,1000,2000
2031,0.121000,26015060084,1000,2000
2032,0.166000,26015061459,1000,2000
2033,0.117000,26015062772,1000,2000
2034,0.121000,26015064112,1000,2000
2035,0.133000,26015065465,1000,2000
2036,0.126000,26015066809,1000,2000
2037,0.105000,26015068109,1000,2000
2038,0.132000,26015069460,1000,2000
2039,0.130000,26015070812,1000,2000
2040,0.102000,26015072134,1000,2000
2041,0.129000,26015073481,1000,2000
2042,0.109000,26015074810,1000,2000
2043,0.100000,26015076121,1000,2000
2044,0.122000,26015077463,1000,2000
2045,0.156000,26015078839,1000,2000
2046,0.100000,26015080169,1000,2000
2047,0.151000,26015081540,1000,2000
2048,0.174000,26015082934,1000,2000
2049,0.100000,26015084192,1000,2000
2050,0.121000,26015085533,1000,2000
2051,0.119000,26015086872,1000,2000
2052,0.100000,26015088191,1000,2000
2053,0.150000,26015089561,1000,2000
2054,0.100000,26015090881,1000,2000
2055,0.143000,26015092241,1000,2000
2056,0.121000,26015093582,1000,2000
2057,0.100000,26015094903,1000,2000
2058,0.114000,26015096273,1000,2000
2059,0.120000,26015097613,1000,2000
2060,0.099000,26015098934,1000,2000
2061,0.127000,26015100279,1000,2000
2062,0.121000,26015101620,1000,2000
2063,0.100000,26015102941,1000,2000
2064,0.114000,26015104273,1000,2000
2065,0.120000,26015105613,1000,2000
2066,0.100000,26015106932,1000,2000
2067,0.100000,26015108084,1000,2000
2068,0.137000,26015109441,1000,2000
2069,0.131000,26015110792,1000,2000
2070,0.100000,26015112112,1000,2000
2071,0.122000,26015113451,1000,2000
2072,0.100000,26015114771,1000,2000
2073,0.100000,26015116091,1000,2000
2074,0.136000,26015117448,1000,2000
2075,0.100000,26015118768,1000,2000
2076,0.100000,26015120088,1000,2000
2077,0.204000,26015121512,1000,2000
2078,0.126000,26015122805,1000,2000
2079,0.115000,26015124128,1000,2000
2080,0.128000,26015125476,1000,2000
2081,0.120000,26015126809,1000,2000
2082,0.100000,26015128128,1000,2000
2083,0.122000,26015129470,1000,2000
2084,0.100000,26015130789,1000,2000
2085,0.100000,26015132109,1000,2000
2086,0.129000,26015133458,1000,2000
2087,0.101000,26015134816,1000,2000
2088,0.100000,26015136136,1000,2000
2089,0.120000,26015137476,1000,2000
2090,0.100000,26015138795,1000,2000
2091,0.138000,26015140153,1000,2000
2092,0.142000,26015141481,1000,2000
2093,0.120000,26015142804,1000,2000
2094,0.100000,26015144124,1000,2000
2095,0.156000,26015145500,1000,2000
2096,0.177000,26015146897,1000,2000
2097,0.100000,26015148155,1000,2000
2098,0.120000,26015149495,1000,2000
2099,0.119000,26015150835,1000,2000
2100,0.104000,26015152157,1000,2000
2101,0.147000,26015153520,1000,2000
2102,0.116000,26015154856,1000,2000
2103,0.100000,26015156173,1000,2000
2104,0.162000,26015157555,1000,2000
2105,0.100000,26015158875,1000,2000
2106,0.101000,26015160239,1000,2000
2107,0.122000,26015161580,1000,2000
2108,0.100000,26015162900,1000,2000
2109,0.101000,26015164218,1000,2000
2110,0.122000,26015165559,1000,2000
2111,0.099000,26015166878,1000,2000
2112,0.132000,26015168232,1000,2000
2113,0.151000,26015169606,1000,2000
2114,0.100000,26015170917,1000,2000
2115,0.160000,26015172297,1000,2000
2116,0.139000,26015173596,1000,2000
2117,0.100000,26015174917,1000,2000
2118,0.102000,26015176239,1000,2000
2119,0.120000,26015177577,1000,2000
2120,0.100000,26015178899,1000,2000
2121,0.141000,26015180259,1000,2000
2122,0.122000,26015181596,1000,2000
2123,0.101000,26015182964,1000,2000
2124,0.100000,26015184284,1000,2000
2125,0.121000,26015185661,1000,2000
2126,0.103000,26015186985,1000,2000
2127,0.136000,26015188341,1000,2000
2128,0.121000,26015189680,1000,2000
2129,0.106000,26015191006,1000,2000
2130,0.120000,26015192344,1000,2000
2131,0.137000,26015193702,1000,2000
2132,0.099000,26015195022,1000,2000
2133,0.100000,26015196340,1000,2000
2134,0.120000,26015197680,1000,2000
2135,0.125000,26015199065,1000,2000
2136,0.097000,26015200382,1000,2000
2137,0.133000,26015201740,1000,2000
2138,0.100000,26015203054,1000,2000
2139,0.126000,26015204401,1000,2000
2140,0.133000,26015205728,1000,2000
2141,0.110000,26015207059,1000,2000
2142,0.124000,26015208393,1000,2000
2143,0.121000,26015209722,1000,2000
2144,0.102000,26015211046,1000,2000
2145,0.126000,26015212428,1000,2000
2146,0.120000,26015213768,1000,2000
2147,0.100000,26015215089,1000,2000
2148,0.099000,26015216406,1000,2000
2149,0.119000,26015217746,1000,2000
2150,0.100000,26015219068,1000,2000
2151,0.110000,26015220399,1000,2000
2152,0.133000,26015221742,1000,2000
2153,0.100000,26015223053,1000,2000
2154,0.192000,26015224465,1000,2000
2155,0.120000,26015225741,1000,2000
2156,0.100000,26015227063,1000,2000
2157,0.109000,26015228464,1000,2000
2158,0.134000,26015229833,1000,2000
2159,0.109000,26015231164,1000,2000
2160,0.090000,26015232505,1000,2000
2161,0.130000,26015233867,1000,2000
2162,0.101000,26015235188,1000,2000
2163,0.151000,26015236558,1000,2000
2164,0.119000,26015237846,1000,2000
2165,0.107000,26015239178,1000,2000
2166,0.109000,26015240503,1000,2000
2167,0.132000,26015241859,1000,2000
2168,0.100000,26015243201,1000,2000
2169,0.102000,26015244523,1000,2000
2170,0.147000,26015245888,1000,2000
2171,0.100000,26015247208,1000,2000
2172,0.100000,26015248528,1000,2000
2173,0.122000,26015249907,1000,2000
2174,0.102000,26015251228,1000,2000
2175,0.101000,26015252548,1000,2000
2176,0.121000,26015253885,1000,2000
2177,0.100000,26015255205,1000,2000
2178,0.135000,26015256560,1000,2000
2179,0.122000,26015257899,1000,2000
2180,0.101000,26015259220,1000,2000
2181,0.100000,26015260539,1000,2000
2182,0.169000,26015261929,1000,2000
2183,0.100000,26015263249,1000,2000
2184,0.100000,26015264569,1000,2000
2185,0.140000,26015265929,1000,2000
2186,0.186000,26015267318,1000,2000
2187,0.111000,26015268618,1000,2000
2188,0.159000,26015269996,1000,2000
2189,0.100000,26015271280,1000,2000
2190,0.101000,26015272388,1000,2000
2191,0.139000,26015273746,1000,2000
2192,0.119000,26015275155,1000,2000
2193,0.101000,26015276476,1000,2000
2194,0.121000,26015277817,1000,2000
2195,0.110000,26015279153,1000,2000
2196,0.100000,26015280473,1000,2000
2197,0.120000,26015281813,1000,2000
2198,0.102000,26015283138,1000,2000
2199,0.100000,26015284459,1000,2000
2200,0.121000,26015285800,1000,2000
2201,0.102000,26015287122,1000,2000
2202,0.100000,26015288440,1000,2000
2203,0.148000,26015289808,1000,2000
2204,0.100000,26015291128,1000,2000
2205,0.100000,26015292445,1000,2000
2206,0.121000,26015293786,1000,2000
2207,0.100000,26015295106,1000,2000
2208,0.109000,26015296437,1000,2000
2209,0.149000,26015297797,1000,2000
2210,0.138000,26015299155,1000,2000
2211,0.161000,26015300536,1000,2000
2212,0.121000,26015301816,1000,2000
2213,0.100000,26015303136,1000,2000
2214,0.100000,26015304456,1000,2000
2215,0.121000,26015305794,1000,2000
2216,0.100000,26015307115,1000,2000
2217,0.100000,26015308435,1000,2000
2218,0.165000,26015309821,1000,2000
2219,0.100000,26015311141,1000,2000
2220,0.100000,26015312461,1000,2000
2221,0.158000,26015313839,1000,2000
2222,0.135000,26015315159,1000,2000
2223,0.100000,26015316460,1000,2000
2224,0.121000,26015317801,1000,2000
2225,0.101000,26015319122,1000,2000
2226,0.100000,26015320441,1000,2000
2227,0.152000,26015321847,1000,2000
2228,0.100000,26015323167,1000,2000
2229,0.100000,26015324487,1000,2000
2230,0.139000,26015325845,1000,2000
2231,0.100000,26015327219,1000,2000
2232,0.100000,26015328545,1000,2000
2233,0.120000,26015329885,1000,2000
2234,0.100000,26015331204,1000,2000
2235,0.129000,26015332553,1000,2000
2236,0.122000,26015333895,1000,2000
2237,0.100000,26015335220,1000,2000
2238,0.100000,26015336540,1000,2000
2239,0.120000,26015337880,1000,2000
2240,0.100000,26015339201,1000,2000
2241,0.102000,26015340560,1000,2000
2242,0.169000,26015341984,1000,2000
2243,0.133000,26015343331,1000,2000
2244,0.186000,26015344731,1000,2000
2245,0.169000,26015346085,1000,2000
2246,0.101000,26015347387,1000,2000
2247,0.135000,26015348739,1000,2000
2248,0.133000,26015350072,1000,2000
2249,0.100000,26015351392,1000,2000
2250,0.110000,26015352799,1000,2000
2251,0.135000,26015354162,1000,2000
2252,0.135000,26015355515,1000,2000
2253,0.109000,26015356840,1000,2000
2254,0.137000,26015358193,1000,2000
2255,0.135000,26015359548,1000,2000
2256,0.113000,26015360888,1000,2000
