number,value,timestamp,message rate,payload size
1607,0.128000,26162661580,400,32000
1608,0.144000,26162664191,400,32000
1609,0.138000,26162666792,400,32000
1610,0.139000,26162669445,400,32000
1611,0.163000,26162672077,400,32000
1612,0.128000,26162674676,400,32000
1613,0.162000,26162677307,400,32000
1614,0.134000,26162679909,400,32000
1615,0.149000,26162682528,400,32000
1616,0.092000,26162685143,400,32000
1617,0.130000,26162687759,400,32000
1618,0.148000,26162690373,400,32000
1619,0.169000,26162693012,400,32000
1620,0.141000,26162695621,400,32000
1621,0.151000,26162698242,400,32000
1622,0.112000,26162700877,400,32000
1623,0.173000,26162703536,400,32000
1624,0.327000,26162706312,400,32000
1625,0.154000,26162708933,400,32000
1626,0.106000,26162711523,400,32000
1627,0.139000,26162714147,400,32000
1628,0.105000,26162716729,400,32000
1629,0.148000,26162719364,400,32000
1630,0.148000,26162721981,400,32000
1631,0.176000,26162724627,400,32000
1632,0.137000,26162727225,400,32000
1633,0.191000,26162729876,400,32000
1634,0.117000,26162732442,400,32000
1635,0.148000,26162735052,400,32000
1636,0.133000,26162737656,400,32000
1637,0.168000,26162740293,400,32000
1638,0.140000,26162742972,400,32000
1639,0.134000,26162745572,400,32000
1640,0.110000,26162748165,400,32000
1641,0.170000,26162750815,400,32000
1642,0.098000,26162753398,400,32000
1643,0.143000,26162756026,400,32000
1644,0.147000,26162758708,400,32000
1645,0.152000,26162761308,400,32000
1646,0.144000,26162763927,400,32000
1647,0.152000,26162766548,400,32000
1648,0.125000,26162769137,400,32000
1649,0.143000,26162771772,400,32000
1650,0.145000,26162774431,400,32000
1651,0.153000,26162777053,400,32000
1652,0.118000,26162779653,400,32000
1653,0.161000,26162782284,400,32000
1654,0.155000,26162784931,400,32000
1655,0.117000,26162787564,400,32000
1656,0.099000,26162790155,400,32000
1657,0.153000,26162792801,400,32000
1658,0.122000,26162795392,400,32000
1659,0.163000,26162798024,400,32000
1660,0.126000,26162800621,400,32000
1661,0.154000,26162803245,400,32000
1662,0.144000,26162805857,400,32000
1663,0.148000,26162808475,400,32000
1664,0.100000,26162811098,400,32000
1665,0.129000,26162813713,400,32000
1666,0.120000,26162816300,400,32000
1667,0.131000,26162818822,400,32000
1668,0.135000,26162821423,400,32000
1669,0.159000,26162824051,400,32000
1670,0.135000,26162826695,400,32000
1671,0.155000,26162829319,400,32000
1672,0.134000,26162831931,400,32000
1673,0.153000,26162834549,400,32000
1674,0.146000,26162837164,400,32000
1675,0.130000,26162839751,400,32000
1676,0.122000,26162842387,400,32000
1677,0.163000,26162845019,400,32000
1678,0.109000,26162847611,400,32000
1679,0.140000,26162850220,400,32000
1680,0.115000,26162852821,400,32000
1681,0.152000,26162855443,400,32000
1682,0.114000,26162858064,400,32000
1683,0.169000,26162860709,400,32000
1684,0.095000,26162863311,400,32000
1685,0.152000,26162865952,400,32000
1686,0.148000,26162868569,400,32000
1687,0.130000,26162871216,400,32000
1688,0.133000,26162873820,400,32000
1689,0.185000,26162876472,400,32000
1690,0.139000,26162879084,400,32000
1691,0.146000,26162881697,400,32000
1692,0.092000,26162884273,400,32000
1693,0.147000,26162886943,400,32000
1694,0.138000,26162889550,400,32000
1695,0.147000,26162892164,400,32000
1696,0.127000,26162894761,400,32000
1697,0.156000,26162897394,400,32000
1698,0.129000,26162899994,400,32000
1699,0.176000,26162902640,400,32000
1700,0.128000,26162905237,400,32000
1701,0.142000,26162907847,400,32000
1702,0.139000,26162910456,400,32000
1703,0.156000,26162913079,400,32000
1704,0.107000,26162915671,400,32000
1705,0.128000,26162918321,400,32000
1706,0.148000,26162920941,400,32000
1707,0.161000,26162923585,400,32000
1708,0.129000,26162926181,400,32000
1709,0.165000,26162928805,400,32000
1710,0.133000,26162931497,400,32000
1711,0.169000,26162934137,400,32000
1712,0.134000,26162936775,400,32000
1713,0.158000,26162939402,400,32000
1714,0.128000,26162942016,400,32000
1715,0.233000,26162944769,400,32000
1716,0.160000,26162947323,400,32000
1717,0.199000,26162949988,400,32000
1718,0.114000,26162952551,400,32000
1719,0.142000,26162955165,400,32000
1720,0.130000,26162957757,400,32000
1721,0.152000,26162960415,400,32000
1722,0.131000,26162963032,400,32000
1723,0.143000,26162965685,400,32000
1724,0.150000,26162968306,400,32000
1725,0.152000,26162970928,400,32000
1726,0.111000,26162973526,400,32000
1727,0.157000,26162976160,400,32000
1728,0.148000,26162978777,400,32000
1729,0.205000,26162981449,400,32000
1730,0.114000,26162984001,400,32000
1731,0.159000,26162986631,400,32000
1732,0.161000,26162989252,400,32000
1733,0.150000,26162991907,400,32000
1734,0.093000,26162994485,400,32000
1735,0.146000,26162997123,400,32000
1736,0.146000,26162999729,400,32000
1737,0.145000,26163002344,400,32000
1738,0.148000,26163004961,400,32000
1739,0.148000,26163007585,400,32000
1740,0.105000,26163010178,400,32000
1741,0.140000,26163012803,400,32000
1742,0.155000,26163015428,400,32000
1743,0.165000,26163018060,400,32000
1744,0.111000,26163020658,400,32000
1745,0.158000,26163023319,400,32000
1746,0.105000,26163025913,400,32000
1747,0.145000,26163028532,400,32000
1748,0.141000,26163031144,400,32000
1749,0.178000,26163033789,400,32000
1750,0.136000,26163036416,400,32000
1751,0.143000,26163039054,400,32000
1752,0.141000,26163041664,400,32000
1753,0.131000,26163044268,400,32000
1754,0.148000,26163046887,400,32000
1755,0.184000,26163049537,400,32000
1756,0.101000,26163052093,400,32000
1757,0.119000,26163054698,400,32000
1758,0.116000,26163057315,400,32000
1759,0.117000,26163059928,400,32000
1760,0.102000,26163062516,400,32000
1761,0.112000,26163065116,400,32000
1762,0.130000,26163067777,400,32000
1763,0.131000,26163070391,400,32000
1764,0.109000,26163072980,400,32000
1765,0.121000,26163075581,400,32000
1766,0.098000,26163078157,400,32000
1767,0.137000,26163080776,400,32000
1768,0.123000,26163083413,400,32000
1769,0.171000,26163086055,400,32000
1770,0.147000,26163088670,400,32000
1771,0.129000,26163091257,400,32000
1772,0.128000,26163093855,400,32000
1773,0.178000,26163096535,400,32000
1774,0.136000,26163099139,400,32000
1775,0.167000,26163101772,400,32000
1776,0.111000,26163104363,400,32000
1777,0.192000,26163106766,400,32000
1778,0.169000,26163109395,400,32000
1779,0.158000,26163112022,400,32000
1780,0.115000,26163114616,400,32000
1781,0.149000,26163117235,400,32000
1782,0.157000,26163119861,400,32000
1783,0.159000,26163122497,400,32000
1784,0.152000,26163125119,400,32000
1785,0.151000,26163127763,400,32000
1786,0.095000,26163130344,400,32000
1787,0.152000,26163132979,400,32000
1788,0.159000,26163135607,400,32000
1789,0.158000,26163138231,400,32000
1790,0.121000,26163140838,400,32000
1791,0.131000,26163143464,400,32000
1792,0.153000,26163146086,400,32000
1793,0.175000,26163148727,400,32000
1794,0.110000,26163151325,400,32000
1795,0.156000,26163153967,400,32000
1796,0.141000,26163156578,400,32000
1797,0.197000,26163159349,400,32000
1798,0.175000,26163162045,400,32000
1799,0.139000,26163164635,400,32000
1800,0.107000,26163167237,400,32000
1801,0.136000,26163169875,400,32000
1802,0.181000,26163172602,400,32000
1803,0.185000,26163175277,400,32000
1804,0.096000,26163177900,400,32000
1805,0.145000,26163180538,400,32000
1806,0.151000,26163183154,400,32000
1807,0.159000,26163185833,400,32000
1808,0.145000,26163188442,400,32000
1809,0.135000,26163191041,400,32000
1810,0.123000,26163193648,400,32000
1811,0.155000,26163196270,400,32000
1812,0.092000,26163198851,400,32000
1813,0.148000,26163201523,400,32000
1814,0.136000,26163204129,400,32000
1815,0.163000,26163206759,400,32000
1816,0.152000,26163209380,400,32000
1817,0.139000,26163211986,400,32000
1818,0.136000,26163214628,400,32000
1819,0.145000,26163217271,400,32000
1820,0.105000,26163219862,400,32000
1821,0.148000,26163222495,400,32000
1822,0.120000,26163225084,400,32000
1823,0.217000,26163228106,400,32000
1824,0.195000,26163230794,400,32000
1825,0.139000,26163233383,400,32000
1826,0.180000,26163236058,400,32000
1827,0.182000,26163238702,400,32000
1828,0.183000,26163241412,400,32000
1829,0.280000,26163244252,400,32000
1830,0.146000,26163246894,400,32000
1831,0.285000,26163250002,400,32000
1832,0.244000,26163252678,400,32000
1833,0.204000,26163255342,400,32000
1834,0.187000,26163257997,400,32000
1835,0.182000,26163260693,400,32000
1836,0.130000,26163263327,400,32000
1837,0.152000,26163266027,400,32000
1838,0.104000,26163268674,400,32000
1839,0.192000,26163271410,400,32000
1840,0.096000,26163274046,400,32000
1841,0.156000,26163276731,400,32000
1842,0.150000,26163279378,400,32000
1843,0.143000,26163282003,400,32000
1844,0.103000,26163284611,400,32000
1845,0.153000,26163287301,400,32000
1846,0.137000,26163289925,400,32000
1847,0.149000,26163292574,400,32000
1848,0.110000,26163295216,400,32000
1849,0.159000,26163297891,400,32000
1850,0.180000,26163300619,400,32000
1851,0.146000,26163303250,400,32000
1852,0.121000,26163305883,400,32000
1853,0.156000,26163308555,400,32000
1854,0.078000,26163311105,400,32000
1855,0.089000,26163313694,400,32000
1856,0.054000,26163316224,400,32000
1857,0.077000,26163318788,400,32000
1858,0.077000,26163321344,400,32000
1859,0.084000,26163323907,400,32000
1860,0.069000,26163326474,400,32000
1861,0.090000,26163329046,400,32000
1862,0.082000,26163331608,400,32000
1863,0.107000,26163334195,400,32000
1864,0.091000,26163336757,400,32000
1865,0.082000,26163339308,400,32000
1866,0.160000,26163341957,400,32000
1867,0.097000,26163344529,400,32000
1868,0.124000,26163347137,400,32000
1869,0.079000,26163349642,400,32000
1870,0.096000,26163352216,400,32000
1871,0.084000,26163354784,400,32000
1872,0.070000,26163357336,400,32000
1873,0.089000,26163359905,400,32000
1874,0.075000,26163362462,400,32000
1875,0.083000,26163365030,400,32000
1876,0.073000,26163367588,400,32000
1877,0.086000,26163370158,400,32000
1878,0.065000,26163372704,400,32000
1879,0.146000,26163375347,400,32000
1880,0.080000,26163377892,400,32000
1881,0.092000,26163380450,400,32000
1882,0.068000,26163383002,400,32000
1883,0.088000,26163385573,400,32000
1884,0.077000,26163388134,400,32000
1885,0.090000,26163390709,400,32000
1886,0.122000,26163393315,400,32000
1887,0.132000,26163395895,400,32000
1888,0.160000,26163398531,400,32000
1889,0.164000,26163401171,400,32000
1890,0.136000,26163403796,400,32000
1891,0.128000,26163406389,400,32000
1892,0.127000,26163409013,400,32000
1893,0.125000,26163411600,400,32000
1894,0.115000,26163414208,400,32000
1895,0.122000,26163416809,400,32000
1896,0.103000,26163419401,400,32000
1897,0.136000,26163422024,400,32000
1898,0.122000,26163424623,400,32000
1899,0.153000,26163427248,400,32000
1900,0.120000,26163429844,400,32000
1901,0.139000,26163432459,400,32000
1902,0.136000,26163435083,400,32000
1903,0.154000,26163437703,400,32000
1904,0.104000,26163440300,400,32000
1905,0.153000,26163442927,400,32000
1906,0.127000,26163445512,400,32000
1907,0.181000,26163448165,400,32000
1908,0.125000,26163450763,400,32000
1909,0.144000,26163453379,400,32000
1910,0.143000,26163456027,400,32000
1911,0.144000,26163458674,400,32000
1912,0.140000,26163461286,400,32000
1913,0.165000,26163463926,400,32000
1914,0.161000,26163466564,400,32000
1915,0.147000,26163469175,400,32000
1916,0.121000,26163471772,400,32000
1917,0.145000,26163474393,400,32000
1918,0.069000,26163476946,400,32000
1919,0.091000,26163479518,400,32000
1920,0.251000,26163482252,400,32000
1921,0.108000,26163484838,400,32000
1922,0.095000,26163487412,400,32000
1923,0.107000,26163489997,400,32000
1924,0.098000,26163492574,400,32000
1925,0.133000,26163495189,400,32000
1926,0.107000,26163497769,400,32000
1927,0.128000,26163500372,400,32000
1928,0.101000,26163502948,400,32000
1929,0.140000,26163505184,400,32000
1930,0.127000,26163507805,400,32000
1931,0.195000,26163510485,400,32000
1932,0.170000,26163513136,400,32000
1933,0.142000,26163515743,400,32000
1934,0.109000,26163518324,400,32000
1935,0.150000,26163520943,400,32000
1936,0.151000,26163523555,400,32000
1937,0.173000,26163526235,400,32000
1938,0.143000,26163528849,400,32000
1939,0.136000,26163531452,400,32000
1940,0.137000,26163534058,400,32000
1941,0.154000,26163536681,400,32000
1942,0.103000,26163538927,400,32000
1943,0.161000,26163541565,400,32000
1944,0.123000,26163544147,400,32000
1945,0.237000,26163546858,400,32000
1946,0.186000,26163549499,400,32000
1947,0.204000,26163552263,400,32000
1948,0.235000,26163555078,400,32000
1949,0.232000,26163557811,400,32000
1950,0.322000,26163560615,400,32000
1951,0.191000,26163563268,400,32000
1952,0.214000,26163566045,400,32000
1953,0.208000,26163568729,400,32000
1954,0.138000,26163571385,400,32000
1955,0.183000,26163574148,400,32000
1956,0.120000,26163576813,400,32000
1957,0.195000,26163579545,400,32000
1958,0.163000,26163582199,400,32000
1959,0.199000,26163584894,400,32000
1960,0.182000,26163587571,400,32000
1961,0.340000,26163590381,400,32000
1962,0.210000,26163592477,400,32000
1963,0.084000,26163595017,400,32000
1964,0.071000,26163597565,400,32000
1965,0.144000,26163600204,400,32000
1966,0.078000,26163602764,400,32000
1967,0.096000,26163605339,400,32000
1968,0.135000,26163607963,400,32000
1969,0.159000,26163610588,400,32000
1970,0.175000,26163612993,400,32000
1971,0.088000,26163615651,400,32000
1972,0.084000,26163618210,400,32000
1973,0.150000,26163620848,400,32000
1974,0.190000,26163623537,400,32000
1975,0.155000,26163626143,400,32000
1976,0.141000,26163628790,400,32000
1977,0.164000,26163631407,400,32000
1978,0.120000,26163633997,400,32000
1979,0.136000,26163636602,400,32000
1980,0.133000,26163639200,400,32000
1981,0.163000,26163641874,400,32000
1982,0.067000,26163644428,400,32000
1983,0.088000,26163646997,400,32000
1984,0.160000,26163649648,400,32000
1985,0.155000,26163652281,400,32000
1986,0.092000,26163654837,400,32000
1987,0.108000,26163657417,400,32000
1988,0.140000,26163660138,400,32000
1989,0.156000,26163662754,400,32000
1990,0.100000,26163665319,400,32000
1991,0.127000,26163667958,400,32000
1992,0.112000,26163670545,400,32000
1993,0.170000,26163673196,400,32000
1994,0.196000,26163675867,400,32000
1995,0.231000,26163678584,400,32000
1996,0.121000,26163681216,400,32000
1997,0.144000,26163683856,400,32000
1998,0.137000,26163686458,400,32000
1999,0.164000,26163689097,400,32000
2000,0.172000,26163691725,400,32000
2001,0.127000,26163694339,400,32000
2002,0.125000,26163696960,400,32000
2003,0.120000,26163699575,400,32000
2004,0.096000,26163702156,400,32000
2005,0.144000,26163704783,400,32000
2006,0.096000,26163707369,400,32000
2007,0.157000,26163710026,400,32000
2008,0.144000,26163712635,400,32000
2009,0.166000,26163715267,400,32000
2010,0.133000,26163717870,400,32000
2011,0.133000,26163720519,400,32000
2012,0.126000,26163723111,400,32000
2013,0.167000,26163725744,400,32000
2014,0.126000,26163728339,400,32000
2015,0.201000,26163731026,400,32000
2016,0.177000,26163733733,400,32000
2017,0.147000,26163736333,400,32000
2018,0.099000,26163738520,400,32000
2019,0.290000,26163741322,400,32000
2020,0.215000,26163744028,400,32000
2021,0.146000,26163746748,400,32000
2022,0.141000,26163749348,400,32000
2023,0.282000,26163752140,400,32000
2024,0.115000,26163754787,400,32000
2025,0.170000,26163757447,400,32000
2026,0.192000,26163760187,400,32000
2027,0.205000,26163762876,400,32000
2028,0.158000,26163765573,400,32000
2029,0.133000,26163768218,400,32000
2030,0.101000,26163770863,400,32000
2031,0.118000,26163773491,400,32000
2032,0.097000,26163776075,400,32000
2033,0.144000,26163778704,400,32000
2034,0.151000,26163781319,400,32000
2035,0.191000,26163784020,400,32000
2036,0.135000,26163786614,400,32000
2037,0.163000,26163789232,400,32000
2038,0.133000,26163791857,400,32000
2039,0.153000,26163794492,400,32000
2040,0.149000,26163797100,400,32000
2041,0.172000,26163799739,400,32000
2042,0.134000,26163802336,400,32000
2043,0.189000,26163804972,400,32000
2044,0.112000,26163807572,400,32000
2045,0.179000,26163810271,400,32000
2046,0.143000,26163812868,400,32000
2047,0.149000,26163815484,400,32000
2048,0.125000,26163818127,400,32000
2049,0.155000,26163820736,400,32000
2050,0.094000,26163823351,400,32000
2051,0.178000,26163826012,400,32000
2052,0.148000,26163828620,400,32000
2053,0.174000,26163831261,400,32000
2054,0.139000,26163833867,400,32000
2055,0.147000,26163836521,400,32000
2056,0.114000,26163839121,400,32000
2057,0.151000,26163841737,400,32000
2058,0.136000,26163844336,400,32000
2059,0.172000,26163846964,400,32000
2060,0.154000,26163849603,400,32000
2061,0.155000,26163852224,400,32000
2062,0.111000,26163854823,400,32000
2063,0.136000,26163857445,400,32000
2064,0.133000,26163860045,400,32000
2065,0.149000,26163862664,400,32000
2066,0.133000,26163865264,400,32000
2067,0.175000,26163867985,400,32000
2068,0.143000,26163870615,400,32000
2069,0.155000,26163873278,400,32000
2070,0.146000,26163875903,400,32000
2071,0.142000,26163878514,400,32000
2072,0.139000,26163881147,400,32000
2073,0.190000,26163883831,400,32000
2074,0.139000,26163886462,400,32000
2075,0.154000,26163889085,400,32000
2076,0.143000,26163891695,400,32000
2077,0.131000,26163894049,400,32000
2078,0.110000,26163896642,400,32000
2079,0.161000,26163899272,400,32000
2080,0.109000,26163901911,400,32000
2081,0.151000,26163904533,400,32000
2082,0.110000,26163907130,400,32000
2083,0.158000,26163909757,400,32000
2084,0.151000,26163912375,400,32000
2085,0.165000,26163915009,400,32000
2086,0.101000,26163917632,400,32000
2087,0.129000,26163920249,400,32000
2088,0.142000,26163922859,400,32000
2089,0.150000,26163925478,400,32000
2090,0.109000,26163928060,400,32000
2091,0.162000,26163930691,400,32000
2092,0.092000,26163933316,400,32000
2093,0.128000,26163935931,400,32000
2094,0.150000,26163938547,400,32000
2095,0.161000,26163941177,400,32000
2096,0.109000,26163943770,400,32000
2097,0.166000,26163946406,400,32000
2098,0.094000,26163949021,400,32000
2099,0.153000,26163951660,400,32000
2100,0.148000,26163954275,400,32000
2101,0.155000,26163956899,400,32000
2102,0.124000,26163959509,400,32000
2103,0.143000,26163962010,400,32000
2104,0.152000,26163964632,400,32000
2105,0.149000,26163967252,400,32000
2106,0.108000,26163969852,400,32000
2107,0.159000,26163972495,400,32000
2108,0.141000,26163975147,400,32000
2109,0.156000,26163977772,400,32000
2110,0.137000,26163980400,400,32000
2111,0.146000,26163983006,400,32000
2112,0.124000,26163985596,400,32000
2113,0.191000,26163988256,400,32000
2114,0.129000,26163990896,400,32000
2115,0.172000,26163993527,400,32000
2116,0.123000,26163996120,400,32000
2117,0.167000,26163998764,400,32000
2118,0.166000,26164001408,400,32000
2119,0.122000,26164003977,400,32000
2120,0.137000,26164006599,400,32000
2121,0.130000,26164009214,400,32000
2122,0.124000,26164011807,400,32000
2123,0.178000,26164014453,400,32000
2124,0.143000,26164017063,400,32000
2125,0.148000,26164019680,400,32000
2126,0.108000,26164022309,400,32000
2127,0.153000,26164024932,400,32000
2128,0.109000,26164027525,400,32000
2129,0.176000,26164030172,400,32000
2130,0.126000,26164032761,400,32000
2131,0.145000,26164035376,400,32000
2132,0.110000,26164038044,400,32000
2133,0.149000,26164040663,400,32000
2134,0.109000,26164043256,400,32000
2135,0.147000,26164045852,400,32000
2136,0.120000,26164048456,400,32000
2137,0.173000,26164051100,400,32000
2138,0.158000,26164053778,400,32000
2139,0.124000,26164056383,400,32000
2140,0.111000,26164058966,400,32000
2141,0.128000,26164061561,400,32000
2142,0.149000,26164064180,400,32000
2143,0.149000,26164066798,400,32000
2144,0.092000,26164069412,400,32000
2145,0.161000,26164072061,400,32000
2146,0.108000,26164074636,400,32000
2147,0.162000,26164077268,400,32000
2148,0.131000,26164079879,400,32000
2149,0.155000,26164082551,400,32000
2150,0.120000,26164085149,400,32000
2151,0.162000,26164087781,400,32000
2152,0.137000,26164090389,400,32000
2153,0.183000,26164093045,400,32000
2154,0.132000,26164095660,400,32000
2155,0.151000,26164098262,400,32000
2156,0.139000,26164100871,400,32000
2157,0.162000,26164103502,400,32000
2158,0.118000,26164106097,400,32000
2159,0.132000,26164108689,400,32000
2160,0.123000,26164111282,400,32000
2161,0.160000,26164113918,400,32000
2162,0.123000,26164116504,400,32000
2163,0.119000,26164119103,400,32000
2164,0.130000,26164121758,400,32000
2165,0.115000,26164124358,400,32000
2166,0.105000,26164126948,400,32000
2167,0.158000,26164129597,400,32000
2168,0.092000,26164132175,400,32000
2169,0.157000,26164134857,400,32000
2170,0.169000,26164137503,400,32000
2171,0.137000,26164140102,400,32000
2172,0.099000,26164142683,400,32000
2173,0.129000,26164145296,400,32000
2174,0.140000,26164147907,400,32000
2175,0.130000,26164150567,400,32000
2176,0.140000,26164153177,400,32000
2177,0.172000,26164155816,400,32000
2178,0.163000,26164158458,400,32000
2179,0.133000,26164161058,400,32000
2180,0.095000,26164163665,400,32000
2181,0.129000,26164166315,400,32000
2182,0.136000,26164168920,400,32000
2183,0.180000,26164171567,400,32000
2184,0.114000,26164173889,400,32000
2185,0.147000,26164176522,400,32000
2186,0.151000,26164179143,400,32000
2187,0.178000,26164181835,400,32000
2188,0.091000,26164184414,400,32000
2189,0.142000,26164187039,400,32000
2190,0.137000,26164189636,400,32000
2191,0.153000,26164192244,400,32000
2192,0.124000,26164194856,400,32000
2193,0.148000,26164197507,400,32000
2194,0.110000,26164200107,400,32000
2195,0.147000,26164202720,400,32000
2196,0.121000,26164205328,400,32000
2197,0.159000,26164207944,400,32000
2198,0.123000,26164210527,400,32000
2199,0.133000,26164213215,400,32000
2200,0.144000,26164215828,400,32000
2201,0.157000,26164218452,400,32000
2202,0.115000,26164221048,400,32000
2203,0.130000,26164223639,400,32000
2204,0.317000,26164226425,400,32000
2205,0.129000,26164229059,400,32000
2206,0.131000,26164231678,400,32000
2207,0.157000,26164234306,400,32000
2208,0.171000,26164236934,400,32000
2209,0.166000,26164239505,400,32000
2210,0.140000,26164242115,400,32000
2211,0.142000,26164244763,400,32000
2212,0.111000,26164247360,400,32000
2213,0.169000,26164250016,400,32000
2214,0.141000,26164252598,400,32000
2215,0.160000,26164255224,400,32000
2216,0.139000,26164257850,400,32000
2217,0.143000,26164260497,400,32000
2218,0.095000,26164263076,400,32000
2219,0.140000,26164265703,400,32000
2220,0.140000,26164268312,400,32000
2221,0.170000,26164270949,400,32000
2222,0.157000,26164273576,400,32000
2223,0.139000,26164276220,400,32000
2224,0.106000,26164278813,400,32000
2225,0.169000,26164281470,400,32000
2226,0.175000,26164284104,400,32000
2227,0.143000,26164286692,400,32000
2228,0.167000,26164289397,400,32000
2229,0.152000,26164292019,400,32000
2230,0.093000,26164294352,400,32000
2231,0.129000,26164296968,400,32000
2232,0.124000,26164299558,400,32000
2233,0.192000,26164302220,400,32000
2234,0.160000,26164304928,400,32000
2235,0.134000,26164307529,400,32000
2236,0.112000,26164310125,400,32000
2237,0.175000,26164312788,400,32000
2238,0.110000,26164315392,400,32000
2239,0.151000,26164318012,400,32000
2240,0.110000,26164320609,400,32000
2241,0.184000,26164323264,400,32000
2242,0.137000,26164325865,400,32000
2243,0.145000,26164328467,400,32000
2244,0.141000,26164331145,400,32000
2245,0.156000,26164333763,400,32000
2246,0.104000,26164336348,400,32000
2247,0.160000,26164338995,400,32000
2248,0.140000,26164341591,400,32000
2249,0.182000,26164344244,400,32000
2250,0.162000,26164346935,400,32000
2251,0.152000,26164349547,400,32000
2252,0.103000,26164352136,400,32000
2253,0.155000,26164354779,400,32000
2254,0.128000,26164357376,400,32000
2255,0.155000,26164359999,400,32000
2256,0.128000,26164362638,400,32000
2257,0.166000,26164365273,400,32000
2258,0.118000,26164367841,400,32000
2259,0.180000,26164370481,400,32000
2260,0.132000,26164373080,400,32000
2261,0.149000,26164375698,400,32000
2262,0.125000,26164378336,400,32000
2263,0.153000,26164380958,400,32000
2264,0.093000,26164383537,400,32000
2265,0.128000,26164386151,400,32000
2266,0.130000,26164388750,400,32000
2267,0.157000,26164391377,400,32000
2268,0.149000,26164394032,400,32000
2269,0.147000,26164396650,400,32000
2270,0.093000,26164399229,400,32000
2271,0.129000,26164401853,400,32000
2272,0.184000,26164404504,400,32000
2273,0.143000,26164407138,400,32000
2274,0.145000,26164409787,400,32000
2275,0.169000,26164412425,400,32000
2276,0.124000,26164415017,400,32000
2277,0.144000,26164417628,400,32000
2278,0.128000,26164420240,400,32000
2279,0.147000,26164422847,400,32000
2280,0.135000,26164425487,400,32000
2281,0.165000,26164428143,400,32000
2282,0.117000,26164430726,400,32000
2283,0.147000,26164433342,400,32000
2284,0.140000,26164435951,400,32000
2285,0.149000,26164438584,400,32000
2286,0.110000,26164441202,400,32000
2287,0.137000,26164443808,400,32000
2288,0.128000,26164446412,400,32000
2289,0.178000,26164449061,400,32000
2290,0.125000,26164451736,400,32000
2291,0.162000,26164454366,400,32000
2292,0.092000,26164456941,400,32000
2293,0.148000,26164459576,400,32000
2294,0.151000,26164462195,400,32000
2295,0.155000,26164464819,400,32000
2296,0.110000,26164467415,400,32000
2297,0.184000,26164470070,400,32000
2298,0.097000,26164472630,400,32000
2299,0.128000,26164475240,400,32000
2300,0.134000,26164477841,400,32000
2301,0.189000,26164480500,400,32000
2302,0.129000,26164483100,400,32000
2303,0.179000,26164485748,400,32000
2304,0.137000,26164488345,400,32000
2305,0.165000,26164490654,400,32000
2306,0.114000,26164493257,400,32000
2307,0.134000,26164495938,400,32000
2308,0.117000,26164498444,400,32000
2309,0.136000,26164501053,400,32000
2310,0.136000,26164503656,400,32000
2311,0.148000,26164506273,400,32000
2312,0.133000,26164508877,400,32000
2313,0.147000,26164511530,400,32000
2314,0.111000,26164514118,400,32000
2315,0.181000,26164516764,400,32000
2316,0.151000,26164519384,400,32000
2317,0.160000,26164522011,400,32000
2318,0.093000,26164524183,400,32000
2319,0.129000,26164526856,400,32000
2320,0.138000,26164529465,400,32000
2321,0.160000,26164532092,400,32000
2322,0.121000,26164534685,400,32000
2323,0.153000,26164537305,400,32000
2324,0.129000,26164539904,400,32000
2325,0.150000,26164542560,400,32000
2326,0.152000,26164545183,400,32000
2327,0.162000,26164547813,400,32000
2328,0.101000,26164550397,400,32000
2329,0.170000,26164553045,400,32000
2330,0.151000,26164555669,400,32000
2331,0.169000,26164558340,400,32000
2332,0.120000,26164560945,400,32000
2333,0.156000,26164563576,400,32000
2334,0.109000,26164566156,400,32000
2335,0.168000,26164568809,400,32000
2336,0.147000,26164571415,400,32000
2337,0.160000,26164574080,400,32000
2338,0.135000,26164576686,400,32000
2339,0.139000,26164579292,400,32000
2340,0.102000,26164581881,400,32000
2341,0.168000,26164584532,400,32000
2342,0.151000,26164587143,400,32000
2343,0.158000,26164589805,400,32000
2344,0.110000,26164592439,400,32000
2345,0.143000,26164595051,400,32000
2346,0.143000,26164597680,400,32000
2347,0.158000,26164600286,400,32000
2348,0.110000,26164602881,400,32000
2349,0.156000,26164605523,400,32000
2350,0.132000,26164608130,400,32000
2351,0.139000,26164610733,400,32000
2352,0.096000,26164613324,400,32000
2353,0.153000,26164616005,400,32000
2354,0.093000,26164618585,400,32000
2355,0.116000,26164621186,400,32000
2356,0.097000,26164623776,400,32000
2357,0.138000,26164626407,400,32000
2358,0.095000,26164628989,400,32000
2359,0.166000,26164631647,400,32000
2360,0.104000,26164634237,400,32000
2361,0.131000,26164636852,400,32000
2362,0.105000,26164639444,400,32000
2363,0.112000,26164642040,400,32000
2364,0.101000,26164644628,400,32000
2365,0.167000,26164647316,400,32000
2366,0.138000,26164649905,400,32000
2367,0.185000,26164652560,400,32000
2368,0.139000,26164655168,400,32000
2369,0.157000,26164657812,400,32000
2370,0.107000,26164660405,400,32000
2371,0.131000,26164663008,400,32000
2372,0.150000,26164665692,400,32000
2373,0.180000,26164668366,400,32000
2374,0.131000,26164670964,400,32000
2375,0.317000,26164673750,400,32000
2376,0.092000,26164676328,400,32000
2377,0.128000,26164678949,400,32000
2378,0.111000,26164681535,400,32000
2379,0.138000,26164684157,400,32000
2380,0.152000,26164686780,400,32000
2381,0.137000,26164689435,400,32000
2382,0.118000,26164692039,400,32000
