number,value,timestamp,message rate,payload size
1607,0.228000,40224786486,200,2000
1608,0.237000,40224794120,200,2000
1609,0.248000,40224801844,200,2000
1610,0.243000,40224809499,200,2000
1611,0.234000,40224817175,200,2000
1612,0.251000,40224824817,200,2000
1613,0.248000,40224832506,200,2000
1614,0.238000,40224840188,200,2000
1615,0.225000,40224847845,200,2000
1616,0.242000,40224855507,200,2000
1617,0.225000,40224863173,200,2000
1618,0.238000,40224870828,200,2000
1619,0.260000,40224878524,200,2000
1620,0.235000,40224886157,200,2000
1621,0.228000,40224893835,200,2000
1622,0.214000,40224901556,200,2000
1623,0.285000,40224909261,200,2000
1624,0.252000,40224916908,200,2000
1625,0.284000,40224924594,200,2000
1626,0.232000,40224932197,200,2000
1627,0.236000,40224939883,200,2000
1628,0.234000,40224947508,200,2000
1629,0.257000,40224955199,200,2000
1630,0.255000,40224962849,200,2000
1631,0.297000,40224970580,200,2000
1632,0.232000,40224978219,200,2000
1633,0.238000,40224985860,200,2000
1634,0.289000,40224993553,200,2000
1635,0.266000,40225001221,200,2000
1636,0.230000,40225008847,200,2000
1637,0.256000,40225016545,200,2000
1638,0.290000,40225024233,200,2000
1639,0.236000,40225031899,200,2000
1640,0.263000,40225039568,200,2000
1641,0.222000,40225047186,200,2000
1642,0.256000,40225054855,200,2000
1643,0.274000,40225062577,200,2000
1644,0.241000,40225070227,200,2000
1645,0.131000,40225077317,200,2000
1646,0.216000,40225085025,200,2000
1647,0.310000,40225092797,200,2000
1648,0.193000,40225100355,200,2000
1649,0.219000,40225108034,200,2000
1650,0.230000,40225115708,200,2000
1651,0.142000,40225123342,200,2000
1652,0.210000,40225131023,200,2000
1653,0.246000,40225138692,200,2000
1654,0.277000,40225146368,200,2000
1655,0.895000,40225154174,200,2000
1656,0.377000,40225161733,200,2000
1657,0.240000,40225169392,200,2000
1658,0.206000,40225177051,200,2000
1659,0.188000,40225184689,200,2000
1660,0.213000,40225192358,200,2000
1661,0.216000,40225200023,200,2000
1662,0.270000,40225207753,200,2000
1663,0.230000,40225215382,200,2000
1664,0.266000,40225223086,200,2000
1665,0.241000,40225230721,200,2000
1666,0.257000,40225238387,200,2000
1667,0.238000,40225246017,200,2000
1668,0.253000,40225253710,200,2000
1669,0.250000,40225261371,200,2000
1670,0.284000,40225269107,200,2000
1671,0.316000,40225276807,200,2000
1672,0.277000,40225284498,200,2000
1673,0.248000,40225292149,200,2000
1674,0.254000,40225299882,200,2000
1675,0.236000,40225307558,200,2000
1676,0.263000,40225315255,200,2000
1677,0.241000,40225322878,200,2000
1678,0.279000,40225330611,200,2000
1679,0.224000,40225338227,200,2000
1680,0.239000,40225345924,200,2000
1681,0.257000,40225353576,200,2000
1682,0.282000,40225361304,200,2000
1683,0.225000,40225368929,200,2000
1684,0.235000,40225376664,200,2000
1685,0.259000,40225384323,200,2000
1686,0.220000,40225391965,200,2000
1687,0.310000,40225399712,200,2000
1688,0.252000,40225407299,200,2000
1689,0.251000,40225414964,200,2000
1690,0.315000,40225422744,200,2000
1691,0.235000,40225430381,200,2000
1692,0.260000,40225438077,200,2000
1693,0.222000,40225444882,200,2000
1694,0.270000,40225452587,200,2000
1695,0.259000,40225460244,200,2000
1696,0.232000,40225467878,200,2000
1697,0.253000,40225475532,200,2000
1698,0.282000,40225483206,200,2000
1699,0.231000,40225490883,200,2000
1700,0.241000,40225497240,200,2000
1701,0.245000,40225504883,200,2000
1702,0.250000,40225511726,200,2000
1703,0.237000,40225519358,200,2000
1704,0.235000,40225526989,200,2000
1705,0.293000,40225534723,200,2000
1706,0.281000,40225542371,200,2000
1707,0.242000,40225550019,200,2000
1708,0.245000,40225557663,200,2000
1709,0.224000,40225565333,200,2000
1710,0.242000,40225572969,200,2000
1711,0.252000,40225580698,200,2000
1712,0.166000,40225588247,200,2000
1713,0.211000,40225595936,200,2000
1714,0.266000,40225603713,200,2000
1715,0.236000,40225611406,200,2000
1716,0.186000,40225619058,200,2000
1717,0.183000,40225626687,200,2000
1718,0.202000,40225634382,200,2000
1719,0.181000,40225642066,200,2000
1720,0.234000,40225649721,200,2000
1721,0.283000,40225657432,200,2000
1722,0.305000,40225665221,200,2000
1723,0.232000,40225672890,200,2000
1724,0.233000,40225680522,200,2000
1725,0.255000,40225688204,200,2000
1726,0.262000,40225695843,200,2000
1727,0.238000,40225703471,200,2000
1728,0.293000,40225711168,200,2000
1729,0.253000,40225718833,200,2000
1730,0.232000,40225726476,200,2000
1731,0.252000,40225734159,200,2000
1732,0.279000,40225741851,200,2000
1733,0.244000,40225749553,200,2000
1734,0.228000,40225757203,200,2000
1735,0.229000,40225764927,200,2000
1736,0.295000,40225772621,200,2000
1737,0.247000,40225780342,200,2000
1738,0.246000,40225787977,200,2000
1739,0.246000,40225795662,200,2000
1740,0.269000,40225803337,200,2000
1741,0.246000,40225811050,200,2000
1742,0.232000,40225818679,200,2000
1743,0.269000,40225826385,200,2000
1744,0.240000,40225834052,200,2000
1745,0.256000,40225841780,200,2000
1746,0.282000,40225849463,200,2000
1747,0.270000,40225857113,200,2000
1748,0.244000,40225864838,200,2000
1749,0.247000,40225872493,200,2000
1750,0.262000,40225880191,200,2000
1751,0.216000,40225887811,200,2000
1752,0.261000,40225895499,200,2000
1753,0.270000,40225903186,200,2000
1754,0.250000,40225910828,200,2000
1755,0.238000,40225918463,200,2000
1756,0.236000,40225926134,200,2000
1757,0.259000,40225933787,200,2000
1758,0.249000,40225941500,200,2000
1759,0.237000,40225949137,200,2000
1760,0.251000,40225956812,200,2000
1761,0.244000,40225964580,200,2000
1762,0.241000,40225972259,200,2000
1763,0.219000,40225979894,200,2000
1764,0.222000,40225987515,200,2000
1765,0.234000,40225995141,200,2000
1766,0.231000,40226002770,200,2000
1767,0.260000,40226010425,200,2000
1768,0.235000,40226018059,200,2000
1769,0.283000,40226025740,200,2000
1770,0.234000,40226033409,200,2000
1771,0.233000,40226041032,200,2000
1772,0.248000,40226048727,200,2000
1773,0.321000,40226056449,200,2000
1774,0.223000,40226064058,200,2000
1775,0.258000,40226071721,200,2000
1776,0.233000,40226079361,200,2000
1777,0.310000,40226087074,200,2000
1778,0.225000,40226094738,200,2000
1779,0.248000,40226102397,200,2000
1780,0.167000,40226109993,200,2000
1781,0.210000,40226117674,200,2000
1782,0.137000,40226125296,200,2000
1783,0.260000,40226133065,200,2000
1784,0.167000,40226140674,200,2000
1785,0.189000,40226148305,200,2000
1786,0.247000,40226155993,200,2000
1787,0.180000,40226163666,200,2000
1788,0.202000,40226171300,200,2000
1789,0.191000,40226178917,200,2000
1790,0.241000,40226186627,200,2000
1791,0.247000,40226192346,200,2000
1792,0.250000,40226199986,200,2000
1793,0.239000,40226207663,200,2000
1794,0.227000,40226215285,200,2000
1795,0.251000,40226222976,200,2000
1796,0.248000,40226230631,200,2000
1797,0.233000,40226238232,200,2000
1798,0.241000,40226245869,200,2000
1799,0.263000,40226253590,200,2000
1800,0.229000,40226261219,200,2000
1801,0.256000,40226268919,200,2000
1802,0.284000,40226276627,200,2000
1803,0.238000,40226284287,200,2000
1804,0.286000,40226291998,200,2000
1805,0.250000,40226299639,200,2000
1806,0.243000,40226307282,200,2000
1807,0.296000,40226314985,200,2000
1808,0.239000,40226321084,200,2000
1809,0.232000,40226328249,200,2000
1810,0.257000,40226335911,200,2000
1811,0.244000,40226343640,200,2000
1812,0.245000,40226351284,200,2000
1813,0.256000,40226358330,200,2000
1814,0.261000,40226366066,200,2000
1815,0.238000,40226373703,200,2000
1816,0.286000,40226381390,200,2000
1817,0.259000,40226387035,200,2000
1818,0.275000,40226394778,200,2000
1819,0.263000,40226402414,200,2000
1820,0.309000,40226410132,200,2000
1821,0.276000,40226417741,200,2000
1822,0.265000,40226425041,200,2000
1823,0.246000,40226432738,200,2000
1824,0.237000,40226440523,200,2000
1825,0.249000,40226448216,200,2000
1826,0.268000,40226455929,200,2000
1827,0.206000,40226463532,200,2000
1828,0.263000,40226471266,200,2000
1829,0.252000,40226478910,200,2000
1830,0.247000,40226486560,200,2000
1831,0.232000,40226494271,200,2000
1832,0.237000,40226501907,200,2000
1833,0.246000,40226509597,200,2000
1834,0.259000,40226517286,200,2000
1835,0.238000,40226524973,200,2000
1836,0.232000,40226532596,200,2000
1837,0.269000,40226540274,200,2000
1838,0.250000,40226547928,200,2000
1839,0.230000,40226555546,200,2000
1840,0.237000,40226563198,200,2000
1841,0.258000,40226570874,200,2000
1842,0.254000,40226578527,200,2000
1843,0.249000,40226586214,200,2000
1844,0.245000,40226593886,200,2000
1845,0.269000,40226601558,200,2000
1846,0.244000,40226609202,200,2000
1847,0.227000,40226616876,200,2000
1848,0.245000,40226624513,200,2000
1849,0.159000,40226632071,200,2000
1850,0.265000,40226639843,200,2000
1851,0.139000,40226647452,200,2000
1852,0.164000,40226655115,200,2000
1853,0.163000,40226662772,200,2000
1854,0.188000,40226670452,200,2000
1855,0.179000,40226678160,200,2000
1856,0.255000,40226685851,200,2000
1857,0.276000,40226693622,200,2000
1858,0.315000,40226701322,200,2000
1859,0.259000,40226709007,200,2000
1860,0.247000,40226716657,200,2000
1861,0.224000,40226724333,200,2000
1862,0.253000,40226731983,200,2000
1863,0.258000,40226739645,200,2000
1864,0.232000,40226747267,200,2000
1865,0.225000,40226754954,200,2000
1866,0.261000,40226762650,200,2000
1867,0.266000,40226770358,200,2000
1868,0.259000,40226778019,200,2000
1869,0.259000,40226785721,200,2000
1870,0.255000,40226793369,200,2000
1871,0.257000,40226801097,200,2000
1872,0.237000,40226808729,200,2000
1873,0.276000,40226816406,200,2000
1874,0.247000,40226824060,200,2000
1875,0.253000,40226831756,200,2000
1876,0.233000,40226839395,200,2000
1877,0.296000,40226847092,200,2000
1878,0.237000,40226854721,200,2000
1879,0.237000,40226862421,200,2000
1880,0.240000,40226870067,200,2000
1881,0.255000,40226877725,200,2000
1882,0.243000,40226885363,200,2000
1883,0.230000,40226893032,200,2000
1884,0.268000,40226900724,200,2000
1885,0.278000,40226906242,200,2000
1886,0.272000,40226913891,200,2000
1887,0.253000,40226921510,200,2000
1888,0.236000,40226928388,200,2000
1889,0.203000,40226936041,200,2000
1890,0.272000,40226943729,200,2000
1891,0.261000,40226951408,200,2000
1892,0.228000,40226959027,200,2000
1893,0.224000,40226966692,200,2000
1894,0.252000,40226974344,200,2000
1895,0.261000,40226982061,200,2000
1896,0.247000,40226989718,200,2000
1897,0.237000,40226997378,200,2000
1898,0.301000,40227005087,200,2000
1899,0.250000,40227012754,200,2000
1900,0.254000,40227020414,200,2000
1901,0.235000,40227028093,200,2000
1902,0.255000,40227035739,200,2000
1903,0.223000,40227043395,200,2000
1904,0.226000,40227051013,200,2000
1905,0.238000,40227058670,200,2000
1906,0.297000,40227066403,200,2000
1907,0.252000,40227074126,200,2000
1908,0.287000,40227079561,200,2000
1909,0.286000,40227087280,200,2000
1910,0.240000,40227094932,200,2000
1911,0.244000,40227102617,200,2000
1912,0.244000,40227110276,200,2000
1913,0.226000,40227117948,200,2000
1914,0.293000,40227125656,200,2000
1915,0.174000,40227133269,200,2000
1916,0.154000,40227140897,200,2000
1917,0.200000,40227148566,200,2000
1918,0.159000,40227156210,200,2000
1919,0.136000,40227163803,200,2000
1920,0.194000,40227171457,200,2000
1921,0.194000,40227179076,200,2000
1922,0.204000,40227186882,200,2000
1923,0.174000,40227192312,200,2000
1924,0.190000,40227198577,200,2000
1925,0.203000,40227203889,200,2000
1926,0.242000,40227211084,200,2000
1927,0.317000,40227218804,200,2000
1928,0.222000,40227225242,200,2000
1929,0.234000,40227232889,200,2000
1930,0.236000,40227238223,200,2000
1931,0.242000,40227245872,200,2000
1932,0.232000,40227253519,200,2000
1933,0.287000,40227261211,200,2000
1934,0.234000,40227268901,200,2000
1935,0.229000,40227276532,200,2000
1936,0.251000,40227284228,200,2000
1937,0.252000,40227291886,200,2000
1938,0.276000,40227299616,200,2000
1939,0.236000,40227307253,200,2000
1940,0.200000,40227314904,200,2000
1941,0.238000,40227322576,200,2000
1942,0.266000,40227330309,200,2000
1943,0.220000,40227337933,200,2000
1944,0.229000,40227345568,200,2000
1945,0.270000,40227353253,200,2000
1946,0.294000,40227360954,200,2000
1947,0.264000,40227367501,200,2000
1948,0.231000,40227375183,200,2000
1949,0.256000,40227382847,200,2000
1950,0.239000,40227390537,200,2000
1951,0.226000,40227398157,200,2000
1952,0.230000,40227405806,200,2000
1953,0.324000,40227413536,200,2000
1954,0.329000,40227421263,200,2000
1955,0.259000,40227428973,200,2000
1956,0.253000,40227436672,200,2000
1957,0.267000,40227444340,200,2000
1958,0.235000,40227451979,200,2000
1959,0.253000,40227459692,200,2000
1960,0.207000,40227467372,200,2000
1961,0.181000,40227474992,200,2000
1962,0.231000,40227482734,200,2000
1963,0.235000,40227490439,200,2000
1964,0.233000,40227498105,200,2000
1965,0.232000,40227505735,200,2000
1966,0.273000,40227513427,200,2000
1967,0.267000,40227521131,200,2000
1968,0.273000,40227528814,200,2000
1969,0.237000,40227536468,200,2000
1970,0.254000,40227544125,200,2000
1971,0.241000,40227551770,200,2000
1972,0.247000,40227557834,200,2000
1973,0.255000,40227565515,200,2000
1974,0.276000,40227573192,200,2000
1975,0.247000,40227580851,200,2000
1976,0.240000,40227588492,200,2000
1977,0.260000,40227596203,200,2000
1978,0.262000,40227603865,200,2000
1979,0.249000,40227611541,200,2000
1980,0.228000,40227619187,200,2000
1981,0.289000,40227626928,200,2000
1982,0.193000,40227634497,200,2000
1983,0.190000,40227642136,200,2000
1984,0.216000,40227649825,200,2000
1985,0.147000,40227657451,200,2000
1986,0.182000,40227665084,200,2000
1987,0.129000,40227672639,200,2000
1988,0.208000,40227680314,200,2000
1989,0.229000,40227688004,200,2000
1990,0.139000,40227695651,200,2000
1991,0.152000,40227703264,200,2000
1992,0.265000,40227710984,200,2000
1993,0.240000,40227718650,200,2000
1994,0.308000,40227726358,200,2000
1995,0.231000,40227731919,200,2000
1996,0.246000,40227739564,200,2000
1997,0.253000,40227747260,200,2000
1998,0.298000,40227754958,200,2000
1999,0.337000,40227762667,200,2000
2000,0.298000,40227770406,200,2000
2001,0.253000,40227778087,200,2000
2002,0.265000,40227785809,200,2000
2003,0.243000,40227793453,200,2000
2004,0.254000,40227801161,200,2000
2005,0.259000,40227808819,200,2000
2006,0.250000,40227816517,200,2000
2007,0.221000,40227824122,200,2000
2008,0.275000,40227831819,200,2000
2009,0.265000,40227839478,200,2000
2010,0.262000,40227847141,200,2000
2011,0.249000,40227854800,200,2000
2012,0.272000,40227862540,200,2000
2013,0.250000,40227870177,200,2000
2014,0.262000,40227877891,200,2000
2015,0.260000,40227885565,200,2000
2016,0.245000,40227893244,200,2000
2017,0.244000,40227900888,200,2000
2018,0.288000,40227908615,200,2000
2019,0.232000,40227916232,200,2000
2020,0.280000,40227923948,200,2000
2021,0.234000,40227931584,200,2000
2022,0.243000,40227939284,200,2000
2023,0.258000,40227946943,200,2000
2024,0.250000,40227954646,200,2000
2025,0.261000,40227962350,200,2000
2026,0.280000,40227970035,200,2000
2027,0.264000,40227977055,200,2000
2028,0.227000,40227984761,200,2000
2029,0.265000,40227992432,200,2000
2030,0.236000,40228000113,200,2000
2031,0.259000,40228007783,200,2000
2032,0.249000,40228015479,200,2000
2033,0.282000,40228023164,200,2000
2034,0.258000,40228030845,200,2000
2035,0.304000,40228038550,200,2000
2036,0.235000,40228046206,200,2000
2037,0.234000,40228053861,200,2000
2038,0.234000,40228061570,200,2000
2039,0.254000,40228069231,200,2000
2040,0.238000,40228076856,200,2000
2041,0.229000,40228084481,200,2000
2042,0.236000,40228092159,200,2000
2043,0.239000,40228099797,200,2000
2044,0.249000,40228107472,200,2000
2045,0.255000,40228115115,200,2000
2046,0.285000,40228122829,200,2000
2047,0.235000,40228130458,200,2000
2048,0.261000,40228138140,200,2000
2049,0.151000,40228145695,200,2000
2050,0.178000,40228153346,200,2000
2051,0.237000,40228161061,200,2000
2052,0.249000,40228168760,200,2000
2053,0.150000,40228176260,200,2000
2054,0.249000,40228183964,200,2000
2055,0.174000,40228191592,200,2000
2056,0.154000,40228199203,200,2000
2057,0.274000,40228207000,200,2000
2058,0.199000,40228214658,200,2000
2059,0.217000,40228220556,200,2000
2060,0.253000,40228227230,200,2000
2061,0.246000,40228234883,200,2000
2062,0.234000,40228242519,200,2000
2063,0.235000,40228250151,200,2000
2064,0.251000,40228257806,200,2000
2065,0.237000,40228265512,200,2000
2066,0.271000,40228273202,200,2000
2067,0.228000,40228280864,200,2000
2068,0.312000,40228288572,200,2000
2069,0.233000,40228296209,200,2000
2070,0.315000,40228303919,200,2000
2071,0.239000,40228311532,200,2000
2072,0.252000,40228319336,200,2000
2073,0.227000,40228327021,200,2000
2074,0.244000,40228334672,200,2000
2075,0.241000,40228342329,200,2000
2076,0.268000,40228350035,200,2000
2077,0.228000,40228357687,200,2000
2078,0.257000,40228365415,200,2000
2079,0.206000,40228371848,200,2000
2080,0.230000,40228379566,200,2000
2081,0.241000,40228387265,200,2000
2082,0.260000,40228394956,200,2000
2083,0.232000,40228402604,200,2000
2084,0.308000,40228410380,200,2000
2085,0.252000,40228418004,200,2000
2086,0.280000,40228425734,200,2000
2087,0.236000,40228433370,200,2000
2088,0.265000,40228441030,200,2000
2089,0.235000,40228448671,200,2000
2090,0.314000,40228456427,200,2000
2091,0.276000,40228464089,200,2000
2092,0.426000,40228471903,200,2000
2093,0.287000,40228479569,200,2000
2094,0.239000,40228487212,200,2000
2095,0.229000,40228494828,200,2000
2096,0.225000,40228502460,200,2000
2097,0.234000,40228510105,200,2000
2098,0.248000,40228517753,200,2000
2099,0.246000,40228525394,200,2000
2100,0.229000,40228533064,200,2000
2101,0.317000,40228540777,200,2000
2102,0.229000,40228548438,200,2000
2103,0.230000,40228556067,200,2000
2104,0.239000,40228563706,200,2000
2105,0.238000,40228571349,200,2000
2106,0.263000,40228579065,200,2000
2107,0.233000,40228586674,200,2000
2108,0.259000,40228594370,200,2000
2109,0.256000,40228602028,200,2000
2110,0.278000,40228609734,200,2000
2111,0.233000,40228617364,200,2000
2112,0.265000,40228625067,200,2000
2113,0.236000,40228632713,200,2000
2114,0.241000,40228640386,200,2000
2115,0.241000,40228648042,200,2000
2116,0.188000,40228655672,200,2000
2117,0.208000,40228663349,200,2000
2118,0.180000,40228670963,200,2000
2119,0.121000,40228678557,200,2000
2120,0.137000,40228686167,200,2000
2121,0.241000,40228693865,200,2000
2122,0.179000,40228701410,200,2000
2123,0.191000,40228709092,200,2000
2124,0.132000,40228715125,200,2000
2125,0.175000,40228722779,200,2000
2126,0.201000,40228730449,200,2000
2127,0.255000,40228738135,200,2000
2128,0.244000,40228745824,200,2000
2129,0.232000,40228753458,200,2000
2130,0.238000,40228761089,200,2000
2131,0.228000,40228768720,200,2000
2132,0.241000,40228776396,200,2000
2133,0.249000,40228784062,200,2000
2134,0.248000,40228791771,200,2000
2135,0.241000,40228797989,200,2000
2136,0.233000,40228805654,200,2000
2137,0.258000,40228813313,200,2000
2138,0.232000,40228821003,200,2000
2139,0.272000,40228828676,200,2000
2140,0.238000,40228836367,200,2000
2141,0.210000,40228843985,200,2000
2142,0.246000,40228851663,200,2000
2143,0.236000,40228859299,200,2000
2144,0.262000,40228867008,200,2000
2145,0.271000,40228874680,200,2000
2146,0.256000,40228882359,200,2000
2147,0.273000,40228890036,200,2000
2148,0.235000,40228897725,200,2000
2149,0.233000,40228905357,200,2000
2150,0.245000,40228913004,200,2000
2151,0.229000,40228920636,200,2000
2152,0.249000,40228928329,200,2000
2153,0.239000,40228935977,200,2000
2154,0.282000,40228943708,200,2000
2155,0.239000,40228951331,200,2000
2156,0.251000,40228959033,200,2000
2157,0.232000,40228966704,200,2000
2158,0.269000,40228974414,200,2000
2159,0.230000,40228982064,200,2000
2160,0.256000,40228989722,200,2000
2161,0.250000,40228997424,200,2000
2162,0.236000,40229005065,200,2000
2163,0.287000,40229012845,200,2000
2164,0.244000,40229020490,200,2000
2165,0.258000,40229028186,200,2000
2166,0.256000,40229035811,200,2000
2167,0.295000,40229043554,200,2000
2168,0.255000,40229051211,200,2000
2169,0.250000,40229058861,200,2000
2170,0.291000,40229066558,200,2000
2171,0.255000,40229074243,200,2000
2172,0.240000,40229080588,200,2000
2173,0.256000,40229088240,200,2000
2174,0.246000,40229095903,200,2000
2175,0.289000,40229103634,200,2000
2176,0.255000,40229111245,200,2000
2177,0.237000,40229118916,200,2000
2178,0.255000,40229126582,200,2000
2179,0.235000,40229134286,200,2000
2180,0.232000,40229141909,200,2000
2181,0.252000,40229149602,200,2000
2182,0.283000,40229157301,200,2000
2183,0.178000,40229164950,200,2000
2184,0.199000,40229172610,200,2000
2185,0.153000,40229180199,200,2000
2186,0.158000,40229187806,200,2000
2187,0.132000,40229195376,200,2000
2188,0.150000,40229202993,200,2000
2189,0.285000,40229210829,200,2000
2190,0.148000,40229218512,200,2000
2191,0.202000,40229226160,200,2000
2192,0.204000,40229233811,200,2000
2193,0.236000,40229241471,200,2000
2194,0.250000,40229249131,200,2000
2195,0.264000,40229256859,200,2000
2196,0.239000,40229264475,200,2000
2197,0.304000,40229272186,200,2000
2198,0.241000,40229279810,200,2000
2199,0.238000,40229287450,200,2000
2200,0.287000,40229295154,200,2000
2201,0.240000,40229302813,200,2000
2202,0.286000,40229310565,200,2000
2203,0.260000,40229318190,200,2000
2204,0.237000,40229325847,200,2000
2205,0.203000,40229333450,200,2000
2206,0.256000,40229341164,200,2000
2207,0.255000,40229348817,200,2000
2208,0.236000,40229356503,200,2000
2209,0.255000,40229364153,200,2000
2210,0.299000,40229371901,200,2000
2211,0.235000,40229379536,200,2000
2212,0.242000,40229387229,200,2000
2213,0.254000,40229394877,200,2000
2214,0.234000,40229402546,200,2000
2215,0.227000,40229410167,200,2000
2216,0.244000,40229417848,200,2000
2217,0.243000,40229425503,200,2000
2218,0.261000,40229433209,200,2000
2219,0.239000,40229440840,200,2000
2220,0.257000,40229448544,200,2000
2221,0.235000,40229456185,200,2000
2222,0.290000,40229463878,200,2000
2223,0.228000,40229471505,200,2000
2224,0.245000,40229479145,200,2000
2225,0.234000,40229486825,200,2000
2226,0.234000,40229494473,200,2000
2227,0.249000,40229502215,200,2000
2228,0.255000,40229509856,200,2000
2229,0.232000,40229517528,200,2000
2230,0.230000,40229525153,200,2000
2231,0.252000,40229532810,200,2000
2232,0.230000,40229540448,200,2000
2233,0.231000,40229548126,200,2000
2234,0.237000,40229555775,200,2000
2235,0.236000,40229563433,200,2000
2236,0.242000,40229571074,200,2000
2237,0.230000,40229578752,200,2000
2238,0.268000,40229586420,200,2000
2239,0.259000,40229594084,200,2000
2240,0.240000,40229600464,200,2000
2241,0.234000,40229608095,200,2000
2242,0.230000,40229615767,200,2000
2243,0.252000,40229623416,200,2000
2244,0.248000,40229631140,200,2000
2245,0.239000,40229638773,200,2000
2246,0.203000,40229646442,200,2000
2247,0.260000,40229654125,200,2000
2248,0.257000,40229661828,200,2000
2249,0.255000,40229669498,200,2000
2250,0.131000,40229677000,200,2000
2251,0.242000,40229684756,200,2000
2252,0.207000,40229692448,200,2000
2253,0.154000,40229700047,200,2000
2254,0.153000,40229707670,200,2000
2255,0.220000,40229715368,200,2000
2256,0.205000,40229723190,200,2000
2257,0.190000,40229729711,200,2000
2258,0.245000,40229737387,200,2000
2259,0.189000,40229744983,200,2000
2260,0.265000,40229752725,200,2000
2261,0.257000,40229760349,200,2000
2262,0.252000,40229768017,200,2000
2263,0.228000,40229775660,200,2000
2264,0.240000,40229783318,200,2000
2265,0.264000,40229790995,200,2000
2266,0.248000,40229798656,200,2000
2267,0.261000,40229806319,200,2000
2268,0.235000,40229813928,200,2000
2269,0.275000,40229821665,200,2000
2270,0.235000,40229829307,200,2000
2271,0.223000,40229836950,200,2000
2272,0.247000,40229844648,200,2000
2273,0.231000,40229852286,200,2000
2274,0.258000,40229859945,200,2000
2275,0.272000,40229867671,200,2000
2276,0.252000,40229872930,200,2000
2277,0.299000,40229880731,200,2000
2278,0.238000,40229888337,200,2000
2279,0.250000,40229896064,200,2000
2280,0.214000,40229903523,200,2000
2281,0.298000,40229911324,200,2000
2282,0.292000,40229919020,200,2000
2283,0.240000,40229926669,200,2000
2284,0.233000,40229934301,200,2000
2285,0.239000,40229941955,200,2000
2286,0.253000,40229949603,200,2000
2287,0.241000,40229957295,200,2000
2288,0.221000,40229964941,200,2000
2289,0.268000,40229972698,200,2000
2290,0.247000,40229980340,200,2000
2291,0.271000,40229988064,200,2000
2292,0.253000,40229995719,200,2000
2293,0.280000,40230003391,200,2000
2294,0.229000,40230011108,200,2000
2295,0.301000,40230018806,200,2000
2296,0.262000,40230026421,200,2000
2297,0.287000,40230034161,200,2000
2298,0.248000,40230041806,200,2000
2299,0.248000,40230049452,200,2000
2300,0.266000,40230057132,200,2000
2301,0.271000,40230064813,200,2000
2302,0.252000,40230072503,200,2000
2303,0.242000,40230080157,200,2000
2304,0.261000,40230085701,200,2000
2305,0.292000,40230093392,200,2000
2306,0.239000,40230101018,200,2000
2307,0.292000,40230108738,200,2000
2308,0.232000,40230113935,200,2000
2309,0.240000,40230121621,200,2000
2310,0.240000,40230129268,200,2000
2311,0.242000,40230136972,200,2000
2312,0.238000,40230144599,200,2000
2313,0.239000,40230152292,200,2000
2314,0.241000,40230159920,200,2000
2315,0.208000,40230167664,200,2000
2316,0.241000,40230175373,200,2000
2317,0.187000,40230183004,200,2000
2318,0.251000,40230190702,200,2000
2319,0.238000,40230198487,200,2000
2320,0.164000,40230206101,200,2000
2321,0.300000,40230213864,200,2000
2322,0.197000,40230221554,200,2000
2323,0.201000,40230229199,200,2000
2324,0.250000,40230236891,200,2000
2325,0.153000,40230244506,200,2000
2326,0.182000,40230252144,200,2000
2327,0.256000,40230259838,200,2000
2328,0.244000,40230267520,200,2000
2329,0.263000,40230275231,200,2000
2330,0.241000,40230282878,200,2000
2331,0.237000,40230290522,200,2000
2332,0.261000,40230298185,200,2000
2333,0.277000,40230305854,200,2000
2334,0.263000,40230313513,200,2000
2335,0.260000,40230321227,200,2000
2336,0.270000,40230328902,200,2000
2337,0.259000,40230336588,200,2000
2338,0.231000,40230344221,200,2000
2339,0.265000,40230351889,200,2000
2340,0.246000,40230359552,200,2000
2341,0.237000,40230367200,200,2000
2342,0.257000,40230374900,200,2000
2343,0.264000,40230382566,200,2000
2344,0.244000,40230390245,200,2000
2345,0.246000,40230397889,200,2000
2346,0.238000,40230405568,200,2000
2347,0.265000,40230413250,200,2000
2348,0.260000,40230420907,200,2000
2349,0.226000,40230428560,200,2000
2350,0.244000,40230435071,200,2000
2351,0.265000,40230442824,200,2000
2352,0.274000,40230450492,200,2000
2353,0.257000,40230458236,200,2000
2354,0.249000,40230465871,200,2000
2355,0.230000,40230473545,200,2000
2356,0.193000,40230481162,200,2000
2357,0.240000,40230488876,200,2000
2358,0.281000,40230496557,200,2000
2359,0.263000,40230504269,200,2000
2360,0.231000,40230511895,200,2000
2361,0.278000,40230519606,200,2000
2362,0.241000,40230527277,200,2000
2363,0.246000,40230534934,200,2000
2364,0.267000,40230542396,200,2000
2365,0.239000,40230550083,200,2000
2366,0.229000,40230557715,200,2000
2367,0.267000,40230565387,200,2000
2368,0.226000,40230573022,200,2000
2369,0.234000,40230580696,200,2000
2370,0.231000,40230588418,200,2000
2371,0.240000,40230596126,200,2000
2372,0.232000,40230603752,200,2000
2373,0.252000,40230611455,200,2000
2374,0.252000,40230619074,200,2000
2375,0.258000,40230626729,200,2000
2376,0.255000,40230634382,200,2000
2377,0.251000,40230642083,200,2000
2378,0.263000,40230649755,200,2000
2379,0.254000,40230657445,200,2000
2380,0.267000,40230665104,200,2000
2381,0.243000,40230672762,200,2000
2382,0.327000,40230680498,200,2000
