number,value,timestamp,message rate,payload size
1607,0.202000,40575200055,200,32000
1608,0.282000,40575207844,200,32000
1609,0.245000,40575215615,200,32000
1610,0.271000,40575223328,200,32000
1611,0.231000,40575231025,200,32000
1612,0.255000,40575236950,200,32000
1613,0.242000,40575244677,200,32000
1614,0.213000,40575252351,200,32000
1615,0.208000,40575260084,200,32000
1616,0.221000,40575267797,200,32000
1617,0.195000,40575275531,200,32000
1618,0.174000,40575283212,200,32000
1619,0.156000,40575290868,200,32000
1620,0.174000,40575298542,200,32000
1621,0.144000,40575306217,200,32000
1622,0.140000,40575313841,200,32000
1623,0.200000,40575321521,200,32000
1624,0.147000,40575329083,200,32000
1625,0.292000,40575336944,200,32000
1626,0.195000,40575344589,200,32000
1627,0.185000,40575352229,200,32000
1628,0.222000,40575359908,200,32000
1629,0.231000,40575367629,200,32000
1630,0.240000,40575375302,200,32000
1631,0.221000,40575382960,200,32000
1632,0.229000,40575390681,200,32000
1633,0.280000,40575398387,200,32000
1634,0.230000,40575406135,200,32000
1635,0.240000,40575413873,200,32000
1636,0.416000,40575421778,200,32000
1637,0.233000,40575429476,200,32000
1638,0.237000,40575437149,200,32000
1639,0.239000,40575444829,200,32000
1640,0.261000,40575452567,200,32000
1641,0.221000,40575460223,200,32000
1642,0.208000,40575467957,200,32000
1643,0.220000,40575475671,200,32000
1644,0.254000,40575483430,200,32000
1645,0.195000,40575491061,200,32000
1646,0.242000,40575498849,200,32000
1647,0.224000,40575506508,200,32000
1648,0.221000,40575514202,200,32000
1649,0.215000,40575521879,200,32000
1650,0.223000,40575529552,200,32000
1651,0.206000,40575537246,200,32000
1652,0.205000,40575544994,200,32000
1653,0.236000,40575552724,200,32000
1654,0.212000,40575560363,200,32000
1655,0.224000,40575568052,200,32000
1656,0.242000,40575575741,200,32000
1657,0.233000,40575583413,200,32000
1658,0.214000,40575591090,200,32000
1659,0.203000,40575598804,200,32000
1660,0.198000,40575606504,200,32000
1661,0.211000,40575614247,200,32000
1662,0.229000,40575621918,200,32000
1663,0.228000,40575629634,200,32000
1664,0.217000,40575636049,200,32000
1665,0.192000,40575643735,200,32000
1666,0.201000,40575651504,200,32000
1667,0.235000,40575659280,200,32000
1668,0.252000,40575666961,200,32000
1669,0.224000,40575673758,200,32000
1670,0.224000,40575681423,200,32000
1671,0.215000,40575689133,200,32000
1672,0.234000,40575696816,200,32000
1673,0.235000,40575704530,200,32000
1674,0.202000,40575712176,200,32000
1675,0.242000,40575719918,200,32000
1676,0.205000,40575727626,200,32000
1677,0.220000,40575735369,200,32000
1678,0.228000,40575743092,200,32000
1679,0.194000,40575750777,200,32000
1680,0.220000,40575758487,200,32000
1681,0.229000,40575766180,200,32000
1682,0.229000,40575773851,200,32000
1683,0.225000,40575781516,200,32000
1684,0.192000,40575789206,200,32000
1685,0.187000,40575796899,200,32000
1686,0.197000,40575804566,200,32000
1687,0.159000,40575812226,200,32000
1688,0.109000,40575819805,200,32000
1689,0.285000,40575827578,200,32000
1690,0.223000,40575835233,200,32000
1691,0.255000,40575843124,200,32000
1692,0.167000,40575850778,200,32000
1693,0.167000,40575858448,200,32000
1694,0.225000,40575866174,200,32000
1695,0.251000,40575873912,200,32000
1696,0.217000,40575881603,200,32000
1697,0.229000,40575889285,200,32000
1698,0.226000,40575896955,200,32000
1699,0.206000,40575904605,200,32000
1700,0.249000,40575912344,200,32000
1701,0.205000,40575920006,200,32000
1702,0.241000,40575927736,200,32000
1703,0.253000,40575935440,200,32000
1704,0.246000,40575943163,200,32000
1705,0.229000,40575950826,200,32000
1706,0.217000,40575958543,200,32000
1707,0.216000,40575966248,200,32000
1708,0.203000,40575973924,200,32000
1709,0.370000,40575981769,200,32000
1710,0.237000,40575989491,200,32000
1711,0.211000,40575997146,200,32000
1712,0.220000,40576004846,200,32000
1713,0.245000,40576012536,200,32000
1714,0.232000,40576020262,200,32000
1715,0.225000,40576027934,200,32000
1716,0.224000,40576035603,200,32000
1717,0.213000,40576043313,200,32000
1718,0.232000,40576051021,200,32000
1719,0.215000,40576058729,200,32000
1720,0.229000,40576066399,200,32000
1721,0.228000,40576074124,200,32000
1722,0.211000,40576081775,200,32000
1723,0.214000,40576089487,200,32000
1724,0.228000,40576097165,200,32000
1725,0.221000,40576104849,200,32000
1726,0.247000,40576112538,200,32000
1727,0.241000,40576118748,200,32000
1728,0.242000,40576126433,200,32000
1729,0.223000,40576134139,200,32000
1730,0.205000,40576141787,200,32000
1731,0.184000,40576149503,200,32000
1732,0.249000,40576157240,200,32000
1733,0.245000,40576164968,200,32000
1734,0.202000,40576172598,200,32000
1735,0.233000,40576178459,200,32000
1736,0.370000,40576186259,200,32000
1737,0.244000,40576193853,200,32000
1738,0.375000,40576201666,200,32000
1739,0.198000,40576209360,200,32000
1740,0.235000,40576217068,200,32000
1741,0.275000,40576224787,200,32000
1742,0.237000,40576232426,200,32000
1743,0.279000,40576240149,200,32000
1744,0.224000,40576247772,200,32000
1745,0.273000,40576255481,200,32000
1746,0.222000,40576263130,200,32000
1747,0.228000,40576270861,200,32000
1748,0.249000,40576278547,200,32000
1749,0.219000,40576283932,200,32000
1750,0.196000,40576291577,200,32000
1751,0.230000,40576298304,200,32000
1752,0.209000,40576305992,200,32000
1753,0.203000,40576313649,200,32000
1754,0.274000,40576321378,200,32000
1755,0.165000,40576328988,200,32000
1756,0.262000,40576336800,200,32000
1757,0.210000,40576344492,200,32000
1758,0.182000,40576352188,200,32000
1759,0.257000,40576359923,200,32000
1760,0.310000,40576367643,200,32000
1761,0.263000,40576375358,200,32000
1762,0.239000,40576381933,200,32000
1763,0.190000,40576388528,200,32000
1764,0.205000,40576396212,200,32000
1765,0.196000,40576403082,200,32000
1766,0.227000,40576410848,200,32000
1767,0.238000,40576418580,200,32000
1768,0.245000,40576426307,200,32000
1769,0.226000,40576433968,200,32000
1770,0.248000,40576441688,200,32000
1771,0.172000,40576449314,200,32000
1772,0.256000,40576457113,200,32000
1773,0.216000,40576464738,200,32000
1774,0.238000,40576472471,200,32000
1775,0.209000,40576480123,200,32000
1776,0.235000,40576487859,200,32000
1777,0.248000,40576495562,200,32000
1778,0.225000,40576503270,200,32000
1779,0.211000,40576510917,200,32000
1780,0.215000,40576518621,200,32000
1781,0.407000,40576526442,200,32000
1782,0.238000,40576534119,200,32000
1783,0.242000,40576541808,200,32000
1784,0.248000,40576549545,200,32000
1785,0.233000,40576557265,200,32000
1786,0.234000,40576564974,200,32000
1787,0.249000,40576572659,200,32000
1788,0.217000,40576580355,200,32000
1789,0.219000,40576588015,200,32000
1790,0.250000,40576595736,200,32000
1791,0.241000,40576603418,200,32000
1792,0.252000,40576611149,200,32000
1793,0.201000,40576618787,200,32000
1794,0.224000,40576626546,200,32000
1795,0.274000,40576634268,200,32000
1796,0.212000,40576641935,200,32000
1797,0.213000,40576649611,200,32000
1798,0.189000,40576657295,200,32000
1799,0.194000,40576665061,200,32000
1800,0.246000,40576672772,200,32000
1801,0.204000,40576680461,200,32000
1802,0.206000,40576688162,200,32000
1803,0.277000,40576695939,200,32000
1804,0.239000,40576703562,200,32000
1805,0.212000,40576711248,200,32000
1806,0.210000,40576718897,200,32000
1807,0.230000,40576726658,200,32000
1808,0.252000,40576734401,200,32000
1809,0.210000,40576742092,200,32000
1810,0.218000,40576749830,200,32000
1811,0.343000,40576757669,200,32000
1812,0.215000,40576765399,200,32000
1813,0.228000,40576773068,200,32000
1814,0.234000,40576780767,200,32000
1815,0.215000,40576788413,200,32000
1816,0.204000,40576796090,200,32000
1817,0.300000,40576803893,200,32000
1818,0.208000,40576811590,200,32000
1819,0.232000,40576819321,200,32000
1820,0.180000,40576826976,200,32000
1821,0.122000,40576834603,200,32000
1822,0.143000,40576842251,200,32000
1823,0.132000,40576849863,200,32000
1824,0.178000,40576857554,200,32000
1825,0.266000,40576865535,200,32000
1826,0.188000,40576870844,200,32000
1827,0.195000,40576877491,200,32000
1828,0.194000,40576885127,200,32000
1829,0.224000,40576892822,200,32000
1830,0.226000,40576900488,200,32000
1831,0.219000,40576908181,200,32000
1832,0.232000,40576915856,200,32000
1833,0.200000,40576923533,200,32000
1834,0.249000,40576931281,200,32000
1835,0.249000,40576938965,200,32000
1836,0.227000,40576946635,200,32000
1837,0.193000,40576954311,200,32000
1838,0.229000,40576962019,200,32000
1839,0.219000,40576969732,200,32000
1840,0.241000,40576977415,200,32000
1841,0.231000,40576985143,200,32000
1842,0.251000,40576992831,200,32000
1843,0.232000,40577000525,200,32000
1844,0.223000,40577008179,200,32000
1845,0.235000,40577015885,200,32000
1846,0.220000,40577023552,200,32000
1847,0.220000,40577031286,200,32000
1848,0.313000,40577039088,200,32000
1849,0.243000,40577046737,200,32000
1850,0.260000,40577053097,200,32000
1851,0.231000,40577060791,200,32000
1852,0.245000,40577067170,200,32000
1853,0.241000,40577074890,200,32000
1854,0.235000,40577082562,200,32000
1855,0.216000,40577089779,200,32000
1856,0.236000,40577097460,200,32000
1857,0.240000,40577105141,200,32000
1858,0.220000,40577112807,200,32000
1859,0.234000,40577120541,200,32000
1860,0.234000,40577128206,200,32000
1861,0.235000,40577135878,200,32000
1862,0.236000,40577141272,200,32000
1863,0.234000,40577148984,200,32000
1864,0.227000,40577156661,200,32000
1865,0.207000,40577164375,200,32000
1866,0.232000,40577172160,200,32000
1867,0.210000,40577179954,200,32000
1868,0.184000,40577187617,200,32000
1869,0.241000,40577195394,200,32000
1870,0.245000,40577203126,200,32000
1871,0.253000,40577210817,200,32000
1872,0.228000,40577218543,200,32000
1873,0.195000,40577226265,200,32000
1874,0.232000,40577234010,200,32000
1875,0.224000,40577241673,200,32000
1876,0.240000,40577249391,200,32000
1877,0.187000,40577257016,200,32000
1878,0.225000,40577264794,200,32000
1879,0.248000,40577272484,200,32000
1880,0.179000,40577280117,200,32000
1881,0.220000,40577287904,200,32000
1882,0.233000,40577295638,200,32000
1883,0.232000,40577303321,200,32000
1884,0.251000,40577311059,200,32000
1885,0.241000,40577318740,200,32000
1886,0.215000,40577326435,200,32000
1887,0.191000,40577334114,200,32000
1888,0.254000,40577341861,200,32000
1889,0.249000,40577349562,200,32000
1890,0.153000,40577357243,200,32000
1891,0.289000,40577365019,200,32000
1892,0.141000,40577372639,200,32000
1893,0.125000,40577380250,200,32000
1894,0.128000,40577387879,200,32000
1895,0.434000,40577395891,200,32000
1896,0.147000,40577402521,200,32000
1897,0.163000,40577410172,200,32000
1898,0.218000,40577417887,200,32000
1899,0.230000,40577425611,200,32000
1900,0.218000,40577433312,200,32000
1901,0.238000,40577440997,200,32000
1902,0.226000,40577448704,200,32000
1903,0.228000,40577456386,200,32000
1904,0.233000,40577464108,200,32000
1905,0.226000,40577471766,200,32000
1906,0.234000,40577479444,200,32000
1907,0.232000,40577487104,200,32000
1908,0.227000,40577494774,200,32000
1909,0.226000,40577502514,200,32000
1910,0.227000,40577510187,200,32000
1911,0.227000,40577517879,200,32000
1912,0.244000,40577525568,200,32000
1913,0.216000,40577533226,200,32000
1914,0.266000,40577540934,200,32000
1915,0.243000,40577548634,200,32000
1916,0.216000,40577556281,200,32000
1917,0.238000,40577564036,200,32000
1918,0.202000,40577571668,200,32000
1919,0.234000,40577579431,200,32000
1920,0.210000,40577587098,200,32000
1921,0.280000,40577594929,200,32000
1922,0.222000,40577602532,200,32000
1923,0.230000,40577610253,200,32000
1924,0.191000,40577617887,200,32000
1925,0.199000,40577625578,200,32000
1926,0.181000,40577633289,200,32000
1927,0.367000,40577641144,200,32000
1928,0.190000,40577648849,200,32000
1929,0.212000,40577656552,200,32000
1930,0.230000,40577664310,200,32000
1931,0.234000,40577671987,200,32000
1932,0.263000,40577679734,200,32000
1933,0.201000,40577687471,200,32000
1934,0.228000,40577695174,200,32000
1935,0.233000,40577702888,200,32000
1936,0.214000,40577710605,200,32000
1937,0.212000,40577718260,200,32000
1938,0.227000,40577725973,200,32000
1939,0.239000,40577733655,200,32000
1940,0.244000,40577741354,200,32000
1941,0.224000,40577749016,200,32000
1942,0.213000,40577756710,200,32000
1943,0.207000,40577764417,200,32000
1944,0.258000,40577772128,200,32000
1945,0.298000,40577779865,200,32000
1946,0.207000,40577787587,200,32000
1947,0.235000,40577794576,200,32000
1948,0.255000,40577802313,200,32000
1949,0.218000,40577809987,200,32000
1950,0.273000,40577817712,200,32000
1951,0.220000,40577824002,200,32000
1952,0.213000,40577831676,200,32000
1953,0.226000,40577839366,200,32000
1954,0.149000,40577846961,200,32000
1955,0.244000,40577854728,200,32000
1956,0.249000,40577862439,200,32000
1957,0.218000,40577870082,200,32000
1958,0.288000,40577877910,200,32000
1959,0.223000,40577885628,200,32000
1960,0.177000,40577893310,200,32000
1961,0.199000,40577899944,200,32000
1962,0.192000,40577906588,200,32000
1963,0.233000,40577913171,200,32000
1964,0.258000,40577919121,200,32000
1965,0.245000,40577926849,200,32000
1966,0.217000,40577934501,200,32000
1967,0.343000,40577942285,200,32000
1968,0.214000,40577949993,200,32000
1969,0.181000,40577957712,200,32000
1970,0.197000,40577965399,200,32000
1971,0.184000,40577973079,200,32000
1972,0.202000,40577980770,200,32000
1973,0.229000,40577988547,200,32000
1974,0.242000,40577996237,200,32000
1975,0.198000,40578003921,200,32000
1976,0.193000,40578011608,200,32000
1977,0.192000,40578019330,200,32000
1978,0.191000,40578027105,200,32000
1979,0.229000,40578034831,200,32000
1980,0.242000,40578042534,200,32000
1981,0.228000,40578050287,200,32000
1982,0.239000,40578058002,200,32000
1983,0.228000,40578065711,200,32000
1984,0.236000,40578073399,200,32000
1985,0.216000,40578081097,200,32000
1986,0.228000,40578088817,200,32000
1987,0.241000,40578096575,200,32000
1988,0.215000,40578104257,200,32000
1989,0.212000,40578111979,200,32000
1990,0.229000,40578119662,200,32000
1991,0.197000,40578127403,200,32000
1992,0.226000,40578135091,200,32000
1993,0.226000,40578142806,200,32000
1994,0.240000,40578150484,200,32000
1995,0.236000,40578158191,200,32000
1996,0.204000,40578165978,200,32000
1997,0.222000,40578173747,200,32000
1998,0.261000,40578181481,200,32000
1999,0.239000,40578189206,200,32000
2000,0.219000,40578196896,200,32000
2001,0.238000,40578204610,200,32000
2002,0.235000,40578212287,200,32000
2003,0.223000,40578219987,200,32000
2004,0.241000,40578227708,200,32000
2005,0.232000,40578235366,200,32000
2006,0.225000,40578243044,200,32000
2007,0.224000,40578250777,200,32000
2008,0.211000,40578258479,200,32000
2009,0.199000,40578266178,200,32000
2010,0.235000,40578273918,200,32000
2011,0.222000,40578281615,200,32000
2012,0.233000,40578289291,200,32000
2013,0.226000,40578296995,200,32000
2014,0.196000,40578304694,200,32000
2015,0.241000,40578312434,200,32000
2016,0.249000,40578320117,200,32000
2017,0.226000,40578327834,200,32000
2018,0.231000,40578335509,200,32000
2019,0.227000,40578343177,200,32000
2020,0.228000,40578350840,200,32000
2021,0.183000,40578358468,200,32000
2022,0.315000,40578366302,200,32000
2023,0.198000,40578373911,200,32000
2024,0.268000,40578381676,200,32000
2025,0.168000,40578389289,200,32000
2026,0.154000,40578396970,200,32000
2027,0.138000,40578404618,200,32000
2028,0.161000,40578412268,200,32000
2029,0.235000,40578420074,200,32000
2030,0.194000,40578427762,200,32000
2031,0.197000,40578435412,200,32000
2032,0.204000,40578443062,200,32000
2033,0.241000,40578450745,200,32000
2034,0.222000,40578458403,200,32000
2035,0.214000,40578466060,200,32000
2036,0.227000,40578473733,200,32000
2037,0.206000,40578481378,200,32000
2038,0.221000,40578489110,200,32000
2039,0.241000,40578496800,200,32000
2040,0.271000,40578504568,200,32000
2041,0.381000,40578512367,200,32000
2042,0.225000,40578520086,200,32000
2043,0.226000,40578527754,200,32000
2044,0.248000,40578535483,200,32000
2045,0.207000,40578543135,200,32000
2046,0.215000,40578550871,200,32000
2047,0.219000,40578558546,200,32000
2048,0.228000,40578564088,200,32000
2049,0.234000,40578571759,200,32000
2050,0.217000,40578579430,200,32000
2051,0.224000,40578587134,200,32000
2052,0.285000,40578594908,200,32000
2053,0.239000,40578601798,200,32000
2054,0.244000,40578609482,200,32000
2055,0.224000,40578617284,200,32000
2056,0.226000,40578624958,200,32000
2057,0.204000,40578632668,200,32000
2058,0.214000,40578640378,200,32000
2059,0.203000,40578648036,200,32000
2060,0.223000,40578655736,200,32000
2061,0.217000,40578663393,200,32000
2062,0.243000,40578671127,200,32000
2063,0.222000,40578678783,200,32000
2064,0.227000,40578686485,200,32000
2065,0.201000,40578694183,200,32000
2066,0.213000,40578700251,200,32000
2067,0.219000,40578707936,200,32000
2068,0.280000,40578715656,200,32000
2069,0.219000,40578723283,200,32000
2070,0.296000,40578731070,200,32000
2071,0.219000,40578738695,200,32000
2072,0.239000,40578746448,200,32000
2073,0.245000,40578754135,200,32000
2074,0.207000,40578761881,200,32000
2075,0.229000,40578769560,200,32000
2076,0.229000,40578777293,200,32000
2077,0.242000,40578784978,200,32000
2078,0.309000,40578792761,200,32000
2079,0.246000,40578800354,200,32000
2080,0.251000,40578808092,200,32000
2081,0.233000,40578815769,200,32000
2082,0.230000,40578823493,200,32000
2083,0.241000,40578831169,200,32000
2084,0.233000,40578838887,200,32000
2085,0.238000,40578846567,200,32000
2086,0.235000,40578854256,200,32000
2087,0.217000,40578861958,200,32000
2088,0.247000,40578869636,200,32000
2089,0.224000,40578877346,200,32000
2090,0.144000,40578884961,200,32000
2091,0.250000,40578892727,200,32000
2092,0.213000,40578900352,200,32000
2093,0.200000,40578908033,200,32000
2094,0.196000,40578915735,200,32000
2095,0.196000,40578923459,200,32000
2096,0.128000,40578931131,200,32000
2097,0.203000,40578938839,200,32000
2098,0.234000,40578946526,200,32000
2099,0.205000,40578954240,200,32000
2100,0.232000,40578961958,200,32000
2101,0.274000,40578969676,200,32000
2102,0.253000,40578977328,200,32000
2103,0.228000,40578984960,200,32000
2104,0.223000,40578992622,200,32000
2105,0.248000,40579000312,200,32000
2106,0.257000,40579008014,200,32000
2107,0.257000,40579015670,200,32000
2108,0.298000,40579023406,200,32000
2109,0.219000,40579031146,200,32000
2110,0.256000,40579038840,200,32000
2111,0.256000,40579046612,200,32000
2112,0.213000,40579054279,200,32000
2113,0.249000,40579062019,200,32000
2114,0.228000,40579069684,200,32000
2115,0.218000,40579077377,200,32000
2116,0.237000,40579085058,200,32000
2117,0.210000,40579092750,200,32000
2118,0.239000,40579100463,200,32000
2119,0.205000,40579108152,200,32000
2120,0.220000,40579115865,200,32000
2121,0.241000,40579123589,200,32000
2122,0.247000,40579131283,200,32000
2123,0.231000,40579138972,200,32000
2124,0.248000,40579146667,200,32000
2125,0.219000,40579154330,200,32000
2126,0.228000,40579162001,200,32000
2127,0.223000,40579169705,200,32000
2128,0.242000,40579177403,200,32000
2129,0.249000,40579185107,200,32000
2130,0.242000,40579192852,200,32000
2131,0.199000,40579200491,200,32000
2132,0.202000,40579208181,200,32000
2133,0.253000,40579215943,200,32000
2134,0.194000,40579223567,200,32000
2135,0.207000,40579231277,200,32000
2136,0.233000,40579238960,200,32000
2137,0.213000,40579246621,200,32000
2138,0.217000,40579254362,200,32000
2139,0.202000,40579262048,200,32000
2140,0.225000,40579267911,200,32000
2141,0.225000,40579275573,200,32000
2142,0.232000,40579283278,200,32000
2143,0.238000,40579290950,200,32000
2144,0.267000,40579298665,200,32000
2145,0.233000,40579306295,200,32000
2146,0.223000,40579313972,200,32000
2147,0.241000,40579321666,200,32000
2148,0.220000,40579329365,200,32000
2149,0.216000,40579337015,200,32000
2150,0.208000,40579343226,200,32000
2151,0.248000,40579350936,200,32000
2152,0.262000,40579358679,200,32000
2153,0.280000,40579366354,200,32000
2154,0.212000,40579374007,200,32000
2155,0.236000,40579381287,200,32000
2156,0.238000,40579389026,200,32000
2157,0.230000,40579396698,200,32000
2158,0.220000,40579404407,200,32000
2159,0.235000,40579412137,200,32000
2160,0.130000,40579419760,200,32000
2161,0.131000,40579427382,200,32000
2162,0.124000,40579434989,200,32000
2163,0.211000,40579442701,200,32000
2164,0.178000,40579450488,200,32000
2165,0.160000,40579458107,200,32000
2166,0.191000,40579465755,200,32000
2167,0.236000,40579473446,200,32000
2168,0.215000,40579481160,200,32000
2169,0.226000,40579488832,200,32000
2170,0.227000,40579496527,200,32000
2171,0.239000,40579504199,200,32000
2172,0.215000,40579511862,200,32000
2173,0.300000,40579519656,200,32000
2174,0.227000,40579527305,200,32000
2175,0.227000,40579535034,200,32000
2176,0.229000,40579542707,200,32000
2177,0.231000,40579550427,200,32000
2178,0.240000,40579558112,200,32000
2179,0.198000,40579565783,200,32000
2180,0.203000,40579573486,200,32000
2181,0.224000,40579581276,200,32000
2182,0.256000,40579588971,200,32000
2183,0.229000,40579596685,200,32000
2184,0.237000,40579604354,200,32000
2185,0.224000,40579612082,200,32000
2186,0.244000,40579619787,200,32000
2187,0.235000,40579627504,200,32000
2188,0.217000,40579635160,200,32000
2189,0.237000,40579642883,200,32000
2190,0.252000,40579650588,200,32000
2191,0.258000,40579658275,200,32000
2192,0.282000,40579665979,200,32000
2193,0.221000,40579673436,200,32000
2194,0.234000,40579681114,200,32000
2195,0.240000,40579688834,200,32000
2196,0.196000,40579696479,200,32000
2197,0.199000,40579704186,200,32000
2198,0.185000,40579711846,200,32000
2199,0.260000,40579719668,200,32000
2200,0.235000,40579727309,200,32000
2201,0.225000,40579735014,200,32000
2202,0.239000,40579742710,200,32000
2203,0.203000,40579750396,200,32000
2204,0.209000,40579758093,200,32000
2205,0.262000,40579765846,200,32000
2206,0.213000,40579773523,200,32000
2207,0.235000,40579781215,200,32000
2208,0.255000,40579788903,200,32000
2209,0.235000,40579796540,200,32000
2210,0.243000,40579804221,200,32000
2211,0.233000,40579811895,200,32000
2212,0.224000,40579819563,200,32000
2213,0.251000,40579827251,200,32000
2214,0.234000,40579834970,200,32000
2215,0.224000,40579842633,200,32000
2216,0.210000,40579850332,200,32000
2217,0.247000,40579858016,200,32000
2218,0.223000,40579865705,200,32000
2219,0.224000,40579873402,200,32000
2220,0.233000,40579881074,200,32000
2221,0.218000,40579888771,200,32000
2222,0.199000,40579896443,200,32000
2223,0.235000,40579903547,200,32000
2224,0.268000,40579911259,200,32000
2225,0.207000,40579918871,200,32000
2226,0.171000,40579926533,200,32000
2227,0.180000,40579934196,200,32000
2228,0.181000,40579941822,200,32000
2229,0.100000,40579949411,200,32000
2230,0.259000,40579957162,200,32000
2231,0.132000,40579964777,200,32000
2232,0.132000,40579972367,200,32000
2233,0.128000,40579979979,200,32000
2234,0.107000,40579987579,200,32000
2235,0.148000,40579995218,200,32000
2236,0.168000,40580002906,200,32000
2237,0.226000,40580010661,200,32000
2238,0.166000,40580016075,200,32000
2239,0.190000,40580022693,200,32000
2240,0.236000,40580030432,200,32000
2241,0.194000,40580038058,200,32000
2242,0.235000,40580045845,200,32000
2243,0.212000,40580053490,200,32000
2244,0.244000,40580060218,200,32000
2245,0.217000,40580067891,200,32000
2246,0.394000,40580075874,200,32000
2247,0.200000,40580083571,200,32000
2248,0.195000,40580091298,200,32000
2249,0.206000,40580098999,200,32000
2250,0.201000,40580106727,200,32000
2251,0.197000,40580114409,200,32000
2252,0.241000,40580122177,200,32000
2253,0.235000,40580129852,200,32000
2254,0.240000,40580137528,200,32000
2255,0.232000,40580145200,200,32000
2256,0.275000,40580152928,200,32000
2257,0.243000,40580160590,200,32000
2258,0.245000,40580168299,200,32000
2259,0.201000,40580175945,200,32000
2260,0.240000,40580183711,200,32000
2261,0.204000,40580191388,200,32000
2262,0.316000,40580199142,200,32000
2263,0.225000,40580206719,200,32000
2264,0.234000,40580214431,200,32000
2265,0.243000,40580222133,200,32000
2266,0.244000,40580229849,200,32000
2267,0.199000,40580237479,200,32000
2268,0.237000,40580245245,200,32000
2269,0.230000,40580252926,200,32000
2270,0.247000,40580260624,200,32000
2271,0.252000,40580268303,200,32000
2272,0.210000,40580275960,200,32000
2273,0.236000,40580283691,200,32000
2274,0.196000,40580291351,200,32000
2275,0.385000,40580299268,200,32000
2276,0.178000,40580306939,200,32000
2277,0.187000,40580314659,200,32000
2278,0.211000,40580322363,200,32000
2279,0.205000,40580330094,200,32000
2280,0.225000,40580337810,200,32000
2281,0.211000,40580345461,200,32000
2282,0.214000,40580353150,200,32000
2283,0.221000,40580360876,200,32000
2284,0.266000,40580368619,200,32000
2285,0.233000,40580376291,200,32000
2286,0.228000,40580384004,200,32000
2287,0.204000,40580391655,200,32000
2288,0.214000,40580399366,200,32000
2289,0.187000,40580407049,200,32000
2290,0.221000,40580414821,200,32000
2291,0.228000,40580422499,200,32000
2292,0.203000,40580430180,200,32000
2293,0.262000,40580437938,200,32000
2294,0.262000,40580445701,200,32000
2295,0.161000,40580453356,200,32000
2296,0.143000,40580461007,200,32000
2297,0.099000,40580468604,200,32000
2298,0.121000,40580476216,200,32000
2299,0.128000,40580483835,200,32000
2300,0.220000,40580491542,200,32000
2301,0.130000,40580499085,200,32000
2302,0.142000,40580506726,200,32000
2303,0.141000,40580514358,200,32000
2304,0.241000,40580522183,200,32000
2305,0.164000,40580529876,200,32000
2306,0.185000,40580536390,200,32000
2307,0.180000,40580543030,200,32000
2308,0.262000,40580550763,200,32000
2309,0.237000,40580558488,200,32000
2310,0.248000,40580566204,200,32000
2311,0.241000,40580573898,200,32000
2312,0.239000,40580581583,200,32000
2313,0.241000,40580589305,200,32000
2314,0.264000,40580597007,200,32000
2315,0.236000,40580604720,200,32000
2316,0.227000,40580612410,200,32000
2317,0.223000,40580620167,200,32000
2318,0.241000,40580627849,200,32000
2319,0.215000,40580635541,200,32000
2320,0.229000,40580643248,200,32000
2321,0.210000,40580650929,200,32000
2322,0.234000,40580658650,200,32000
2323,0.235000,40580666356,200,32000
2324,0.262000,40580674072,200,32000
2325,0.234000,40580681729,200,32000
2326,0.251000,40580689417,200,32000
2327,0.261000,40580697152,200,32000
2328,0.273000,40580704441,200,32000
2329,0.240000,40580712098,200,32000
2330,0.216000,40580719760,200,32000
2331,0.216000,40580727511,200,32000
2332,0.226000,40580735230,200,32000
2333,0.223000,40580742935,200,32000
2334,0.211000,40580750595,200,32000
2335,0.240000,40580758335,200,32000
2336,0.213000,40580765985,200,32000
2337,0.208000,40580773748,200,32000
2338,0.230000,40580781484,200,32000
2339,0.197000,40580789230,200,32000
2340,0.243000,40580796951,200,32000
2341,0.210000,40580804631,200,32000
2342,0.217000,40580812291,200,32000
2343,0.213000,40580819946,200,32000
2344,0.237000,40580827633,200,32000
2345,0.234000,40580835349,200,32000
2346,0.247000,40580843050,200,32000
2347,0.222000,40580850716,200,32000
2348,0.248000,40580858408,200,32000
2349,0.211000,40580866117,200,32000
2350,0.242000,40580873830,200,32000
2351,0.366000,40580881678,200,32000
2352,0.213000,40580889389,200,32000
2353,0.195000,40580897125,200,32000
2354,0.193000,40580904783,200,32000
2355,0.216000,40580912553,200,32000
2356,0.235000,40580918496,200,32000
2357,0.299000,40580926273,200,32000
2358,0.185000,40580933883,200,32000
2359,0.234000,40580941600,200,32000
2360,0.233000,40580949312,200,32000
2361,0.225000,40580956975,200,32000
2362,0.143000,40580964271,200,32000
2363,0.306000,40580972088,200,32000
2364,0.200000,40580979767,200,32000
2365,0.121000,40580987356,200,32000
2366,0.140000,40580994993,200,32000
2367,0.168000,40581002649,200,32000
2368,0.235000,40581010451,200,32000
2369,0.190000,40581018113,200,32000
2370,0.198000,40581025770,200,32000
2371,0.246000,40581033466,200,32000
2372,0.242000,40581041144,200,32000
2373,0.239000,40581048902,200,32000
2374,0.217000,40581056564,200,32000
2375,0.226000,40581064314,200,32000
2376,0.258000,40581072018,200,32000
2377,0.250000,40581079772,200,32000
2378,0.227000,40581087342,200,32000
2379,0.242000,40581095023,200,32000
2380,0.260000,40581102727,200,32000
2381,0.226000,40581110394,200,32000
2382,0.205000,40581118045,200,32000
