number,value,timestamp,message rate,payload size
1607,0.200000,40711717681,600,32000
1608,0.219000,40711719328,600,32000
1609,0.182000,40711721020,600,32000
1610,0.129000,40711722615,600,32000
1611,0.095000,40711724200,600,32000
1612,0.211000,40711725918,600,32000
1613,0.133000,40711727536,600,32000
1614,0.346000,40711729432,600,32000
1615,0.175000,40711731077,600,32000
1616,0.208000,40711732723,600,32000
1617,0.141000,40711734321,600,32000
1618,0.157000,40711735945,600,32000
1619,0.118000,40711737561,600,32000
1620,0.156000,40711739223,600,32000
1621,0.118000,40711740834,600,32000
1622,0.191000,40711742499,600,32000
1623,0.329000,40711744350,600,32000
1624,0.123000,40711745982,600,32000
1625,0.154000,40711747636,600,32000
1626,0.182000,40711749282,600,32000
1627,0.131000,40711750956,600,32000
1628,0.173000,40711752607,600,32000
1629,0.096000,40711754177,600,32000
1630,0.121000,40711755798,600,32000
1631,0.100000,40711757395,600,32000
1632,0.182000,40711759066,600,32000
1633,0.088000,40711760582,600,32000
1634,0.147000,40711762225,600,32000
1635,0.136000,40711763856,600,32000
1636,0.139000,40711765483,600,32000
1637,0.128000,40711767103,600,32000
1638,0.130000,40711768720,600,32000
1639,0.216000,40711770421,600,32000
1640,0.201000,40711772073,600,32000
1641,0.195000,40711773779,600,32000
1642,0.139000,40711775392,600,32000
1643,0.118000,40711776966,600,32000
1644,0.160000,40711778595,600,32000
1645,0.133000,40711780185,600,32000
1646,0.187000,40711781834,600,32000
1647,0.148000,40711783502,600,32000
1648,0.273000,40711784915,600,32000
1649,0.189000,40711786423,600,32000
1650,0.124000,40711787986,600,32000
1651,0.170000,40711789610,600,32000
1652,0.159000,40711791073,600,32000
1653,0.205000,40711792724,600,32000
1654,0.166000,40711794345,600,32000
1655,0.197000,40711795997,600,32000
1656,0.173000,40711797367,600,32000
1657,0.191000,40711799014,600,32000
1658,0.163000,40711800623,600,32000
1659,0.155000,40711802237,600,32000
1660,0.200000,40711803919,600,32000
1661,0.235000,40711805626,600,32000
1662,0.204000,40711807302,600,32000
1663,0.230000,40711809044,600,32000
1664,0.223000,40711810782,600,32000
1665,0.214000,40711812448,600,32000
1666,0.194000,40711814082,600,32000
1667,0.226000,40711815830,600,32000
1668,0.200000,40711817472,600,32000
1669,0.216000,40711819154,600,32000
1670,0.277000,40711820912,600,32000
1671,0.213000,40711822498,600,32000
1672,0.196000,40711824143,600,32000
1673,0.342000,40711825930,600,32000
1674,0.209000,40711827651,600,32000
1675,0.264000,40711829366,600,32000
1676,0.203000,40711831011,600,32000
1677,0.213000,40711832660,600,32000
1678,0.232000,40711834409,600,32000
1679,0.240000,40711836153,600,32000
1680,0.191000,40711837830,600,32000
1681,0.236000,40711839515,600,32000
1682,0.207000,40711841166,600,32000
1683,0.205000,40711842816,600,32000
1684,0.212000,40711844479,600,32000
1685,0.225000,40711846214,600,32000
1686,0.194000,40711847845,600,32000
1687,0.252000,40711849536,600,32000
1688,0.188000,40711851238,600,32000
1689,0.321000,40711853026,600,32000
1690,0.212000,40711854627,600,32000
1691,0.247000,40711856327,600,32000
1692,0.209000,40711858038,600,32000
1693,0.238000,40711859717,600,32000
1694,0.217000,40711861399,600,32000
1695,0.223000,40711863079,600,32000
1696,0.204000,40711864721,600,32000
1697,0.232000,40711866406,600,32000
1698,0.170000,40711868025,600,32000
1699,0.332000,40711869835,600,32000
1700,0.216000,40711871507,600,32000
1701,0.215000,40711873162,600,32000
1702,0.221000,40711874828,600,32000
1703,0.238000,40711876499,600,32000
1704,0.195000,40711878135,600,32000
1705,0.214000,40711879798,600,32000
1706,0.220000,40711881460,600,32000
1707,0.223000,40711883122,600,32000
1708,0.190000,40711884760,600,32000
1709,0.226000,40711886454,600,32000
1710,0.208000,40711888134,600,32000
1711,0.245000,40711889832,600,32000
1712,0.201000,40711891480,600,32000
1713,0.332000,40711893310,600,32000
1714,0.206000,40711894855,600,32000
1715,0.204000,40711896563,600,32000
1716,0.196000,40711898203,600,32000
1717,0.222000,40711899886,600,32000
1718,0.276000,40711901500,600,32000
1719,0.251000,40711903190,600,32000
1720,0.197000,40711904854,600,32000
1721,0.229000,40711906528,600,32000
1722,0.207000,40711908179,600,32000
1723,0.455000,40711910096,600,32000
1724,0.233000,40711911784,600,32000
1725,0.218000,40711913447,600,32000
1726,0.205000,40711915100,600,32000
1727,0.230000,40711916773,600,32000
1728,0.229000,40711918486,600,32000
1729,0.361000,40711920332,600,32000
1730,0.250000,40711921984,600,32000
1731,0.219000,40711923604,600,32000
1732,0.206000,40711925252,600,32000
1733,0.241000,40711926935,600,32000
1734,0.196000,40711928555,600,32000
1735,0.243000,40711930275,600,32000
1736,0.232000,40711931924,600,32000
1737,0.217000,40711933645,600,32000
1738,0.199000,40711935293,600,32000
1739,0.193000,40711936958,600,32000
1740,0.222000,40711938713,600,32000
1741,0.301000,40711940456,600,32000
1742,0.199000,40711942049,600,32000
1743,0.252000,40711943816,600,32000
1744,0.189000,40711945516,600,32000
1745,0.392000,40711947353,600,32000
1746,0.171000,40711948960,600,32000
1747,0.204000,40711950607,600,32000
1748,0.226000,40711952281,600,32000
1749,0.289000,40711953973,600,32000
1750,0.217000,40711955719,600,32000
1751,0.219000,40711957384,600,32000
1752,0.205000,40711959035,600,32000
1753,0.239000,40711960723,600,32000
1754,0.233000,40711962397,600,32000
1755,0.223000,40711964067,600,32000
1756,0.204000,40711965730,600,32000
1757,0.211000,40711967376,600,32000
1758,0.194000,40711969072,600,32000
1759,0.249000,40711970778,600,32000
1760,0.223000,40711972482,600,32000
1761,0.234000,40711974155,600,32000
1762,0.231000,40711975824,600,32000
1763,0.209000,40711977478,600,32000
1764,0.208000,40711979171,600,32000
1765,0.217000,40711980826,600,32000
1766,0.214000,40711982550,600,32000
1767,0.216000,40711984215,600,32000
1768,0.213000,40711985948,600,32000
1769,0.229000,40711987631,600,32000
1770,0.224000,40711989280,600,32000
1771,0.197000,40711990922,600,32000
1772,0.190000,40711992553,600,32000
1773,0.267000,40711994291,600,32000
1774,0.192000,40711996007,600,32000
1775,0.215000,40711997732,600,32000
1776,0.199000,40711999385,600,32000
1777,0.252000,40712001083,600,32000
1778,0.215000,40712002806,600,32000
1779,0.236000,40712004551,600,32000
1780,0.205000,40712006200,600,32000
1781,0.213000,40712007870,600,32000
1782,0.224000,40712009538,600,32000
1783,0.241000,40712011202,600,32000
1784,0.206000,40712012862,600,32000
1785,0.225000,40712014526,600,32000
1786,0.219000,40712016187,600,32000
1787,0.211000,40712017898,600,32000
1788,0.276000,40712019634,600,32000
1789,0.252000,40712021341,600,32000
1790,0.199000,40712022987,600,32000
1791,0.205000,40712024627,600,32000
1792,0.290000,40712026365,600,32000
1793,0.404000,40712028216,600,32000
1794,0.193000,40712029866,600,32000
1795,0.205000,40712031515,600,32000
1796,0.185000,40712033205,600,32000
1797,0.257000,40712034911,600,32000
1798,0.205000,40712036624,600,32000
1799,0.224000,40712038358,600,32000
1800,0.193000,40712039981,600,32000
1801,0.220000,40712041652,600,32000
1802,0.156000,40712043091,600,32000
1803,0.241000,40712044850,600,32000
1804,0.198000,40712046493,600,32000
1805,0.224000,40712048172,600,32000
1806,0.219000,40712049836,600,32000
1807,0.254000,40712051530,600,32000
1808,0.264000,40712053253,600,32000
1809,0.219000,40712054869,600,32000
1810,0.207000,40712056518,600,32000
1811,0.219000,40712058249,600,32000
1812,0.380000,40712060121,600,32000
1813,0.225000,40712061760,600,32000
1814,0.194000,40712063435,600,32000
1815,0.262000,40712065138,600,32000
1816,0.213000,40712066776,600,32000
1817,0.220000,40712068475,600,32000
1818,0.222000,40712070164,600,32000
1819,0.218000,40712071859,600,32000
1820,0.196000,40712073500,600,32000
1821,0.217000,40712075167,600,32000
1822,0.243000,40712076919,600,32000
1823,0.231000,40712078537,600,32000
1824,0.221000,40712080194,600,32000
1825,0.239000,40712081883,600,32000
1826,0.215000,40712083653,600,32000
1827,0.215000,40712085260,600,32000
1828,0.230000,40712086947,600,32000
1829,0.247000,40712088691,600,32000
1830,0.198000,40712090324,600,32000
1831,0.213000,40712091980,600,32000
1832,0.221000,40712093652,600,32000
1833,0.226000,40712095393,600,32000
1834,0.189000,40712097028,600,32000
1835,0.250000,40712098721,600,32000
1836,0.186000,40712100320,600,32000
1837,0.212000,40712101975,600,32000
1838,0.278000,40712103696,600,32000
1839,0.214000,40712105333,600,32000
1840,0.193000,40712106954,600,32000
1841,0.281000,40712108710,600,32000
1842,0.230000,40712110398,600,32000
1843,0.224000,40712112039,600,32000
1844,0.216000,40712113692,600,32000
1845,0.210000,40712115342,600,32000
1846,0.187000,40712116975,600,32000
1847,0.231000,40712118705,600,32000
1848,0.246000,40712120392,600,32000
1849,0.225000,40712122081,600,32000
1850,0.198000,40712123789,600,32000
1851,0.246000,40712125478,600,32000
1852,0.186000,40712127101,600,32000
1853,0.232000,40712128834,600,32000
1854,0.212000,40712130487,600,32000
1855,0.218000,40712132208,600,32000
1856,0.198000,40712133850,600,32000
1857,0.202000,40712135307,600,32000
1858,0.225000,40712137063,600,32000
1859,0.216000,40712138749,600,32000
1860,0.347000,40712140541,600,32000
1861,0.227000,40712142208,600,32000
1862,0.218000,40712143880,600,32000
1863,0.233000,40712145622,600,32000
1864,0.208000,40712147272,600,32000
1865,0.234000,40712148950,600,32000
1866,0.203000,40712150590,600,32000
1867,0.237000,40712152000,600,32000
1868,0.251000,40712153744,600,32000
1869,0.328000,40712155511,600,32000
1870,0.194000,40712157017,600,32000
1871,0.208000,40712158724,600,32000
1872,0.233000,40712160480,600,32000
1873,0.226000,40712162143,600,32000
1874,0.191000,40712163771,600,32000
1875,0.202000,40712165416,600,32000
1876,0.182000,40712167039,600,32000
1877,0.224000,40712168706,600,32000
1878,0.243000,40712170410,600,32000
1879,0.234000,40712172192,600,32000
1880,0.197000,40712173827,600,32000
1881,0.202000,40712175473,600,32000
1882,0.190000,40712177102,600,32000
1883,0.263000,40712178843,600,32000
1884,0.226000,40712180506,600,32000
1885,0.230000,40712182172,600,32000
1886,0.186000,40712183841,600,32000
1887,0.242000,40712185530,600,32000
1888,0.209000,40712187245,600,32000
1889,0.368000,40712189069,600,32000
1890,0.196000,40712190704,600,32000
1891,0.221000,40712192368,600,32000
1892,0.210000,40712194023,600,32000
1893,0.222000,40712195760,600,32000
1894,0.225000,40712197425,600,32000
1895,0.266000,40712199133,600,32000
1896,0.193000,40712200740,600,32000
1897,0.200000,40712201964,600,32000
1898,0.263000,40712203663,600,32000
1899,0.202000,40712205350,600,32000
1900,0.243000,40712207043,600,32000
1901,0.197000,40712208732,600,32000
1902,0.224000,40712210415,600,32000
1903,0.207000,40712212085,600,32000
1904,0.207000,40712213752,600,32000
1905,0.188000,40712215388,600,32000
1906,0.202000,40712217033,600,32000
1907,0.198000,40712218736,600,32000
1908,0.267000,40712220442,600,32000
1909,0.165000,40712222061,600,32000
1910,0.149000,40712223660,600,32000
1911,0.122000,40712225234,600,32000
1912,0.197000,40712226902,600,32000
1913,0.148000,40712228558,600,32000
1914,0.121000,40712230200,600,32000
1915,0.112000,40712231815,600,32000
1916,0.215000,40712233523,600,32000
1917,0.127000,40712235145,600,32000
1918,0.154000,40712236768,600,32000
1919,0.153000,40712238411,600,32000
1920,0.167000,40712240039,600,32000
1921,0.138000,40712241640,600,32000
1922,0.104000,40712243220,600,32000
1923,0.145000,40712244861,600,32000
1924,0.179000,40712246493,600,32000
1925,0.120000,40712248116,600,32000
1926,0.161000,40712249758,600,32000
1927,0.095000,40712251303,600,32000
1928,0.101000,40712252907,600,32000
1929,0.087000,40712254492,600,32000
1930,0.115000,40712256102,600,32000
1931,0.099000,40712257696,600,32000
1932,0.118000,40712259313,600,32000
1933,0.091000,40712260894,600,32000
1934,0.122000,40712262510,600,32000
1935,0.088000,40712264092,600,32000
1936,0.147000,40712265741,600,32000
1937,0.167000,40712267410,600,32000
1938,0.141000,40712268987,600,32000
1939,0.118000,40712270582,600,32000
1940,0.169000,40712272250,600,32000
1941,0.144000,40712273843,600,32000
1942,0.141000,40712275459,600,32000
1943,0.119000,40712277067,600,32000
1944,0.223000,40712278891,600,32000
1945,0.143000,40712280531,600,32000
1946,0.150000,40712282131,600,32000
1947,0.138000,40712283725,600,32000
1948,0.171000,40712285344,600,32000
1949,0.143000,40712287010,600,32000
1950,0.157000,40712288469,600,32000
1951,0.176000,40712290118,600,32000
1952,0.165000,40712291720,600,32000
1953,0.148000,40712293077,600,32000
1954,0.135000,40712294666,600,32000
1955,0.244000,40712296376,600,32000
1956,0.155000,40712297897,600,32000
1957,0.178000,40712299526,600,32000
1958,0.156000,40712301163,600,32000
1959,0.292000,40712302811,600,32000
1960,0.183000,40712304479,600,32000
1961,0.420000,40712306363,600,32000
1962,0.168000,40712308014,600,32000
1963,0.495000,40712309966,600,32000
1964,0.209000,40712311664,600,32000
1965,0.235000,40712313420,600,32000
1966,0.220000,40712315090,600,32000
1967,0.330000,40712316947,600,32000
1968,0.211000,40712318580,600,32000
1969,0.384000,40712320477,600,32000
1970,0.215000,40712322185,600,32000
1971,0.196000,40712323844,600,32000
1972,0.217000,40712325531,600,32000
1973,0.263000,40712327317,600,32000
1974,0.207000,40712329055,600,32000
1975,0.236000,40712330742,600,32000
1976,0.192000,40712332387,600,32000
1977,0.287000,40712334121,600,32000
1978,0.184000,40712335757,600,32000
1979,0.218000,40712337500,600,32000
1980,0.201000,40712339240,600,32000
1981,0.227000,40712340968,600,32000
1982,0.215000,40712342619,600,32000
1983,0.249000,40712344318,600,32000
1984,0.202000,40712345994,600,32000
1985,0.202000,40712347664,600,32000
1986,0.227000,40712349335,600,32000
1987,0.260000,40712351016,600,32000
1988,0.256000,40712352685,600,32000
1989,0.254000,40712354365,600,32000
1990,0.211000,40712356088,600,32000
1991,0.212000,40712357748,600,32000
1992,0.445000,40712359640,600,32000
1993,0.237000,40712361264,600,32000
1994,0.186000,40712362881,600,32000
1995,0.224000,40712364564,600,32000
1996,0.200000,40712366206,600,32000
1997,0.284000,40712367940,600,32000
1998,0.200000,40712369578,600,32000
1999,0.223000,40712371242,600,32000
2000,0.206000,40712372883,600,32000
2001,0.249000,40712374611,600,32000
2002,0.199000,40712376230,600,32000
2003,0.241000,40712377925,600,32000
2004,0.189000,40712379564,600,32000
2005,0.268000,40712381281,600,32000
2006,0.207000,40712382917,600,32000
2007,0.200000,40712384650,600,32000
2008,0.224000,40712386344,600,32000
2009,0.204000,40712388050,600,32000
2010,0.205000,40712389700,600,32000
2011,0.223000,40712391359,600,32000
2012,0.240000,40712393037,600,32000
2013,0.238000,40712394765,600,32000
2014,0.200000,40712396415,600,32000
2015,0.222000,40712398139,600,32000
2016,0.284000,40712399871,600,32000
2017,0.221000,40712401455,600,32000
2018,0.215000,40712403141,600,32000
2019,0.247000,40712404947,600,32000
2020,0.301000,40712406712,600,32000
2021,0.234000,40712408175,600,32000
2022,0.247000,40712409860,600,32000
2023,0.252000,40712411501,600,32000
2024,0.214000,40712413233,600,32000
2025,0.225000,40712414897,600,32000
2026,0.196000,40712416531,600,32000
2027,0.279000,40712418254,600,32000
2028,0.204000,40712419925,600,32000
2029,0.261000,40712421714,600,32000
2030,0.216000,40712423489,600,32000
2031,0.221000,40712425166,600,32000
2032,0.241000,40712426859,600,32000
2033,0.232000,40712428512,600,32000
2034,0.198000,40712430186,600,32000
2035,0.206000,40712431867,600,32000
2036,0.222000,40712433541,600,32000
2037,0.199000,40712434763,600,32000
2038,0.240000,40712436436,600,32000
2039,0.214000,40712438101,600,32000
2040,0.216000,40712439782,600,32000
2041,0.214000,40712441481,600,32000
2042,0.342000,40712443274,600,32000
2043,0.244000,40712444891,600,32000
2044,0.221000,40712446543,600,32000
2045,0.194000,40712448188,600,32000
2046,0.224000,40712449858,600,32000
2047,0.229000,40712451532,600,32000
2048,0.332000,40712453287,600,32000
2049,0.231000,40712454981,600,32000
2050,0.227000,40712456656,600,32000
2051,0.207000,40712458308,600,32000
2052,0.342000,40712460082,600,32000
2053,0.197000,40712461755,600,32000
2054,0.235000,40712463458,600,32000
2055,0.202000,40712465109,600,32000
2056,0.220000,40712466774,600,32000
2057,0.221000,40712468519,600,32000
2058,0.240000,40712470249,600,32000
2059,0.198000,40712471926,600,32000
2060,0.230000,40712473594,600,32000
2061,0.204000,40712475244,600,32000
2062,0.197000,40712476501,600,32000
2063,0.228000,40712478200,600,32000
2064,0.197000,40712479844,600,32000
2065,0.250000,40712481538,600,32000
2066,0.195000,40712483237,600,32000
2067,0.262000,40712484942,600,32000
2068,0.219000,40712486683,600,32000
2069,0.380000,40712488515,600,32000
2070,0.195000,40712490141,600,32000
2071,0.225000,40712491811,600,32000
2072,0.214000,40712493541,600,32000
2073,0.224000,40712495264,600,32000
2074,0.191000,40712496893,600,32000
2075,0.221000,40712498556,600,32000
2076,0.192000,40712500185,600,32000
2077,0.223000,40712501851,600,32000
2078,0.219000,40712503507,600,32000
2079,0.243000,40712505219,600,32000
2080,0.203000,40712506862,600,32000
2081,0.208000,40712508578,600,32000
2082,0.243000,40712510268,600,32000
2083,0.236000,40712511948,600,32000
2084,0.200000,40712513621,600,32000
2085,0.229000,40712515290,600,32000
2086,0.204000,40712516938,600,32000
2087,0.206000,40712518587,600,32000
2088,0.247000,40712520335,600,32000
2089,0.257000,40712522080,600,32000
2090,0.189000,40712523689,600,32000
2091,0.206000,40712525341,600,32000
2092,0.199000,40712527065,600,32000
2093,0.232000,40712528758,600,32000
2094,0.231000,40712530429,600,32000
2095,0.204000,40712532077,600,32000
2096,0.196000,40712533719,600,32000
2097,0.208000,40712535359,600,32000
2098,0.203000,40712537029,600,32000
2099,0.258000,40712538764,600,32000
2100,0.202000,40712540396,600,32000
2101,0.212000,40712542041,600,32000
2102,0.221000,40712543723,600,32000
2103,0.221000,40712545403,600,32000
2104,0.210000,40712547125,600,32000
2105,0.224000,40712548793,600,32000
2106,0.192000,40712550428,600,32000
2107,0.224000,40712552090,600,32000
2108,0.203000,40712553735,600,32000
2109,0.223000,40712555398,600,32000
2110,0.376000,40712557258,600,32000
2111,0.216000,40712558919,600,32000
2112,0.234000,40712560678,600,32000
2113,0.238000,40712562367,600,32000
2114,0.192000,40712564003,600,32000
2115,0.222000,40712565668,600,32000
2116,0.191000,40712567303,600,32000
2117,0.238000,40712568989,600,32000
2118,0.216000,40712570722,600,32000
2119,0.235000,40712572388,600,32000
2120,0.218000,40712574033,600,32000
2121,0.228000,40712575696,600,32000
2122,0.225000,40712577373,600,32000
2123,0.242000,40712579064,600,32000
2124,0.179000,40712580687,600,32000
2125,0.206000,40712582352,600,32000
2126,0.180000,40712583986,600,32000
2127,0.214000,40712585674,600,32000
2128,0.205000,40712587367,600,32000
2129,0.171000,40712589023,600,32000
2130,0.170000,40712590740,600,32000
2131,0.163000,40712592429,600,32000
2132,0.147000,40712594048,600,32000
2133,0.181000,40712595728,600,32000
2134,0.152000,40712597328,600,32000
2135,0.352000,40712599144,600,32000
2136,0.195000,40712600790,600,32000
2137,0.204000,40712602493,600,32000
2138,0.230000,40712604190,600,32000
2139,0.229000,40712605903,600,32000
2140,0.191000,40712607534,600,32000
2141,0.220000,40712609219,600,32000
2142,0.177000,40712610854,600,32000
2143,0.221000,40712612555,600,32000
2144,0.215000,40712614207,600,32000
2145,0.220000,40712615868,600,32000
2146,0.196000,40712617499,600,32000
2147,0.226000,40712619236,600,32000
2148,0.201000,40712620892,600,32000
2149,0.209000,40712622537,600,32000
2150,0.211000,40712624190,600,32000
2151,0.260000,40712625887,600,32000
2152,0.191000,40712627578,600,32000
2153,0.233000,40712629292,600,32000
2154,0.203000,40712630929,600,32000
2155,0.227000,40712632594,600,32000
2156,0.195000,40712634242,600,32000
2157,0.216000,40712635902,600,32000
2158,0.225000,40712637575,600,32000
2159,0.240000,40712639303,600,32000
2160,0.200000,40712640946,600,32000
2161,0.213000,40712642598,600,32000
2162,0.225000,40712644276,600,32000
2163,0.231000,40712646023,600,32000
2164,0.200000,40712647667,600,32000
2165,0.246000,40712649351,600,32000
2166,0.237000,40712651029,600,32000
2167,0.212000,40712652640,600,32000
2168,0.210000,40712654290,600,32000
2169,0.204000,40712655924,600,32000
2170,0.226000,40712657597,600,32000
2171,0.216000,40712659248,600,32000
2172,0.213000,40712660977,600,32000
2173,0.227000,40712662689,600,32000
2174,0.197000,40712664328,600,32000
2175,0.230000,40712666015,600,32000
2176,0.233000,40712667690,600,32000
2177,0.221000,40712669323,600,32000
2178,0.221000,40712670988,600,32000
2179,0.232000,40712672704,600,32000
2180,0.208000,40712674354,600,32000
2181,0.235000,40712676023,600,32000
2182,0.231000,40712677687,600,32000
2183,0.208000,40712679353,600,32000
2184,0.236000,40712681040,600,32000
2185,0.222000,40712682705,600,32000
2186,0.335000,40712684544,600,32000
2187,0.321000,40712686328,600,32000
2188,0.220000,40712688011,600,32000
2189,0.231000,40712689701,600,32000
2190,0.196000,40712691329,600,32000
2191,0.253000,40712693019,600,32000
2192,0.206000,40712694657,600,32000
2193,0.227000,40712696380,600,32000
2194,0.207000,40712698038,600,32000
2195,0.195000,40712699677,600,32000
2196,0.185000,40712701309,600,32000
2197,0.309000,40712703122,600,32000
2198,0.214000,40712704721,600,32000
2199,0.204000,40712705989,600,32000
2200,0.266000,40712707708,600,32000
2201,0.182000,40712709282,600,32000
2202,0.251000,40712711022,600,32000
2203,0.261000,40712712745,600,32000
2204,0.213000,40712714337,600,32000
2205,0.187000,40712715972,600,32000
2206,0.227000,40712717640,600,32000
2207,0.172000,40712719327,600,32000
2208,0.246000,40712721124,600,32000
2209,0.186000,40712722767,600,32000
2210,0.218000,40712724430,600,32000
2211,0.201000,40712726093,600,32000
2212,0.387000,40712727919,600,32000
2213,0.196000,40712729567,600,32000
2214,0.239000,40712731244,600,32000
2215,0.215000,40712732899,600,32000
2216,0.296000,40712734678,600,32000
2217,0.240000,40712736361,600,32000
2218,0.251000,40712738078,600,32000
2219,0.164000,40712739689,600,32000
2220,0.148000,40712741280,600,32000
2221,0.110000,40712742836,600,32000
2222,0.172000,40712744499,600,32000
2223,0.128000,40712746155,600,32000
2224,0.277000,40712747913,600,32000
2225,0.173000,40712749541,600,32000
2226,0.140000,40712751237,600,32000
2227,0.146000,40712752876,600,32000
2228,0.157000,40712754617,600,32000
2229,0.139000,40712756319,600,32000
2230,0.213000,40712757997,600,32000
2231,0.121000,40712759537,600,32000
2232,0.177000,40712761201,600,32000
2233,0.185000,40712762861,600,32000
2234,0.176000,40712764514,600,32000
2235,0.204000,40712766169,600,32000
2236,0.136000,40712767784,600,32000
2237,0.100000,40712769372,600,32000
2238,0.264000,40712771147,600,32000
2239,0.154000,40712772817,600,32000
2240,0.161000,40712774431,600,32000
2241,0.120000,40712776033,600,32000
2242,0.183000,40712777710,600,32000
2243,0.122000,40712779285,600,32000
2244,0.161000,40712780944,600,32000
2245,0.129000,40712782536,600,32000
2246,0.303000,40712784552,600,32000
2247,0.148000,40712786167,600,32000
2248,0.153000,40712787775,600,32000
2249,0.147000,40712789383,600,32000
2250,0.150000,40712790986,600,32000
2251,0.148000,40712792588,600,32000
2252,0.265000,40712794314,600,32000
2253,0.147000,40712795918,600,32000
2254,0.187000,40712797560,600,32000
2255,0.132000,40712799149,600,32000
2256,0.156000,40712800753,600,32000
2257,0.165000,40712802383,600,32000
2258,0.222000,40712804077,600,32000
2259,0.194000,40712805756,600,32000
2260,0.182000,40712807382,600,32000
2261,0.175000,40712809015,600,32000
2262,0.166000,40712810664,600,32000
2263,0.144000,40712812367,600,32000
2264,0.219000,40712814061,600,32000
2265,0.193000,40712815300,600,32000
2266,0.212000,40712816963,600,32000
2267,0.241000,40712818689,600,32000
2268,0.199000,40712820350,600,32000
2269,0.228000,40712822029,600,32000
2270,0.207000,40712823687,600,32000
2271,0.248000,40712825383,600,32000
2272,0.248000,40712827078,600,32000
2273,0.217000,40712828742,600,32000
2274,0.211000,40712830409,600,32000
2275,0.284000,40712832135,600,32000
2276,0.184000,40712833694,600,32000
2277,0.183000,40712835317,600,32000
2278,0.222000,40712837030,600,32000
2279,0.221000,40712838714,600,32000
2280,0.209000,40712840368,600,32000
2281,0.223000,40712842035,600,32000
2282,0.227000,40712843740,600,32000
2283,0.223000,40712845406,600,32000
2284,0.203000,40712847076,600,32000
2285,0.234000,40712848751,600,32000
2286,0.188000,40712850371,600,32000
2287,0.204000,40712852072,600,32000
2288,0.212000,40712853760,600,32000
2289,0.221000,40712855405,600,32000
2290,0.184000,40712857051,600,32000
2291,0.207000,40712858702,600,32000
2292,0.243000,40712860419,600,32000
2293,0.220000,40712862056,600,32000
2294,0.194000,40712863692,600,32000
2295,0.387000,40712865519,600,32000
2296,0.209000,40712867172,600,32000
2297,0.206000,40712868811,600,32000
2298,0.248000,40712870499,600,32000
2299,0.228000,40712872174,600,32000
2300,0.211000,40712873837,600,32000
2301,0.204000,40712875493,600,32000
2302,0.224000,40712877221,600,32000
2303,0.224000,40712878874,600,32000
2304,0.196000,40712880523,600,32000
2305,0.246000,40712882207,600,32000
2306,0.185000,40712883833,600,32000
2307,0.281000,40712885563,600,32000
2308,0.222000,40712887183,600,32000
2309,0.238000,40712888961,600,32000
2310,0.209000,40712890616,600,32000
2311,0.208000,40712892266,600,32000
2312,0.207000,40712893918,600,32000
2313,0.216000,40712895631,600,32000
2314,0.214000,40712897289,600,32000
2315,0.233000,40712898975,600,32000
2316,0.191000,40712900611,600,32000
2317,0.271000,40712902052,600,32000
2318,0.198000,40712903649,600,32000
2319,0.226000,40712905358,600,32000
2320,0.218000,40712907029,600,32000
2321,0.236000,40712908782,600,32000
2322,0.220000,40712910447,600,32000
2323,0.221000,40712912129,600,32000
2324,0.242000,40712913812,600,32000
2325,0.224000,40712915478,600,32000
2326,0.198000,40712917124,600,32000
2327,0.237000,40712918809,600,32000
2328,0.205000,40712920453,600,32000
2329,0.233000,40712922193,600,32000
2330,0.214000,40712923849,600,32000
2331,0.220000,40712925509,600,32000
2332,0.181000,40712927132,600,32000
2333,0.220000,40712928821,600,32000
2334,0.219000,40712930486,600,32000
2335,0.208000,40712932147,600,32000
2336,0.182000,40712933774,600,32000
2337,0.228000,40712935450,600,32000
2338,0.196000,40712937069,600,32000
2339,0.241000,40712938773,600,32000
2340,0.209000,40712940434,600,32000
2341,0.231000,40712942103,600,32000
2342,0.230000,40712943791,600,32000
2343,0.255000,40712945605,600,32000
2344,0.213000,40712947329,600,32000
2345,0.229000,40712949001,600,32000
2346,0.203000,40712950644,600,32000
2347,0.222000,40712952304,600,32000
2348,0.211000,40712954072,600,32000
2349,0.213000,40712955724,600,32000
2350,0.192000,40712957360,600,32000
2351,0.204000,40712959074,600,32000
2352,0.190000,40712960711,600,32000
2353,0.220000,40712962406,600,32000
2354,0.205000,40712964052,600,32000
2355,0.240000,40712965741,600,32000
2356,0.198000,40712967377,600,32000
2357,0.200000,40712969053,600,32000
2358,0.224000,40712970748,600,32000
2359,0.255000,40712972473,600,32000
2360,0.220000,40712974135,600,32000
2361,0.229000,40712975803,600,32000
2362,0.221000,40712977470,600,32000
2363,0.211000,40712979130,600,32000
2364,0.210000,40712980778,600,32000
2365,0.221000,40712982440,600,32000
2366,0.208000,40712984096,600,32000
2367,0.218000,40712985774,600,32000
2368,0.238000,40712987451,600,32000
2369,0.214000,40712989159,600,32000
2370,0.196000,40712990804,600,32000
2371,0.216000,40712992463,600,32000
2372,0.220000,40712994132,600,32000
2373,0.254000,40712995899,600,32000
2374,0.203000,40712997531,600,32000
2375,0.206000,40712999181,600,32000
2376,0.189000,40713000808,600,32000
2377,0.228000,40713002485,600,32000
2378,0.196000,40713004122,600,32000
2379,0.194000,40713005788,600,32000
2380,0.219000,40713007446,600,32000
2381,0.220000,40713009146,600,32000
2382,0.235000,40713010898,600,32000
