number,value,timestamp,message rate,payload size
1607,0.141000,40147132053,1000,64
1608,0.135000,40147133635,1000,64
1609,0.155000,40147135250,1000,64
1610,0.125000,40147136812,1000,64
1611,0.117000,40147138406,1000,64
1612,0.112000,40147139972,1000,64
1613,0.087000,40147141534,1000,64
1614,0.142000,40147143150,1000,64
1615,0.119000,40147144717,1000,64
1616,0.103000,40147146276,1000,64
1617,0.114000,40147147877,1000,64
1618,0.123000,40147149458,1000,64
1619,0.109000,40147151045,1000,64
1620,0.141000,40147152657,1000,64
1621,0.122000,40147154231,1000,64
1622,0.136000,40147155828,1000,64
1623,0.100000,40147157385,1000,64
1624,0.114000,40147158981,1000,64
1625,0.102000,40147160559,1000,64
1626,0.128000,40147162150,1000,64
1627,0.149000,40147163764,1000,64
1628,0.159000,40147165361,1000,64
1629,0.125000,40147166967,1000,64
1630,0.152000,40147168593,1000,64
1631,0.118000,40147170180,1000,64
1632,0.209000,40147172048,1000,64
1633,0.116000,40147173627,1000,64
1634,0.139000,40147175204,1000,64
1635,0.130000,40147176773,1000,64
1636,0.149000,40147178361,1000,64
1637,0.145000,40147179949,1000,64
1638,0.160000,40147181540,1000,64
1639,0.154000,40147183129,1000,64
1640,0.156000,40147184716,1000,64
1641,0.137000,40147186289,1000,64
1642,0.188000,40147187905,1000,64
1643,0.145000,40147189492,1000,64
1644,0.149000,40147191115,1000,64
1645,0.166000,40147192718,1000,64
1646,0.197000,40147194331,1000,64
1647,0.168000,40147195922,1000,64
1648,0.184000,40147197527,1000,64
1649,0.185000,40147199127,1000,64
1650,0.173000,40147200721,1000,64
1651,0.226000,40147202380,1000,64
1652,0.241000,40147204025,1000,64
1653,0.200000,40147205612,1000,64
1654,0.241000,40147207259,1000,64
1655,0.204000,40147208887,1000,64
1656,0.249000,40147210537,1000,64
1657,0.218000,40147212170,1000,64
1658,0.225000,40147213838,1000,64
1659,0.208000,40147215457,1000,64
1660,0.239000,40147217102,1000,64
1661,0.199000,40147218704,1000,64
1662,0.226000,40147220335,1000,64
1663,0.196000,40147221937,1000,64
1664,0.213000,40147223552,1000,64
1665,0.233000,40147225194,1000,64
1666,0.234000,40147226868,1000,64
1667,0.220000,40147228489,1000,64
1668,0.239000,40147230130,1000,64
1669,0.210000,40147231743,1000,64
1670,0.233000,40147233385,1000,64
1671,0.215000,40147235010,1000,64
1672,0.192000,40147236679,1000,64
1673,0.284000,40147238389,1000,64
1674,0.209000,40147239956,1000,64
1675,0.215000,40147241608,1000,64
1676,0.223000,40147243231,1000,64
1677,0.234000,40147244900,1000,64
1678,0.237000,40147246540,1000,64
1679,0.201000,40147248149,1000,64
1680,0.225000,40147249793,1000,64
1681,0.184000,40147251458,1000,64
1682,0.179000,40147253076,1000,64
1683,0.173000,40147254706,1000,64
1684,0.236000,40147256407,1000,64
1685,0.211000,40147258026,1000,64
1686,0.261000,40147259698,1000,64
1687,0.223000,40147261327,1000,64
1688,0.218000,40147262944,1000,64
1689,0.239000,40147264595,1000,64
1690,0.234000,40147266268,1000,64
1691,0.221000,40147267910,1000,64
1692,0.262000,40147269599,1000,64
1693,0.233000,40147271221,1000,64
1694,0.245000,40147272866,1000,64
1695,0.230000,40147274509,1000,64
1696,0.230000,40147276143,1000,64
1697,0.232000,40147277788,1000,64
1698,0.233000,40147279463,1000,64
1699,0.228000,40147281091,1000,64
1700,0.226000,40147282715,1000,64
1701,0.214000,40147284338,1000,64
1702,0.244000,40147285992,1000,64
1703,0.230000,40147287633,1000,64
1704,0.251000,40147289299,1000,64
1705,0.253000,40147290984,1000,64
1706,0.237000,40147292748,1000,64
1707,0.206000,40147294339,1000,64
1708,0.224000,40147295964,1000,64
1709,0.188000,40147297567,1000,64
1710,0.211000,40147299186,1000,64
1711,0.198000,40147300792,1000,64
1712,0.216000,40147302407,1000,64
1713,0.211000,40147304090,1000,64
1714,0.217000,40147305713,1000,64
1715,0.197000,40147307309,1000,64
1716,0.213000,40147308921,1000,64
1717,0.199000,40147310523,1000,64
1718,0.217000,40147312137,1000,64
1719,0.200000,40147313741,1000,64
1720,0.215000,40147315352,1000,64
1721,0.191000,40147316984,1000,64
1722,0.212000,40147318601,1000,64
1723,0.193000,40147320202,1000,64
1724,0.220000,40147321826,1000,64
1725,0.191000,40147323426,1000,64
1726,0.217000,40147325048,1000,64
1727,0.192000,40147326646,1000,64
1728,0.214000,40147328269,1000,64
1729,0.194000,40147329906,1000,64
1730,0.217000,40147331544,1000,64
1731,0.190000,40147333136,1000,64
1732,0.225000,40147334768,1000,64
1733,0.191000,40147336355,1000,64
1734,0.240000,40147338001,1000,64
1735,0.207000,40147339593,1000,64
1736,0.245000,40147341240,1000,64
1737,0.215000,40147342917,1000,64
1738,0.194000,40147344513,1000,64
1739,0.168000,40147346139,1000,64
1740,0.218000,40147347816,1000,64
1741,0.211000,40147349429,1000,64
1742,0.234000,40147351068,1000,64
1743,0.206000,40147352673,1000,64
1744,0.253000,40147354330,1000,64
1745,0.213000,40147355930,1000,64
1746,0.217000,40147357579,1000,64
1747,0.271000,40147359248,1000,64
1748,0.225000,40147360877,1000,64
1749,0.196000,40147362473,1000,64
1750,0.237000,40147364111,1000,64
1751,0.208000,40147365725,1000,64
1752,0.238000,40147367365,1000,64
1753,0.220000,40147369029,1000,64
1754,0.231000,40147370648,1000,64
1755,0.207000,40147372254,1000,64
1756,0.227000,40147373887,1000,64
1757,0.212000,40147375503,1000,64
1758,0.220000,40147377132,1000,64
1759,0.236000,40147378779,1000,64
1760,0.276000,40147380457,1000,64
1761,0.205000,40147382104,1000,64
1762,0.219000,40147383728,1000,64
1763,0.205000,40147385334,1000,64
1764,0.228000,40147386973,1000,64
1765,0.231000,40147388607,1000,64
1766,0.213000,40147390226,1000,64
1767,0.186000,40147391813,1000,64
1768,0.223000,40147393442,1000,64
1769,0.182000,40147395077,1000,64
1770,0.219000,40147396746,1000,64
1771,0.221000,40147398391,1000,64
1772,0.227000,40147400031,1000,64
1773,0.196000,40147401623,1000,64
1774,0.227000,40147403258,1000,64
1775,0.194000,40147404867,1000,64
1776,0.209000,40147406489,1000,64
1777,0.211000,40147408146,1000,64
1778,0.217000,40147409768,1000,64
1779,0.215000,40147411388,1000,64
1780,0.222000,40147413021,1000,64
1781,0.186000,40147414618,1000,64
1782,0.223000,40147416251,1000,64
1783,0.208000,40147417859,1000,64
1784,0.223000,40147419488,1000,64
1785,0.211000,40147421134,1000,64
1786,0.219000,40147422757,1000,64
1787,0.194000,40147424361,1000,64
1788,0.222000,40147426031,1000,64
1789,0.191000,40147427622,1000,64
1790,0.229000,40147429252,1000,64
1791,0.188000,40147430821,1000,64
1792,0.217000,40147432442,1000,64
1793,0.201000,40147434092,1000,64
1794,0.215000,40147435708,1000,64
1795,0.194000,40147437307,1000,64
1796,0.211000,40147438916,1000,64
1797,0.192000,40147440511,1000,64
1798,0.251000,40147442163,1000,64
1799,0.187000,40147443710,1000,64
1800,0.220000,40147445336,1000,64
1801,0.188000,40147446954,1000,64
1802,0.214000,40147448571,1000,64
1803,0.195000,40147450166,1000,64
1804,0.207000,40147451786,1000,64
1805,0.193000,40147453384,1000,64
1806,0.226000,40147455018,1000,64
1807,0.194000,40147456598,1000,64
1808,0.218000,40147458214,1000,64
1809,0.198000,40147459849,1000,64
1810,0.208000,40147461459,1000,64
1811,0.200000,40147463063,1000,64
1812,0.208000,40147464663,1000,64
1813,0.189000,40147466256,1000,64
1814,0.274000,40147467933,1000,64
1815,0.196000,40147469465,1000,64
1816,0.321000,40147471182,1000,64
1817,0.202000,40147472782,1000,64
1818,0.216000,40147474397,1000,64
1819,0.188000,40147475992,1000,64
1820,0.215000,40147477611,1000,64
1821,0.208000,40147479230,1000,64
1822,0.221000,40147480851,1000,64
1823,0.209000,40147482466,1000,64
1824,0.209000,40147484141,1000,64
1825,0.212000,40147485757,1000,64
1826,0.209000,40147487365,1000,64
1827,0.227000,40147489003,1000,64
1828,0.210000,40147490601,1000,64
1829,0.203000,40147492208,1000,64
1830,0.216000,40147493811,1000,64
1831,0.210000,40147495421,1000,64
1832,0.211000,40147497032,1000,64
1833,0.201000,40147498637,1000,64
1834,0.208000,40147500238,1000,64
1835,0.191000,40147501837,1000,64
1836,0.210000,40147503470,1000,64
1837,0.206000,40147505083,1000,64
1838,0.218000,40147506705,1000,64
1839,0.187000,40147508298,1000,64
1840,0.206000,40147509964,1000,64
1841,0.185000,40147511559,1000,64
1842,0.210000,40147513174,1000,64
1843,0.198000,40147514778,1000,64
1844,0.208000,40147516395,1000,64
1845,0.188000,40147517989,1000,64
1846,0.219000,40147519611,1000,64
1847,0.203000,40147521227,1000,64
1848,0.207000,40147522869,1000,64
1849,0.188000,40147524463,1000,64
1850,0.216000,40147526081,1000,64
1851,0.199000,40147527678,1000,64
1852,0.210000,40147529278,1000,64
1853,0.212000,40147530895,1000,64
1854,0.220000,40147532517,1000,64
1855,0.225000,40147534148,1000,64
1856,0.235000,40147535810,1000,64
1857,0.185000,40147537400,1000,64
1858,0.224000,40147539033,1000,64
1859,0.207000,40147540639,1000,64
1860,0.216000,40147542348,1000,64
1861,0.210000,40147543976,1000,64
1862,0.221000,40147545597,1000,64
1863,0.205000,40147547200,1000,64
1864,0.229000,40147548875,1000,64
1865,0.199000,40147550486,1000,64
1866,0.209000,40147552099,1000,64
1867,0.194000,40147553701,1000,64
1868,0.240000,40147555337,1000,64
1869,0.212000,40147556956,1000,64
1870,0.208000,40147558561,1000,64
1871,0.220000,40147560239,1000,64
1872,0.209000,40147561890,1000,64
1873,0.308000,40147563604,1000,64
1874,0.220000,40147565124,1000,64
1875,0.232000,40147566760,1000,64
1876,0.207000,40147568426,1000,64
1877,0.190000,40147570025,1000,64
1878,0.214000,40147571646,1000,64
1879,0.188000,40147573235,1000,64
1880,0.227000,40147574911,1000,64
1881,0.191000,40147576498,1000,64
1882,0.216000,40147578113,1000,64
1883,0.208000,40147579720,1000,64
1884,0.229000,40147581353,1000,64
1885,0.186000,40147582941,1000,64
1886,0.209000,40147584558,1000,64
1887,0.197000,40147586198,1000,64
1888,0.223000,40147587830,1000,64
1889,0.195000,40147589432,1000,64
1890,0.211000,40147591058,1000,64
1891,0.223000,40147592684,1000,64
1892,0.224000,40147594315,1000,64
1893,0.181000,40147595903,1000,64
1894,0.217000,40147597545,1000,64
1895,0.186000,40147599188,1000,64
1896,0.219000,40147600814,1000,64
1897,0.201000,40147602420,1000,64
1898,0.238000,40147604065,1000,64
1899,0.201000,40147605669,1000,64
1900,0.210000,40147607296,1000,64
1901,0.195000,40147608903,1000,64
1902,0.227000,40147610541,1000,64
1903,0.217000,40147612217,1000,64
1904,0.211000,40147613835,1000,64
1905,0.186000,40147615421,1000,64
1906,0.210000,40147617038,1000,64
1907,0.205000,40147618644,1000,64
1908,0.225000,40147620263,1000,64
1909,0.157000,40147621816,1000,64
1910,0.186000,40147623494,1000,64
1911,0.170000,40147625083,1000,64
1912,0.157000,40147626640,1000,64
1913,0.259000,40147628339,1000,64
1914,0.189000,40147629980,1000,64
1915,0.212000,40147631630,1000,64
1916,0.247000,40147633342,1000,64
1917,0.171000,40147635031,1000,64
1918,0.209000,40147636654,1000,64
1919,0.119000,40147638274,1000,64
1920,0.179000,40147639923,1000,64
1921,0.176000,40147641540,1000,64
1922,0.142000,40147643092,1000,64
1923,0.100000,40147644659,1000,64
1924,0.171000,40147646302,1000,64
1925,0.190000,40147647943,1000,64
1926,0.175000,40147649540,1000,64
1927,0.126000,40147651176,1000,64
1928,0.180000,40147652827,1000,64
1929,0.129000,40147654376,1000,64
1930,0.115000,40147655933,1000,64
1931,0.131000,40147657527,1000,64
1932,0.151000,40147659128,1000,64
1933,0.128000,40147660709,1000,64
1934,0.132000,40147662300,1000,64
1935,0.123000,40147663903,1000,64
1936,0.185000,40147665552,1000,64
1937,0.123000,40147667109,1000,64
1938,0.225000,40147669011,1000,64
1939,0.130000,40147670597,1000,64
1940,0.154000,40147672184,1000,64
1941,0.119000,40147673728,1000,64
1942,0.127000,40147675063,1000,64
1943,0.166000,40147676662,1000,64
1944,0.174000,40147678260,1000,64
1945,0.148000,40147679837,1000,64
1946,0.146000,40147681167,1000,64
1947,0.160000,40147682760,1000,64
1948,0.145000,40147684336,1000,64
1949,0.157000,40147685559,1000,64
1950,0.133000,40147687129,1000,64
1951,0.192000,40147688759,1000,64
1952,0.186000,40147689965,1000,64
1953,0.186000,40147691576,1000,64
1954,0.195000,40147693189,1000,64
1955,0.186000,40147694792,1000,64
1956,0.172000,40147696380,1000,64
1957,0.171000,40147697979,1000,64
1958,0.177000,40147699687,1000,64
1959,0.195000,40147701311,1000,64
1960,0.234000,40147702951,1000,64
1961,0.236000,40147704593,1000,64
1962,0.264000,40147706248,1000,64
1963,0.219000,40147707876,1000,64
1964,0.289000,40147709618,1000,64
1965,0.214000,40147711182,1000,64
1966,0.220000,40147712801,1000,64
1967,0.241000,40147714539,1000,64
1968,0.233000,40147716156,1000,64
1969,0.219000,40147717786,1000,64
1970,0.196000,40147719423,1000,64
1971,0.222000,40147721073,1000,64
1972,0.216000,40147722689,1000,64
1973,0.187000,40147724279,1000,64
1974,0.219000,40147725906,1000,64
1975,0.206000,40147727559,1000,64
1976,0.205000,40147729170,1000,64
1977,0.200000,40147730780,1000,64
1978,0.233000,40147732421,1000,64
1979,0.198000,40147734025,1000,64
1980,0.222000,40147735650,1000,64
1981,0.207000,40147737258,1000,64
1982,0.251000,40147738898,1000,64
1983,0.245000,40147740628,1000,64
1984,0.230000,40147742221,1000,64
1985,0.224000,40147743878,1000,64
1986,0.238000,40147745583,1000,64
1987,0.238000,40147747227,1000,64
1988,0.229000,40147748865,1000,64
1989,0.225000,40147750498,1000,64
1990,0.282000,40147752193,1000,64
1991,0.209000,40147753886,1000,64
1992,0.252000,40147755551,1000,64
1993,0.234000,40147757186,1000,64
1994,0.248000,40147758859,1000,64
1995,0.231000,40147760487,1000,64
1996,0.247000,40147762143,1000,64
1997,0.221000,40147763765,1000,64
1998,0.219000,40147765372,1000,64
1999,0.246000,40147767090,1000,64
2000,0.350000,40147768799,1000,64
2001,0.213000,40147770306,1000,64
2002,0.263000,40147771971,1000,64
2003,0.214000,40147773595,1000,64
2004,0.268000,40147775291,1000,64
2005,0.223000,40147776924,1000,64
2006,0.225000,40147778600,1000,64
2007,0.238000,40147780254,1000,64
2008,0.239000,40147781919,1000,64
2009,0.237000,40147783557,1000,64
2010,0.230000,40147785177,1000,64
2011,0.230000,40147786819,1000,64
2012,0.221000,40147788445,1000,64
2013,0.202000,40147790054,1000,64
2014,0.249000,40147791761,1000,64
2015,0.238000,40147793406,1000,64
2016,0.262000,40147795077,1000,64
2017,0.221000,40147796690,1000,64
2018,0.253000,40147798340,1000,64
2019,0.225000,40147799968,1000,64
2020,0.220000,40147801583,1000,64
2021,0.218000,40147803207,1000,64
2022,0.214000,40147804865,1000,64
2023,0.189000,40147806464,1000,64
2024,0.193000,40147808065,1000,64
2025,0.183000,40147809683,1000,64
2026,0.229000,40147811325,1000,64
2027,0.201000,40147812936,1000,64
2028,0.213000,40147814542,1000,64
2029,0.200000,40147816151,1000,64
2030,0.216000,40147817812,1000,64
2031,0.189000,40147819409,1000,64
2032,0.226000,40147821043,1000,64
2033,0.190000,40147822635,1000,64
2034,0.210000,40147824253,1000,64
2035,0.205000,40147825873,1000,64
2036,0.227000,40147827494,1000,64
2037,0.187000,40147829095,1000,64
2038,0.224000,40147830756,1000,64
2039,0.203000,40147832370,1000,64
2040,0.212000,40147833981,1000,64
2041,0.215000,40147835604,1000,64
2042,0.245000,40147837252,1000,64
2043,0.196000,40147838851,1000,64
2044,0.216000,40147840472,1000,64
2045,0.189000,40147842119,1000,64
2046,0.222000,40147843747,1000,64
2047,0.228000,40147845381,1000,64
2048,0.222000,40147847026,1000,64
2049,0.228000,40147848668,1000,64
2050,0.232000,40147850308,1000,64
2051,0.218000,40147851918,1000,64
2052,0.219000,40147853556,1000,64
2053,0.236000,40147855239,1000,64
2054,0.239000,40147856880,1000,64
2055,0.188000,40147858492,1000,64
2056,0.233000,40147860132,1000,64
2057,0.206000,40147861749,1000,64
2058,0.225000,40147863381,1000,64
2059,0.207000,40147864983,1000,64
2060,0.234000,40147866622,1000,64
2061,0.214000,40147868271,1000,64
2062,0.219000,40147869894,1000,64
2063,0.220000,40147871524,1000,64
2064,0.208000,40147873133,1000,64
2065,0.209000,40147874746,1000,64
2066,0.220000,40147876367,1000,64
2067,0.200000,40147877957,1000,64
2068,0.209000,40147879577,1000,64
2069,0.200000,40147881222,1000,64
2070,0.210000,40147882841,1000,64
2071,0.186000,40147884427,1000,64
2072,0.207000,40147886042,1000,64
2073,0.185000,40147887630,1000,64
2074,0.209000,40147889250,1000,64
2075,0.208000,40147890864,1000,64
2076,0.222000,40147892475,1000,64
2077,0.192000,40147894128,1000,64
2078,0.223000,40147895751,1000,64
2079,0.189000,40147897386,1000,64
2080,0.211000,40147899000,1000,64
2081,0.187000,40147900590,1000,64
2082,0.217000,40147902209,1000,64
2083,0.189000,40147903793,1000,64
2084,0.208000,40147905440,1000,64
2085,0.185000,40147907030,1000,64
2086,0.210000,40147908646,1000,64
2087,0.190000,40147910238,1000,64
2088,0.209000,40147911880,1000,64
2089,0.187000,40147913470,1000,64
2090,0.205000,40147915077,1000,64
2091,0.229000,40147916714,1000,64
2092,0.215000,40147918336,1000,64
2093,0.207000,40147919969,1000,64
2094,0.210000,40147921582,1000,64
2095,0.188000,40147923172,1000,64
2096,0.211000,40147924787,1000,64
2097,0.186000,40147926373,1000,64
2098,0.209000,40147927988,1000,64
2099,0.193000,40147929687,1000,64
2100,0.246000,40147931336,1000,64
2101,0.198000,40147932946,1000,64
2102,0.212000,40147934552,1000,64
2103,0.188000,40147936139,1000,64
2104,0.213000,40147937756,1000,64
2105,0.186000,40147939350,1000,64
2106,0.211000,40147940968,1000,64
2107,0.187000,40147942622,1000,64
2108,0.208000,40147944235,1000,64
2109,0.197000,40147945837,1000,64
2110,0.206000,40147947469,1000,64
2111,0.189000,40147949062,1000,64
2112,0.208000,40147950673,1000,64
2113,0.185000,40147952260,1000,64
2114,0.214000,40147953883,1000,64
2115,0.189000,40147955477,1000,64
2116,0.210000,40147957087,1000,64
2117,0.192000,40147958684,1000,64
2118,0.208000,40147960288,1000,64
2119,0.187000,40147961884,1000,64
2120,0.217000,40147963516,1000,64
2121,0.196000,40147965158,1000,64
2122,0.214000,40147966813,1000,64
2123,0.189000,40147968402,1000,64
2124,0.220000,40147970024,1000,64
2125,0.225000,40147971650,1000,64
2126,0.205000,40147973253,1000,64
2127,0.222000,40147974885,1000,64
2128,0.217000,40147976510,1000,64
2129,0.207000,40147978126,1000,64
2130,0.222000,40147979794,1000,64
2131,0.188000,40147981376,1000,64
2132,0.214000,40147982991,1000,64
2133,0.187000,40147984584,1000,64
2134,0.209000,40147986196,1000,64
2135,0.196000,40147987796,1000,64
2136,0.210000,40147989399,1000,64
2137,0.186000,40147990989,1000,64
2138,0.211000,40147992637,1000,64
2139,0.188000,40147994227,1000,64
2140,0.220000,40147995848,1000,64
2141,0.192000,40147997441,1000,64
2142,0.210000,40147999049,1000,64
2143,0.187000,40148000640,1000,64
2144,0.211000,40148002254,1000,64
2145,0.186000,40148003841,1000,64
2146,0.209000,40148005491,1000,64
2147,0.185000,40148007080,1000,64
2148,0.208000,40148008692,1000,64
2149,0.191000,40148010287,1000,64
2150,0.208000,40148011893,1000,64
2151,0.200000,40148013501,1000,64
2152,0.210000,40148015101,1000,64
2153,0.186000,40148016690,1000,64
2154,0.216000,40148018349,1000,64
2155,0.202000,40148019947,1000,64
2156,0.208000,40148021556,1000,64
2157,0.205000,40148023166,1000,64
2158,0.207000,40148024775,1000,64
2159,0.188000,40148026368,1000,64
2160,0.210000,40148028018,1000,64
2161,0.202000,40148029622,1000,64
2162,0.225000,40148031299,1000,64
2163,0.187000,40148032875,1000,64
2164,0.220000,40148034500,1000,64
2165,0.189000,40148036080,1000,64
2166,0.212000,40148037695,1000,64
2167,0.187000,40148039279,1000,64
2168,0.213000,40148040897,1000,64
2169,0.206000,40148042545,1000,64
2170,0.226000,40148044239,1000,64
2171,0.191000,40148045833,1000,64
2172,0.208000,40148047450,1000,64
2173,0.189000,40148049044,1000,64
2174,0.222000,40148050671,1000,64
2175,0.210000,40148052329,1000,64
2176,0.279000,40148054001,1000,64
2177,0.193000,40148055588,1000,64
2178,0.221000,40148056940,1000,64
2179,0.207000,40148058577,1000,64
2180,0.219000,40148060218,1000,64
2181,0.203000,40148061827,1000,64
2182,0.225000,40148063452,1000,64
2183,0.203000,40148065043,1000,64
2184,0.233000,40148066677,1000,64
2185,0.214000,40148068342,1000,64
2186,0.231000,40148069959,1000,64
2187,0.200000,40148071565,1000,64
2188,0.213000,40148073184,1000,64
2189,0.230000,40148074818,1000,64
2190,0.230000,40148076461,1000,64
2191,0.203000,40148078075,1000,64
2192,0.228000,40148079721,1000,64
2193,0.204000,40148081423,1000,64
2194,0.219000,40148083048,1000,64
2195,0.216000,40148084675,1000,64
2196,0.237000,40148086324,1000,64
2197,0.218000,40148087946,1000,64
2198,0.214000,40148089566,1000,64
2199,0.209000,40148091184,1000,64
2200,0.227000,40148092823,1000,64
2201,0.216000,40148094483,1000,64
2202,0.247000,40148096138,1000,64
2203,0.231000,40148097755,1000,64
2204,0.217000,40148099422,1000,64
2205,0.207000,40148101060,1000,64
2206,0.243000,40148102727,1000,64
2207,0.205000,40148104343,1000,64
2208,0.237000,40148105986,1000,64
2209,0.211000,40148107633,1000,64
2210,0.225000,40148109260,1000,64
2211,0.211000,40148110860,1000,64
2212,0.250000,40148112514,1000,64
2213,0.207000,40148114126,1000,64
2214,0.229000,40148115768,1000,64
2215,0.213000,40148117394,1000,64
2216,0.241000,40148119045,1000,64
2217,0.224000,40148120716,1000,64
2218,0.210000,40148122326,1000,64
2219,0.216000,40148123945,1000,64
2220,0.262000,40148125615,1000,64
2221,0.235000,40148127243,1000,64
2222,0.225000,40148128855,1000,64
2223,0.164000,40148130420,1000,64
2224,0.146000,40148132064,1000,64
2225,0.139000,40148133632,1000,64
2226,0.139000,40148135185,1000,64
2227,0.171000,40148136798,1000,64
2228,0.157000,40148138397,1000,64
2229,0.156000,40148140044,1000,64
2230,0.158000,40148141666,1000,64
2231,0.135000,40148143266,1000,64
2232,0.144000,40148144856,1000,64
2233,0.156000,40148146466,1000,64
2234,0.212000,40148148121,1000,64
2235,0.123000,40148149666,1000,64
2236,0.137000,40148151247,1000,64
2237,0.116000,40148152827,1000,64
2238,0.191000,40148154481,1000,64
2239,0.185000,40148156129,1000,64
2240,0.114000,40148157727,1000,64
2241,0.136000,40148159343,1000,64
2242,0.119000,40148160919,1000,64
2243,0.173000,40148162562,1000,64
2244,0.228000,40148164226,1000,64
2245,0.166000,40148165787,1000,64
2246,0.163000,40148167384,1000,64
2247,0.153000,40148169005,1000,64
2248,0.157000,40148170619,1000,64
2249,0.118000,40148172195,1000,64
2250,0.231000,40148174047,1000,64
2251,0.117000,40148175618,1000,64
2252,0.133000,40148177190,1000,64
2253,0.129000,40148178756,1000,64
2254,0.149000,40148180342,1000,64
2255,0.119000,40148181894,1000,64
2256,0.152000,40148183503,1000,64
2257,0.131000,40148185076,1000,64
2258,0.179000,40148186698,1000,64
2259,0.127000,40148188264,1000,64
2260,0.168000,40148189864,1000,64
2261,0.126000,40148191425,1000,64
2262,0.211000,40148193089,1000,64
2263,0.153000,40148194681,1000,64
2264,0.166000,40148196276,1000,64
2265,0.195000,40148197910,1000,64
2266,0.185000,40148199517,1000,64
2267,0.159000,40148201101,1000,64
2268,0.215000,40148202742,1000,64
2269,0.214000,40148204382,1000,64
2270,0.230000,40148206022,1000,64
2271,0.241000,40148207688,1000,64
2272,0.280000,40148209455,1000,64
2273,0.232000,40148211051,1000,64
2274,0.214000,40148212652,1000,64
2275,0.204000,40148214265,1000,64
2276,0.243000,40148215915,1000,64
2277,0.222000,40148217551,1000,64
2278,0.261000,40148219225,1000,64
2279,0.217000,40148220854,1000,64
2280,0.225000,40148222508,1000,64
2281,0.193000,40148224106,1000,64
2282,0.211000,40148225720,1000,64
2283,0.213000,40148227346,1000,64
2284,0.310000,40148229074,1000,64
2285,0.202000,40148230701,1000,64
2286,0.221000,40148232318,1000,64
2287,0.249000,40148233973,1000,64
2288,0.219000,40148235563,1000,64
2289,0.223000,40148237190,1000,64
2290,0.232000,40148238799,1000,64
2291,0.226000,40148240444,1000,64
2292,0.230000,40148242087,1000,64
2293,0.204000,40148243715,1000,64
2294,0.251000,40148245379,1000,64
2295,0.200000,40148247006,1000,64
2296,0.208000,40148248628,1000,64
2297,0.223000,40148250294,1000,64
2298,0.231000,40148251943,1000,64
2299,0.224000,40148253574,1000,64
2300,0.236000,40148255223,1000,64
2301,0.244000,40148256875,1000,64
2302,0.215000,40148258482,1000,64
2303,0.172000,40148260121,1000,64
2304,0.271000,40148261843,1000,64
2305,0.214000,40148263460,1000,64
2306,0.220000,40148265079,1000,64
2307,0.213000,40148266696,1000,64
2308,0.226000,40148268327,1000,64
2309,0.222000,40148269952,1000,64
2310,0.210000,40148271566,1000,64
2311,0.221000,40148273237,1000,64
2312,0.249000,40148274904,1000,64
2313,0.196000,40148276517,1000,64
2314,0.214000,40148278155,1000,64
2315,0.224000,40148279788,1000,64
2316,0.218000,40148281416,1000,64
2317,0.216000,40148283037,1000,64
2318,0.217000,40148284660,1000,64
2319,0.218000,40148286330,1000,64
2320,0.234000,40148287967,1000,64
2321,0.222000,40148289589,1000,64
2322,0.212000,40148291216,1000,64
2323,0.217000,40148292854,1000,64
2324,0.256000,40148294525,1000,64
2325,0.224000,40148296149,1000,64
2326,0.229000,40148297788,1000,64
2327,0.214000,40148299439,1000,64
2328,0.243000,40148301094,1000,64
2329,0.229000,40148302715,1000,64
2330,0.245000,40148304359,1000,64
2331,0.221000,40148306000,1000,64
2332,0.245000,40148307654,1000,64
2333,0.226000,40148309295,1000,64
2334,0.243000,40148310970,1000,64
2335,0.214000,40148312597,1000,64
2336,0.228000,40148314224,1000,64
2337,0.194000,40148315833,1000,64
2338,0.219000,40148317456,1000,64
2339,0.188000,40148319059,1000,64
2340,0.219000,40148320687,1000,64
2341,0.190000,40148322286,1000,64
2342,0.258000,40148323993,1000,64
2343,0.187000,40148325662,1000,64
2344,0.213000,40148327282,1000,64
2345,0.188000,40148328876,1000,64
2346,0.209000,40148330493,1000,64
2347,0.220000,40148332118,1000,64
2348,0.235000,40148333729,1000,64
2349,0.204000,40148335353,1000,64
2350,0.220000,40148337036,1000,64
2351,0.195000,40148338639,1000,64
2352,0.222000,40148340269,1000,64
2353,0.213000,40148341885,1000,64
2354,0.232000,40148343522,1000,64
2355,0.227000,40148345150,1000,64
2356,0.229000,40148346780,1000,64
2357,0.201000,40148348376,1000,64
2358,0.207000,40148350026,1000,64
2359,0.189000,40148351621,1000,64
2360,0.225000,40148353245,1000,64
2361,0.211000,40148354858,1000,64
2362,0.218000,40148356592,1000,64
2363,0.216000,40148358234,1000,64
2364,0.226000,40148359937,1000,64
2365,0.167000,40148361680,1000,64
2366,0.153000,40148363243,1000,64
2367,0.232000,40148364956,1000,64
2368,0.223000,40148366525,1000,64
2369,0.171000,40148368129,1000,64
2370,0.191000,40148369728,1000,64
2371,0.195000,40148371341,1000,64
2372,0.256000,40148373028,1000,64
2373,0.230000,40148374672,1000,64
2374,0.249000,40148376329,1000,64
2375,0.263000,40148378003,1000,64
2376,0.221000,40148379616,1000,64
2377,0.199000,40148381220,1000,64
2378,0.243000,40148382878,1000,64
2379,0.240000,40148384517,1000,64
2380,0.219000,40148386128,1000,64
2381,0.229000,40148387806,1000,64
2382,0.226000,40148389446,1000,64
