number,value,timestamp,message rate,payload size
5159,1,1630410616390,500,50000
5160,1,1630410616393,500,50000
5161,0,1630410616395,500,50000
5162,1,1630410616398,500,50000
5163,0,1630410616400,500,50000
5164,0,1630410616402,500,50000
5165,1,1630410616405,500,50000
5166,0,1630410616407,500,50000
5167,1,1630410616410,500,50000
5168,0,1630410616412,500,50000
5169,1,1630410616415,500,50000
5170,0,1630410616417,500,50000
5171,1,1630410616420,500,50000
5172,0,1630410616422,500,50000
5173,1,1630410616425,500,50000
5174,1,1630410616428,500,50000
5175,2,1630410616431,500,50000
5176,1,1630410616433,500,50000
5177,0,1630410616435,500,50000
5178,1,1630410616438,500,50000
5179,0,1630410616440,500,50000
5180,1,1630410616443,500,50000
5181,0,1630410616445,500,50000
5182,1,1630410616448,500,50000
5183,0,1630410616450,500,50000
5184,1,1630410616453,500,50000
5185,1,1630410616456,500,50000
5186,1,1630410616458,500,50000
5187,1,1630410616461,500,50000
5188,1,1630410616464,500,50000
5189,1,1630410616466,500,50000
5190,1,1630410616469,500,50000
5191,1,1630410616471,500,50000
5192,1,1630410616474,500,50000
5193,1,1630410616476,500,50000
5194,0,1630410616478,500,50000
5195,1,1630410616481,500,50000
5196,0,1630410616483,500,50000
5197,1,1630410616486,500,50000
5198,1,1630410616489,500,50000
5199,1,1630410616491,500,50000
5200,1,1630410616494,500,50000
5201,0,1630410616496,500,50000
5202,2,1630410616500,500,50000
5203,1,1630410616502,500,50000
5204,0,1630410616504,500,50000
5205,1,1630410616507,500,50000
5206,0,1630410616509,500,50000
5207,1,1630410616512,500,50000
5208,0,1630410616514,500,50000
5209,1,1630410616517,500,50000
5210,0,1630410616519,500,50000
5211,1,1630410616522,500,50000
5212,1,1630410616525,500,50000
5213,1,1630410616527,500,50000
5214,1,1630410616530,500,50000
5215,1,1630410616533,500,50000
5216,1,1630410616535,500,50000
5217,1,1630410616538,500,50000
5218,0,1630410616540,500,50000
5219,1,1630410616543,500,50000
5220,1,1630410616545,500,50000
5221,1,1630410616548,500,50000
5222,1,1630410616550,500,50000
5223,1,1630410616553,500,50000
5224,1,1630410616555,500,50000
5225,1,1630410616558,500,50000
5226,0,1630410616560,500,50000
5227,1,1630410616563,500,50000
5228,1,1630410616566,500,50000
5229,0,1630410616568,500,50000
5230,1,1630410616571,500,50000
5231,0,1630410616573,500,50000
5232,1,1630410616576,500,50000
5233,0,1630410616578,500,50000
5234,1,1630410616581,500,50000
5235,0,1630410616583,500,50000
5236,1,1630410616586,500,50000
5237,0,1630410616588,500,50000
5238,1,1630410616591,500,50000
5239,0,1630410616593,500,50000
5240,1,1630410616596,500,50000
5241,1,1630410616599,500,50000
5242,1,1630410616602,500,50000
5243,0,1630410616604,500,50000
5244,1,1630410616607,500,50000
5245,0,1630410616609,500,50000
5246,1,1630410616612,500,50000
5247,1,1630410616614,500,50000
5248,1,1630410616617,500,50000
5249,1,1630410616619,500,50000
5250,1,1630410616622,500,50000
5251,0,1630410616624,500,50000
5252,1,1630410616627,500,50000
5253,0,1630410616629,500,50000
5254,1,1630410616632,500,50000
5255,1,1630410616635,500,50000
5256,1,1630410616638,500,50000
5257,0,1630410616640,500,50000
5258,1,1630410616643,500,50000
5259,0,1630410616645,500,50000
5260,1,1630410616648,500,50000
5261,1,1630410616650,500,50000
5262,1,1630410616653,500,50000
5263,1,1630410616655,500,50000
5264,1,1630410616658,500,50000
5265,1,1630410616660,500,50000
5266,1,1630410616663,500,50000
5267,1,1630410616665,500,50000
5268,0,1630410616667,500,50000
5269,1,1630410616670,500,50000
5270,1,1630410616673,500,50000
5271,0,1630410616675,500,50000
5272,1,1630410616678,500,50000
5273,1,1630410616680,500,50000
5274,0,1630410616682,500,50000
5275,1,1630410616685,500,50000
5276,0,1630410616687,500,50000
5277,1,1630410616690,500,50000
5278,0,1630410616692,500,50000
5279,1,1630410616695,500,50000
5280,1,1630410616698,500,50000
5281,1,1630410616700,500,50000
5282,1,1630410616703,500,50000
5283,1,1630410616706,500,50000
5284,0,1630410616708,500,50000
5285,1,1630410616711,500,50000
5286,0,1630410616713,500,50000
5287,1,1630410616716,500,50000
5288,0,1630410616718,500,50000
5289,1,1630410616721,500,50000
5290,0,1630410616723,500,50000
5291,1,1630410616726,500,50000
5292,0,1630410616728,500,50000
5293,1,1630410616731,500,50000
5294,1,1630410616734,500,50000
5295,1,1630410616736,500,50000
5296,1,1630410616739,500,50000
5297,1,1630410616742,500,50000
5298,1,1630410616744,500,50000
5299,0,1630410616746,500,50000
5300,1,1630410616749,500,50000
5301,0,1630410616751,500,50000
5302,1,1630410616754,500,50000
5303,0,1630410616756,500,50000
5304,1,1630410616759,500,50000
5305,1,1630410616762,500,50000
5306,1,1630410616764,500,50000
5307,1,1630410616767,500,50000
5308,0,1630410616769,500,50000
5309,1,1630410616772,500,50000
5310,1,1630410616775,500,50000
5311,0,1630410616777,500,50000
5312,1,1630410616780,500,50000
5313,0,1630410616782,500,50000
5314,1,1630410616785,500,50000
5315,1,1630410616787,500,50000
5316,1,1630410616790,500,50000
5317,1,1630410616792,500,50000
5318,1,1630410616795,500,50000
5319,1,1630410616797,500,50000
5320,1,1630410616800,500,50000
5321,0,1630410616802,500,50000
5322,1,1630410616805,500,50000
5323,1,1630410616808,500,50000
5324,1,1630410616811,500,50000
5325,1,1630410616813,500,50000
5326,0,1630410616815,500,50000
5327,1,1630410616818,500,50000
5328,0,1630410616820,500,50000
5329,1,1630410616823,500,50000
5330,0,1630410616825,500,50000
5331,1,1630410616828,500,50000
5332,0,1630410616830,500,50000
5333,1,1630410616833,500,50000
5334,0,1630410616835,500,50000
5335,1,1630410616838,500,50000
5336,1,1630410616841,500,50000
5337,1,1630410616843,500,50000
5338,0,1630410616845,500,50000
5339,1,1630410616848,500,50000
5340,0,1630410616850,500,50000
5341,1,1630410616853,500,50000
5342,0,1630410616855,500,50000
5343,1,1630410616858,500,50000
5344,1,1630410616860,500,50000
5345,0,1630410616862,500,50000
5346,1,1630410616865,500,50000
5347,1,1630410616868,500,50000
5348,1,1630410616870,500,50000
5349,1,1630410616873,500,50000
5350,1,1630410616876,500,50000
5351,1,1630410616878,500,50000
5352,0,1630410616880,500,50000
5353,1,1630410616883,500,50000
5354,0,1630410616885,500,50000
5355,1,1630410616888,500,50000
5356,0,1630410616890,500,50000
5357,1,1630410616893,500,50000
5358,0,1630410616895,500,50000
5359,1,1630410616898,500,50000
5360,0,1630410616900,500,50000
5361,1,1630410616903,500,50000
5362,1,1630410616906,500,50000
5363,1,1630410616908,500,50000
5364,1,1630410616911,500,50000
5365,0,1630410616913,500,50000
5366,1,1630410616916,500,50000
5367,0,1630410616918,500,50000
5368,1,1630410616921,500,50000
5369,0,1630410616923,500,50000
5370,1,1630410616926,500,50000
5371,0,1630410616928,500,50000
5372,1,1630410616931,500,50000
5373,0,1630410616933,500,50000
5374,1,1630410616936,500,50000
5375,1,1630410616939,500,50000
5376,1,1630410616941,500,50000
5377,1,1630410616944,500,50000
5378,1,1630410616947,500,50000
5379,0,1630410616949,500,50000
5380,1,1630410616952,500,50000
5381,0,1630410616954,500,50000
5382,1,1630410616957,500,50000
5383,1,1630410616959,500,50000
5384,1,1630410616962,500,50000
5385,1,1630410616964,500,50000
5386,1,1630410616967,500,50000
5387,1,1630410616969,500,50000
5388,1,1630410616972,500,50000
5389,0,1630410616974,500,50000
5390,1,1630410616977,500,50000
5391,1,1630410616980,500,50000
5392,0,1630410616982,500,50000
5393,1,1630410616985,500,50000
5394,0,1630410616987,500,50000
5395,1,1630410616990,500,50000
5396,0,1630410616992,500,50000
5397,1,1630410616995,500,50000
5398,1,1630410616997,500,50000
5399,1,1630410617000,500,50000
5400,0,1630410617002,500,50000
5401,1,1630410617005,500,50000
5402,0,1630410617007,500,50000
5403,1,1630410617010,500,50000
5404,1,1630410617013,500,50000
5405,0,1630410617015,500,50000
5406,1,1630410617018,500,50000
5407,0,1630410617020,500,50000
5408,1,1630410617023,500,50000
5409,0,1630410617025,500,50000
5410,1,1630410617028,500,50000
5411,0,1630410617030,500,50000
5412,1,1630410617033,500,50000
5413,0,1630410617035,500,50000
5414,1,1630410617038,500,50000
5415,0,1630410617040,500,50000
5416,1,1630410617043,500,50000
5417,1,1630410617046,500,50000
5418,1,1630410617049,500,50000
5419,0,1630410617051,500,50000
5420,1,1630410617054,500,50000
5421,0,1630410617056,500,50000
5422,1,1630410617059,500,50000
5423,0,1630410617061,500,50000
5424,1,1630410617064,500,50000
5425,1,1630410617066,500,50000
5426,1,1630410617069,500,50000
5427,0,1630410617071,500,50000
5428,1,1630410617074,500,50000
5429,0,1630410617076,500,50000
5430,1,1630410617079,500,50000
5431,1,1630410617082,500,50000
5432,0,1630410617084,500,50000
5433,1,1630410617087,500,50000
5434,0,1630410617089,500,50000
5435,1,1630410617092,500,50000
5436,0,1630410617094,500,50000
5437,1,1630410617097,500,50000
5438,0,1630410617099,500,50000
5439,1,1630410617102,500,50000
5440,0,1630410617104,500,50000
5441,1,1630410617107,500,50000
5442,1,1630410617110,500,50000
5443,1,1630410617112,500,50000
5444,1,1630410617115,500,50000
5445,1,1630410617117,500,50000
5446,1,1630410617120,500,50000
5447,1,1630410617123,500,50000
5448,1,1630410617125,500,50000
5449,1,1630410617128,500,50000
5450,1,1630410617130,500,50000
5451,0,1630410617132,500,50000
5452,1,1630410617135,500,50000
5453,0,1630410617137,500,50000
5454,1,1630410617140,500,50000
5455,1,1630410617143,500,50000
5456,1,1630410617145,500,50000
5457,1,1630410617148,500,50000
5458,0,1630410617150,500,50000
5459,1,1630410617153,500,50000
5460,1,1630410617156,500,50000
5461,0,1630410617158,500,50000
5462,1,1630410617161,500,50000
5463,0,1630410617163,500,50000
5464,1,1630410617166,500,50000
5465,0,1630410617168,500,50000
5466,1,1630410617171,500,50000
5467,0,1630410617173,500,50000
5468,1,1630410617176,500,50000
5469,1,1630410617179,500,50000
5470,1,1630410617181,500,50000
5471,1,1630410617184,500,50000
5472,1,1630410617186,500,50000
5473,1,1630410617189,500,50000
5474,1,1630410617192,500,50000
5475,1,1630410617194,500,50000
5476,1,1630410617197,500,50000
5477,1,1630410617199,500,50000
5478,1,1630410617202,500,50000
5479,1,1630410617204,500,50000
5480,0,1630410617206,500,50000
5481,1,1630410617209,500,50000
5482,1,1630410617212,500,50000
5483,1,1630410617214,500,50000
5484,1,1630410617217,500,50000
5485,0,1630410617219,500,50000
5486,2,1630410617223,500,50000
5487,1,1630410617225,500,50000
5488,1,1630410617228,500,50000
5489,1,1630410617230,500,50000
5490,0,1630410617232,500,50000
5491,1,1630410617235,500,50000
5492,0,1630410617237,500,50000
5493,1,1630410617240,500,50000
5494,0,1630410617242,500,50000
5495,1,1630410617245,500,50000
5496,1,1630410617248,500,50000
5497,1,1630410617250,500,50000
5498,1,1630410617253,500,50000
5499,1,1630410617255,500,50000
5500,2,1630410617259,500,50000
5501,1,1630410617261,500,50000
5502,0,1630410617263,500,50000
5503,1,1630410617266,500,50000
5504,0,1630410617268,500,50000
5505,1,1630410617271,500,50000
5506,0,1630410617273,500,50000
5507,1,1630410617276,500,50000
5508,0,1630410617278,500,50000
5509,1,1630410617281,500,50000
5510,0,1630410617283,500,50000
5511,1,1630410617286,500,50000
5512,1,1630410617289,500,50000
5513,2,1630410617292,500,50000
5514,1,1630410617294,500,50000
5515,1,1630410617297,500,50000
5516,1,1630410617299,500,50000
5517,0,1630410617301,500,50000
5518,1,1630410617304,500,50000
5519,0,1630410617306,500,50000
5520,1,1630410617309,500,50000
5521,0,1630410617311,500,50000
5522,1,1630410617314,500,50000
5523,1,1630410617317,500,50000
5524,1,1630410617319,500,50000
5525,1,1630410617322,500,50000
5526,2,1630410617325,500,50000
5527,1,1630410617327,500,50000
5528,1,1630410617330,500,50000
5529,1,1630410617332,500,50000
5530,1,1630410617335,500,50000
5531,1,1630410617338,500,50000
5532,1,1630410617340,500,50000
5533,1,1630410617343,500,50000
5534,0,1630410617345,500,50000
5535,1,1630410617348,500,50000
5536,1,1630410617351,500,50000
5537,1,1630410617353,500,50000
5538,1,1630410617356,500,50000
5539,2,1630410617359,500,50000
5540,1,1630410617361,500,50000
5541,1,1630410617364,500,50000
5542,1,1630410617366,500,50000
5543,1,1630410617369,500,50000
5544,0,1630410617371,500,50000
5545,1,1630410617374,500,50000
5546,0,1630410617376,500,50000
5547,1,1630410617379,500,50000
5548,0,1630410617381,500,50000
5549,1,1630410617384,500,50000
5550,0,1630410617386,500,50000
5551,1,1630410617389,500,50000
5552,1,1630410617392,500,50000
5553,2,1630410617395,500,50000
5554,1,1630410617397,500,50000
5555,1,1630410617400,500,50000
5556,1,1630410617402,500,50000
5557,1,1630410617405,500,50000
5558,1,1630410617407,500,50000
5559,1,1630410617410,500,50000
5560,1,1630410617412,500,50000
5561,1,1630410617415,500,50000
5562,1,1630410617417,500,50000
5563,1,1630410617420,500,50000
5564,0,1630410617422,500,50000
5565,1,1630410617425,500,50000
5566,1,1630410617428,500,50000
5567,1,1630410617431,500,50000
5568,1,1630410617433,500,50000
5569,0,1630410617435,500,50000
5570,1,1630410617438,500,50000
5571,0,1630410617440,500,50000
5572,1,1630410617443,500,50000
5573,0,1630410617445,500,50000
5574,1,1630410617448,500,50000
5575,1,1630410617451,500,50000
5576,1,1630410617453,500,50000
5577,1,1630410617456,500,50000
5578,1,1630410617458,500,50000
5579,1,1630410617461,500,50000
5580,1,1630410617464,500,50000
5581,1,1630410617466,500,50000
5582,1,1630410617469,500,50000
5583,1,1630410617471,500,50000
5584,1,1630410617474,500,50000
5585,1,1630410617476,500,50000
5586,1,1630410617479,500,50000
5587,1,1630410617481,500,50000
5588,1,1630410617484,500,50000
5589,0,1630410617486,500,50000
5590,1,1630410617489,500,50000
5591,0,1630410617491,500,50000
5592,1,1630410617494,500,50000
5593,1,1630410617497,500,50000
5594,1,1630410617500,500,50000
5595,1,1630410617502,500,50000
5596,0,1630410617504,500,50000
5597,1,1630410617507,500,50000
5598,0,1630410617509,500,50000
5599,1,1630410617512,500,50000
5600,0,1630410617514,500,50000
5601,1,1630410617517,500,50000
5602,0,1630410617519,500,50000
5603,1,1630410617522,500,50000
5604,0,1630410617524,500,50000
5605,1,1630410617527,500,50000
5606,1,1630410617529,500,50000
5607,1,1630410617532,500,50000
5608,1,1630410617535,500,50000
5609,0,1630410617537,500,50000
5610,1,1630410617540,500,50000
5611,0,1630410617542,500,50000
5612,1,1630410617545,500,50000
5613,1,1630410617547,500,50000
5614,1,1630410617550,500,50000
5615,1,1630410617552,500,50000
5616,1,1630410617555,500,50000
5617,1,1630410617557,500,50000
5618,1,1630410617560,500,50000
5619,1,1630410617562,500,50000
5620,1,1630410617565,500,50000
5621,2,1630410617568,500,50000
5622,1,1630410617570,500,50000
5623,0,1630410617572,500,50000
5624,1,1630410617575,500,50000
5625,1,1630410617577,500,50000
5626,0,1630410617579,500,50000
5627,0,1630410617581,500,50000
5628,1,1630410617584,500,50000
5629,0,1630410617586,500,50000
5630,1,1630410617589,500,50000
5631,1,1630410617591,500,50000
5632,0,1630410617593,500,50000
5633,1,1630410617596,500,50000
5634,0,1630410617598,500,50000
5635,1,1630410617601,500,50000
5636,0,1630410617603,500,50000
5637,1,1630410617606,500,50000
5638,1,1630410617608,500,50000
5639,0,1630410617610,500,50000
5640,0,1630410617612,500,50000
5641,1,1630410617615,500,50000
5642,0,1630410617617,500,50000
5643,0,1630410617619,500,50000
5644,1,1630410617622,500,50000
5645,0,1630410617624,500,50000
5646,1,1630410617627,500,50000
5647,1,1630410617629,500,50000
5648,0,1630410617631,500,50000
5649,1,1630410617634,500,50000
5650,2,1630410617637,500,50000
5651,1,1630410617639,500,50000
5652,1,1630410617641,500,50000
5653,0,1630410617643,500,50000
5654,1,1630410617646,500,50000
5655,1,1630410617648,500,50000
5656,0,1630410617650,500,50000
5657,0,1630410617652,500,50000
5658,1,1630410617655,500,50000
5659,0,1630410617657,500,50000
5660,1,1630410617660,500,50000
5661,1,1630410617662,500,50000
5662,0,1630410617664,500,50000
5663,1,1630410617667,500,50000
5664,1,1630410617669,500,50000
5665,1,1630410617672,500,50000
5666,0,1630410617674,500,50000
5667,0,1630410617676,500,50000
5668,1,1630410617679,500,50000
5669,0,1630410617681,500,50000
5670,0,1630410617683,500,50000
5671,1,1630410617686,500,50000
5672,1,1630410617688,500,50000
5673,0,1630410617690,500,50000
5674,1,1630410617693,500,50000
5675,1,1630410617695,500,50000
5676,1,1630410617698,500,50000
5677,1,1630410617700,500,50000
5678,0,1630410617702,500,50000
5679,1,1630410617705,500,50000
5680,2,1630410617708,500,50000
5681,1,1630410617710,500,50000
5682,1,1630410617712,500,50000
5683,0,1630410617714,500,50000
5684,0,1630410617716,500,50000
5685,1,1630410617719,500,50000
5686,0,1630410617721,500,50000
5687,0,1630410617723,500,50000
5688,1,1630410617726,500,50000
5689,0,1630410617728,500,50000
5690,1,1630410617731,500,50000
5691,1,1630410617733,500,50000
5692,0,1630410617735,500,50000
5693,1,1630410617738,500,50000
5694,1,1630410617741,500,50000
5695,1,1630410617743,500,50000
5696,0,1630410617745,500,50000
5697,1,1630410617748,500,50000
5698,1,1630410617750,500,50000
5699,0,1630410617752,500,50000
5700,0,1630410617754,500,50000
5701,1,1630410617757,500,50000
5702,0,1630410617759,500,50000
5703,0,1630410617761,500,50000
5704,1,1630410617764,500,50000
5705,0,1630410617766,500,50000
5706,1,1630410617769,500,50000
5707,1,1630410617771,500,50000
5708,0,1630410617773,500,50000
5709,2,1630410617777,500,50000
5710,0,1630410617778,500,50000
5711,1,1630410617781,500,50000
5712,0,1630410617783,500,50000
5713,0,1630410617785,500,50000
5714,1,1630410617788,500,50000
5715,1,1630410617790,500,50000
5716,0,1630410617792,500,50000
5717,1,1630410617795,500,50000
5718,1,1630410617797,500,50000
5719,0,1630410617799,500,50000
5720,1,1630410617802,500,50000
5721,0,1630410617804,500,50000
5722,1,1630410617807,500,50000
5723,2,1630410617810,500,50000
5724,1,1630410617812,500,50000
5725,1,1630410617814,500,50000
5726,0,1630410617816,500,50000
5727,1,1630410617819,500,50000
5728,1,1630410617821,500,50000
5729,0,1630410617823,500,50000
5730,0,1630410617825,500,50000
5731,1,1630410617828,500,50000
5732,0,1630410617830,500,50000
5733,0,1630410617832,500,50000
5734,1,1630410617835,500,50000
5735,0,1630410617837,500,50000
5736,1,1630410617840,500,50000
5737,1,1630410617842,500,50000
5738,1,1630410617845,500,50000
5739,1,1630410617847,500,50000
5740,0,1630410617849,500,50000
5741,1,1630410617852,500,50000
5742,1,1630410617854,500,50000
5743,1,1630410617857,500,50000
5744,0,1630410617859,500,50000
5745,1,1630410617862,500,50000
5746,2,1630410617866,500,50000
5747,1,1630410617869,500,50000
5748,1,1630410617872,500,50000
5749,1,1630410617875,500,50000
5750,1,1630410617878,500,50000
5751,1,1630410617881,500,50000
5752,2,1630410617885,500,50000
5753,0,1630410617887,500,50000
5754,1,1630410617891,500,50000
5755,0,1630410617893,500,50000
5756,0,1630410617896,500,50000
5757,0,1630410617899,500,50000
5758,1,1630410617903,500,50000
5759,1,1630410617906,500,50000
5760,1,1630410617909,500,50000
5761,1,1630410617913,500,50000
5762,1,1630410617917,500,50000
5763,2,1630410617921,500,50000
5764,1,1630410617924,500,50000
5765,1,1630410617927,500,50000
5766,1,1630410617931,500,50000
5767,1,1630410617934,500,50000
5768,1,1630410617937,500,50000
5769,1,1630410617941,500,50000
5770,1,1630410617944,500,50000
5771,1,1630410617948,500,50000
5772,1,1630410617951,500,50000
5773,1,1630410617954,500,50000
5774,0,1630410617957,500,50000
5775,0,1630410617960,500,50000
5776,1,1630410617963,500,50000
5777,0,1630410617966,500,50000
5778,1,1630410617970,500,50000
5779,1,1630410617973,500,50000
5780,1,1630410617976,500,50000
5781,1,1630410617979,500,50000
5782,1,1630410617982,500,50000
5783,2,1630410617986,500,50000
5784,1,1630410617989,500,50000
5785,1,1630410617992,500,50000
5786,1,1630410617995,500,50000
5787,1,1630410617998,500,50000
5788,1,1630410618001,500,50000
5789,0,1630410618004,500,50000
5790,0,1630410618007,500,50000
5791,1,1630410618011,500,50000
5792,1,1630410618014,500,50000
5793,1,1630410618018,500,50000
5794,0,1630410618021,500,50000
5795,0,1630410618024,500,50000
5796,1,1630410618028,500,50000
5797,0,1630410618030,500,50000
5798,1,1630410618034,500,50000
5799,1,1630410618037,500,50000
5800,0,1630410618040,500,50000
5801,1,1630410618044,500,50000
5802,1,1630410618047,500,50000
5803,2,1630410618052,500,50000
5804,1,1630410618055,500,50000
5805,1,1630410618058,500,50000
5806,1,1630410618061,500,50000
5807,1,1630410618064,500,50000
5808,1,1630410618067,500,50000
5809,1,1630410618070,500,50000
5810,0,1630410618073,500,50000
5811,1,1630410618077,500,50000
5812,1,1630410618080,500,50000
5813,1,1630410618084,500,50000
5814,1,1630410618087,500,50000
5815,0,1630410618089,500,50000
5816,1,1630410618092,500,50000
5817,1,1630410618094,500,50000
5818,1,1630410618096,500,50000
5819,0,1630410618098,500,50000
5820,1,1630410618101,500,50000
5821,1,1630410618104,500,50000
5822,1,1630410618107,500,50000
5823,1,1630410618110,500,50000
5824,0,1630410618113,500,50000
5825,2,1630410618118,500,50000
5826,0,1630410618120,500,50000
5827,1,1630410618123,500,50000
5828,1,1630410618125,500,50000
5829,0,1630410618127,500,50000
5830,0,1630410618129,500,50000
5831,1,1630410618132,500,50000
5832,1,1630410618134,500,50000
5833,0,1630410618136,500,50000
5834,1,1630410618139,500,50000
5835,1,1630410618141,500,50000
5836,1,1630410618144,500,50000
5837,1,1630410618146,500,50000
5838,1,1630410618148,500,50000
5839,1,1630410618151,500,50000
5840,1,1630410618153,500,50000
5841,1,1630410618156,500,50000
5842,1,1630410618158,500,50000
5843,0,1630410618160,500,50000
5844,0,1630410618162,500,50000
5845,1,1630410618165,500,50000
5846,1,1630410618167,500,50000
5847,0,1630410618169,500,50000
5848,1,1630410618172,500,50000
5849,4,1630410618177,500,50000
5850,2,1630410618178,500,50000
5851,0,1630410618179,500,50000
5852,1,1630410618182,500,50000
5853,1,1630410618184,500,50000
5854,1,1630410618187,500,50000
5855,0,1630410618189,500,50000
5856,1,1630410618192,500,50000
5857,1,1630410618195,500,50000
5858,0,1630410618197,500,50000
5859,1,1630410618200,500,50000
5860,1,1630410618203,500,50000
5861,0,1630410618205,500,50000
5862,1,1630410618208,500,50000
5863,1,1630410618211,500,50000
5864,1,1630410618214,500,50000
5865,0,1630410618216,500,50000
5866,1,1630410618219,500,50000
5867,2,1630410618223,500,50000
5868,0,1630410618225,500,50000
5869,1,1630410618228,500,50000
5870,1,1630410618231,500,50000
5871,0,1630410618233,500,50000
5872,1,1630410618236,500,50000
5873,1,1630410618239,500,50000
5874,0,1630410618241,500,50000
5875,1,1630410618244,500,50000
5876,1,1630410618247,500,50000
5877,1,1630410618250,500,50000
5878,1,1630410618253,500,50000
5879,1,1630410618256,500,50000
5880,1,1630410618259,500,50000
5881,1,1630410618262,500,50000
5882,0,1630410618264,500,50000
5883,1,1630410618267,500,50000
5884,0,1630410618269,500,50000
5885,1,1630410618272,500,50000
5886,1,1630410618275,500,50000
5887,1,1630410618278,500,50000
5888,0,1630410618280,500,50000
5889,1,1630410618283,500,50000
5890,1,1630410618286,500,50000
5891,1,1630410618289,500,50000
5892,1,1630410618292,500,50000
5893,1,1630410618295,500,50000
5894,1,1630410618298,500,50000
5895,0,1630410618300,500,50000
5896,1,1630410618303,500,50000
5897,1,1630410618306,500,50000
5898,0,1630410618308,500,50000
5899,1,1630410618311,500,50000
5900,1,1630410618314,500,50000
5901,1,1630410618317,500,50000
5902,0,1630410618319,500,50000
5903,2,1630410618323,500,50000
5904,1,1630410618325,500,50000
5905,1,1630410618328,500,50000
5906,0,1630410618330,500,50000
5907,0,1630410618332,500,50000
5908,0,1630410618335,500,50000
5909,0,1630410618337,500,50000
5910,0,1630410618340,500,50000
5911,1,1630410618343,500,50000
5912,0,1630410618345,500,50000
5913,1,1630410618348,500,50000
5914,1,1630410618351,500,50000
5915,1,1630410618354,500,50000
5916,0,1630410618356,500,50000
5917,1,1630410618359,500,50000
5918,0,1630410618361,500,50000
5919,0,1630410618363,500,50000
5920,1,1630410618366,500,50000
5921,0,1630410618368,500,50000
5922,1,1630410618371,500,50000
5923,1,1630410618374,500,50000
5924,0,1630410618376,500,50000
5925,1,1630410618379,500,50000
5926,0,1630410618381,500,50000
5927,1,1630410618384,500,50000
5928,2,1630410618388,500,50000
5929,0,1630410618390,500,50000
5930,1,1630410618393,500,50000
5931,0,1630410618395,500,50000
5932,1,1630410618398,500,50000
5933,0,1630410618400,500,50000
5934,1,1630410618403,500,50000
5935,0,1630410618405,500,50000
5936,1,1630410618408,500,50000
5937,0,1630410618410,500,50000
5938,1,1630410618413,500,50000
5939,1,1630410618416,500,50000
5940,1,1630410618419,500,50000
5941,0,1630410618421,500,50000
5942,1,1630410618424,500,50000
5943,0,1630410618426,500,50000
5944,1,1630410618429,500,50000
5945,0,1630410618431,500,50000
5946,1,1630410618434,500,50000
5947,0,1630410618436,500,50000
5948,1,1630410618439,500,50000
5949,0,1630410618441,500,50000
5950,1,1630410618444,500,50000
5951,1,1630410618447,500,50000
5952,1,1630410618449,500,50000
5953,2,1630410618453,500,50000
5954,1,1630410618455,500,50000
5955,0,1630410618457,500,50000
5956,0,1630410618459,500,50000
5957,1,1630410618462,500,50000
5958,0,1630410618464,500,50000
5959,1,1630410618467,500,50000
5960,0,1630410618469,500,50000
5961,1,1630410618472,500,50000
5962,1,1630410618474,500,50000
5963,1,1630410618477,500,50000
5964,1,1630410618479,500,50000
5965,1,1630410618482,500,50000
5966,2,1630410618485,500,50000
5967,1,1630410618487,500,50000
5968,0,1630410618489,500,50000
5969,1,1630410618492,500,50000
5970,0,1630410618494,500,50000
5971,0,1630410618496,500,50000
5972,1,1630410618499,500,50000
5973,0,1630410618501,500,50000
5974,1,1630410618504,500,50000
5975,0,1630410618506,500,50000
5976,1,1630410618509,500,50000
5977,0,1630410618511,500,50000
5978,1,1630410618514,500,50000
5979,1,1630410618517,500,50000
5980,0,1630410618519,500,50000
5981,1,1630410618522,500,50000
5982,0,1630410618524,500,50000
5983,1,1630410618527,500,50000
5984,0,1630410618529,500,50000
5985,0,1630410618531,500,50000
5986,1,1630410618534,500,50000
5987,0,1630410618536,500,50000
5988,1,1630410618539,500,50000
5989,0,1630410618541,500,50000
5990,1,1630410618544,500,50000
5991,0,1630410618546,500,50000
5992,1,1630410618549,500,50000
5993,1,1630410618552,500,50000
5994,0,1630410618554,500,50000
5995,0,1630410618556,500,50000
5996,1,1630410618559,500,50000
5997,0,1630410618561,500,50000
5998,1,1630410618564,500,50000
5999,0,1630410618566,500,50000
6000,0,1630410618568,500,50000
6001,1,1630410618571,500,50000
6002,0,1630410618573,500,50000
6003,1,1630410618576,500,50000
6004,1,1630410618579,500,50000
6005,1,1630410618581,500,50000
6006,1,1630410618584,500,50000
6007,0,1630410618586,500,50000
6008,0,1630410618588,500,50000
6009,1,1630410618591,500,50000
6010,0,1630410618593,500,50000
6011,1,1630410618596,500,50000
6012,0,1630410618598,500,50000
6013,0,1630410618600,500,50000
6014,1,1630410618603,500,50000
6015,0,1630410618605,500,50000
6016,1,1630410618608,500,50000
6017,0,1630410618610,500,50000
6018,1,1630410618613,500,50000
6019,1,1630410618616,500,50000
6020,1,1630410618619,500,50000
6021,0,1630410618621,500,50000
6022,1,1630410618624,500,50000
6023,0,1630410618626,500,50000
6024,0,1630410618628,500,50000
6025,1,1630410618631,500,50000
6026,0,1630410618633,500,50000
6027,1,1630410618636,500,50000
6028,0,1630410618638,500,50000
6029,1,1630410618641,500,50000
6030,0,1630410618643,500,50000
6031,1,1630410618646,500,50000
