number,value,timestamp,message rate,payload size
4792,1046,1630410129439,10000,10000
4793,1047,1630410129440,10000,10000
4794,1046,1630410129440,10000,10000
4795,1046,1630410129440,10000,10000
4796,1046,1630410129440,10000,10000
4797,1047,1630410129441,10000,10000
4798,1046,1630410129441,10000,10000
4799,1037,1630410129442,10000,10000
4800,1036,1630410129442,10000,10000
4801,1036,1630410129442,10000,10000
4802,1036,1630410129442,10000,10000
4803,1037,1630410129443,10000,10000
4804,1037,1630410129443,10000,10000
4805,1036,1630410129443,10000,10000
4806,1037,1630410129444,10000,10000
4807,1037,1630410129444,10000,10000
4808,1037,1630410129444,10000,10000
4809,1038,1630410129445,10000,10000
4810,1038,1630410129445,10000,10000
4811,1037,1630410129445,10000,10000
4812,1038,1630410129446,10000,10000
4813,1038,1630410129446,10000,10000
4814,1038,1630410129446,10000,10000
4815,1039,1630410129447,10000,10000
4816,1038,1630410129447,10000,10000
4817,1038,1630410129447,10000,10000
4818,1039,1630410129448,10000,10000
4819,1039,1630410129448,10000,10000
4820,1039,1630410129448,10000,10000
4821,1039,1630410129449,10000,10000
4822,1039,1630410129449,10000,10000
4823,1039,1630410129449,10000,10000
4824,1040,1630410129450,10000,10000
4825,1040,1630410129450,10000,10000
4826,1040,1630410129451,10000,10000
4827,1040,1630410129451,10000,10000
4828,1040,1630410129451,10000,10000
4829,1041,1630410129452,10000,10000
4830,1041,1630410129452,10000,10000
4831,1041,1630410129452,10000,10000
4832,1041,1630410129453,10000,10000
4833,1041,1630410129453,10000,10000
4834,1041,1630410129453,10000,10000
4835,1041,1630410129453,10000,10000
4836,1042,1630410129454,10000,10000
4837,1042,1630410129454,10000,10000
4838,1042,1630410129455,10000,10000
4839,1042,1630410129455,10000,10000
4840,1042,1630410129455,10000,10000
4841,1043,1630410129456,10000,10000
4842,1042,1630410129456,10000,10000
4843,1042,1630410129456,10000,10000
4844,1042,1630410129456,10000,10000
4845,1043,1630410129457,10000,10000
4846,1043,1630410129457,10000,10000
4847,1044,1630410129458,10000,10000
4848,1043,1630410129458,10000,10000
4849,1043,1630410129458,10000,10000
4850,1044,1630410129459,10000,10000
4851,1044,1630410129459,10000,10000
4852,1045,1630410129460,10000,10000
4853,1045,1630410129460,10000,10000
4854,1045,1630410129461,10000,10000
4855,1045,1630410129461,10000,10000
4856,1045,1630410129461,10000,10000
4857,1046,1630410129462,10000,10000
4858,1046,1630410129462,10000,10000
4859,1045,1630410129462,10000,10000
4860,1046,1630410129463,10000,10000
4861,1046,1630410129463,10000,10000
4862,1047,1630410129464,10000,10000
4863,1050,1630410129467,10000,10000
4864,1050,1630410129468,10000,10000
4865,1050,1630410129468,10000,10000
4866,1051,1630410129469,10000,10000
4867,1052,1630410129470,10000,10000
4868,1052,1630410129470,10000,10000
4869,1051,1630410129470,10000,10000
4870,1052,1630410129471,10000,10000
4871,1052,1630410129471,10000,10000
4872,1053,1630410129472,10000,10000
4873,1054,1630410129473,10000,10000
4874,1054,1630410129473,10000,10000
4875,1054,1630410129474,10000,10000
4876,1054,1630410129474,10000,10000
4877,1055,1630410129475,10000,10000
4878,1056,1630410129476,10000,10000
4879,1056,1630410129476,10000,10000
4880,1056,1630410129477,10000,10000
4881,1056,1630410129477,10000,10000
4882,1057,1630410129478,10000,10000
4883,1057,1630410129478,10000,10000
4884,1057,1630410129478,10000,10000
4885,1057,1630410129479,10000,10000
4886,1057,1630410129479,10000,10000
4887,1058,1630410129480,10000,10000
4888,1058,1630410129480,10000,10000
4889,1059,1630410129481,10000,10000
4890,1059,1630410129481,10000,10000
4891,1059,1630410129482,10000,10000
4892,1059,1630410129482,10000,10000
4893,1060,1630410129483,10000,10000
4894,1060,1630410129483,10000,10000
4895,1061,1630410129484,10000,10000
4896,1060,1630410129484,10000,10000
4897,1061,1630410129485,10000,10000
4898,1061,1630410129485,10000,10000
4899,1062,1630410129486,10000,10000
4900,1062,1630410129486,10000,10000
4901,1062,1630410129487,10000,10000
4902,1062,1630410129487,10000,10000
4903,1063,1630410129488,10000,10000
4904,1064,1630410129489,10000,10000
4905,1064,1630410129489,10000,10000
4906,1064,1630410129490,10000,10000
4907,1064,1630410129490,10000,10000
4908,1065,1630410129491,10000,10000
4909,1065,1630410129491,10000,10000
4910,1066,1630410129492,10000,10000
4911,1066,1630410129492,10000,10000
4912,1066,1630410129493,10000,10000
4913,1066,1630410129493,10000,10000
4914,1067,1630410129494,10000,10000
4915,1067,1630410129494,10000,10000
4916,1068,1630410129495,10000,10000
4917,1067,1630410129495,10000,10000
4918,1067,1630410129495,10000,10000
4919,1068,1630410129496,10000,10000
4920,1068,1630410129496,10000,10000
4921,1068,1630410129496,10000,10000
4922,1069,1630410129497,10000,10000
4923,1068,1630410129497,10000,10000
4924,1069,1630410129498,10000,10000
4925,1069,1630410129498,10000,10000
4926,1070,1630410129499,10000,10000
4927,1070,1630410129499,10000,10000
4928,1069,1630410129499,10000,10000
4929,1070,1630410129500,10000,10000
4930,1071,1630410129501,10000,10000
4931,1071,1630410129501,10000,10000
4932,1072,1630410129502,10000,10000
4933,1072,1630410129502,10000,10000
4934,1072,1630410129503,10000,10000
4935,1072,1630410129503,10000,10000
4936,1072,1630410129503,10000,10000
4937,1073,1630410129504,10000,10000
4938,1074,1630410129505,10000,10000
4939,1073,1630410129505,10000,10000
4940,1073,1630410129505,10000,10000
4941,1074,1630410129506,10000,10000
4942,1074,1630410129506,10000,10000
4943,1075,1630410129507,10000,10000
4944,1075,1630410129508,10000,10000
4945,1085,1630410129518,10000,10000
4946,1086,1630410129519,10000,10000
4947,1086,1630410129519,10000,10000
4948,1086,1630410129519,10000,10000
4949,1087,1630410129520,10000,10000
4950,1086,1630410129520,10000,10000
4951,1087,1630410129521,10000,10000
4952,1087,1630410129521,10000,10000
4953,1088,1630410129522,10000,10000
4954,1088,1630410129522,10000,10000
4955,1089,1630410129523,10000,10000
4956,1088,1630410129523,10000,10000
4957,1089,1630410129524,10000,10000
4958,1074,1630410129525,10000,10000
4959,1074,1630410129525,10000,10000
4960,1074,1630410129525,10000,10000
4961,1074,1630410129526,10000,10000
4962,1075,1630410129527,10000,10000
4963,1075,1630410129527,10000,10000
4964,1076,1630410129528,10000,10000
4965,1076,1630410129528,10000,10000
4966,1075,1630410129528,10000,10000
4967,1076,1630410129529,10000,10000
4968,1076,1630410129529,10000,10000
4969,1077,1630410129530,10000,10000
4970,1077,1630410129530,10000,10000
4971,1078,1630410129531,10000,10000
4972,1078,1630410129532,10000,10000
4973,1078,1630410129532,10000,10000
4974,1079,1630410129533,10000,10000
4975,1079,1630410129533,10000,10000
4976,1080,1630410129534,10000,10000
4977,1079,1630410129534,10000,10000
4978,1080,1630410129535,10000,10000
4979,1080,1630410129535,10000,10000
4980,1081,1630410129536,10000,10000
4981,1081,1630410129536,10000,10000
4982,1081,1630410129537,10000,10000
4983,1081,1630410129537,10000,10000
4984,1082,1630410129538,10000,10000
4985,1082,1630410129538,10000,10000
4986,1082,1630410129538,10000,10000
4987,1083,1630410129539,10000,10000
4988,1082,1630410129539,10000,10000
4989,1082,1630410129539,10000,10000
4990,1082,1630410129539,10000,10000
4991,1083,1630410129540,10000,10000
4992,1083,1630410129540,10000,10000
4993,1082,1630410129540,10000,10000
4994,1083,1630410129541,10000,10000
4995,1083,1630410129541,10000,10000
4996,1083,1630410129541,10000,10000
4997,1084,1630410129542,10000,10000
4998,1083,1630410129542,10000,10000
4999,1083,1630410129542,10000,10000
5000,1084,1630410129543,10000,10000
5001,1084,1630410129543,10000,10000
5002,1084,1630410129543,10000,10000
5003,1084,1630410129544,10000,10000
5004,1084,1630410129544,10000,10000
5005,1084,1630410129544,10000,10000
5006,1084,1630410129544,10000,10000
5007,1085,1630410129545,10000,10000
5008,1085,1630410129545,10000,10000
5009,1084,1630410129545,10000,10000
5010,1085,1630410129546,10000,10000
5011,1085,1630410129546,10000,10000
5012,1085,1630410129546,10000,10000
5013,1086,1630410129547,10000,10000
5014,1085,1630410129547,10000,10000
5015,1085,1630410129547,10000,10000
5016,1086,1630410129548,10000,10000
5017,1086,1630410129548,10000,10000
5018,1086,1630410129548,10000,10000
5019,1086,1630410129548,10000,10000
5020,1094,1630410129557,10000,10000
5021,1094,1630410129557,10000,10000
5022,1095,1630410129558,10000,10000
5023,1096,1630410129559,10000,10000
5024,1096,1630410129559,10000,10000
5025,1096,1630410129560,10000,10000
5026,1096,1630410129560,10000,10000
5027,1097,1630410129561,10000,10000
5028,1097,1630410129561,10000,10000
5029,1098,1630410129562,10000,10000
5030,1098,1630410129563,10000,10000
5031,1098,1630410129563,10000,10000
5032,1099,1630410129564,10000,10000
5033,1099,1630410129564,10000,10000
5034,1100,1630410129565,10000,10000
5035,1099,1630410129565,10000,10000
5036,1100,1630410129566,10000,10000
5037,1100,1630410129566,10000,10000
5038,1101,1630410129567,10000,10000
5039,1101,1630410129567,10000,10000
5040,1101,1630410129568,10000,10000
5041,1101,1630410129568,10000,10000
5042,1102,1630410129569,10000,10000
5043,1103,1630410129570,10000,10000
5044,1103,1630410129570,10000,10000
5045,1103,1630410129571,10000,10000
5046,1103,1630410129571,10000,10000
5047,1104,1630410129572,10000,10000
5048,1104,1630410129572,10000,10000
5049,1105,1630410129573,10000,10000
5050,1105,1630410129573,10000,10000
5051,1104,1630410129573,10000,10000
5052,1105,1630410129574,10000,10000
5053,1105,1630410129574,10000,10000
5054,1106,1630410129575,10000,10000
5055,1106,1630410129575,10000,10000
5056,1106,1630410129576,10000,10000
5057,1106,1630410129576,10000,10000
5058,1107,1630410129577,10000,10000
5059,1107,1630410129577,10000,10000
5060,1108,1630410129578,10000,10000
5061,1107,1630410129578,10000,10000
5062,1107,1630410129578,10000,10000
5063,1108,1630410129579,10000,10000
5064,1108,1630410129579,10000,10000
5065,1109,1630410129580,10000,10000
5066,1109,1630410129580,10000,10000
5067,1109,1630410129581,10000,10000
5068,1109,1630410129581,10000,10000
5069,1109,1630410129581,10000,10000
5070,1109,1630410129581,10000,10000
5071,1110,1630410129582,10000,10000
5072,1109,1630410129582,10000,10000
5073,1110,1630410129583,10000,10000
5074,1110,1630410129583,10000,10000
5075,1111,1630410129584,10000,10000
5076,1111,1630410129584,10000,10000
5077,1112,1630410129585,10000,10000
5078,1112,1630410129586,10000,10000
5079,1112,1630410129586,10000,10000
5080,1112,1630410129586,10000,10000
5081,1113,1630410129587,10000,10000
5082,1113,1630410129587,10000,10000
5083,1113,1630410129588,10000,10000
5084,1113,1630410129588,10000,10000
5085,1114,1630410129589,10000,10000
5086,1114,1630410129589,10000,10000
5087,1115,1630410129590,10000,10000
5088,1116,1630410129591,10000,10000
5089,1115,1630410129591,10000,10000
5090,1116,1630410129592,10000,10000
5091,1116,1630410129592,10000,10000
5092,1117,1630410129593,10000,10000
5093,1117,1630410129593,10000,10000
5094,1118,1630410129594,10000,10000
5095,1117,1630410129594,10000,10000
5096,1118,1630410129595,10000,10000
5097,1119,1630410129596,10000,10000
5098,1119,1630410129596,10000,10000
5099,1120,1630410129597,10000,10000
5100,1119,1630410129597,10000,10000
5101,1120,1630410129598,10000,10000
5102,1120,1630410129598,10000,10000
5103,1121,1630410129599,10000,10000
5104,1121,1630410129599,10000,10000
5105,1122,1630410129600,10000,10000
5106,1122,1630410129601,10000,10000
5107,1122,1630410129601,10000,10000
5108,1123,1630410129602,10000,10000
5109,1124,1630410129603,10000,10000
5110,1124,1630410129603,10000,10000
5111,1125,1630410129604,10000,10000
5112,1124,1630410129604,10000,10000
5113,1125,1630410129605,10000,10000
5114,1125,1630410129605,10000,10000
5115,1126,1630410129606,10000,10000
5116,1126,1630410129606,10000,10000
5117,1126,1630410129607,10000,10000
5118,1126,1630410129607,10000,10000
5119,1127,1630410129608,10000,10000
5120,1115,1630410129608,10000,10000
5121,1116,1630410129609,10000,10000
5122,1116,1630410129609,10000,10000
5123,1116,1630410129610,10000,10000
5124,1116,1630410129610,10000,10000
5125,1117,1630410129611,10000,10000
5126,1117,1630410129611,10000,10000
5127,1118,1630410129612,10000,10000
5128,1117,1630410129612,10000,10000
5129,1118,1630410129613,10000,10000
5130,1118,1630410129613,10000,10000
5131,1119,1630410129614,10000,10000
5132,1119,1630410129614,10000,10000
5133,1119,1630410129615,10000,10000
5134,1120,1630410129616,10000,10000
5135,1120,1630410129616,10000,10000
5136,1120,1630410129616,10000,10000
5137,1121,1630410129617,10000,10000
5138,1121,1630410129618,10000,10000
5139,1121,1630410129618,10000,10000
5140,1121,1630410129618,10000,10000
5141,1122,1630410129619,10000,10000
5142,1123,1630410129620,10000,10000
5143,1122,1630410129620,10000,10000
5144,1122,1630410129620,10000,10000
5145,1123,1630410129621,10000,10000
5146,1123,1630410129621,10000,10000
5147,1124,1630410129622,10000,10000
5148,1123,1630410129622,10000,10000
5149,1124,1630410129623,10000,10000
5150,1124,1630410129623,10000,10000
5151,1124,1630410129623,10000,10000
5152,1125,1630410129624,10000,10000
5153,1125,1630410129625,10000,10000
5154,1125,1630410129625,10000,10000
5155,1125,1630410129625,10000,10000
5156,1126,1630410129626,10000,10000
5157,1126,1630410129626,10000,10000
5158,1126,1630410129627,10000,10000
5159,1126,1630410129627,10000,10000
5160,1127,1630410129628,10000,10000
5161,1127,1630410129628,10000,10000
5162,1128,1630410129629,10000,10000
5163,1128,1630410129630,10000,10000
5164,1128,1630410129630,10000,10000
5165,1129,1630410129631,10000,10000
5166,1130,1630410129632,10000,10000
5167,1130,1630410129632,10000,10000
5168,1130,1630410129633,10000,10000
5169,1130,1630410129633,10000,10000
5170,1131,1630410129634,10000,10000
5171,1131,1630410129634,10000,10000
5172,1132,1630410129635,10000,10000
5173,1132,1630410129635,10000,10000
5174,1132,1630410129636,10000,10000
5175,1132,1630410129636,10000,10000
5176,1133,1630410129637,10000,10000
5177,1134,1630410129638,10000,10000
5178,1134,1630410129638,10000,10000
5179,1134,1630410129639,10000,10000
5180,1134,1630410129639,10000,10000
5181,1136,1630410129641,10000,10000
5182,1136,1630410129641,10000,10000
5183,1137,1630410129642,10000,10000
5184,1136,1630410129642,10000,10000
5185,1136,1630410129642,10000,10000
5186,1137,1630410129643,10000,10000
5187,1137,1630410129643,10000,10000
5188,1138,1630410129644,10000,10000
5189,1137,1630410129644,10000,10000
5190,1138,1630410129645,10000,10000
5191,1138,1630410129645,10000,10000
5192,1139,1630410129646,10000,10000
5193,1140,1630410129647,10000,10000
5194,1140,1630410129647,10000,10000
5195,1140,1630410129648,10000,10000
5196,1140,1630410129648,10000,10000
5197,1140,1630410129648,10000,10000
5198,1141,1630410129649,10000,10000
5199,1141,1630410129649,10000,10000
5200,1141,1630410129650,10000,10000
5201,1142,1630410129651,10000,10000
5202,1142,1630410129651,10000,10000
5203,1142,1630410129651,10000,10000
5204,1143,1630410129652,10000,10000
5205,1143,1630410129653,10000,10000
5206,1143,1630410129653,10000,10000
5207,1144,1630410129654,10000,10000
5208,1144,1630410129654,10000,10000
5209,1144,1630410129654,10000,10000
5210,1144,1630410129655,10000,10000
5211,1145,1630410129656,10000,10000
5212,1145,1630410129656,10000,10000
5213,1146,1630410129657,10000,10000
5214,1146,1630410129657,10000,10000
5215,1147,1630410129658,10000,10000
5216,1146,1630410129658,10000,10000
5217,1147,1630410129659,10000,10000
5218,1148,1630410129660,10000,10000
5219,1148,1630410129660,10000,10000
5220,1148,1630410129660,10000,10000
5221,1148,1630410129661,10000,10000
5222,1148,1630410129661,10000,10000
5223,1149,1630410129662,10000,10000
5224,1149,1630410129662,10000,10000
5225,1149,1630410129662,10000,10000
5226,1149,1630410129662,10000,10000
5227,1149,1630410129663,10000,10000
5228,1149,1630410129663,10000,10000
5229,1150,1630410129664,10000,10000
5230,1150,1630410129664,10000,10000
5231,1151,1630410129665,10000,10000
5232,1152,1630410129666,10000,10000
5233,1151,1630410129666,10000,10000
5234,1151,1630410129666,10000,10000
5235,1152,1630410129667,10000,10000
5236,1152,1630410129667,10000,10000
5237,1153,1630410129668,10000,10000
5238,1152,1630410129668,10000,10000
5239,1153,1630410129669,10000,10000
5240,1154,1630410129670,10000,10000
5241,1154,1630410129670,10000,10000
5242,1155,1630410129671,10000,10000
5243,1156,1630410129672,10000,10000
5244,1155,1630410129672,10000,10000
5245,1156,1630410129673,10000,10000
5246,1159,1630410129676,10000,10000
5247,1160,1630410129677,10000,10000
5248,1161,1630410129678,10000,10000
5249,1160,1630410129678,10000,10000
5250,1160,1630410129678,10000,10000
5251,1161,1630410129679,10000,10000
5252,1161,1630410129679,10000,10000
5253,1162,1630410129680,10000,10000
5254,1162,1630410129680,10000,10000
5255,1162,1630410129681,10000,10000
5256,1162,1630410129681,10000,10000
5257,1163,1630410129682,10000,10000
5258,1163,1630410129682,10000,10000
5259,1164,1630410129683,10000,10000
5260,1164,1630410129683,10000,10000
5261,1164,1630410129684,10000,10000
5262,1164,1630410129684,10000,10000
5263,1165,1630410129685,10000,10000
5264,1166,1630410129686,10000,10000
5265,1166,1630410129686,10000,10000
5266,1166,1630410129687,10000,10000
5267,1167,1630410129688,10000,10000
5268,1167,1630410129688,10000,10000
5269,1168,1630410129689,10000,10000
5270,1168,1630410129689,10000,10000
5271,1169,1630410129690,10000,10000
5272,1169,1630410129691,10000,10000
5273,1169,1630410129691,10000,10000
5274,1170,1630410129692,10000,10000
5275,1171,1630410129693,10000,10000
5276,1172,1630410129694,10000,10000
5277,1172,1630410129694,10000,10000
5278,1172,1630410129695,10000,10000
5279,1172,1630410129695,10000,10000
5280,1173,1630410129696,10000,10000
5281,1174,1630410129697,10000,10000
5282,1174,1630410129697,10000,10000
5283,1173,1630410129697,10000,10000
5284,1174,1630410129698,10000,10000
5285,1171,1630410129699,10000,10000
5286,1170,1630410129699,10000,10000
5287,1171,1630410129700,10000,10000
5288,1171,1630410129701,10000,10000
5289,1170,1630410129701,10000,10000
5290,1171,1630410129702,10000,10000
5291,1170,1630410129702,10000,10000
5492,1037,1630410129703,10000,10000
5493,1037,1630410129704,10000,10000
5494,1036,1630410129704,10000,10000
5495,1035,1630410129705,10000,10000
5496,1037,1630410129707,10000,10000
5497,1038,1630410129709,10000,10000
5499,1039,1630410129711,10000,10000
5498,1039,1630410129711,10000,10000
5500,1040,1630410129713,10000,10000
5501,1038,1630410129716,10000,10000
5502,1035,1630410129717,10000,10000
5503,1036,1630410129718,10000,10000
5504,1037,1630410129720,10000,10000
5505,1038,1630410129722,10000,10000
5506,1041,1630410129725,10000,10000
5507,1042,1630410129726,10000,10000
5508,1042,1630410129727,10000,10000
5509,1041,1630410129728,10000,10000
5510,1041,1630410129729,10000,10000
5511,1041,1630410129729,10000,10000
5512,1040,1630410129729,10000,10000
5513,1040,1630410129730,10000,10000
5514,1040,1630410129731,10000,10000
5515,1040,1630410129732,10000,10000
5516,1039,1630410129732,10000,10000
5517,1038,1630410129733,10000,10000
5518,1037,1630410129733,10000,10000
5519,1038,1630410129734,10000,10000
5520,1037,1630410129734,10000,10000
5521,1038,1630410129735,10000,10000
5522,1039,1630410129736,10000,10000
5523,1039,1630410129736,10000,10000
5524,1039,1630410129737,10000,10000
5525,1040,1630410129738,10000,10000
5526,1040,1630410129738,10000,10000
5527,1040,1630410129739,10000,10000
5528,1040,1630410129739,10000,10000
5529,1041,1630410129740,10000,10000
5530,1042,1630410129741,10000,10000
5531,1041,1630410129741,10000,10000
5532,1042,1630410129742,10000,10000
5533,1043,1630410129743,10000,10000
5534,1043,1630410129743,10000,10000
5535,1042,1630410129743,10000,10000
5536,1043,1630410129744,10000,10000
5537,1044,1630410129745,10000,10000
5538,1043,1630410129745,10000,10000
5539,1044,1630410129746,10000,10000
5540,1044,1630410129746,10000,10000
5541,1045,1630410129747,10000,10000
5542,1045,1630410129748,10000,10000
5543,1045,1630410129748,10000,10000
5544,1045,1630410129749,10000,10000
5545,1046,1630410129750,10000,10000
5546,1046,1630410129750,10000,10000
5547,1047,1630410129751,10000,10000
5548,1046,1630410129751,10000,10000
5549,1047,1630410129752,10000,10000
5550,1047,1630410129753,10000,10000
5551,1047,1630410129753,10000,10000
5552,1048,1630410129754,10000,10000
5553,1047,1630410129755,10000,10000
5554,1046,1630410129755,10000,10000
5555,1047,1630410129756,10000,10000
5556,1046,1630410129756,10000,10000
5557,1046,1630410129757,10000,10000
5558,1047,1630410129758,10000,10000
5559,1046,1630410129758,10000,10000
5560,1047,1630410129759,10000,10000
5561,1046,1630410129759,10000,10000
5562,1046,1630410129760,10000,10000
5563,1047,1630410129761,10000,10000
5564,1047,1630410129762,10000,10000
5565,1046,1630410129762,10000,10000
5566,1047,1630410129763,10000,10000
5567,1046,1630410129763,10000,10000
5568,1047,1630410129764,10000,10000
5569,1046,1630410129764,10000,10000
5570,1046,1630410129765,10000,10000
5571,1046,1630410129765,10000,10000
5572,1046,1630410129765,10000,10000
5573,1046,1630410129766,10000,10000
5574,1046,1630410129767,10000,10000
5575,1046,1630410129767,10000,10000
5576,1046,1630410129768,10000,10000
5577,1045,1630410129768,10000,10000
5578,1045,1630410129769,10000,10000
5579,1044,1630410129769,10000,10000
5580,1045,1630410129770,10000,10000
5581,1045,1630410129771,10000,10000
5582,1043,1630410129771,10000,10000
5583,1044,1630410129772,10000,10000
5584,1044,1630410129773,10000,10000
5585,1043,1630410129773,10000,10000
5586,1042,1630410129774,10000,10000
5587,1042,1630410129774,10000,10000
5588,1041,1630410129775,10000,10000
5589,1041,1630410129776,10000,10000
5590,1041,1630410129776,10000,10000
5591,1041,1630410129777,10000,10000
5592,1040,1630410129777,10000,10000
5593,1040,1630410129778,10000,10000
5594,1041,1630410129779,10000,10000
5595,1038,1630410129779,10000,10000
5596,1039,1630410129780,10000,10000
5597,1039,1630410129780,10000,10000
5598,1039,1630410129781,10000,10000
5599,1039,1630410129781,10000,10000
5600,1040,1630410129782,10000,10000
5601,1040,1630410129783,10000,10000
5602,1040,1630410129783,10000,10000
5603,1041,1630410129784,10000,10000
5604,1041,1630410129784,10000,10000
5605,1041,1630410129785,10000,10000
5606,1042,1630410129786,10000,10000
5607,1042,1630410129786,10000,10000
5608,1042,1630410129787,10000,10000
5609,1043,1630410129788,10000,10000
5610,1042,1630410129788,10000,10000
5611,1043,1630410129789,10000,10000
5612,1042,1630410129789,10000,10000
5613,1043,1630410129790,10000,10000
5614,1044,1630410129791,10000,10000
5615,1043,1630410129791,10000,10000
5616,1044,1630410129792,10000,10000
5617,1043,1630410129792,10000,10000
5618,1043,1630410129793,10000,10000
5619,1044,1630410129794,10000,10000
5620,1045,1630410129795,10000,10000
5621,1044,1630410129795,10000,10000
5622,1045,1630410129796,10000,10000
5623,1045,1630410129797,10000,10000
5624,1045,1630410129797,10000,10000
5625,1045,1630410129798,10000,10000
5626,1046,1630410129799,10000,10000
5627,1045,1630410129799,10000,10000
5628,1046,1630410129800,10000,10000
5629,1045,1630410129800,10000,10000
5630,1046,1630410129801,10000,10000
5631,1046,1630410129802,10000,10000
5632,1046,1630410129802,10000,10000
5633,1061,1630410129818,10000,10000
5634,1062,1630410129819,10000,10000
5635,1062,1630410129819,10000,10000
5636,1062,1630410129820,10000,10000
5637,1063,1630410129821,10000,10000
5638,1063,1630410129821,10000,10000
5639,1063,1630410129822,10000,10000
5640,1063,1630410129822,10000,10000
5641,1064,1630410129823,10000,10000
5642,1063,1630410129823,10000,10000
5643,1064,1630410129824,10000,10000
5644,1065,1630410129825,10000,10000
5645,1064,1630410129825,10000,10000
5646,1065,1630410129826,10000,10000
5647,1066,1630410129827,10000,10000
5648,1066,1630410129827,10000,10000
5649,1066,1630410129828,10000,10000
5650,1066,1630410129828,10000,10000
5651,1066,1630410129829,10000,10000
5652,1067,1630410129830,10000,10000
5653,1067,1630410129830,10000,10000
5654,1067,1630410129831,10000,10000
5655,1068,1630410129832,10000,10000
5656,1067,1630410129832,10000,10000
5657,1068,1630410129833,10000,10000
5658,1068,1630410129834,10000,10000
5659,1067,1630410129834,10000,10000
5660,1068,1630410129835,10000,10000
5661,1068,1630410129835,10000,10000
5662,1068,1630410129836,10000,10000
5663,1069,1630410129837,10000,10000
5664,1070,1630410129838,10000,10000
5665,1070,1630410129838,10000,10000
5666,1069,1630410129838,10000,10000
5667,1070,1630410129839,10000,10000
5668,1070,1630410129840,10000,10000
5669,1071,1630410129841,10000,10000
5670,1071,1630410129841,10000,10000
5671,1071,1630410129842,10000,10000
5672,1071,1630410129843,10000,10000
5673,1070,1630410129843,10000,10000
5674,1071,1630410129844,10000,10000
5675,1071,1630410129845,10000,10000
5676,1071,1630410129845,10000,10000
5677,1072,1630410129846,10000,10000
5678,1072,1630410129846,10000,10000
5679,1072,1630410129847,10000,10000
5680,1072,1630410129848,10000,10000
5681,1071,1630410129848,10000,10000
5682,1073,1630410129850,10000,10000
5683,1074,1630410129851,10000,10000
5684,1074,1630410129851,10000,10000
5685,1074,1630410129852,10000,10000
5686,1074,1630410129852,10000,10000
5687,1075,1630410129853,10000,10000
5688,1075,1630410129853,10000,10000
5689,1076,1630410129854,10000,10000
5690,1075,1630410129854,10000,10000
5691,1076,1630410129855,10000,10000
5692,1076,1630410129855,10000,10000
5693,1076,1630410129856,10000,10000
5694,1076,1630410129856,10000,10000
5695,1077,1630410129857,10000,10000
5696,1078,1630410129858,10000,10000
5697,1078,1630410129858,10000,10000
5698,1079,1630410129859,10000,10000
5699,1079,1630410129860,10000,10000
5700,1079,1630410129860,10000,10000
5701,1079,1630410129861,10000,10000
5702,1079,1630410129861,10000,10000
5703,1079,1630410129862,10000,10000
5704,1080,1630410129863,10000,10000
5705,1079,1630410129863,10000,10000
5706,1080,1630410129864,10000,10000
5707,1081,1630410129865,10000,10000
5708,1080,1630410129865,10000,10000
5709,1080,1630410129866,10000,10000
5710,1080,1630410129866,10000,10000
5711,1081,1630410129867,10000,10000
5712,1082,1630410129868,10000,10000
5713,1081,1630410129868,10000,10000
5714,1081,1630410129869,10000,10000
5715,1081,1630410129869,10000,10000
5716,1082,1630410129870,10000,10000
5717,1081,1630410129870,10000,10000
5718,1082,1630410129871,10000,10000
5719,1083,1630410129872,10000,10000
5720,1082,1630410129872,10000,10000
5721,1082,1630410129873,10000,10000
5722,1082,1630410129873,10000,10000
5723,1083,1630410129874,10000,10000
5724,1083,1630410129875,10000,10000
5725,1083,1630410129875,10000,10000
5726,1083,1630410129876,10000,10000
5727,1082,1630410129876,10000,10000
5728,1083,1630410129877,10000,10000
5729,1083,1630410129877,10000,10000
5730,1083,1630410129878,10000,10000
5731,1083,1630410129879,10000,10000
5732,1083,1630410129879,10000,10000
5733,1084,1630410129880,10000,10000
5734,1083,1630410129880,10000,10000
5735,1084,1630410129881,10000,10000
5736,1084,1630410129882,10000,10000
5737,1084,1630410129882,10000,10000
5738,1085,1630410129883,10000,10000
5739,1085,1630410129884,10000,10000
5740,1086,1630410129885,10000,10000
5741,1085,1630410129885,10000,10000
5742,1086,1630410129886,10000,10000
5743,1086,1630410129886,10000,10000
5744,1086,1630410129887,10000,10000
5745,1087,1630410129888,10000,10000
5746,1086,1630410129888,10000,10000
5747,1087,1630410129889,10000,10000
5748,1087,1630410129890,10000,10000
5749,1087,1630410129890,10000,10000
5750,1088,1630410129891,10000,10000
5751,1094,1630410129898,10000,10000
5752,1095,1630410129899,10000,10000
5753,1094,1630410129899,10000,10000
5754,1095,1630410129900,10000,10000
5755,1095,1630410129900,10000,10000
5756,1095,1630410129901,10000,10000
5757,1096,1630410129902,10000,10000
5758,1097,1630410129903,10000,10000
5759,1096,1630410129903,10000,10000
5760,1096,1630410129904,10000,10000
5761,1095,1630410129904,10000,10000
5762,1095,1630410129905,10000,10000
5763,1095,1630410129905,10000,10000
5764,1095,1630410129906,10000,10000
5765,1094,1630410129906,10000,10000
5766,1093,1630410129907,10000,10000
5767,1092,1630410129907,10000,10000
