number,value,timestamp,message rate,payload size
4712,0,1630409991716,500,10000
4713,1,1630409991719,500,10000
4714,0,1630409991721,500,10000
4715,1,1630409991724,500,10000
4716,1,1630409991726,500,10000
4717,0,1630409991728,500,10000
4718,1,1630409991731,500,10000
4719,0,1630409991733,500,10000
4720,1,1630409991736,500,10000
4721,0,1630409991738,500,10000
4722,0,1630409991740,500,10000
4723,1,1630409991743,500,10000
4724,0,1630409991745,500,10000
4725,0,1630409991747,500,10000
4726,0,1630409991749,500,10000
4727,1,1630409991752,500,10000
4728,0,1630409991754,500,10000
4729,1,1630409991757,500,10000
4730,0,1630409991759,500,10000
4731,1,1630409991762,500,10000
4732,0,1630409991764,500,10000
4733,2,1630409991768,500,10000
4734,1,1630409991770,500,10000
4735,1,1630409991774,500,10000
4736,0,1630409991776,500,10000
4737,1,1630409991779,500,10000
4738,0,1630409991781,500,10000
4739,1,1630409991784,500,10000
4740,1,1630409991786,500,10000
4741,1,1630409991789,500,10000
4742,1,1630409991791,500,10000
4743,0,1630409991793,500,10000
4744,1,1630409991796,500,10000
4745,1,1630409991799,500,10000
4746,0,1630409991801,500,10000
4747,1,1630409991804,500,10000
4748,0,1630409991806,500,10000
4749,1,1630409991809,500,10000
4750,1,1630409991811,500,10000
4751,0,1630409991813,500,10000
4752,1,1630409991816,500,10000
4753,0,1630409991818,500,10000
4754,0,1630409991820,500,10000
4755,1,1630409991823,500,10000
4756,1,1630409991826,500,10000
4757,0,1630409991828,500,10000
4758,1,1630409991831,500,10000
4759,1,1630409991834,500,10000
4760,1,1630409991837,500,10000
4761,0,1630409991839,500,10000
4762,1,1630409991842,500,10000
4763,0,1630409991844,500,10000
4764,1,1630409991847,500,10000
4765,1,1630409991849,500,10000
4766,0,1630409991851,500,10000
4767,1,1630409991854,500,10000
4768,0,1630409991856,500,10000
4769,1,1630409991859,500,10000
4770,0,1630409991861,500,10000
4771,0,1630409991863,500,10000
4772,1,1630409991867,500,10000
4773,0,1630409991869,500,10000
4774,0,1630409991871,500,10000
4775,1,1630409991874,500,10000
4776,0,1630409991876,500,10000
4777,1,1630409991879,500,10000
4778,0,1630409991881,500,10000
4779,0,1630409991883,500,10000
4780,1,1630409991886,500,10000
4781,0,1630409991888,500,10000
4782,0,1630409991890,500,10000
4783,1,1630409991893,500,10000
4784,0,1630409991895,500,10000
4785,0,1630409991898,500,10000
4786,1,1630409991901,500,10000
4787,0,1630409991903,500,10000
4788,0,1630409991905,500,10000
4789,1,1630409991908,500,10000
4790,0,1630409991910,500,10000
4791,1,1630409991913,500,10000
4792,0,1630409991915,500,10000
4793,0,1630409991917,500,10000
4794,1,1630409991920,500,10000
4795,0,1630409991922,500,10000
4796,0,1630409991924,500,10000
4797,1,1630409991927,500,10000
4798,0,1630409991929,500,10000
4799,1,1630409991932,500,10000
4800,0,1630409991934,500,10000
4801,1,1630409991937,500,10000
4802,0,1630409991939,500,10000
4803,0,1630409991941,500,10000
4804,1,1630409991944,500,10000
4805,0,1630409991946,500,10000
4806,1,1630409991949,500,10000
4807,0,1630409991951,500,10000
4808,0,1630409991953,500,10000
4809,1,1630409991956,500,10000
4810,0,1630409991958,500,10000
4811,1,1630409991961,500,10000
4812,0,1630409991963,500,10000
4813,1,1630409991966,500,10000
4814,1,1630409991969,500,10000
4815,0,1630409991971,500,10000
4816,0,1630409991973,500,10000
4817,1,1630409991976,500,10000
4818,0,1630409991978,500,10000
4819,1,1630409991981,500,10000
4820,0,1630409991983,500,10000
4821,0,1630409991985,500,10000
4822,1,1630409991988,500,10000
4823,0,1630409991990,500,10000
4824,1,1630409991993,500,10000
4825,0,1630409991995,500,10000
4826,1,1630409991998,500,10000
4827,0,1630409992000,500,10000
4828,1,1630409992003,500,10000
4829,0,1630409992005,500,10000
4830,1,1630409992008,500,10000
4831,0,1630409992010,500,10000
4832,0,1630409992012,500,10000
4833,1,1630409992015,500,10000
4834,0,1630409992017,500,10000
4835,0,1630409992019,500,10000
4836,1,1630409992022,500,10000
4837,0,1630409992024,500,10000
4838,1,1630409992027,500,10000
4839,1,1630409992030,500,10000
4840,0,1630409992032,500,10000
4841,1,1630409992035,500,10000
4842,0,1630409992037,500,10000
4843,0,1630409992039,500,10000
4844,1,1630409992042,500,10000
4845,0,1630409992044,500,10000
4846,0,1630409992046,500,10000
4847,1,1630409992049,500,10000
4848,0,1630409992051,500,10000
4849,1,1630409992054,500,10000
4850,0,1630409992056,500,10000
4851,1,1630409992059,500,10000
4852,0,1630409992061,500,10000
4853,1,1630409992064,500,10000
4854,1,1630409992067,500,10000
4855,0,1630409992069,500,10000
4856,1,1630409992072,500,10000
4857,0,1630409992074,500,10000
4858,0,1630409992076,500,10000
4859,1,1630409992079,500,10000
4860,0,1630409992081,500,10000
4861,0,1630409992083,500,10000
4862,1,1630409992086,500,10000
4863,0,1630409992088,500,10000
4864,1,1630409992091,500,10000
4865,0,1630409992093,500,10000
4866,1,1630409992096,500,10000
4867,0,1630409992098,500,10000
4868,0,1630409992101,500,10000
4869,0,1630409992103,500,10000
4870,1,1630409992106,500,10000
4871,0,1630409992108,500,10000
4872,0,1630409992110,500,10000
4873,1,1630409992113,500,10000
4874,0,1630409992115,500,10000
4875,0,1630409992117,500,10000
4876,1,1630409992120,500,10000
4877,0,1630409992122,500,10000
4878,1,1630409992125,500,10000
4879,1,1630409992128,500,10000
4880,0,1630409992130,500,10000
4881,0,1630409992132,500,10000
4882,0,1630409992135,500,10000
4883,0,1630409992137,500,10000
4884,1,1630409992140,500,10000
4885,0,1630409992142,500,10000
4886,0,1630409992144,500,10000
4887,0,1630409992146,500,10000
4888,0,1630409992148,500,10000
4889,1,1630409992151,500,10000
4890,0,1630409992153,500,10000
4891,0,1630409992155,500,10000
4892,1,1630409992158,500,10000
4893,1,1630409992160,500,10000
4894,0,1630409992162,500,10000
4895,1,1630409992165,500,10000
4896,1,1630409992167,500,10000
4897,0,1630409992169,500,10000
4898,0,1630409992171,500,10000
4899,0,1630409992173,500,10000
4900,1,1630409992176,500,10000
4901,1,1630409992178,500,10000
4902,0,1630409992180,500,10000
4903,0,1630409992182,500,10000
4904,1,1630409992185,500,10000
4905,1,1630409992187,500,10000
4906,0,1630409992189,500,10000
4907,0,1630409992191,500,10000
4908,1,1630409992194,500,10000
4909,1,1630409992197,500,10000
4910,0,1630409992199,500,10000
4911,0,1630409992201,500,10000
4912,1,1630409992204,500,10000
4913,0,1630409992206,500,10000
4914,0,1630409992208,500,10000
4915,1,1630409992211,500,10000
4916,0,1630409992213,500,10000
4917,0,1630409992215,500,10000
4918,1,1630409992218,500,10000
4919,0,1630409992220,500,10000
4920,0,1630409992222,500,10000
4921,0,1630409992225,500,10000
4922,1,1630409992228,500,10000
4923,0,1630409992230,500,10000
4924,1,1630409992233,500,10000
4925,0,1630409992235,500,10000
4926,0,1630409992237,500,10000
4927,0,1630409992239,500,10000
4928,1,1630409992242,500,10000
4929,0,1630409992244,500,10000
4930,0,1630409992246,500,10000
4931,1,1630409992249,500,10000
4932,0,1630409992251,500,10000
4933,1,1630409992254,500,10000
4934,0,1630409992256,500,10000
4935,0,1630409992258,500,10000
4936,0,1630409992261,500,10000
4937,1,1630409992264,500,10000
4938,0,1630409992266,500,10000
4939,0,1630409992268,500,10000
4940,1,1630409992271,500,10000
4941,0,1630409992273,500,10000
4942,0,1630409992275,500,10000
4943,1,1630409992278,500,10000
4944,0,1630409992280,500,10000
4945,0,1630409992282,500,10000
4946,1,1630409992285,500,10000
4947,0,1630409992287,500,10000
4948,1,1630409992290,500,10000
4949,0,1630409992292,500,10000
4950,0,1630409992294,500,10000
4951,1,1630409992297,500,10000
4952,1,1630409992300,500,10000
4953,1,1630409992303,500,10000
4954,0,1630409992305,500,10000
4955,1,1630409992308,500,10000
4956,0,1630409992311,500,10000
4957,1,1630409992314,500,10000
4958,3,1630409992319,500,10000
4959,2,1630409992321,500,10000
4960,0,1630409992322,500,10000
4961,0,1630409992324,500,10000
4962,1,1630409992327,500,10000
4963,1,1630409992329,500,10000
4964,0,1630409992331,500,10000
4965,1,1630409992334,500,10000
4966,1,1630409992336,500,10000
4967,0,1630409992338,500,10000
4968,0,1630409992340,500,10000
4969,0,1630409992342,500,10000
4970,0,1630409992344,500,10000
4971,1,1630409992347,500,10000
4972,0,1630409992349,500,10000
4973,0,1630409992351,500,10000
4974,1,1630409992354,500,10000
4975,0,1630409992356,500,10000
4976,0,1630409992358,500,10000
4977,0,1630409992361,500,10000
4978,1,1630409992364,500,10000
4979,0,1630409992366,500,10000
4980,1,1630409992369,500,10000
4981,0,1630409992371,500,10000
4982,0,1630409992373,500,10000
4983,0,1630409992375,500,10000
4984,0,1630409992378,500,10000
4985,0,1630409992380,500,10000
4986,0,1630409992382,500,10000
4987,1,1630409992385,500,10000
4988,0,1630409992387,500,10000
4989,1,1630409992390,500,10000
4990,0,1630409992392,500,10000
4991,1,1630409992395,500,10000
4992,0,1630409992397,500,10000
4993,0,1630409992399,500,10000
4994,0,1630409992402,500,10000
4995,0,1630409992404,500,10000
4996,0,1630409992406,500,10000
4997,1,1630409992409,500,10000
4998,0,1630409992411,500,10000
4999,0,1630409992413,500,10000
5000,1,1630409992416,500,10000
5001,0,1630409992418,500,10000
5002,0,1630409992420,500,10000
5003,1,1630409992423,500,10000
5004,0,1630409992425,500,10000
5005,1,1630409992428,500,10000
5006,0,1630409992430,500,10000
5007,1,1630409992433,500,10000
5008,0,1630409992435,500,10000
5009,0,1630409992437,500,10000
5010,0,1630409992439,500,10000
5011,0,1630409992442,500,10000
5012,0,1630409992444,500,10000
5013,0,1630409992446,500,10000
5014,1,1630409992449,500,10000
5015,0,1630409992451,500,10000
5016,1,1630409992454,500,10000
5017,0,1630409992456,500,10000
5018,0,1630409992458,500,10000
5019,1,1630409992461,500,10000
5020,1,1630409992464,500,10000
5021,0,1630409992466,500,10000
5022,0,1630409992468,500,10000
5023,0,1630409992471,500,10000
5024,0,1630409992473,500,10000
5025,0,1630409992475,500,10000
5026,1,1630409992478,500,10000
5027,0,1630409992480,500,10000
5028,0,1630409992482,500,10000
5029,1,1630409992485,500,10000
5030,0,1630409992487,500,10000
5031,0,1630409992489,500,10000
5032,0,1630409992492,500,10000
5033,1,1630409992495,500,10000
5034,0,1630409992497,500,10000
5035,1,1630409992500,500,10000
5036,0,1630409992502,500,10000
5037,0,1630409992504,500,10000
5038,1,1630409992507,500,10000
5039,0,1630409992509,500,10000
5040,0,1630409992511,500,10000
5041,0,1630409992513,500,10000
5042,1,1630409992516,500,10000
5043,0,1630409992518,500,10000
5044,1,1630409992521,500,10000
5045,0,1630409992523,500,10000
5046,0,1630409992525,500,10000
5047,1,1630409992528,500,10000
5048,0,1630409992530,500,10000
5049,0,1630409992533,500,10000
5050,0,1630409992535,500,10000
5051,0,1630409992537,500,10000
5052,1,1630409992540,500,10000
5053,0,1630409992542,500,10000
5054,0,1630409992544,500,10000
5055,1,1630409992547,500,10000
5056,0,1630409992549,500,10000
5057,0,1630409992551,500,10000
5058,1,1630409992554,500,10000
5059,0,1630409992556,500,10000
5060,1,1630409992559,500,10000
5061,1,1630409992562,500,10000
5062,0,1630409992564,500,10000
5063,1,1630409992567,500,10000
5064,0,1630409992569,500,10000
5065,1,1630409992572,500,10000
5066,0,1630409992574,500,10000
5067,0,1630409992576,500,10000
5068,1,1630409992579,500,10000
5069,0,1630409992581,500,10000
5070,1,1630409992584,500,10000
5071,0,1630409992586,500,10000
5072,1,1630409992589,500,10000
5073,0,1630409992591,500,10000
5074,0,1630409992594,500,10000
5075,0,1630409992596,500,10000
5076,0,1630409992599,500,10000
5077,1,1630409992602,500,10000
5078,1,1630409992605,500,10000
5079,0,1630409992607,500,10000
5080,1,1630409992610,500,10000
5081,0,1630409992612,500,10000
5082,0,1630409992614,500,10000
5083,1,1630409992617,500,10000
5084,0,1630409992619,500,10000
5085,1,1630409992622,500,10000
5086,0,1630409992624,500,10000
5087,1,1630409992627,500,10000
5088,0,1630409992629,500,10000
5089,1,1630409992632,500,10000
5090,1,1630409992635,500,10000
5091,0,1630409992637,500,10000
5092,1,1630409992640,500,10000
5093,0,1630409992642,500,10000
5094,1,1630409992645,500,10000
5095,0,1630409992647,500,10000
5096,1,1630409992650,500,10000
5097,0,1630409992652,500,10000
5098,1,1630409992655,500,10000
5099,1,1630409992658,500,10000
5100,0,1630409992660,500,10000
5101,1,1630409992663,500,10000
5102,1,1630409992666,500,10000
5103,0,1630409992668,500,10000
5104,1,1630409992671,500,10000
5105,0,1630409992673,500,10000
5106,0,1630409992675,500,10000
5107,1,1630409992678,500,10000
5108,0,1630409992680,500,10000
5109,1,1630409992683,500,10000
5110,0,1630409992685,500,10000
5111,1,1630409992688,500,10000
5112,0,1630409992690,500,10000
5113,1,1630409992693,500,10000
5114,0,1630409992695,500,10000
5115,1,1630409992699,500,10000
5116,0,1630409992701,500,10000
5117,1,1630409992704,500,10000
5118,0,1630409992706,500,10000
5119,0,1630409992708,500,10000
5120,0,1630409992711,500,10000
5121,0,1630409992713,500,10000
5122,1,1630409992716,500,10000
5123,0,1630409992718,500,10000
5124,0,1630409992721,500,10000
5125,0,1630409992723,500,10000
5126,0,1630409992726,500,10000
5127,1,1630409992729,500,10000
5128,1,1630409992732,500,10000
5129,0,1630409992734,500,10000
5130,1,1630409992737,500,10000
5131,0,1630409992739,500,10000
5132,0,1630409992741,500,10000
5133,0,1630409992744,500,10000
5134,0,1630409992746,500,10000
5135,1,1630409992749,500,10000
5136,0,1630409992751,500,10000
5137,1,1630409992754,500,10000
5138,0,1630409992756,500,10000
5139,1,1630409992759,500,10000
5140,1,1630409992762,500,10000
5141,0,1630409992764,500,10000
5142,1,1630409992767,500,10000
5143,0,1630409992769,500,10000
5144,0,1630409992771,500,10000
5145,1,1630409992774,500,10000
5146,0,1630409992776,500,10000
5147,0,1630409992778,500,10000
5148,0,1630409992780,500,10000
5149,1,1630409992783,500,10000
5150,0,1630409992785,500,10000
5151,1,1630409992788,500,10000
5152,0,1630409992790,500,10000
5153,0,1630409992792,500,10000
5154,1,1630409992795,500,10000
5155,0,1630409992797,500,10000
5156,1,1630409992800,500,10000
5157,0,1630409992802,500,10000
5158,0,1630409992804,500,10000
5159,1,1630409992807,500,10000
5160,0,1630409992809,500,10000
5161,0,1630409992811,500,10000
5162,1,1630409992814,500,10000
5163,0,1630409992816,500,10000
5164,0,1630409992818,500,10000
5165,1,1630409992821,500,10000
5166,0,1630409992823,500,10000
5167,1,1630409992826,500,10000
5168,0,1630409992828,500,10000
5169,1,1630409992831,500,10000
5170,0,1630409992833,500,10000
5171,1,1630409992836,500,10000
5172,0,1630409992838,500,10000
5173,0,1630409992840,500,10000
5174,0,1630409992842,500,10000
5175,0,1630409992845,500,10000
5176,0,1630409992847,500,10000
5177,0,1630409992849,500,10000
5178,1,1630409992852,500,10000
5179,0,1630409992854,500,10000
5180,1,1630409992857,500,10000
5181,0,1630409992859,500,10000
5182,1,1630409992862,500,10000
5183,0,1630409992864,500,10000
5184,0,1630409992866,500,10000
5185,1,1630409992869,500,10000
5186,0,1630409992871,500,10000
5187,0,1630409992873,500,10000
5188,1,1630409992876,500,10000
5189,0,1630409992878,500,10000
5190,0,1630409992880,500,10000
5191,0,1630409992882,500,10000
5192,0,1630409992885,500,10000
5193,0,1630409992887,500,10000
5194,1,1630409992890,500,10000
5195,0,1630409992892,500,10000
5196,1,1630409992895,500,10000
5197,1,1630409992898,500,10000
5198,0,1630409992900,500,10000
5199,0,1630409992902,500,10000
5200,1,1630409992905,500,10000
5201,0,1630409992907,500,10000
5202,0,1630409992909,500,10000
5203,1,1630409992912,500,10000
5204,0,1630409992914,500,10000
5205,0,1630409992916,500,10000
5206,1,1630409992919,500,10000
5207,0,1630409992921,500,10000
5208,0,1630409992923,500,10000
5209,1,1630409992926,500,10000
5210,0,1630409992928,500,10000
5211,0,1630409992931,500,10000
5212,0,1630409992933,500,10000
5213,1,1630409992936,500,10000
5214,0,1630409992938,500,10000
5215,0,1630409992940,500,10000
5216,1,1630409992943,500,10000
5217,0,1630409992945,500,10000
5218,0,1630409992947,500,10000
5219,1,1630409992950,500,10000
5220,0,1630409992952,500,10000
5221,0,1630409992954,500,10000
5222,1,1630409992957,500,10000
5223,0,1630409992959,500,10000
5224,1,1630409992962,500,10000
5225,1,1630409992965,500,10000
5226,0,1630409992967,500,10000
5227,0,1630409992969,500,10000
5228,1,1630409992972,500,10000
5229,0,1630409992974,500,10000
5230,0,1630409992976,500,10000
5231,0,1630409992978,500,10000
5232,1,1630409992981,500,10000
5233,0,1630409992983,500,10000
5234,1,1630409992986,500,10000
5235,0,1630409992988,500,10000
5236,0,1630409992990,500,10000
5237,1,1630409992993,500,10000
5238,1,1630409992996,500,10000
5239,0,1630409992998,500,10000
5240,0,1630409993000,500,10000
5241,0,1630409993002,500,10000
5242,0,1630409993005,500,10000
5243,0,1630409993007,500,10000
5244,0,1630409993009,500,10000
5245,1,1630409993012,500,10000
5246,0,1630409993014,500,10000
5247,0,1630409993016,500,10000
5248,1,1630409993019,500,10000
5249,0,1630409993021,500,10000
5250,1,1630409993024,500,10000
5251,0,1630409993026,500,10000
5252,1,1630409993029,500,10000
5253,0,1630409993031,500,10000
5254,0,1630409993033,500,10000
5255,1,1630409993036,500,10000
5256,0,1630409993038,500,10000
5257,0,1630409993040,500,10000
5258,1,1630409993043,500,10000
5259,0,1630409993045,500,10000
5260,0,1630409993047,500,10000
5261,0,1630409993049,500,10000
5262,0,1630409993052,500,10000
5263,0,1630409993054,500,10000
5264,1,1630409993057,500,10000
5265,0,1630409993059,500,10000
5266,1,1630409993062,500,10000
5267,0,1630409993064,500,10000
5268,1,1630409993067,500,10000
5269,0,1630409993069,500,10000
5270,1,1630409993072,500,10000
5271,0,1630409993074,500,10000
5272,0,1630409993076,500,10000
5273,0,1630409993078,500,10000
5274,0,1630409993081,500,10000
5275,0,1630409993083,500,10000
5276,0,1630409993085,500,10000
5277,1,1630409993088,500,10000
5278,0,1630409993090,500,10000
5279,1,1630409993093,500,10000
5280,0,1630409993095,500,10000
5281,1,1630409993098,500,10000
5282,1,1630409993101,500,10000
5283,0,1630409993103,500,10000
5284,0,1630409993105,500,10000
5285,0,1630409993107,500,10000
5286,0,1630409993110,500,10000
5287,0,1630409993112,500,10000
5288,0,1630409993114,500,10000
5289,1,1630409993117,500,10000
5290,0,1630409993119,500,10000
5291,0,1630409993121,500,10000
5292,1,1630409993124,500,10000
5293,0,1630409993126,500,10000
5294,1,1630409993129,500,10000
5295,0,1630409993131,500,10000
5296,1,1630409993134,500,10000
5297,0,1630409993136,500,10000
5298,0,1630409993138,500,10000
5299,1,1630409993141,500,10000
5300,0,1630409993143,500,10000
5301,0,1630409993145,500,10000
5302,0,1630409993147,500,10000
5303,0,1630409993150,500,10000
5304,0,1630409993152,500,10000
5305,1,1630409993155,500,10000
5306,0,1630409993157,500,10000
5307,0,1630409993159,500,10000
5308,1,1630409993162,500,10000
5309,0,1630409993164,500,10000
5310,1,1630409993167,500,10000
5311,0,1630409993169,500,10000
5312,1,1630409993172,500,10000
5313,0,1630409993174,500,10000
5314,0,1630409993176,500,10000
5315,0,1630409993178,500,10000
5316,0,1630409993181,500,10000
5317,0,1630409993183,500,10000
5318,0,1630409993185,500,10000
5319,1,1630409993188,500,10000
5320,0,1630409993190,500,10000
5321,1,1630409993193,500,10000
5322,0,1630409993195,500,10000
5323,1,1630409993198,500,10000
5324,1,1630409993201,500,10000
5325,0,1630409993203,500,10000
5326,0,1630409993205,500,10000
5327,1,1630409993208,500,10000
5328,0,1630409993210,500,10000
5329,0,1630409993212,500,10000
5330,0,1630409993214,500,10000
5331,1,1630409993217,500,10000
5332,0,1630409993219,500,10000
5333,0,1630409993221,500,10000
5334,1,1630409993224,500,10000
5335,0,1630409993226,500,10000
5336,1,1630409993229,500,10000
5337,0,1630409993231,500,10000
5338,1,1630409993234,500,10000
5339,0,1630409993236,500,10000
5340,0,1630409993238,500,10000
5341,1,1630409993241,500,10000
5342,0,1630409993243,500,10000
5343,0,1630409993245,500,10000
5344,0,1630409993247,500,10000
5345,0,1630409993250,500,10000
5346,0,1630409993252,500,10000
5347,1,1630409993255,500,10000
5348,0,1630409993257,500,10000
5349,0,1630409993259,500,10000
5350,1,1630409993262,500,10000
5351,0,1630409993264,500,10000
5352,0,1630409993267,500,10000
5353,0,1630409993269,500,10000
5354,0,1630409993271,500,10000
5355,1,1630409993274,500,10000
5356,0,1630409993276,500,10000
5357,0,1630409993278,500,10000
5358,1,1630409993281,500,10000
5359,0,1630409993283,500,10000
5360,0,1630409993285,500,10000
5361,1,1630409993288,500,10000
5362,0,1630409993290,500,10000
5363,1,1630409993293,500,10000
5364,0,1630409993295,500,10000
5365,1,1630409993298,500,10000
5366,0,1630409993300,500,10000
5367,0,1630409993302,500,10000
5368,1,1630409993305,500,10000
5369,0,1630409993307,500,10000
5370,0,1630409993309,500,10000
5371,1,1630409993312,500,10000
5372,0,1630409993314,500,10000
5373,0,1630409993316,500,10000
5374,0,1630409993318,500,10000
5375,0,1630409993321,500,10000
5376,0,1630409993323,500,10000
5377,1,1630409993326,500,10000
5378,0,1630409993328,500,10000
5379,1,1630409993331,500,10000
5380,0,1630409993333,500,10000
5381,0,1630409993335,500,10000
5382,0,1630409993338,500,10000
5383,0,1630409993340,500,10000
5384,0,1630409993342,500,10000
5385,1,1630409993345,500,10000
5386,0,1630409993347,500,10000
5387,0,1630409993349,500,10000
5388,1,1630409993352,500,10000
5389,0,1630409993354,500,10000
5390,1,1630409993357,500,10000
5391,0,1630409993359,500,10000
5392,0,1630409993361,500,10000
5393,0,1630409993364,500,10000
5394,1,1630409993367,500,10000
5395,0,1630409993369,500,10000
5396,1,1630409993372,500,10000
5397,0,1630409993374,500,10000
5398,0,1630409993376,500,10000
5399,1,1630409993379,500,10000
5400,0,1630409993381,500,10000
5401,1,1630409993384,500,10000
5402,0,1630409993386,500,10000
5403,1,1630409993389,500,10000
5404,0,1630409993391,500,10000
5405,1,1630409993394,500,10000
5406,0,1630409993396,500,10000
5407,0,1630409993398,500,10000
5408,0,1630409993401,500,10000
5409,1,1630409993404,500,10000
5410,0,1630409993406,500,10000
5411,1,1630409993409,500,10000
5412,0,1630409993411,500,10000
5413,1,1630409993414,500,10000
5414,0,1630409993416,500,10000
5415,0,1630409993418,500,10000
5416,1,1630409993421,500,10000
5417,0,1630409993423,500,10000
5418,1,1630409993426,500,10000
5419,0,1630409993428,500,10000
5420,1,1630409993431,500,10000
5421,0,1630409993433,500,10000
5422,1,1630409993436,500,10000
5423,1,1630409993439,500,10000
5424,0,1630409993441,500,10000
5425,1,1630409993444,500,10000
5426,0,1630409993446,500,10000
5427,0,1630409993448,500,10000
5428,1,1630409993451,500,10000
5429,0,1630409993453,500,10000
5430,1,1630409993456,500,10000
5431,0,1630409993458,500,10000
5432,1,1630409993461,500,10000
5433,0,1630409993463,500,10000
5434,1,1630409993466,500,10000
5435,0,1630409993468,500,10000
5436,1,1630409993471,500,10000
5437,0,1630409993473,500,10000
5438,0,1630409993476,500,10000
5439,0,1630409993478,500,10000
5440,0,1630409993480,500,10000
5441,1,1630409993483,500,10000
5442,0,1630409993485,500,10000
5443,0,1630409993487,500,10000
5444,1,1630409993490,500,10000
5445,0,1630409993492,500,10000
5446,1,1630409993495,500,10000
5447,0,1630409993497,500,10000
5448,1,1630409993500,500,10000
5449,0,1630409993502,500,10000
5450,1,1630409993505,500,10000
5451,0,1630409993507,500,10000
5452,0,1630409993509,500,10000
5453,0,1630409993511,500,10000
5454,1,1630409993514,500,10000
5455,0,1630409993516,500,10000
5456,0,1630409993518,500,10000
5457,1,1630409993521,500,10000
5458,0,1630409993523,500,10000
5459,1,1630409993526,500,10000
5460,0,1630409993528,500,10000
5461,1,1630409993531,500,10000
5462,0,1630409993533,500,10000
5463,0,1630409993535,500,10000
5464,0,1630409993538,500,10000
5465,0,1630409993540,500,10000
5466,0,1630409993542,500,10000
5467,0,1630409993545,500,10000
5468,0,1630409993547,500,10000
5469,0,1630409993549,500,10000
5470,1,1630409993552,500,10000
5471,0,1630409993554,500,10000
5472,1,1630409993557,500,10000
5473,0,1630409993559,500,10000
5474,0,1630409993561,500,10000
5475,1,1630409993564,500,10000
5476,1,1630409993567,500,10000
5477,0,1630409993569,500,10000
5478,0,1630409993571,500,10000
5479,0,1630409993573,500,10000
5480,1,1630409993576,500,10000
5481,0,1630409993578,500,10000
5482,0,1630409993580,500,10000
5483,1,1630409993583,500,10000
5484,0,1630409993585,500,10000
5485,0,1630409993587,500,10000
5486,1,1630409993590,500,10000
5487,0,1630409993592,500,10000
5488,1,1630409993595,500,10000
5489,0,1630409993597,500,10000
5490,1,1630409993600,500,10000
5491,0,1630409993602,500,10000
5492,0,1630409993604,500,10000
5493,1,1630409993607,500,10000
5494,0,1630409993609,500,10000
5495,0,1630409993611,500,10000
5496,1,1630409993614,500,10000
5497,0,1630409993616,500,10000
5498,0,1630409993618,500,10000
5499,1,1630409993621,500,10000
5500,0,1630409993623,500,10000
5501,0,1630409993625,500,10000
5502,1,1630409993628,500,10000
5503,0,1630409993630,500,10000
5504,1,1630409993633,500,10000
5505,0,1630409993635,500,10000
5506,1,1630409993638,500,10000
5507,0,1630409993640,500,10000
5508,0,1630409993642,500,10000
5509,0,1630409993644,500,10000
5510,0,1630409993647,500,10000
5511,0,1630409993649,500,10000
5512,0,1630409993651,500,10000
5513,1,1630409993654,500,10000
5514,0,1630409993656,500,10000
5515,1,1630409993659,500,10000
5516,0,1630409993661,500,10000
5517,0,1630409993663,500,10000
5518,0,1630409993666,500,10000
5519,0,1630409993668,500,10000
5520,0,1630409993671,500,10000
5521,0,1630409993673,500,10000
5522,0,1630409993675,500,10000
5523,1,1630409993678,500,10000
5524,0,1630409993680,500,10000
5525,0,1630409993682,500,10000
5526,1,1630409993685,500,10000
5527,0,1630409993687,500,10000
5528,0,1630409993689,500,10000
5529,1,1630409993692,500,10000
5530,0,1630409993694,500,10000
5531,1,1630409993697,500,10000
5532,0,1630409993699,500,10000
5533,1,1630409993702,500,10000
5534,0,1630409993704,500,10000
5535,0,1630409993706,500,10000
5536,0,1630409993709,500,10000
5537,0,1630409993711,500,10000
5538,1,1630409993714,500,10000
5539,0,1630409993716,500,10000
5540,0,1630409993718,500,10000
5541,0,1630409993721,500,10000
5542,0,1630409993723,500,10000
5543,1,1630409993726,500,10000
5544,0,1630409993728,500,10000
5545,1,1630409993731,500,10000
5546,1,1630409993734,500,10000
5547,0,1630409993736,500,10000
5548,0,1630409993738,500,10000
5549,1,1630409993741,500,10000
5550,0,1630409993743,500,10000
5551,0,1630409993745,500,10000
5552,1,1630409993748,500,10000
5553,0,1630409993750,500,10000
5554,0,1630409993752,500,10000
5555,0,1630409993754,500,10000
5556,0,1630409993757,500,10000
5557,0,1630409993759,500,10000
5558,1,1630409993762,500,10000
5559,0,1630409993764,500,10000
5560,1,1630409993767,500,10000
5561,1,1630409993770,500,10000
5562,0,1630409993772,500,10000
5563,0,1630409993774,500,10000
5564,0,1630409993777,500,10000
5565,0,1630409993779,500,10000
5566,1,1630409993782,500,10000
5567,0,1630409993784,500,10000
5568,0,1630409993786,500,10000
5569,0,1630409993789,500,10000
5570,0,1630409993791,500,10000
5571,0,1630409993794,500,10000
5572,0,1630409993796,500,10000
5573,1,1630409993799,500,10000
5574,1,1630409993802,500,10000
5575,0,1630409993804,500,10000
5576,1,1630409993807,500,10000
5577,0,1630409993809,500,10000
5578,0,1630409993811,500,10000
5579,0,1630409993814,500,10000
5580,0,1630409993816,500,10000
5581,0,1630409993819,500,10000
5582,0,1630409993821,500,10000
5583,1,1630409993824,500,10000
5584,0,1630409993826,500,10000
