number,value,timestamp,message rate,payload size
4484,0,1630410695383,1000,50000
4485,1,1630410695385,1000,50000
4486,1,1630410695386,1000,50000
4487,0,1630410695387,1000,50000
4488,0,1630410695388,1000,50000
4489,1,1630410695390,1000,50000
4490,1,1630410695391,1000,50000
4491,0,1630410695392,1000,50000
4492,0,1630410695393,1000,50000
4493,1,1630410695395,1000,50000
4494,1,1630410695396,1000,50000
4495,0,1630410695397,1000,50000
4496,0,1630410695398,1000,50000
4497,1,1630410695400,1000,50000
4498,1,1630410695401,1000,50000
4499,3,1630410695405,1000,50000
4499,3,1630410695405,1000,50000
4501,3,1630410695407,1000,50000
4502,2,1630410695408,1000,50000
4503,1,1630410695408,1000,50000
4504,0,1630410695409,1000,50000
4505,1,1630410695411,1000,50000
4506,1,1630410695413,1000,50000
4507,1,1630410695414,1000,50000
4508,0,1630410695415,1000,50000
4509,0,1630410695416,1000,50000
4510,0,1630410695417,1000,50000
4511,1,1630410695419,1000,50000
4512,0,1630410695420,1000,50000
4513,0,1630410695421,1000,50000
4514,0,1630410695422,1000,50000
4515,1,1630410695424,1000,50000
4516,1,1630410695425,1000,50000
4517,0,1630410695426,1000,50000
4518,0,1630410695427,1000,50000
4519,1,1630410695429,1000,50000
4520,1,1630410695430,1000,50000
4521,0,1630410695431,1000,50000
4522,0,1630410695432,1000,50000
4523,1,1630410695434,1000,50000
4524,1,1630410695435,1000,50000
4525,0,1630410695436,1000,50000
4526,1,1630410695438,1000,50000
4527,1,1630410695439,1000,50000
4528,0,1630410695440,1000,50000
4529,1,1630410695442,1000,50000
4530,1,1630410695443,1000,50000
4531,1,1630410695445,1000,50000
4532,1,1630410695447,1000,50000
4533,1,1630410695448,1000,50000
4534,0,1630410695449,1000,50000
4535,1,1630410695451,1000,50000
4536,1,1630410695452,1000,50000
4537,1,1630410695453,1000,50000
4538,0,1630410695454,1000,50000
4539,1,1630410695456,1000,50000
4540,1,1630410695457,1000,50000
4541,1,1630410695458,1000,50000
4542,0,1630410695459,1000,50000
4543,0,1630410695460,1000,50000
4544,1,1630410695462,1000,50000
4545,1,1630410695463,1000,50000
4546,4,1630410695468,1000,50000
4546,4,1630410695468,1000,50000
4548,3,1630410695469,1000,50000
4549,2,1630410695469,1000,50000
4550,1,1630410695470,1000,50000
4551,1,1630410695472,1000,50000
4552,1,1630410695473,1000,50000
4553,0,1630410695474,1000,50000
4554,1,1630410695476,1000,50000
4555,1,1630410695477,1000,50000
4556,0,1630410695478,1000,50000
4557,0,1630410695479,1000,50000
4558,1,1630410695481,1000,50000
4559,0,1630410695482,1000,50000
4560,1,1630410695484,1000,50000
4561,1,1630410695485,1000,50000
4562,1,1630410695487,1000,50000
4563,1,1630410695488,1000,50000
4564,0,1630410695489,1000,50000
4565,0,1630410695490,1000,50000
4566,1,1630410695492,1000,50000
4567,1,1630410695493,1000,50000
4568,0,1630410695494,1000,50000
4569,0,1630410695495,1000,50000
4570,0,1630410695496,1000,50000
4571,1,1630410695498,1000,50000
4572,0,1630410695499,1000,50000
4573,0,1630410695500,1000,50000
4574,0,1630410695501,1000,50000
4575,1,1630410695503,1000,50000
4576,0,1630410695504,1000,50000
4577,0,1630410695505,1000,50000
4578,0,1630410695506,1000,50000
4579,1,1630410695508,1000,50000
4580,0,1630410695509,1000,50000
4581,0,1630410695510,1000,50000
4582,1,1630410695518,1000,50000
4583,1,1630410695520,1000,50000
4584,0,1630410695521,1000,50000
4585,0,1630410695522,1000,50000
4586,0,1630410695523,1000,50000
4587,1,1630410695525,1000,50000
4588,0,1630410695526,1000,50000
4589,0,1630410695527,1000,50000
4590,0,1630410695528,1000,50000
4591,1,1630410695530,1000,50000
4592,0,1630410695531,1000,50000
4593,0,1630410695532,1000,50000
4594,0,1630410695533,1000,50000
4595,1,1630410695535,1000,50000
4596,0,1630410695536,1000,50000
4597,0,1630410695537,1000,50000
4598,0,1630410695538,1000,50000
4599,1,1630410695540,1000,50000
4600,1,1630410695541,1000,50000
4601,0,1630410695542,1000,50000
4602,0,1630410695543,1000,50000
4603,1,1630410695545,1000,50000
4604,0,1630410695546,1000,50000
4605,1,1630410695548,1000,50000
4606,1,1630410695549,1000,50000
4607,0,1630410695550,1000,50000
4608,0,1630410695551,1000,50000
4609,1,1630410695553,1000,50000
4610,0,1630410695554,1000,50000
4611,1,1630410695556,1000,50000
4612,0,1630410695557,1000,50000
4613,0,1630410695558,1000,50000
4614,1,1630410695560,1000,50000
4615,1,1630410695561,1000,50000
4616,0,1630410695562,1000,50000
4617,0,1630410695563,1000,50000
4618,1,1630410695565,1000,50000
4619,1,1630410695566,1000,50000
4620,0,1630410695567,1000,50000
4621,1,1630410695569,1000,50000
4622,0,1630410695570,1000,50000
4623,1,1630410695572,1000,50000
4624,0,1630410695573,1000,50000
4625,1,1630410695578,1000,50000
4626,1,1630410695580,1000,50000
4627,1,1630410695581,1000,50000
4628,0,1630410695582,1000,50000
4629,1,1630410695584,1000,50000
4630,1,1630410695585,1000,50000
4631,1,1630410695587,1000,50000
4632,2,1630410695589,1000,50000
4633,2,1630410695591,1000,50000
4634,3,1630410695593,1000,50000
4635,1,1630410695593,1000,50000
4636,1,1630410695594,1000,50000
4637,0,1630410695595,1000,50000
4638,1,1630410695597,1000,50000
4639,1,1630410695598,1000,50000
4640,0,1630410695599,1000,50000
4641,0,1630410695600,1000,50000
4642,1,1630410695602,1000,50000
4643,0,1630410695603,1000,50000
4644,0,1630410695604,1000,50000
4645,1,1630410695606,1000,50000
4646,1,1630410695607,1000,50000
4647,0,1630410695608,1000,50000
4648,1,1630410695610,1000,50000
4649,1,1630410695611,1000,50000
4650,1,1630410695613,1000,50000
4651,1,1630410695614,1000,50000
4652,0,1630410695615,1000,50000
4653,1,1630410695617,1000,50000
4654,1,1630410695618,1000,50000
4655,1,1630410695620,1000,50000
4656,1,1630410695621,1000,50000
4657,1,1630410695623,1000,50000
4658,2,1630410695625,1000,50000
4659,1,1630410695626,1000,50000
4660,0,1630410695627,1000,50000
4661,1,1630410695629,1000,50000
4662,1,1630410695630,1000,50000
4663,0,1630410695631,1000,50000
4664,0,1630410695632,1000,50000
4665,1,1630410695634,1000,50000
4666,0,1630410695635,1000,50000
4667,0,1630410695636,1000,50000
4668,1,1630410695638,1000,50000
4669,0,1630410695639,1000,50000
4670,1,1630410695641,1000,50000
4671,1,1630410695642,1000,50000
4672,0,1630410695643,1000,50000
4673,0,1630410695644,1000,50000
4674,1,1630410695646,1000,50000
4675,0,1630410695647,1000,50000
4676,1,1630410695649,1000,50000
4677,1,1630410695650,1000,50000
4678,1,1630410695652,1000,50000
4679,1,1630410695653,1000,50000
4680,0,1630410695654,1000,50000
4681,1,1630410695656,1000,50000
4682,1,1630410695658,1000,50000
4683,0,1630410695659,1000,50000
4684,1,1630410695661,1000,50000
4685,1,1630410695662,1000,50000
4686,0,1630410695663,1000,50000
4687,1,1630410695665,1000,50000
4688,1,1630410695666,1000,50000
4689,0,1630410695667,1000,50000
4690,1,1630410695669,1000,50000
4691,1,1630410695670,1000,50000
4692,0,1630410695671,1000,50000
4693,1,1630410695673,1000,50000
4694,1,1630410695674,1000,50000
4695,0,1630410695675,1000,50000
4696,0,1630410695676,1000,50000
4697,1,1630410695678,1000,50000
4698,0,1630410695679,1000,50000
4699,1,1630410695681,1000,50000
4700,1,1630410695682,1000,50000
4701,0,1630410695683,1000,50000
4702,1,1630410695685,1000,50000
4703,1,1630410695687,1000,50000
4704,1,1630410695688,1000,50000
4705,1,1630410695689,1000,50000
4706,1,1630410695691,1000,50000
4707,2,1630410695694,1000,50000
4708,1,1630410695695,1000,50000
4709,1,1630410695696,1000,50000
4710,1,1630410695698,1000,50000
4711,0,1630410695699,1000,50000
4712,0,1630410695700,1000,50000
4713,1,1630410695702,1000,50000
4714,0,1630410695703,1000,50000
4715,1,1630410695705,1000,50000
4716,0,1630410695706,1000,50000
4717,1,1630410695708,1000,50000
4718,0,1630410695709,1000,50000
4719,6,1630410695716,1000,50000
4720,4,1630410695716,1000,50000
4721,4,1630410695717,1000,50000
4722,3,1630410695718,1000,50000
4723,1,1630410695718,1000,50000
4724,0,1630410695719,1000,50000
4725,1,1630410695721,1000,50000
4726,1,1630410695723,1000,50000
4727,1,1630410695725,1000,50000
4728,2,1630410695727,1000,50000
4729,0,1630410695728,1000,50000
4730,0,1630410695729,1000,50000
4731,0,1630410695731,1000,50000
4732,0,1630410695732,1000,50000
4733,0,1630410695734,1000,50000
4734,0,1630410695735,1000,50000
4735,1,1630410695737,1000,50000
4736,0,1630410695738,1000,50000
4737,0,1630410695739,1000,50000
4738,0,1630410695741,1000,50000
4739,1,1630410695743,1000,50000
4740,0,1630410695744,1000,50000
4740,0,1630410695744,1000,50000
4742,0,1630410695747,1000,50000
4743,1,1630410695749,1000,50000
4744,0,1630410695750,1000,50000
4745,1,1630410695752,1000,50000
4746,1,1630410695754,1000,50000
4747,0,1630410695755,1000,50000
4748,1,1630410695757,1000,50000
4749,1,1630410695759,1000,50000
4750,1,1630410695761,1000,50000
4751,0,1630410695762,1000,50000
4752,0,1630410695763,1000,50000
4753,1,1630410695765,1000,50000
4754,1,1630410695766,1000,50000
4755,0,1630410695767,1000,50000
4756,0,1630410695768,1000,50000
4757,1,1630410695770,1000,50000
4758,1,1630410695771,1000,50000
4759,0,1630410695772,1000,50000
4760,0,1630410695773,1000,50000
4761,0,1630410695774,1000,50000
4762,1,1630410695776,1000,50000
4763,0,1630410695777,1000,50000
4764,0,1630410695778,1000,50000
4765,0,1630410695779,1000,50000
4766,1,1630410695781,1000,50000
4767,1,1630410695782,1000,50000
4768,0,1630410695783,1000,50000
4769,1,1630410695788,1000,50000
4770,0,1630410695789,1000,50000
4771,1,1630410695791,1000,50000
4772,1,1630410695792,1000,50000
4773,1,1630410695794,1000,50000
4774,1,1630410695795,1000,50000
4775,0,1630410695796,1000,50000
4776,1,1630410695798,1000,50000
4777,1,1630410695799,1000,50000
4778,0,1630410695800,1000,50000
4779,0,1630410695801,1000,50000
4780,0,1630410695802,1000,50000
4781,1,1630410695804,1000,50000
4782,0,1630410695805,1000,50000
4783,0,1630410695806,1000,50000
4784,0,1630410695807,1000,50000
4785,1,1630410695809,1000,50000
4786,0,1630410695810,1000,50000
4787,0,1630410695811,1000,50000
4788,0,1630410695812,1000,50000
4789,0,1630410695816,1000,50000
4790,1,1630410695818,1000,50000
4791,0,1630410695819,1000,50000
4792,0,1630410695820,1000,50000
4793,1,1630410695822,1000,50000
4794,0,1630410695823,1000,50000
4795,0,1630410695824,1000,50000
4796,1,1630410695826,1000,50000
4797,1,1630410695827,1000,50000
4798,1,1630410695829,1000,50000
4799,0,1630410695830,1000,50000
4800,1,1630410695832,1000,50000
4801,1,1630410695833,1000,50000
4802,0,1630410695834,1000,50000
4803,0,1630410695835,1000,50000
4804,0,1630410695836,1000,50000
4805,1,1630410695838,1000,50000
4806,0,1630410695839,1000,50000
4807,0,1630410695840,1000,50000
4808,0,1630410695841,1000,50000
4809,1,1630410695843,1000,50000
4810,1,1630410695844,1000,50000
4811,0,1630410695845,1000,50000
4812,0,1630410695846,1000,50000
4813,1,1630410695848,1000,50000
4814,1,1630410695849,1000,50000
4815,0,1630410695850,1000,50000
4816,0,1630410695851,1000,50000
4817,1,1630410695853,1000,50000
4818,1,1630410695858,1000,50000
4819,0,1630410695859,1000,50000
4820,1,1630410695861,1000,50000
4821,1,1630410695862,1000,50000
4822,1,1630410695864,1000,50000
4823,0,1630410695865,1000,50000
4824,0,1630410695866,1000,50000
4825,1,1630410695868,1000,50000
4826,1,1630410695869,1000,50000
4827,0,1630410695870,1000,50000
4828,0,1630410695871,1000,50000
4829,1,1630410695873,1000,50000
4830,1,1630410695874,1000,50000
4831,0,1630410695875,1000,50000
4832,0,1630410695876,1000,50000
4833,1,1630410695878,1000,50000
4834,1,1630410695879,1000,50000
4835,0,1630410695880,1000,50000
4836,0,1630410695881,1000,50000
4837,1,1630410695883,1000,50000
4838,1,1630410695884,1000,50000
4839,0,1630410695885,1000,50000
4840,1,1630410695887,1000,50000
4841,1,1630410695888,1000,50000
4842,0,1630410695889,1000,50000
4843,0,1630410695890,1000,50000
4844,1,1630410695892,1000,50000
4845,1,1630410695893,1000,50000
4846,1,1630410695895,1000,50000
4847,1,1630410695896,1000,50000
4848,1,1630410695898,1000,50000
4849,1,1630410695899,1000,50000
4850,0,1630410695900,1000,50000
4851,0,1630410695901,1000,50000
4852,1,1630410695903,1000,50000
4853,1,1630410695904,1000,50000
4854,0,1630410695905,1000,50000
4855,0,1630410695906,1000,50000
4856,1,1630410695908,1000,50000
4857,1,1630410695909,1000,50000
4858,0,1630410695910,1000,50000
4859,0,1630410695911,1000,50000
4860,0,1630410695912,1000,50000
4861,1,1630410695914,1000,50000
4862,0,1630410695915,1000,50000
4863,0,1630410695916,1000,50000
4864,1,1630410695918,1000,50000
4865,1,1630410695919,1000,50000
4866,0,1630410695920,1000,50000
4867,0,1630410695921,1000,50000
4868,1,1630410695923,1000,50000
4869,1,1630410695924,1000,50000
4870,0,1630410695925,1000,50000
4871,1,1630410695927,1000,50000
4872,1,1630410695928,1000,50000
4873,1,1630410695930,1000,50000
4874,2,1630410695932,1000,50000
4875,3,1630410695935,1000,50000
4876,3,1630410695937,1000,50000
4877,2,1630410695938,1000,50000
4878,4,1630410695941,1000,50000
4879,3,1630410695942,1000,50000
4880,3,1630410695943,1000,50000
4881,2,1630410695943,1000,50000
4882,1,1630410695944,1000,50000
4883,1,1630410695945,1000,50000
4884,1,1630410695946,1000,50000
4885,1,1630410695947,1000,50000
4886,0,1630410695948,1000,50000
4887,0,1630410695949,1000,50000
4888,1,1630410695951,1000,50000
4889,1,1630410695952,1000,50000
4890,4,1630410695957,1000,50000
4891,1,1630410695958,1000,50000
4892,0,1630410695959,1000,50000
4893,1,1630410695961,1000,50000
4894,1,1630410695962,1000,50000
4895,0,1630410695963,1000,50000
4896,0,1630410695964,1000,50000
4897,1,1630410695966,1000,50000
4898,1,1630410695968,1000,50000
4899,2,1630410695970,1000,50000
4900,0,1630410695970,1000,50000
4901,1,1630410695972,1000,50000
4902,1,1630410695973,1000,50000
4903,0,1630410695974,1000,50000
4904,0,1630410695975,1000,50000
4905,1,1630410695977,1000,50000
4906,1,1630410695978,1000,50000
4907,0,1630410695979,1000,50000
4908,0,1630410695980,1000,50000
4909,0,1630410695981,1000,50000
4910,1,1630410695983,1000,50000
4911,0,1630410695984,1000,50000
4912,0,1630410695985,1000,50000
4913,0,1630410695986,1000,50000
4914,1,1630410695988,1000,50000
4915,1,1630410695989,1000,50000
4916,0,1630410695990,1000,50000
4917,1,1630410695992,1000,50000
4918,1,1630410695993,1000,50000
4919,0,1630410695994,1000,50000
4920,0,1630410695995,1000,50000
4921,1,1630410695997,1000,50000
4922,0,1630410695998,1000,50000
4923,0,1630410695999,1000,50000
4924,1,1630410696001,1000,50000
4925,1,1630410696003,1000,50000
4926,1,1630410696004,1000,50000
4927,0,1630410696005,1000,50000
4928,0,1630410696006,1000,50000
4929,1,1630410696008,1000,50000
4930,1,1630410696009,1000,50000
4931,0,1630410696010,1000,50000
4932,0,1630410696011,1000,50000
4933,1,1630410696013,1000,50000
4934,1,1630410696014,1000,50000
4935,0,1630410696015,1000,50000
4936,0,1630410696016,1000,50000
4937,1,1630410696018,1000,50000
4938,1,1630410696019,1000,50000
4939,0,1630410696020,1000,50000
4940,0,1630410696021,1000,50000
4941,1,1630410696023,1000,50000
4942,1,1630410696024,1000,50000
4943,0,1630410696025,1000,50000
4944,1,1630410696027,1000,50000
4945,1,1630410696028,1000,50000
4946,0,1630410696029,1000,50000
4947,0,1630410696030,1000,50000
4948,1,1630410696032,1000,50000
4949,0,1630410696033,1000,50000
4950,0,1630410696034,1000,50000
4951,1,1630410696036,1000,50000
4952,1,1630410696037,1000,50000
4953,1,1630410696039,1000,50000
4954,1,1630410696040,1000,50000
4955,1,1630410696042,1000,50000
4956,1,1630410696043,1000,50000
4957,0,1630410696044,1000,50000
4958,0,1630410696045,1000,50000
4959,0,1630410696046,1000,50000
4960,1,1630410696048,1000,50000
4961,0,1630410696049,1000,50000
4962,0,1630410696050,1000,50000
4963,1,1630410696052,1000,50000
4964,1,1630410696053,1000,50000
4965,0,1630410696054,1000,50000
4966,0,1630410696055,1000,50000
4967,0,1630410696056,1000,50000
4968,1,1630410696058,1000,50000
4969,0,1630410696059,1000,50000
4970,0,1630410696060,1000,50000
4971,1,1630410696062,1000,50000
4972,1,1630410696063,1000,50000
4973,0,1630410696064,1000,50000
4974,1,1630410696066,1000,50000
4975,1,1630410696067,1000,50000
4976,0,1630410696068,1000,50000
4977,0,1630410696069,1000,50000
4978,1,1630410696071,1000,50000
4979,0,1630410696072,1000,50000
4980,1,1630410696074,1000,50000
4981,1,1630410696075,1000,50000
4982,0,1630410696076,1000,50000
4983,1,1630410696078,1000,50000
4984,0,1630410696079,1000,50000
4985,0,1630410696080,1000,50000
4986,0,1630410696081,1000,50000
4987,1,1630410696083,1000,50000
4988,0,1630410696084,1000,50000
4989,0,1630410696085,1000,50000
4990,0,1630410696086,1000,50000
4991,1,1630410696088,1000,50000
4992,0,1630410696089,1000,50000
4993,0,1630410696090,1000,50000
4994,0,1630410696091,1000,50000
4995,1,1630410696093,1000,50000
4996,1,1630410696094,1000,50000
4997,0,1630410696095,1000,50000
4998,0,1630410696096,1000,50000
4999,1,1630410696098,1000,50000
5000,0,1630410696099,1000,50000
5001,0,1630410696100,1000,50000
5002,1,1630410696102,1000,50000
5003,1,1630410696103,1000,50000
5004,0,1630410696104,1000,50000
5005,1,1630410696106,1000,50000
5006,1,1630410696107,1000,50000
5007,1,1630410696109,1000,50000
5008,2,1630410696111,1000,50000
5009,1,1630410696112,1000,50000
5010,1,1630410696113,1000,50000
5011,1,1630410696114,1000,50000
5012,0,1630410696115,1000,50000
5013,0,1630410696116,1000,50000
5014,1,1630410696118,1000,50000
5015,1,1630410696119,1000,50000
5016,0,1630410696120,1000,50000
5017,0,1630410696121,1000,50000
5018,1,1630410696123,1000,50000
5019,1,1630410696124,1000,50000
5020,0,1630410696125,1000,50000
5021,0,1630410696126,1000,50000
5022,1,1630410696128,1000,50000
5023,1,1630410696129,1000,50000
5024,0,1630410696130,1000,50000
5025,0,1630410696131,1000,50000
5026,1,1630410696133,1000,50000
5027,1,1630410696134,1000,50000
5028,0,1630410696135,1000,50000
5029,1,1630410696137,1000,50000
5030,1,1630410696138,1000,50000
5031,0,1630410696139,1000,50000
5032,0,1630410696140,1000,50000
5033,1,1630410696142,1000,50000
5034,1,1630410696144,1000,50000
5035,2,1630410696146,1000,50000
5036,1,1630410696147,1000,50000
5037,0,1630410696147,1000,50000
5038,1,1630410696149,1000,50000
5039,0,1630410696150,1000,50000
5040,0,1630410696151,1000,50000
5041,0,1630410696152,1000,50000
5042,1,1630410696154,1000,50000
5043,0,1630410696155,1000,50000
5044,0,1630410696156,1000,50000
5045,0,1630410696157,1000,50000
5046,1,1630410696159,1000,50000
5047,1,1630410696160,1000,50000
5048,0,1630410696161,1000,50000
5049,0,1630410696162,1000,50000
5050,1,1630410696164,1000,50000
5051,1,1630410696165,1000,50000
5052,0,1630410696166,1000,50000
5053,0,1630410696167,1000,50000
5054,1,1630410696169,1000,50000
5055,1,1630410696170,1000,50000
5056,5,1630410696176,1000,50000
5057,4,1630410696176,1000,50000
5058,4,1630410696177,1000,50000
5059,3,1630410696178,1000,50000
5060,2,1630410696178,1000,50000
5061,2,1630410696179,1000,50000
5062,1,1630410696180,1000,50000
5063,1,1630410696182,1000,50000
5064,1,1630410696184,1000,50000
5065,0,1630410696185,1000,50000
5066,0,1630410696186,1000,50000
5067,1,1630410696188,1000,50000
5068,0,1630410696189,1000,50000
5069,1,1630410696191,1000,50000
5070,0,1630410696192,1000,50000
5071,1,1630410696194,1000,50000
5072,0,1630410696195,1000,50000
5073,1,1630410696197,1000,50000
5074,0,1630410696198,1000,50000
5075,1,1630410696200,1000,50000
5076,1,1630410696201,1000,50000
5077,0,1630410696202,1000,50000
5078,0,1630410696203,1000,50000
5079,1,1630410696205,1000,50000
5080,0,1630410696206,1000,50000
5081,1,1630410696208,1000,50000
5082,1,1630410696210,1000,50000
5083,0,1630410696211,1000,50000
5084,1,1630410696213,1000,50000
5085,1,1630410696215,1000,50000
5086,1,1630410696217,1000,50000
5087,0,1630410696218,1000,50000
5088,1,1630410696220,1000,50000
5089,0,1630410696221,1000,50000
5090,0,1630410696222,1000,50000
5091,1,1630410696224,1000,50000
5092,0,1630410696225,1000,50000
5093,1,1630410696227,1000,50000
5094,0,1630410696228,1000,50000
5095,1,1630410696230,1000,50000
5096,0,1630410696231,1000,50000
5097,1,1630410696233,1000,50000
5098,0,1630410696234,1000,50000
5099,1,1630410696236,1000,50000
5100,0,1630410696237,1000,50000
5101,0,1630410696238,1000,50000
5102,1,1630410696240,1000,50000
5103,0,1630410696241,1000,50000
5104,1,1630410696243,1000,50000
5105,0,1630410696244,1000,50000
5106,1,1630410696246,1000,50000
5107,0,1630410696247,1000,50000
5108,0,1630410696249,1000,50000
5109,1,1630410696252,1000,50000
5110,1,1630410696253,1000,50000
5111,0,1630410696254,1000,50000
5112,1,1630410696256,1000,50000
5113,0,1630410696257,1000,50000
5114,1,1630410696259,1000,50000
5115,0,1630410696260,1000,50000
5116,1,1630410696262,1000,50000
5117,0,1630410696263,1000,50000
5118,1,1630410696265,1000,50000
5119,0,1630410696266,1000,50000
5120,1,1630410696268,1000,50000
5121,1,1630410696269,1000,50000
5122,0,1630410696270,1000,50000
5123,1,1630410696272,1000,50000
5124,1,1630410696273,1000,50000
5125,0,1630410696274,1000,50000
5126,1,1630410696276,1000,50000
5127,0,1630410696277,1000,50000
5128,0,1630410696279,1000,50000
5129,1,1630410696281,1000,50000
5130,0,1630410696282,1000,50000
5131,1,1630410696284,1000,50000
5132,1,1630410696286,1000,50000
5133,1,1630410696288,1000,50000
5134,0,1630410696289,1000,50000
5135,1,1630410696291,1000,50000
5136,0,1630410696292,1000,50000
5137,1,1630410696294,1000,50000
5138,0,1630410696295,1000,50000
5139,1,1630410696297,1000,50000
5140,0,1630410696298,1000,50000
5141,0,1630410696299,1000,50000
5142,0,1630410696301,1000,50000
5143,0,1630410696302,1000,50000
5144,0,1630410696304,1000,50000
5145,0,1630410696305,1000,50000
5146,1,1630410696307,1000,50000
5147,0,1630410696308,1000,50000
5148,0,1630410696309,1000,50000
5149,1,1630410696311,1000,50000
5150,0,1630410696312,1000,50000
5151,1,1630410696314,1000,50000
5152,0,1630410696315,1000,50000
5153,1,1630410696317,1000,50000
5154,0,1630410696318,1000,50000
5155,1,1630410696320,1000,50000
5156,1,1630410696322,1000,50000
5157,1,1630410696323,1000,50000
5158,1,1630410696325,1000,50000
5159,1,1630410696327,1000,50000
5160,0,1630410696328,1000,50000
5161,1,1630410696330,1000,50000
5162,0,1630410696331,1000,50000
5163,1,1630410696333,1000,50000
5164,1,1630410696334,1000,50000
5165,0,1630410696335,1000,50000
5166,1,1630410696337,1000,50000
5167,0,1630410696338,1000,50000
5168,1,1630410696340,1000,50000
5169,0,1630410696341,1000,50000
5170,1,1630410696343,1000,50000
5171,0,1630410696344,1000,50000
5172,0,1630410696345,1000,50000
5173,0,1630410696347,1000,50000
5174,0,1630410696348,1000,50000
5175,1,1630410696350,1000,50000
5176,0,1630410696351,1000,50000
5177,1,1630410696353,1000,50000
5178,0,1630410696354,1000,50000
5179,1,1630410696356,1000,50000
5180,1,1630410696358,1000,50000
5181,1,1630410696360,1000,50000
5182,1,1630410696361,1000,50000
5183,1,1630410696363,1000,50000
5184,0,1630410696364,1000,50000
5185,0,1630410696365,1000,50000
5186,0,1630410696367,1000,50000
5187,0,1630410696368,1000,50000
5188,1,1630410696370,1000,50000
5189,0,1630410696371,1000,50000
5190,1,1630410696373,1000,50000
5191,0,1630410696374,1000,50000
5192,1,1630410696376,1000,50000
5193,0,1630410696377,1000,50000
5194,3,1630410696385,1000,50000
5195,1,1630410696387,1000,50000
5196,1,1630410696389,1000,50000
5197,2,1630410696394,1000,50000
5198,1,1630410696396,1000,50000
5199,1,1630410696398,1000,50000
5200,0,1630410696400,1000,50000
5201,0,1630410696403,1000,50000
5202,0,1630410696405,1000,50000
5203,1,1630410696408,1000,50000
5204,1,1630410696410,1000,50000
5205,0,1630410696415,1000,50000
5206,0,1630410696418,1000,50000
5207,1,1630410696420,1000,50000
5208,1,1630410696421,1000,50000
5209,0,1630410696422,1000,50000
5210,1,1630410696424,1000,50000
5211,1,1630410696426,1000,50000
5212,2,1630410696428,1000,50000
5213,1,1630410696429,1000,50000
5214,1,1630410696430,1000,50000
5215,0,1630410696431,1000,50000
5216,1,1630410696433,1000,50000
5217,1,1630410696434,1000,50000
5218,0,1630410696435,1000,50000
5219,1,1630410696437,1000,50000
5220,1,1630410696438,1000,50000
5221,0,1630410696439,1000,50000
5222,0,1630410696440,1000,50000
5223,1,1630410696442,1000,50000
5224,0,1630410696443,1000,50000
5225,0,1630410696444,1000,50000
5226,2,1630410696447,1000,50000
5227,1,1630410696448,1000,50000
5228,1,1630410696449,1000,50000
5229,1,1630410696450,1000,50000
5230,0,1630410696451,1000,50000
5231,1,1630410696453,1000,50000
5232,1,1630410696454,1000,50000
5233,0,1630410696455,1000,50000
5234,1,1630410696457,1000,50000
5235,0,1630410696458,1000,50000
5236,0,1630410696459,1000,50000
5237,1,1630410696461,1000,50000
5238,1,1630410696463,1000,50000
5239,2,1630410696465,1000,50000
5240,1,1630410696466,1000,50000
5241,0,1630410696467,1000,50000
5242,0,1630410696468,1000,50000
5243,1,1630410696470,1000,50000
5244,1,1630410696471,1000,50000
5245,0,1630410696472,1000,50000
5246,1,1630410696474,1000,50000
5247,1,1630410696475,1000,50000
5248,0,1630410696476,1000,50000
5249,0,1630410696477,1000,50000
5250,1,1630410696479,1000,50000
5251,1,1630410696480,1000,50000
5252,0,1630410696481,1000,50000
5253,1,1630410696483,1000,50000
5254,1,1630410696484,1000,50000
5255,2,1630410696487,1000,50000
5256,2,1630410696488,1000,50000
5257,1,1630410696488,1000,50000
5258,0,1630410696489,1000,50000
5259,1,1630410696491,1000,50000
5260,1,1630410696493,1000,50000
5261,1,1630410696494,1000,50000
5262,1,1630410696496,1000,50000
5263,1,1630410696497,1000,50000
5264,0,1630410696498,1000,50000
5265,1,1630410696500,1000,50000
5266,1,1630410696501,1000,50000
5267,0,1630410696502,1000,50000
5268,1,1630410696504,1000,50000
5269,1,1630410696505,1000,50000
5270,0,1630410696506,1000,50000
5271,0,1630410696507,1000,50000
5272,1,1630410696509,1000,50000
5273,0,1630410696510,1000,50000
5274,0,1630410696511,1000,50000
5275,4,1630410696516,1000,50000
5276,5,1630410696518,1000,50000
5277,4,1630410696519,1000,50000
5278,4,1630410696520,1000,50000
5279,2,1630410696520,1000,50000
5280,3,1630410696522,1000,50000
5281,2,1630410696522,1000,50000
5282,1,1630410696523,1000,50000
5283,1,1630410696524,1000,50000
5284,0,1630410696525,1000,50000
5285,1,1630410696527,1000,50000
5286,1,1630410696529,1000,50000
5287,0,1630410696530,1000,50000
5288,0,1630410696531,1000,50000
5289,1,1630410696533,1000,50000
5290,0,1630410696534,1000,50000
5291,0,1630410696535,1000,50000
5292,1,1630410696537,1000,50000
5293,0,1630410696538,1000,50000
5294,0,1630410696539,1000,50000
5295,1,1630410696541,1000,50000
5296,0,1630410696542,1000,50000
5297,0,1630410696543,1000,50000
5298,1,1630410696545,1000,50000
5299,0,1630410696546,1000,50000
5300,0,1630410696547,1000,50000
5301,1,1630410696549,1000,50000
5302,1,1630410696550,1000,50000
5303,0,1630410696551,1000,50000
5304,1,1630410696553,1000,50000
5305,0,1630410696554,1000,50000
