number,value,timestamp,message rate,payload size
5194,1,1630410532056,250,50000
5195,1,1630410532061,250,50000
5196,1,1630410532067,250,50000
5197,0,1630410532072,250,50000
5198,0,1630410532077,250,50000
5199,1,1630410532082,250,50000
5200,1,1630410532088,250,50000
5201,1,1630410532093,250,50000
5202,2,1630410532099,250,50000
5203,0,1630410532104,250,50000
5204,1,1630410532110,250,50000
5205,1,1630410532115,250,50000
5206,1,1630410532120,250,50000
5207,1,1630410532125,250,50000
5208,2,1630410532131,250,50000
5209,1,1630410532136,250,50000
5210,1,1630410532141,250,50000
5211,0,1630410532145,250,50000
5212,1,1630410532150,250,50000
5213,1,1630410532155,250,50000
5214,1,1630410532160,250,50000
5215,1,1630410532165,250,50000
5216,1,1630410532169,250,50000
5217,1,1630410532174,250,50000
5218,1,1630410532179,250,50000
5219,0,1630410532183,250,50000
5220,1,1630410532188,250,50000
5221,1,1630410532193,250,50000
5222,1,1630410532198,250,50000
5223,0,1630410532203,250,50000
5224,1,1630410532208,250,50000
5225,1,1630410532213,250,50000
5226,0,1630410532217,250,50000
5227,0,1630410532222,250,50000
5228,1,1630410532228,250,50000
5229,1,1630410532233,250,50000
5230,0,1630410532237,250,50000
5231,0,1630410532242,250,50000
5232,1,1630410532248,250,50000
5233,0,1630410532252,250,50000
5234,1,1630410532257,250,50000
5235,2,1630410532263,250,50000
5236,1,1630410532268,250,50000
5237,0,1630410532272,250,50000
5238,0,1630410532277,250,50000
5239,0,1630410532282,250,50000
5240,1,1630410532287,250,50000
5241,1,1630410532292,250,50000
5242,1,1630410532297,250,50000
5243,1,1630410532302,250,50000
5244,0,1630410532306,250,50000
5245,0,1630410532311,250,50000
5246,1,1630410532316,250,50000
5247,1,1630410532321,250,50000
5248,0,1630410532325,250,50000
5249,0,1630410532330,250,50000
5250,1,1630410532335,250,50000
5251,0,1630410532339,250,50000
5252,0,1630410532344,250,50000
5253,1,1630410532349,250,50000
5254,1,1630410532354,250,50000
5255,1,1630410532359,250,50000
5256,1,1630410532364,250,50000
5257,1,1630410532369,250,50000
5258,0,1630410532373,250,50000
5259,1,1630410532379,250,50000
5260,1,1630410532384,250,50000
5261,1,1630410532389,250,50000
5262,1,1630410532394,250,50000
5263,1,1630410532399,250,50000
5264,1,1630410532404,250,50000
5265,1,1630410532409,250,50000
5266,1,1630410532414,250,50000
5267,1,1630410532419,250,50000
5268,1,1630410532424,250,50000
5269,1,1630410532429,250,50000
5270,0,1630410532433,250,50000
5271,0,1630410532438,250,50000
5272,1,1630410532443,250,50000
5273,1,1630410532448,250,50000
5274,1,1630410532453,250,50000
5275,1,1630410532458,250,50000
5276,1,1630410532463,250,50000
5277,1,1630410532468,250,50000
5278,0,1630410532472,250,50000
5279,0,1630410532477,250,50000
5280,1,1630410532482,250,50000
5281,1,1630410532487,250,50000
5282,2,1630410532493,250,50000
5283,0,1630410532497,250,50000
5284,1,1630410532502,250,50000
5285,1,1630410532507,250,50000
5286,1,1630410532512,250,50000
5287,0,1630410532516,250,50000
5288,1,1630410532521,250,50000
5289,1,1630410532527,250,50000
5290,1,1630410532531,250,50000
5291,1,1630410532536,250,50000
5292,0,1630410532540,250,50000
5293,1,1630410532545,250,50000
5294,0,1630410532549,250,50000
5295,1,1630410532554,250,50000
5296,2,1630410532560,250,50000
5297,0,1630410532564,250,50000
5298,1,1630410532569,250,50000
5299,0,1630410532573,250,50000
5300,1,1630410532578,250,50000
5301,0,1630410532582,250,50000
5302,1,1630410532587,250,50000
5303,1,1630410532592,250,50000
5304,1,1630410532597,250,50000
5305,1,1630410532602,250,50000
5306,0,1630410532606,250,50000
5307,1,1630410532611,250,50000
5308,1,1630410532616,250,50000
5309,1,1630410532621,250,50000
5310,1,1630410532626,250,50000
5311,1,1630410532630,250,50000
5312,1,1630410532635,250,50000
5313,0,1630410532639,250,50000
5314,0,1630410532644,250,50000
5315,1,1630410532649,250,50000
5316,1,1630410532654,250,50000
5317,1,1630410532659,250,50000
5318,1,1630410532664,250,50000
5319,0,1630410532668,250,50000
5320,1,1630410532673,250,50000
5321,0,1630410532677,250,50000
5322,1,1630410532682,250,50000
5323,1,1630410532687,250,50000
5324,1,1630410532692,250,50000
5325,1,1630410532697,250,50000
5326,0,1630410532701,250,50000
5327,1,1630410532706,250,50000
5328,1,1630410532711,250,50000
5329,1,1630410532716,250,50000
5330,1,1630410532721,250,50000
5331,1,1630410532726,250,50000
5332,1,1630410532731,250,50000
5333,0,1630410532735,250,50000
5334,0,1630410532740,250,50000
5335,1,1630410532745,250,50000
5336,1,1630410532749,250,50000
5337,1,1630410532754,250,50000
5338,1,1630410532759,250,50000
5339,1,1630410532764,250,50000
5340,1,1630410532769,250,50000
5341,0,1630410532773,250,50000
5342,1,1630410532778,250,50000
5343,1,1630410532783,250,50000
5344,1,1630410532788,250,50000
5345,1,1630410532793,250,50000
5346,1,1630410532798,250,50000
5347,0,1630410532802,250,50000
5348,1,1630410532807,250,50000
5349,0,1630410532811,250,50000
5350,1,1630410532816,250,50000
5351,0,1630410532820,250,50000
5352,1,1630410532825,250,50000
5353,1,1630410532830,250,50000
5354,1,1630410532835,250,50000
5355,1,1630410532840,250,50000
5356,2,1630410532848,250,50000
5357,1,1630410532853,250,50000
5358,1,1630410532858,250,50000
5359,0,1630410532862,250,50000
5360,1,1630410532867,250,50000
5361,1,1630410532872,250,50000
5362,0,1630410532876,250,50000
5363,1,1630410532881,250,50000
5364,1,1630410532886,250,50000
5365,0,1630410532890,250,50000
5366,1,1630410532895,250,50000
5367,1,1630410532900,250,50000
5368,0,1630410532904,250,50000
5369,1,1630410532909,250,50000
5370,0,1630410532913,250,50000
5371,1,1630410532918,250,50000
5372,1,1630410532923,250,50000
5373,1,1630410532928,250,50000
5374,0,1630410532932,250,50000
5375,1,1630410532937,250,50000
5376,0,1630410532941,250,50000
5377,1,1630410532946,250,50000
5378,1,1630410532951,250,50000
5379,1,1630410532956,250,50000
5380,0,1630410532960,250,50000
5381,1,1630410532965,250,50000
5382,1,1630410532970,250,50000
5383,0,1630410532974,250,50000
5384,0,1630410532979,250,50000
5385,1,1630410532984,250,50000
5386,1,1630410532989,250,50000
5387,0,1630410532994,250,50000
5388,1,1630410532999,250,50000
5389,1,1630410533004,250,50000
5390,1,1630410533008,250,50000
5391,1,1630410533013,250,50000
5392,1,1630410533018,250,50000
5393,1,1630410533023,250,50000
5394,0,1630410533027,250,50000
5395,0,1630410533032,250,50000
5396,1,1630410533037,250,50000
5397,1,1630410533042,250,50000
5398,0,1630410533046,250,50000
5399,1,1630410533051,250,50000
5400,1,1630410533056,250,50000
5401,1,1630410533061,250,50000
5402,1,1630410533066,250,50000
5403,0,1630410533070,250,50000
5404,1,1630410533075,250,50000
5405,0,1630410533079,250,50000
5406,1,1630410533084,250,50000
5407,1,1630410533089,250,50000
5408,1,1630410533094,250,50000
5409,1,1630410533099,250,50000
5410,0,1630410533103,250,50000
5411,1,1630410533108,250,50000
5412,0,1630410533112,250,50000
5413,1,1630410533117,250,50000
5414,1,1630410533122,250,50000
5415,1,1630410533127,250,50000
5416,1,1630410533132,250,50000
5417,0,1630410533136,250,50000
5418,1,1630410533141,250,50000
5419,1,1630410533146,250,50000
5420,1,1630410533151,250,50000
5421,0,1630410533155,250,50000
5422,1,1630410533161,250,50000
5423,0,1630410533165,250,50000
5424,1,1630410533170,250,50000
5425,1,1630410533175,250,50000
5426,1,1630410533179,250,50000
5427,1,1630410533184,250,50000
5428,0,1630410533188,250,50000
5429,1,1630410533193,250,50000
5430,2,1630410533199,250,50000
5431,1,1630410533203,250,50000
5432,0,1630410533208,250,50000
5433,1,1630410533213,250,50000
5434,1,1630410533218,250,50000
5435,1,1630410533223,250,50000
5436,1,1630410533228,250,50000
5437,1,1630410533233,250,50000
5438,0,1630410533237,250,50000
5439,1,1630410533242,250,50000
5440,0,1630410533246,250,50000
5441,0,1630410533251,250,50000
5442,1,1630410533256,250,50000
5443,1,1630410533261,250,50000
5444,1,1630410533266,250,50000
5445,0,1630410533270,250,50000
5446,1,1630410533275,250,50000
5447,0,1630410533279,250,50000
5448,1,1630410533284,250,50000
5449,1,1630410533289,250,50000
5450,1,1630410533294,250,50000
5451,1,1630410533299,250,50000
5452,0,1630410533303,250,50000
5453,1,1630410533308,250,50000
5454,0,1630410533312,250,50000
5455,1,1630410533317,250,50000
5456,1,1630410533322,250,50000
5457,1,1630410533327,250,50000
5458,1,1630410533332,250,50000
5459,0,1630410533336,250,50000
5460,1,1630410533341,250,50000
5461,1,1630410533346,250,50000
5462,1,1630410533351,250,50000
5463,1,1630410533356,250,50000
5464,1,1630410533361,250,50000
5465,0,1630410533365,250,50000
5466,0,1630410533370,250,50000
5467,1,1630410533375,250,50000
5468,0,1630410533379,250,50000
5469,1,1630410533384,250,50000
5470,1,1630410533389,250,50000
5471,1,1630410533393,250,50000
5472,1,1630410533398,250,50000
5473,0,1630410533402,250,50000
5474,1,1630410533407,250,50000
5475,0,1630410533411,250,50000
5476,1,1630410533416,250,50000
5477,1,1630410533421,250,50000
5478,1,1630410533426,250,50000
5479,1,1630410533430,250,50000
5480,1,1630410533435,250,50000
5481,0,1630410533439,250,50000
5482,0,1630410533444,250,50000
5483,1,1630410533449,250,50000
5484,1,1630410533454,250,50000
5485,1,1630410533459,250,50000
5486,1,1630410533463,250,50000
5487,1,1630410533468,250,50000
5488,1,1630410533473,250,50000
5489,0,1630410533477,250,50000
5490,1,1630410533482,250,50000
5491,1,1630410533487,250,50000
5492,1,1630410533492,250,50000
5493,1,1630410533497,250,50000
5494,1,1630410533502,250,50000
5495,1,1630410533506,250,50000
5496,1,1630410533511,250,50000
5497,0,1630410533515,250,50000
5498,1,1630410533520,250,50000
5499,1,1630410533525,250,50000
5500,1,1630410533530,250,50000
5501,1,1630410533535,250,50000
5502,0,1630410533539,250,50000
5503,1,1630410533544,250,50000
5504,1,1630410533549,250,50000
5505,1,1630410533554,250,50000
5506,1,1630410533559,250,50000
5507,1,1630410533564,250,50000
5508,0,1630410533568,250,50000
5509,0,1630410533573,250,50000
5510,1,1630410533578,250,50000
5511,0,1630410533582,250,50000
5512,1,1630410533587,250,50000
5513,2,1630410533593,250,50000
5514,0,1630410533597,250,50000
5515,0,1630410533602,250,50000
5516,1,1630410533607,250,50000
5517,1,1630410533612,250,50000
5518,1,1630410533616,250,50000
5519,1,1630410533621,250,50000
5520,1,1630410533626,250,50000
5521,1,1630410533631,250,50000
5522,1,1630410533636,250,50000
5523,1,1630410533640,250,50000
5524,1,1630410533645,250,50000
5525,1,1630410533649,250,50000
5526,1,1630410533654,250,50000
5527,1,1630410533659,250,50000
5528,1,1630410533664,250,50000
5529,1,1630410533669,250,50000
5530,0,1630410533673,250,50000
5531,1,1630410533678,250,50000
5532,1,1630410533683,250,50000
5533,1,1630410533688,250,50000
5534,1,1630410533693,250,50000
5535,1,1630410533698,250,50000
5536,0,1630410533702,250,50000
5537,1,1630410533707,250,50000
5538,0,1630410533711,250,50000
5539,1,1630410533716,250,50000
5540,1,1630410533721,250,50000
5541,0,1630410533725,250,50000
5542,2,1630410533731,250,50000
5543,0,1630410533735,250,50000
5544,1,1630410533740,250,50000
5545,0,1630410533744,250,50000
5546,1,1630410533749,250,50000
5547,1,1630410533754,250,50000
5548,1,1630410533759,250,50000
5549,1,1630410533764,250,50000
5550,1,1630410533769,250,50000
5551,0,1630410533773,250,50000
5552,1,1630410533778,250,50000
5553,1,1630410533783,250,50000
5554,1,1630410533788,250,50000
5555,1,1630410533793,250,50000
5556,1,1630410533799,250,50000
5557,1,1630410533804,250,50000
5558,0,1630410533808,250,50000
5559,1,1630410533813,250,50000
5560,0,1630410533817,250,50000
5561,1,1630410533822,250,50000
5562,1,1630410533827,250,50000
5563,0,1630410533831,250,50000
5564,1,1630410533836,250,50000
5565,0,1630410533840,250,50000
5566,1,1630410533845,250,50000
5567,0,1630410533849,250,50000
5568,1,1630410533854,250,50000
5569,1,1630410533859,250,50000
5570,0,1630410533863,250,50000
5571,1,1630410533868,250,50000
5572,1,1630410533872,250,50000
5573,0,1630410533876,250,50000
5574,1,1630410533881,250,50000
5575,1,1630410533886,250,50000
5576,2,1630410533891,250,50000
5577,1,1630410533895,250,50000
5578,0,1630410533899,250,50000
5579,1,1630410533904,250,50000
5580,0,1630410533908,250,50000
5581,1,1630410533913,250,50000
5582,1,1630410533918,250,50000
5583,1,1630410533923,250,50000
5584,0,1630410533927,250,50000
5585,1,1630410533932,250,50000
5586,0,1630410533936,250,50000
5587,0,1630410533940,250,50000
5588,1,1630410533945,250,50000
5589,1,1630410533950,250,50000
5590,2,1630410533955,250,50000
5591,1,1630410533959,250,50000
5592,0,1630410533963,250,50000
5593,0,1630410533967,250,50000
5594,1,1630410533972,250,50000
5595,0,1630410533976,250,50000
5596,1,1630410533981,250,50000
5597,1,1630410533986,250,50000
5598,0,1630410533990,250,50000
5599,0,1630410533994,250,50000
5600,1,1630410533999,250,50000
5601,0,1630410534003,250,50000
5602,1,1630410534008,250,50000
5603,1,1630410534012,250,50000
5604,1,1630410534017,250,50000
5605,0,1630410534021,250,50000
5606,1,1630410534026,250,50000
5607,0,1630410534030,250,50000
5608,0,1630410534034,250,50000
5609,1,1630410534039,250,50000
5610,0,1630410534043,250,50000
5611,1,1630410534048,250,50000
5612,0,1630410534052,250,50000
5613,0,1630410534056,250,50000
5614,1,1630410534061,250,50000
5615,0,1630410534065,250,50000
5616,1,1630410534070,250,50000
5617,1,1630410534074,250,50000
5618,1,1630410534079,250,50000
5619,1,1630410534083,250,50000
5620,1,1630410534088,250,50000
5621,1,1630410534092,250,50000
5622,0,1630410534096,250,50000
5623,1,1630410534101,250,50000
5624,0,1630410534105,250,50000
5625,1,1630410534110,250,50000
5626,1,1630410534115,250,50000
5627,1,1630410534119,250,50000
5628,0,1630410534123,250,50000
5629,1,1630410534128,250,50000
5630,0,1630410534132,250,50000
5631,0,1630410534136,250,50000
5632,1,1630410534141,250,50000
5633,1,1630410534146,250,50000
5634,1,1630410534151,250,50000
5635,1,1630410534155,250,50000
5636,0,1630410534159,250,50000
5637,1,1630410534164,250,50000
5638,1,1630410534168,250,50000
5639,1,1630410534173,250,50000
5640,1,1630410534177,250,50000
5641,1,1630410534182,250,50000
5642,1,1630410534186,250,50000
5643,0,1630410534190,250,50000
5644,1,1630410534195,250,50000
5645,1,1630410534199,250,50000
5646,1,1630410534204,250,50000
5647,1,1630410534208,250,50000
5648,1,1630410534213,250,50000
5649,0,1630410534217,250,50000
5650,1,1630410534222,250,50000
5651,0,1630410534226,250,50000
5652,0,1630410534230,250,50000
5653,1,1630410534235,250,50000
5654,1,1630410534240,250,50000
5655,1,1630410534244,250,50000
5656,1,1630410534249,250,50000
5657,1,1630410534253,250,50000
5658,0,1630410534257,250,50000
5659,1,1630410534262,250,50000
5660,1,1630410534266,250,50000
5661,1,1630410534271,250,50000
5662,1,1630410534276,250,50000
5663,1,1630410534280,250,50000
5664,0,1630410534284,250,50000
5665,1,1630410534289,250,50000
5666,1,1630410534293,250,50000
5667,0,1630410534297,250,50000
5668,1,1630410534302,250,50000
5669,1,1630410534307,250,50000
5670,1,1630410534311,250,50000
5671,0,1630410534315,250,50000
5672,1,1630410534320,250,50000
5673,1,1630410534324,250,50000
5674,0,1630410534328,250,50000
5675,1,1630410534333,250,50000
5676,1,1630410534338,250,50000
5677,1,1630410534342,250,50000
5678,1,1630410534347,250,50000
5679,1,1630410534351,250,50000
5680,0,1630410534355,250,50000
5681,1,1630410534360,250,50000
5682,1,1630410534364,250,50000
5683,1,1630410534369,250,50000
5684,2,1630410534374,250,50000
5685,1,1630410534378,250,50000
5686,0,1630410534382,250,50000
5687,0,1630410534386,250,50000
5688,1,1630410534391,250,50000
5689,0,1630410534395,250,50000
5690,1,1630410534400,250,50000
5691,0,1630410534404,250,50000
5692,1,1630410534409,250,50000
5693,0,1630410534413,250,50000
5694,1,1630410534418,250,50000
5695,0,1630410534422,250,50000
5696,1,1630410534427,250,50000
5697,1,1630410534432,250,50000
5698,1,1630410534437,250,50000
5699,1,1630410534441,250,50000
5700,0,1630410534445,250,50000
5701,1,1630410534450,250,50000
5702,1,1630410534454,250,50000
5703,0,1630410534458,250,50000
5704,1,1630410534463,250,50000
5705,1,1630410534468,250,50000
5706,2,1630410534473,250,50000
5707,1,1630410534477,250,50000
5708,0,1630410534481,250,50000
5709,0,1630410534485,250,50000
5710,1,1630410534490,250,50000
5711,0,1630410534494,250,50000
5712,1,1630410534499,250,50000
5713,1,1630410534504,250,50000
5714,0,1630410534508,250,50000
5715,1,1630410534513,250,50000
5716,0,1630410534517,250,50000
5717,1,1630410534522,250,50000
5718,1,1630410534528,250,50000
5719,1,1630410534533,250,50000
5720,2,1630410534540,250,50000
5721,1,1630410534544,250,50000
5722,1,1630410534549,250,50000
5723,1,1630410534553,250,50000
5724,1,1630410534558,250,50000
5725,1,1630410534562,250,50000
5726,1,1630410534567,250,50000
5727,2,1630410534572,250,50000
5728,2,1630410534577,250,50000
5729,1,1630410534581,250,50000
5730,2,1630410534587,250,50000
5731,1,1630410534592,250,50000
5732,1,1630410534598,250,50000
5733,1,1630410534603,250,50000
5734,1,1630410534607,250,50000
5735,1,1630410534612,250,50000
5736,1,1630410534616,250,50000
5737,1,1630410534621,250,50000
5738,1,1630410534625,250,50000
5739,1,1630410534629,250,50000
5740,1,1630410534634,250,50000
5741,1,1630410534638,250,50000
5742,1,1630410534643,250,50000
5743,1,1630410534647,250,50000
5744,0,1630410534651,250,50000
5745,1,1630410534656,250,50000
5746,1,1630410534660,250,50000
5747,0,1630410534664,250,50000
5748,1,1630410534669,250,50000
5749,1,1630410534673,250,50000
5750,2,1630410534679,250,50000
5751,0,1630410534682,250,50000
5752,1,1630410534687,250,50000
5753,1,1630410534691,250,50000
5754,1,1630410534695,250,50000
5755,1,1630410534700,250,50000
5756,1,1630410534704,250,50000
5757,1,1630410534709,250,50000
5758,1,1630410534713,250,50000
5759,0,1630410534717,250,50000
5760,1,1630410534722,250,50000
5761,1,1630410534726,250,50000
5762,1,1630410534730,250,50000
5763,1,1630410534735,250,50000
5764,1,1630410534739,250,50000
5765,1,1630410534744,250,50000
5766,1,1630410534748,250,50000
5767,0,1630410534752,250,50000
5768,1,1630410534757,250,50000
5769,1,1630410534761,250,50000
5770,0,1630410534765,250,50000
5771,1,1630410534770,250,50000
5772,1,1630410534774,250,50000
5773,1,1630410534779,250,50000
5774,1,1630410534783,250,50000
5775,1,1630410534787,250,50000
5776,1,1630410534792,250,50000
5777,1,1630410534796,250,50000
5778,1,1630410534800,250,50000
5779,1,1630410534805,250,50000
5780,1,1630410534809,250,50000
5781,1,1630410534814,250,50000
5782,1,1630410534818,250,50000
5783,0,1630410534822,250,50000
5784,0,1630410534826,250,50000
5785,1,1630410534831,250,50000
5786,0,1630410534835,250,50000
5787,1,1630410534840,250,50000
5788,2,1630410534845,250,50000
5789,1,1630410534849,250,50000
5790,1,1630410534853,250,50000
5791,0,1630410534857,250,50000
5792,1,1630410534862,250,50000
5793,1,1630410534866,250,50000
5794,1,1630410534871,250,50000
5795,1,1630410534875,250,50000
5796,0,1630410534879,250,50000
5797,1,1630410534884,250,50000
5798,1,1630410534888,250,50000
5799,0,1630410534892,250,50000
5800,1,1630410534897,250,50000
5801,1,1630410534901,250,50000
5802,1,1630410534906,250,50000
5803,1,1630410534910,250,50000
5804,1,1630410534915,250,50000
5805,1,1630410534919,250,50000
5806,0,1630410534923,250,50000
5807,1,1630410534928,250,50000
5808,1,1630410534932,250,50000
5809,0,1630410534936,250,50000
5810,1,1630410534941,250,50000
5811,1,1630410534945,250,50000
5812,1,1630410534950,250,50000
5813,1,1630410534954,250,50000
5814,0,1630410534958,250,50000
5815,1,1630410534963,250,50000
5816,1,1630410534967,250,50000
5817,1,1630410534972,250,50000
5818,1,1630410534976,250,50000
5819,1,1630410534981,250,50000
5820,1,1630410534985,250,50000
5821,0,1630410534989,250,50000
5822,1,1630410534994,250,50000
5823,1,1630410534998,250,50000
5824,0,1630410535002,250,50000
5825,1,1630410535007,250,50000
5826,1,1630410535012,250,50000
5827,1,1630410535016,250,50000
5828,0,1630410535020,250,50000
5829,1,1630410535025,250,50000
5830,1,1630410535029,250,50000
5831,0,1630410535033,250,50000
5832,1,1630410535038,250,50000
5833,1,1630410535042,250,50000
5834,1,1630410535047,250,50000
5835,1,1630410535051,250,50000
5836,1,1630410535056,250,50000
5837,1,1630410535060,250,50000
5838,1,1630410535064,250,50000
5839,1,1630410535069,250,50000
5840,1,1630410535073,250,50000
5841,1,1630410535078,250,50000
5842,1,1630410535082,250,50000
5843,1,1630410535087,250,50000
5844,1,1630410535091,250,50000
5845,1,1630410535095,250,50000
5846,1,1630410535100,250,50000
5847,1,1630410535104,250,50000
5848,1,1630410535108,250,50000
5849,1,1630410535113,250,50000
5850,0,1630410535117,250,50000
5851,1,1630410535122,250,50000
5852,1,1630410535126,250,50000
5853,0,1630410535130,250,50000
5854,1,1630410535135,250,50000
5855,1,1630410535139,250,50000
5856,1,1630410535144,250,50000
5857,2,1630410535149,250,50000
5858,1,1630410535153,250,50000
5859,1,1630410535157,250,50000
5860,0,1630410535161,250,50000
5861,1,1630410535166,250,50000
5862,1,1630410535170,250,50000
5863,1,1630410535175,250,50000
5864,1,1630410535179,250,50000
5865,0,1630410535183,250,50000
5866,1,1630410535188,250,50000
5867,1,1630410535192,250,50000
5868,0,1630410535196,250,50000
5869,1,1630410535201,250,50000
5870,1,1630410535205,250,50000
5871,1,1630410535210,250,50000
5872,2,1630410535215,250,50000
5873,1,1630410535219,250,50000
5874,1,1630410535223,250,50000
5875,0,1630410535227,250,50000
5876,1,1630410535232,250,50000
5877,1,1630410535236,250,50000
5878,1,1630410535241,250,50000
5879,1,1630410535245,250,50000
5880,1,1630410535250,250,50000
5881,1,1630410535254,250,50000
5882,1,1630410535258,250,50000
5883,0,1630410535262,250,50000
5884,1,1630410535267,250,50000
5885,1,1630410535271,250,50000
5886,1,1630410535276,250,50000
5887,2,1630410535281,250,50000
5888,1,1630410535285,250,50000
5889,1,1630410535289,250,50000
5890,0,1630410535293,250,50000
5891,1,1630410535298,250,50000
5892,1,1630410535302,250,50000
5893,1,1630410535307,250,50000
5894,1,1630410535311,250,50000
5895,1,1630410535316,250,50000
5896,1,1630410535320,250,50000
5897,1,1630410535324,250,50000
5898,0,1630410535328,250,50000
5899,1,1630410535333,250,50000
5900,1,1630410535337,250,50000
5901,1,1630410535342,250,50000
5902,2,1630410535347,250,50000
5903,1,1630410535351,250,50000
5904,1,1630410535355,250,50000
5905,0,1630410535359,250,50000
5906,1,1630410535364,250,50000
5907,1,1630410535368,250,50000
5908,1,1630410535373,250,50000
5909,1,1630410535377,250,50000
5910,1,1630410535382,250,50000
5911,1,1630410535386,250,50000
5912,0,1630410535390,250,50000
5913,0,1630410535394,250,50000
5914,1,1630410535399,250,50000
5915,0,1630410535403,250,50000
5916,1,1630410535408,250,50000
5917,1,1630410535413,250,50000
5918,1,1630410535417,250,50000
5919,0,1630410535421,250,50000
5920,1,1630410535426,250,50000
5921,1,1630410535430,250,50000
5922,1,1630410535435,250,50000
5923,1,1630410535439,250,50000
5924,1,1630410535444,250,50000
5925,2,1630410535449,250,50000
5926,1,1630410535453,250,50000
5927,1,1630410535457,250,50000
5928,1,1630410535461,250,50000
5929,1,1630410535466,250,50000
5930,1,1630410535470,250,50000
5931,0,1630410535474,250,50000
5932,1,1630410535479,250,50000
5933,1,1630410535483,250,50000
5934,1,1630410535488,250,50000
5935,1,1630410535492,250,50000
5936,0,1630410535496,250,50000
5937,1,1630410535501,250,50000
5938,1,1630410535505,250,50000
5939,1,1630410535510,250,50000
5940,1,1630410535514,250,50000
5941,0,1630410535518,250,50000
5942,1,1630410535523,250,50000
5943,1,1630410535527,250,50000
5944,0,1630410535531,250,50000
5945,1,1630410535536,250,50000
5946,1,1630410535540,250,50000
5947,1,1630410535545,250,50000
5948,2,1630410535550,250,50000
5949,1,1630410535554,250,50000
5950,1,1630410535558,250,50000
5951,0,1630410535562,250,50000
5952,1,1630410535567,250,50000
5953,1,1630410535571,250,50000
5954,1,1630410535576,250,50000
5955,1,1630410535580,250,50000
5956,0,1630410535584,250,50000
5957,1,1630410535589,250,50000
5958,1,1630410535593,250,50000
5959,0,1630410535597,250,50000
5960,1,1630410535602,250,50000
5961,1,1630410535606,250,50000
5962,1,1630410535611,250,50000
5963,2,1630410535616,250,50000
5964,1,1630410535620,250,50000
5965,1,1630410535624,250,50000
5966,0,1630410535628,250,50000
5967,1,1630410535633,250,50000
5968,1,1630410535637,250,50000
5969,1,1630410535642,250,50000
5970,1,1630410535646,250,50000
5971,0,1630410535650,250,50000
5972,1,1630410535655,250,50000
5973,1,1630410535659,250,50000
5974,0,1630410535663,250,50000
5975,1,1630410535668,250,50000
5976,1,1630410535672,250,50000
5977,1,1630410535677,250,50000
5978,2,1630410535682,250,50000
5979,1,1630410535686,250,50000
5980,1,1630410535690,250,50000
5981,0,1630410535694,250,50000
5982,1,1630410535699,250,50000
5983,1,1630410535703,250,50000
5984,1,1630410535708,250,50000
5985,1,1630410535712,250,50000
5986,1,1630410535717,250,50000
5987,1,1630410535721,250,50000
5988,1,1630410535725,250,50000
5989,0,1630410535729,250,50000
5990,1,1630410535734,250,50000
5991,1,1630410535738,250,50000
5992,1,1630410535743,250,50000
5993,2,1630410535748,250,50000
5994,1,1630410535752,250,50000
5995,0,1630410535756,250,50000
5996,0,1630410535760,250,50000
5997,1,1630410535765,250,50000
5998,0,1630410535769,250,50000
5999,1,1630410535774,250,50000
6000,1,1630410535778,250,50000
6001,1,1630410535783,250,50000
6002,1,1630410535787,250,50000
6003,0,1630410535791,250,50000
6004,1,1630410535796,250,50000
6005,1,1630410535800,250,50000
6006,1,1630410535805,250,50000
6007,1,1630410535809,250,50000
6008,1,1630410535814,250,50000
6009,0,1630410535818,250,50000
6010,1,1630410535823,250,50000
6011,1,1630410535827,250,50000
6012,0,1630410535831,250,50000
6013,1,1630410535836,250,50000
6014,1,1630410535840,250,50000
6015,1,1630410535845,250,50000
6016,0,1630410535849,250,50000
6017,0,1630410535853,250,50000
6018,1,1630410535858,250,50000
6019,0,1630410535862,250,50000
6020,0,1630410535866,250,50000
6021,1,1630410535871,250,50000
6022,1,1630410535876,250,50000
6023,1,1630410535880,250,50000
6024,0,1630410535884,250,50000
6025,0,1630410535888,250,50000
6026,1,1630410535893,250,50000
6027,0,1630410535897,250,50000
6028,1,1630410535902,250,50000
6029,1,1630410535906,250,50000
6030,1,1630410535911,250,50000
6031,1,1630410535915,250,50000
6032,1,1630410535920,250,50000
6033,1,1630410535924,250,50000
6034,0,1630410535928,250,50000
6035,0,1630410535932,250,50000
6036,1,1630410535937,250,50000
6037,0,1630410535941,250,50000
6038,1,1630410535946,250,50000
6039,1,1630410535951,250,50000
6040,0,1630410535955,250,50000
6041,0,1630410535959,250,50000
6042,1,1630410535964,250,50000
6043,1,1630410535968,250,50000
6044,1,1630410535973,250,50000
6045,1,1630410535977,250,50000
6046,1,1630410535982,250,50000
6047,1,1630410535986,250,50000
6048,0,1630410535990,250,50000
6049,1,1630410535995,250,50000
6050,1,1630410535999,250,50000
6051,0,1630410536003,250,50000
6052,1,1630410536008,250,50000
6053,0,1630410536012,250,50000
6054,2,1630410536018,250,50000
6055,1,1630410536022,250,50000
6056,1,1630410536026,250,50000
6057,0,1630410536030,250,50000
6058,1,1630410536035,250,50000
6059,1,1630410536039,250,50000
6060,1,1630410536044,250,50000
6061,1,1630410536048,250,50000
6062,0,1630410536052,250,50000
6063,1,1630410536057,250,50000
6064,0,1630410536061,250,50000
6065,0,1630410536065,250,50000
6066,1,1630410536070,250,50000
