number,value,timestamp,message rate,payload size
1607,0.215000,45829449814,200,32000
1608,0.337000,45829457683,200,32000
1609,0.272000,45829463981,200,32000
1610,0.170000,45829471116,200,32000
1611,0.230000,45829478529,200,32000
1612,0.271000,45829486292,200,32000
1613,0.225000,45829493995,200,32000
1614,0.232000,45829501683,200,32000
1615,0.245000,45829509409,200,32000
1616,0.236000,45829517101,200,32000
1617,0.313000,45829524298,200,32000
1618,0.281000,45829530660,200,32000
1619,0.235000,45829538319,200,32000
1620,0.291000,45829545257,200,32000
1621,0.243000,45829552978,200,32000
1622,0.285000,45829558928,200,32000
1623,0.222000,45829566642,200,32000
1624,0.305000,45829574411,200,32000
1625,0.349000,45829582214,200,32000
1626,0.273000,45829590040,200,32000
1627,0.233000,45829597722,200,32000
1628,0.206000,45829605369,200,32000
1629,0.292000,45829613118,200,32000
1630,0.235000,45829619323,200,32000
1631,0.249000,45829626469,200,32000
1632,0.253000,45829634167,200,32000
1633,0.338000,45829640738,200,32000
1634,0.268000,45829647243,200,32000
1635,0.232000,45829654930,200,32000
1636,0.239000,45829662629,200,32000
1637,0.287000,45829668812,200,32000
1638,0.205000,45829676507,200,32000
1639,0.223000,45829683330,200,32000
1640,0.276000,45829691148,200,32000
1641,0.212000,45829697216,200,32000
1642,0.236000,45829704577,200,32000
1643,0.231000,45829712296,200,32000
1644,0.230000,45829719970,200,32000
1645,0.250000,45829725691,200,32000
1646,0.235000,45829733430,200,32000
1647,0.222000,45829741092,200,32000
1648,0.234000,45829748758,200,32000
1649,0.228000,45829756424,200,32000
1650,0.231000,45829764088,200,32000
1651,0.204000,45829769932,200,32000
1652,0.259000,45829775555,200,32000
1653,0.243000,45829783256,200,32000
1654,0.212000,45829788679,200,32000
1655,0.237000,45829796393,200,32000
1656,0.242000,45829804074,200,32000
1657,0.256000,45829810923,200,32000
1658,0.242000,45829817063,200,32000
1659,0.188000,45829824804,200,32000
1660,0.232000,45829830624,200,32000
1661,0.213000,45829838284,200,32000
1662,0.238000,45829843627,200,32000
1663,0.242000,45829849281,200,32000
1664,0.277000,45829856204,200,32000
1665,0.296000,45829863917,200,32000
1666,0.253000,45829871627,200,32000
1667,0.241000,45829879319,200,32000
1668,0.234000,45829887059,200,32000
1669,0.231000,45829894740,200,32000
1670,0.368000,45829902586,200,32000
1671,0.184000,45829909179,200,32000
1672,0.196000,45829916937,200,32000
1673,0.221000,45829924088,200,32000
1674,0.207000,45829929739,200,32000
1675,0.391000,45829937568,200,32000
1676,0.332000,45829945348,200,32000
1677,0.225000,45829953061,200,32000
1678,0.239000,45829960740,200,32000
1679,0.226000,45829968405,200,32000
1680,0.226000,45829976074,200,32000
1681,0.213000,45829983757,200,32000
1682,0.208000,45829990931,200,32000
1683,0.235000,45829998648,200,32000
1684,0.228000,45830006317,200,32000
1685,0.217000,45830013985,200,32000
1686,0.287000,45830021789,200,32000
1687,0.355000,45830028677,200,32000
1688,0.234000,45830036477,200,32000
1689,0.247000,45830044166,200,32000
1690,0.272000,45830051876,200,32000
1691,0.248000,45830058953,200,32000
1692,0.216000,45830066612,200,32000
1693,0.242000,45830074317,200,32000
1694,0.275000,45830082047,200,32000
1695,0.262000,45830089711,200,32000
1696,0.230000,45830097402,200,32000
1697,0.226000,45830105069,200,32000
1698,0.282000,45830112118,200,32000
1699,0.242000,45830119851,200,32000
1700,0.249000,45830127538,200,32000
1701,0.211000,45830133908,200,32000
1702,0.281000,45830141166,200,32000
1703,0.220000,45830148857,200,32000
1704,0.255000,45830156061,200,32000
1705,0.276000,45830163812,200,32000
1706,0.278000,45830171507,200,32000
1707,0.261000,45830179129,200,32000
1708,0.246000,45830186846,200,32000
1709,0.193000,45830194479,200,32000
1710,0.239000,45830201116,200,32000
1711,0.247000,45830208817,200,32000
1712,0.301000,45830216551,200,32000
1713,0.295000,45830223879,200,32000
1714,0.240000,45830231607,200,32000
1715,0.213000,45830239267,200,32000
1716,0.257000,45830245314,200,32000
1717,0.221000,45830253049,200,32000
1718,0.220000,45830259305,200,32000
1719,0.255000,45830267073,200,32000
1720,0.212000,45830272256,200,32000
1721,0.204000,45830279933,200,32000
1722,0.204000,45830287660,200,32000
1723,0.236000,45830295404,200,32000
1724,0.268000,45830303114,200,32000
1725,0.288000,45830309015,200,32000
1726,0.234000,45830316729,200,32000
1727,0.261000,45830322265,200,32000
1728,0.308000,45830329987,200,32000
1729,0.209000,45830337687,200,32000
1730,0.244000,45830345377,200,32000
1731,0.232000,45830352357,200,32000
1732,0.314000,45830360211,200,32000
1733,0.256000,45830366012,200,32000
1734,0.261000,45830372254,200,32000
1735,0.274000,45830379994,200,32000
1736,0.232000,45830387667,200,32000
1737,0.277000,45830395396,200,32000
1738,0.256000,45830403242,200,32000
1739,0.276000,45830410005,200,32000
1740,0.265000,45830417801,200,32000
1741,0.265000,45830425586,200,32000
1742,0.184000,45830432311,200,32000
1743,0.230000,45830438970,200,32000
1744,0.317000,45830446732,200,32000
1745,0.274000,45830454505,200,32000
1746,0.255000,45830462269,200,32000
1747,0.231000,45830470073,200,32000
1748,0.233000,45830476235,200,32000
1749,0.302000,45830482900,200,32000
1750,0.225000,45830490702,200,32000
1751,0.237000,45830496260,200,32000
1752,0.216000,45830503907,200,32000
1753,0.191000,45830511525,200,32000
1754,0.266000,45830518217,200,32000
1755,0.281000,45830524660,200,32000
1756,0.198000,45830532432,200,32000
1757,0.271000,45830540223,200,32000
1758,0.236000,45830547893,200,32000
1759,0.252000,45830555602,200,32000
1760,0.278000,45830563330,200,32000
1761,0.258000,45830569270,200,32000
1762,0.260000,45830577011,200,32000
1763,0.230000,45830584690,200,32000
1764,0.207000,45830590903,200,32000
1765,0.264000,45830597567,200,32000
1766,0.239000,45830605256,200,32000
1767,0.253000,45830612446,200,32000
1768,0.229000,45830620291,200,32000
1769,0.290000,45830628047,200,32000
1770,0.236000,45830635726,200,32000
1771,0.302000,45830642958,200,32000
1772,0.248000,45830650694,200,32000
1773,0.200000,45830658088,200,32000
1774,0.500000,45830664925,200,32000
1775,0.265000,45830672266,200,32000
1776,0.213000,45830679928,200,32000
1777,0.256000,45830686013,200,32000
1778,0.282000,45830693738,200,32000
1779,0.245000,45830701452,200,32000
1780,0.267000,45830709155,200,32000
1781,0.251000,45830716872,200,32000
1782,0.309000,45830724631,200,32000
1783,0.248000,45830732366,200,32000
1784,0.389000,45830739136,200,32000
1785,0.259000,45830746930,200,32000
1786,0.245000,45830754643,200,32000
1787,0.212000,45830762344,200,32000
1788,0.263000,45830767920,200,32000
1789,0.437000,45830775798,200,32000
1790,0.242000,45830783538,200,32000
1791,0.262000,45830789532,200,32000
1792,0.274000,45830797352,200,32000
1793,0.415000,45830805224,200,32000
1794,0.309000,45830812884,200,32000
1795,0.216000,45830820616,200,32000
1796,0.307000,45830827723,200,32000
1797,0.249000,45830835465,200,32000
1798,0.282000,45830843257,200,32000
1799,0.268000,45830851023,200,32000
1800,0.248000,45830858700,200,32000
1801,0.244000,45830866580,200,32000
1802,0.364000,45830872390,200,32000
1803,0.316000,45830880118,200,32000
1804,0.241000,45830886698,200,32000
1805,0.214000,45830893230,200,32000
1806,0.193000,45830899272,200,32000
1807,0.152000,45830904987,200,32000
1808,0.280000,45830912785,200,32000
1809,0.296000,45830918527,200,32000
1810,0.265000,45830924925,200,32000
1811,0.239000,45830932668,200,32000
1812,0.359000,45830940612,200,32000
1813,0.426000,45830948572,200,32000
1814,0.274000,45830956409,200,32000
1815,0.210000,45830962972,200,32000
1816,0.269000,45830970294,200,32000
1817,0.308000,45830977876,200,32000
1818,0.295000,45830985674,200,32000
1819,0.289000,45830993116,200,32000
1820,0.303000,45830999222,200,32000
1821,0.290000,45831006380,200,32000
1822,0.273000,45831011764,200,32000
1823,0.244000,45831019505,200,32000
1824,0.522000,45831025440,200,32000
1825,0.334000,45831031562,200,32000
1826,0.260000,45831038923,200,32000
1827,0.202000,45831046593,200,32000
1828,0.245000,45831054307,200,32000
1829,0.206000,45831061969,200,32000
1830,0.317000,45831068137,200,32000
1831,0.261000,45831075864,200,32000
1832,0.193000,45831083555,200,32000
1833,0.233000,45831091082,200,32000
1834,0.256000,45831098804,200,32000
1835,0.273000,45831106181,200,32000
1836,0.216000,45831113801,200,32000
1837,0.235000,45831121586,200,32000
1838,0.234000,45831129309,200,32000
1839,0.248000,45831135309,200,32000
1840,0.249000,45831142991,200,32000
1841,0.167000,45831150723,200,32000
1842,0.260000,45831158484,200,32000
1843,0.235000,45831166250,200,32000
1844,0.227000,45831173919,200,32000
1845,0.242000,45831180920,200,32000
1846,0.207000,45831188568,200,32000
1847,0.196000,45831194301,200,32000
1848,0.248000,45831202082,200,32000
1849,0.262000,45831209781,200,32000
1850,0.185000,45831216397,200,32000
1851,0.289000,45831224216,200,32000
1852,0.240000,45831231941,200,32000
1853,0.251000,45831239639,200,32000
1854,0.240000,45831247351,200,32000
1855,0.233000,45831255097,200,32000
1856,0.227000,45831262758,200,32000
1857,0.228000,45831270441,200,32000
1858,0.246000,45831278163,200,32000
1859,0.255000,45831285910,200,32000
1860,0.233000,45831293609,200,32000
1861,0.223000,45831301282,200,32000
1862,0.328000,45831308307,200,32000
1863,0.286000,45831316084,200,32000
1864,0.372000,45831322490,200,32000
1865,0.326000,45831330295,200,32000
1866,0.197000,45831338044,200,32000
1867,0.170000,45831344844,200,32000
1868,0.219000,45831352570,200,32000
1869,0.228000,45831359885,200,32000
1870,0.200000,45831367599,200,32000
1871,0.212000,45831374476,200,32000
1872,0.230000,45831380582,200,32000
1873,0.231000,45831388340,200,32000
1874,0.322000,45831396115,200,32000
1875,0.257000,45831403854,200,32000
1876,0.226000,45831409256,200,32000
1877,0.221000,45831416914,200,32000
1878,0.213000,45831424329,200,32000
1879,0.238000,45831431583,200,32000
1880,0.218000,45831438486,200,32000
1881,0.201000,45831446132,200,32000
1882,0.228000,45831453690,200,32000
1883,0.253000,45831460793,200,32000
1884,0.333000,45831468632,200,32000
1885,0.200000,45831475273,200,32000
1886,0.241000,45831483091,200,32000
1887,0.365000,45831490893,200,32000
1888,0.215000,45831498613,200,32000
1889,0.311000,45831505691,200,32000
1890,0.187000,45831513269,200,32000
1891,0.227000,45831519811,200,32000
1892,0.340000,45831527609,200,32000
1893,0.243000,45831535408,200,32000
1894,0.272000,45831543185,200,32000
1895,0.338000,45831549409,200,32000
1896,0.370000,45831557213,200,32000
1897,0.320000,45831564052,200,32000
1898,0.230000,45831571773,200,32000
1899,0.260000,45831579062,200,32000
1900,0.250000,45831586787,200,32000
1901,0.228000,45831594500,200,32000
1902,0.245000,45831602243,200,32000
1903,0.242000,45831609291,200,32000
1904,0.249000,45831617079,200,32000
1905,0.337000,45831624853,200,32000
1906,0.321000,45831631206,200,32000
1907,0.391000,45831639039,200,32000
1908,0.223000,45831646759,200,32000
1909,0.223000,45831654513,200,32000
1910,0.257000,45831662266,200,32000
1911,0.274000,45831669969,200,32000
1912,0.245000,45831677625,200,32000
1913,0.223000,45831685284,200,32000
1914,0.232000,45831692234,200,32000
1915,0.210000,45831700015,200,32000
1916,0.233000,45831707701,200,32000
1917,0.227000,45831715365,200,32000
1918,0.228000,45831723031,200,32000
1919,0.262000,45831730745,200,32000
1920,0.228000,45831738393,200,32000
1921,0.232000,45831746063,200,32000
1922,0.229000,45831753726,200,32000
1923,0.208000,45831761389,200,32000
1924,0.216000,45831769051,200,32000
1925,0.206000,45831776703,200,32000
1926,0.231000,45831784452,200,32000
1927,0.278000,45831792171,200,32000
1928,0.261000,45831799845,200,32000
1929,0.271000,45831806195,200,32000
1930,0.233000,45831813835,200,32000
1931,0.241000,45831821590,200,32000
1932,0.242000,45831827003,200,32000
1933,0.243000,45831834680,200,32000
1934,0.208000,45831842351,200,32000
1935,0.184000,45831850089,200,32000
1936,0.226000,45831856216,200,32000
1937,0.234000,45831863891,200,32000
1938,0.214000,45831871658,200,32000
1939,0.258000,45831879375,200,32000
1940,0.359000,45831886914,200,32000
1941,0.249000,45831894611,200,32000
1942,0.233000,45831901989,200,32000
1943,0.240000,45831909718,200,32000
1944,0.231000,45831917438,200,32000
1945,0.220000,45831925095,200,32000
1946,0.236000,45831930654,200,32000
1947,0.234000,45831938329,200,32000
1948,0.293000,45831946085,200,32000
1949,0.277000,45831953868,200,32000
1950,0.256000,45831961594,200,32000
1951,0.194000,45831968110,200,32000
1952,0.251000,45831975880,200,32000
1953,0.237000,45831983659,200,32000
1954,0.420000,45831990678,200,32000
1955,0.243000,45831998369,200,32000
1956,0.226000,45832006027,200,32000
1957,0.286000,45832013761,200,32000
1958,0.215000,45832021442,200,32000
1959,0.255000,45832029140,200,32000
1960,0.261000,45832035843,200,32000
1961,0.243000,45832043162,200,32000
1962,0.179000,45832050784,200,32000
1963,0.226000,45832057942,200,32000
1964,0.307000,45832065797,200,32000
1965,0.211000,45832071133,200,32000
1966,0.177000,45832077335,200,32000
1967,0.209000,45832084994,200,32000
1968,0.213000,45832092693,200,32000
1969,0.232000,45832098872,200,32000
1970,0.248000,45832106578,200,32000
1971,0.180000,45832114210,200,32000
1972,0.222000,45832121928,200,32000
1973,0.248000,45832129622,200,32000
1974,0.214000,45832135152,200,32000
1975,0.269000,45832142870,200,32000
1976,0.220000,45832150622,200,32000
1977,0.245000,45832158380,200,32000
1978,0.190000,45832163597,200,32000
1979,0.277000,45832171354,200,32000
1980,0.288000,45832179129,200,32000
1981,0.251000,45832186902,200,32000
1982,0.211000,45832194561,200,32000
1983,0.240000,45832202333,200,32000
1984,0.223000,45832209567,200,32000
1985,0.254000,45832217357,200,32000
1986,0.319000,45832225121,200,32000
1987,0.228000,45832232782,200,32000
1988,0.271000,45832240532,200,32000
1989,0.229000,45832248299,200,32000
1990,0.228000,45832255989,200,32000
1991,0.338000,45832263810,200,32000
1992,0.252000,45832271439,200,32000
1993,0.314000,45832279102,200,32000
1994,0.242000,45832284373,200,32000
1995,0.216000,45832292049,200,32000
1996,0.234000,45832297702,200,32000
1997,0.186000,45832305333,200,32000
1998,0.389000,45832313243,200,32000
1999,0.279000,45832321054,200,32000
2000,0.252000,45832328767,200,32000
2001,0.204000,45832336025,200,32000
2002,0.268000,45832343766,200,32000
2003,0.271000,45832351508,200,32000
2004,0.244000,45832359217,200,32000
2005,0.205000,45832366975,200,32000
2006,0.239000,45832372680,200,32000
2007,0.222000,45832380360,200,32000
2008,0.270000,45832388100,200,32000
2009,0.262000,45832393603,200,32000
2010,0.228000,45832401335,200,32000
2011,0.224000,45832406759,200,32000
2012,0.241000,45832414508,200,32000
2013,0.275000,45832422273,200,32000
2014,0.247000,45832429982,200,32000
2015,0.311000,45832437797,200,32000
2016,0.326000,45832444875,200,32000
2017,0.225000,45832451379,200,32000
2018,0.318000,45832459205,200,32000
2019,0.230000,45832465326,200,32000
2020,0.180000,45832471822,200,32000
2021,0.243000,45832477998,200,32000
2022,0.243000,45832485715,200,32000
2023,0.240000,45832493429,200,32000
2024,0.273000,45832500060,200,32000
2025,0.251000,45832506616,200,32000
2026,0.237000,45832513296,200,32000
2027,0.198000,45832519749,200,32000
2028,0.295000,45832527507,200,32000
2029,0.250000,45832535253,200,32000
2030,0.421000,45832543124,200,32000
2031,0.194000,45832548800,200,32000
2032,0.256000,45832556552,200,32000
2033,0.229000,45832564185,200,32000
2034,0.251000,45832569495,200,32000
2035,0.202000,45832575434,200,32000
2036,0.409000,45832583381,200,32000
2037,0.296000,45832589005,200,32000
2038,0.217000,45832595053,200,32000
2039,0.225000,45832602763,200,32000
2040,0.358000,45832610587,200,32000
2041,0.240000,45832618289,200,32000
2042,0.234000,45832625961,200,32000
2043,0.271000,45832632217,200,32000
2044,0.270000,45832639497,200,32000
2045,0.282000,45832647275,200,32000
2046,0.237000,45832654739,200,32000
2047,0.238000,45832662425,200,32000
2048,0.236000,45832668508,200,32000
2049,0.157000,45832674989,200,32000
2050,0.129000,45832681593,200,32000
2051,0.242000,45832688311,200,32000
2052,0.290000,45832696035,200,32000
2053,0.247000,45832703762,200,32000
2054,0.190000,45832709099,200,32000
2055,0.164000,45832715593,200,32000
2056,0.225000,45832722218,200,32000
2057,0.264000,45832729969,200,32000
2058,0.241000,45832737770,200,32000
2059,0.307000,45832745534,200,32000
2060,0.202000,45832753231,200,32000
2061,0.194000,45832760914,200,32000
2062,0.241000,45832768655,200,32000
2063,0.204000,45832776299,200,32000
2064,0.244000,45832784058,200,32000
2065,0.224000,45832791792,200,32000
2066,0.227000,45832799460,200,32000
2067,0.234000,45832807133,200,32000
2068,0.229000,45832814808,200,32000
2069,0.280000,45832822608,200,32000
2070,0.251000,45832830426,200,32000
2071,0.206000,45832836931,200,32000
2072,0.234000,45832844605,200,32000
2073,0.234000,45832851354,200,32000
2074,0.201000,45832859019,200,32000
2075,0.231000,45832866777,200,32000
2076,0.229000,45832872277,200,32000
2077,0.263000,45832880043,200,32000
2078,0.243000,45832886944,200,32000
2079,0.247000,45832894701,200,32000
2080,0.320000,45832902471,200,32000
2081,0.242000,45832910110,200,32000
2082,0.225000,45832917793,200,32000
2083,0.206000,45832925498,200,32000
2084,0.238000,45832933175,200,32000
2085,0.265000,45832940879,200,32000
2086,0.251000,45832948603,200,32000
2087,0.364000,45832955679,200,32000
2088,0.237000,45832963317,200,32000
2089,0.255000,45832971010,200,32000
2090,0.321000,45832977013,200,32000
2091,0.249000,45832984732,200,32000
2092,0.243000,45832992542,200,32000
2093,0.171000,45832999250,200,32000
2094,0.244000,45833006801,200,32000
2095,0.154000,45833014398,200,32000
2096,0.221000,45833022081,200,32000
2097,0.359000,45833029933,200,32000
2098,0.219000,45833037675,200,32000
2099,0.234000,45833045351,200,32000
2100,0.286000,45833053088,200,32000
2101,0.313000,45833060859,200,32000
2102,0.255000,45833068608,200,32000
2103,0.272000,45833076321,200,32000
2104,0.225000,45833084003,200,32000
2105,0.237000,45833091712,200,32000
2106,0.279000,45833099436,200,32000
2107,0.252000,45833107095,200,32000
2108,0.206000,45833114785,200,32000
2109,0.247000,45833122521,200,32000
2110,0.231000,45833130255,200,32000
2111,0.247000,45833137964,200,32000
2112,0.292000,45833145674,200,32000
2113,0.223000,45833153390,200,32000
2114,0.246000,45833161085,200,32000
2115,0.232000,45833168764,200,32000
2116,0.255000,45833176447,200,32000
2117,0.232000,45833184093,200,32000
2118,0.272000,45833191806,200,32000
2119,0.220000,45833199460,200,32000
2120,0.265000,45833207174,200,32000
2121,0.214000,45833214814,200,32000
2122,0.234000,45833222487,200,32000
2123,0.302000,45833229842,200,32000
2124,0.222000,45833237554,200,32000
2125,0.229000,45833245251,200,32000
2126,0.235000,45833252939,200,32000
2127,0.223000,45833260677,200,32000
2128,0.248000,45833268379,200,32000
2129,0.211000,45833276105,200,32000
2130,0.191000,45833282772,200,32000
2131,0.206000,45833290521,200,32000
2132,0.176000,45833298188,200,32000
2133,0.316000,45833305977,200,32000
2134,0.288000,45833313707,200,32000
2135,0.176000,45833321362,200,32000
2136,0.174000,45833329111,200,32000
2137,0.245000,45833336989,200,32000
2138,0.234000,45833343500,200,32000
2139,0.225000,45833351271,200,32000
2140,0.264000,45833358976,200,32000
2141,0.347000,45833366816,200,32000
2142,0.385000,45833374700,200,32000
2143,0.229000,45833380726,200,32000
2144,0.183000,45833388412,200,32000
2145,0.242000,45833394397,200,32000
2146,0.306000,45833402368,200,32000
2147,0.313000,45833410201,200,32000
2148,0.232000,45833417934,200,32000
2149,0.406000,45833425864,200,32000
2150,0.273000,45833431441,200,32000
2151,0.291000,45833438422,200,32000
2152,0.220000,45833445687,200,32000
2153,0.344000,45833453536,200,32000
2154,0.290000,45833459392,200,32000
2155,0.263000,45833466897,200,32000
2156,0.269000,45833474739,200,32000
2157,0.386000,45833482641,200,32000
2158,0.427000,45833489205,200,32000
2159,0.171000,45833496971,200,32000
2160,0.235000,45833504668,200,32000
2161,0.307000,45833512425,200,32000
2162,0.247000,45833520182,200,32000
2163,0.298000,45833528045,200,32000
2164,0.248000,45833535772,200,32000
2165,0.252000,45833543460,200,32000
2166,0.240000,45833551164,200,32000
2167,0.260000,45833558104,200,32000
2168,0.239000,45833565825,200,32000
2169,0.408000,45833572489,200,32000
2170,0.263000,45833580081,200,32000
2171,0.226000,45833587333,200,32000
2172,0.235000,45833595055,200,32000
2173,0.368000,45833602899,200,32000
2174,0.289000,45833610084,200,32000
2175,0.252000,45833617835,200,32000
2176,0.262000,45833625606,200,32000
2177,0.262000,45833633369,200,32000
2178,0.261000,45833641152,200,32000
2179,0.260000,45833648910,200,32000
2180,0.233000,45833655472,200,32000
2181,0.175000,45833663119,200,32000
2182,0.159000,45833669607,200,32000
2183,0.234000,45833677301,200,32000
2184,0.234000,45833684983,200,32000
2185,0.226000,45833692565,200,32000
2186,0.227000,45833698784,200,32000
2187,0.164000,45833705569,200,32000
2188,0.226000,45833711287,200,32000
2189,0.273000,45833719046,200,32000
2190,0.296000,45833724795,200,32000
2191,0.384000,45833732728,200,32000
2192,0.219000,45833738955,200,32000
2193,0.203000,45833746721,200,32000
2194,0.169000,45833754416,200,32000
2195,0.176000,45833761443,200,32000
2196,0.236000,45833769234,200,32000
2197,0.212000,45833776897,200,32000
2198,0.182000,45833783533,200,32000
2199,0.235000,45833791257,200,32000
2200,0.244000,45833798944,200,32000
2201,0.198000,45833805527,200,32000
2202,0.214000,45833813226,200,32000
2203,0.227000,45833821014,200,32000
2204,0.262000,45833828723,200,32000
2205,0.243000,45833836440,200,32000
2206,0.224000,45833843330,200,32000
2207,0.227000,45833851034,200,32000
2208,0.218000,45833858699,200,32000
2209,0.217000,45833864134,200,32000
2210,0.262000,45833870599,200,32000
2211,0.234000,45833878306,200,32000
2212,0.251000,45833886018,200,32000
2213,0.222000,45833892414,200,32000
2214,0.211000,45833900158,200,32000
2215,0.291000,45833907897,200,32000
2216,0.295000,45833914540,200,32000
2217,0.219000,45833922307,200,32000
2218,0.175000,45833929950,200,32000
2219,0.167000,45833937573,200,32000
2220,0.177000,45833945215,200,32000
2221,0.276000,45833953040,200,32000
2222,0.277000,45833960725,200,32000
2223,0.222000,45833968389,200,32000
2224,0.263000,45833976100,200,32000
2225,0.217000,45833983760,200,32000
2226,0.347000,45833989113,200,32000
2227,0.312000,45833994496,200,32000
2228,0.199000,45834001399,200,32000
2229,0.234000,45834009101,200,32000
2230,0.275000,45834015337,200,32000
2231,0.240000,45834022974,200,32000
2232,0.241000,45834030662,200,32000
2233,0.270000,45834038444,200,32000
2234,0.252000,45834046171,200,32000
2235,0.219000,45834053710,200,32000
2236,0.262000,45834058958,200,32000
2237,0.225000,45834066633,200,32000
2238,0.432000,45834072523,200,32000
2239,0.228000,45834080229,200,32000
2240,0.231000,45834087978,200,32000
2241,0.245000,45834095661,200,32000
2242,0.241000,45834103330,200,32000
2243,0.258000,45834111068,200,32000
2244,0.202000,45834118346,200,32000
2245,0.420000,45834125589,200,32000
2246,0.226000,45834133304,200,32000
2247,0.262000,45834141037,200,32000
2248,0.349000,45834146977,200,32000
2249,0.242000,45834154614,200,32000
2250,0.248000,45834162314,200,32000
2251,0.214000,45834169351,200,32000
2252,0.230000,45834177056,200,32000
2253,0.412000,45834184833,200,32000
2254,0.212000,45834191558,200,32000
2255,0.166000,45834197914,200,32000
2256,0.198000,45834205613,200,32000
2257,0.234000,45834213337,200,32000
2258,0.247000,45834220289,200,32000
2259,0.183000,45834226117,200,32000
2260,0.188000,45834231439,200,32000
2261,0.267000,45834238683,200,32000
2262,0.246000,45834246380,200,32000
2263,0.238000,45834254063,200,32000
2264,0.275000,45834260281,200,32000
2265,0.208000,45834268029,200,32000
2266,0.238000,45834275727,200,32000
2267,0.194000,45834282350,200,32000
2268,0.245000,45834290101,200,32000
2269,0.256000,45834297806,200,32000
2270,0.198000,45834304468,200,32000
2271,0.243000,45834312196,200,32000
2272,0.233000,45834319872,200,32000
2273,0.232000,45834326000,200,32000
2274,0.339000,45834331597,200,32000
2275,0.243000,45834339352,200,32000
2276,0.260000,45834347116,200,32000
2277,0.292000,45834354836,200,32000
2278,0.259000,45834362541,200,32000
2279,0.202000,45834368958,200,32000
2280,0.198000,45834376645,200,32000
2281,0.221000,45834384380,200,32000
2282,0.255000,45834392083,200,32000
2283,0.187000,45834399717,200,32000
2284,0.240000,45834407439,200,32000
2285,0.236000,45834415114,200,32000
2286,0.240000,45834422807,200,32000
2287,0.226000,45834430474,200,32000
2288,0.238000,45834438226,200,32000
2289,0.288000,45834445961,200,32000
2290,0.204000,45834453652,200,32000
2291,0.237000,45834461358,200,32000
2292,0.223000,45834469077,200,32000
2293,0.225000,45834476749,200,32000
2294,0.203000,45834484505,200,32000
2295,0.206000,45834492273,200,32000
2296,0.156000,45834498905,200,32000
2297,0.312000,45834506751,200,32000
2298,0.406000,45834513698,200,32000
2299,0.236000,45834521424,200,32000
2300,0.336000,45834529232,200,32000
2301,0.202000,45834536961,200,32000
2302,0.259000,45834543549,200,32000
2303,0.197000,45834551211,200,32000
2304,0.218000,45834558918,200,32000
2305,0.409000,45834566835,200,32000
2306,0.208000,45834572286,200,32000
2307,0.379000,45834580180,200,32000
2308,0.256000,45834587838,200,32000
2309,0.217000,45834595549,200,32000
2310,0.183000,45834601502,200,32000
2311,0.336000,45834609381,200,32000
2312,0.249000,45834617068,200,32000
2313,0.230000,45834624889,200,32000
2314,0.177000,45834630621,200,32000
2315,0.209000,45834636747,200,32000
2316,0.325000,45834644554,200,32000
2317,0.249000,45834652278,200,32000
2318,0.246000,45834658564,200,32000
2319,0.272000,45834666282,200,32000
2320,0.230000,45834673921,200,32000
2321,0.261000,45834681629,200,32000
2322,0.497000,45834689593,200,32000
2323,0.194000,45834696245,200,32000
2324,0.258000,45834703700,200,32000
2325,0.249000,45834711376,200,32000
2326,0.383000,45834718135,200,32000
2327,0.228000,45834725860,200,32000
2328,0.186000,45834733546,200,32000
2329,0.372000,45834740906,200,32000
2330,0.253000,45834748634,200,32000
2331,0.235000,45834755735,200,32000
2332,0.250000,45834763513,200,32000
2333,0.263000,45834770200,200,32000
2334,0.264000,45834777977,200,32000
2335,0.249000,45834783363,200,32000
2336,0.274000,45834791158,200,32000
2337,0.236000,45834798807,200,32000
2338,0.264000,45834806510,200,32000
2339,0.221000,45834814142,200,32000
2340,0.238000,45834821826,200,32000
2341,0.267000,45834828686,200,32000
2342,0.294000,45834834832,200,32000
2343,0.250000,45834842473,200,32000
2344,0.241000,45834850153,200,32000
2345,0.284000,45834857951,200,32000
2346,0.263000,45834864046,200,32000
2347,0.279000,45834871725,200,32000
2348,0.235000,45834879373,200,32000
2349,0.227000,45834887052,200,32000
2350,0.283000,45834894782,200,32000
2351,0.232000,45834902458,200,32000
2352,0.313000,45834910059,200,32000
2353,0.250000,45834916022,200,32000
2354,0.228000,45834923688,200,32000
2355,0.223000,45834931370,200,32000
2356,0.248000,45834937238,200,32000
2357,0.283000,45834944973,200,32000
2358,0.218000,45834952642,200,32000
2359,0.242000,45834959458,200,32000
2360,0.225000,45834967125,200,32000
2361,0.311000,45834975020,200,32000
2362,0.304000,45834980805,200,32000
2363,0.241000,45834988554,200,32000
2364,0.302000,45834996309,200,32000
2365,0.248000,45835003985,200,32000
2366,0.241000,45835011239,200,32000
2367,0.220000,45835018895,200,32000
2368,0.230000,45835026588,200,32000
2369,0.170000,45835034285,200,32000
2370,0.248000,45835042036,200,32000
2371,0.236000,45835049769,200,32000
2372,0.280000,45835057551,200,32000
2373,0.210000,45835065074,200,32000
2374,0.270000,45835072829,200,32000
2375,0.524000,45835080853,200,32000
2376,0.221000,45835088492,200,32000
2377,0.192000,45835096201,200,32000
2378,0.228000,45835103922,200,32000
2379,0.211000,45835111623,200,32000
2380,0.188000,45835119336,200,32000
2381,0.262000,45835126370,200,32000
2382,0.254000,45835134068,200,32000
