number,value,timestamp,message rate,payload size
1607,0.278000,45966429138,600,32000
1608,0.372000,45966430969,600,32000
1609,0.294000,45966432535,600,32000
1610,0.295000,45966434190,600,32000
1611,0.309000,45966435844,600,32000
1612,0.296000,45966437523,600,32000
1613,0.257000,45966439146,600,32000
1614,0.255000,45966440807,600,32000
1615,0.284000,45966442469,600,32000
1616,0.287000,45966444157,600,32000
1617,0.293000,45966445830,600,32000
1618,0.262000,45966447542,600,32000
1619,0.281000,45966449212,600,32000
1620,0.267000,45966450854,600,32000
1621,0.270000,45966452534,600,32000
1622,0.275000,45966454191,600,32000
1623,0.426000,45966456003,600,32000
1624,0.272000,45966457719,600,32000
1625,0.278000,45966459379,600,32000
1626,0.263000,45966461065,600,32000
1627,0.276000,45966462721,600,32000
1628,0.246000,45966464408,600,32000
1629,0.305000,45966466103,600,32000
1630,0.265000,45966467760,600,32000
1631,0.270000,45966469429,600,32000
1632,0.277000,45966471093,600,32000
1633,0.261000,45966472692,600,32000
1634,0.249000,45966474347,600,32000
1635,0.271000,45966475995,600,32000
1636,0.255000,45966477632,600,32000
1637,0.277000,45966479291,600,32000
1638,0.289000,45966480953,600,32000
1639,0.290000,45966482624,600,32000
1640,0.237000,45966484239,600,32000
1641,0.282000,45966485988,600,32000
1642,0.251000,45966487612,600,32000
1643,0.267000,45966489276,600,32000
1644,0.348000,45966491010,600,32000
1645,0.395000,45966492896,600,32000
1646,0.310000,45966494555,600,32000
1647,0.311000,45966496341,600,32000
1648,0.275000,45966498032,600,32000
1649,0.291000,45966499706,600,32000
1650,0.254000,45966501425,600,32000
1651,0.292000,45966503092,600,32000
1652,0.251000,45966504731,600,32000
1653,0.264000,45966506382,600,32000
1654,0.251000,45966508020,600,32000
1655,0.273000,45966509677,600,32000
1656,0.237000,45966511328,600,32000
1657,0.286000,45966513036,600,32000
1658,0.267000,45966514680,600,32000
1659,0.311000,45966516452,600,32000
1660,0.275000,45966518086,600,32000
1661,0.316000,45966519764,600,32000
1662,0.270000,45966521406,600,32000
1663,0.304000,45966523095,600,32000
1664,0.258000,45966524745,600,32000
1665,0.286000,45966526410,600,32000
1666,0.272000,45966528047,600,32000
1667,0.257000,45966529699,600,32000
1668,0.249000,45966531364,600,32000
1669,0.299000,45966533059,600,32000
1670,0.272000,45966534720,600,32000
1671,0.276000,45966536376,600,32000
1672,0.277000,45966538041,600,32000
1673,0.279000,45966539692,600,32000
1674,0.266000,45966541340,600,32000
1675,0.309000,45966543039,600,32000
1676,0.264000,45966544663,600,32000
1677,0.274000,45966546366,600,32000
1678,0.268000,45966548020,600,32000
1679,0.277000,45966549689,600,32000
1680,0.296000,45966551377,600,32000
1681,0.298000,45966553042,600,32000
1682,0.262000,45966554728,600,32000
1683,0.296000,45966556412,600,32000
1684,0.248000,45966558044,600,32000
1685,0.259000,45966559725,600,32000
1686,0.260000,45966561373,600,32000
1687,0.286000,45966563043,600,32000
1688,0.257000,45966564670,600,32000
1689,0.294000,45966566355,600,32000
1690,0.266000,45966568004,600,32000
1691,0.296000,45966569750,600,32000
1692,0.280000,45966571421,600,32000
1693,0.286000,45966573078,600,32000
1694,0.285000,45966574759,600,32000
1695,0.454000,45966576682,600,32000
1696,0.255000,45966578252,600,32000
1697,0.327000,45966579984,600,32000
1698,0.247000,45966581711,600,32000
1699,0.307000,45966583441,600,32000
1700,0.236000,45966585060,600,32000
1701,0.278000,45966586767,600,32000
1702,0.272000,45966588419,600,32000
1703,0.288000,45966590079,600,32000
1704,0.266000,45966591729,600,32000
1705,0.297000,45966593406,600,32000
1706,0.255000,45966595091,600,32000
1707,0.293000,45966596770,600,32000
1708,0.253000,45966598478,600,32000
1709,0.324000,45966600178,600,32000
1710,0.263000,45966601834,600,32000
1711,0.325000,45966603531,600,32000
1712,0.257000,45966605132,600,32000
1713,0.277000,45966606787,600,32000
1714,0.292000,45966608534,600,32000
1715,0.322000,45966610264,600,32000
1716,0.278000,45966611966,600,32000
1717,0.289000,45966613626,600,32000
1718,0.289000,45966615292,600,32000
1719,0.281000,45966616917,600,32000
1720,0.289000,45966618573,600,32000
1721,0.311000,45966620258,600,32000
1722,0.274000,45966621918,600,32000
1723,0.272000,45966623559,600,32000
1724,0.257000,45966625193,600,32000
1725,0.288000,45966626857,600,32000
1726,0.255000,45966628518,600,32000
1727,0.300000,45966630196,600,32000
1728,0.261000,45966631928,600,32000
1729,0.304000,45966633627,600,32000
1730,0.282000,45966635268,600,32000
1731,0.190000,45966636856,600,32000
1732,0.219000,45966638388,600,32000
1733,0.194000,45966639970,600,32000
1734,0.200000,45966641224,600,32000
1735,0.204000,45966642833,600,32000
1736,0.231000,45966644471,600,32000
1737,0.247000,45966646159,600,32000
1738,0.283000,45966647818,600,32000
1739,0.246000,45966649470,600,32000
1740,0.292000,45966651141,600,32000
1741,0.233000,45966652756,600,32000
1742,0.289000,45966654454,600,32000
1743,0.261000,45966656094,600,32000
1744,0.289000,45966657770,600,32000
1745,0.424000,45966659204,600,32000
1746,0.310000,45966660721,600,32000
1747,0.294000,45966662395,600,32000
1748,0.258000,45966664039,600,32000
1749,0.293000,45966665720,600,32000
1750,0.339000,45966667424,600,32000
1751,0.403000,45966669131,600,32000
1752,0.267000,45966670656,600,32000
1753,0.276000,45966672368,600,32000
1754,0.261000,45966674018,600,32000
1755,0.336000,45966675743,600,32000
1756,0.268000,45966677394,600,32000
1757,0.284000,45966679067,600,32000
1758,0.315000,45966680760,600,32000
1759,0.290000,45966682426,600,32000
1760,0.245000,45966684053,600,32000
1761,0.312000,45966685810,600,32000
1762,0.261000,45966687441,600,32000
1763,0.265000,45966689086,600,32000
1764,0.276000,45966690749,600,32000
1765,0.294000,45966692425,600,32000
1766,0.265000,45966694128,600,32000
1767,0.452000,45966695984,600,32000
1768,0.253000,45966697666,600,32000
1769,0.307000,45966699354,600,32000
1770,0.267000,45966700998,600,32000
1771,0.280000,45966702668,600,32000
1772,0.257000,45966704314,600,32000
1773,0.287000,45966705987,600,32000
1774,0.274000,45966707381,600,32000
1775,0.274000,45966709154,600,32000
1776,0.253000,45966710848,600,32000
1777,0.272000,45966712498,600,32000
1778,0.265000,45966714140,600,32000
1779,0.285000,45966715811,600,32000
1780,0.280000,45966717482,600,32000
1781,0.303000,45966719165,600,32000
1782,0.249000,45966720809,600,32000
1783,0.274000,45966722477,600,32000
1784,0.266000,45966724223,600,32000
1785,0.245000,45966725546,600,32000
1786,0.270000,45966727223,600,32000
1787,0.282000,45966728886,600,32000
1788,0.246000,45966730519,600,32000
1789,0.293000,45966732186,600,32000
1790,0.311000,45966733875,600,32000
1791,0.326000,45966735588,600,32000
1792,0.265000,45966737321,600,32000
1793,0.257000,45966738961,600,32000
1794,0.260000,45966740616,600,32000
1795,0.285000,45966742279,600,32000
1796,0.279000,45966744009,600,32000
1797,0.249000,45966745641,600,32000
1798,0.283000,45966747367,600,32000
1799,0.320000,45966749128,600,32000
1800,0.258000,45966750758,600,32000
1801,0.306000,45966752434,600,32000
1802,0.278000,45966754072,600,32000
1803,0.297000,45966755732,600,32000
1804,0.265000,45966757361,600,32000
1805,0.300000,45966759013,600,32000
1806,0.208000,45966760600,600,32000
1807,0.183000,45966762018,600,32000
1808,0.189000,45966763625,600,32000
1809,0.284000,45966765338,600,32000
1810,0.308000,45966767024,600,32000
1811,0.317000,45966768747,600,32000
1812,0.226000,45966770397,600,32000
1813,0.200000,45966772014,600,32000
1814,0.126000,45966773531,600,32000
1815,0.159000,45966775134,600,32000
1816,0.180000,45966776735,600,32000
1817,0.169000,45966778301,600,32000
1818,0.158000,45966779885,600,32000
1819,0.198000,45966781506,600,32000
1820,0.274000,45966783221,600,32000
1821,0.294000,45966784899,600,32000
1822,0.264000,45966786572,600,32000
1823,0.332000,45966788291,600,32000
1824,0.277000,45966789951,600,32000
1825,0.296000,45966791634,600,32000
1826,0.259000,45966793280,600,32000
1827,0.292000,45966794957,600,32000
1828,0.321000,45966796712,600,32000
1829,0.284000,45966798319,600,32000
1830,0.413000,45966800184,600,32000
1831,0.347000,45966801782,600,32000
1832,0.184000,45966803413,600,32000
1833,0.229000,45966804635,600,32000
1834,0.305000,45966806353,600,32000
1835,0.247000,45966807985,600,32000
1836,0.284000,45966809654,600,32000
1837,0.250000,45966811317,600,32000
1838,0.285000,45966813006,600,32000
1839,0.248000,45966814663,600,32000
1840,0.270000,45966816328,600,32000
1841,0.245000,45966817958,600,32000
1842,0.241000,45966819582,600,32000
1843,0.251000,45966821248,600,32000
1844,0.294000,45966822940,600,32000
1845,0.261000,45966824586,600,32000
1846,0.257000,45966826227,600,32000
1847,0.287000,45966827933,600,32000
1848,0.279000,45966829574,600,32000
1849,0.226000,45966831166,600,32000
1850,0.277000,45966832861,600,32000
1851,0.140000,45966834410,600,32000
1852,0.207000,45966836053,600,32000
1853,0.294000,45966837769,600,32000
1854,0.360000,45966839198,600,32000
1855,0.182000,45966840684,600,32000
1856,0.217000,45966842325,600,32000
1857,0.370000,45966844115,600,32000
1858,0.219000,45966845746,600,32000
1859,0.181000,45966847364,600,32000
1860,0.311000,45966848843,600,32000
1861,0.246000,45966850533,600,32000
1862,0.291000,45966852254,600,32000
1863,0.251000,45966853892,600,32000
1864,0.301000,45966855585,600,32000
1865,0.274000,45966857245,600,32000
1866,0.290000,45966858911,600,32000
1867,0.337000,45966860712,600,32000
1868,0.309000,45966862447,600,32000
1869,0.243000,45966864072,600,32000
1870,0.314000,45966865762,600,32000
1871,0.261000,45966867427,600,32000
1872,0.295000,45966869108,600,32000
1873,0.260000,45966870764,600,32000
1874,0.281000,45966872426,600,32000
1875,0.269000,45966874076,600,32000
1876,0.272000,45966875724,600,32000
1877,0.258000,45966877376,600,32000
1878,0.293000,45966879053,600,32000
1879,0.235000,45966880739,600,32000
1880,0.279000,45966882481,600,32000
1881,0.248000,45966884129,600,32000
1882,0.294000,45966885814,600,32000
1883,0.263000,45966887463,600,32000
1884,0.343000,45966889196,600,32000
1885,0.268000,45966890796,600,32000
1886,0.301000,45966892470,600,32000
1887,0.286000,45966894138,600,32000
1888,0.296000,45966895813,600,32000
1889,0.269000,45966897531,600,32000
1890,0.380000,45966899292,600,32000
1891,0.246000,45966900892,600,32000
1892,0.279000,45966902556,600,32000
1893,0.249000,45966904193,600,32000
1894,0.270000,45966905843,600,32000
1895,0.265000,45966907491,600,32000
1896,0.373000,45966909249,600,32000
1897,0.248000,45966910849,600,32000
1898,0.282000,45966912509,600,32000
1899,0.266000,45966914155,600,32000
1900,0.277000,45966915807,600,32000
1901,0.246000,45966917448,600,32000
1902,0.318000,45966919150,600,32000
1903,0.275000,45966920823,600,32000
1904,0.291000,45966922525,600,32000
1905,0.326000,45966924239,600,32000
1906,0.269000,45966925870,600,32000
1907,0.264000,45966927560,600,32000
1908,0.279000,45966929224,600,32000
1909,0.276000,45966930877,600,32000
1910,0.299000,45966932548,600,32000
1911,0.256000,45966934184,600,32000
1912,0.347000,45966935907,600,32000
1913,0.291000,45966937579,600,32000
1914,0.280000,45966939197,600,32000
1915,0.279000,45966940863,600,32000
1916,0.319000,45966942575,600,32000
1917,0.278000,45966944288,600,32000
1918,0.284000,45966945948,600,32000
1919,0.250000,45966947600,600,32000
1920,0.283000,45966949263,600,32000
1921,0.251000,45966950933,600,32000
1922,0.280000,45966952590,600,32000
1923,0.274000,45966954248,600,32000
1924,0.306000,45966955931,600,32000
1925,0.279000,45966957628,600,32000
1926,0.263000,45966959271,600,32000
1927,0.252000,45966960999,600,32000
1928,0.284000,45966962689,600,32000
1929,0.258000,45966964331,600,32000
1930,0.278000,45966965982,600,32000
1931,0.246000,45966967656,600,32000
1932,0.261000,45966969301,600,32000
1933,0.284000,45966970973,600,32000
1934,0.379000,45966972729,600,32000
1935,0.228000,45966974279,600,32000
1936,0.288000,45966975969,600,32000
1937,0.277000,45966977634,600,32000
1938,0.279000,45966979299,600,32000
1939,0.253000,45966980923,600,32000
1940,0.293000,45966982597,600,32000
1941,0.249000,45966984257,600,32000
1942,0.289000,45966985968,600,32000
1943,0.275000,45966987615,600,32000
1944,0.294000,45966989288,600,32000
1945,0.267000,45966990912,600,32000
1946,0.275000,45966992563,600,32000
1947,0.287000,45966994242,600,32000
1948,0.273000,45966995896,600,32000
1949,0.252000,45966997585,600,32000
1950,0.295000,45966999263,600,32000
1951,0.260000,45967000909,600,32000
1952,0.298000,45967002584,600,32000
1953,0.277000,45967004246,600,32000
1954,0.287000,45967005917,600,32000
1955,0.233000,45967007514,600,32000
1956,0.290000,45967009216,600,32000
1957,0.255000,45967010866,600,32000
1958,0.269000,45967012510,600,32000
1959,0.262000,45967014177,600,32000
1960,0.293000,45967015850,600,32000
1961,0.252000,45967017484,600,32000
1962,0.271000,45967019126,600,32000
1963,0.257000,45967020789,600,32000
1964,0.272000,45967022481,600,32000
1965,0.257000,45967024125,600,32000
1966,0.314000,45967025815,600,32000
1967,0.333000,45967027442,600,32000
1968,0.269000,45967029093,600,32000
1969,0.305000,45967030791,600,32000
1970,0.285000,45967032396,600,32000
1971,0.256000,45967033878,600,32000
1972,0.285000,45967035536,600,32000
1973,0.276000,45967037196,600,32000
1974,0.278000,45967038933,600,32000
1975,0.243000,45967040563,600,32000
1976,0.333000,45967042284,600,32000
1977,0.207000,45967043956,600,32000
1978,0.272000,45967045680,600,32000
1979,0.239000,45967047300,600,32000
1980,0.287000,45967048972,600,32000
1981,0.236000,45967050615,600,32000
1982,0.320000,45967052324,600,32000
1983,0.251000,45967053964,600,32000
1984,0.278000,45967055618,600,32000
1985,0.256000,45967057277,600,32000
1986,0.337000,45967058994,600,32000
1987,0.272000,45967060607,600,32000
1988,0.433000,45967062416,600,32000
1989,0.247000,45967064042,600,32000
1990,0.285000,45967065705,600,32000
1991,0.256000,45967067208,600,32000
1992,0.312000,45967068893,600,32000
1993,0.281000,45967070627,600,32000
1994,0.275000,45967072306,600,32000
1995,0.297000,45967073985,600,32000
1996,0.278000,45967075621,600,32000
1997,0.262000,45967077339,600,32000
1998,0.253000,45967078976,600,32000
1999,0.275000,45967080232,600,32000
2000,0.256000,45967081867,600,32000
2001,0.343000,45967083586,600,32000
2002,0.403000,45967085338,600,32000
2003,0.278000,45967086988,600,32000
2004,0.259000,45967088636,600,32000
2005,0.294000,45967090310,600,32000
2006,0.271000,45967091971,600,32000
2007,0.273000,45967093614,600,32000
2008,0.268000,45967095245,600,32000
2009,0.267000,45967096888,600,32000
2010,0.249000,45967098586,600,32000
2011,0.344000,45967100313,600,32000
2012,0.265000,45967101922,600,32000
2013,0.317000,45967103619,600,32000
2014,0.288000,45967105285,600,32000
2015,0.263000,45967106924,600,32000
2016,0.273000,45967108576,600,32000
2017,0.306000,45967110324,600,32000
2018,0.246000,45967111960,600,32000
2019,0.303000,45967113656,600,32000
2020,0.272000,45967115365,600,32000
2021,0.298000,45967117071,600,32000
2022,0.302000,45967118800,600,32000
2023,0.214000,45967120353,600,32000
2024,0.195000,45967121952,600,32000
2025,0.217000,45967123628,600,32000
2026,0.241000,45967125262,600,32000
2027,0.251000,45967126947,600,32000
2028,0.193000,45967128550,600,32000
2029,0.205000,45967130244,600,32000
2030,0.170000,45967131842,600,32000
2031,0.190000,45967133474,600,32000
2032,0.172000,45967135064,600,32000
2033,0.238000,45967136769,600,32000
2034,0.191000,45967138370,600,32000
2035,0.216000,45967140034,600,32000
2036,0.174000,45967141646,600,32000
2037,0.227000,45967143063,600,32000
2038,0.216000,45967144682,600,32000
2039,0.230000,45967146303,600,32000
2040,0.227000,45967147920,600,32000
2041,0.216000,45967149537,600,32000
2042,0.245000,45967151189,600,32000
2043,0.287000,45967152865,600,32000
2044,0.264000,45967154526,600,32000
2045,0.316000,45967156294,600,32000
2046,0.290000,45967157947,600,32000
2047,0.409000,45967159794,600,32000
2048,0.248000,45967161308,600,32000
2049,0.271000,45967162986,600,32000
2050,0.273000,45967164660,600,32000
2051,0.275000,45967166322,600,32000
2052,0.261000,45967167964,600,32000
2053,0.283000,45967169638,600,32000
2054,0.262000,45967171282,600,32000
2055,0.290000,45967173028,600,32000
2056,0.251000,45967174667,600,32000
2057,0.288000,45967176342,600,32000
2058,0.245000,45967177974,600,32000
2059,0.277000,45967179642,600,32000
2060,0.248000,45967181275,600,32000
2061,0.249000,45967182433,600,32000
2062,0.277000,45967183898,600,32000
2063,0.295000,45967185661,600,32000
2064,0.423000,45967187418,600,32000
2065,0.251000,45967189065,600,32000
2066,0.325000,45967190769,600,32000
2067,0.247000,45967192154,600,32000
2068,0.269000,45967193810,600,32000
2069,0.254000,45967195473,600,32000
2070,0.277000,45967197137,600,32000
2071,0.262000,45967198789,600,32000
2072,0.327000,45967200500,600,32000
2073,0.248000,45967202135,600,32000
2074,0.249000,45967203837,600,32000
2075,0.265000,45967205522,600,32000
2076,0.275000,45967207179,600,32000
2077,0.351000,45967208926,600,32000
2078,0.284000,45967210481,600,32000
2079,0.251000,45967212126,600,32000
2080,0.291000,45967213803,600,32000
2081,0.266000,45967215454,600,32000
2082,0.284000,45967217112,600,32000
2083,0.289000,45967218771,600,32000
2084,0.277000,45967220403,600,32000
2085,0.249000,45967222034,600,32000
2086,0.282000,45967223699,600,32000
2087,0.264000,45967225349,600,32000
2088,0.275000,45967227032,600,32000
2089,0.284000,45967228701,600,32000
2090,0.267000,45967230344,600,32000
2091,0.277000,45967232011,600,32000
2092,0.307000,45967233692,600,32000
2093,0.266000,45967235333,600,32000
2094,0.307000,45967237128,600,32000
2095,0.307000,45967238861,600,32000
2096,0.277000,45967240483,600,32000
2097,0.285000,45967242142,600,32000
2098,0.388000,45967243986,600,32000
2099,0.248000,45967245542,600,32000
2100,0.276000,45967247201,600,32000
2101,0.241000,45967248820,600,32000
2102,0.245000,45967250450,600,32000
2103,0.242000,45967252098,600,32000
2104,0.286000,45967253764,600,32000
2105,0.285000,45967255454,600,32000
2106,0.303000,45967257137,600,32000
2107,0.225000,45967258746,600,32000
2108,0.290000,45967260426,600,32000
2109,0.207000,45967262012,600,32000
2110,0.266000,45967263703,600,32000
2111,0.266000,45967265355,600,32000
2112,0.310000,45967267051,600,32000
2113,0.311000,45967268766,600,32000
2114,0.298000,45967270437,600,32000
2115,0.247000,45967272056,600,32000
2116,0.299000,45967273745,600,32000
2117,0.229000,45967275418,600,32000
2118,0.295000,45967277144,600,32000
2119,0.258000,45967278786,600,32000
2120,0.286000,45967280446,600,32000
2121,0.260000,45967282089,600,32000
2122,0.267000,45967283362,600,32000
2123,0.275000,45967285006,600,32000
2124,0.287000,45967286667,600,32000
2125,0.280000,45967288348,600,32000
2126,0.253000,45967289981,600,32000
2127,0.303000,45967291661,600,32000
2128,0.248000,45967293277,600,32000
2129,0.296000,45967294963,600,32000
2130,0.246000,45967296582,600,32000
2131,0.297000,45967298258,600,32000
2132,0.250000,45967299901,600,32000
2133,0.277000,45967301566,600,32000
2134,0.246000,45967303198,600,32000
2135,0.269000,45967304848,600,32000
2136,0.258000,45967306481,600,32000
2137,0.355000,45967308214,600,32000
2138,0.287000,45967309869,600,32000
2139,0.245000,45967311063,600,32000
2140,0.295000,45967312742,600,32000
2141,0.254000,45967314431,600,32000
2142,0.422000,45967316287,600,32000
2143,0.246000,45967317933,600,32000
2144,0.252000,45967319565,600,32000
2145,0.281000,45967321260,600,32000
2146,0.294000,45967322935,600,32000
2147,0.270000,45967324585,600,32000
2148,0.352000,45967326146,600,32000
2149,0.398000,45967327896,600,32000
2150,0.305000,45967329538,600,32000
2151,0.244000,45967331160,600,32000
2152,0.280000,45967332820,600,32000
2153,0.261000,45967334465,600,32000
2154,0.293000,45967336191,600,32000
2155,0.295000,45967337922,600,32000
2156,0.317000,45967339592,600,32000
2157,0.251000,45967341199,600,32000
2158,0.281000,45967342870,600,32000
2159,0.278000,45967344537,600,32000
2160,0.307000,45967346220,600,32000
2161,0.254000,45967347872,600,32000
2162,0.298000,45967349613,600,32000
2163,0.242000,45967351221,600,32000
2164,0.280000,45967352873,600,32000
2165,0.258000,45967354547,600,32000
2166,0.283000,45967356214,600,32000
2167,0.259000,45967357899,600,32000
2168,0.297000,45967359585,600,32000
2169,0.230000,45967361167,600,32000
2170,0.279000,45967362864,600,32000
2171,0.272000,45967364588,600,32000
2172,0.341000,45967366307,600,32000
2173,0.281000,45967367984,600,32000
2174,0.341000,45967369679,600,32000
2175,0.208000,45967371264,600,32000
2176,0.242000,45967372913,600,32000
2177,0.173000,45967374493,600,32000
2178,0.202000,45967376152,600,32000
2179,0.166000,45967377768,600,32000
2180,0.215000,45967379170,600,32000
2181,0.159000,45967380728,600,32000
2182,0.241000,45967382391,600,32000
2183,0.194000,45967383985,600,32000
2184,0.181000,45967385580,600,32000
2185,0.208000,45967387235,600,32000
2186,0.242000,45967388879,600,32000
2187,0.216000,45967390519,600,32000
2188,0.421000,45967392363,600,32000
2189,0.337000,45967394005,600,32000
2190,0.270000,45967395582,600,32000
2191,0.277000,45967397241,600,32000
2192,0.293000,45967398911,600,32000
2193,0.285000,45967400563,600,32000
2194,0.265000,45967402165,600,32000
2195,0.258000,45967403811,600,32000
2196,0.276000,45967405474,600,32000
2197,0.226000,45967407081,600,32000
2198,0.264000,45967408750,600,32000
2199,0.298000,45967410442,600,32000
2200,0.276000,45967412046,600,32000
2201,0.260000,45967413763,600,32000
2202,0.281000,45967415425,600,32000
2203,0.236000,45967417048,600,32000
2204,0.296000,45967418748,600,32000
2205,0.268000,45967420408,600,32000
2206,0.293000,45967422065,600,32000
2207,0.251000,45967423696,600,32000
2208,0.296000,45967425401,600,32000
2209,0.252000,45967427030,600,32000
2210,0.303000,45967428720,600,32000
2211,0.246000,45967430354,600,32000
2212,0.291000,45967432025,600,32000
2213,0.274000,45967433696,600,32000
2214,0.279000,45967435351,600,32000
2215,0.454000,45967437194,600,32000
2216,0.279000,45967438815,600,32000
2217,0.267000,45967440467,600,32000
2218,0.240000,45967442093,600,32000
2219,0.250000,45967443771,600,32000
2220,0.246000,45967445401,600,32000
2221,0.259000,45967447069,600,32000
2222,0.278000,45967448731,600,32000
2223,0.272000,45967450376,600,32000
2224,0.285000,45967452067,600,32000
2225,0.276000,45967453729,600,32000
2226,0.293000,45967455396,600,32000
2227,0.242000,45967457047,600,32000
2228,0.237000,45967458223,600,32000
2229,0.261000,45967459890,600,32000
2230,0.237000,45967461535,600,32000
2231,0.300000,45967463236,600,32000
2232,0.254000,45967464946,600,32000
2233,0.300000,45967466631,600,32000
2234,0.257000,45967468267,600,32000
2235,0.269000,45967469920,600,32000
2236,0.251000,45967471563,600,32000
2237,0.308000,45967473250,600,32000
2238,0.281000,45967474917,600,32000
2239,0.343000,45967476702,600,32000
2240,0.281000,45967478318,600,32000
2241,0.282000,45967479969,600,32000
2242,0.262000,45967481591,600,32000
2243,0.289000,45967483259,600,32000
2244,0.277000,45967484945,600,32000
2245,0.292000,45967486607,600,32000
2246,0.250000,45967488337,600,32000
2247,0.280000,45967489997,600,32000
2248,0.239000,45967491617,600,32000
2249,0.367000,45967493380,600,32000
2250,0.255000,45967494978,600,32000
2251,0.284000,45967496653,600,32000
2252,0.260000,45967498277,600,32000
2253,0.295000,45967499952,600,32000
2254,0.265000,45967501595,600,32000
2255,0.285000,45967503261,600,32000
2256,0.247000,45967504892,600,32000
2257,0.267000,45967506540,600,32000
2258,0.257000,45967508179,600,32000
2259,0.285000,45967509846,600,32000
2260,0.427000,45967511645,600,32000
2261,0.280000,45967513304,600,32000
2262,0.212000,45967514888,600,32000
2263,0.282000,45967516587,600,32000
2264,0.248000,45967518218,600,32000
2265,0.276000,45967519881,600,32000
2266,0.264000,45967521529,600,32000
2267,0.269000,45967523172,600,32000
2268,0.252000,45967524881,600,32000
2269,0.369000,45967526637,600,32000
2270,0.266000,45967528245,600,32000
2271,0.278000,45967529914,600,32000
2272,0.264000,45967531557,600,32000
2273,0.270000,45967533212,600,32000
2274,0.253000,45967534847,600,32000
2275,0.292000,45967536520,600,32000
2276,0.270000,45967538167,600,32000
2277,0.315000,45967539865,600,32000
2278,0.265000,45967541505,600,32000
2279,0.286000,45967543173,600,32000
2280,0.279000,45967544825,600,32000
2281,0.272000,45967546491,600,32000
2282,0.249000,45967548127,600,32000
2283,0.273000,45967549870,600,32000
2284,0.409000,45967551663,600,32000
2285,0.266000,45967553294,600,32000
2286,0.258000,45967554939,600,32000
2287,0.282000,45967556592,600,32000
2288,0.287000,45967558267,600,32000
2289,0.270000,45967559917,600,32000
2290,0.310000,45967561679,600,32000
2291,0.321000,45967563408,600,32000
2292,0.291000,45967565067,600,32000
2293,0.357000,45967566797,600,32000
2294,0.253000,45967568368,600,32000
2295,0.311000,45967570061,600,32000
2296,0.258000,45967571720,600,32000
2297,0.284000,45967573389,600,32000
2298,0.281000,45967575058,600,32000
2299,0.378000,45967576895,600,32000
2300,0.261000,45967578511,600,32000
2301,0.318000,45967580252,600,32000
2302,0.289000,45967581954,600,32000
2303,0.287000,45967583587,600,32000
2304,0.268000,45967585229,600,32000
2305,0.284000,45967586959,600,32000
2306,0.285000,45967588614,600,32000
2307,0.285000,45967590282,600,32000
2308,0.264000,45967591936,600,32000
2309,0.294000,45967593611,600,32000
2310,0.246000,45967595251,600,32000
2311,0.285000,45967596919,600,32000
2312,0.255000,45967598564,600,32000
2313,0.317000,45967600333,600,32000
2314,0.255000,45967601943,600,32000
2315,0.280000,45967603604,600,32000
2316,0.245000,45967605230,600,32000
2317,0.275000,45967606887,600,32000
2318,0.267000,45967608540,600,32000
2319,0.303000,45967610321,600,32000
2320,0.259000,45967612018,600,32000
2321,0.344000,45967613776,600,32000
2322,0.336000,45967615459,600,32000
2323,0.247000,45967617008,600,32000
2324,0.214000,45967618643,600,32000
2325,0.209000,45967620228,600,32000
2326,0.171000,45967621813,600,32000
2327,0.172000,45967623398,600,32000
2328,0.148000,45967624569,600,32000
2329,0.207000,45967626213,600,32000
2330,0.176000,45967627798,600,32000
2331,0.142000,45967629364,600,32000
2332,0.174000,45967630963,600,32000
2333,0.141000,45967632525,600,32000
2334,0.177000,45967633733,600,32000
2335,0.248000,45967635403,600,32000
2336,0.175000,45967637001,600,32000
2337,0.154000,45967638581,600,32000
2338,0.160000,45967640174,600,32000
2339,0.206000,45967641797,600,32000
2340,0.161000,45967643384,600,32000
2341,0.174000,45967644974,600,32000
2342,0.167000,45967646566,600,32000
2343,0.279000,45967648279,600,32000
2344,0.285000,45967649941,600,32000
2345,0.189000,45967651508,600,32000
2346,0.194000,45967653181,600,32000
2347,0.191000,45967654801,600,32000
2348,0.149000,45967656364,600,32000
2349,0.219000,45967658070,600,32000
2350,0.121000,45967659637,600,32000
2351,0.176000,45967661289,600,32000
2352,0.143000,45967662859,600,32000
2353,0.225000,45967664511,600,32000
2354,0.168000,45967666133,600,32000
2355,0.182000,45967667748,600,32000
2356,0.131000,45967669019,600,32000
2357,0.159000,45967670614,600,32000
2358,0.169000,45967672203,600,32000
2359,0.147000,45967673777,600,32000
2360,0.171000,45967675356,600,32000
2361,0.217000,45967677080,600,32000
2362,0.304000,45967678775,600,32000
2363,0.258000,45967680366,600,32000
2364,0.348000,45967681803,600,32000
2365,0.357000,45967683539,600,32000
2366,0.268000,45967685180,600,32000
2367,0.150000,45967686713,600,32000
2368,0.185000,45967688319,600,32000
2369,0.183000,45967689927,600,32000
2370,0.187000,45967691520,600,32000
2371,0.163000,45967693101,600,32000
2372,0.189000,45967694713,600,32000
2373,0.164000,45967696333,600,32000
2374,0.177000,45967697930,600,32000
2375,0.259000,45967699618,600,32000
2376,0.292000,45967701325,600,32000
2377,0.193000,45967702898,600,32000
2378,0.275000,45967704593,600,32000
2379,0.236000,45967706225,600,32000
2380,0.216000,45967707828,600,32000
2381,0.255000,45967709502,600,32000
2382,0.296000,45967711179,600,32000
