number,value,timestamp,message rate,payload size
1702,0.212000,45333453120,800,64
1703,0.165000,45333454446,800,64
1704,0.196000,45333455833,800,64
1705,0.250000,45333457277,800,64
1706,0.237000,45333458676,800,64
1707,0.261000,45333460093,800,64
1708,0.246000,45333461602,800,64
1709,0.239000,45333463076,800,64
1710,0.152000,45333464423,800,64
1711,0.191000,45333465836,800,64
1712,0.117000,45333467159,800,64
1713,0.185000,45333469222,800,64
1714,0.186000,45333470707,800,64
1715,0.244000,45333474354,800,64
1716,0.119000,45333475645,800,64
1717,0.132000,45333476980,800,64
1718,0.177000,45333478345,800,64
1719,0.111000,45333479621,800,64
1720,0.115000,45333480970,800,64
1721,0.129000,45333482301,800,64
1722,0.191000,45333483692,800,64
1723,0.142000,45333484961,800,64
1724,0.221000,45333486376,800,64
1725,0.141000,45333487703,800,64
1726,0.150000,45333489046,800,64
1727,0.213000,45333490446,800,64
1728,0.192000,45333491829,800,64
1729,0.144000,45333493137,800,64
1730,0.210000,45333494556,800,64
1731,0.205000,45333495960,800,64
1732,0.164000,45333497282,800,64
1733,0.191000,45333498692,800,64
1734,0.173000,45333500053,800,64
1735,0.202000,45333501486,800,64
1736,0.192000,45333502872,800,64
1737,0.180000,45333504247,800,64
1738,0.180000,45333505656,800,64
1739,0.190000,45333507034,800,64
1740,0.209000,45333508431,800,64
1741,0.165000,45333509786,800,64
1742,0.219000,45333511198,800,64
1743,0.186000,45333512609,800,64
1744,0.185000,45333513993,800,64
1745,0.205000,45333515387,800,64
1746,0.164000,45333516736,800,64
1747,0.181000,45333518110,800,64
1748,0.319000,45333519629,800,64
1749,0.172000,45333520768,800,64
1750,0.167000,45333522127,800,64
1751,0.211000,45333523559,800,64
1752,0.172000,45333524944,800,64
1753,0.175000,45333526301,800,64
1754,0.225000,45333527797,800,64
1755,0.155000,45333529130,800,64
1756,0.170000,45333530528,800,64
1757,0.186000,45333531905,800,64
1758,0.185000,45333533279,800,64
1759,0.136000,45333534628,800,64
1760,0.213000,45333536066,800,64
1761,0.186000,45333537418,800,64
1762,0.199000,45333538806,800,64
1763,0.172000,45333540273,800,64
1764,0.168000,45333541667,800,64
1765,0.194000,45333543048,800,64
1766,0.176000,45333544558,800,64
1767,0.222000,45333546002,800,64
1768,0.192000,45333547343,800,64
1769,0.217000,45333548781,800,64
1770,0.163000,45333550128,800,64
1771,0.280000,45333551594,800,64
1772,0.194000,45333552869,800,64
1773,0.169000,45333554226,800,64
1774,0.179000,45333555657,800,64
1775,0.188000,45333557039,800,64
1776,0.187000,45333558462,800,64
1777,0.183000,45333559852,800,64
1778,0.250000,45333561290,800,64
1779,0.171000,45333562593,800,64
1780,0.172000,45333564010,800,64
1781,0.189000,45333565380,800,64
1782,0.178000,45333566740,800,64
1783,0.178000,45333568120,800,64
1784,0.227000,45333569525,800,64
1785,0.193000,45333570869,800,64
1786,0.200000,45333572302,800,64
1787,0.164000,45333573722,800,64
1788,0.196000,45333575106,800,64
1789,0.155000,45333576479,800,64
1790,0.198000,45333577854,800,64
1791,0.164000,45333579237,800,64
1792,0.168000,45333580624,800,64
1793,0.211000,45333582021,800,64
1794,0.165000,45333583372,800,64
1795,0.179000,45333584739,800,64
1796,0.208000,45333586131,800,64
1797,0.191000,45333587514,800,64
1798,0.172000,45333588897,800,64
1799,0.212000,45333590300,800,64
1800,0.191000,45333591664,800,64
1801,0.167000,45333593014,800,64
1802,0.217000,45333594423,800,64
1803,0.176000,45333595756,800,64
1804,0.208000,45333597155,800,64
1805,0.231000,45333598552,800,64
1806,0.165000,45333599877,800,64
1807,0.190000,45333601259,800,64
1808,0.223000,45333602671,800,64
1809,0.172000,45333604038,800,64
1810,0.165000,45333605385,800,64
1811,0.190000,45333606762,800,64
1812,0.196000,45333608148,800,64
1813,0.196000,45333609527,800,64
1814,0.239000,45333610958,800,64
1815,0.249000,45333612369,800,64
1816,0.143000,45333613696,800,64
1817,0.193000,45333615117,800,64
1818,0.176000,45333616479,800,64
1819,0.173000,45333617841,800,64
1820,0.215000,45333619296,800,64
1821,0.185000,45333620660,800,64
1822,0.163000,45333621991,800,64
1823,0.203000,45333623442,800,64
1824,0.163000,45333624791,800,64
1825,0.195000,45333626199,800,64
1826,0.231000,45333627617,800,64
1827,0.200000,45333628991,800,64
1828,0.201000,45333630357,800,64
1829,0.200000,45333631732,800,64
1830,0.198000,45333633124,800,64
1831,0.182000,45333634520,800,64
1832,0.200000,45333635923,800,64
1833,0.228000,45333637344,800,64
1834,0.147000,45333638685,800,64
1835,0.196000,45333640095,800,64
1836,0.209000,45333641502,800,64
1837,0.188000,45333642843,800,64
1838,0.228000,45333644237,800,64
1839,0.236000,45333645631,800,64
1840,0.150000,45333647007,800,64
1841,0.210000,45333648432,800,64
1842,0.198000,45333649817,800,64
1843,0.166000,45333651166,800,64
1844,0.185000,45333652537,800,64
1845,0.213000,45333653936,800,64
1846,0.187000,45333655287,800,64
1847,0.217000,45333656703,800,64
1848,0.208000,45333658096,800,64
1849,0.185000,45333659466,800,64
1850,0.200000,45333660860,800,64
1851,0.205000,45333662256,800,64
1852,0.168000,45333663608,800,64
1853,0.188000,45333664992,800,64
1854,0.202000,45333666378,800,64
1855,0.218000,45333667825,800,64
1856,0.264000,45333669317,800,64
1857,0.174000,45333670678,800,64
1858,0.186000,45333672118,800,64
1859,0.205000,45333673498,800,64
1860,0.171000,45333674851,800,64
1861,0.175000,45333676211,800,64
1862,0.227000,45333677622,800,64
1863,0.160000,45333678975,800,64
1864,0.156000,45333680328,800,64
1865,0.225000,45333681760,800,64
1866,0.207000,45333683115,800,64
1867,0.158000,45333684426,800,64
1868,0.229000,45333685871,800,64
1869,0.190000,45333687226,800,64
1870,0.191000,45333688603,800,64
1871,0.189000,45333689951,800,64
1872,0.212000,45333691349,800,64
1873,0.168000,45333692670,800,64
1874,0.195000,45333694049,800,64
1875,0.232000,45333695475,800,64
1876,0.165000,45333696875,800,64
1877,0.210000,45333698290,800,64
1878,0.207000,45333699711,800,64
1879,0.202000,45333701067,800,64
1880,0.219000,45333702246,800,64
1881,0.192000,45333703596,800,64
1882,0.202000,45333704991,800,64
1883,0.201000,45333706337,800,64
1884,0.190000,45333707755,800,64
1885,0.199000,45333709178,800,64
1886,0.253000,45333710586,800,64
1887,0.170000,45333711963,800,64
1888,0.166000,45333713307,800,64
1889,0.185000,45333714675,800,64
1890,0.158000,45333716011,800,64
1891,0.207000,45333717413,800,64
1892,0.245000,45333718812,800,64
1893,0.144000,45333720190,800,64
1894,0.101000,45333721533,800,64
1895,0.112000,45333722884,800,64
1896,0.113000,45333724287,800,64
1897,0.122000,45333725610,800,64
1898,0.128000,45333726933,800,64
1899,0.103000,45333728249,800,64
1900,0.113000,45333729565,800,64
1901,0.098000,45333730893,800,64
1902,0.194000,45333732315,800,64
1903,0.177000,45333733670,800,64
1904,0.193000,45333735045,800,64
1905,0.167000,45333736389,800,64
1906,0.189000,45333737775,800,64
1907,0.202000,45333739166,800,64
1908,0.169000,45333740532,800,64
1909,0.185000,45333741926,800,64
1910,0.215000,45333743331,800,64
1911,0.174000,45333744697,800,64
1912,0.147000,45333746027,800,64
1913,0.189000,45333747427,800,64
1914,0.167000,45333748781,800,64
1915,0.159000,45333750126,800,64
1916,0.242000,45333751644,800,64
1917,0.115000,45333752896,800,64
1918,0.106000,45333754184,800,64
1919,0.133000,45333755507,800,64
1920,0.132000,45333756829,800,64
1921,0.334000,45333758379,800,64
1922,0.222000,45333759690,800,64
1923,0.200000,45333761119,800,64
1924,0.172000,45333762455,800,64
1925,0.188000,45333763832,800,64
1926,0.174000,45333765192,800,64
1927,0.158000,45333766535,800,64
1928,0.175000,45333767895,800,64
1929,0.148000,45333769219,800,64
1930,0.130000,45333770556,800,64
1931,0.148000,45333771665,800,64
1932,0.148000,45333773004,800,64
1933,0.200000,45333774384,800,64
1934,0.198000,45333775765,800,64
1935,0.176000,45333777128,800,64
1936,0.177000,45333778574,800,64
1937,0.200000,45333779964,800,64
1938,0.162000,45333781313,800,64
1939,0.176000,45333782734,800,64
1940,0.200000,45333784119,800,64
1941,0.176000,45333785477,800,64
1942,0.166000,45333786858,800,64
1943,0.234000,45333788278,800,64
1944,0.212000,45333789656,800,64
1945,0.160000,45333791047,800,64
1946,0.159000,45333792439,800,64
1947,0.352000,45333794002,800,64
1948,0.125000,45333795196,800,64
1949,0.128000,45333796560,800,64
1950,0.109000,45333797858,800,64
1951,0.116000,45333799165,800,64
1952,0.123000,45333800469,800,64
1953,0.113000,45333801773,800,64
1954,0.086000,45333803046,800,64
1955,0.131000,45333804397,800,64
1956,0.173000,45333805782,800,64
1957,0.167000,45333807134,800,64
1958,0.212000,45333808532,800,64
1959,0.164000,45333809857,800,64
1960,0.227000,45333811315,800,64
1961,0.218000,45333812665,800,64
1962,0.168000,45333814029,800,64
1963,0.225000,45333815436,800,64
1964,0.175000,45333816755,800,64
1965,0.200000,45333818161,800,64
1966,0.163000,45333819522,800,64
1967,0.136000,45333820863,800,64
1968,0.123000,45333822178,800,64
1969,0.109000,45333823509,800,64
1970,0.127000,45333824657,800,64
1971,0.105000,45333825954,800,64
1972,0.059000,45333827259,800,64
1973,0.131000,45333828580,800,64
1974,0.125000,45333829897,800,64
1975,0.107000,45333831193,800,64
1976,0.121000,45333832468,800,64
1977,0.092000,45333833754,800,64
1978,0.136000,45333835094,800,64
1979,0.269000,45333836591,800,64
1980,0.194000,45333838000,800,64
1981,0.172000,45333839347,800,64
1982,0.198000,45333840727,800,64
1983,0.220000,45333842137,800,64
1984,0.182000,45333843449,800,64
1985,0.183000,45333844820,800,64
1986,0.169000,45333846199,800,64
1987,0.161000,45333847560,800,64
1988,0.194000,45333848940,800,64
1989,0.161000,45333850286,800,64
1990,0.091000,45333851581,800,64
1991,0.198000,45333853015,800,64
1992,0.113000,45333854291,800,64
1993,0.105000,45333855593,800,64
1994,0.149000,45333856942,800,64
1995,0.125000,45333858244,800,64
1996,0.137000,45333859647,800,64
1997,0.141000,45333860980,800,64
1998,0.113000,45333862285,800,64
1999,0.219000,45333863762,800,64
2000,0.166000,45333865054,800,64
2001,0.129000,45333866372,800,64
2002,0.194000,45333867758,800,64
2003,0.175000,45333869123,800,64
2004,0.156000,45333870473,800,64
2005,0.163000,45333871811,800,64
2006,0.194000,45333873190,800,64
2007,0.190000,45333874567,800,64
2008,0.205000,45333876008,800,64
2009,0.208000,45333877550,800,64
2010,0.210000,45333878956,800,64
2011,0.198000,45333880317,800,64
2012,0.219000,45333881766,800,64
2013,0.170000,45333883125,800,64
2014,0.164000,45333884472,800,64
2015,0.401000,45333886068,800,64
2016,0.175000,45333887099,800,64
2017,0.202000,45333888511,800,64
2018,0.187000,45333889866,800,64
2019,0.191000,45333891244,800,64
2020,0.179000,45333892605,800,64
2021,0.197000,45333893986,800,64
2022,0.159000,45333895333,800,64
2023,0.202000,45333896736,800,64
2024,0.219000,45333898139,800,64
2025,0.144000,45333899452,800,64
2026,0.191000,45333900850,800,64
2027,0.223000,45333902261,800,64
2028,0.214000,45333903643,800,64
2029,0.190000,45333905068,800,64
2030,0.255000,45333906511,800,64
2031,0.192000,45333907822,800,64
2032,0.207000,45333909195,800,64
2033,0.380000,45333910728,800,64
2034,0.197000,45333911925,800,64
2035,0.175000,45333913256,800,64
2036,0.215000,45333914654,800,64
2037,0.172000,45333916011,800,64
2038,0.179000,45333917386,800,64
2039,0.286000,45333918860,800,64
2040,0.248000,45333920270,800,64
2041,0.871000,45333922319,800,64
2042,0.155000,45333923235,800,64
2043,0.138000,45333924574,800,64
2044,0.186000,45333925959,800,64
2045,0.145000,45333927297,800,64
2046,0.173000,45333928663,800,64
2047,0.192000,45333930043,800,64
2048,0.167000,45333931388,800,64
2049,0.202000,45333932770,800,64
2050,0.196000,45333934156,800,64
2051,0.159000,45333935491,800,64
2052,0.207000,45333936891,800,64
2053,0.236000,45333938290,800,64
2054,0.180000,45333939621,800,64
2055,0.215000,45333941029,800,64
2056,0.224000,45333942409,800,64
2057,0.178000,45333943758,800,64
2058,0.195000,45333945127,800,64
2059,0.188000,45333946519,800,64
2060,0.168000,45333947908,800,64
2061,0.208000,45333949297,800,64
2062,0.188000,45333950641,800,64
2063,0.170000,45333951996,800,64
2064,0.180000,45333953201,800,64
2065,0.244000,45333954626,800,64
2066,0.168000,45333956005,800,64
2067,0.191000,45333957383,800,64
2068,0.204000,45333958748,800,64
2069,0.194000,45333960132,800,64
2070,0.285000,45333961604,800,64
2071,0.240000,45333962909,800,64
2072,0.222000,45333964273,800,64
2073,0.186000,45333965583,800,64
2074,0.181000,45333966925,800,64
2075,0.181000,45333968321,800,64
2076,0.167000,45333969704,800,64
2077,0.221000,45333971110,800,64
2078,0.168000,45333972452,800,64
2079,0.211000,45333973863,800,64
2080,0.252000,45333975281,800,64
2081,0.172000,45333976618,800,64
2082,0.183000,45333977982,800,64
2083,0.233000,45333979378,800,64
2084,0.185000,45333980705,800,64
2085,0.148000,45333982024,800,64
2086,0.188000,45333983433,800,64
2087,0.191000,45333984805,800,64
2088,0.166000,45333986160,800,64
2089,0.221000,45333987565,800,64
2090,0.202000,45333988931,800,64
2091,0.178000,45333990282,800,64
2092,0.185000,45333991660,800,64
2093,0.223000,45333993084,800,64
2094,0.207000,45333994439,800,64
2095,0.207000,45333995795,800,64
2096,0.204000,45333997165,800,64
2097,0.190000,45333998523,800,64
2098,0.187000,45333999896,800,64
2099,0.190000,45334001270,800,64
2100,0.165000,45334002628,800,64
2101,0.223000,45334004050,800,64
2102,0.194000,45334005523,800,64
2103,0.181000,45334006870,800,64
2104,0.214000,45334008276,800,64
2105,0.173000,45334009610,800,64
2106,0.200000,45334010997,800,64
2107,0.210000,45334012370,800,64
2108,0.198000,45334013772,800,64
2109,0.194000,45334015131,800,64
2110,0.211000,45334016540,800,64
2111,0.178000,45334017921,800,64
2112,0.190000,45334019310,800,64
2113,0.186000,45334020698,800,64
2114,0.160000,45334022038,800,64
2115,0.210000,45334023430,800,64
2116,0.185000,45334024773,800,64
2117,0.158000,45334026110,800,64
2118,0.229000,45334027523,800,64
2119,0.246000,45334028998,800,64
2120,0.216000,45334030382,800,64
2121,0.200000,45334031730,800,64
2122,0.190000,45334033068,800,64
2123,0.262000,45334034513,800,64
2124,0.152000,45334035786,800,64
2125,0.204000,45334037187,800,64
2126,0.121000,45334038461,800,64
2127,0.106000,45334039756,800,64
2128,0.127000,45334041086,800,64
2129,0.106000,45334042388,800,64
2130,0.107000,45334043685,800,64
2131,0.129000,45334045004,800,64
2132,0.074000,45334046285,800,64
2133,0.110000,45334047622,800,64
2134,0.145000,45334048955,800,64
2135,0.118000,45334050261,800,64
2136,0.098000,45334051551,800,64
2137,0.145000,45334052907,800,64
2138,0.112000,45334054205,800,64
2139,0.126000,45334055530,800,64
2140,0.124000,45334056862,800,64
2141,0.145000,45334058221,800,64
2142,0.188000,45334059621,800,64
2143,0.209000,45334060997,800,64
2144,0.203000,45334062453,800,64
2145,0.203000,45334063818,800,64
2146,0.202000,45334065188,800,64
2147,0.172000,45334066548,800,64
2148,0.203000,45334067934,800,64
2149,0.191000,45334069323,800,64
2150,0.173000,45334070685,800,64
2151,0.189000,45334072062,800,64
2152,0.190000,45334073414,800,64
2153,0.173000,45334074765,800,64
2154,0.192000,45334076146,800,64
2155,0.182000,45334077498,800,64
2156,0.217000,45334078940,800,64
2157,0.170000,45334080151,800,64
2158,0.180000,45334081515,800,64
2159,0.197000,45334082900,800,64
2160,0.214000,45334084294,800,64
2161,0.221000,45334085580,800,64
2162,0.191000,45334086952,800,64
2163,0.160000,45334088297,800,64
2164,0.194000,45334089673,800,64
2165,0.174000,45334091038,800,64
2166,0.184000,45334092476,800,64
2167,0.212000,45334093852,800,64
2168,0.187000,45334095229,800,64
2169,0.203000,45334096614,800,64
2170,0.234000,45334098026,800,64
2171,0.207000,45334099399,800,64
2172,0.201000,45334100761,800,64
2173,0.213000,45334102122,800,64
2174,0.167000,45334103538,800,64
2175,0.183000,45334104915,800,64
2176,0.249000,45334106329,800,64
2177,0.167000,45334107652,800,64
2178,0.195000,45334109022,800,64
2179,0.199000,45334110474,800,64
2180,0.213000,45334111865,800,64
2181,0.176000,45334113216,800,64
2182,0.225000,45334114618,800,64
2183,0.196000,45334116014,800,64
2184,0.163000,45334117372,800,64
2185,0.272000,45334118826,800,64
2186,0.166000,45334120143,800,64
2187,0.169000,45334121517,800,64
2188,0.190000,45334122897,800,64
2189,0.200000,45334124279,800,64
2190,0.170000,45334125608,800,64
2191,0.197000,45334126990,800,64
2192,0.174000,45334128453,800,64
2193,0.180000,45334129819,800,64
2194,0.276000,45334131256,800,64
2195,0.198000,45334132470,800,64
2196,0.171000,45334133801,800,64
2197,0.225000,45334135206,800,64
2198,0.134000,45334136506,800,64
2199,0.164000,45334137884,800,64
2200,0.205000,45334139277,800,64
2201,0.160000,45334140677,800,64
2202,0.187000,45334142049,800,64
2203,0.239000,45334143472,800,64
2204,0.198000,45334144821,800,64
2205,0.171000,45334146142,800,64
2206,0.188000,45334147515,800,64
2207,0.182000,45334148880,800,64
2208,0.189000,45334150257,800,64
2209,0.229000,45334151670,800,64
2210,0.206000,45334153059,800,64
2211,0.189000,45334154476,800,64
2212,0.212000,45334155848,800,64
2213,0.161000,45334157198,800,64
2214,0.161000,45334158544,800,64
2215,0.229000,45334159951,800,64
2216,0.173000,45334161269,800,64
2217,0.212000,45334162667,800,64
2218,0.209000,45334164035,800,64
2219,0.170000,45334165434,800,64
2220,0.226000,45334166848,800,64
2221,0.242000,45334168239,800,64
2222,0.186000,45334169579,800,64
2223,0.207000,45334171002,800,64
2224,0.229000,45334172489,800,64
2225,0.162000,45334173831,800,64
2226,0.141000,45334175153,800,64
2227,0.203000,45334176570,800,64
2228,0.220000,45334177960,800,64
2229,0.159000,45334179285,800,64
2230,0.223000,45334180746,800,64
2231,0.171000,45334182071,800,64
2232,0.182000,45334183432,800,64
2233,0.191000,45334184812,800,64
2234,0.157000,45334186151,800,64
2235,0.192000,45334187570,800,64
2236,0.184000,45334188924,800,64
2237,0.172000,45334190330,800,64
2238,0.158000,45334191668,800,64
2239,0.187000,45334193041,800,64
2240,0.171000,45334194397,800,64
2241,0.234000,45334195824,800,64
2242,0.218000,45334197198,800,64
2243,0.179000,45334198539,800,64
2244,0.189000,45334199909,800,64
2245,0.183000,45334201259,800,64
2246,0.167000,45334202628,800,64
2247,0.209000,45334204027,800,64
2248,0.203000,45334205378,800,64
2249,0.178000,45334206746,800,64
2250,0.177000,45334208108,800,64
2251,0.212000,45334209506,800,64
2252,0.137000,45334210815,800,64
2253,0.163000,45334212213,800,64
2254,0.192000,45334213646,800,64
2255,0.159000,45334214988,800,64
2256,0.148000,45334216319,800,64
2257,0.183000,45334217701,800,64
2258,0.160000,45334219053,800,64
2259,0.186000,45334220424,800,64
2260,0.183000,45334221789,800,64
2261,0.160000,45334223141,800,64
2262,0.181000,45334224502,800,64
2263,0.212000,45334225896,800,64
2264,0.182000,45334227246,800,64
2265,0.159000,45334228659,800,64
2266,0.222000,45334230083,800,64
2267,0.162000,45334231390,800,64
2268,0.159000,45334232729,800,64
2269,0.229000,45334234139,800,64
2270,0.169000,45334235446,800,64
2271,0.228000,45334236881,800,64
2272,0.223000,45334238263,800,64
2273,0.166000,45334239577,800,64
2274,0.142000,45334240884,800,64
2275,0.216000,45334242308,800,64
2276,0.146000,45334243616,800,64
2277,0.170000,45334245009,800,64
2278,0.190000,45334246382,800,64
2279,0.171000,45334247739,800,64
2280,0.167000,45334249085,800,64
2281,0.185000,45334250455,800,64
2282,0.163000,45334251875,800,64
2283,0.176000,45334253234,800,64
2284,0.208000,45334254626,800,64
2285,0.164000,45334255953,800,64
2286,0.190000,45334257331,800,64
2287,0.245000,45334258758,800,64
2288,0.169000,45334260053,800,64
2289,0.185000,45334261426,800,64
2290,0.159000,45334262747,800,64
2291,0.169000,45334264137,800,64
2292,0.177000,45334265502,800,64
2293,0.249000,45334266929,800,64
2294,0.172000,45334268283,800,64
2295,0.166000,45334269624,800,64
2296,0.201000,45334271001,800,64
2297,0.161000,45334272342,800,64
2298,0.158000,45334273683,800,64
2299,0.203000,45334275067,800,64
2300,0.159000,45334276329,800,64
2301,0.178000,45334277694,800,64
2302,0.214000,45334279196,800,64
2303,0.174000,45334280612,800,64
2304,0.187000,45334282024,800,64
2305,0.188000,45334283388,800,64
2306,0.202000,45334284807,800,64
2307,0.185000,45334286148,800,64
2308,0.214000,45334287527,800,64
2309,0.183000,45334288891,800,64
2310,0.167000,45334290284,800,64
2311,0.223000,45334291689,800,64
2312,0.211000,45334293135,800,64
2313,0.230000,45334294566,800,64
2314,0.230000,45334296038,800,64
2315,0.194000,45334297396,800,64
2316,0.146000,45334298702,800,64
2317,0.121000,45334300028,800,64
2318,0.131000,45334301440,800,64
2319,0.117000,45334302750,800,64
2320,0.122000,45334304064,800,64
2321,0.110000,45334305367,800,64
2322,0.108000,45334306670,800,64
2323,0.126000,45334307987,800,64
2324,0.107000,45334309291,800,64
2325,0.105000,45334310462,800,64
2326,0.155000,45334311814,800,64
2327,0.108000,45334313108,800,64
2328,0.128000,45334314434,800,64
2329,0.138000,45334315771,800,64
2330,0.110000,45334317075,800,64
2331,0.126000,45334318415,800,64
2332,0.117000,45334319711,800,64
2333,0.148000,45334321095,800,64
2334,0.186000,45334322481,800,64
2335,0.195000,45334323835,800,64
2336,0.134000,45334325183,800,64
2337,0.146000,45334326567,800,64
2338,0.325000,45334328084,800,64
2339,0.170000,45334329305,800,64
2340,0.216000,45334330550,800,64
2341,0.222000,45334331923,800,64
2342,0.182000,45334333270,800,64
2343,0.206000,45334334707,800,64
2344,0.257000,45334336180,800,64
2345,0.200000,45334337501,800,64
2346,0.322000,45334338981,800,64
2347,0.232000,45334340384,800,64
2348,0.187000,45334341796,800,64
2349,0.210000,45334343188,800,64
2350,0.191000,45334344545,800,64
2351,0.167000,45334345821,800,64
2352,0.218000,45334347282,800,64
2353,0.183000,45334348623,800,64
2354,0.205000,45334350012,800,64
2355,0.187000,45334351371,800,64
2356,0.208000,45334352740,800,64
2357,0.205000,45334354126,800,64
2358,0.173000,45334355476,800,64
2359,0.217000,45334356881,800,64
2360,0.183000,45334358259,800,64
2361,0.173000,45334359622,800,64
2362,0.209000,45334361033,800,64
2363,0.362000,45334362596,800,64
2364,0.181000,45334363846,800,64
2365,0.229000,45334365283,800,64
2366,0.188000,45334366633,800,64
2367,0.188000,45334368003,800,64
2368,0.200000,45334369365,800,64
2369,0.194000,45334370753,800,64
2370,0.210000,45334372146,800,64
2371,0.233000,45334373544,800,64
2372,0.192000,45334374936,800,64
2373,0.209000,45334376410,800,64
2374,0.213000,45334377779,800,64
2375,0.160000,45334379118,800,64
2376,0.247000,45334380552,800,64
2377,0.156000,45334381856,800,64
2378,0.180000,45334383258,800,64
2379,0.181000,45334384627,800,64
2380,0.213000,45334386023,800,64
2381,0.160000,45334387246,800,64
2382,0.187000,45334388660,800,64
2383,0.181000,45334390026,800,64
2384,0.188000,45334391432,800,64
2385,0.165000,45334392758,800,64
2386,0.189000,45334394129,800,64
2387,0.201000,45334395523,800,64
2388,0.141000,45334396824,800,64
2389,0.177000,45334398221,800,64
2390,0.193000,45334399615,800,64
2391,0.200000,45334400981,800,64
2392,0.192000,45334402355,800,64
2393,0.228000,45334403799,800,64
2394,0.161000,45334405101,800,64
2395,0.208000,45334406493,800,64
2396,0.170000,45334407842,800,64
2397,0.161000,45334409183,800,64
2398,0.160000,45334410685,800,64
2399,0.183000,45334412109,800,64
2400,0.159000,45334413444,800,64
2401,0.218000,45334414849,800,64
2402,0.161000,45334416153,800,64
2403,0.177000,45334417513,800,64
2404,0.251000,45334418948,800,64
2405,0.173000,45334420261,800,64
2406,0.190000,45334421651,800,64
2407,0.213000,45334423021,800,64
2408,0.192000,45334424395,800,64
2409,0.164000,45334425744,800,64
2410,0.181000,45334427171,800,64
2411,0.195000,45334428551,800,64
2412,0.188000,45334429943,800,64
2413,0.190000,45334431298,800,64
2414,0.155000,45334432636,800,64
2415,0.188000,45334434015,800,64
2416,0.247000,45334435448,800,64
2417,0.217000,45334436860,800,64
2418,0.241000,45334438258,800,64
2419,0.220000,45334439646,800,64
2420,0.195000,45334441020,800,64
2421,0.200000,45334442405,800,64
2422,0.210000,45334443766,800,64
2423,0.232000,45334445227,800,64
2424,0.176000,45334446579,800,64
2425,0.168000,45334447929,800,64
2426,0.218000,45334449349,800,64
2427,0.177000,45334450672,800,64
2428,0.214000,45334452071,800,64
2429,0.172000,45334453428,800,64
2430,0.183000,45334454815,800,64
2431,0.222000,45334456213,800,64
2432,0.201000,45334457582,800,64
2433,0.179000,45334458941,800,64
2434,0.222000,45334460341,800,64
2435,0.207000,45334461728,800,64
2436,0.153000,45334463037,800,64
2437,0.182000,45334464475,800,64
2438,0.178000,45334465838,800,64
2439,0.214000,45334467257,800,64
2440,0.220000,45334468626,800,64
2441,0.187000,45334470070,800,64
2442,0.186000,45334471456,800,64
2443,0.188000,45334472828,800,64
2444,0.161000,45334474168,800,64
2445,0.165000,45334475514,800,64
2446,0.206000,45334476897,800,64
2447,0.238000,45334478318,800,64
2448,0.164000,45334479649,800,64
2449,0.185000,45334481057,800,64
2450,0.160000,45334482405,800,64
2451,0.268000,45334483858,800,64
2452,0.199000,45334485149,800,64
2453,0.188000,45334486517,800,64
2454,0.170000,45334487862,800,64
2455,0.230000,45334489275,800,64
2456,0.174000,45334490676,800,64
2457,0.180000,45334492041,800,64
2458,0.203000,45334493426,800,64
2459,0.192000,45334494800,800,64
2460,0.179000,45334496135,800,64
2461,0.186000,45334497502,800,64
2462,0.192000,45334498887,800,64
2463,0.171000,45334500213,800,64
2464,0.186000,45334501579,800,64
2465,0.163000,45334502922,800,64
2466,0.176000,45334504335,800,64
2467,0.195000,45334505711,800,64
2468,0.166000,45334507060,800,64
2469,0.186000,45334508431,800,64
2470,0.225000,45334509838,800,64
2471,0.203000,45334511206,800,64
2472,0.189000,45334512536,800,64
2473,0.200000,45334513903,800,64
2474,0.196000,45334515299,800,64
2475,0.199000,45334516650,800,64
2476,0.223000,45334518063,800,64
2477,0.153000,45334519388,800,64
2478,0.200000,45334520788,800,64
2479,0.183000,45334522139,800,64
2480,0.207000,45334523559,800,64
2481,0.178000,45334524906,800,64
2482,0.193000,45334526294,800,64
2483,0.181000,45334527697,800,64
2484,0.233000,45334529097,800,64
2485,0.211000,45334530460,800,64
2486,0.184000,45334531814,800,64
2487,0.188000,45334533186,800,64
2488,0.220000,45334534588,800,64
2489,0.167000,45334535935,800,64
2490,0.161000,45334537290,800,64
2491,0.211000,45334538695,800,64
2492,0.187000,45334540044,800,64
2493,0.192000,45334541517,800,64
2494,0.205000,45334542909,800,64
2495,0.188000,45334544259,800,64
2496,0.200000,45334545616,800,64
2497,0.197000,45334546983,800,64
2498,0.169000,45334548372,800,64
2499,0.188000,45334549744,800,64
2500,0.220000,45334551139,800,64
2501,0.179000,45334552483,800,64
2502,0.202000,45334553886,800,64
2503,0.207000,45334555238,800,64
2504,0.244000,45334556649,800,64
2505,0.174000,45334557978,800,64
2506,0.288000,45334576424,800,64
2507,0.150000,45334577754,800,64
2508,0.204000,45334579213,800,64
2509,0.172000,45334580608,800,64
2510,0.115000,45334581925,800,64
2511,0.133000,45334583319,800,64
2512,0.128000,45334584660,800,64
2513,0.101000,45334585985,800,64
2514,0.143000,45334587359,800,64
2515,0.122000,45334588672,800,64
2516,0.118000,45334589996,800,64
2517,0.106000,45334591303,800,64
2518,0.125000,45334592627,800,64
2519,0.107000,45334593812,800,64
2520,0.107000,45334595116,800,64
2521,0.122000,45334596438,800,64
2522,0.106000,45334597743,800,64
2523,0.118000,45334599062,800,64
