number,value,timestamp,message rate,payload size
1702,0.187000,38824242337,200,64
1703,0.203000,38824249951,200,64
1704,0.131000,38824257529,200,64
1705,0.227000,38824265225,200,64
1706,0.195000,38824272873,200,64
1707,0.173000,38824280591,200,64
1708,0.208000,38824288231,200,64
1709,0.262000,38824295926,200,64
1710,0.241000,38824303584,200,64
1711,0.253000,38824311291,200,64
1712,0.230000,38824318939,200,64
1713,0.252000,38824326600,200,64
1714,0.295000,38824333781,200,64
1715,0.250000,38824341450,200,64
1716,0.252000,38824349124,200,64
1717,0.247000,38824356785,200,64
1718,0.238000,38824364458,200,64
1719,0.244000,38824372103,200,64
1720,0.258000,38824379789,200,64
1721,0.230000,38824387514,200,64
1722,0.245000,38824395165,200,64
1723,0.234000,38824402878,200,64
1724,0.238000,38824410567,200,64
1725,0.205000,38824418182,200,64
1726,0.229000,38824425848,200,64
1727,0.227000,38824433571,200,64
1728,0.239000,38824441230,200,64
1729,0.255000,38824448951,200,64
1730,0.238000,38824456595,200,64
1731,0.228000,38824464277,200,64
1732,0.283000,38824471979,200,64
1733,0.240000,38824479643,200,64
1734,0.234000,38824487285,200,64
1735,0.232000,38824494959,200,64
1736,0.234000,38824502591,200,64
1737,0.210000,38824510318,200,64
1738,0.256000,38824517991,200,64
1739,0.267000,38824525703,200,64
1740,0.224000,38824533324,200,64
1741,0.274000,38824541057,200,64
1742,0.240000,38824548719,200,64
1743,0.267000,38824556436,200,64
1744,0.236000,38824564070,200,64
1745,0.227000,38824571789,200,64
1746,0.234000,38824579422,200,64
1747,0.228000,38824587091,200,64
1748,0.258000,38824594776,200,64
1749,0.229000,38824602440,200,64
1750,0.248000,38824610099,200,64
1751,0.248000,38824617810,200,64
1752,0.240000,38824625456,200,64
1753,0.247000,38824633154,200,64
1754,0.267000,38824640818,200,64
1755,0.251000,38824648512,200,64
1756,0.234000,38824656163,200,64
1757,0.312000,38824663910,200,64
1758,0.235000,38824671514,200,64
1759,0.242000,38824679229,200,64
1760,0.229000,38824686906,200,64
1761,0.245000,38824694641,200,64
1762,0.233000,38824702280,200,64
1763,0.265000,38824710000,200,64
1764,0.256000,38824717665,200,64
1765,0.242000,38824725323,200,64
1766,0.164000,38824732922,200,64
1767,0.180000,38824740604,200,64
1768,0.292000,38824748367,200,64
1769,0.150000,38824755960,200,64
1770,0.199000,38824763638,200,64
1771,0.162000,38824771315,200,64
1772,0.112000,38824778948,200,64
1773,0.181000,38824786623,200,64
1774,0.178000,38824794248,200,64
1775,0.224000,38824801972,200,64
1776,0.209000,38824808175,200,64
1777,0.306000,38824815984,200,64
1778,0.227000,38824823621,200,64
1779,0.235000,38824831309,200,64
1780,0.228000,38824838941,200,64
1781,0.262000,38824846643,200,64
1782,0.245000,38824854323,200,64
1783,0.302000,38824862033,200,64
1784,0.234000,38824868075,200,64
1785,0.231000,38824875708,200,64
1786,0.243000,38824883359,200,64
1787,0.220000,38824891003,200,64
1788,0.232000,38824898762,200,64
1789,0.230000,38824906393,200,64
1790,0.201000,38824913998,200,64
1791,0.236000,38824921672,200,64
1792,0.244000,38824929320,200,64
1793,0.270000,38824937021,200,64
1794,0.274000,38824944694,200,64
1795,0.261000,38824952410,200,64
1796,0.256000,38824960086,200,64
1797,0.244000,38824967778,200,64
1798,0.249000,38824975491,200,64
1799,0.246000,38824983206,200,64
1800,0.257000,38824990904,200,64
1801,0.269000,38824998664,200,64
1802,0.232000,38825006334,200,64
1803,0.293000,38825014039,200,64
1804,0.220000,38825021663,200,64
1805,0.254000,38825029377,200,64
1806,0.261000,38825037041,200,64
1807,0.260000,38825044755,200,64
1808,0.220000,38825052396,200,64
1809,0.230000,38825060104,200,64
1810,0.232000,38825067779,200,64
1811,0.279000,38825075463,200,64
1812,0.204000,38825083092,200,64
1813,0.245000,38825090789,200,64
1814,0.255000,38825098452,200,64
1815,0.220000,38825106090,200,64
1816,0.242000,38825113800,200,64
1817,0.269000,38825121484,200,64
1818,0.261000,38825129181,200,64
1819,0.228000,38825136819,200,64
1820,0.229000,38825144481,200,64
1821,0.235000,38825152132,200,64
1822,0.236000,38825159867,200,64
1823,0.225000,38825167501,200,64
1824,0.269000,38825175172,200,64
1825,0.239000,38825182824,200,64
1826,0.234000,38825190503,200,64
1827,0.212000,38825198121,200,64
1828,0.226000,38825205804,200,64
1829,0.233000,38825213476,200,64
1830,0.250000,38825221127,200,64
1831,0.230000,38825228763,200,64
1832,0.257000,38825236463,200,64
1833,0.236000,38825244114,200,64
1834,0.155000,38825251733,200,64
1835,0.230000,38825258311,200,64
1836,0.204000,38825264892,200,64
1837,0.185000,38825272556,200,64
1838,0.156000,38825280203,200,64
1839,0.207000,38825287905,200,64
1840,0.138000,38825295592,200,64
1841,0.199000,38825303311,200,64
1842,0.194000,38825308848,200,64
1843,0.246000,38825316215,200,64
1844,0.235000,38825322050,200,64
1845,0.287000,38825328220,200,64
1846,0.229000,38825333509,200,64
1847,0.224000,38825338838,200,64
1848,0.244000,38825345065,200,64
1849,0.228000,38825350322,200,64
1850,0.228000,38825357957,200,64
1851,0.243000,38825365622,200,64
1852,0.249000,38825373161,200,64
1853,0.231000,38825380799,200,64
1854,0.249000,38825388478,200,64
1855,0.239000,38825396169,200,64
1856,0.232000,38825403836,200,64
1857,0.270000,38825411515,200,64
1858,0.253000,38825419136,200,64
1859,0.238000,38825426809,200,64
1860,0.225000,38825434314,200,64
1861,0.267000,38825441995,200,64
1862,0.239000,38825449727,200,64
1863,0.280000,38825457438,200,64
1864,0.249000,38825465155,200,64
1865,0.234000,38825472823,200,64
1866,0.244000,38825480479,200,64
1867,0.249000,38825488024,200,64
1868,0.263000,38825495777,200,64
1869,0.228000,38825502283,200,64
1870,0.263000,38825509959,200,64
1871,0.286000,38825517696,200,64
1872,0.222000,38825524418,200,64
1873,0.216000,38825532087,200,64
1874,0.245000,38825539755,200,64
1875,0.197000,38825547365,200,64
1876,0.266000,38825555081,200,64
1877,0.233000,38825562726,200,64
1878,0.222000,38825570413,200,64
1879,0.199000,38825578070,200,64
1880,0.249000,38825585748,200,64
1881,0.232000,38825593439,200,64
1882,0.224000,38825601081,200,64
1883,0.249000,38825608746,200,64
1884,0.230000,38825616383,200,64
1885,0.224000,38825624046,200,64
1886,0.251000,38825631712,200,64
1887,0.169000,38825639357,200,64
1888,0.230000,38825647053,200,64
1889,0.233000,38825654735,200,64
1890,0.216000,38825662347,200,64
1891,0.249000,38825670043,200,64
1892,0.243000,38825677682,200,64
1893,0.205000,38825685357,200,64
1894,0.245000,38825693016,200,64
1895,0.211000,38825700639,200,64
1896,0.210000,38825708287,200,64
1897,0.244000,38825715999,200,64
1898,0.228000,38825723649,200,64
1899,0.254000,38825731342,200,64
1900,0.244000,38825738996,200,64
1901,0.236000,38825746688,200,64
1902,0.132000,38825754218,200,64
1903,0.198000,38825760812,200,64
1904,0.142000,38825768421,200,64
1905,0.199000,38825776114,200,64
1906,0.174000,38825783747,200,64
1907,0.184000,38825791397,200,64
1908,0.182000,38825799095,200,64
1909,0.179000,38825806690,200,64
1910,0.241000,38825814352,200,64
1911,0.243000,38825821999,200,64
1912,0.210000,38825829603,200,64
1913,0.237000,38825837257,200,64
1914,0.271000,38825844957,200,64
1915,0.216000,38825852605,200,64
1916,0.221000,38825860228,200,64
1917,0.245000,38825867927,200,64
1918,0.257000,38825875590,200,64
1919,0.289000,38825883284,200,64
1920,0.227000,38825890922,200,64
1921,0.256000,38825898592,200,64
1922,0.222000,38825906230,200,64
1923,0.217000,38825913896,200,64
1924,0.233000,38825921545,200,64
1925,0.200000,38825929186,200,64
1926,0.237000,38825936848,200,64
1927,0.298000,38825944590,200,64
1928,0.208000,38825952219,200,64
1929,0.256000,38825959968,200,64
1930,0.258000,38825967633,200,64
1931,0.238000,38825975322,200,64
1932,0.232000,38825982956,200,64
1933,0.208000,38825988442,200,64
1934,0.248000,38825996129,200,64
1935,0.236000,38826003832,200,64
1936,0.257000,38826011494,200,64
1937,0.237000,38826019179,200,64
1938,0.237000,38826026822,200,64
1939,0.267000,38826034529,200,64
1940,0.232000,38826042169,200,64
1941,0.298000,38826049918,200,64
1942,0.254000,38826057546,200,64
1943,0.223000,38826065234,200,64
1944,0.216000,38826072862,200,64
1945,0.243000,38826080555,200,64
1946,0.220000,38826088210,200,64
1947,0.273000,38826095929,200,64
1948,0.235000,38826103558,200,64
1949,0.256000,38826111270,200,64
1950,0.251000,38826118928,200,64
1951,0.238000,38826126577,200,64
1952,0.214000,38826134213,200,64
1953,0.244000,38826141919,200,64
1954,0.239000,38826149571,200,64
1955,0.223000,38826157267,200,64
1956,0.222000,38826164940,200,64
1957,0.243000,38826172620,200,64
1958,0.227000,38826180254,200,64
1959,0.246000,38826187974,200,64
1960,0.241000,38826195625,200,64
1961,0.227000,38826203304,200,64
1962,0.218000,38826210918,200,64
1963,0.247000,38826218574,200,64
1964,0.236000,38826226244,200,64
1965,0.255000,38826233958,200,64
1966,0.244000,38826241619,200,64
1967,0.176000,38826249224,200,64
1968,0.285000,38826256978,200,64
1969,0.157000,38826264486,200,64
1970,0.117000,38826269944,200,64
1971,0.177000,38826277619,200,64
1972,0.159000,38826285240,200,64
1973,0.202000,38826292934,200,64
1974,0.195000,38826300689,200,64
1975,0.198000,38826308368,200,64
1976,0.117000,38826313777,200,64
1977,0.180000,38826320058,200,64
1978,0.196000,38826326819,200,64
1979,0.213000,38826334454,200,64
1980,0.207000,38826342137,200,64
1981,0.209000,38826349271,200,64
1982,0.224000,38826356945,200,64
1983,0.222000,38826364584,200,64
1984,0.239000,38826372294,200,64
1985,0.235000,38826379935,200,64
1986,0.286000,38826387676,200,64
1987,0.322000,38826395443,200,64
1988,0.268000,38826403181,200,64
1989,0.229000,38826410816,200,64
1990,0.253000,38826418519,200,64
1991,0.240000,38826426173,200,64
1992,0.241000,38826433831,200,64
1993,0.228000,38826441503,200,64
1994,0.256000,38826449203,200,64
1995,0.211000,38826456828,200,64
1996,0.258000,38826464544,200,64
1997,0.229000,38826472194,200,64
1998,0.247000,38826479907,200,64
1999,0.280000,38826487584,200,64
2000,0.295000,38826495326,200,64
2001,0.245000,38826502935,200,64
2002,0.261000,38826510657,200,64
2003,0.198000,38826518271,200,64
2004,0.242000,38826526006,200,64
2005,0.224000,38826533665,200,64
2006,0.225000,38826541330,200,64
2007,0.254000,38826548996,200,64
2008,0.267000,38826556734,200,64
2009,0.257000,38826564396,200,64
2010,0.231000,38826572057,200,64
2011,0.274000,38826579761,200,64
2012,0.270000,38826587421,200,64
2013,0.244000,38826595057,200,64
2014,0.228000,38826602704,200,64
2015,0.258000,38826610363,200,64
2016,0.265000,38826618085,200,64
2017,0.246000,38826625748,200,64
2018,0.252000,38826633462,200,64
2019,0.247000,38826641111,200,64
2020,0.233000,38826648803,200,64
2021,0.261000,38826656451,200,64
2022,0.248000,38826664158,200,64
2023,0.249000,38826670122,200,64
2024,0.273000,38826677822,200,64
2025,0.240000,38826685475,200,64
2026,0.214000,38826693136,200,64
2027,0.213000,38826700791,200,64
2028,0.258000,38826708454,200,64
2029,0.234000,38826716112,200,64
2030,0.232000,38826723778,200,64
2031,0.210000,38826731387,200,64
2032,0.221000,38826739014,200,64
2033,0.237000,38826746683,200,64
2034,0.218000,38826754310,200,64
2035,0.243000,38826761995,200,64
2036,0.238000,38826769631,200,64
2037,0.231000,38826777317,200,64
2038,0.242000,38826784991,200,64
2039,0.165000,38826792605,200,64
2040,0.156000,38826800240,200,64
2041,0.161000,38826807882,200,64
2042,0.140000,38826815523,200,64
2043,0.184000,38826823166,200,64
2044,0.203000,38826830778,200,64
2045,0.198000,38826838418,200,64
2046,0.192000,38826846127,200,64
2047,0.180000,38826853747,200,64
2048,0.255000,38826860442,200,64
2049,0.218000,38826868067,200,64
2050,0.235000,38826875037,200,64
2051,0.226000,38826882672,200,64
2052,0.204000,38826889764,200,64
2053,0.233000,38826897442,200,64
2054,0.252000,38826905189,200,64
2055,0.227000,38826912841,200,64
2056,0.245000,38826920501,200,64
2057,0.233000,38826928253,200,64
2058,0.258000,38826935951,200,64
2059,0.239000,38826943585,200,64
2060,0.283000,38826951271,200,64
2061,0.237000,38826958916,200,64
2062,0.238000,38826966562,200,64
2063,0.227000,38826974229,200,64
2064,0.236000,38826981870,200,64
2065,0.247000,38826989559,200,64
2066,0.221000,38826997194,200,64
2067,0.253000,38827004891,200,64
2068,0.263000,38827012565,200,64
2069,0.259000,38827020274,200,64
2070,0.252000,38827027948,200,64
2071,0.263000,38827035697,200,64
2072,0.245000,38827043335,200,64
2073,0.260000,38827051043,200,64
2074,0.229000,38827058698,200,64
2075,0.269000,38827066427,200,64
2076,0.247000,38827074093,200,64
2077,0.243000,38827081730,200,64
2078,0.223000,38827089364,200,64
2079,0.212000,38827097055,200,64
2080,0.246000,38827104729,200,64
2081,0.273000,38827112472,200,64
2082,0.261000,38827120154,200,64
2083,0.231000,38827127853,200,64
2084,0.215000,38827135458,200,64
2085,0.230000,38827143131,200,64
2086,0.252000,38827150780,200,64
2087,0.240000,38827158472,200,64
2088,0.242000,38827166104,200,64
2089,0.220000,38827173752,200,64
2090,0.227000,38827181386,200,64
2091,0.238000,38827189069,200,64
2092,0.236000,38827196708,200,64
2093,0.255000,38827204391,200,64
2094,0.242000,38827212031,200,64
2095,0.248000,38827219756,200,64
2096,0.199000,38827227350,200,64
2097,0.246000,38827235058,200,64
2098,0.230000,38827242701,200,64
2099,0.245000,38827250387,200,64
2100,0.215000,38827258017,200,64
2101,0.245000,38827265740,200,64
2102,0.209000,38827273344,200,64
2103,0.245000,38827281038,200,64
2104,0.233000,38827288674,200,64
2105,0.139000,38827296217,200,64
2106,0.180000,38827302640,200,64
2107,0.238000,38827310418,200,64
2108,0.168000,38827318069,200,64
2109,0.241000,38827325820,200,64
2110,0.258000,38827333583,200,64
2111,0.189000,38827340855,200,64
2112,0.186000,38827347305,200,64
2113,0.236000,38827355020,200,64
2114,0.232000,38827362658,200,64
2115,0.227000,38827370303,200,64
2116,0.224000,38827377957,200,64
2117,0.239000,38827385609,200,64
2118,0.232000,38827393229,200,64
2119,0.218000,38827400897,200,64
2120,0.234000,38827408544,200,64
2121,0.262000,38827416284,200,64
2122,0.197000,38827423920,200,64
2123,0.240000,38827431595,200,64
2124,0.268000,38827439305,200,64
2125,0.252000,38827446982,200,64
2126,0.230000,38827454624,200,64
2127,0.213000,38827462296,200,64
2128,0.255000,38827469955,200,64
2129,0.228000,38827477614,200,64
2130,0.244000,38827485285,200,64
2131,0.239000,38827492931,200,64
2132,0.240000,38827500588,200,64
2133,0.252000,38827508289,200,64
2134,0.252000,38827515976,200,64
2135,0.230000,38827523666,200,64
2136,0.276000,38827531340,200,64
2137,0.222000,38827538996,200,64
2138,0.246000,38827546653,200,64
2139,0.231000,38827554361,200,64
2140,0.230000,38827561996,200,64
2141,0.239000,38827569679,200,64
2142,0.225000,38827577320,200,64
2143,0.253000,38827584978,200,64
2144,0.232000,38827592615,200,64
2145,0.233000,38827600306,200,64
2146,0.249000,38827607978,200,64
2147,0.233000,38827615663,200,64
2148,0.228000,38827623296,200,64
2149,0.258000,38827630999,200,64
2150,0.239000,38827638615,200,64
2151,0.268000,38827646344,200,64
2152,0.242000,38827654077,200,64
2153,0.258000,38827661810,200,64
2154,0.225000,38827669440,200,64
2155,0.231000,38827677127,200,64
2156,0.237000,38827684780,200,64
2157,0.230000,38827692457,200,64
2158,0.215000,38827700067,200,64
2159,0.221000,38827707733,200,64
2160,0.252000,38827715423,200,64
2161,0.233000,38827723125,200,64
2162,0.254000,38827730794,200,64
2163,0.227000,38827738424,200,64
2164,0.292000,38827746125,200,64
2165,0.247000,38827753783,200,64
2166,0.290000,38827761478,200,64
2167,0.270000,38827769111,200,64
2168,0.238000,38827776818,200,64
2169,0.191000,38827782762,200,64
2170,0.248000,38827790468,200,64
2171,0.241000,38827798091,200,64
2172,0.229000,38827805763,200,64
2173,0.274000,38827813452,200,64
2174,0.213000,38827821114,200,64
2175,0.169000,38827828747,200,64
2176,0.174000,38827836398,200,64
2177,0.155000,38827843973,200,64
2178,0.170000,38827851586,200,64
2179,0.225000,38827859236,200,64
2180,0.235000,38827867093,200,64
2181,0.180000,38827874747,200,64
2182,0.189000,38827882363,200,64
2183,0.193000,38827889965,200,64
2184,0.229000,38827897609,200,64
2185,0.223000,38827905239,200,64
2186,0.235000,38827912926,200,64
2187,0.224000,38827920568,200,64
2188,0.257000,38827928303,200,64
2189,0.227000,38827935954,200,64
2190,0.267000,38827943715,200,64
2191,0.243000,38827951361,200,64
2192,0.224000,38827959052,200,64
2193,0.263000,38827966737,200,64
2194,0.246000,38827974369,200,64
2195,0.251000,38827982019,200,64
2196,0.220000,38827988349,200,64
2197,0.230000,38827996019,200,64
2198,0.241000,38828003669,200,64
2199,0.245000,38828011379,200,64
2200,0.248000,38828019032,200,64
2201,0.234000,38828026715,200,64
2202,0.241000,38828034369,200,64
2203,0.268000,38828042048,200,64
2204,0.202000,38828049666,200,64
2205,0.222000,38828057365,200,64
2206,0.233000,38828065065,200,64
2207,0.236000,38828072709,200,64
2208,0.273000,38828080413,200,64
2209,0.236000,38828088048,200,64
2210,0.258000,38828095765,200,64
2211,0.214000,38828103383,200,64
2212,0.219000,38828111010,200,64
2213,0.225000,38828118643,200,64
2214,0.234000,38828126340,200,64
2215,0.236000,38828133983,200,64
2216,0.249000,38828141679,200,64
2217,0.234000,38828149338,200,64
2218,0.274000,38828157059,200,64
2219,0.262000,38828164743,200,64
2220,0.253000,38828172440,200,64
2221,0.222000,38828180088,200,64
2222,0.258000,38828187792,200,64
2223,0.231000,38828195422,200,64
2224,0.258000,38828203146,200,64
2225,0.232000,38828210784,200,64
2226,0.192000,38828218454,200,64
2227,0.236000,38828226127,200,64
2228,0.234000,38828233791,200,64
2229,0.240000,38828241431,200,64
2230,0.218000,38828249046,200,64
2231,0.247000,38828256703,200,64
2232,0.308000,38828264446,200,64
2233,0.218000,38828272024,200,64
2234,0.232000,38828279770,200,64
2235,0.249000,38828287430,200,64
2236,0.225000,38828295107,200,64
2237,0.234000,38828302748,200,64
2238,0.264000,38828310465,200,64
2239,0.153000,38828318028,200,64
2240,0.208000,38828325720,200,64
2241,0.223000,38828333445,200,64
2242,0.183000,38828341149,200,64
2243,0.181000,38828348754,200,64
2244,0.134000,38828356335,200,64
2245,0.271000,38828364115,200,64
2246,0.201000,38828371250,200,64
2247,0.163000,38828378436,200,64
2248,0.256000,38828384449,200,64
2249,0.221000,38828392081,200,64
2250,0.220000,38828399768,200,64
2251,0.237000,38828407430,200,64
2252,0.227000,38828415114,200,64
2253,0.239000,38828422768,200,64
2254,0.232000,38828430417,200,64
2255,0.245000,38828438069,200,64
2256,0.219000,38828445274,200,64
2257,0.235000,38828452920,200,64
2258,0.266000,38828459395,200,64
2259,0.221000,38828467021,200,64
2260,0.244000,38828474702,200,64
2261,0.237000,38828482374,200,64
2262,0.276000,38828490095,200,64
2263,0.229000,38828497725,200,64
2264,0.256000,38828505439,200,64
2265,0.269000,38828513120,200,64
2266,0.237000,38828520838,200,64
2267,0.233000,38828528477,200,64
2268,0.250000,38828536177,200,64
2269,0.259000,38828543862,200,64
2270,0.248000,38828551525,200,64
2271,0.261000,38828559290,200,64
2272,0.185000,38828566935,200,64
2273,0.183000,38828574628,200,64
2274,0.180000,38828582298,200,64
2275,0.247000,38828589997,200,64
2276,0.229000,38828597635,200,64
2277,0.235000,38828605311,200,64
2278,0.231000,38828612950,200,64
2279,0.260000,38828620664,200,64
2280,0.235000,38828628292,200,64
2281,0.280000,38828636014,200,64
2282,0.234000,38828643658,200,64
2283,0.219000,38828650926,200,64
2284,0.222000,38828658598,200,64
2285,0.278000,38828666322,200,64
2286,0.234000,38828673951,200,64
2287,0.214000,38828681562,200,64
2288,0.253000,38828689221,200,64
2289,0.257000,38828696923,200,64
2290,0.273000,38828704605,200,64
2291,0.192000,38828709923,200,64
2292,0.244000,38828717645,200,64
2293,0.237000,38828725285,200,64
2294,0.258000,38828732989,200,64
2295,0.195000,38828738186,200,64
2296,0.216000,38828745874,200,64
2297,0.229000,38828753509,200,64
2298,0.247000,38828761200,200,64
2299,0.251000,38828768859,200,64
2300,0.223000,38828776528,200,64
2301,0.246000,38828784205,200,64
2302,0.236000,38828791841,200,64
2303,0.225000,38828797567,200,64
2304,0.235000,38828805235,200,64
2305,0.184000,38828812901,200,64
2306,0.242000,38828820613,200,64
2307,0.130000,38828828181,200,64
2308,0.210000,38828835925,200,64
2309,0.138000,38828843529,200,64
2310,0.244000,38828851248,200,64
2311,0.148000,38828858838,200,64
2312,0.235000,38828866674,200,64
2313,0.187000,38828874304,200,64
2314,0.184000,38828880613,200,64
2315,0.172000,38828886827,200,64
2316,0.232000,38828894500,200,64
2317,0.223000,38828902139,200,64
2318,0.252000,38828909857,200,64
2319,0.218000,38828917497,200,64
2320,0.215000,38828925119,200,64
2321,0.207000,38828932764,200,64
2322,0.231000,38828940426,200,64
2323,0.248000,38828945976,200,64
2324,0.208000,38828953615,200,64
2325,0.244000,38828961296,200,64
2326,0.260000,38828968993,200,64
2327,0.261000,38828976665,200,64
2328,0.252000,38828984356,200,64
2329,0.239000,38828989687,200,64
2330,0.257000,38828997383,200,64
2331,0.219000,38829005014,200,64
2332,0.224000,38829012700,200,64
2333,0.239000,38829020338,200,64
2334,0.282000,38829028078,200,64
2335,0.246000,38829035721,200,64
2336,0.278000,38829043448,200,64
2337,0.220000,38829051107,200,64
2338,0.257000,38829058826,200,64
2339,0.246000,38829066473,200,64
2340,0.203000,38829074099,200,64
2341,0.243000,38829081794,200,64
2342,0.225000,38829089424,200,64
2343,0.256000,38829097113,200,64
2344,0.237000,38829104815,200,64
2345,0.228000,38829112456,200,64
2346,0.217000,38829120147,200,64
2347,0.259000,38829127837,200,64
2348,0.263000,38829135490,200,64
2349,0.234000,38829143119,200,64
2350,0.237000,38829150801,200,64
2351,0.243000,38829158465,200,64
2352,0.253000,38829166150,200,64
2353,0.230000,38829173778,200,64
2354,0.216000,38829181455,200,64
2355,0.223000,38829189084,200,64
2356,0.233000,38829196720,200,64
2357,0.229000,38829204353,200,64
2358,0.226000,38829211998,200,64
2359,0.237000,38829219659,200,64
2360,0.247000,38829227346,200,64
2361,0.231000,38829234987,200,64
2362,0.240000,38829242672,200,64
2363,0.245000,38829250318,200,64
2364,0.254000,38829258017,200,64
2365,0.222000,38829265669,200,64
2366,0.238000,38829273345,200,64
2367,0.231000,38829280975,200,64
2368,0.249000,38829288667,200,64
2369,0.225000,38829296304,200,64
2370,0.251000,38829303958,200,64
2371,0.235000,38829311659,200,64
2372,0.211000,38829319301,200,64
2373,0.263000,38829326971,200,64
2374,0.125000,38829334501,200,64
2375,0.287000,38829342328,200,64
2376,0.172000,38829349983,200,64
2377,0.190000,38829357673,200,64
2378,0.203000,38829365356,200,64
2379,0.146000,38829373010,200,64
2380,0.205000,38829380698,200,64
2381,0.197000,38829388307,200,64
2382,0.220000,38829395951,200,64
2383,0.226000,38829403594,200,64
2384,0.232000,38829411242,200,64
2385,0.247000,38829418944,200,64
2386,0.227000,38829426573,200,64
2387,0.229000,38829434268,200,64
2388,0.238000,38829441945,200,64
2389,0.237000,38829449629,200,64
2390,0.313000,38829455239,200,64
2391,0.281000,38829461844,200,64
2392,0.355000,38829467414,200,64
2393,0.307000,38829475210,200,64
2394,0.359000,38829482976,200,64
2395,0.386000,38829488910,200,64
2396,0.253000,38829494859,200,64
2397,0.331000,38829501812,200,64
2398,0.253000,38829509403,200,64
2399,0.255000,38829517120,200,64
2400,0.196000,38829524773,200,64
2401,0.273000,38829532537,200,64
2402,0.229000,38829540143,200,64
2403,0.204000,38829547849,200,64
2404,0.184000,38829555560,200,64
2405,0.202000,38829563230,200,64
2406,0.236000,38829570954,200,64
2407,0.220000,38829578584,200,64
2408,0.247000,38829586298,200,64
2409,0.263000,38829593960,200,64
2410,0.258000,38829601639,200,64
2411,0.226000,38829609242,200,64
2412,0.258000,38829616963,200,64
2413,0.238000,38829624610,200,64
2414,0.245000,38829632310,200,64
2415,0.240000,38829639957,200,64
2416,0.252000,38829647662,200,64
2417,0.230000,38829655310,200,64
2418,0.233000,38829662986,200,64
2419,0.299000,38829670691,200,64
2420,0.267000,38829678300,200,64
2421,0.236000,38829685932,200,64
2422,0.234000,38829693573,200,64
2423,0.225000,38829701202,200,64
2424,0.251000,38829708935,200,64
2425,0.249000,38829716594,200,64
2426,0.258000,38829724295,200,64
2427,0.228000,38829731944,200,64
2428,0.246000,38829739601,200,64
2429,0.243000,38829747254,200,64
2430,0.233000,38829754928,200,64
2431,0.230000,38829762558,200,64
2432,0.223000,38829770233,200,64
2433,0.254000,38829777898,200,64
2434,0.247000,38829785612,200,64
2435,0.246000,38829793276,200,64
2436,0.228000,38829800913,200,64
2437,0.228000,38829808576,200,64
2438,0.197000,38829816210,200,64
2439,0.226000,38829823911,200,64
2440,0.245000,38829831558,200,64
2441,0.260000,38829839262,200,64
2442,0.140000,38829846819,200,64
2443,0.198000,38829854506,200,64
2444,0.264000,38829862231,200,64
2445,0.156000,38829869888,200,64
2446,0.178000,38829877570,200,64
2447,0.166000,38829885174,200,64
2448,0.196000,38829892862,200,64
2449,0.186000,38829899509,200,64
2450,0.190000,38829905680,200,64
2451,0.223000,38829911907,200,64
2452,0.224000,38829919538,200,64
2453,0.278000,38829925014,200,64
2454,0.195000,38829932611,200,64
2455,0.259000,38829940320,200,64
2456,0.226000,38829948023,200,64
2457,0.235000,38829955663,200,64
2458,0.211000,38829963312,200,64
2459,0.257000,38829971034,200,64
2460,0.280000,38829978747,200,64
2461,0.230000,38829986374,200,64
2462,0.258000,38829994089,200,64
2463,0.244000,38830001740,200,64
2464,0.265000,38830009412,200,64
2465,0.232000,38830017053,200,64
2466,0.181000,38830022701,200,64
2467,0.267000,38830030438,200,64
2468,0.239000,38830038185,200,64
2469,0.250000,38830045834,200,64
2470,0.238000,38830053535,200,64
2471,0.250000,38830061220,200,64
2472,0.246000,38830068918,200,64
2473,0.238000,38830076584,200,64
2474,0.239000,38830084244,200,64
2475,0.238000,38830091877,200,64
2476,0.230000,38830099507,200,64
2477,0.225000,38830107136,200,64
2478,0.279000,38830114861,200,64
2479,0.297000,38830122536,200,64
2480,0.241000,38830130212,200,64
2481,0.240000,38830137864,200,64
2482,0.248000,38830145561,200,64
2483,0.230000,38830153202,200,64
2484,0.202000,38830160923,200,64
2485,0.261000,38830168640,200,64
2486,0.244000,38830176332,200,64
2487,0.232000,38830183969,200,64
2488,0.241000,38830191649,200,64
2489,0.200000,38830199253,200,64
2490,0.257000,38830206968,200,64
2491,0.269000,38830214659,200,64
2492,0.200000,38830222273,200,64
2493,0.226000,38830229938,200,64
2494,0.256000,38830237646,200,64
2495,0.260000,38830245272,200,64
2496,0.231000,38830252948,200,64
2497,0.260000,38830260605,200,64
2498,0.259000,38830268288,200,64
2499,0.230000,38830275952,200,64
2500,0.240000,38830283665,200,64
2501,0.262000,38830291324,200,64
2502,0.241000,38830298979,200,64
2503,0.228000,38830306639,200,64
2504,0.234000,38830314343,200,64
2505,0.239000,38830321999,200,64
2506,0.229000,38830329672,200,64
2507,0.246000,38830337327,200,64
2508,0.251000,38830345027,200,64
2509,0.227000,38830352665,200,64
2510,0.242000,38830360315,200,64
2511,0.161000,38830367900,200,64
2512,0.255000,38830375650,200,64
2513,0.147000,38830382366,200,64
2514,0.188000,38830390047,200,64
2515,0.228000,38830397748,200,64
2516,0.192000,38830404358,200,64
2517,0.156000,38830412000,200,64
2518,0.179000,38830419628,200,64
2519,0.201000,38830427269,200,64
2520,0.253000,38830434955,200,64
2521,0.204000,38830442056,200,64
2522,0.224000,38830449821,200,64
2523,0.386000,38830457607,200,64
