number,value,timestamp,message rate,payload size
1607,0.174000,39244774658,400,2000
1608,0.202000,39244777848,400,2000
1609,0.183000,39244780983,400,2000
1610,0.211000,39244784135,400,2000
1611,0.199000,39244787279,400,2000
1612,0.174000,39244790430,400,2000
1613,0.193000,39244793572,400,2000
1614,0.185000,39244796698,400,2000
1615,0.202000,39244799840,400,2000
1616,0.183000,39244803014,400,2000
1617,0.176000,39244806130,400,2000
1618,0.197000,39244809265,400,2000
1619,0.181000,39244812393,400,2000
1620,0.194000,39244815577,400,2000
1621,0.212000,39244818732,400,2000
1622,0.187000,39244821832,400,2000
1623,0.167000,39244824976,400,2000
1624,0.173000,39244828146,400,2000
1625,0.186000,39244831278,400,2000
1626,0.199000,39244834421,400,2000
1627,0.221000,39244837593,400,2000
1628,0.175000,39244840748,400,2000
1629,0.171000,39244843861,400,2000
1630,0.204000,39244847008,400,2000
1631,0.234000,39244850181,400,2000
1632,0.182000,39244853351,400,2000
1633,0.193000,39244856505,400,2000
1634,0.197000,39244859669,400,2000
1635,0.204000,39244862817,400,2000
1636,0.185000,39244865981,400,2000
1637,0.194000,39244869112,400,2000
1638,0.182000,39244872235,400,2000
1639,0.226000,39244875406,400,2000
1640,0.203000,39244878592,400,2000
1641,0.178000,39244881702,400,2000
1642,0.209000,39244884854,400,2000
1643,0.196000,39244887992,400,2000
1644,0.195000,39244891167,400,2000
1645,0.228000,39244894337,400,2000
1646,0.237000,39244897482,400,2000
1647,0.199000,39244900626,400,2000
1648,0.186000,39244903779,400,2000
1649,0.232000,39244906949,400,2000
1650,0.199000,39244910091,400,2000
1651,0.206000,39244913246,400,2000
1652,0.184000,39244916409,400,2000
1653,0.191000,39244919539,400,2000
1654,0.256000,39244922738,400,2000
1655,0.200000,39244925888,400,2000
1656,0.182000,39244929044,400,2000
1657,0.217000,39244932213,400,2000
1658,0.217000,39244935353,400,2000
1659,0.184000,39244938439,400,2000
1660,0.172000,39244941591,400,2000
1661,0.247000,39244944782,400,2000
1662,0.182000,39244947850,400,2000
1663,0.201000,39244950998,400,2000
1664,0.140000,39244954080,400,2000
1665,0.141000,39244957249,400,2000
1666,0.179000,39244960433,400,2000
1667,0.282000,39244963698,400,2000
1668,0.186000,39244966885,400,2000
1669,0.207000,39244970072,400,2000
1670,0.153000,39244973225,400,2000
1671,0.152000,39244976369,400,2000
1672,0.193000,39244979535,400,2000
1673,0.137000,39244982725,400,2000
1674,0.139000,39244985926,400,2000
1675,0.146000,39244989046,400,2000
1676,0.202000,39244992279,400,2000
1677,0.150000,39244995462,400,2000
1678,0.128000,39244998544,400,2000
1679,0.151000,39245001652,400,2000
1680,0.154000,39245004779,400,2000
1681,0.167000,39245007909,400,2000
1682,0.160000,39245011020,400,2000
1683,0.167000,39245014136,400,2000
1684,0.187000,39245017296,400,2000
1685,0.185000,39245020427,400,2000
1686,0.188000,39245023556,400,2000
1687,0.205000,39245026716,400,2000
1688,0.263000,39245029946,400,2000
1689,0.171000,39245033083,400,2000
1690,0.184000,39245036236,400,2000
1691,0.176000,39245039357,400,2000
1692,0.181000,39245042488,400,2000
1693,0.161000,39245045623,400,2000
1694,0.187000,39245048775,400,2000
1695,0.219000,39245051940,400,2000
1696,0.186000,39245055115,400,2000
1697,0.176000,39245058241,400,2000
1698,0.184000,39245061368,400,2000
1699,0.188000,39245064496,400,2000
1700,0.192000,39245067664,400,2000
1701,0.174000,39245070782,400,2000
1702,0.225000,39245073954,400,2000
1703,0.181000,39245077057,400,2000
1704,0.262000,39245080301,400,2000
1705,0.224000,39245083465,400,2000
1706,0.182000,39245086609,400,2000
1707,0.203000,39245089773,400,2000
1708,0.225000,39245093000,400,2000
1709,0.244000,39245096194,400,2000
1710,0.191000,39245099377,400,2000
1711,0.199000,39245102511,400,2000
1712,0.223000,39245105751,400,2000
1713,0.181000,39245108870,400,2000
1714,0.176000,39245112000,400,2000
1715,0.193000,39245115134,400,2000
1716,0.201000,39245118379,400,2000
1717,0.201000,39245121563,400,2000
1718,0.181000,39245124673,400,2000
1719,0.231000,39245127844,400,2000
1720,0.194000,39245131031,400,2000
1721,0.212000,39245134188,400,2000
1722,0.204000,39245137382,400,2000
1723,0.253000,39245140573,400,2000
1724,0.185000,39245143763,400,2000
1725,0.204000,39245146911,400,2000
1726,0.185000,39245150061,400,2000
1727,0.243000,39245153247,400,2000
1728,0.191000,39245156394,400,2000
1729,0.218000,39245159586,400,2000
1730,0.178000,39245162773,400,2000
1731,0.189000,39245165943,400,2000
1732,0.198000,39245169125,400,2000
1733,0.179000,39245172243,400,2000
1734,0.226000,39245175425,400,2000
1735,0.175000,39245178553,400,2000
1736,0.194000,39245181732,400,2000
1737,0.233000,39245184906,400,2000
1738,0.176000,39245188023,400,2000
1739,0.173000,39245191135,400,2000
1740,0.214000,39245194347,400,2000
1741,0.190000,39245197480,400,2000
1742,0.177000,39245200597,400,2000
1743,0.182000,39245203720,400,2000
1744,0.232000,39245206944,400,2000
1745,0.184000,39245210113,400,2000
1746,0.183000,39245213236,400,2000
1747,0.203000,39245216380,400,2000
1748,0.194000,39245219554,400,2000
1749,0.184000,39245222678,400,2000
1750,0.172000,39245225789,400,2000
1751,0.200000,39245228930,400,2000
1752,0.182000,39245232088,400,2000
1753,0.183000,39245235208,400,2000
1754,0.174000,39245238328,400,2000
1755,0.190000,39245241459,400,2000
1756,0.247000,39245244687,400,2000
1757,0.188000,39245247820,400,2000
1758,0.167000,39245251001,400,2000
1759,0.214000,39245254181,400,2000
1760,0.204000,39245257373,400,2000
1761,0.186000,39245260499,400,2000
1762,0.184000,39245263619,400,2000
1763,0.200000,39245266761,400,2000
1764,0.184000,39245269980,400,2000
1765,0.223000,39245273141,400,2000
1766,0.182000,39245276270,400,2000
1767,0.215000,39245279428,400,2000
1768,0.180000,39245282601,400,2000
1769,0.203000,39245285747,400,2000
1770,0.185000,39245288874,400,2000
1771,0.239000,39245292055,400,2000
1772,0.179000,39245295207,400,2000
1773,0.137000,39245297586,400,2000
1774,0.199000,39245300752,400,2000
1775,0.192000,39245303885,400,2000
1776,0.205000,39245307097,400,2000
1777,0.190000,39245310237,400,2000
1778,0.181000,39245313361,400,2000
1779,0.209000,39245316511,400,2000
1780,0.198000,39245319698,400,2000
1781,0.183000,39245322827,400,2000
1782,0.183000,39245325956,400,2000
1783,0.208000,39245329120,400,2000
1784,0.163000,39245332338,400,2000
1785,0.213000,39245335529,400,2000
1786,0.208000,39245338684,400,2000
1787,0.217000,39245341851,400,2000
1788,0.179000,39245345011,400,2000
1789,0.255000,39245348211,400,2000
1790,0.176000,39245351334,400,2000
1791,0.185000,39245354461,400,2000
1792,0.171000,39245357680,400,2000
1793,0.193000,39245360828,400,2000
1794,0.176000,39245363945,400,2000
1795,0.227000,39245367110,400,2000
1796,0.186000,39245370290,400,2000
1797,0.182000,39245373414,400,2000
1798,0.193000,39245376550,400,2000
1799,0.215000,39245379719,400,2000
1800,0.200000,39245382907,400,2000
1801,0.191000,39245386027,400,2000
1802,0.211000,39245389188,400,2000
1803,0.192000,39245392324,400,2000
1804,0.198000,39245395508,400,2000
1805,0.206000,39245398656,400,2000
1806,0.207000,39245401824,400,2000
1807,0.193000,39245404958,400,2000
1808,0.203000,39245408148,400,2000
1809,0.207000,39245411301,400,2000
1810,0.219000,39245414467,400,2000
1811,0.200000,39245417608,400,2000
1812,0.193000,39245420765,400,2000
1813,0.196000,39245423909,400,2000
1814,0.247000,39245427101,400,2000
1815,0.186000,39245430236,400,2000
1816,0.174000,39245433393,400,2000
1817,0.194000,39245436531,400,2000
1818,0.251000,39245439724,400,2000
1819,0.185000,39245442827,400,2000
1820,0.207000,39245446015,400,2000
1821,0.187000,39245449143,400,2000
1822,0.196000,39245452298,400,2000
1823,0.247000,39245455496,400,2000
1824,0.170000,39245458661,400,2000
1825,0.099000,39245461755,400,2000
1826,0.124000,39245463925,400,2000
1827,0.195000,39245467097,400,2000
1828,0.127000,39245470206,400,2000
1829,0.112000,39245473407,400,2000
1830,0.125000,39245476535,400,2000
1831,0.167000,39245479744,400,2000
1832,0.121000,39245482832,400,2000
1833,0.113000,39245485917,400,2000
1834,0.157000,39245489054,400,2000
1835,0.115000,39245492145,400,2000
1836,0.123000,39245495244,400,2000
1837,0.114000,39245498340,400,2000
1838,0.126000,39245501438,400,2000
1839,0.158000,39245504693,400,2000
1840,0.132000,39245507811,400,2000
1841,0.109000,39245510905,400,2000
1842,0.213000,39245514163,400,2000
1843,0.119000,39245516464,400,2000
1844,0.129000,39245518666,400,2000
1845,0.109000,39245520813,400,2000
1846,0.151000,39245523087,400,2000
1847,0.120000,39245525204,400,2000
1848,0.153000,39245527450,400,2000
1849,0.140000,39245529625,400,2000
1850,0.148000,39245531826,400,2000
1851,0.136000,39245533994,400,2000
1852,0.151000,39245536244,400,2000
1853,0.142000,39245538400,400,2000
1854,0.183000,39245540648,400,2000
1855,0.192000,39245543797,400,2000
1856,0.198000,39245546938,400,2000
1857,0.169000,39245549783,400,2000
1858,0.208000,39245552942,400,2000
1859,0.176000,39245556056,400,2000
1860,0.183000,39245559183,400,2000
1861,0.212000,39245562372,400,2000
1862,0.177000,39245565484,400,2000
1863,0.171000,39245568598,400,2000
1864,0.196000,39245571743,400,2000
1865,0.239000,39245574928,400,2000
1866,0.197000,39245578106,400,2000
1867,0.194000,39245581254,400,2000
1868,0.176000,39245584375,400,2000
1869,0.194000,39245587557,400,2000
1870,0.242000,39245590739,400,2000
1871,0.194000,39245593877,400,2000
1872,0.203000,39245597027,400,2000
1873,0.206000,39245600221,400,2000
1874,0.186000,39245603350,400,2000
1875,0.162000,39245606461,400,2000
1876,0.212000,39245609635,400,2000
1877,0.252000,39245612894,400,2000
1878,0.179000,39245616037,400,2000
1879,0.183000,39245619185,400,2000
1880,0.217000,39245622345,400,2000
1881,0.197000,39245625538,400,2000
1882,0.198000,39245628678,400,2000
1883,0.193000,39245631805,400,2000
1884,0.208000,39245634949,400,2000
1885,0.191000,39245638116,400,2000
1886,0.204000,39245641266,400,2000
1887,0.194000,39245644405,400,2000
1888,0.213000,39245647575,400,2000
1889,0.183000,39245650739,400,2000
1890,0.199000,39245653887,400,2000
1891,0.228000,39245657078,400,2000
1892,0.186000,39245660206,400,2000
1893,0.191000,39245663383,400,2000
1894,0.197000,39245666528,400,2000
1895,0.193000,39245669665,400,2000
1896,0.199000,39245672843,400,2000
1897,0.194000,39245675967,400,2000
1898,0.183000,39245679094,400,2000
1899,0.204000,39245682244,400,2000
1900,0.229000,39245685418,400,2000
1901,0.197000,39245688574,400,2000
1902,0.223000,39245691737,400,2000
1903,0.178000,39245694851,400,2000
1904,0.181000,39245697969,400,2000
1905,0.219000,39245701174,400,2000
1906,0.236000,39245704353,400,2000
1907,0.176000,39245707495,400,2000
1908,0.183000,39245710624,400,2000
1909,0.188000,39245713788,400,2000
1910,0.213000,39245716971,400,2000
1911,0.201000,39245720117,400,2000
1912,0.177000,39245723239,400,2000
1913,0.197000,39245726419,400,2000
1914,0.192000,39245729555,400,2000
1915,0.235000,39245732728,400,2000
1916,0.193000,39245735909,400,2000
1917,0.186000,39245739108,400,2000
1918,0.221000,39245742284,400,2000
1919,0.189000,39245745419,400,2000
1920,0.204000,39245748563,400,2000
1921,0.185000,39245751752,400,2000
1922,0.214000,39245754914,400,2000
1923,0.214000,39245758077,400,2000
1924,0.184000,39245761208,400,2000
1925,0.220000,39245764395,400,2000
1926,0.185000,39245767521,400,2000
1927,0.198000,39245770672,400,2000
1928,0.196000,39245773837,400,2000
1929,0.209000,39245777022,400,2000
1930,0.184000,39245780153,400,2000
1931,0.187000,39245783281,400,2000
1932,0.230000,39245786448,400,2000
1933,0.192000,39245789599,400,2000
1934,0.195000,39245792731,400,2000
1935,0.365000,39245796058,400,2000
1936,0.177000,39245799233,400,2000
1937,0.178000,39245802160,400,2000
1938,0.192000,39245805286,400,2000
1939,0.159000,39245808405,400,2000
1940,0.215000,39245811604,400,2000
1941,0.216000,39245814833,400,2000
1942,0.188000,39245817963,400,2000
1943,0.184000,39245821094,400,2000
1944,0.189000,39245824225,400,2000
1945,0.197000,39245827399,400,2000
1946,0.198000,39245830539,400,2000
1947,0.184000,39245833663,400,2000
1948,0.198000,39245836814,400,2000
1949,0.186000,39245839995,400,2000
1950,0.210000,39245843147,400,2000
1951,0.193000,39245846279,400,2000
1952,0.202000,39245849424,400,2000
1953,0.205000,39245852610,400,2000
1954,0.245000,39245855795,400,2000
1955,0.225000,39245858976,400,2000
1956,0.208000,39245862141,400,2000
1957,0.199000,39245865328,400,2000
1958,0.193000,39245868460,400,2000
1959,0.216000,39245871621,400,2000
1960,0.195000,39245874824,400,2000
1961,0.192000,39245877959,400,2000
1962,0.192000,39245881100,400,2000
1963,0.171000,39245884221,400,2000
1964,0.246000,39245887413,400,2000
1965,0.200000,39245890579,400,2000
1966,0.184000,39245893705,400,2000
1967,0.212000,39245896857,400,2000
1968,0.206000,39245900006,400,2000
1969,0.191000,39245903174,400,2000
1970,0.223000,39245906352,400,2000
1971,0.209000,39245909482,400,2000
1972,0.221000,39245912659,400,2000
1973,0.213000,39245915872,400,2000
1974,0.199000,39245919080,400,2000
1975,0.222000,39245922248,400,2000
1976,0.187000,39245925381,400,2000
1977,0.188000,39245928576,400,2000
1978,0.194000,39245931703,400,2000
1979,0.201000,39245934847,400,2000
1980,0.179000,39245937975,400,2000
1981,0.199000,39245941171,400,2000
1982,0.179000,39245944297,400,2000
1983,0.193000,39245947432,400,2000
1984,0.222000,39245950603,400,2000
1985,0.210000,39245953758,400,2000
1986,0.184000,39245956873,400,2000
1987,0.191000,39245960014,400,2000
1988,0.211000,39245963177,400,2000
1989,0.179000,39245966351,400,2000
1990,0.184000,39245969476,400,2000
1991,0.160000,39245972587,400,2000
1992,0.094000,39245975688,400,2000
1993,0.154000,39245977887,400,2000
1994,0.204000,39245981031,400,2000
1995,0.124000,39245984139,400,2000
1996,0.170000,39245987309,400,2000
1997,0.162000,39245990496,400,2000
1998,0.161000,39245993653,400,2000
1999,0.110000,39245996736,400,2000
2000,0.225000,39245999959,400,2000
2001,0.188000,39246003128,400,2000
2002,0.162000,39246006228,400,2000
2003,0.127000,39246009311,400,2000
2004,0.155000,39246012462,400,2000
2005,0.195000,39246015826,400,2000
2006,0.147000,39246018954,400,2000
2007,0.219000,39246022128,400,2000
2008,0.138000,39246025226,400,2000
2009,0.133000,39246027563,400,2000
2010,0.177000,39246030093,400,2000
2011,0.148000,39246033201,400,2000
2012,0.145000,39246036310,400,2000
2013,0.189000,39246039457,400,2000
2014,0.229000,39246042653,400,2000
2015,0.207000,39246045835,400,2000
2016,0.232000,39246049008,400,2000
2017,0.198000,39246052154,400,2000
2018,0.185000,39246055158,400,2000
2019,0.180000,39246058276,400,2000
2020,0.191000,39246061449,400,2000
2021,0.197000,39246064606,400,2000
2022,0.194000,39246067789,400,2000
2023,0.192000,39246070920,400,2000
2024,0.234000,39246074096,400,2000
2025,0.195000,39246077185,400,2000
2026,0.186000,39246080314,400,2000
2027,0.196000,39246083456,400,2000
2028,0.193000,39246086600,400,2000
2029,0.218000,39246089759,400,2000
2030,0.205000,39246092948,400,2000
2031,0.191000,39246096083,400,2000
2032,0.190000,39246099220,400,2000
2033,0.226000,39246102386,400,2000
2034,0.196000,39246105536,400,2000
2035,0.206000,39246108682,400,2000
2036,0.208000,39246111835,400,2000
2037,0.202000,39246114996,400,2000
2038,0.202000,39246118187,400,2000
2039,0.184000,39246121314,400,2000
2040,0.241000,39246124510,400,2000
2041,0.231000,39246127704,400,2000
2042,0.194000,39246130896,400,2000
2043,0.218000,39246134068,400,2000
2044,0.221000,39246137259,400,2000
2045,0.184000,39246140384,400,2000
2046,0.220000,39246143571,400,2000
2047,0.202000,39246146719,400,2000
2048,0.218000,39246149881,400,2000
2049,0.216000,39246153037,400,2000
2050,0.208000,39246156244,400,2000
2051,0.191000,39246159398,400,2000
2052,0.192000,39246162543,400,2000
2053,0.204000,39246165690,400,2000
2054,0.225000,39246168893,400,2000
2055,0.192000,39246172029,400,2000
2056,0.182000,39246175167,400,2000
2057,0.200000,39246178307,400,2000
2058,0.200000,39246181496,400,2000
2059,0.199000,39246184643,400,2000
2060,0.214000,39246187822,400,2000
2061,0.231000,39246190991,400,2000
2062,0.200000,39246194172,400,2000
2063,0.219000,39246197336,400,2000
2064,0.185000,39246200470,400,2000
2065,0.203000,39246203622,400,2000
2066,0.190000,39246206798,400,2000
2067,0.181000,39246209919,400,2000
2068,0.204000,39246213089,400,2000
2069,0.243000,39246216282,400,2000
2070,0.222000,39246219509,400,2000
2071,0.192000,39246222637,400,2000
2072,0.187000,39246225775,400,2000
2073,0.265000,39246228985,400,2000
2074,0.184000,39246232154,400,2000
2075,0.200000,39246235303,400,2000
2076,0.231000,39246238514,400,2000
2077,0.166000,39246241592,400,2000
2078,0.189000,39246244825,400,2000
2079,0.193000,39246247958,400,2000
2080,0.177000,39246251069,400,2000
2081,0.226000,39246254237,400,2000
2082,0.176000,39246257388,400,2000
2083,0.181000,39246260512,400,2000
2084,0.192000,39246263649,400,2000
2085,0.218000,39246266811,400,2000
2086,0.194000,39246269996,400,2000
2087,0.196000,39246273131,400,2000
2088,0.177000,39246276254,400,2000
2089,0.230000,39246279424,400,2000
2090,0.199000,39246282569,400,2000
2091,0.189000,39246285748,400,2000
2092,0.208000,39246288895,400,2000
2093,0.212000,39246292048,400,2000
2094,0.199000,39246295267,400,2000
2095,0.148000,39246298406,400,2000
2096,0.157000,39246301553,400,2000
2097,0.140000,39246304701,400,2000
2098,0.207000,39246307950,400,2000
2099,0.178000,39246311065,400,2000
2100,0.168000,39246314199,400,2000
2101,0.189000,39246317369,400,2000
2102,0.209000,39246320566,400,2000
2103,0.189000,39246323769,400,2000
2104,0.206000,39246326923,400,2000
2105,0.190000,39246330048,400,2000
2106,0.196000,39246333228,400,2000
2107,0.209000,39246336379,400,2000
2108,0.180000,39246339523,400,2000
2109,0.214000,39246342678,400,2000
2110,0.177000,39246345841,400,2000
2111,0.214000,39246349067,400,2000
2112,0.186000,39246352166,400,2000
2113,0.233000,39246355336,400,2000
2114,0.198000,39246358532,400,2000
2115,0.202000,39246361687,400,2000
2116,0.231000,39246364863,400,2000
2117,0.190000,39246367978,400,2000
2118,0.190000,39246371150,400,2000
2119,0.194000,39246374293,400,2000
2120,0.240000,39246377482,400,2000
2121,0.214000,39246380642,400,2000
2122,0.196000,39246383846,400,2000
2123,0.231000,39246387019,400,2000
2124,0.216000,39246390176,400,2000
2125,0.222000,39246393343,400,2000
2126,0.202000,39246396543,400,2000
2127,0.193000,39246399677,400,2000
2128,0.206000,39246402826,400,2000
2129,0.203000,39246405978,400,2000
2130,0.232000,39246409195,400,2000
2131,0.188000,39246412334,400,2000
2132,0.246000,39246415522,400,2000
2133,0.202000,39246418651,400,2000
2134,0.189000,39246421783,400,2000
2135,0.136000,39246424416,400,2000
2136,0.231000,39246427616,400,2000
2137,0.197000,39246430751,400,2000
2138,0.182000,39246433917,400,2000
2139,0.223000,39246437085,400,2000
2140,0.187000,39246440212,400,2000
2141,0.205000,39246443361,400,2000
2142,0.176000,39246446513,400,2000
2143,0.223000,39246449679,400,2000
2144,0.179000,39246452796,400,2000
2145,0.185000,39246455925,400,2000
2146,0.252000,39246459182,400,2000
2147,0.195000,39246462333,400,2000
2148,0.198000,39246465488,400,2000
2149,0.215000,39246468644,400,2000
2150,0.205000,39246471803,400,2000
2151,0.182000,39246474924,400,2000
2152,0.192000,39246478056,400,2000
2153,0.207000,39246481195,400,2000
2154,0.195000,39246484347,400,2000
2155,0.198000,39246487487,400,2000
2156,0.176000,39246490598,400,2000
2157,0.169000,39246493725,400,2000
2158,0.115000,39246496860,400,2000
2159,0.181000,39246500052,400,2000
2160,0.229000,39246503292,400,2000
2161,0.232000,39246506546,400,2000
2162,0.135000,39246509661,400,2000
2163,0.154000,39246512793,400,2000
2164,0.101000,39246515855,400,2000
2165,0.183000,39246519037,400,2000
2166,0.118000,39246522163,400,2000
2167,0.143000,39246525274,400,2000
2168,0.112000,39246528351,400,2000
2169,0.152000,39246531502,400,2000
2170,0.198000,39246534675,400,2000
2171,0.188000,39246537856,400,2000
2172,0.196000,39246541166,400,2000
2173,0.120000,39246544334,400,2000
2174,0.114000,39246546511,400,2000
2175,0.178000,39246548781,400,2000
2176,0.076000,39246550860,400,2000
2177,0.144000,39246553122,400,2000
2178,0.105000,39246555370,400,2000
2179,0.127000,39246558453,400,2000
2180,0.191000,39246561599,400,2000
2181,0.173000,39246564696,400,2000
2182,0.156000,39246567887,400,2000
2183,0.183000,39246571027,400,2000
2184,0.192000,39246574204,400,2000
2185,0.190000,39246577354,400,2000
2186,0.213000,39246580539,400,2000
2187,0.202000,39246583671,400,2000
2188,0.202000,39246586825,400,2000
2189,0.185000,39246589971,400,2000
2190,0.190000,39246593110,400,2000
2191,0.175000,39246596227,400,2000
2192,0.195000,39246599405,400,2000
2193,0.175000,39246602519,400,2000
2194,0.205000,39246605669,400,2000
2195,0.206000,39246608821,400,2000
2196,0.203000,39246612034,400,2000
2197,0.196000,39246615180,400,2000
2198,0.224000,39246618346,400,2000
2199,0.202000,39246621494,400,2000
2200,0.198000,39246624635,400,2000
2201,0.218000,39246627796,400,2000
2202,0.162000,39246630577,400,2000
2203,0.195000,39246633723,400,2000
2204,0.185000,39246636908,400,2000
2205,0.235000,39246640080,400,2000
2206,0.195000,39246643219,400,2000
2207,0.180000,39246646330,400,2000
2208,0.216000,39246649526,400,2000
2209,0.243000,39246652704,400,2000
2210,0.189000,39246655837,400,2000
2211,0.131000,39246657989,400,2000
2212,0.209000,39246661216,400,2000
2213,0.235000,39246664392,400,2000
2214,0.184000,39246667520,400,2000
2215,0.194000,39246670659,400,2000
2216,0.232000,39246673867,400,2000
2217,0.211000,39246677033,400,2000
2218,0.191000,39246680147,400,2000
2219,0.206000,39246683299,400,2000
2220,0.220000,39246686494,400,2000
2221,0.218000,39246689656,400,2000
2222,0.224000,39246692849,400,2000
2223,0.181000,39246695938,400,2000
2224,0.210000,39246699162,400,2000
2225,0.206000,39246702301,400,2000
2226,0.190000,39246705446,400,2000
2227,0.182000,39246708583,400,2000
2228,0.185000,39246711712,400,2000
2229,0.192000,39246714852,400,2000
2230,0.180000,39246717976,400,2000
2231,0.182000,39246721097,400,2000
2232,0.212000,39246724307,400,2000
2233,0.206000,39246727446,400,2000
2234,0.195000,39246730582,400,2000
2235,0.183000,39246733709,400,2000
2236,0.212000,39246736897,400,2000
2237,0.189000,39246740034,400,2000
2238,0.183000,39246743160,400,2000
2239,0.192000,39246746297,400,2000
2240,0.198000,39246749486,400,2000
2241,0.196000,39246752626,400,2000
2242,0.185000,39246755747,400,2000
2243,0.198000,39246758892,400,2000
2244,0.231000,39246762071,400,2000
2245,0.212000,39246765228,400,2000
2246,0.185000,39246768352,400,2000
2247,0.192000,39246771486,400,2000
2248,0.245000,39246774717,400,2000
2249,0.197000,39246777891,400,2000
2250,0.176000,39246781016,400,2000
2251,0.203000,39246784164,400,2000
2252,0.194000,39246787368,400,2000
2253,0.183000,39246790497,400,2000
2254,0.187000,39246793625,400,2000
2255,0.186000,39246796752,400,2000
2256,0.241000,39246799970,400,2000
2257,0.206000,39246803140,400,2000
2258,0.204000,39246806281,400,2000
2259,0.312000,39246809621,400,2000
2260,0.259000,39246812865,400,2000
2261,0.210000,39246816037,400,2000
2262,0.194000,39246819210,400,2000
2263,0.204000,39246822368,400,2000
2264,0.214000,39246825431,400,2000
2265,0.159000,39246828519,400,2000
2266,0.209000,39246831694,400,2000
2267,0.211000,39246834840,400,2000
2268,0.209000,39246838064,400,2000
2269,0.193000,39246841205,400,2000
2270,0.207000,39246844377,400,2000
2271,0.179000,39246847496,400,2000
2272,0.235000,39246850710,400,2000
2273,0.222000,39246853830,400,2000
2274,0.187000,39246856965,400,2000
2275,0.181000,39246860083,400,2000
2276,0.260000,39246863346,400,2000
2277,0.215000,39246866548,400,2000
2278,0.216000,39246869704,400,2000
2279,0.178000,39246872826,400,2000
2280,0.194000,39246876003,400,2000
2281,0.192000,39246879152,400,2000
2282,0.226000,39246882326,400,2000
2283,0.212000,39246885476,400,2000
2284,0.206000,39246888644,400,2000
2285,0.183000,39246891822,400,2000
2286,0.239000,39246894996,400,2000
2287,0.211000,39246898150,400,2000
2288,0.189000,39246901321,400,2000
2289,0.187000,39246904456,400,2000
2290,0.247000,39246907643,400,2000
2291,0.192000,39246910789,400,2000
2292,0.185000,39246913939,400,2000
2293,0.185000,39246917065,400,2000
2294,0.212000,39246920222,400,2000
2295,0.191000,39246923356,400,2000
2296,0.215000,39246926580,400,2000
2297,0.205000,39246929730,400,2000
2298,0.192000,39246932876,400,2000
2299,0.219000,39246936063,400,2000
2300,0.183000,39246939284,400,2000
2301,0.185000,39246942423,400,2000
2302,0.251000,39246945618,400,2000
2303,0.191000,39246948743,400,2000
2304,0.185000,39246951897,400,2000
2305,0.187000,39246955088,400,2000
2306,0.187000,39246958213,400,2000
2307,0.199000,39246961345,400,2000
2308,0.219000,39246964543,400,2000
2309,0.176000,39246967676,400,2000
2310,0.184000,39246970810,400,2000
2311,0.252000,39246974005,400,2000
2312,0.186000,39246977171,400,2000
2313,0.198000,39246980326,400,2000
2314,0.195000,39246983469,400,2000
2315,0.181000,39246986675,400,2000
2316,0.235000,39246989953,400,2000
2317,0.196000,39246993106,400,2000
2318,0.187000,39246996235,400,2000
2319,0.187000,39246999369,400,2000
2320,0.209000,39247002591,400,2000
2321,0.249000,39247005782,400,2000
2322,0.157000,39247008896,400,2000
2323,0.087000,39247011971,400,2000
2324,0.142000,39247014180,400,2000
2325,0.121000,39247017256,400,2000
2326,0.141000,39247020432,400,2000
2327,0.167000,39247023565,400,2000
2328,0.117000,39247026762,400,2000
2329,0.113000,39247029877,400,2000
2330,0.177000,39247033055,400,2000
2331,0.152000,39247036194,400,2000
2332,0.119000,39247039263,400,2000
2333,0.091000,39247042330,400,2000
2334,0.130000,39247045468,400,2000
2335,0.160000,39247048627,400,2000
2336,0.120000,39247051722,400,2000
2337,0.114000,39247054825,400,2000
2338,0.211000,39247058095,400,2000
2339,0.140000,39247061244,400,2000
2340,0.111000,39247064309,400,2000
2341,0.137000,39247067415,400,2000
2342,0.170000,39247070539,400,2000
2343,0.156000,39247073653,400,2000
2344,0.155000,39247076762,400,2000
2345,0.164000,39247079879,400,2000
2346,0.234000,39247083063,400,2000
2347,0.200000,39247086175,400,2000
2348,0.234000,39247089362,400,2000
2349,0.169000,39247092472,400,2000
2350,0.187000,39247095610,400,2000
2351,0.192000,39247098747,400,2000
2352,0.159000,39247101418,400,2000
2353,0.182000,39247104628,400,2000
2354,0.200000,39247107772,400,2000
2355,0.167000,39247110638,400,2000
2356,0.193000,39247113766,400,2000
2357,0.190000,39247116935,400,2000
2358,0.212000,39247120102,400,2000
2359,0.195000,39247123280,400,2000
2360,0.199000,39247126418,400,2000
2361,0.228000,39247129636,400,2000
2362,0.200000,39247132784,400,2000
2363,0.238000,39247135977,400,2000
2364,0.180000,39247139101,400,2000
2365,0.230000,39247142331,400,2000
2366,0.188000,39247145477,400,2000
2367,0.198000,39247148567,400,2000
2368,0.184000,39247151692,400,2000
2369,0.217000,39247154892,400,2000
2370,0.191000,39247158024,400,2000
2371,0.281000,39247161246,400,2000
2372,0.159000,39247164259,400,2000
2373,0.222000,39247167490,400,2000
2374,0.188000,39247170630,400,2000
2375,0.183000,39247173756,400,2000
2376,0.230000,39247176925,400,2000
2377,0.181000,39247180076,400,2000
2378,0.179000,39247183196,400,2000
2379,0.204000,39247186342,400,2000
2380,0.198000,39247189493,400,2000
2381,0.176000,39247192673,400,2000
2382,0.235000,39247195853,400,2000
