number,value,timestamp,message rate,payload size
1607,0.218000,39096197832,1000,64
1608,0.202000,39096199438,1000,64
1609,0.221000,39096201065,1000,64
1610,0.220000,39096202698,1000,64
1611,0.244000,39096204358,1000,64
1612,0.212000,39096205960,1000,64
1613,0.201000,39096207647,1000,64
1614,0.215000,39096209287,1000,64
1615,0.254000,39096210956,1000,64
1616,0.214000,39096212571,1000,64
1617,0.212000,39096214188,1000,64
1618,0.191000,39096215779,1000,64
1619,0.207000,39096217383,1000,64
1620,0.205000,39096218994,1000,64
1621,0.229000,39096220684,1000,64
1622,0.186000,39096222271,1000,64
1623,0.217000,39096223893,1000,64
1624,0.209000,39096225506,1000,64
1625,0.216000,39096227118,1000,64
1626,0.206000,39096228729,1000,64
1627,0.221000,39096230340,1000,64
1628,0.143000,39096231901,1000,64
1629,0.229000,39096233588,1000,64
1630,0.098000,39096235109,1000,64
1631,0.177000,39096236785,1000,64
1632,0.138000,39096238390,1000,64
1633,0.242000,39096240121,1000,64
1634,0.185000,39096241823,1000,64
1635,0.170000,39096243409,1000,64
1636,0.272000,39096245120,1000,64
1637,0.142000,39096246724,1000,64
1638,0.134000,39096248390,1000,64
1639,0.158000,39096250029,1000,64
1640,0.174000,39096251643,1000,64
1641,0.108000,39096253225,1000,64
1642,0.123000,39096254849,1000,64
1643,0.136000,39096256425,1000,64
1644,0.126000,39096258064,1000,64
1645,0.129000,39096259669,1000,64
1646,0.180000,39096261311,1000,64
1647,0.174000,39096262914,1000,64
1648,0.077000,39096264430,1000,64
1649,0.140000,39096266063,1000,64
1650,0.114000,39096267632,1000,64
1651,0.098000,39096269209,1000,64
1652,0.128000,39096270829,1000,64
1653,0.143000,39096272423,1000,64
1654,0.134000,39096274029,1000,64
1655,0.141000,39096275621,1000,64
1656,0.155000,39096277238,1000,64
1657,0.170000,39096278846,1000,64
1658,0.185000,39096280527,1000,64
1659,0.144000,39096282102,1000,64
1660,0.118000,39096283660,1000,64
1661,0.130000,39096285222,1000,64
1662,0.147000,39096286805,1000,64
1663,0.137000,39096288375,1000,64
1664,0.145000,39096289963,1000,64
1665,0.147000,39096291544,1000,64
1666,0.142000,39096293114,1000,64
1667,0.163000,39096294709,1000,64
1668,0.124000,39096296266,1000,64
1669,0.188000,39096297902,1000,64
1670,0.144000,39096299491,1000,64
1671,0.193000,39096301129,1000,64
1672,0.184000,39096302729,1000,64
1673,0.197000,39096304352,1000,64
1674,0.142000,39096305496,1000,64
1675,0.161000,39096307096,1000,64
1676,0.175000,39096308693,1000,64
1677,0.241000,39096310168,1000,64
1678,0.314000,39096311886,1000,64
1679,0.178000,39096313502,1000,64
1680,0.222000,39096315141,1000,64
1681,0.226000,39096316783,1000,64
1682,0.243000,39096318422,1000,64
1683,0.220000,39096320053,1000,64
1684,0.217000,39096321652,1000,64
1685,0.207000,39096323319,1000,64
1686,0.224000,39096324938,1000,64
1687,0.189000,39096326533,1000,64
1688,0.228000,39096328170,1000,64
1689,0.199000,39096329774,1000,64
1690,0.222000,39096331408,1000,64
1691,0.191000,39096333002,1000,64
1692,0.232000,39096334640,1000,64
1693,0.242000,39096336290,1000,64
1694,0.254000,39096338025,1000,64
1695,0.195000,39096339612,1000,64
1696,0.224000,39096341245,1000,64
1697,0.247000,39096342901,1000,64
1698,0.239000,39096344552,1000,64
1699,0.232000,39096346193,1000,64
1700,0.208000,39096347804,1000,64
1701,0.228000,39096349498,1000,64
1702,0.240000,39096351140,1000,64
1703,0.212000,39096352771,1000,64
1704,0.233000,39096354419,1000,64
1705,0.234000,39096356078,1000,64
1706,0.227000,39096357705,1000,64
1707,0.235000,39096359355,1000,64
1708,0.232000,39096360993,1000,64
1709,0.290000,39096362730,1000,64
1710,0.264000,39096364377,1000,64
1711,0.218000,39096365998,1000,64
1712,0.243000,39096367648,1000,64
1713,0.215000,39096369277,1000,64
1714,0.264000,39096370949,1000,64
1715,0.219000,39096372593,1000,64
1716,0.249000,39096374287,1000,64
1717,0.235000,39096375931,1000,64
1718,0.227000,39096377567,1000,64
1719,0.224000,39096379198,1000,64
1720,0.249000,39096380843,1000,64
1721,0.240000,39096382500,1000,64
1722,0.246000,39096384147,1000,64
1723,0.222000,39096385768,1000,64
1724,0.250000,39096387467,1000,64
1725,0.224000,39096389101,1000,64
1726,0.228000,39096390740,1000,64
1727,0.224000,39096392380,1000,64
1728,0.242000,39096394030,1000,64
1729,0.234000,39096395668,1000,64
1730,0.240000,39096397320,1000,64
1731,0.222000,39096398950,1000,64
1732,0.265000,39096400648,1000,64
1733,0.215000,39096402288,1000,64
1734,0.228000,39096403918,1000,64
1735,0.223000,39096405545,1000,64
1736,0.217000,39096407165,1000,64
1737,0.219000,39096408796,1000,64
1738,0.194000,39096410402,1000,64
1739,0.203000,39096412061,1000,64
1740,0.227000,39096413698,1000,64
1741,0.221000,39096415323,1000,64
1742,0.216000,39096416942,1000,64
1743,0.188000,39096418537,1000,64
1744,0.219000,39096420167,1000,64
1745,0.199000,39096421768,1000,64
1746,0.218000,39096423380,1000,64
1747,0.147000,39096424954,1000,64
1748,0.179000,39096426604,1000,64
1749,0.192000,39096428253,1000,64
1750,0.221000,39096429878,1000,64
1751,0.190000,39096431467,1000,64
1752,0.211000,39096433080,1000,64
1753,0.193000,39096434681,1000,64
1754,0.209000,39096436344,1000,64
1755,0.199000,39096437952,1000,64
1756,0.213000,39096439558,1000,64
1757,0.190000,39096441156,1000,64
1758,0.219000,39096442777,1000,64
1759,0.192000,39096444372,1000,64
1760,0.214000,39096445986,1000,64
1761,0.210000,39096447598,1000,64
1762,0.238000,39096449274,1000,64
1763,0.188000,39096450866,1000,64
1764,0.217000,39096452483,1000,64
1765,0.219000,39096454108,1000,64
1766,0.217000,39096455694,1000,64
1767,0.206000,39096457306,1000,64
1768,0.212000,39096458920,1000,64
1769,0.220000,39096460542,1000,64
1770,0.214000,39096462183,1000,64
1771,0.213000,39096463797,1000,64
1772,0.225000,39096465398,1000,64
1773,0.207000,39096467003,1000,64
1774,0.216000,39096468618,1000,64
1775,0.204000,39096470220,1000,64
1776,0.220000,39096471838,1000,64
1777,0.192000,39096473434,1000,64
1778,0.208000,39096475117,1000,64
1779,0.198000,39096476728,1000,64
1780,0.211000,39096478331,1000,64
1781,0.206000,39096479938,1000,64
1782,0.213000,39096481553,1000,64
1783,0.191000,39096483144,1000,64
1784,0.209000,39096484759,1000,64
1785,0.196000,39096486360,1000,64
1786,0.207000,39096487999,1000,64
1787,0.187000,39096489592,1000,64
1788,0.236000,39096491230,1000,64
1789,0.512000,39096493125,1000,64
1790,0.229000,39096494517,1000,64
1791,0.217000,39096496228,1000,64
1792,0.227000,39096497849,1000,64
1793,0.240000,39096499488,1000,64
1794,0.218000,39096501199,1000,64
1795,0.189000,39096502800,1000,64
1796,0.223000,39096504440,1000,64
1797,0.189000,39096506038,1000,64
1798,0.229000,39096507669,1000,64
1799,0.211000,39096509284,1000,64
1800,0.207000,39096510892,1000,64
1801,0.206000,39096512560,1000,64
1802,0.226000,39096514235,1000,64
1803,0.206000,39096515848,1000,64
1804,0.224000,39096517478,1000,64
1805,0.225000,39096519105,1000,64
1806,0.229000,39096520742,1000,64
1807,0.209000,39096522347,1000,64
1808,0.236000,39096523984,1000,64
1809,0.227000,39096525616,1000,64
1810,0.238000,39096527319,1000,64
1811,0.234000,39096528959,1000,64
1812,0.285000,39096530651,1000,64
1813,0.217000,39096532253,1000,64
1814,0.260000,39096533912,1000,64
1815,0.235000,39096535505,1000,64
1816,0.229000,39096537134,1000,64
1817,0.218000,39096538760,1000,64
1818,0.259000,39096540452,1000,64
1819,0.232000,39096542101,1000,64
1820,0.237000,39096543740,1000,64
1821,0.188000,39096545370,1000,64
1822,0.227000,39096547050,1000,64
1823,0.235000,39096548692,1000,64
1824,0.225000,39096550331,1000,64
1825,0.203000,39096551935,1000,64
1826,0.233000,39096553615,1000,64
1827,0.206000,39096555235,1000,64
1828,0.230000,39096556865,1000,64
1829,0.225000,39096558499,1000,64
1830,0.236000,39096560132,1000,64
1831,0.218000,39096561750,1000,64
1832,0.252000,39096563401,1000,64
1833,0.240000,39096565032,1000,64
1834,0.267000,39096566744,1000,64
1835,0.208000,39096568357,1000,64
1836,0.220000,39096569969,1000,64
1837,0.232000,39096571629,1000,64
1838,0.249000,39096573277,1000,64
1839,0.280000,39096574970,1000,64
1840,0.248000,39096576563,1000,64
1841,0.190000,39096578209,1000,64
1842,0.242000,39096579872,1000,64
1843,0.228000,39096581501,1000,64
1844,0.229000,39096583137,1000,64
1845,0.208000,39096584746,1000,64
1846,0.245000,39096586397,1000,64
1847,0.241000,39096588062,1000,64
1848,0.220000,39096589684,1000,64
1849,0.215000,39096591340,1000,64
1850,0.217000,39096592960,1000,64
1851,0.215000,39096594580,1000,64
1852,0.255000,39096596247,1000,64
1853,0.221000,39096597890,1000,64
1854,0.230000,39096599517,1000,64
1855,0.226000,39096601143,1000,64
1856,0.232000,39096602794,1000,64
1857,0.199000,39096604431,1000,64
1858,0.237000,39096606078,1000,64
1859,0.214000,39096607704,1000,64
1860,0.240000,39096609364,1000,64
1861,0.228000,39096610993,1000,64
1862,0.220000,39096612647,1000,64
1863,0.219000,39096614269,1000,64
1864,0.233000,39096615940,1000,64
1865,0.219000,39096617540,1000,64
1866,0.261000,39096619212,1000,64
1867,0.193000,39096620853,1000,64
1868,0.233000,39096622543,1000,64
1869,0.210000,39096624137,1000,64
1870,0.221000,39096625743,1000,64
1871,0.200000,39096627346,1000,64
1872,0.243000,39096628992,1000,64
1873,0.204000,39096630685,1000,64
1874,0.238000,39096632334,1000,64
1875,0.251000,39096634001,1000,64
1876,0.227000,39096635684,1000,64
1877,0.211000,39096637296,1000,64
1878,0.216000,39096638918,1000,64
1879,0.234000,39096640557,1000,64
1880,0.223000,39096642166,1000,64
1881,0.177000,39096643774,1000,64
1882,0.231000,39096645425,1000,64
1883,0.219000,39096647039,1000,64
1884,0.240000,39096648669,1000,64
1885,0.212000,39096650284,1000,64
1886,0.242000,39096651930,1000,64
1887,0.216000,39096653553,1000,64
1888,0.224000,39096655182,1000,64
1889,0.212000,39096656839,1000,64
1890,0.224000,39096658472,1000,64
1891,0.219000,39096660096,1000,64
1892,0.229000,39096661723,1000,64
1893,0.218000,39096663336,1000,64
1894,0.227000,39096664969,1000,64
1895,0.209000,39096666573,1000,64
1896,0.206000,39096668180,1000,64
1897,0.187000,39096669809,1000,64
1898,0.213000,39096671426,1000,64
1899,0.194000,39096673016,1000,64
1900,0.226000,39096674640,1000,64
1901,0.190000,39096676228,1000,64
1902,0.211000,39096677840,1000,64
1903,0.192000,39096679497,1000,64
1904,0.211000,39096681116,1000,64
1905,0.194000,39096682753,1000,64
1906,0.233000,39096684382,1000,64
1907,0.229000,39096686009,1000,64
1908,0.214000,39096687611,1000,64
1909,0.191000,39096689199,1000,64
1910,0.208000,39096690808,1000,64
1911,0.214000,39096692423,1000,64
1912,0.212000,39096694040,1000,64
1913,0.195000,39096695672,1000,64
1914,0.218000,39096697298,1000,64
1915,0.222000,39096698922,1000,64
1916,0.213000,39096700530,1000,64
1917,0.185000,39096702113,1000,64
1918,0.228000,39096703746,1000,64
1919,0.208000,39096705348,1000,64
1920,0.208000,39096706940,1000,64
1921,0.186000,39096708568,1000,64
1922,0.206000,39096710179,1000,64
1923,0.210000,39096711792,1000,64
1924,0.223000,39096713436,1000,64
1925,0.190000,39096715031,1000,64
1926,0.211000,39096716643,1000,64
1927,0.188000,39096718229,1000,64
1928,0.218000,39096719851,1000,64
1929,0.196000,39096721488,1000,64
1930,0.206000,39096723096,1000,64
1931,0.195000,39096724695,1000,64
1932,0.210000,39096726300,1000,64
1933,0.190000,39096727891,1000,64
1934,0.205000,39096729497,1000,64
1935,0.188000,39096731102,1000,64
1936,0.211000,39096732721,1000,64
1937,0.185000,39096734357,1000,64
1938,0.228000,39096735994,1000,64
1939,0.204000,39096737592,1000,64
1940,0.207000,39096739195,1000,64
1941,0.189000,39096740791,1000,64
1942,0.220000,39096742418,1000,64
1943,0.200000,39096744022,1000,64
1944,0.226000,39096745654,1000,64
1945,0.201000,39096747269,1000,64
1946,0.202000,39096748870,1000,64
1947,0.131000,39096750422,1000,64
1948,0.144000,39096751994,1000,64
1949,0.123000,39096753543,1000,64
1950,0.140000,39096754772,1000,64
1951,0.198000,39096756418,1000,64
1952,0.150000,39096758007,1000,64
1953,0.165000,39096759620,1000,64
1954,0.206000,39096761254,1000,64
1955,0.144000,39096762887,1000,64
1956,0.208000,39096764617,1000,64
1957,0.160000,39096766282,1000,64
1958,0.132000,39096767853,1000,64
1959,0.140000,39096769480,1000,64
1960,0.125000,39096771059,1000,64
1961,0.130000,39096772628,1000,64
1962,0.123000,39096774209,1000,64
1963,0.117000,39096775773,1000,64
1964,0.190000,39096777443,1000,64
1965,0.146000,39096779047,1000,64
1966,0.140000,39096780636,1000,64
1967,0.126000,39096782256,1000,64
1968,0.153000,39096783880,1000,64
1969,0.103000,39096785402,1000,64
1970,0.115000,39096786993,1000,64
1971,0.129000,39096788570,1000,64
1972,0.111000,39096790167,1000,64
1973,0.177000,39096791822,1000,64
1974,0.140000,39096793407,1000,64
1975,0.147000,39096795003,1000,64
1976,0.133000,39096796602,1000,64
1977,0.214000,39096798290,1000,64
1978,0.137000,39096799880,1000,64
1979,0.129000,39096801437,1000,64
1980,0.118000,39096802993,1000,64
1981,0.161000,39096804597,1000,64
1982,0.158000,39096806188,1000,64
1983,0.150000,39096807774,1000,64
1984,0.164000,39096809373,1000,64
1985,0.145000,39096810962,1000,64
1986,0.129000,39096812526,1000,64
1987,0.152000,39096814110,1000,64
1988,0.157000,39096815707,1000,64
1989,0.189000,39096817334,1000,64
1990,0.152000,39096818905,1000,64
1991,0.218000,39096820549,1000,64
1992,0.175000,39096822155,1000,64
1993,0.194000,39096823812,1000,64
1994,0.162000,39096825397,1000,64
1995,0.178000,39096826997,1000,64
1996,0.191000,39096828615,1000,64
1997,0.217000,39096830257,1000,64
1998,0.242000,39096831909,1000,64
1999,0.252000,39096833562,1000,64
2000,0.218000,39096835170,1000,64
2001,0.242000,39096836872,1000,64
2002,0.198000,39096838471,1000,64
2003,0.245000,39096840124,1000,64
2004,0.213000,39096841741,1000,64
2005,0.225000,39096843383,1000,64
2006,0.218000,39096845003,1000,64
2007,0.223000,39096846628,1000,64
2008,0.218000,39096848304,1000,64
2009,0.228000,39096849936,1000,64
2010,0.203000,39096851541,1000,64
2011,0.215000,39096853149,1000,64
2012,0.189000,39096854741,1000,64
2013,0.209000,39096856361,1000,64
2014,0.187000,39096857954,1000,64
2015,0.231000,39096859595,1000,64
2016,0.211000,39096861247,1000,64
2017,0.213000,39096862858,1000,64
2018,0.186000,39096864443,1000,64
2019,0.221000,39096866075,1000,64
2020,0.194000,39096867664,1000,64
2021,0.238000,39096869308,1000,64
2022,0.225000,39096870935,1000,64
2023,0.265000,39096872606,1000,64
2024,0.227000,39096874274,1000,64
2025,0.216000,39096875888,1000,64
2026,0.231000,39096877519,1000,64
2027,0.280000,39096879199,1000,64
2028,0.208000,39096880807,1000,64
2029,0.236000,39096882457,1000,64
2030,0.237000,39096884118,1000,64
2031,0.229000,39096885798,1000,64
2032,0.234000,39096887443,1000,64
2033,0.236000,39096889072,1000,64
2034,0.227000,39096890718,1000,64
2035,0.206000,39096892338,1000,64
2036,0.218000,39096893974,1000,64
2037,0.238000,39096895615,1000,64
2038,0.221000,39096897233,1000,64
2039,0.271000,39096898949,1000,64
2040,0.245000,39096900590,1000,64
2041,0.234000,39096902211,1000,64
2042,0.220000,39096903840,1000,64
2043,0.235000,39096905480,1000,64
2044,0.206000,39096907099,1000,64
2045,0.262000,39096908766,1000,64
2046,0.225000,39096910399,1000,64
2047,0.225000,39096912072,1000,64
2048,0.213000,39096913690,1000,64
2049,0.274000,39096915372,1000,64
2050,0.212000,39096916976,1000,64
2051,0.228000,39096918608,1000,64
2052,0.225000,39096920245,1000,64
2053,0.251000,39096921922,1000,64
2054,0.204000,39096923525,1000,64
2055,0.262000,39096925233,1000,64
2056,0.214000,39096926866,1000,64
2057,0.225000,39096928493,1000,64
2058,0.211000,39096930116,1000,64
2059,0.225000,39096931746,1000,64
2060,0.220000,39096933378,1000,64
2061,0.217000,39096934995,1000,64
2062,0.194000,39096936591,1000,64
2063,0.260000,39096938285,1000,64
2064,0.174000,39096939845,1000,64
2065,0.213000,39096941485,1000,64
2066,0.181000,39096943073,1000,64
2067,0.227000,39096944599,1000,64
2068,0.201000,39096946220,1000,64
2069,0.220000,39096947860,1000,64
2070,0.201000,39096949458,1000,64
2071,0.214000,39096951121,1000,64
2072,0.194000,39096952719,1000,64
2073,0.211000,39096954335,1000,64
2074,0.193000,39096955933,1000,64
2075,0.384000,39096957727,1000,64
2076,0.217000,39096959300,1000,64
2077,0.206000,39096960925,1000,64
2078,0.217000,39096962626,1000,64
2079,0.240000,39096964279,1000,64
2080,0.214000,39096965895,1000,64
2081,0.216000,39096967521,1000,64
2082,0.215000,39096969136,1000,64
2083,0.217000,39096970740,1000,64
2084,0.197000,39096972339,1000,64
2085,0.232000,39096973968,1000,64
2086,0.205000,39096975618,1000,64
2087,0.217000,39096977238,1000,64
2088,0.213000,39096978853,1000,64
2089,0.212000,39096980462,1000,64
2090,0.208000,39096982070,1000,64
2091,0.209000,39096983683,1000,64
2092,0.185000,39096985270,1000,64
2093,0.247000,39096986979,1000,64
2094,0.186000,39096988630,1000,64
2095,0.217000,39096990258,1000,64
2096,0.206000,39096991871,1000,64
2097,0.247000,39096993527,1000,64
2098,0.191000,39096995128,1000,64
2099,0.223000,39096996757,1000,64
2100,0.204000,39096998359,1000,64
2101,0.222000,39096999972,1000,64
2102,0.188000,39097001602,1000,64
2103,0.210000,39097003216,1000,64
2104,0.211000,39097004829,1000,64
2105,0.208000,39097006437,1000,64
2106,0.189000,39097008029,1000,64
2107,0.212000,39097009642,1000,64
2108,0.216000,39097011268,1000,64
2109,0.235000,39097012956,1000,64
2110,0.200000,39097014549,1000,64
2111,0.208000,39097016161,1000,64
2112,0.213000,39097017786,1000,64
2113,0.213000,39097019399,1000,64
2114,0.186000,39097021004,1000,64
2115,0.254000,39097022664,1000,64
2116,0.185000,39097024225,1000,64
2117,0.218000,39097025850,1000,64
2118,0.204000,39097027509,1000,64
2119,0.207000,39097029125,1000,64
2120,0.206000,39097030735,1000,64
2121,0.229000,39097032369,1000,64
2122,0.189000,39097033970,1000,64
2123,0.222000,39097035598,1000,64
2124,0.197000,39097037213,1000,64
2125,0.220000,39097038828,1000,64
2126,0.216000,39097040492,1000,64
2127,0.251000,39097042147,1000,64
2128,0.185000,39097043742,1000,64
2129,0.228000,39097045384,1000,64
2130,0.204000,39097046998,1000,64
2131,0.255000,39097048660,1000,64
2132,0.172000,39097050211,1000,64
2133,0.209000,39097051846,1000,64
2134,0.191000,39097053486,1000,64
2135,0.203000,39097055089,1000,64
2136,0.212000,39097056711,1000,64
2137,0.208000,39097058320,1000,64
2138,0.212000,39097059937,1000,64
2139,0.207000,39097061543,1000,64
2140,0.214000,39097063162,1000,64
2141,0.225000,39097064797,1000,64
2142,0.200000,39097066445,1000,64
2143,0.207000,39097068063,1000,64
2144,0.197000,39097069669,1000,64
2145,0.221000,39097071302,1000,64
2146,0.211000,39097072929,1000,64
2147,0.245000,39097074582,1000,64
2148,0.247000,39097076244,1000,64
2149,0.234000,39097077896,1000,64
2150,0.217000,39097079530,1000,64
2151,0.237000,39097081168,1000,64
2152,0.224000,39097082793,1000,64
2153,0.244000,39097084433,1000,64
2154,0.210000,39097086050,1000,64
2155,0.223000,39097087653,1000,64
2156,0.198000,39097089264,1000,64
2157,0.227000,39097090893,1000,64
2158,0.186000,39097092518,1000,64
2159,0.220000,39097094145,1000,64
2160,0.215000,39097095755,1000,64
2161,0.222000,39097097388,1000,64
2162,0.219000,39097099004,1000,64
2163,0.227000,39097100632,1000,64
2164,0.216000,39097102254,1000,64
2165,0.222000,39097103883,1000,64
2166,0.213000,39097105537,1000,64
2167,0.208000,39097107150,1000,64
2168,0.185000,39097108738,1000,64
2169,0.211000,39097110356,1000,64
2170,0.210000,39097111966,1000,64
2171,0.207000,39097113553,1000,64
2172,0.203000,39097115160,1000,64
2173,0.221000,39097116789,1000,64
2174,0.197000,39097118432,1000,64
2175,0.225000,39097120065,1000,64
2176,0.188000,39097121669,1000,64
2177,0.211000,39097123291,1000,64
2178,0.211000,39097124902,1000,64
2179,0.215000,39097126508,1000,64
2180,0.188000,39097128093,1000,64
2181,0.210000,39097129753,1000,64
2182,0.188000,39097131380,1000,64
2183,0.210000,39097132996,1000,64
2184,0.186000,39097134583,1000,64
2185,0.211000,39097136199,1000,64
2186,0.233000,39097137831,1000,64
2187,0.219000,39097139540,1000,64
2188,0.194000,39097141137,1000,64
2189,0.212000,39097142808,1000,64
2190,0.195000,39097144455,1000,64
2191,0.223000,39097146075,1000,64
2192,0.216000,39097147709,1000,64
2193,0.216000,39097149384,1000,64
2194,0.194000,39097150982,1000,64
2195,0.222000,39097152604,1000,64
2196,0.190000,39097154206,1000,64
2197,0.212000,39097155821,1000,64
2198,0.188000,39097157423,1000,64
2199,0.218000,39097159097,1000,64
2200,0.185000,39097160678,1000,64
2201,0.224000,39097162228,1000,64
2202,0.198000,39097163827,1000,64
2203,0.210000,39097165438,1000,64
2204,0.411000,39097167320,1000,64
2205,0.220000,39097168786,1000,64
2206,0.189000,39097170432,1000,64
2207,0.260000,39097172116,1000,64
2208,0.191000,39097173708,1000,64
2209,0.223000,39097175339,1000,64
2210,0.196000,39097176932,1000,64
2211,0.246000,39097178576,1000,64
2212,0.200000,39097180183,1000,64
2213,0.232000,39097181807,1000,64
2214,0.202000,39097183441,1000,64
2215,0.210000,39097185059,1000,64
2216,0.187000,39097186655,1000,64
2217,0.209000,39097188269,1000,64
2218,0.188000,39097189860,1000,64
2219,0.210000,39097191474,1000,64
2220,0.187000,39097193062,1000,64
2221,0.211000,39097194680,1000,64
2222,0.201000,39097196319,1000,64
2223,0.227000,39097197952,1000,64
2224,0.188000,39097199532,1000,64
2225,0.223000,39097201163,1000,64
2226,0.212000,39097202768,1000,64
2227,0.217000,39097204400,1000,64
2228,0.209000,39097206002,1000,64
2229,0.207000,39097207611,1000,64
2230,0.187000,39097209240,1000,64
2231,0.219000,39097210908,1000,64
2232,0.190000,39097212502,1000,64
2233,0.215000,39097214119,1000,64
2234,0.197000,39097215728,1000,64
2235,0.208000,39097217331,1000,64
2236,0.187000,39097218920,1000,64
2237,0.208000,39097220533,1000,64
2238,0.177000,39097222175,1000,64
2239,0.269000,39097223866,1000,64
2240,0.186000,39097225405,1000,64
2241,0.214000,39097227026,1000,64
2242,0.229000,39097228651,1000,64
2243,0.213000,39097230272,1000,64
2244,0.190000,39097231874,1000,64
2245,0.206000,39097233491,1000,64
2246,0.186000,39097235115,1000,64
2247,0.237000,39097236860,1000,64
2248,0.191000,39097238450,1000,64
2249,0.224000,39097240073,1000,64
2250,0.187000,39097241665,1000,64
2251,0.212000,39097243281,1000,64
2252,0.195000,39097244878,1000,64
2253,0.220000,39097246545,1000,64
2254,0.183000,39097248151,1000,64
2255,0.202000,39097249773,1000,64
2256,0.138000,39097251332,1000,64
2257,0.150000,39097252915,1000,64
2258,0.129000,39097254532,1000,64
2259,0.151000,39097256141,1000,64
2260,0.129000,39097257758,1000,64
2261,0.253000,39097259473,1000,64
2262,0.130000,39097260972,1000,64
2263,0.169000,39097262682,1000,64
2264,0.246000,39097264391,1000,64
2265,0.128000,39097265947,1000,64
2266,0.141000,39097267545,1000,64
2267,0.208000,39097269182,1000,64
2268,0.155000,39097270787,1000,64
2269,0.137000,39097272348,1000,64
2270,0.217000,39097274032,1000,64
2271,0.090000,39097275575,1000,64
2272,0.107000,39097277170,1000,64
2273,0.121000,39097278760,1000,64
2274,0.113000,39097280348,1000,64
2275,0.147000,39097281959,1000,64
2276,0.122000,39097283531,1000,64
2277,0.148000,39097285137,1000,64
2278,0.097000,39097286677,1000,64
2279,0.110000,39097288248,1000,64
2280,0.086000,39097289800,1000,64
2281,0.094000,39097291366,1000,64
2282,0.113000,39097292966,1000,64
2283,0.115000,39097294528,1000,64
2284,0.115000,39097296123,1000,64
2285,0.134000,39097297711,1000,64
2286,0.132000,39097299302,1000,64
2287,0.131000,39097300877,1000,64
2288,0.113000,39097302454,1000,64
2289,0.164000,39097304077,1000,64
2290,0.150000,39097305684,1000,64
2291,0.156000,39097307299,1000,64
2292,0.119000,39097308862,1000,64
2293,0.143000,39097310474,1000,64
2294,0.127000,39097312062,1000,64
2295,0.151000,39097313672,1000,64
2296,0.173000,39097315295,1000,64
2297,0.209000,39097317003,1000,64
2298,0.126000,39097318344,1000,64
2299,0.111000,39097319886,1000,64
2300,0.148000,39097321476,1000,64
2301,0.128000,39097322730,1000,64
2302,0.151000,39097324311,1000,64
2303,0.177000,39097325906,1000,64
2304,0.155000,39097327126,1000,64
2305,0.160000,39097328697,1000,64
2306,0.143000,39097330273,1000,64
2307,0.139000,39097331493,1000,64
2308,0.183000,39097333116,1000,64
2309,0.155000,39097334680,1000,64
2310,0.171000,39097335933,1000,64
2311,0.204000,39097337563,1000,64
2312,0.195000,39097339166,1000,64
2313,0.185000,39097340778,1000,64
2314,0.162000,39097342056,1000,64
2315,0.206000,39097343680,1000,64
2316,0.165000,39097345256,1000,64
2317,0.215000,39097346891,1000,64
2318,0.204000,39097348545,1000,64
2319,0.232000,39097350185,1000,64
2320,0.235000,39097351828,1000,64
2321,0.215000,39097353440,1000,64
2322,0.206000,39097355051,1000,64
2323,0.216000,39097356669,1000,64
2324,0.201000,39097358278,1000,64
2325,0.216000,39097359904,1000,64
2326,0.197000,39097361510,1000,64
2327,0.226000,39097363186,1000,64
2328,0.196000,39097364780,1000,64
2329,0.216000,39097366400,1000,64
2330,0.222000,39097368034,1000,64
2331,0.226000,39097369662,1000,64
2332,0.205000,39097371268,1000,64
2333,0.251000,39097372943,1000,64
2334,0.212000,39097374594,1000,64
2335,0.237000,39097376255,1000,64
2336,0.203000,39097377871,1000,64
2337,0.266000,39097379558,1000,64
2338,0.240000,39097381201,1000,64
2339,0.219000,39097382856,1000,64
2340,0.234000,39097384498,1000,64
2341,0.273000,39097386194,1000,64
2342,0.220000,39097387839,1000,64
2343,0.246000,39097389553,1000,64
2344,0.221000,39097391174,1000,64
2345,0.224000,39097392810,1000,64
2346,0.221000,39097394452,1000,64
2347,0.241000,39097396104,1000,64
2348,0.224000,39097397747,1000,64
2349,0.275000,39097399439,1000,64
2350,0.216000,39097401092,1000,64
2351,0.221000,39097402710,1000,64
2352,0.197000,39097404314,1000,64
2353,0.227000,39097405945,1000,64
2354,0.197000,39097407549,1000,64
2355,0.222000,39097409188,1000,64
2356,0.218000,39097410815,1000,64
2357,0.235000,39097412486,1000,64
2358,0.240000,39097414117,1000,64
2359,0.235000,39097415763,1000,64
2360,0.198000,39097417346,1000,64
2361,0.232000,39097418988,1000,64
2362,0.214000,39097420600,1000,64
2363,0.230000,39097422234,1000,64
2364,0.226000,39097423866,1000,64
2365,0.236000,39097425554,1000,64
2366,0.210000,39097427183,1000,64
2367,0.255000,39097428844,1000,64
2368,0.199000,39097430453,1000,64
2369,0.250000,39097432108,1000,64
2370,0.197000,39097433714,1000,64
2371,0.211000,39097435327,1000,64
2372,0.196000,39097436924,1000,64
2373,0.228000,39097438595,1000,64
2374,0.199000,39097440191,1000,64
2375,0.220000,39097441810,1000,64
2376,0.203000,39097443420,1000,64
2377,0.233000,39097445054,1000,64
2378,0.217000,39097446667,1000,64
2379,0.219000,39097448268,1000,64
2380,0.195000,39097449861,1000,64
2381,0.209000,39097451518,1000,64
2382,0.202000,39097453131,1000,64
