number,value,timestamp,message rate,payload size
1607,0.158000,64800146335,800,32000
1608,0.134000,64800147863,800,32000
1609,0.165000,64800149434,800,32000
1610,0.155000,64800150984,800,32000
1611,0.177000,64800152544,800,32000
1612,0.149000,64800154077,800,32000
1613,0.164000,64800155636,800,32000
1614,0.200000,64800157230,800,32000
1615,0.200000,64800158765,800,32000
1616,0.171000,64800160286,800,32000
1617,0.191000,64800161847,800,32000
1618,0.164000,64800163393,800,32000
1619,0.203000,64800164995,800,32000
1620,0.204000,64800166582,800,32000
1621,0.201000,64800168131,800,32000
1622,0.160000,64800169665,800,32000
1623,0.162000,64800171217,800,32000
1624,0.149000,64800172765,800,32000
1625,0.190000,64800174351,800,32000
1626,0.137000,64800175851,800,32000
1627,0.161000,64800177411,800,32000
1628,0.148000,64800178958,800,32000
1629,0.223000,64800180580,800,32000
1630,0.139000,64800182072,800,32000
1631,0.197000,64800183677,800,32000
1632,0.164000,64800185223,800,32000
1633,0.156000,64800186764,800,32000
1634,0.175000,64800188352,800,32000
1635,0.179000,64800189908,800,32000
1636,0.130000,64800191418,800,32000
1637,0.172000,64800192999,800,32000
1638,0.135000,64800194523,800,32000
1639,0.176000,64800196102,800,32000
1640,0.152000,64800197637,800,32000
1641,0.192000,64800199229,800,32000
1642,0.192000,64800200794,800,32000
1643,0.170000,64800202313,800,32000
1644,0.153000,64800203857,800,32000
1645,0.171000,64800205418,800,32000
1646,0.192000,64800207001,800,32000
1647,0.199000,64800208551,800,32000
1648,0.160000,64800210071,800,32000
1649,0.175000,64800211635,800,32000
1650,0.173000,64800213202,800,32000
1651,0.177000,64800214755,800,32000
1652,0.155000,64800216298,800,32000
1653,0.175000,64800217866,800,32000
1654,0.160000,64800219414,800,32000
1655,0.129000,64800220935,800,32000
1656,0.155000,64800222520,800,32000
1657,0.201000,64800224110,800,32000
1658,0.191000,64800225655,800,32000
1659,0.193000,64800227195,800,32000
1660,0.148000,64800228728,800,32000
1661,0.173000,64800230301,800,32000
1662,0.169000,64800231860,800,32000
1663,0.225000,64800233470,800,32000
1664,0.176000,64800234990,800,32000
1665,0.215000,64800236581,800,32000
1666,0.170000,64800238120,800,32000
1667,0.220000,64800239727,800,32000
1668,0.189000,64800241012,800,32000
1669,0.153000,64800242520,800,32000
1670,0.171000,64800244085,800,32000
1671,0.141000,64800245612,800,32000
1672,0.168000,64800247180,800,32000
1673,0.167000,64800248746,800,32000
1674,0.215000,64800250345,800,32000
1675,0.148000,64800251833,800,32000
1676,0.193000,64800253433,800,32000
1677,0.176000,64800255003,800,32000
1678,0.179000,64800256570,800,32000
1679,0.189000,64800258155,800,32000
1680,0.163000,64800259679,800,32000
1681,0.172000,64800261255,800,32000
1682,0.161000,64800262794,800,32000
1683,0.157000,64800264346,800,32000
1684,0.167000,64800265896,800,32000
1685,0.202000,64800267486,800,32000
1686,0.156000,64800268979,800,32000
1687,0.152000,64800270529,800,32000
1688,0.183000,64800272102,800,32000
1689,0.138000,64800273356,800,32000
1690,0.151000,64800274680,800,32000
1691,0.192000,64800276266,800,32000
1692,0.190000,64800277825,800,32000
1693,0.182000,64800279357,800,32000
1694,0.167000,64800280914,800,32000
1695,0.175000,64800282475,800,32000
1696,0.200000,64800284077,800,32000
1697,0.179000,64800285608,800,32000
1698,0.182000,64800286682,800,32000
1699,0.143000,64800288193,800,32000
1700,0.219000,64800289601,800,32000
1701,0.187000,64800291124,800,32000
1702,0.143000,64800292128,800,32000
1703,0.147000,64800293678,800,32000
1704,0.152000,64800295239,800,32000
1705,0.181000,64800296815,800,32000
1706,0.159000,64800298355,800,32000
1707,0.211000,64800299949,800,32000
1708,0.191000,64800301491,800,32000
1709,0.208000,64800303055,800,32000
1710,0.166000,64800304593,800,32000
1711,0.170000,64800306153,800,32000
1712,0.217000,64800307765,800,32000
1713,0.150000,64800309244,800,32000
1714,0.169000,64800310821,800,32000
1715,0.184000,64800312387,800,32000
1716,0.183000,64800313952,800,32000
1717,0.167000,64800315494,800,32000
1718,0.165000,64800317048,800,32000
1719,0.152000,64800318582,800,32000
1720,0.148000,64800320128,800,32000
1721,0.173000,64800321696,800,32000
1722,0.159000,64800323243,800,32000
1723,0.215000,64800324836,800,32000
1724,0.179000,64800326371,800,32000
1725,0.190000,64800327940,800,32000
1726,0.170000,64800329497,800,32000
1727,0.187000,64800331073,800,32000
1728,0.180000,64800332647,800,32000
1729,0.199000,64800334233,800,32000
1730,0.144000,64800335767,800,32000
1731,0.159000,64800337323,800,32000
1732,0.161000,64800338884,800,32000
1733,0.178000,64800340443,800,32000
1734,0.193000,64800342011,800,32000
1735,0.160000,64800343516,800,32000
1736,0.172000,64800345089,800,32000
1737,0.152000,64800346609,800,32000
1738,0.196000,64800348221,800,32000
1739,0.189000,64800349788,800,32000
1740,0.179000,64800351351,800,32000
1741,0.225000,64800352952,800,32000
1742,0.168000,64800354463,800,32000
1743,0.144000,64800355986,800,32000
1744,0.258000,64800357659,800,32000
1745,0.139000,64800359076,800,32000
1746,0.157000,64800360654,800,32000
1747,0.156000,64800362197,800,32000
1748,0.143000,64800363748,800,32000
1749,0.158000,64800365302,800,32000
1750,0.154000,64800366860,800,32000
1751,0.180000,64800368426,800,32000
1752,0.144000,64800369947,800,32000
1753,0.169000,64800371518,800,32000
1754,0.188000,64800373106,800,32000
1755,0.168000,64800374633,800,32000
1756,0.154000,64800376198,800,32000
1757,0.204000,64800377800,800,32000
1758,0.126000,64800379281,800,32000
1759,0.154000,64800380855,800,32000
1760,0.142000,64800382403,800,32000
1761,0.210000,64800384010,800,32000
1762,0.143000,64800385498,800,32000
1763,0.167000,64800387072,800,32000
1764,0.152000,64800388613,800,32000
1765,0.186000,64800390188,800,32000
1766,0.218000,64800391788,800,32000
1767,0.171000,64800393309,800,32000
1768,0.193000,64800394904,800,32000
1769,0.197000,64800396462,800,32000
1770,0.178000,64800398025,800,32000
1771,0.177000,64800399575,800,32000
1772,0.144000,64800401110,800,32000
1773,0.134000,64800402645,800,32000
1774,0.162000,64800404231,800,32000
1775,0.169000,64800405782,800,32000
1776,0.189000,64800407364,800,32000
1777,0.191000,64800408904,800,32000
1778,0.148000,64800410423,800,32000
1779,0.197000,64800412024,800,32000
1780,0.193000,64800413597,800,32000
1781,0.224000,64800415180,800,32000
1782,0.157000,64800416674,800,32000
1783,0.177000,64800418244,800,32000
1784,0.559000,64800420234,800,32000
1785,0.240000,64800421855,800,32000
1786,0.204000,64800423385,800,32000
1787,0.139000,64800424867,800,32000
1788,0.128000,64800426411,800,32000
1789,0.136000,64800427954,800,32000
1790,0.145000,64800429023,800,32000
1791,0.117000,64800430529,800,32000
1792,0.130000,64800432076,800,32000
1793,0.120000,64800433617,800,32000
1794,0.128000,64800435173,800,32000
1795,0.136000,64800436732,800,32000
1796,0.194000,64800438338,800,32000
1797,0.137000,64800439836,800,32000
1798,0.221000,64800441469,800,32000
1799,0.154000,64800442974,800,32000
1800,0.186000,64800444564,800,32000
1801,0.154000,64800446104,800,32000
1802,0.171000,64800447677,800,32000
1803,0.174000,64800449246,800,32000
1804,0.139000,64800450759,800,32000
1805,0.140000,64800452312,800,32000
1806,0.162000,64800453878,800,32000
1807,0.131000,64800455404,800,32000
1808,0.167000,64800456980,800,32000
1809,0.169000,64800458544,800,32000
1810,0.164000,64800460079,800,32000
1811,0.152000,64800461632,800,32000
1812,0.178000,64800463207,800,32000
1813,0.167000,64800464766,800,32000
1814,0.180000,64800466353,800,32000
1815,0.152000,64800467885,800,32000
1816,0.148000,64800469424,800,32000
1817,0.122000,64800470953,800,32000
1818,0.163000,64800472531,800,32000
1819,0.184000,64800474102,800,32000
1820,0.167000,64800475621,800,32000
1821,0.152000,64800477161,800,32000
1822,0.116000,64800478169,800,32000
1823,0.173000,64800479760,800,32000
1824,0.142000,64800481199,800,32000
1825,0.146000,64800482743,800,32000
1826,0.147000,64800484298,800,32000
1827,0.146000,64800485837,800,32000
1828,0.159000,64800487406,800,32000
1829,0.177000,64800488978,800,32000
1830,0.139000,64800490506,800,32000
1831,0.191000,64800492099,800,32000
1832,0.149000,64800493625,800,32000
1833,0.183000,64800495215,800,32000
1834,0.152000,64800496756,800,32000
1835,0.172000,64800498337,800,32000
1836,0.223000,64800499953,800,32000
1837,0.171000,64800501442,800,32000
1838,0.120000,64800502491,800,32000
1839,0.161000,64800504069,800,32000
1840,0.175000,64800505628,800,32000
1841,0.168000,64800506725,800,32000
1842,0.143000,64800508202,800,32000
1843,0.161000,64800509758,800,32000
1844,0.175000,64800511327,800,32000
1845,0.162000,64800512857,800,32000
1846,0.144000,64800514391,800,32000
1847,0.183000,64800515986,800,32000
1848,0.179000,64800517557,800,32000
1849,0.188000,64800519122,800,32000
1850,0.155000,64800520659,800,32000
1851,0.164000,64800522216,800,32000
1852,0.175000,64800523786,800,32000
1853,0.154000,64800525303,800,32000
1854,0.132000,64800526835,800,32000
1855,0.164000,64800528400,800,32000
1856,0.126000,64800529913,800,32000
1857,0.128000,64800531183,800,32000
1858,0.153000,64800532530,800,32000
1859,0.123000,64800534051,800,32000
1860,0.167000,64800535629,800,32000
1861,0.159000,64800537189,800,32000
1862,0.170000,64800538755,800,32000
1863,0.165000,64800540059,800,32000
1864,0.155000,64800541594,800,32000
1865,0.189000,64800543176,800,32000
1866,0.133000,64800544680,800,32000
1867,0.148000,64800546233,800,32000
1868,0.138000,64800547775,800,32000
1869,0.155000,64800549332,800,32000
1870,0.127000,64800550854,800,32000
1871,0.165000,64800552428,800,32000
1872,0.157000,64800553977,800,32000
1873,0.156000,64800555521,800,32000
1874,0.159000,64800556715,800,32000
1875,0.136000,64800558231,800,32000
1876,0.188000,64800559820,800,32000
1877,0.173000,64800561365,800,32000
1878,0.161000,64800562421,800,32000
1879,0.149000,64800563953,800,32000
1880,0.165000,64800565538,800,32000
1881,0.189000,64800567112,800,32000
1882,0.167000,64800568653,800,32000
1883,0.138000,64800570173,800,32000
1884,0.144000,64800571246,800,32000
1885,0.135000,64800572773,800,32000
1886,0.184000,64800574356,800,32000
1887,0.132000,64800575850,800,32000
1888,0.152000,64800577402,800,32000
1889,0.136000,64800578937,800,32000
1890,0.169000,64800580507,800,32000
1891,0.154000,64800582051,800,32000
1892,0.132000,64800583578,800,32000
1893,0.143000,64800585145,800,32000
1894,0.175000,64800586721,800,32000
1895,0.144000,64800588248,800,32000
1896,0.173000,64800589812,800,32000
1897,0.198000,64800591394,800,32000
1898,0.180000,64800592923,800,32000
1899,0.171000,64800594488,800,32000
1900,0.172000,64800596036,800,32000
1901,0.163000,64800597602,800,32000
1902,0.162000,64800599159,800,32000
1903,0.141000,64800600704,800,32000
1904,0.163000,64800602265,800,32000
1905,0.147000,64800603804,800,32000
1906,0.154000,64800605350,800,32000
1907,0.181000,64800606926,800,32000
1908,0.155000,64800608438,800,32000
1909,0.151000,64800609992,800,32000
1910,0.164000,64800611544,800,32000
1911,0.135000,64800613070,800,32000
1912,0.178000,64800614651,800,32000
1913,0.168000,64800616200,800,32000
1914,0.172000,64800617771,800,32000
1915,0.166000,64800619325,800,32000
1916,0.152000,64800620353,800,32000
1917,0.206000,64800621960,800,32000
1918,0.202000,64800623532,800,32000
1919,0.226000,64800625107,800,32000
1920,0.178000,64800626652,800,32000
1921,0.166000,64800628201,800,32000
1922,0.154000,64800629756,800,32000
1923,0.160000,64800631307,800,32000
1924,0.207000,64800632909,800,32000
1925,0.163000,64800634403,800,32000
1926,0.126000,64800635919,800,32000
1927,0.186000,64800637518,800,32000
1928,0.157000,64800639051,800,32000
1929,0.232000,64800640676,800,32000
1930,0.183000,64800642199,800,32000
1931,0.196000,64800643771,800,32000
1932,0.162000,64800645313,800,32000
1933,0.198000,64800646897,800,32000
1934,0.168000,64800648450,800,32000
1935,0.181000,64800650025,800,32000
1936,0.122000,64800651538,800,32000
1937,0.167000,64800653121,800,32000
1938,0.154000,64800654663,800,32000
1939,0.152000,64800656204,800,32000
1940,0.194000,64800657799,800,32000
1941,0.208000,64800659359,800,32000
1942,0.168000,64800660879,800,32000
1943,0.173000,64800662440,800,32000
1944,0.178000,64800664027,800,32000
1945,0.195000,64800665602,800,32000
1946,0.163000,64800667146,800,32000
1947,0.171000,64800668701,800,32000
1948,0.143000,64800670230,800,32000
1949,0.154000,64800671784,800,32000
1950,0.136000,64800673317,800,32000
1951,0.210000,64800674933,800,32000
1952,0.167000,64800676442,800,32000
1953,0.198000,64800678017,800,32000
1954,0.156000,64800679556,800,32000
1955,0.213000,64800681154,800,32000
1956,0.192000,64800682722,800,32000
1957,0.200000,64800684294,800,32000
1958,0.155000,64800685317,800,32000
1959,0.151000,64800686857,800,32000
1960,0.185000,64800688450,800,32000
1961,0.200000,64800690037,800,32000
1962,0.141000,64800691519,800,32000
1963,0.132000,64800693058,800,32000
1964,0.152000,64800694614,800,32000
1965,0.153000,64800696171,800,32000
1966,0.151000,64800697212,800,32000
1967,0.206000,64800698804,800,32000
1968,0.153000,64800700306,800,32000
1969,0.169000,64800701867,800,32000
1970,0.155000,64800703441,800,32000
1971,0.178000,64800705016,800,32000
1972,0.158000,64800706559,800,32000
1973,0.222000,64800708174,800,32000
1974,0.161000,64800709672,800,32000
1975,0.152000,64800711204,800,32000
1976,0.107000,64800712215,800,32000
1977,0.131000,64800713772,800,32000
1978,0.159000,64800715336,800,32000
1979,0.193000,64800716925,800,32000
1980,0.143000,64800717919,800,32000
1981,0.146000,64800719461,800,32000
1982,0.153000,64800721028,800,32000
1983,0.160000,64800722580,800,32000
1984,0.190000,64800724164,800,32000
1985,0.165000,64800725676,800,32000
1986,0.157000,64800727237,800,32000
1987,0.185000,64800728818,800,32000
1988,0.178000,64800730406,800,32000
1989,0.204000,64800731985,800,32000
1990,0.208000,64800733563,800,32000
1991,0.179000,64800735095,800,32000
1992,0.158000,64800736647,800,32000
1993,0.164000,64800738205,800,32000
1994,0.181000,64800739786,800,32000
1995,0.189000,64800741331,800,32000
1996,0.146000,64800742841,800,32000
1997,0.172000,64800744416,800,32000
1998,0.154000,64800745967,800,32000
1999,0.187000,64800747546,800,32000
2000,0.184000,64800749113,800,32000
2001,0.199000,64800750688,800,32000
2002,0.167000,64800752229,800,32000
2003,0.224000,64800753837,800,32000
2004,0.182000,64800755378,800,32000
2005,0.214000,64800756959,800,32000
2006,0.134000,64800758447,800,32000
2007,0.159000,64800760013,800,32000
2008,0.161000,64800761575,800,32000
2009,0.183000,64800763136,800,32000
2010,0.202000,64800764714,800,32000
2011,0.167000,64800766220,800,32000
2012,0.192000,64800767805,800,32000
2013,0.179000,64800769360,800,32000
2014,0.151000,64800770911,800,32000
2015,0.202000,64800772514,800,32000
2016,0.198000,64800774078,800,32000
2017,0.171000,64800775613,800,32000
2018,0.270000,64800777296,800,32000
2019,0.168000,64800778764,800,32000
2020,0.140000,64800779834,800,32000
2021,0.142000,64800781205,800,32000
2022,0.153000,64800782433,800,32000
2023,0.197000,64800784036,800,32000
2024,0.162000,64800785536,800,32000
2025,0.150000,64800787085,800,32000
2026,0.198000,64800788681,800,32000
2027,0.189000,64800790249,800,32000
2028,0.229000,64800791844,800,32000
2029,0.193000,64800793392,800,32000
2030,0.187000,64800794948,800,32000
2031,0.167000,64800796499,800,32000
2032,0.197000,64800797930,800,32000
2033,0.159000,64800799437,800,32000
2034,0.159000,64800801001,800,32000
2035,0.167000,64800802563,800,32000
2036,0.166000,64800804123,800,32000
2037,0.154000,64800805657,800,32000
2038,0.132000,64800807189,800,32000
2039,0.161000,64800808755,800,32000
2040,0.156000,64800810302,800,32000
2041,0.165000,64800811859,800,32000
2042,0.207000,64800813477,800,32000
2043,0.181000,64800815001,800,32000
2044,0.144000,64800816531,800,32000
2045,0.195000,64800818132,800,32000
2046,0.141000,64800819646,800,32000
2047,0.152000,64800821200,800,32000
2048,0.123000,64800822724,800,32000
2049,0.185000,64800824323,800,32000
2050,0.161000,64800825851,800,32000
2051,0.202000,64800827435,800,32000
2052,0.158000,64800828969,800,32000
2053,0.151000,64800830503,800,32000
2054,0.206000,64800832117,800,32000
2055,0.220000,64800833681,800,32000
2056,0.170000,64800835210,800,32000
2057,0.188000,64800836786,800,32000
2058,0.168000,64800838343,800,32000
2059,0.175000,64800839902,800,32000
2060,0.133000,64800841420,800,32000
2061,0.159000,64800842981,800,32000
2062,0.124000,64800843999,800,32000
2063,0.145000,64800845556,800,32000
2064,0.151000,64800846607,800,32000
2065,0.129000,64800847859,800,32000
2066,0.146000,64800849204,800,32000
2067,0.177000,64800850773,800,32000
2068,0.166000,64800852313,800,32000
2069,0.181000,64800853868,800,32000
2070,0.183000,64800855438,800,32000
2071,0.220000,64800857025,800,32000
2072,0.220000,64800858590,800,32000
2073,0.208000,64800860135,800,32000
2074,0.211000,64800861706,800,32000
2075,0.145000,64800863182,800,32000
2076,0.137000,64800864723,800,32000
2077,0.142000,64800866268,800,32000
2078,0.149000,64800867827,800,32000
2079,0.177000,64800869401,800,32000
2080,0.160000,64800870943,800,32000
2081,0.169000,64800872494,800,32000
2082,0.185000,64800874070,800,32000
2083,0.202000,64800875624,800,32000
2084,0.144000,64800877119,800,32000
2085,0.148000,64800878664,800,32000
2086,0.148000,64800880233,800,32000
2087,0.150000,64800881779,800,32000
2088,0.168000,64800883362,800,32000
2089,0.165000,64800884909,800,32000
2090,0.170000,64800885985,800,32000
2091,0.176000,64800887555,800,32000
2092,0.192000,64800889123,800,32000
2093,0.204000,64800890702,800,32000
2094,0.169000,64800892216,800,32000
2095,0.195000,64800893803,800,32000
2096,0.577000,64800895755,800,32000
2097,0.169000,64800896999,800,32000
2098,0.170000,64800898565,800,32000
2099,0.174000,64800900131,800,32000
2100,0.180000,64800901676,800,32000
2101,0.180000,64800903253,800,32000
2102,0.175000,64800904804,800,32000
2103,0.174000,64800906367,800,32000
2104,0.208000,64800907949,800,32000
2105,0.172000,64800909491,800,32000
2106,0.171000,64800911034,800,32000
2107,0.166000,64800912593,800,32000
2108,0.159000,64800914136,800,32000
2109,0.156000,64800915694,800,32000
2110,0.150000,64800917230,800,32000
2111,0.144000,64800918777,800,32000
2112,0.148000,64800920324,800,32000
2113,0.144000,64800921871,800,32000
2114,0.148000,64800923409,800,32000
2115,0.124000,64800924934,800,32000
2116,0.168000,64800926514,800,32000
2117,0.133000,64800928037,800,32000
2118,0.160000,64800929605,800,32000
2119,0.182000,64800931184,800,32000
2120,0.157000,64800932695,800,32000
2121,0.159000,64800934254,800,32000
2122,0.178000,64800935812,800,32000
2123,0.154000,64800937351,800,32000
2124,0.177000,64800938919,800,32000
2125,0.167000,64800940472,800,32000
2126,0.168000,64800942017,800,32000
2127,0.201000,64800943609,800,32000
2128,0.157000,64800945113,800,32000
2129,0.115000,64800946626,800,32000
2130,0.196000,64800948241,800,32000
2131,0.153000,64800949747,800,32000
2132,0.192000,64800951334,800,32000
2133,0.160000,64800952871,800,32000
2134,0.171000,64800954426,800,32000
2135,0.202000,64800956034,800,32000
2136,0.176000,64800957580,800,32000
2137,0.142000,64800959135,800,32000
2138,0.144000,64800960682,800,32000
2139,0.170000,64800962270,800,32000
2140,0.161000,64800963801,800,32000
2141,0.132000,64800965326,800,32000
2142,0.191000,64800966916,800,32000
2143,0.150000,64800968425,800,32000
2144,0.164000,64800969977,800,32000
2145,0.133000,64800971499,800,32000
2146,0.145000,64800973049,800,32000
2147,0.145000,64800974605,800,32000
2148,0.166000,64800976167,800,32000
2149,0.152000,64800977710,800,32000
2150,0.175000,64800979272,800,32000
2151,0.186000,64800980850,800,32000
2152,0.195000,64800982420,800,32000
2153,0.160000,64800983962,800,32000
2154,0.230000,64800985588,800,32000
2155,0.182000,64800987123,800,32000
2156,0.296000,64800988791,800,32000
2157,0.169000,64800990276,800,32000
2158,0.156000,64800991801,800,32000
2159,0.147000,64800993348,800,32000
2160,0.167000,64800994913,800,32000
2161,0.140000,64800996453,800,32000
2162,0.159000,64800998010,800,32000
2163,0.174000,64800999578,800,32000
2164,0.187000,64801001137,800,32000
2165,0.164000,64801002706,800,32000
2166,0.217000,64801004306,800,32000
2167,0.163000,64801005845,800,32000
2168,0.214000,64801007455,800,32000
2169,0.147000,64801008950,800,32000
2170,0.149000,64801010492,800,32000
2171,0.110000,64801012006,800,32000
2172,0.115000,64801013063,800,32000
2173,0.180000,64801014581,800,32000
2174,0.180000,64801015706,800,32000
2175,0.207000,64801017277,800,32000
2176,0.175000,64801018784,800,32000
2177,0.156000,64801020320,800,32000
2178,0.168000,64801021880,800,32000
2179,0.163000,64801023404,800,32000
2180,0.197000,64801024527,800,32000
2181,0.157000,64801026029,800,32000
2182,0.146000,64801027097,800,32000
2183,0.167000,64801028658,800,32000
2184,0.152000,64801030188,800,32000
2185,0.142000,64801031727,800,32000
2186,0.159000,64801033282,800,32000
2187,0.129000,64801034801,800,32000
2188,0.157000,64801036363,800,32000
2189,0.137000,64801037896,800,32000
2190,0.168000,64801039461,800,32000
2191,0.186000,64801041030,800,32000
2192,0.163000,64801042540,800,32000
2193,0.142000,64801044075,800,32000
2194,0.178000,64801045656,800,32000
2195,0.156000,64801047196,800,32000
2196,0.180000,64801048769,800,32000
2197,0.173000,64801050326,800,32000
2198,0.154000,64801051859,800,32000
2199,0.163000,64801053429,800,32000
2200,0.139000,64801054954,800,32000
2201,0.142000,64801056506,800,32000
2202,0.208000,64801058105,800,32000
2203,0.179000,64801059624,800,32000
2204,0.148000,64801061124,800,32000
2205,0.169000,64801062698,800,32000
2206,0.167000,64801064228,800,32000
2207,0.138000,64801065756,800,32000
2208,0.203000,64801067361,800,32000
2209,0.151000,64801068863,800,32000
2210,0.184000,64801070448,800,32000
2211,0.156000,64801071988,800,32000
2212,0.206000,64801073597,800,32000
2213,0.154000,64801075107,800,32000
2214,0.159000,64801076657,800,32000
2215,0.130000,64801078185,800,32000
2216,0.146000,64801079744,800,32000
2217,0.135000,64801081284,800,32000
2218,0.154000,64801082841,800,32000
2219,0.135000,64801084378,800,32000
2220,0.136000,64801085417,800,32000
2221,0.152000,64801086972,800,32000
2222,0.143000,64801088014,800,32000
2223,0.129000,64801089447,800,32000
2224,0.135000,64801090576,800,32000
2225,0.167000,64801092156,800,32000
2226,0.155000,64801093185,800,32000
2227,0.178000,64801094760,800,32000
2228,0.161000,64801096317,800,32000
2229,0.169000,64801097881,800,32000
2230,0.161000,64801099431,800,32000
2231,0.206000,64801101026,800,32000
2232,0.127000,64801102514,800,32000
2233,0.179000,64801104103,800,32000
2234,0.138000,64801105618,800,32000
2235,0.185000,64801107204,800,32000
2236,0.147000,64801108717,800,32000
2237,0.136000,64801110247,800,32000
2238,0.130000,64801111794,800,32000
2239,0.161000,64801113362,800,32000
2240,0.173000,64801114494,800,32000
2241,0.152000,64801116011,800,32000
2242,0.159000,64801117563,800,32000
2243,0.159000,64801119120,800,32000
2244,0.195000,64801120703,800,32000
2245,0.159000,64801122235,800,32000
2246,0.242000,64801123864,800,32000
2247,0.150000,64801125330,800,32000
2248,0.154000,64801126876,800,32000
2249,0.141000,64801128430,800,32000
2250,0.117000,64801129452,800,32000
2251,0.162000,64801131032,800,32000
2252,0.152000,64801132583,800,32000
2253,0.145000,64801134109,800,32000
2254,0.148000,64801135663,800,32000
2255,0.155000,64801137213,800,32000
2256,0.187000,64801138798,800,32000
2257,0.166000,64801140313,800,32000
2258,0.152000,64801141850,800,32000
2259,0.178000,64801143416,800,32000
2260,0.153000,64801144957,800,32000
2261,0.172000,64801146523,800,32000
2262,0.163000,64801148091,800,32000
2263,0.181000,64801149656,800,32000
2264,0.203000,64801151249,800,32000
2265,0.156000,64801152769,800,32000
2266,0.151000,64801154328,800,32000
2267,0.146000,64801155864,800,32000
2268,0.138000,64801157418,800,32000
2269,0.178000,64801158995,800,32000
2270,0.151000,64801160524,800,32000
2271,0.191000,64801162111,800,32000
2272,0.155000,64801163636,800,32000
2273,0.207000,64801165238,800,32000
2274,0.153000,64801166744,800,32000
2275,0.181000,64801168321,800,32000
2276,0.159000,64801169866,800,32000
2277,0.181000,64801171436,800,32000
2278,0.146000,64801172809,800,32000
2279,0.170000,64801174377,800,32000
2280,0.222000,64801175481,800,32000
2281,0.147000,64801176974,800,32000
2282,0.151000,64801178524,800,32000
2283,0.128000,64801180063,800,32000
2284,0.201000,64801181679,800,32000
2285,0.135000,64801183165,800,32000
2286,0.157000,64801184729,800,32000
2287,0.158000,64801186294,800,32000
2288,0.204000,64801187881,800,32000
2289,0.172000,64801189424,800,32000
2290,0.186000,64801190997,800,32000
2291,0.155000,64801192533,800,32000
2292,0.154000,64801194077,800,32000
2293,0.175000,64801195657,800,32000
2294,0.154000,64801197184,800,32000
2295,0.119000,64801198708,800,32000
2296,0.135000,64801200257,800,32000
2297,0.139000,64801201820,800,32000
2298,0.151000,64801203369,800,32000
2299,0.134000,64801204911,800,32000
2300,0.164000,64801206473,800,32000
2301,0.198000,64801208062,800,32000
2302,0.158000,64801209557,800,32000
2303,0.134000,64801211084,800,32000
2304,0.158000,64801212651,800,32000
2305,0.156000,64801214206,800,32000
2306,0.168000,64801215758,800,32000
2307,0.165000,64801217310,800,32000
2308,0.178000,64801218873,800,32000
2309,0.227000,64801220486,800,32000
2310,0.197000,64801222007,800,32000
2311,0.193000,64801223568,800,32000
2312,0.232000,64801225165,800,32000
2313,0.166000,64801226676,800,32000
2314,0.154000,64801228210,800,32000
2315,0.158000,64801229770,800,32000
2316,0.170000,64801231333,800,32000
2317,0.200000,64801232923,800,32000
2318,0.169000,64801234473,800,32000
2319,0.142000,64801236004,800,32000
2320,0.177000,64801237582,800,32000
2321,0.158000,64801239119,800,32000
2322,0.201000,64801240705,800,32000
2323,0.143000,64801242203,800,32000
2324,0.185000,64801243797,800,32000
2325,0.165000,64801245354,800,32000
2326,0.186000,64801246935,800,32000
2327,0.173000,64801248490,800,32000
2328,0.237000,64801250107,800,32000
2329,0.198000,64801251633,800,32000
2330,0.160000,64801253138,800,32000
2331,0.133000,64801254671,800,32000
2332,0.152000,64801256231,800,32000
2333,0.157000,64801257788,800,32000
2334,0.209000,64801259375,800,32000
2335,0.151000,64801260870,800,32000
2336,0.167000,64801262431,800,32000
2337,0.151000,64801263972,800,32000
2338,0.171000,64801265533,800,32000
2339,0.201000,64801267122,800,32000
2340,0.148000,64801268609,800,32000
2341,0.155000,64801270165,800,32000
2342,0.197000,64801271760,800,32000
2343,0.199000,64801273331,800,32000
2344,0.225000,64801274903,800,32000
2345,0.157000,64801276400,800,32000
2346,0.179000,64801277964,800,32000
2347,0.149000,64801279497,800,32000
2348,0.140000,64801281029,800,32000
2349,0.164000,64801282606,800,32000
2350,0.153000,64801284135,800,32000
2351,0.152000,64801285695,800,32000
2352,0.166000,64801287245,800,32000
2353,0.169000,64801288806,800,32000
2354,0.198000,64801290376,800,32000
2355,0.142000,64801291871,800,32000
2356,0.190000,64801293461,800,32000
2357,0.202000,64801295046,800,32000
2358,0.188000,64801296592,800,32000
2359,0.167000,64801298150,800,32000
2360,0.195000,64801299742,800,32000
2361,0.176000,64801301289,800,32000
2362,0.139000,64801302797,800,32000
2363,0.139000,64801304357,800,32000
2364,0.135000,64801305896,800,32000
2365,0.181000,64801307494,800,32000
2366,0.168000,64801309019,800,32000
2367,0.144000,64801310557,800,32000
2368,0.171000,64801312122,800,32000
2369,0.161000,64801313672,800,32000
2370,0.164000,64801315219,800,32000
2371,0.192000,64801316799,800,32000
2372,0.197000,64801318343,800,32000
2373,0.138000,64801319838,800,32000
2374,0.188000,64801321429,800,32000
2375,0.195000,64801322860,800,32000
2376,0.197000,64801324063,800,32000
2377,0.204000,64801325623,800,32000
2378,0.194000,64801327182,800,32000
2379,0.179000,64801328724,800,32000
2380,0.133000,64801330244,800,32000
2381,0.147000,64801331800,800,32000
2382,0.173000,64801333375,800,32000
